8.0150;15.0704;54.0147;8.0000;17.0890;10.8904;29.3695;8.0000;1.8585;4.5594;172.7155;8.0000;2.1176;3.7035;346.3780;8.0000;16.5337;5.6508;302.9919;8.0000;13.5995;4.8437;98.3580;8.0000;15.8746;6.1076;225.0999;8.0000;6.8737;11.0739;212.9447;8.0000
8.0933;15.1783;54.0147;8.0000;17.2052;10.9558;29.3695;8.0000;1.7263;4.5763;172.7155;8.0000;2.2472;3.6721;346.3780;8.0000;16.6063;5.5389;302.9919;8.0000;13.5801;4.9757;98.3580;8.0000;15.7805;6.0132;225.0999;8.0000;6.7618;11.0014;212.9447;8.0000
8.1716;15.2862;54.0147;8.0000;17.3214;11.0212;29.3695;8.0000;1.5940;4.5932;172.7155;8.0000;2.3767;3.6407;346.3780;8.0000;16.6789;5.4271;302.9919;8.0000;13.5607;5.1076;98.3580;8.0000;15.6863;5.9187;225.0999;8.0000;6.6499;10.9289;212.9447;8.0000
8.2500;15.3940;54.0147;8.0000;17.4376;11.0866;29.3695;8.0000;1.4617;4.6102;172.7155;8.0000;2.5063;3.6093;346.3780;8.0000;16.7515;5.3153;302.9919;8.0000;13.5414;5.2395;98.3580;8.0000;15.5922;5.8243;225.0999;8.0000;6.5380;10.8564;212.9447;8.0000
8.3283;15.5019;54.0147;8.0000;17.5538;11.1520;29.3695;8.0000;1.3295;4.6271;172.7155;8.0000;2.6359;3.5779;346.3780;8.0000;16.8241;5.2034;302.9919;8.0000;13.5220;5.3714;98.3580;8.0000;15.4981;5.7299;225.0999;8.0000;6.4261;10.7839;212.9447;8.0000
8.4067;15.6098;54.0147;8.0000;17.6700;11.2173;29.3695;8.0000;1.1972;4.6440;172.7155;8.0000;2.7655;3.5465;346.3780;8.0000;16.8967;5.0916;302.9919;8.0000;13.5026;5.5033;98.3580;8.0000;15.4040;5.6354;225.0999;8.0000;6.3142;10.7114;212.9447;8.0000
8.4850;15.7177;54.0147;8.0000;17.7862;11.2827;29.3695;8.0000;1.0650;4.6609;172.7155;8.0000;2.8951;3.5151;346.3780;8.0000;16.9694;4.9798;302.9919;8.0000;13.4832;5.6352;98.3580;8.0000;15.3099;5.5410;225.0999;8.0000;6.2023;10.6388;212.9447;8.0000
8.5634;15.8256;54.0147;8.0000;17.9024;11.3481;29.3695;8.0000;0.9327;4.6778;172.7155;8.0000;3.0246;3.4837;346.3780;8.0000;17.0420;4.8680;302.9919;8.0000;13.4638;5.7672;98.3580;8.0000;15.2158;5.4465;225.0999;8.0000;6.0905;10.5663;212.9447;8.0000
8.6417;15.9335;54.0147;8.0000;18.0186;11.4135;29.3695;8.0000;0.8005;4.6947;172.7155;8.0000;3.1542;3.4523;346.3780;8.0000;17.1146;4.7561;302.9919;8.0000;13.4444;5.8991;98.3580;8.0000;15.1216;5.3521;225.0999;8.0000;5.9786;10.4938;212.9447;8.0000
8.7201;16.0414;54.0147;8.0000;18.1348;11.4789;29.3695;8.0000;0.6682;4.7116;172.7155;8.0000;3.2838;3.4209;346.3780;8.0000;17.1872;4.6443;302.9919;8.0000;13.4251;6.0310;98.3580;8.0000;15.0275;5.2576;225.0999;8.0000;5.8667;10.4213;212.9447;8.0000
8.7984;16.1493;54.0147;8.0000;18.2510;11.5443;29.3695;8.0000;0.7641;4.7285;7.2845;8.0000;3.4134;3.3895;346.3780;8.0000;17.2598;4.5325;302.9919;8.0000;13.4057;6.1629;98.3580;8.0000;14.9334;5.1632;225.0999;8.0000;5.7548;10.3488;212.9447;8.0000
8.8767;16.2572;54.0147;8.0000;18.3672;11.6097;29.3695;8.0000;0.8963;4.7454;7.2845;8.0000;3.5430;3.3581;346.3780;8.0000;17.3324;4.4206;302.9919;8.0000;13.3863;6.2948;98.3580;8.0000;14.8393;5.0687;225.0999;8.0000;5.6429;10.2763;212.9447;8.0000
8.9551;16.3650;54.0147;8.0000;18.4834;11.6751;29.3695;8.0000;1.0286;4.7623;7.2845;8.0000;3.6726;3.3267;346.3780;8.0000;17.4050;4.3088;302.9919;8.0000;13.3669;6.4268;98.3580;8.0000;14.7452;4.9743;225.0999;8.0000;5.5310;10.2038;212.9447;8.0000
9.0334;16.4729;54.0147;8.0000;18.5996;11.7405;29.3695;8.0000;1.1608;4.7792;7.2845;8.0000;3.8021;3.2953;346.3780;8.0000;17.4776;4.1970;302.9919;8.0000;13.3475;6.5587;98.3580;8.0000;14.6511;4.8798;225.0999;8.0000;5.4191;10.1313;212.9447;8.0000
9.1118;16.5808;54.0147;8.0000;18.7158;11.8059;29.3695;8.0000;1.2931;4.7961;7.2845;8.0000;3.9317;3.2639;346.3780;8.0000;17.5502;4.0851;302.9919;8.0000;13.3282;6.6906;98.3580;8.0000;14.5569;4.7854;225.0999;8.0000;5.3072;10.0588;212.9447;8.0000
9.1901;16.6887;54.0147;8.0000;18.8320;11.8713;29.3695;8.0000;1.4253;4.8130;7.2845;8.0000;4.0613;3.2325;346.3780;8.0000;17.6228;3.9733;302.9919;8.0000;13.3088;6.8225;98.3580;8.0000;14.4628;4.6910;225.0999;8.0000;5.1953;9.9862;212.9447;8.0000
9.2685;16.7966;54.0147;8.0000;18.9482;11.9367;29.3695;8.0000;1.5576;4.8299;7.2845;8.0000;4.1909;3.2011;346.3780;8.0000;17.6954;3.8615;302.9919;8.0000;13.2894;6.9544;98.3580;8.0000;14.3687;4.5965;225.0999;8.0000;5.0834;9.9137;212.9447;8.0000
9.3468;16.9045;54.0147;8.0000;19.0644;12.0020;29.3695;8.0000;1.6899;4.8468;7.2845;8.0000;4.3205;3.1697;346.3780;8.0000;17.7680;3.7496;302.9919;8.0000;13.2700;7.0863;98.3580;8.0000;14.2746;4.5021;225.0999;8.0000;4.9715;9.8412;212.9447;8.0000
9.4251;17.0124;54.0147;8.0000;19.1806;12.0674;29.3695;8.0000;1.8221;4.8637;7.2845;8.0000;4.4501;3.1383;346.3780;8.0000;17.8406;3.6378;302.9919;8.0000;13.2506;7.2183;98.3580;8.0000;14.1805;4.4076;225.0999;8.0000;4.8596;9.7687;212.9447;8.0000
9.5035;17.1203;54.0147;8.0000;19.2968;12.1328;29.3695;8.0000;1.9544;4.8807;7.2845;8.0000;4.5796;3.1069;346.3780;8.0000;17.9132;3.5260;302.9919;8.0000;13.2313;7.3502;98.3580;8.0000;14.0864;4.3132;225.0999;8.0000;4.7477;9.6962;212.9447;8.0000
9.5818;17.2282;54.0147;8.0000;19.2870;12.1982;150.6305;8.0000;2.0866;4.8976;7.2845;8.0000;4.7092;3.0755;346.3780;8.0000;17.9858;3.4141;302.9919;8.0000;13.2119;7.4821;98.3580;8.0000;13.9922;4.2187;225.0999;8.0000;4.6358;9.6237;212.9447;8.0000
9.6602;17.3360;54.0147;8.0000;19.1708;12.2636;150.6305;8.0000;2.2189;4.9145;7.2845;8.0000;4.8388;3.0441;346.3780;8.0000;18.0584;3.3023;302.9919;8.0000;13.1925;7.6140;98.3580;8.0000;13.8981;4.1243;225.0999;8.0000;4.5240;9.5512;212.9447;8.0000
9.7385;17.4439;54.0147;8.0000;19.0547;12.3290;150.6305;8.0000;2.3511;4.9314;7.2845;8.0000;4.9684;3.0127;346.3780;8.0000;18.1310;3.1905;302.9919;8.0000;13.1731;7.7459;98.3580;8.0000;13.8040;4.0298;225.0999;8.0000;4.4121;9.4787;212.9447;8.0000
9.8169;17.5518;54.0147;8.0000;18.9385;12.3944;150.6305;8.0000;2.4834;4.9483;7.2845;8.0000;5.0980;2.9813;346.3780;8.0000;18.2036;3.0786;302.9919;8.0000;13.1537;7.8778;98.3580;8.0000;13.7099;3.9354;225.0999;8.0000;4.3002;9.4062;212.9447;8.0000
9.8952;17.6597;54.0147;8.0000;18.8223;12.4598;150.6305;8.0000;2.6157;4.9652;7.2845;8.0000;5.2276;2.9499;346.3780;8.0000;18.2762;2.9668;302.9919;8.0000;13.1344;8.0098;98.3580;8.0000;13.6158;3.8410;225.0999;8.0000;4.1883;9.3336;212.9447;8.0000
9.9736;17.7676;54.0147;8.0000;18.7061;12.5252;150.6305;8.0000;2.7479;4.9821;7.2845;8.0000;5.3571;2.9185;346.3780;8.0000;18.3488;2.8550;302.9919;8.0000;13.1150;8.1417;98.3580;8.0000;13.5217;3.7465;225.0999;8.0000;4.0764;9.2611;212.9447;8.0000
10.0519;17.8755;54.0147;8.0000;18.5899;12.5906;150.6305;8.0000;2.8802;4.9990;7.2845;8.0000;5.4867;2.8871;346.3780;8.0000;18.4214;2.7431;302.9919;8.0000;13.0956;8.2736;98.3580;8.0000;13.4275;3.6521;225.0999;8.0000;3.9645;9.1886;212.9447;8.0000
10.1302;17.9834;54.0147;8.0000;18.4737;12.6560;150.6305;8.0000;3.0124;5.0159;7.2845;8.0000;5.6163;2.8557;346.3780;8.0000;18.4940;2.6313;302.9919;8.0000;13.0762;8.4055;98.3580;8.0000;13.3334;3.5576;225.0999;8.0000;3.8526;9.1161;212.9447;8.0000
10.2086;18.0913;54.0147;8.0000;18.3575;12.7214;150.6305;8.0000;3.1447;5.0328;7.2845;8.0000;5.7459;2.8243;346.3780;8.0000;18.5666;2.5195;302.9919;8.0000;13.0568;8.5374;98.3580;8.0000;13.2393;3.4632;225.0999;8.0000;3.7407;9.0436;212.9447;8.0000
10.2869;18.1992;54.0147;8.0000;18.2413;12.7868;150.6305;8.0000;3.2769;5.0497;7.2845;8.0000;5.8755;2.7929;346.3780;8.0000;18.6392;2.4076;302.9919;8.0000;13.0374;8.6693;98.3580;8.0000;13.1452;3.3687;225.0999;8.0000;3.6288;8.9711;212.9447;8.0000
10.3653;18.3070;54.0147;8.0000;18.1251;12.8521;150.6305;8.0000;3.4092;5.0666;7.2845;8.0000;6.0051;2.7615;346.3780;8.0000;18.7118;2.2958;302.9919;8.0000;13.0181;8.8013;98.3580;8.0000;13.0511;3.2743;225.0999;8.0000;3.5169;8.8986;212.9447;8.0000
10.4436;18.4149;54.0147;8.0000;18.0089;12.9175;150.6305;8.0000;3.5415;5.0835;7.2845;8.0000;6.1346;2.7301;346.3780;8.0000;18.7844;2.1840;302.9919;8.0000;12.9987;8.9332;98.3580;8.0000;12.9570;3.1798;225.0999;8.0000;3.4050;8.8261;212.9447;8.0000
10.5220;18.5228;54.0147;8.0000;17.8927;12.9829;150.6305;8.0000;3.6737;5.1004;7.2845;8.0000;6.2642;2.6987;346.3780;8.0000;18.8570;2.0721;302.9919;8.0000;12.9793;9.0651;98.3580;8.0000;12.8628;3.0854;225.0999;8.0000;3.2931;8.7536;212.9447;8.0000
10.6003;18.6307;54.0147;8.0000;17.7765;13.0483;150.6305;8.0000;3.8060;5.1173;7.2845;8.0000;6.3938;2.6673;346.3780;8.0000;18.9296;1.9603;302.9919;8.0000;12.9599;9.1970;98.3580;8.0000;12.7687;2.9909;225.0999;8.0000;3.1812;8.6811;212.9447;8.0000
10.6786;18.7386;54.0147;8.0000;17.6603;13.1137;150.6305;8.0000;3.9382;5.1342;7.2845;8.0000;6.5234;2.6359;346.3780;8.0000;19.0022;1.8485;302.9919;8.0000;12.9405;9.3289;98.3580;8.0000;12.6746;2.8965;225.0999;8.0000;3.0694;8.6085;212.9447;8.0000
10.7570;18.8465;54.0147;8.0000;17.5441;13.1791;150.6305;8.0000;4.0705;5.1512;7.2845;8.0000;6.6530;2.6045;346.3780;8.0000;19.0748;1.7366;302.9919;8.0000;12.9212;9.4608;98.3580;8.0000;12.5805;2.8021;225.0999;8.0000;2.9575;8.5360;212.9447;8.0000
10.8353;18.9544;54.0147;8.0000;17.4279;13.2445;150.6305;8.0000;4.2027;5.1681;7.2845;8.0000;6.7825;2.5731;346.3780;8.0000;19.1474;1.6248;302.9919;8.0000;12.9018;9.5928;98.3580;8.0000;12.4864;2.7076;225.0999;8.0000;2.8456;8.4635;212.9447;8.0000
10.9137;19.0623;54.0147;8.0000;17.3117;13.3099;150.6305;8.0000;4.3350;5.1850;7.2845;8.0000;6.9121;2.5417;346.3780;8.0000;19.2200;1.5130;302.9919;8.0000;12.8824;9.7247;98.3580;8.0000;12.3923;2.6132;225.0999;8.0000;2.7337;8.3910;212.9447;8.0000
10.9920;19.1702;54.0147;8.0000;17.1955;13.3753;150.6305;8.0000;4.4673;5.2019;7.2845;8.0000;7.0417;2.5103;346.3780;8.0000;19.2926;1.4011;302.9919;8.0000;12.8630;9.8566;98.3580;8.0000;12.2982;2.5187;225.0999;8.0000;2.6218;8.3185;212.9447;8.0000
11.0704;19.2780;54.0147;8.0000;17.0793;13.4407;150.6305;8.0000;4.5995;5.2188;7.2845;8.0000;7.1713;2.4789;346.3780;8.0000;19.3348;1.2893;237.0081;8.0000;12.8436;9.9885;98.3580;8.0000;12.2040;2.4243;225.0999;8.0000;2.5099;8.2460;212.9447;8.0000
11.1487;19.3141;305.9853;8.0000;16.9631;13.5061;150.6305;8.0000;4.7318;5.2357;7.2845;8.0000;7.3009;2.4475;346.3780;8.0000;19.2622;1.1775;237.0081;8.0000;12.8243;10.1204;98.3580;8.0000;12.1099;2.3298;225.0999;8.0000;2.3980;8.1735;212.9447;8.0000
11.2271;19.2062;305.9853;8.0000;16.8469;13.5715;150.6305;8.0000;4.8640;5.2526;7.2845;8.0000;7.4305;2.4161;346.3780;8.0000;19.1896;1.0656;237.0081;8.0000;12.8049;10.2523;98.3580;8.0000;12.0158;2.2354;225.0999;8.0000;2.2861;8.1010;212.9447;8.0000
11.3054;19.0983;305.9853;8.0000;16.7307;13.6368;150.6305;8.0000;4.9963;5.2695;7.2845;8.0000;7.5600;2.3846;346.3780;8.0000;19.1170;0.9538;237.0081;8.0000;12.7855;10.3843;98.3580;8.0000;11.9217;2.1409;225.0999;8.0000;2.1742;8.0285;212.9447;8.0000
11.3837;18.9904;305.9853;8.0000;16.6145;13.7022;150.6305;8.0000;5.1285;5.2864;7.2845;8.0000;7.6896;2.3532;346.3780;8.0000;19.0443;0.8420;237.0081;8.0000;12.7661;10.5162;98.3580;8.0000;11.8276;2.0465;225.0999;8.0000;2.0623;7.9559;212.9447;8.0000
11.4621;18.8825;305.9853;8.0000;16.4983;13.7676;150.6305;8.0000;5.2608;5.3033;7.2845;8.0000;7.8192;2.3218;346.3780;8.0000;18.9717;0.7301;237.0081;8.0000;12.7467;10.6481;98.3580;8.0000;11.7335;1.9520;225.0999;8.0000;1.9504;7.8834;212.9447;8.0000
11.5404;18.7746;305.9853;8.0000;16.3821;13.8330;150.6305;8.0000;5.3931;5.3202;7.2845;8.0000;7.9488;2.2904;346.3780;8.0000;18.8991;0.6817;122.9919;8.0000;12.7273;10.7800;98.3580;8.0000;11.6393;1.8576;225.0999;8.0000;1.8385;7.8109;212.9447;8.0000
11.6188;18.6667;305.9853;8.0000;16.2659;13.8984;150.6305;8.0000;5.5253;5.3371;7.2845;8.0000;8.0784;2.2590;346.3780;8.0000;18.8265;0.7935;122.9919;8.0000;12.7080;10.9119;98.3580;8.0000;11.5452;1.7632;225.0999;8.0000;1.7266;7.7384;212.9447;8.0000
11.6971;18.5588;305.9853;8.0000;16.1497;13.9638;150.6305;8.0000;5.6576;5.3540;7.2845;8.0000;8.2080;2.2276;346.3780;8.0000;18.7539;0.9054;122.9919;8.0000;12.6886;11.0439;98.3580;8.0000;11.4511;1.6687;225.0999;8.0000;1.6147;7.6659;212.9447;8.0000
11.7755;18.4510;305.9853;8.0000;16.0335;14.0292;150.6305;8.0000;5.7898;5.3709;7.2845;8.0000;8.3375;2.1962;346.3780;8.0000;18.6813;1.0172;122.9919;8.0000;12.6692;11.1758;98.3580;8.0000;11.3570;1.5743;225.0999;8.0000;1.5029;7.5934;212.9447;8.0000
11.8538;18.3431;305.9853;8.0000;15.9173;14.0946;150.6305;8.0000;5.9221;5.3878;7.2845;8.0000;8.4671;2.1648;346.3780;8.0000;18.6087;1.1290;122.9919;8.0000;12.6498;11.3077;98.3580;8.0000;11.2629;1.4798;225.0999;8.0000;1.3910;7.5209;212.9447;8.0000
11.9321;18.2352;305.9853;8.0000;15.8011;14.1600;150.6305;8.0000;6.0543;5.4047;7.2845;8.0000;8.5967;2.1334;346.3780;8.0000;18.5361;1.2409;122.9919;8.0000;12.6304;11.4396;98.3580;8.0000;11.1688;1.3854;225.0999;8.0000;1.2791;7.4484;212.9447;8.0000
12.0105;18.1273;305.9853;8.0000;15.6849;14.2254;150.6305;8.0000;6.1866;5.4217;7.2845;8.0000;8.7263;2.1020;346.3780;8.0000;18.4635;1.3527;122.9919;8.0000;12.6111;11.5715;98.3580;8.0000;11.0746;1.2909;225.0999;8.0000;1.1672;7.3759;212.9447;8.0000
12.0888;18.0194;305.9853;8.0000;15.5688;14.2908;150.6305;8.0000;6.3189;5.4386;7.2845;8.0000;8.8559;2.0706;346.3780;8.0000;18.3909;1.4645;122.9919;8.0000;12.5917;11.7034;98.3580;8.0000;10.9805;1.1965;225.0999;8.0000;1.0553;7.3034;212.9447;8.0000
12.1672;17.9115;305.9853;8.0000;15.4526;14.3562;150.6305;8.0000;6.4511;5.4555;7.2845;8.0000;8.9855;2.0392;346.3780;8.0000;18.3183;1.5764;122.9919;8.0000;12.5723;11.8354;98.3580;8.0000;10.8864;1.1020;225.0999;8.0000;0.9434;7.2308;212.9447;8.0000
12.2455;17.8036;305.9853;8.0000;15.3364;14.4216;150.6305;8.0000;6.5834;5.4724;7.2845;8.0000;9.1150;2.0078;346.3780;8.0000;18.2457;1.6882;122.9919;8.0000;12.5529;11.9673;98.3580;8.0000;10.7923;1.0076;225.0999;8.0000;0.8315;7.1583;212.9447;8.0000
12.3239;17.6957;305.9853;8.0000;15.2202;14.4869;150.6305;8.0000;6.7156;5.4893;7.2845;8.0000;9.2446;1.9764;346.3780;8.0000;18.1731;1.8000;122.9919;8.0000;12.5335;12.0992;98.3580;8.0000;10.6982;0.9132;225.0999;8.0000;0.7196;7.0858;212.9447;8.0000
12.4022;17.5878;305.9853;8.0000;15.1040;14.5523;150.6305;8.0000;6.8479;5.5062;7.2845;8.0000;9.3742;1.9450;346.3780;8.0000;18.1005;1.9119;122.9919;8.0000;12.5142;12.2311;98.3580;8.0000;10.6041;0.8187;225.0999;8.0000;0.6923;7.0133;327.0553;8.0000
12.4806;17.4800;305.9853;8.0000;14.9878;14.6177;150.6305;8.0000;6.9801;5.5231;7.2845;8.0000;9.5038;1.9136;346.3780;8.0000;18.0279;2.0237;122.9919;8.0000;12.4948;12.3630;98.3580;8.0000;10.5099;0.7243;225.0999;8.0000;0.8042;6.9408;327.0553;8.0000
12.5589;17.3721;305.9853;8.0000;14.8716;14.6831;150.6305;8.0000;7.1124;5.5400;7.2845;8.0000;9.6334;1.8822;346.3780;8.0000;17.9553;2.1355;122.9919;8.0000;12.4754;12.4949;98.3580;8.0000;10.4158;0.6702;134.9001;8.0000;0.9161;6.8683;327.0553;8.0000
12.6372;17.2642;305.9853;8.0000;14.7554;14.7485;150.6305;8.0000;7.2447;5.5569;7.2845;8.0000;9.7630;1.8508;346.3780;8.0000;17.8827;2.2474;122.9919;8.0000;12.4560;12.6269;98.3580;8.0000;10.3217;0.7646;134.9001;8.0000;1.0280;6.7958;327.0553;8.0000
12.7156;17.1563;305.9853;8.0000;14.6392;14.8139;150.6305;8.0000;7.3769;5.5738;7.2845;8.0000;9.8925;1.8194;346.3780;8.0000;17.8101;2.3592;122.9919;8.0000;12.4366;12.7588;98.3580;8.0000;10.2276;0.8591;134.9001;8.0000;1.1399;6.7233;327.0553;8.0000
12.7939;17.0484;305.9853;8.0000;14.5230;14.8793;150.6305;8.0000;7.5092;5.5907;7.2845;8.0000;10.0221;1.7880;346.3780;8.0000;17.7375;2.4710;122.9919;8.0000;12.4173;12.8907;98.3580;8.0000;10.1335;0.9535;134.9001;8.0000;1.2518;6.6508;327.0553;8.0000
12.8723;16.9405;305.9853;8.0000;14.4068;14.9447;150.6305;8.0000;7.6414;5.6076;7.2845;8.0000;10.1517;1.7566;346.3780;8.0000;17.6649;2.5829;122.9919;8.0000;12.3979;13.0226;98.3580;8.0000;10.0394;1.0480;134.9001;8.0000;1.3636;6.5782;327.0553;8.0000
12.9506;16.8326;305.9853;8.0000;14.2906;15.0101;150.6305;8.0000;7.7737;5.6245;7.2845;8.0000;10.2813;1.7252;346.3780;8.0000;17.5923;2.6947;122.9919;8.0000;12.3785;13.1545;98.3580;8.0000;9.9452;1.1424;134.9001;8.0000;1.4755;6.5057;327.0553;8.0000
13.0290;16.7247;305.9853;8.0000;14.1744;15.0755;150.6305;8.0000;7.9059;5.6414;7.2845;8.0000;10.4109;1.6938;346.3780;8.0000;17.5197;2.8065;122.9919;8.0000;12.3591;13.2864;98.3580;8.0000;9.8511;1.2369;134.9001;8.0000;1.5874;6.4332;327.0553;8.0000
13.1073;16.6168;305.9853;8.0000;14.0582;15.1409;150.6305;8.0000;8.0382;5.6583;7.2845;8.0000;10.5404;1.6624;346.3780;8.0000;17.4471;2.9184;122.9919;8.0000;12.3397;13.4184;98.3580;8.0000;9.7570;1.3313;134.9001;8.0000;1.6993;6.3607;327.0553;8.0000
13.1856;16.5090;305.9853;8.0000;13.9420;15.2063;150.6305;8.0000;8.1705;5.6752;7.2845;8.0000;10.6700;1.6310;346.3780;8.0000;17.3745;3.0302;122.9919;8.0000;12.3203;13.5503;98.3580;8.0000;9.6629;1.4257;134.9001;8.0000;1.8112;6.2882;327.0553;8.0000
13.2640;16.4011;305.9853;8.0000;13.8258;15.2717;150.6305;8.0000;8.3027;5.6922;7.2845;8.0000;10.7996;1.5996;346.3780;8.0000;17.3019;3.1420;122.9919;8.0000;12.3010;13.6822;98.3580;8.0000;9.5688;1.5202;134.9001;8.0000;1.9231;6.2157;327.0553;8.0000
13.3423;16.2932;305.9853;8.0000;13.7096;15.3370;150.6305;8.0000;8.4350;5.7091;7.2845;8.0000;10.9292;1.5682;346.3780;8.0000;17.2293;3.2539;122.9919;8.0000;12.2816;13.8141;98.3580;8.0000;9.4747;1.6146;134.9001;8.0000;2.0350;6.1432;327.0553;8.0000
13.4207;16.1853;305.9853;8.0000;13.5934;15.4024;150.6305;8.0000;8.5672;5.7260;7.2845;8.0000;11.0588;1.5368;346.3780;8.0000;17.1567;3.3657;122.9919;8.0000;12.2622;13.9460;98.3580;8.0000;9.3805;1.7091;134.9001;8.0000;2.1469;6.0707;327.0553;8.0000
13.4990;16.0774;305.9853;8.0000;13.4772;15.4678;150.6305;8.0000;8.6995;5.7429;7.2845;8.0000;11.1884;1.5054;346.3780;8.0000;17.0841;3.4775;122.9919;8.0000;12.2428;14.0779;98.3580;8.0000;9.2864;1.8035;134.9001;8.0000;2.2588;5.9982;327.0553;8.0000
13.5774;15.9695;305.9853;8.0000;13.3610;15.5332;150.6305;8.0000;8.8317;5.7598;7.2845;8.0000;11.3179;1.4740;346.3780;8.0000;17.0115;3.5894;122.9919;8.0000;12.2234;14.2099;98.3580;8.0000;9.1923;1.8980;134.9001;8.0000;2.3707;5.9256;327.0553;8.0000
13.6557;15.8616;305.9853;8.0000;13.2448;15.5986;150.6305;8.0000;8.9640;5.7767;7.2845;8.0000;11.4475;1.4426;346.3780;8.0000;16.9389;3.7012;122.9919;8.0000;12.2041;14.3418;98.3580;8.0000;9.0982;1.9924;134.9001;8.0000;2.4826;5.8531;327.0553;8.0000
13.7341;15.7537;305.9853;8.0000;13.1286;15.6640;150.6305;8.0000;9.0963;5.7936;7.2845;8.0000;11.5771;1.4112;346.3780;8.0000;16.8663;3.8130;122.9919;8.0000;12.1847;14.4737;98.3580;8.0000;9.0041;2.0869;134.9001;8.0000;2.5945;5.7806;327.0553;8.0000
13.8124;15.6458;305.9853;8.0000;13.0124;15.7294;150.6305;8.0000;9.2285;5.8105;7.2845;8.0000;11.7067;1.3798;346.3780;8.0000;16.7937;3.9249;122.9919;8.0000;12.1653;14.6056;98.3580;8.0000;8.9100;2.1813;134.9001;8.0000;2.7064;5.7081;327.0553;8.0000
13.8907;15.5380;305.9853;8.0000;12.8962;15.7948;150.6305;8.0000;9.3608;5.8274;7.2845;8.0000;11.8363;1.3484;346.3780;8.0000;16.7211;4.0367;122.9919;8.0000;12.1459;14.7375;98.3580;8.0000;8.8158;2.2758;134.9001;8.0000;2.8183;5.6356;327.0553;8.0000
13.9691;15.4301;305.9853;8.0000;12.7800;15.8602;150.6305;8.0000;9.4930;5.8443;7.2845;8.0000;11.9659;1.3170;346.3780;8.0000;16.6485;4.1485;122.9919;8.0000;12.1265;14.8695;98.3580;8.0000;8.7217;2.3702;134.9001;8.0000;2.9301;5.5631;327.0553;8.0000
14.0474;15.3222;305.9853;8.0000;12.6638;15.9256;150.6305;8.0000;9.6253;5.8612;7.2845;8.0000;12.0954;1.2856;346.3780;8.0000;16.5759;4.2604;122.9919;8.0000;12.1072;15.0014;98.3580;8.0000;8.6276;2.4646;134.9001;8.0000;3.0420;5.4906;327.0553;8.0000
14.1258;15.2143;305.9853;8.0000;12.5476;15.9910;150.6305;8.0000;9.7575;5.8781;7.2845;8.0000;12.2250;1.2542;346.3780;8.0000;16.5033;4.3722;122.9919;8.0000;12.0878;15.1333;98.3580;8.0000;8.5335;2.5591;134.9001;8.0000;3.1539;5.4181;327.0553;8.0000
14.2041;15.1064;305.9853;8.0000;12.4314;16.0564;150.6305;8.0000;9.8898;5.8950;7.2845;8.0000;12.3546;1.2228;346.3780;8.0000;16.4307;4.4840;122.9919;8.0000;12.0684;15.2652;98.3580;8.0000;8.4394;2.6535;134.9001;8.0000;3.2658;5.3456;327.0553;8.0000
14.2825;14.9985;305.9853;8.0000;12.3152;16.1217;150.6305;8.0000;10.0221;5.9119;7.2845;8.0000;12.4842;1.1914;346.3780;8.0000;16.3580;4.5959;122.9919;8.0000;12.0490;15.3971;98.3580;8.0000;8.3453;2.7480;134.9001;8.0000;3.3777;5.2731;327.0553;8.0000
14.3608;14.8906;305.9853;8.0000;12.1991;16.1871;150.6305;8.0000;10.1543;5.9288;7.2845;8.0000;12.6138;1.1600;346.3780;8.0000;16.2854;4.7077;122.9919;8.0000;12.0296;15.5290;98.3580;8.0000;8.2511;2.8424;134.9001;8.0000;3.4896;5.2005;327.0553;8.0000
14.4391;14.7827;305.9853;8.0000;12.0829;16.2525;150.6305;8.0000;10.2866;5.9457;7.2845;8.0000;12.7434;1.1286;346.3780;8.0000;16.2128;4.8195;122.9919;8.0000;12.0102;15.6610;98.3580;8.0000;8.1570;2.9369;134.9001;8.0000;3.6015;5.1280;327.0553;8.0000
14.5175;14.6748;305.9853;8.0000;11.9667;16.3179;150.6305;8.0000;10.4188;5.9627;7.2845;8.0000;12.8729;1.0972;346.3780;8.0000;16.1402;4.9314;122.9919;8.0000;11.9909;15.7929;98.3580;8.0000;8.0629;3.0313;134.9001;8.0000;3.7134;5.0555;327.0553;8.0000
14.5958;14.5670;305.9853;8.0000;11.8505;16.3833;150.6305;8.0000;10.5511;5.9796;7.2845;8.0000;13.0025;1.0658;346.3780;8.0000;16.0676;5.0432;122.9919;8.0000;11.9715;15.9248;98.3580;8.0000;7.9688;3.1258;134.9001;8.0000;3.8253;4.9830;327.0553;8.0000
14.6742;14.4591;305.9853;8.0000;11.7343;16.4487;150.6305;8.0000;10.6833;5.9965;7.2845;8.0000;13.1321;1.0344;346.3780;8.0000;15.9950;5.1550;122.9919;8.0000;11.9521;16.0567;98.3580;8.0000;7.8747;3.2202;134.9001;8.0000;3.9372;4.9105;327.0553;8.0000
14.7525;14.3512;305.9853;8.0000;11.6181;16.5141;150.6305;8.0000;10.8156;6.0134;7.2845;8.0000;13.2617;1.0030;346.3780;8.0000;15.9224;5.2669;122.9919;8.0000;11.9327;16.1886;98.3580;8.0000;7.7806;3.3146;134.9001;8.0000;4.0491;4.8380;327.0553;8.0000
