1.6098;16.4938;107.2561;8.0000;3.5121;4.8020;343.4770;8.0000;3.4797;5.6682;68.0005;8.0000;8.2480;15.8651;213.4760;8.0000;13.7474;10.1915;51.3870;8.0000;10.2761;4.6455;225.8158;8.0000;17.5418;10.3171;259.0395;8.0000;4.4827;19.3211;17.7167;8.0000
1.5702;16.6211;107.2561;8.0000;3.6399;4.7641;343.4770;8.0000;3.5297;5.7919;68.0005;8.0000;8.1368;15.7916;213.4760;8.0000;13.8306;10.2957;51.3870;8.0000;10.1832;4.5499;225.8158;8.0000;17.5164;10.1862;259.0395;8.0000;4.6097;19.3383;342.2833;8.0000
1.5307;16.7484;107.2561;8.0000;3.7677;4.7262;343.4770;8.0000;3.5796;5.9155;68.0005;8.0000;8.0256;15.7180;213.4760;8.0000;13.9138;10.3998;51.3870;8.0000;10.0903;4.4543;225.8158;8.0000;17.4911;10.0553;259.0395;8.0000;4.7367;19.2977;342.2833;8.0000
1.4911;16.8758;107.2561;8.0000;3.8955;4.6882;343.4770;8.0000;3.6296;6.0391;68.0005;8.0000;7.9144;15.6445;213.4760;8.0000;13.9970;10.5040;51.3870;8.0000;9.9973;4.3587;225.8158;8.0000;17.4657;9.9244;259.0395;8.0000;4.8637;19.2571;342.2833;8.0000
1.4516;17.0031;107.2561;8.0000;4.0234;4.6503;343.4770;8.0000;3.6795;6.1627;68.0005;8.0000;7.8032;15.5710;213.4760;8.0000;14.0802;10.6082;51.3870;8.0000;9.9044;4.2631;225.8158;8.0000;17.4404;9.7935;259.0395;8.0000;4.9907;19.2166;342.2833;8.0000
1.4120;17.1304;107.2561;8.0000;4.1512;4.6124;343.4770;8.0000;3.7295;6.2864;68.0005;8.0000;7.6920;15.4974;213.4760;8.0000;14.1634;10.7124;51.3870;8.0000;9.8115;4.1674;225.8158;8.0000;17.4150;9.6626;259.0395;8.0000;5.1177;19.1760;342.2833;8.0000
1.3725;17.2578;107.2561;8.0000;4.2790;4.5745;343.4770;8.0000;3.7794;6.4100;68.0005;8.0000;7.5808;15.4239;213.4760;8.0000;14.2466;10.8166;51.3870;8.0000;9.7185;4.0718;225.8158;8.0000;17.3897;9.5317;259.0395;8.0000;5.2447;19.1354;342.2833;8.0000
1.3329;17.3851;107.2561;8.0000;4.4069;4.5366;343.4770;8.0000;3.8294;6.5336;68.0005;8.0000;7.4695;15.3503;213.4760;8.0000;14.3298;10.9208;51.3870;8.0000;9.6256;3.9762;225.8158;8.0000;17.3643;9.4008;259.0395;8.0000;5.3717;19.0948;342.2833;8.0000
1.2934;17.5124;107.2561;8.0000;4.5347;4.4986;343.4770;8.0000;3.8793;6.6572;68.0005;8.0000;7.3583;15.2768;213.4760;8.0000;14.4130;11.0249;51.3870;8.0000;9.5327;3.8806;225.8158;8.0000;17.3390;9.2699;259.0395;8.0000;5.4987;19.0543;342.2833;8.0000
1.2538;17.6398;107.2561;8.0000;4.6625;4.4607;343.4770;8.0000;3.9293;6.7809;68.0005;8.0000;7.2471;15.2032;213.4760;8.0000;14.4963;11.1291;51.3870;8.0000;9.4398;3.7850;225.8158;8.0000;17.3136;9.1390;259.0395;8.0000;5.6257;19.0137;342.2833;8.0000
1.2142;17.7671;107.2561;8.0000;4.7903;4.4228;343.4770;8.0000;3.9792;6.9045;68.0005;8.0000;7.1359;15.1297;213.4760;8.0000;14.5795;11.2333;51.3870;8.0000;9.3468;3.6894;225.8158;8.0000;17.2883;9.0081;259.0395;8.0000;5.7528;18.9731;342.2833;8.0000
1.1747;17.8944;107.2561;8.0000;4.9182;4.3849;343.4770;8.0000;4.0292;7.0281;68.0005;8.0000;7.0247;15.0561;213.4760;8.0000;14.6627;11.3375;51.3870;8.0000;9.2539;3.5938;225.8158;8.0000;17.2629;8.8772;259.0395;8.0000;5.8798;18.9325;342.2833;8.0000
1.1351;18.0218;107.2561;8.0000;5.0460;4.3470;343.4770;8.0000;4.0791;7.1517;68.0005;8.0000;6.9135;14.9826;213.4760;8.0000;14.7459;11.4417;51.3870;8.0000;9.1610;3.4981;225.8158;8.0000;17.2376;8.7463;259.0395;8.0000;6.0068;18.8920;342.2833;8.0000
1.0956;18.1491;107.2561;8.0000;5.1738;4.3090;343.4770;8.0000;4.1291;7.2754;68.0005;8.0000;6.8022;14.9090;213.4760;8.0000;14.8291;11.5459;51.3870;8.0000;9.0680;3.4025;225.8158;8.0000;17.2122;8.6154;259.0395;8.0000;6.1338;18.8514;342.2833;8.0000
1.0560;18.2764;107.2561;8.0000;5.3016;4.2711;343.4770;8.0000;4.1790;7.3990;68.0005;8.0000;6.6910;14.8355;213.4760;8.0000;14.9123;11.6501;51.3870;8.0000;8.9751;3.3069;225.8158;8.0000;17.1869;8.4845;259.0395;8.0000;6.2608;18.8108;342.2833;8.0000
1.0165;18.4038;107.2561;8.0000;5.4295;4.2332;343.4770;8.0000;4.2289;7.5226;68.0005;8.0000;6.5798;14.7620;213.4760;8.0000;14.9955;11.7542;51.3870;8.0000;8.8822;3.2113;225.8158;8.0000;17.1615;8.3536;259.0395;8.0000;6.3878;18.7702;342.2833;8.0000
0.9769;18.5311;107.2561;8.0000;5.5573;4.1953;343.4770;8.0000;4.2789;7.6462;68.0005;8.0000;6.4686;14.6884;213.4760;8.0000;15.0787;11.8584;51.3870;8.0000;8.7893;3.1157;225.8158;8.0000;17.1362;8.2227;259.0395;8.0000;6.5148;18.7297;342.2833;8.0000
0.9374;18.6584;107.2561;8.0000;5.6851;4.1574;343.4770;8.0000;4.3288;7.7699;68.0005;8.0000;6.3574;14.6149;213.4760;8.0000;15.1619;11.9626;51.3870;8.0000;8.6963;3.0201;225.8158;8.0000;17.1108;8.0918;259.0395;8.0000;6.6418;18.6891;342.2833;8.0000
0.8978;18.7858;107.2561;8.0000;5.8130;4.1194;343.4770;8.0000;4.3788;7.8935;68.0005;8.0000;6.2462;14.5413;213.4760;8.0000;15.2451;12.0668;51.3870;8.0000;8.6034;2.9245;225.8158;8.0000;17.0855;7.9609;259.0395;8.0000;6.7688;18.6485;342.2833;8.0000
0.8583;18.9131;107.2561;8.0000;5.9408;4.0815;343.4770;8.0000;4.4287;8.0171;68.0005;8.0000;6.1349;14.4678;213.4760;8.0000;15.3283;12.1710;51.3870;8.0000;8.5105;2.8289;225.8158;8.0000;17.0601;7.8300;259.0395;8.0000;6.8958;18.6079;342.2833;8.0000
0.8187;19.0404;107.2561;8.0000;6.0686;4.0436;343.4770;8.0000;4.4787;8.1407;68.0005;8.0000;6.0237;14.3942;213.4760;8.0000;15.4115;12.2752;51.3870;8.0000;8.4175;2.7332;225.8158;8.0000;17.0348;7.6991;259.0395;8.0000;7.0229;18.5674;342.2833;8.0000
0.7792;19.1678;107.2561;8.0000;6.1964;4.0057;343.4770;8.0000;4.5286;8.2644;68.0005;8.0000;5.9125;14.3207;213.4760;8.0000;15.4947;12.3793;51.3870;8.0000;8.3246;2.6376;225.8158;8.0000;17.0094;7.5682;259.0395;8.0000;7.1499;18.5268;342.2833;8.0000
0.7396;19.2951;107.2561;8.0000;6.3243;3.9678;343.4770;8.0000;4.5786;8.3880;68.0005;8.0000;5.8013;14.2471;213.4760;8.0000;15.5779;12.4835;51.3870;8.0000;8.2317;2.5420;225.8158;8.0000;16.9841;7.4373;259.0395;8.0000;7.2769;18.4862;342.2833;8.0000
0.7001;19.2776;252.7439;8.0000;6.4521;3.9298;343.4770;8.0000;4.6285;8.5116;68.0005;8.0000;5.6901;14.1736;213.4760;8.0000;15.6612;12.5877;51.3870;8.0000;8.1388;2.4464;225.8158;8.0000;16.9587;7.3064;259.0395;8.0000;7.4039;18.4456;342.2833;8.0000
0.6605;19.1503;252.7439;8.0000;6.5799;3.8919;343.4770;8.0000;4.6785;8.6352;68.0005;8.0000;5.5789;14.1001;213.4760;8.0000;15.7444;12.6919;51.3870;8.0000;8.0458;2.3508;225.8158;8.0000;16.9334;7.1755;259.0395;8.0000;7.5309;18.4051;342.2833;8.0000
0.6790;19.0229;287.2561;8.0000;6.7077;3.8540;343.4770;8.0000;4.7284;8.7589;68.0005;8.0000;5.4677;14.0265;213.4760;8.0000;15.8276;12.7961;51.3870;8.0000;7.9529;2.2552;225.8158;8.0000;16.9080;7.0446;259.0395;8.0000;7.6579;18.3645;342.2833;8.0000
0.7186;18.8956;287.2561;8.0000;6.8356;3.8161;343.4770;8.0000;4.7784;8.8825;68.0005;8.0000;5.3564;13.9530;213.4760;8.0000;15.9108;12.9003;51.3870;8.0000;7.8600;2.1596;225.8158;8.0000;16.8827;6.9137;259.0395;8.0000;7.7849;18.3239;342.2833;8.0000
0.7581;18.7683;287.2561;8.0000;6.9634;3.7782;343.4770;8.0000;4.8283;9.0061;68.0005;8.0000;5.2452;13.8794;213.4760;8.0000;15.9940;13.0044;51.3870;8.0000;7.7670;2.0639;225.8158;8.0000;16.8573;6.7828;259.0395;8.0000;7.9119;18.2833;342.2833;8.0000
0.7977;18.6409;287.2561;8.0000;7.0912;3.7402;343.4770;8.0000;4.8782;9.1297;68.0005;8.0000;5.1340;13.8059;213.4760;8.0000;16.0772;13.1086;51.3870;8.0000;7.6741;1.9683;225.8158;8.0000;16.8320;6.6519;259.0395;8.0000;8.0389;18.2428;342.2833;8.0000
0.8372;18.5136;287.2561;8.0000;7.2191;3.7023;343.4770;8.0000;4.9282;9.2534;68.0005;8.0000;5.0228;13.7323;213.4760;8.0000;16.1604;13.2128;51.3870;8.0000;7.5812;1.8727;225.8158;8.0000;16.8066;6.5210;259.0395;8.0000;8.1659;18.2022;342.2833;8.0000
0.8768;18.3863;287.2561;8.0000;7.3469;3.6644;343.4770;8.0000;4.9781;9.3770;68.0005;8.0000;4.9116;13.6588;213.4760;8.0000;16.2436;13.3170;51.3870;8.0000;7.4882;1.7771;225.8158;8.0000;16.7813;6.3901;259.0395;8.0000;8.2929;18.1616;342.2833;8.0000
0.9164;18.2589;287.2561;8.0000;7.4747;3.6265;343.4770;8.0000;5.0281;9.5006;68.0005;8.0000;4.8004;13.5852;213.4760;8.0000;16.3268;13.4212;51.3870;8.0000;7.3953;1.6815;225.8158;8.0000;16.7559;6.2592;259.0395;8.0000;8.4200;18.1210;342.2833;8.0000
0.9559;18.1316;287.2561;8.0000;7.6025;3.5886;343.4770;8.0000;5.0780;9.6242;68.0005;8.0000;4.6891;13.5117;213.4760;8.0000;16.4100;13.5254;51.3870;8.0000;7.3024;1.5859;225.8158;8.0000;16.7305;6.1283;259.0395;8.0000;8.5470;18.0805;342.2833;8.0000
0.9955;18.0043;287.2561;8.0000;7.7304;3.5506;343.4770;8.0000;5.1280;9.7479;68.0005;8.0000;4.5779;13.4381;213.4760;8.0000;16.4932;13.6295;51.3870;8.0000;7.2095;1.4903;225.8158;8.0000;16.7052;5.9974;259.0395;8.0000;8.6740;18.0399;342.2833;8.0000
1.0350;17.8769;287.2561;8.0000;7.8582;3.5127;343.4770;8.0000;5.1779;9.8715;68.0005;8.0000;4.4667;13.3646;213.4760;8.0000;16.5764;13.7337;51.3870;8.0000;7.1165;1.3946;225.8158;8.0000;16.6798;5.8665;259.0395;8.0000;8.8010;17.9993;342.2833;8.0000
1.0746;17.7496;287.2561;8.0000;7.9860;3.4748;343.4770;8.0000;5.2279;9.9951;68.0005;8.0000;4.3555;13.2911;213.4760;8.0000;16.6596;13.8379;51.3870;8.0000;7.0236;1.2990;225.8158;8.0000;16.6545;5.7356;259.0395;8.0000;8.9280;17.9587;342.2833;8.0000
1.1141;17.6223;287.2561;8.0000;8.1138;3.4369;343.4770;8.0000;5.2778;10.1187;68.0005;8.0000;4.2443;13.2175;213.4760;8.0000;16.7429;13.9421;51.3870;8.0000;6.9307;1.2034;225.8158;8.0000;16.6291;5.6047;259.0395;8.0000;9.0550;17.9182;342.2833;8.0000
1.1537;17.4949;287.2561;8.0000;8.2417;3.3990;343.4770;8.0000;5.3278;10.2424;68.0005;8.0000;4.1331;13.1440;213.4760;8.0000;16.8261;14.0463;51.3870;8.0000;6.8377;1.1078;225.8158;8.0000;16.6038;5.4738;259.0395;8.0000;9.1820;17.8776;342.2833;8.0000
1.1932;17.3676;287.2561;8.0000;8.3695;3.3610;343.4770;8.0000;5.3777;10.3660;68.0005;8.0000;4.0219;13.0704;213.4760;8.0000;16.9093;14.1505;51.3870;8.0000;6.7448;1.0122;225.8158;8.0000;16.5784;5.3429;259.0395;8.0000;9.3090;17.8370;342.2833;8.0000
1.2328;17.2403;287.2561;8.0000;8.4973;3.3231;343.4770;8.0000;5.4277;10.4896;68.0005;8.0000;3.9106;12.9969;213.4760;8.0000;16.9925;14.2546;51.3870;8.0000;6.6519;0.9166;225.8158;8.0000;16.5531;5.2120;259.0395;8.0000;9.4360;17.7964;342.2833;8.0000
1.2723;17.1129;287.2561;8.0000;8.6252;3.2852;343.4770;8.0000;5.4776;10.6132;68.0005;8.0000;3.7994;12.9233;213.4760;8.0000;17.0757;14.3588;51.3870;8.0000;6.5590;0.8210;225.8158;8.0000;16.5277;5.0811;259.0395;8.0000;9.5630;17.7559;342.2833;8.0000
1.3119;16.9856;287.2561;8.0000;8.7530;3.2473;343.4770;8.0000;5.5276;10.7369;68.0005;8.0000;3.6882;12.8498;213.4760;8.0000;17.1589;14.4630;51.3870;8.0000;6.4660;0.7254;225.8158;8.0000;16.5024;4.9502;259.0395;8.0000;9.6901;17.7153;342.2833;8.0000
1.3514;16.8583;287.2561;8.0000;8.8808;3.2094;343.4770;8.0000;5.5775;10.8605;68.0005;8.0000;3.5770;12.7762;213.4760;8.0000;17.2421;14.5672;51.3870;8.0000;6.3731;0.6703;134.1842;8.0000;16.4770;4.8193;259.0395;8.0000;9.8171;17.6747;342.2833;8.0000
1.3910;16.7309;287.2561;8.0000;9.0086;3.1714;343.4770;8.0000;5.6274;10.9841;68.0005;8.0000;3.4658;12.7027;213.4760;8.0000;17.3253;14.6714;51.3870;8.0000;6.2802;0.7659;134.1842;8.0000;16.4517;4.6884;259.0395;8.0000;9.9441;17.6341;342.2833;8.0000
1.4305;16.6036;287.2561;8.0000;9.1365;3.1335;343.4770;8.0000;5.6774;11.1077;68.0005;8.0000;3.3546;12.6292;213.4760;8.0000;17.4085;14.7756;51.3870;8.0000;6.1872;0.8615;134.1842;8.0000;16.4263;4.5575;259.0395;8.0000;10.0711;17.5936;342.2833;8.0000
1.4701;16.4763;287.2561;8.0000;9.2643;3.0956;343.4770;8.0000;5.7273;11.2314;68.0005;8.0000;3.2433;12.5556;213.4760;8.0000;17.4917;14.8798;51.3870;8.0000;6.0943;0.9571;134.1842;8.0000;16.4010;4.4266;259.0395;8.0000;10.1981;17.5530;342.2833;8.0000
1.5096;16.3490;287.2561;8.0000;9.3921;3.0577;343.4770;8.0000;5.7773;11.3550;68.0005;8.0000;3.1321;12.4821;213.4760;8.0000;17.5749;14.9839;51.3870;8.0000;6.0014;1.0527;134.1842;8.0000;16.3756;4.2957;259.0395;8.0000;10.3251;17.5124;342.2833;8.0000
1.5492;16.2216;287.2561;8.0000;9.5199;3.0198;343.4770;8.0000;5.8272;11.4786;68.0005;8.0000;3.0209;12.4085;213.4760;8.0000;17.6581;15.0881;51.3870;8.0000;5.9085;1.1483;134.1842;8.0000;16.3503;4.1648;259.0395;8.0000;10.4521;17.4718;342.2833;8.0000
1.5887;16.0943;287.2561;8.0000;9.6478;2.9818;343.4770;8.0000;5.8772;11.6022;68.0005;8.0000;2.9097;12.3350;213.4760;8.0000;17.7413;15.1923;51.3870;8.0000;5.8155;1.2439;134.1842;8.0000;16.3249;4.0339;259.0395;8.0000;10.5791;17.4313;342.2833;8.0000
1.6283;15.9670;287.2561;8.0000;9.7756;2.9439;343.4770;8.0000;5.9271;11.7259;68.0005;8.0000;2.7985;12.2614;213.4760;8.0000;17.8246;15.2965;51.3870;8.0000;5.7226;1.3396;134.1842;8.0000;16.2996;3.9030;259.0395;8.0000;10.7061;17.3907;342.2833;8.0000
1.6678;15.8396;287.2561;8.0000;9.9034;2.9060;343.4770;8.0000;5.9771;11.8495;68.0005;8.0000;2.6873;12.1879;213.4760;8.0000;17.9078;15.4007;51.3870;8.0000;5.6297;1.4352;134.1842;8.0000;16.2742;3.7721;259.0395;8.0000;10.8331;17.3501;342.2833;8.0000
1.7074;15.7123;287.2561;8.0000;10.0313;2.8681;343.4770;8.0000;6.0270;11.9731;68.0005;8.0000;2.5760;12.1143;213.4760;8.0000;17.9910;15.5049;51.3870;8.0000;5.5367;1.5308;134.1842;8.0000;16.2489;3.6412;259.0395;8.0000;10.9602;17.3095;342.2833;8.0000
1.7470;15.5850;287.2561;8.0000;10.1591;2.8302;343.4770;8.0000;6.0770;12.0967;68.0005;8.0000;2.4648;12.0408;213.4760;8.0000;18.0742;15.6090;51.3870;8.0000;5.4438;1.6264;134.1842;8.0000;16.2235;3.5103;259.0395;8.0000;11.0872;17.2690;342.2833;8.0000
1.7865;15.4576;287.2561;8.0000;10.2869;2.7922;343.4770;8.0000;6.1269;12.2204;68.0005;8.0000;2.3536;11.9672;213.4760;8.0000;18.1574;15.7132;51.3870;8.0000;5.3509;1.7220;134.1842;8.0000;16.1982;3.3794;259.0395;8.0000;11.2142;17.2284;342.2833;8.0000
1.8261;15.3303;287.2561;8.0000;10.4147;2.7543;343.4770;8.0000;6.1769;12.3440;68.0005;8.0000;2.2424;11.8937;213.4760;8.0000;18.2406;15.8174;51.3870;8.0000;5.2580;1.8176;134.1842;8.0000;16.1728;3.2485;259.0395;8.0000;11.3412;17.1878;342.2833;8.0000
1.8656;15.2030;287.2561;8.0000;10.5426;2.7164;343.4770;8.0000;6.2268;12.4676;68.0005;8.0000;2.1312;11.8202;213.4760;8.0000;18.3238;15.9216;51.3870;8.0000;5.1650;1.9132;134.1842;8.0000;16.1475;3.1176;259.0395;8.0000;11.4682;17.1472;342.2833;8.0000
1.9052;15.0756;287.2561;8.0000;10.6704;2.6785;343.4770;8.0000;6.2767;12.5912;68.0005;8.0000;2.0200;11.7466;213.4760;8.0000;18.4070;16.0258;51.3870;8.0000;5.0721;2.0089;134.1842;8.0000;16.1221;2.9867;259.0395;8.0000;11.5952;17.1067;342.2833;8.0000
1.9447;14.9483;287.2561;8.0000;10.7982;2.6406;343.4770;8.0000;6.3267;12.7149;68.0005;8.0000;1.9088;11.6731;213.4760;8.0000;18.4902;16.1300;51.3870;8.0000;4.9792;2.1045;134.1842;8.0000;16.0968;2.8558;259.0395;8.0000;11.7222;17.0661;342.2833;8.0000
1.9843;14.8210;287.2561;8.0000;10.9260;2.6026;343.4770;8.0000;6.3766;12.8385;68.0005;8.0000;1.7975;11.5995;213.4760;8.0000;18.5734;16.2341;51.3870;8.0000;4.8862;2.2001;134.1842;8.0000;16.0714;2.7249;259.0395;8.0000;11.8492;17.0255;342.2833;8.0000
2.0238;14.6936;287.2561;8.0000;11.0539;2.5647;343.4770;8.0000;6.4266;12.9621;68.0005;8.0000;1.6863;11.5260;213.4760;8.0000;18.6566;16.3383;51.3870;8.0000;4.7933;2.2957;134.1842;8.0000;16.0461;2.5940;259.0395;8.0000;11.9762;16.9849;342.2833;8.0000
2.0634;14.5663;287.2561;8.0000;11.1817;2.5268;343.4770;8.0000;6.4765;13.0857;68.0005;8.0000;1.5751;11.4524;213.4760;8.0000;18.7398;16.4425;51.3870;8.0000;4.7004;2.3913;134.1842;8.0000;16.0207;2.4631;259.0395;8.0000;12.1032;16.9444;342.2833;8.0000
2.1029;14.4390;287.2561;8.0000;11.3095;2.4889;343.4770;8.0000;6.5265;13.2094;68.0005;8.0000;1.4639;11.3789;213.4760;8.0000;18.8230;16.5467;51.3870;8.0000;4.6074;2.4869;134.1842;8.0000;15.9954;2.3322;259.0395;8.0000;12.2302;16.9038;342.2833;8.0000
2.1425;14.3116;287.2561;8.0000;11.4374;2.4510;343.4770;8.0000;6.5764;13.3330;68.0005;8.0000;1.3527;11.3053;213.4760;8.0000;18.9063;16.6509;51.3870;8.0000;4.5145;2.5825;134.1842;8.0000;15.9700;2.2013;259.0395;8.0000;12.3573;16.8632;342.2833;8.0000
2.1820;14.1843;287.2561;8.0000;11.5652;2.4130;343.4770;8.0000;6.6264;13.4566;68.0005;8.0000;1.2415;11.2318;213.4760;8.0000;18.9895;16.7551;51.3870;8.0000;4.4216;2.6782;134.1842;8.0000;15.9447;2.0704;259.0395;8.0000;12.4843;16.8226;342.2833;8.0000
2.2216;14.0570;287.2561;8.0000;11.6930;2.3751;343.4770;8.0000;6.6763;13.5802;68.0005;8.0000;1.1302;11.1583;213.4760;8.0000;19.0727;16.8592;51.3870;8.0000;4.3287;2.7738;134.1842;8.0000;15.9193;1.9395;259.0395;8.0000;12.6113;16.7821;342.2833;8.0000
2.2611;13.9297;287.2561;8.0000;11.8208;2.3372;343.4770;8.0000;6.7263;13.7039;68.0005;8.0000;1.0190;11.0847;213.4760;8.0000;19.1559;16.9634;51.3870;8.0000;4.2357;2.8694;134.1842;8.0000;15.8940;1.8086;259.0395;8.0000;12.7383;16.7415;342.2833;8.0000
2.3007;13.8023;287.2561;8.0000;11.9487;2.2993;343.4770;8.0000;6.7762;13.8275;68.0005;8.0000;0.9078;11.0112;213.4760;8.0000;19.2391;17.0676;51.3870;8.0000;4.1428;2.9650;134.1842;8.0000;15.8686;1.6777;259.0395;8.0000;12.8653;16.7009;342.2833;8.0000
2.3402;13.6750;287.2561;8.0000;12.0765;2.2614;343.4770;8.0000;6.8262;13.9511;68.0005;8.0000;0.7966;10.9376;213.4760;8.0000;19.3223;17.1718;51.3870;8.0000;4.0499;3.0606;134.1842;8.0000;15.8433;1.5468;259.0395;8.0000;12.9923;16.6603;342.2833;8.0000
2.3798;13.5477;287.2561;8.0000;12.2043;2.2234;343.4770;8.0000;6.8761;14.0747;68.0005;8.0000;0.6854;10.8641;213.4760;8.0000;19.2945;17.2760;128.6130;8.0000;3.9569;3.1562;134.1842;8.0000;15.8179;1.4159;259.0395;8.0000;13.1193;16.6198;342.2833;8.0000
2.4193;13.4203;287.2561;8.0000;12.3322;2.1855;343.4770;8.0000;6.9261;14.1984;68.0005;8.0000;0.7258;10.7905;326.5240;8.0000;19.2113;17.3802;128.6130;8.0000;3.8640;3.2518;134.1842;8.0000;15.7926;1.2850;259.0395;8.0000;13.2463;16.5792;342.2833;8.0000
2.4589;13.2930;287.2561;8.0000;12.4600;2.1476;343.4770;8.0000;6.9760;14.3220;68.0005;8.0000;0.8370;10.7170;326.5240;8.0000;19.1281;17.4843;128.6130;8.0000;3.7711;3.3474;134.1842;8.0000;15.7672;1.1541;259.0395;8.0000;13.3733;16.5386;342.2833;8.0000
2.4984;13.1657;287.2561;8.0000;12.5878;2.1097;343.4770;8.0000;7.0259;14.4456;68.0005;8.0000;0.9483;10.6434;326.5240;8.0000;19.0449;17.5885;128.6130;8.0000;3.6782;3.4431;134.1842;8.0000;15.7419;1.0232;259.0395;8.0000;13.5003;16.4981;342.2833;8.0000
2.5380;13.0383;287.2561;8.0000;12.7156;2.0718;343.4770;8.0000;7.0759;14.5692;68.0005;8.0000;1.0595;10.5699;326.5240;8.0000;18.9617;17.6927;128.6130;8.0000;3.5852;3.5387;134.1842;8.0000;15.7165;0.8923;259.0395;8.0000;13.6274;16.4575;342.2833;8.0000
2.5776;12.9110;287.2561;8.0000;12.8435;2.0338;343.4770;8.0000;7.1258;14.6929;68.0005;8.0000;1.1707;10.4963;326.5240;8.0000;18.8785;17.7969;128.6130;8.0000;3.4923;3.6343;134.1842;8.0000;15.6912;0.7614;259.0395;8.0000;13.7544;16.4169;342.2833;8.0000
2.6171;12.7837;287.2561;8.0000;12.9713;1.9959;343.4770;8.0000;7.1758;14.8165;68.0005;8.0000;1.2819;10.4228;326.5240;8.0000;18.7953;17.9011;128.6130;8.0000;3.3994;3.7299;134.1842;8.0000;15.6658;0.6695;100.9605;8.0000;13.8814;16.3763;342.2833;8.0000
2.6567;12.6563;287.2561;8.0000;13.0991;1.9580;343.4770;8.0000;7.2257;14.9401;68.0005;8.0000;1.3931;10.3493;326.5240;8.0000;18.7121;18.0053;128.6130;8.0000;3.3064;3.8255;134.1842;8.0000;15.6405;0.8004;100.9605;8.0000;14.0084;16.3358;342.2833;8.0000
2.6962;12.5290;287.2561;8.0000;13.2269;1.9201;343.4770;8.0000;7.2757;15.0637;68.0005;8.0000;1.5043;10.2757;326.5240;8.0000;18.6288;18.1095;128.6130;8.0000;3.2135;3.9211;134.1842;8.0000;15.6151;0.9313;100.9605;8.0000;14.1354;16.2952;342.2833;8.0000
2.7358;12.4017;287.2561;8.0000;13.3548;1.8822;343.4770;8.0000;7.3256;15.1874;68.0005;8.0000;1.6156;10.2022;326.5240;8.0000;18.5456;18.2136;128.6130;8.0000;3.1206;4.0167;134.1842;8.0000;15.5898;1.0622;100.9605;8.0000;14.2624;16.2546;342.2833;8.0000
2.7753;12.2743;287.2561;8.0000;13.4826;1.8442;343.4770;8.0000;7.3756;15.3110;68.0005;8.0000;1.7268;10.1286;326.5240;8.0000;18.4624;18.3178;128.6130;8.0000;3.0277;4.1124;134.1842;8.0000;15.5644;1.1931;100.9605;8.0000;14.3894;16.2140;342.2833;8.0000
2.8149;12.1470;287.2561;8.0000;13.6104;1.8063;343.4770;8.0000;7.4255;15.4346;68.0005;8.0000;1.8380;10.0551;326.5240;8.0000;18.3792;18.4220;128.6130;8.0000;2.9347;4.2080;134.1842;8.0000;15.5390;1.3240;100.9605;8.0000;14.5164;16.1735;342.2833;8.0000
2.8544;12.0197;287.2561;8.0000;13.7383;1.7684;343.4770;8.0000;7.4755;15.5582;68.0005;8.0000;1.9492;9.9815;326.5240;8.0000;18.2960;18.5262;128.6130;8.0000;2.8418;4.3036;134.1842;8.0000;15.5137;1.4550;100.9605;8.0000;14.6434;16.1329;342.2833;8.0000
2.8940;11.8923;287.2561;8.0000;13.8661;1.7305;343.4770;8.0000;7.5254;15.6819;68.0005;8.0000;2.0604;9.9080;326.5240;8.0000;18.2128;18.6304;128.6130;8.0000;2.7489;4.3992;134.1842;8.0000;15.4883;1.5859;100.9605;8.0000;14.7704;16.0923;342.2833;8.0000
2.9335;11.7650;287.2561;8.0000;13.9939;1.6926;343.4770;8.0000;7.5754;15.8055;68.0005;8.0000;2.1716;9.8344;326.5240;8.0000;18.1296;18.7346;128.6130;8.0000;2.6559;4.4948;134.1842;8.0000;15.4630;1.7168;100.9605;8.0000;14.8975;16.0517;342.2833;8.0000
2.9731;11.6377;287.2561;8.0000;14.1217;1.6546;343.4770;8.0000;7.6253;15.9291;68.0005;8.0000;2.2828;9.7609;326.5240;8.0000;18.0464;18.8387;128.6130;8.0000;2.5630;4.5904;134.1842;8.0000;15.4376;1.8477;100.9605;8.0000;15.0245;16.0112;342.2833;8.0000
3.0126;11.5103;287.2561;8.0000;14.2496;1.6167;343.4770;8.0000;7.6752;16.0527;68.0005;8.0000;2.3941;9.6874;326.5240;8.0000;17.9632;18.9429;128.6130;8.0000;2.4701;4.6860;134.1842;8.0000;15.4123;1.9786;100.9605;8.0000;15.1515;15.9706;342.2833;8.0000
3.0522;11.3830;287.2561;8.0000;14.3774;1.5788;343.4770;8.0000;7.7252;16.1764;68.0005;8.0000;2.5053;9.6138;326.5240;8.0000;17.8800;19.0471;128.6130;8.0000;2.3772;4.7817;134.1842;8.0000;15.3869;2.1095;100.9605;8.0000;15.2785;15.9300;342.2833;8.0000
3.0917;11.2557;287.2561;8.0000;14.5052;1.5409;343.4770;8.0000;7.7751;16.3000;68.0005;8.0000;2.6165;9.5403;326.5240;8.0000;17.7968;19.1513;128.6130;8.0000;2.2842;4.8773;134.1842;8.0000;15.3616;2.2404;100.9605;8.0000;15.4055;15.8894;342.2833;8.0000
