9.4924;18.8640;146.1467;8.0000;12.1689;11.6708;128.5966;8.0000;12.9735;6.5742;100.6884;8.0000;7.1695;13.4364;274.3595;8.0000;16.6447;18.7947;50.1566;8.0000;10.8910;6.6395;257.6287;8.0000;1.1511;15.7716;138.3274;8.0000;16.7247;15.1180;311.9999;8.0000
9.3817;18.9383;146.1467;8.0000;12.0857;11.7750;128.5966;8.0000;12.9488;6.7053;100.6884;8.0000;7.1796;13.3035;274.3595;8.0000;16.7302;18.8971;50.1566;8.0000;10.8624;6.5093;257.6287;8.0000;1.0516;15.8603;138.3274;8.0000;16.8139;15.0189;311.9999;8.0000
9.2710;19.0125;146.1467;8.0000;12.0026;11.8792;128.5966;8.0000;12.9240;6.8363;100.6884;8.0000;7.1897;13.1705;274.3595;8.0000;16.8156;18.9995;50.1566;8.0000;10.8339;6.3790;257.6287;8.0000;0.9520;15.9489;138.3274;8.0000;16.9031;14.9199;311.9999;8.0000
9.1602;19.0868;146.1467;8.0000;11.9194;11.9834;128.5966;8.0000;12.8993;6.9673;100.6884;8.0000;7.1999;13.0376;274.3595;8.0000;16.9010;19.1019;50.1566;8.0000;10.8053;6.2488;257.6287;8.0000;0.8524;16.0376;138.3274;8.0000;16.9923;14.8208;311.9999;8.0000
9.0495;19.1611;146.1467;8.0000;11.8362;12.0877;128.5966;8.0000;12.8746;7.0983;100.6884;8.0000;7.2100;12.9047;274.3595;8.0000;16.9864;19.2042;50.1566;8.0000;10.7767;6.1186;257.6287;8.0000;0.7528;16.1262;138.3274;8.0000;17.0815;14.7217;311.9999;8.0000
8.9388;19.2354;146.1467;8.0000;11.7530;12.1919;128.5966;8.0000;12.8499;7.2293;100.6884;8.0000;7.2201;12.7717;274.3595;8.0000;17.0719;19.3066;50.1566;8.0000;10.7482;5.9883;257.6287;8.0000;0.6532;16.2149;138.3274;8.0000;17.1708;14.6226;311.9999;8.0000
8.8280;19.3096;146.1467;8.0000;11.6699;12.2961;128.5966;8.0000;12.8251;7.3604;100.6884;8.0000;7.2303;12.6388;274.3595;8.0000;17.1573;19.2910;309.8434;8.0000;10.7196;5.8581;257.6287;8.0000;0.7464;16.3035;41.6726;8.0000;17.2600;14.5235;311.9999;8.0000
8.7173;19.3161;213.8533;8.0000;11.5867;12.4003;128.5966;8.0000;12.8004;7.4914;100.6884;8.0000;7.2404;12.5058;274.3595;8.0000;17.2427;19.1887;309.8434;8.0000;10.6910;5.7279;257.6287;8.0000;0.8460;16.3922;41.6726;8.0000;17.3492;14.4244;311.9999;8.0000
8.6066;19.2418;213.8533;8.0000;11.5035;12.5045;128.5966;8.0000;12.7757;7.6224;100.6884;8.0000;7.2505;12.3729;274.3595;8.0000;17.3281;19.0863;309.8434;8.0000;10.6625;5.5976;257.6287;8.0000;0.9456;16.4808;41.6726;8.0000;17.4384;14.3253;311.9999;8.0000
8.4959;19.1675;213.8533;8.0000;11.4203;12.6087;128.5966;8.0000;12.7509;7.7534;100.6884;8.0000;7.2607;12.2399;274.3595;8.0000;17.4136;18.9839;309.8434;8.0000;10.6339;5.4674;257.6287;8.0000;1.0452;16.5695;41.6726;8.0000;17.5276;14.2263;311.9999;8.0000
8.3851;19.0932;213.8533;8.0000;11.3371;12.7129;128.5966;8.0000;12.7262;7.8844;100.6884;8.0000;7.2708;12.1070;274.3595;8.0000;17.4990;18.8815;309.8434;8.0000;10.6053;5.3371;257.6287;8.0000;1.1448;16.6581;41.6726;8.0000;17.6168;14.1272;311.9999;8.0000
8.2744;19.0190;213.8533;8.0000;11.2540;12.8171;128.5966;8.0000;12.7015;8.0155;100.6884;8.0000;7.2810;11.9740;274.3595;8.0000;17.5844;18.7792;309.8434;8.0000;10.5768;5.2069;257.6287;8.0000;1.2444;16.7468;41.6726;8.0000;17.7061;14.0281;311.9999;8.0000
8.1637;18.9447;213.8533;8.0000;11.1708;12.9213;128.5966;8.0000;12.6768;8.1465;100.6884;8.0000;7.2911;11.8411;274.3595;8.0000;17.6698;18.6768;309.8434;8.0000;10.5482;5.0767;257.6287;8.0000;1.3440;16.8354;41.6726;8.0000;17.7953;13.9290;311.9999;8.0000
8.0529;18.8704;213.8533;8.0000;11.0876;13.0255;128.5966;8.0000;12.6520;8.2775;100.6884;8.0000;7.3012;11.7081;274.3595;8.0000;17.7553;18.5744;309.8434;8.0000;10.5196;4.9464;257.6287;8.0000;1.4436;16.9241;41.6726;8.0000;17.8845;13.8299;311.9999;8.0000
7.9422;18.7961;213.8533;8.0000;11.0044;13.1297;128.5966;8.0000;12.6273;8.4085;100.6884;8.0000;7.3114;11.5752;274.3595;8.0000;17.8407;18.4720;309.8434;8.0000;10.4911;4.8162;257.6287;8.0000;1.5432;17.0127;41.6726;8.0000;17.9737;13.7308;311.9999;8.0000
7.8315;18.7219;213.8533;8.0000;10.9213;13.2339;128.5966;8.0000;12.6026;8.5395;100.6884;8.0000;7.3215;11.4422;274.3595;8.0000;17.9261;18.3697;309.8434;8.0000;10.4625;4.6860;257.6287;8.0000;1.6428;17.1014;41.6726;8.0000;18.0629;13.6317;311.9999;8.0000
7.7207;18.6476;213.8533;8.0000;10.8381;13.3381;128.5966;8.0000;12.5778;8.6706;100.6884;8.0000;7.3316;11.3093;274.3595;8.0000;18.0116;18.2673;309.8434;8.0000;10.4339;4.5557;257.6287;8.0000;1.7424;17.1900;41.6726;8.0000;18.1521;13.5326;311.9999;8.0000
7.6100;18.5733;213.8533;8.0000;10.7549;13.4424;128.5966;8.0000;12.5531;8.8016;100.6884;8.0000;7.3418;11.1763;274.3595;8.0000;18.0970;18.1649;309.8434;8.0000;10.4054;4.4255;257.6287;8.0000;1.8420;17.2787;41.6726;8.0000;18.2414;13.4336;311.9999;8.0000
7.4993;18.4990;213.8533;8.0000;10.6717;13.5466;128.5966;8.0000;12.5284;8.9326;100.6884;8.0000;7.3519;11.0434;274.3595;8.0000;18.1824;18.0626;309.8434;8.0000;10.3768;4.2952;257.6287;8.0000;1.9415;17.3673;41.6726;8.0000;18.3306;13.3345;311.9999;8.0000
7.3886;18.4248;213.8533;8.0000;10.5885;13.6508;128.5966;8.0000;12.5037;9.0636;100.6884;8.0000;7.3620;10.9104;274.3595;8.0000;18.2678;17.9602;309.8434;8.0000;10.3482;4.1650;257.6287;8.0000;2.0411;17.4560;41.6726;8.0000;18.4198;13.2354;311.9999;8.0000
7.2778;18.3505;213.8533;8.0000;10.5054;13.7550;128.5966;8.0000;12.4789;9.1946;100.6884;8.0000;7.3722;10.7775;274.3595;8.0000;18.3533;17.8578;309.8434;8.0000;10.3197;4.0348;257.6287;8.0000;2.1407;17.5446;41.6726;8.0000;18.5090;13.1363;311.9999;8.0000
7.1671;18.2762;213.8533;8.0000;10.4222;13.8592;128.5966;8.0000;12.4542;9.3257;100.6884;8.0000;7.3823;10.6445;274.3595;8.0000;18.4387;17.7554;309.8434;8.0000;10.2911;3.9045;257.6287;8.0000;2.2403;17.6333;41.6726;8.0000;18.5982;13.0372;311.9999;8.0000
7.0564;18.2019;213.8533;8.0000;10.3390;13.9634;128.5966;8.0000;12.4295;9.4567;100.6884;8.0000;7.3924;10.5116;274.3595;8.0000;18.5241;17.6531;309.8434;8.0000;10.2625;3.7743;257.6287;8.0000;2.3399;17.7219;41.6726;8.0000;18.6874;12.9381;311.9999;8.0000
6.9456;18.1277;213.8533;8.0000;10.2558;14.0676;128.5966;8.0000;12.4047;9.5877;100.6884;8.0000;7.4026;10.3786;274.3595;8.0000;18.6095;17.5507;309.8434;8.0000;10.2340;3.6441;257.6287;8.0000;2.4395;17.8106;41.6726;8.0000;18.7767;12.8390;311.9999;8.0000
6.8349;18.0534;213.8533;8.0000;10.1727;14.1718;128.5966;8.0000;12.3800;9.7187;100.6884;8.0000;7.4127;10.2457;274.3595;8.0000;18.6950;17.4483;309.8434;8.0000;10.2054;3.5138;257.6287;8.0000;2.5391;17.8992;41.6726;8.0000;18.8659;12.7400;311.9999;8.0000
6.7242;17.9791;213.8533;8.0000;10.0895;14.2760;128.5966;8.0000;12.3553;9.8497;100.6884;8.0000;7.4228;10.1128;274.3595;8.0000;18.7804;17.3459;309.8434;8.0000;10.1768;3.3836;257.6287;8.0000;2.6387;17.9879;41.6726;8.0000;18.9551;12.6409;311.9999;8.0000
6.6135;17.9048;213.8533;8.0000;10.0063;14.3802;128.5966;8.0000;12.3306;9.9808;100.6884;8.0000;7.4330;9.9798;274.3595;8.0000;18.8658;17.2436;309.8434;8.0000;10.1483;3.2533;257.6287;8.0000;2.7383;18.0765;41.6726;8.0000;19.0443;12.5418;311.9999;8.0000
6.5027;17.8306;213.8533;8.0000;9.9231;14.4844;128.5966;8.0000;12.3058;10.1118;100.6884;8.0000;7.4431;9.8469;274.3595;8.0000;18.9512;17.1412;309.8434;8.0000;10.1197;3.1231;257.6287;8.0000;2.8379;18.1652;41.6726;8.0000;19.1335;12.4427;311.9999;8.0000
6.3920;17.7563;213.8533;8.0000;9.8399;14.5886;128.5966;8.0000;12.2811;10.2428;100.6884;8.0000;7.4533;9.7139;274.3595;8.0000;19.0367;17.0388;309.8434;8.0000;10.0911;2.9929;257.6287;8.0000;2.9375;18.2538;41.6726;8.0000;19.2228;12.3436;311.9999;8.0000
6.2813;17.6820;213.8533;8.0000;9.7568;14.6928;128.5966;8.0000;12.2564;10.3738;100.6884;8.0000;7.4634;9.5810;274.3595;8.0000;19.1221;16.9364;309.8434;8.0000;10.0626;2.8626;257.6287;8.0000;3.0371;18.3425;41.6726;8.0000;19.3120;12.2445;311.9999;8.0000
6.1705;17.6077;213.8533;8.0000;9.6736;14.7971;128.5966;8.0000;12.2316;10.5048;100.6884;8.0000;7.4735;9.4480;274.3595;8.0000;19.2075;16.8341;309.8434;8.0000;10.0340;2.7324;257.6287;8.0000;3.1367;18.4311;41.6726;8.0000;19.2988;12.1454;228.0001;8.0000
6.0598;17.5335;213.8533;8.0000;9.5904;14.9013;128.5966;8.0000;12.2069;10.6359;100.6884;8.0000;7.4837;9.3151;274.3595;8.0000;19.2929;16.7317;309.8434;8.0000;10.0054;2.6022;257.6287;8.0000;3.2363;18.5198;41.6726;8.0000;19.2096;12.0464;228.0001;8.0000
5.9491;17.4592;213.8533;8.0000;9.5072;15.0055;128.5966;8.0000;12.1822;10.7669;100.6884;8.0000;7.4938;9.1821;274.3595;8.0000;19.3216;16.6293;230.1566;8.0000;9.9769;2.4719;257.6287;8.0000;3.3359;18.6084;41.6726;8.0000;19.1204;11.9473;228.0001;8.0000
5.8384;17.3849;213.8533;8.0000;9.4241;15.1097;128.5966;8.0000;12.1574;10.8979;100.6884;8.0000;7.5039;9.0492;274.3595;8.0000;19.2362;16.5270;230.1566;8.0000;9.9483;2.3417;257.6287;8.0000;3.4355;18.6970;41.6726;8.0000;19.0312;11.8482;228.0001;8.0000
5.7276;17.3106;213.8533;8.0000;9.3409;15.2139;128.5966;8.0000;12.1327;11.0289;100.6884;8.0000;7.5141;8.9162;274.3595;8.0000;19.1508;16.4246;230.1566;8.0000;9.9197;2.2114;257.6287;8.0000;3.5351;18.7857;41.6726;8.0000;18.9419;11.7491;228.0001;8.0000
5.6169;17.2364;213.8533;8.0000;9.2577;15.3181;128.5966;8.0000;12.1080;11.1599;100.6884;8.0000;7.5242;8.7833;274.3595;8.0000;19.0654;16.3222;230.1566;8.0000;9.8912;2.0812;257.6287;8.0000;3.6347;18.8743;41.6726;8.0000;18.8527;11.6500;228.0001;8.0000
5.5062;17.1621;213.8533;8.0000;9.1745;15.4223;128.5966;8.0000;12.0833;11.2910;100.6884;8.0000;7.5343;8.6503;274.3595;8.0000;18.9799;16.2198;230.1566;8.0000;9.8626;1.9510;257.6287;8.0000;3.7342;18.9630;41.6726;8.0000;18.7635;11.5509;228.0001;8.0000
5.3954;17.0878;213.8533;8.0000;9.0913;15.5265;128.5966;8.0000;12.0585;11.4220;100.6884;8.0000;7.5445;8.5174;274.3595;8.0000;18.8945;16.1175;230.1566;8.0000;9.8340;1.8207;257.6287;8.0000;3.8338;19.0516;41.6726;8.0000;18.6743;11.4518;228.0001;8.0000
5.2847;17.0135;213.8533;8.0000;9.0082;15.6307;128.5966;8.0000;12.0338;11.5530;100.6884;8.0000;7.5546;8.3844;274.3595;8.0000;18.8091;16.0151;230.1566;8.0000;9.8055;1.6905;257.6287;8.0000;3.9334;19.1403;41.6726;8.0000;18.5851;11.3528;228.0001;8.0000
5.1740;16.9392;213.8533;8.0000;8.9250;15.7349;128.5966;8.0000;12.0091;11.6840;100.6884;8.0000;7.5647;8.2515;274.3595;8.0000;18.7237;15.9127;230.1566;8.0000;9.7769;1.5603;257.6287;8.0000;4.0330;19.2289;41.6726;8.0000;18.4959;11.2537;228.0001;8.0000
5.0633;16.8650;213.8533;8.0000;8.8418;15.8391;128.5966;8.0000;11.9843;11.8150;100.6884;8.0000;7.5749;8.1185;274.3595;8.0000;18.6382;15.8103;230.1566;8.0000;9.7483;1.4300;257.6287;8.0000;4.1326;19.3176;41.6726;8.0000;18.4066;11.1546;228.0001;8.0000
4.9525;16.7907;213.8533;8.0000;8.7586;15.9433;128.5966;8.0000;11.9596;11.9461;100.6884;8.0000;7.5850;7.9856;274.3595;8.0000;18.5528;15.7080;230.1566;8.0000;9.7198;1.2998;257.6287;8.0000;4.2322;19.2938;318.3274;8.0000;18.3174;11.0555;228.0001;8.0000
4.8418;16.7164;213.8533;8.0000;8.6755;16.0475;128.5966;8.0000;11.9349;12.0771;100.6884;8.0000;7.5951;7.8526;274.3595;8.0000;18.4674;15.6056;230.1566;8.0000;9.6912;1.1695;257.6287;8.0000;4.3318;19.2051;318.3274;8.0000;18.2282;10.9564;228.0001;8.0000
4.7311;16.6421;213.8533;8.0000;8.5923;16.1518;128.5966;8.0000;11.9102;12.2081;100.6884;8.0000;7.6053;7.7197;274.3595;8.0000;18.3820;15.5032;230.1566;8.0000;9.6626;1.0393;257.6287;8.0000;4.4314;19.1165;318.3274;8.0000;18.1390;10.8573;228.0001;8.0000
4.6203;16.5679;213.8533;8.0000;8.5091;16.2560;128.5966;8.0000;11.8854;12.3391;100.6884;8.0000;7.6154;7.5867;274.3595;8.0000;18.2965;15.4009;230.1566;8.0000;9.6341;0.9091;257.6287;8.0000;4.5310;19.0278;318.3274;8.0000;18.0498;10.7582;228.0001;8.0000
4.5096;16.4936;213.8533;8.0000;8.4259;16.3602;128.5966;8.0000;11.8607;12.4701;100.6884;8.0000;7.6256;7.4538;274.3595;8.0000;18.2111;15.2985;230.1566;8.0000;9.6055;0.7788;257.6287;8.0000;4.6306;18.9392;318.3274;8.0000;17.9606;10.6592;228.0001;8.0000
4.3989;16.4193;213.8533;8.0000;8.3427;16.4644;128.5966;8.0000;11.8360;12.6012;100.6884;8.0000;7.6357;7.3209;274.3595;8.0000;18.1257;15.1961;230.1566;8.0000;9.5769;0.6514;102.3713;8.0000;4.7302;18.8505;318.3274;8.0000;17.8713;10.5601;228.0001;8.0000
4.2882;16.3450;213.8533;8.0000;8.2596;16.5686;128.5966;8.0000;11.8112;12.7322;100.6884;8.0000;7.6458;7.1879;274.3595;8.0000;18.0403;15.0937;230.1566;8.0000;9.5484;0.7816;102.3713;8.0000;4.8298;18.7619;318.3274;8.0000;17.7821;10.4610;228.0001;8.0000
4.1774;16.2708;213.8533;8.0000;8.1764;16.6728;128.5966;8.0000;11.7865;12.8632;100.6884;8.0000;7.6560;7.0550;274.3595;8.0000;17.9548;14.9914;230.1566;8.0000;9.5198;0.9119;102.3713;8.0000;4.9294;18.6732;318.3274;8.0000;17.6929;10.3619;228.0001;8.0000
4.0667;16.1965;213.8533;8.0000;8.0932;16.7770;128.5966;8.0000;11.7618;12.9942;100.6884;8.0000;7.6661;6.9220;274.3595;8.0000;17.8694;14.8890;230.1566;8.0000;9.4912;1.0421;102.3713;8.0000;5.0290;18.5846;318.3274;8.0000;17.6037;10.2628;228.0001;8.0000
3.9560;16.1222;213.8533;8.0000;8.0100;16.8812;128.5966;8.0000;11.7371;13.1252;100.6884;8.0000;7.6762;6.7891;274.3595;8.0000;17.7840;14.7866;230.1566;8.0000;9.4627;1.1724;102.3713;8.0000;5.1286;18.4959;318.3274;8.0000;17.5145;10.1637;228.0001;8.0000
3.8452;16.0479;213.8533;8.0000;7.9269;16.9854;128.5966;8.0000;11.7123;13.2563;100.6884;8.0000;7.6864;6.6561;274.3595;8.0000;17.6986;14.6842;230.1566;8.0000;9.4341;1.3026;102.3713;8.0000;5.2282;18.4073;318.3274;8.0000;17.4252;10.0646;228.0001;8.0000
3.7345;15.9737;213.8533;8.0000;7.8437;17.0896;128.5966;8.0000;11.6876;13.3873;100.6884;8.0000;7.6965;6.5232;274.3595;8.0000;17.6131;14.5819;230.1566;8.0000;9.4056;1.4328;102.3713;8.0000;5.3278;18.3186;318.3274;8.0000;17.3360;9.9655;228.0001;8.0000
3.6238;15.8994;213.8533;8.0000;7.7605;17.1938;128.5966;8.0000;11.6629;13.5183;100.6884;8.0000;7.7066;6.3902;274.3595;8.0000;17.5277;14.4795;230.1566;8.0000;9.3770;1.5631;102.3713;8.0000;5.4273;18.2300;318.3274;8.0000;17.2468;9.8665;228.0001;8.0000
3.5131;15.8251;213.8533;8.0000;7.6773;17.2980;128.5966;8.0000;11.6381;13.6493;100.6884;8.0000;7.7168;6.2573;274.3595;8.0000;17.4423;14.3771;230.1566;8.0000;9.3484;1.6933;102.3713;8.0000;5.5269;18.1413;318.3274;8.0000;17.1576;9.7674;228.0001;8.0000
3.4023;15.7508;213.8533;8.0000;7.5941;17.4022;128.5966;8.0000;11.6134;13.7803;100.6884;8.0000;7.7269;6.1243;274.3595;8.0000;17.3568;14.2747;230.1566;8.0000;9.3199;1.8235;102.3713;8.0000;5.6265;18.0527;318.3274;8.0000;17.0684;9.6683;228.0001;8.0000
3.2916;15.6766;213.8533;8.0000;7.5110;17.5065;128.5966;8.0000;11.5887;13.9114;100.6884;8.0000;7.7370;5.9914;274.3595;8.0000;17.2714;14.1724;230.1566;8.0000;9.2913;1.9538;102.3713;8.0000;5.7261;17.9640;318.3274;8.0000;16.9792;9.5692;228.0001;8.0000
3.1809;15.6023;213.8533;8.0000;7.4278;17.6107;128.5966;8.0000;11.5640;14.0424;100.6884;8.0000;7.7472;5.8584;274.3595;8.0000;17.1860;14.0700;230.1566;8.0000;9.2627;2.0840;102.3713;8.0000;5.8257;17.8754;318.3274;8.0000;16.8899;9.4701;228.0001;8.0000
3.0701;15.5280;213.8533;8.0000;7.3446;17.7149;128.5966;8.0000;11.5392;14.1734;100.6884;8.0000;7.7573;5.7255;274.3595;8.0000;17.1006;13.9676;230.1566;8.0000;9.2342;2.2143;102.3713;8.0000;5.9253;17.7867;318.3274;8.0000;16.8007;9.3710;228.0001;8.0000
2.9594;15.4537;213.8533;8.0000;7.2614;17.8191;128.5966;8.0000;11.5145;14.3044;100.6884;8.0000;7.7674;5.5925;274.3595;8.0000;17.0151;13.8653;230.1566;8.0000;9.2056;2.3445;102.3713;8.0000;6.0249;17.6981;318.3274;8.0000;16.7115;9.2719;228.0001;8.0000
2.8487;15.3795;213.8533;8.0000;7.1783;17.9233;128.5966;8.0000;11.4898;14.4354;100.6884;8.0000;7.7776;5.4596;274.3595;8.0000;16.9297;13.7629;230.1566;8.0000;9.1770;2.4747;102.3713;8.0000;6.1245;17.6094;318.3274;8.0000;16.6223;9.1729;228.0001;8.0000
2.7380;15.3052;213.8533;8.0000;7.0951;18.0275;128.5966;8.0000;11.4650;14.5665;100.6884;8.0000;7.7877;5.3266;274.3595;8.0000;16.8443;13.6605;230.1566;8.0000;9.1485;2.6050;102.3713;8.0000;6.2241;17.5208;318.3274;8.0000;16.5331;9.0738;228.0001;8.0000
2.6272;15.2309;213.8533;8.0000;7.0119;18.1317;128.5966;8.0000;11.4403;14.6975;100.6884;8.0000;7.7978;5.1937;274.3595;8.0000;16.7589;13.5581;230.1566;8.0000;9.1199;2.7352;102.3713;8.0000;6.3237;17.4321;318.3274;8.0000;16.4439;8.9747;228.0001;8.0000
2.5165;15.1566;213.8533;8.0000;6.9287;18.2359;128.5966;8.0000;11.4156;14.8285;100.6884;8.0000;7.8080;5.0607;274.3595;8.0000;16.6734;13.4558;230.1566;8.0000;9.0913;2.8654;102.3713;8.0000;6.4233;17.3435;318.3274;8.0000;16.3546;8.8756;228.0001;8.0000
2.4058;15.0824;213.8533;8.0000;6.8455;18.3401;128.5966;8.0000;11.3909;14.9595;100.6884;8.0000;7.8181;4.9278;274.3595;8.0000;16.5880;13.3534;230.1566;8.0000;9.0628;2.9957;102.3713;8.0000;6.5229;17.2548;318.3274;8.0000;16.2654;8.7765;228.0001;8.0000
2.2950;15.0081;213.8533;8.0000;6.7624;18.4443;128.5966;8.0000;11.3661;15.0905;100.6884;8.0000;7.8283;4.7948;274.3595;8.0000;16.5026;13.2510;230.1566;8.0000;9.0342;3.1259;102.3713;8.0000;6.6225;17.1662;318.3274;8.0000;16.1762;8.6774;228.0001;8.0000
2.1843;14.9338;213.8533;8.0000;6.6792;18.5485;128.5966;8.0000;11.3414;15.2216;100.6884;8.0000;7.8384;4.6619;274.3595;8.0000;16.4172;13.1486;230.1566;8.0000;9.0056;3.2562;102.3713;8.0000;6.7221;17.0775;318.3274;8.0000;16.0870;8.5783;228.0001;8.0000
2.0736;14.8595;213.8533;8.0000;6.5960;18.6527;128.5966;8.0000;11.3167;15.3526;100.6884;8.0000;7.8485;4.5290;274.3595;8.0000;16.3317;13.0463;230.1566;8.0000;8.9771;3.3864;102.3713;8.0000;6.8217;16.9889;318.3274;8.0000;15.9978;8.4793;228.0001;8.0000
1.9628;14.7852;213.8533;8.0000;6.5128;18.7569;128.5966;8.0000;11.2919;15.4836;100.6884;8.0000;7.8587;4.3960;274.3595;8.0000;16.2463;12.9439;230.1566;8.0000;8.9485;3.5166;102.3713;8.0000;6.9213;16.9002;318.3274;8.0000;15.9086;8.3802;228.0001;8.0000
1.8521;14.7110;213.8533;8.0000;6.4297;18.8612;128.5966;8.0000;11.2672;15.6146;100.6884;8.0000;7.8688;4.2631;274.3595;8.0000;16.1609;12.8415;230.1566;8.0000;8.9199;3.6469;102.3713;8.0000;7.0209;16.8116;318.3274;8.0000;15.8193;8.2811;228.0001;8.0000
1.7414;14.6367;213.8533;8.0000;6.3465;18.9654;128.5966;8.0000;11.2425;15.7456;100.6884;8.0000;7.8789;4.1301;274.3595;8.0000;16.0755;12.7392;230.1566;8.0000;8.8914;3.7771;102.3713;8.0000;7.1204;16.7229;318.3274;8.0000;15.7301;8.1820;228.0001;8.0000
1.6307;14.5624;213.8533;8.0000;6.2633;19.0696;128.5966;8.0000;11.2177;15.8767;100.6884;8.0000;7.8891;3.9972;274.3595;8.0000;15.9900;12.6368;230.1566;8.0000;8.8628;3.9073;102.3713;8.0000;7.2200;16.6343;318.3274;8.0000;15.6409;8.0829;228.0001;8.0000
1.5199;14.4881;213.8533;8.0000;6.1801;19.1738;128.5966;8.0000;11.1930;16.0077;100.6884;8.0000;7.8992;3.8642;274.3595;8.0000;15.9046;12.5344;230.1566;8.0000;8.8342;4.0376;102.3713;8.0000;7.3196;16.5456;318.3274;8.0000;15.5517;7.9838;228.0001;8.0000
1.4092;14.4139;213.8533;8.0000;6.0969;19.2780;128.5966;8.0000;11.1683;16.1387;100.6884;8.0000;7.9093;3.7313;274.3595;8.0000;15.8192;12.4320;230.1566;8.0000;8.8057;4.1678;102.3713;8.0000;7.4192;16.4570;318.3274;8.0000;15.4625;7.8847;228.0001;8.0000
1.2985;14.3396;213.8533;8.0000;6.0138;19.3178;231.4034;8.0000;11.1436;16.2697;100.6884;8.0000;7.9195;3.5983;274.3595;8.0000;15.7338;12.3297;230.1566;8.0000;8.7771;4.2981;102.3713;8.0000;7.5188;16.3683;318.3274;8.0000;15.3733;7.7857;228.0001;8.0000
1.1877;14.2653;213.8533;8.0000;5.9306;19.2136;231.4034;8.0000;11.1188;16.4007;100.6884;8.0000;7.9296;3.4654;274.3595;8.0000;15.6483;12.2273;230.1566;8.0000;8.7485;4.4283;102.3713;8.0000;7.6184;16.2797;318.3274;8.0000;15.2840;7.6866;228.0001;8.0000
1.0770;14.1910;213.8533;8.0000;5.8474;19.1094;231.4034;8.0000;11.0941;16.5318;100.6884;8.0000;7.9397;3.3324;274.3595;8.0000;15.5629;12.1249;230.1566;8.0000;8.7200;4.5585;102.3713;8.0000;7.7180;16.1910;318.3274;8.0000;15.1948;7.5875;228.0001;8.0000
0.9663;14.1168;213.8533;8.0000;5.7642;19.0052;231.4034;8.0000;11.0694;16.6628;100.6884;8.0000;7.9499;3.1995;274.3595;8.0000;15.4775;12.0225;230.1566;8.0000;8.6914;4.6888;102.3713;8.0000;7.8176;16.1024;318.3274;8.0000;15.1056;7.4884;228.0001;8.0000
0.8556;14.0425;213.8533;8.0000;5.6811;18.9010;231.4034;8.0000;11.0446;16.7938;100.6884;8.0000;7.9600;3.0665;274.3595;8.0000;15.3921;11.9202;230.1566;8.0000;8.6628;4.8190;102.3713;8.0000;7.9172;16.0137;318.3274;8.0000;15.0164;7.3893;228.0001;8.0000
0.7448;13.9682;213.8533;8.0000;5.5979;18.7968;231.4034;8.0000;11.0199;16.9248;100.6884;8.0000;7.9701;2.9336;274.3595;8.0000;15.3066;11.8178;230.1566;8.0000;8.6343;4.9492;102.3713;8.0000;8.0168;15.9251;318.3274;8.0000;14.9272;7.2902;228.0001;8.0000
0.6659;13.8939;326.1467;8.0000;5.5147;18.6926;231.4034;8.0000;10.9952;17.0558;100.6884;8.0000;7.9803;2.8006;274.3595;8.0000;15.2212;11.7154;230.1566;8.0000;8.6057;5.0795;102.3713;8.0000;8.1164;15.8364;318.3274;8.0000;14.8379;7.1911;228.0001;8.0000
0.7766;13.8197;326.1467;8.0000;5.4315;18.5884;231.4034;8.0000;10.9705;17.1869;100.6884;8.0000;7.9904;2.6677;274.3595;8.0000;15.1358;11.6130;230.1566;8.0000;8.5771;5.2097;102.3713;8.0000;8.2160;15.7478;318.3274;8.0000;14.7487;7.0921;228.0001;8.0000
0.8874;13.7454;326.1467;8.0000;5.3483;18.4842;231.4034;8.0000;10.9457;17.3179;100.6884;8.0000;8.0006;2.5347;274.3595;8.0000;15.0504;11.5107;230.1566;8.0000;8.5486;5.3399;102.3713;8.0000;8.3156;15.6591;318.3274;8.0000;14.6595;6.9930;228.0001;8.0000
0.9981;13.6711;326.1467;8.0000;5.2652;18.3799;231.4034;8.0000;10.9210;17.4489;100.6884;8.0000;8.0107;2.4018;274.3595;8.0000;14.9649;11.4083;230.1566;8.0000;8.5200;5.4702;102.3713;8.0000;8.4152;15.5705;318.3274;8.0000;14.5703;6.8939;228.0001;8.0000
1.1088;13.5968;326.1467;8.0000;5.1820;18.2757;231.4034;8.0000;10.8963;17.5799;100.6884;8.0000;8.0208;2.2688;274.3595;8.0000;14.8795;11.3059;230.1566;8.0000;8.4914;5.6004;102.3713;8.0000;8.5148;15.4818;318.3274;8.0000;14.4811;6.7948;228.0001;8.0000
1.2195;13.5226;326.1467;8.0000;5.0988;18.1715;231.4034;8.0000;10.8715;17.7109;100.6884;8.0000;8.0310;2.1359;274.3595;8.0000;14.7941;11.2036;230.1566;8.0000;8.4629;5.7307;102.3713;8.0000;8.6144;15.3932;318.3274;8.0000;14.3919;6.6957;228.0001;8.0000
1.3303;13.4483;326.1467;8.0000;5.0156;18.0673;231.4034;8.0000;10.8468;17.8420;100.6884;8.0000;8.0411;2.0030;274.3595;8.0000;14.7087;11.1012;230.1566;8.0000;8.4343;5.8609;102.3713;8.0000;8.7140;15.3045;318.3274;8.0000;14.3026;6.5966;228.0001;8.0000
