6.4128;7.4552;233.1561;8.0000;13.9749;6.9570;198.7830;8.0000;12.4599;5.7393;289.8228;8.0000;17.6064;11.3269;284.2717;8.0000;2.3173;14.2520;283.8036;8.0000;4.3045;15.8048;305.9575;8.0000;9.0902;9.0358;211.0009;8.0000;8.0985;7.9295;273.1559;8.0000
6.3329;7.3485;233.1561;8.0000;13.8486;6.9140;198.7830;8.0000;12.5051;5.6139;289.8228;8.0000;17.6393;11.1977;284.2717;8.0000;2.3492;14.1226;283.8036;8.0000;4.3828;15.6969;305.9575;8.0000;8.9759;8.9672;211.0009;8.0000;8.1059;7.7963;273.1559;8.0000
6.2529;7.2418;233.1561;8.0000;13.7224;6.8711;198.7830;8.0000;12.5503;5.4884;289.8228;8.0000;17.6722;11.0685;284.2717;8.0000;2.3810;13.9931;283.8036;8.0000;4.4611;15.5890;305.9575;8.0000;8.8616;8.8985;211.0009;8.0000;8.1132;7.6632;273.1559;8.0000
6.1729;7.1351;233.1561;8.0000;13.5962;6.8282;198.7830;8.0000;12.5955;5.3630;289.8228;8.0000;17.7050;10.9393;284.2717;8.0000;2.4128;13.8636;283.8036;8.0000;4.5394;15.4811;305.9575;8.0000;8.7473;8.8298;211.0009;8.0000;8.1206;7.5301;273.1559;8.0000
6.0930;7.0284;233.1561;8.0000;13.4699;6.7852;198.7830;8.0000;12.6407;5.2376;289.8228;8.0000;17.7379;10.8101;284.2717;8.0000;2.4446;13.7341;283.8036;8.0000;4.6177;15.3731;305.9575;8.0000;8.6330;8.7611;211.0009;8.0000;8.1279;7.3969;273.1559;8.0000
6.0130;6.9217;233.1561;8.0000;13.3437;6.7423;198.7830;8.0000;12.6860;5.1121;289.8228;8.0000;17.7708;10.6808;284.2717;8.0000;2.4764;13.6046;283.8036;8.0000;4.6960;15.2652;305.9575;8.0000;8.5188;8.6925;211.0009;8.0000;8.1352;7.2638;273.1559;8.0000
5.9331;6.8150;233.1561;8.0000;13.2175;6.6994;198.7830;8.0000;12.7312;4.9867;289.8228;8.0000;17.8036;10.5516;284.2717;8.0000;2.5082;13.4751;283.8036;8.0000;4.7743;15.1573;305.9575;8.0000;8.4045;8.6238;211.0009;8.0000;8.1426;7.1307;273.1559;8.0000
5.8531;6.7083;233.1561;8.0000;13.0912;6.6565;198.7830;8.0000;12.7764;4.8613;289.8228;8.0000;17.8365;10.4224;284.2717;8.0000;2.5400;13.3457;283.8036;8.0000;4.8526;15.0494;305.9575;8.0000;8.2902;8.5551;211.0009;8.0000;8.1499;6.9975;273.1559;8.0000
5.7732;6.6016;233.1561;8.0000;12.9650;6.6135;198.7830;8.0000;12.8216;4.7358;289.8228;8.0000;17.8694;10.2932;284.2717;8.0000;2.5718;13.2162;283.8036;8.0000;4.9308;14.9414;305.9575;8.0000;8.1759;8.4865;211.0009;8.0000;8.1573;6.8644;273.1559;8.0000
5.6932;6.4949;233.1561;8.0000;12.8388;6.5706;198.7830;8.0000;12.8668;4.6104;289.8228;8.0000;17.9023;10.1640;284.2717;8.0000;2.6037;13.0867;283.8036;8.0000;5.0091;14.8335;305.9575;8.0000;8.0616;8.4178;211.0009;8.0000;8.1646;6.7313;273.1559;8.0000
5.6133;6.3882;233.1561;8.0000;12.7125;6.5277;198.7830;8.0000;12.9120;4.4850;289.8228;8.0000;17.9351;10.0348;284.2717;8.0000;2.6355;12.9572;283.8036;8.0000;5.0874;14.7256;305.9575;8.0000;7.9473;8.3491;211.0009;8.0000;8.1719;6.5981;273.1559;8.0000
5.5333;6.2815;233.1561;8.0000;12.5863;6.4847;198.7830;8.0000;12.9572;4.3595;289.8228;8.0000;17.9680;9.9055;284.2717;8.0000;2.6673;12.8277;283.8036;8.0000;5.1657;14.6176;305.9575;8.0000;7.8330;8.2804;211.0009;8.0000;8.1793;6.4650;273.1559;8.0000
5.4534;6.1748;233.1561;8.0000;12.4601;6.4418;198.7830;8.0000;13.0025;4.2341;289.8228;8.0000;18.0009;9.7763;284.2717;8.0000;2.6991;12.6983;283.8036;8.0000;5.2440;14.5097;305.9575;8.0000;7.7187;8.2118;211.0009;8.0000;8.1866;6.3319;273.1559;8.0000
5.3734;6.0681;233.1561;8.0000;12.3339;6.3989;198.7830;8.0000;13.0477;4.1087;289.8228;8.0000;18.0337;9.6471;284.2717;8.0000;2.7309;12.5688;283.8036;8.0000;5.3223;14.4018;305.9575;8.0000;7.6045;8.1431;211.0009;8.0000;8.1940;6.1988;273.1559;8.0000
5.2935;5.9614;233.1561;8.0000;12.2076;6.3559;198.7830;8.0000;13.0929;3.9832;289.8228;8.0000;18.0666;9.5179;284.2717;8.0000;2.7627;12.4393;283.8036;8.0000;5.4006;14.2939;305.9575;8.0000;7.4902;8.0744;211.0009;8.0000;8.2013;6.0656;273.1559;8.0000
5.2135;5.8547;233.1561;8.0000;12.0814;6.3130;198.7830;8.0000;13.1381;3.8578;289.8228;8.0000;18.0995;9.3887;284.2717;8.0000;2.7945;12.3098;283.8036;8.0000;5.4789;14.1859;305.9575;8.0000;7.3759;8.0057;211.0009;8.0000;8.2087;5.9325;273.1559;8.0000
5.1336;5.7479;233.1561;8.0000;11.9552;6.2701;198.7830;8.0000;13.1833;3.7324;289.8228;8.0000;18.1323;9.2594;284.2717;8.0000;2.8263;12.1803;283.8036;8.0000;5.5572;14.0780;305.9575;8.0000;7.2616;7.9371;211.0009;8.0000;8.2160;5.7994;273.1559;8.0000
5.0536;5.6412;233.1561;8.0000;11.8289;6.2271;198.7830;8.0000;13.2285;3.6069;289.8228;8.0000;18.1652;9.1302;284.2717;8.0000;2.8582;12.0508;283.8036;8.0000;5.6355;13.9701;305.9575;8.0000;7.1473;7.8684;211.0009;8.0000;8.2233;5.6662;273.1559;8.0000
4.9737;5.5345;233.1561;8.0000;11.7027;6.1842;198.7830;8.0000;13.2738;3.4815;289.8228;8.0000;18.1981;9.0010;284.2717;8.0000;2.8900;11.9214;283.8036;8.0000;5.7138;13.8622;305.9575;8.0000;7.0330;7.7997;211.0009;8.0000;8.2307;5.5331;273.1559;8.0000
4.8937;5.4278;233.1561;8.0000;11.5765;6.1413;198.7830;8.0000;13.3190;3.3561;289.8228;8.0000;18.2309;8.8718;284.2717;8.0000;2.9218;11.7919;283.8036;8.0000;5.7920;13.7542;305.9575;8.0000;6.9187;7.7310;211.0009;8.0000;8.2380;5.4000;273.1559;8.0000
4.8138;5.3211;233.1561;8.0000;11.4502;6.0983;198.7830;8.0000;13.3642;3.2306;289.8228;8.0000;18.2638;8.7426;284.2717;8.0000;2.9536;11.6624;283.8036;8.0000;5.8703;13.6463;305.9575;8.0000;6.8044;7.6624;211.0009;8.0000;8.2454;5.2668;273.1559;8.0000
4.7338;5.2144;233.1561;8.0000;11.3240;6.0554;198.7830;8.0000;13.4094;3.1052;289.8228;8.0000;18.2967;8.6134;284.2717;8.0000;2.9854;11.5329;283.8036;8.0000;5.9486;13.5384;305.9575;8.0000;6.6901;7.5937;211.0009;8.0000;8.2527;5.1337;273.1559;8.0000
4.6539;5.1077;233.1561;8.0000;11.1978;6.0125;198.7830;8.0000;13.4546;2.9798;289.8228;8.0000;18.3296;8.4841;284.2717;8.0000;3.0172;11.4034;283.8036;8.0000;6.0269;13.4304;305.9575;8.0000;6.5759;7.5250;211.0009;8.0000;8.2600;5.0006;273.1559;8.0000
4.5739;5.0010;233.1561;8.0000;11.0715;5.9696;198.7830;8.0000;13.4998;2.8543;289.8228;8.0000;18.3624;8.3549;284.2717;8.0000;3.0490;11.2739;283.8036;8.0000;6.1052;13.3225;305.9575;8.0000;6.4616;7.4564;211.0009;8.0000;8.2674;4.8674;273.1559;8.0000
4.4940;4.8943;233.1561;8.0000;10.9453;5.9266;198.7830;8.0000;13.5450;2.7289;289.8228;8.0000;18.3953;8.2257;284.2717;8.0000;3.0808;11.1445;283.8036;8.0000;6.1835;13.2146;305.9575;8.0000;6.3473;7.3877;211.0009;8.0000;8.2747;4.7343;273.1559;8.0000
4.4140;4.7876;233.1561;8.0000;10.8191;5.8837;198.7830;8.0000;13.5903;2.6035;289.8228;8.0000;18.4282;8.0965;284.2717;8.0000;3.1127;11.0150;283.8036;8.0000;6.2618;13.1067;305.9575;8.0000;6.2330;7.3190;211.0009;8.0000;8.2821;4.6012;273.1559;8.0000
4.3341;4.6809;233.1561;8.0000;10.6928;5.8408;198.7830;8.0000;13.6355;2.4780;289.8228;8.0000;18.4610;7.9673;284.2717;8.0000;3.1445;10.8855;283.8036;8.0000;6.3401;12.9987;305.9575;8.0000;6.1187;7.2503;211.0009;8.0000;8.2894;4.4680;273.1559;8.0000
4.2541;4.5742;233.1561;8.0000;10.5666;5.7978;198.7830;8.0000;13.6807;2.3526;289.8228;8.0000;18.4939;7.8380;284.2717;8.0000;3.1763;10.7560;283.8036;8.0000;6.4184;12.8908;305.9575;8.0000;6.0044;7.1817;211.0009;8.0000;8.2967;4.3349;273.1559;8.0000
4.1742;4.4675;233.1561;8.0000;10.4404;5.7549;198.7830;8.0000;13.7259;2.2272;289.8228;8.0000;18.5268;7.7088;284.2717;8.0000;3.2081;10.6265;283.8036;8.0000;6.4967;12.7829;305.9575;8.0000;5.8901;7.1130;211.0009;8.0000;8.3041;4.2018;273.1559;8.0000
4.0942;4.3608;233.1561;8.0000;10.3141;5.7120;198.7830;8.0000;13.7711;2.1017;289.8228;8.0000;18.5596;7.5796;284.2717;8.0000;3.2399;10.4971;283.8036;8.0000;6.5750;12.6750;305.9575;8.0000;5.7758;7.0443;211.0009;8.0000;8.3114;4.0687;273.1559;8.0000
4.0143;4.2541;233.1561;8.0000;10.1879;5.6690;198.7830;8.0000;13.8163;1.9763;289.8228;8.0000;18.5925;7.4504;284.2717;8.0000;3.2717;10.3676;283.8036;8.0000;6.6533;12.5670;305.9575;8.0000;5.6616;6.9756;211.0009;8.0000;8.3188;3.9355;273.1559;8.0000
3.9343;4.1474;233.1561;8.0000;10.0617;5.6261;198.7830;8.0000;13.8615;1.8509;289.8228;8.0000;18.6254;7.3212;284.2717;8.0000;3.3035;10.2381;283.8036;8.0000;6.7315;12.4591;305.9575;8.0000;5.5473;6.9070;211.0009;8.0000;8.3261;3.8024;273.1559;8.0000
3.8544;4.0407;233.1561;8.0000;9.9354;5.5832;198.7830;8.0000;13.9068;1.7254;289.8228;8.0000;18.6582;7.1920;284.2717;8.0000;3.3353;10.1086;283.8036;8.0000;6.8098;12.3512;305.9575;8.0000;5.4330;6.8383;211.0009;8.0000;8.3334;3.6693;273.1559;8.0000
3.7744;3.9340;233.1561;8.0000;9.8092;5.5402;198.7830;8.0000;13.9520;1.6000;289.8228;8.0000;18.6911;7.0627;284.2717;8.0000;3.3672;9.9791;283.8036;8.0000;6.8881;12.2432;305.9575;8.0000;5.3187;6.7696;211.0009;8.0000;8.3408;3.5361;273.1559;8.0000
3.6944;3.8273;233.1561;8.0000;9.6830;5.4973;198.7830;8.0000;13.9972;1.4746;289.8228;8.0000;18.7240;6.9335;284.2717;8.0000;3.3990;9.8496;283.8036;8.0000;6.9664;12.1353;305.9575;8.0000;5.2044;6.7009;211.0009;8.0000;8.3481;3.4030;273.1559;8.0000
3.6145;3.7206;233.1561;8.0000;9.5567;5.4544;198.7830;8.0000;14.0424;1.3491;289.8228;8.0000;18.7569;6.8043;284.2717;8.0000;3.4308;9.7202;283.8036;8.0000;7.0447;12.0274;305.9575;8.0000;5.0901;6.6323;211.0009;8.0000;8.3555;3.2699;273.1559;8.0000
3.5345;3.6139;233.1561;8.0000;9.4305;5.4114;198.7830;8.0000;14.0876;1.2237;289.8228;8.0000;18.7897;6.6751;284.2717;8.0000;3.4626;9.5907;283.8036;8.0000;7.1230;11.9195;305.9575;8.0000;4.9758;6.5636;211.0009;8.0000;8.3628;3.1367;273.1559;8.0000
3.4546;3.5072;233.1561;8.0000;9.3043;5.3685;198.7830;8.0000;14.1328;1.0983;289.8228;8.0000;18.8226;6.5459;284.2717;8.0000;3.4944;9.4612;283.8036;8.0000;7.2013;11.8115;305.9575;8.0000;4.8615;6.4949;211.0009;8.0000;8.3701;3.0036;273.1559;8.0000
3.3746;3.4005;233.1561;8.0000;9.1780;5.3256;198.7830;8.0000;14.1781;0.9728;289.8228;8.0000;18.8555;6.4166;284.2717;8.0000;3.5262;9.3317;283.8036;8.0000;7.2796;11.7036;305.9575;8.0000;4.7473;6.4263;211.0009;8.0000;8.3775;2.8705;273.1559;8.0000
3.2947;3.2938;233.1561;8.0000;9.0518;5.2826;198.7830;8.0000;14.2233;0.8474;289.8228;8.0000;18.8883;6.2874;284.2717;8.0000;3.5580;9.2022;283.8036;8.0000;7.3579;11.5957;305.9575;8.0000;4.6330;6.3576;211.0009;8.0000;8.3848;2.7373;273.1559;8.0000
3.2147;3.1871;233.1561;8.0000;8.9256;5.2397;198.7830;8.0000;14.2685;0.7220;289.8228;8.0000;18.9212;6.1582;284.2717;8.0000;3.5898;9.0727;283.8036;8.0000;7.4362;11.4878;305.9575;8.0000;4.5187;6.2889;211.0009;8.0000;8.3922;2.6042;273.1559;8.0000
3.1348;3.0804;233.1561;8.0000;8.7993;5.1968;198.7830;8.0000;14.3137;0.7035;70.1772;8.0000;18.9541;6.0290;284.2717;8.0000;3.6217;8.9433;283.8036;8.0000;7.5145;11.3798;305.9575;8.0000;4.4044;6.2202;211.0009;8.0000;8.3995;2.4711;273.1559;8.0000
3.0548;2.9737;233.1561;8.0000;8.6731;5.1539;198.7830;8.0000;14.3589;0.8289;70.1772;8.0000;18.9869;5.8998;284.2717;8.0000;3.6535;8.8138;283.8036;8.0000;7.5927;11.2719;305.9575;8.0000;4.2901;6.1516;211.0009;8.0000;8.4068;2.3379;273.1559;8.0000
2.9749;2.8670;233.1561;8.0000;8.5469;5.1109;198.7830;8.0000;14.4041;0.9543;70.1772;8.0000;19.0198;5.7706;284.2717;8.0000;3.6853;8.6843;283.8036;8.0000;7.6710;11.1640;305.9575;8.0000;4.1758;6.0829;211.0009;8.0000;8.4142;2.2048;273.1559;8.0000
2.8949;2.7603;233.1561;8.0000;8.4206;5.0680;198.7830;8.0000;14.4493;1.0798;70.1772;8.0000;19.0527;5.6413;284.2717;8.0000;3.7171;8.5548;283.8036;8.0000;7.7493;11.0561;305.9575;8.0000;4.0615;6.0142;211.0009;8.0000;8.4215;2.0717;273.1559;8.0000
2.8150;2.6536;233.1561;8.0000;8.2944;5.0251;198.7830;8.0000;14.4946;1.2052;70.1772;8.0000;19.0856;5.5121;284.2717;8.0000;3.7489;8.4253;283.8036;8.0000;7.8276;10.9481;305.9575;8.0000;3.9472;5.9455;211.0009;8.0000;8.4289;1.9386;273.1559;8.0000
2.7350;2.5469;233.1561;8.0000;8.1682;4.9821;198.7830;8.0000;14.5398;1.3306;70.1772;8.0000;19.1184;5.3829;284.2717;8.0000;3.7807;8.2958;283.8036;8.0000;7.9059;10.8402;305.9575;8.0000;3.8329;5.8769;211.0009;8.0000;8.4362;1.8054;273.1559;8.0000
2.6551;2.4402;233.1561;8.0000;8.0419;4.9392;198.7830;8.0000;14.5850;1.4560;70.1772;8.0000;19.1513;5.2537;284.2717;8.0000;3.8125;8.1664;283.8036;8.0000;7.9842;10.7323;305.9575;8.0000;3.7187;5.8082;211.0009;8.0000;8.4435;1.6723;273.1559;8.0000
2.5751;2.3335;233.1561;8.0000;7.9157;4.8963;198.7830;8.0000;14.6302;1.5815;70.1772;8.0000;19.1842;5.1245;284.2717;8.0000;3.8443;8.0369;283.8036;8.0000;8.0625;10.6243;305.9575;8.0000;3.6044;5.7395;211.0009;8.0000;8.4509;1.5392;273.1559;8.0000
2.4952;2.2268;233.1561;8.0000;7.7895;4.8533;198.7830;8.0000;14.6754;1.7069;70.1772;8.0000;19.2170;4.9952;284.2717;8.0000;3.8762;7.9074;283.8036;8.0000;8.1408;10.5164;305.9575;8.0000;3.4901;5.6708;211.0009;8.0000;8.4582;1.4060;273.1559;8.0000
2.4152;2.1200;233.1561;8.0000;7.6632;4.8104;198.7830;8.0000;14.7206;1.8323;70.1772;8.0000;19.2499;4.8660;284.2717;8.0000;3.9080;7.7779;283.8036;8.0000;8.2191;10.4085;305.9575;8.0000;3.3758;5.6022;211.0009;8.0000;8.4656;1.2729;273.1559;8.0000
2.3353;2.0133;233.1561;8.0000;7.5370;4.7675;198.7830;8.0000;14.7658;1.9578;70.1772;8.0000;19.2828;4.7368;284.2717;8.0000;3.9398;7.6484;283.8036;8.0000;8.2974;10.3006;305.9575;8.0000;3.2615;5.5335;211.0009;8.0000;8.4729;1.1398;273.1559;8.0000
2.2553;1.9066;233.1561;8.0000;7.4108;4.7245;198.7830;8.0000;14.8111;2.0832;70.1772;8.0000;19.3156;4.6076;284.2717;8.0000;3.9716;7.5190;283.8036;8.0000;8.3757;10.1926;305.9575;8.0000;3.1472;5.4648;211.0009;8.0000;8.4802;1.0066;273.1559;8.0000
2.1754;1.7999;233.1561;8.0000;7.2845;4.6816;198.7830;8.0000;14.8563;2.2086;70.1772;8.0000;19.3485;4.4784;284.2717;8.0000;4.0034;7.3895;283.8036;8.0000;8.4540;10.0847;305.9575;8.0000;3.0329;5.3962;211.0009;8.0000;8.4876;0.8735;273.1559;8.0000
2.0954;1.6932;233.1561;8.0000;7.1583;4.6387;198.7830;8.0000;14.9015;2.3341;70.1772;8.0000;19.3186;4.3492;255.7283;8.0000;4.0352;7.2600;283.8036;8.0000;8.5322;9.9768;305.9575;8.0000;2.9186;5.3275;211.0009;8.0000;8.4949;0.7404;273.1559;8.0000
2.0155;1.5865;233.1561;8.0000;7.0321;4.5957;198.7830;8.0000;14.9467;2.4595;70.1772;8.0000;19.2858;4.2199;255.7283;8.0000;4.0670;7.1305;283.8036;8.0000;8.6105;9.8689;305.9575;8.0000;2.8044;5.2588;211.0009;8.0000;8.5023;0.6928;86.8441;8.0000
1.9355;1.4798;233.1561;8.0000;6.9058;4.5528;198.7830;8.0000;14.9919;2.5849;70.1772;8.0000;19.2529;4.0907;255.7283;8.0000;4.0988;7.0010;283.8036;8.0000;8.6888;9.7609;305.9575;8.0000;2.6901;5.1901;211.0009;8.0000;8.5096;0.8259;86.8441;8.0000
1.8556;1.3731;233.1561;8.0000;6.7796;4.5099;198.7830;8.0000;15.0371;2.7104;70.1772;8.0000;19.2200;3.9615;255.7283;8.0000;4.1307;6.8715;283.8036;8.0000;8.7671;9.6530;305.9575;8.0000;2.5758;5.1215;211.0009;8.0000;8.5169;0.9590;86.8441;8.0000
1.7756;1.2664;233.1561;8.0000;6.6534;4.4670;198.7830;8.0000;15.0823;2.8358;70.1772;8.0000;19.1871;3.8323;255.7283;8.0000;4.1625;6.7421;283.8036;8.0000;8.8454;9.5451;305.9575;8.0000;2.4615;5.0528;211.0009;8.0000;8.5243;1.0921;86.8441;8.0000
1.6957;1.1597;233.1561;8.0000;6.5272;4.4240;198.7830;8.0000;15.1276;2.9612;70.1772;8.0000;19.1543;3.7031;255.7283;8.0000;4.1943;6.6126;283.8036;8.0000;8.9237;9.4371;305.9575;8.0000;2.3472;4.9841;211.0009;8.0000;8.5316;1.2253;86.8441;8.0000
1.6157;1.0530;233.1561;8.0000;6.4009;4.3811;198.7830;8.0000;15.1728;3.0867;70.1772;8.0000;19.1214;3.5738;255.7283;8.0000;4.2261;6.4831;283.8036;8.0000;9.0020;9.3292;305.9575;8.0000;2.2329;4.9154;211.0009;8.0000;8.5390;1.3584;86.8441;8.0000
1.5358;0.9463;233.1561;8.0000;6.2747;4.3382;198.7830;8.0000;15.2180;3.2121;70.1772;8.0000;19.0885;3.4446;255.7283;8.0000;4.2579;6.3536;283.8036;8.0000;9.0803;9.2213;305.9575;8.0000;2.1186;4.8468;211.0009;8.0000;8.5463;1.4915;86.8441;8.0000
1.4558;0.8396;233.1561;8.0000;6.1485;4.2952;198.7830;8.0000;15.2632;3.3375;70.1772;8.0000;19.0557;3.3154;255.7283;8.0000;4.2897;6.2241;283.8036;8.0000;9.1586;9.1134;305.9575;8.0000;2.0043;4.7781;211.0009;8.0000;8.5536;1.6247;86.8441;8.0000
1.3759;0.7329;233.1561;8.0000;6.0222;4.2523;198.7830;8.0000;15.3084;3.4630;70.1772;8.0000;19.0228;3.1862;255.7283;8.0000;4.3215;6.0946;283.8036;8.0000;9.2369;9.0054;305.9575;8.0000;1.8901;4.7094;211.0009;8.0000;8.5610;1.7578;86.8441;8.0000
1.2959;0.6738;126.8439;8.0000;5.8960;4.2094;198.7830;8.0000;15.3536;3.5884;70.1772;8.0000;18.9899;3.0570;255.7283;8.0000;4.3533;5.9652;283.8036;8.0000;9.3152;8.8975;305.9575;8.0000;1.7758;4.6407;211.0009;8.0000;8.5683;1.8909;86.8441;8.0000
1.2159;0.7805;126.8439;8.0000;5.7698;4.1664;198.7830;8.0000;15.3989;3.7138;70.1772;8.0000;18.9571;2.9277;255.7283;8.0000;4.3852;5.8357;283.8036;8.0000;9.3935;8.7896;305.9575;8.0000;1.6615;4.5721;211.0009;8.0000;8.5757;2.0241;86.8441;8.0000
1.1360;0.8872;126.8439;8.0000;5.6435;4.1235;198.7830;8.0000;15.4441;3.8393;70.1772;8.0000;18.9242;2.7985;255.7283;8.0000;4.4170;5.7062;283.8036;8.0000;9.4717;8.6817;305.9575;8.0000;1.5472;4.5034;211.0009;8.0000;8.5830;2.1572;86.8441;8.0000
1.0560;0.9939;126.8439;8.0000;5.5173;4.0806;198.7830;8.0000;15.4893;3.9647;70.1772;8.0000;18.8913;2.6693;255.7283;8.0000;4.4488;5.5767;283.8036;8.0000;9.5500;8.5737;305.9575;8.0000;1.4329;4.4347;211.0009;8.0000;8.5903;2.2903;86.8441;8.0000
0.9761;1.1006;126.8439;8.0000;5.3911;4.0376;198.7830;8.0000;15.5345;4.0901;70.1772;8.0000;18.8585;2.5401;255.7283;8.0000;4.4806;5.4472;283.8036;8.0000;9.6283;8.4658;305.9575;8.0000;1.3186;4.3660;211.0009;8.0000;8.5977;2.4235;86.8441;8.0000
0.8961;1.2073;126.8439;8.0000;5.2648;3.9947;198.7830;8.0000;15.5797;4.2156;70.1772;8.0000;18.8256;2.4109;255.7283;8.0000;4.5124;5.3177;283.8036;8.0000;9.7066;8.3579;305.9575;8.0000;1.2043;4.2974;211.0009;8.0000;8.6050;2.5566;86.8441;8.0000
0.8162;1.3140;126.8439;8.0000;5.1386;3.9518;198.7830;8.0000;15.6249;4.3410;70.1772;8.0000;18.7927;2.2817;255.7283;8.0000;4.5442;5.1883;283.8036;8.0000;9.7849;8.2499;305.9575;8.0000;1.0900;4.2287;211.0009;8.0000;8.6124;2.6897;86.8441;8.0000
0.7362;1.4207;126.8439;8.0000;5.0124;3.9088;198.7830;8.0000;15.6701;4.4664;70.1772;8.0000;18.7598;2.1524;255.7283;8.0000;4.5760;5.0588;283.8036;8.0000;9.8632;8.1420;305.9575;8.0000;0.9758;4.1600;211.0009;8.0000;8.6197;2.8229;86.8441;8.0000
0.6563;1.5274;126.8439;8.0000;4.8861;3.8659;198.7830;8.0000;15.7154;4.5919;70.1772;8.0000;18.7270;2.0232;255.7283;8.0000;4.6078;4.9293;283.8036;8.0000;9.9415;8.0341;305.9575;8.0000;0.8615;4.0914;211.0009;8.0000;8.6270;2.9560;86.8441;8.0000
0.7237;1.6341;53.1561;8.0000;4.7599;3.8230;198.7830;8.0000;15.7606;4.7173;70.1772;8.0000;18.6941;1.8940;255.7283;8.0000;4.6397;4.7998;283.8036;8.0000;10.0198;7.9262;305.9575;8.0000;0.7472;4.0227;211.0009;8.0000;8.6344;3.0891;86.8441;8.0000
0.8036;1.7408;53.1561;8.0000;4.6337;3.7801;198.7830;8.0000;15.8058;4.8427;70.1772;8.0000;18.6612;1.7648;255.7283;8.0000;4.6715;4.6703;283.8036;8.0000;10.0981;7.8182;305.9575;8.0000;0.6671;3.9540;328.9991;8.0000;8.6417;3.2222;86.8441;8.0000
0.8836;1.8475;53.1561;8.0000;4.5074;3.7371;198.7830;8.0000;15.8510;4.9682;70.1772;8.0000;18.6284;1.6356;255.7283;8.0000;4.7033;4.5409;283.8036;8.0000;10.1764;7.7103;305.9575;8.0000;0.7814;3.8853;328.9991;8.0000;8.6491;3.3554;86.8441;8.0000
0.9635;1.9542;53.1561;8.0000;4.3812;3.6942;198.7830;8.0000;15.8962;5.0936;70.1772;8.0000;18.5955;1.5063;255.7283;8.0000;4.7351;4.4114;283.8036;8.0000;10.2547;7.6024;305.9575;8.0000;0.8957;3.8167;328.9991;8.0000;8.6564;3.4885;86.8441;8.0000
1.0435;2.0609;53.1561;8.0000;4.2550;3.6513;198.7830;8.0000;15.9414;5.2190;70.1772;8.0000;18.5626;1.3771;255.7283;8.0000;4.7669;4.2819;283.8036;8.0000;10.3329;7.4945;305.9575;8.0000;1.0100;3.7480;328.9991;8.0000;8.6637;3.6216;86.8441;8.0000
1.1234;2.1676;53.1561;8.0000;4.1287;3.6083;198.7830;8.0000;15.9866;5.3445;70.1772;8.0000;18.5298;1.2479;255.7283;8.0000;4.7987;4.1524;283.8036;8.0000;10.4112;7.3865;305.9575;8.0000;1.1243;3.6793;328.9991;8.0000;8.6711;3.7548;86.8441;8.0000
1.2034;2.2743;53.1561;8.0000;4.0025;3.5654;198.7830;8.0000;16.0319;5.4699;70.1772;8.0000;18.4969;1.1187;255.7283;8.0000;4.8305;4.0229;283.8036;8.0000;10.4895;7.2786;305.9575;8.0000;1.2386;3.6106;328.9991;8.0000;8.6784;3.8879;86.8441;8.0000
1.2833;2.3810;53.1561;8.0000;3.8763;3.5225;198.7830;8.0000;16.0771;5.5953;70.1772;8.0000;18.4640;0.9895;255.7283;8.0000;4.8623;3.8934;283.8036;8.0000;10.5678;7.1707;305.9575;8.0000;1.3528;3.5420;328.9991;8.0000;8.6858;4.0210;86.8441;8.0000
1.3633;2.4877;53.1561;8.0000;3.7500;3.4795;198.7830;8.0000;16.1223;5.7208;70.1772;8.0000;18.4311;0.8603;255.7283;8.0000;4.8942;3.7640;283.8036;8.0000;10.6461;7.0628;305.9575;8.0000;1.4671;3.4733;328.9991;8.0000;8.6931;4.1542;86.8441;8.0000
1.4432;2.5944;53.1561;8.0000;3.6238;3.4366;198.7830;8.0000;16.1675;5.8462;70.1772;8.0000;18.3983;0.7310;255.7283;8.0000;4.9260;3.6345;283.8036;8.0000;10.7244;6.9548;305.9575;8.0000;1.5814;3.4046;328.9991;8.0000;8.7005;4.2873;86.8441;8.0000
1.5232;2.7011;53.1561;8.0000;3.4976;3.3937;198.7830;8.0000;16.2127;5.9716;70.1772;8.0000;18.3654;0.6982;104.2717;8.0000;4.9578;3.5050;283.8036;8.0000;10.8027;6.8469;305.9575;8.0000;1.6957;3.3359;328.9991;8.0000;8.7078;4.4204;86.8441;8.0000
1.6031;2.8079;53.1561;8.0000;3.3713;3.3507;198.7830;8.0000;16.2579;6.0971;70.1772;8.0000;18.3325;0.8274;104.2717;8.0000;4.9896;3.3755;283.8036;8.0000;10.8810;6.7390;305.9575;8.0000;1.8100;3.2673;328.9991;8.0000;8.7151;4.5536;86.8441;8.0000
1.6831;2.9146;53.1561;8.0000;3.2451;3.3078;198.7830;8.0000;16.3032;6.2225;70.1772;8.0000;18.2997;0.9566;104.2717;8.0000;5.0214;3.2460;283.8036;8.0000;10.9593;6.6310;305.9575;8.0000;1.9243;3.1986;328.9991;8.0000;8.7225;4.6867;86.8441;8.0000
1.7630;3.0213;53.1561;8.0000;3.1189;3.2649;198.7830;8.0000;16.3484;6.3479;70.1772;8.0000;18.2668;1.0858;104.2717;8.0000;5.0532;3.1165;283.8036;8.0000;11.0376;6.5231;305.9575;8.0000;2.0386;3.1299;328.9991;8.0000;8.7298;4.8198;86.8441;8.0000
