15.4076;8.0596;312.8730;8.0000;6.9758;1.0754;259.6378;8.0000;13.4918;3.9762;297.6623;8.0000;12.3484;9.5315;325.4290;8.0000;15.6477;16.7039;235.9845;8.0000;1.4512;18.0355;135.7854;8.0000;9.3878;14.6730;246.9683;8.0000;0.9194;1.2130;59.6414;8.0000
15.4983;7.9619;312.8730;8.0000;6.9518;0.9442;259.6378;8.0000;13.5537;3.8581;297.6623;8.0000;12.4582;9.4558;325.4290;8.0000;15.5731;16.5933;235.9845;8.0000;1.3556;18.1284;135.7854;8.0000;9.3356;14.5503;246.9683;8.0000;0.9868;1.3280;59.6414;8.0000
15.5890;7.8642;312.8730;8.0000;6.9278;0.8131;259.6378;8.0000;13.6156;3.7400;297.6623;8.0000;12.5680;9.3802;325.4290;8.0000;15.4985;16.4828;235.9845;8.0000;1.2601;18.2214;135.7854;8.0000;9.2835;14.4276;246.9683;8.0000;1.0542;1.4431;59.6414;8.0000
15.6797;7.7665;312.8730;8.0000;6.9038;0.6819;259.6378;8.0000;13.6775;3.6219;297.6623;8.0000;12.6777;9.3045;325.4290;8.0000;15.4239;16.3723;235.9845;8.0000;1.1645;18.3144;135.7854;8.0000;9.2313;14.3049;246.9683;8.0000;1.1216;1.5581;59.6414;8.0000
15.7705;7.6688;312.8730;8.0000;6.8799;0.7492;100.3622;8.0000;13.7394;3.5039;297.6623;8.0000;12.7875;9.2289;325.4290;8.0000;15.3493;16.2618;235.9845;8.0000;1.0689;18.4074;135.7854;8.0000;9.1791;14.1822;246.9683;8.0000;1.1889;1.6732;59.6414;8.0000
15.8612;7.5711;312.8730;8.0000;6.8559;0.8804;100.3622;8.0000;13.8013;3.3858;297.6623;8.0000;12.8973;9.1532;325.4290;8.0000;15.2747;16.1513;235.9845;8.0000;0.9734;18.5004;135.7854;8.0000;9.1270;14.0595;246.9683;8.0000;1.2563;1.7882;59.6414;8.0000
15.9519;7.4734;312.8730;8.0000;6.8319;1.0115;100.3622;8.0000;13.8632;3.2677;297.6623;8.0000;13.0071;9.0775;325.4290;8.0000;15.2001;16.0408;235.9845;8.0000;0.8778;18.5933;135.7854;8.0000;9.0748;13.9368;246.9683;8.0000;1.3237;1.9033;59.6414;8.0000
16.0426;7.3756;312.8730;8.0000;6.8079;1.1427;100.3622;8.0000;13.9251;3.1496;297.6623;8.0000;13.1169;9.0019;325.4290;8.0000;15.1255;15.9302;235.9845;8.0000;0.7822;18.6863;135.7854;8.0000;9.0226;13.8141;246.9683;8.0000;1.3911;2.0183;59.6414;8.0000
16.1333;7.2779;312.8730;8.0000;6.7839;1.2739;100.3622;8.0000;13.9870;3.0315;297.6623;8.0000;13.2267;8.9262;325.4290;8.0000;15.0510;15.8197;235.9845;8.0000;0.6867;18.7793;135.7854;8.0000;8.9705;13.6914;246.9683;8.0000;1.4585;2.1334;59.6414;8.0000
16.2240;7.1802;312.8730;8.0000;6.7599;1.4050;100.3622;8.0000;14.0489;2.9134;297.6623;8.0000;13.3365;8.8506;325.4290;8.0000;14.9764;15.7092;235.9845;8.0000;0.7089;18.8723;44.2146;8.0000;8.9183;13.5687;246.9683;8.0000;1.5259;2.2484;59.6414;8.0000
16.3148;7.0825;312.8730;8.0000;6.7360;1.5362;100.3622;8.0000;14.1108;2.7953;297.6623;8.0000;13.4463;8.7749;325.4290;8.0000;14.9018;15.5987;235.9845;8.0000;0.8045;18.9653;44.2146;8.0000;8.8661;13.4460;246.9683;8.0000;1.5933;2.3635;59.6414;8.0000
16.4055;6.9848;312.8730;8.0000;6.7120;1.6673;100.3622;8.0000;14.1727;2.6772;297.6623;8.0000;13.5561;8.6993;325.4290;8.0000;14.8272;15.4882;235.9845;8.0000;0.9000;19.0582;44.2146;8.0000;8.8140;13.3233;246.9683;8.0000;1.6607;2.4785;59.6414;8.0000
16.4962;6.8871;312.8730;8.0000;6.6880;1.7985;100.3622;8.0000;14.2346;2.5591;297.6623;8.0000;13.6659;8.6236;325.4290;8.0000;14.7526;15.3776;235.9845;8.0000;0.9956;19.1512;44.2146;8.0000;8.7618;13.2006;246.9683;8.0000;1.7281;2.5936;59.6414;8.0000
16.5869;6.7893;312.8730;8.0000;6.6640;1.9297;100.3622;8.0000;14.2965;2.4410;297.6623;8.0000;13.7756;8.5479;325.4290;8.0000;14.6780;15.2671;235.9845;8.0000;1.0912;19.2442;44.2146;8.0000;8.7096;13.0779;246.9683;8.0000;1.7954;2.7086;59.6414;8.0000
16.6776;6.6916;312.8730;8.0000;6.6400;2.0608;100.3622;8.0000;14.3584;2.3229;297.6623;8.0000;13.8854;8.4723;325.4290;8.0000;14.6034;15.1566;235.9845;8.0000;1.1867;19.3372;44.2146;8.0000;8.6575;12.9552;246.9683;8.0000;1.8628;2.8237;59.6414;8.0000
16.7683;6.5939;312.8730;8.0000;6.6160;2.1920;100.3622;8.0000;14.4203;2.2048;297.6623;8.0000;13.9952;8.3966;325.4290;8.0000;14.5288;15.0461;235.9845;8.0000;1.2823;19.2698;315.7854;8.0000;8.6053;12.8325;246.9683;8.0000;1.9302;2.9387;59.6414;8.0000
16.8591;6.4962;312.8730;8.0000;6.5921;2.3231;100.3622;8.0000;14.4822;2.0867;297.6623;8.0000;14.1050;8.3210;325.4290;8.0000;14.4542;14.9356;235.9845;8.0000;1.3779;19.1769;315.7854;8.0000;8.5531;12.7098;246.9683;8.0000;1.9976;3.0538;59.6414;8.0000
16.9498;6.3985;312.8730;8.0000;6.5681;2.4543;100.3622;8.0000;14.5441;1.9686;297.6623;8.0000;14.2148;8.2453;325.4290;8.0000;14.3797;14.8251;235.9845;8.0000;1.4734;19.0839;315.7854;8.0000;8.5010;12.5871;246.9683;8.0000;2.0650;3.1688;59.6414;8.0000
17.0405;6.3008;312.8730;8.0000;6.5441;2.5855;100.3622;8.0000;14.6060;1.8505;297.6623;8.0000;14.3246;8.1697;325.4290;8.0000;14.3051;14.7145;235.9845;8.0000;1.5690;18.9909;315.7854;8.0000;8.4488;12.4644;246.9683;8.0000;2.1324;3.2839;59.6414;8.0000
17.1312;6.2031;312.8730;8.0000;6.5201;2.7166;100.3622;8.0000;14.6679;1.7325;297.6623;8.0000;14.4344;8.0940;325.4290;8.0000;14.2305;14.6040;235.9845;8.0000;1.6645;18.8979;315.7854;8.0000;8.3966;12.3416;246.9683;8.0000;2.1998;3.3989;59.6414;8.0000
17.2219;6.1053;312.8730;8.0000;6.4961;2.8478;100.3622;8.0000;14.7298;1.6144;297.6623;8.0000;14.5442;8.0183;325.4290;8.0000;14.1559;14.4935;235.9845;8.0000;1.7601;18.8049;315.7854;8.0000;8.3445;12.2189;246.9683;8.0000;2.2672;3.5140;59.6414;8.0000
17.3126;6.0076;312.8730;8.0000;6.4721;2.9789;100.3622;8.0000;14.7917;1.4963;297.6623;8.0000;14.6540;7.9427;325.4290;8.0000;14.0813;14.3830;235.9845;8.0000;1.8557;18.7120;315.7854;8.0000;8.2923;12.0962;246.9683;8.0000;2.3345;3.6290;59.6414;8.0000
17.4034;5.9099;312.8730;8.0000;6.4482;3.1101;100.3622;8.0000;14.8536;1.3782;297.6623;8.0000;14.7638;7.8670;325.4290;8.0000;14.0067;14.2725;235.9845;8.0000;1.9512;18.6190;315.7854;8.0000;8.2402;11.9735;246.9683;8.0000;2.4019;3.7441;59.6414;8.0000
17.4941;5.8122;312.8730;8.0000;6.4242;3.2412;100.3622;8.0000;14.9155;1.2601;297.6623;8.0000;14.8735;7.7914;325.4290;8.0000;13.9321;14.1619;235.9845;8.0000;2.0468;18.5260;315.7854;8.0000;8.1880;11.8508;246.9683;8.0000;2.4693;3.8591;59.6414;8.0000
17.5848;5.7145;312.8730;8.0000;6.4002;3.3724;100.3622;8.0000;14.9774;1.1420;297.6623;8.0000;14.9833;7.7157;325.4290;8.0000;13.8575;14.0514;235.9845;8.0000;2.1424;18.4330;315.7854;8.0000;8.1358;11.7281;246.9683;8.0000;2.5367;3.9742;59.6414;8.0000
17.6755;5.6168;312.8730;8.0000;6.3762;3.5036;100.3622;8.0000;15.0393;1.0239;297.6623;8.0000;15.0931;7.6401;325.4290;8.0000;13.7830;13.9409;235.9845;8.0000;2.2379;18.3400;315.7854;8.0000;8.0837;11.6054;246.9683;8.0000;2.6041;4.0892;59.6414;8.0000
17.7662;5.5190;312.8730;8.0000;6.3522;3.6347;100.3622;8.0000;15.1012;0.9058;297.6623;8.0000;15.2029;7.5644;325.4290;8.0000;13.7084;13.8304;235.9845;8.0000;2.3335;18.2471;315.7854;8.0000;8.0315;11.4827;246.9683;8.0000;2.6715;4.2043;59.6414;8.0000
17.8569;5.4213;312.8730;8.0000;6.3283;3.7659;100.3622;8.0000;15.1631;0.7877;297.6623;8.0000;15.3127;7.4887;325.4290;8.0000;13.6338;13.7199;235.9845;8.0000;2.4291;18.1541;315.7854;8.0000;7.9793;11.3600;246.9683;8.0000;2.7389;4.3193;59.6414;8.0000
17.9477;5.3236;312.8730;8.0000;6.3043;3.8970;100.3622;8.0000;15.2250;0.6696;297.6623;8.0000;15.4225;7.4131;325.4290;8.0000;13.5592;13.6093;235.9845;8.0000;2.5246;18.0611;315.7854;8.0000;7.9272;11.2373;246.9683;8.0000;2.8063;4.4344;59.6414;8.0000
18.0384;5.2259;312.8730;8.0000;6.2803;4.0282;100.3622;8.0000;15.2869;0.7485;62.3377;8.0000;15.5323;7.3374;325.4290;8.0000;13.4846;13.4988;235.9845;8.0000;2.6202;17.9681;315.7854;8.0000;7.8750;11.1146;246.9683;8.0000;2.8736;4.5494;59.6414;8.0000
18.1291;5.1282;312.8730;8.0000;6.2563;4.1594;100.3622;8.0000;15.3488;0.8666;62.3377;8.0000;15.6421;7.2618;325.4290;8.0000;13.4100;13.3883;235.9845;8.0000;2.7158;17.8751;315.7854;8.0000;7.8228;10.9919;246.9683;8.0000;2.9410;4.6645;59.6414;8.0000
18.2198;5.0305;312.8730;8.0000;6.2323;4.2905;100.3622;8.0000;15.4107;0.9847;62.3377;8.0000;15.7519;7.1861;325.4290;8.0000;13.3354;13.2778;235.9845;8.0000;2.8113;17.7822;315.7854;8.0000;7.7707;10.8692;246.9683;8.0000;3.0084;4.7795;59.6414;8.0000
18.3105;4.9328;312.8730;8.0000;6.2083;4.4217;100.3622;8.0000;15.4726;1.1028;62.3377;8.0000;15.8617;7.1105;325.4290;8.0000;13.2608;13.1673;235.9845;8.0000;2.9069;17.6892;315.7854;8.0000;7.7185;10.7465;246.9683;8.0000;3.0758;4.8946;59.6414;8.0000
18.4012;4.8350;312.8730;8.0000;6.1844;4.5528;100.3622;8.0000;15.5345;1.2209;62.3377;8.0000;15.9714;7.0348;325.4290;8.0000;13.1862;13.0568;235.9845;8.0000;3.0024;17.5962;315.7854;8.0000;7.6663;10.6238;246.9683;8.0000;3.1432;5.0096;59.6414;8.0000
18.4920;4.7373;312.8730;8.0000;6.1604;4.6840;100.3622;8.0000;15.5964;1.3389;62.3377;8.0000;16.0812;6.9592;325.4290;8.0000;13.1117;12.9462;235.9845;8.0000;3.0980;17.5032;315.7854;8.0000;7.6142;10.5011;246.9683;8.0000;3.2106;5.1247;59.6414;8.0000
18.5827;4.6396;312.8730;8.0000;6.1364;4.8151;100.3622;8.0000;15.6583;1.4570;62.3377;8.0000;16.1910;6.8835;325.4290;8.0000;13.0371;12.8357;235.9845;8.0000;3.1936;17.4102;315.7854;8.0000;7.5620;10.3784;246.9683;8.0000;3.2780;5.2397;59.6414;8.0000
18.6734;4.5419;312.8730;8.0000;6.1124;4.9463;100.3622;8.0000;15.7202;1.5751;62.3377;8.0000;16.3008;6.8078;325.4290;8.0000;12.9625;12.7252;235.9845;8.0000;3.2891;17.3173;315.7854;8.0000;7.5098;10.2557;246.9683;8.0000;3.3454;5.3548;59.6414;8.0000
18.7641;4.4442;312.8730;8.0000;6.0884;5.0775;100.3622;8.0000;15.7821;1.6932;62.3377;8.0000;16.4106;6.7322;325.4290;8.0000;12.8879;12.6147;235.9845;8.0000;3.3847;17.2243;315.7854;8.0000;7.4577;10.1330;246.9683;8.0000;3.4128;5.4698;59.6414;8.0000
18.8548;4.3465;312.8730;8.0000;6.0644;5.2086;100.3622;8.0000;15.8440;1.8113;62.3377;8.0000;16.5204;6.6565;325.4290;8.0000;12.8133;12.5042;235.9845;8.0000;3.4803;17.1313;315.7854;8.0000;7.4055;10.0102;246.9683;8.0000;3.4801;5.5849;59.6414;8.0000
18.9455;4.2488;312.8730;8.0000;6.0405;5.3398;100.3622;8.0000;15.9059;1.9294;62.3377;8.0000;16.6302;6.5809;325.4290;8.0000;12.7387;12.3936;235.9845;8.0000;3.5758;17.0383;315.7854;8.0000;7.3533;9.8875;246.9683;8.0000;3.5475;5.6999;59.6414;8.0000
19.0363;4.1510;312.8730;8.0000;6.0165;5.4709;100.3622;8.0000;15.9678;2.0475;62.3377;8.0000;16.7400;6.5052;325.4290;8.0000;12.6641;12.2831;235.9845;8.0000;3.6714;16.9453;315.7854;8.0000;7.3012;9.7648;246.9683;8.0000;3.6149;5.8150;59.6414;8.0000
19.1270;4.0533;312.8730;8.0000;5.9925;5.6021;100.3622;8.0000;16.0297;2.1656;62.3377;8.0000;16.8498;6.4296;325.4290;8.0000;12.5895;12.1726;235.9845;8.0000;3.7670;16.8524;315.7854;8.0000;7.2490;9.6421;246.9683;8.0000;3.6823;5.9300;59.6414;8.0000
19.2177;3.9556;312.8730;8.0000;5.9685;5.7333;100.3622;8.0000;16.0916;2.2837;62.3377;8.0000;16.9595;6.3539;325.4290;8.0000;12.5149;12.0621;235.9845;8.0000;3.8625;16.7594;315.7854;8.0000;7.1968;9.5194;246.9683;8.0000;3.7497;6.0451;59.6414;8.0000
19.3084;3.8579;312.8730;8.0000;5.9445;5.8644;100.3622;8.0000;16.1535;2.4018;62.3377;8.0000;17.0693;6.2782;325.4290;8.0000;12.4404;11.9516;235.9845;8.0000;3.9581;16.6664;315.7854;8.0000;7.1447;9.3967;246.9683;8.0000;3.8171;6.1601;59.6414;8.0000
19.3009;3.7602;227.1270;8.0000;5.9205;5.9956;100.3622;8.0000;16.2154;2.5199;62.3377;8.0000;17.1791;6.2026;325.4290;8.0000;12.3658;11.8411;235.9845;8.0000;4.0537;16.5734;315.7854;8.0000;7.0925;9.2740;246.9683;8.0000;3.8845;6.2752;59.6414;8.0000
19.2102;3.6625;227.1270;8.0000;5.8966;6.1267;100.3622;8.0000;16.2773;2.6380;62.3377;8.0000;17.2889;6.1269;325.4290;8.0000;12.2912;11.7305;235.9845;8.0000;4.1492;16.4804;315.7854;8.0000;7.0403;9.1513;246.9683;8.0000;3.9519;6.3902;59.6414;8.0000
19.1194;3.5647;227.1270;8.0000;5.8726;6.2579;100.3622;8.0000;16.3392;2.7561;62.3377;8.0000;17.3987;6.0513;325.4290;8.0000;12.2166;11.6200;235.9845;8.0000;4.2448;16.3875;315.7854;8.0000;6.9882;9.0286;246.9683;8.0000;4.0192;6.5053;59.6414;8.0000
19.0287;3.4670;227.1270;8.0000;5.8486;6.3891;100.3622;8.0000;16.4011;2.8742;62.3377;8.0000;17.5085;5.9756;325.4290;8.0000;12.1420;11.5095;235.9845;8.0000;4.3403;16.2945;315.7854;8.0000;6.9360;8.9059;246.9683;8.0000;4.0866;6.6203;59.6414;8.0000
18.9380;3.3693;227.1270;8.0000;5.8246;6.5202;100.3622;8.0000;16.4630;2.9923;62.3377;8.0000;17.6183;5.9000;325.4290;8.0000;12.0674;11.3990;235.9845;8.0000;4.4359;16.2015;315.7854;8.0000;6.8839;8.7832;246.9683;8.0000;4.1540;6.7354;59.6414;8.0000
18.8473;3.2716;227.1270;8.0000;5.8006;6.6514;100.3622;8.0000;16.5249;3.1103;62.3377;8.0000;17.7281;5.8243;325.4290;8.0000;11.9928;11.2885;235.9845;8.0000;4.5315;16.1085;315.7854;8.0000;6.8317;8.6605;246.9683;8.0000;4.2214;6.8504;59.6414;8.0000
18.7566;3.1739;227.1270;8.0000;5.7766;6.7825;100.3622;8.0000;16.5868;3.2284;62.3377;8.0000;17.8379;5.7486;325.4290;8.0000;11.9182;11.1779;235.9845;8.0000;4.6270;16.0155;315.7854;8.0000;6.7795;8.5378;246.9683;8.0000;4.2888;6.9655;59.6414;8.0000
18.6659;3.0762;227.1270;8.0000;5.7527;6.9137;100.3622;8.0000;16.6487;3.3465;62.3377;8.0000;17.9477;5.6730;325.4290;8.0000;11.8436;11.0674;235.9845;8.0000;4.7226;15.9226;315.7854;8.0000;6.7274;8.4151;246.9683;8.0000;4.3562;7.0805;59.6414;8.0000
18.5751;2.9785;227.1270;8.0000;5.7287;7.0448;100.3622;8.0000;16.7106;3.4646;62.3377;8.0000;18.0574;5.5973;325.4290;8.0000;11.7691;10.9569;235.9845;8.0000;4.8182;15.8296;315.7854;8.0000;6.6752;8.2924;246.9683;8.0000;4.4236;7.1956;59.6414;8.0000
18.4844;2.8807;227.1270;8.0000;5.7047;7.1760;100.3622;8.0000;16.7725;3.5827;62.3377;8.0000;18.1672;5.5217;325.4290;8.0000;11.6945;10.8464;235.9845;8.0000;4.9137;15.7366;315.7854;8.0000;6.6230;8.1697;246.9683;8.0000;4.4910;7.3106;59.6414;8.0000
18.3937;2.7830;227.1270;8.0000;5.6807;7.3072;100.3622;8.0000;16.8344;3.7008;62.3377;8.0000;18.2770;5.4460;325.4290;8.0000;11.6199;10.7359;235.9845;8.0000;5.0093;15.6436;315.7854;8.0000;6.5709;8.0470;246.9683;8.0000;4.5583;7.4257;59.6414;8.0000
18.3030;2.6853;227.1270;8.0000;5.6567;7.4383;100.3622;8.0000;16.8963;3.8189;62.3377;8.0000;18.3868;5.3704;325.4290;8.0000;11.5453;10.6254;235.9845;8.0000;5.1049;15.5507;315.7854;8.0000;6.5187;7.9243;246.9683;8.0000;4.6257;7.5407;59.6414;8.0000
18.2123;2.5876;227.1270;8.0000;5.6327;7.5695;100.3622;8.0000;16.9582;3.9370;62.3377;8.0000;18.4966;5.2947;325.4290;8.0000;11.4707;10.5148;235.9845;8.0000;5.2004;15.4577;315.7854;8.0000;6.4665;7.8016;246.9683;8.0000;4.6931;7.6558;59.6414;8.0000
18.1216;2.4899;227.1270;8.0000;5.6088;7.7006;100.3622;8.0000;17.0201;4.0551;62.3377;8.0000;18.6064;5.2190;325.4290;8.0000;11.3961;10.4043;235.9845;8.0000;5.2960;15.3647;315.7854;8.0000;6.4144;7.6789;246.9683;8.0000;4.7605;7.7708;59.6414;8.0000
18.0308;2.3922;227.1270;8.0000;5.5848;7.8318;100.3622;8.0000;17.0820;4.1732;62.3377;8.0000;18.7162;5.1434;325.4290;8.0000;11.3215;10.2938;235.9845;8.0000;5.3916;15.2717;315.7854;8.0000;6.3622;7.5561;246.9683;8.0000;4.8279;7.8859;59.6414;8.0000
17.9401;2.2945;227.1270;8.0000;5.5608;7.9630;100.3622;8.0000;17.1439;4.2913;62.3377;8.0000;18.8260;5.0677;325.4290;8.0000;11.2469;10.1833;235.9845;8.0000;5.4871;15.1787;315.7854;8.0000;6.3100;7.4334;246.9683;8.0000;4.8953;8.0009;59.6414;8.0000
17.8494;2.1967;227.1270;8.0000;5.5368;8.0941;100.3622;8.0000;17.2058;4.4094;62.3377;8.0000;18.9358;4.9921;325.4290;8.0000;11.1723;10.0728;235.9845;8.0000;5.5827;15.0858;315.7854;8.0000;6.2579;7.3107;246.9683;8.0000;4.9627;8.1160;59.6414;8.0000
17.7587;2.0990;227.1270;8.0000;5.5128;8.2253;100.3622;8.0000;17.2677;4.5275;62.3377;8.0000;19.0456;4.9164;325.4290;8.0000;11.0978;9.9622;235.9845;8.0000;5.6783;14.9928;315.7854;8.0000;6.2057;7.1880;246.9683;8.0000;5.0301;8.2310;59.6414;8.0000
17.6680;2.0013;227.1270;8.0000;5.4889;8.3564;100.3622;8.0000;17.3296;4.6456;62.3377;8.0000;19.1553;4.8408;325.4290;8.0000;11.0232;9.8517;235.9845;8.0000;5.7738;14.8998;315.7854;8.0000;6.1535;7.0653;246.9683;8.0000;5.0975;8.3461;59.6414;8.0000
17.5773;1.9036;227.1270;8.0000;5.4649;8.4876;100.3622;8.0000;17.3916;4.7636;62.3377;8.0000;19.2651;4.7651;325.4290;8.0000;10.9486;9.7412;235.9845;8.0000;5.8694;14.8068;315.7854;8.0000;6.1014;6.9426;246.9683;8.0000;5.1648;8.4612;59.6414;8.0000
17.4865;1.8059;227.1270;8.0000;5.4409;8.6188;100.3622;8.0000;17.4535;4.8817;62.3377;8.0000;19.3251;4.6894;214.5710;8.0000;10.8740;9.6307;235.9845;8.0000;5.9649;14.7138;315.7854;8.0000;6.0492;6.8199;246.9683;8.0000;5.2322;8.5762;59.6414;8.0000
17.3958;1.7082;227.1270;8.0000;5.4169;8.7499;100.3622;8.0000;17.5154;4.9998;62.3377;8.0000;19.2153;4.6138;214.5710;8.0000;10.7994;9.5202;235.9845;8.0000;6.0605;14.6209;315.7854;8.0000;5.9970;6.6972;246.9683;8.0000;5.2996;8.6913;59.6414;8.0000
17.3051;1.6104;227.1270;8.0000;5.3929;8.8811;100.3622;8.0000;17.5773;5.1179;62.3377;8.0000;19.1055;4.5381;214.5710;8.0000;10.7248;9.4097;235.9845;8.0000;6.1561;14.5279;315.7854;8.0000;5.9449;6.5745;246.9683;8.0000;5.3670;8.8063;59.6414;8.0000
17.2144;1.5127;227.1270;8.0000;5.3689;9.0122;100.3622;8.0000;17.6392;5.2360;62.3377;8.0000;18.9957;4.4625;214.5710;8.0000;10.6502;9.2991;235.9845;8.0000;6.2516;14.4349;315.7854;8.0000;5.8927;6.4518;246.9683;8.0000;5.4344;8.9214;59.6414;8.0000
17.1237;1.4150;227.1270;8.0000;5.3450;9.1434;100.3622;8.0000;17.7011;5.3541;62.3377;8.0000;18.8859;4.3868;214.5710;8.0000;10.5756;9.1886;235.9845;8.0000;6.3472;14.3419;315.7854;8.0000;5.8405;6.3291;246.9683;8.0000;5.5018;9.0364;59.6414;8.0000
17.0330;1.3173;227.1270;8.0000;5.3210;9.2745;100.3622;8.0000;17.7630;5.4722;62.3377;8.0000;18.7761;4.3112;214.5710;8.0000;10.5010;9.0781;235.9845;8.0000;6.4428;14.2489;315.7854;8.0000;5.7884;6.2064;246.9683;8.0000;5.5692;9.1515;59.6414;8.0000
16.9422;1.2196;227.1270;8.0000;5.2970;9.4057;100.3622;8.0000;17.8249;5.5903;62.3377;8.0000;18.6663;4.2355;214.5710;8.0000;10.4265;8.9676;235.9845;8.0000;6.5383;14.1560;315.7854;8.0000;5.7362;6.0837;246.9683;8.0000;5.6366;9.2665;59.6414;8.0000
16.8515;1.1219;227.1270;8.0000;5.2730;9.5369;100.3622;8.0000;17.8868;5.7084;62.3377;8.0000;18.5565;4.1598;214.5710;8.0000;10.3519;8.8571;235.9845;8.0000;6.6339;14.0630;315.7854;8.0000;5.6840;5.9610;246.9683;8.0000;5.7039;9.3816;59.6414;8.0000
16.7608;1.0242;227.1270;8.0000;5.2490;9.6680;100.3622;8.0000;17.9487;5.8265;62.3377;8.0000;18.4468;4.0842;214.5710;8.0000;10.2773;8.7465;235.9845;8.0000;6.7295;13.9700;315.7854;8.0000;5.6319;5.8383;246.9683;8.0000;5.7713;9.4966;59.6414;8.0000
16.6701;0.9264;227.1270;8.0000;5.2250;9.7992;100.3622;8.0000;18.0106;5.9446;62.3377;8.0000;18.3370;4.0085;214.5710;8.0000;10.2027;8.6360;235.9845;8.0000;6.8250;13.8770;315.7854;8.0000;5.5797;5.7156;246.9683;8.0000;5.8387;9.6117;59.6414;8.0000
16.5794;0.8287;227.1270;8.0000;5.2011;9.9303;100.3622;8.0000;18.0725;6.0627;62.3377;8.0000;18.2272;3.9329;214.5710;8.0000;10.1281;8.5255;235.9845;8.0000;6.9206;13.7840;315.7854;8.0000;5.5276;5.5929;246.9683;8.0000;5.9061;9.7267;59.6414;8.0000
16.4887;0.7310;227.1270;8.0000;5.1771;10.0615;100.3622;8.0000;18.1344;6.1808;62.3377;8.0000;18.1174;3.8572;214.5710;8.0000;10.0535;8.4150;235.9845;8.0000;7.0162;13.6911;315.7854;8.0000;5.4754;5.4702;246.9683;8.0000;5.9735;9.8418;59.6414;8.0000
16.3979;0.6667;132.8730;8.0000;5.1531;10.1927;100.3622;8.0000;18.1963;6.2989;62.3377;8.0000;18.0076;3.7816;214.5710;8.0000;9.9789;8.3045;235.9845;8.0000;7.1117;13.5981;315.7854;8.0000;5.4232;5.3475;246.9683;8.0000;6.0409;9.9568;59.6414;8.0000
16.3072;0.7644;132.8730;8.0000;5.1291;10.3238;100.3622;8.0000;18.2582;6.4170;62.3377;8.0000;17.8978;3.7059;214.5710;8.0000;9.9043;8.1940;235.9845;8.0000;7.2073;13.5051;315.7854;8.0000;5.3711;5.2247;246.9683;8.0000;6.1083;10.0719;59.6414;8.0000
16.2165;0.8621;132.8730;8.0000;5.1051;10.4550;100.3622;8.0000;18.3201;6.5350;62.3377;8.0000;17.7880;3.6302;214.5710;8.0000;9.8297;8.0834;235.9845;8.0000;7.3028;13.4121;315.7854;8.0000;5.3189;5.1020;246.9683;8.0000;6.1757;10.1869;59.6414;8.0000
16.1258;0.9599;132.8730;8.0000;5.0811;10.5861;100.3622;8.0000;18.3820;6.6531;62.3377;8.0000;17.6782;3.5546;214.5710;8.0000;9.7552;7.9729;235.9845;8.0000;7.3984;13.3191;315.7854;8.0000;5.2667;4.9793;246.9683;8.0000;6.2430;10.3020;59.6414;8.0000
16.0351;1.0576;132.8730;8.0000;5.0572;10.7173;100.3622;8.0000;18.4439;6.7712;62.3377;8.0000;17.5684;3.4789;214.5710;8.0000;9.6806;7.8624;235.9845;8.0000;7.4940;13.2262;315.7854;8.0000;5.2146;4.8566;246.9683;8.0000;6.3104;10.4170;59.6414;8.0000
15.9444;1.1553;132.8730;8.0000;5.0332;10.8484;100.3622;8.0000;18.5058;6.8893;62.3377;8.0000;17.4586;3.4033;214.5710;8.0000;9.6060;7.7519;235.9845;8.0000;7.5895;13.1332;315.7854;8.0000;5.1624;4.7339;246.9683;8.0000;6.3778;10.5321;59.6414;8.0000
15.8536;1.2530;132.8730;8.0000;5.0092;10.9796;100.3622;8.0000;18.5677;7.0074;62.3377;8.0000;17.3489;3.3276;214.5710;8.0000;9.5314;7.6414;235.9845;8.0000;7.6851;13.0402;315.7854;8.0000;5.1102;4.6112;246.9683;8.0000;6.4452;10.6471;59.6414;8.0000
15.7629;1.3507;132.8730;8.0000;4.9852;11.1108;100.3622;8.0000;18.6296;7.1255;62.3377;8.0000;17.2391;3.2520;214.5710;8.0000;9.4568;7.5308;235.9845;8.0000;7.7807;12.9472;315.7854;8.0000;5.0581;4.4885;246.9683;8.0000;6.5126;10.7622;59.6414;8.0000
15.6722;1.4484;132.8730;8.0000;4.9612;11.2419;100.3622;8.0000;18.6915;7.2436;62.3377;8.0000;17.1293;3.1763;214.5710;8.0000;9.3822;7.4203;235.9845;8.0000;7.8762;12.8542;315.7854;8.0000;5.0059;4.3658;246.9683;8.0000;6.5800;10.8772;59.6414;8.0000
15.5815;1.5461;132.8730;8.0000;4.9372;11.3731;100.3622;8.0000;18.7534;7.3617;62.3377;8.0000;17.0195;3.1006;214.5710;8.0000;9.3076;7.3098;235.9845;8.0000;7.9718;12.7613;315.7854;8.0000;4.9537;4.2431;246.9683;8.0000;6.6474;10.9923;59.6414;8.0000
15.4908;1.6439;132.8730;8.0000;4.9133;11.5042;100.3622;8.0000;18.8153;7.4798;62.3377;8.0000;16.9097;3.0250;214.5710;8.0000;9.2330;7.1993;235.9845;8.0000;8.0674;12.6683;315.7854;8.0000;4.9016;4.1204;246.9683;8.0000;6.7148;11.1073;59.6414;8.0000
