5.2455;2.4632;104.9246;8.0000;6.5969;9.7797;50.1394;8.0000;15.2690;9.5881;238.2280;8.0000;6.5671;6.7182;338.0296;8.0000;10.6784;12.3709;242.0164;8.0000;13.9366;8.2469;218.3719;8.0000;13.0075;9.7100;105.2629;8.0000;11.4219;9.4279;298.2734;8.0000
5.2112;2.5921;104.9246;8.0000;6.6824;9.8821;50.1394;8.0000;15.1988;9.4747;238.2280;8.0000;6.6907;6.6683;338.0296;8.0000;10.6158;12.2532;242.0164;8.0000;13.8320;8.1641;218.3719;8.0000;12.9724;9.8386;105.2629;8.0000;11.4851;9.3105;298.2734;8.0000
5.1769;2.7209;104.9246;8.0000;6.7678;9.9844;50.1394;8.0000;15.1286;9.3614;238.2280;8.0000;6.8144;6.6184;338.0296;8.0000;10.5532;12.1354;242.0164;8.0000;13.7275;8.0813;218.3719;8.0000;12.9373;9.9672;105.2629;8.0000;11.5482;9.1931;298.2734;8.0000
5.1425;2.8498;104.9246;8.0000;6.8533;10.0868;50.1394;8.0000;15.0584;9.2480;238.2280;8.0000;6.9380;6.5685;338.0296;8.0000;10.4907;12.0177;242.0164;8.0000;13.6230;7.9986;218.3719;8.0000;12.9022;10.0958;105.2629;8.0000;11.6114;9.0757;298.2734;8.0000
5.1082;2.9786;104.9246;8.0000;6.9388;10.1891;50.1394;8.0000;14.9882;9.1347;238.2280;8.0000;7.0617;6.5186;338.0296;8.0000;10.4281;11.8999;242.0164;8.0000;13.5185;7.9158;218.3719;8.0000;12.8671;10.2245;105.2629;8.0000;11.6746;8.9582;298.2734;8.0000
5.0738;3.1074;104.9246;8.0000;7.0242;10.2915;50.1394;8.0000;14.9180;9.0213;238.2280;8.0000;7.1853;6.4688;338.0296;8.0000;10.3656;11.7822;242.0164;8.0000;13.4139;7.8330;218.3719;8.0000;12.8320;10.3531;105.2629;8.0000;11.7377;8.8408;298.2734;8.0000
5.0395;3.2363;104.9246;8.0000;7.1097;10.3938;50.1394;8.0000;14.8477;8.9080;238.2280;8.0000;7.3090;6.4189;338.0296;8.0000;10.3030;11.6644;242.0164;8.0000;13.3094;7.7502;218.3719;8.0000;12.7969;10.4817;105.2629;8.0000;11.8009;8.7234;298.2734;8.0000
5.0052;3.3651;104.9246;8.0000;7.1951;10.4962;50.1394;8.0000;14.7775;8.7946;238.2280;8.0000;7.4326;6.3690;338.0296;8.0000;10.2404;11.5467;242.0164;8.0000;13.2049;7.6675;218.3719;8.0000;12.7618;10.6104;105.2629;8.0000;11.8640;8.6060;298.2734;8.0000
4.9708;3.4939;104.9246;8.0000;7.2806;10.5985;50.1394;8.0000;14.7073;8.6813;238.2280;8.0000;7.5563;6.3191;338.0296;8.0000;10.1779;11.4290;242.0164;8.0000;13.1003;7.5847;218.3719;8.0000;12.7267;10.7390;105.2629;8.0000;11.9272;8.4885;298.2734;8.0000
4.9365;3.6228;104.9246;8.0000;7.3660;10.7009;50.1394;8.0000;14.6371;8.5679;238.2280;8.0000;7.6800;6.2692;338.0296;8.0000;10.1153;11.3112;242.0164;8.0000;12.9958;7.5019;218.3719;8.0000;12.6916;10.8676;105.2629;8.0000;11.9903;8.3711;298.2734;8.0000
4.9021;3.7516;104.9246;8.0000;7.4515;10.8032;50.1394;8.0000;14.5669;8.4546;238.2280;8.0000;7.8036;6.2193;338.0296;8.0000;10.0527;11.1935;242.0164;8.0000;12.8913;7.4192;218.3719;8.0000;12.6565;10.9963;105.2629;8.0000;12.0535;8.2537;298.2734;8.0000
4.8678;3.8804;104.9246;8.0000;7.5369;10.9056;50.1394;8.0000;14.4967;8.3412;238.2280;8.0000;7.9273;6.1695;338.0296;8.0000;9.9902;11.0757;242.0164;8.0000;12.7867;7.3364;218.3719;8.0000;12.6214;11.1249;105.2629;8.0000;12.1167;8.1363;298.2734;8.0000
4.8335;4.0093;104.9246;8.0000;7.6224;11.0079;50.1394;8.0000;14.4265;8.2279;238.2280;8.0000;8.0509;6.1196;338.0296;8.0000;9.9276;10.9580;242.0164;8.0000;12.6822;7.2536;218.3719;8.0000;12.5863;11.2535;105.2629;8.0000;12.1798;8.0188;298.2734;8.0000
4.7991;4.1381;104.9246;8.0000;7.7079;11.1103;50.1394;8.0000;14.3563;8.1145;238.2280;8.0000;8.1746;6.0697;338.0296;8.0000;9.8651;10.8402;242.0164;8.0000;12.5777;7.1709;218.3719;8.0000;12.5512;11.3822;105.2629;8.0000;12.2430;7.9014;298.2734;8.0000
4.7648;4.2669;104.9246;8.0000;7.7933;11.2126;50.1394;8.0000;14.2861;8.0011;238.2280;8.0000;8.2982;6.0198;338.0296;8.0000;9.8025;10.7225;242.0164;8.0000;12.4731;7.0881;218.3719;8.0000;12.5161;11.5108;105.2629;8.0000;12.3061;7.7840;298.2734;8.0000
4.7304;4.3958;104.9246;8.0000;7.8788;11.3150;50.1394;8.0000;14.2159;7.8878;238.2280;8.0000;8.4219;5.9699;338.0296;8.0000;9.7399;10.6047;242.0164;8.0000;12.3686;7.0053;218.3719;8.0000;12.4810;11.6394;105.2629;8.0000;12.3693;7.6665;298.2734;8.0000
4.6961;4.5246;104.9246;8.0000;7.9642;11.4173;50.1394;8.0000;14.1457;7.7744;238.2280;8.0000;8.5455;5.9200;338.0296;8.0000;9.6774;10.4870;242.0164;8.0000;12.2641;6.9226;218.3719;8.0000;12.4459;11.7680;105.2629;8.0000;12.4324;7.5491;298.2734;8.0000
4.6618;4.6534;104.9246;8.0000;8.0497;11.5197;50.1394;8.0000;14.0755;7.6611;238.2280;8.0000;8.6692;5.8702;338.0296;8.0000;9.6148;10.3693;242.0164;8.0000;12.1595;6.8398;218.3719;8.0000;12.4108;11.8967;105.2629;8.0000;12.4956;7.4317;298.2734;8.0000
4.6274;4.7823;104.9246;8.0000;8.1351;11.6220;50.1394;8.0000;14.0053;7.5477;238.2280;8.0000;8.7928;5.8203;338.0296;8.0000;9.5522;10.2515;242.0164;8.0000;12.0550;6.7570;218.3719;8.0000;12.3757;12.0253;105.2629;8.0000;12.5588;7.3143;298.2734;8.0000
4.5931;4.9111;104.9246;8.0000;8.2206;11.7244;50.1394;8.0000;13.9351;7.4344;238.2280;8.0000;8.9165;5.7704;338.0296;8.0000;9.4897;10.1338;242.0164;8.0000;11.9505;6.6743;218.3719;8.0000;12.3406;12.1539;105.2629;8.0000;12.6219;7.1968;298.2734;8.0000
4.5587;5.0400;104.9246;8.0000;8.3061;11.8267;50.1394;8.0000;13.8649;7.3210;238.2280;8.0000;9.0401;5.7205;338.0296;8.0000;9.4271;10.0160;242.0164;8.0000;11.8459;6.5915;218.3719;8.0000;12.3055;12.2826;105.2629;8.0000;12.6851;7.0794;298.2734;8.0000
4.5244;5.1688;104.9246;8.0000;8.3915;11.9290;50.1394;8.0000;13.7947;7.2077;238.2280;8.0000;9.1638;5.6706;338.0296;8.0000;9.3646;9.8983;242.0164;8.0000;11.7414;6.5087;218.3719;8.0000;12.2704;12.4112;105.2629;8.0000;12.7482;6.9620;298.2734;8.0000
4.4901;5.2976;104.9246;8.0000;8.4770;12.0314;50.1394;8.0000;13.7245;7.0943;238.2280;8.0000;9.2874;5.6207;338.0296;8.0000;9.3020;9.7805;242.0164;8.0000;11.6369;6.4260;218.3719;8.0000;12.2353;12.5398;105.2629;8.0000;12.8114;6.8446;298.2734;8.0000
4.4557;5.4265;104.9246;8.0000;8.5624;12.1337;50.1394;8.0000;13.6543;6.9810;238.2280;8.0000;9.4111;5.5709;338.0296;8.0000;9.2394;9.6628;242.0164;8.0000;11.5323;6.3432;218.3719;8.0000;12.2002;12.6685;105.2629;8.0000;12.8745;6.7271;298.2734;8.0000
4.4214;5.5553;104.9246;8.0000;8.6479;12.2361;50.1394;8.0000;13.5841;6.8676;238.2280;8.0000;9.5347;5.5210;338.0296;8.0000;9.1769;9.5450;242.0164;8.0000;11.4278;6.2604;218.3719;8.0000;12.1651;12.7971;105.2629;8.0000;12.9377;6.6097;298.2734;8.0000
4.3870;5.6841;104.9246;8.0000;8.7333;12.3384;50.1394;8.0000;13.5138;6.7543;238.2280;8.0000;9.6584;5.4711;338.0296;8.0000;9.1143;9.4273;242.0164;8.0000;11.3233;6.1776;218.3719;8.0000;12.1300;12.9257;105.2629;8.0000;13.0009;6.4923;298.2734;8.0000
4.3527;5.8130;104.9246;8.0000;8.8188;12.4408;50.1394;8.0000;13.4436;6.6409;238.2280;8.0000;9.7820;5.4212;338.0296;8.0000;9.0517;9.3096;242.0164;8.0000;11.2187;6.0949;218.3719;8.0000;12.0949;13.0543;105.2629;8.0000;13.0640;6.3749;298.2734;8.0000
4.3184;5.9418;104.9246;8.0000;8.9042;12.5431;50.1394;8.0000;13.3734;6.5276;238.2280;8.0000;9.9057;5.3713;338.0296;8.0000;8.9892;9.1918;242.0164;8.0000;11.1142;6.0121;218.3719;8.0000;12.0598;13.1830;105.2629;8.0000;13.1272;6.2574;298.2734;8.0000
4.2840;6.0706;104.9246;8.0000;8.9897;12.6455;50.1394;8.0000;13.3032;6.4142;238.2280;8.0000;10.0293;5.3214;338.0296;8.0000;8.9266;9.0741;242.0164;8.0000;11.0097;5.9293;218.3719;8.0000;12.0247;13.3116;105.2629;8.0000;13.1903;6.1400;298.2734;8.0000
4.2497;6.1995;104.9246;8.0000;9.0752;12.7478;50.1394;8.0000;13.2330;6.3008;238.2280;8.0000;10.1530;5.2716;338.0296;8.0000;8.8641;8.9563;242.0164;8.0000;10.9051;5.8466;218.3719;8.0000;11.9896;13.4402;105.2629;8.0000;13.2535;6.0226;298.2734;8.0000
4.2153;6.3283;104.9246;8.0000;9.1606;12.8502;50.1394;8.0000;13.1628;6.1875;238.2280;8.0000;10.2766;5.2217;338.0296;8.0000;8.8015;8.8386;242.0164;8.0000;10.8006;5.7638;218.3719;8.0000;11.9545;13.5689;105.2629;8.0000;13.3166;5.9051;298.2734;8.0000
4.1810;6.4571;104.9246;8.0000;9.2461;12.9525;50.1394;8.0000;13.0926;6.0741;238.2280;8.0000;10.4003;5.1718;338.0296;8.0000;8.7389;8.7208;242.0164;8.0000;10.6961;5.6810;218.3719;8.0000;11.9194;13.6975;105.2629;8.0000;13.3798;5.7877;298.2734;8.0000
4.1467;6.5860;104.9246;8.0000;9.3315;13.0549;50.1394;8.0000;13.0224;5.9608;238.2280;8.0000;10.5239;5.1219;338.0296;8.0000;8.6764;8.6031;242.0164;8.0000;10.5915;5.5983;218.3719;8.0000;11.8843;13.8261;105.2629;8.0000;13.4430;5.6703;298.2734;8.0000
4.1123;6.7148;104.9246;8.0000;9.4170;13.1572;50.1394;8.0000;12.9522;5.8474;238.2280;8.0000;10.6476;5.0720;338.0296;8.0000;8.6138;8.4853;242.0164;8.0000;10.4870;5.5155;218.3719;8.0000;11.8492;13.9548;105.2629;8.0000;13.5061;5.5529;298.2734;8.0000
4.0780;6.8437;104.9246;8.0000;9.5024;13.2596;50.1394;8.0000;12.8820;5.7341;238.2280;8.0000;10.7712;5.0221;338.0296;8.0000;8.5512;8.3676;242.0164;8.0000;10.3825;5.4327;218.3719;8.0000;11.8141;14.0834;105.2629;8.0000;13.5693;5.4354;298.2734;8.0000
4.0436;6.9725;104.9246;8.0000;9.5879;13.3619;50.1394;8.0000;12.8118;5.6207;238.2280;8.0000;10.8949;4.9722;338.0296;8.0000;8.4887;8.2499;242.0164;8.0000;10.2779;5.3500;218.3719;8.0000;11.7790;14.2120;105.2629;8.0000;13.6324;5.3180;298.2734;8.0000
4.0093;7.1013;104.9246;8.0000;9.6734;13.4643;50.1394;8.0000;12.7416;5.5074;238.2280;8.0000;11.0185;4.9224;338.0296;8.0000;8.4261;8.1321;242.0164;8.0000;10.1734;5.2672;218.3719;8.0000;11.7439;14.3407;105.2629;8.0000;13.6956;5.2006;298.2734;8.0000
3.9750;7.2302;104.9246;8.0000;9.7588;13.5666;50.1394;8.0000;12.6714;5.3940;238.2280;8.0000;11.1422;4.8725;338.0296;8.0000;8.3636;8.0144;242.0164;8.0000;10.0689;5.1844;218.3719;8.0000;11.7088;14.4693;105.2629;8.0000;13.7587;5.0832;298.2734;8.0000
3.9406;7.3590;104.9246;8.0000;9.8443;13.6690;50.1394;8.0000;12.6012;5.2807;238.2280;8.0000;11.2658;4.8226;338.0296;8.0000;8.3010;7.8966;242.0164;8.0000;9.9643;5.1017;218.3719;8.0000;11.6737;14.5979;105.2629;8.0000;13.8219;4.9657;298.2734;8.0000
3.9063;7.4878;104.9246;8.0000;9.9297;13.7713;50.1394;8.0000;12.5310;5.1673;238.2280;8.0000;11.3895;4.7727;338.0296;8.0000;8.2384;7.7789;242.0164;8.0000;9.8598;5.0189;218.3719;8.0000;11.6386;14.7265;105.2629;8.0000;13.8851;4.8483;298.2734;8.0000
3.8719;7.6167;104.9246;8.0000;10.0152;13.8736;50.1394;8.0000;12.4608;5.0540;238.2280;8.0000;11.5131;4.7228;338.0296;8.0000;8.1759;7.6611;242.0164;8.0000;9.7553;4.9361;218.3719;8.0000;11.6035;14.8552;105.2629;8.0000;13.9482;4.7309;298.2734;8.0000
3.8376;7.7455;104.9246;8.0000;10.1006;13.9760;50.1394;8.0000;12.3906;4.9406;238.2280;8.0000;11.6368;4.6729;338.0296;8.0000;8.1133;7.5434;242.0164;8.0000;9.6507;4.8534;218.3719;8.0000;11.5684;14.9838;105.2629;8.0000;14.0114;4.6135;298.2734;8.0000
3.8033;7.8743;104.9246;8.0000;10.1861;14.0783;50.1394;8.0000;12.3204;4.8273;238.2280;8.0000;11.7604;4.6231;338.0296;8.0000;8.0507;7.4256;242.0164;8.0000;9.5462;4.7706;218.3719;8.0000;11.5333;15.1124;105.2629;8.0000;14.0745;4.4960;298.2734;8.0000
3.7689;8.0032;104.9246;8.0000;10.2715;14.1807;50.1394;8.0000;12.2501;4.7139;238.2280;8.0000;11.8841;4.5732;338.0296;8.0000;7.9882;7.3079;242.0164;8.0000;9.4417;4.6878;218.3719;8.0000;11.4982;15.2411;105.2629;8.0000;14.1377;4.3786;298.2734;8.0000
3.7346;8.1320;104.9246;8.0000;10.3570;14.2830;50.1394;8.0000;12.1799;4.6005;238.2280;8.0000;12.0077;4.5233;338.0296;8.0000;7.9256;7.1902;242.0164;8.0000;9.3371;4.6050;218.3719;8.0000;11.4631;15.3697;105.2629;8.0000;14.2008;4.2612;298.2734;8.0000
3.7003;8.2608;104.9246;8.0000;10.4425;14.3854;50.1394;8.0000;12.1097;4.4872;238.2280;8.0000;12.1314;4.4734;338.0296;8.0000;7.8631;7.0724;242.0164;8.0000;9.2326;4.5223;218.3719;8.0000;11.4280;15.4983;105.2629;8.0000;14.2640;4.1438;298.2734;8.0000
3.6659;8.3897;104.9246;8.0000;10.5279;14.4877;50.1394;8.0000;12.0395;4.3738;238.2280;8.0000;12.2550;4.4235;338.0296;8.0000;7.8005;6.9547;242.0164;8.0000;9.1281;4.4395;218.3719;8.0000;11.3929;15.6270;105.2629;8.0000;14.3272;4.0263;298.2734;8.0000
3.6316;8.5185;104.9246;8.0000;10.6134;14.5901;50.1394;8.0000;11.9693;4.2605;238.2280;8.0000;12.3787;4.3736;338.0296;8.0000;7.7379;6.8369;242.0164;8.0000;9.0235;4.3567;218.3719;8.0000;11.3578;15.7556;105.2629;8.0000;14.3903;3.9089;298.2734;8.0000
3.5972;8.6473;104.9246;8.0000;10.6988;14.6924;50.1394;8.0000;11.8991;4.1471;238.2280;8.0000;12.5023;4.3238;338.0296;8.0000;7.6754;6.7192;242.0164;8.0000;8.9190;4.2740;218.3719;8.0000;11.3227;15.8842;105.2629;8.0000;14.4535;3.7915;298.2734;8.0000
3.5629;8.7762;104.9246;8.0000;10.7843;14.7948;50.1394;8.0000;11.8289;4.0338;238.2280;8.0000;12.6260;4.2739;338.0296;8.0000;7.6128;6.6014;242.0164;8.0000;8.8145;4.1912;218.3719;8.0000;11.2876;16.0128;105.2629;8.0000;14.5166;3.6740;298.2734;8.0000
3.5286;8.9050;104.9246;8.0000;10.8697;14.8971;50.1394;8.0000;11.7587;3.9204;238.2280;8.0000;12.7496;4.2240;338.0296;8.0000;7.5502;6.4837;242.0164;8.0000;8.7099;4.1084;218.3719;8.0000;11.2525;16.1415;105.2629;8.0000;14.5798;3.5566;298.2734;8.0000
3.4942;9.0339;104.9246;8.0000;10.9552;14.9995;50.1394;8.0000;11.6885;3.8071;238.2280;8.0000;12.8733;4.1741;338.0296;8.0000;7.4877;6.3659;242.0164;8.0000;8.6054;4.0257;218.3719;8.0000;11.2174;16.2701;105.2629;8.0000;14.6429;3.4392;298.2734;8.0000
3.4599;9.1627;104.9246;8.0000;11.0407;15.1018;50.1394;8.0000;11.6183;3.6937;238.2280;8.0000;12.9969;4.1242;338.0296;8.0000;7.4251;6.2482;242.0164;8.0000;8.5009;3.9429;218.3719;8.0000;11.1823;16.3987;105.2629;8.0000;14.7061;3.3218;298.2734;8.0000
3.4255;9.2915;104.9246;8.0000;11.1261;15.2042;50.1394;8.0000;11.5481;3.5804;238.2280;8.0000;13.1206;4.0743;338.0296;8.0000;7.3626;6.1305;242.0164;8.0000;8.3963;3.8601;218.3719;8.0000;11.1472;16.5274;105.2629;8.0000;14.7693;3.2043;298.2734;8.0000
3.3912;9.4204;104.9246;8.0000;11.2116;15.3065;50.1394;8.0000;11.4779;3.4670;238.2280;8.0000;13.2442;4.0245;338.0296;8.0000;7.3000;6.0127;242.0164;8.0000;8.2918;3.7774;218.3719;8.0000;11.1121;16.6560;105.2629;8.0000;14.8324;3.0869;298.2734;8.0000
3.3569;9.5492;104.9246;8.0000;11.2970;15.4089;50.1394;8.0000;11.4077;3.3537;238.2280;8.0000;13.3679;3.9746;338.0296;8.0000;7.2374;5.8950;242.0164;8.0000;8.1873;3.6946;218.3719;8.0000;11.0770;16.7846;105.2629;8.0000;14.8956;2.9695;298.2734;8.0000
3.3225;9.6780;104.9246;8.0000;11.3825;15.5112;50.1394;8.0000;11.3375;3.2403;238.2280;8.0000;13.4915;3.9247;338.0296;8.0000;7.1749;5.7772;242.0164;8.0000;8.0827;3.6118;218.3719;8.0000;11.0419;16.9133;105.2629;8.0000;14.9587;2.8521;298.2734;8.0000
3.2882;9.8069;104.9246;8.0000;11.4679;15.6136;50.1394;8.0000;11.2673;3.1270;238.2280;8.0000;13.6152;3.8748;338.0296;8.0000;7.1123;5.6595;242.0164;8.0000;7.9782;3.5291;218.3719;8.0000;11.0068;17.0419;105.2629;8.0000;15.0219;2.7346;298.2734;8.0000
3.2538;9.9357;104.9246;8.0000;11.5534;15.7159;50.1394;8.0000;11.1971;3.0136;238.2280;8.0000;13.7388;3.8249;338.0296;8.0000;7.0497;5.5417;242.0164;8.0000;7.8737;3.4463;218.3719;8.0000;10.9717;17.1705;105.2629;8.0000;15.0850;2.6172;298.2734;8.0000
3.2195;10.0645;104.9246;8.0000;11.6388;15.8183;50.1394;8.0000;11.1269;2.9002;238.2280;8.0000;13.8625;3.7750;338.0296;8.0000;6.9872;5.4240;242.0164;8.0000;7.7691;3.3635;218.3719;8.0000;10.9366;17.2992;105.2629;8.0000;15.1482;2.4998;298.2734;8.0000
3.1852;10.1934;104.9246;8.0000;11.7243;15.9206;50.1394;8.0000;11.0567;2.7869;238.2280;8.0000;13.9861;3.7252;338.0296;8.0000;6.9246;5.3062;242.0164;8.0000;7.6646;3.2808;218.3719;8.0000;10.9015;17.4278;105.2629;8.0000;15.2114;2.3824;298.2734;8.0000
3.1508;10.3222;104.9246;8.0000;11.8098;16.0229;50.1394;8.0000;10.9865;2.6735;238.2280;8.0000;14.1098;3.6753;338.0296;8.0000;6.8621;5.1885;242.0164;8.0000;7.5601;3.1980;218.3719;8.0000;10.8664;17.5564;105.2629;8.0000;15.2745;2.2649;298.2734;8.0000
3.1165;10.4510;104.9246;8.0000;11.8952;16.1253;50.1394;8.0000;10.9162;2.5602;238.2280;8.0000;14.2334;3.6254;338.0296;8.0000;6.7995;5.0708;242.0164;8.0000;7.4555;3.1152;218.3719;8.0000;10.8313;17.6850;105.2629;8.0000;15.3377;2.1475;298.2734;8.0000
3.0821;10.5799;104.9246;8.0000;11.9807;16.2276;50.1394;8.0000;10.8460;2.4468;238.2280;8.0000;14.3571;3.5755;338.0296;8.0000;6.7369;4.9530;242.0164;8.0000;7.3510;3.0324;218.3719;8.0000;10.7962;17.8137;105.2629;8.0000;15.4008;2.0301;298.2734;8.0000
3.0478;10.7087;104.9246;8.0000;12.0661;16.3300;50.1394;8.0000;10.7758;2.3335;238.2280;8.0000;14.4807;3.5256;338.0296;8.0000;6.6744;4.8353;242.0164;8.0000;7.2465;2.9497;218.3719;8.0000;10.7611;17.9423;105.2629;8.0000;15.4640;1.9127;298.2734;8.0000
3.0135;10.8375;104.9246;8.0000;12.1516;16.4323;50.1394;8.0000;10.7056;2.2201;238.2280;8.0000;14.6044;3.4757;338.0296;8.0000;6.6118;4.7175;242.0164;8.0000;7.1419;2.8669;218.3719;8.0000;10.7260;18.0709;105.2629;8.0000;15.5271;1.7952;298.2734;8.0000
2.9791;10.9664;104.9246;8.0000;12.2370;16.5347;50.1394;8.0000;10.6354;2.1068;238.2280;8.0000;14.7280;3.4259;338.0296;8.0000;6.5492;4.5998;242.0164;8.0000;7.0374;2.7841;218.3719;8.0000;10.6909;18.1996;105.2629;8.0000;15.5903;1.6778;298.2734;8.0000
2.9448;11.0952;104.9246;8.0000;12.3225;16.6370;50.1394;8.0000;10.5652;1.9934;238.2280;8.0000;14.8517;3.3760;338.0296;8.0000;6.4867;4.4820;242.0164;8.0000;6.9329;2.7014;218.3719;8.0000;10.6558;18.3282;105.2629;8.0000;15.6535;1.5604;298.2734;8.0000
2.9104;11.2241;104.9246;8.0000;12.4080;16.7394;50.1394;8.0000;10.4950;1.8801;238.2280;8.0000;14.9753;3.3261;338.0296;8.0000;6.4241;4.3643;242.0164;8.0000;6.8283;2.6186;218.3719;8.0000;10.6207;18.4568;105.2629;8.0000;15.7166;1.4429;298.2734;8.0000
2.8761;11.3529;104.9246;8.0000;12.4934;16.8417;50.1394;8.0000;10.4248;1.7667;238.2280;8.0000;15.0990;3.2762;338.0296;8.0000;6.3616;4.2466;242.0164;8.0000;6.7238;2.5358;218.3719;8.0000;10.5856;18.5855;105.2629;8.0000;15.7798;1.3255;298.2734;8.0000
2.8418;11.4817;104.9246;8.0000;12.5789;16.9441;50.1394;8.0000;10.3546;1.6534;238.2280;8.0000;15.2226;3.2263;338.0296;8.0000;6.2990;4.1288;242.0164;8.0000;6.6193;2.4531;218.3719;8.0000;10.5505;18.7141;105.2629;8.0000;15.8429;1.2081;298.2734;8.0000
2.8074;11.6106;104.9246;8.0000;12.6643;17.0464;50.1394;8.0000;10.2844;1.5400;238.2280;8.0000;15.3463;3.1764;338.0296;8.0000;6.2364;4.0111;242.0164;8.0000;6.5147;2.3703;218.3719;8.0000;10.5154;18.8427;105.2629;8.0000;15.9061;1.0907;298.2734;8.0000
2.7731;11.7394;104.9246;8.0000;12.7498;17.1488;50.1394;8.0000;10.2142;1.4267;238.2280;8.0000;15.4699;3.1266;338.0296;8.0000;6.1739;3.8933;242.0164;8.0000;6.4102;2.2875;218.3719;8.0000;10.4803;18.9713;105.2629;8.0000;15.9692;0.9732;298.2734;8.0000
2.7387;11.8682;104.9246;8.0000;12.8352;17.2511;50.1394;8.0000;10.1440;1.3133;238.2280;8.0000;15.5936;3.0767;338.0296;8.0000;6.1113;3.7756;242.0164;8.0000;6.3057;2.2048;218.3719;8.0000;10.4452;19.1000;105.2629;8.0000;16.0324;0.8558;298.2734;8.0000
2.7044;11.9971;104.9246;8.0000;12.9207;17.3535;50.1394;8.0000;10.0738;1.1999;238.2280;8.0000;15.7172;3.0268;338.0296;8.0000;6.0487;3.6578;242.0164;8.0000;6.2011;2.1220;218.3719;8.0000;10.4101;19.2286;105.2629;8.0000;16.0956;0.7384;298.2734;8.0000
2.6701;12.1259;104.9246;8.0000;13.0061;17.4558;50.1394;8.0000;10.0036;1.0866;238.2280;8.0000;15.8409;2.9769;338.0296;8.0000;5.9862;3.5401;242.0164;8.0000;6.0966;2.0392;218.3719;8.0000;10.3750;19.3428;254.7371;8.0000;16.1587;0.6790;61.7266;8.0000
2.6357;12.2547;104.9246;8.0000;13.0916;17.5582;50.1394;8.0000;9.9334;0.9732;238.2280;8.0000;15.9645;2.9270;338.0296;8.0000;5.9236;3.4223;242.0164;8.0000;5.9921;1.9565;218.3719;8.0000;10.3399;19.2141;254.7371;8.0000;16.2219;0.7965;61.7266;8.0000
2.6014;12.3836;104.9246;8.0000;13.1771;17.6605;50.1394;8.0000;9.8632;0.8599;238.2280;8.0000;16.0882;2.8771;338.0296;8.0000;5.8611;3.3046;242.0164;8.0000;5.8875;1.8737;218.3719;8.0000;10.3048;19.0855;254.7371;8.0000;16.2850;0.9139;61.7266;8.0000
2.5670;12.5124;104.9246;8.0000;13.2625;17.7629;50.1394;8.0000;9.7930;0.7465;238.2280;8.0000;16.2118;2.8272;338.0296;8.0000;5.7985;3.1869;242.0164;8.0000;5.7830;1.7909;218.3719;8.0000;10.2697;18.9569;254.7371;8.0000;16.3482;1.0313;61.7266;8.0000
2.5327;12.6412;104.9246;8.0000;13.3480;17.8652;50.1394;8.0000;9.7228;0.6668;121.7720;8.0000;16.3355;2.7774;338.0296;8.0000;5.7359;3.0691;242.0164;8.0000;5.6785;1.7082;218.3719;8.0000;10.2346;18.8282;254.7371;8.0000;16.4113;1.1487;61.7266;8.0000
2.4984;12.7701;104.9246;8.0000;13.4334;17.9675;50.1394;8.0000;9.6525;0.7802;121.7720;8.0000;16.4591;2.7275;338.0296;8.0000;5.6734;2.9514;242.0164;8.0000;5.5739;1.6254;218.3719;8.0000;10.1995;18.6996;254.7371;8.0000;16.4745;1.2662;61.7266;8.0000
2.4640;12.8989;104.9246;8.0000;13.5189;18.0699;50.1394;8.0000;9.5823;0.8935;121.7720;8.0000;16.5828;2.6776;338.0296;8.0000;5.6108;2.8336;242.0164;8.0000;5.4694;1.5426;218.3719;8.0000;10.1644;18.5710;254.7371;8.0000;16.5377;1.3836;61.7266;8.0000
2.4297;13.0278;104.9246;8.0000;13.6043;18.1722;50.1394;8.0000;9.5121;1.0069;121.7720;8.0000;16.7064;2.6277;338.0296;8.0000;5.5482;2.7159;242.0164;8.0000;5.3649;1.4598;218.3719;8.0000;10.1293;18.4423;254.7371;8.0000;16.6008;1.5010;61.7266;8.0000
2.3953;13.1566;104.9246;8.0000;13.6898;18.2746;50.1394;8.0000;9.4419;1.1202;121.7720;8.0000;16.8301;2.5778;338.0296;8.0000;5.4857;2.5981;242.0164;8.0000;5.2603;1.3771;218.3719;8.0000;10.0942;18.3137;254.7371;8.0000;16.6640;1.6184;61.7266;8.0000
2.3610;13.2854;104.9246;8.0000;13.7753;18.3769;50.1394;8.0000;9.3717;1.2336;121.7720;8.0000;16.9537;2.5279;338.0296;8.0000;5.4231;2.4804;242.0164;8.0000;5.1558;1.2943;218.3719;8.0000;10.0591;18.1851;254.7371;8.0000;16.7271;1.7359;61.7266;8.0000
2.3267;13.4143;104.9246;8.0000;13.8607;18.4793;50.1394;8.0000;9.3015;1.3469;121.7720;8.0000;17.0774;2.4781;338.0296;8.0000;5.3606;2.3626;242.0164;8.0000;5.0513;1.2115;218.3719;8.0000;10.0240;18.0565;254.7371;8.0000;16.7903;1.8533;61.7266;8.0000
2.2923;13.5431;104.9246;8.0000;13.9462;18.5816;50.1394;8.0000;9.2313;1.4603;121.7720;8.0000;17.2010;2.4282;338.0296;8.0000;5.2980;2.2449;242.0164;8.0000;4.9467;1.1288;218.3719;8.0000;9.9889;17.9278;254.7371;8.0000;16.8534;1.9707;61.7266;8.0000
