15.5240;1.5029;181.5832;8.0000;10.9213;8.9822;233.2258;8.0000;9.7361;10.7371;204.6560;8.0000;11.2227;7.2681;3.5131;8.0000;6.0784;7.2468;19.3571;8.0000;15.1054;13.2663;8.9479;8.0000;10.2723;10.5449;349.7399;8.0000;8.3071;9.5298;150.3107;8.0000
15.3907;1.4992;181.5832;8.0000;10.8415;8.8754;233.2258;8.0000;9.6150;10.6815;204.6560;8.0000;11.3558;7.2763;3.5131;8.0000;6.2042;7.2910;19.3571;8.0000;15.2371;13.2871;8.9479;8.0000;10.4035;10.5212;349.7399;8.0000;8.1912;9.5959;150.3107;8.0000
15.2574;1.4955;181.5832;8.0000;10.7617;8.7686;233.2258;8.0000;9.4938;10.6259;204.6560;8.0000;11.4888;7.2845;3.5131;8.0000;6.3300;7.3352;19.3571;8.0000;15.3688;13.3078;8.9479;8.0000;10.5347;10.4974;349.7399;8.0000;8.0754;9.6619;150.3107;8.0000
15.1241;1.4918;181.5832;8.0000;10.6818;8.6618;233.2258;8.0000;9.3726;10.5703;204.6560;8.0000;11.6219;7.2926;3.5131;8.0000;6.4558;7.3794;19.3571;8.0000;15.5005;13.3286;8.9479;8.0000;10.6659;10.4737;349.7399;8.0000;7.9596;9.7280;150.3107;8.0000
14.9908;1.4882;181.5832;8.0000;10.6020;8.5550;233.2258;8.0000;9.2514;10.5146;204.6560;8.0000;11.7550;7.3008;3.5131;8.0000;6.5816;7.4236;19.3571;8.0000;15.6322;13.3493;8.9479;8.0000;10.7971;10.4499;349.7399;8.0000;7.8437;9.7940;150.3107;8.0000
14.8576;1.4845;181.5832;8.0000;10.5222;8.4482;233.2258;8.0000;9.1303;10.4590;204.6560;8.0000;11.8881;7.3090;3.5131;8.0000;6.7074;7.4678;19.3571;8.0000;15.7639;13.3700;8.9479;8.0000;10.9283;10.4262;349.7399;8.0000;7.7279;9.8600;150.3107;8.0000
14.7243;1.4808;181.5832;8.0000;10.4424;8.3414;233.2258;8.0000;9.0091;10.4034;204.6560;8.0000;12.0212;7.3172;3.5131;8.0000;6.8332;7.5120;19.3571;8.0000;15.8956;13.3908;8.9479;8.0000;11.0595;10.4024;349.7399;8.0000;7.6121;9.9261;150.3107;8.0000
14.5910;1.4771;181.5832;8.0000;10.3626;8.2346;233.2258;8.0000;8.8879;10.3478;204.6560;8.0000;12.1543;7.3253;3.5131;8.0000;6.9590;7.5562;19.3571;8.0000;16.0273;13.4115;8.9479;8.0000;11.1907;10.3787;349.7399;8.0000;7.4963;9.9921;150.3107;8.0000
14.4577;1.4734;181.5832;8.0000;10.2827;8.1278;233.2258;8.0000;8.7667;10.2921;204.6560;8.0000;12.2873;7.3335;3.5131;8.0000;7.0848;7.6004;19.3571;8.0000;16.1590;13.4322;8.9479;8.0000;11.3219;10.3549;349.7399;8.0000;7.3804;10.0582;150.3107;8.0000
14.3244;1.4697;181.5832;8.0000;10.2029;8.0210;233.2258;8.0000;8.6456;10.2365;204.6560;8.0000;12.4204;7.3417;3.5131;8.0000;7.2106;7.6446;19.3571;8.0000;16.2908;13.4530;8.9479;8.0000;11.4531;10.3312;349.7399;8.0000;7.2646;10.1242;150.3107;8.0000
14.1912;1.4661;181.5832;8.0000;10.1231;7.9142;233.2258;8.0000;8.5244;10.1809;204.6560;8.0000;12.5535;7.3498;3.5131;8.0000;7.3364;7.6888;19.3571;8.0000;16.4225;13.4737;8.9479;8.0000;11.5843;10.3074;349.7399;8.0000;7.1488;10.1902;150.3107;8.0000
14.0579;1.4624;181.5832;8.0000;10.0433;7.8074;233.2258;8.0000;8.4032;10.1253;204.6560;8.0000;12.6866;7.3580;3.5131;8.0000;7.4622;7.7329;19.3571;8.0000;16.5542;13.4945;8.9479;8.0000;11.7155;10.2837;349.7399;8.0000;7.0329;10.2563;150.3107;8.0000
13.9246;1.4587;181.5832;8.0000;9.9634;7.7006;233.2258;8.0000;8.2820;10.0696;204.6560;8.0000;12.8197;7.3662;3.5131;8.0000;7.5880;7.7771;19.3571;8.0000;16.6859;13.5152;8.9479;8.0000;11.8467;10.2599;349.7399;8.0000;6.9171;10.3223;150.3107;8.0000
13.7913;1.4550;181.5832;8.0000;9.8836;7.5938;233.2258;8.0000;8.1608;10.0140;204.6560;8.0000;12.9528;7.3743;3.5131;8.0000;7.7138;7.8213;19.3571;8.0000;16.8176;13.5359;8.9479;8.0000;11.9779;10.2362;349.7399;8.0000;6.8013;10.3884;150.3107;8.0000
13.6580;1.4513;181.5832;8.0000;9.8038;7.4870;233.2258;8.0000;8.0397;9.9584;204.6560;8.0000;13.0858;7.3825;3.5131;8.0000;7.8396;7.8655;19.3571;8.0000;16.9493;13.5567;8.9479;8.0000;12.1091;10.2124;349.7399;8.0000;6.6854;10.4544;150.3107;8.0000
13.5247;1.4476;181.5832;8.0000;9.7240;7.3802;233.2258;8.0000;7.9185;9.9028;204.6560;8.0000;13.2189;7.3907;3.5131;8.0000;7.9654;7.9097;19.3571;8.0000;17.0810;13.5774;8.9479;8.0000;12.2403;10.1887;349.7399;8.0000;6.5696;10.5204;150.3107;8.0000
13.3915;1.4440;181.5832;8.0000;9.6442;7.2734;233.2258;8.0000;7.7973;9.8472;204.6560;8.0000;13.3520;7.3989;3.5131;8.0000;8.0912;7.9539;19.3571;8.0000;17.2127;13.5982;8.9479;8.0000;12.3715;10.1649;349.7399;8.0000;6.4538;10.5865;150.3107;8.0000
13.2582;1.4403;181.5832;8.0000;9.5643;7.1666;233.2258;8.0000;7.6761;9.7915;204.6560;8.0000;13.4851;7.4070;3.5131;8.0000;8.2170;7.9981;19.3571;8.0000;17.3444;13.6189;8.9479;8.0000;12.5027;10.1412;349.7399;8.0000;6.3380;10.6525;150.3107;8.0000
13.1249;1.4366;181.5832;8.0000;9.4845;7.0598;233.2258;8.0000;7.5550;9.7359;204.6560;8.0000;13.6182;7.4152;3.5131;8.0000;8.3428;8.0423;19.3571;8.0000;17.4761;13.6396;8.9479;8.0000;12.6339;10.1174;349.7399;8.0000;6.2221;10.7186;150.3107;8.0000
12.9916;1.4329;181.5832;8.0000;9.4047;6.9530;233.2258;8.0000;7.4338;9.6803;204.6560;8.0000;13.7513;7.4234;3.5131;8.0000;8.4686;8.0865;19.3571;8.0000;17.6079;13.6604;8.9479;8.0000;12.7651;10.0937;349.7399;8.0000;6.1063;10.7846;150.3107;8.0000
12.8583;1.4292;181.5832;8.0000;9.3249;6.8462;233.2258;8.0000;7.3126;9.6247;204.6560;8.0000;13.8843;7.4315;3.5131;8.0000;8.5944;8.1307;19.3571;8.0000;17.7396;13.6811;8.9479;8.0000;12.8963;10.0699;349.7399;8.0000;5.9905;10.8506;150.3107;8.0000
12.7250;1.4255;181.5832;8.0000;9.2451;6.7394;233.2258;8.0000;7.1914;9.5690;204.6560;8.0000;14.0174;7.4397;3.5131;8.0000;8.7202;8.1749;19.3571;8.0000;17.8713;13.7018;8.9479;8.0000;13.0275;10.0462;349.7399;8.0000;5.8746;10.9167;150.3107;8.0000
12.5918;1.4219;181.5832;8.0000;9.1652;6.6326;233.2258;8.0000;7.0702;9.5134;204.6560;8.0000;14.1505;7.4479;3.5131;8.0000;8.8460;8.2191;19.3571;8.0000;18.0030;13.7226;8.9479;8.0000;13.1587;10.0224;349.7399;8.0000;5.7588;10.9827;150.3107;8.0000
12.4585;1.4182;181.5832;8.0000;9.0854;6.5258;233.2258;8.0000;6.9491;9.4578;204.6560;8.0000;14.2836;7.4560;3.5131;8.0000;8.9718;8.2633;19.3571;8.0000;18.1347;13.7433;8.9479;8.0000;13.2899;9.9987;349.7399;8.0000;5.6430;11.0488;150.3107;8.0000
12.3252;1.4145;181.5832;8.0000;9.0056;6.4190;233.2258;8.0000;6.8279;9.4022;204.6560;8.0000;14.4167;7.4642;3.5131;8.0000;9.0976;8.3075;19.3571;8.0000;18.2664;13.7641;8.9479;8.0000;13.4211;9.9749;349.7399;8.0000;5.5271;11.1148;150.3107;8.0000
12.1919;1.4108;181.5832;8.0000;8.9258;6.3122;233.2258;8.0000;6.7067;9.3466;204.6560;8.0000;14.5498;7.4724;3.5131;8.0000;9.2233;8.3517;19.3571;8.0000;18.3981;13.7848;8.9479;8.0000;13.5523;9.9512;349.7399;8.0000;5.4113;11.1808;150.3107;8.0000
12.0586;1.4071;181.5832;8.0000;8.8459;6.2054;233.2258;8.0000;6.5855;9.2909;204.6560;8.0000;14.6828;7.4806;3.5131;8.0000;9.3491;8.3959;19.3571;8.0000;18.5298;13.8055;8.9479;8.0000;13.6835;9.9274;349.7399;8.0000;5.2955;11.2469;150.3107;8.0000
11.9253;1.4034;181.5832;8.0000;8.7661;6.0986;233.2258;8.0000;6.4644;9.2353;204.6560;8.0000;14.8159;7.4887;3.5131;8.0000;9.4749;8.4401;19.3571;8.0000;18.6615;13.8263;8.9479;8.0000;13.8147;9.9037;349.7399;8.0000;5.1797;11.3129;150.3107;8.0000
11.7921;1.3998;181.5832;8.0000;8.6863;5.9918;233.2258;8.0000;6.3432;9.1797;204.6560;8.0000;14.9490;7.4969;3.5131;8.0000;9.6007;8.4842;19.3571;8.0000;18.7933;13.8470;8.9479;8.0000;13.9459;9.8800;349.7399;8.0000;5.0638;11.3790;150.3107;8.0000
11.6588;1.3961;181.5832;8.0000;8.6065;5.8850;233.2258;8.0000;6.2220;9.1241;204.6560;8.0000;15.0821;7.5051;3.5131;8.0000;9.7265;8.5284;19.3571;8.0000;18.9250;13.8678;8.9479;8.0000;14.0771;9.8562;349.7399;8.0000;4.9480;11.4450;150.3107;8.0000
11.5255;1.3924;181.5832;8.0000;8.5267;5.7782;233.2258;8.0000;6.1008;9.0684;204.6560;8.0000;15.2152;7.5132;3.5131;8.0000;9.8523;8.5726;19.3571;8.0000;19.0567;13.8885;8.9479;8.0000;14.2083;9.8325;349.7399;8.0000;4.8322;11.5110;150.3107;8.0000
11.3922;1.3887;181.5832;8.0000;8.4468;5.6714;233.2258;8.0000;5.9797;9.0128;204.6560;8.0000;15.3482;7.5214;3.5131;8.0000;9.9781;8.6168;19.3571;8.0000;19.1884;13.9092;8.9479;8.0000;14.3395;9.8087;349.7399;8.0000;4.7163;11.5771;150.3107;8.0000
11.2589;1.3850;181.5832;8.0000;8.3670;5.5646;233.2258;8.0000;5.8585;8.9572;204.6560;8.0000;15.4813;7.5296;3.5131;8.0000;10.1039;8.6610;19.3571;8.0000;19.3201;13.9300;8.9479;8.0000;14.4707;9.7850;349.7399;8.0000;4.6005;11.6431;150.3107;8.0000
11.1257;1.3813;181.5832;8.0000;8.2872;5.4578;233.2258;8.0000;5.7373;8.9016;204.6560;8.0000;15.6144;7.5377;3.5131;8.0000;10.2297;8.7052;19.3571;8.0000;19.2482;13.9507;171.0521;8.0000;14.6019;9.7612;349.7399;8.0000;4.4847;11.7091;150.3107;8.0000
10.9924;1.3776;181.5832;8.0000;8.2074;5.3510;233.2258;8.0000;5.6161;8.8460;204.6560;8.0000;15.7475;7.5459;3.5131;8.0000;10.3555;8.7494;19.3571;8.0000;19.1165;13.9714;171.0521;8.0000;14.7331;9.7375;349.7399;8.0000;4.3688;11.7752;150.3107;8.0000
10.8591;1.3740;181.5832;8.0000;8.1275;5.2442;233.2258;8.0000;5.4949;8.7903;204.6560;8.0000;15.8806;7.5541;3.5131;8.0000;10.4813;8.7936;19.3571;8.0000;18.9848;13.9922;171.0521;8.0000;14.8643;9.7137;349.7399;8.0000;4.2530;11.8412;150.3107;8.0000
10.7258;1.3703;181.5832;8.0000;8.0477;5.1374;233.2258;8.0000;5.3738;8.7347;204.6560;8.0000;16.0137;7.5623;3.5131;8.0000;10.6071;8.8378;19.3571;8.0000;18.8531;14.0129;171.0521;8.0000;14.9955;9.6900;349.7399;8.0000;4.1372;11.9073;150.3107;8.0000
10.5925;1.3666;181.5832;8.0000;7.9679;5.0306;233.2258;8.0000;5.2526;8.6791;204.6560;8.0000;16.1467;7.5704;3.5131;8.0000;10.7329;8.8820;19.3571;8.0000;18.7213;14.0337;171.0521;8.0000;15.1267;9.6662;349.7399;8.0000;4.0214;11.9733;150.3107;8.0000
10.4592;1.3629;181.5832;8.0000;7.8881;4.9238;233.2258;8.0000;5.1314;8.6235;204.6560;8.0000;16.2798;7.5786;3.5131;8.0000;10.8587;8.9262;19.3571;8.0000;18.5896;14.0544;171.0521;8.0000;15.2579;9.6425;349.7399;8.0000;3.9055;12.0393;150.3107;8.0000
10.3260;1.3592;181.5832;8.0000;7.8083;4.8170;233.2258;8.0000;5.0102;8.5678;204.6560;8.0000;16.4129;7.5868;3.5131;8.0000;10.9845;8.9704;19.3571;8.0000;18.4579;14.0751;171.0521;8.0000;15.3891;9.6187;349.7399;8.0000;3.7897;12.1054;150.3107;8.0000
10.1927;1.3555;181.5832;8.0000;7.7284;4.7102;233.2258;8.0000;4.8891;8.5122;204.6560;8.0000;16.5460;7.5949;3.5131;8.0000;11.1103;9.0146;19.3571;8.0000;18.3262;14.0959;171.0521;8.0000;15.5203;9.5950;349.7399;8.0000;3.6739;12.1714;150.3107;8.0000
10.0594;1.3519;181.5832;8.0000;7.6486;4.6034;233.2258;8.0000;4.7679;8.4566;204.6560;8.0000;16.6791;7.6031;3.5131;8.0000;11.2361;9.0588;19.3571;8.0000;18.1945;14.1166;171.0521;8.0000;15.6515;9.5712;349.7399;8.0000;3.5580;12.2375;150.3107;8.0000
9.9261;1.3482;181.5832;8.0000;7.5688;4.4966;233.2258;8.0000;4.6467;8.4010;204.6560;8.0000;16.8122;7.6113;3.5131;8.0000;11.3619;9.1030;19.3571;8.0000;18.0628;14.1373;171.0521;8.0000;15.7827;9.5475;349.7399;8.0000;3.4422;12.3035;150.3107;8.0000
9.7928;1.3445;181.5832;8.0000;7.4890;4.3898;233.2258;8.0000;4.5255;8.3454;204.6560;8.0000;16.9452;7.6195;3.5131;8.0000;11.4877;9.1472;19.3571;8.0000;17.9311;14.1581;171.0521;8.0000;15.9139;9.5237;349.7399;8.0000;3.3264;12.3695;150.3107;8.0000
9.6595;1.3408;181.5832;8.0000;7.4092;4.2830;233.2258;8.0000;4.4043;8.2897;204.6560;8.0000;17.0783;7.6276;3.5131;8.0000;11.6135;9.1914;19.3571;8.0000;17.7994;14.1788;171.0521;8.0000;16.0451;9.5000;349.7399;8.0000;3.2106;12.4356;150.3107;8.0000
9.5263;1.3371;181.5832;8.0000;7.3293;4.1762;233.2258;8.0000;4.2832;8.2341;204.6560;8.0000;17.2114;7.6358;3.5131;8.0000;11.7393;9.2355;19.3571;8.0000;17.6677;14.1996;171.0521;8.0000;16.1763;9.4762;349.7399;8.0000;3.0947;12.5016;150.3107;8.0000
9.3930;1.3334;181.5832;8.0000;7.2495;4.0694;233.2258;8.0000;4.1620;8.1785;204.6560;8.0000;17.3445;7.6440;3.5131;8.0000;11.8651;9.2797;19.3571;8.0000;17.5360;14.2203;171.0521;8.0000;16.3075;9.4525;349.7399;8.0000;2.9789;12.5677;150.3107;8.0000
9.2597;1.3298;181.5832;8.0000;7.1697;3.9626;233.2258;8.0000;4.0408;8.1229;204.6560;8.0000;17.4776;7.6521;3.5131;8.0000;11.9909;9.3239;19.3571;8.0000;17.4042;14.2410;171.0521;8.0000;16.4387;9.4287;349.7399;8.0000;2.8631;12.6337;150.3107;8.0000
9.1264;1.3261;181.5832;8.0000;7.0899;3.8558;233.2258;8.0000;3.9196;8.0672;204.6560;8.0000;17.6107;7.6603;3.5131;8.0000;12.1167;9.3681;19.3571;8.0000;17.2725;14.2618;171.0521;8.0000;16.5699;9.4050;349.7399;8.0000;2.7472;12.6997;150.3107;8.0000
8.9931;1.3224;181.5832;8.0000;7.0100;3.7490;233.2258;8.0000;3.7985;8.0116;204.6560;8.0000;17.7437;7.6685;3.5131;8.0000;12.2425;9.4123;19.3571;8.0000;17.1408;14.2825;171.0521;8.0000;16.7011;9.3812;349.7399;8.0000;2.6314;12.7658;150.3107;8.0000
8.8599;1.3187;181.5832;8.0000;6.9302;3.6422;233.2258;8.0000;3.6773;7.9560;204.6560;8.0000;17.8768;7.6766;3.5131;8.0000;12.3683;9.4565;19.3571;8.0000;17.0091;14.3033;171.0521;8.0000;16.8323;9.3575;349.7399;8.0000;2.5156;12.8318;150.3107;8.0000
8.7266;1.3150;181.5832;8.0000;6.8504;3.5354;233.2258;8.0000;3.5561;7.9004;204.6560;8.0000;18.0099;7.6848;3.5131;8.0000;12.4940;9.5007;19.3571;8.0000;16.8774;14.3240;171.0521;8.0000;16.9635;9.3337;349.7399;8.0000;2.3997;12.8979;150.3107;8.0000
8.5933;1.3113;181.5832;8.0000;6.7706;3.4286;233.2258;8.0000;3.4349;7.8447;204.6560;8.0000;18.1430;7.6930;3.5131;8.0000;12.6198;9.5449;19.3571;8.0000;16.7457;14.3447;171.0521;8.0000;17.0947;9.3100;349.7399;8.0000;2.2839;12.9639;150.3107;8.0000
8.4600;1.3077;181.5832;8.0000;6.6908;3.3218;233.2258;8.0000;3.3138;7.7891;204.6560;8.0000;18.2761;7.7012;3.5131;8.0000;12.7456;9.5891;19.3571;8.0000;16.6140;14.3655;171.0521;8.0000;17.2259;9.2862;349.7399;8.0000;2.1681;13.0299;150.3107;8.0000
8.3267;1.3040;181.5832;8.0000;6.6109;3.2150;233.2258;8.0000;3.1926;7.7335;204.6560;8.0000;18.4092;7.7093;3.5131;8.0000;12.8714;9.6333;19.3571;8.0000;16.4823;14.3862;171.0521;8.0000;17.3571;9.2625;349.7399;8.0000;2.0523;13.0960;150.3107;8.0000
8.1934;1.3003;181.5832;8.0000;6.5311;3.1082;233.2258;8.0000;3.0714;7.6779;204.6560;8.0000;18.5422;7.7175;3.5131;8.0000;12.9972;9.6775;19.3571;8.0000;16.3506;14.4069;171.0521;8.0000;17.4883;9.2387;349.7399;8.0000;1.9364;13.1620;150.3107;8.0000
8.0602;1.2966;181.5832;8.0000;6.4513;3.0014;233.2258;8.0000;2.9502;7.6223;204.6560;8.0000;18.6753;7.7257;3.5131;8.0000;13.1230;9.7217;19.3571;8.0000;16.2188;14.4277;171.0521;8.0000;17.6195;9.2150;349.7399;8.0000;1.8206;13.2281;150.3107;8.0000
7.9269;1.2929;181.5832;8.0000;6.3715;2.8946;233.2258;8.0000;2.8290;7.5666;204.6560;8.0000;18.8084;7.7338;3.5131;8.0000;13.2488;9.7659;19.3571;8.0000;16.0871;14.4484;171.0521;8.0000;17.7507;9.1912;349.7399;8.0000;1.7048;13.2941;150.3107;8.0000
7.7936;1.2892;181.5832;8.0000;6.2916;2.7878;233.2258;8.0000;2.7079;7.5110;204.6560;8.0000;18.9415;7.7420;3.5131;8.0000;13.3746;9.8101;19.3571;8.0000;15.9554;14.4692;171.0521;8.0000;17.8819;9.1675;349.7399;8.0000;1.5889;13.3601;150.3107;8.0000
7.6603;1.2856;181.5832;8.0000;6.2118;2.6810;233.2258;8.0000;2.5867;7.4554;204.6560;8.0000;19.0746;7.7502;3.5131;8.0000;13.5004;9.8543;19.3571;8.0000;15.8237;14.4899;171.0521;8.0000;18.0131;9.1437;349.7399;8.0000;1.4731;13.4262;150.3107;8.0000
7.5270;1.2819;181.5832;8.0000;6.1320;2.5742;233.2258;8.0000;2.4655;7.3998;204.6560;8.0000;19.2076;7.7583;3.5131;8.0000;13.6262;9.8985;19.3571;8.0000;15.6920;14.5106;171.0521;8.0000;18.1443;9.1200;349.7399;8.0000;1.3573;13.4922;150.3107;8.0000
7.3937;1.2782;181.5832;8.0000;6.0522;2.4674;233.2258;8.0000;2.3443;7.3441;204.6560;8.0000;19.3407;7.7665;3.5131;8.0000;13.7520;9.9427;19.3571;8.0000;15.5603;14.5314;171.0521;8.0000;18.2755;9.0962;349.7399;8.0000;1.2414;13.5583;150.3107;8.0000
7.2605;1.2745;181.5832;8.0000;5.9724;2.3606;233.2258;8.0000;2.2232;7.2885;204.6560;8.0000;19.2262;7.7747;176.4869;8.0000;13.8778;9.9868;19.3571;8.0000;15.4286;14.5521;171.0521;8.0000;18.4067;9.0725;349.7399;8.0000;1.1256;13.6243;150.3107;8.0000
7.1272;1.2708;181.5832;8.0000;5.8925;2.2538;233.2258;8.0000;2.1020;7.2329;204.6560;8.0000;19.0931;7.7829;176.4869;8.0000;14.0036;10.0310;19.3571;8.0000;15.2969;14.5728;171.0521;8.0000;18.5379;9.0487;349.7399;8.0000;1.0098;13.6903;150.3107;8.0000
6.9939;1.2671;181.5832;8.0000;5.8127;2.1470;233.2258;8.0000;1.9808;7.1773;204.6560;8.0000;18.9600;7.7910;176.4869;8.0000;14.1294;10.0752;19.3571;8.0000;15.1652;14.5936;171.0521;8.0000;18.6691;9.0250;349.7399;8.0000;0.8940;13.7564;150.3107;8.0000
6.8606;1.2634;181.5832;8.0000;5.7329;2.0402;233.2258;8.0000;1.8596;7.1217;204.6560;8.0000;18.8269;7.7992;176.4869;8.0000;14.2552;10.1194;19.3571;8.0000;15.0334;14.6143;171.0521;8.0000;18.8003;9.0012;349.7399;8.0000;0.7781;13.8224;150.3107;8.0000
6.7273;1.2598;181.5832;8.0000;5.6531;1.9334;233.2258;8.0000;1.7384;7.0660;204.6560;8.0000;18.6939;7.8074;176.4869;8.0000;14.3810;10.1636;19.3571;8.0000;14.9017;14.6351;171.0521;8.0000;18.9315;8.9775;349.7399;8.0000;0.6623;13.8885;150.3107;8.0000
6.5941;1.2561;181.5832;8.0000;5.5733;1.8266;233.2258;8.0000;1.6173;7.0104;204.6560;8.0000;18.5608;7.8155;176.4869;8.0000;14.5068;10.2078;19.3571;8.0000;14.7700;14.6558;171.0521;8.0000;19.0627;8.9537;349.7399;8.0000;0.7535;13.9545;29.6893;8.0000
6.4608;1.2524;181.5832;8.0000;5.4934;1.7198;233.2258;8.0000;1.4961;6.9548;204.6560;8.0000;18.4277;7.8237;176.4869;8.0000;14.6326;10.2520;19.3571;8.0000;14.6383;14.6765;171.0521;8.0000;19.1939;8.9300;349.7399;8.0000;0.8694;14.0205;29.6893;8.0000
6.3275;1.2487;181.5832;8.0000;5.4136;1.6130;233.2258;8.0000;1.3749;6.8992;204.6560;8.0000;18.2946;7.8319;176.4869;8.0000;14.7584;10.2962;19.3571;8.0000;14.5066;14.6973;171.0521;8.0000;19.3251;8.9062;349.7399;8.0000;0.9852;14.0866;29.6893;8.0000
6.1942;1.2450;181.5832;8.0000;5.3338;1.5062;233.2258;8.0000;1.2537;6.8435;204.6560;8.0000;18.1615;7.8400;176.4869;8.0000;14.8842;10.3404;19.3571;8.0000;14.3749;14.7180;171.0521;8.0000;19.2437;8.8825;190.2601;8.0000;1.1010;14.1526;29.6893;8.0000
6.0609;1.2413;181.5832;8.0000;5.2540;1.3994;233.2258;8.0000;1.1326;6.7879;204.6560;8.0000;18.0284;7.8482;176.4869;8.0000;15.0100;10.3846;19.3571;8.0000;14.2432;14.7388;171.0521;8.0000;19.1125;8.8587;190.2601;8.0000;1.2169;14.2187;29.6893;8.0000
5.9276;1.2377;181.5832;8.0000;5.1741;1.2926;233.2258;8.0000;1.0114;6.7323;204.6560;8.0000;17.8954;7.8564;176.4869;8.0000;15.1358;10.4288;19.3571;8.0000;14.1115;14.7595;171.0521;8.0000;18.9813;8.8350;190.2601;8.0000;1.3327;14.2847;29.6893;8.0000
5.7944;1.2340;181.5832;8.0000;5.0943;1.1858;233.2258;8.0000;0.8902;6.6767;204.6560;8.0000;17.7623;7.8646;176.4869;8.0000;15.2616;10.4730;19.3571;8.0000;13.9798;14.7802;171.0521;8.0000;18.8501;8.8112;190.2601;8.0000;1.4485;14.3507;29.6893;8.0000
5.6611;1.2303;181.5832;8.0000;5.0145;1.0790;233.2258;8.0000;0.7690;6.6211;204.6560;8.0000;17.6292;7.8727;176.4869;8.0000;15.3874;10.5172;19.3571;8.0000;13.8481;14.8010;171.0521;8.0000;18.7189;8.7875;190.2601;8.0000;1.5643;14.4168;29.6893;8.0000
5.5278;1.2266;181.5832;8.0000;4.9347;0.9722;233.2258;8.0000;0.6521;6.5654;335.3440;8.0000;17.4961;7.8809;176.4869;8.0000;15.5132;10.5614;19.3571;8.0000;13.7163;14.8217;171.0521;8.0000;18.5877;8.7637;190.2601;8.0000;1.6802;14.4828;29.6893;8.0000
5.3945;1.2229;181.5832;8.0000;4.8549;0.8654;233.2258;8.0000;0.7733;6.5098;335.3440;8.0000;17.3630;7.8891;176.4869;8.0000;15.6390;10.6056;19.3571;8.0000;13.5846;14.8424;171.0521;8.0000;18.4564;8.7400;190.2601;8.0000;1.7960;14.5488;29.6893;8.0000
5.2612;1.2192;181.5832;8.0000;4.7750;0.7586;233.2258;8.0000;0.8945;6.4542;335.3440;8.0000;17.2299;7.8972;176.4869;8.0000;15.7647;10.6498;19.3571;8.0000;13.4529;14.8632;171.0521;8.0000;18.3252;8.7162;190.2601;8.0000;1.9118;14.6149;29.6893;8.0000
5.1279;1.2156;181.5832;8.0000;4.6952;0.6518;233.2258;8.0000;1.0157;6.3986;335.3440;8.0000;17.0969;7.9054;176.4869;8.0000;15.8905;10.6940;19.3571;8.0000;13.3212;14.8839;171.0521;8.0000;18.1940;8.6925;190.2601;8.0000;2.0277;14.6809;29.6893;8.0000
4.9947;1.2119;181.5832;8.0000;4.6154;0.7550;126.7742;8.0000;1.1369;6.3429;335.3440;8.0000;16.9638;7.9136;176.4869;8.0000;16.0163;10.7381;19.3571;8.0000;13.1895;14.9047;171.0521;8.0000;18.0628;8.6688;190.2601;8.0000;2.1435;14.7470;29.6893;8.0000
4.8614;1.2082;181.5832;8.0000;4.5356;0.8618;126.7742;8.0000;1.2580;6.2873;335.3440;8.0000;16.8307;7.9218;176.4869;8.0000;16.1421;10.7823;19.3571;8.0000;13.0578;14.9254;171.0521;8.0000;17.9316;8.6450;190.2601;8.0000;2.2593;14.8130;29.6893;8.0000
4.7281;1.2045;181.5832;8.0000;4.4557;0.9686;126.7742;8.0000;1.3792;6.2317;335.3440;8.0000;16.6976;7.9299;176.4869;8.0000;16.2679;10.8265;19.3571;8.0000;12.9261;14.9461;171.0521;8.0000;17.8004;8.6213;190.2601;8.0000;2.3752;14.8790;29.6893;8.0000
4.5948;1.2008;181.5832;8.0000;4.3759;1.0754;126.7742;8.0000;1.5004;6.1761;335.3440;8.0000;16.5645;7.9381;176.4869;8.0000;16.3937;10.8707;19.3571;8.0000;12.7944;14.9669;171.0521;8.0000;17.6692;8.5975;190.2601;8.0000;2.4910;14.9451;29.6893;8.0000
4.4615;1.1971;181.5832;8.0000;4.2961;1.1822;126.7742;8.0000;1.6216;6.1205;335.3440;8.0000;16.4314;7.9463;176.4869;8.0000;16.5195;10.9149;19.3571;8.0000;12.6627;14.9876;171.0521;8.0000;17.5380;8.5738;190.2601;8.0000;2.6068;15.0111;29.6893;8.0000
4.3283;1.1935;181.5832;8.0000;4.2163;1.2890;126.7742;8.0000;1.7427;6.0648;335.3440;8.0000;16.2984;7.9544;176.4869;8.0000;16.6453;10.9591;19.3571;8.0000;12.5309;15.0083;171.0521;8.0000;17.4068;8.5500;190.2601;8.0000;2.7226;15.0772;29.6893;8.0000
4.1950;1.1898;181.5832;8.0000;4.1365;1.3958;126.7742;8.0000;1.8639;6.0092;335.3440;8.0000;16.1653;7.9626;176.4869;8.0000;16.7711;11.0033;19.3571;8.0000;12.3992;15.0291;171.0521;8.0000;17.2756;8.5263;190.2601;8.0000;2.8385;15.1432;29.6893;8.0000
4.0617;1.1861;181.5832;8.0000;4.0566;1.5026;126.7742;8.0000;1.9851;5.9536;335.3440;8.0000;16.0322;7.9708;176.4869;8.0000;16.8969;11.0475;19.3571;8.0000;12.2675;15.0498;171.0521;8.0000;17.1444;8.5025;190.2601;8.0000;2.9543;15.2092;29.6893;8.0000
