3.6050;13.7097;214.7549;8.0000;7.1197;7.2194;101.4663;8.0000;14.2401;19.2379;71.3802;8.0000;7.5999;3.2185;319.5725;8.0000;17.0415;6.9401;303.8587;8.0000;13.5190;15.0297;209.2325;8.0000;15.1331;3.3311;166.8112;8.0000;19.3367;15.9315;259.3636;8.0000
3.4954;13.6337;214.7549;8.0000;7.0932;7.3501;101.4663;8.0000;14.2826;19.3358;288.6198;8.0000;7.7014;3.1320;319.5725;8.0000;17.1158;6.8293;303.8587;8.0000;13.4027;14.9646;209.2325;8.0000;15.0033;3.3615;166.8112;8.0000;19.3121;15.8004;259.3636;8.0000
3.3859;13.5577;214.7549;8.0000;7.0667;7.4807;101.4663;8.0000;14.3252;19.2094;288.6198;8.0000;7.8029;3.0455;319.5725;8.0000;17.1901;6.7186;303.8587;8.0000;13.2863;14.8995;209.2325;8.0000;14.8734;3.3919;166.8112;8.0000;19.2875;15.6694;259.3636;8.0000
3.2763;13.4816;214.7549;8.0000;7.0402;7.6114;101.4663;8.0000;14.3678;19.0831;288.6198;8.0000;7.9044;2.9591;319.5725;8.0000;17.2644;6.6079;303.8587;8.0000;13.1700;14.8344;209.2325;8.0000;14.7436;3.4223;166.8112;8.0000;19.2628;15.5384;259.3636;8.0000
3.1668;13.4056;214.7549;8.0000;7.0137;7.7421;101.4663;8.0000;14.4103;18.9567;288.6198;8.0000;8.0059;2.8726;319.5725;8.0000;17.3387;6.4972;303.8587;8.0000;13.0536;14.7693;209.2325;8.0000;14.6138;3.4528;166.8112;8.0000;19.2382;15.4073;259.3636;8.0000
3.0572;13.3296;214.7549;8.0000;6.9872;7.8728;101.4663;8.0000;14.4529;18.8304;288.6198;8.0000;8.1074;2.7862;319.5725;8.0000;17.4129;6.3865;303.8587;8.0000;12.9373;14.7042;209.2325;8.0000;14.4840;3.4832;166.8112;8.0000;19.2136;15.2763;259.3636;8.0000
2.9477;13.2536;214.7549;8.0000;6.9607;8.0034;101.4663;8.0000;14.4955;18.7040;288.6198;8.0000;8.2089;2.6997;319.5725;8.0000;17.4872;6.2757;303.8587;8.0000;12.8209;14.6390;209.2325;8.0000;14.3542;3.5136;166.8112;8.0000;19.1890;15.1452;259.3636;8.0000
2.8381;13.1776;214.7549;8.0000;6.9342;8.1341;101.4663;8.0000;14.5381;18.5777;288.6198;8.0000;8.3104;2.6132;319.5725;8.0000;17.5615;6.1650;303.8587;8.0000;12.7046;14.5739;209.2325;8.0000;14.2244;3.5440;166.8112;8.0000;19.1644;15.0142;259.3636;8.0000
2.7286;13.1016;214.7549;8.0000;6.9077;8.2648;101.4663;8.0000;14.5806;18.4513;288.6198;8.0000;8.4119;2.5268;319.5725;8.0000;17.6358;6.0543;303.8587;8.0000;12.5882;14.5088;209.2325;8.0000;14.0945;3.5744;166.8112;8.0000;19.1398;14.8831;259.3636;8.0000
2.6190;13.0256;214.7549;8.0000;6.8812;8.3955;101.4663;8.0000;14.6232;18.3250;288.6198;8.0000;8.5134;2.4403;319.5725;8.0000;17.7101;5.9436;303.8587;8.0000;12.4719;14.4437;209.2325;8.0000;13.9647;3.6049;166.8112;8.0000;19.1152;14.7521;259.3636;8.0000
2.5095;12.9496;214.7549;8.0000;6.8547;8.5261;101.4663;8.0000;14.6658;18.1986;288.6198;8.0000;8.6149;2.3538;319.5725;8.0000;17.7844;5.8328;303.8587;8.0000;12.3555;14.3786;209.2325;8.0000;13.8349;3.6353;166.8112;8.0000;19.0906;14.6211;259.3636;8.0000
2.3999;12.8736;214.7549;8.0000;6.8282;8.6568;101.4663;8.0000;14.7083;18.0722;288.6198;8.0000;8.7164;2.2674;319.5725;8.0000;17.8587;5.7221;303.8587;8.0000;12.2392;14.3135;209.2325;8.0000;13.7051;3.6657;166.8112;8.0000;19.0660;14.4900;259.3636;8.0000
2.2904;12.7976;214.7549;8.0000;6.8017;8.7875;101.4663;8.0000;14.7509;17.9459;288.6198;8.0000;8.8179;2.1809;319.5725;8.0000;17.9329;5.6114;303.8587;8.0000;12.1228;14.2484;209.2325;8.0000;13.5753;3.6961;166.8112;8.0000;19.0414;14.3590;259.3636;8.0000
2.1808;12.7216;214.7549;8.0000;6.7751;8.9181;101.4663;8.0000;14.7935;17.8195;288.6198;8.0000;8.9194;2.0944;319.5725;8.0000;18.0072;5.5007;303.8587;8.0000;12.0064;14.1832;209.2325;8.0000;13.4455;3.7266;166.8112;8.0000;19.0167;14.2279;259.3636;8.0000
2.0713;12.6455;214.7549;8.0000;6.7486;9.0488;101.4663;8.0000;14.8361;17.6932;288.6198;8.0000;9.0209;2.0080;319.5725;8.0000;18.0815;5.3900;303.8587;8.0000;11.8901;14.1181;209.2325;8.0000;13.3156;3.7570;166.8112;8.0000;18.9921;14.0969;259.3636;8.0000
1.9618;12.5695;214.7549;8.0000;6.7221;9.1795;101.4663;8.0000;14.8786;17.5668;288.6198;8.0000;9.1224;1.9215;319.5725;8.0000;18.1558;5.2792;303.8587;8.0000;11.7737;14.0530;209.2325;8.0000;13.1858;3.7874;166.8112;8.0000;18.9675;13.9658;259.3636;8.0000
1.8522;12.4935;214.7549;8.0000;6.6956;9.3102;101.4663;8.0000;14.9212;17.4405;288.6198;8.0000;9.2239;1.8350;319.5725;8.0000;18.2301;5.1685;303.8587;8.0000;11.6574;13.9879;209.2325;8.0000;13.0560;3.8178;166.8112;8.0000;18.9429;13.8348;259.3636;8.0000
1.7427;12.4175;214.7549;8.0000;6.6691;9.4408;101.4663;8.0000;14.9638;17.3141;288.6198;8.0000;9.3254;1.7486;319.5725;8.0000;18.3044;5.0578;303.8587;8.0000;11.5410;13.9228;209.2325;8.0000;12.9262;3.8482;166.8112;8.0000;18.9183;13.7038;259.3636;8.0000
1.6331;12.3415;214.7549;8.0000;6.6426;9.5715;101.4663;8.0000;15.0064;17.1878;288.6198;8.0000;9.4269;1.6621;319.5725;8.0000;18.3787;4.9471;303.8587;8.0000;11.4247;13.8577;209.2325;8.0000;12.7964;3.8787;166.8112;8.0000;18.8937;13.5727;259.3636;8.0000
1.5236;12.2655;214.7549;8.0000;6.6161;9.7022;101.4663;8.0000;15.0489;17.0614;288.6198;8.0000;9.5284;1.5756;319.5725;8.0000;18.4529;4.8364;303.8587;8.0000;11.3083;13.7926;209.2325;8.0000;12.6666;3.9091;166.8112;8.0000;18.8691;13.4417;259.3636;8.0000
1.4140;12.1895;214.7549;8.0000;6.5896;9.8328;101.4663;8.0000;15.0915;16.9351;288.6198;8.0000;9.6299;1.4892;319.5725;8.0000;18.5272;4.7256;303.8587;8.0000;11.1920;13.7274;209.2325;8.0000;12.5367;3.9395;166.8112;8.0000;18.8445;13.3106;259.3636;8.0000
1.3045;12.1135;214.7549;8.0000;6.5631;9.9635;101.4663;8.0000;15.1341;16.8087;288.6198;8.0000;9.7314;1.4027;319.5725;8.0000;18.6015;4.6149;303.8587;8.0000;11.0756;13.6623;209.2325;8.0000;12.4069;3.9699;166.8112;8.0000;18.8199;13.1796;259.3636;8.0000
1.1949;12.0375;214.7549;8.0000;6.5366;10.0942;101.4663;8.0000;15.1766;16.6823;288.6198;8.0000;9.8329;1.3163;319.5725;8.0000;18.6758;4.5042;303.8587;8.0000;10.9593;13.5972;209.2325;8.0000;12.2771;4.0003;166.8112;8.0000;18.7953;13.0485;259.3636;8.0000
1.0854;11.9615;214.7549;8.0000;6.5101;10.2249;101.4663;8.0000;15.2192;16.5560;288.6198;8.0000;9.9344;1.2298;319.5725;8.0000;18.7501;4.3935;303.8587;8.0000;10.8429;13.5321;209.2325;8.0000;12.1473;4.0308;166.8112;8.0000;18.7706;12.9175;259.3636;8.0000
0.9758;11.8855;214.7549;8.0000;6.4836;10.3555;101.4663;8.0000;15.2618;16.4296;288.6198;8.0000;10.0359;1.1433;319.5725;8.0000;18.8244;4.2827;303.8587;8.0000;10.7266;13.4670;209.2325;8.0000;12.0175;4.0612;166.8112;8.0000;18.7460;12.7865;259.3636;8.0000
0.8663;11.8095;214.7549;8.0000;6.4571;10.4862;101.4663;8.0000;15.3044;16.3033;288.6198;8.0000;10.1374;1.0569;319.5725;8.0000;18.8987;4.1720;303.8587;8.0000;10.6102;13.4019;209.2325;8.0000;11.8877;4.0916;166.8112;8.0000;18.7214;12.6554;259.3636;8.0000
0.7567;11.7334;214.7549;8.0000;6.4306;10.6169;101.4663;8.0000;15.3469;16.1769;288.6198;8.0000;10.2389;0.9704;319.5725;8.0000;18.9730;4.0613;303.8587;8.0000;10.4939;13.3368;209.2325;8.0000;11.7578;4.1220;166.8112;8.0000;18.6968;12.5244;259.3636;8.0000
0.6528;11.6574;325.2451;8.0000;6.4041;10.7476;101.4663;8.0000;15.3895;16.0506;288.6198;8.0000;10.3403;0.8839;319.5725;8.0000;19.0472;3.9506;303.8587;8.0000;10.3775;13.2716;209.2325;8.0000;11.6280;4.1525;166.8112;8.0000;18.6722;12.3933;259.3636;8.0000
0.7623;11.5814;325.2451;8.0000;6.3776;10.8782;101.4663;8.0000;15.4321;15.9242;288.6198;8.0000;10.4418;0.7975;319.5725;8.0000;19.1215;3.8399;303.8587;8.0000;10.2612;13.2065;209.2325;8.0000;11.4982;4.1829;166.8112;8.0000;18.6476;12.2623;259.3636;8.0000
0.8719;11.5054;325.2451;8.0000;6.3511;11.0089;101.4663;8.0000;15.4746;15.7979;288.6198;8.0000;10.5433;0.7110;319.5725;8.0000;19.1958;3.7291;303.8587;8.0000;10.1448;13.1414;209.2325;8.0000;11.3684;4.2133;166.8112;8.0000;18.6230;12.1313;259.3636;8.0000
0.9814;11.4294;325.2451;8.0000;6.3246;11.1396;101.4663;8.0000;15.5172;15.6715;288.6198;8.0000;10.6448;0.6755;40.4275;8.0000;19.2701;3.6184;303.8587;8.0000;10.0285;13.0763;209.2325;8.0000;11.2386;4.2437;166.8112;8.0000;18.5984;12.0002;259.3636;8.0000
1.0910;11.3534;325.2451;8.0000;6.2980;11.2702;101.4663;8.0000;15.5598;15.5452;288.6198;8.0000;10.7463;0.7619;40.4275;8.0000;19.3444;3.5077;303.8587;8.0000;9.9121;13.0112;209.2325;8.0000;11.1088;4.2741;166.8112;8.0000;18.5738;11.8692;259.3636;8.0000
1.2005;11.2774;325.2451;8.0000;6.2715;11.4009;101.4663;8.0000;15.6024;15.4188;288.6198;8.0000;10.8478;0.8484;40.4275;8.0000;19.2813;3.3970;236.1413;8.0000;9.7957;12.9461;209.2325;8.0000;10.9790;4.3046;166.8112;8.0000;18.5492;11.7381;259.3636;8.0000
1.3101;11.2014;325.2451;8.0000;6.2450;11.5316;101.4663;8.0000;15.6449;15.2924;288.6198;8.0000;10.9493;0.9349;40.4275;8.0000;19.2070;3.2862;236.1413;8.0000;9.6794;12.8810;209.2325;8.0000;10.8491;4.3350;166.8112;8.0000;18.5245;11.6071;259.3636;8.0000
1.4196;11.1254;325.2451;8.0000;6.2185;11.6623;101.4663;8.0000;15.6875;15.1661;288.6198;8.0000;11.0508;1.0213;40.4275;8.0000;19.1328;3.1755;236.1413;8.0000;9.5630;12.8158;209.2325;8.0000;10.7193;4.3654;166.8112;8.0000;18.4999;11.4760;259.3636;8.0000
1.5292;11.0494;325.2451;8.0000;6.1920;11.7929;101.4663;8.0000;15.7301;15.0397;288.6198;8.0000;11.1523;1.1078;40.4275;8.0000;19.0585;3.0648;236.1413;8.0000;9.4467;12.7507;209.2325;8.0000;10.5895;4.3958;166.8112;8.0000;18.4753;11.3450;259.3636;8.0000
1.6387;10.9734;325.2451;8.0000;6.1655;11.9236;101.4663;8.0000;15.7726;14.9134;288.6198;8.0000;11.2538;1.1943;40.4275;8.0000;18.9842;2.9541;236.1413;8.0000;9.3303;12.6856;209.2325;8.0000;10.4597;4.4262;166.8112;8.0000;18.4507;11.2140;259.3636;8.0000
1.7483;10.8973;325.2451;8.0000;6.1390;12.0543;101.4663;8.0000;15.8152;14.7870;288.6198;8.0000;11.3553;1.2807;40.4275;8.0000;18.9099;2.8434;236.1413;8.0000;9.2140;12.6205;209.2325;8.0000;10.3299;4.4567;166.8112;8.0000;18.4261;11.0829;259.3636;8.0000
1.8578;10.8213;325.2451;8.0000;6.1125;12.1849;101.4663;8.0000;15.8578;14.6607;288.6198;8.0000;11.4568;1.3672;40.4275;8.0000;18.8356;2.7326;236.1413;8.0000;9.0976;12.5554;209.2325;8.0000;10.2001;4.4871;166.8112;8.0000;18.4015;10.9519;259.3636;8.0000
1.9674;10.7453;325.2451;8.0000;6.0860;12.3156;101.4663;8.0000;15.9004;14.5343;288.6198;8.0000;11.5583;1.4536;40.4275;8.0000;18.7613;2.6219;236.1413;8.0000;8.9813;12.4903;209.2325;8.0000;10.0702;4.5175;166.8112;8.0000;18.3769;10.8208;259.3636;8.0000
2.0769;10.6693;325.2451;8.0000;6.0595;12.4463;101.4663;8.0000;15.9429;14.4080;288.6198;8.0000;11.6598;1.5401;40.4275;8.0000;18.6870;2.5112;236.1413;8.0000;8.8649;12.4252;209.2325;8.0000;9.9404;4.5479;166.8112;8.0000;18.3523;10.6898;259.3636;8.0000
2.1865;10.5933;325.2451;8.0000;6.0330;12.5770;101.4663;8.0000;15.9855;14.2816;288.6198;8.0000;11.7613;1.6266;40.4275;8.0000;18.6128;2.4005;236.1413;8.0000;8.7486;12.3601;209.2325;8.0000;9.8106;4.5784;166.8112;8.0000;18.3277;10.5587;259.3636;8.0000
2.2960;10.5173;325.2451;8.0000;6.0065;12.7076;101.4663;8.0000;16.0281;14.1553;288.6198;8.0000;11.8628;1.7130;40.4275;8.0000;18.5385;2.2897;236.1413;8.0000;8.6322;12.2949;209.2325;8.0000;9.6808;4.6088;166.8112;8.0000;18.3031;10.4277;259.3636;8.0000
2.4055;10.4413;325.2451;8.0000;5.9800;12.8383;101.4663;8.0000;16.0706;14.0289;288.6198;8.0000;11.9643;1.7995;40.4275;8.0000;18.4642;2.1790;236.1413;8.0000;8.5159;12.2298;209.2325;8.0000;9.5510;4.6392;166.8112;8.0000;18.2784;10.2967;259.3636;8.0000
2.5151;10.3653;325.2451;8.0000;5.9535;12.9690;101.4663;8.0000;16.1132;13.9025;288.6198;8.0000;12.0658;1.8860;40.4275;8.0000;18.3899;2.0683;236.1413;8.0000;8.3995;12.1647;209.2325;8.0000;9.4212;4.6696;166.8112;8.0000;18.2538;10.1656;259.3636;8.0000
2.6246;10.2893;325.2451;8.0000;5.9270;13.0997;101.4663;8.0000;16.1558;13.7762;288.6198;8.0000;12.1673;1.9724;40.4275;8.0000;18.3156;1.9576;236.1413;8.0000;8.2832;12.0996;209.2325;8.0000;9.2913;4.7000;166.8112;8.0000;18.2292;10.0346;259.3636;8.0000
2.7342;10.2133;325.2451;8.0000;5.9005;13.2303;101.4663;8.0000;16.1984;13.6498;288.6198;8.0000;12.2688;2.0589;40.4275;8.0000;18.2413;1.8469;236.1413;8.0000;8.1668;12.0345;209.2325;8.0000;9.1615;4.7305;166.8112;8.0000;18.2046;9.9035;259.3636;8.0000
2.8437;10.1373;325.2451;8.0000;5.8740;13.3610;101.4663;8.0000;16.2409;13.5235;288.6198;8.0000;12.3703;2.1454;40.4275;8.0000;18.1670;1.7361;236.1413;8.0000;8.0505;11.9694;209.2325;8.0000;9.0317;4.7609;166.8112;8.0000;18.1800;9.7725;259.3636;8.0000
2.9533;10.0612;325.2451;8.0000;5.8475;13.4917;101.4663;8.0000;16.2835;13.3971;288.6198;8.0000;12.4718;2.2318;40.4275;8.0000;18.0928;1.6254;236.1413;8.0000;7.9341;11.9043;209.2325;8.0000;8.9019;4.7913;166.8112;8.0000;18.1554;9.6414;259.3636;8.0000
3.0628;9.9852;325.2451;8.0000;5.8209;13.6223;101.4663;8.0000;16.3261;13.2708;288.6198;8.0000;12.5733;2.3183;40.4275;8.0000;18.0185;1.5147;236.1413;8.0000;7.8178;11.8391;209.2325;8.0000;8.7721;4.8217;166.8112;8.0000;18.1308;9.5104;259.3636;8.0000
3.1724;9.9092;325.2451;8.0000;5.7944;13.7530;101.4663;8.0000;16.3686;13.1444;288.6198;8.0000;12.6748;2.4048;40.4275;8.0000;17.9442;1.4040;236.1413;8.0000;7.7014;11.7740;209.2325;8.0000;8.6423;4.8521;166.8112;8.0000;18.1062;9.3794;259.3636;8.0000
3.2819;9.8332;325.2451;8.0000;5.7679;13.8837;101.4663;8.0000;16.4112;13.0181;288.6198;8.0000;12.7763;2.4912;40.4275;8.0000;17.8699;1.2932;236.1413;8.0000;7.5850;11.7089;209.2325;8.0000;8.5124;4.8826;166.8112;8.0000;18.0816;9.2483;259.3636;8.0000
3.3915;9.7572;325.2451;8.0000;5.7414;14.0144;101.4663;8.0000;16.4538;12.8917;288.6198;8.0000;12.8778;2.5777;40.4275;8.0000;17.7956;1.1825;236.1413;8.0000;7.4687;11.6438;209.2325;8.0000;8.3826;4.9130;166.8112;8.0000;18.0569;9.1173;259.3636;8.0000
3.5010;9.6812;325.2451;8.0000;5.7149;14.1450;101.4663;8.0000;16.4964;12.7654;288.6198;8.0000;12.9793;2.6642;40.4275;8.0000;17.7213;1.0718;236.1413;8.0000;7.3523;11.5787;209.2325;8.0000;8.2528;4.9434;166.8112;8.0000;18.0323;8.9862;259.3636;8.0000
3.6106;9.6052;325.2451;8.0000;5.6884;14.2757;101.4663;8.0000;16.5389;12.6390;288.6198;8.0000;13.0808;2.7506;40.4275;8.0000;17.6470;0.9611;236.1413;8.0000;7.2360;11.5136;209.2325;8.0000;8.1230;4.9738;166.8112;8.0000;18.0077;8.8552;259.3636;8.0000
3.7201;9.5292;325.2451;8.0000;5.6619;14.4064;101.4663;8.0000;16.5815;12.5126;288.6198;8.0000;13.1823;2.8371;40.4275;8.0000;17.5727;0.8504;236.1413;8.0000;7.1196;11.4485;209.2325;8.0000;7.9932;5.0043;166.8112;8.0000;17.9831;8.7241;259.3636;8.0000
3.8297;9.4532;325.2451;8.0000;5.6354;14.5370;101.4663;8.0000;16.6241;12.3863;288.6198;8.0000;13.2838;2.9235;40.4275;8.0000;17.4985;0.7396;236.1413;8.0000;7.0033;11.3833;209.2325;8.0000;7.8634;5.0347;166.8112;8.0000;17.9585;8.5931;259.3636;8.0000
3.9392;9.3772;325.2451;8.0000;5.6089;14.6677;101.4663;8.0000;16.6666;12.2599;288.6198;8.0000;13.3853;3.0100;40.4275;8.0000;17.4242;0.6711;123.8587;8.0000;6.8869;11.3182;209.2325;8.0000;7.7335;5.0651;166.8112;8.0000;17.9339;8.4621;259.3636;8.0000
4.0487;9.3012;325.2451;8.0000;5.5824;14.7984;101.4663;8.0000;16.7092;12.1336;288.6198;8.0000;13.4868;3.0965;40.4275;8.0000;17.3499;0.7818;123.8587;8.0000;6.7706;11.2531;209.2325;8.0000;7.6037;5.0955;166.8112;8.0000;17.9093;8.3310;259.3636;8.0000
4.1583;9.2252;325.2451;8.0000;5.5559;14.9291;101.4663;8.0000;16.7518;12.0072;288.6198;8.0000;13.5883;3.1829;40.4275;8.0000;17.2756;0.8925;123.8587;8.0000;6.6542;11.1880;209.2325;8.0000;7.4739;5.1259;166.8112;8.0000;17.8847;8.2000;259.3636;8.0000
4.2678;9.1491;325.2451;8.0000;5.5294;15.0597;101.4663;8.0000;16.7944;11.8809;288.6198;8.0000;13.6897;3.2694;40.4275;8.0000;17.2013;1.0032;123.8587;8.0000;6.5379;11.1229;209.2325;8.0000;7.3441;5.1564;166.8112;8.0000;17.8601;8.0689;259.3636;8.0000
4.3774;9.0731;325.2451;8.0000;5.5029;15.1904;101.4663;8.0000;16.8369;11.7545;288.6198;8.0000;13.7912;3.3559;40.4275;8.0000;17.1270;1.1140;123.8587;8.0000;6.4215;11.0578;209.2325;8.0000;7.2143;5.1868;166.8112;8.0000;17.8355;7.9379;259.3636;8.0000
4.4869;8.9971;325.2451;8.0000;5.4764;15.3211;101.4663;8.0000;16.8795;11.6282;288.6198;8.0000;13.8927;3.4423;40.4275;8.0000;17.0527;1.2247;123.8587;8.0000;6.3052;10.9927;209.2325;8.0000;7.0845;5.2172;166.8112;8.0000;17.8108;7.8069;259.3636;8.0000
4.5965;8.9211;325.2451;8.0000;5.4499;15.4518;101.4663;8.0000;16.9221;11.5018;288.6198;8.0000;13.9942;3.5288;40.4275;8.0000;16.9785;1.3354;123.8587;8.0000;6.1888;10.9275;209.2325;8.0000;6.9546;5.2476;166.8112;8.0000;17.7862;7.6758;259.3636;8.0000
4.7060;8.8451;325.2451;8.0000;5.4234;15.5824;101.4663;8.0000;16.9646;11.3755;288.6198;8.0000;14.0957;3.6153;40.4275;8.0000;16.9042;1.4461;123.8587;8.0000;6.0725;10.8624;209.2325;8.0000;6.8248;5.2780;166.8112;8.0000;17.7616;7.5448;259.3636;8.0000
4.8156;8.7691;325.2451;8.0000;5.3969;15.7131;101.4663;8.0000;17.0072;11.2491;288.6198;8.0000;14.1972;3.7017;40.4275;8.0000;16.8299;1.5569;123.8587;8.0000;5.9561;10.7973;209.2325;8.0000;6.6950;5.3085;166.8112;8.0000;17.7370;7.4137;259.3636;8.0000
4.9251;8.6931;325.2451;8.0000;5.3704;15.8438;101.4663;8.0000;17.0498;11.1228;288.6198;8.0000;14.2987;3.7882;40.4275;8.0000;16.7556;1.6676;123.8587;8.0000;5.8398;10.7322;209.2325;8.0000;6.5652;5.3389;166.8112;8.0000;17.7124;7.2827;259.3636;8.0000
5.0347;8.6171;325.2451;8.0000;5.3438;15.9744;101.4663;8.0000;17.0924;10.9964;288.6198;8.0000;14.4002;3.8747;40.4275;8.0000;16.6813;1.7783;123.8587;8.0000;5.7234;10.6671;209.2325;8.0000;6.4354;5.3693;166.8112;8.0000;17.6878;7.1516;259.3636;8.0000
5.1442;8.5411;325.2451;8.0000;5.3173;16.1051;101.4663;8.0000;17.1349;10.8700;288.6198;8.0000;14.5017;3.9611;40.4275;8.0000;16.6070;1.8890;123.8587;8.0000;5.6071;10.6020;209.2325;8.0000;6.3056;5.3997;166.8112;8.0000;17.6632;7.0206;259.3636;8.0000
5.2538;8.4651;325.2451;8.0000;5.2908;16.2358;101.4663;8.0000;17.1775;10.7437;288.6198;8.0000;14.6032;4.0476;40.4275;8.0000;16.5327;1.9997;123.8587;8.0000;5.4907;10.5369;209.2325;8.0000;6.1757;5.4302;166.8112;8.0000;17.6386;6.8896;259.3636;8.0000
5.3633;8.3891;325.2451;8.0000;5.2643;16.3665;101.4663;8.0000;17.2201;10.6173;288.6198;8.0000;14.7047;4.1341;40.4275;8.0000;16.4585;2.1105;123.8587;8.0000;5.3743;10.4717;209.2325;8.0000;6.0459;5.4606;166.8112;8.0000;17.6140;6.7585;259.3636;8.0000
5.4728;8.3130;325.2451;8.0000;5.2378;16.4971;101.4663;8.0000;17.2627;10.4910;288.6198;8.0000;14.8062;4.2205;40.4275;8.0000;16.3842;2.2212;123.8587;8.0000;5.2580;10.4066;209.2325;8.0000;5.9161;5.4910;166.8112;8.0000;17.5894;6.6275;259.3636;8.0000
5.5824;8.2370;325.2451;8.0000;5.2113;16.6278;101.4663;8.0000;17.3052;10.3646;288.6198;8.0000;14.9077;4.3070;40.4275;8.0000;16.3099;2.3319;123.8587;8.0000;5.1416;10.3415;209.2325;8.0000;5.7863;5.5214;166.8112;8.0000;17.5647;6.4964;259.3636;8.0000
5.6919;8.1610;325.2451;8.0000;5.1848;16.7585;101.4663;8.0000;17.3478;10.2383;288.6198;8.0000;15.0092;4.3934;40.4275;8.0000;16.2356;2.4426;123.8587;8.0000;5.0253;10.2764;209.2325;8.0000;5.6565;5.5518;166.8112;8.0000;17.5401;6.3654;259.3636;8.0000
5.8015;8.0850;325.2451;8.0000;5.1583;16.8891;101.4663;8.0000;17.3904;10.1119;288.6198;8.0000;15.1107;4.4799;40.4275;8.0000;16.1613;2.5534;123.8587;8.0000;4.9089;10.2113;209.2325;8.0000;5.5267;5.5823;166.8112;8.0000;17.5155;6.2343;259.3636;8.0000
5.9110;8.0090;325.2451;8.0000;5.1318;17.0198;101.4663;8.0000;17.4329;9.9856;288.6198;8.0000;15.2122;4.5664;40.4275;8.0000;16.0870;2.6641;123.8587;8.0000;4.7926;10.1462;209.2325;8.0000;5.3968;5.6127;166.8112;8.0000;17.4909;6.1033;259.3636;8.0000
6.0206;7.9330;325.2451;8.0000;5.1053;17.1505;101.4663;8.0000;17.4755;9.8592;288.6198;8.0000;15.3137;4.6528;40.4275;8.0000;16.0127;2.7748;123.8587;8.0000;4.6762;10.0811;209.2325;8.0000;5.2670;5.6431;166.8112;8.0000;17.4663;5.9723;259.3636;8.0000
6.1301;7.8570;325.2451;8.0000;5.0788;17.2812;101.4663;8.0000;17.5181;9.7329;288.6198;8.0000;15.4152;4.7393;40.4275;8.0000;15.9385;2.8855;123.8587;8.0000;4.5599;10.0159;209.2325;8.0000;5.1372;5.6735;166.8112;8.0000;17.4417;5.8412;259.3636;8.0000
6.2397;7.7810;325.2451;8.0000;5.0523;17.4118;101.4663;8.0000;17.5607;9.6065;288.6198;8.0000;15.5167;4.8258;40.4275;8.0000;15.8642;2.9962;123.8587;8.0000;4.4435;9.9508;209.2325;8.0000;5.0074;5.7039;166.8112;8.0000;17.4171;5.7102;259.3636;8.0000
6.3492;7.7050;325.2451;8.0000;5.0258;17.5425;101.4663;8.0000;17.6032;9.4801;288.6198;8.0000;15.6182;4.9122;40.4275;8.0000;15.7899;3.1070;123.8587;8.0000;4.3272;9.8857;209.2325;8.0000;4.8776;5.7344;166.8112;8.0000;17.3925;5.5791;259.3636;8.0000
6.4588;7.6290;325.2451;8.0000;4.9993;17.6732;101.4663;8.0000;17.6458;9.3538;288.6198;8.0000;15.7197;4.9987;40.4275;8.0000;15.7156;3.2177;123.8587;8.0000;4.2108;9.8206;209.2325;8.0000;4.7478;5.7648;166.8112;8.0000;17.3679;5.4481;259.3636;8.0000
6.5683;7.5530;325.2451;8.0000;4.9728;17.8039;101.4663;8.0000;17.6884;9.2274;288.6198;8.0000;15.8212;5.0852;40.4275;8.0000;15.6413;3.3284;123.8587;8.0000;4.0945;9.7555;209.2325;8.0000;4.6179;5.7952;166.8112;8.0000;17.3433;5.3170;259.3636;8.0000
6.6779;7.4769;325.2451;8.0000;4.9463;17.9345;101.4663;8.0000;17.7309;9.1011;288.6198;8.0000;15.9227;5.1716;40.4275;8.0000;15.5670;3.4391;123.8587;8.0000;3.9781;9.6904;209.2325;8.0000;4.4881;5.8256;166.8112;8.0000;17.3186;5.1860;259.3636;8.0000
6.7874;7.4009;325.2451;8.0000;4.9198;18.0652;101.4663;8.0000;17.7735;8.9747;288.6198;8.0000;16.0242;5.2581;40.4275;8.0000;15.4927;3.5499;123.8587;8.0000;3.8618;9.6253;209.2325;8.0000;4.3583;5.8561;166.8112;8.0000;17.2940;5.0550;259.3636;8.0000
6.8970;7.3249;325.2451;8.0000;4.8933;18.1959;101.4663;8.0000;17.8161;8.8484;288.6198;8.0000;16.1257;5.3446;40.4275;8.0000;15.4184;3.6606;123.8587;8.0000;3.7454;9.5601;209.2325;8.0000;4.2285;5.8865;166.8112;8.0000;17.2694;4.9239;259.3636;8.0000
7.0065;7.2489;325.2451;8.0000;4.8668;18.3265;101.4663;8.0000;17.8587;8.7220;288.6198;8.0000;16.2272;5.4310;40.4275;8.0000;15.3442;3.7713;123.8587;8.0000;3.6291;9.4950;209.2325;8.0000;4.0987;5.9169;166.8112;8.0000;17.2448;4.7929;259.3636;8.0000
7.1160;7.1729;325.2451;8.0000;4.8402;18.4572;101.4663;8.0000;17.9012;8.5957;288.6198;8.0000;16.3287;5.5175;40.4275;8.0000;15.2699;3.8820;123.8587;8.0000;3.5127;9.4299;209.2325;8.0000;3.9689;5.9473;166.8112;8.0000;17.2202;4.6618;259.3636;8.0000
