12.8568;15.8479;63.3102;8.0000;14.3445;8.5661;216.3329;8.0000;2.0769;1.3485;322.1752;8.0000;6.1149;6.9852;52.3778;8.0000;3.2808;15.6927;287.7031;8.0000;13.1426;1.2135;320.0864;8.0000;14.7802;3.7245;206.2697;8.0000;9.3232;18.7369;315.9635;8.0000
12.9167;15.9670;63.3102;8.0000;14.2371;8.4871;216.3329;8.0000;2.1823;1.2667;322.1752;8.0000;6.1963;7.0908;52.3778;8.0000;3.3213;15.5657;287.7031;8.0000;13.2449;1.1280;320.0864;8.0000;14.6606;3.6655;206.2697;8.0000;9.4190;18.6442;315.9635;8.0000
12.9766;16.0862;63.3102;8.0000;14.1297;8.4081;216.3329;8.0000;2.2876;1.1850;322.1752;8.0000;6.2777;7.1964;52.3778;8.0000;3.3618;15.4387;287.7031;8.0000;13.3472;1.0424;320.0864;8.0000;14.5410;3.6065;206.2697;8.0000;9.5149;18.5515;315.9635;8.0000
13.0365;16.2053;63.3102;8.0000;14.0223;8.3291;216.3329;8.0000;2.3929;1.1032;322.1752;8.0000;6.3591;7.3020;52.3778;8.0000;3.4024;15.3117;287.7031;8.0000;13.4494;0.9569;320.0864;8.0000;14.4215;3.5475;206.2697;8.0000;9.6107;18.4588;315.9635;8.0000
13.0964;16.3244;63.3102;8.0000;13.9149;8.2501;216.3329;8.0000;2.4982;1.0214;322.1752;8.0000;6.4405;7.4076;52.3778;8.0000;3.4429;15.1847;287.7031;8.0000;13.5517;0.8713;320.0864;8.0000;14.3019;3.4885;206.2697;8.0000;9.7066;18.3661;315.9635;8.0000
13.1562;16.4436;63.3102;8.0000;13.8075;8.1711;216.3329;8.0000;2.6035;0.9397;322.1752;8.0000;6.5219;7.5132;52.3778;8.0000;3.4835;15.0576;287.7031;8.0000;13.6540;0.7858;320.0864;8.0000;14.1824;3.4295;206.2697;8.0000;9.8024;18.2734;315.9635;8.0000
13.2161;16.5627;63.3102;8.0000;13.7001;8.0921;216.3329;8.0000;2.7089;0.8579;322.1752;8.0000;6.6033;7.6188;52.3778;8.0000;3.5240;14.9306;287.7031;8.0000;13.7562;0.7002;320.0864;8.0000;14.0628;3.3704;206.2697;8.0000;9.8983;18.1808;315.9635;8.0000
13.2760;16.6818;63.3102;8.0000;13.5926;8.0131;216.3329;8.0000;2.8142;0.7761;322.1752;8.0000;6.6847;7.7244;52.3778;8.0000;3.5646;14.8036;287.7031;8.0000;13.8585;0.6853;39.9136;8.0000;13.9432;3.3114;206.2697;8.0000;9.9941;18.0881;315.9635;8.0000
13.3359;16.8009;63.3102;8.0000;13.4852;7.9341;216.3329;8.0000;2.9195;0.6944;322.1752;8.0000;6.7661;7.8300;52.3778;8.0000;3.6051;14.6766;287.7031;8.0000;13.9608;0.7709;39.9136;8.0000;13.8237;3.2524;206.2697;8.0000;10.0900;17.9954;315.9635;8.0000
13.3958;16.9201;63.3102;8.0000;13.3778;7.8551;216.3329;8.0000;3.0248;0.6874;37.8248;8.0000;6.8475;7.9356;52.3778;8.0000;3.6457;14.5496;287.7031;8.0000;14.0631;0.8564;39.9136;8.0000;13.7041;3.1934;206.2697;8.0000;10.1859;17.9027;315.9635;8.0000
13.4557;17.0392;63.3102;8.0000;13.2704;7.7762;216.3329;8.0000;3.1301;0.7692;37.8248;8.0000;6.9288;8.0412;52.3778;8.0000;3.6862;14.4225;287.7031;8.0000;14.1653;0.9420;39.9136;8.0000;13.5845;3.1344;206.2697;8.0000;10.2817;17.8100;315.9635;8.0000
13.5156;17.1583;63.3102;8.0000;13.1630;7.6972;216.3329;8.0000;3.2354;0.8509;37.8248;8.0000;7.0102;8.1468;52.3778;8.0000;3.7267;14.2955;287.7031;8.0000;14.2676;1.0275;39.9136;8.0000;13.4650;3.0754;206.2697;8.0000;10.3776;17.7173;315.9635;8.0000
13.5755;17.2774;63.3102;8.0000;13.0556;7.6182;216.3329;8.0000;3.3408;0.9327;37.8248;8.0000;7.0916;8.2524;52.3778;8.0000;3.7673;14.1685;287.7031;8.0000;14.3699;1.1131;39.9136;8.0000;13.3454;3.0164;206.2697;8.0000;10.4734;17.6247;315.9635;8.0000
13.6353;17.3966;63.3102;8.0000;12.9482;7.5392;216.3329;8.0000;3.4461;1.0145;37.8248;8.0000;7.1730;8.3581;52.3778;8.0000;3.8078;14.0415;287.7031;8.0000;14.4721;1.1987;39.9136;8.0000;13.2259;2.9574;206.2697;8.0000;10.5693;17.5320;315.9635;8.0000
13.6952;17.5157;63.3102;8.0000;12.8408;7.4602;216.3329;8.0000;3.5514;1.0962;37.8248;8.0000;7.2544;8.4637;52.3778;8.0000;3.8484;13.9145;287.7031;8.0000;14.5744;1.2842;39.9136;8.0000;13.1063;2.8983;206.2697;8.0000;10.6651;17.4393;315.9635;8.0000
13.7551;17.6348;63.3102;8.0000;12.7334;7.3812;216.3329;8.0000;3.6567;1.1780;37.8248;8.0000;7.3358;8.5693;52.3778;8.0000;3.8889;13.7874;287.7031;8.0000;14.6767;1.3698;39.9136;8.0000;12.9867;2.8393;206.2697;8.0000;10.7610;17.3466;315.9635;8.0000
13.8150;17.7540;63.3102;8.0000;12.6259;7.3022;216.3329;8.0000;3.7620;1.2598;37.8248;8.0000;7.4172;8.6749;52.3778;8.0000;3.9295;13.6604;287.7031;8.0000;14.7789;1.4553;39.9136;8.0000;12.8672;2.7803;206.2697;8.0000;10.8568;17.2539;315.9635;8.0000
13.8749;17.8731;63.3102;8.0000;12.5185;7.2232;216.3329;8.0000;3.8674;1.3415;37.8248;8.0000;7.4986;8.7805;52.3778;8.0000;3.9700;13.5334;287.7031;8.0000;14.8812;1.5409;39.9136;8.0000;12.7476;2.7213;206.2697;8.0000;10.9527;17.1613;315.9635;8.0000
13.9348;17.9922;63.3102;8.0000;12.4111;7.1442;216.3329;8.0000;3.9727;1.4233;37.8248;8.0000;7.5800;8.8861;52.3778;8.0000;4.0106;13.4064;287.7031;8.0000;14.9835;1.6264;39.9136;8.0000;12.6280;2.6623;206.2697;8.0000;11.0485;17.0686;315.9635;8.0000
13.9947;18.1113;63.3102;8.0000;12.3037;7.0652;216.3329;8.0000;4.0780;1.5051;37.8248;8.0000;7.6614;8.9917;52.3778;8.0000;4.0511;13.2794;287.7031;8.0000;15.0857;1.7120;39.9136;8.0000;12.5085;2.6033;206.2697;8.0000;11.1444;16.9759;315.9635;8.0000
14.0546;18.2305;63.3102;8.0000;12.1963;6.9862;216.3329;8.0000;4.1833;1.5868;37.8248;8.0000;7.7428;9.0973;52.3778;8.0000;4.0916;13.1523;287.7031;8.0000;15.1880;1.7975;39.9136;8.0000;12.3889;2.5443;206.2697;8.0000;11.2402;16.8832;315.9635;8.0000
14.1144;18.3496;63.3102;8.0000;12.0889;6.9072;216.3329;8.0000;4.2886;1.6686;37.8248;8.0000;7.8242;9.2029;52.3778;8.0000;4.1322;13.0253;287.7031;8.0000;15.2903;1.8831;39.9136;8.0000;12.2694;2.4852;206.2697;8.0000;11.3361;16.7905;315.9635;8.0000
14.1743;18.4687;63.3102;8.0000;11.9815;6.8282;216.3329;8.0000;4.3940;1.7504;37.8248;8.0000;7.9056;9.3085;52.3778;8.0000;4.1727;12.8983;287.7031;8.0000;15.3925;1.9686;39.9136;8.0000;12.1498;2.4262;206.2697;8.0000;11.4319;16.6978;315.9635;8.0000
14.2342;18.5878;63.3102;8.0000;11.8741;6.7492;216.3329;8.0000;4.4993;1.8321;37.8248;8.0000;7.9870;9.4141;52.3778;8.0000;4.2133;12.7713;287.7031;8.0000;15.4948;2.0542;39.9136;8.0000;12.0302;2.3672;206.2697;8.0000;11.5278;16.6052;315.9635;8.0000
14.2941;18.7070;63.3102;8.0000;11.7666;6.6702;216.3329;8.0000;4.6046;1.9139;37.8248;8.0000;8.0684;9.5197;52.3778;8.0000;4.2538;12.6443;287.7031;8.0000;15.5971;2.1397;39.9136;8.0000;11.9107;2.3082;206.2697;8.0000;11.6236;16.5125;315.9635;8.0000
14.3540;18.8261;63.3102;8.0000;11.6592;6.5912;216.3329;8.0000;4.7099;1.9957;37.8248;8.0000;8.1498;9.6253;52.3778;8.0000;4.2944;12.5173;287.7031;8.0000;15.6993;2.2253;39.9136;8.0000;11.7911;2.2492;206.2697;8.0000;11.7195;16.4198;315.9635;8.0000
14.4139;18.9452;63.3102;8.0000;11.5518;6.5122;216.3329;8.0000;4.8152;2.0774;37.8248;8.0000;8.2311;9.7309;52.3778;8.0000;4.3349;12.3902;287.7031;8.0000;15.8016;2.3108;39.9136;8.0000;11.6715;2.1902;206.2697;8.0000;11.8154;16.3271;315.9635;8.0000
14.4738;19.0643;63.3102;8.0000;11.4444;6.4332;216.3329;8.0000;4.9205;2.1592;37.8248;8.0000;8.3125;9.8365;52.3778;8.0000;4.3755;12.2632;287.7031;8.0000;15.9039;2.3964;39.9136;8.0000;11.5520;2.1312;206.2697;8.0000;11.9112;16.2344;315.9635;8.0000
14.5337;19.1835;63.3102;8.0000;11.3370;6.3542;216.3329;8.0000;5.0259;2.2410;37.8248;8.0000;8.3939;9.9422;52.3778;8.0000;4.4160;12.1362;287.7031;8.0000;16.0061;2.4819;39.9136;8.0000;11.4324;2.0722;206.2697;8.0000;12.0071;16.1418;315.9635;8.0000
14.5936;19.3026;63.3102;8.0000;11.2296;6.2752;216.3329;8.0000;5.1312;2.3227;37.8248;8.0000;8.4753;10.0478;52.3778;8.0000;4.4565;12.0092;287.7031;8.0000;16.1084;2.5675;39.9136;8.0000;11.3129;2.0131;206.2697;8.0000;12.1029;16.0491;315.9635;8.0000
14.6534;19.2783;296.6898;8.0000;11.1222;6.1962;216.3329;8.0000;5.2365;2.4045;37.8248;8.0000;8.5567;10.1534;52.3778;8.0000;4.4971;11.8822;287.7031;8.0000;16.2107;2.6530;39.9136;8.0000;11.1933;1.9541;206.2697;8.0000;12.1988;15.9564;315.9635;8.0000
14.7133;19.1591;296.6898;8.0000;11.0148;6.1172;216.3329;8.0000;5.3418;2.4863;37.8248;8.0000;8.6381;10.2590;52.3778;8.0000;4.5376;11.7551;287.7031;8.0000;16.3130;2.7386;39.9136;8.0000;11.0737;1.8951;206.2697;8.0000;12.2946;15.8637;315.9635;8.0000
14.7732;19.0400;296.6898;8.0000;10.9074;6.0382;216.3329;8.0000;5.4471;2.5680;37.8248;8.0000;8.7195;10.3646;52.3778;8.0000;4.5782;11.6281;287.7031;8.0000;16.4152;2.8241;39.9136;8.0000;10.9542;1.8361;206.2697;8.0000;12.3905;15.7710;315.9635;8.0000
14.8331;18.9209;296.6898;8.0000;10.7999;5.9592;216.3329;8.0000;5.5525;2.6498;37.8248;8.0000;8.8009;10.4702;52.3778;8.0000;4.6187;11.5011;287.7031;8.0000;16.5175;2.9097;39.9136;8.0000;10.8346;1.7771;206.2697;8.0000;12.4863;15.6783;315.9635;8.0000
14.8930;18.8018;296.6898;8.0000;10.6925;5.8802;216.3329;8.0000;5.6578;2.7316;37.8248;8.0000;8.8823;10.5758;52.3778;8.0000;4.6593;11.3741;287.7031;8.0000;16.6198;2.9952;39.9136;8.0000;10.7150;1.7181;206.2697;8.0000;12.5822;15.5857;315.9635;8.0000
14.9529;18.6826;296.6898;8.0000;10.5851;5.8012;216.3329;8.0000;5.7631;2.8133;37.8248;8.0000;8.9637;10.6814;52.3778;8.0000;4.6998;11.2471;287.7031;8.0000;16.7220;3.0808;39.9136;8.0000;10.5955;1.6591;206.2697;8.0000;12.6780;15.4930;315.9635;8.0000
15.0128;18.5635;296.6898;8.0000;10.4777;5.7222;216.3329;8.0000;5.8684;2.8951;37.8248;8.0000;9.0451;10.7870;52.3778;8.0000;4.7404;11.1200;287.7031;8.0000;16.8243;3.1663;39.9136;8.0000;10.4759;1.6001;206.2697;8.0000;12.7739;15.4003;315.9635;8.0000
15.0727;18.4444;296.6898;8.0000;10.3703;5.6432;216.3329;8.0000;5.9737;2.9769;37.8248;8.0000;9.1265;10.8926;52.3778;8.0000;4.7809;10.9930;287.7031;8.0000;16.9266;3.2519;39.9136;8.0000;10.3563;1.5410;206.2697;8.0000;12.8697;15.3076;315.9635;8.0000
15.1325;18.3253;296.6898;8.0000;10.2629;5.5642;216.3329;8.0000;6.0791;3.0586;37.8248;8.0000;9.2079;10.9982;52.3778;8.0000;4.8214;10.8660;287.7031;8.0000;17.0288;3.3374;39.9136;8.0000;10.2368;1.4820;206.2697;8.0000;12.9656;15.2149;315.9635;8.0000
15.1924;18.2061;296.6898;8.0000;10.1555;5.4852;216.3329;8.0000;6.1844;3.1404;37.8248;8.0000;9.2893;11.1038;52.3778;8.0000;4.8620;10.7390;287.7031;8.0000;17.1311;3.4230;39.9136;8.0000;10.1172;1.4230;206.2697;8.0000;13.0614;15.1222;315.9635;8.0000
15.2523;18.0870;296.6898;8.0000;10.0481;5.4062;216.3329;8.0000;6.2897;3.2222;37.8248;8.0000;9.3707;11.2094;52.3778;8.0000;4.9025;10.6120;287.7031;8.0000;17.2334;3.5085;39.9136;8.0000;9.9977;1.3640;206.2697;8.0000;13.1573;15.0296;315.9635;8.0000
15.3122;17.9679;296.6898;8.0000;9.9406;5.3272;216.3329;8.0000;6.3950;3.3039;37.8248;8.0000;9.4521;11.3150;52.3778;8.0000;4.9431;10.4849;287.7031;8.0000;17.3356;3.5941;39.9136;8.0000;9.8781;1.3050;206.2697;8.0000;13.2531;14.9369;315.9635;8.0000
15.3721;17.8488;296.6898;8.0000;9.8332;5.2483;216.3329;8.0000;6.5003;3.3857;37.8248;8.0000;9.5334;11.4207;52.3778;8.0000;4.9836;10.3579;287.7031;8.0000;17.4379;3.6796;39.9136;8.0000;9.7585;1.2460;206.2697;8.0000;13.3490;14.8442;315.9635;8.0000
15.4320;17.7296;296.6898;8.0000;9.7258;5.1693;216.3329;8.0000;6.6056;3.4675;37.8248;8.0000;9.6148;11.5263;52.3778;8.0000;5.0242;10.2309;287.7031;8.0000;17.5402;3.7652;39.9136;8.0000;9.6390;1.1870;206.2697;8.0000;13.4449;14.7515;315.9635;8.0000
15.4919;17.6105;296.6898;8.0000;9.6184;5.0903;216.3329;8.0000;6.7110;3.5492;37.8248;8.0000;9.6962;11.6319;52.3778;8.0000;5.0647;10.1039;287.7031;8.0000;17.6424;3.8507;39.9136;8.0000;9.5194;1.1280;206.2697;8.0000;13.5407;14.6588;315.9635;8.0000
15.5518;17.4914;296.6898;8.0000;9.5110;5.0113;216.3329;8.0000;6.8163;3.6310;37.8248;8.0000;9.7776;11.7375;52.3778;8.0000;5.1053;9.9769;287.7031;8.0000;17.7447;3.9363;39.9136;8.0000;9.3998;1.0689;206.2697;8.0000;13.6366;14.5662;315.9635;8.0000
15.6116;17.3722;296.6898;8.0000;9.4036;4.9323;216.3329;8.0000;6.9216;3.7128;37.8248;8.0000;9.8590;11.8431;52.3778;8.0000;5.1458;9.8498;287.7031;8.0000;17.8470;4.0218;39.9136;8.0000;9.2803;1.0099;206.2697;8.0000;13.7324;14.4735;315.9635;8.0000
15.6715;17.2531;296.6898;8.0000;9.2962;4.8533;216.3329;8.0000;7.0269;3.7945;37.8248;8.0000;9.9404;11.9487;52.3778;8.0000;5.1863;9.7228;287.7031;8.0000;17.9492;4.1074;39.9136;8.0000;9.1607;0.9509;206.2697;8.0000;13.8283;14.3808;315.9635;8.0000
15.7314;17.1340;296.6898;8.0000;9.1888;4.7743;216.3329;8.0000;7.1322;3.8763;37.8248;8.0000;10.0218;12.0543;52.3778;8.0000;5.2269;9.5958;287.7031;8.0000;18.0515;4.1929;39.9136;8.0000;9.0412;0.8919;206.2697;8.0000;13.9241;14.2881;315.9635;8.0000
15.7913;17.0149;296.6898;8.0000;9.0814;4.6953;216.3329;8.0000;7.2376;3.9581;37.8248;8.0000;10.1032;12.1599;52.3778;8.0000;5.2674;9.4688;287.7031;8.0000;18.1538;4.2785;39.9136;8.0000;8.9216;0.8329;206.2697;8.0000;14.0200;14.1954;315.9635;8.0000
15.8512;16.8957;296.6898;8.0000;8.9739;4.6163;216.3329;8.0000;7.3429;4.0398;37.8248;8.0000;10.1846;12.2655;52.3778;8.0000;5.3080;9.3418;287.7031;8.0000;18.2561;4.3640;39.9136;8.0000;8.8020;0.7739;206.2697;8.0000;14.1158;14.1027;315.9635;8.0000
15.9111;16.7766;296.6898;8.0000;8.8665;4.5373;216.3329;8.0000;7.4482;4.1216;37.8248;8.0000;10.2660;12.3711;52.3778;8.0000;5.3485;9.2148;287.7031;8.0000;18.3583;4.4496;39.9136;8.0000;8.6825;0.7149;206.2697;8.0000;14.2117;14.0101;315.9635;8.0000
15.9710;16.6575;296.6898;8.0000;8.7591;4.4583;216.3329;8.0000;7.5535;4.2034;37.8248;8.0000;10.3474;12.4767;52.3778;8.0000;5.3891;9.0877;287.7031;8.0000;18.4606;4.5351;39.9136;8.0000;8.5629;0.6558;206.2697;8.0000;14.3075;13.9174;315.9635;8.0000
16.0309;16.5384;296.6898;8.0000;8.6517;4.3793;216.3329;8.0000;7.6588;4.2851;37.8248;8.0000;10.4288;12.5823;52.3778;8.0000;5.4296;8.9607;287.7031;8.0000;18.5629;4.6207;39.9136;8.0000;8.4433;0.7032;153.7303;8.0000;14.4034;13.8247;315.9635;8.0000
16.0908;16.4192;296.6898;8.0000;8.5443;4.3003;216.3329;8.0000;7.7641;4.3669;37.8248;8.0000;10.5102;12.6879;52.3778;8.0000;5.4702;8.8337;287.7031;8.0000;18.6651;4.7062;39.9136;8.0000;8.3238;0.7622;153.7303;8.0000;14.4992;13.7320;315.9635;8.0000
16.1506;16.3001;296.6898;8.0000;8.4369;4.2213;216.3329;8.0000;7.8695;4.4487;37.8248;8.0000;10.5916;12.7935;52.3778;8.0000;5.5107;8.7067;287.7031;8.0000;18.7674;4.7918;39.9136;8.0000;8.2042;0.8212;153.7303;8.0000;14.5951;13.6393;315.9635;8.0000
16.2105;16.1810;296.6898;8.0000;8.3295;4.1423;216.3329;8.0000;7.9748;4.5304;37.8248;8.0000;10.6730;12.8992;52.3778;8.0000;5.5513;8.5797;287.7031;8.0000;18.8697;4.8773;39.9136;8.0000;8.0847;0.8802;153.7303;8.0000;14.6909;13.5466;315.9635;8.0000
16.2704;16.0618;296.6898;8.0000;8.2221;4.0633;216.3329;8.0000;8.0801;4.6122;37.8248;8.0000;10.7544;13.0048;52.3778;8.0000;5.5918;8.4526;287.7031;8.0000;18.9719;4.9629;39.9136;8.0000;7.9651;0.9392;153.7303;8.0000;14.7868;13.4540;315.9635;8.0000
16.3303;15.9427;296.6898;8.0000;8.1146;3.9843;216.3329;8.0000;8.1854;4.6940;37.8248;8.0000;10.8357;13.1104;52.3778;8.0000;5.6323;8.3256;287.7031;8.0000;19.0742;5.0484;39.9136;8.0000;7.8455;0.9982;153.7303;8.0000;14.8826;13.3613;315.9635;8.0000
16.3902;15.8236;296.6898;8.0000;8.0072;3.9053;216.3329;8.0000;8.2907;4.7757;37.8248;8.0000;10.9171;13.2160;52.3778;8.0000;5.6729;8.1986;287.7031;8.0000;19.1765;5.1340;39.9136;8.0000;7.7260;1.0572;153.7303;8.0000;14.9785;13.2686;315.9635;8.0000
16.4501;15.7045;296.6898;8.0000;7.8998;3.8263;216.3329;8.0000;8.3961;4.8575;37.8248;8.0000;10.9985;13.3216;52.3778;8.0000;5.7134;8.0716;287.7031;8.0000;19.2787;5.2195;39.9136;8.0000;7.6064;1.1163;153.7303;8.0000;15.0744;13.1759;315.9635;8.0000
16.5100;15.5853;296.6898;8.0000;7.7924;3.7473;216.3329;8.0000;8.5014;4.9393;37.8248;8.0000;11.0799;13.4272;52.3778;8.0000;5.7540;7.9446;287.7031;8.0000;19.3190;5.3051;140.0864;8.0000;7.4868;1.1753;153.7303;8.0000;15.1702;13.0832;315.9635;8.0000
16.5699;15.4662;296.6898;8.0000;7.6850;3.6683;216.3329;8.0000;8.6067;5.0210;37.8248;8.0000;11.1613;13.5328;52.3778;8.0000;5.7945;7.8175;287.7031;8.0000;19.2167;5.3906;140.0864;8.0000;7.3673;1.2343;153.7303;8.0000;15.2661;12.9906;315.9635;8.0000
16.6297;15.3471;296.6898;8.0000;7.5776;3.5893;216.3329;8.0000;8.7120;5.1028;37.8248;8.0000;11.2427;13.6384;52.3778;8.0000;5.8351;7.6905;287.7031;8.0000;19.1145;5.4762;140.0864;8.0000;7.2477;1.2933;153.7303;8.0000;15.3619;12.8979;315.9635;8.0000
16.6896;15.2280;296.6898;8.0000;7.4702;3.5103;216.3329;8.0000;8.8173;5.1846;37.8248;8.0000;11.3241;13.7440;52.3778;8.0000;5.8756;7.5635;287.7031;8.0000;19.0122;5.5618;140.0864;8.0000;7.1282;1.3523;153.7303;8.0000;15.4578;12.8052;315.9635;8.0000
16.7495;15.1088;296.6898;8.0000;7.3628;3.4313;216.3329;8.0000;8.9227;5.2663;37.8248;8.0000;11.4055;13.8496;52.3778;8.0000;5.9162;7.4365;287.7031;8.0000;18.9099;5.6473;140.0864;8.0000;7.0086;1.4113;153.7303;8.0000;15.5536;12.7125;315.9635;8.0000
16.8094;14.9897;296.6898;8.0000;7.2554;3.3523;216.3329;8.0000;9.0280;5.3481;37.8248;8.0000;11.4869;13.9552;52.3778;8.0000;5.9567;7.3095;287.7031;8.0000;18.8077;5.7329;140.0864;8.0000;6.8890;1.4703;153.7303;8.0000;15.6495;12.6198;315.9635;8.0000
16.8693;14.8706;296.6898;8.0000;7.1479;3.2733;216.3329;8.0000;9.1333;5.4299;37.8248;8.0000;11.5683;14.0608;52.3778;8.0000;5.9972;7.1824;287.7031;8.0000;18.7054;5.8184;140.0864;8.0000;6.7695;1.5293;153.7303;8.0000;15.7453;12.5271;315.9635;8.0000
16.9292;14.7515;296.6898;8.0000;7.0405;3.1943;216.3329;8.0000;9.2386;5.5116;37.8248;8.0000;11.6497;14.1664;52.3778;8.0000;6.0378;7.0554;287.7031;8.0000;18.6031;5.9040;140.0864;8.0000;6.6499;1.5884;153.7303;8.0000;15.8412;12.4345;315.9635;8.0000
16.9891;14.6323;296.6898;8.0000;6.9331;3.1153;216.3329;8.0000;9.3439;5.5934;37.8248;8.0000;11.7311;14.2720;52.3778;8.0000;6.0783;6.9284;287.7031;8.0000;18.5009;5.9895;140.0864;8.0000;6.5303;1.6474;153.7303;8.0000;15.9370;12.3418;315.9635;8.0000
17.0490;14.5132;296.6898;8.0000;6.8257;3.0363;216.3329;8.0000;9.4492;5.6752;37.8248;8.0000;11.8125;14.3777;52.3778;8.0000;6.1189;6.8014;287.7031;8.0000;18.3986;6.0751;140.0864;8.0000;6.4108;1.7064;153.7303;8.0000;16.0329;12.2491;315.9635;8.0000
17.1088;14.3941;296.6898;8.0000;6.7183;2.9573;216.3329;8.0000;9.5546;5.7569;37.8248;8.0000;11.8939;14.4833;52.3778;8.0000;6.1594;6.6744;287.7031;8.0000;18.2963;6.1606;140.0864;8.0000;6.2912;1.7654;153.7303;8.0000;16.1287;12.1564;315.9635;8.0000
17.1687;14.2749;296.6898;8.0000;6.6109;2.8783;216.3329;8.0000;9.6599;5.8387;37.8248;8.0000;11.9753;14.5889;52.3778;8.0000;6.2000;6.5473;287.7031;8.0000;18.1940;6.2462;140.0864;8.0000;6.1717;1.8244;153.7303;8.0000;16.2246;12.0637;315.9635;8.0000
17.2286;14.1558;296.6898;8.0000;6.5035;2.7994;216.3329;8.0000;9.7652;5.9205;37.8248;8.0000;12.0567;14.6945;52.3778;8.0000;6.2405;6.4203;287.7031;8.0000;18.0918;6.3317;140.0864;8.0000;6.0521;1.8834;153.7303;8.0000;16.3204;11.9711;315.9635;8.0000
17.2885;14.0367;296.6898;8.0000;6.3961;2.7204;216.3329;8.0000;9.8705;6.0022;37.8248;8.0000;12.1380;14.8001;52.3778;8.0000;6.2811;6.2933;287.7031;8.0000;17.9895;6.4173;140.0864;8.0000;5.9325;1.9424;153.7303;8.0000;16.4163;11.8784;315.9635;8.0000
17.3484;13.9176;296.6898;8.0000;6.2886;2.6414;216.3329;8.0000;9.9758;6.0840;37.8248;8.0000;12.2194;14.9057;52.3778;8.0000;6.3216;6.1663;287.7031;8.0000;17.8872;6.5028;140.0864;8.0000;5.8130;2.0014;153.7303;8.0000;16.5121;11.7857;315.9635;8.0000
17.4083;13.7984;296.6898;8.0000;6.1812;2.5624;216.3329;8.0000;10.0812;6.1658;37.8248;8.0000;12.3008;15.0113;52.3778;8.0000;6.3621;6.0393;287.7031;8.0000;17.7850;6.5884;140.0864;8.0000;5.6934;2.0605;153.7303;8.0000;16.6080;11.6930;315.9635;8.0000
17.4682;13.6793;296.6898;8.0000;6.0738;2.4834;216.3329;8.0000;10.1865;6.2475;37.8248;8.0000;12.3822;15.1169;52.3778;8.0000;6.4027;5.9122;287.7031;8.0000;17.6827;6.6739;140.0864;8.0000;5.5738;2.1195;153.7303;8.0000;16.7039;11.6003;315.9635;8.0000
17.5281;13.5602;296.6898;8.0000;5.9664;2.4044;216.3329;8.0000;10.2918;6.3293;37.8248;8.0000;12.4636;15.2225;52.3778;8.0000;6.4432;5.7852;287.7031;8.0000;17.5804;6.7595;140.0864;8.0000;5.4543;2.1785;153.7303;8.0000;16.7997;11.5076;315.9635;8.0000
17.5880;13.4411;296.6898;8.0000;5.8590;2.3254;216.3329;8.0000;10.3971;6.4111;37.8248;8.0000;12.5450;15.3281;52.3778;8.0000;6.4838;5.6582;287.7031;8.0000;17.4782;6.8450;140.0864;8.0000;5.3347;2.2375;153.7303;8.0000;16.8956;11.4150;315.9635;8.0000
17.6478;13.3219;296.6898;8.0000;5.7516;2.2464;216.3329;8.0000;10.5024;6.4928;37.8248;8.0000;12.6264;15.4337;52.3778;8.0000;6.5243;5.5312;287.7031;8.0000;17.3759;6.9306;140.0864;8.0000;5.2151;2.2965;153.7303;8.0000;16.9914;11.3223;315.9635;8.0000
17.7077;13.2028;296.6898;8.0000;5.6442;2.1674;216.3329;8.0000;10.6078;6.5746;37.8248;8.0000;12.7078;15.5393;52.3778;8.0000;6.5649;5.4042;287.7031;8.0000;17.2736;7.0161;140.0864;8.0000;5.0956;2.3555;153.7303;8.0000;17.0873;11.2296;315.9635;8.0000
17.7676;13.0837;296.6898;8.0000;5.5368;2.0884;216.3329;8.0000;10.7131;6.6563;37.8248;8.0000;12.7892;15.6449;52.3778;8.0000;6.6054;5.2772;287.7031;8.0000;17.1714;7.1017;140.0864;8.0000;4.9760;2.4145;153.7303;8.0000;17.1831;11.1369;315.9635;8.0000
17.8275;12.9646;296.6898;8.0000;5.4294;2.0094;216.3329;8.0000;10.8184;6.7381;37.8248;8.0000;12.8706;15.7505;52.3778;8.0000;6.6460;5.1501;287.7031;8.0000;17.0691;7.1872;140.0864;8.0000;4.8565;2.4736;153.7303;8.0000;17.2790;11.0442;315.9635;8.0000
17.8874;12.8454;296.6898;8.0000;5.3219;1.9304;216.3329;8.0000;10.9237;6.8199;37.8248;8.0000;12.9520;15.8561;52.3778;8.0000;6.6865;5.0231;287.7031;8.0000;16.9668;7.2728;140.0864;8.0000;4.7369;2.5326;153.7303;8.0000;17.3748;10.9515;315.9635;8.0000
17.9473;12.7263;296.6898;8.0000;5.2145;1.8514;216.3329;8.0000;11.0290;6.9016;37.8248;8.0000;13.0334;15.9618;52.3778;8.0000;6.7270;4.8961;287.7031;8.0000;16.8646;7.3583;140.0864;8.0000;4.6173;2.5916;153.7303;8.0000;17.4707;10.8589;315.9635;8.0000
18.0072;12.6072;296.6898;8.0000;5.1071;1.7724;216.3329;8.0000;11.1343;6.9834;37.8248;8.0000;13.1148;16.0674;52.3778;8.0000;6.7676;4.7691;287.7031;8.0000;16.7623;7.4439;140.0864;8.0000;4.4978;2.6506;153.7303;8.0000;17.5665;10.7662;315.9635;8.0000
