18.6580;17.0748;163.5165;8.0000;4.2942;18.2809;264.3376;8.0000;3.9640;2.1309;340.2769;8.0000;5.1911;2.5186;320.6397;8.0000;11.5259;18.0963;194.6232;8.0000;18.5686;11.9301;300.3081;8.0000;0.9740;8.5673;299.1447;8.0000;16.0683;12.0761;154.2183;8.0000
18.5301;17.1126;163.5165;8.0000;4.2810;18.1482;264.3376;8.0000;4.0895;2.0859;340.2769;8.0000;5.2942;2.4340;320.6397;8.0000;11.3969;18.0626;194.6232;8.0000;18.6359;11.8149;300.3081;8.0000;1.0389;8.4509;299.1447;8.0000;15.9482;12.1341;154.2183;8.0000
18.4023;17.1504;163.5165;8.0000;4.2679;18.0155;264.3376;8.0000;4.2150;2.0409;340.2769;8.0000;5.3972;2.3494;320.6397;8.0000;11.2679;18.0289;194.6232;8.0000;18.7032;11.6998;300.3081;8.0000;1.1038;8.3344;299.1447;8.0000;15.8282;12.1921;154.2183;8.0000
18.2744;17.1883;163.5165;8.0000;4.2547;17.8829;264.3376;8.0000;4.3405;1.9959;340.2769;8.0000;5.5003;2.2649;320.6397;8.0000;11.1388;17.9953;194.6232;8.0000;18.7704;11.5847;300.3081;8.0000;1.1688;8.2180;299.1447;8.0000;15.7081;12.2501;154.2183;8.0000
18.1466;17.2261;163.5165;8.0000;4.2416;17.7502;264.3376;8.0000;4.4660;1.9509;340.2769;8.0000;5.6034;2.1803;320.6397;8.0000;11.0098;17.9616;194.6232;8.0000;18.8377;11.4696;300.3081;8.0000;1.2337;8.1015;299.1447;8.0000;15.5880;12.3081;154.2183;8.0000
18.0187;17.2639;163.5165;8.0000;4.2284;17.6175;264.3376;8.0000;4.5915;1.9059;340.2769;8.0000;5.7065;2.0958;320.6397;8.0000;10.8808;17.9280;194.6232;8.0000;18.9050;11.3545;300.3081;8.0000;1.2986;7.9850;299.1447;8.0000;15.4680;12.3661;154.2183;8.0000
17.8909;17.3018;163.5165;8.0000;4.2153;17.4848;264.3376;8.0000;4.7171;1.8609;340.2769;8.0000;5.8096;2.0112;320.6397;8.0000;10.7518;17.8943;194.6232;8.0000;18.9723;11.2394;300.3081;8.0000;1.3636;7.8686;299.1447;8.0000;15.3479;12.4241;154.2183;8.0000
17.7630;17.3396;163.5165;8.0000;4.2021;17.3521;264.3376;8.0000;4.8426;1.8159;340.2769;8.0000;5.9127;1.9267;320.6397;8.0000;10.6228;17.8606;194.6232;8.0000;19.0396;11.1243;300.3081;8.0000;1.4285;7.7521;299.1447;8.0000;15.2279;12.4821;154.2183;8.0000
17.6351;17.3774;163.5165;8.0000;4.1890;17.2194;264.3376;8.0000;4.9681;1.7709;340.2769;8.0000;6.0158;1.8421;320.6397;8.0000;10.4938;17.8270;194.6232;8.0000;19.1069;11.0092;300.3081;8.0000;1.4934;7.6357;299.1447;8.0000;15.1078;12.5401;154.2183;8.0000
17.5073;17.4153;163.5165;8.0000;4.1758;17.0868;264.3376;8.0000;5.0936;1.7259;340.2769;8.0000;6.1189;1.7575;320.6397;8.0000;10.3648;17.7933;194.6232;8.0000;19.1742;10.8941;300.3081;8.0000;1.5584;7.5192;299.1447;8.0000;14.9877;12.5981;154.2183;8.0000
17.3794;17.4531;163.5165;8.0000;4.1626;16.9541;264.3376;8.0000;5.2191;1.6809;340.2769;8.0000;6.2220;1.6730;320.6397;8.0000;10.2357;17.7597;194.6232;8.0000;19.2415;10.7790;300.3081;8.0000;1.6233;7.4028;299.1447;8.0000;14.8677;12.6561;154.2183;8.0000
17.2516;17.4909;163.5165;8.0000;4.1495;16.8214;264.3376;8.0000;5.3446;1.6359;340.2769;8.0000;6.3251;1.5884;320.6397;8.0000;10.1067;17.7260;194.6232;8.0000;19.3087;10.6638;300.3081;8.0000;1.6882;7.2863;299.1447;8.0000;14.7476;12.7141;154.2183;8.0000
17.1237;17.5288;163.5165;8.0000;4.1363;16.6887;264.3376;8.0000;5.4701;1.5909;340.2769;8.0000;6.4281;1.5039;320.6397;8.0000;9.9777;17.6923;194.6232;8.0000;19.3240;10.5487;239.6919;8.0000;1.7532;7.1699;299.1447;8.0000;14.6276;12.7720;154.2183;8.0000
16.9959;17.5666;163.5165;8.0000;4.1232;16.5560;264.3376;8.0000;5.5956;1.5459;340.2769;8.0000;6.5312;1.4193;320.6397;8.0000;9.8487;17.6587;194.6232;8.0000;19.2567;10.4336;239.6919;8.0000;1.8181;7.0534;299.1447;8.0000;14.5075;12.8300;154.2183;8.0000
16.8680;17.6044;163.5165;8.0000;4.1100;16.4233;264.3376;8.0000;5.7211;1.5009;340.2769;8.0000;6.6343;1.3347;320.6397;8.0000;9.7197;17.6250;194.6232;8.0000;19.1894;10.3185;239.6919;8.0000;1.8831;6.9370;299.1447;8.0000;14.3874;12.8880;154.2183;8.0000
16.7402;17.6423;163.5165;8.0000;4.0969;16.2907;264.3376;8.0000;5.8467;1.4560;340.2769;8.0000;6.7374;1.2502;320.6397;8.0000;9.5907;17.5913;194.6232;8.0000;19.1221;10.2034;239.6919;8.0000;1.9480;6.8205;299.1447;8.0000;14.2674;12.9460;154.2183;8.0000
16.6123;17.6801;163.5165;8.0000;4.0837;16.1580;264.3376;8.0000;5.9722;1.4110;340.2769;8.0000;6.8405;1.1656;320.6397;8.0000;9.4617;17.5577;194.6232;8.0000;19.0548;10.0883;239.6919;8.0000;2.0129;6.7041;299.1447;8.0000;14.1473;13.0040;154.2183;8.0000
16.4845;17.7179;163.5165;8.0000;4.0705;16.0253;264.3376;8.0000;6.0977;1.3660;340.2769;8.0000;6.9436;1.0811;320.6397;8.0000;9.3326;17.5240;194.6232;8.0000;18.9875;9.9732;239.6919;8.0000;2.0779;6.5876;299.1447;8.0000;14.0272;13.0620;154.2183;8.0000
16.3566;17.7557;163.5165;8.0000;4.0574;15.8926;264.3376;8.0000;6.2232;1.3210;340.2769;8.0000;7.0467;0.9965;320.6397;8.0000;9.2036;17.4904;194.6232;8.0000;18.9203;9.8581;239.6919;8.0000;2.1428;6.4712;299.1447;8.0000;13.9072;13.1200;154.2183;8.0000
16.2288;17.7936;163.5165;8.0000;4.0442;15.7599;264.3376;8.0000;6.3487;1.2760;340.2769;8.0000;7.1498;0.9119;320.6397;8.0000;9.0746;17.4567;194.6232;8.0000;18.8530;9.7430;239.6919;8.0000;2.2077;6.3547;299.1447;8.0000;13.7871;13.1780;154.2183;8.0000
16.1009;17.8314;163.5165;8.0000;4.0311;15.6272;264.3376;8.0000;6.4742;1.2310;340.2769;8.0000;7.2529;0.8274;320.6397;8.0000;8.9456;17.4230;194.6232;8.0000;18.7857;9.6279;239.6919;8.0000;2.2727;6.2383;299.1447;8.0000;13.6671;13.2360;154.2183;8.0000
15.9731;17.8692;163.5165;8.0000;4.0179;15.4946;264.3376;8.0000;6.5997;1.1860;340.2769;8.0000;7.3560;0.7428;320.6397;8.0000;8.8166;17.3894;194.6232;8.0000;18.7184;9.5127;239.6919;8.0000;2.3376;6.1218;299.1447;8.0000;13.5470;13.2940;154.2183;8.0000
15.8452;17.9071;163.5165;8.0000;4.0048;15.3619;264.3376;8.0000;6.7252;1.1410;340.2769;8.0000;7.4590;0.6583;320.6397;8.0000;8.6876;17.3557;194.6232;8.0000;18.6511;9.3976;239.6919;8.0000;2.4025;6.0054;299.1447;8.0000;13.4269;13.3520;154.2183;8.0000
15.7173;17.9449;163.5165;8.0000;3.9916;15.2292;264.3376;8.0000;6.8507;1.0960;340.2769;8.0000;7.5621;0.7263;39.3603;8.0000;8.5586;17.3221;194.6232;8.0000;18.5838;9.2825;239.6919;8.0000;2.4675;5.8889;299.1447;8.0000;13.3069;13.4100;154.2183;8.0000
15.5895;17.9827;163.5165;8.0000;3.9785;15.0965;264.3376;8.0000;6.9763;1.0510;340.2769;8.0000;7.6652;0.8109;39.3603;8.0000;8.4295;17.2884;194.6232;8.0000;18.5165;9.1674;239.6919;8.0000;2.5324;5.7725;299.1447;8.0000;13.1868;13.4680;154.2183;8.0000
15.4616;18.0206;163.5165;8.0000;3.9653;14.9638;264.3376;8.0000;7.1018;1.0060;340.2769;8.0000;7.7683;0.8954;39.3603;8.0000;8.3005;17.2547;194.6232;8.0000;18.4492;9.0523;239.6919;8.0000;2.5973;5.6560;299.1447;8.0000;13.0668;13.5259;154.2183;8.0000
15.3338;18.0584;163.5165;8.0000;3.9521;14.8311;264.3376;8.0000;7.2273;0.9610;340.2769;8.0000;7.8714;0.9800;39.3603;8.0000;8.1715;17.2211;194.6232;8.0000;18.3820;8.9372;239.6919;8.0000;2.6623;5.5395;299.1447;8.0000;12.9467;13.5839;154.2183;8.0000
15.2059;18.0962;163.5165;8.0000;3.9390;14.6985;264.3376;8.0000;7.3528;0.9160;340.2769;8.0000;7.9745;1.0645;39.3603;8.0000;8.0425;17.1874;194.6232;8.0000;18.3147;8.8221;239.6919;8.0000;2.7272;5.4231;299.1447;8.0000;12.8266;13.6419;154.2183;8.0000
15.0781;18.1341;163.5165;8.0000;3.9258;14.5658;264.3376;8.0000;7.4783;0.8710;340.2769;8.0000;8.0776;1.1491;39.3603;8.0000;7.9135;17.1537;194.6232;8.0000;18.2474;8.7070;239.6919;8.0000;2.7921;5.3066;299.1447;8.0000;12.7066;13.6999;154.2183;8.0000
14.9502;18.1719;163.5165;8.0000;3.9127;14.4331;264.3376;8.0000;7.6038;0.8260;340.2769;8.0000;8.1807;1.2337;39.3603;8.0000;7.7845;17.1201;194.6232;8.0000;18.1801;8.5919;239.6919;8.0000;2.8571;5.1902;299.1447;8.0000;12.5865;13.7579;154.2183;8.0000
14.8224;18.2097;163.5165;8.0000;3.8995;14.3004;264.3376;8.0000;7.7293;0.7810;340.2769;8.0000;8.2838;1.3182;39.3603;8.0000;7.6555;17.0864;194.6232;8.0000;18.1128;8.4768;239.6919;8.0000;2.9220;5.0737;299.1447;8.0000;12.4665;13.8159;154.2183;8.0000
14.6945;18.2476;163.5165;8.0000;3.8864;14.1677;264.3376;8.0000;7.8548;0.7360;340.2769;8.0000;8.3869;1.4028;39.3603;8.0000;7.5264;17.0528;194.6232;8.0000;18.0455;8.3616;239.6919;8.0000;2.9870;4.9573;299.1447;8.0000;12.3464;13.8739;154.2183;8.0000
14.5667;18.2854;163.5165;8.0000;3.8732;14.0351;264.3376;8.0000;7.9804;0.6910;340.2769;8.0000;8.4899;1.4873;39.3603;8.0000;7.3974;17.0191;194.6232;8.0000;17.9782;8.2465;239.6919;8.0000;3.0519;4.8408;299.1447;8.0000;12.2263;13.9319;154.2183;8.0000
14.4388;18.3232;163.5165;8.0000;3.8601;13.9024;264.3376;8.0000;8.1059;0.6540;19.7231;8.0000;8.5930;1.5719;39.3603;8.0000;7.2684;16.9854;194.6232;8.0000;17.9110;8.1314;239.6919;8.0000;3.1168;4.7244;299.1447;8.0000;12.1063;13.9899;154.2183;8.0000
14.3110;18.3611;163.5165;8.0000;3.8469;13.7697;264.3376;8.0000;8.2314;0.6990;19.7231;8.0000;8.6961;1.6565;39.3603;8.0000;7.1394;16.9518;194.6232;8.0000;17.8437;8.0163;239.6919;8.0000;3.1818;4.6079;299.1447;8.0000;11.9862;14.0479;154.2183;8.0000
14.1831;18.3989;163.5165;8.0000;3.8337;13.6370;264.3376;8.0000;8.3569;0.7440;19.7231;8.0000;8.7992;1.7410;39.3603;8.0000;7.0104;16.9181;194.6232;8.0000;17.7764;7.9012;239.6919;8.0000;3.2467;4.4915;299.1447;8.0000;11.8661;14.1059;154.2183;8.0000
14.0553;18.4367;163.5165;8.0000;3.8206;13.5043;264.3376;8.0000;8.4824;0.7890;19.7231;8.0000;8.9023;1.8256;39.3603;8.0000;6.8814;16.8845;194.6232;8.0000;17.7091;7.7861;239.6919;8.0000;3.3116;4.3750;299.1447;8.0000;11.7461;14.1639;154.2183;8.0000
13.9274;18.4746;163.5165;8.0000;3.8074;13.3716;264.3376;8.0000;8.6079;0.8340;19.7231;8.0000;9.0054;1.9101;39.3603;8.0000;6.7524;16.8508;194.6232;8.0000;17.6418;7.6710;239.6919;8.0000;3.3766;4.2586;299.1447;8.0000;11.6260;14.2219;154.2183;8.0000
13.7995;18.5124;163.5165;8.0000;3.7943;13.2390;264.3376;8.0000;8.7334;0.8790;19.7231;8.0000;9.1085;1.9947;39.3603;8.0000;6.6233;16.8171;194.6232;8.0000;17.5745;7.5559;239.6919;8.0000;3.4415;4.1421;299.1447;8.0000;11.5060;14.2798;154.2183;8.0000
13.6717;18.5502;163.5165;8.0000;3.7811;13.1063;264.3376;8.0000;8.8589;0.9240;19.7231;8.0000;9.2116;2.0792;39.3603;8.0000;6.4943;16.7835;194.6232;8.0000;17.5072;7.4408;239.6919;8.0000;3.5064;4.0257;299.1447;8.0000;11.3859;14.3378;154.2183;8.0000
13.5438;18.5881;163.5165;8.0000;3.7680;12.9736;264.3376;8.0000;8.9844;0.9690;19.7231;8.0000;9.3147;2.1638;39.3603;8.0000;6.3653;16.7498;194.6232;8.0000;17.4399;7.3257;239.6919;8.0000;3.5714;3.9092;299.1447;8.0000;11.2658;14.3958;154.2183;8.0000
13.4160;18.6259;163.5165;8.0000;3.7548;12.8409;264.3376;8.0000;9.1100;1.0140;19.7231;8.0000;9.4177;2.2484;39.3603;8.0000;6.2363;16.7161;194.6232;8.0000;17.3727;7.2105;239.6919;8.0000;3.6363;3.7928;299.1447;8.0000;11.1458;14.4538;154.2183;8.0000
13.2881;18.6637;163.5165;8.0000;3.7417;12.7082;264.3376;8.0000;9.2355;1.0590;19.7231;8.0000;9.5208;2.3329;39.3603;8.0000;6.1073;16.6825;194.6232;8.0000;17.3054;7.0954;239.6919;8.0000;3.7012;3.6763;299.1447;8.0000;11.0257;14.5118;154.2183;8.0000
13.1603;18.7015;163.5165;8.0000;3.7285;12.5755;264.3376;8.0000;9.3610;1.1040;19.7231;8.0000;9.6239;2.4175;39.3603;8.0000;5.9783;16.6488;194.6232;8.0000;17.2381;6.9803;239.6919;8.0000;3.7662;3.5599;299.1447;8.0000;10.9057;14.5698;154.2183;8.0000
13.0324;18.7394;163.5165;8.0000;3.7153;12.4429;264.3376;8.0000;9.4865;1.1490;19.7231;8.0000;9.7270;2.5020;39.3603;8.0000;5.8493;16.6152;194.6232;8.0000;17.1708;6.8652;239.6919;8.0000;3.8311;3.4434;299.1447;8.0000;10.7856;14.6278;154.2183;8.0000
12.9046;18.7772;163.5165;8.0000;3.7022;12.3102;264.3376;8.0000;9.6120;1.1940;19.7231;8.0000;9.8301;2.5866;39.3603;8.0000;5.7202;16.5815;194.6232;8.0000;17.1035;6.7501;239.6919;8.0000;3.8961;3.3270;299.1447;8.0000;10.6655;14.6858;154.2183;8.0000
12.7767;18.8150;163.5165;8.0000;3.6890;12.1775;264.3376;8.0000;9.7375;1.2389;19.7231;8.0000;9.9332;2.6712;39.3603;8.0000;5.5912;16.5478;194.6232;8.0000;17.0362;6.6350;239.6919;8.0000;3.9610;3.2105;299.1447;8.0000;10.5455;14.7438;154.2183;8.0000
12.6489;18.8529;163.5165;8.0000;3.6759;12.0448;264.3376;8.0000;9.8630;1.2839;19.7231;8.0000;10.0363;2.7557;39.3603;8.0000;5.4622;16.5142;194.6232;8.0000;16.9689;6.5199;239.6919;8.0000;4.0259;3.0940;299.1447;8.0000;10.4254;14.8018;154.2183;8.0000
12.5210;18.8907;163.5165;8.0000;3.6627;11.9121;264.3376;8.0000;9.9885;1.3289;19.7231;8.0000;10.1394;2.8403;39.3603;8.0000;5.3332;16.4805;194.6232;8.0000;16.9017;6.4048;239.6919;8.0000;4.0909;2.9776;299.1447;8.0000;10.3054;14.8598;154.2183;8.0000
12.3932;18.9285;163.5165;8.0000;3.6496;11.7794;264.3376;8.0000;10.1140;1.3739;19.7231;8.0000;10.2425;2.9248;39.3603;8.0000;5.2042;16.4469;194.6232;8.0000;16.8344;6.2897;239.6919;8.0000;4.1558;2.8611;299.1447;8.0000;10.1853;14.9178;154.2183;8.0000
12.2653;18.9664;163.5165;8.0000;3.6364;11.6468;264.3376;8.0000;10.2396;1.4189;19.7231;8.0000;10.3456;3.0094;39.3603;8.0000;5.0752;16.4132;194.6232;8.0000;16.7671;6.1746;239.6919;8.0000;4.2207;2.7447;299.1447;8.0000;10.0652;14.9758;154.2183;8.0000
12.1374;19.0042;163.5165;8.0000;3.6233;11.5141;264.3376;8.0000;10.3651;1.4639;19.7231;8.0000;10.4486;3.0940;39.3603;8.0000;4.9462;16.3795;194.6232;8.0000;16.6998;6.0595;239.6919;8.0000;4.2857;2.6282;299.1447;8.0000;9.9452;15.0337;154.2183;8.0000
12.0096;19.0420;163.5165;8.0000;3.6101;11.3814;264.3376;8.0000;10.4906;1.5089;19.7231;8.0000;10.5517;3.1785;39.3603;8.0000;4.8171;16.3459;194.6232;8.0000;16.6325;5.9443;239.6919;8.0000;4.3506;2.5118;299.1447;8.0000;9.8251;15.0917;154.2183;8.0000
11.8817;19.0799;163.5165;8.0000;3.5969;11.2487;264.3376;8.0000;10.6161;1.5539;19.7231;8.0000;10.6548;3.2631;39.3603;8.0000;4.6881;16.3122;194.6232;8.0000;16.5652;5.8292;239.6919;8.0000;4.4155;2.3953;299.1447;8.0000;9.7051;15.1497;154.2183;8.0000
11.7539;19.1177;163.5165;8.0000;3.5838;11.1160;264.3376;8.0000;10.7416;1.5989;19.7231;8.0000;10.7579;3.3476;39.3603;8.0000;4.5591;16.2785;194.6232;8.0000;16.4979;5.7141;239.6919;8.0000;4.4805;2.2789;299.1447;8.0000;9.5850;15.2077;154.2183;8.0000
11.6260;19.1555;163.5165;8.0000;3.5706;10.9833;264.3376;8.0000;10.8671;1.6439;19.7231;8.0000;10.8610;3.4322;39.3603;8.0000;4.4301;16.2449;194.6232;8.0000;16.4307;5.5990;239.6919;8.0000;4.5454;2.1624;299.1447;8.0000;9.4649;15.2657;154.2183;8.0000
11.4982;19.1934;163.5165;8.0000;3.5575;10.8507;264.3376;8.0000;10.9926;1.6889;19.7231;8.0000;10.9641;3.5168;39.3603;8.0000;4.3011;16.2112;194.6232;8.0000;16.3634;5.4839;239.6919;8.0000;4.6103;2.0460;299.1447;8.0000;9.3449;15.3237;154.2183;8.0000
11.3703;19.2312;163.5165;8.0000;3.5443;10.7180;264.3376;8.0000;11.1181;1.7339;19.7231;8.0000;11.0672;3.6013;39.3603;8.0000;4.1721;16.1776;194.6232;8.0000;16.2961;5.3688;239.6919;8.0000;4.6753;1.9295;299.1447;8.0000;9.2248;15.3817;154.2183;8.0000
11.2425;19.2690;163.5165;8.0000;3.5312;10.5853;264.3376;8.0000;11.2436;1.7789;19.7231;8.0000;11.1703;3.6859;39.3603;8.0000;4.0431;16.1439;194.6232;8.0000;16.2288;5.2537;239.6919;8.0000;4.7402;1.8131;299.1447;8.0000;9.1047;15.4397;154.2183;8.0000
11.1146;19.3069;163.5165;8.0000;3.5180;10.4526;264.3376;8.0000;11.3692;1.8239;19.7231;8.0000;11.2734;3.7704;39.3603;8.0000;3.9140;16.1102;194.6232;8.0000;16.1615;5.1386;239.6919;8.0000;4.8052;1.6966;299.1447;8.0000;8.9847;15.4977;154.2183;8.0000
10.9868;19.3447;163.5165;8.0000;3.5049;10.3199;264.3376;8.0000;11.4947;1.8689;19.7231;8.0000;11.3765;3.8550;39.3603;8.0000;3.7850;16.0766;194.6232;8.0000;16.0942;5.0235;239.6919;8.0000;4.8701;1.5802;299.1447;8.0000;8.8646;15.5557;154.2183;8.0000
10.8589;19.3175;196.4835;8.0000;3.4917;10.1873;264.3376;8.0000;11.6202;1.9139;19.7231;8.0000;11.4795;3.9396;39.3603;8.0000;3.6560;16.0429;194.6232;8.0000;16.0269;4.9084;239.6919;8.0000;4.9350;1.4637;299.1447;8.0000;8.7446;15.6137;154.2183;8.0000
10.7311;19.2796;196.4835;8.0000;3.4785;10.0546;264.3376;8.0000;11.7457;1.9589;19.7231;8.0000;11.5826;4.0241;39.3603;8.0000;3.5270;16.0093;194.6232;8.0000;15.9596;4.7932;239.6919;8.0000;5.0000;1.3473;299.1447;8.0000;8.6245;15.6717;154.2183;8.0000
10.6032;19.2418;196.4835;8.0000;3.4654;9.9219;264.3376;8.0000;11.8712;2.0039;19.7231;8.0000;11.6857;4.1087;39.3603;8.0000;3.3980;15.9756;194.6232;8.0000;15.8924;4.6781;239.6919;8.0000;5.0649;1.2308;299.1447;8.0000;8.5044;15.7297;154.2183;8.0000
10.4754;19.2040;196.4835;8.0000;3.4522;9.7892;264.3376;8.0000;11.9967;2.0489;19.7231;8.0000;11.7888;4.1932;39.3603;8.0000;3.2690;15.9419;194.6232;8.0000;15.8251;4.5630;239.6919;8.0000;5.1298;1.1144;299.1447;8.0000;8.3844;15.7877;154.2183;8.0000
10.3475;19.1661;196.4835;8.0000;3.4391;9.6565;264.3376;8.0000;12.1222;2.0939;19.7231;8.0000;11.8919;4.2778;39.3603;8.0000;3.1400;15.9083;194.6232;8.0000;15.7578;4.4479;239.6919;8.0000;5.1948;0.9979;299.1447;8.0000;8.2643;15.8456;154.2183;8.0000
10.2196;19.1283;196.4835;8.0000;3.4259;9.5238;264.3376;8.0000;12.2477;2.1389;19.7231;8.0000;11.9950;4.3624;39.3603;8.0000;3.0109;15.8746;194.6232;8.0000;15.6905;4.3328;239.6919;8.0000;5.2597;0.8815;299.1447;8.0000;8.1443;15.9036;154.2183;8.0000
10.0918;19.0905;196.4835;8.0000;3.4128;9.3912;264.3376;8.0000;12.3732;2.1839;19.7231;8.0000;12.0981;4.4469;39.3603;8.0000;2.8819;15.8409;194.6232;8.0000;15.6232;4.2177;239.6919;8.0000;5.3246;0.7650;299.1447;8.0000;8.0242;15.9616;154.2183;8.0000
9.9639;19.0527;196.4835;8.0000;3.3996;9.2585;264.3376;8.0000;12.4988;2.2289;19.7231;8.0000;12.2012;4.5315;39.3603;8.0000;2.7529;15.8073;194.6232;8.0000;15.5559;4.1026;239.6919;8.0000;5.3896;0.6515;60.8553;8.0000;7.9041;16.0196;154.2183;8.0000
9.8361;19.0148;196.4835;8.0000;3.3865;9.1258;264.3376;8.0000;12.6243;2.2739;19.7231;8.0000;12.3043;4.6160;39.3603;8.0000;2.6239;15.7736;194.6232;8.0000;15.4886;3.9875;239.6919;8.0000;5.4545;0.7679;60.8553;8.0000;7.7841;16.0776;154.2183;8.0000
9.7082;18.9770;196.4835;8.0000;3.3733;8.9931;264.3376;8.0000;12.7498;2.3189;19.7231;8.0000;12.4073;4.7006;39.3603;8.0000;2.4949;15.7400;194.6232;8.0000;15.4214;3.8724;239.6919;8.0000;5.5194;0.8844;60.8553;8.0000;7.6640;16.1356;154.2183;8.0000
9.5804;18.9392;196.4835;8.0000;3.3601;8.8604;264.3376;8.0000;12.8753;2.3639;19.7231;8.0000;12.5104;4.7851;39.3603;8.0000;2.3659;15.7063;194.6232;8.0000;15.3541;3.7573;239.6919;8.0000;5.5844;1.0008;60.8553;8.0000;7.5440;16.1936;154.2183;8.0000
9.4525;18.9013;196.4835;8.0000;3.3470;8.7277;264.3376;8.0000;13.0008;2.4089;19.7231;8.0000;12.6135;4.8697;39.3603;8.0000;2.2369;15.6726;194.6232;8.0000;15.2868;3.6421;239.6919;8.0000;5.6493;1.1173;60.8553;8.0000;7.4239;16.2516;154.2183;8.0000
9.3247;18.8635;196.4835;8.0000;3.3338;8.5951;264.3376;8.0000;13.1263;2.4539;19.7231;8.0000;12.7166;4.9543;39.3603;8.0000;2.1078;15.6390;194.6232;8.0000;15.2195;3.5270;239.6919;8.0000;5.7142;1.2337;60.8553;8.0000;7.3038;16.3096;154.2183;8.0000
9.1968;18.8257;196.4835;8.0000;3.3207;8.4624;264.3376;8.0000;13.2518;2.4989;19.7231;8.0000;12.8197;5.0388;39.3603;8.0000;1.9788;15.6053;194.6232;8.0000;15.1522;3.4119;239.6919;8.0000;5.7792;1.3502;60.8553;8.0000;7.1838;16.3676;154.2183;8.0000
9.0690;18.7878;196.4835;8.0000;3.3075;8.3297;264.3376;8.0000;13.3773;2.5439;19.7231;8.0000;12.9228;5.1234;39.3603;8.0000;1.8498;15.5717;194.6232;8.0000;15.0849;3.2968;239.6919;8.0000;5.8441;1.4666;60.8553;8.0000;7.0637;16.4256;154.2183;8.0000
8.9411;18.7500;196.4835;8.0000;3.2944;8.1970;264.3376;8.0000;13.5028;2.5888;19.7231;8.0000;13.0259;5.2079;39.3603;8.0000;1.7208;15.5380;194.6232;8.0000;15.0176;3.1817;239.6919;8.0000;5.9091;1.5831;60.8553;8.0000;6.9436;16.4836;154.2183;8.0000
8.8133;18.7122;196.4835;8.0000;3.2812;8.0643;264.3376;8.0000;13.6284;2.6338;19.7231;8.0000;13.1290;5.2925;39.3603;8.0000;1.5918;15.5043;194.6232;8.0000;14.9503;3.0666;239.6919;8.0000;5.9740;1.6995;60.8553;8.0000;6.8236;16.5416;154.2183;8.0000
8.6854;18.6743;196.4835;8.0000;3.2681;7.9316;264.3376;8.0000;13.7539;2.6788;19.7231;8.0000;13.2321;5.3771;39.3603;8.0000;1.4628;15.4707;194.6232;8.0000;14.8831;2.9515;239.6919;8.0000;6.0389;1.8160;60.8553;8.0000;6.7035;16.5995;154.2183;8.0000
8.5576;18.6365;196.4835;8.0000;3.2549;7.7990;264.3376;8.0000;13.8794;2.7238;19.7231;8.0000;13.3352;5.4616;39.3603;8.0000;1.3338;15.4370;194.6232;8.0000;14.8158;2.8364;239.6919;8.0000;6.1039;1.9324;60.8553;8.0000;6.5835;16.6575;154.2183;8.0000
8.4297;18.5987;196.4835;8.0000;3.2417;7.6663;264.3376;8.0000;14.0049;2.7688;19.7231;8.0000;13.4382;5.5462;39.3603;8.0000;1.2047;15.4034;194.6232;8.0000;14.7485;2.7213;239.6919;8.0000;6.1688;2.0489;60.8553;8.0000;6.4634;16.7155;154.2183;8.0000
8.3018;18.5608;196.4835;8.0000;3.2286;7.5336;264.3376;8.0000;14.1304;2.8138;19.7231;8.0000;13.5413;5.6307;39.3603;8.0000;1.0757;15.3697;194.6232;8.0000;14.6812;2.6062;239.6919;8.0000;6.2337;2.1653;60.8553;8.0000;6.3433;16.7735;154.2183;8.0000
8.1740;18.5230;196.4835;8.0000;3.2154;7.4009;264.3376;8.0000;14.2559;2.8588;19.7231;8.0000;13.6444;5.7153;39.3603;8.0000;0.9467;15.3360;194.6232;8.0000;14.6139;2.4910;239.6919;8.0000;6.2987;2.2818;60.8553;8.0000;6.2233;16.8315;154.2183;8.0000
8.0461;18.4852;196.4835;8.0000;3.2023;7.2682;264.3376;8.0000;14.3814;2.9038;19.7231;8.0000;13.7475;5.7999;39.3603;8.0000;0.8177;15.3024;194.6232;8.0000;14.5466;2.3759;239.6919;8.0000;6.3636;2.3982;60.8553;8.0000;6.1032;16.8895;154.2183;8.0000
7.9183;18.4473;196.4835;8.0000;3.1891;7.1355;264.3376;8.0000;14.5069;2.9488;19.7231;8.0000;13.8506;5.8844;39.3603;8.0000;0.6887;15.2687;194.6232;8.0000;14.4793;2.2608;239.6919;8.0000;6.4285;2.5147;60.8553;8.0000;5.9832;16.9475;154.2183;8.0000
7.7904;18.4095;196.4835;8.0000;3.1760;7.0029;264.3376;8.0000;14.6324;2.9938;19.7231;8.0000;13.9537;5.9690;39.3603;8.0000;0.7403;15.2350;345.3768;8.0000;14.4121;2.1457;239.6919;8.0000;6.4935;2.6311;60.8553;8.0000;5.8631;17.0055;154.2183;8.0000
7.6626;18.3717;196.4835;8.0000;3.1628;6.8702;264.3376;8.0000;14.7580;3.0388;19.7231;8.0000;14.0568;6.0535;39.3603;8.0000;0.8693;15.2014;345.3768;8.0000;14.3448;2.0306;239.6919;8.0000;6.5584;2.7476;60.8553;8.0000;5.7430;17.0635;154.2183;8.0000
