6.0044;1.8418;323.9202;8.0000;2.5231;19.3308;159.5863;8.0000;12.5939;0.9099;243.2409;8.0000;12.8437;14.2427;63.1408;8.0000;1.7013;2.0006;142.5558;8.0000;18.5933;1.5371;337.7299;8.0000;8.3568;7.6452;72.0227;8.0000;8.5280;18.3872;142.1790;8.0000
6.1122;1.7633;323.9202;8.0000;2.3982;19.3227;200.4137;8.0000;12.5339;0.7908;243.2409;8.0000;12.9039;14.3616;63.1408;8.0000;1.5954;2.0817;142.5558;8.0000;18.7166;1.4865;337.7299;8.0000;8.3980;7.7721;72.0227;8.0000;8.4226;18.4690;142.1790;8.0000
6.2200;1.6848;323.9202;8.0000;2.2732;19.2762;200.4137;8.0000;12.4738;0.6717;243.2409;8.0000;12.9642;14.4806;63.1408;8.0000;1.4896;2.1628;142.5558;8.0000;18.8400;1.4360;337.7299;8.0000;8.4391;7.8989;72.0227;8.0000;8.3173;18.5507;142.1790;8.0000
6.3277;1.6063;323.9202;8.0000;2.1483;19.2297;200.4137;8.0000;12.4138;0.7473;116.7591;8.0000;13.0244;14.5995;63.1408;8.0000;1.3837;2.2438;142.5558;8.0000;18.9634;1.3855;337.7299;8.0000;8.4803;8.0257;72.0227;8.0000;8.2120;18.6325;142.1790;8.0000
6.4355;1.5277;323.9202;8.0000;2.0233;19.1832;200.4137;8.0000;12.3538;0.8664;116.7591;8.0000;13.0846;14.7185;63.1408;8.0000;1.2779;2.3249;142.5558;8.0000;19.0868;1.3350;337.7299;8.0000;8.5214;8.1525;72.0227;8.0000;8.1067;18.7142;142.1790;8.0000
6.5432;1.4492;323.9202;8.0000;1.8983;19.1367;200.4137;8.0000;12.2937;0.9854;116.7591;8.0000;13.1449;14.8374;63.1408;8.0000;1.1720;2.4060;142.5558;8.0000;19.2102;1.2844;337.7299;8.0000;8.5626;8.2794;72.0227;8.0000;8.0013;18.7960;142.1790;8.0000
6.6510;1.3707;323.9202;8.0000;1.7734;19.0902;200.4137;8.0000;12.2337;1.1045;116.7591;8.0000;13.2051;14.9564;63.1408;8.0000;1.0662;2.4870;142.5558;8.0000;19.3336;1.2339;337.7299;8.0000;8.6037;8.4062;72.0227;8.0000;7.8960;18.8778;142.1790;8.0000
6.7588;1.2922;323.9202;8.0000;1.6484;19.0437;200.4137;8.0000;12.1737;1.2235;116.7591;8.0000;13.2654;15.0753;63.1408;8.0000;0.9603;2.5681;142.5558;8.0000;19.2430;1.1834;202.2701;8.0000;8.6449;8.5330;72.0227;8.0000;7.7907;18.9595;142.1790;8.0000
6.8665;1.2137;323.9202;8.0000;1.5235;18.9972;200.4137;8.0000;12.1136;1.3426;116.7591;8.0000;13.3256;15.1943;63.1408;8.0000;0.8544;2.6492;142.5558;8.0000;19.1196;1.1328;202.2701;8.0000;8.6860;8.6598;72.0227;8.0000;7.6854;19.0413;142.1790;8.0000
6.9743;1.1351;323.9202;8.0000;1.3985;18.9506;200.4137;8.0000;12.0536;1.4616;116.7591;8.0000;13.3858;15.3132;63.1408;8.0000;0.7486;2.7302;142.5558;8.0000;18.9963;1.0823;202.2701;8.0000;8.7272;8.7867;72.0227;8.0000;7.5800;19.1230;142.1790;8.0000
7.0820;1.0566;323.9202;8.0000;1.2735;18.9041;200.4137;8.0000;11.9936;1.5807;116.7591;8.0000;13.4461;15.4322;63.1408;8.0000;0.6573;2.8113;37.4442;8.0000;18.8729;1.0318;202.2701;8.0000;8.7683;8.9135;72.0227;8.0000;7.4747;19.2048;142.1790;8.0000
7.1898;0.9781;323.9202;8.0000;1.1486;18.8576;200.4137;8.0000;11.9335;1.6997;116.7591;8.0000;13.5063;15.5511;63.1408;8.0000;0.7631;2.8923;37.4442;8.0000;18.7495;0.9812;202.2701;8.0000;8.8095;9.0403;72.0227;8.0000;7.3694;19.2866;142.1790;8.0000
7.2975;0.8996;323.9202;8.0000;1.0236;18.8111;200.4137;8.0000;11.8735;1.8188;116.7591;8.0000;13.5666;15.6701;63.1408;8.0000;0.8690;2.9734;37.4442;8.0000;18.6261;0.9307;202.2701;8.0000;8.8506;9.1671;72.0227;8.0000;7.2641;19.3317;217.8210;8.0000
7.4053;0.8210;323.9202;8.0000;0.8987;18.7646;200.4137;8.0000;11.8135;1.9379;116.7591;8.0000;13.6268;15.7890;63.1408;8.0000;0.9749;3.0545;37.4442;8.0000;18.5027;0.8802;202.2701;8.0000;8.8918;9.2940;72.0227;8.0000;7.1588;19.2499;217.8210;8.0000
7.5131;0.7425;323.9202;8.0000;0.7737;18.7181;200.4137;8.0000;11.7534;2.0569;116.7591;8.0000;13.6870;15.9080;63.1408;8.0000;1.0807;3.1355;37.4442;8.0000;18.3793;0.8297;202.2701;8.0000;8.9329;9.4208;72.0227;8.0000;7.0534;19.1682;217.8210;8.0000
7.6208;0.6640;323.9202;8.0000;0.6513;18.6716;339.5863;8.0000;11.6934;2.1760;116.7591;8.0000;13.7473;16.0269;63.1408;8.0000;1.1866;3.2166;37.4442;8.0000;18.2559;0.7791;202.2701;8.0000;8.9741;9.5476;72.0227;8.0000;6.9481;19.0864;217.8210;8.0000
7.7286;0.7145;36.0798;8.0000;0.7762;18.6251;339.5863;8.0000;11.6334;2.2950;116.7591;8.0000;13.8075;16.1459;63.1408;8.0000;1.2924;3.2977;37.4442;8.0000;18.1325;0.7286;202.2701;8.0000;9.0152;9.6744;72.0227;8.0000;6.8428;19.0046;217.8210;8.0000
7.8363;0.7930;36.0798;8.0000;0.9012;18.5786;339.5863;8.0000;11.5734;2.4141;116.7591;8.0000;13.8678;16.2648;63.1408;8.0000;1.3983;3.3787;37.4442;8.0000;18.0091;0.6781;202.2701;8.0000;9.0564;9.8013;72.0227;8.0000;6.7375;18.9229;217.8210;8.0000
7.9441;0.8716;36.0798;8.0000;1.0261;18.5321;339.5863;8.0000;11.5133;2.5331;116.7591;8.0000;13.9280;16.3838;63.1408;8.0000;1.5042;3.4598;37.4442;8.0000;17.8858;0.6725;157.7299;8.0000;9.0975;9.9281;72.0227;8.0000;6.6321;18.8411;217.8210;8.0000
8.0519;0.9501;36.0798;8.0000;1.1511;18.4856;339.5863;8.0000;11.4533;2.6522;116.7591;8.0000;13.9882;16.5027;63.1408;8.0000;1.6100;3.5409;37.4442;8.0000;17.7624;0.7230;157.7299;8.0000;9.1387;10.0549;72.0227;8.0000;6.5268;18.7594;217.8210;8.0000
8.1596;1.0286;36.0798;8.0000;1.2760;18.4391;339.5863;8.0000;11.3933;2.7712;116.7591;8.0000;14.0485;16.6217;63.1408;8.0000;1.7159;3.6219;37.4442;8.0000;17.6390;0.7735;157.7299;8.0000;9.1798;10.1817;72.0227;8.0000;6.4215;18.6776;217.8210;8.0000
8.2674;1.1071;36.0798;8.0000;1.4010;18.3926;339.5863;8.0000;11.3332;2.8903;116.7591;8.0000;14.1087;16.7406;63.1408;8.0000;1.8217;3.7030;37.4442;8.0000;17.5156;0.8241;157.7299;8.0000;9.2210;10.3085;72.0227;8.0000;6.3162;18.5958;217.8210;8.0000
8.3751;1.1856;36.0798;8.0000;1.5260;18.3461;339.5863;8.0000;11.2732;3.0093;116.7591;8.0000;14.1690;16.8596;63.1408;8.0000;1.9276;3.7841;37.4442;8.0000;17.3922;0.8746;157.7299;8.0000;9.2622;10.4354;72.0227;8.0000;6.2108;18.5141;217.8210;8.0000
8.4829;1.2642;36.0798;8.0000;1.6509;18.2996;339.5863;8.0000;11.2132;3.1284;116.7591;8.0000;14.2292;16.9785;63.1408;8.0000;2.0335;3.8651;37.4442;8.0000;17.2688;0.9251;157.7299;8.0000;9.3033;10.5622;72.0227;8.0000;6.1055;18.4323;217.8210;8.0000
8.5907;1.3427;36.0798;8.0000;1.7759;18.2531;339.5863;8.0000;11.1531;3.2474;116.7591;8.0000;14.2894;17.0975;63.1408;8.0000;2.1393;3.9462;37.4442;8.0000;17.1454;0.9756;157.7299;8.0000;9.3445;10.6890;72.0227;8.0000;6.0002;18.3506;217.8210;8.0000
8.6984;1.4212;36.0798;8.0000;1.9008;18.2065;339.5863;8.0000;11.0931;3.3665;116.7591;8.0000;14.3497;17.2164;63.1408;8.0000;2.2452;4.0273;37.4442;8.0000;17.0220;1.0262;157.7299;8.0000;9.3856;10.8158;72.0227;8.0000;5.8949;18.2688;217.8210;8.0000
8.8062;1.4997;36.0798;8.0000;2.0258;18.1600;339.5863;8.0000;11.0331;3.4856;116.7591;8.0000;14.4099;17.3354;63.1408;8.0000;2.3510;4.1083;37.4442;8.0000;16.8987;1.0767;157.7299;8.0000;9.4268;10.9427;72.0227;8.0000;5.7895;18.1870;217.8210;8.0000
8.9139;1.5783;36.0798;8.0000;2.1508;18.1135;339.5863;8.0000;10.9730;3.6046;116.7591;8.0000;14.4702;17.4543;63.1408;8.0000;2.4569;4.1894;37.4442;8.0000;16.7753;1.1272;157.7299;8.0000;9.4679;11.0695;72.0227;8.0000;5.6842;18.1053;217.8210;8.0000
9.0217;1.6568;36.0798;8.0000;2.2757;18.0670;339.5863;8.0000;10.9130;3.7237;116.7591;8.0000;14.5304;17.5733;63.1408;8.0000;2.5628;4.2705;37.4442;8.0000;16.6519;1.1778;157.7299;8.0000;9.5091;11.1963;72.0227;8.0000;5.5789;18.0235;217.8210;8.0000
9.1295;1.7353;36.0798;8.0000;2.4007;18.0205;339.5863;8.0000;10.8530;3.8427;116.7591;8.0000;14.5906;17.6922;63.1408;8.0000;2.6686;4.3515;37.4442;8.0000;16.5285;1.2283;157.7299;8.0000;9.5502;11.3231;72.0227;8.0000;5.4736;17.9418;217.8210;8.0000
9.2372;1.8138;36.0798;8.0000;2.5256;17.9740;339.5863;8.0000;10.7929;3.9618;116.7591;8.0000;14.6509;17.8112;63.1408;8.0000;2.7745;4.4326;37.4442;8.0000;16.4051;1.2788;157.7299;8.0000;9.5914;11.4500;72.0227;8.0000;5.3682;17.8600;217.8210;8.0000
9.3450;1.8923;36.0798;8.0000;2.6506;17.9275;339.5863;8.0000;10.7329;4.0808;116.7591;8.0000;14.7111;17.9301;63.1408;8.0000;2.8803;4.5137;37.4442;8.0000;16.2817;1.3294;157.7299;8.0000;9.6325;11.5768;72.0227;8.0000;5.2629;17.7782;217.8210;8.0000
9.4527;1.9709;36.0798;8.0000;2.7756;17.8810;339.5863;8.0000;10.6729;4.1999;116.7591;8.0000;14.7714;18.0491;63.1408;8.0000;2.9862;4.5947;37.4442;8.0000;16.1583;1.3799;157.7299;8.0000;9.6737;11.7036;72.0227;8.0000;5.1576;17.6965;217.8210;8.0000
9.5605;2.0494;36.0798;8.0000;2.9005;17.8345;339.5863;8.0000;10.6128;4.3189;116.7591;8.0000;14.8316;18.1680;63.1408;8.0000;3.0921;4.6758;37.4442;8.0000;16.0349;1.4304;157.7299;8.0000;9.7148;11.8304;72.0227;8.0000;5.0523;17.6147;217.8210;8.0000
9.6683;2.1279;36.0798;8.0000;3.0255;17.7880;339.5863;8.0000;10.5528;4.4380;116.7591;8.0000;14.8918;18.2870;63.1408;8.0000;3.1979;4.7568;37.4442;8.0000;15.9116;1.4809;157.7299;8.0000;9.7560;11.9573;72.0227;8.0000;4.9469;17.5330;217.8210;8.0000
9.7760;2.2064;36.0798;8.0000;3.1504;17.7415;339.5863;8.0000;10.4928;4.5570;116.7591;8.0000;14.9521;18.4059;63.1408;8.0000;3.3038;4.8379;37.4442;8.0000;15.7882;1.5315;157.7299;8.0000;9.7971;12.0841;72.0227;8.0000;4.8416;17.4512;217.8210;8.0000
9.8838;2.2849;36.0798;8.0000;3.2754;17.6950;339.5863;8.0000;10.4327;4.6761;116.7591;8.0000;15.0123;18.5249;63.1408;8.0000;3.4096;4.9190;37.4442;8.0000;15.6648;1.5820;157.7299;8.0000;9.8383;12.2109;72.0227;8.0000;4.7363;17.3694;217.8210;8.0000
9.9915;2.3635;36.0798;8.0000;3.4004;17.6485;339.5863;8.0000;10.3727;4.7952;116.7591;8.0000;15.0726;18.6438;63.1408;8.0000;3.5155;5.0000;37.4442;8.0000;15.5414;1.6325;157.7299;8.0000;9.8794;12.3377;72.0227;8.0000;4.6310;17.2877;217.8210;8.0000
10.0993;2.4420;36.0798;8.0000;3.5253;17.6020;339.5863;8.0000;10.3127;4.9142;116.7591;8.0000;15.1328;18.7628;63.1408;8.0000;3.6214;5.0811;37.4442;8.0000;15.4180;1.6831;157.7299;8.0000;9.9206;12.4646;72.0227;8.0000;4.5257;17.2059;217.8210;8.0000
10.2071;2.5205;36.0798;8.0000;3.6503;17.5555;339.5863;8.0000;10.2526;5.0333;116.7591;8.0000;15.1930;18.8817;63.1408;8.0000;3.7272;5.1622;37.4442;8.0000;15.2946;1.7336;157.7299;8.0000;9.9617;12.5914;72.0227;8.0000;4.4203;17.1242;217.8210;8.0000
10.3148;2.5990;36.0798;8.0000;3.7752;17.5090;339.5863;8.0000;10.1926;5.1523;116.7591;8.0000;15.2533;19.0007;63.1408;8.0000;3.8331;5.2432;37.4442;8.0000;15.1712;1.7841;157.7299;8.0000;10.0029;12.7182;72.0227;8.0000;4.3150;17.0424;217.8210;8.0000
10.4226;2.6776;36.0798;8.0000;3.9002;17.4625;339.5863;8.0000;10.1326;5.2714;116.7591;8.0000;15.3135;19.1196;63.1408;8.0000;3.9389;5.3243;37.4442;8.0000;15.0478;1.8347;157.7299;8.0000;10.0440;12.8450;72.0227;8.0000;4.2097;16.9606;217.8210;8.0000
10.5303;2.7561;36.0798;8.0000;4.0252;17.4159;339.5863;8.0000;10.0725;5.3904;116.7591;8.0000;15.3738;19.2386;63.1408;8.0000;4.0448;5.4054;37.4442;8.0000;14.9245;1.8852;157.7299;8.0000;10.0852;12.9718;72.0227;8.0000;4.1044;16.8789;217.8210;8.0000
10.6381;2.8346;36.0798;8.0000;4.1501;17.3694;339.5863;8.0000;10.0125;5.5095;116.7591;8.0000;15.4340;19.3425;296.8592;8.0000;4.1506;5.4864;37.4442;8.0000;14.8011;1.9357;157.7299;8.0000;10.1263;13.0987;72.0227;8.0000;3.9990;16.7971;217.8210;8.0000
10.7459;2.9131;36.0798;8.0000;4.2751;17.3229;339.5863;8.0000;9.9525;5.6285;116.7591;8.0000;15.4942;19.2235;296.8592;8.0000;4.2565;5.5675;37.4442;8.0000;14.6777;1.9862;157.7299;8.0000;10.1675;13.2255;72.0227;8.0000;3.8937;16.7154;217.8210;8.0000
10.8536;2.9916;36.0798;8.0000;4.4000;17.2764;339.5863;8.0000;9.8925;5.7476;116.7591;8.0000;15.5545;19.1046;296.8592;8.0000;4.3624;5.6486;37.4442;8.0000;14.5543;2.0368;157.7299;8.0000;10.2086;13.3523;72.0227;8.0000;3.7884;16.6336;217.8210;8.0000
10.9614;3.0702;36.0798;8.0000;4.5250;17.2299;339.5863;8.0000;9.8324;5.8666;116.7591;8.0000;15.6147;18.9856;296.8592;8.0000;4.4682;5.7296;37.4442;8.0000;14.4309;2.0873;157.7299;8.0000;10.2498;13.4791;72.0227;8.0000;3.6831;16.5519;217.8210;8.0000
11.0691;3.1487;36.0798;8.0000;4.6500;17.1834;339.5863;8.0000;9.7724;5.9857;116.7591;8.0000;15.6750;18.8667;296.8592;8.0000;4.5741;5.8107;37.4442;8.0000;14.3075;2.1378;157.7299;8.0000;10.2910;13.6060;72.0227;8.0000;3.5777;16.4701;217.8210;8.0000
11.1769;3.2272;36.0798;8.0000;4.7749;17.1369;339.5863;8.0000;9.7124;6.1048;116.7591;8.0000;15.7352;18.7477;296.8592;8.0000;4.6799;5.8918;37.4442;8.0000;14.1841;2.1884;157.7299;8.0000;10.3321;13.7328;72.0227;8.0000;3.4724;16.3883;217.8210;8.0000
11.2847;3.3057;36.0798;8.0000;4.8999;17.0904;339.5863;8.0000;9.6523;6.2238;116.7591;8.0000;15.7954;18.6288;296.8592;8.0000;4.7858;5.9728;37.4442;8.0000;14.0607;2.2389;157.7299;8.0000;10.3733;13.8596;72.0227;8.0000;3.3671;16.3066;217.8210;8.0000
11.3924;3.3842;36.0798;8.0000;5.0248;17.0439;339.5863;8.0000;9.5923;6.3429;116.7591;8.0000;15.8557;18.5098;296.8592;8.0000;4.8917;6.0539;37.4442;8.0000;13.9374;2.2894;157.7299;8.0000;10.4144;13.9864;72.0227;8.0000;3.2618;16.2248;217.8210;8.0000
11.5002;3.4628;36.0798;8.0000;5.1498;16.9974;339.5863;8.0000;9.5323;6.4619;116.7591;8.0000;15.9159;18.3909;296.8592;8.0000;4.9975;6.1350;37.4442;8.0000;13.8140;2.3399;157.7299;8.0000;10.4556;14.1133;72.0227;8.0000;3.1564;16.1431;217.8210;8.0000
11.6079;3.5413;36.0798;8.0000;5.2748;16.9509;339.5863;8.0000;9.4722;6.5810;116.7591;8.0000;15.9762;18.2719;296.8592;8.0000;5.1034;6.2160;37.4442;8.0000;13.6906;2.3905;157.7299;8.0000;10.4967;14.2401;72.0227;8.0000;3.0511;16.0613;217.8210;8.0000
11.7157;3.6198;36.0798;8.0000;5.3997;16.9044;339.5863;8.0000;9.4122;6.7000;116.7591;8.0000;16.0364;18.1530;296.8592;8.0000;5.2092;6.2971;37.4442;8.0000;13.5672;2.4410;157.7299;8.0000;10.5379;14.3669;72.0227;8.0000;2.9458;15.9795;217.8210;8.0000
11.8235;3.6983;36.0798;8.0000;5.5247;16.8579;339.5863;8.0000;9.3522;6.8191;116.7591;8.0000;16.0966;18.0340;296.8592;8.0000;5.3151;6.3781;37.4442;8.0000;13.4438;2.4915;157.7299;8.0000;10.5790;14.4937;72.0227;8.0000;2.8405;15.8978;217.8210;8.0000
11.9312;3.7769;36.0798;8.0000;5.6496;16.8114;339.5863;8.0000;9.2921;6.9381;116.7591;8.0000;16.1569;17.9151;296.8592;8.0000;5.4210;6.4592;37.4442;8.0000;13.3204;2.5421;157.7299;8.0000;10.6202;14.6206;72.0227;8.0000;2.7351;15.8160;217.8210;8.0000
12.0390;3.8554;36.0798;8.0000;5.7746;16.7649;339.5863;8.0000;9.2321;7.0572;116.7591;8.0000;16.2171;17.7961;296.8592;8.0000;5.5268;6.5403;37.4442;8.0000;13.1970;2.5926;157.7299;8.0000;10.6613;14.7474;72.0227;8.0000;2.6298;15.7343;217.8210;8.0000
12.1467;3.9339;36.0798;8.0000;5.8996;16.7184;339.5863;8.0000;9.1721;7.1762;116.7591;8.0000;16.2774;17.6772;296.8592;8.0000;5.6327;6.6213;37.4442;8.0000;13.0736;2.6431;157.7299;8.0000;10.7025;14.8742;72.0227;8.0000;2.5245;15.6525;217.8210;8.0000
12.2545;4.0124;36.0798;8.0000;6.0245;16.6718;339.5863;8.0000;9.1120;7.2953;116.7591;8.0000;16.3376;17.5582;296.8592;8.0000;5.7385;6.7024;37.4442;8.0000;12.9503;2.6937;157.7299;8.0000;10.7436;15.0010;72.0227;8.0000;2.4192;15.5707;217.8210;8.0000
12.3623;4.0909;36.0798;8.0000;6.1495;16.6253;339.5863;8.0000;9.0520;7.4143;116.7591;8.0000;16.3978;17.4393;296.8592;8.0000;5.8444;6.7835;37.4442;8.0000;12.8269;2.7442;157.7299;8.0000;10.7848;15.1279;72.0227;8.0000;2.3138;15.4890;217.8210;8.0000
12.4700;4.1695;36.0798;8.0000;6.2744;16.5788;339.5863;8.0000;8.9920;7.5334;116.7591;8.0000;16.4581;17.3203;296.8592;8.0000;5.9503;6.8645;37.4442;8.0000;12.7035;2.7947;157.7299;8.0000;10.8259;15.2547;72.0227;8.0000;2.2085;15.4072;217.8210;8.0000
12.5778;4.2480;36.0798;8.0000;6.3994;16.5323;339.5863;8.0000;8.9319;7.6525;116.7591;8.0000;16.5183;17.2014;296.8592;8.0000;6.0561;6.9456;37.4442;8.0000;12.5801;2.8452;157.7299;8.0000;10.8671;15.3815;72.0227;8.0000;2.1032;15.3255;217.8210;8.0000
12.6855;4.3265;36.0798;8.0000;6.5244;16.4858;339.5863;8.0000;8.8719;7.7715;116.7591;8.0000;16.5786;17.0825;296.8592;8.0000;6.1620;7.0267;37.4442;8.0000;12.4567;2.8958;157.7299;8.0000;10.9082;15.5083;72.0227;8.0000;1.9979;15.2437;217.8210;8.0000
12.7933;4.4050;36.0798;8.0000;6.6493;16.4393;339.5863;8.0000;8.8119;7.8906;116.7591;8.0000;16.6388;16.9635;296.8592;8.0000;6.2678;7.1077;37.4442;8.0000;12.3333;2.9463;157.7299;8.0000;10.9494;15.6352;72.0227;8.0000;1.8926;15.1619;217.8210;8.0000
12.9011;4.4835;36.0798;8.0000;6.7743;16.3928;339.5863;8.0000;8.7518;8.0096;116.7591;8.0000;16.6990;16.8446;296.8592;8.0000;6.3737;7.1888;37.4442;8.0000;12.2099;2.9968;157.7299;8.0000;10.9905;15.7620;72.0227;8.0000;1.7872;15.0802;217.8210;8.0000
13.0088;4.5621;36.0798;8.0000;6.8992;16.3463;339.5863;8.0000;8.6918;8.1287;116.7591;8.0000;16.7593;16.7256;296.8592;8.0000;6.4796;7.2699;37.4442;8.0000;12.0865;3.0474;157.7299;8.0000;11.0317;15.8888;72.0227;8.0000;1.6819;14.9984;217.8210;8.0000
13.1166;4.6406;36.0798;8.0000;7.0242;16.2998;339.5863;8.0000;8.6318;8.2477;116.7591;8.0000;16.8195;16.6067;296.8592;8.0000;6.5854;7.3509;37.4442;8.0000;11.9632;3.0979;157.7299;8.0000;11.0728;16.0156;72.0227;8.0000;1.5766;14.9167;217.8210;8.0000
13.2243;4.7191;36.0798;8.0000;7.1492;16.2533;339.5863;8.0000;8.5717;8.3668;116.7591;8.0000;16.8798;16.4877;296.8592;8.0000;6.6913;7.4320;37.4442;8.0000;11.8398;3.1484;157.7299;8.0000;11.1140;16.1424;72.0227;8.0000;1.4713;14.8349;217.8210;8.0000
13.3321;4.7976;36.0798;8.0000;7.2741;16.2068;339.5863;8.0000;8.5117;8.4858;116.7591;8.0000;16.9400;16.3688;296.8592;8.0000;6.7971;7.5131;37.4442;8.0000;11.7164;3.1990;157.7299;8.0000;11.1551;16.2693;72.0227;8.0000;1.3659;14.7531;217.8210;8.0000
13.4399;4.8762;36.0798;8.0000;7.3991;16.1603;339.5863;8.0000;8.4517;8.6049;116.7591;8.0000;17.0002;16.2498;296.8592;8.0000;6.9030;7.5941;37.4442;8.0000;11.5930;3.2495;157.7299;8.0000;11.1963;16.3961;72.0227;8.0000;1.2606;14.6714;217.8210;8.0000
13.5476;4.9547;36.0798;8.0000;7.5240;16.1138;339.5863;8.0000;8.3916;8.7239;116.7591;8.0000;17.0605;16.1309;296.8592;8.0000;7.0089;7.6752;37.4442;8.0000;11.4696;3.3000;157.7299;8.0000;11.2374;16.5229;72.0227;8.0000;1.1553;14.5896;217.8210;8.0000
13.6554;5.0332;36.0798;8.0000;7.6490;16.0673;339.5863;8.0000;8.3316;8.8430;116.7591;8.0000;17.1207;16.0119;296.8592;8.0000;7.1147;7.7563;37.4442;8.0000;11.3462;3.3505;157.7299;8.0000;11.2786;16.6497;72.0227;8.0000;1.0500;14.5079;217.8210;8.0000
13.7631;5.1117;36.0798;8.0000;7.7740;16.0208;339.5863;8.0000;8.2716;8.9621;116.7591;8.0000;17.1810;15.8930;296.8592;8.0000;7.2206;7.8373;37.4442;8.0000;11.2228;3.4011;157.7299;8.0000;11.3198;16.7766;72.0227;8.0000;0.9446;14.4261;217.8210;8.0000
13.8709;5.1902;36.0798;8.0000;7.8989;15.9743;339.5863;8.0000;8.2116;9.0811;116.7591;8.0000;17.2412;15.7740;296.8592;8.0000;7.3264;7.9184;37.4442;8.0000;11.0994;3.4516;157.7299;8.0000;11.3609;16.9034;72.0227;8.0000;0.8393;14.3443;217.8210;8.0000
13.9787;5.2688;36.0798;8.0000;8.0239;15.9277;339.5863;8.0000;8.1515;9.2002;116.7591;8.0000;17.3014;15.6551;296.8592;8.0000;7.4323;7.9994;37.4442;8.0000;10.9761;3.5021;157.7299;8.0000;11.4021;17.0302;72.0227;8.0000;0.7340;14.2626;217.8210;8.0000
14.0864;5.3473;36.0798;8.0000;8.1488;15.8812;339.5863;8.0000;8.0915;9.3192;116.7591;8.0000;17.3617;15.5361;296.8592;8.0000;7.5382;8.0805;37.4442;8.0000;10.8527;3.5527;157.7299;8.0000;11.4432;17.1570;72.0227;8.0000;0.6713;14.1808;322.1790;8.0000
14.1942;5.4258;36.0798;8.0000;8.2738;15.8347;339.5863;8.0000;8.0315;9.4383;116.7591;8.0000;17.4219;15.4172;296.8592;8.0000;7.6440;8.1616;37.4442;8.0000;10.7293;3.6032;157.7299;8.0000;11.4844;17.2839;72.0227;8.0000;0.7767;14.0991;322.1790;8.0000
14.3019;5.5043;36.0798;8.0000;8.3988;15.7882;339.5863;8.0000;7.9714;9.5573;116.7591;8.0000;17.4821;15.2982;296.8592;8.0000;7.7499;8.2426;37.4442;8.0000;10.6059;3.6537;157.7299;8.0000;11.5255;17.4107;72.0227;8.0000;0.8820;14.0173;322.1790;8.0000
14.4097;5.5828;36.0798;8.0000;8.5237;15.7417;339.5863;8.0000;7.9114;9.6764;116.7591;8.0000;17.5424;15.1793;296.8592;8.0000;7.8557;8.3237;37.4442;8.0000;10.4825;3.7043;157.7299;8.0000;11.5667;17.5375;72.0227;8.0000;0.9873;13.9355;322.1790;8.0000
14.5175;5.6614;36.0798;8.0000;8.6487;15.6952;339.5863;8.0000;7.8514;9.7954;116.7591;8.0000;17.6026;15.0603;296.8592;8.0000;7.9616;8.4048;37.4442;8.0000;10.3591;3.7548;157.7299;8.0000;11.6078;17.6643;72.0227;8.0000;1.0926;13.8538;322.1790;8.0000
14.6252;5.7399;36.0798;8.0000;8.7736;15.6487;339.5863;8.0000;7.7913;9.9145;116.7591;8.0000;17.6629;14.9414;296.8592;8.0000;8.0675;8.4858;37.4442;8.0000;10.2357;3.8053;157.7299;8.0000;11.6490;17.7912;72.0227;8.0000;1.1980;13.7720;322.1790;8.0000
14.7330;5.8184;36.0798;8.0000;8.8986;15.6022;339.5863;8.0000;7.7313;10.0335;116.7591;8.0000;17.7231;14.8224;296.8592;8.0000;8.1733;8.5669;37.4442;8.0000;10.1123;3.8558;157.7299;8.0000;11.6901;17.9180;72.0227;8.0000;1.3033;13.6903;322.1790;8.0000
14.8407;5.8969;36.0798;8.0000;9.0236;15.5557;339.5863;8.0000;7.6713;10.1526;116.7591;8.0000;17.7833;14.7035;296.8592;8.0000;8.2792;8.6480;37.4442;8.0000;9.9890;3.9064;157.7299;8.0000;11.7313;18.0448;72.0227;8.0000;1.4086;13.6085;322.1790;8.0000
14.9485;5.9755;36.0798;8.0000;9.1485;15.5092;339.5863;8.0000;7.6112;10.2716;116.7591;8.0000;17.8436;14.5845;296.8592;8.0000;8.3850;8.7290;37.4442;8.0000;9.8656;3.9569;157.7299;8.0000;11.7724;18.1716;72.0227;8.0000;1.5139;13.5267;322.1790;8.0000
15.0563;6.0540;36.0798;8.0000;9.2735;15.4627;339.5863;8.0000;7.5512;10.3907;116.7591;8.0000;17.9038;14.4656;296.8592;8.0000;8.4909;8.8101;37.4442;8.0000;9.7422;4.0074;157.7299;8.0000;11.8136;18.2985;72.0227;8.0000;1.6193;13.4450;322.1790;8.0000
15.1640;6.1325;36.0798;8.0000;9.3984;15.4162;339.5863;8.0000;7.4912;10.5098;116.7591;8.0000;17.9641;14.3466;296.8592;8.0000;8.5967;8.8912;37.4442;8.0000;9.6188;4.0580;157.7299;8.0000;11.8547;18.4253;72.0227;8.0000;1.7246;13.3632;322.1790;8.0000
15.2718;6.2110;36.0798;8.0000;9.5234;15.3697;339.5863;8.0000;7.4311;10.6288;116.7591;8.0000;18.0243;14.2277;296.8592;8.0000;8.7026;8.9722;37.4442;8.0000;9.4954;4.1085;157.7299;8.0000;11.8959;18.5521;72.0227;8.0000;1.8299;13.2815;322.1790;8.0000
