9.0115;19.1078;94.0895;8.0000;7.0277;12.2244;300.0902;8.0000;18.1024;18.2736;57.9400;8.0000;11.7801;13.9535;353.6292;8.0000;9.3097;4.8211;25.8073;8.0000;4.4624;13.3850;229.4241;8.0000;18.4663;13.1712;75.3858;8.0000;7.7452;19.1543;348.4832;8.0000
9.0020;19.2408;94.0895;8.0000;7.0945;12.1091;300.0902;8.0000;18.1732;18.3866;57.9400;8.0000;11.9126;13.9387;353.6292;8.0000;9.4298;4.8791;25.8073;8.0000;4.3757;13.2837;229.4241;8.0000;18.4999;13.3002;75.3858;8.0000;7.8758;19.1277;348.4832;8.0000
8.9925;19.3262;265.9105;8.0000;7.1614;11.9937;300.0902;8.0000;18.2440;18.4996;57.9400;8.0000;12.0452;13.9239;353.6292;8.0000;9.5498;4.9372;25.8073;8.0000;4.2889;13.1825;229.4241;8.0000;18.5336;13.4293;75.3858;8.0000;8.0065;19.1011;348.4832;8.0000
8.9830;19.1932;265.9105;8.0000;7.2282;11.8783;300.0902;8.0000;18.3147;18.6126;57.9400;8.0000;12.1777;13.9091;353.6292;8.0000;9.6699;4.9952;25.8073;8.0000;4.2022;13.0812;229.4241;8.0000;18.5672;13.5583;75.3858;8.0000;8.1371;19.0745;348.4832;8.0000
8.9734;19.0602;265.9105;8.0000;7.2951;11.7630;300.0902;8.0000;18.3855;18.7256;57.9400;8.0000;12.3102;13.8943;353.6292;8.0000;9.7899;5.0533;25.8073;8.0000;4.1155;12.9799;229.4241;8.0000;18.6008;13.6873;75.3858;8.0000;8.2678;19.0479;348.4832;8.0000
8.9639;18.9272;265.9105;8.0000;7.3619;11.6476;300.0902;8.0000;18.4563;18.8386;57.9400;8.0000;12.4427;13.8795;353.6292;8.0000;9.9099;5.1113;25.8073;8.0000;4.0287;12.8786;229.4241;8.0000;18.6345;13.8163;75.3858;8.0000;8.3984;19.0212;348.4832;8.0000
8.9544;18.7942;265.9105;8.0000;7.4288;11.5322;300.0902;8.0000;18.5271;18.9516;57.9400;8.0000;12.5752;13.8648;353.6292;8.0000;10.0300;5.1694;25.8073;8.0000;3.9420;12.7774;229.4241;8.0000;18.6681;13.9453;75.3858;8.0000;8.5291;18.9946;348.4832;8.0000
8.9449;18.6612;265.9105;8.0000;7.4956;11.4169;300.0902;8.0000;18.5978;19.0646;57.9400;8.0000;12.7077;13.8500;353.6292;8.0000;10.1500;5.2274;25.8073;8.0000;3.8553;12.6761;229.4241;8.0000;18.7018;14.0744;75.3858;8.0000;8.6597;18.9680;348.4832;8.0000
8.9354;18.5282;265.9105;8.0000;7.5624;11.3015;300.0902;8.0000;18.6686;19.1776;57.9400;8.0000;12.8402;13.8352;353.6292;8.0000;10.2700;5.2855;25.8073;8.0000;3.7686;12.5748;229.4241;8.0000;18.7354;14.2034;75.3858;8.0000;8.7904;18.9414;348.4832;8.0000
8.9259;18.3952;265.9105;8.0000;7.6293;11.1861;300.0902;8.0000;18.7394;19.2906;57.9400;8.0000;12.9727;13.8204;353.6292;8.0000;10.3901;5.3435;25.8073;8.0000;3.6818;12.4736;229.4241;8.0000;18.7690;14.3324;75.3858;8.0000;8.9210;18.9148;348.4832;8.0000
8.9164;18.2622;265.9105;8.0000;7.6961;11.0708;300.0902;8.0000;18.8101;19.2964;302.0600;8.0000;13.1052;13.8056;353.6292;8.0000;10.5101;5.4016;25.8073;8.0000;3.5951;12.3723;229.4241;8.0000;18.8027;14.4614;75.3858;8.0000;9.0517;18.8881;348.4832;8.0000
8.9069;18.1292;265.9105;8.0000;7.7630;10.9554;300.0902;8.0000;18.8809;19.1834;302.0600;8.0000;13.2377;13.7908;353.6292;8.0000;10.6301;5.4596;25.8073;8.0000;3.5084;12.2710;229.4241;8.0000;18.8363;14.5904;75.3858;8.0000;9.1823;18.8615;348.4832;8.0000
8.8974;17.9962;265.9105;8.0000;7.8298;10.8400;300.0902;8.0000;18.9517;19.0704;302.0600;8.0000;13.3702;13.7760;353.6292;8.0000;10.7502;5.5177;25.8073;8.0000;3.4217;12.1697;229.4241;8.0000;18.8700;14.7195;75.3858;8.0000;9.3130;18.8349;348.4832;8.0000
8.8879;17.8632;265.9105;8.0000;7.8967;10.7247;300.0902;8.0000;19.0225;18.9574;302.0600;8.0000;13.5028;13.7612;353.6292;8.0000;10.8702;5.5757;25.8073;8.0000;3.3349;12.0685;229.4241;8.0000;18.9036;14.8485;75.3858;8.0000;9.4436;18.8083;348.4832;8.0000
8.8784;17.7303;265.9105;8.0000;7.9635;10.6093;300.0902;8.0000;19.0932;18.8444;302.0600;8.0000;13.6353;13.7464;353.6292;8.0000;10.9902;5.6337;25.8073;8.0000;3.2482;11.9672;229.4241;8.0000;18.9372;14.9775;75.3858;8.0000;9.5743;18.7817;348.4832;8.0000
8.8688;17.5973;265.9105;8.0000;8.0304;10.4939;300.0902;8.0000;19.1640;18.7315;302.0600;8.0000;13.7678;13.7316;353.6292;8.0000;11.1103;5.6918;25.8073;8.0000;3.1615;11.8659;229.4241;8.0000;18.9709;15.1065;75.3858;8.0000;9.7049;18.7550;348.4832;8.0000
8.8593;17.4643;265.9105;8.0000;8.0972;10.3786;300.0902;8.0000;19.2348;18.6185;302.0600;8.0000;13.9003;13.7168;353.6292;8.0000;11.2303;5.7498;25.8073;8.0000;3.0747;11.7646;229.4241;8.0000;19.0045;15.2355;75.3858;8.0000;9.8356;18.7284;348.4832;8.0000
8.8498;17.3313;265.9105;8.0000;8.1641;10.2632;300.0902;8.0000;19.3056;18.5055;302.0600;8.0000;14.0328;13.7020;353.6292;8.0000;11.3503;5.8079;25.8073;8.0000;2.9880;11.6634;229.4241;8.0000;19.0382;15.3646;75.3858;8.0000;9.9662;18.7018;348.4832;8.0000
8.8403;17.1983;265.9105;8.0000;8.2309;10.1479;300.0902;8.0000;19.3237;18.3925;237.9400;8.0000;14.1653;13.6872;353.6292;8.0000;11.4704;5.8659;25.8073;8.0000;2.9013;11.5621;229.4241;8.0000;19.0718;15.4936;75.3858;8.0000;10.0969;18.6752;348.4832;8.0000
8.8308;17.0653;265.9105;8.0000;8.2978;10.0325;300.0902;8.0000;19.2529;18.2795;237.9400;8.0000;14.2978;13.6724;353.6292;8.0000;11.5904;5.9240;25.8073;8.0000;2.8146;11.4608;229.4241;8.0000;19.1055;15.6226;75.3858;8.0000;10.2275;18.6486;348.4832;8.0000
8.8213;16.9323;265.9105;8.0000;8.3646;9.9171;300.0902;8.0000;19.1821;18.1665;237.9400;8.0000;14.4303;13.6576;353.6292;8.0000;11.7104;5.9820;25.8073;8.0000;2.7278;11.3596;229.4241;8.0000;19.1391;15.7516;75.3858;8.0000;10.3582;18.6219;348.4832;8.0000
8.8118;16.7993;265.9105;8.0000;8.4315;9.8018;300.0902;8.0000;19.1113;18.0535;237.9400;8.0000;14.5628;13.6428;353.6292;8.0000;11.8305;6.0401;25.8073;8.0000;2.6411;11.2583;229.4241;8.0000;19.1727;15.8806;75.3858;8.0000;10.4888;18.5953;348.4832;8.0000
8.8023;16.6663;265.9105;8.0000;8.4983;9.6864;300.0902;8.0000;19.0406;17.9405;237.9400;8.0000;14.6953;13.6280;353.6292;8.0000;11.9505;6.0981;25.8073;8.0000;2.5544;11.1570;229.4241;8.0000;19.2064;16.0097;75.3858;8.0000;10.6194;18.5687;348.4832;8.0000
8.7928;16.5333;265.9105;8.0000;8.5652;9.5710;300.0902;8.0000;18.9698;17.8275;237.9400;8.0000;14.8279;13.6132;353.6292;8.0000;12.0706;6.1562;25.8073;8.0000;2.4677;11.0557;229.4241;8.0000;19.2400;16.1387;75.3858;8.0000;10.7501;18.5421;348.4832;8.0000
8.7833;16.4003;265.9105;8.0000;8.6320;9.4557;300.0902;8.0000;18.8990;17.7145;237.9400;8.0000;14.9604;13.5984;353.6292;8.0000;12.1906;6.2142;25.8073;8.0000;2.3809;10.9545;229.4241;8.0000;19.2737;16.2677;75.3858;8.0000;10.8807;18.5155;348.4832;8.0000
8.7738;16.2673;265.9105;8.0000;8.6989;9.3403;300.0902;8.0000;18.8282;17.6015;237.9400;8.0000;15.0929;13.5836;353.6292;8.0000;12.3106;6.2723;25.8073;8.0000;2.2942;10.8532;229.4241;8.0000;19.3073;16.3967;75.3858;8.0000;11.0114;18.4888;348.4832;8.0000
8.7643;16.1343;265.9105;8.0000;8.7657;9.2249;300.0902;8.0000;18.7575;17.4885;237.9400;8.0000;15.2254;13.5689;353.6292;8.0000;12.4307;6.3303;25.8073;8.0000;2.2075;10.7519;229.4241;8.0000;19.3409;16.5257;75.3858;8.0000;11.1420;18.4622;348.4832;8.0000
8.7547;16.0013;265.9105;8.0000;8.8326;9.1096;300.0902;8.0000;18.6867;17.3755;237.9400;8.0000;15.3579;13.5541;353.6292;8.0000;12.5507;6.3883;25.8073;8.0000;2.1207;10.6506;229.4241;8.0000;19.3254;16.6548;104.6142;8.0000;11.2727;18.4356;348.4832;8.0000
8.7452;15.8683;265.9105;8.0000;8.8994;8.9942;300.0902;8.0000;18.6159;17.2625;237.9400;8.0000;15.4904;13.5393;353.6292;8.0000;12.6707;6.4464;25.8073;8.0000;2.0340;10.5494;229.4241;8.0000;19.2918;16.7838;104.6142;8.0000;11.4033;18.4090;348.4832;8.0000
8.7357;15.7353;265.9105;8.0000;8.9663;8.8788;300.0902;8.0000;18.5451;17.1495;237.9400;8.0000;15.6229;13.5245;353.6292;8.0000;12.7908;6.5044;25.8073;8.0000;1.9473;10.4481;229.4241;8.0000;19.2581;16.9128;104.6142;8.0000;11.5340;18.3824;348.4832;8.0000
8.7262;15.6024;265.9105;8.0000;9.0331;8.7635;300.0902;8.0000;18.4744;17.0365;237.9400;8.0000;15.7554;13.5097;353.6292;8.0000;12.9108;6.5625;25.8073;8.0000;1.8606;10.3468;229.4241;8.0000;19.2245;17.0418;104.6142;8.0000;11.6646;18.3557;348.4832;8.0000
8.7167;15.4694;265.9105;8.0000;9.1000;8.6481;300.0902;8.0000;18.4036;16.9235;237.9400;8.0000;15.8879;13.4949;353.6292;8.0000;13.0308;6.6205;25.8073;8.0000;1.7738;10.2456;229.4241;8.0000;19.1909;17.1708;104.6142;8.0000;11.7953;18.3291;348.4832;8.0000
8.7072;15.3364;265.9105;8.0000;9.1668;8.5327;300.0902;8.0000;18.3328;16.8105;237.9400;8.0000;16.0204;13.4801;353.6292;8.0000;13.1509;6.6786;25.8073;8.0000;1.6871;10.1443;229.4241;8.0000;19.1572;17.2998;104.6142;8.0000;11.9259;18.3025;348.4832;8.0000
8.6977;15.2034;265.9105;8.0000;9.2337;8.4174;300.0902;8.0000;18.2620;16.6975;237.9400;8.0000;16.1530;13.4653;353.6292;8.0000;13.2709;6.7366;25.8073;8.0000;1.6004;10.0430;229.4241;8.0000;19.1236;17.4289;104.6142;8.0000;12.0566;18.2759;348.4832;8.0000
8.6882;15.0704;265.9105;8.0000;9.3005;8.3020;300.0902;8.0000;18.1913;16.5845;237.9400;8.0000;16.2855;13.4505;353.6292;8.0000;13.3909;6.7947;25.8073;8.0000;1.5137;9.9417;229.4241;8.0000;19.0899;17.5579;104.6142;8.0000;12.1872;18.2492;348.4832;8.0000
8.6787;14.9374;265.9105;8.0000;9.3674;8.1866;300.0902;8.0000;18.1205;16.4715;237.9400;8.0000;16.4180;13.4357;353.6292;8.0000;13.5110;6.8527;25.8073;8.0000;1.4269;9.8405;229.4241;8.0000;19.0563;17.6869;104.6142;8.0000;12.3179;18.2226;348.4832;8.0000
8.6692;14.8044;265.9105;8.0000;9.4342;8.0713;300.0902;8.0000;18.0497;16.3585;237.9400;8.0000;16.5505;13.4209;353.6292;8.0000;13.6310;6.9108;25.8073;8.0000;1.3402;9.7392;229.4241;8.0000;19.0226;17.8159;104.6142;8.0000;12.4485;18.1960;348.4832;8.0000
8.6597;14.6714;265.9105;8.0000;9.5010;7.9559;300.0902;8.0000;17.9789;16.2455;237.9400;8.0000;16.6830;13.4061;353.6292;8.0000;13.7510;6.9688;25.8073;8.0000;1.2535;9.6379;229.4241;8.0000;18.9890;17.9449;104.6142;8.0000;12.5792;18.1694;348.4832;8.0000
8.6502;14.5384;265.9105;8.0000;9.5679;7.8406;300.0902;8.0000;17.9082;16.1325;237.9400;8.0000;16.8155;13.3913;353.6292;8.0000;13.8711;7.0269;25.8073;8.0000;1.1668;9.5366;229.4241;8.0000;18.9554;18.0740;104.6142;8.0000;12.7098;18.1428;348.4832;8.0000
8.6406;14.4054;265.9105;8.0000;9.6347;7.7252;300.0902;8.0000;17.8374;16.0195;237.9400;8.0000;16.9480;13.3765;353.6292;8.0000;13.9911;7.0849;25.8073;8.0000;1.0800;9.4354;229.4241;8.0000;18.9217;18.2030;104.6142;8.0000;12.8405;18.1161;348.4832;8.0000
8.6311;14.2724;265.9105;8.0000;9.7016;7.6098;300.0902;8.0000;17.7666;15.9065;237.9400;8.0000;17.0805;13.3617;353.6292;8.0000;14.1112;7.1429;25.8073;8.0000;0.9933;9.3341;229.4241;8.0000;18.8881;18.3320;104.6142;8.0000;12.9711;18.0895;348.4832;8.0000
8.6216;14.1394;265.9105;8.0000;9.7684;7.4945;300.0902;8.0000;17.6959;15.7935;237.9400;8.0000;17.2130;13.3469;353.6292;8.0000;14.2312;7.2010;25.8073;8.0000;0.9066;9.2328;229.4241;8.0000;18.8544;18.4610;104.6142;8.0000;13.1018;18.0629;348.4832;8.0000
8.6121;14.0064;265.9105;8.0000;9.8353;7.3791;300.0902;8.0000;17.6251;15.6805;237.9400;8.0000;17.3455;13.3321;353.6292;8.0000;14.3512;7.2590;25.8073;8.0000;0.8198;9.1316;229.4241;8.0000;18.8208;18.5900;104.6142;8.0000;13.2324;18.0363;348.4832;8.0000
8.6026;13.8734;265.9105;8.0000;9.9021;7.2637;300.0902;8.0000;17.5543;15.5675;237.9400;8.0000;17.4781;13.3173;353.6292;8.0000;14.4713;7.3171;25.8073;8.0000;0.7331;9.0303;229.4241;8.0000;18.7872;18.7191;104.6142;8.0000;13.3631;18.0097;348.4832;8.0000
8.5931;13.7404;265.9105;8.0000;9.9690;7.1484;300.0902;8.0000;17.4835;15.4545;237.9400;8.0000;17.6106;13.3025;353.6292;8.0000;14.5913;7.3751;25.8073;8.0000;0.6536;8.9290;310.5759;8.0000;18.7535;18.8481;104.6142;8.0000;13.4937;17.9830;348.4832;8.0000
8.5836;13.6074;265.9105;8.0000;10.0358;7.0330;300.0902;8.0000;17.4128;15.3415;237.9400;8.0000;17.7431;13.2877;353.6292;8.0000;14.7113;7.4332;25.8073;8.0000;0.7403;8.8277;310.5759;8.0000;18.7199;18.9771;104.6142;8.0000;13.6244;17.9564;348.4832;8.0000
8.5741;13.4745;265.9105;8.0000;10.1027;6.9176;300.0902;8.0000;17.3420;15.2285;237.9400;8.0000;17.8756;13.2730;353.6292;8.0000;14.8314;7.4912;25.8073;8.0000;0.8271;8.7265;310.5759;8.0000;18.6862;19.1061;104.6142;8.0000;13.7550;17.9298;348.4832;8.0000
8.5646;13.3415;265.9105;8.0000;10.1695;6.8023;300.0902;8.0000;17.2712;15.1155;237.9400;8.0000;18.0081;13.2582;353.6292;8.0000;14.9514;7.5493;25.8073;8.0000;0.9138;8.6252;310.5759;8.0000;18.6526;19.2351;104.6142;8.0000;13.8857;17.9032;348.4832;8.0000
8.5551;13.2085;265.9105;8.0000;10.2364;6.6869;300.0902;8.0000;17.2004;15.0025;237.9400;8.0000;18.1406;13.2434;353.6292;8.0000;15.0714;7.6073;25.8073;8.0000;1.0005;8.5239;310.5759;8.0000;18.6190;19.3358;255.3858;8.0000;14.0163;17.8766;348.4832;8.0000
8.5456;13.0755;265.9105;8.0000;10.3032;6.5715;300.0902;8.0000;17.1297;14.8895;237.9400;8.0000;18.2731;13.2286;353.6292;8.0000;15.1915;7.6654;25.8073;8.0000;1.0872;8.4226;310.5759;8.0000;18.5853;19.2068;255.3858;8.0000;14.1470;17.8499;348.4832;8.0000
8.5360;12.9425;265.9105;8.0000;10.3701;6.4562;300.0902;8.0000;17.0589;14.7765;237.9400;8.0000;18.4056;13.2138;353.6292;8.0000;15.3115;7.7234;25.8073;8.0000;1.1740;8.3214;310.5759;8.0000;18.5517;19.0778;255.3858;8.0000;14.2776;17.8233;348.4832;8.0000
8.5265;12.8095;265.9105;8.0000;10.4369;6.3408;300.0902;8.0000;16.9881;14.6635;237.9400;8.0000;18.5381;13.1990;353.6292;8.0000;15.4315;7.7815;25.8073;8.0000;1.2607;8.2201;310.5759;8.0000;18.5180;18.9488;255.3858;8.0000;14.4083;17.7967;348.4832;8.0000
8.5170;12.6765;265.9105;8.0000;10.5038;6.2254;300.0902;8.0000;16.9173;14.5505;237.9400;8.0000;18.6706;13.1842;353.6292;8.0000;15.5516;7.8395;25.8073;8.0000;1.3474;8.1188;310.5759;8.0000;18.4844;18.8198;255.3858;8.0000;14.5389;17.7701;348.4832;8.0000
8.5075;12.5435;265.9105;8.0000;10.5706;6.1101;300.0902;8.0000;16.8466;14.4375;237.9400;8.0000;18.8032;13.1694;353.6292;8.0000;15.6716;7.8975;25.8073;8.0000;1.4342;8.0176;310.5759;8.0000;18.4507;18.6907;255.3858;8.0000;14.6696;17.7435;348.4832;8.0000
8.4980;12.4105;265.9105;8.0000;10.6375;5.9947;300.0902;8.0000;16.7758;14.3245;237.9400;8.0000;18.9357;13.1546;353.6292;8.0000;15.7916;7.9556;25.8073;8.0000;1.5209;7.9163;310.5759;8.0000;18.4171;18.5617;255.3858;8.0000;14.8002;17.7168;348.4832;8.0000
8.4885;12.2775;265.9105;8.0000;10.7043;5.8793;300.0902;8.0000;16.7050;14.2115;237.9400;8.0000;19.0682;13.1398;353.6292;8.0000;15.9117;8.0136;25.8073;8.0000;1.6076;7.8150;310.5759;8.0000;18.3835;18.4327;255.3858;8.0000;14.9309;17.6902;348.4832;8.0000
8.4790;12.1445;265.9105;8.0000;10.7712;5.7640;300.0902;8.0000;16.6342;14.0985;237.9400;8.0000;19.2007;13.1250;353.6292;8.0000;16.0317;8.0717;25.8073;8.0000;1.6943;7.7137;310.5759;8.0000;18.3498;18.3037;255.3858;8.0000;15.0615;17.6636;348.4832;8.0000
8.4695;12.0115;265.9105;8.0000;10.8380;5.6486;300.0902;8.0000;16.5635;13.9855;237.9400;8.0000;19.3332;13.1102;353.6292;8.0000;16.1517;8.1297;25.8073;8.0000;1.7811;7.6125;310.5759;8.0000;18.3162;18.1747;255.3858;8.0000;15.1922;17.6370;348.4832;8.0000
8.4600;11.8785;265.9105;8.0000;10.9049;5.5333;300.0902;8.0000;16.4927;13.8725;237.9400;8.0000;19.2343;13.0954;186.3708;8.0000;16.2718;8.1878;25.8073;8.0000;1.8678;7.5112;310.5759;8.0000;18.2825;18.0456;255.3858;8.0000;15.3228;17.6104;348.4832;8.0000
8.4505;11.7455;265.9105;8.0000;10.9717;5.4179;300.0902;8.0000;16.4219;13.7595;237.9400;8.0000;19.1018;13.0806;186.3708;8.0000;16.3918;8.2458;25.8073;8.0000;1.9545;7.4099;310.5759;8.0000;18.2489;17.9166;255.3858;8.0000;15.4535;17.5837;348.4832;8.0000
8.4410;11.6125;265.9105;8.0000;11.0386;5.3025;300.0902;8.0000;16.3511;13.6465;237.9400;8.0000;18.9693;13.0658;186.3708;8.0000;16.5119;8.3039;25.8073;8.0000;2.0412;7.3086;310.5759;8.0000;18.2153;17.7876;255.3858;8.0000;15.5841;17.5571;348.4832;8.0000
8.4315;11.4795;265.9105;8.0000;11.1054;5.1872;300.0902;8.0000;16.2804;13.5335;237.9400;8.0000;18.8368;13.0510;186.3708;8.0000;16.6319;8.3619;25.8073;8.0000;2.1280;7.2074;310.5759;8.0000;18.1816;17.6586;255.3858;8.0000;15.7148;17.5305;348.4832;8.0000
8.4219;11.3466;265.9105;8.0000;11.1723;5.0718;300.0902;8.0000;16.2096;13.4205;237.9400;8.0000;18.7043;13.0362;186.3708;8.0000;16.7519;8.4200;25.8073;8.0000;2.2147;7.1061;310.5759;8.0000;18.1480;17.5296;255.3858;8.0000;15.8454;17.5039;348.4832;8.0000
8.4124;11.2136;265.9105;8.0000;11.2391;4.9564;300.0902;8.0000;16.1388;13.3075;237.9400;8.0000;18.5717;13.0214;186.3708;8.0000;16.8720;8.4780;25.8073;8.0000;2.3014;7.0048;310.5759;8.0000;18.1143;17.4005;255.3858;8.0000;15.9761;17.4773;348.4832;8.0000
8.4029;11.0806;265.9105;8.0000;11.3060;4.8411;300.0902;8.0000;16.0680;13.1945;237.9400;8.0000;18.4392;13.0066;186.3708;8.0000;16.9920;8.5361;25.8073;8.0000;2.3882;6.9036;310.5759;8.0000;18.0807;17.2715;255.3858;8.0000;16.1067;17.4506;348.4832;8.0000
8.3934;10.9476;265.9105;8.0000;11.3728;4.7257;300.0902;8.0000;15.9973;13.0815;237.9400;8.0000;18.3067;12.9918;186.3708;8.0000;17.1120;8.5941;25.8073;8.0000;2.4749;6.8023;310.5759;8.0000;18.0471;17.1425;255.3858;8.0000;16.2373;17.4240;348.4832;8.0000
8.3839;10.8146;265.9105;8.0000;11.4397;4.6103;300.0902;8.0000;15.9265;12.9685;237.9400;8.0000;18.1742;12.9770;186.3708;8.0000;17.2321;8.6521;25.8073;8.0000;2.5616;6.7010;310.5759;8.0000;18.0134;17.0135;255.3858;8.0000;16.3680;17.3974;348.4832;8.0000
8.3744;10.6816;265.9105;8.0000;11.5065;4.4950;300.0902;8.0000;15.8557;12.8555;237.9400;8.0000;18.0417;12.9623;186.3708;8.0000;17.3521;8.7102;25.8073;8.0000;2.6483;6.5997;310.5759;8.0000;17.9798;16.8845;255.3858;8.0000;16.4986;17.3708;348.4832;8.0000
8.3649;10.5486;265.9105;8.0000;11.5733;4.3796;300.0902;8.0000;15.7849;12.7425;237.9400;8.0000;17.9092;12.9475;186.3708;8.0000;17.4721;8.7682;25.8073;8.0000;2.7351;6.4985;310.5759;8.0000;17.9461;16.7554;255.3858;8.0000;16.6293;17.3441;348.4832;8.0000
8.3554;10.4156;265.9105;8.0000;11.6402;4.2642;300.0902;8.0000;15.7142;12.6295;237.9400;8.0000;17.7767;12.9327;186.3708;8.0000;17.5922;8.8263;25.8073;8.0000;2.8218;6.3972;310.5759;8.0000;17.9125;16.6264;255.3858;8.0000;16.7599;17.3175;348.4832;8.0000
8.3459;10.2826;265.9105;8.0000;11.7070;4.1489;300.0902;8.0000;15.6434;12.5165;237.9400;8.0000;17.6442;12.9179;186.3708;8.0000;17.7122;8.8843;25.8073;8.0000;2.9085;6.2959;310.5759;8.0000;17.8788;16.4974;255.3858;8.0000;16.8906;17.2909;348.4832;8.0000
8.3364;10.1496;265.9105;8.0000;11.7739;4.0335;300.0902;8.0000;15.5726;12.4035;237.9400;8.0000;17.5117;12.9031;186.3708;8.0000;17.8322;8.9424;25.8073;8.0000;2.9952;6.1946;310.5759;8.0000;17.8452;16.3684;255.3858;8.0000;17.0212;17.2643;348.4832;8.0000
8.3269;10.0166;265.9105;8.0000;11.8407;3.9181;300.0902;8.0000;15.5019;12.2905;237.9400;8.0000;17.3792;12.8883;186.3708;8.0000;17.9523;9.0004;25.8073;8.0000;3.0820;6.0934;310.5759;8.0000;17.8116;16.2394;255.3858;8.0000;17.1519;17.2377;348.4832;8.0000
8.3173;9.8836;265.9105;8.0000;11.9076;3.8028;300.0902;8.0000;15.4311;12.1775;237.9400;8.0000;17.2466;12.8735;186.3708;8.0000;18.0723;9.0585;25.8073;8.0000;3.1687;5.9921;310.5759;8.0000;17.7779;16.1103;255.3858;8.0000;17.2825;17.2110;348.4832;8.0000
8.3078;9.7506;265.9105;8.0000;11.9744;3.6874;300.0902;8.0000;15.3603;12.0645;237.9400;8.0000;17.1141;12.8587;186.3708;8.0000;18.1923;9.1165;25.8073;8.0000;3.2554;5.8908;310.5759;8.0000;17.7443;15.9813;255.3858;8.0000;17.4132;17.1844;348.4832;8.0000
8.2983;9.6176;265.9105;8.0000;12.0413;3.5720;300.0902;8.0000;15.2895;11.9515;237.9400;8.0000;16.9816;12.8439;186.3708;8.0000;18.3124;9.1746;25.8073;8.0000;3.3422;5.7896;310.5759;8.0000;17.7106;15.8523;255.3858;8.0000;17.5438;17.1578;348.4832;8.0000
8.2888;9.4846;265.9105;8.0000;12.1081;3.4567;300.0902;8.0000;15.2188;11.8385;237.9400;8.0000;16.8491;12.8291;186.3708;8.0000;18.4324;9.2326;25.8073;8.0000;3.4289;5.6883;310.5759;8.0000;17.6770;15.7233;255.3858;8.0000;17.6745;17.1312;348.4832;8.0000
8.2793;9.3516;265.9105;8.0000;12.1750;3.3413;300.0902;8.0000;15.1480;11.7255;237.9400;8.0000;16.7166;12.8143;186.3708;8.0000;18.5524;9.2907;25.8073;8.0000;3.5156;5.5870;310.5759;8.0000;17.6434;15.5943;255.3858;8.0000;17.8051;17.1046;348.4832;8.0000
8.2698;9.2186;265.9105;8.0000;12.2418;3.2260;300.0902;8.0000;15.0772;11.6125;237.9400;8.0000;16.5841;12.7995;186.3708;8.0000;18.6725;9.3487;25.8073;8.0000;3.6023;5.4857;310.5759;8.0000;17.6097;15.4653;255.3858;8.0000;17.9358;17.0779;348.4832;8.0000
8.2603;9.0857;265.9105;8.0000;12.3087;3.1106;300.0902;8.0000;15.0064;11.4995;237.9400;8.0000;16.4516;12.7847;186.3708;8.0000;18.7925;9.4067;25.8073;8.0000;3.6891;5.3845;310.5759;8.0000;17.5761;15.3362;255.3858;8.0000;18.0664;17.0513;348.4832;8.0000
8.2508;8.9527;265.9105;8.0000;12.3755;2.9952;300.0902;8.0000;14.9357;11.3865;237.9400;8.0000;16.3191;12.7699;186.3708;8.0000;18.9126;9.4648;25.8073;8.0000;3.7758;5.2832;310.5759;8.0000;17.5424;15.2072;255.3858;8.0000;18.1971;17.0247;348.4832;8.0000
8.2413;8.8197;265.9105;8.0000;12.4424;2.8799;300.0902;8.0000;14.8649;11.2735;237.9400;8.0000;16.1866;12.7551;186.3708;8.0000;19.0326;9.5228;25.8073;8.0000;3.8625;5.1819;310.5759;8.0000;17.5088;15.0782;255.3858;8.0000;18.3277;16.9981;348.4832;8.0000
8.2318;8.6867;265.9105;8.0000;12.5092;2.7645;300.0902;8.0000;14.7941;11.1605;237.9400;8.0000;16.0541;12.7403;186.3708;8.0000;19.1526;9.5809;25.8073;8.0000;3.9492;5.0806;310.5759;8.0000;17.4752;14.9492;255.3858;8.0000;18.4584;16.9715;348.4832;8.0000
8.2223;8.5537;265.9105;8.0000;12.5761;2.6491;300.0902;8.0000;14.7233;11.0475;237.9400;8.0000;15.9215;12.7255;186.3708;8.0000;19.2727;9.6389;25.8073;8.0000;4.0360;4.9794;310.5759;8.0000;17.4415;14.8202;255.3858;8.0000;18.5890;16.9448;348.4832;8.0000
8.2128;8.4207;265.9105;8.0000;12.6429;2.5338;300.0902;8.0000;14.6526;10.9345;237.9400;8.0000;15.7890;12.7107;186.3708;8.0000;19.3073;9.6970;154.1927;8.0000;4.1227;4.8781;310.5759;8.0000;17.4079;14.6911;255.3858;8.0000;18.7197;16.9182;348.4832;8.0000
8.2032;8.2877;265.9105;8.0000;12.7098;2.4184;300.0902;8.0000;14.5818;10.8215;237.9400;8.0000;15.6565;12.6959;186.3708;8.0000;19.1873;9.7550;154.1927;8.0000;4.2094;4.7768;310.5759;8.0000;17.3742;14.5621;255.3858;8.0000;18.8503;16.8916;348.4832;8.0000
8.1937;8.1547;265.9105;8.0000;12.7766;2.3030;300.0902;8.0000;14.5110;10.7085;237.9400;8.0000;15.5240;12.6811;186.3708;8.0000;19.0672;9.8131;154.1927;8.0000;4.2962;4.6756;310.5759;8.0000;17.3406;14.4331;255.3858;8.0000;18.9810;16.8650;348.4832;8.0000
