7.7863;14.1085;58.5472;8.0000;4.7433;17.5101;199.2794;8.0000;9.2944;8.9553;197.0860;8.0000;18.1765;2.4727;295.7335;8.0000;15.0374;2.0197;76.1382;8.0000;4.9781;3.5484;31.9156;8.0000;13.0237;1.0012;46.5884;8.0000;10.2484;13.0938;223.2054;8.0000
7.8559;14.2222;58.5472;8.0000;4.6175;17.4660;199.2794;8.0000;9.1669;8.9161;197.0860;8.0000;18.2344;2.3526;295.7335;8.0000;15.0694;2.1491;76.1382;8.0000;5.0913;3.6189;31.9156;8.0000;13.1153;1.0981;46.5884;8.0000;10.1513;13.0025;223.2054;8.0000
7.9255;14.3359;58.5472;8.0000;4.4916;17.4220;199.2794;8.0000;9.0395;8.8770;197.0860;8.0000;18.2923;2.2325;295.7335;8.0000;15.1013;2.2786;76.1382;8.0000;5.2044;3.6894;31.9156;8.0000;13.2069;1.1949;46.5884;8.0000;10.0541;12.9113;223.2054;8.0000
7.9950;14.4497;58.5472;8.0000;4.3658;17.3780;199.2794;8.0000;8.9120;8.8378;197.0860;8.0000;18.3501;2.1124;295.7335;8.0000;15.1332;2.4080;76.1382;8.0000;5.3176;3.7599;31.9156;8.0000;13.2986;1.2918;46.5884;8.0000;9.9569;12.8200;223.2054;8.0000
8.0646;14.5634;58.5472;8.0000;4.2399;17.3340;199.2794;8.0000;8.7846;8.7986;197.0860;8.0000;18.4080;1.9923;295.7335;8.0000;15.1652;2.5375;76.1382;8.0000;5.4308;3.8304;31.9156;8.0000;13.3902;1.3886;46.5884;8.0000;9.8597;12.7287;223.2054;8.0000
8.1342;14.6772;58.5472;8.0000;4.1140;17.2899;199.2794;8.0000;8.6571;8.7594;197.0860;8.0000;18.4659;1.8721;295.7335;8.0000;15.1971;2.6669;76.1382;8.0000;5.5440;3.9008;31.9156;8.0000;13.4818;1.4855;46.5884;8.0000;9.7625;12.6374;223.2054;8.0000
8.2038;14.7909;58.5472;8.0000;3.9882;17.2459;199.2794;8.0000;8.5297;8.7203;197.0860;8.0000;18.5238;1.7520;295.7335;8.0000;15.2291;2.7964;76.1382;8.0000;5.6571;3.9713;31.9156;8.0000;13.5735;1.5824;46.5884;8.0000;9.6653;12.5461;223.2054;8.0000
8.2733;14.9047;58.5472;8.0000;3.8623;17.2019;199.2794;8.0000;8.4022;8.6811;197.0860;8.0000;18.5817;1.6319;295.7335;8.0000;15.2610;2.9258;76.1382;8.0000;5.7703;4.0418;31.9156;8.0000;13.6651;1.6792;46.5884;8.0000;9.5681;12.4548;223.2054;8.0000
8.3429;15.0184;58.5472;8.0000;3.7365;17.1579;199.2794;8.0000;8.2748;8.6419;197.0860;8.0000;18.6396;1.5118;295.7335;8.0000;15.2930;3.0553;76.1382;8.0000;5.8835;4.1123;31.9156;8.0000;13.7567;1.7761;46.5884;8.0000;9.4710;12.3636;223.2054;8.0000
8.4125;15.1321;58.5472;8.0000;3.6106;17.1138;199.2794;8.0000;8.1473;8.6027;197.0860;8.0000;18.6975;1.3917;295.7335;8.0000;15.3249;3.1847;76.1382;8.0000;5.9967;4.1828;31.9156;8.0000;13.8484;1.8729;46.5884;8.0000;9.3738;12.2723;223.2054;8.0000
8.4820;15.2459;58.5472;8.0000;3.4848;17.0698;199.2794;8.0000;8.0199;8.5636;197.0860;8.0000;18.7554;1.2716;295.7335;8.0000;15.3568;3.3142;76.1382;8.0000;6.1099;4.2533;31.9156;8.0000;13.9400;1.9698;46.5884;8.0000;9.2766;12.1810;223.2054;8.0000
8.5516;15.3596;58.5472;8.0000;3.3589;17.0258;199.2794;8.0000;7.8924;8.5244;197.0860;8.0000;18.8133;1.1515;295.7335;8.0000;15.3888;3.4436;76.1382;8.0000;6.2230;4.3238;31.9156;8.0000;14.0316;2.0667;46.5884;8.0000;9.1794;12.0897;223.2054;8.0000
8.6212;15.4734;58.5472;8.0000;3.2331;16.9818;199.2794;8.0000;7.7650;8.4852;197.0860;8.0000;18.8712;1.0314;295.7335;8.0000;15.4207;3.5731;76.1382;8.0000;6.3362;4.3943;31.9156;8.0000;14.1232;2.1635;46.5884;8.0000;9.0822;11.9984;223.2054;8.0000
8.6908;15.5871;58.5472;8.0000;3.1072;16.9377;199.2794;8.0000;7.6375;8.4460;197.0860;8.0000;18.9291;0.9113;295.7335;8.0000;15.4527;3.7025;76.1382;8.0000;6.4494;4.4648;31.9156;8.0000;14.2149;2.2604;46.5884;8.0000;8.9850;11.9071;223.2054;8.0000
8.7603;15.7009;58.5472;8.0000;2.9813;16.8937;199.2794;8.0000;7.5101;8.4069;197.0860;8.0000;18.9870;0.7912;295.7335;8.0000;15.4846;3.8320;76.1382;8.0000;6.5626;4.5352;31.9156;8.0000;14.3065;2.3572;46.5884;8.0000;8.8878;11.8159;223.2054;8.0000
8.8299;15.8146;58.5472;8.0000;2.8555;16.8497;199.2794;8.0000;7.3826;8.3677;197.0860;8.0000;19.0448;0.6710;295.7335;8.0000;15.5166;3.9614;76.1382;8.0000;6.6757;4.6057;31.9156;8.0000;14.3981;2.4541;46.5884;8.0000;8.7906;11.7246;223.2054;8.0000
8.8995;15.9283;58.5472;8.0000;2.7296;16.8057;199.2794;8.0000;7.2552;8.3285;197.0860;8.0000;19.1027;0.7491;64.2665;8.0000;15.5485;4.0909;76.1382;8.0000;6.7889;4.6762;31.9156;8.0000;14.4898;2.5509;46.5884;8.0000;8.6935;11.6333;223.2054;8.0000
8.9691;16.0421;58.5472;8.0000;2.6038;16.7617;199.2794;8.0000;7.1277;8.2894;197.0860;8.0000;19.1606;0.8692;64.2665;8.0000;15.5805;4.2203;76.1382;8.0000;6.9021;4.7467;31.9156;8.0000;14.5814;2.6478;46.5884;8.0000;8.5963;11.5420;223.2054;8.0000
9.0386;16.1558;58.5472;8.0000;2.4779;16.7176;199.2794;8.0000;7.0003;8.2502;197.0860;8.0000;19.2185;0.9893;64.2665;8.0000;15.6124;4.3498;76.1382;8.0000;7.0153;4.8172;31.9156;8.0000;14.6730;2.7447;46.5884;8.0000;8.4991;11.4507;223.2054;8.0000
9.1082;16.2696;58.5472;8.0000;2.3521;16.6736;199.2794;8.0000;6.8728;8.2110;197.0860;8.0000;19.2764;1.1094;64.2665;8.0000;15.6443;4.4792;76.1382;8.0000;7.1284;4.8877;31.9156;8.0000;14.7647;2.8415;46.5884;8.0000;8.4019;11.3595;223.2054;8.0000
9.1778;16.3833;58.5472;8.0000;2.2262;16.6296;199.2794;8.0000;6.7454;8.1718;197.0860;8.0000;19.3343;1.2295;64.2665;8.0000;15.6763;4.6087;76.1382;8.0000;7.2416;4.9582;31.9156;8.0000;14.8563;2.9384;46.5884;8.0000;8.3047;11.2682;223.2054;8.0000
9.2473;16.4971;58.5472;8.0000;2.1003;16.5856;199.2794;8.0000;6.6179;8.1327;197.0860;8.0000;19.3078;1.3496;115.7335;8.0000;15.7082;4.7381;76.1382;8.0000;7.3548;5.0287;31.9156;8.0000;14.9479;3.0352;46.5884;8.0000;8.2075;11.1769;223.2054;8.0000
9.3169;16.6108;58.5472;8.0000;1.9745;16.5415;199.2794;8.0000;6.4905;8.0935;197.0860;8.0000;19.2499;1.4697;115.7335;8.0000;15.7402;4.8676;76.1382;8.0000;7.4680;5.0992;31.9156;8.0000;15.0396;3.1321;46.5884;8.0000;8.1103;11.0856;223.2054;8.0000
9.3865;16.7245;58.5472;8.0000;1.8486;16.4975;199.2794;8.0000;6.3630;8.0543;197.0860;8.0000;19.1920;1.5898;115.7335;8.0000;15.7721;4.9970;76.1382;8.0000;7.5812;5.1696;31.9156;8.0000;15.1312;3.2290;46.5884;8.0000;8.0131;10.9943;223.2054;8.0000
9.4561;16.8383;58.5472;8.0000;1.7228;16.4535;199.2794;8.0000;6.2356;8.0151;197.0860;8.0000;19.1341;1.7099;115.7335;8.0000;15.8041;5.1265;76.1382;8.0000;7.6943;5.2401;31.9156;8.0000;15.2228;3.3258;46.5884;8.0000;7.9160;10.9030;223.2054;8.0000
9.5256;16.9520;58.5472;8.0000;1.5969;16.4095;199.2794;8.0000;6.1081;7.9760;197.0860;8.0000;19.0762;1.8300;115.7335;8.0000;15.8360;5.2559;76.1382;8.0000;7.8075;5.3106;31.9156;8.0000;15.3145;3.4227;46.5884;8.0000;7.8188;10.8118;223.2054;8.0000
9.5952;17.0658;58.5472;8.0000;1.4711;16.3654;199.2794;8.0000;5.9807;7.9368;197.0860;8.0000;19.0183;1.9502;115.7335;8.0000;15.8680;5.3854;76.1382;8.0000;7.9207;5.3811;31.9156;8.0000;15.4061;3.5195;46.5884;8.0000;7.7216;10.7205;223.2054;8.0000
9.6648;17.1795;58.5472;8.0000;1.3452;16.3214;199.2794;8.0000;5.8533;7.8976;197.0860;8.0000;18.9605;2.0703;115.7335;8.0000;15.8999;5.5148;76.1382;8.0000;8.0339;5.4516;31.9156;8.0000;15.4977;3.6164;46.5884;8.0000;7.6244;10.6292;223.2054;8.0000
9.7344;17.2932;58.5472;8.0000;1.2194;16.2774;199.2794;8.0000;5.7258;7.8584;197.0860;8.0000;18.9026;2.1904;115.7335;8.0000;15.9318;5.6443;76.1382;8.0000;8.1470;5.5221;31.9156;8.0000;15.5893;3.7132;46.5884;8.0000;7.5272;10.5379;223.2054;8.0000
9.8039;17.4070;58.5472;8.0000;1.0935;16.2334;199.2794;8.0000;5.5984;7.8193;197.0860;8.0000;18.8447;2.3105;115.7335;8.0000;15.9638;5.7737;76.1382;8.0000;8.2602;5.5926;31.9156;8.0000;15.6810;3.8101;46.5884;8.0000;7.4300;10.4466;223.2054;8.0000
9.8735;17.5207;58.5472;8.0000;0.9676;16.1894;199.2794;8.0000;5.4709;7.7801;197.0860;8.0000;18.7868;2.4306;115.7335;8.0000;15.9957;5.9032;76.1382;8.0000;8.3734;5.6631;31.9156;8.0000;15.7726;3.9070;46.5884;8.0000;7.3328;10.3554;223.2054;8.0000
9.9431;17.6345;58.5472;8.0000;0.8418;16.1453;199.2794;8.0000;5.3435;7.7409;197.0860;8.0000;18.7289;2.5507;115.7335;8.0000;16.0277;6.0326;76.1382;8.0000;8.4866;5.7336;31.9156;8.0000;15.8642;4.0038;46.5884;8.0000;7.2356;10.2641;223.2054;8.0000
10.0127;17.7482;58.5472;8.0000;0.7159;16.1013;199.2794;8.0000;5.2160;7.7017;197.0860;8.0000;18.6710;2.6708;115.7335;8.0000;16.0596;6.1621;76.1382;8.0000;8.5998;5.8041;31.9156;8.0000;15.9559;4.1007;46.5884;8.0000;7.1385;10.1728;223.2054;8.0000
10.0822;17.8620;58.5472;8.0000;0.7099;16.0573;340.7206;8.0000;5.0886;7.6626;197.0860;8.0000;18.6131;2.7909;115.7335;8.0000;16.0916;6.2915;76.1382;8.0000;8.7129;5.8745;31.9156;8.0000;16.0475;4.1975;46.5884;8.0000;7.0413;10.0815;223.2054;8.0000
10.1518;17.9757;58.5472;8.0000;0.8358;16.0133;340.7206;8.0000;4.9611;7.6234;197.0860;8.0000;18.5552;2.9110;115.7335;8.0000;16.1235;6.4210;76.1382;8.0000;8.8261;5.9450;31.9156;8.0000;16.1391;4.2944;46.5884;8.0000;6.9441;9.9902;223.2054;8.0000
10.2214;18.0894;58.5472;8.0000;0.9616;15.9692;340.7206;8.0000;4.8337;7.5842;197.0860;8.0000;18.4973;3.0311;115.7335;8.0000;16.1555;6.5504;76.1382;8.0000;8.9393;6.0155;31.9156;8.0000;16.2308;4.3912;46.5884;8.0000;6.8469;9.8989;223.2054;8.0000
10.2909;18.2032;58.5472;8.0000;1.0875;15.9252;340.7206;8.0000;4.7062;7.5450;197.0860;8.0000;18.4394;3.1513;115.7335;8.0000;16.1874;6.6799;76.1382;8.0000;9.0525;6.0860;31.9156;8.0000;16.3224;4.4881;46.5884;8.0000;6.7497;9.8077;223.2054;8.0000
10.3605;18.3169;58.5472;8.0000;1.2133;15.8812;340.7206;8.0000;4.5788;7.5059;197.0860;8.0000;18.3815;3.2714;115.7335;8.0000;16.2193;6.8093;76.1382;8.0000;9.1656;6.1565;31.9156;8.0000;16.4140;4.5850;46.5884;8.0000;6.6525;9.7164;223.2054;8.0000
10.4301;18.4307;58.5472;8.0000;1.3392;15.8372;340.7206;8.0000;4.4513;7.4667;197.0860;8.0000;18.3237;3.3915;115.7335;8.0000;16.2513;6.9388;76.1382;8.0000;9.2788;6.2270;31.9156;8.0000;16.5057;4.6818;46.5884;8.0000;6.5553;9.6251;223.2054;8.0000
10.4997;18.5444;58.5472;8.0000;1.4651;15.7931;340.7206;8.0000;4.3239;7.4275;197.0860;8.0000;18.2658;3.5116;115.7335;8.0000;16.2832;7.0682;76.1382;8.0000;9.3920;6.2975;31.9156;8.0000;16.5973;4.7787;46.5884;8.0000;6.4581;9.5338;223.2054;8.0000
10.5692;18.6582;58.5472;8.0000;1.5909;15.7491;340.7206;8.0000;4.1964;7.3883;197.0860;8.0000;18.2079;3.6317;115.7335;8.0000;16.3152;7.1977;76.1382;8.0000;9.5052;6.3680;31.9156;8.0000;16.6889;4.8755;46.5884;8.0000;6.3610;9.4425;223.2054;8.0000
10.6388;18.7719;58.5472;8.0000;1.7168;15.7051;340.7206;8.0000;4.0690;7.3492;197.0860;8.0000;18.1500;3.7518;115.7335;8.0000;16.3471;7.3271;76.1382;8.0000;9.6183;6.4385;31.9156;8.0000;16.7806;4.9724;46.5884;8.0000;6.2638;9.3512;223.2054;8.0000
10.7084;18.8856;58.5472;8.0000;1.8426;15.6611;340.7206;8.0000;3.9415;7.3100;197.0860;8.0000;18.0921;3.8719;115.7335;8.0000;16.3791;7.4566;76.1382;8.0000;9.7315;6.5089;31.9156;8.0000;16.8722;5.0693;46.5884;8.0000;6.1666;9.2600;223.2054;8.0000
10.7780;18.9994;58.5472;8.0000;1.9685;15.6170;340.7206;8.0000;3.8141;7.2708;197.0860;8.0000;18.0342;3.9920;115.7335;8.0000;16.4110;7.5860;76.1382;8.0000;9.8447;6.5794;31.9156;8.0000;16.9638;5.1661;46.5884;8.0000;6.0694;9.1687;223.2054;8.0000
10.8475;19.1131;58.5472;8.0000;2.0943;15.5730;340.7206;8.0000;3.6866;7.2316;197.0860;8.0000;17.9763;4.1121;115.7335;8.0000;16.4429;7.7155;76.1382;8.0000;9.9579;6.6499;31.9156;8.0000;17.0554;5.2630;46.5884;8.0000;5.9722;9.0774;223.2054;8.0000
10.9171;19.2269;58.5472;8.0000;2.2202;15.5290;340.7206;8.0000;3.5592;7.1925;197.0860;8.0000;17.9184;4.2322;115.7335;8.0000;16.4749;7.8449;76.1382;8.0000;10.0711;6.7204;31.9156;8.0000;17.1471;5.3598;46.5884;8.0000;5.8750;8.9861;223.2054;8.0000
10.9867;19.3406;58.5472;8.0000;2.3461;15.4850;340.7206;8.0000;3.4317;7.1533;197.0860;8.0000;17.8605;4.3524;115.7335;8.0000;16.5068;7.9744;76.1382;8.0000;10.1842;6.7909;31.9156;8.0000;17.2387;5.4567;46.5884;8.0000;5.7778;8.8948;223.2054;8.0000
11.0562;19.2456;301.4528;8.0000;2.4719;15.4410;340.7206;8.0000;3.3043;7.1141;197.0860;8.0000;17.8026;4.4725;115.7335;8.0000;16.5388;8.1038;76.1382;8.0000;10.2974;6.8614;31.9156;8.0000;17.3303;5.5535;46.5884;8.0000;5.6807;8.8036;223.2054;8.0000
11.1258;19.1319;301.4528;8.0000;2.5978;15.3969;340.7206;8.0000;3.1768;7.0749;197.0860;8.0000;17.7447;4.5926;115.7335;8.0000;16.5707;8.2333;76.1382;8.0000;10.4106;6.9319;31.9156;8.0000;17.4220;5.6504;46.5884;8.0000;5.5835;8.7123;223.2054;8.0000
11.1954;19.0182;301.4528;8.0000;2.7236;15.3529;340.7206;8.0000;3.0494;7.0358;197.0860;8.0000;17.6868;4.7127;115.7335;8.0000;16.6027;8.3627;76.1382;8.0000;10.5238;7.0024;31.9156;8.0000;17.5136;5.7473;46.5884;8.0000;5.4863;8.6210;223.2054;8.0000
11.2650;18.9044;301.4528;8.0000;2.8495;15.3089;340.7206;8.0000;2.9219;6.9966;197.0860;8.0000;17.6290;4.8328;115.7335;8.0000;16.6346;8.4922;76.1382;8.0000;10.6369;7.0729;31.9156;8.0000;17.6052;5.8441;46.5884;8.0000;5.3891;8.5297;223.2054;8.0000
11.3345;18.7907;301.4528;8.0000;2.9753;15.2649;340.7206;8.0000;2.7945;6.9574;197.0860;8.0000;17.5711;4.9529;115.7335;8.0000;16.6666;8.6216;76.1382;8.0000;10.7501;7.1433;31.9156;8.0000;17.6969;5.9410;46.5884;8.0000;5.2919;8.4384;223.2054;8.0000
11.4041;18.6769;301.4528;8.0000;3.1012;15.2208;340.7206;8.0000;2.6670;6.9182;197.0860;8.0000;17.5132;5.0730;115.7335;8.0000;16.6985;8.7511;76.1382;8.0000;10.8633;7.2138;31.9156;8.0000;17.7885;6.0378;46.5884;8.0000;5.1947;8.3471;223.2054;8.0000
11.4737;18.5632;301.4528;8.0000;3.2270;15.1768;340.7206;8.0000;2.5396;6.8791;197.0860;8.0000;17.4553;5.1931;115.7335;8.0000;16.7304;8.8805;76.1382;8.0000;10.9765;7.2843;31.9156;8.0000;17.8801;6.1347;46.5884;8.0000;5.0975;8.2559;223.2054;8.0000
11.5433;18.4494;301.4528;8.0000;3.3529;15.1328;340.7206;8.0000;2.4121;6.8399;197.0860;8.0000;17.3974;5.3132;115.7335;8.0000;16.7624;9.0100;76.1382;8.0000;11.0896;7.3548;31.9156;8.0000;17.9718;6.2316;46.5884;8.0000;5.0003;8.1646;223.2054;8.0000
11.6128;18.3357;301.4528;8.0000;3.4788;15.0888;340.7206;8.0000;2.2847;6.8007;197.0860;8.0000;17.3395;5.4333;115.7335;8.0000;16.7943;9.1394;76.1382;8.0000;11.2028;7.4253;31.9156;8.0000;18.0634;6.3284;46.5884;8.0000;4.9032;8.0733;223.2054;8.0000
11.6824;18.2220;301.4528;8.0000;3.6046;15.0447;340.7206;8.0000;2.1572;6.7616;197.0860;8.0000;17.2816;5.5535;115.7335;8.0000;16.8263;9.2689;76.1382;8.0000;11.3160;7.4958;31.9156;8.0000;18.1550;6.4253;46.5884;8.0000;4.8060;7.9820;223.2054;8.0000
11.7520;18.1082;301.4528;8.0000;3.7305;15.0007;340.7206;8.0000;2.0298;6.7224;197.0860;8.0000;17.2237;5.6736;115.7335;8.0000;16.8582;9.3983;76.1382;8.0000;11.4292;7.5663;31.9156;8.0000;18.2467;6.5221;46.5884;8.0000;4.7088;7.8907;223.2054;8.0000
11.8215;17.9945;301.4528;8.0000;3.8563;14.9567;340.7206;8.0000;1.9023;6.6832;197.0860;8.0000;17.1658;5.7937;115.7335;8.0000;16.8902;9.5278;76.1382;8.0000;11.5424;7.6368;31.9156;8.0000;18.3383;6.6190;46.5884;8.0000;4.6116;7.7995;223.2054;8.0000
11.8911;17.8807;301.4528;8.0000;3.9822;14.9127;340.7206;8.0000;1.7749;6.6440;197.0860;8.0000;17.1079;5.9138;115.7335;8.0000;16.9221;9.6572;76.1382;8.0000;11.6555;7.7073;31.9156;8.0000;18.4299;6.7158;46.5884;8.0000;4.5144;7.7082;223.2054;8.0000
11.9607;17.7670;301.4528;8.0000;4.1080;14.8687;340.7206;8.0000;1.6474;6.6049;197.0860;8.0000;17.0500;6.0339;115.7335;8.0000;16.9541;9.7867;76.1382;8.0000;11.7687;7.7778;31.9156;8.0000;18.5215;6.8127;46.5884;8.0000;4.4172;7.6169;223.2054;8.0000
12.0303;17.6532;301.4528;8.0000;4.2339;14.8246;340.7206;8.0000;1.5200;6.5657;197.0860;8.0000;16.9921;6.1540;115.7335;8.0000;16.9860;9.9161;76.1382;8.0000;11.8819;7.8482;31.9156;8.0000;18.6132;6.9096;46.5884;8.0000;4.3200;7.5256;223.2054;8.0000
12.0998;17.5395;301.4528;8.0000;4.3597;14.7806;340.7206;8.0000;1.3926;6.5265;197.0860;8.0000;16.9343;6.2741;115.7335;8.0000;17.0179;10.0456;76.1382;8.0000;11.9951;7.9187;31.9156;8.0000;18.7048;7.0064;46.5884;8.0000;4.2228;7.4343;223.2054;8.0000
12.1694;17.4258;301.4528;8.0000;4.4856;14.7366;340.7206;8.0000;1.2651;6.4873;197.0860;8.0000;16.8764;6.3942;115.7335;8.0000;17.0499;10.1750;76.1382;8.0000;12.1082;7.9892;31.9156;8.0000;18.7964;7.1033;46.5884;8.0000;4.1257;7.3430;223.2054;8.0000
12.2390;17.3120;301.4528;8.0000;4.6115;14.6926;340.7206;8.0000;1.1377;6.4482;197.0860;8.0000;16.8185;6.5143;115.7335;8.0000;17.0818;10.3045;76.1382;8.0000;12.2214;8.0597;31.9156;8.0000;18.8881;7.2001;46.5884;8.0000;4.0285;7.2518;223.2054;8.0000
12.3086;17.1983;301.4528;8.0000;4.7373;14.6485;340.7206;8.0000;1.0102;6.4090;197.0860;8.0000;16.7606;6.6344;115.7335;8.0000;17.1138;10.4339;76.1382;8.0000;12.3346;8.1302;31.9156;8.0000;18.9797;7.2970;46.5884;8.0000;3.9313;7.1605;223.2054;8.0000
12.3781;17.0845;301.4528;8.0000;4.8632;14.6045;340.7206;8.0000;0.8828;6.3698;197.0860;8.0000;16.7027;6.7545;115.7335;8.0000;17.1457;10.5634;76.1382;8.0000;12.4478;8.2007;31.9156;8.0000;19.0713;7.3938;46.5884;8.0000;3.8341;7.0692;223.2054;8.0000
12.4477;16.9708;301.4528;8.0000;4.9890;14.5605;340.7206;8.0000;0.7553;6.3306;197.0860;8.0000;16.6448;6.8747;115.7335;8.0000;17.1777;10.6928;76.1382;8.0000;12.5609;8.2712;31.9156;8.0000;19.1630;7.4907;46.5884;8.0000;3.7369;6.9779;223.2054;8.0000
12.5173;16.8570;301.4528;8.0000;5.1149;14.5165;340.7206;8.0000;0.6721;6.2915;342.9140;8.0000;16.5869;6.9948;115.7335;8.0000;17.2096;10.8223;76.1382;8.0000;12.6741;8.3417;31.9156;8.0000;19.2546;7.5876;46.5884;8.0000;3.6397;6.8866;223.2054;8.0000
12.5868;16.7433;301.4528;8.0000;5.2407;14.4724;340.7206;8.0000;0.7996;6.2523;342.9140;8.0000;16.5290;7.1149;115.7335;8.0000;17.2415;10.9517;76.1382;8.0000;12.7873;8.4122;31.9156;8.0000;19.3462;7.6844;46.5884;8.0000;3.5425;6.7953;223.2054;8.0000
12.6564;16.6296;301.4528;8.0000;5.3666;14.4284;340.7206;8.0000;0.9270;6.2131;342.9140;8.0000;16.4711;7.2350;115.7335;8.0000;17.2735;11.0812;76.1382;8.0000;12.9005;8.4826;31.9156;8.0000;19.2621;7.7813;133.4116;8.0000;3.4453;6.7041;223.2054;8.0000
12.7260;16.5158;301.4528;8.0000;5.4925;14.3844;340.7206;8.0000;1.0545;6.1739;342.9140;8.0000;16.4132;7.3551;115.7335;8.0000;17.3054;11.2106;76.1382;8.0000;13.0137;8.5531;31.9156;8.0000;19.1705;7.8781;133.4116;8.0000;3.3482;6.6128;223.2054;8.0000
12.7956;16.4021;301.4528;8.0000;5.6183;14.3404;340.7206;8.0000;1.1819;6.1348;342.9140;8.0000;16.3553;7.4752;115.7335;8.0000;17.3374;11.3401;76.1382;8.0000;13.1268;8.6236;31.9156;8.0000;19.0789;7.9750;133.4116;8.0000;3.2510;6.5215;223.2054;8.0000
12.8651;16.2883;301.4528;8.0000;5.7442;14.2964;340.7206;8.0000;1.3094;6.0956;342.9140;8.0000;16.2974;7.5953;115.7335;8.0000;17.3693;11.4695;76.1382;8.0000;13.2400;8.6941;31.9156;8.0000;18.9872;8.0719;133.4116;8.0000;3.1538;6.4302;223.2054;8.0000
12.9347;16.1746;301.4528;8.0000;5.8700;14.2523;340.7206;8.0000;1.4368;6.0564;342.9140;8.0000;16.2396;7.7154;115.7335;8.0000;17.4013;11.5990;76.1382;8.0000;13.3532;8.7646;31.9156;8.0000;18.8956;8.1687;133.4116;8.0000;3.0566;6.3389;223.2054;8.0000
13.0043;16.0608;301.4528;8.0000;5.9959;14.2083;340.7206;8.0000;1.5643;6.0172;342.9140;8.0000;16.1817;7.8355;115.7335;8.0000;17.4332;11.7284;76.1382;8.0000;13.4664;8.8351;31.9156;8.0000;18.8040;8.2656;133.4116;8.0000;2.9594;6.2477;223.2054;8.0000
13.0739;15.9471;301.4528;8.0000;6.1217;14.1643;340.7206;8.0000;1.6917;5.9781;342.9140;8.0000;16.1238;7.9556;115.7335;8.0000;17.4652;11.8579;76.1382;8.0000;13.5795;8.9056;31.9156;8.0000;18.7124;8.3624;133.4116;8.0000;2.8622;6.1564;223.2054;8.0000
13.1434;15.8334;301.4528;8.0000;6.2476;14.1203;340.7206;8.0000;1.8192;5.9389;342.9140;8.0000;16.0659;8.0758;115.7335;8.0000;17.4971;11.9873;76.1382;8.0000;13.6927;8.9761;31.9156;8.0000;18.6207;8.4593;133.4116;8.0000;2.7650;6.0651;223.2054;8.0000
13.2130;15.7196;301.4528;8.0000;6.3734;14.0762;340.7206;8.0000;1.9466;5.8997;342.9140;8.0000;16.0080;8.1959;115.7335;8.0000;17.5290;12.1168;76.1382;8.0000;13.8059;9.0466;31.9156;8.0000;18.5291;8.5561;133.4116;8.0000;2.6678;5.9738;223.2054;8.0000
13.2826;15.6059;301.4528;8.0000;6.4993;14.0322;340.7206;8.0000;2.0741;5.8605;342.9140;8.0000;15.9501;8.3160;115.7335;8.0000;17.5610;12.2462;76.1382;8.0000;13.9191;9.1170;31.9156;8.0000;18.4375;8.6530;133.4116;8.0000;2.5707;5.8825;223.2054;8.0000
13.3521;15.4921;301.4528;8.0000;6.6252;13.9882;340.7206;8.0000;2.2015;5.8214;342.9140;8.0000;15.8922;8.4361;115.7335;8.0000;17.5929;12.3757;76.1382;8.0000;14.0322;9.1875;31.9156;8.0000;18.3458;8.7499;133.4116;8.0000;2.4735;5.7912;223.2054;8.0000
13.4217;15.3784;301.4528;8.0000;6.7510;13.9442;340.7206;8.0000;2.3290;5.7822;342.9140;8.0000;15.8343;8.5562;115.7335;8.0000;17.6249;12.5051;76.1382;8.0000;14.1454;9.2580;31.9156;8.0000;18.2542;8.8467;133.4116;8.0000;2.3763;5.7000;223.2054;8.0000
13.4913;15.2646;301.4528;8.0000;6.8769;13.9001;340.7206;8.0000;2.4564;5.7430;342.9140;8.0000;15.7764;8.6763;115.7335;8.0000;17.6568;12.6346;76.1382;8.0000;14.2586;9.3285;31.9156;8.0000;18.1626;8.9436;133.4116;8.0000;2.2791;5.6087;223.2054;8.0000
13.5609;15.1509;301.4528;8.0000;7.0027;13.8561;340.7206;8.0000;2.5839;5.7038;342.9140;8.0000;15.7185;8.7964;115.7335;8.0000;17.6888;12.7640;76.1382;8.0000;14.3718;9.3990;31.9156;8.0000;18.0709;9.0404;133.4116;8.0000;2.1819;5.5174;223.2054;8.0000
13.6304;15.0372;301.4528;8.0000;7.1286;13.8121;340.7206;8.0000;2.7113;5.6647;342.9140;8.0000;15.6606;8.9165;115.7335;8.0000;17.7207;12.8935;76.1382;8.0000;14.4850;9.4695;31.9156;8.0000;17.9793;9.1373;133.4116;8.0000;2.0847;5.4261;223.2054;8.0000
13.7000;14.9234;301.4528;8.0000;7.2544;13.7681;340.7206;8.0000;2.8388;5.6255;342.9140;8.0000;15.6028;9.0366;115.7335;8.0000;17.7527;13.0229;76.1382;8.0000;14.5981;9.5400;31.9156;8.0000;17.8877;9.2342;133.4116;8.0000;1.9875;5.3348;223.2054;8.0000
13.7696;14.8097;301.4528;8.0000;7.3803;13.7240;340.7206;8.0000;2.9662;5.5863;342.9140;8.0000;15.5449;9.1567;115.7335;8.0000;17.7846;13.1524;76.1382;8.0000;14.7113;9.6105;31.9156;8.0000;17.7960;9.3310;133.4116;8.0000;1.8903;5.2436;223.2054;8.0000
