1.4549;18.6400;129.8978;8.0000;12.0387;12.7076;175.4750;8.0000;2.3833;16.0085;155.7420;8.0000;2.8179;15.4732;310.1745;8.0000;9.0276;4.2404;337.6807;8.0000;1.3654;3.6385;186.9974;8.0000;15.7126;16.8945;186.3971;8.0000;15.5733;2.6470;170.1238;8.0000
1.3693;18.7423;129.8978;8.0000;11.9058;12.7181;175.4750;8.0000;2.2617;16.0633;155.7420;8.0000;2.9039;15.3714;310.1745;8.0000;9.1509;4.1897;337.6807;8.0000;1.2331;3.6223;186.9974;8.0000;15.5801;16.8796;186.3971;8.0000;15.4420;2.6699;170.1238;8.0000
1.2838;18.8446;129.8978;8.0000;11.7729;12.7286;175.4750;8.0000;2.1402;16.1180;155.7420;8.0000;2.9899;15.2695;310.1745;8.0000;9.2742;4.1391;337.6807;8.0000;1.1007;3.6060;186.9974;8.0000;15.4476;16.8648;186.3971;8.0000;15.3106;2.6927;170.1238;8.0000
1.1983;18.9469;129.8978;8.0000;11.6400;12.7391;175.4750;8.0000;2.0186;16.1728;155.7420;8.0000;3.0759;15.1676;310.1745;8.0000;9.3976;4.0884;337.6807;8.0000;0.9684;3.5898;186.9974;8.0000;15.3150;16.8499;186.3971;8.0000;15.1793;2.7156;170.1238;8.0000
1.1128;19.0491;129.8978;8.0000;11.5070;12.7497;175.4750;8.0000;1.8971;16.2276;155.7420;8.0000;3.1620;15.0657;310.1745;8.0000;9.5209;4.0378;337.6807;8.0000;0.8361;3.5736;186.9974;8.0000;15.1825;16.8350;186.3971;8.0000;15.0479;2.7385;170.1238;8.0000
1.0272;19.1514;129.8978;8.0000;11.3741;12.7602;175.4750;8.0000;1.7755;16.2824;155.7420;8.0000;3.2480;14.9639;310.1745;8.0000;9.6443;3.9872;337.6807;8.0000;0.7037;3.5573;186.9974;8.0000;15.0500;16.8202;186.3971;8.0000;14.9165;2.7613;170.1238;8.0000
0.9417;19.2537;129.8978;8.0000;11.2412;12.7707;175.4750;8.0000;1.6539;16.3372;155.7420;8.0000;3.3340;14.8620;310.1745;8.0000;9.7676;3.9365;337.6807;8.0000;0.7286;3.5411;353.0026;8.0000;14.9175;16.8053;186.3971;8.0000;14.7852;2.7842;170.1238;8.0000
0.8562;19.3440;230.1022;8.0000;11.1083;12.7812;175.4750;8.0000;1.5324;16.3919;155.7420;8.0000;3.4200;14.7601;310.1745;8.0000;9.8910;3.8859;337.6807;8.0000;0.8610;3.5248;353.0026;8.0000;14.7850;16.7905;186.3971;8.0000;14.6538;2.8071;170.1238;8.0000
0.7707;19.2417;230.1022;8.0000;10.9754;12.7917;175.4750;8.0000;1.4108;16.4467;155.7420;8.0000;3.5060;14.6582;310.1745;8.0000;10.0143;3.8353;337.6807;8.0000;0.9933;3.5086;353.0026;8.0000;14.6525;16.7756;186.3971;8.0000;14.5225;2.8300;170.1238;8.0000
0.6852;19.1394;230.1022;8.0000;10.8425;12.8023;175.4750;8.0000;1.2893;16.5015;155.7420;8.0000;3.5920;14.5563;310.1745;8.0000;10.1377;3.7846;337.6807;8.0000;1.1256;3.4923;353.0026;8.0000;14.5200;16.7608;186.3971;8.0000;14.3911;2.8528;170.1238;8.0000
0.7004;19.0371;309.8978;8.0000;10.7095;12.8128;175.4750;8.0000;1.1677;16.5563;155.7420;8.0000;3.6781;14.4545;310.1745;8.0000;10.2610;3.7340;337.6807;8.0000;1.2580;3.4761;353.0026;8.0000;14.3875;16.7459;186.3971;8.0000;14.2597;2.8757;170.1238;8.0000
0.7859;18.9348;309.8978;8.0000;10.5766;12.8233;175.4750;8.0000;1.0461;16.6111;155.7420;8.0000;3.7641;14.3526;310.1745;8.0000;10.3843;3.6834;337.6807;8.0000;1.3903;3.4599;353.0026;8.0000;14.2550;16.7311;186.3971;8.0000;14.1284;2.8986;170.1238;8.0000
0.8714;18.8325;309.8978;8.0000;10.4437;12.8338;175.4750;8.0000;0.9246;16.6658;155.7420;8.0000;3.8501;14.2507;310.1745;8.0000;10.5077;3.6327;337.6807;8.0000;1.5227;3.4436;353.0026;8.0000;14.1225;16.7162;186.3971;8.0000;13.9970;2.9214;170.1238;8.0000
0.9569;18.7302;309.8978;8.0000;10.3108;12.8443;175.4750;8.0000;0.8030;16.7206;155.7420;8.0000;3.9361;14.1488;310.1745;8.0000;10.6310;3.5821;337.6807;8.0000;1.6550;3.4274;353.0026;8.0000;13.9900;16.7013;186.3971;8.0000;13.8657;2.9443;170.1238;8.0000
1.0425;18.6279;309.8978;8.0000;10.1779;12.8548;175.4750;8.0000;0.6815;16.7754;155.7420;8.0000;4.0221;14.0470;310.1745;8.0000;10.7544;3.5315;337.6807;8.0000;1.7873;3.4111;353.0026;8.0000;13.8575;16.6865;186.3971;8.0000;13.7343;2.9672;170.1238;8.0000
1.1280;18.5256;309.8978;8.0000;10.0449;12.8654;175.4750;8.0000;0.7401;16.8302;24.2580;8.0000;4.1081;13.9451;310.1745;8.0000;10.8777;3.4808;337.6807;8.0000;1.9197;3.3949;353.0026;8.0000;13.7250;16.6716;186.3971;8.0000;13.6030;2.9900;170.1238;8.0000
1.2135;18.4234;309.8978;8.0000;9.9120;12.8759;175.4750;8.0000;0.8617;16.8850;24.2580;8.0000;4.1942;13.8432;310.1745;8.0000;11.0011;3.4302;337.6807;8.0000;2.0520;3.3786;353.0026;8.0000;13.5925;16.6568;186.3971;8.0000;13.4716;3.0129;170.1238;8.0000
1.2990;18.3211;309.8978;8.0000;9.7791;12.8864;175.4750;8.0000;0.9832;16.9397;24.2580;8.0000;4.2802;13.7413;310.1745;8.0000;11.1244;3.3795;337.6807;8.0000;2.1844;3.3624;353.0026;8.0000;13.4600;16.6419;186.3971;8.0000;13.3402;3.0358;170.1238;8.0000
1.3846;18.2188;309.8978;8.0000;9.6462;12.8969;175.4750;8.0000;1.1048;16.9945;24.2580;8.0000;4.3662;13.6394;310.1745;8.0000;11.2478;3.3289;337.6807;8.0000;2.3167;3.3462;353.0026;8.0000;13.3275;16.6271;186.3971;8.0000;13.2089;3.0586;170.1238;8.0000
1.4701;18.1165;309.8978;8.0000;9.5133;12.9074;175.4750;8.0000;1.2264;17.0493;24.2580;8.0000;4.4522;13.5376;310.1745;8.0000;11.3711;3.2783;337.6807;8.0000;2.4490;3.3299;353.0026;8.0000;13.1950;16.6122;186.3971;8.0000;13.0775;3.0815;170.1238;8.0000
1.5556;18.0142;309.8978;8.0000;9.3804;12.9180;175.4750;8.0000;1.3479;17.1041;24.2580;8.0000;4.5382;13.4357;310.1745;8.0000;11.4944;3.2276;337.6807;8.0000;2.5814;3.3137;353.0026;8.0000;13.0625;16.5973;186.3971;8.0000;12.9462;3.1044;170.1238;8.0000
1.6411;17.9119;309.8978;8.0000;9.2474;12.9285;175.4750;8.0000;1.4695;17.1589;24.2580;8.0000;4.6242;13.3338;310.1745;8.0000;11.6178;3.1770;337.6807;8.0000;2.7137;3.2974;353.0026;8.0000;12.9300;16.5825;186.3971;8.0000;12.8148;3.1273;170.1238;8.0000
1.7266;17.8096;309.8978;8.0000;9.1145;12.9390;175.4750;8.0000;1.5910;17.2136;24.2580;8.0000;4.7102;13.2319;310.1745;8.0000;11.7411;3.1264;337.6807;8.0000;2.8461;3.2812;353.0026;8.0000;12.7975;16.5676;186.3971;8.0000;12.6835;3.1501;170.1238;8.0000
1.8122;17.7073;309.8978;8.0000;8.9816;12.9495;175.4750;8.0000;1.7126;17.2684;24.2580;8.0000;4.7963;13.1301;310.1745;8.0000;11.8645;3.0757;337.6807;8.0000;2.9784;3.2649;353.0026;8.0000;12.6650;16.5528;186.3971;8.0000;12.5521;3.1730;170.1238;8.0000
1.8977;17.6050;309.8978;8.0000;8.8487;12.9600;175.4750;8.0000;1.8342;17.3232;24.2580;8.0000;4.8823;13.0282;310.1745;8.0000;11.9878;3.0251;337.6807;8.0000;3.1108;3.2487;353.0026;8.0000;12.5325;16.5379;186.3971;8.0000;12.4207;3.1959;170.1238;8.0000
1.9832;17.5027;309.8978;8.0000;8.7158;12.9706;175.4750;8.0000;1.9557;17.3780;24.2580;8.0000;4.9683;12.9263;310.1745;8.0000;12.1112;2.9745;337.6807;8.0000;3.2431;3.2324;353.0026;8.0000;12.4000;16.5231;186.3971;8.0000;12.2894;3.2187;170.1238;8.0000
2.0687;17.4004;309.8978;8.0000;8.5828;12.9811;175.4750;8.0000;2.0773;17.4328;24.2580;8.0000;5.0543;12.8244;310.1745;8.0000;12.2345;2.9238;337.6807;8.0000;3.3754;3.2162;353.0026;8.0000;12.2675;16.5082;186.3971;8.0000;12.1580;3.2416;170.1238;8.0000
2.1543;17.2981;309.8978;8.0000;8.4499;12.9916;175.4750;8.0000;2.1988;17.4875;24.2580;8.0000;5.1403;12.7225;310.1745;8.0000;12.3579;2.8732;337.6807;8.0000;3.5078;3.2000;353.0026;8.0000;12.1350;16.4934;186.3971;8.0000;12.0267;3.2645;170.1238;8.0000
2.2398;17.1958;309.8978;8.0000;8.3170;13.0021;175.4750;8.0000;2.3204;17.5423;24.2580;8.0000;5.2263;12.6207;310.1745;8.0000;12.4812;2.8226;337.6807;8.0000;3.6401;3.1837;353.0026;8.0000;12.0025;16.4785;186.3971;8.0000;11.8953;3.2873;170.1238;8.0000
2.3253;17.0936;309.8978;8.0000;8.1841;13.0126;175.4750;8.0000;2.4420;17.5971;24.2580;8.0000;5.3124;12.5188;310.1745;8.0000;12.6045;2.7719;337.6807;8.0000;3.7725;3.1675;353.0026;8.0000;11.8700;16.4636;186.3971;8.0000;11.7640;3.3102;170.1238;8.0000
2.4108;16.9913;309.8978;8.0000;8.0512;13.0232;175.4750;8.0000;2.5635;17.6519;24.2580;8.0000;5.3984;12.4169;310.1745;8.0000;12.7279;2.7213;337.6807;8.0000;3.9048;3.1512;353.0026;8.0000;11.7375;16.4488;186.3971;8.0000;11.6326;3.3331;170.1238;8.0000
2.4963;16.8890;309.8978;8.0000;7.9183;13.0337;175.4750;8.0000;2.6851;17.7067;24.2580;8.0000;5.4844;12.3150;310.1745;8.0000;12.8512;2.6706;337.6807;8.0000;4.0371;3.1350;353.0026;8.0000;11.6050;16.4339;186.3971;8.0000;11.5012;3.3560;170.1238;8.0000
2.5819;16.7867;309.8978;8.0000;7.7853;13.0442;175.4750;8.0000;2.8066;17.7614;24.2580;8.0000;5.5704;12.2132;310.1745;8.0000;12.9746;2.6200;337.6807;8.0000;4.1695;3.1187;353.0026;8.0000;11.4725;16.4191;186.3971;8.0000;11.3699;3.3788;170.1238;8.0000
2.6674;16.6844;309.8978;8.0000;7.6524;13.0547;175.4750;8.0000;2.9282;17.8162;24.2580;8.0000;5.6564;12.1113;310.1745;8.0000;13.0979;2.5694;337.6807;8.0000;4.3018;3.1025;353.0026;8.0000;11.3400;16.4042;186.3971;8.0000;11.2385;3.4017;170.1238;8.0000
2.7529;16.5821;309.8978;8.0000;7.5195;13.0652;175.4750;8.0000;3.0498;17.8710;24.2580;8.0000;5.7424;12.0094;310.1745;8.0000;13.2213;2.5187;337.6807;8.0000;4.4342;3.0863;353.0026;8.0000;11.2075;16.3894;186.3971;8.0000;11.1072;3.4246;170.1238;8.0000
2.8384;16.4798;309.8978;8.0000;7.3866;13.0758;175.4750;8.0000;3.1713;17.9258;24.2580;8.0000;5.8284;11.9075;310.1745;8.0000;13.3446;2.4681;337.6807;8.0000;4.5665;3.0700;353.0026;8.0000;11.0749;16.3745;186.3971;8.0000;10.9758;3.4474;170.1238;8.0000
2.9240;16.3775;309.8978;8.0000;7.2537;13.0863;175.4750;8.0000;3.2929;17.9805;24.2580;8.0000;5.9145;11.8056;310.1745;8.0000;13.4679;2.4175;337.6807;8.0000;4.6988;3.0538;353.0026;8.0000;10.9424;16.3597;186.3971;8.0000;10.8445;3.4703;170.1238;8.0000
3.0095;16.2752;309.8978;8.0000;7.1208;13.0968;175.4750;8.0000;3.4144;18.0353;24.2580;8.0000;6.0005;11.7038;310.1745;8.0000;13.5913;2.3668;337.6807;8.0000;4.8312;3.0375;353.0026;8.0000;10.8099;16.3448;186.3971;8.0000;10.7131;3.4932;170.1238;8.0000
3.0950;16.1729;309.8978;8.0000;6.9878;13.1073;175.4750;8.0000;3.5360;18.0901;24.2580;8.0000;6.0865;11.6019;310.1745;8.0000;13.7146;2.3162;337.6807;8.0000;4.9635;3.0213;353.0026;8.0000;10.6774;16.3299;186.3971;8.0000;10.5817;3.5160;170.1238;8.0000
3.1805;16.0706;309.8978;8.0000;6.8549;13.1178;175.4750;8.0000;3.6576;18.1449;24.2580;8.0000;6.1725;11.5000;310.1745;8.0000;13.8380;2.2656;337.6807;8.0000;5.0959;3.0050;353.0026;8.0000;10.5449;16.3151;186.3971;8.0000;10.4504;3.5389;170.1238;8.0000
3.2661;15.9683;309.8978;8.0000;6.7220;13.1283;175.4750;8.0000;3.7791;18.1997;24.2580;8.0000;6.2585;11.3981;310.1745;8.0000;13.9613;2.2149;337.6807;8.0000;5.2282;2.9888;353.0026;8.0000;10.4124;16.3002;186.3971;8.0000;10.3190;3.5618;170.1238;8.0000
3.3516;15.8661;309.8978;8.0000;6.5891;13.1389;175.4750;8.0000;3.9007;18.2544;24.2580;8.0000;6.3445;11.2963;310.1745;8.0000;14.0847;2.1643;337.6807;8.0000;5.3605;2.9726;353.0026;8.0000;10.2799;16.2854;186.3971;8.0000;10.1877;3.5846;170.1238;8.0000
3.4371;15.7638;309.8978;8.0000;6.4562;13.1494;175.4750;8.0000;4.0222;18.3092;24.2580;8.0000;6.4306;11.1944;310.1745;8.0000;14.2080;2.1137;337.6807;8.0000;5.4929;2.9563;353.0026;8.0000;10.1474;16.2705;186.3971;8.0000;10.0563;3.6075;170.1238;8.0000
3.5226;15.6615;309.8978;8.0000;6.3232;13.1599;175.4750;8.0000;4.1438;18.3640;24.2580;8.0000;6.5166;11.0925;310.1745;8.0000;14.3314;2.0630;337.6807;8.0000;5.6252;2.9401;353.0026;8.0000;10.0149;16.2557;186.3971;8.0000;9.9250;3.6304;170.1238;8.0000
3.6081;15.5592;309.8978;8.0000;6.1903;13.1704;175.4750;8.0000;4.2654;18.4188;24.2580;8.0000;6.6026;10.9906;310.1745;8.0000;14.4547;2.0124;337.6807;8.0000;5.7576;2.9238;353.0026;8.0000;9.8824;16.2408;186.3971;8.0000;9.7936;3.6533;170.1238;8.0000
3.6937;15.4569;309.8978;8.0000;6.0574;13.1809;175.4750;8.0000;4.3869;18.4736;24.2580;8.0000;6.6886;10.8887;310.1745;8.0000;14.5780;1.9617;337.6807;8.0000;5.8899;2.9076;353.0026;8.0000;9.7499;16.2260;186.3971;8.0000;9.6622;3.6761;170.1238;8.0000
3.7792;15.3546;309.8978;8.0000;5.9245;13.1915;175.4750;8.0000;4.5085;18.5283;24.2580;8.0000;6.7746;10.7869;310.1745;8.0000;14.7014;1.9111;337.6807;8.0000;6.0222;2.8913;353.0026;8.0000;9.6174;16.2111;186.3971;8.0000;9.5309;3.6990;170.1238;8.0000
3.8647;15.2523;309.8978;8.0000;5.7916;13.2020;175.4750;8.0000;4.6301;18.5831;24.2580;8.0000;6.8606;10.6850;310.1745;8.0000;14.8247;1.8605;337.6807;8.0000;6.1546;2.8751;353.0026;8.0000;9.4849;16.1962;186.3971;8.0000;9.3995;3.7219;170.1238;8.0000
3.9502;15.1500;309.8978;8.0000;5.6587;13.2125;175.4750;8.0000;4.7516;18.6379;24.2580;8.0000;6.9467;10.5831;310.1745;8.0000;14.9481;1.8098;337.6807;8.0000;6.2869;2.8589;353.0026;8.0000;9.3524;16.1814;186.3971;8.0000;9.2682;3.7447;170.1238;8.0000
4.0358;15.0477;309.8978;8.0000;5.5257;13.2230;175.4750;8.0000;4.8732;18.6927;24.2580;8.0000;7.0327;10.4812;310.1745;8.0000;15.0714;1.7592;337.6807;8.0000;6.4193;2.8426;353.0026;8.0000;9.2199;16.1665;186.3971;8.0000;9.1368;3.7676;170.1238;8.0000
4.1213;14.9454;309.8978;8.0000;5.3928;13.2335;175.4750;8.0000;4.9947;18.7475;24.2580;8.0000;7.1187;10.3794;310.1745;8.0000;15.1948;1.7086;337.6807;8.0000;6.5516;2.8264;353.0026;8.0000;9.0874;16.1517;186.3971;8.0000;9.0055;3.7905;170.1238;8.0000
4.2068;14.8431;309.8978;8.0000;5.2599;13.2441;175.4750;8.0000;5.1163;18.8022;24.2580;8.0000;7.2047;10.2775;310.1745;8.0000;15.3181;1.6579;337.6807;8.0000;6.6839;2.8101;353.0026;8.0000;8.9549;16.1368;186.3971;8.0000;8.8741;3.8133;170.1238;8.0000
4.2923;14.7408;309.8978;8.0000;5.1270;13.2546;175.4750;8.0000;5.2379;18.8570;24.2580;8.0000;7.2907;10.1756;310.1745;8.0000;15.4415;1.6073;337.6807;8.0000;6.8163;2.7939;353.0026;8.0000;8.8224;16.1220;186.3971;8.0000;8.7427;3.8362;170.1238;8.0000
4.3778;14.6386;309.8978;8.0000;4.9941;13.2651;175.4750;8.0000;5.3594;18.9118;24.2580;8.0000;7.3767;10.0737;310.1745;8.0000;15.5648;1.5567;337.6807;8.0000;6.9486;2.7776;353.0026;8.0000;8.6899;16.1071;186.3971;8.0000;8.6114;3.8591;170.1238;8.0000
4.4634;14.5363;309.8978;8.0000;4.8612;13.2756;175.4750;8.0000;5.4810;18.9666;24.2580;8.0000;7.4627;9.9718;310.1745;8.0000;15.6881;1.5060;337.6807;8.0000;7.0810;2.7614;353.0026;8.0000;8.5574;16.0923;186.3971;8.0000;8.4800;3.8819;170.1238;8.0000
4.5489;14.4340;309.8978;8.0000;4.7282;13.2861;175.4750;8.0000;5.6025;19.0214;24.2580;8.0000;7.5488;9.8700;310.1745;8.0000;15.8115;1.4554;337.6807;8.0000;7.2133;2.7452;353.0026;8.0000;8.4249;16.0774;186.3971;8.0000;8.3487;3.9048;170.1238;8.0000
4.6344;14.3317;309.8978;8.0000;4.5953;13.2967;175.4750;8.0000;5.7241;19.0761;24.2580;8.0000;7.6348;9.7681;310.1745;8.0000;15.9348;1.4048;337.6807;8.0000;7.3456;2.7289;353.0026;8.0000;8.2924;16.0625;186.3971;8.0000;8.2173;3.9277;170.1238;8.0000
4.7199;14.2294;309.8978;8.0000;4.4624;13.3072;175.4750;8.0000;5.8457;19.1309;24.2580;8.0000;7.7208;9.6662;310.1745;8.0000;16.0582;1.3541;337.6807;8.0000;7.4780;2.7127;353.0026;8.0000;8.1599;16.0477;186.3971;8.0000;8.0860;3.9506;170.1238;8.0000
4.8055;14.1271;309.8978;8.0000;4.3295;13.3177;175.4750;8.0000;5.9672;19.1857;24.2580;8.0000;7.8068;9.5643;310.1745;8.0000;16.1815;1.3035;337.6807;8.0000;7.6103;2.6964;353.0026;8.0000;8.0274;16.0328;186.3971;8.0000;7.9546;3.9734;170.1238;8.0000
4.8910;14.0248;309.8978;8.0000;4.1966;13.3282;175.4750;8.0000;6.0888;19.2405;24.2580;8.0000;7.8928;9.4625;310.1745;8.0000;16.3049;1.2528;337.6807;8.0000;7.7427;2.6802;353.0026;8.0000;7.8949;16.0180;186.3971;8.0000;7.8232;3.9963;170.1238;8.0000
4.9765;13.9225;309.8978;8.0000;4.0636;13.3387;175.4750;8.0000;6.2103;19.2953;24.2580;8.0000;7.9788;9.3606;310.1745;8.0000;16.4282;1.2022;337.6807;8.0000;7.8750;2.6639;353.0026;8.0000;7.7624;16.0031;186.3971;8.0000;7.6919;4.0192;170.1238;8.0000
5.0620;13.8202;309.8978;8.0000;3.9307;13.3492;175.4750;8.0000;6.3319;19.3500;335.7420;8.0000;8.0649;9.2587;310.1745;8.0000;16.5516;1.1516;337.6807;8.0000;8.0073;2.6477;353.0026;8.0000;7.6299;15.9883;186.3971;8.0000;7.5605;4.0420;170.1238;8.0000
5.1476;13.7179;309.8978;8.0000;3.7978;13.3598;175.4750;8.0000;6.4535;19.2952;335.7420;8.0000;8.1509;9.1568;310.1745;8.0000;16.6749;1.1009;337.6807;8.0000;8.1397;2.6315;353.0026;8.0000;7.4974;15.9734;186.3971;8.0000;7.4292;4.0649;170.1238;8.0000
5.2331;13.6156;309.8978;8.0000;3.6649;13.3703;175.4750;8.0000;6.5750;19.2404;335.7420;8.0000;8.2369;9.0549;310.1745;8.0000;16.7982;1.0503;337.6807;8.0000;8.2720;2.6152;353.0026;8.0000;7.3649;15.9586;186.3971;8.0000;7.2978;4.0878;170.1238;8.0000
5.3186;13.5133;309.8978;8.0000;3.5320;13.3808;175.4750;8.0000;6.6966;19.1856;335.7420;8.0000;8.3229;8.9531;310.1745;8.0000;16.9216;0.9997;337.6807;8.0000;8.4044;2.5990;353.0026;8.0000;7.2324;15.9437;186.3971;8.0000;7.1664;4.1106;170.1238;8.0000
5.4041;13.4110;309.8978;8.0000;3.3991;13.3913;175.4750;8.0000;6.8181;19.1308;335.7420;8.0000;8.4089;8.8512;310.1745;8.0000;17.0449;0.9490;337.6807;8.0000;8.5367;2.5827;353.0026;8.0000;7.0999;15.9288;186.3971;8.0000;7.0351;4.1335;170.1238;8.0000
5.4896;13.3088;309.8978;8.0000;3.2661;13.4018;175.4750;8.0000;6.9397;19.0761;335.7420;8.0000;8.4949;8.7493;310.1745;8.0000;17.1683;0.8984;337.6807;8.0000;8.6690;2.5665;353.0026;8.0000;6.9673;15.9140;186.3971;8.0000;6.9037;4.1564;170.1238;8.0000
5.5752;13.2065;309.8978;8.0000;3.1332;13.4124;175.4750;8.0000;7.0613;19.0213;335.7420;8.0000;8.5810;8.6474;310.1745;8.0000;17.2916;0.8478;337.6807;8.0000;8.8014;2.5502;353.0026;8.0000;6.8348;15.8991;186.3971;8.0000;6.7724;4.1792;170.1238;8.0000
5.6607;13.1042;309.8978;8.0000;3.0003;13.4229;175.4750;8.0000;7.1828;18.9665;335.7420;8.0000;8.6670;8.5456;310.1745;8.0000;17.4150;0.7971;337.6807;8.0000;8.9337;2.5340;353.0026;8.0000;6.7023;15.8843;186.3971;8.0000;6.6410;4.2021;170.1238;8.0000
5.7462;13.0019;309.8978;8.0000;2.8674;13.4334;175.4750;8.0000;7.3044;18.9117;335.7420;8.0000;8.7530;8.4437;310.1745;8.0000;17.5383;0.7465;337.6807;8.0000;9.0661;2.5177;353.0026;8.0000;6.5698;15.8694;186.3971;8.0000;6.5097;4.2250;170.1238;8.0000
5.8317;12.8996;309.8978;8.0000;2.7345;13.4439;175.4750;8.0000;7.4259;18.8570;335.7420;8.0000;8.8390;8.3418;310.1745;8.0000;17.6617;0.6959;337.6807;8.0000;9.1984;2.5015;353.0026;8.0000;6.4373;15.8546;186.3971;8.0000;6.3783;4.2479;170.1238;8.0000
5.9173;12.7973;309.8978;8.0000;2.6016;13.4544;175.4750;8.0000;7.5475;18.8022;335.7420;8.0000;8.9250;8.2399;310.1745;8.0000;17.7850;0.6548;22.3193;8.0000;9.3307;2.4853;353.0026;8.0000;6.3048;15.8397;186.3971;8.0000;6.2469;4.2707;170.1238;8.0000
6.0028;12.6950;309.8978;8.0000;2.4686;13.4650;175.4750;8.0000;7.6691;18.7474;335.7420;8.0000;9.0110;8.1380;310.1745;8.0000;17.9083;0.7054;22.3193;8.0000;9.4631;2.4690;353.0026;8.0000;6.1723;15.8249;186.3971;8.0000;6.1156;4.2936;170.1238;8.0000
6.0883;12.5927;309.8978;8.0000;2.3357;13.4755;175.4750;8.0000;7.7906;18.6926;335.7420;8.0000;9.0970;8.0362;310.1745;8.0000;18.0317;0.7560;22.3193;8.0000;9.5954;2.4528;353.0026;8.0000;6.0398;15.8100;186.3971;8.0000;5.9842;4.3165;170.1238;8.0000
6.1738;12.4904;309.8978;8.0000;2.2028;13.4860;175.4750;8.0000;7.9122;18.6378;335.7420;8.0000;9.1831;7.9343;310.1745;8.0000;18.1550;0.8067;22.3193;8.0000;9.7278;2.4365;353.0026;8.0000;5.9073;15.7951;186.3971;8.0000;5.8529;4.3393;170.1238;8.0000
6.2594;12.3881;309.8978;8.0000;2.0699;13.4965;175.4750;8.0000;8.0337;18.5831;335.7420;8.0000;9.2691;7.8324;310.1745;8.0000;18.2784;0.8573;22.3193;8.0000;9.8601;2.4203;353.0026;8.0000;5.7748;15.7803;186.3971;8.0000;5.7215;4.3622;170.1238;8.0000
6.3449;12.2858;309.8978;8.0000;1.9370;13.5070;175.4750;8.0000;8.1553;18.5283;335.7420;8.0000;9.3551;7.7305;310.1745;8.0000;18.4017;0.9080;22.3193;8.0000;9.9924;2.4040;353.0026;8.0000;5.6423;15.7654;186.3971;8.0000;5.5902;4.3851;170.1238;8.0000
6.4304;12.1835;309.8978;8.0000;1.8040;13.5176;175.4750;8.0000;8.2769;18.4735;335.7420;8.0000;9.4411;7.6287;310.1745;8.0000;18.5251;0.9586;22.3193;8.0000;10.1248;2.3878;353.0026;8.0000;5.5098;15.7506;186.3971;8.0000;5.4588;4.4079;170.1238;8.0000
6.5159;12.0813;309.8978;8.0000;1.6711;13.5281;175.4750;8.0000;8.3984;18.4187;335.7420;8.0000;9.5271;7.5268;310.1745;8.0000;18.6484;1.0092;22.3193;8.0000;10.2571;2.3716;353.0026;8.0000;5.3773;15.7357;186.3971;8.0000;5.3274;4.4308;170.1238;8.0000
6.6014;11.9790;309.8978;8.0000;1.5382;13.5386;175.4750;8.0000;8.5200;18.3639;335.7420;8.0000;9.6131;7.4249;310.1745;8.0000;18.7718;1.0599;22.3193;8.0000;10.3895;2.3553;353.0026;8.0000;5.2448;15.7209;186.3971;8.0000;5.1961;4.4537;170.1238;8.0000
6.6870;11.8767;309.8978;8.0000;1.4053;13.5491;175.4750;8.0000;8.6416;18.3092;335.7420;8.0000;9.6992;7.3230;310.1745;8.0000;18.8951;1.1105;22.3193;8.0000;10.5218;2.3391;353.0026;8.0000;5.1123;15.7060;186.3971;8.0000;5.0647;4.4766;170.1238;8.0000
6.7725;11.7744;309.8978;8.0000;1.2724;13.5596;175.4750;8.0000;8.7631;18.2544;335.7420;8.0000;9.7852;7.2211;310.1745;8.0000;19.0184;1.1611;22.3193;8.0000;10.6541;2.3228;353.0026;8.0000;4.9798;15.6912;186.3971;8.0000;4.9334;4.4994;170.1238;8.0000
6.8580;11.6721;309.8978;8.0000;1.1395;13.5702;175.4750;8.0000;8.8847;18.1996;335.7420;8.0000;9.8712;7.1193;310.1745;8.0000;19.1418;1.2118;22.3193;8.0000;10.7865;2.3066;353.0026;8.0000;4.8473;15.6763;186.3971;8.0000;4.8020;4.5223;170.1238;8.0000
6.9435;11.5698;309.8978;8.0000;1.0065;13.5807;175.4750;8.0000;9.0062;18.1448;335.7420;8.0000;9.9572;7.0174;310.1745;8.0000;19.2651;1.2624;22.3193;8.0000;10.9188;2.2903;353.0026;8.0000;4.7148;15.6614;186.3971;8.0000;4.6707;4.5452;170.1238;8.0000
7.0291;11.4675;309.8978;8.0000;0.8736;13.5912;175.4750;8.0000;9.1278;18.0900;335.7420;8.0000;10.0432;6.9155;310.1745;8.0000;19.3115;1.3130;157.6807;8.0000;11.0512;2.2741;353.0026;8.0000;4.5823;15.6466;186.3971;8.0000;4.5393;4.5680;170.1238;8.0000
7.1146;11.3652;309.8978;8.0000;0.7407;13.6017;175.4750;8.0000;9.2494;18.0353;335.7420;8.0000;10.1292;6.8136;310.1745;8.0000;19.1882;1.3637;157.6807;8.0000;11.1835;2.2579;353.0026;8.0000;4.4498;15.6317;186.3971;8.0000;4.4079;4.5909;170.1238;8.0000
7.2001;11.2629;309.8978;8.0000;0.6922;13.6122;4.5250;8.0000;9.3709;17.9805;335.7420;8.0000;10.2152;6.7118;310.1745;8.0000;19.0648;1.4143;157.6807;8.0000;11.3158;2.2416;353.0026;8.0000;4.3173;15.6169;186.3971;8.0000;4.2766;4.6138;170.1238;8.0000
