11.0853;1.4131;336.4122;8.0000;8.2726;14.7609;215.6743;8.0000;1.2883;18.6099;142.5210;8.0000;6.8125;12.6757;159.3737;8.0000;8.2320;1.0686;244.4337;8.0000;9.4499;1.9845;183.6549;8.0000;8.6826;5.3962;323.4478;8.0000;10.4182;0.8118;180.4618;8.0000
11.2074;1.3597;336.4122;8.0000;8.1643;14.6831;215.6743;8.0000;1.1825;18.6910;142.5210;8.0000;6.6877;12.7227;159.3737;8.0000;8.1744;0.9483;244.4337;8.0000;9.3168;1.9760;183.6549;8.0000;8.7897;5.3168;323.4478;8.0000;10.2849;0.8107;180.4618;8.0000
11.3296;1.3064;336.4122;8.0000;8.0560;14.6054;215.6743;8.0000;1.0767;18.7721;142.5210;8.0000;6.5630;12.7696;159.3737;8.0000;8.1169;0.8280;244.4337;8.0000;9.1838;1.9675;183.6549;8.0000;8.8969;5.2374;323.4478;8.0000;10.1516;0.8097;180.4618;8.0000
11.4518;1.2530;336.4122;8.0000;7.9477;14.5276;215.6743;8.0000;0.9708;18.8533;142.5210;8.0000;6.4382;12.8166;159.3737;8.0000;8.0594;0.7078;244.4337;8.0000;9.0507;1.9590;183.6549;8.0000;9.0040;5.1580;323.4478;8.0000;10.0182;0.8086;180.4618;8.0000
11.5740;1.1996;336.4122;8.0000;7.8394;14.4499;215.6743;8.0000;0.8650;18.9344;142.5210;8.0000;6.3134;12.8636;159.3737;8.0000;8.0018;0.7125;115.5663;8.0000;8.9176;1.9505;183.6549;8.0000;9.1111;5.0786;323.4478;8.0000;9.8849;0.8075;180.4618;8.0000
11.6962;1.1463;336.4122;8.0000;7.7310;14.3721;215.6743;8.0000;0.7592;19.0155;142.5210;8.0000;6.1886;12.9106;159.3737;8.0000;7.9443;0.8328;115.5663;8.0000;8.7846;1.9420;183.6549;8.0000;9.2182;4.9992;323.4478;8.0000;9.7516;0.8064;180.4618;8.0000
11.8184;1.0929;336.4122;8.0000;7.6227;14.2944;215.6743;8.0000;0.6534;19.0967;142.5210;8.0000;6.0638;12.9575;159.3737;8.0000;7.8867;0.9531;115.5663;8.0000;8.6515;1.9335;183.6549;8.0000;9.3253;4.9198;323.4478;8.0000;9.6183;0.8054;180.4618;8.0000
11.9406;1.0396;336.4122;8.0000;7.5144;14.2166;215.6743;8.0000;0.7524;19.1778;37.4790;8.0000;5.9390;13.0045;159.3737;8.0000;7.8292;1.0734;115.5663;8.0000;8.5185;1.9250;183.6549;8.0000;9.4324;4.8404;323.4478;8.0000;9.4849;0.8043;180.4618;8.0000
12.0628;0.9862;336.4122;8.0000;7.4061;14.1388;215.6743;8.0000;0.8582;19.2589;37.4790;8.0000;5.8142;13.0515;159.3737;8.0000;7.7716;1.1936;115.5663;8.0000;8.3854;1.9165;183.6549;8.0000;9.5395;4.7610;323.4478;8.0000;9.3516;0.8032;180.4618;8.0000
12.1850;0.9329;336.4122;8.0000;7.2978;14.0611;215.6743;8.0000;0.9640;19.3401;37.4790;8.0000;5.6895;13.0984;159.3737;8.0000;7.7141;1.3139;115.5663;8.0000;8.2523;1.9080;183.6549;8.0000;9.6466;4.6815;323.4478;8.0000;9.2183;0.8021;180.4618;8.0000
12.3072;0.8795;336.4122;8.0000;7.1895;13.9833;215.6743;8.0000;1.0698;19.2788;322.5210;8.0000;5.5647;13.1454;159.3737;8.0000;7.6566;1.4342;115.5663;8.0000;8.1193;1.8995;183.6549;8.0000;9.7537;4.6021;323.4478;8.0000;9.0849;0.8011;180.4618;8.0000
12.4294;0.8262;336.4122;8.0000;7.0812;13.9056;215.6743;8.0000;1.1756;19.1977;322.5210;8.0000;5.4399;13.1924;159.3737;8.0000;7.5990;1.5545;115.5663;8.0000;7.9862;1.8910;183.6549;8.0000;9.8608;4.5227;323.4478;8.0000;8.9516;0.8000;180.4618;8.0000
12.5516;0.7728;336.4122;8.0000;6.9729;13.8278;215.6743;8.0000;1.2814;19.1166;322.5210;8.0000;5.3151;13.2393;159.3737;8.0000;7.5415;1.6747;115.5663;8.0000;7.8531;1.8825;183.6549;8.0000;9.9679;4.4433;323.4478;8.0000;8.8183;0.7989;180.4618;8.0000
12.6738;0.7195;336.4122;8.0000;6.8645;13.7501;215.6743;8.0000;1.3873;19.0354;322.5210;8.0000;5.1903;13.2863;159.3737;8.0000;7.4839;1.7950;115.5663;8.0000;7.7201;1.8740;183.6549;8.0000;10.0750;4.3639;323.4478;8.0000;8.6849;0.7978;180.4618;8.0000
12.7960;0.6661;336.4122;8.0000;6.7562;13.6723;215.6743;8.0000;1.4931;18.9543;322.5210;8.0000;5.0655;13.3333;159.3737;8.0000;7.4264;1.9153;115.5663;8.0000;7.5870;1.8655;183.6549;8.0000;10.1822;4.2845;323.4478;8.0000;8.5516;0.7968;180.4618;8.0000
12.9181;0.6872;23.5878;8.0000;6.6479;13.5945;215.6743;8.0000;1.5989;18.8732;322.5210;8.0000;4.9407;13.3802;159.3737;8.0000;7.3689;2.0356;115.5663;8.0000;7.4540;1.8570;183.6549;8.0000;10.2893;4.2051;323.4478;8.0000;8.4183;0.7957;180.4618;8.0000
13.0403;0.7406;23.5878;8.0000;6.5396;13.5168;215.6743;8.0000;1.7047;18.7920;322.5210;8.0000;4.8160;13.4272;159.3737;8.0000;7.3113;2.1559;115.5663;8.0000;7.3209;1.8485;183.6549;8.0000;10.3964;4.1257;323.4478;8.0000;8.2850;0.7946;180.4618;8.0000
13.1625;0.7940;23.5878;8.0000;6.4313;13.4390;215.6743;8.0000;1.8105;18.7109;322.5210;8.0000;4.6912;13.4742;159.3737;8.0000;7.2538;2.2761;115.5663;8.0000;7.1878;1.8400;183.6549;8.0000;10.5035;4.0463;323.4478;8.0000;8.1516;0.7935;180.4618;8.0000
13.2847;0.8473;23.5878;8.0000;6.3230;13.3613;215.6743;8.0000;1.9163;18.6298;322.5210;8.0000;4.5664;13.5212;159.3737;8.0000;7.1962;2.3964;115.5663;8.0000;7.0548;1.8315;183.6549;8.0000;10.6106;3.9669;323.4478;8.0000;8.0183;0.7925;180.4618;8.0000
13.4069;0.9007;23.5878;8.0000;6.2147;13.2835;215.6743;8.0000;2.0221;18.5487;322.5210;8.0000;4.4416;13.5681;159.3737;8.0000;7.1387;2.5167;115.5663;8.0000;6.9217;1.8230;183.6549;8.0000;10.7177;3.8875;323.4478;8.0000;7.8850;0.7914;180.4618;8.0000
13.5291;0.9540;23.5878;8.0000;6.1064;13.2058;215.6743;8.0000;2.1279;18.4675;322.5210;8.0000;4.3168;13.6151;159.3737;8.0000;7.0812;2.6370;115.5663;8.0000;6.7887;1.8145;183.6549;8.0000;10.8248;3.8081;323.4478;8.0000;7.7516;0.7903;180.4618;8.0000
13.6513;1.0074;23.5878;8.0000;5.9980;13.1280;215.6743;8.0000;2.2337;18.3864;322.5210;8.0000;4.1920;13.6621;159.3737;8.0000;7.0236;2.7573;115.5663;8.0000;6.6556;1.8060;183.6549;8.0000;10.9319;3.7287;323.4478;8.0000;7.6183;0.7893;180.4618;8.0000
13.7735;1.0607;23.5878;8.0000;5.8897;13.0502;215.6743;8.0000;2.3395;18.3053;322.5210;8.0000;4.0672;13.7090;159.3737;8.0000;6.9661;2.8775;115.5663;8.0000;6.5225;1.7975;183.6549;8.0000;11.0390;3.6492;323.4478;8.0000;7.4850;0.7882;180.4618;8.0000
13.8957;1.1141;23.5878;8.0000;5.7814;12.9725;215.6743;8.0000;2.4454;18.2241;322.5210;8.0000;3.9424;13.7560;159.3737;8.0000;6.9085;2.9978;115.5663;8.0000;6.3895;1.7890;183.6549;8.0000;11.1461;3.5698;323.4478;8.0000;7.3517;0.7871;180.4618;8.0000
14.0179;1.1674;23.5878;8.0000;5.6731;12.8947;215.6743;8.0000;2.5512;18.1430;322.5210;8.0000;3.8177;13.8030;159.3737;8.0000;6.8510;3.1181;115.5663;8.0000;6.2564;1.7805;183.6549;8.0000;11.2532;3.4904;323.4478;8.0000;7.2183;0.7860;180.4618;8.0000
14.1401;1.2208;23.5878;8.0000;5.5648;12.8170;215.6743;8.0000;2.6570;18.0619;322.5210;8.0000;3.6929;13.8499;159.3737;8.0000;6.7935;3.2384;115.5663;8.0000;6.1233;1.7720;183.6549;8.0000;11.3604;3.4110;323.4478;8.0000;7.0850;0.7850;180.4618;8.0000
14.2623;1.2741;23.5878;8.0000;5.4565;12.7392;215.6743;8.0000;2.7628;17.9807;322.5210;8.0000;3.5681;13.8969;159.3737;8.0000;6.7359;3.3586;115.5663;8.0000;5.9903;1.7635;183.6549;8.0000;11.4675;3.3316;323.4478;8.0000;6.9517;0.7839;180.4618;8.0000
14.3845;1.3275;23.5878;8.0000;5.3482;12.6615;215.6743;8.0000;2.8686;17.8996;322.5210;8.0000;3.4433;13.9439;159.3737;8.0000;6.6784;3.4789;115.5663;8.0000;5.8572;1.7550;183.6549;8.0000;11.5746;3.2522;323.4478;8.0000;6.8183;0.7828;180.4618;8.0000
14.5067;1.3808;23.5878;8.0000;5.2399;12.5837;215.6743;8.0000;2.9744;17.8185;322.5210;8.0000;3.3185;13.9908;159.3737;8.0000;6.6208;3.5992;115.5663;8.0000;5.7242;1.7465;183.6549;8.0000;11.6817;3.1728;323.4478;8.0000;6.6850;0.7817;180.4618;8.0000
14.6288;1.4342;23.5878;8.0000;5.1315;12.5059;215.6743;8.0000;3.0802;17.7374;322.5210;8.0000;3.1937;14.0378;159.3737;8.0000;6.5633;3.7195;115.5663;8.0000;5.5911;1.7380;183.6549;8.0000;11.7888;3.0934;323.4478;8.0000;6.5517;0.7807;180.4618;8.0000
14.7510;1.4876;23.5878;8.0000;5.0232;12.4282;215.6743;8.0000;3.1860;17.6562;322.5210;8.0000;3.0689;14.0848;159.3737;8.0000;6.5058;3.8398;115.5663;8.0000;5.4580;1.7295;183.6549;8.0000;11.8959;3.0140;323.4478;8.0000;6.4184;0.7796;180.4618;8.0000
14.8732;1.5409;23.5878;8.0000;4.9149;12.3504;215.6743;8.0000;3.2918;17.5751;322.5210;8.0000;2.9442;14.1318;159.3737;8.0000;6.4482;3.9600;115.5663;8.0000;5.3250;1.7210;183.6549;8.0000;12.0030;2.9346;323.4478;8.0000;6.2850;0.7785;180.4618;8.0000
14.9954;1.5943;23.5878;8.0000;4.8066;12.2727;215.6743;8.0000;3.3976;17.4940;322.5210;8.0000;2.8194;14.1787;159.3737;8.0000;6.3907;4.0803;115.5663;8.0000;5.1919;1.7125;183.6549;8.0000;12.1101;2.8552;323.4478;8.0000;6.1517;0.7774;180.4618;8.0000
15.1176;1.6476;23.5878;8.0000;4.6983;12.1949;215.6743;8.0000;3.5035;17.4128;322.5210;8.0000;2.6946;14.2257;159.3737;8.0000;6.3331;4.2006;115.5663;8.0000;5.0588;1.7040;183.6549;8.0000;12.2172;2.7758;323.4478;8.0000;6.0184;0.7764;180.4618;8.0000
15.2398;1.7010;23.5878;8.0000;4.5900;12.1172;215.6743;8.0000;3.6093;17.3317;322.5210;8.0000;2.5698;14.2727;159.3737;8.0000;6.2756;4.3209;115.5663;8.0000;4.9258;1.6955;183.6549;8.0000;12.3243;2.6964;323.4478;8.0000;5.8850;0.7753;180.4618;8.0000
15.3620;1.7543;23.5878;8.0000;4.4817;12.0394;215.6743;8.0000;3.7151;17.2506;322.5210;8.0000;2.4450;14.3196;159.3737;8.0000;6.2180;4.4411;115.5663;8.0000;4.7927;1.6870;183.6549;8.0000;12.4314;2.6170;323.4478;8.0000;5.7517;0.7742;180.4618;8.0000
15.4842;1.8077;23.5878;8.0000;4.3734;11.9616;215.6743;8.0000;3.8209;17.1695;322.5210;8.0000;2.3202;14.3666;159.3737;8.0000;6.1605;4.5614;115.5663;8.0000;4.6597;1.6785;183.6549;8.0000;12.5385;2.5375;323.4478;8.0000;5.6184;0.7731;180.4618;8.0000
15.6064;1.8610;23.5878;8.0000;4.2650;11.8839;215.6743;8.0000;3.9267;17.0883;322.5210;8.0000;2.1954;14.4136;159.3737;8.0000;6.1030;4.6817;115.5663;8.0000;4.5266;1.6700;183.6549;8.0000;12.6457;2.4581;323.4478;8.0000;5.4851;0.7721;180.4618;8.0000
15.7286;1.9144;23.5878;8.0000;4.1567;11.8061;215.6743;8.0000;4.0325;17.0072;322.5210;8.0000;2.0707;14.4605;159.3737;8.0000;6.0454;4.8020;115.5663;8.0000;4.3935;1.6615;183.6549;8.0000;12.7528;2.3787;323.4478;8.0000;5.3517;0.7710;180.4618;8.0000
15.8508;1.9677;23.5878;8.0000;4.0484;11.7284;215.6743;8.0000;4.1383;16.9261;322.5210;8.0000;1.9459;14.5075;159.3737;8.0000;5.9879;4.9223;115.5663;8.0000;4.2605;1.6530;183.6549;8.0000;12.8599;2.2993;323.4478;8.0000;5.2184;0.7699;180.4618;8.0000
15.9730;2.0211;23.5878;8.0000;3.9401;11.6506;215.6743;8.0000;4.2441;16.8449;322.5210;8.0000;1.8211;14.5545;159.3737;8.0000;5.9303;5.0425;115.5663;8.0000;4.1274;1.6445;183.6549;8.0000;12.9670;2.2199;323.4478;8.0000;5.0851;0.7688;180.4618;8.0000
16.0952;2.0744;23.5878;8.0000;3.8318;11.5729;215.6743;8.0000;4.3499;16.7638;322.5210;8.0000;1.6963;14.6015;159.3737;8.0000;5.8728;5.1628;115.5663;8.0000;3.9943;1.6360;183.6549;8.0000;13.0741;2.1405;323.4478;8.0000;4.9517;0.7678;180.4618;8.0000
16.2174;2.1278;23.5878;8.0000;3.7235;11.4951;215.6743;8.0000;4.4557;16.6827;322.5210;8.0000;1.5715;14.6484;159.3737;8.0000;5.8153;5.2831;115.5663;8.0000;3.8613;1.6275;183.6549;8.0000;13.1812;2.0611;323.4478;8.0000;4.8184;0.7667;180.4618;8.0000
16.3396;2.1812;23.5878;8.0000;3.6152;11.4173;215.6743;8.0000;4.5616;16.6015;322.5210;8.0000;1.4467;14.6954;159.3737;8.0000;5.7577;5.4034;115.5663;8.0000;3.7282;1.6190;183.6549;8.0000;13.2883;1.9817;323.4478;8.0000;4.6851;0.7656;180.4618;8.0000
16.4617;2.2345;23.5878;8.0000;3.5069;11.3396;215.6743;8.0000;4.6674;16.5204;322.5210;8.0000;1.3219;14.7424;159.3737;8.0000;5.7002;5.5237;115.5663;8.0000;3.5952;1.6105;183.6549;8.0000;13.3954;1.9023;323.4478;8.0000;4.5517;0.7645;180.4618;8.0000
16.5839;2.2879;23.5878;8.0000;3.3985;11.2618;215.6743;8.0000;4.7732;16.4393;322.5210;8.0000;1.1971;14.7893;159.3737;8.0000;5.6426;5.6439;115.5663;8.0000;3.4621;1.6020;183.6549;8.0000;13.5025;1.8229;323.4478;8.0000;4.4184;0.7635;180.4618;8.0000
16.7061;2.3412;23.5878;8.0000;3.2902;11.1841;215.6743;8.0000;4.8790;16.3582;322.5210;8.0000;1.0724;14.8363;159.3737;8.0000;5.5851;5.7642;115.5663;8.0000;3.3290;1.5935;183.6549;8.0000;13.6096;1.7435;323.4478;8.0000;4.2851;0.7624;180.4618;8.0000
16.8283;2.3946;23.5878;8.0000;3.1819;11.1063;215.6743;8.0000;4.9848;16.2770;322.5210;8.0000;0.9476;14.8833;159.3737;8.0000;5.5276;5.8845;115.5663;8.0000;3.1960;1.5850;183.6549;8.0000;13.7167;1.6641;323.4478;8.0000;4.1518;0.7613;180.4618;8.0000
16.9505;2.4479;23.5878;8.0000;3.0736;11.0286;215.6743;8.0000;5.0906;16.1959;322.5210;8.0000;0.8228;14.9302;159.3737;8.0000;5.4700;6.0048;115.5663;8.0000;3.0629;1.5765;183.6549;8.0000;13.8238;1.5847;323.4478;8.0000;4.0184;0.7602;180.4618;8.0000
17.0727;2.5013;23.5878;8.0000;2.9653;10.9508;215.6743;8.0000;5.1964;16.1148;322.5210;8.0000;0.6980;14.9772;159.3737;8.0000;5.4125;6.1250;115.5663;8.0000;2.9298;1.5680;183.6549;8.0000;13.9310;1.5053;323.4478;8.0000;3.8851;0.7592;180.4618;8.0000
17.1949;2.5546;23.5878;8.0000;2.8570;10.8730;215.6743;8.0000;5.3022;16.0336;322.5210;8.0000;0.7268;15.0242;20.6263;8.0000;5.3549;6.2453;115.5663;8.0000;2.7968;1.5595;183.6549;8.0000;14.0381;1.4258;323.4478;8.0000;3.7518;0.7581;180.4618;8.0000
17.3171;2.6080;23.5878;8.0000;2.7487;10.7953;215.6743;8.0000;5.4080;15.9525;322.5210;8.0000;0.8516;15.0711;20.6263;8.0000;5.2974;6.3656;115.5663;8.0000;2.6637;1.5510;183.6549;8.0000;14.1452;1.3464;323.4478;8.0000;3.6184;0.7570;180.4618;8.0000
17.4393;2.6613;23.5878;8.0000;2.6403;10.7175;215.6743;8.0000;5.5139;15.8714;322.5210;8.0000;0.9764;15.1181;20.6263;8.0000;5.2399;6.4859;115.5663;8.0000;2.5307;1.5425;183.6549;8.0000;14.2523;1.2670;323.4478;8.0000;3.4851;0.7559;180.4618;8.0000
17.5615;2.7147;23.5878;8.0000;2.5320;10.6398;215.6743;8.0000;5.6197;15.7903;322.5210;8.0000;1.1011;15.1651;20.6263;8.0000;5.1823;6.6062;115.5663;8.0000;2.3976;1.5340;183.6549;8.0000;14.3594;1.1876;323.4478;8.0000;3.3518;0.7549;180.4618;8.0000
17.6837;2.7680;23.5878;8.0000;2.4237;10.5620;215.6743;8.0000;5.7255;15.7091;322.5210;8.0000;1.2259;15.2121;20.6263;8.0000;5.1248;6.7264;115.5663;8.0000;2.2645;1.5255;183.6549;8.0000;14.4665;1.1082;323.4478;8.0000;3.2185;0.7538;180.4618;8.0000
17.8059;2.8214;23.5878;8.0000;2.3154;10.4843;215.6743;8.0000;5.8313;15.6280;322.5210;8.0000;1.3507;15.2590;20.6263;8.0000;5.0672;6.8467;115.5663;8.0000;2.1315;1.5170;183.6549;8.0000;14.5736;1.0288;323.4478;8.0000;3.0851;0.7527;180.4618;8.0000
17.9281;2.8748;23.5878;8.0000;2.2071;10.4065;215.6743;8.0000;5.9371;15.5469;322.5210;8.0000;1.4755;15.3060;20.6263;8.0000;5.0097;6.9670;115.5663;8.0000;1.9984;1.5085;183.6549;8.0000;14.6807;0.9494;323.4478;8.0000;2.9518;0.7516;180.4618;8.0000
18.0503;2.9281;23.5878;8.0000;2.0988;10.3287;215.6743;8.0000;6.0429;15.4657;322.5210;8.0000;1.6003;15.3530;20.6263;8.0000;4.9522;7.0873;115.5663;8.0000;1.8654;1.5000;183.6549;8.0000;14.7878;0.8700;323.4478;8.0000;2.8185;0.7506;180.4618;8.0000
18.1724;2.9815;23.5878;8.0000;1.9905;10.2510;215.6743;8.0000;6.1487;15.3846;322.5210;8.0000;1.7251;15.3999;20.6263;8.0000;4.8946;7.2075;115.5663;8.0000;1.7323;1.4915;183.6549;8.0000;14.8949;0.7906;323.4478;8.0000;2.6851;0.7495;180.4618;8.0000
18.2946;3.0348;23.5878;8.0000;1.8822;10.1732;215.6743;8.0000;6.2545;15.3035;322.5210;8.0000;1.8499;15.4469;20.6263;8.0000;4.8371;7.3278;115.5663;8.0000;1.5992;1.4830;183.6549;8.0000;15.0020;0.7112;323.4478;8.0000;2.5518;0.7484;180.4618;8.0000
18.4168;3.0882;23.5878;8.0000;1.7738;10.0955;215.6743;8.0000;6.3603;15.2223;322.5210;8.0000;1.9747;15.4939;20.6263;8.0000;4.7795;7.4481;115.5663;8.0000;1.4662;1.4745;183.6549;8.0000;15.1092;0.6682;36.5522;8.0000;2.4185;0.7473;180.4618;8.0000
18.5390;3.1415;23.5878;8.0000;1.6655;10.0177;215.6743;8.0000;6.4661;15.1412;322.5210;8.0000;2.0994;15.5408;20.6263;8.0000;4.7220;7.5684;115.5663;8.0000;1.3331;1.4660;183.6549;8.0000;15.2163;0.7476;36.5522;8.0000;2.2852;0.7463;180.4618;8.0000
18.6612;3.1949;23.5878;8.0000;1.5572;9.9400;215.6743;8.0000;6.5720;15.0601;322.5210;8.0000;2.2242;15.5878;20.6263;8.0000;4.6644;7.6887;115.5663;8.0000;1.2000;1.4575;183.6549;8.0000;15.3234;0.8270;36.5522;8.0000;2.1518;0.7452;180.4618;8.0000
18.7834;3.2482;23.5878;8.0000;1.4489;9.8622;215.6743;8.0000;6.6778;14.9790;322.5210;8.0000;2.3490;15.6348;20.6263;8.0000;4.6069;7.8089;115.5663;8.0000;1.0670;1.4490;183.6549;8.0000;15.4305;0.9065;36.5522;8.0000;2.0185;0.7441;180.4618;8.0000
18.9056;3.3016;23.5878;8.0000;1.3406;9.7845;215.6743;8.0000;6.7836;14.8978;322.5210;8.0000;2.4738;15.6817;20.6263;8.0000;4.5494;7.9292;115.5663;8.0000;0.9339;1.4405;183.6549;8.0000;15.5376;0.9859;36.5522;8.0000;1.8852;0.7430;180.4618;8.0000
19.0278;3.3549;23.5878;8.0000;1.2323;9.7067;215.6743;8.0000;6.8894;14.8167;322.5210;8.0000;2.5986;15.7287;20.6263;8.0000;4.4918;8.0495;115.5663;8.0000;0.8009;1.4320;183.6549;8.0000;15.6447;1.0653;36.5522;8.0000;1.7518;0.7420;180.4618;8.0000
19.1500;3.4083;23.5878;8.0000;1.1240;9.6289;215.6743;8.0000;6.9952;14.7356;322.5210;8.0000;2.7234;15.7757;20.6263;8.0000;4.4343;8.1698;115.5663;8.0000;0.6678;1.4235;183.6549;8.0000;15.7518;1.1447;36.5522;8.0000;1.6185;0.7409;180.4618;8.0000
19.2722;3.4616;23.5878;8.0000;1.0157;9.5512;215.6743;8.0000;7.1010;14.6544;322.5210;8.0000;2.8482;15.8227;20.6263;8.0000;4.3767;8.2900;115.5663;8.0000;0.7653;1.4150;356.3451;8.0000;15.8589;1.2241;36.5522;8.0000;1.4852;0.7398;180.4618;8.0000
19.3056;3.5150;156.4122;8.0000;0.9073;9.4734;215.6743;8.0000;7.2068;14.5733;322.5210;8.0000;2.9729;15.8696;20.6263;8.0000;4.3192;8.4103;115.5663;8.0000;0.8983;1.4065;356.3451;8.0000;15.9660;1.3035;36.5522;8.0000;1.3519;0.7387;180.4618;8.0000
19.1834;3.5684;156.4122;8.0000;0.7990;9.3957;215.6743;8.0000;7.3126;14.4922;322.5210;8.0000;3.0977;15.9166;20.6263;8.0000;4.2617;8.5306;115.5663;8.0000;1.0314;1.3980;356.3451;8.0000;16.0731;1.3829;36.5522;8.0000;1.2185;0.7377;180.4618;8.0000
19.0612;3.6217;156.4122;8.0000;0.6907;9.3179;215.6743;8.0000;7.4184;14.4110;322.5210;8.0000;3.2225;15.9636;20.6263;8.0000;4.2041;8.6509;115.5663;8.0000;1.1645;1.3895;356.3451;8.0000;16.1802;1.4623;36.5522;8.0000;1.0852;0.7366;180.4618;8.0000
18.9390;3.6751;156.4122;8.0000;0.7176;9.2402;324.3257;8.0000;7.5242;14.3299;322.5210;8.0000;3.3473;16.0105;20.6263;8.0000;4.1466;8.7712;115.5663;8.0000;1.2975;1.3810;356.3451;8.0000;16.2873;1.5417;36.5522;8.0000;0.9519;0.7355;180.4618;8.0000
18.8168;3.7284;156.4122;8.0000;0.8259;9.1624;324.3257;8.0000;7.6301;14.2488;322.5210;8.0000;3.4721;16.0575;20.6263;8.0000;4.0890;8.8914;115.5663;8.0000;1.4306;1.3725;356.3451;8.0000;16.3945;1.6211;36.5522;8.0000;0.8185;0.7344;180.4618;8.0000
18.6947;3.7818;156.4122;8.0000;0.9342;9.0846;324.3257;8.0000;7.7359;14.1677;322.5210;8.0000;3.5969;16.1045;20.6263;8.0000;4.0315;9.0117;115.5663;8.0000;1.5636;1.3641;356.3451;8.0000;16.5016;1.7005;36.5522;8.0000;0.6852;0.7334;180.4618;8.0000
18.5725;3.8351;156.4122;8.0000;1.0425;9.0069;324.3257;8.0000;7.8417;14.0865;322.5210;8.0000;3.7217;16.1514;20.6263;8.0000;3.9740;9.1320;115.5663;8.0000;1.6967;1.3556;356.3451;8.0000;16.6087;1.7799;36.5522;8.0000;0.7481;0.7323;359.5382;8.0000
18.4503;3.8885;156.4122;8.0000;1.1508;8.9291;324.3257;8.0000;7.9475;14.0054;322.5210;8.0000;3.8464;16.1984;20.6263;8.0000;3.9164;9.2523;115.5663;8.0000;1.8298;1.3471;356.3451;8.0000;16.7158;1.8593;36.5522;8.0000;0.8814;0.7312;359.5382;8.0000
18.3281;3.9418;156.4122;8.0000;1.2592;8.8514;324.3257;8.0000;8.0533;13.9243;322.5210;8.0000;3.9712;16.2454;20.6263;8.0000;3.8589;9.3726;115.5663;8.0000;1.9628;1.3386;356.3451;8.0000;16.8229;1.9387;36.5522;8.0000;1.0148;0.7301;359.5382;8.0000
18.2059;3.9952;156.4122;8.0000;1.3675;8.7736;324.3257;8.0000;8.1591;13.8431;322.5210;8.0000;4.0960;16.2923;20.6263;8.0000;3.8013;9.4928;115.5663;8.0000;2.0959;1.3301;356.3451;8.0000;16.9300;2.0182;36.5522;8.0000;1.1481;0.7291;359.5382;8.0000
18.0837;4.0485;156.4122;8.0000;1.4758;8.6959;324.3257;8.0000;8.2649;13.7620;322.5210;8.0000;4.2208;16.3393;20.6263;8.0000;3.7438;9.6131;115.5663;8.0000;2.2290;1.3216;356.3451;8.0000;17.0371;2.0976;36.5522;8.0000;1.2814;0.7280;359.5382;8.0000
17.9615;4.1019;156.4122;8.0000;1.5841;8.6181;324.3257;8.0000;8.3707;13.6809;322.5210;8.0000;4.3456;16.3863;20.6263;8.0000;3.6863;9.7334;115.5663;8.0000;2.3620;1.3131;356.3451;8.0000;17.1442;2.1770;36.5522;8.0000;1.4148;0.7269;359.5382;8.0000
17.8393;4.1552;156.4122;8.0000;1.6924;8.5403;324.3257;8.0000;8.4765;13.5998;322.5210;8.0000;4.4704;16.4333;20.6263;8.0000;3.6287;9.8537;115.5663;8.0000;2.4951;1.3046;356.3451;8.0000;17.2513;2.2564;36.5522;8.0000;1.5481;0.7258;359.5382;8.0000
17.7171;4.2086;156.4122;8.0000;1.8007;8.4626;324.3257;8.0000;8.5823;13.5186;322.5210;8.0000;4.5952;16.4802;20.6263;8.0000;3.5712;9.9739;115.5663;8.0000;2.6281;1.2961;356.3451;8.0000;17.3584;2.3358;36.5522;8.0000;1.6814;0.7248;359.5382;8.0000
17.5949;4.2620;156.4122;8.0000;1.9090;8.3848;324.3257;8.0000;8.6882;13.4375;322.5210;8.0000;4.7200;16.5272;20.6263;8.0000;3.5136;10.0942;115.5663;8.0000;2.7612;1.2876;356.3451;8.0000;17.4655;2.4152;36.5522;8.0000;1.8148;0.7237;359.5382;8.0000
17.4727;4.3153;156.4122;8.0000;2.0173;8.3071;324.3257;8.0000;8.7940;13.3564;322.5210;8.0000;4.8447;16.5742;20.6263;8.0000;3.4561;10.2145;115.5663;8.0000;2.8943;1.2791;356.3451;8.0000;17.5726;2.4946;36.5522;8.0000;1.9481;0.7226;359.5382;8.0000
17.3505;4.3687;156.4122;8.0000;2.1257;8.2293;324.3257;8.0000;8.8998;13.2752;322.5210;8.0000;4.9695;16.6211;20.6263;8.0000;3.3986;10.3348;115.5663;8.0000;3.0273;1.2706;356.3451;8.0000;17.6798;2.5740;36.5522;8.0000;2.0814;0.7215;359.5382;8.0000
17.2283;4.4220;156.4122;8.0000;2.2340;8.1516;324.3257;8.0000;9.0056;13.1941;322.5210;8.0000;5.0943;16.6681;20.6263;8.0000;3.3410;10.4551;115.5663;8.0000;3.1604;1.2621;356.3451;8.0000;17.7869;2.6534;36.5522;8.0000;2.2147;0.7205;359.5382;8.0000
17.1061;4.4754;156.4122;8.0000;2.3423;8.0738;324.3257;8.0000;9.1114;13.1130;322.5210;8.0000;5.2191;16.7151;20.6263;8.0000;3.2835;10.5753;115.5663;8.0000;3.2935;1.2536;356.3451;8.0000;17.8940;2.7328;36.5522;8.0000;2.3481;0.7194;359.5382;8.0000
