11.3757;19.3349;185.1654;8.0000;10.2256;13.7675;320.4018;8.0000;10.6518;16.8426;103.1134;8.0000;6.9932;8.0485;23.0302;8.0000;18.8225;14.3825;127.2681;8.0000;16.6242;10.5657;269.9360;8.0000;17.5362;6.0738;18.8142;8.0000;15.7609;18.4294;43.0098;8.0000
11.2430;19.3229;185.1654;8.0000;10.3283;13.6826;320.4018;8.0000;10.6215;16.9725;103.1134;8.0000;7.1159;8.1007;23.0302;8.0000;18.7417;14.4886;127.2681;8.0000;16.6240;10.4323;269.9360;8.0000;17.6624;6.1168;18.8142;8.0000;15.8584;18.5204;43.0098;8.0000
11.1102;19.3109;185.1654;8.0000;10.4311;13.5976;320.4018;8.0000;10.5913;17.1024;103.1134;8.0000;7.2386;8.1529;23.0302;8.0000;18.6610;14.5947;127.2681;8.0000;16.6239;10.2990;269.9360;8.0000;17.7886;6.1598;18.8142;8.0000;15.9559;18.6113;43.0098;8.0000
10.9774;19.2989;185.1654;8.0000;10.5338;13.5126;320.4018;8.0000;10.5610;17.2322;103.1134;8.0000;7.3613;8.2050;23.0302;8.0000;18.5803;14.7008;127.2681;8.0000;16.6237;10.1657;269.9360;8.0000;17.9148;6.2028;18.8142;8.0000;16.0534;18.7023;43.0098;8.0000
10.8446;19.2868;185.1654;8.0000;10.6365;13.4276;320.4018;8.0000;10.5308;17.3621;103.1134;8.0000;7.4840;8.2572;23.0302;8.0000;18.4995;14.8069;127.2681;8.0000;16.6236;10.0323;269.9360;8.0000;18.0410;6.2458;18.8142;8.0000;16.1509;18.7932;43.0098;8.0000
10.7118;19.2748;185.1654;8.0000;10.7393;13.3426;320.4018;8.0000;10.5005;17.4919;103.1134;8.0000;7.6067;8.3094;23.0302;8.0000;18.4188;14.9130;127.2681;8.0000;16.6234;9.8990;269.9360;8.0000;18.1673;6.2888;18.8142;8.0000;16.2484;18.8842;43.0098;8.0000
10.5790;19.2628;185.1654;8.0000;10.8420;13.2576;320.4018;8.0000;10.4703;17.6218;103.1134;8.0000;7.7294;8.3615;23.0302;8.0000;18.3381;15.0191;127.2681;8.0000;16.6233;9.7657;269.9360;8.0000;18.2935;6.3318;18.8142;8.0000;16.3459;18.9751;43.0098;8.0000
10.4462;19.2508;185.1654;8.0000;10.9448;13.1726;320.4018;8.0000;10.4400;17.7516;103.1134;8.0000;7.8521;8.4137;23.0302;8.0000;18.2573;15.1253;127.2681;8.0000;16.6231;9.6323;269.9360;8.0000;18.4197;6.3748;18.8142;8.0000;16.4434;19.0661;43.0098;8.0000
10.3134;19.2388;185.1654;8.0000;11.0475;13.0876;320.4018;8.0000;10.4098;17.8815;103.1134;8.0000;7.9748;8.4658;23.0302;8.0000;18.1766;15.2314;127.2681;8.0000;16.6230;9.4990;269.9360;8.0000;18.5459;6.4178;18.8142;8.0000;16.5409;19.1570;43.0098;8.0000
10.1806;19.2268;185.1654;8.0000;11.1502;13.0027;320.4018;8.0000;10.3795;18.0114;103.1134;8.0000;8.0975;8.5180;23.0302;8.0000;18.0958;15.3375;127.2681;8.0000;16.6228;9.3657;269.9360;8.0000;18.6721;6.4608;18.8142;8.0000;16.6384;19.2480;43.0098;8.0000
10.0478;19.2148;185.1654;8.0000;11.2530;12.9177;320.4018;8.0000;10.3493;18.1412;103.1134;8.0000;8.2202;8.5702;23.0302;8.0000;18.0151;15.4436;127.2681;8.0000;16.6227;9.2323;269.9360;8.0000;18.7983;6.5038;18.8142;8.0000;16.7359;19.3389;43.0098;8.0000
9.9150;19.2028;185.1654;8.0000;11.3557;12.8327;320.4018;8.0000;10.3190;18.2711;103.1134;8.0000;8.3429;8.6223;23.0302;8.0000;17.9344;15.5497;127.2681;8.0000;16.6225;9.0990;269.9360;8.0000;18.9245;6.5468;18.8142;8.0000;16.8334;19.2701;316.9902;8.0000
9.7822;19.1908;185.1654;8.0000;11.4584;12.7477;320.4018;8.0000;10.2888;18.4009;103.1134;8.0000;8.4656;8.6745;23.0302;8.0000;17.8536;15.6558;127.2681;8.0000;16.6224;8.9657;269.9360;8.0000;19.0507;6.5898;18.8142;8.0000;16.9309;19.1792;316.9902;8.0000
9.6495;19.1788;185.1654;8.0000;11.5612;12.6627;320.4018;8.0000;10.2585;18.5308;103.1134;8.0000;8.5883;8.7267;23.0302;8.0000;17.7729;15.7619;127.2681;8.0000;16.6222;8.8323;269.9360;8.0000;19.1769;6.6328;18.8142;8.0000;17.0284;19.0882;316.9902;8.0000
9.5167;19.1668;185.1654;8.0000;11.6639;12.5777;320.4018;8.0000;10.2283;18.6606;103.1134;8.0000;8.7110;8.7788;23.0302;8.0000;17.6921;15.8680;127.2681;8.0000;16.6221;8.6990;269.9360;8.0000;19.3031;6.6758;18.8142;8.0000;17.1259;18.9973;316.9902;8.0000
9.3839;19.1548;185.1654;8.0000;11.7667;12.4927;320.4018;8.0000;10.1980;18.7905;103.1134;8.0000;8.8338;8.8310;23.0302;8.0000;17.6114;15.9741;127.2681;8.0000;16.6219;8.5657;269.9360;8.0000;19.2707;6.7188;161.1858;8.0000;17.2234;18.9063;316.9902;8.0000
9.2511;19.1428;185.1654;8.0000;11.8694;12.4078;320.4018;8.0000;10.1678;18.9204;103.1134;8.0000;8.9565;8.8831;23.0302;8.0000;17.5307;16.0802;127.2681;8.0000;16.6218;8.4323;269.9360;8.0000;19.1444;6.7618;161.1858;8.0000;17.3209;18.8154;316.9902;8.0000
9.1183;19.1308;185.1654;8.0000;11.9721;12.3228;320.4018;8.0000;10.1375;19.0502;103.1134;8.0000;9.0792;8.9353;23.0302;8.0000;17.4499;16.1863;127.2681;8.0000;16.6216;8.2990;269.9360;8.0000;19.0182;6.8048;161.1858;8.0000;17.4184;18.7244;316.9902;8.0000
8.9855;19.1188;185.1654;8.0000;12.0749;12.2378;320.4018;8.0000;10.1073;19.1801;103.1134;8.0000;9.2019;8.9875;23.0302;8.0000;17.3692;16.2924;127.2681;8.0000;16.6215;8.1657;269.9360;8.0000;18.8920;6.8478;161.1858;8.0000;17.5159;18.6335;316.9902;8.0000
8.8527;19.1068;185.1654;8.0000;12.1776;12.1528;320.4018;8.0000;10.0770;19.3099;103.1134;8.0000;9.3246;9.0396;23.0302;8.0000;17.2884;16.3986;127.2681;8.0000;16.6213;8.0323;269.9360;8.0000;18.7658;6.8908;161.1858;8.0000;17.6134;18.5425;316.9902;8.0000
8.7199;19.0948;185.1654;8.0000;12.2803;12.0678;320.4018;8.0000;10.0467;19.2602;256.8866;8.0000;9.4473;9.0918;23.0302;8.0000;17.2077;16.5047;127.2681;8.0000;16.6212;7.8990;269.9360;8.0000;18.6396;6.9338;161.1858;8.0000;17.7109;18.4516;316.9902;8.0000
8.5871;19.0828;185.1654;8.0000;12.3831;11.9828;320.4018;8.0000;10.0165;19.1304;256.8866;8.0000;9.5700;9.1440;23.0302;8.0000;17.1270;16.6108;127.2681;8.0000;16.6210;7.7657;269.9360;8.0000;18.5134;6.9768;161.1858;8.0000;17.8084;18.3607;316.9902;8.0000
8.4543;19.0708;185.1654;8.0000;12.4858;11.8978;320.4018;8.0000;9.9862;19.0005;256.8866;8.0000;9.6927;9.1961;23.0302;8.0000;17.0462;16.7169;127.2681;8.0000;16.6209;7.6323;269.9360;8.0000;18.3872;7.0198;161.1858;8.0000;17.9059;18.2697;316.9902;8.0000
8.3215;19.0588;185.1654;8.0000;12.5886;11.8128;320.4018;8.0000;9.9560;18.8707;256.8866;8.0000;9.8154;9.2483;23.0302;8.0000;16.9655;16.8230;127.2681;8.0000;16.6207;7.4990;269.9360;8.0000;18.2610;7.0628;161.1858;8.0000;18.0034;18.1788;316.9902;8.0000
8.1887;19.0468;185.1654;8.0000;12.6913;11.7279;320.4018;8.0000;9.9257;18.7408;256.8866;8.0000;9.9381;9.3004;23.0302;8.0000;16.8847;16.9291;127.2681;8.0000;16.6206;7.3657;269.9360;8.0000;18.1348;7.1058;161.1858;8.0000;18.1009;18.0878;316.9902;8.0000
8.0560;19.0348;185.1654;8.0000;12.7940;11.6429;320.4018;8.0000;9.8955;18.6109;256.8866;8.0000;10.0608;9.3526;23.0302;8.0000;16.8040;17.0352;127.2681;8.0000;16.6204;7.2323;269.9360;8.0000;18.0086;7.1488;161.1858;8.0000;18.1984;17.9969;316.9902;8.0000
7.9232;19.0228;185.1654;8.0000;12.8968;11.5579;320.4018;8.0000;9.8652;18.4811;256.8866;8.0000;10.1835;9.4048;23.0302;8.0000;16.7233;17.1413;127.2681;8.0000;16.6203;7.0990;269.9360;8.0000;17.8824;7.1918;161.1858;8.0000;18.2959;17.9059;316.9902;8.0000
7.7904;19.0108;185.1654;8.0000;12.9995;11.4729;320.4018;8.0000;9.8350;18.3512;256.8866;8.0000;10.3062;9.4569;23.0302;8.0000;16.6425;17.2474;127.2681;8.0000;16.6201;6.9657;269.9360;8.0000;17.7561;7.2348;161.1858;8.0000;18.3934;17.8150;316.9902;8.0000
7.6576;18.9987;185.1654;8.0000;13.1022;11.3879;320.4018;8.0000;9.8047;18.2214;256.8866;8.0000;10.4289;9.5091;23.0302;8.0000;16.5618;17.3535;127.2681;8.0000;16.6200;6.8323;269.9360;8.0000;17.6299;7.2778;161.1858;8.0000;18.4908;17.7240;316.9902;8.0000
7.5248;18.9867;185.1654;8.0000;13.2050;11.3029;320.4018;8.0000;9.7745;18.0915;256.8866;8.0000;10.5516;9.5612;23.0302;8.0000;16.4810;17.4596;127.2681;8.0000;16.6198;6.6990;269.9360;8.0000;17.5037;7.3208;161.1858;8.0000;18.5883;17.6331;316.9902;8.0000
7.3920;18.9747;185.1654;8.0000;13.3077;11.2179;320.4018;8.0000;9.7442;17.9617;256.8866;8.0000;10.6744;9.6134;23.0302;8.0000;16.4003;17.5657;127.2681;8.0000;16.6197;6.5657;269.9360;8.0000;17.3775;7.3638;161.1858;8.0000;18.6858;17.5421;316.9902;8.0000
7.2592;18.9627;185.1654;8.0000;13.4105;11.1330;320.4018;8.0000;9.7140;17.8318;256.8866;8.0000;10.7971;9.6656;23.0302;8.0000;16.3196;17.6718;127.2681;8.0000;16.6195;6.4323;269.9360;8.0000;17.2513;7.4068;161.1858;8.0000;18.7833;17.4512;316.9902;8.0000
7.1264;18.9507;185.1654;8.0000;13.5132;11.0480;320.4018;8.0000;9.6837;17.7019;256.8866;8.0000;10.9198;9.7177;23.0302;8.0000;16.2388;17.7780;127.2681;8.0000;16.6194;6.2990;269.9360;8.0000;17.1251;7.4498;161.1858;8.0000;18.8808;17.3602;316.9902;8.0000
6.9936;18.9387;185.1654;8.0000;13.6159;10.9630;320.4018;8.0000;9.6535;17.5721;256.8866;8.0000;11.0425;9.7699;23.0302;8.0000;16.1581;17.8841;127.2681;8.0000;16.6192;6.1657;269.9360;8.0000;16.9989;7.4928;161.1858;8.0000;18.9783;17.2693;316.9902;8.0000
6.8608;18.9267;185.1654;8.0000;13.7187;10.8780;320.4018;8.0000;9.6232;17.4422;256.8866;8.0000;11.1652;9.8221;23.0302;8.0000;16.0773;17.9902;127.2681;8.0000;16.6191;6.0323;269.9360;8.0000;16.8727;7.5358;161.1858;8.0000;19.0758;17.1783;316.9902;8.0000
6.7280;18.9147;185.1654;8.0000;13.8214;10.7930;320.4018;8.0000;9.5930;17.3124;256.8866;8.0000;11.2879;9.8742;23.0302;8.0000;15.9966;18.0963;127.2681;8.0000;16.6190;5.8990;269.9360;8.0000;16.7465;7.5788;161.1858;8.0000;19.1733;17.0874;316.9902;8.0000
6.5952;18.9027;185.1654;8.0000;13.9241;10.7080;320.4018;8.0000;9.5627;17.1825;256.8866;8.0000;11.4106;9.9264;23.0302;8.0000;15.9159;18.2024;127.2681;8.0000;16.6188;5.7657;269.9360;8.0000;16.6203;7.6218;161.1858;8.0000;19.2708;16.9964;316.9902;8.0000
6.4624;18.8907;185.1654;8.0000;14.0269;10.6230;320.4018;8.0000;9.5325;17.0527;256.8866;8.0000;11.5333;9.9785;23.0302;8.0000;15.8351;18.3085;127.2681;8.0000;16.6187;5.6323;269.9360;8.0000;16.4941;7.6648;161.1858;8.0000;19.3317;16.9055;223.0098;8.0000
6.3297;18.8787;185.1654;8.0000;14.1296;10.5380;320.4018;8.0000;9.5022;16.9228;256.8866;8.0000;11.6560;10.0307;23.0302;8.0000;15.7544;18.4146;127.2681;8.0000;16.6185;5.4990;269.9360;8.0000;16.3678;7.7078;161.1858;8.0000;19.2342;16.8145;223.0098;8.0000
6.1969;18.8667;185.1654;8.0000;14.2324;10.4531;320.4018;8.0000;9.4720;16.7930;256.8866;8.0000;11.7787;10.0829;23.0302;8.0000;15.6737;18.5207;127.2681;8.0000;16.6184;5.3657;269.9360;8.0000;16.2416;7.7508;161.1858;8.0000;19.1367;16.7236;223.0098;8.0000
6.0641;18.8547;185.1654;8.0000;14.3351;10.3681;320.4018;8.0000;9.4417;16.6631;256.8866;8.0000;11.9014;10.1350;23.0302;8.0000;15.5929;18.6268;127.2681;8.0000;16.6182;5.2323;269.9360;8.0000;16.1154;7.7938;161.1858;8.0000;19.0392;16.6326;223.0098;8.0000
5.9313;18.8427;185.1654;8.0000;14.4378;10.2831;320.4018;8.0000;9.4115;16.5332;256.8866;8.0000;12.0241;10.1872;23.0302;8.0000;15.5122;18.7329;127.2681;8.0000;16.6181;5.0990;269.9360;8.0000;15.9892;7.8368;161.1858;8.0000;18.9417;16.5417;223.0098;8.0000
5.7985;18.8307;185.1654;8.0000;14.5406;10.1981;320.4018;8.0000;9.3812;16.4034;256.8866;8.0000;12.1468;10.2394;23.0302;8.0000;15.4314;18.8390;127.2681;8.0000;16.6179;4.9657;269.9360;8.0000;15.8630;7.8798;161.1858;8.0000;18.8442;16.4507;223.0098;8.0000
5.6657;18.8187;185.1654;8.0000;14.6433;10.1131;320.4018;8.0000;9.3510;16.2735;256.8866;8.0000;12.2695;10.2915;23.0302;8.0000;15.3507;18.9451;127.2681;8.0000;16.6178;4.8323;269.9360;8.0000;15.7368;7.9228;161.1858;8.0000;18.7467;16.3598;223.0098;8.0000
5.5329;18.8067;185.1654;8.0000;14.7461;10.0281;320.4018;8.0000;9.3207;16.1437;256.8866;8.0000;12.3922;10.3437;23.0302;8.0000;15.2700;19.0513;127.2681;8.0000;16.6176;4.6990;269.9360;8.0000;15.6106;7.9658;161.1858;8.0000;18.6492;16.2688;223.0098;8.0000
5.4001;18.7947;185.1654;8.0000;14.8488;9.9431;320.4018;8.0000;9.2905;16.0138;256.8866;8.0000;12.5149;10.3958;23.0302;8.0000;15.1892;19.1574;127.2681;8.0000;16.6175;4.5657;269.9360;8.0000;15.4844;8.0088;161.1858;8.0000;18.5517;16.1779;223.0098;8.0000
5.2673;18.7827;185.1654;8.0000;14.9515;9.8582;320.4018;8.0000;9.2602;15.8840;256.8866;8.0000;12.6377;10.4480;23.0302;8.0000;15.1085;19.2635;127.2681;8.0000;16.6173;4.4323;269.9360;8.0000;15.3582;8.0518;161.1858;8.0000;18.4542;16.0869;223.0098;8.0000
5.1345;18.7707;185.1654;8.0000;15.0543;9.7732;320.4018;8.0000;9.2300;15.7541;256.8866;8.0000;12.7604;10.5002;23.0302;8.0000;15.0277;19.3304;232.7319;8.0000;16.6172;4.2990;269.9360;8.0000;15.2320;8.0948;161.1858;8.0000;18.3567;15.9960;223.0098;8.0000
5.0017;18.7587;185.1654;8.0000;15.1570;9.6882;320.4018;8.0000;9.1997;15.6242;256.8866;8.0000;12.8831;10.5523;23.0302;8.0000;14.9470;19.2243;232.7319;8.0000;16.6170;4.1657;269.9360;8.0000;15.1057;8.1378;161.1858;8.0000;18.2592;15.9050;223.0098;8.0000
4.8689;18.7467;185.1654;8.0000;15.2597;9.6032;320.4018;8.0000;9.1695;15.4944;256.8866;8.0000;13.0058;10.6045;23.0302;8.0000;14.8663;19.1182;232.7319;8.0000;16.6169;4.0323;269.9360;8.0000;14.9795;8.1808;161.1858;8.0000;18.1617;15.8141;223.0098;8.0000
4.7362;18.7347;185.1654;8.0000;15.3625;9.5182;320.4018;8.0000;9.1392;15.3645;256.8866;8.0000;13.1285;10.6567;23.0302;8.0000;14.7855;19.0121;232.7319;8.0000;16.6167;3.8990;269.9360;8.0000;14.8533;8.2238;161.1858;8.0000;18.0642;15.7231;223.0098;8.0000
4.6034;18.7227;185.1654;8.0000;15.4652;9.4332;320.4018;8.0000;9.1090;15.2347;256.8866;8.0000;13.2512;10.7088;23.0302;8.0000;14.7048;18.9060;232.7319;8.0000;16.6166;3.7657;269.9360;8.0000;14.7271;8.2668;161.1858;8.0000;17.9667;15.6322;223.0098;8.0000
4.4706;18.7106;185.1654;8.0000;15.5680;9.3482;320.4018;8.0000;9.0787;15.1048;256.8866;8.0000;13.3739;10.7610;23.0302;8.0000;14.6240;18.7999;232.7319;8.0000;16.6164;3.6323;269.9360;8.0000;14.6009;8.3098;161.1858;8.0000;17.8692;15.5412;223.0098;8.0000
4.3378;18.6986;185.1654;8.0000;15.6707;9.2632;320.4018;8.0000;9.0485;14.9750;256.8866;8.0000;13.4966;10.8131;23.0302;8.0000;14.5433;18.6938;232.7319;8.0000;16.6163;3.4990;269.9360;8.0000;14.4747;8.3528;161.1858;8.0000;17.7717;15.4503;223.0098;8.0000
4.2050;18.6866;185.1654;8.0000;15.7734;9.1783;320.4018;8.0000;9.0182;14.8451;256.8866;8.0000;13.6193;10.8653;23.0302;8.0000;14.4626;18.5877;232.7319;8.0000;16.6161;3.3657;269.9360;8.0000;14.3485;8.3958;161.1858;8.0000;17.6742;15.3593;223.0098;8.0000
4.0722;18.6746;185.1654;8.0000;15.8762;9.0933;320.4018;8.0000;8.9880;14.7152;256.8866;8.0000;13.7420;10.9175;23.0302;8.0000;14.3818;18.4816;232.7319;8.0000;16.6160;3.2323;269.9360;8.0000;14.2223;8.4388;161.1858;8.0000;17.5767;15.2684;223.0098;8.0000
3.9394;18.6626;185.1654;8.0000;15.9789;9.0083;320.4018;8.0000;8.9577;14.5854;256.8866;8.0000;13.8647;10.9696;23.0302;8.0000;14.3011;18.3755;232.7319;8.0000;16.6158;3.0990;269.9360;8.0000;14.0961;8.4818;161.1858;8.0000;17.4792;15.1774;223.0098;8.0000
3.8066;18.6506;185.1654;8.0000;16.0816;8.9233;320.4018;8.0000;8.9275;14.4555;256.8866;8.0000;13.9874;11.0218;23.0302;8.0000;14.2203;18.2693;232.7319;8.0000;16.6157;2.9657;269.9360;8.0000;13.9699;8.5248;161.1858;8.0000;17.3817;15.0865;223.0098;8.0000
3.6738;18.6386;185.1654;8.0000;16.1844;8.8383;320.4018;8.0000;8.8972;14.3257;256.8866;8.0000;14.1101;11.0739;23.0302;8.0000;14.1396;18.1632;232.7319;8.0000;16.6155;2.8323;269.9360;8.0000;13.8437;8.5678;161.1858;8.0000;17.2842;14.9955;223.0098;8.0000
3.5410;18.6266;185.1654;8.0000;16.2871;8.7533;320.4018;8.0000;8.8670;14.1958;256.8866;8.0000;14.2328;11.1261;23.0302;8.0000;14.0589;18.0571;232.7319;8.0000;16.6154;2.6990;269.9360;8.0000;13.7174;8.6108;161.1858;8.0000;17.1867;14.9046;223.0098;8.0000
3.4082;18.6146;185.1654;8.0000;16.3899;8.6683;320.4018;8.0000;8.8367;14.0660;256.8866;8.0000;14.3555;11.1783;23.0302;8.0000;13.9781;17.9510;232.7319;8.0000;16.6152;2.5657;269.9360;8.0000;13.5912;8.6538;161.1858;8.0000;17.0892;14.8136;223.0098;8.0000
3.2754;18.6026;185.1654;8.0000;16.4926;8.5834;320.4018;8.0000;8.8065;13.9361;256.8866;8.0000;14.4783;11.2304;23.0302;8.0000;13.8974;17.8449;232.7319;8.0000;16.6151;2.4323;269.9360;8.0000;13.4650;8.6968;161.1858;8.0000;16.9917;14.7227;223.0098;8.0000
3.1427;18.5906;185.1654;8.0000;16.5953;8.4984;320.4018;8.0000;8.7762;13.8063;256.8866;8.0000;14.6010;11.2826;23.0302;8.0000;13.8166;17.7388;232.7319;8.0000;16.6149;2.2990;269.9360;8.0000;13.3388;8.7398;161.1858;8.0000;16.8942;14.6317;223.0098;8.0000
3.0099;18.5786;185.1654;8.0000;16.6981;8.4134;320.4018;8.0000;8.7460;13.6764;256.8866;8.0000;14.7237;11.3348;23.0302;8.0000;13.7359;17.6327;232.7319;8.0000;16.6148;2.1657;269.9360;8.0000;13.2126;8.7828;161.1858;8.0000;16.7967;14.5408;223.0098;8.0000
2.8771;18.5666;185.1654;8.0000;16.8008;8.3284;320.4018;8.0000;8.7157;13.5465;256.8866;8.0000;14.8464;11.3869;23.0302;8.0000;13.6552;17.5266;232.7319;8.0000;16.6146;2.0323;269.9360;8.0000;13.0864;8.8258;161.1858;8.0000;16.6992;14.4498;223.0098;8.0000
2.7443;18.5546;185.1654;8.0000;16.9035;8.2434;320.4018;8.0000;8.6855;13.4167;256.8866;8.0000;14.9691;11.4391;23.0302;8.0000;13.5744;17.4205;232.7319;8.0000;16.6145;1.8990;269.9360;8.0000;12.9602;8.8688;161.1858;8.0000;16.6017;14.3589;223.0098;8.0000
2.6115;18.5426;185.1654;8.0000;17.0063;8.1584;320.4018;8.0000;8.6552;13.2868;256.8866;8.0000;15.0918;11.4912;23.0302;8.0000;13.4937;17.3144;232.7319;8.0000;16.6143;1.7657;269.9360;8.0000;12.8340;8.9118;161.1858;8.0000;16.5042;14.2679;223.0098;8.0000
2.4787;18.5306;185.1654;8.0000;17.1090;8.0734;320.4018;8.0000;8.6250;13.1570;256.8866;8.0000;15.2145;11.5434;23.0302;8.0000;13.4129;17.2083;232.7319;8.0000;16.6142;1.6323;269.9360;8.0000;12.7078;8.9548;161.1858;8.0000;16.4067;14.1770;223.0098;8.0000
2.3459;18.5186;185.1654;8.0000;17.2118;7.9884;320.4018;8.0000;8.5947;13.0271;256.8866;8.0000;15.3372;11.5956;23.0302;8.0000;13.3322;17.1022;232.7319;8.0000;16.6140;1.4990;269.9360;8.0000;12.5816;8.9978;161.1858;8.0000;16.3092;14.0860;223.0098;8.0000
2.2131;18.5066;185.1654;8.0000;17.3145;7.9035;320.4018;8.0000;8.5645;12.8973;256.8866;8.0000;15.4599;11.6477;23.0302;8.0000;13.2515;16.9960;232.7319;8.0000;16.6139;1.3657;269.9360;8.0000;12.4554;9.0408;161.1858;8.0000;16.2117;13.9951;223.0098;8.0000
2.0803;18.4946;185.1654;8.0000;17.4172;7.8185;320.4018;8.0000;8.5342;12.7674;256.8866;8.0000;15.5826;11.6999;23.0302;8.0000;13.1707;16.8899;232.7319;8.0000;16.6137;1.2323;269.9360;8.0000;12.3291;9.0838;161.1858;8.0000;16.1142;13.9041;223.0098;8.0000
1.9475;18.4826;185.1654;8.0000;17.5200;7.7335;320.4018;8.0000;8.5040;12.6375;256.8866;8.0000;15.7053;11.7521;23.0302;8.0000;13.0900;16.7838;232.7319;8.0000;16.6136;1.0990;269.9360;8.0000;12.2029;9.1268;161.1858;8.0000;16.0167;13.8132;223.0098;8.0000
1.8147;18.4706;185.1654;8.0000;17.6227;7.6485;320.4018;8.0000;8.4737;12.5077;256.8866;8.0000;15.8280;11.8042;23.0302;8.0000;13.0092;16.6777;232.7319;8.0000;16.6134;0.9657;269.9360;8.0000;12.0767;9.1698;161.1858;8.0000;15.9192;13.7222;223.0098;8.0000
1.6819;18.4586;185.1654;8.0000;17.7254;7.5635;320.4018;8.0000;8.4435;12.3778;256.8866;8.0000;15.9507;11.8564;23.0302;8.0000;12.9285;16.5716;232.7319;8.0000;16.6133;0.8323;269.9360;8.0000;11.9505;9.2128;161.1858;8.0000;15.8217;13.6313;223.0098;8.0000
1.5492;18.4466;185.1654;8.0000;17.8282;7.4785;320.4018;8.0000;8.4132;12.2480;256.8866;8.0000;16.0734;11.9085;23.0302;8.0000;12.8478;16.4655;232.7319;8.0000;16.6131;0.6990;269.9360;8.0000;11.8243;9.2558;161.1858;8.0000;15.7242;13.5403;223.0098;8.0000
1.4164;18.4346;185.1654;8.0000;17.9309;7.3935;320.4018;8.0000;8.3830;12.1181;256.8866;8.0000;16.1961;11.9607;23.0302;8.0000;12.7670;16.3594;232.7319;8.0000;16.6130;0.7343;90.0640;8.0000;11.6981;9.2988;161.1858;8.0000;15.6267;13.4494;223.0098;8.0000
1.2836;18.4225;185.1654;8.0000;18.0337;7.3086;320.4018;8.0000;8.3527;11.9883;256.8866;8.0000;16.3189;12.0129;23.0302;8.0000;12.6863;16.2533;232.7319;8.0000;16.6128;0.8677;90.0640;8.0000;11.5719;9.3418;161.1858;8.0000;15.5292;13.3584;223.0098;8.0000
1.1508;18.4105;185.1654;8.0000;18.1364;7.2236;320.4018;8.0000;8.3225;11.8584;256.8866;8.0000;16.4416;12.0650;23.0302;8.0000;12.6056;16.1472;232.7319;8.0000;16.6127;1.0010;90.0640;8.0000;11.4457;9.3848;161.1858;8.0000;15.4317;13.2675;223.0098;8.0000
1.0180;18.3985;185.1654;8.0000;18.2391;7.1386;320.4018;8.0000;8.2922;11.7286;256.8866;8.0000;16.5643;12.1172;23.0302;8.0000;12.5248;16.0411;232.7319;8.0000;16.6125;1.1343;90.0640;8.0000;11.3195;9.4278;161.1858;8.0000;15.3342;13.1765;223.0098;8.0000
0.8852;18.3865;185.1654;8.0000;18.3419;7.0536;320.4018;8.0000;8.2620;11.5987;256.8866;8.0000;16.6870;12.1694;23.0302;8.0000;12.4441;15.9350;232.7319;8.0000;16.6124;1.2677;90.0640;8.0000;11.1933;9.4708;161.1858;8.0000;15.2367;13.0856;223.0098;8.0000
0.7524;18.3745;185.1654;8.0000;18.4446;6.9686;320.4018;8.0000;8.2317;11.4688;256.8866;8.0000;16.8097;12.2215;23.0302;8.0000;12.3633;15.8289;232.7319;8.0000;16.6122;1.4010;90.0640;8.0000;11.0671;9.5138;161.1858;8.0000;15.1392;12.9946;223.0098;8.0000
0.6804;18.3625;354.8346;8.0000;18.5473;6.8836;320.4018;8.0000;8.2015;11.3390;256.8866;8.0000;16.9324;12.2737;23.0302;8.0000;12.2826;15.7227;232.7319;8.0000;16.6121;1.5343;90.0640;8.0000;10.9408;9.5568;161.1858;8.0000;15.0417;12.9037;223.0098;8.0000
0.8132;18.3505;354.8346;8.0000;18.6501;6.7986;320.4018;8.0000;8.1712;11.2091;256.8866;8.0000;17.0551;12.3258;23.0302;8.0000;12.2019;15.6166;232.7319;8.0000;16.6120;1.6677;90.0640;8.0000;10.8146;9.5998;161.1858;8.0000;14.9442;12.8127;223.0098;8.0000
0.9460;18.3385;354.8346;8.0000;18.7528;6.7136;320.4018;8.0000;8.1410;11.0793;256.8866;8.0000;17.1778;12.3780;23.0302;8.0000;12.1211;15.5105;232.7319;8.0000;16.6118;1.8010;90.0640;8.0000;10.6884;9.6428;161.1858;8.0000;14.8467;12.7218;223.0098;8.0000
1.0788;18.3265;354.8346;8.0000;18.8556;6.6287;320.4018;8.0000;8.1107;10.9494;256.8866;8.0000;17.3005;12.4302;23.0302;8.0000;12.0404;15.4044;232.7319;8.0000;16.6117;1.9343;90.0640;8.0000;10.5622;9.6858;161.1858;8.0000;14.7492;12.6308;223.0098;8.0000
1.2116;18.3145;354.8346;8.0000;18.9583;6.5437;320.4018;8.0000;8.0805;10.8196;256.8866;8.0000;17.4232;12.4823;23.0302;8.0000;11.9596;15.2983;232.7319;8.0000;16.6115;2.0677;90.0640;8.0000;10.4360;9.7288;161.1858;8.0000;14.6517;12.5399;223.0098;8.0000
1.3444;18.3025;354.8346;8.0000;19.0610;6.4587;320.4018;8.0000;8.0502;10.6897;256.8866;8.0000;17.5459;12.5345;23.0302;8.0000;11.8789;15.1922;232.7319;8.0000;16.6114;2.2010;90.0640;8.0000;10.3098;9.7718;161.1858;8.0000;14.5542;12.4489;223.0098;8.0000
