14.7820;5.6487;210.9957;8.0000;6.7375;7.9621;350.1842;8.0000;4.1676;19.2619;93.9340;8.0000;0.9292;14.8479;238.5554;8.0000;4.0852;8.2404;283.9937;8.0000;7.3744;18.9216;57.7577;8.0000;5.1649;17.4503;162.4826;8.0000;12.3491;14.3373;128.2256;8.0000
14.6677;5.5800;210.9957;8.0000;6.8688;7.9394;350.1842;8.0000;4.1584;19.3050;266.0660;8.0000;0.8597;14.7342;238.5554;8.0000;4.1174;8.1111;283.9937;8.0000;7.4455;19.0344;57.7577;8.0000;5.0378;17.4905;162.4826;8.0000;12.2666;14.4420;128.2256;8.0000
14.5534;5.5114;210.9957;8.0000;7.0002;7.9167;350.1842;8.0000;4.1493;19.1720;266.0660;8.0000;0.7901;14.6204;238.5554;8.0000;4.1496;7.9817;283.9937;8.0000;7.5167;19.1472;57.7577;8.0000;4.9106;17.5306;162.4826;8.0000;12.1841;14.5468;128.2256;8.0000
14.4391;5.4427;210.9957;8.0000;7.1316;7.8939;350.1842;8.0000;4.1401;19.0390;266.0660;8.0000;0.7206;14.5067;238.5554;8.0000;4.1819;7.8523;283.9937;8.0000;7.5878;19.2600;57.7577;8.0000;4.7835;17.5707;162.4826;8.0000;12.1016;14.6515;128.2256;8.0000
14.3248;5.3741;210.9957;8.0000;7.2630;7.8712;350.1842;8.0000;4.1310;18.9060;266.0660;8.0000;0.6510;14.3929;238.5554;8.0000;4.2141;7.7229;283.9937;8.0000;7.6589;19.3273;302.2423;8.0000;4.6563;17.6109;162.4826;8.0000;12.0191;14.7563;128.2256;8.0000
14.2105;5.3054;210.9957;8.0000;7.3944;7.8485;350.1842;8.0000;4.1218;18.7730;266.0660;8.0000;0.7186;14.2792;301.4446;8.0000;4.2464;7.5936;283.9937;8.0000;7.7301;19.2145;302.2423;8.0000;4.5292;17.6510;162.4826;8.0000;11.9366;14.8610;128.2256;8.0000
14.0962;5.2367;210.9957;8.0000;7.5258;7.8257;350.1842;8.0000;4.1127;18.6399;266.0660;8.0000;0.7881;14.1654;301.4446;8.0000;4.2786;7.4642;283.9937;8.0000;7.8012;19.1017;302.2423;8.0000;4.4020;17.6911;162.4826;8.0000;11.8541;14.9658;128.2256;8.0000
13.9819;5.1681;210.9957;8.0000;7.6571;7.8030;350.1842;8.0000;4.1035;18.5069;266.0660;8.0000;0.8577;14.0517;301.4446;8.0000;4.3108;7.3348;283.9937;8.0000;7.8723;18.9889;302.2423;8.0000;4.2749;17.7313;162.4826;8.0000;11.7715;15.0705;128.2256;8.0000
13.8676;5.0994;210.9957;8.0000;7.7885;7.7803;350.1842;8.0000;4.0944;18.3739;266.0660;8.0000;0.9272;13.9379;301.4446;8.0000;4.3431;7.2054;283.9937;8.0000;7.9435;18.8762;302.2423;8.0000;4.1477;17.7714;162.4826;8.0000;11.6890;15.1752;128.2256;8.0000
13.7533;5.0307;210.9957;8.0000;7.9199;7.7575;350.1842;8.0000;4.0852;18.2409;266.0660;8.0000;0.9968;13.8242;301.4446;8.0000;4.3753;7.0761;283.9937;8.0000;8.0146;18.7634;302.2423;8.0000;4.0206;17.8115;162.4826;8.0000;11.6065;15.2800;128.2256;8.0000
13.6390;4.9621;210.9957;8.0000;8.0513;7.7348;350.1842;8.0000;4.0761;18.1079;266.0660;8.0000;1.0663;13.7104;301.4446;8.0000;4.4076;6.9467;283.9937;8.0000;8.0857;18.6506;302.2423;8.0000;3.8934;17.8517;162.4826;8.0000;11.5240;15.3847;128.2256;8.0000
13.5247;4.8934;210.9957;8.0000;8.1827;7.7121;350.1842;8.0000;4.0669;17.9749;266.0660;8.0000;1.1359;13.5967;301.4446;8.0000;4.4398;6.8173;283.9937;8.0000;8.1569;18.5379;302.2423;8.0000;3.7663;17.8918;162.4826;8.0000;11.4415;15.4895;128.2256;8.0000
13.4104;4.8247;210.9957;8.0000;8.3140;7.6893;350.1842;8.0000;4.0578;17.8418;266.0660;8.0000;1.2055;13.4829;301.4446;8.0000;4.4721;6.6879;283.9937;8.0000;8.2280;18.4251;302.2423;8.0000;3.6391;17.9319;162.4826;8.0000;11.3590;15.5942;128.2256;8.0000
13.2962;4.7561;210.9957;8.0000;8.4454;7.6666;350.1842;8.0000;4.0486;17.7088;266.0660;8.0000;1.2750;13.3692;301.4446;8.0000;4.5043;6.5586;283.9937;8.0000;8.2991;18.3123;302.2423;8.0000;3.5120;17.9721;162.4826;8.0000;11.2765;15.6990;128.2256;8.0000
13.1819;4.6874;210.9957;8.0000;8.5768;7.6439;350.1842;8.0000;4.0395;17.5758;266.0660;8.0000;1.3446;13.2554;301.4446;8.0000;4.5365;6.4292;283.9937;8.0000;8.3703;18.1995;302.2423;8.0000;3.3848;18.0122;162.4826;8.0000;11.1940;15.8037;128.2256;8.0000
13.0676;4.6188;210.9957;8.0000;8.7082;7.6212;350.1842;8.0000;4.0304;17.4428;266.0660;8.0000;1.4141;13.1417;301.4446;8.0000;4.5688;6.2998;283.9937;8.0000;8.4414;18.0868;302.2423;8.0000;3.2577;18.0523;162.4826;8.0000;11.1115;15.9085;128.2256;8.0000
12.9533;4.5501;210.9957;8.0000;8.8396;7.5984;350.1842;8.0000;4.0212;17.3098;266.0660;8.0000;1.4837;13.0279;301.4446;8.0000;4.6010;6.1704;283.9937;8.0000;8.5125;17.9740;302.2423;8.0000;3.1305;18.0925;162.4826;8.0000;11.0290;16.0132;128.2256;8.0000
12.8390;4.4814;210.9957;8.0000;8.9709;7.5757;350.1842;8.0000;4.0121;17.1767;266.0660;8.0000;1.5532;12.9141;301.4446;8.0000;4.6333;6.0411;283.9937;8.0000;8.5837;17.8612;302.2423;8.0000;3.0034;18.1326;162.4826;8.0000;10.9465;16.1179;128.2256;8.0000
12.7247;4.4128;210.9957;8.0000;9.1023;7.5530;350.1842;8.0000;4.0029;17.0437;266.0660;8.0000;1.6228;12.8004;301.4446;8.0000;4.6655;5.9117;283.9937;8.0000;8.6548;17.7484;302.2423;8.0000;2.8762;18.1727;162.4826;8.0000;10.8640;16.2227;128.2256;8.0000
12.6104;4.3441;210.9957;8.0000;9.2337;7.5302;350.1842;8.0000;3.9938;16.9107;266.0660;8.0000;1.6923;12.6866;301.4446;8.0000;4.6978;5.7823;283.9937;8.0000;8.7259;17.6357;302.2423;8.0000;2.7491;18.2129;162.4826;8.0000;10.7815;16.3274;128.2256;8.0000
12.4961;4.2754;210.9957;8.0000;9.3651;7.5075;350.1842;8.0000;3.9846;16.7777;266.0660;8.0000;1.7619;12.5729;301.4446;8.0000;4.7300;5.6529;283.9937;8.0000;8.7971;17.5229;302.2423;8.0000;2.6219;18.2530;162.4826;8.0000;10.6990;16.4322;128.2256;8.0000
12.3818;4.2068;210.9957;8.0000;9.4965;7.4848;350.1842;8.0000;3.9755;16.6447;266.0660;8.0000;1.8315;12.4591;301.4446;8.0000;4.7622;5.5235;283.9937;8.0000;8.8682;17.4101;302.2423;8.0000;2.4948;18.2931;162.4826;8.0000;10.6165;16.5369;128.2256;8.0000
12.2675;4.1381;210.9957;8.0000;9.6279;7.4620;350.1842;8.0000;3.9663;16.5116;266.0660;8.0000;1.9010;12.3454;301.4446;8.0000;4.7945;5.3942;283.9937;8.0000;8.9393;17.2973;302.2423;8.0000;2.3676;18.3333;162.4826;8.0000;10.5340;16.6417;128.2256;8.0000
12.1532;4.0695;210.9957;8.0000;9.7592;7.4393;350.1842;8.0000;3.9572;16.3786;266.0660;8.0000;1.9706;12.2316;301.4446;8.0000;4.8267;5.2648;283.9937;8.0000;9.0105;17.1846;302.2423;8.0000;2.2405;18.3734;162.4826;8.0000;10.4515;16.7464;128.2256;8.0000
12.0389;4.0008;210.9957;8.0000;9.8906;7.4166;350.1842;8.0000;3.9480;16.2456;266.0660;8.0000;2.0401;12.1179;301.4446;8.0000;4.8590;5.1354;283.9937;8.0000;9.0816;17.0718;302.2423;8.0000;2.1133;18.4135;162.4826;8.0000;10.3690;16.8511;128.2256;8.0000
11.9246;3.9321;210.9957;8.0000;10.0220;7.3938;350.1842;8.0000;3.9389;16.1126;266.0660;8.0000;2.1097;12.0041;301.4446;8.0000;4.8912;5.0060;283.9937;8.0000;9.1527;16.9590;302.2423;8.0000;1.9862;18.4536;162.4826;8.0000;10.2865;16.9559;128.2256;8.0000
11.8103;3.8635;210.9957;8.0000;10.1534;7.3711;350.1842;8.0000;3.9297;15.9796;266.0660;8.0000;2.1792;11.8904;301.4446;8.0000;4.9234;4.8767;283.9937;8.0000;9.2239;16.8463;302.2423;8.0000;1.8590;18.4938;162.4826;8.0000;10.2040;17.0606;128.2256;8.0000
11.6960;3.7948;210.9957;8.0000;10.2848;7.3484;350.1842;8.0000;3.9206;15.8465;266.0660;8.0000;2.2488;11.7766;301.4446;8.0000;4.9557;4.7473;283.9937;8.0000;9.2950;16.7335;302.2423;8.0000;1.7319;18.5339;162.4826;8.0000;10.1215;17.1654;128.2256;8.0000
11.5817;3.7261;210.9957;8.0000;10.4161;7.3257;350.1842;8.0000;3.9114;15.7135;266.0660;8.0000;2.3184;11.6629;301.4446;8.0000;4.9879;4.6179;283.9937;8.0000;9.3661;16.6207;302.2423;8.0000;1.6047;18.5740;162.4826;8.0000;10.0390;17.2701;128.2256;8.0000
11.4674;3.6575;210.9957;8.0000;10.5475;7.3029;350.1842;8.0000;3.9023;15.5805;266.0660;8.0000;2.3879;11.5491;301.4446;8.0000;5.0202;4.4885;283.9937;8.0000;9.4373;16.5079;302.2423;8.0000;1.4776;18.6142;162.4826;8.0000;9.9565;17.3749;128.2256;8.0000
11.3532;3.5888;210.9957;8.0000;10.6789;7.2802;350.1842;8.0000;3.8931;15.4475;266.0660;8.0000;2.4575;11.4354;301.4446;8.0000;5.0524;4.3592;283.9937;8.0000;9.5084;16.3952;302.2423;8.0000;1.3504;18.6543;162.4826;8.0000;9.8740;17.4796;128.2256;8.0000
11.2389;3.5201;210.9957;8.0000;10.8103;7.2575;350.1842;8.0000;3.8840;15.3145;266.0660;8.0000;2.5270;11.3216;301.4446;8.0000;5.0847;4.2298;283.9937;8.0000;9.5795;16.2824;302.2423;8.0000;1.2233;18.6944;162.4826;8.0000;9.7915;17.5844;128.2256;8.0000
11.1246;3.4515;210.9957;8.0000;10.9417;7.2347;350.1842;8.0000;3.8748;15.1814;266.0660;8.0000;2.5966;11.2079;301.4446;8.0000;5.1169;4.1004;283.9937;8.0000;9.6507;16.1696;302.2423;8.0000;1.0961;18.7346;162.4826;8.0000;9.7090;17.6891;128.2256;8.0000
11.0103;3.3828;210.9957;8.0000;11.0731;7.2120;350.1842;8.0000;3.8657;15.0484;266.0660;8.0000;2.6661;11.0941;301.4446;8.0000;5.1491;3.9710;283.9937;8.0000;9.7218;16.0568;302.2423;8.0000;0.9690;18.7747;162.4826;8.0000;9.6265;17.7938;128.2256;8.0000
10.8960;3.3142;210.9957;8.0000;11.2044;7.1893;350.1842;8.0000;3.8565;14.9154;266.0660;8.0000;2.7357;10.9804;301.4446;8.0000;5.1814;3.8417;283.9937;8.0000;9.7929;15.9441;302.2423;8.0000;0.8418;18.8148;162.4826;8.0000;9.5440;17.8986;128.2256;8.0000
10.7817;3.2455;210.9957;8.0000;11.3358;7.1665;350.1842;8.0000;3.8474;14.7824;266.0660;8.0000;2.8053;10.8666;301.4446;8.0000;5.2136;3.7123;283.9937;8.0000;9.8641;15.8313;302.2423;8.0000;0.7147;18.8550;162.4826;8.0000;9.4615;18.0033;128.2256;8.0000
10.6674;3.1768;210.9957;8.0000;11.4672;7.1438;350.1842;8.0000;3.8383;14.6494;266.0660;8.0000;2.8748;10.7528;301.4446;8.0000;5.2459;3.5829;283.9937;8.0000;9.9352;15.7185;302.2423;8.0000;0.7125;18.8951;17.5174;8.0000;9.3790;18.1081;128.2256;8.0000
10.5531;3.1082;210.9957;8.0000;11.5986;7.1211;350.1842;8.0000;3.8291;14.5164;266.0660;8.0000;2.9444;10.6391;301.4446;8.0000;5.2781;3.4535;283.9937;8.0000;10.0063;15.6058;302.2423;8.0000;0.8396;18.9352;17.5174;8.0000;9.2965;18.2128;128.2256;8.0000
10.4388;3.0395;210.9957;8.0000;11.7300;7.0983;350.1842;8.0000;3.8200;14.3833;266.0660;8.0000;3.0139;10.5253;301.4446;8.0000;5.3103;3.3241;283.9937;8.0000;10.0775;15.4930;302.2423;8.0000;0.9668;18.9754;17.5174;8.0000;9.2140;18.3176;128.2256;8.0000
10.3245;2.9708;210.9957;8.0000;11.8613;7.0756;350.1842;8.0000;3.8108;14.2503;266.0660;8.0000;3.0835;10.4116;301.4446;8.0000;5.3426;3.1948;283.9937;8.0000;10.1486;15.3802;302.2423;8.0000;1.0939;19.0155;17.5174;8.0000;9.1315;18.4223;128.2256;8.0000
10.2102;2.9022;210.9957;8.0000;11.9927;7.0529;350.1842;8.0000;3.8017;14.1173;266.0660;8.0000;3.1530;10.2978;301.4446;8.0000;5.3748;3.0654;283.9937;8.0000;10.2197;15.2674;302.2423;8.0000;1.2211;19.0556;17.5174;8.0000;9.0490;18.5271;128.2256;8.0000
10.0959;2.8335;210.9957;8.0000;12.1241;7.0302;350.1842;8.0000;3.7925;13.9843;266.0660;8.0000;3.2226;10.1841;301.4446;8.0000;5.4071;2.9360;283.9937;8.0000;10.2909;15.1547;302.2423;8.0000;1.3482;19.0958;17.5174;8.0000;8.9665;18.6318;128.2256;8.0000
9.9816;2.7649;210.9957;8.0000;12.2555;7.0074;350.1842;8.0000;3.7834;13.8513;266.0660;8.0000;3.2921;10.0703;301.4446;8.0000;5.4393;2.8066;283.9937;8.0000;10.3620;15.0419;302.2423;8.0000;1.4754;19.1359;17.5174;8.0000;8.8840;18.7365;128.2256;8.0000
9.8673;2.6962;210.9957;8.0000;12.3869;6.9847;350.1842;8.0000;3.7742;13.7182;266.0660;8.0000;3.3617;9.9566;301.4446;8.0000;5.4716;2.6773;283.9937;8.0000;10.4331;14.9291;302.2423;8.0000;1.6025;19.1760;17.5174;8.0000;8.8015;18.8413;128.2256;8.0000
9.7530;2.6275;210.9957;8.0000;12.5182;6.9620;350.1842;8.0000;3.7651;13.5852;266.0660;8.0000;3.4313;9.8428;301.4446;8.0000;5.5038;2.5479;283.9937;8.0000;10.5043;14.8163;302.2423;8.0000;1.7297;19.2162;17.5174;8.0000;8.7190;18.9460;128.2256;8.0000
9.6387;2.5589;210.9957;8.0000;12.6496;6.9392;350.1842;8.0000;3.7559;13.4522;266.0660;8.0000;3.5008;9.7291;301.4446;8.0000;5.5360;2.4185;283.9937;8.0000;10.5754;14.7036;302.2423;8.0000;1.8568;19.2563;17.5174;8.0000;8.6365;19.0508;128.2256;8.0000
9.5244;2.4902;210.9957;8.0000;12.7810;6.9165;350.1842;8.0000;3.7468;13.3192;266.0660;8.0000;3.5704;9.6153;301.4446;8.0000;5.5683;2.2891;283.9937;8.0000;10.6465;14.5908;302.2423;8.0000;1.9840;19.2964;17.5174;8.0000;8.5540;19.1555;128.2256;8.0000
9.4102;2.4215;210.9957;8.0000;12.9124;6.8938;350.1842;8.0000;3.7376;13.1862;266.0660;8.0000;3.6399;9.5016;301.4446;8.0000;5.6005;2.1598;283.9937;8.0000;10.7177;14.4780;302.2423;8.0000;2.1111;19.3366;17.5174;8.0000;8.4715;19.2603;128.2256;8.0000
9.2959;2.3529;210.9957;8.0000;13.0438;6.8710;350.1842;8.0000;3.7285;13.0531;266.0660;8.0000;3.7095;9.3878;301.4446;8.0000;5.6328;2.0304;283.9937;8.0000;10.7888;14.3652;302.2423;8.0000;2.2383;19.3233;342.4826;8.0000;8.3890;19.3350;231.7744;8.0000
9.1816;2.2842;210.9957;8.0000;13.1752;6.8483;350.1842;8.0000;3.7193;12.9201;266.0660;8.0000;3.7790;9.2741;301.4446;8.0000;5.6650;1.9010;283.9937;8.0000;10.8599;14.2525;302.2423;8.0000;2.3654;19.2832;342.4826;8.0000;8.3065;19.2303;231.7744;8.0000
9.0673;2.2155;210.9957;8.0000;13.3065;6.8256;350.1842;8.0000;3.7102;12.7871;266.0660;8.0000;3.8486;9.1603;301.4446;8.0000;5.6973;1.7716;283.9937;8.0000;10.9311;14.1397;302.2423;8.0000;2.4926;19.2430;342.4826;8.0000;8.2240;19.1255;231.7744;8.0000
8.9530;2.1469;210.9957;8.0000;13.4379;6.8028;350.1842;8.0000;3.7010;12.6541;266.0660;8.0000;3.9182;9.0466;301.4446;8.0000;5.7295;1.6423;283.9937;8.0000;11.0022;14.0269;302.2423;8.0000;2.6197;19.2029;342.4826;8.0000;8.1415;19.0208;231.7744;8.0000
8.8387;2.0782;210.9957;8.0000;13.5693;6.7801;350.1842;8.0000;3.6919;12.5211;266.0660;8.0000;3.9877;8.9328;301.4446;8.0000;5.7617;1.5129;283.9937;8.0000;11.0733;13.9142;302.2423;8.0000;2.7469;19.1628;342.4826;8.0000;8.0590;18.9160;231.7744;8.0000
8.7244;2.0096;210.9957;8.0000;13.7007;6.7574;350.1842;8.0000;3.6827;12.3880;266.0660;8.0000;4.0573;8.8191;301.4446;8.0000;5.7940;1.3835;283.9937;8.0000;11.1445;13.8014;302.2423;8.0000;2.8740;19.1226;342.4826;8.0000;7.9765;18.8113;231.7744;8.0000
8.6101;1.9409;210.9957;8.0000;13.8321;6.7347;350.1842;8.0000;3.6736;12.2550;266.0660;8.0000;4.1268;8.7053;301.4446;8.0000;5.8262;1.2541;283.9937;8.0000;11.2156;13.6886;302.2423;8.0000;3.0012;19.0825;342.4826;8.0000;7.8940;18.7065;231.7744;8.0000
8.4958;1.8722;210.9957;8.0000;13.9634;6.7119;350.1842;8.0000;3.6644;12.1220;266.0660;8.0000;4.1964;8.5915;301.4446;8.0000;5.8585;1.1248;283.9937;8.0000;11.2867;13.5758;302.2423;8.0000;3.1283;19.0424;342.4826;8.0000;7.8115;18.6018;231.7744;8.0000
8.3815;1.8036;210.9957;8.0000;14.0948;6.6892;350.1842;8.0000;3.6553;11.9890;266.0660;8.0000;4.2659;8.4778;301.4446;8.0000;5.8907;0.9954;283.9937;8.0000;11.3579;13.4631;302.2423;8.0000;3.2555;19.0022;342.4826;8.0000;7.7290;18.4970;231.7744;8.0000
8.2672;1.7349;210.9957;8.0000;14.2262;6.6665;350.1842;8.0000;3.6462;11.8560;266.0660;8.0000;4.3355;8.3640;301.4446;8.0000;5.9229;0.8660;283.9937;8.0000;11.4290;13.3503;302.2423;8.0000;3.3826;18.9621;342.4826;8.0000;7.6465;18.3923;231.7744;8.0000
8.1529;1.6662;210.9957;8.0000;14.3576;6.6437;350.1842;8.0000;3.6370;11.7229;266.0660;8.0000;4.4051;8.2503;301.4446;8.0000;5.9552;0.7366;283.9937;8.0000;11.5001;13.2375;302.2423;8.0000;3.5098;18.9220;342.4826;8.0000;7.5640;18.2876;231.7744;8.0000
8.0386;1.5976;210.9957;8.0000;14.4890;6.6210;350.1842;8.0000;3.6279;11.5899;266.0660;8.0000;4.4746;8.1365;301.4446;8.0000;5.9874;0.6928;76.0063;8.0000;11.5713;13.1247;302.2423;8.0000;3.6369;18.8818;342.4826;8.0000;7.4815;18.1828;231.7744;8.0000
7.9243;1.5289;210.9957;8.0000;14.6203;6.5983;350.1842;8.0000;3.6187;11.4569;266.0660;8.0000;4.5442;8.0228;301.4446;8.0000;6.0197;0.8221;76.0063;8.0000;11.6424;13.0120;302.2423;8.0000;3.7641;18.8417;342.4826;8.0000;7.3990;18.0781;231.7744;8.0000
7.8100;1.4603;210.9957;8.0000;14.7517;6.5755;350.1842;8.0000;3.6096;11.3239;266.0660;8.0000;4.6137;7.9090;301.4446;8.0000;6.0519;0.9515;76.0063;8.0000;11.7135;12.8992;302.2423;8.0000;3.8912;18.8016;342.4826;8.0000;7.3165;17.9733;231.7744;8.0000
7.6957;1.3916;210.9957;8.0000;14.8831;6.5528;350.1842;8.0000;3.6004;11.1909;266.0660;8.0000;4.6833;7.7953;301.4446;8.0000;6.0842;1.0809;76.0063;8.0000;11.7847;12.7864;302.2423;8.0000;4.0184;18.7614;342.4826;8.0000;7.2340;17.8686;231.7744;8.0000
7.5814;1.3229;210.9957;8.0000;15.0145;6.5301;350.1842;8.0000;3.5913;11.0579;266.0660;8.0000;4.7528;7.6815;301.4446;8.0000;6.1164;1.2103;76.0063;8.0000;11.8558;12.6736;302.2423;8.0000;4.1455;18.7213;342.4826;8.0000;7.1515;17.7638;231.7744;8.0000
7.4672;1.2543;210.9957;8.0000;15.1459;6.5073;350.1842;8.0000;3.5821;10.9248;266.0660;8.0000;4.8224;7.5678;301.4446;8.0000;6.1486;1.3396;76.0063;8.0000;11.9269;12.5609;302.2423;8.0000;4.2727;18.6812;342.4826;8.0000;7.0690;17.6591;231.7744;8.0000
7.3529;1.1856;210.9957;8.0000;15.2773;6.4846;350.1842;8.0000;3.5730;10.7918;266.0660;8.0000;4.8919;7.4540;301.4446;8.0000;6.1809;1.4690;76.0063;8.0000;11.9981;12.4481;302.2423;8.0000;4.3998;18.6410;342.4826;8.0000;6.9865;17.5543;231.7744;8.0000
7.2386;1.1169;210.9957;8.0000;15.4086;6.4619;350.1842;8.0000;3.5638;10.6588;266.0660;8.0000;4.9615;7.3403;301.4446;8.0000;6.2131;1.5984;76.0063;8.0000;12.0692;12.3353;302.2423;8.0000;4.5270;18.6009;342.4826;8.0000;6.9040;17.4496;231.7744;8.0000
7.1243;1.0483;210.9957;8.0000;15.5400;6.4392;350.1842;8.0000;3.5547;10.5258;266.0660;8.0000;5.0311;7.2265;301.4446;8.0000;6.2454;1.7278;76.0063;8.0000;12.1403;12.2226;302.2423;8.0000;4.6541;18.5608;342.4826;8.0000;6.8215;17.3449;231.7744;8.0000
7.0100;0.9796;210.9957;8.0000;15.6714;6.4164;350.1842;8.0000;3.5455;10.3928;266.0660;8.0000;5.1006;7.1128;301.4446;8.0000;6.2776;1.8571;76.0063;8.0000;12.2115;12.1098;302.2423;8.0000;4.7813;18.5206;342.4826;8.0000;6.7390;17.2401;231.7744;8.0000
6.8957;0.9109;210.9957;8.0000;15.8028;6.3937;350.1842;8.0000;3.5364;10.2597;266.0660;8.0000;5.1702;6.9990;301.4446;8.0000;6.3099;1.9865;76.0063;8.0000;12.2826;11.9970;302.2423;8.0000;4.9084;18.4805;342.4826;8.0000;6.6565;17.1354;231.7744;8.0000
6.7814;0.8423;210.9957;8.0000;15.9342;6.3710;350.1842;8.0000;3.5272;10.1267;266.0660;8.0000;5.2397;6.8853;301.4446;8.0000;6.3421;2.1159;76.0063;8.0000;12.3537;11.8842;302.2423;8.0000;5.0356;18.4404;342.4826;8.0000;6.5740;17.0306;231.7744;8.0000
6.6671;0.7736;210.9957;8.0000;16.0655;6.3482;350.1842;8.0000;3.5181;9.9937;266.0660;8.0000;5.3093;6.7715;301.4446;8.0000;6.3743;2.2453;76.0063;8.0000;12.4249;11.7715;302.2423;8.0000;5.1627;18.4002;342.4826;8.0000;6.4915;16.9259;231.7744;8.0000
6.5528;0.7050;210.9957;8.0000;16.1969;6.3255;350.1842;8.0000;3.5089;9.8607;266.0660;8.0000;5.3788;6.6578;301.4446;8.0000;6.4066;2.3746;76.0063;8.0000;12.4960;11.6587;302.2423;8.0000;5.2899;18.3601;342.4826;8.0000;6.4090;16.8211;231.7744;8.0000
6.4385;0.6637;149.0043;8.0000;16.3283;6.3028;350.1842;8.0000;3.4998;9.7277;266.0660;8.0000;5.4484;6.5440;301.4446;8.0000;6.4388;2.5040;76.0063;8.0000;12.5671;11.5459;302.2423;8.0000;5.4170;18.3200;342.4826;8.0000;6.3265;16.7164;231.7744;8.0000
6.3242;0.7324;149.0043;8.0000;16.4597;6.2800;350.1842;8.0000;3.4906;9.5946;266.0660;8.0000;5.5180;6.4302;301.4446;8.0000;6.4711;2.6334;76.0063;8.0000;12.6383;11.4331;302.2423;8.0000;5.5442;18.2798;342.4826;8.0000;6.2440;16.6116;231.7744;8.0000
6.2099;0.8010;149.0043;8.0000;16.5911;6.2573;350.1842;8.0000;3.4815;9.4616;266.0660;8.0000;5.5875;6.3165;301.4446;8.0000;6.5033;2.7628;76.0063;8.0000;12.7094;11.3204;302.2423;8.0000;5.6713;18.2397;342.4826;8.0000;6.1615;16.5069;231.7744;8.0000
6.0956;0.8697;149.0043;8.0000;16.7225;6.2346;350.1842;8.0000;3.4723;9.3286;266.0660;8.0000;5.6571;6.2027;301.4446;8.0000;6.5355;2.8922;76.0063;8.0000;12.7805;11.2076;302.2423;8.0000;5.7985;18.1996;342.4826;8.0000;6.0790;16.4022;231.7744;8.0000
5.9813;0.9384;149.0043;8.0000;16.8538;6.2118;350.1842;8.0000;3.4632;9.1956;266.0660;8.0000;5.7266;6.0890;301.4446;8.0000;6.5678;3.0215;76.0063;8.0000;12.8517;11.0948;302.2423;8.0000;5.9256;18.1595;342.4826;8.0000;5.9965;16.2974;231.7744;8.0000
5.8670;1.0070;149.0043;8.0000;16.9852;6.1891;350.1842;8.0000;3.4540;9.0626;266.0660;8.0000;5.7962;5.9752;301.4446;8.0000;6.6000;3.1509;76.0063;8.0000;12.9228;10.9820;302.2423;8.0000;6.0528;18.1193;342.4826;8.0000;5.9140;16.1927;231.7744;8.0000
5.7527;1.0757;149.0043;8.0000;17.1166;6.1664;350.1842;8.0000;3.4449;8.9295;266.0660;8.0000;5.8657;5.8615;301.4446;8.0000;6.6323;3.2803;76.0063;8.0000;12.9939;10.8693;302.2423;8.0000;6.1799;18.0792;342.4826;8.0000;5.8315;16.0879;231.7744;8.0000
5.6384;1.1444;149.0043;8.0000;17.2480;6.1437;350.1842;8.0000;3.4358;8.7965;266.0660;8.0000;5.9353;5.7477;301.4446;8.0000;6.6645;3.4097;76.0063;8.0000;13.0651;10.7565;302.2423;8.0000;6.3071;18.0391;342.4826;8.0000;5.7490;15.9832;231.7744;8.0000
5.5242;1.2130;149.0043;8.0000;17.3794;6.1209;350.1842;8.0000;3.4266;8.6635;266.0660;8.0000;6.0049;5.6340;301.4446;8.0000;6.6968;3.5390;76.0063;8.0000;13.1362;10.6437;302.2423;8.0000;6.4342;17.9989;342.4826;8.0000;5.6665;15.8784;231.7744;8.0000
5.4099;1.2817;149.0043;8.0000;17.5107;6.0982;350.1842;8.0000;3.4175;8.5305;266.0660;8.0000;6.0744;5.5202;301.4446;8.0000;6.7290;3.6684;76.0063;8.0000;13.2073;10.5310;302.2423;8.0000;6.5614;17.9588;342.4826;8.0000;5.5840;15.7737;231.7744;8.0000
5.2956;1.3503;149.0043;8.0000;17.6421;6.0755;350.1842;8.0000;3.4083;8.3975;266.0660;8.0000;6.1440;5.4065;301.4446;8.0000;6.7612;3.7978;76.0063;8.0000;13.2785;10.4182;302.2423;8.0000;6.6885;17.9187;342.4826;8.0000;5.5015;15.6690;231.7744;8.0000
5.1813;1.4190;149.0043;8.0000;17.7735;6.0527;350.1842;8.0000;3.3992;8.2645;266.0660;8.0000;6.2135;5.2927;301.4446;8.0000;6.7935;3.9272;76.0063;8.0000;13.3496;10.3054;302.2423;8.0000;6.8157;17.8785;342.4826;8.0000;5.4189;15.5642;231.7744;8.0000
5.0670;1.4877;149.0043;8.0000;17.9049;6.0300;350.1842;8.0000;3.3900;8.1314;266.0660;8.0000;6.2831;5.1790;301.4446;8.0000;6.8257;4.0565;76.0063;8.0000;13.4207;10.1926;302.2423;8.0000;6.9428;17.8384;342.4826;8.0000;5.3364;15.4595;231.7744;8.0000
4.9527;1.5563;149.0043;8.0000;18.0363;6.0073;350.1842;8.0000;3.3809;7.9984;266.0660;8.0000;6.3526;5.0652;301.4446;8.0000;6.8580;4.1859;76.0063;8.0000;13.4919;10.0799;302.2423;8.0000;7.0700;17.7983;342.4826;8.0000;5.2539;15.3547;231.7744;8.0000
