0.8402;1.1623;48.0614;8.0000;5.2388;7.8675;21.8125;8.0000;6.0634;5.8533;142.6001;8.0000;6.3226;5.9548;339.7434;8.0000;18.3794;2.4398;152.3670;8.0000;12.7640;8.4276;187.6331;8.0000;15.0255;12.2827;118.6318;8.0000;12.5441;12.5645;33.5464;8.0000
0.9293;1.2615;48.0614;8.0000;5.3626;7.9170;21.8125;8.0000;5.9575;5.9343;142.6001;8.0000;6.4477;5.9087;339.7434;8.0000;18.2613;2.5017;152.3670;8.0000;12.6319;8.4099;187.6331;8.0000;14.9616;12.3997;118.6318;8.0000;12.6552;12.6382;33.5464;8.0000
1.0184;1.3607;48.0614;8.0000;5.4864;7.9666;21.8125;8.0000;5.8515;6.0153;142.6001;8.0000;6.5728;5.8625;339.7434;8.0000;18.1432;2.5635;152.3670;8.0000;12.4997;8.3922;187.6331;8.0000;14.8978;12.5167;118.6318;8.0000;12.7663;12.7118;33.5464;8.0000
1.1075;1.4599;48.0614;8.0000;5.6102;8.0161;21.8125;8.0000;5.7456;6.0963;142.6001;8.0000;6.6978;5.8163;339.7434;8.0000;18.0251;2.6254;152.3670;8.0000;12.3676;8.3745;187.6331;8.0000;14.8339;12.6337;118.6318;8.0000;12.8774;12.7855;33.5464;8.0000
1.1966;1.5591;48.0614;8.0000;5.7339;8.0656;21.8125;8.0000;5.6397;6.1773;142.6001;8.0000;6.8229;5.7702;339.7434;8.0000;17.9069;2.6872;152.3670;8.0000;12.2354;8.3567;187.6331;8.0000;14.7700;12.7508;118.6318;8.0000;12.9886;12.8592;33.5464;8.0000
1.2857;1.6583;48.0614;8.0000;5.8577;8.1152;21.8125;8.0000;5.5338;6.2583;142.6001;8.0000;6.9480;5.7240;339.7434;8.0000;17.7888;2.7490;152.3670;8.0000;12.1033;8.3390;187.6331;8.0000;14.7061;12.8678;118.6318;8.0000;13.0997;12.9329;33.5464;8.0000
1.3748;1.7574;48.0614;8.0000;5.9815;8.1647;21.8125;8.0000;5.4279;6.3392;142.6001;8.0000;7.0731;5.6778;339.7434;8.0000;17.6707;2.8109;152.3670;8.0000;11.9711;8.3213;187.6331;8.0000;14.6422;12.9848;118.6318;8.0000;13.2108;13.0066;33.5464;8.0000
1.4639;1.8566;48.0614;8.0000;6.1053;8.2143;21.8125;8.0000;5.3219;6.4202;142.6001;8.0000;7.1982;5.6317;339.7434;8.0000;17.5526;2.8727;152.3670;8.0000;11.8390;8.3036;187.6331;8.0000;14.5783;13.1019;118.6318;8.0000;13.3219;13.0802;33.5464;8.0000
1.5531;1.9558;48.0614;8.0000;6.2291;8.2638;21.8125;8.0000;5.2160;6.5012;142.6001;8.0000;7.3233;5.5855;339.7434;8.0000;17.4344;2.9346;152.3670;8.0000;11.7068;8.2859;187.6331;8.0000;14.5144;13.2189;118.6318;8.0000;13.4331;13.1539;33.5464;8.0000
1.6422;2.0550;48.0614;8.0000;6.3529;8.3134;21.8125;8.0000;5.1101;6.5822;142.6001;8.0000;7.4484;5.5393;339.7434;8.0000;17.3163;2.9964;152.3670;8.0000;11.5747;8.2682;187.6331;8.0000;14.4505;13.3359;118.6318;8.0000;13.5442;13.2276;33.5464;8.0000
1.7313;2.1542;48.0614;8.0000;6.4767;8.3629;21.8125;8.0000;5.0042;6.6632;142.6001;8.0000;7.5735;5.4932;339.7434;8.0000;17.1982;3.0582;152.3670;8.0000;11.4425;8.2505;187.6331;8.0000;14.3866;13.4529;118.6318;8.0000;13.6553;13.3013;33.5464;8.0000
1.8204;2.2533;48.0614;8.0000;6.6004;8.4124;21.8125;8.0000;4.8982;6.7442;142.6001;8.0000;7.6985;5.4470;339.7434;8.0000;17.0801;3.1201;152.3670;8.0000;11.3104;8.2328;187.6331;8.0000;14.3227;13.5700;118.6318;8.0000;13.7664;13.3750;33.5464;8.0000
1.9095;2.3525;48.0614;8.0000;6.7242;8.4620;21.8125;8.0000;4.7923;6.8251;142.6001;8.0000;7.8236;5.4009;339.7434;8.0000;16.9619;3.1819;152.3670;8.0000;11.1782;8.2151;187.6331;8.0000;14.2589;13.6870;118.6318;8.0000;13.8776;13.4486;33.5464;8.0000
1.9986;2.4517;48.0614;8.0000;6.8480;8.5115;21.8125;8.0000;4.6864;6.9061;142.6001;8.0000;7.9487;5.3547;339.7434;8.0000;16.8438;3.2438;152.3670;8.0000;11.0461;8.1973;187.6331;8.0000;14.1950;13.8040;118.6318;8.0000;13.9887;13.5223;33.5464;8.0000
2.0877;2.5509;48.0614;8.0000;6.9718;8.5611;21.8125;8.0000;4.5805;6.9871;142.6001;8.0000;8.0738;5.3085;339.7434;8.0000;16.7257;3.3056;152.3670;8.0000;10.9139;8.1796;187.6331;8.0000;14.1311;13.9211;118.6318;8.0000;14.0998;13.5960;33.5464;8.0000
2.1768;2.6501;48.0614;8.0000;7.0956;8.6106;21.8125;8.0000;4.4746;7.0681;142.6001;8.0000;8.1989;5.2624;339.7434;8.0000;16.6076;3.3674;152.3670;8.0000;10.7818;8.1619;187.6331;8.0000;14.0672;14.0381;118.6318;8.0000;14.2109;13.6697;33.5464;8.0000
2.2659;2.7493;48.0614;8.0000;7.2194;8.6602;21.8125;8.0000;4.3686;7.1491;142.6001;8.0000;8.3240;5.2162;339.7434;8.0000;16.4894;3.4293;152.3670;8.0000;10.6496;8.1442;187.6331;8.0000;14.0033;14.1551;118.6318;8.0000;14.3221;13.7434;33.5464;8.0000
2.3551;2.8484;48.0614;8.0000;7.3432;8.7097;21.8125;8.0000;4.2627;7.2301;142.6001;8.0000;8.4491;5.1700;339.7434;8.0000;16.3713;3.4911;152.3670;8.0000;10.5175;8.1265;187.6331;8.0000;13.9394;14.2721;118.6318;8.0000;14.4332;13.8171;33.5464;8.0000
2.4442;2.9476;48.0614;8.0000;7.4670;8.7592;21.8125;8.0000;4.1568;7.3110;142.6001;8.0000;8.5741;5.1239;339.7434;8.0000;16.2532;3.5530;152.3670;8.0000;10.3853;8.1088;187.6331;8.0000;13.8755;14.3892;118.6318;8.0000;14.5443;13.8907;33.5464;8.0000
2.5333;3.0468;48.0614;8.0000;7.5907;8.8088;21.8125;8.0000;4.0509;7.3920;142.6001;8.0000;8.6992;5.0777;339.7434;8.0000;16.1351;3.6148;152.3670;8.0000;10.2532;8.0911;187.6331;8.0000;13.8116;14.5062;118.6318;8.0000;14.6554;13.9644;33.5464;8.0000
2.6224;3.1460;48.0614;8.0000;7.7145;8.8583;21.8125;8.0000;3.9449;7.4730;142.6001;8.0000;8.8243;5.0315;339.7434;8.0000;16.0169;3.6766;152.3670;8.0000;10.1210;8.0734;187.6331;8.0000;13.7477;14.6232;118.6318;8.0000;14.7666;14.0381;33.5464;8.0000
2.7115;3.2452;48.0614;8.0000;7.8383;8.9079;21.8125;8.0000;3.8390;7.5540;142.6001;8.0000;8.9494;4.9854;339.7434;8.0000;15.8988;3.7385;152.3670;8.0000;9.9889;8.0557;187.6331;8.0000;13.6838;14.7403;118.6318;8.0000;14.8777;14.1118;33.5464;8.0000
2.8006;3.3443;48.0614;8.0000;7.9621;8.9574;21.8125;8.0000;3.7331;7.6350;142.6001;8.0000;9.0745;4.9392;339.7434;8.0000;15.7807;3.8003;152.3670;8.0000;9.8567;8.0380;187.6331;8.0000;13.6199;14.8573;118.6318;8.0000;14.9888;14.1855;33.5464;8.0000
2.8897;3.4435;48.0614;8.0000;8.0859;9.0070;21.8125;8.0000;3.6272;7.7160;142.6001;8.0000;9.1996;4.8931;339.7434;8.0000;15.6626;3.8622;152.3670;8.0000;9.7246;8.0202;187.6331;8.0000;13.5561;14.9743;118.6318;8.0000;15.0999;14.2591;33.5464;8.0000
2.9788;3.5427;48.0614;8.0000;8.2097;9.0565;21.8125;8.0000;3.5213;7.7969;142.6001;8.0000;9.3247;4.8469;339.7434;8.0000;15.5444;3.9240;152.3670;8.0000;9.5924;8.0025;187.6331;8.0000;13.4922;15.0914;118.6318;8.0000;15.2111;14.3328;33.5464;8.0000
3.0679;3.6419;48.0614;8.0000;8.3335;9.1060;21.8125;8.0000;3.4153;7.8779;142.6001;8.0000;9.4498;4.8007;339.7434;8.0000;15.4263;3.9859;152.3670;8.0000;9.4602;7.9848;187.6331;8.0000;13.4283;15.2084;118.6318;8.0000;15.3222;14.4065;33.5464;8.0000
3.1571;3.7411;48.0614;8.0000;8.4573;9.1556;21.8125;8.0000;3.3094;7.9589;142.6001;8.0000;9.5748;4.7546;339.7434;8.0000;15.3082;4.0477;152.3670;8.0000;9.3281;7.9671;187.6331;8.0000;13.3644;15.3254;118.6318;8.0000;15.4333;14.4802;33.5464;8.0000
3.2462;3.8402;48.0614;8.0000;8.5810;9.2051;21.8125;8.0000;3.2035;8.0399;142.6001;8.0000;9.6999;4.7084;339.7434;8.0000;15.1901;4.1095;152.3670;8.0000;9.1959;7.9494;187.6331;8.0000;13.3005;15.4424;118.6318;8.0000;15.5444;14.5539;33.5464;8.0000
3.3353;3.9394;48.0614;8.0000;8.7048;9.2547;21.8125;8.0000;3.0976;8.1209;142.6001;8.0000;9.8250;4.6622;339.7434;8.0000;15.0719;4.1714;152.3670;8.0000;9.0638;7.9317;187.6331;8.0000;13.2366;15.5595;118.6318;8.0000;15.6556;14.6276;33.5464;8.0000
3.4244;4.0386;48.0614;8.0000;8.8286;9.3042;21.8125;8.0000;2.9916;8.2019;142.6001;8.0000;9.9501;4.6161;339.7434;8.0000;14.9538;4.2332;152.3670;8.0000;8.9316;7.9140;187.6331;8.0000;13.1727;15.6765;118.6318;8.0000;15.7667;14.7012;33.5464;8.0000
3.5135;4.1378;48.0614;8.0000;8.9524;9.3538;21.8125;8.0000;2.8857;8.2828;142.6001;8.0000;10.0752;4.5699;339.7434;8.0000;14.8357;4.2951;152.3670;8.0000;8.7995;7.8963;187.6331;8.0000;13.1088;15.7935;118.6318;8.0000;15.8778;14.7749;33.5464;8.0000
3.6026;4.2370;48.0614;8.0000;9.0762;9.4033;21.8125;8.0000;2.7798;8.3638;142.6001;8.0000;10.2003;4.5238;339.7434;8.0000;14.7176;4.3569;152.3670;8.0000;8.6673;7.8786;187.6331;8.0000;13.0449;15.9106;118.6318;8.0000;15.9889;14.8486;33.5464;8.0000
3.6917;4.3362;48.0614;8.0000;9.2000;9.4528;21.8125;8.0000;2.6739;8.4448;142.6001;8.0000;10.3254;4.4776;339.7434;8.0000;14.5994;4.4187;152.3670;8.0000;8.5352;7.8609;187.6331;8.0000;12.9810;16.0276;118.6318;8.0000;16.1001;14.9223;33.5464;8.0000
3.7808;4.4353;48.0614;8.0000;9.3238;9.5024;21.8125;8.0000;2.5680;8.5258;142.6001;8.0000;10.4505;4.4314;339.7434;8.0000;14.4813;4.4806;152.3670;8.0000;8.4030;7.8431;187.6331;8.0000;12.9172;16.1446;118.6318;8.0000;16.2112;14.9960;33.5464;8.0000
3.8699;4.5345;48.0614;8.0000;9.4476;9.5519;21.8125;8.0000;2.4620;8.6068;142.6001;8.0000;10.5755;4.3853;339.7434;8.0000;14.3632;4.5424;152.3670;8.0000;8.2709;7.8254;187.6331;8.0000;12.8533;16.2616;118.6318;8.0000;16.3223;15.0696;33.5464;8.0000
3.9591;4.6337;48.0614;8.0000;9.5713;9.6015;21.8125;8.0000;2.3561;8.6878;142.6001;8.0000;10.7006;4.3391;339.7434;8.0000;14.2451;4.6043;152.3670;8.0000;8.1387;7.8077;187.6331;8.0000;12.7894;16.3787;118.6318;8.0000;16.4334;15.1433;33.5464;8.0000
4.0482;4.7329;48.0614;8.0000;9.6951;9.6510;21.8125;8.0000;2.2502;8.7687;142.6001;8.0000;10.8257;4.2929;339.7434;8.0000;14.1269;4.6661;152.3670;8.0000;8.0066;7.7900;187.6331;8.0000;12.7255;16.4957;118.6318;8.0000;16.5446;15.2170;33.5464;8.0000
4.1373;4.8321;48.0614;8.0000;9.8189;9.7006;21.8125;8.0000;2.1443;8.8497;142.6001;8.0000;10.9508;4.2468;339.7434;8.0000;14.0088;4.7279;152.3670;8.0000;7.8744;7.7723;187.6331;8.0000;12.6616;16.6127;118.6318;8.0000;16.6557;15.2907;33.5464;8.0000
4.2264;4.9312;48.0614;8.0000;9.9427;9.7501;21.8125;8.0000;2.0383;8.9307;142.6001;8.0000;11.0759;4.2006;339.7434;8.0000;13.8907;4.7898;152.3670;8.0000;7.7423;7.7546;187.6331;8.0000;12.5977;16.7298;118.6318;8.0000;16.7668;15.3644;33.5464;8.0000
4.3155;5.0304;48.0614;8.0000;10.0665;9.7996;21.8125;8.0000;1.9324;9.0117;142.6001;8.0000;11.2010;4.1544;339.7434;8.0000;13.7726;4.8516;152.3670;8.0000;7.6101;7.7369;187.6331;8.0000;12.5338;16.8468;118.6318;8.0000;16.8779;15.4381;33.5464;8.0000
4.4046;5.1296;48.0614;8.0000;10.1903;9.8492;21.8125;8.0000;1.8265;9.0927;142.6001;8.0000;11.3261;4.1083;339.7434;8.0000;13.6544;4.9135;152.3670;8.0000;7.4780;7.7192;187.6331;8.0000;12.4699;16.9638;118.6318;8.0000;16.9891;15.5117;33.5464;8.0000
4.4937;5.2288;48.0614;8.0000;10.3141;9.8987;21.8125;8.0000;1.7206;9.1737;142.6001;8.0000;11.4511;4.0621;339.7434;8.0000;13.5363;4.9753;152.3670;8.0000;7.3458;7.7015;187.6331;8.0000;12.4060;17.0808;118.6318;8.0000;17.1002;15.5854;33.5464;8.0000
4.5828;5.3280;48.0614;8.0000;10.4379;9.9483;21.8125;8.0000;1.6147;9.2546;142.6001;8.0000;11.5762;4.0160;339.7434;8.0000;13.4182;5.0371;152.3670;8.0000;7.2137;7.6837;187.6331;8.0000;12.3421;17.1979;118.6318;8.0000;17.2113;15.6591;33.5464;8.0000
4.6719;5.4272;48.0614;8.0000;10.5616;9.9978;21.8125;8.0000;1.5087;9.3356;142.6001;8.0000;11.7013;3.9698;339.7434;8.0000;13.3001;5.0990;152.3670;8.0000;7.0815;7.6660;187.6331;8.0000;12.2782;17.3149;118.6318;8.0000;17.3224;15.7328;33.5464;8.0000
4.7611;5.5263;48.0614;8.0000;10.6854;10.0474;21.8125;8.0000;1.4028;9.4166;142.6001;8.0000;11.8264;3.9236;339.7434;8.0000;13.1819;5.1608;152.3670;8.0000;6.9494;7.6483;187.6331;8.0000;12.2144;17.4319;118.6318;8.0000;17.4336;15.8065;33.5464;8.0000
4.8502;5.6255;48.0614;8.0000;10.8092;10.0969;21.8125;8.0000;1.2969;9.4976;142.6001;8.0000;11.9515;3.8775;339.7434;8.0000;13.0638;5.2227;152.3670;8.0000;6.8172;7.6306;187.6331;8.0000;12.1505;17.5490;118.6318;8.0000;17.5447;15.8801;33.5464;8.0000
4.9393;5.7247;48.0614;8.0000;10.9330;10.1464;21.8125;8.0000;1.1910;9.5786;142.6001;8.0000;12.0766;3.8313;339.7434;8.0000;12.9457;5.2845;152.3670;8.0000;6.6851;7.6129;187.6331;8.0000;12.0866;17.6660;118.6318;8.0000;17.6558;15.9538;33.5464;8.0000
5.0284;5.8239;48.0614;8.0000;11.0568;10.1960;21.8125;8.0000;1.0850;9.6596;142.6001;8.0000;12.2017;3.7851;339.7434;8.0000;12.8276;5.3464;152.3670;8.0000;6.5529;7.5952;187.6331;8.0000;12.0227;17.7830;118.6318;8.0000;17.7669;16.0275;33.5464;8.0000
5.1175;5.9231;48.0614;8.0000;11.1806;10.2455;21.8125;8.0000;0.9791;9.7405;142.6001;8.0000;12.3268;3.7390;339.7434;8.0000;12.7094;5.4082;152.3670;8.0000;6.4208;7.5775;187.6331;8.0000;11.9588;17.9000;118.6318;8.0000;17.8781;16.1012;33.5464;8.0000
5.2066;6.0222;48.0614;8.0000;11.3044;10.2951;21.8125;8.0000;0.8732;9.8215;142.6001;8.0000;12.4518;3.6928;339.7434;8.0000;12.5913;5.4700;152.3670;8.0000;6.2886;7.5598;187.6331;8.0000;11.8949;18.0171;118.6318;8.0000;17.9892;16.1749;33.5464;8.0000
5.2957;6.1214;48.0614;8.0000;11.4282;10.3446;21.8125;8.0000;0.7673;9.9025;142.6001;8.0000;12.5769;3.6466;339.7434;8.0000;12.4732;5.5319;152.3670;8.0000;6.1564;7.5421;187.6331;8.0000;11.8310;18.1341;118.6318;8.0000;18.1003;16.2486;33.5464;8.0000
5.3848;6.2206;48.0614;8.0000;11.5519;10.3942;21.8125;8.0000;0.6614;9.9835;142.6001;8.0000;12.7020;3.6005;339.7434;8.0000;12.3551;5.5937;152.3670;8.0000;6.0243;7.5244;187.6331;8.0000;11.7671;18.2511;118.6318;8.0000;18.2114;16.3222;33.5464;8.0000
5.4739;6.3198;48.0614;8.0000;11.6757;10.4437;21.8125;8.0000;0.7446;10.0645;37.3999;8.0000;12.8271;3.5543;339.7434;8.0000;12.2369;5.6556;152.3670;8.0000;5.8921;7.5066;187.6331;8.0000;11.7032;18.3682;118.6318;8.0000;18.3226;16.3959;33.5464;8.0000
5.5631;6.4190;48.0614;8.0000;11.7995;10.4932;21.8125;8.0000;0.8505;10.1455;37.3999;8.0000;12.9522;3.5082;339.7434;8.0000;12.1188;5.7174;152.3670;8.0000;5.7600;7.4889;187.6331;8.0000;11.6393;18.4852;118.6318;8.0000;18.4337;16.4696;33.5464;8.0000
5.6522;6.5181;48.0614;8.0000;11.9233;10.5428;21.8125;8.0000;0.9564;10.2264;37.3999;8.0000;13.0773;3.4620;339.7434;8.0000;12.0007;5.7792;152.3670;8.0000;5.6278;7.4712;187.6331;8.0000;11.5754;18.6022;118.6318;8.0000;18.5448;16.5433;33.5464;8.0000
5.7413;6.6173;48.0614;8.0000;12.0471;10.5923;21.8125;8.0000;1.0623;10.3074;37.3999;8.0000;13.2024;3.4158;339.7434;8.0000;11.8826;5.8411;152.3670;8.0000;5.4957;7.4535;187.6331;8.0000;11.5116;18.7192;118.6318;8.0000;18.6559;16.6170;33.5464;8.0000
5.8304;6.7165;48.0614;8.0000;12.1709;10.6419;21.8125;8.0000;1.1683;10.3884;37.3999;8.0000;13.3274;3.3697;339.7434;8.0000;11.7644;5.9029;152.3670;8.0000;5.3635;7.4358;187.6331;8.0000;11.4477;18.8363;118.6318;8.0000;18.7671;16.6906;33.5464;8.0000
5.9195;6.8157;48.0614;8.0000;12.2947;10.6914;21.8125;8.0000;1.2742;10.4694;37.3999;8.0000;13.4525;3.3235;339.7434;8.0000;11.6463;5.9648;152.3670;8.0000;5.2314;7.4181;187.6331;8.0000;11.3838;18.9533;118.6318;8.0000;18.8782;16.7643;33.5464;8.0000
6.0086;6.9149;48.0614;8.0000;12.4185;10.7409;21.8125;8.0000;1.3801;10.5504;37.3999;8.0000;13.5776;3.2773;339.7434;8.0000;11.5282;6.0266;152.3670;8.0000;5.0992;7.4004;187.6331;8.0000;11.3199;19.0703;118.6318;8.0000;18.9893;16.8380;33.5464;8.0000
6.0977;7.0141;48.0614;8.0000;12.5422;10.7905;21.8125;8.0000;1.4860;10.6314;37.3999;8.0000;13.7027;3.2312;339.7434;8.0000;11.4101;6.0884;152.3670;8.0000;4.9671;7.3827;187.6331;8.0000;11.2560;19.1874;118.6318;8.0000;19.1004;16.9117;33.5464;8.0000
6.1868;7.1132;48.0614;8.0000;12.6660;10.8400;21.8125;8.0000;1.5919;10.7123;37.3999;8.0000;13.8278;3.1850;339.7434;8.0000;11.2919;6.1503;152.3670;8.0000;4.8349;7.3650;187.6331;8.0000;11.1921;19.3044;118.6318;8.0000;19.2116;16.9854;33.5464;8.0000
6.2759;7.2124;48.0614;8.0000;12.7898;10.8896;21.8125;8.0000;1.6979;10.7933;37.3999;8.0000;13.9529;3.1388;339.7434;8.0000;11.1738;6.2121;152.3670;8.0000;4.7028;7.3472;187.6331;8.0000;11.1282;19.2786;241.3682;8.0000;19.3227;17.0591;33.5464;8.0000
6.3651;7.3116;48.0614;8.0000;12.9136;10.9391;21.8125;8.0000;1.8038;10.8743;37.3999;8.0000;14.0780;3.0927;339.7434;8.0000;11.0557;6.2740;152.3670;8.0000;4.5706;7.3295;187.6331;8.0000;11.0643;19.1615;241.3682;8.0000;19.2662;17.1327;146.4536;8.0000
6.4542;7.4108;48.0614;8.0000;13.0374;10.9887;21.8125;8.0000;1.9097;10.9553;37.3999;8.0000;14.2031;3.0465;339.7434;8.0000;10.9376;6.3358;152.3670;8.0000;4.4385;7.3118;187.6331;8.0000;11.0004;19.0445;241.3682;8.0000;19.1551;17.2064;146.4536;8.0000
6.5433;7.5100;48.0614;8.0000;13.1612;11.0382;21.8125;8.0000;2.0156;11.0363;37.3999;8.0000;14.3281;3.0004;339.7434;8.0000;10.8194;6.3976;152.3670;8.0000;4.3063;7.2941;187.6331;8.0000;10.9365;18.9275;241.3682;8.0000;19.0439;17.2801;146.4536;8.0000
6.6324;7.6091;48.0614;8.0000;13.2850;11.0877;21.8125;8.0000;2.1215;11.1173;37.3999;8.0000;14.4532;2.9542;339.7434;8.0000;10.7013;6.4595;152.3670;8.0000;4.1742;7.2764;187.6331;8.0000;10.8727;18.8105;241.3682;8.0000;18.9328;17.3538;146.4536;8.0000
6.7215;7.7083;48.0614;8.0000;13.4088;11.1373;21.8125;8.0000;2.2275;11.1982;37.3999;8.0000;14.5783;2.9080;339.7434;8.0000;10.5832;6.5213;152.3670;8.0000;4.0420;7.2587;187.6331;8.0000;10.8088;18.6934;241.3682;8.0000;18.8217;17.4275;146.4536;8.0000
6.8106;7.8075;48.0614;8.0000;13.5325;11.1868;21.8125;8.0000;2.3334;11.2792;37.3999;8.0000;14.7034;2.8619;339.7434;8.0000;10.4651;6.5832;152.3670;8.0000;3.9099;7.2410;187.6331;8.0000;10.7449;18.5764;241.3682;8.0000;18.7106;17.5011;146.4536;8.0000
6.8997;7.9067;48.0614;8.0000;13.6563;11.2364;21.8125;8.0000;2.4393;11.3602;37.3999;8.0000;14.8285;2.8157;339.7434;8.0000;10.3469;6.6450;152.3670;8.0000;3.7777;7.2233;187.6331;8.0000;10.6810;18.4594;241.3682;8.0000;18.5994;17.5748;146.4536;8.0000
6.9888;8.0059;48.0614;8.0000;13.7801;11.2859;21.8125;8.0000;2.5452;11.4412;37.3999;8.0000;14.9536;2.7695;339.7434;8.0000;10.2288;6.7068;152.3670;8.0000;3.6456;7.2056;187.6331;8.0000;10.6171;18.3423;241.3682;8.0000;18.4883;17.6485;146.4536;8.0000
7.0779;8.1051;48.0614;8.0000;13.9039;11.3355;21.8125;8.0000;2.6512;11.5222;37.3999;8.0000;15.0787;2.7234;339.7434;8.0000;10.1107;6.7687;152.3670;8.0000;3.5134;7.1879;187.6331;8.0000;10.5532;18.2253;241.3682;8.0000;18.3772;17.7222;146.4536;8.0000
7.1671;8.2042;48.0614;8.0000;14.0277;11.3850;21.8125;8.0000;2.7571;11.6032;37.3999;8.0000;15.2037;2.6772;339.7434;8.0000;9.9926;6.8305;152.3670;8.0000;3.3813;7.1701;187.6331;8.0000;10.4893;18.1083;241.3682;8.0000;18.2661;17.7959;146.4536;8.0000
7.2562;8.3034;48.0614;8.0000;14.1515;11.4345;21.8125;8.0000;2.8630;11.6841;37.3999;8.0000;15.3288;2.6311;339.7434;8.0000;9.8744;6.8924;152.3670;8.0000;3.2491;7.1524;187.6331;8.0000;10.4254;17.9913;241.3682;8.0000;18.1549;17.8696;146.4536;8.0000
7.3453;8.4026;48.0614;8.0000;14.2753;11.4841;21.8125;8.0000;2.9689;11.7651;37.3999;8.0000;15.4539;2.5849;339.7434;8.0000;9.7563;6.9542;152.3670;8.0000;3.1170;7.1347;187.6331;8.0000;10.3615;17.8742;241.3682;8.0000;18.0438;17.9432;146.4536;8.0000
7.4344;8.5018;48.0614;8.0000;14.3990;11.5336;21.8125;8.0000;3.0748;11.8461;37.3999;8.0000;15.5790;2.5387;339.7434;8.0000;9.6382;7.0161;152.3670;8.0000;2.9848;7.1170;187.6331;8.0000;10.2976;17.7572;241.3682;8.0000;17.9327;18.0169;146.4536;8.0000
7.5235;8.6010;48.0614;8.0000;14.5228;11.5832;21.8125;8.0000;3.1808;11.9271;37.3999;8.0000;15.7041;2.4926;339.7434;8.0000;9.5201;7.0779;152.3670;8.0000;2.8527;7.0993;187.6331;8.0000;10.2337;17.6402;241.3682;8.0000;17.8216;18.0906;146.4536;8.0000
7.6126;8.7001;48.0614;8.0000;14.6466;11.6327;21.8125;8.0000;3.2867;12.0081;37.3999;8.0000;15.8292;2.4464;339.7434;8.0000;9.4019;7.1397;152.3670;8.0000;2.7205;7.0816;187.6331;8.0000;10.1699;17.5231;241.3682;8.0000;17.7104;18.1643;146.4536;8.0000
7.7017;8.7993;48.0614;8.0000;14.7704;11.6823;21.8125;8.0000;3.3926;12.0891;37.3999;8.0000;15.9543;2.4002;339.7434;8.0000;9.2838;7.2016;152.3670;8.0000;2.5883;7.0639;187.6331;8.0000;10.1060;17.4061;241.3682;8.0000;17.5993;18.2380;146.4536;8.0000
7.7908;8.8985;48.0614;8.0000;14.8942;11.7318;21.8125;8.0000;3.4985;12.1700;37.3999;8.0000;16.0794;2.3541;339.7434;8.0000;9.1657;7.2634;152.3670;8.0000;2.4562;7.0462;187.6331;8.0000;10.0421;17.2891;241.3682;8.0000;17.4882;18.3116;146.4536;8.0000
7.8799;8.9977;48.0614;8.0000;15.0180;11.7813;21.8125;8.0000;3.6045;12.2510;37.3999;8.0000;16.2044;2.3079;339.7434;8.0000;9.0476;7.3253;152.3670;8.0000;2.3240;7.0285;187.6331;8.0000;9.9782;17.1721;241.3682;8.0000;17.3771;18.3853;146.4536;8.0000
7.9691;9.0969;48.0614;8.0000;15.1418;11.8309;21.8125;8.0000;3.7104;12.3320;37.3999;8.0000;16.3295;2.2617;339.7434;8.0000;8.9294;7.3871;152.3670;8.0000;2.1919;7.0107;187.6331;8.0000;9.9143;17.0550;241.3682;8.0000;17.2659;18.4590;146.4536;8.0000
8.0582;9.1961;48.0614;8.0000;15.2656;11.8804;21.8125;8.0000;3.8163;12.4130;37.3999;8.0000;16.4546;2.2156;339.7434;8.0000;8.8113;7.4489;152.3670;8.0000;2.0597;6.9930;187.6331;8.0000;9.8504;16.9380;241.3682;8.0000;17.1548;18.5327;146.4536;8.0000
8.1473;9.2952;48.0614;8.0000;15.3893;11.9300;21.8125;8.0000;3.9222;12.4940;37.3999;8.0000;16.5797;2.1694;339.7434;8.0000;8.6932;7.5108;152.3670;8.0000;1.9276;6.9753;187.6331;8.0000;9.7865;16.8210;241.3682;8.0000;17.0437;18.6064;146.4536;8.0000
8.2364;9.3944;48.0614;8.0000;15.5131;11.9795;21.8125;8.0000;4.0281;12.5750;37.3999;8.0000;16.7048;2.1233;339.7434;8.0000;8.5751;7.5726;152.3670;8.0000;1.7954;6.9576;187.6331;8.0000;9.7226;16.7039;241.3682;8.0000;16.9326;18.6801;146.4536;8.0000
8.3255;9.4936;48.0614;8.0000;15.6369;12.0291;21.8125;8.0000;4.1341;12.6559;37.3999;8.0000;16.8299;2.0771;339.7434;8.0000;8.4569;7.6345;152.3670;8.0000;1.6633;6.9399;187.6331;8.0000;9.6587;16.5869;241.3682;8.0000;16.8214;18.7537;146.4536;8.0000
8.4146;9.5928;48.0614;8.0000;15.7607;12.0786;21.8125;8.0000;4.2400;12.7369;37.3999;8.0000;16.9550;2.0309;339.7434;8.0000;8.3388;7.6963;152.3670;8.0000;1.5311;6.9222;187.6331;8.0000;9.5948;16.4699;241.3682;8.0000;16.7103;18.8274;146.4536;8.0000
8.5037;9.6920;48.0614;8.0000;15.8845;12.1281;21.8125;8.0000;4.3459;12.8179;37.3999;8.0000;17.0801;1.9848;339.7434;8.0000;8.2207;7.7581;152.3670;8.0000;1.3990;6.9045;187.6331;8.0000;9.5310;16.3529;241.3682;8.0000;16.5992;18.9011;146.4536;8.0000
