10.5128;3.7204;130.4054;8.0000;14.1561;16.8430;31.7554;8.0000;9.9330;15.3086;181.3611;8.0000;12.5148;7.8855;52.8689;8.0000;5.1671;10.2893;344.7728;8.0000;11.3918;5.9425;148.8817;8.0000;13.1241;17.9461;43.3002;8.0000;13.1878;5.1093;9.0714;8.0000
10.4264;3.8220;130.4054;8.0000;14.2695;16.9132;31.7554;8.0000;9.7997;15.3054;181.3611;8.0000;12.5953;7.9918;52.8689;8.0000;5.2958;10.2542;344.7728;8.0000;11.2776;6.0114;148.8817;8.0000;13.2212;18.0376;43.3002;8.0000;13.3194;5.1303;9.0714;8.0000
10.3399;3.9235;130.4054;8.0000;14.3828;16.9833;31.7554;8.0000;9.6664;15.3022;181.3611;8.0000;12.6758;8.0981;52.8689;8.0000;5.4244;10.2192;344.7728;8.0000;11.1635;6.0803;148.8817;8.0000;13.3182;18.1290;43.3002;8.0000;13.4511;5.1513;9.0714;8.0000
10.2535;4.0250;130.4054;8.0000;14.4962;17.0535;31.7554;8.0000;9.5331;15.2991;181.3611;8.0000;12.7562;8.2044;52.8689;8.0000;5.5531;10.1842;344.7728;8.0000;11.0493;6.1492;148.8817;8.0000;13.4153;18.2205;43.3002;8.0000;13.5828;5.1723;9.0714;8.0000
10.1671;4.1266;130.4054;8.0000;14.6096;17.1237;31.7554;8.0000;9.3998;15.2959;181.3611;8.0000;12.8367;8.3107;52.8689;8.0000;5.6817;10.1492;344.7728;8.0000;10.9352;6.2181;148.8817;8.0000;13.5123;18.3119;43.3002;8.0000;13.7144;5.1934;9.0714;8.0000
10.0807;4.2281;130.4054;8.0000;14.7230;17.1939;31.7554;8.0000;9.2665;15.2927;181.3611;8.0000;12.9172;8.4170;52.8689;8.0000;5.8104;10.1142;344.7728;8.0000;10.8210;6.2870;148.8817;8.0000;13.6093;18.4034;43.3002;8.0000;13.8461;5.2144;9.0714;8.0000
9.9942;4.3296;130.4054;8.0000;14.8363;17.2640;31.7554;8.0000;9.1332;15.2896;181.3611;8.0000;12.9977;8.5233;52.8689;8.0000;5.9390;10.0791;344.7728;8.0000;10.7069;6.3559;148.8817;8.0000;13.7064;18.4948;43.3002;8.0000;13.9778;5.2354;9.0714;8.0000
9.9078;4.4312;130.4054;8.0000;14.9497;17.3342;31.7554;8.0000;8.9999;15.2864;181.3611;8.0000;13.0782;8.6296;52.8689;8.0000;6.0677;10.0441;344.7728;8.0000;10.5927;6.4248;148.8817;8.0000;13.8034;18.5862;43.3002;8.0000;14.1094;5.2564;9.0714;8.0000
9.8214;4.5327;130.4054;8.0000;15.0631;17.4044;31.7554;8.0000;8.8666;15.2832;181.3611;8.0000;13.1587;8.7359;52.8689;8.0000;6.1963;10.0091;344.7728;8.0000;10.4786;6.4937;148.8817;8.0000;13.9004;18.6777;43.3002;8.0000;14.2411;5.2775;9.0714;8.0000
9.7350;4.6342;130.4054;8.0000;15.1764;17.4745;31.7554;8.0000;8.7333;15.2801;181.3611;8.0000;13.2392;8.8422;52.8689;8.0000;6.3250;9.9741;344.7728;8.0000;10.3645;6.5626;148.8817;8.0000;13.9975;18.7691;43.3002;8.0000;14.3728;5.2985;9.0714;8.0000
9.6485;4.7357;130.4054;8.0000;15.2898;17.5447;31.7554;8.0000;8.6000;15.2769;181.3611;8.0000;13.3196;8.9485;52.8689;8.0000;6.4536;9.9391;344.7728;8.0000;10.2503;6.6315;148.8817;8.0000;14.0945;18.8606;43.3002;8.0000;14.5044;5.3195;9.0714;8.0000
9.5621;4.8373;130.4054;8.0000;15.4032;17.6149;31.7554;8.0000;8.4667;15.2737;181.3611;8.0000;13.4001;9.0548;52.8689;8.0000;6.5823;9.9040;344.7728;8.0000;10.1362;6.7004;148.8817;8.0000;14.1915;18.9520;43.3002;8.0000;14.6361;5.3405;9.0714;8.0000
9.4757;4.9388;130.4054;8.0000;15.5166;17.6851;31.7554;8.0000;8.3334;15.2706;181.3611;8.0000;13.4806;9.1611;52.8689;8.0000;6.7109;9.8690;344.7728;8.0000;10.0220;6.7693;148.8817;8.0000;14.2886;19.0435;43.3002;8.0000;14.7677;5.3615;9.0714;8.0000
9.3893;5.0403;130.4054;8.0000;15.6299;17.7552;31.7554;8.0000;8.2001;15.2674;181.3611;8.0000;13.5611;9.2674;52.8689;8.0000;6.8396;9.8340;344.7728;8.0000;9.9079;6.8382;148.8817;8.0000;14.3856;19.1349;43.3002;8.0000;14.8994;5.3826;9.0714;8.0000
9.3028;5.1419;130.4054;8.0000;15.7433;17.8254;31.7554;8.0000;8.0668;15.2642;181.3611;8.0000;13.6416;9.3737;52.8689;8.0000;6.9682;9.7990;344.7728;8.0000;9.7937;6.9072;148.8817;8.0000;14.4827;19.2263;43.3002;8.0000;15.0311;5.4036;9.0714;8.0000
9.2164;5.2434;130.4054;8.0000;15.8567;17.8956;31.7554;8.0000;7.9335;15.2611;181.3611;8.0000;13.7221;9.4800;52.8689;8.0000;7.0969;9.7640;344.7728;8.0000;9.6796;6.9761;148.8817;8.0000;14.5797;19.3178;43.3002;8.0000;15.1627;5.4246;9.0714;8.0000
9.1300;5.3449;130.4054;8.0000;15.9701;17.9657;31.7554;8.0000;7.8002;15.2579;181.3611;8.0000;13.8026;9.5863;52.8689;8.0000;7.2255;9.7290;344.7728;8.0000;9.5654;7.0450;148.8817;8.0000;14.6767;19.2908;316.6998;8.0000;15.2944;5.4456;9.0714;8.0000
9.0436;5.4465;130.4054;8.0000;16.0834;18.0359;31.7554;8.0000;7.6669;15.2547;181.3611;8.0000;13.8830;9.6926;52.8689;8.0000;7.3542;9.6939;344.7728;8.0000;9.4513;7.1139;148.8817;8.0000;14.7738;19.1993;316.6998;8.0000;15.4261;5.4667;9.0714;8.0000
8.9571;5.5480;130.4054;8.0000;16.1968;18.1061;31.7554;8.0000;7.5336;15.2516;181.3611;8.0000;13.9635;9.7989;52.8689;8.0000;7.4828;9.6589;344.7728;8.0000;9.3371;7.1828;148.8817;8.0000;14.8708;19.1079;316.6998;8.0000;15.5577;5.4877;9.0714;8.0000
8.8707;5.6495;130.4054;8.0000;16.3102;18.1763;31.7554;8.0000;7.4003;15.2484;181.3611;8.0000;14.0440;9.9052;52.8689;8.0000;7.6115;9.6239;344.7728;8.0000;9.2230;7.2517;148.8817;8.0000;14.9678;19.0164;316.6998;8.0000;15.6894;5.5087;9.0714;8.0000
8.7843;5.7510;130.4054;8.0000;16.4236;18.2464;31.7554;8.0000;7.2670;15.2452;181.3611;8.0000;14.1245;10.0115;52.8689;8.0000;7.7402;9.5889;344.7728;8.0000;9.1088;7.3206;148.8817;8.0000;15.0649;18.9250;316.6998;8.0000;15.8211;5.5297;9.0714;8.0000
8.6979;5.8526;130.4054;8.0000;16.5369;18.3166;31.7554;8.0000;7.1337;15.2421;181.3611;8.0000;14.2050;10.1178;52.8689;8.0000;7.8688;9.5539;344.7728;8.0000;8.9947;7.3895;148.8817;8.0000;15.1619;18.8336;316.6998;8.0000;15.9527;5.5507;9.0714;8.0000
8.6114;5.9541;130.4054;8.0000;16.6503;18.3868;31.7554;8.0000;7.0004;15.2389;181.3611;8.0000;14.2855;10.2241;52.8689;8.0000;7.9975;9.5188;344.7728;8.0000;8.8805;7.4584;148.8817;8.0000;15.2589;18.7421;316.6998;8.0000;16.0844;5.5718;9.0714;8.0000
8.5250;6.0556;130.4054;8.0000;16.7637;18.4570;31.7554;8.0000;6.8672;15.2357;181.3611;8.0000;14.3660;10.3304;52.8689;8.0000;8.1261;9.4838;344.7728;8.0000;8.7664;7.5273;148.8817;8.0000;15.3560;18.6507;316.6998;8.0000;16.2161;5.5928;9.0714;8.0000
8.4386;6.1572;130.4054;8.0000;16.8771;18.5271;31.7554;8.0000;6.7339;15.2326;181.3611;8.0000;14.4464;10.4367;52.8689;8.0000;8.2548;9.4488;344.7728;8.0000;8.6522;7.5962;148.8817;8.0000;15.4530;18.5592;316.6998;8.0000;16.3477;5.6138;9.0714;8.0000
8.3522;6.2587;130.4054;8.0000;16.9904;18.5973;31.7554;8.0000;6.6006;15.2294;181.3611;8.0000;14.5269;10.5430;52.8689;8.0000;8.3834;9.4138;344.7728;8.0000;8.5381;7.6651;148.8817;8.0000;15.5500;18.4678;316.6998;8.0000;16.4794;5.6348;9.0714;8.0000
8.2657;6.3602;130.4054;8.0000;17.1038;18.6675;31.7554;8.0000;6.4673;15.2262;181.3611;8.0000;14.6074;10.6493;52.8689;8.0000;8.5121;9.3788;344.7728;8.0000;8.4240;7.7340;148.8817;8.0000;15.6471;18.3763;316.6998;8.0000;16.6111;5.6559;9.0714;8.0000
8.1793;6.4618;130.4054;8.0000;17.2172;18.7376;31.7554;8.0000;6.3340;15.2231;181.3611;8.0000;14.6879;10.7556;52.8689;8.0000;8.6407;9.3437;344.7728;8.0000;8.3098;7.8030;148.8817;8.0000;15.7441;18.2849;316.6998;8.0000;16.7427;5.6769;9.0714;8.0000
8.0929;6.5633;130.4054;8.0000;17.3305;18.8078;31.7554;8.0000;6.2007;15.2199;181.3611;8.0000;14.7684;10.8619;52.8689;8.0000;8.7694;9.3087;344.7728;8.0000;8.1957;7.8719;148.8817;8.0000;15.8412;18.1935;316.6998;8.0000;16.8744;5.6979;9.0714;8.0000
8.0065;6.6648;130.4054;8.0000;17.4439;18.8780;31.7554;8.0000;6.0674;15.2167;181.3611;8.0000;14.8489;10.9682;52.8689;8.0000;8.8980;9.2737;344.7728;8.0000;8.0815;7.9408;148.8817;8.0000;15.9382;18.1020;316.6998;8.0000;17.0061;5.7189;9.0714;8.0000
7.9200;6.7664;130.4054;8.0000;17.5573;18.9482;31.7554;8.0000;5.9341;15.2136;181.3611;8.0000;14.9294;11.0745;52.8689;8.0000;9.0267;9.2387;344.7728;8.0000;7.9674;8.0097;148.8817;8.0000;16.0352;18.0106;316.6998;8.0000;17.1377;5.7399;9.0714;8.0000
7.8336;6.8679;130.4054;8.0000;17.6707;19.0183;31.7554;8.0000;5.8008;15.2104;181.3611;8.0000;15.0098;11.1808;52.8689;8.0000;9.1553;9.2037;344.7728;8.0000;7.8532;8.0786;148.8817;8.0000;16.1323;17.9191;316.6998;8.0000;17.2694;5.7610;9.0714;8.0000
7.7472;6.9694;130.4054;8.0000;17.7840;19.0885;31.7554;8.0000;5.6675;15.2072;181.3611;8.0000;15.0903;11.2871;52.8689;8.0000;9.2840;9.1686;344.7728;8.0000;7.7391;8.1475;148.8817;8.0000;16.2293;17.8277;316.6998;8.0000;17.4011;5.7820;9.0714;8.0000
7.6608;7.0709;130.4054;8.0000;17.8974;19.1587;31.7554;8.0000;5.5342;15.2041;181.3611;8.0000;15.1708;11.3934;52.8689;8.0000;9.4126;9.1336;344.7728;8.0000;7.6249;8.2164;148.8817;8.0000;16.3263;17.7362;316.6998;8.0000;17.5327;5.8030;9.0714;8.0000
7.5743;7.1725;130.4054;8.0000;18.0108;19.2289;31.7554;8.0000;5.4009;15.2009;181.3611;8.0000;15.2513;11.4997;52.8689;8.0000;9.5413;9.0986;344.7728;8.0000;7.5108;8.2853;148.8817;8.0000;16.4234;17.6448;316.6998;8.0000;17.6644;5.8240;9.0714;8.0000
7.4879;7.2740;130.4054;8.0000;18.1242;19.2990;31.7554;8.0000;5.2676;15.1977;181.3611;8.0000;15.3318;11.6060;52.8689;8.0000;9.6699;9.0636;344.7728;8.0000;7.3966;8.3542;148.8817;8.0000;16.5204;17.5534;316.6998;8.0000;17.7961;5.8450;9.0714;8.0000
7.4015;7.3755;130.4054;8.0000;18.2375;19.3308;328.2446;8.0000;5.1343;15.1946;181.3611;8.0000;15.4123;11.7123;52.8689;8.0000;9.7986;9.0286;344.7728;8.0000;7.2825;8.4231;148.8817;8.0000;16.6174;17.4619;316.6998;8.0000;17.9277;5.8661;9.0714;8.0000
7.3151;7.4771;130.4054;8.0000;18.3509;19.2606;328.2446;8.0000;5.0010;15.1914;181.3611;8.0000;15.4927;11.8186;52.8689;8.0000;9.9272;8.9935;344.7728;8.0000;7.1683;8.4920;148.8817;8.0000;16.7145;17.3705;316.6998;8.0000;18.0594;5.8871;9.0714;8.0000
7.2286;7.5786;130.4054;8.0000;18.4643;19.1905;328.2446;8.0000;4.8677;15.1882;181.3611;8.0000;15.5732;11.9249;52.8689;8.0000;10.0559;8.9585;344.7728;8.0000;7.0542;8.5609;148.8817;8.0000;16.8115;17.2790;316.6998;8.0000;18.1911;5.9081;9.0714;8.0000
7.1422;7.6801;130.4054;8.0000;18.5777;19.1203;328.2446;8.0000;4.7344;15.1851;181.3611;8.0000;15.6537;12.0313;52.8689;8.0000;10.1845;8.9235;344.7728;8.0000;6.9400;8.6298;148.8817;8.0000;16.9086;17.1876;316.6998;8.0000;18.3227;5.9291;9.0714;8.0000
7.0558;7.7817;130.4054;8.0000;18.6910;19.0501;328.2446;8.0000;4.6011;15.1819;181.3611;8.0000;15.7342;12.1376;52.8689;8.0000;10.3132;8.8885;344.7728;8.0000;6.8259;8.6987;148.8817;8.0000;17.0056;17.0961;316.6998;8.0000;18.4544;5.9502;9.0714;8.0000
6.9694;7.8832;130.4054;8.0000;18.8044;18.9799;328.2446;8.0000;4.4678;15.1787;181.3611;8.0000;15.8147;12.2439;52.8689;8.0000;10.4419;8.8535;344.7728;8.0000;6.7117;8.7677;148.8817;8.0000;17.1026;17.0047;316.6998;8.0000;18.5861;5.9712;9.0714;8.0000
6.8829;7.9847;130.4054;8.0000;18.9178;18.9098;328.2446;8.0000;4.3345;15.1756;181.3611;8.0000;15.8952;12.3502;52.8689;8.0000;10.5705;8.8184;344.7728;8.0000;6.5976;8.8366;148.8817;8.0000;17.1997;16.9133;316.6998;8.0000;18.7177;5.9922;9.0714;8.0000
6.7965;8.0862;130.4054;8.0000;19.0312;18.8396;328.2446;8.0000;4.2012;15.1724;181.3611;8.0000;15.9757;12.4565;52.8689;8.0000;10.6992;8.7834;344.7728;8.0000;6.4835;8.9055;148.8817;8.0000;17.2967;16.8218;316.6998;8.0000;18.8494;6.0132;9.0714;8.0000
6.7101;8.1878;130.4054;8.0000;19.1445;18.7694;328.2446;8.0000;4.0679;15.1692;181.3611;8.0000;16.0561;12.5628;52.8689;8.0000;10.8278;8.7484;344.7728;8.0000;6.3693;8.9744;148.8817;8.0000;17.3937;16.7304;316.6998;8.0000;18.9811;6.0342;9.0714;8.0000
6.6236;8.2893;130.4054;8.0000;19.2579;18.6992;328.2446;8.0000;3.9346;15.1661;181.3611;8.0000;16.1366;12.6691;52.8689;8.0000;10.9565;8.7134;344.7728;8.0000;6.2552;9.0433;148.8817;8.0000;17.4908;16.6389;316.6998;8.0000;19.1127;6.0553;9.0714;8.0000
6.5372;8.3908;130.4054;8.0000;19.3287;18.6291;211.7554;8.0000;3.8014;15.1629;181.3611;8.0000;16.2171;12.7754;52.8689;8.0000;11.0851;8.6784;344.7728;8.0000;6.1410;9.1122;148.8817;8.0000;17.5878;16.5475;316.6998;8.0000;19.2444;6.0763;9.0714;8.0000
6.4508;8.4924;130.4054;8.0000;19.2154;18.5589;211.7554;8.0000;3.6681;15.1597;181.3611;8.0000;16.2976;12.8817;52.8689;8.0000;11.2138;8.6433;344.7728;8.0000;6.0269;9.1811;148.8817;8.0000;17.6848;16.4560;316.6998;8.0000;19.3240;6.0973;170.9286;8.0000
6.3644;8.5939;130.4054;8.0000;19.1020;18.4887;211.7554;8.0000;3.5348;15.1566;181.3611;8.0000;16.3781;12.9880;52.8689;8.0000;11.3424;8.6083;344.7728;8.0000;5.9127;9.2500;148.8817;8.0000;17.7819;16.3646;316.6998;8.0000;19.1923;6.1183;170.9286;8.0000
6.2779;8.6954;130.4054;8.0000;18.9886;18.4186;211.7554;8.0000;3.4015;15.1534;181.3611;8.0000;16.4586;13.0943;52.8689;8.0000;11.4711;8.5733;344.7728;8.0000;5.7986;9.3189;148.8817;8.0000;17.8789;16.2732;316.6998;8.0000;19.0606;6.1394;170.9286;8.0000
6.1915;8.7970;130.4054;8.0000;18.8752;18.3484;211.7554;8.0000;3.2682;15.1502;181.3611;8.0000;16.5391;13.2006;52.8689;8.0000;11.5997;8.5383;344.7728;8.0000;5.6844;9.3878;148.8817;8.0000;17.9759;16.1817;316.6998;8.0000;18.9290;6.1604;170.9286;8.0000
6.1051;8.8985;130.4054;8.0000;18.7619;18.2782;211.7554;8.0000;3.1349;15.1471;181.3611;8.0000;16.6195;13.3069;52.8689;8.0000;11.7284;8.5033;344.7728;8.0000;5.5703;9.4567;148.8817;8.0000;18.0730;16.0903;316.6998;8.0000;18.7973;6.1814;170.9286;8.0000
6.0187;9.0000;130.4054;8.0000;18.6485;18.2080;211.7554;8.0000;3.0016;15.1439;181.3611;8.0000;16.7000;13.4132;52.8689;8.0000;11.8570;8.4682;344.7728;8.0000;5.4561;9.5256;148.8817;8.0000;18.1700;15.9988;316.6998;8.0000;18.6656;6.2024;170.9286;8.0000
5.9322;9.1015;130.4054;8.0000;18.5351;18.1379;211.7554;8.0000;2.8683;15.1407;181.3611;8.0000;16.7805;13.5195;52.8689;8.0000;11.9857;8.4332;344.7728;8.0000;5.3420;9.5945;148.8817;8.0000;18.2671;15.9074;316.6998;8.0000;18.5340;6.2234;170.9286;8.0000
5.8458;9.2031;130.4054;8.0000;18.4217;18.0677;211.7554;8.0000;2.7350;15.1376;181.3611;8.0000;16.8610;13.6258;52.8689;8.0000;12.1143;8.3982;344.7728;8.0000;5.2278;9.6635;148.8817;8.0000;18.3641;15.8159;316.6998;8.0000;18.4023;6.2445;170.9286;8.0000
5.7594;9.3046;130.4054;8.0000;18.3084;17.9975;211.7554;8.0000;2.6017;15.1344;181.3611;8.0000;16.9415;13.7321;52.8689;8.0000;12.2430;8.3632;344.7728;8.0000;5.1137;9.7324;148.8817;8.0000;18.4611;15.7245;316.6998;8.0000;18.2706;6.2655;170.9286;8.0000
5.6730;9.4061;130.4054;8.0000;18.1950;17.9274;211.7554;8.0000;2.4684;15.1312;181.3611;8.0000;17.0220;13.8384;52.8689;8.0000;12.3716;8.3282;344.7728;8.0000;4.9995;9.8013;148.8817;8.0000;18.5582;15.6331;316.6998;8.0000;18.1390;6.2865;170.9286;8.0000
5.5865;9.5077;130.4054;8.0000;18.0816;17.8572;211.7554;8.0000;2.3351;15.1281;181.3611;8.0000;17.1025;13.9447;52.8689;8.0000;12.5003;8.2931;344.7728;8.0000;4.8854;9.8702;148.8817;8.0000;18.6552;15.5416;316.6998;8.0000;18.0073;6.3075;170.9286;8.0000
5.5001;9.6092;130.4054;8.0000;17.9682;17.7870;211.7554;8.0000;2.2018;15.1249;181.3611;8.0000;17.1829;14.0510;52.8689;8.0000;12.6289;8.2581;344.7728;8.0000;4.7712;9.9391;148.8817;8.0000;18.7522;15.4502;316.6998;8.0000;17.8756;6.3286;170.9286;8.0000
5.4137;9.7107;130.4054;8.0000;17.8549;17.7168;211.7554;8.0000;2.0685;15.1217;181.3611;8.0000;17.2634;14.1573;52.8689;8.0000;12.7576;8.2231;344.7728;8.0000;4.6571;10.0080;148.8817;8.0000;18.8493;15.3587;316.6998;8.0000;17.7440;6.3496;170.9286;8.0000
5.3273;9.8123;130.4054;8.0000;17.7415;17.6467;211.7554;8.0000;1.9352;15.1186;181.3611;8.0000;17.3439;14.2636;52.8689;8.0000;12.8862;8.1881;344.7728;8.0000;4.5430;10.0769;148.8817;8.0000;18.9463;15.2673;316.6998;8.0000;17.6123;6.3706;170.9286;8.0000
5.2408;9.9138;130.4054;8.0000;17.6281;17.5765;211.7554;8.0000;1.8019;15.1154;181.3611;8.0000;17.4244;14.3699;52.8689;8.0000;13.0149;8.1531;344.7728;8.0000;4.4288;10.1458;148.8817;8.0000;19.0433;15.1758;316.6998;8.0000;17.4806;6.3916;170.9286;8.0000
5.1544;10.0153;130.4054;8.0000;17.5147;17.5063;211.7554;8.0000;1.6686;15.1122;181.3611;8.0000;17.5049;14.4762;52.8689;8.0000;13.1435;8.1180;344.7728;8.0000;4.3147;10.2147;148.8817;8.0000;19.1404;15.0844;316.6998;8.0000;17.3490;6.4126;170.9286;8.0000
5.0680;10.1169;130.4054;8.0000;17.4014;17.4361;211.7554;8.0000;1.5353;15.1091;181.3611;8.0000;17.5854;14.5825;52.8689;8.0000;13.2722;8.0830;344.7728;8.0000;4.2005;10.2836;148.8817;8.0000;19.2374;14.9930;316.6998;8.0000;17.2173;6.4337;170.9286;8.0000
4.9816;10.2184;130.4054;8.0000;17.2880;17.3660;211.7554;8.0000;1.4020;15.1059;181.3611;8.0000;17.6659;14.6888;52.8689;8.0000;13.4009;8.0480;344.7728;8.0000;4.0864;10.3525;148.8817;8.0000;19.3344;14.9015;316.6998;8.0000;17.0856;6.4547;170.9286;8.0000
4.8951;10.3199;130.4054;8.0000;17.1746;17.2958;211.7554;8.0000;1.2687;15.1027;181.3611;8.0000;17.7463;14.7951;52.8689;8.0000;13.5295;8.0130;344.7728;8.0000;3.9722;10.4214;148.8817;8.0000;19.2685;14.8101;223.3002;8.0000;16.9540;6.4757;170.9286;8.0000
4.8087;10.4214;130.4054;8.0000;17.0613;17.2256;211.7554;8.0000;1.1354;15.0996;181.3611;8.0000;17.8268;14.9014;52.8689;8.0000;13.6582;7.9780;344.7728;8.0000;3.8581;10.4903;148.8817;8.0000;19.1715;14.7186;223.3002;8.0000;16.8223;6.4967;170.9286;8.0000
4.7223;10.5230;130.4054;8.0000;16.9479;17.1555;211.7554;8.0000;1.0021;15.0964;181.3611;8.0000;17.9073;15.0077;52.8689;8.0000;13.7868;7.9429;344.7728;8.0000;3.7439;10.5593;148.8817;8.0000;19.0744;14.6272;223.3002;8.0000;16.6906;6.5178;170.9286;8.0000
4.6359;10.6245;130.4054;8.0000;16.8345;17.0853;211.7554;8.0000;0.8688;15.0932;181.3611;8.0000;17.9878;15.1140;52.8689;8.0000;13.9155;7.9079;344.7728;8.0000;3.6298;10.6282;148.8817;8.0000;18.9774;14.5357;223.3002;8.0000;16.5590;6.5388;170.9286;8.0000
4.5494;10.7260;130.4054;8.0000;16.7211;17.0151;211.7554;8.0000;0.7356;15.0901;181.3611;8.0000;18.0683;15.2203;52.8689;8.0000;14.0441;7.8729;344.7728;8.0000;3.5156;10.6971;148.8817;8.0000;18.8804;14.4443;223.3002;8.0000;16.4273;6.5598;170.9286;8.0000
4.4630;10.8276;130.4054;8.0000;16.6078;16.9449;211.7554;8.0000;0.6977;15.0869;358.6389;8.0000;18.1488;15.3266;52.8689;8.0000;14.1728;7.8379;344.7728;8.0000;3.4015;10.7660;148.8817;8.0000;18.7833;14.3529;223.3002;8.0000;16.2956;6.5808;170.9286;8.0000
4.3766;10.9291;130.4054;8.0000;16.4944;16.8748;211.7554;8.0000;0.8310;15.0837;358.6389;8.0000;18.2293;15.4329;52.8689;8.0000;14.3014;7.8029;344.7728;8.0000;3.2873;10.8349;148.8817;8.0000;18.6863;14.2614;223.3002;8.0000;16.1640;6.6018;170.9286;8.0000
4.2902;11.0306;130.4054;8.0000;16.3810;16.8046;211.7554;8.0000;0.9643;15.0806;358.6389;8.0000;18.3097;15.5392;52.8689;8.0000;14.4301;7.7679;344.7728;8.0000;3.1732;10.9038;148.8817;8.0000;18.5893;14.1700;223.3002;8.0000;16.0323;6.6229;170.9286;8.0000
4.2037;11.1322;130.4054;8.0000;16.2676;16.7344;211.7554;8.0000;1.0976;15.0774;358.6389;8.0000;18.3902;15.6455;52.8689;8.0000;14.5587;7.7328;344.7728;8.0000;3.0590;10.9727;148.8817;8.0000;18.4922;14.0785;223.3002;8.0000;15.9006;6.6439;170.9286;8.0000
4.1173;11.2337;130.4054;8.0000;16.1543;16.6642;211.7554;8.0000;1.2309;15.0742;358.6389;8.0000;18.4707;15.7518;52.8689;8.0000;14.6874;7.6978;344.7728;8.0000;2.9449;11.0416;148.8817;8.0000;18.3952;13.9871;223.3002;8.0000;15.7690;6.6649;170.9286;8.0000
4.0309;11.3352;130.4054;8.0000;16.0409;16.5941;211.7554;8.0000;1.3642;15.0711;358.6389;8.0000;18.5512;15.8581;52.8689;8.0000;14.8160;7.6628;344.7728;8.0000;2.8307;11.1105;148.8817;8.0000;18.2982;13.8956;223.3002;8.0000;15.6373;6.6859;170.9286;8.0000
3.9445;11.4367;130.4054;8.0000;15.9275;16.5239;211.7554;8.0000;1.4975;15.0679;358.6389;8.0000;18.6317;15.9644;52.8689;8.0000;14.9447;7.6278;344.7728;8.0000;2.7166;11.1794;148.8817;8.0000;18.2011;13.8042;223.3002;8.0000;15.5056;6.7070;170.9286;8.0000
3.8580;11.5383;130.4054;8.0000;15.8141;16.4537;211.7554;8.0000;1.6308;15.0647;358.6389;8.0000;18.7122;16.0707;52.8689;8.0000;15.0733;7.5928;344.7728;8.0000;2.6025;11.2483;148.8817;8.0000;18.1041;13.7128;223.3002;8.0000;15.3740;6.7280;170.9286;8.0000
3.7716;11.6398;130.4054;8.0000;15.7008;16.3836;211.7554;8.0000;1.7641;15.0615;358.6389;8.0000;18.7926;16.1770;52.8689;8.0000;15.2020;7.5577;344.7728;8.0000;2.4883;11.3172;148.8817;8.0000;18.0070;13.6213;223.3002;8.0000;15.2423;6.7490;170.9286;8.0000
3.6852;11.7413;130.4054;8.0000;15.5874;16.3134;211.7554;8.0000;1.8974;15.0584;358.6389;8.0000;18.8731;16.2833;52.8689;8.0000;15.3306;7.5227;344.7728;8.0000;2.3742;11.3861;148.8817;8.0000;17.9100;13.5299;223.3002;8.0000;15.1106;6.7700;170.9286;8.0000
3.5988;11.8429;130.4054;8.0000;15.4740;16.2432;211.7554;8.0000;2.0307;15.0552;358.6389;8.0000;18.9536;16.3896;52.8689;8.0000;15.4593;7.4877;344.7728;8.0000;2.2600;11.4550;148.8817;8.0000;17.8130;13.4384;223.3002;8.0000;14.9790;6.7910;170.9286;8.0000
3.5123;11.9444;130.4054;8.0000;15.3606;16.1730;211.7554;8.0000;2.1640;15.0520;358.6389;8.0000;19.0341;16.4959;52.8689;8.0000;15.5879;7.4527;344.7728;8.0000;2.1459;11.5240;148.8817;8.0000;17.7159;13.3470;223.3002;8.0000;14.8473;6.8121;170.9286;8.0000
3.4259;12.0459;130.4054;8.0000;15.2473;16.1029;211.7554;8.0000;2.2973;15.0489;358.6389;8.0000;19.1146;16.6022;52.8689;8.0000;15.7166;7.4177;344.7728;8.0000;2.0317;11.5929;148.8817;8.0000;17.6189;13.2555;223.3002;8.0000;14.7157;6.8331;170.9286;8.0000
3.3395;12.1475;130.4054;8.0000;15.1339;16.0327;211.7554;8.0000;2.4306;15.0457;358.6389;8.0000;19.1951;16.7085;52.8689;8.0000;15.8452;7.3826;344.7728;8.0000;1.9176;11.6618;148.8817;8.0000;17.5219;13.1641;223.3002;8.0000;14.5840;6.8541;170.9286;8.0000
3.2531;12.2490;130.4054;8.0000;15.0205;15.9625;211.7554;8.0000;2.5639;15.0425;358.6389;8.0000;19.2756;16.8148;52.8689;8.0000;15.9739;7.3476;344.7728;8.0000;1.8034;11.7307;148.8817;8.0000;17.4248;13.0727;223.3002;8.0000;14.4523;6.8751;170.9286;8.0000
3.1666;12.3505;130.4054;8.0000;14.9072;15.8923;211.7554;8.0000;2.6972;15.0394;358.6389;8.0000;19.3440;16.9211;127.1311;8.0000;16.1026;7.3126;344.7728;8.0000;1.6893;11.7996;148.8817;8.0000;17.3278;12.9812;223.3002;8.0000;14.3207;6.8961;170.9286;8.0000
3.0802;12.4521;130.4054;8.0000;14.7938;15.8222;211.7554;8.0000;2.8305;15.0362;358.6389;8.0000;19.2635;17.0274;127.1311;8.0000;16.2312;7.2776;344.7728;8.0000;1.5751;11.8685;148.8817;8.0000;17.2308;12.8898;223.3002;8.0000;14.1890;6.9172;170.9286;8.0000
