10.9294;11.1962;196.3098;8.0000;5.9256;9.6370;225.2357;8.0000;13.3149;17.8617;281.8339;8.0000;7.2136;0.7521;27.9605;8.0000;10.9759;13.7370;316.1470;8.0000;19.0132;11.5367;99.2603;8.0000;8.3285;18.3657;171.8972;8.0000;10.8420;2.7560;243.7646;8.0000
10.8015;11.1587;196.3098;8.0000;5.8317;9.5424;225.2357;8.0000;13.3423;17.7312;281.8339;8.0000;7.3314;0.8147;27.9605;8.0000;11.0720;13.6446;316.1470;8.0000;18.9918;11.6683;99.2603;8.0000;8.1965;18.3845;171.8972;8.0000;10.7830;2.6364;243.7646;8.0000
10.6735;11.1213;196.3098;8.0000;5.7378;9.4477;225.2357;8.0000;13.3696;17.6007;281.8339;8.0000;7.4491;0.8772;27.9605;8.0000;11.1682;13.5523;316.1470;8.0000;18.9703;11.7999;99.2603;8.0000;8.0645;18.4033;171.8972;8.0000;10.7241;2.5168;243.7646;8.0000
10.5455;11.0838;196.3098;8.0000;5.6439;9.3530;225.2357;8.0000;13.3970;17.4702;281.8339;8.0000;7.5669;0.9397;27.9605;8.0000;11.2643;13.4599;316.1470;8.0000;18.9489;11.9315;99.2603;8.0000;7.9325;18.4221;171.8972;8.0000;10.6651;2.3972;243.7646;8.0000
10.4176;11.0464;196.3098;8.0000;5.5500;9.2584;225.2357;8.0000;13.4243;17.3397;281.8339;8.0000;7.6847;1.0022;27.9605;8.0000;11.3605;13.3675;316.1470;8.0000;18.9274;12.0631;99.2603;8.0000;7.8005;18.4408;171.8972;8.0000;10.6062;2.2776;243.7646;8.0000
10.2896;11.0090;196.3098;8.0000;5.4561;9.1637;225.2357;8.0000;13.4517;17.2092;281.8339;8.0000;7.8024;1.0647;27.9605;8.0000;11.4566;13.2751;316.1470;8.0000;18.9059;12.1947;99.2603;8.0000;7.6685;18.4596;171.8972;8.0000;10.5472;2.1580;243.7646;8.0000
10.1616;10.9715;196.3098;8.0000;5.3622;9.0690;225.2357;8.0000;13.4790;17.0787;281.8339;8.0000;7.9202;1.1272;27.9605;8.0000;11.5528;13.1828;316.1470;8.0000;18.8845;12.3263;99.2603;8.0000;7.5365;18.4784;171.8972;8.0000;10.4883;2.0384;243.7646;8.0000
10.0337;10.9341;196.3098;8.0000;5.2683;8.9744;225.2357;8.0000;13.5063;16.9482;281.8339;8.0000;8.0380;1.1898;27.9605;8.0000;11.6489;13.0904;316.1470;8.0000;18.8630;12.4579;99.2603;8.0000;7.4045;18.4972;171.8972;8.0000;10.4294;1.9188;243.7646;8.0000
9.9057;10.8966;196.3098;8.0000;5.1744;8.8797;225.2357;8.0000;13.5337;16.8177;281.8339;8.0000;8.1557;1.2523;27.9605;8.0000;11.7451;12.9980;316.1470;8.0000;18.8416;12.5895;99.2603;8.0000;7.2725;18.5160;171.8972;8.0000;10.3704;1.7992;243.7646;8.0000
9.7777;10.8592;196.3098;8.0000;5.0805;8.7850;225.2357;8.0000;13.5610;16.6872;281.8339;8.0000;8.2735;1.3148;27.9605;8.0000;11.8412;12.9056;316.1470;8.0000;18.8201;12.7211;99.2603;8.0000;7.1405;18.5348;171.8972;8.0000;10.3115;1.6796;243.7646;8.0000
9.6498;10.8217;196.3098;8.0000;4.9866;8.6904;225.2357;8.0000;13.5884;16.5567;281.8339;8.0000;8.3913;1.3773;27.9605;8.0000;11.9374;12.8133;316.1470;8.0000;18.7987;12.8527;99.2603;8.0000;7.0085;18.5536;171.8972;8.0000;10.2525;1.5600;243.7646;8.0000
9.5218;10.7843;196.3098;8.0000;4.8927;8.5957;225.2357;8.0000;13.6157;16.4262;281.8339;8.0000;8.5091;1.4398;27.9605;8.0000;12.0335;12.7209;316.1470;8.0000;18.7772;12.9843;99.2603;8.0000;6.8765;18.5724;171.8972;8.0000;10.1936;1.4404;243.7646;8.0000
9.3938;10.7468;196.3098;8.0000;4.7988;8.5010;225.2357;8.0000;13.6431;16.2957;281.8339;8.0000;8.6268;1.5023;27.9605;8.0000;12.1297;12.6285;316.1470;8.0000;18.7557;13.1159;99.2603;8.0000;6.7445;18.5912;171.8972;8.0000;10.1347;1.3208;243.7646;8.0000
9.2659;10.7094;196.3098;8.0000;4.7050;8.4064;225.2357;8.0000;13.6704;16.1652;281.8339;8.0000;8.7446;1.5648;27.9605;8.0000;12.2258;12.5361;316.1470;8.0000;18.7343;13.2475;99.2603;8.0000;6.6125;18.6100;171.8972;8.0000;10.0757;1.2012;243.7646;8.0000
9.1379;10.6720;196.3098;8.0000;4.6111;8.3117;225.2357;8.0000;13.6977;16.0347;281.8339;8.0000;8.8624;1.6274;27.9605;8.0000;12.3220;12.4438;316.1470;8.0000;18.7128;13.3791;99.2603;8.0000;6.4805;18.6288;171.8972;8.0000;10.0168;1.0816;243.7646;8.0000
9.0099;10.6345;196.3098;8.0000;4.5172;8.2170;225.2357;8.0000;13.7251;15.9042;281.8339;8.0000;8.9801;1.6899;27.9605;8.0000;12.4181;12.3514;316.1470;8.0000;18.6914;13.5107;99.2603;8.0000;6.3485;18.6476;171.8972;8.0000;9.9578;0.9621;243.7646;8.0000
8.8819;10.5971;196.3098;8.0000;4.4233;8.1224;225.2357;8.0000;13.7524;15.7737;281.8339;8.0000;9.0979;1.7524;27.9605;8.0000;12.5143;12.2590;316.1470;8.0000;18.6699;13.6423;99.2603;8.0000;6.2165;18.6664;171.8972;8.0000;9.8989;0.8425;243.7646;8.0000
8.7540;10.5596;196.3098;8.0000;4.3294;8.0277;225.2357;8.0000;13.7798;15.6432;281.8339;8.0000;9.2157;1.8149;27.9605;8.0000;12.6104;12.1666;316.1470;8.0000;18.6485;13.7739;99.2603;8.0000;6.0845;18.6852;171.8972;8.0000;9.8399;0.7229;243.7646;8.0000
8.6260;10.5222;196.3098;8.0000;4.2355;7.9330;225.2357;8.0000;13.8071;15.5127;281.8339;8.0000;9.3334;1.8774;27.9605;8.0000;12.7066;12.0743;316.1470;8.0000;18.6270;13.9055;99.2603;8.0000;5.9525;18.7040;171.8972;8.0000;9.7810;0.6967;116.2354;8.0000
8.4980;10.4847;196.3098;8.0000;4.1416;7.8384;225.2357;8.0000;13.8345;15.3822;281.8339;8.0000;9.4512;1.9399;27.9605;8.0000;12.8027;11.9819;316.1470;8.0000;18.6056;14.0371;99.2603;8.0000;5.8205;18.7227;171.8972;8.0000;9.7221;0.8163;116.2354;8.0000
8.3701;10.4473;196.3098;8.0000;4.0477;7.7437;225.2357;8.0000;13.8618;15.2517;281.8339;8.0000;9.5690;2.0024;27.9605;8.0000;12.8989;11.8895;316.1470;8.0000;18.5841;14.1686;99.2603;8.0000;5.6885;18.7415;171.8972;8.0000;9.6631;0.9359;116.2354;8.0000
8.2421;10.4099;196.3098;8.0000;3.9538;7.6490;225.2357;8.0000;13.8891;15.1212;281.8339;8.0000;9.6867;2.0650;27.9605;8.0000;12.9950;11.7971;316.1470;8.0000;18.5626;14.3002;99.2603;8.0000;5.5565;18.7603;171.8972;8.0000;9.6042;1.0555;116.2354;8.0000
8.1141;10.3724;196.3098;8.0000;3.8599;7.5544;225.2357;8.0000;13.9165;14.9907;281.8339;8.0000;9.8045;2.1275;27.9605;8.0000;13.0912;11.7048;316.1470;8.0000;18.5412;14.4318;99.2603;8.0000;5.4245;18.7791;171.8972;8.0000;9.5452;1.1751;116.2354;8.0000
7.9862;10.3350;196.3098;8.0000;3.7660;7.4597;225.2357;8.0000;13.9438;14.8602;281.8339;8.0000;9.9223;2.1900;27.9605;8.0000;13.1873;11.6124;316.1470;8.0000;18.5197;14.5634;99.2603;8.0000;5.2925;18.7979;171.8972;8.0000;9.4863;1.2947;116.2354;8.0000
7.8582;10.2975;196.3098;8.0000;3.6721;7.3650;225.2357;8.0000;13.9712;14.7297;281.8339;8.0000;10.0401;2.2525;27.9605;8.0000;13.2835;11.5200;316.1470;8.0000;18.4983;14.6950;99.2603;8.0000;5.1605;18.8167;171.8972;8.0000;9.4274;1.4143;116.2354;8.0000
7.7302;10.2601;196.3098;8.0000;3.5782;7.2703;225.2357;8.0000;13.9985;14.5992;281.8339;8.0000;10.1578;2.3150;27.9605;8.0000;13.3796;11.4276;316.1470;8.0000;18.4768;14.8266;99.2603;8.0000;5.0285;18.8355;171.8972;8.0000;9.3684;1.5339;116.2354;8.0000
7.6023;10.2226;196.3098;8.0000;3.4844;7.1757;225.2357;8.0000;14.0259;14.4687;281.8339;8.0000;10.2756;2.3775;27.9605;8.0000;13.4758;11.3353;316.1470;8.0000;18.4554;14.9582;99.2603;8.0000;4.8965;18.8543;171.8972;8.0000;9.3095;1.6535;116.2354;8.0000
7.4743;10.1852;196.3098;8.0000;3.3905;7.0810;225.2357;8.0000;14.0532;14.3382;281.8339;8.0000;10.3934;2.4401;27.9605;8.0000;13.5719;11.2429;316.1470;8.0000;18.4339;15.0898;99.2603;8.0000;4.7645;18.8731;171.8972;8.0000;9.2505;1.7731;116.2354;8.0000
7.3463;10.1477;196.3098;8.0000;3.2966;6.9863;225.2357;8.0000;14.0806;14.2077;281.8339;8.0000;10.5111;2.5026;27.9605;8.0000;13.6681;11.1505;316.1470;8.0000;18.4125;15.2214;99.2603;8.0000;4.6324;18.8919;171.8972;8.0000;9.1916;1.8927;116.2354;8.0000
7.2184;10.1103;196.3098;8.0000;3.2027;6.8917;225.2357;8.0000;14.1079;14.0772;281.8339;8.0000;10.6289;2.5651;27.9605;8.0000;13.7642;11.0581;316.1470;8.0000;18.3910;15.3530;99.2603;8.0000;4.5004;18.9107;171.8972;8.0000;9.1327;2.0123;116.2354;8.0000
7.0904;10.0729;196.3098;8.0000;3.1088;6.7970;225.2357;8.0000;14.1352;13.9467;281.8339;8.0000;10.7467;2.6276;27.9605;8.0000;13.8604;10.9658;316.1470;8.0000;18.3695;15.4846;99.2603;8.0000;4.3684;18.9295;171.8972;8.0000;9.0737;2.1319;116.2354;8.0000
6.9624;10.0354;196.3098;8.0000;3.0149;6.7023;225.2357;8.0000;14.1626;13.8162;281.8339;8.0000;10.8644;2.6901;27.9605;8.0000;13.9565;10.8734;316.1470;8.0000;18.3481;15.6162;99.2603;8.0000;4.2364;18.9483;171.8972;8.0000;9.0148;2.2515;116.2354;8.0000
6.8345;9.9980;196.3098;8.0000;2.9210;6.6077;225.2357;8.0000;14.1899;13.6857;281.8339;8.0000;10.9822;2.7526;27.9605;8.0000;14.0527;10.7810;316.1470;8.0000;18.3266;15.7478;99.2603;8.0000;4.1044;18.9671;171.8972;8.0000;8.9558;2.3711;116.2354;8.0000
6.7065;9.9605;196.3098;8.0000;2.8271;6.5130;225.2357;8.0000;14.2173;13.5552;281.8339;8.0000;11.1000;2.8151;27.9605;8.0000;14.1488;10.6886;316.1470;8.0000;18.3052;15.8794;99.2603;8.0000;3.9724;18.9859;171.8972;8.0000;8.8969;2.4907;116.2354;8.0000
6.5785;9.9231;196.3098;8.0000;2.7332;6.4183;225.2357;8.0000;14.2446;13.4247;281.8339;8.0000;11.2178;2.8777;27.9605;8.0000;14.2450;10.5963;316.1470;8.0000;18.2837;16.0110;99.2603;8.0000;3.8404;19.0046;171.8972;8.0000;8.8379;2.6103;116.2354;8.0000
6.4506;9.8856;196.3098;8.0000;2.6393;6.3237;225.2357;8.0000;14.2720;13.2942;281.8339;8.0000;11.3355;2.9402;27.9605;8.0000;14.3411;10.5039;316.1470;8.0000;18.2623;16.1426;99.2603;8.0000;3.7084;19.0234;171.8972;8.0000;8.7790;2.7299;116.2354;8.0000
6.3226;9.8482;196.3098;8.0000;2.5454;6.2290;225.2357;8.0000;14.2993;13.1637;281.8339;8.0000;11.4533;3.0027;27.9605;8.0000;14.4373;10.4115;316.1470;8.0000;18.2408;16.2742;99.2603;8.0000;3.5764;19.0422;171.8972;8.0000;8.7201;2.8495;116.2354;8.0000
6.1946;9.8107;196.3098;8.0000;2.4515;6.1343;225.2357;8.0000;14.3266;13.0332;281.8339;8.0000;11.5711;3.0652;27.9605;8.0000;14.5334;10.3191;316.1470;8.0000;18.2194;16.4058;99.2603;8.0000;3.4444;19.0610;171.8972;8.0000;8.6611;2.9691;116.2354;8.0000
6.0667;9.7733;196.3098;8.0000;2.3576;6.0397;225.2357;8.0000;14.3540;12.9027;281.8339;8.0000;11.6888;3.1277;27.9605;8.0000;14.6296;10.2268;316.1470;8.0000;18.1979;16.5374;99.2603;8.0000;3.3124;19.0798;171.8972;8.0000;8.6022;3.0887;116.2354;8.0000
5.9387;9.7359;196.3098;8.0000;2.2638;5.9450;225.2357;8.0000;14.3813;12.7722;281.8339;8.0000;11.8066;3.1902;27.9605;8.0000;14.7257;10.1344;316.1470;8.0000;18.1764;16.6690;99.2603;8.0000;3.1804;19.0986;171.8972;8.0000;8.5432;3.2083;116.2354;8.0000
5.8107;9.6984;196.3098;8.0000;2.1699;5.8503;225.2357;8.0000;14.4087;12.6417;281.8339;8.0000;11.9244;3.2527;27.9605;8.0000;14.8219;10.0420;316.1470;8.0000;18.1550;16.8006;99.2603;8.0000;3.0484;19.1174;171.8972;8.0000;8.4843;3.3279;116.2354;8.0000
5.6828;9.6610;196.3098;8.0000;2.0760;5.7557;225.2357;8.0000;14.4360;12.5112;281.8339;8.0000;12.0421;3.3153;27.9605;8.0000;14.9180;9.9496;316.1470;8.0000;18.1335;16.9322;99.2603;8.0000;2.9164;19.1362;171.8972;8.0000;8.4254;3.4475;116.2354;8.0000
5.5548;9.6235;196.3098;8.0000;1.9821;5.6610;225.2357;8.0000;14.4634;12.3807;281.8339;8.0000;12.1599;3.3778;27.9605;8.0000;15.0142;9.8573;316.1470;8.0000;18.1121;17.0638;99.2603;8.0000;2.7844;19.1550;171.8972;8.0000;8.3664;3.5671;116.2354;8.0000
5.4268;9.5861;196.3098;8.0000;1.8882;5.5663;225.2357;8.0000;14.4907;12.2502;281.8339;8.0000;12.2777;3.4403;27.9605;8.0000;15.1103;9.7649;316.1470;8.0000;18.0906;17.1953;99.2603;8.0000;2.6524;19.1738;171.8972;8.0000;8.3075;3.6867;116.2354;8.0000
5.2989;9.5486;196.3098;8.0000;1.7943;5.4717;225.2357;8.0000;14.5180;12.1197;281.8339;8.0000;12.3954;3.5028;27.9605;8.0000;15.2065;9.6725;316.1470;8.0000;18.0692;17.3269;99.2603;8.0000;2.5204;19.1926;171.8972;8.0000;8.2485;3.8063;116.2354;8.0000
5.1709;9.5112;196.3098;8.0000;1.7004;5.3770;225.2357;8.0000;14.5454;11.9892;281.8339;8.0000;12.5132;3.5653;27.9605;8.0000;15.3026;9.5801;316.1470;8.0000;18.0477;17.4585;99.2603;8.0000;2.3884;19.2114;171.8972;8.0000;8.1896;3.9259;116.2354;8.0000
5.0429;9.4737;196.3098;8.0000;1.6065;5.2823;225.2357;8.0000;14.5727;11.8587;281.8339;8.0000;12.6310;3.6278;27.9605;8.0000;15.3988;9.4878;316.1470;8.0000;18.0262;17.5901;99.2603;8.0000;2.2564;19.2302;171.8972;8.0000;8.1306;4.0455;116.2354;8.0000
4.9150;9.4363;196.3098;8.0000;1.5126;5.1877;225.2357;8.0000;14.6001;11.7283;281.8339;8.0000;12.7488;3.6904;27.9605;8.0000;15.4949;9.3954;316.1470;8.0000;18.0048;17.7217;99.2603;8.0000;2.1244;19.2490;171.8972;8.0000;8.0717;4.1651;116.2354;8.0000
4.7870;9.3989;196.3098;8.0000;1.4187;5.0930;225.2357;8.0000;14.6274;11.5978;281.8339;8.0000;12.8665;3.7529;27.9605;8.0000;15.5911;9.3030;316.1470;8.0000;17.9833;17.8533;99.2603;8.0000;1.9924;19.2678;171.8972;8.0000;8.0128;4.2847;116.2354;8.0000
4.6590;9.3614;196.3098;8.0000;1.3248;4.9983;225.2357;8.0000;14.6548;11.4673;281.8339;8.0000;12.9843;3.8154;27.9605;8.0000;15.6872;9.2106;316.1470;8.0000;17.9619;17.9849;99.2603;8.0000;1.8604;19.2865;171.8972;8.0000;7.9538;4.4043;116.2354;8.0000
4.5311;9.3240;196.3098;8.0000;1.2309;4.9037;225.2357;8.0000;14.6821;11.3368;281.8339;8.0000;13.1021;3.8779;27.9605;8.0000;15.7833;9.1183;316.1470;8.0000;17.9404;18.1165;99.2603;8.0000;1.7284;19.3053;171.8972;8.0000;7.8949;4.5239;116.2354;8.0000
4.4031;9.2865;196.3098;8.0000;1.1370;4.8090;225.2357;8.0000;14.7095;11.2063;281.8339;8.0000;13.2198;3.9404;27.9605;8.0000;15.8795;9.0259;316.1470;8.0000;17.9190;18.2481;99.2603;8.0000;1.5964;19.3241;171.8972;8.0000;7.8359;4.6435;116.2354;8.0000
4.2751;9.2491;196.3098;8.0000;1.0432;4.7143;225.2357;8.0000;14.7368;11.0758;281.8339;8.0000;13.3376;4.0029;27.9605;8.0000;15.9756;8.9335;316.1470;8.0000;17.8975;18.3797;99.2603;8.0000;1.4644;19.3429;171.8972;8.0000;7.7770;4.7631;116.2354;8.0000
4.1471;9.2116;196.3098;8.0000;0.9493;4.6196;225.2357;8.0000;14.7641;10.9453;281.8339;8.0000;13.4554;4.0654;27.9605;8.0000;16.0718;8.8411;316.1470;8.0000;17.8761;18.5113;99.2603;8.0000;1.3324;19.3383;188.1028;8.0000;7.7181;4.8827;116.2354;8.0000
4.0192;9.1742;196.3098;8.0000;0.8554;4.5250;225.2357;8.0000;14.7915;10.8148;281.8339;8.0000;13.5731;4.1280;27.9605;8.0000;16.1679;8.7488;316.1470;8.0000;17.8546;18.6429;99.2603;8.0000;1.2004;19.3195;188.1028;8.0000;7.6591;5.0023;116.2354;8.0000
3.8912;9.1367;196.3098;8.0000;0.7615;4.4303;225.2357;8.0000;14.8188;10.6843;281.8339;8.0000;13.6909;4.1905;27.9605;8.0000;16.2641;8.6564;316.1470;8.0000;17.8331;18.7745;99.2603;8.0000;1.0684;19.3007;188.1028;8.0000;7.6002;5.1219;116.2354;8.0000
3.7632;9.0993;196.3098;8.0000;0.6676;4.3356;225.2357;8.0000;14.8462;10.5538;281.8339;8.0000;13.8087;4.2530;27.9605;8.0000;16.3602;8.5640;316.1470;8.0000;17.8117;18.9061;99.2603;8.0000;0.9364;19.2819;188.1028;8.0000;7.5412;5.2415;116.2354;8.0000
3.6353;9.0619;196.3098;8.0000;0.7263;4.2410;314.7643;8.0000;14.8735;10.4233;281.8339;8.0000;13.9265;4.3155;27.9605;8.0000;16.4564;8.4716;316.1470;8.0000;17.7902;19.0377;99.2603;8.0000;0.8044;19.2631;188.1028;8.0000;7.4823;5.3611;116.2354;8.0000
3.5073;9.0244;196.3098;8.0000;0.8202;4.1463;314.7643;8.0000;14.9009;10.2928;281.8339;8.0000;14.0442;4.3780;27.9605;8.0000;16.5525;8.3793;316.1470;8.0000;17.7688;19.1693;99.2603;8.0000;0.6724;19.2443;188.1028;8.0000;7.4233;5.4807;116.2354;8.0000
3.3793;8.9870;196.3098;8.0000;0.9141;4.0516;314.7643;8.0000;14.9282;10.1623;281.8339;8.0000;14.1620;4.4405;27.9605;8.0000;16.6487;8.2869;316.1470;8.0000;17.7473;19.3009;99.2603;8.0000;0.7596;19.2255;351.8972;8.0000;7.3644;5.6003;116.2354;8.0000
3.2514;8.9495;196.3098;8.0000;1.0080;3.9570;314.7643;8.0000;14.9555;10.0318;281.8339;8.0000;14.2798;4.5030;27.9605;8.0000;16.7448;8.1945;316.1470;8.0000;17.7259;19.2675;260.7397;8.0000;0.8916;19.2067;351.8972;8.0000;7.3055;5.7199;116.2354;8.0000
3.1234;8.9121;196.3098;8.0000;1.1019;3.8623;314.7643;8.0000;14.9829;9.9013;281.8339;8.0000;14.3975;4.5656;27.9605;8.0000;16.8410;8.1021;316.1470;8.0000;17.7044;19.1359;260.7397;8.0000;1.0236;19.1879;351.8972;8.0000;7.2465;5.8395;116.2354;8.0000
2.9954;8.8746;196.3098;8.0000;1.1958;3.7676;314.7643;8.0000;15.0102;9.7708;281.8339;8.0000;14.5153;4.6281;27.9605;8.0000;16.9371;8.0098;316.1470;8.0000;17.6830;19.0043;260.7397;8.0000;1.1556;19.1691;351.8972;8.0000;7.1876;5.9591;116.2354;8.0000
2.8675;8.8372;196.3098;8.0000;1.2897;3.6730;314.7643;8.0000;15.0376;9.6403;281.8339;8.0000;14.6331;4.6906;27.9605;8.0000;17.0333;7.9174;316.1470;8.0000;17.6615;18.8727;260.7397;8.0000;1.2876;19.1503;351.8972;8.0000;7.1286;6.0787;116.2354;8.0000
2.7395;8.7997;196.3098;8.0000;1.3836;3.5783;314.7643;8.0000;15.0649;9.5098;281.8339;8.0000;14.7508;4.7531;27.9605;8.0000;17.1294;7.8250;316.1470;8.0000;17.6400;18.7411;260.7397;8.0000;1.4196;19.1316;351.8972;8.0000;7.0697;6.1983;116.2354;8.0000
2.6115;8.7623;196.3098;8.0000;1.4774;3.4836;314.7643;8.0000;15.0923;9.3793;281.8339;8.0000;14.8686;4.8156;27.9605;8.0000;17.2256;7.7326;316.1470;8.0000;17.6186;18.6095;260.7397;8.0000;1.5516;19.1128;351.8972;8.0000;7.0108;6.3178;116.2354;8.0000
2.4836;8.7249;196.3098;8.0000;1.5713;3.3890;314.7643;8.0000;15.1196;9.2488;281.8339;8.0000;14.9864;4.8781;27.9605;8.0000;17.3217;7.6403;316.1470;8.0000;17.5971;18.4780;260.7397;8.0000;1.6836;19.0940;351.8972;8.0000;6.9518;6.4374;116.2354;8.0000
2.3556;8.6874;196.3098;8.0000;1.6652;3.2943;314.7643;8.0000;15.1469;9.1183;281.8339;8.0000;15.1041;4.9407;27.9605;8.0000;17.4179;7.5479;316.1470;8.0000;17.5757;18.3464;260.7397;8.0000;1.8156;19.0752;351.8972;8.0000;6.8929;6.5570;116.2354;8.0000
2.2276;8.6500;196.3098;8.0000;1.7591;3.1996;314.7643;8.0000;15.1743;8.9878;281.8339;8.0000;15.2219;5.0032;27.9605;8.0000;17.5140;7.4555;316.1470;8.0000;17.5542;18.2148;260.7397;8.0000;1.9476;19.0564;351.8972;8.0000;6.8339;6.6766;116.2354;8.0000
2.0997;8.6125;196.3098;8.0000;1.8530;3.1050;314.7643;8.0000;15.2016;8.8573;281.8339;8.0000;15.3397;5.0657;27.9605;8.0000;17.6102;7.3631;316.1470;8.0000;17.5328;18.0832;260.7397;8.0000;2.0796;19.0376;351.8972;8.0000;6.7750;6.7962;116.2354;8.0000
1.9717;8.5751;196.3098;8.0000;1.9469;3.0103;314.7643;8.0000;15.2290;8.7268;281.8339;8.0000;15.4575;5.1282;27.9605;8.0000;17.7063;7.2708;316.1470;8.0000;17.5113;17.9516;260.7397;8.0000;2.2116;19.0188;351.8972;8.0000;6.7161;6.9158;116.2354;8.0000
1.8437;8.5376;196.3098;8.0000;2.0408;2.9156;314.7643;8.0000;15.2563;8.5963;281.8339;8.0000;15.5752;5.1907;27.9605;8.0000;17.8025;7.1784;316.1470;8.0000;17.4899;17.8200;260.7397;8.0000;2.3436;19.0000;351.8972;8.0000;6.6571;7.0354;116.2354;8.0000
1.7158;8.5002;196.3098;8.0000;2.1347;2.8210;314.7643;8.0000;15.2837;8.4658;281.8339;8.0000;15.6930;5.2532;27.9605;8.0000;17.8986;7.0860;316.1470;8.0000;17.4684;17.6884;260.7397;8.0000;2.4756;18.9812;351.8972;8.0000;6.5982;7.1550;116.2354;8.0000
1.5878;8.4628;196.3098;8.0000;2.2286;2.7263;314.7643;8.0000;15.3110;8.3353;281.8339;8.0000;15.8108;5.3157;27.9605;8.0000;17.9948;6.9936;316.1470;8.0000;17.4469;17.5568;260.7397;8.0000;2.6077;18.9624;351.8972;8.0000;6.5392;7.2746;116.2354;8.0000
1.4598;8.4253;196.3098;8.0000;2.3225;2.6316;314.7643;8.0000;15.3384;8.2048;281.8339;8.0000;15.9285;5.3783;27.9605;8.0000;18.0909;6.9013;316.1470;8.0000;17.4255;17.4252;260.7397;8.0000;2.7397;18.9436;351.8972;8.0000;6.4803;7.3942;116.2354;8.0000
1.3319;8.3879;196.3098;8.0000;2.4164;2.5370;314.7643;8.0000;15.3657;8.0743;281.8339;8.0000;16.0463;5.4408;27.9605;8.0000;18.1871;6.8089;316.1470;8.0000;17.4040;17.2936;260.7397;8.0000;2.8717;18.9248;351.8972;8.0000;6.4213;7.5138;116.2354;8.0000
1.2039;8.3504;196.3098;8.0000;2.5103;2.4423;314.7643;8.0000;15.3930;7.9438;281.8339;8.0000;16.1641;5.5033;27.9605;8.0000;18.2832;6.7165;316.1470;8.0000;17.3826;17.1620;260.7397;8.0000;3.0037;18.9060;351.8972;8.0000;6.3624;7.6334;116.2354;8.0000
1.0759;8.3130;196.3098;8.0000;2.6042;2.3476;314.7643;8.0000;15.4204;7.8133;281.8339;8.0000;16.2818;5.5658;27.9605;8.0000;18.3794;6.6241;316.1470;8.0000;17.3611;17.0304;260.7397;8.0000;3.1357;18.8872;351.8972;8.0000;6.3035;7.7530;116.2354;8.0000
0.9480;8.2755;196.3098;8.0000;2.6980;2.2529;314.7643;8.0000;15.4477;7.6828;281.8339;8.0000;16.3996;5.6283;27.9605;8.0000;18.4755;6.5318;316.1470;8.0000;17.3397;16.8988;260.7397;8.0000;3.2677;18.8684;351.8972;8.0000;6.2445;7.8726;116.2354;8.0000
0.8200;8.2381;196.3098;8.0000;2.7919;2.1583;314.7643;8.0000;15.4751;7.5523;281.8339;8.0000;16.5174;5.6908;27.9605;8.0000;18.5717;6.4394;316.1470;8.0000;17.3182;16.7672;260.7397;8.0000;3.3997;18.8497;351.8972;8.0000;6.1856;7.9922;116.2354;8.0000
0.6920;8.2006;196.3098;8.0000;2.8858;2.0636;314.7643;8.0000;15.5024;7.4218;281.8339;8.0000;16.6351;5.7533;27.9605;8.0000;18.6678;6.3470;316.1470;8.0000;17.2967;16.6356;260.7397;8.0000;3.5317;18.8309;351.8972;8.0000;6.1266;8.1118;116.2354;8.0000
0.7359;8.1632;343.6902;8.0000;2.9797;1.9689;314.7643;8.0000;15.5298;7.2913;281.8339;8.0000;16.7529;5.8159;27.9605;8.0000;18.7640;6.2546;316.1470;8.0000;17.2753;16.5040;260.7397;8.0000;3.6637;18.8121;351.8972;8.0000;6.0677;8.2314;116.2354;8.0000
0.8639;8.1258;343.6902;8.0000;3.0736;1.8743;314.7643;8.0000;15.5571;7.1608;281.8339;8.0000;16.8707;5.8784;27.9605;8.0000;18.8601;6.1623;316.1470;8.0000;17.2538;16.3724;260.7397;8.0000;3.7957;18.7933;351.8972;8.0000;6.0088;8.3510;116.2354;8.0000
0.9919;8.0883;343.6902;8.0000;3.1675;1.7796;314.7643;8.0000;15.5844;7.0303;281.8339;8.0000;16.9885;5.9409;27.9605;8.0000;18.9563;6.0699;316.1470;8.0000;17.2324;16.2408;260.7397;8.0000;3.9277;18.7745;351.8972;8.0000;5.9498;8.4706;116.2354;8.0000
1.1198;8.0509;343.6902;8.0000;3.2614;1.6849;314.7643;8.0000;15.6118;6.8998;281.8339;8.0000;17.1062;6.0034;27.9605;8.0000;19.0524;5.9775;316.1470;8.0000;17.2109;16.1092;260.7397;8.0000;4.0597;18.7557;351.8972;8.0000;5.8909;8.5902;116.2354;8.0000
1.2478;8.0134;343.6902;8.0000;3.3553;1.5903;314.7643;8.0000;15.6391;6.7693;281.8339;8.0000;17.2240;6.0659;27.9605;8.0000;19.1486;5.8851;316.1470;8.0000;17.1895;15.9776;260.7397;8.0000;4.1917;18.7369;351.8972;8.0000;5.8319;8.7098;116.2354;8.0000
1.3758;7.9760;343.6902;8.0000;3.4492;1.4956;314.7643;8.0000;15.6665;6.6388;281.8339;8.0000;17.3418;6.1284;27.9605;8.0000;19.2447;5.7928;316.1470;8.0000;17.1680;15.8460;260.7397;8.0000;4.3237;18.7181;351.8972;8.0000;5.7730;8.8294;116.2354;8.0000
