3.5344;17.5500;280.1688;8.0000;11.5800;12.0990;334.5536;8.0000;10.6616;12.5236;102.9409;8.0000;9.3706;16.4892;122.0291;8.0000;13.7667;4.8431;158.1432;8.0000;7.9922;14.1304;181.3996;8.0000;3.3673;5.9098;229.9409;8.0000;17.7657;10.8423;283.7208;8.0000
3.5579;17.4187;280.1688;8.0000;11.7004;12.0417;334.5536;8.0000;10.6317;12.6535;102.9409;8.0000;9.2999;16.6022;122.0291;8.0000;13.6430;4.8928;158.1432;8.0000;7.8589;14.1271;181.3996;8.0000;3.2815;5.8078;229.9409;8.0000;17.7973;10.7127;283.7208;8.0000
3.5815;17.2875;280.1688;8.0000;11.8208;11.9844;334.5536;8.0000;10.6019;12.7835;102.9409;8.0000;9.2292;16.7152;122.0291;8.0000;13.5192;4.9424;158.1432;8.0000;7.7256;14.1239;181.3996;8.0000;3.1957;5.7057;229.9409;8.0000;17.8290;10.5832;283.7208;8.0000
3.6050;17.1562;280.1688;8.0000;11.9412;11.9271;334.5536;8.0000;10.5720;12.9134;102.9409;8.0000;9.1584;16.8283;122.0291;8.0000;13.3955;4.9921;158.1432;8.0000;7.5923;14.1206;181.3996;8.0000;3.1099;5.6037;229.9409;8.0000;17.8606;10.4537;283.7208;8.0000
3.6285;17.0250;280.1688;8.0000;12.0616;11.8698;334.5536;8.0000;10.5422;13.0434;102.9409;8.0000;9.0877;16.9413;122.0291;8.0000;13.2717;5.0417;158.1432;8.0000;7.4590;14.1173;181.3996;8.0000;3.0241;5.5016;229.9409;8.0000;17.8922;10.3242;283.7208;8.0000
3.6521;16.8938;280.1688;8.0000;12.1820;11.8125;334.5536;8.0000;10.5123;13.1733;102.9409;8.0000;9.0170;17.0543;122.0291;8.0000;13.1480;5.0913;158.1432;8.0000;7.3257;14.1141;181.3996;8.0000;2.9382;5.3996;229.9409;8.0000;17.9238;10.1946;283.7208;8.0000
3.6756;16.7625;280.1688;8.0000;12.3024;11.7552;334.5536;8.0000;10.4824;13.3033;102.9409;8.0000;8.9463;17.1674;122.0291;8.0000;13.0242;5.1410;158.1432;8.0000;7.1925;14.1108;181.3996;8.0000;2.8524;5.2975;229.9409;8.0000;17.9555;10.0651;283.7208;8.0000
3.6992;16.6313;280.1688;8.0000;12.4227;11.6979;334.5536;8.0000;10.4526;13.4332;102.9409;8.0000;8.8756;17.2804;122.0291;8.0000;12.9005;5.1906;158.1432;8.0000;7.0592;14.1076;181.3996;8.0000;2.7666;5.1955;229.9409;8.0000;17.9871;9.9356;283.7208;8.0000
3.7227;16.5000;280.1688;8.0000;12.5431;11.6407;334.5536;8.0000;10.4227;13.5632;102.9409;8.0000;8.8049;17.3935;122.0291;8.0000;12.7767;5.2403;158.1432;8.0000;6.9259;14.1043;181.3996;8.0000;2.6808;5.0934;229.9409;8.0000;18.0187;9.8060;283.7208;8.0000
3.7462;16.3688;280.1688;8.0000;12.6635;11.5834;334.5536;8.0000;10.3929;13.6931;102.9409;8.0000;8.7342;17.5065;122.0291;8.0000;12.6530;5.2899;158.1432;8.0000;6.7926;14.1011;181.3996;8.0000;2.5950;4.9914;229.9409;8.0000;18.0503;9.6765;283.7208;8.0000
3.7698;16.2376;280.1688;8.0000;12.7839;11.5261;334.5536;8.0000;10.3630;13.8231;102.9409;8.0000;8.6634;17.6195;122.0291;8.0000;12.5292;5.3395;158.1432;8.0000;6.6593;14.0978;181.3996;8.0000;2.5092;4.8893;229.9409;8.0000;18.0820;9.5470;283.7208;8.0000
3.7933;16.1063;280.1688;8.0000;12.9043;11.4688;334.5536;8.0000;10.3331;13.9530;102.9409;8.0000;8.5927;17.7326;122.0291;8.0000;12.4055;5.3892;158.1432;8.0000;6.5260;14.0945;181.3996;8.0000;2.4234;4.7873;229.9409;8.0000;18.1136;9.4175;283.7208;8.0000
3.8169;15.9751;280.1688;8.0000;13.0247;11.4115;334.5536;8.0000;10.3033;14.0829;102.9409;8.0000;8.5220;17.8456;122.0291;8.0000;12.2818;5.4388;158.1432;8.0000;6.3927;14.0913;181.3996;8.0000;2.3376;4.6852;229.9409;8.0000;18.1452;9.2879;283.7208;8.0000
3.8404;15.8439;280.1688;8.0000;13.1451;11.3542;334.5536;8.0000;10.2734;14.2129;102.9409;8.0000;8.4513;17.9586;122.0291;8.0000;12.1580;5.4884;158.1432;8.0000;6.2594;14.0880;181.3996;8.0000;2.2518;4.5832;229.9409;8.0000;18.1769;9.1584;283.7208;8.0000
3.8639;15.7126;280.1688;8.0000;13.2655;11.2969;334.5536;8.0000;10.2436;14.3428;102.9409;8.0000;8.3806;18.0717;122.0291;8.0000;12.0343;5.5381;158.1432;8.0000;6.1261;14.0848;181.3996;8.0000;2.1660;4.4811;229.9409;8.0000;18.2085;9.0289;283.7208;8.0000
3.8875;15.5814;280.1688;8.0000;13.3859;11.2396;334.5536;8.0000;10.2137;14.4728;102.9409;8.0000;8.3099;18.1847;122.0291;8.0000;11.9105;5.5877;158.1432;8.0000;5.9928;14.0815;181.3996;8.0000;2.0801;4.3791;229.9409;8.0000;18.2401;8.8993;283.7208;8.0000
3.9110;15.4501;280.1688;8.0000;13.5063;11.1823;334.5536;8.0000;10.1838;14.6027;102.9409;8.0000;8.2392;18.2978;122.0291;8.0000;11.7868;5.6374;158.1432;8.0000;5.8595;14.0783;181.3996;8.0000;1.9943;4.2770;229.9409;8.0000;18.2717;8.7698;283.7208;8.0000
3.9346;15.3189;280.1688;8.0000;13.6267;11.1251;334.5536;8.0000;10.1540;14.7327;102.9409;8.0000;8.1685;18.4108;122.0291;8.0000;11.6630;5.6870;158.1432;8.0000;5.7262;14.0750;181.3996;8.0000;1.9085;4.1750;229.9409;8.0000;18.3034;8.6403;283.7208;8.0000
3.9581;15.1877;280.1688;8.0000;13.7471;11.0678;334.5536;8.0000;10.1241;14.8626;102.9409;8.0000;8.0977;18.5238;122.0291;8.0000;11.5393;5.7366;158.1432;8.0000;5.5929;14.0718;181.3996;8.0000;1.8227;4.0729;229.9409;8.0000;18.3350;8.5108;283.7208;8.0000
3.9816;15.0564;280.1688;8.0000;13.8675;11.0105;334.5536;8.0000;10.0943;14.9926;102.9409;8.0000;8.0270;18.6369;122.0291;8.0000;11.4155;5.7863;158.1432;8.0000;5.4596;14.0685;181.3996;8.0000;1.7369;3.9709;229.9409;8.0000;18.3666;8.3812;283.7208;8.0000
4.0052;14.9252;280.1688;8.0000;13.9879;10.9532;334.5536;8.0000;10.0644;15.1225;102.9409;8.0000;7.9563;18.7499;122.0291;8.0000;11.2918;5.8359;158.1432;8.0000;5.3263;14.0652;181.3996;8.0000;1.6511;3.8688;229.9409;8.0000;18.3982;8.2517;283.7208;8.0000
4.0287;14.7939;280.1688;8.0000;14.1083;10.8959;334.5536;8.0000;10.0345;15.2525;102.9409;8.0000;7.8856;18.8629;122.0291;8.0000;11.1680;5.8856;158.1432;8.0000;5.1930;14.0620;181.3996;8.0000;1.5653;3.7668;229.9409;8.0000;18.4299;8.1222;283.7208;8.0000
4.0523;14.6627;280.1688;8.0000;14.2287;10.8386;334.5536;8.0000;10.0047;15.3824;102.9409;8.0000;7.8149;18.9760;122.0291;8.0000;11.0443;5.9352;158.1432;8.0000;5.0598;14.0587;181.3996;8.0000;1.4795;3.6647;229.9409;8.0000;18.4615;7.9927;283.7208;8.0000
4.0758;14.5315;280.1688;8.0000;14.3491;10.7813;334.5536;8.0000;9.9748;15.5124;102.9409;8.0000;7.7442;19.0890;122.0291;8.0000;10.9205;5.9848;158.1432;8.0000;4.9265;14.0555;181.3996;8.0000;1.3937;3.5627;229.9409;8.0000;18.4931;7.8631;283.7208;8.0000
4.0993;14.4002;280.1688;8.0000;14.4695;10.7240;334.5536;8.0000;9.9450;15.6423;102.9409;8.0000;7.6735;19.2021;122.0291;8.0000;10.7968;6.0345;158.1432;8.0000;4.7932;14.0522;181.3996;8.0000;1.3078;3.4606;229.9409;8.0000;18.5247;7.7336;283.7208;8.0000
4.1229;14.2690;280.1688;8.0000;14.5899;10.6667;334.5536;8.0000;9.9151;15.7723;102.9409;8.0000;7.6028;19.3151;122.0291;8.0000;10.6730;6.0841;158.1432;8.0000;4.6599;14.0490;181.3996;8.0000;1.2220;3.3586;229.9409;8.0000;18.5564;7.6041;283.7208;8.0000
4.1464;14.1377;280.1688;8.0000;14.7103;10.6095;334.5536;8.0000;9.8852;15.9022;102.9409;8.0000;7.5320;19.2719;237.9709;8.0000;10.5493;6.1337;158.1432;8.0000;4.5266;14.0457;181.3996;8.0000;1.1362;3.2565;229.9409;8.0000;18.5880;7.4745;283.7208;8.0000
4.1700;14.0065;280.1688;8.0000;14.8307;10.5522;334.5536;8.0000;9.8554;16.0321;102.9409;8.0000;7.4613;19.1588;237.9709;8.0000;10.4255;6.1834;158.1432;8.0000;4.3933;14.0424;181.3996;8.0000;1.0504;3.1545;229.9409;8.0000;18.6196;7.3450;283.7208;8.0000
4.1935;13.8753;280.1688;8.0000;14.9511;10.4949;334.5536;8.0000;9.8255;16.1621;102.9409;8.0000;7.3906;19.0458;237.9709;8.0000;10.3018;6.2330;158.1432;8.0000;4.2600;14.0392;181.3996;8.0000;0.9646;3.0524;229.9409;8.0000;18.6512;7.2155;283.7208;8.0000
4.2170;13.7440;280.1688;8.0000;15.0715;10.4376;334.5536;8.0000;9.7957;16.2920;102.9409;8.0000;7.3199;18.9328;237.9709;8.0000;10.1780;6.2827;158.1432;8.0000;4.1267;14.0359;181.3996;8.0000;0.8788;2.9504;229.9409;8.0000;18.6829;7.0860;283.7208;8.0000
4.2406;13.6128;280.1688;8.0000;15.1919;10.3803;334.5536;8.0000;9.7658;16.4220;102.9409;8.0000;7.2492;18.8197;237.9709;8.0000;10.0543;6.3323;158.1432;8.0000;3.9934;14.0327;181.3996;8.0000;0.7930;2.8483;229.9409;8.0000;18.7145;6.9564;283.7208;8.0000
4.2641;13.4816;280.1688;8.0000;15.3123;10.3230;334.5536;8.0000;9.7360;16.5519;102.9409;8.0000;7.1785;18.7067;237.9709;8.0000;9.9305;6.3819;158.1432;8.0000;3.8601;14.0294;181.3996;8.0000;0.7072;2.7463;229.9409;8.0000;18.7461;6.8269;283.7208;8.0000
4.2877;13.3503;280.1688;8.0000;15.4327;10.2657;334.5536;8.0000;9.7061;16.6819;102.9409;8.0000;7.1078;18.5937;237.9709;8.0000;9.8068;6.4316;158.1432;8.0000;3.7268;14.0262;181.3996;8.0000;0.6786;2.6442;310.0591;8.0000;18.7777;6.6974;283.7208;8.0000
4.3112;13.2191;280.1688;8.0000;15.5531;10.2084;334.5536;8.0000;9.6762;16.8118;102.9409;8.0000;7.0370;18.4806;237.9709;8.0000;9.6830;6.4812;158.1432;8.0000;3.5935;14.0229;181.3996;8.0000;0.7644;2.5422;310.0591;8.0000;18.8094;6.5678;283.7208;8.0000
4.3347;13.0878;280.1688;8.0000;15.6735;10.1511;334.5536;8.0000;9.6464;16.9418;102.9409;8.0000;6.9663;18.3676;237.9709;8.0000;9.5593;6.5309;158.1432;8.0000;3.4602;14.0196;181.3996;8.0000;0.8503;2.4401;310.0591;8.0000;18.8410;6.4383;283.7208;8.0000
4.3583;12.9566;280.1688;8.0000;15.7939;10.0939;334.5536;8.0000;9.6165;17.0717;102.9409;8.0000;6.8956;18.2545;237.9709;8.0000;9.4355;6.5805;158.1432;8.0000;3.3269;14.0164;181.3996;8.0000;0.9361;2.3381;310.0591;8.0000;18.8726;6.3088;283.7208;8.0000
4.3818;12.8254;280.1688;8.0000;15.9143;10.0366;334.5536;8.0000;9.5867;17.2017;102.9409;8.0000;6.8249;18.1415;237.9709;8.0000;9.3118;6.6301;158.1432;8.0000;3.1936;14.0131;181.3996;8.0000;1.0219;2.2360;310.0591;8.0000;18.9042;6.1793;283.7208;8.0000
4.4054;12.6941;280.1688;8.0000;16.0347;9.9793;334.5536;8.0000;9.5568;17.3316;102.9409;8.0000;6.7542;18.0285;237.9709;8.0000;9.1880;6.6798;158.1432;8.0000;3.0604;14.0099;181.3996;8.0000;1.1077;2.1340;310.0591;8.0000;18.9359;6.0497;283.7208;8.0000
4.4289;12.5629;280.1688;8.0000;16.1551;9.9220;334.5536;8.0000;9.5269;17.4616;102.9409;8.0000;6.6835;17.9154;237.9709;8.0000;9.0643;6.7294;158.1432;8.0000;2.9271;14.0066;181.3996;8.0000;1.1935;2.0319;310.0591;8.0000;18.9675;5.9202;283.7208;8.0000
4.4524;12.4316;280.1688;8.0000;16.2755;9.8647;334.5536;8.0000;9.4971;17.5915;102.9409;8.0000;6.6128;17.8024;237.9709;8.0000;8.9405;6.7790;158.1432;8.0000;2.7938;14.0034;181.3996;8.0000;1.2793;1.9299;310.0591;8.0000;18.9991;5.7907;283.7208;8.0000
4.4760;12.3004;280.1688;8.0000;16.3959;9.8074;334.5536;8.0000;9.4672;17.7215;102.9409;8.0000;6.5421;17.6894;237.9709;8.0000;8.8168;6.8287;158.1432;8.0000;2.6605;14.0001;181.3996;8.0000;1.3651;1.8278;310.0591;8.0000;19.0307;5.6611;283.7208;8.0000
4.4995;12.1692;280.1688;8.0000;16.5163;9.7501;334.5536;8.0000;9.4374;17.8514;102.9409;8.0000;6.4713;17.5763;237.9709;8.0000;8.6930;6.8783;158.1432;8.0000;2.5272;13.9968;181.3996;8.0000;1.4509;1.7258;310.0591;8.0000;19.0624;5.5316;283.7208;8.0000
4.5231;12.0379;280.1688;8.0000;16.6367;9.6928;334.5536;8.0000;9.4075;17.9814;102.9409;8.0000;6.4006;17.4633;237.9709;8.0000;8.5693;6.9280;158.1432;8.0000;2.3939;13.9936;181.3996;8.0000;1.5367;1.6237;310.0591;8.0000;19.0940;5.4021;283.7208;8.0000
4.5466;11.9067;280.1688;8.0000;16.7571;9.6355;334.5536;8.0000;9.3776;18.1113;102.9409;8.0000;6.3299;17.3502;237.9709;8.0000;8.4455;6.9776;158.1432;8.0000;2.2606;13.9903;181.3996;8.0000;1.6225;1.5217;310.0591;8.0000;19.1256;5.2726;283.7208;8.0000
4.5701;11.7754;280.1688;8.0000;16.8775;9.5783;334.5536;8.0000;9.3478;18.2412;102.9409;8.0000;6.2592;17.2372;237.9709;8.0000;8.3218;7.0272;158.1432;8.0000;2.1273;13.9871;181.3996;8.0000;1.7084;1.4196;310.0591;8.0000;19.1572;5.1430;283.7208;8.0000
4.5937;11.6442;280.1688;8.0000;16.9979;9.5210;334.5536;8.0000;9.3179;18.3712;102.9409;8.0000;6.1885;17.1242;237.9709;8.0000;8.1980;7.0769;158.1432;8.0000;1.9940;13.9838;181.3996;8.0000;1.7942;1.3176;310.0591;8.0000;19.1889;5.0135;283.7208;8.0000
4.6172;11.5130;280.1688;8.0000;17.1183;9.4637;334.5536;8.0000;9.2881;18.5011;102.9409;8.0000;6.1178;17.0111;237.9709;8.0000;8.0743;7.1265;158.1432;8.0000;1.8607;13.9806;181.3996;8.0000;1.8800;1.2155;310.0591;8.0000;19.2205;4.8840;283.7208;8.0000
4.6407;11.3817;280.1688;8.0000;17.2387;9.4064;334.5536;8.0000;9.2582;18.6311;102.9409;8.0000;6.0471;16.8981;237.9709;8.0000;7.9505;7.1762;158.1432;8.0000;1.7274;13.9773;181.3996;8.0000;1.9658;1.1135;310.0591;8.0000;19.2521;4.7544;283.7208;8.0000
4.6643;11.2505;280.1688;8.0000;17.3591;9.3491;334.5536;8.0000;9.2283;18.7610;102.9409;8.0000;5.9763;16.7851;237.9709;8.0000;7.8268;7.2258;158.1432;8.0000;1.5941;13.9741;181.3996;8.0000;2.0516;1.0114;310.0591;8.0000;19.2837;4.6249;283.7208;8.0000
4.6878;11.1193;280.1688;8.0000;17.4795;9.2918;334.5536;8.0000;9.1985;18.8910;102.9409;8.0000;5.9056;16.6720;237.9709;8.0000;7.7030;7.2754;158.1432;8.0000;1.4608;13.9708;181.3996;8.0000;2.1374;0.9094;310.0591;8.0000;19.3154;4.4954;283.7208;8.0000
4.7114;10.9880;280.1688;8.0000;17.5999;9.2345;334.5536;8.0000;9.1686;19.0209;102.9409;8.0000;5.8349;16.5590;237.9709;8.0000;7.5793;7.3251;158.1432;8.0000;1.3275;13.9675;181.3996;8.0000;2.2232;0.8073;310.0591;8.0000;19.3470;4.3659;283.7208;8.0000
4.7349;10.8568;280.1688;8.0000;17.7203;9.1772;334.5536;8.0000;9.1388;19.1509;102.9409;8.0000;5.7642;16.4459;237.9709;8.0000;7.4555;7.3747;158.1432;8.0000;1.1942;13.9643;181.3996;8.0000;2.3090;0.7053;310.0591;8.0000;19.3214;4.2363;256.2792;8.0000
4.7584;10.7255;280.1688;8.0000;17.8407;9.1199;334.5536;8.0000;9.1089;19.2808;102.9409;8.0000;5.6935;16.3329;237.9709;8.0000;7.3318;7.4243;158.1432;8.0000;1.0609;13.9610;181.3996;8.0000;2.3948;0.6968;49.9409;8.0000;19.2898;4.1068;256.2792;8.0000
4.7820;10.5943;280.1688;8.0000;17.9611;9.0627;334.5536;8.0000;9.0790;19.2892;257.0591;8.0000;5.6228;16.2199;237.9709;8.0000;7.2080;7.4740;158.1432;8.0000;0.9277;13.9578;181.3996;8.0000;2.4807;0.7988;49.9409;8.0000;19.2581;3.9773;256.2792;8.0000
4.8055;10.4631;280.1688;8.0000;18.0815;9.0054;334.5536;8.0000;9.0492;19.1593;257.0591;8.0000;5.5521;16.1068;237.9709;8.0000;7.0843;7.5236;158.1432;8.0000;0.7944;13.9545;181.3996;8.0000;2.5665;0.9009;49.9409;8.0000;19.2265;3.8477;256.2792;8.0000
4.8291;10.3318;280.1688;8.0000;18.2019;8.9481;334.5536;8.0000;9.0193;19.0293;257.0591;8.0000;5.4814;15.9938;237.9709;8.0000;6.9605;7.5733;158.1432;8.0000;0.6611;13.9513;181.3996;8.0000;2.6523;1.0030;49.9409;8.0000;19.1949;3.7182;256.2792;8.0000
4.8526;10.2006;280.1688;8.0000;18.3223;8.8908;334.5536;8.0000;8.9895;18.8994;257.0591;8.0000;5.4106;15.8808;237.9709;8.0000;6.8368;7.6229;158.1432;8.0000;0.7722;13.9480;358.6004;8.0000;2.7381;1.1050;49.9409;8.0000;19.1633;3.5887;256.2792;8.0000
4.8761;10.0693;280.1688;8.0000;18.4427;8.8335;334.5536;8.0000;8.9596;18.7694;257.0591;8.0000;5.3399;15.7677;237.9709;8.0000;6.7130;7.6725;158.1432;8.0000;0.9055;13.9447;358.6004;8.0000;2.8239;1.2071;49.9409;8.0000;19.1316;3.4592;256.2792;8.0000
4.8997;9.9381;280.1688;8.0000;18.5631;8.7762;334.5536;8.0000;8.9297;18.6395;257.0591;8.0000;5.2692;15.6547;237.9709;8.0000;6.5893;7.7222;158.1432;8.0000;1.0388;13.9415;358.6004;8.0000;2.9097;1.3091;49.9409;8.0000;19.1000;3.3296;256.2792;8.0000
4.9232;9.8069;280.1688;8.0000;18.6835;8.7189;334.5536;8.0000;8.8999;18.5096;257.0591;8.0000;5.1985;15.5416;237.9709;8.0000;6.4656;7.7718;158.1432;8.0000;1.1721;13.9382;358.6004;8.0000;2.9955;1.4112;49.9409;8.0000;19.0684;3.2001;256.2792;8.0000
4.9468;9.6756;280.1688;8.0000;18.8039;8.6616;334.5536;8.0000;8.8700;18.3796;257.0591;8.0000;5.1278;15.4286;237.9709;8.0000;6.3418;7.8215;158.1432;8.0000;1.3054;13.9350;358.6004;8.0000;3.0813;1.5132;49.9409;8.0000;19.0367;3.0706;256.2792;8.0000
4.9703;9.5444;280.1688;8.0000;18.9243;8.6044;334.5536;8.0000;8.8402;18.2497;257.0591;8.0000;5.0571;15.3156;237.9709;8.0000;6.2181;7.8711;158.1432;8.0000;1.4387;13.9317;358.6004;8.0000;3.1671;1.6153;49.9409;8.0000;19.0051;2.9410;256.2792;8.0000
4.9938;9.4131;280.1688;8.0000;19.0447;8.5471;334.5536;8.0000;8.8103;18.1197;257.0591;8.0000;4.9864;15.2025;237.9709;8.0000;6.0943;7.9207;158.1432;8.0000;1.5720;13.9285;358.6004;8.0000;3.2529;1.7173;49.9409;8.0000;18.9735;2.8115;256.2792;8.0000
5.0174;9.2819;280.1688;8.0000;19.1651;8.4898;334.5536;8.0000;8.7805;17.9898;257.0591;8.0000;4.9156;15.0895;237.9709;8.0000;5.9706;7.9704;158.1432;8.0000;1.7053;13.9252;358.6004;8.0000;3.3388;1.8194;49.9409;8.0000;18.9419;2.6820;256.2792;8.0000
5.0409;9.1507;280.1688;8.0000;19.2855;8.4325;334.5536;8.0000;8.7506;17.8598;257.0591;8.0000;4.8449;14.9765;237.9709;8.0000;5.8468;8.0200;158.1432;8.0000;1.8386;13.9219;358.6004;8.0000;3.4246;1.9214;49.9409;8.0000;18.9102;2.5525;256.2792;8.0000
5.0645;9.0194;280.1688;8.0000;19.2941;8.3752;205.4464;8.0000;8.7207;17.7299;257.0591;8.0000;4.7742;14.8634;237.9709;8.0000;5.7231;8.0696;158.1432;8.0000;1.9719;13.9187;358.6004;8.0000;3.5104;2.0235;49.9409;8.0000;18.8786;2.4229;256.2792;8.0000
5.0880;8.8882;280.1688;8.0000;19.1737;8.3179;205.4464;8.0000;8.6909;17.5999;257.0591;8.0000;4.7035;14.7504;237.9709;8.0000;5.5993;8.1193;158.1432;8.0000;2.1052;13.9154;358.6004;8.0000;3.5962;2.1255;49.9409;8.0000;18.8470;2.2934;256.2792;8.0000
5.1115;8.7570;280.1688;8.0000;19.0533;8.2606;205.4464;8.0000;8.6610;17.4700;257.0591;8.0000;4.6328;14.6373;237.9709;8.0000;5.4756;8.1689;158.1432;8.0000;2.2385;13.9122;358.6004;8.0000;3.6820;2.2276;49.9409;8.0000;18.8154;2.1639;256.2792;8.0000
5.1351;8.6257;280.1688;8.0000;18.9329;8.2033;205.4464;8.0000;8.6312;17.3400;257.0591;8.0000;4.5621;14.5243;237.9709;8.0000;5.3518;8.2186;158.1432;8.0000;2.3717;13.9089;358.6004;8.0000;3.7678;2.3296;49.9409;8.0000;18.7837;2.0343;256.2792;8.0000
5.1586;8.4945;280.1688;8.0000;18.8125;8.1460;205.4464;8.0000;8.6013;17.2101;257.0591;8.0000;4.4914;14.4113;237.9709;8.0000;5.2281;8.2682;158.1432;8.0000;2.5050;13.9057;358.6004;8.0000;3.8536;2.4317;49.9409;8.0000;18.7521;1.9048;256.2792;8.0000
5.1822;8.3632;280.1688;8.0000;18.6922;8.0888;205.4464;8.0000;8.5714;17.0801;257.0591;8.0000;4.4207;14.2982;237.9709;8.0000;5.1043;8.3178;158.1432;8.0000;2.6383;13.9024;358.6004;8.0000;3.9394;2.5337;49.9409;8.0000;18.7205;1.7753;256.2792;8.0000
5.2057;8.2320;280.1688;8.0000;18.5718;8.0315;205.4464;8.0000;8.5416;16.9502;257.0591;8.0000;4.3499;14.1852;237.9709;8.0000;4.9806;8.3675;158.1432;8.0000;2.7716;13.8991;358.6004;8.0000;4.0252;2.6358;49.9409;8.0000;18.6889;1.6458;256.2792;8.0000
5.2292;8.1008;280.1688;8.0000;18.4514;7.9742;205.4464;8.0000;8.5117;16.8202;257.0591;8.0000;4.2792;14.0722;237.9709;8.0000;4.8568;8.4171;158.1432;8.0000;2.9049;13.8959;358.6004;8.0000;4.1110;2.7378;49.9409;8.0000;18.6572;1.5162;256.2792;8.0000
5.2528;7.9695;280.1688;8.0000;18.3310;7.9169;205.4464;8.0000;8.4819;16.6903;257.0591;8.0000;4.2085;13.9591;237.9709;8.0000;4.7331;8.4668;158.1432;8.0000;3.0382;13.8926;358.6004;8.0000;4.1969;2.8399;49.9409;8.0000;18.6256;1.3867;256.2792;8.0000
5.2763;7.8383;280.1688;8.0000;18.2106;7.8596;205.4464;8.0000;8.4520;16.5603;257.0591;8.0000;4.1378;13.8461;237.9709;8.0000;4.6093;8.5164;158.1432;8.0000;3.1715;13.8894;358.6004;8.0000;4.2827;2.9419;49.9409;8.0000;18.5940;1.2572;256.2792;8.0000
5.2999;7.7070;280.1688;8.0000;18.0902;7.8023;205.4464;8.0000;8.4221;16.4304;257.0591;8.0000;4.0671;13.7331;237.9709;8.0000;4.4856;8.5660;158.1432;8.0000;3.3048;13.8861;358.6004;8.0000;4.3685;3.0440;49.9409;8.0000;18.5624;1.1276;256.2792;8.0000
5.3234;7.5758;280.1688;8.0000;17.9698;7.7450;205.4464;8.0000;8.3923;16.3005;257.0591;8.0000;3.9964;13.6200;237.9709;8.0000;4.3618;8.6157;158.1432;8.0000;3.4381;13.8829;358.6004;8.0000;4.4543;3.1460;49.9409;8.0000;18.5307;0.9981;256.2792;8.0000
5.3469;7.4446;280.1688;8.0000;17.8494;7.6877;205.4464;8.0000;8.3624;16.1705;257.0591;8.0000;3.9257;13.5070;237.9709;8.0000;4.2381;8.6653;158.1432;8.0000;3.5714;13.8796;358.6004;8.0000;4.5401;3.2481;49.9409;8.0000;18.4991;0.8686;256.2792;8.0000
5.3705;7.3133;280.1688;8.0000;17.7290;7.6304;205.4464;8.0000;8.3326;16.0406;257.0591;8.0000;3.8549;13.3939;237.9709;8.0000;4.1143;8.7149;158.1432;8.0000;3.7047;13.8764;358.6004;8.0000;4.6259;3.3501;49.9409;8.0000;18.4675;0.7391;256.2792;8.0000
5.3940;7.1821;280.1688;8.0000;17.6086;7.5732;205.4464;8.0000;8.3027;15.9106;257.0591;8.0000;3.7842;13.2809;237.9709;8.0000;3.9906;8.7646;158.1432;8.0000;3.8380;13.8731;358.6004;8.0000;4.7117;3.4522;49.9409;8.0000;18.4359;0.6905;103.7208;8.0000
5.4176;7.0508;280.1688;8.0000;17.4882;7.5159;205.4464;8.0000;8.2728;15.7807;257.0591;8.0000;3.7135;13.1679;237.9709;8.0000;3.8668;8.8142;158.1432;8.0000;3.9713;13.8698;358.6004;8.0000;4.7975;3.5542;49.9409;8.0000;18.4042;0.8200;103.7208;8.0000
5.4411;6.9196;280.1688;8.0000;17.3678;7.4586;205.4464;8.0000;8.2430;15.6507;257.0591;8.0000;3.6428;13.0548;237.9709;8.0000;3.7431;8.8639;158.1432;8.0000;4.1046;13.8666;358.6004;8.0000;4.8833;3.6563;49.9409;8.0000;18.3726;0.9495;103.7208;8.0000
5.4646;6.7884;280.1688;8.0000;17.2474;7.4013;205.4464;8.0000;8.2131;15.5208;257.0591;8.0000;3.5721;12.9418;237.9709;8.0000;3.6193;8.9135;158.1432;8.0000;4.2379;13.8633;358.6004;8.0000;4.9692;3.7583;49.9409;8.0000;18.3410;1.0791;103.7208;8.0000
5.4882;6.6571;280.1688;8.0000;17.1270;7.3440;205.4464;8.0000;8.1833;15.3908;257.0591;8.0000;3.5014;12.8288;237.9709;8.0000;3.4956;8.9631;158.1432;8.0000;4.3712;13.8601;358.6004;8.0000;5.0550;3.8604;49.9409;8.0000;18.3094;1.2086;103.7208;8.0000
5.5117;6.5259;280.1688;8.0000;17.0066;7.2867;205.4464;8.0000;8.1534;15.2609;257.0591;8.0000;3.4307;12.7157;237.9709;8.0000;3.3718;9.0128;158.1432;8.0000;4.5044;13.8568;358.6004;8.0000;5.1408;3.9624;49.9409;8.0000;18.2777;1.3381;103.7208;8.0000
5.5353;6.3947;280.1688;8.0000;16.8862;7.2294;205.4464;8.0000;8.1235;15.1309;257.0591;8.0000;3.3600;12.6027;237.9709;8.0000;3.2481;9.0624;158.1432;8.0000;4.6377;13.8536;358.6004;8.0000;5.2266;4.0645;49.9409;8.0000;18.2461;1.4676;103.7208;8.0000
5.5588;6.2634;280.1688;8.0000;16.7658;7.1721;205.4464;8.0000;8.0937;15.0010;257.0591;8.0000;3.2892;12.4896;237.9709;8.0000;3.1243;9.1121;158.1432;8.0000;4.7710;13.8503;358.6004;8.0000;5.3124;4.1665;49.9409;8.0000;18.2145;1.5972;103.7208;8.0000
