1.5833;17.7032;143.8744;8.0000;7.6709;14.2140;102.5821;8.0000;1.0073;1.1472;315.7866;8.0000;0.9117;8.8661;258.0011;8.0000;16.9266;14.2248;117.5684;8.0000;5.3276;14.6299;289.8701;8.0000;15.6457;4.8550;26.9054;8.0000;2.6273;12.6250;283.0336;8.0000
1.4756;17.7818;143.8744;8.0000;7.6419;14.3441;102.5821;8.0000;1.1029;1.0542;315.7866;8.0000;0.8840;8.7356;258.0011;8.0000;16.8649;14.3430;117.5684;8.0000;5.3729;14.5045;289.8701;8.0000;15.7646;4.9154;26.9054;8.0000;2.6574;12.4951;283.0336;8.0000
1.3679;17.8604;143.8744;8.0000;7.6129;14.4743;102.5821;8.0000;1.1985;0.9613;315.7866;8.0000;0.8563;8.6052;258.0011;8.0000;16.8032;14.4612;117.5684;8.0000;5.4183;14.3791;289.8701;8.0000;15.8835;4.9757;26.9054;8.0000;2.6875;12.3652;283.0336;8.0000
1.2602;17.9390;143.8744;8.0000;7.5838;14.6044;102.5821;8.0000;1.2940;0.8683;315.7866;8.0000;0.8285;8.4748;258.0011;8.0000;16.7415;14.5794;117.5684;8.0000;5.4636;14.2537;289.8701;8.0000;16.0024;5.0361;26.9054;8.0000;2.7175;12.2353;283.0336;8.0000
1.1525;18.0176;143.8744;8.0000;7.5548;14.7345;102.5821;8.0000;1.3896;0.7753;315.7866;8.0000;0.8008;8.3444;258.0011;8.0000;16.6798;14.6976;117.5684;8.0000;5.5089;14.1283;289.8701;8.0000;16.1213;5.0964;26.9054;8.0000;2.7476;12.1054;283.0336;8.0000
1.0448;18.0962;143.8744;8.0000;7.5257;14.8647;102.5821;8.0000;1.4852;0.6823;315.7866;8.0000;0.7731;8.2140;258.0011;8.0000;16.6181;14.8158;117.5684;8.0000;5.5542;14.0029;289.8701;8.0000;16.2402;5.1567;26.9054;8.0000;2.7777;11.9755;283.0336;8.0000
0.9371;18.1748;143.8744;8.0000;7.4967;14.9948;102.5821;8.0000;1.5807;0.7106;44.2134;8.0000;0.7454;8.0835;258.0011;8.0000;16.5564;14.9340;117.5684;8.0000;5.5995;13.8775;289.8701;8.0000;16.3591;5.2171;26.9054;8.0000;2.8077;11.8456;283.0336;8.0000
0.8294;18.2534;143.8744;8.0000;7.4676;15.1249;102.5821;8.0000;1.6763;0.8036;44.2134;8.0000;0.7177;7.9531;258.0011;8.0000;16.4947;15.0522;117.5684;8.0000;5.6448;13.7521;289.8701;8.0000;16.4780;5.2774;26.9054;8.0000;2.8378;11.7157;283.0336;8.0000
0.7217;18.3320;143.8744;8.0000;7.4386;15.2551;102.5821;8.0000;1.7719;0.8966;44.2134;8.0000;0.6899;7.8227;258.0011;8.0000;16.4330;15.1704;117.5684;8.0000;5.6902;13.6267;289.8701;8.0000;16.5969;5.3377;26.9054;8.0000;2.8679;11.5858;283.0336;8.0000
0.6860;18.4106;36.1256;8.0000;7.4095;15.3852;102.5821;8.0000;1.8674;0.9896;44.2134;8.0000;0.6622;7.6923;258.0011;8.0000;16.3713;15.2885;117.5684;8.0000;5.7355;13.5013;289.8701;8.0000;16.7158;5.3981;26.9054;8.0000;2.8980;11.4559;283.0336;8.0000
0.7937;18.4892;36.1256;8.0000;7.3805;15.5153;102.5821;8.0000;1.9630;1.0826;44.2134;8.0000;0.6655;7.5619;281.9989;8.0000;16.3095;15.4067;117.5684;8.0000;5.7808;13.3759;289.8701;8.0000;16.8347;5.4584;26.9054;8.0000;2.9280;11.3260;283.0336;8.0000
0.9014;18.5679;36.1256;8.0000;7.3515;15.6454;102.5821;8.0000;2.0586;1.1755;44.2134;8.0000;0.6932;7.4314;281.9989;8.0000;16.2478;15.5249;117.5684;8.0000;5.8261;13.2505;289.8701;8.0000;16.9536;5.5187;26.9054;8.0000;2.9581;11.1961;283.0336;8.0000
1.0091;18.6465;36.1256;8.0000;7.3224;15.7756;102.5821;8.0000;2.1541;1.2685;44.2134;8.0000;0.7209;7.3010;281.9989;8.0000;16.1861;15.6431;117.5684;8.0000;5.8714;13.1251;289.8701;8.0000;17.0725;5.5791;26.9054;8.0000;2.9882;11.0662;283.0336;8.0000
1.1168;18.7251;36.1256;8.0000;7.2934;15.9057;102.5821;8.0000;2.2497;1.3615;44.2134;8.0000;0.7486;7.1706;281.9989;8.0000;16.1244;15.7613;117.5684;8.0000;5.9168;12.9997;289.8701;8.0000;17.1914;5.6394;26.9054;8.0000;3.0182;10.9363;283.0336;8.0000
1.2245;18.8037;36.1256;8.0000;7.2643;16.0358;102.5821;8.0000;2.3453;1.4545;44.2134;8.0000;0.7764;7.0402;281.9989;8.0000;16.0627;15.8795;117.5684;8.0000;5.9621;12.8743;289.8701;8.0000;17.3103;5.6997;26.9054;8.0000;3.0483;10.8064;283.0336;8.0000
1.3322;18.8823;36.1256;8.0000;7.2353;16.1660;102.5821;8.0000;2.4408;1.5474;44.2134;8.0000;0.8041;6.9098;281.9989;8.0000;16.0010;15.9977;117.5684;8.0000;6.0074;12.7489;289.8701;8.0000;17.4292;5.7601;26.9054;8.0000;3.0784;10.6765;283.0336;8.0000
1.4399;18.9609;36.1256;8.0000;7.2062;16.2961;102.5821;8.0000;2.5364;1.6404;44.2134;8.0000;0.8318;6.7793;281.9989;8.0000;15.9393;16.1159;117.5684;8.0000;6.0527;12.6235;289.8701;8.0000;17.5481;5.8204;26.9054;8.0000;3.1084;10.5466;283.0336;8.0000
1.5476;19.0395;36.1256;8.0000;7.1772;16.4262;102.5821;8.0000;2.6320;1.7334;44.2134;8.0000;0.8595;6.6489;281.9989;8.0000;15.8776;16.2341;117.5684;8.0000;6.0980;12.4981;289.8701;8.0000;17.6670;5.8808;26.9054;8.0000;3.1385;10.4167;283.0336;8.0000
1.6553;19.1181;36.1256;8.0000;7.1481;16.5564;102.5821;8.0000;2.7275;1.8264;44.2134;8.0000;0.8872;6.5185;281.9989;8.0000;15.8159;16.3523;117.5684;8.0000;6.1434;12.3727;289.8701;8.0000;17.7859;5.9411;26.9054;8.0000;3.1686;10.2868;283.0336;8.0000
1.7630;19.1967;36.1256;8.0000;7.1191;16.6865;102.5821;8.0000;2.8231;1.9194;44.2134;8.0000;0.9150;6.3881;281.9989;8.0000;15.7542;16.4705;117.5684;8.0000;6.1887;12.2473;289.8701;8.0000;17.9048;6.0014;26.9054;8.0000;3.1987;10.1569;283.0336;8.0000
1.8707;19.2753;36.1256;8.0000;7.0900;16.8166;102.5821;8.0000;2.9187;2.0123;44.2134;8.0000;0.9427;6.2577;281.9989;8.0000;15.6925;16.5887;117.5684;8.0000;6.2340;12.1220;289.8701;8.0000;18.0237;6.0618;26.9054;8.0000;3.2287;10.0270;283.0336;8.0000
1.9784;19.3461;323.8744;8.0000;7.0610;16.9468;102.5821;8.0000;3.0142;2.1053;44.2134;8.0000;0.9704;6.1272;281.9989;8.0000;15.6308;16.7069;117.5684;8.0000;6.2793;11.9966;289.8701;8.0000;18.1426;6.1221;26.9054;8.0000;3.2588;9.8971;283.0336;8.0000
2.0861;19.2675;323.8744;8.0000;7.0320;17.0769;102.5821;8.0000;3.1098;2.1983;44.2134;8.0000;0.9981;5.9968;281.9989;8.0000;15.5691;16.8251;117.5684;8.0000;6.3246;11.8712;289.8701;8.0000;18.2615;6.1824;26.9054;8.0000;3.2889;9.7672;283.0336;8.0000
2.1938;19.1889;323.8744;8.0000;7.0029;17.2070;102.5821;8.0000;3.2054;2.2913;44.2134;8.0000;1.0258;5.8664;281.9989;8.0000;15.5073;16.9433;117.5684;8.0000;6.3699;11.7458;289.8701;8.0000;18.3804;6.2428;26.9054;8.0000;3.3189;9.6373;283.0336;8.0000
2.3015;19.1102;323.8744;8.0000;6.9739;17.3372;102.5821;8.0000;3.3009;2.3842;44.2134;8.0000;1.0536;5.7360;281.9989;8.0000;15.4456;17.0615;117.5684;8.0000;6.4153;11.6204;289.8701;8.0000;18.4993;6.3031;26.9054;8.0000;3.3490;9.5074;283.0336;8.0000
2.4092;19.0316;323.8744;8.0000;6.9448;17.4673;102.5821;8.0000;3.3965;2.4772;44.2134;8.0000;1.0813;5.6056;281.9989;8.0000;15.3839;17.1797;117.5684;8.0000;6.4606;11.4950;289.8701;8.0000;18.6182;6.3634;26.9054;8.0000;3.3791;9.3775;283.0336;8.0000
2.5169;18.9530;323.8744;8.0000;6.9158;17.5974;102.5821;8.0000;3.4921;2.5702;44.2134;8.0000;1.1090;5.4751;281.9989;8.0000;15.3222;17.2979;117.5684;8.0000;6.5059;11.3696;289.8701;8.0000;18.7371;6.4238;26.9054;8.0000;3.4091;9.2477;283.0336;8.0000
2.6246;18.8744;323.8744;8.0000;6.8867;17.7275;102.5821;8.0000;3.5876;2.6632;44.2134;8.0000;1.1367;5.3447;281.9989;8.0000;15.2605;17.4160;117.5684;8.0000;6.5512;11.2442;289.8701;8.0000;18.8560;6.4841;26.9054;8.0000;3.4392;9.1178;283.0336;8.0000
2.7323;18.7958;323.8744;8.0000;6.8577;17.8577;102.5821;8.0000;3.6832;2.7562;44.2134;8.0000;1.1644;5.2143;281.9989;8.0000;15.1988;17.5342;117.5684;8.0000;6.5965;11.1188;289.8701;8.0000;18.9749;6.5444;26.9054;8.0000;3.4693;8.9879;283.0336;8.0000
2.8399;18.7172;323.8744;8.0000;6.8286;17.9878;102.5821;8.0000;3.7788;2.8491;44.2134;8.0000;1.1922;5.0839;281.9989;8.0000;15.1371;17.6524;117.5684;8.0000;6.6419;10.9934;289.8701;8.0000;19.0938;6.6048;26.9054;8.0000;3.4994;8.8580;283.0336;8.0000
2.9476;18.6386;323.8744;8.0000;6.7996;18.1179;102.5821;8.0000;3.8743;2.9421;44.2134;8.0000;1.2199;4.9535;281.9989;8.0000;15.0754;17.7706;117.5684;8.0000;6.6872;10.8680;289.8701;8.0000;19.2127;6.6651;26.9054;8.0000;3.5294;8.7281;283.0336;8.0000
3.0553;18.5600;323.8744;8.0000;6.7706;18.2481;102.5821;8.0000;3.9699;3.0351;44.2134;8.0000;1.2476;4.8230;281.9989;8.0000;15.0137;17.8888;117.5684;8.0000;6.7325;10.7426;289.8701;8.0000;19.3316;6.7255;26.9054;8.0000;3.5595;8.5982;283.0336;8.0000
3.1630;18.4814;323.8744;8.0000;6.7415;18.3782;102.5821;8.0000;4.0655;3.1281;44.2134;8.0000;1.2753;4.6926;281.9989;8.0000;14.9520;18.0070;117.5684;8.0000;6.7778;10.6172;289.8701;8.0000;19.2495;6.7858;153.0946;8.0000;3.5896;8.4683;283.0336;8.0000
3.2707;18.4028;323.8744;8.0000;6.7125;18.5083;102.5821;8.0000;4.1610;3.2210;44.2134;8.0000;1.3030;4.5622;281.9989;8.0000;14.8903;18.1252;117.5684;8.0000;6.8231;10.4918;289.8701;8.0000;19.1306;6.8461;153.0946;8.0000;3.6196;8.3384;283.0336;8.0000
3.3784;18.3242;323.8744;8.0000;6.6834;18.6385;102.5821;8.0000;4.2566;3.3140;44.2134;8.0000;1.3307;4.4318;281.9989;8.0000;14.8286;18.2434;117.5684;8.0000;6.8684;10.3664;289.8701;8.0000;19.0117;6.9065;153.0946;8.0000;3.6497;8.2085;283.0336;8.0000
3.4861;18.2456;323.8744;8.0000;6.6544;18.7686;102.5821;8.0000;4.3522;3.4070;44.2134;8.0000;1.3585;4.3014;281.9989;8.0000;14.7669;18.3616;117.5684;8.0000;6.9138;10.2410;289.8701;8.0000;18.8928;6.9668;153.0946;8.0000;3.6798;8.0786;283.0336;8.0000
3.5938;18.1670;323.8744;8.0000;6.6253;18.8987;102.5821;8.0000;4.4477;3.5000;44.2134;8.0000;1.3862;4.1709;281.9989;8.0000;14.7051;18.4798;117.5684;8.0000;6.9591;10.1156;289.8701;8.0000;18.7739;7.0271;153.0946;8.0000;3.7098;7.9487;283.0336;8.0000
3.7015;18.0883;323.8744;8.0000;6.5963;19.0289;102.5821;8.0000;4.5433;3.5930;44.2134;8.0000;1.4139;4.0405;281.9989;8.0000;14.6434;18.5980;117.5684;8.0000;7.0044;9.9902;289.8701;8.0000;18.6550;7.0875;153.0946;8.0000;3.7399;7.8188;283.0336;8.0000
3.8092;18.0097;323.8744;8.0000;6.5672;19.1590;102.5821;8.0000;4.6389;3.6859;44.2134;8.0000;1.4416;3.9101;281.9989;8.0000;14.5817;18.7162;117.5684;8.0000;7.0497;9.8648;289.8701;8.0000;18.5361;7.1478;153.0946;8.0000;3.7700;7.6889;283.0336;8.0000
3.9169;17.9311;323.8744;8.0000;6.5382;19.2891;102.5821;8.0000;4.7344;3.7789;44.2134;8.0000;1.4693;3.7797;281.9989;8.0000;14.5200;18.8344;117.5684;8.0000;7.0950;9.7394;289.8701;8.0000;18.4172;7.2081;153.0946;8.0000;3.8000;7.5590;283.0336;8.0000
4.0246;17.8525;323.8744;8.0000;6.5091;19.2807;257.4179;8.0000;4.8300;3.8719;44.2134;8.0000;1.4971;3.6493;281.9989;8.0000;14.4583;18.9526;117.5684;8.0000;7.1404;9.6140;289.8701;8.0000;18.2983;7.2685;153.0946;8.0000;3.8301;7.4291;283.0336;8.0000
4.1323;17.7739;323.8744;8.0000;6.4801;19.1506;257.4179;8.0000;4.9256;3.9649;44.2134;8.0000;1.5248;3.5188;281.9989;8.0000;14.3966;19.0708;117.5684;8.0000;7.1857;9.4887;289.8701;8.0000;18.1794;7.3288;153.0946;8.0000;3.8602;7.2992;283.0336;8.0000
4.2400;17.6953;323.8744;8.0000;6.4511;19.0205;257.4179;8.0000;5.0211;4.0578;44.2134;8.0000;1.5525;3.3884;281.9989;8.0000;14.3349;19.1890;117.5684;8.0000;7.2310;9.3633;289.8701;8.0000;18.0605;7.3892;153.0946;8.0000;3.8903;7.1693;283.0336;8.0000
4.3477;17.6167;323.8744;8.0000;6.4220;18.8904;257.4179;8.0000;5.1167;4.1508;44.2134;8.0000;1.5802;3.2580;281.9989;8.0000;14.2732;19.3072;117.5684;8.0000;7.2763;9.2379;289.8701;8.0000;17.9416;7.4495;153.0946;8.0000;3.9203;7.0394;283.0336;8.0000
4.4554;17.5381;323.8744;8.0000;6.3930;18.7602;257.4179;8.0000;5.2123;4.2438;44.2134;8.0000;1.6079;3.1276;281.9989;8.0000;14.2115;19.2746;242.4316;8.0000;7.3216;9.1125;289.8701;8.0000;17.8227;7.5098;153.0946;8.0000;3.9504;6.9095;283.0336;8.0000
4.5631;17.4595;323.8744;8.0000;6.3639;18.6301;257.4179;8.0000;5.3078;4.3368;44.2134;8.0000;1.6357;2.9972;281.9989;8.0000;14.1498;19.1565;242.4316;8.0000;7.3670;8.9871;289.8701;8.0000;17.7038;7.5702;153.0946;8.0000;3.9805;6.7796;283.0336;8.0000
4.6708;17.3809;323.8744;8.0000;6.3349;18.5000;257.4179;8.0000;5.4034;4.4298;44.2134;8.0000;1.6634;2.8667;281.9989;8.0000;14.0881;19.0383;242.4316;8.0000;7.4123;8.8617;289.8701;8.0000;17.5849;7.6305;153.0946;8.0000;4.0105;6.6497;283.0336;8.0000
4.7785;17.3023;323.8744;8.0000;6.3058;18.3698;257.4179;8.0000;5.4990;4.5227;44.2134;8.0000;1.6911;2.7363;281.9989;8.0000;14.0264;18.9201;242.4316;8.0000;7.4576;8.7363;289.8701;8.0000;17.4660;7.6908;153.0946;8.0000;4.0406;6.5198;283.0336;8.0000
4.8862;17.2237;323.8744;8.0000;6.2768;18.2397;257.4179;8.0000;5.5945;4.6157;44.2134;8.0000;1.7188;2.6059;281.9989;8.0000;13.9647;18.8019;242.4316;8.0000;7.5029;8.6109;289.8701;8.0000;17.3471;7.7512;153.0946;8.0000;4.0707;6.3899;283.0336;8.0000
4.9939;17.1451;323.8744;8.0000;6.2477;18.1096;257.4179;8.0000;5.6901;4.7087;44.2134;8.0000;1.7465;2.4755;281.9989;8.0000;13.9029;18.6837;242.4316;8.0000;7.5482;8.4855;289.8701;8.0000;17.2282;7.8115;153.0946;8.0000;4.1007;6.2600;283.0336;8.0000
5.1016;17.0664;323.8744;8.0000;6.2187;17.9794;257.4179;8.0000;5.7857;4.8017;44.2134;8.0000;1.7743;2.3451;281.9989;8.0000;13.8412;18.5655;242.4316;8.0000;7.5935;8.3601;289.8701;8.0000;17.1093;7.8718;153.0946;8.0000;4.1308;6.1301;283.0336;8.0000
5.2093;16.9878;323.8744;8.0000;6.1897;17.8493;257.4179;8.0000;5.8812;4.8946;44.2134;8.0000;1.8020;2.2146;281.9989;8.0000;13.7795;18.4473;242.4316;8.0000;7.6389;8.2347;289.8701;8.0000;16.9904;7.9322;153.0946;8.0000;4.1609;6.0002;283.0336;8.0000
5.3170;16.9092;323.8744;8.0000;6.1606;17.7192;257.4179;8.0000;5.9768;4.9876;44.2134;8.0000;1.8297;2.0842;281.9989;8.0000;13.7178;18.3291;242.4316;8.0000;7.6842;8.1093;289.8701;8.0000;16.8715;7.9925;153.0946;8.0000;4.1910;5.8703;283.0336;8.0000
5.4247;16.8306;323.8744;8.0000;6.1316;17.5890;257.4179;8.0000;6.0724;5.0806;44.2134;8.0000;1.8574;1.9538;281.9989;8.0000;13.6561;18.2109;242.4316;8.0000;7.7295;7.9839;289.8701;8.0000;16.7526;8.0528;153.0946;8.0000;4.2210;5.7404;283.0336;8.0000
5.5324;16.7520;323.8744;8.0000;6.1025;17.4589;257.4179;8.0000;6.1679;5.1736;44.2134;8.0000;1.8851;1.8234;281.9989;8.0000;13.5944;18.0927;242.4316;8.0000;7.7748;7.8585;289.8701;8.0000;16.6337;8.1132;153.0946;8.0000;4.2511;5.6105;283.0336;8.0000
5.6401;16.6734;323.8744;8.0000;6.0735;17.3288;257.4179;8.0000;6.2635;5.2666;44.2134;8.0000;1.9128;1.6930;281.9989;8.0000;13.5327;17.9745;242.4316;8.0000;7.8201;7.7331;289.8701;8.0000;16.5148;8.1735;153.0946;8.0000;4.2812;5.4806;283.0336;8.0000
5.7478;16.5948;323.8744;8.0000;6.0444;17.1986;257.4179;8.0000;6.3591;5.3595;44.2134;8.0000;1.9406;1.5625;281.9989;8.0000;13.4710;17.8563;242.4316;8.0000;7.8655;7.6077;289.8701;8.0000;16.3959;8.2339;153.0946;8.0000;4.3112;5.3507;283.0336;8.0000
5.8555;16.5162;323.8744;8.0000;6.0154;17.0685;257.4179;8.0000;6.4546;5.4525;44.2134;8.0000;1.9683;1.4321;281.9989;8.0000;13.4093;17.7381;242.4316;8.0000;7.9108;7.4823;289.8701;8.0000;16.2770;8.2942;153.0946;8.0000;4.3413;5.2208;283.0336;8.0000
5.9632;16.4376;323.8744;8.0000;5.9863;16.9384;257.4179;8.0000;6.5502;5.5455;44.2134;8.0000;1.9960;1.3017;281.9989;8.0000;13.3476;17.6199;242.4316;8.0000;7.9561;7.3569;289.8701;8.0000;16.1581;8.3545;153.0946;8.0000;4.3714;5.0909;283.0336;8.0000
6.0709;16.3590;323.8744;8.0000;5.9573;16.8082;257.4179;8.0000;6.6457;5.6385;44.2134;8.0000;2.0237;1.1713;281.9989;8.0000;13.2859;17.5017;242.4316;8.0000;8.0014;7.2315;289.8701;8.0000;16.0392;8.4149;153.0946;8.0000;4.4014;4.9610;283.0336;8.0000
6.1785;16.2804;323.8744;8.0000;5.9282;16.6781;257.4179;8.0000;6.7413;5.7314;44.2134;8.0000;2.0514;1.0408;281.9989;8.0000;13.2242;17.3835;242.4316;8.0000;8.0467;7.1061;289.8701;8.0000;15.9203;8.4752;153.0946;8.0000;4.4315;4.8311;283.0336;8.0000
6.2862;16.2018;323.8744;8.0000;5.8992;16.5480;257.4179;8.0000;6.8369;5.8244;44.2134;8.0000;2.0792;0.9104;281.9989;8.0000;13.1625;17.2653;242.4316;8.0000;8.0921;6.9807;289.8701;8.0000;15.8014;8.5355;153.0946;8.0000;4.4616;4.7012;283.0336;8.0000
6.3939;16.1232;323.8744;8.0000;5.8702;16.4179;257.4179;8.0000;6.9324;5.9174;44.2134;8.0000;2.1069;0.7800;281.9989;8.0000;13.1007;17.1471;242.4316;8.0000;8.1374;6.8553;289.8701;8.0000;15.6825;8.5959;153.0946;8.0000;4.4916;4.5713;283.0336;8.0000
6.5016;16.0445;323.8744;8.0000;5.8411;16.2877;257.4179;8.0000;7.0280;6.0104;44.2134;8.0000;2.1346;0.6504;78.0011;8.0000;13.0390;17.0290;242.4316;8.0000;8.1827;6.7300;289.8701;8.0000;15.5636;8.6562;153.0946;8.0000;4.5217;4.4414;283.0336;8.0000
6.6093;15.9659;323.8744;8.0000;5.8121;16.1576;257.4179;8.0000;7.1236;6.1033;44.2134;8.0000;2.1623;0.7808;78.0011;8.0000;12.9773;16.9108;242.4316;8.0000;8.2280;6.6046;289.8701;8.0000;15.4447;8.7165;153.0946;8.0000;4.5518;4.3115;283.0336;8.0000
6.7170;15.8873;323.8744;8.0000;5.7830;16.0275;257.4179;8.0000;7.2191;6.1963;44.2134;8.0000;2.1900;0.9113;78.0011;8.0000;12.9156;16.7926;242.4316;8.0000;8.2733;6.4792;289.8701;8.0000;15.3258;8.7769;153.0946;8.0000;4.5819;4.1816;283.0336;8.0000
6.8247;15.8087;323.8744;8.0000;5.7540;15.8973;257.4179;8.0000;7.3147;6.2893;44.2134;8.0000;2.2178;1.0417;78.0011;8.0000;12.8539;16.6744;242.4316;8.0000;8.3186;6.3538;289.8701;8.0000;15.2069;8.8372;153.0946;8.0000;4.6119;4.0517;283.0336;8.0000
6.9324;15.7301;323.8744;8.0000;5.7249;15.7672;257.4179;8.0000;7.4103;6.3823;44.2134;8.0000;2.2455;1.1721;78.0011;8.0000;12.7922;16.5562;242.4316;8.0000;8.3640;6.2284;289.8701;8.0000;15.0880;8.8975;153.0946;8.0000;4.6420;3.9218;283.0336;8.0000
7.0401;15.6515;323.8744;8.0000;5.6959;15.6371;257.4179;8.0000;7.5058;6.4753;44.2134;8.0000;2.2732;1.3025;78.0011;8.0000;12.7305;16.4380;242.4316;8.0000;8.4093;6.1030;289.8701;8.0000;14.9691;8.9579;153.0946;8.0000;4.6721;3.7919;283.0336;8.0000
7.1478;15.5729;323.8744;8.0000;5.6668;15.5069;257.4179;8.0000;7.6014;6.5682;44.2134;8.0000;2.3009;1.4329;78.0011;8.0000;12.6688;16.3198;242.4316;8.0000;8.4546;5.9776;289.8701;8.0000;14.8502;9.0182;153.0946;8.0000;4.7021;3.6620;283.0336;8.0000
7.2555;15.4943;323.8744;8.0000;5.6378;15.3768;257.4179;8.0000;7.6970;6.6612;44.2134;8.0000;2.3286;1.5634;78.0011;8.0000;12.6071;16.2016;242.4316;8.0000;8.4999;5.8522;289.8701;8.0000;14.7313;9.0786;153.0946;8.0000;4.7322;3.5321;283.0336;8.0000
7.3632;15.4157;323.8744;8.0000;5.6087;15.2467;257.4179;8.0000;7.7925;6.7542;44.2134;8.0000;2.3564;1.6938;78.0011;8.0000;12.5454;16.0834;242.4316;8.0000;8.5452;5.7268;289.8701;8.0000;14.6124;9.1389;153.0946;8.0000;4.7623;3.4022;283.0336;8.0000
7.4709;15.3371;323.8744;8.0000;5.5797;15.1165;257.4179;8.0000;7.8881;6.8472;44.2134;8.0000;2.3841;1.8242;78.0011;8.0000;12.4837;15.9652;242.4316;8.0000;8.5906;5.6014;289.8701;8.0000;14.4935;9.1992;153.0946;8.0000;4.7923;3.2723;283.0336;8.0000
7.5786;15.2585;323.8744;8.0000;5.5507;14.9864;257.4179;8.0000;7.9837;6.9401;44.2134;8.0000;2.4118;1.9546;78.0011;8.0000;12.4220;15.8470;242.4316;8.0000;8.6359;5.4760;289.8701;8.0000;14.3746;9.2596;153.0946;8.0000;4.8224;3.1424;283.0336;8.0000
7.6863;15.1799;323.8744;8.0000;5.5216;14.8563;257.4179;8.0000;8.0792;7.0331;44.2134;8.0000;2.4395;2.0850;78.0011;8.0000;12.3603;15.7288;242.4316;8.0000;8.6812;5.3506;289.8701;8.0000;14.2557;9.3199;153.0946;8.0000;4.8525;3.0125;283.0336;8.0000
7.7940;15.1013;323.8744;8.0000;5.4926;14.7261;257.4179;8.0000;8.1748;7.1261;44.2134;8.0000;2.4672;2.2155;78.0011;8.0000;12.2985;15.6106;242.4316;8.0000;8.7265;5.2252;289.8701;8.0000;14.1368;9.3802;153.0946;8.0000;4.8826;2.8826;283.0336;8.0000
7.9017;15.0226;323.8744;8.0000;5.4635;14.5960;257.4179;8.0000;8.2704;7.2191;44.2134;8.0000;2.4949;2.3459;78.0011;8.0000;12.2368;15.4924;242.4316;8.0000;8.7718;5.0998;289.8701;8.0000;14.0179;9.4406;153.0946;8.0000;4.9126;2.7527;283.0336;8.0000
8.0094;14.9440;323.8744;8.0000;5.4345;14.4659;257.4179;8.0000;8.3659;7.3121;44.2134;8.0000;2.5227;2.4763;78.0011;8.0000;12.1751;15.3742;242.4316;8.0000;8.8171;4.9744;289.8701;8.0000;13.8990;9.5009;153.0946;8.0000;4.9427;2.6228;283.0336;8.0000
8.1171;14.8654;323.8744;8.0000;5.4054;14.3358;257.4179;8.0000;8.4615;7.4050;44.2134;8.0000;2.5504;2.6067;78.0011;8.0000;12.1134;15.2560;242.4316;8.0000;8.8625;4.8490;289.8701;8.0000;13.7801;9.5612;153.0946;8.0000;4.9728;2.4929;283.0336;8.0000
8.2248;14.7868;323.8744;8.0000;5.3764;14.2056;257.4179;8.0000;8.5571;7.4980;44.2134;8.0000;2.5781;2.7371;78.0011;8.0000;12.0517;15.1378;242.4316;8.0000;8.9078;4.7236;289.8701;8.0000;13.6612;9.6216;153.0946;8.0000;5.0028;2.3630;283.0336;8.0000
8.3325;14.7082;323.8744;8.0000;5.3473;14.0755;257.4179;8.0000;8.6526;7.5910;44.2134;8.0000;2.6058;2.8676;78.0011;8.0000;11.9900;15.0196;242.4316;8.0000;8.9531;4.5982;289.8701;8.0000;13.5422;9.6819;153.0946;8.0000;5.0329;2.2331;283.0336;8.0000
8.4402;14.6296;323.8744;8.0000;5.3183;13.9454;257.4179;8.0000;8.7482;7.6840;44.2134;8.0000;2.6335;2.9980;78.0011;8.0000;11.9283;14.9014;242.4316;8.0000;8.9984;4.4728;289.8701;8.0000;13.4233;9.7422;153.0946;8.0000;5.0630;2.1032;283.0336;8.0000
8.5479;14.5510;323.8744;8.0000;5.2893;13.8152;257.4179;8.0000;8.8438;7.7769;44.2134;8.0000;2.6613;3.1284;78.0011;8.0000;11.8666;14.7833;242.4316;8.0000;9.0437;4.3474;289.8701;8.0000;13.3044;9.8026;153.0946;8.0000;5.0930;1.9733;283.0336;8.0000
8.6556;14.4724;323.8744;8.0000;5.2602;13.6851;257.4179;8.0000;8.9393;7.8699;44.2134;8.0000;2.6890;3.2588;78.0011;8.0000;11.8049;14.6651;242.4316;8.0000;9.0891;4.2220;289.8701;8.0000;13.1855;9.8629;153.0946;8.0000;5.1231;1.8434;283.0336;8.0000
8.7633;14.3938;323.8744;8.0000;5.2312;13.5550;257.4179;8.0000;9.0349;7.9629;44.2134;8.0000;2.7167;3.3892;78.0011;8.0000;11.7432;14.5469;242.4316;8.0000;9.1344;4.0966;289.8701;8.0000;13.0666;9.9233;153.0946;8.0000;5.1532;1.7135;283.0336;8.0000
8.8710;14.3152;323.8744;8.0000;5.2021;13.4248;257.4179;8.0000;9.1305;8.0559;44.2134;8.0000;2.7444;3.5197;78.0011;8.0000;11.6815;14.4287;242.4316;8.0000;9.1797;3.9713;289.8701;8.0000;12.9477;9.9836;153.0946;8.0000;5.1832;1.5836;283.0336;8.0000
8.9787;14.2366;323.8744;8.0000;5.1731;13.2947;257.4179;8.0000;9.2260;8.1489;44.2134;8.0000;2.7721;3.6501;78.0011;8.0000;11.6198;14.3105;242.4316;8.0000;9.2250;3.8459;289.8701;8.0000;12.8288;10.0439;153.0946;8.0000;5.2133;1.4537;283.0336;8.0000
