16.8687;14.2428;325.2568;8.0000;0.7255;2.7265;92.8246;8.0000;14.7676;7.2477;305.2828;8.0000;7.3960;1.5871;213.9402;8.0000;14.4687;18.1924;17.0645;8.0000;16.4896;18.6818;286.0856;8.0000;0.8113;9.1401;38.2922;8.0000;4.2596;16.0320;163.3710;8.0000
16.9782;14.1668;325.2568;8.0000;0.7189;2.8597;92.8246;8.0000;14.8446;7.1388;305.2828;8.0000;7.2854;1.5127;213.9402;8.0000;14.5962;18.2315;17.0645;8.0000;16.5265;18.5537;286.0856;8.0000;0.9159;9.2228;38.2922;8.0000;4.1318;16.0702;163.3710;8.0000
17.0878;14.0908;325.2568;8.0000;0.7124;2.9928;92.8246;8.0000;14.9216;7.0300;305.2828;8.0000;7.1748;1.4383;213.9402;8.0000;14.7237;18.2707;17.0645;8.0000;16.5635;18.4256;286.0856;8.0000;1.0206;9.3054;38.2922;8.0000;4.0041;16.1084;163.3710;8.0000
17.1974;14.0148;325.2568;8.0000;0.7058;3.1260;92.8246;8.0000;14.9986;6.9212;305.2828;8.0000;7.0642;1.3638;213.9402;8.0000;14.8511;18.3098;17.0645;8.0000;16.6004;18.2974;286.0856;8.0000;1.1252;9.3880;38.2922;8.0000;3.8763;16.1465;163.3710;8.0000
17.3069;13.9388;325.2568;8.0000;0.6992;3.2592;92.8246;8.0000;15.0757;6.8123;305.2828;8.0000;6.9536;1.2894;213.9402;8.0000;14.9786;18.3489;17.0645;8.0000;16.6374;18.1693;286.0856;8.0000;1.2299;9.4706;38.2922;8.0000;3.7485;16.1847;163.3710;8.0000
17.4165;13.8628;325.2568;8.0000;0.6926;3.3924;92.8246;8.0000;15.1527;6.7035;305.2828;8.0000;6.8430;1.2149;213.9402;8.0000;15.1061;18.3880;17.0645;8.0000;16.6743;18.0412;286.0856;8.0000;1.3345;9.5533;38.2922;8.0000;3.6208;16.2228;163.3710;8.0000
17.5261;13.7868;325.2568;8.0000;0.6861;3.5255;92.8246;8.0000;15.2297;6.5946;305.2828;8.0000;6.7323;1.1405;213.9402;8.0000;15.2335;18.4272;17.0645;8.0000;16.7113;17.9131;286.0856;8.0000;1.4391;9.6359;38.2922;8.0000;3.4930;16.2610;163.3710;8.0000
17.6356;13.7108;325.2568;8.0000;0.6795;3.6587;92.8246;8.0000;15.3067;6.4858;305.2828;8.0000;6.6217;1.0660;213.9402;8.0000;15.3610;18.4663;17.0645;8.0000;16.7482;17.7850;286.0856;8.0000;1.5438;9.7185;38.2922;8.0000;3.3653;16.2991;163.3710;8.0000
17.7452;13.6349;325.2568;8.0000;0.6729;3.7919;92.8246;8.0000;15.3837;6.3769;305.2828;8.0000;6.5111;0.9916;213.9402;8.0000;15.4884;18.5054;17.0645;8.0000;16.7851;17.6569;286.0856;8.0000;1.6484;9.8011;38.2922;8.0000;3.2375;16.3373;163.3710;8.0000
17.8547;13.5589;325.2568;8.0000;0.6664;3.9250;92.8246;8.0000;15.4607;6.2681;305.2828;8.0000;6.4005;0.9171;213.9402;8.0000;15.6159;18.5445;17.0645;8.0000;16.8221;17.5288;286.0856;8.0000;1.7531;9.8837;38.2922;8.0000;3.1098;16.3754;163.3710;8.0000
17.9643;13.4829;325.2568;8.0000;0.6598;4.0582;92.8246;8.0000;15.5377;6.1593;305.2828;8.0000;6.2899;0.8427;213.9402;8.0000;15.7434;18.5837;17.0645;8.0000;16.8590;17.4006;286.0856;8.0000;1.8577;9.9664;38.2922;8.0000;2.9820;16.4136;163.3710;8.0000
18.0739;13.4069;325.2568;8.0000;0.6532;4.1914;92.8246;8.0000;15.6148;6.0504;305.2828;8.0000;6.1793;0.7683;213.9402;8.0000;15.8708;18.6228;17.0645;8.0000;16.8960;17.2725;286.0856;8.0000;1.9624;10.0490;38.2922;8.0000;2.8542;16.4518;163.3710;8.0000
18.1834;13.3309;325.2568;8.0000;0.6533;4.3246;87.1754;8.0000;15.6918;5.9416;305.2828;8.0000;6.0686;0.6938;213.9402;8.0000;15.9983;18.6619;17.0645;8.0000;16.9329;17.1444;286.0856;8.0000;2.0670;10.1316;38.2922;8.0000;2.7265;16.4899;163.3710;8.0000
18.2930;13.2549;325.2568;8.0000;0.6599;4.4577;87.1754;8.0000;15.7688;5.8327;305.2828;8.0000;5.9580;0.6806;146.0598;8.0000;16.1258;18.7011;17.0645;8.0000;16.9699;17.0163;286.0856;8.0000;2.1717;10.2142;38.2922;8.0000;2.5987;16.5281;163.3710;8.0000
18.4025;13.1789;325.2568;8.0000;0.6665;4.5909;87.1754;8.0000;15.8458;5.7239;305.2828;8.0000;5.8474;0.7551;146.0598;8.0000;16.2532;18.7402;17.0645;8.0000;17.0068;16.8882;286.0856;8.0000;2.2763;10.2969;38.2922;8.0000;2.4710;16.5662;163.3710;8.0000
18.5121;13.1030;325.2568;8.0000;0.6731;4.7241;87.1754;8.0000;15.9228;5.6151;305.2828;8.0000;5.7368;0.8295;146.0598;8.0000;16.3807;18.7793;17.0645;8.0000;17.0437;16.7601;286.0856;8.0000;2.3810;10.3795;38.2922;8.0000;2.3432;16.6044;163.3710;8.0000
18.6217;13.0270;325.2568;8.0000;0.6796;4.8572;87.1754;8.0000;15.9998;5.5062;305.2828;8.0000;5.6262;0.9040;146.0598;8.0000;16.5082;18.8184;17.0645;8.0000;17.0807;16.6320;286.0856;8.0000;2.4856;10.4621;38.2922;8.0000;2.2155;16.6425;163.3710;8.0000
18.7312;12.9510;325.2568;8.0000;0.6862;4.9904;87.1754;8.0000;16.0768;5.3974;305.2828;8.0000;5.5156;0.9784;146.0598;8.0000;16.6356;18.8576;17.0645;8.0000;17.1176;16.5039;286.0856;8.0000;2.5903;10.5447;38.2922;8.0000;2.0877;16.6807;163.3710;8.0000
18.8408;12.8750;325.2568;8.0000;0.6928;5.1236;87.1754;8.0000;16.1539;5.2885;305.2828;8.0000;5.4049;1.0528;146.0598;8.0000;16.7631;18.8967;17.0645;8.0000;17.1546;16.3757;286.0856;8.0000;2.6949;10.6274;38.2922;8.0000;1.9599;16.7189;163.3710;8.0000
18.9504;12.7990;325.2568;8.0000;0.6993;5.2568;87.1754;8.0000;16.2309;5.1797;305.2828;8.0000;5.2943;1.1273;146.0598;8.0000;16.8905;18.9358;17.0645;8.0000;17.1915;16.2476;286.0856;8.0000;2.7996;10.7100;38.2922;8.0000;1.8322;16.7570;163.3710;8.0000
19.0599;12.7230;325.2568;8.0000;0.7059;5.3899;87.1754;8.0000;16.3079;5.0709;305.2828;8.0000;5.1837;1.2017;146.0598;8.0000;17.0180;18.9749;17.0645;8.0000;17.2285;16.1195;286.0856;8.0000;2.9042;10.7926;38.2922;8.0000;1.7044;16.7952;163.3710;8.0000
19.1695;12.6470;325.2568;8.0000;0.7125;5.5231;87.1754;8.0000;16.3849;4.9620;305.2828;8.0000;5.0731;1.2762;146.0598;8.0000;17.1455;19.0141;17.0645;8.0000;17.2654;15.9914;286.0856;8.0000;3.0089;10.8752;38.2922;8.0000;1.5767;16.8333;163.3710;8.0000
19.2790;12.5711;325.2568;8.0000;0.7190;5.6563;87.1754;8.0000;16.4619;4.8532;305.2828;8.0000;4.9625;1.3506;146.0598;8.0000;17.2729;19.0532;17.0645;8.0000;17.3023;15.8633;286.0856;8.0000;3.1135;10.9578;38.2922;8.0000;1.4489;16.8715;163.3710;8.0000
19.3114;12.4951;214.7432;8.0000;0.7256;5.7894;87.1754;8.0000;16.5389;4.7443;305.2828;8.0000;4.8519;1.4251;146.0598;8.0000;17.4004;19.0923;17.0645;8.0000;17.3393;15.7352;286.0856;8.0000;3.2182;11.0405;38.2922;8.0000;1.3212;16.9096;163.3710;8.0000
19.2018;12.4191;214.7432;8.0000;0.7322;5.9226;87.1754;8.0000;16.6160;4.6355;305.2828;8.0000;4.7412;1.4995;146.0598;8.0000;17.5279;19.1314;17.0645;8.0000;17.3762;15.6071;286.0856;8.0000;3.3228;11.1231;38.2922;8.0000;1.1934;16.9478;163.3710;8.0000
19.0923;12.3431;214.7432;8.0000;0.7388;6.0558;87.1754;8.0000;16.6930;4.5266;305.2828;8.0000;4.6306;1.5740;146.0598;8.0000;17.6553;19.1706;17.0645;8.0000;17.4132;15.4790;286.0856;8.0000;3.4275;11.2057;38.2922;8.0000;1.0656;16.9859;163.3710;8.0000
18.9827;12.2671;214.7432;8.0000;0.7453;6.1890;87.1754;8.0000;16.7700;4.4178;305.2828;8.0000;4.5200;1.6484;146.0598;8.0000;17.7828;19.2097;17.0645;8.0000;17.4501;15.3508;286.0856;8.0000;3.5321;11.2883;38.2922;8.0000;0.9379;17.0241;163.3710;8.0000
18.8731;12.1911;214.7432;8.0000;0.7519;6.3221;87.1754;8.0000;16.8470;4.3090;305.2828;8.0000;4.4094;1.7228;146.0598;8.0000;17.9102;19.2488;17.0645;8.0000;17.4871;15.2227;286.0856;8.0000;3.6368;11.3710;38.2922;8.0000;0.8101;17.0623;163.3710;8.0000
18.7636;12.1151;214.7432;8.0000;0.7585;6.4553;87.1754;8.0000;16.9240;4.2001;305.2828;8.0000;4.2988;1.7973;146.0598;8.0000;18.0377;19.2879;17.0645;8.0000;17.5240;15.0946;286.0856;8.0000;3.7414;11.4536;38.2922;8.0000;0.6824;17.1004;163.3710;8.0000
18.6540;12.0391;214.7432;8.0000;0.7650;6.5885;87.1754;8.0000;17.0010;4.0913;305.2828;8.0000;4.1882;1.8717;146.0598;8.0000;18.1652;19.3271;17.0645;8.0000;17.5610;14.9665;286.0856;8.0000;3.8461;11.5362;38.2922;8.0000;0.7454;17.1386;16.6290;8.0000
18.5445;11.9632;214.7432;8.0000;0.7716;6.7216;87.1754;8.0000;17.0780;3.9824;305.2828;8.0000;4.0776;1.9462;146.0598;8.0000;18.2926;19.3338;342.9355;8.0000;17.5979;14.8384;286.0856;8.0000;3.9507;11.6188;38.2922;8.0000;0.8731;17.1767;16.6290;8.0000
18.4349;11.8872;214.7432;8.0000;0.7782;6.8548;87.1754;8.0000;17.1551;3.8736;305.2828;8.0000;3.9669;2.0206;146.0598;8.0000;18.4201;19.2947;342.9355;8.0000;17.6348;14.7103;286.0856;8.0000;4.0554;11.7015;38.2922;8.0000;1.0009;17.2149;16.6290;8.0000
18.3253;11.8112;214.7432;8.0000;0.7848;6.9880;87.1754;8.0000;17.2321;3.7648;305.2828;8.0000;3.8563;2.0951;146.0598;8.0000;18.5476;19.2555;342.9355;8.0000;17.6718;14.5822;286.0856;8.0000;4.1600;11.7841;38.2922;8.0000;1.1287;17.2530;16.6290;8.0000
18.2158;11.7352;214.7432;8.0000;0.7913;7.1212;87.1754;8.0000;17.3091;3.6559;305.2828;8.0000;3.7457;2.1695;146.0598;8.0000;18.6750;19.2164;342.9355;8.0000;17.7087;14.4540;286.0856;8.0000;4.2646;11.8667;38.2922;8.0000;1.2564;17.2912;16.6290;8.0000
18.1062;11.6592;214.7432;8.0000;0.7979;7.2543;87.1754;8.0000;17.3861;3.5471;305.2828;8.0000;3.6351;2.2439;146.0598;8.0000;18.8025;19.1773;342.9355;8.0000;17.7457;14.3259;286.0856;8.0000;4.3693;11.9493;38.2922;8.0000;1.3842;17.3294;16.6290;8.0000
17.9967;11.5832;214.7432;8.0000;0.8045;7.3875;87.1754;8.0000;17.4631;3.4382;305.2828;8.0000;3.5245;2.3184;146.0598;8.0000;18.9300;19.1382;342.9355;8.0000;17.7826;14.1978;286.0856;8.0000;4.4739;12.0319;38.2922;8.0000;1.5119;17.3675;16.6290;8.0000
17.8871;11.5072;214.7432;8.0000;0.8110;7.5207;87.1754;8.0000;17.5401;3.3294;305.2828;8.0000;3.4139;2.3928;146.0598;8.0000;19.0574;19.0990;342.9355;8.0000;17.8196;14.0697;286.0856;8.0000;4.5786;12.1146;38.2922;8.0000;1.6397;17.4057;16.6290;8.0000
17.7775;11.4313;214.7432;8.0000;0.8176;7.6538;87.1754;8.0000;17.6171;3.2205;305.2828;8.0000;3.3032;2.4673;146.0598;8.0000;19.1849;19.0599;342.9355;8.0000;17.8565;13.9416;286.0856;8.0000;4.6832;12.1972;38.2922;8.0000;1.7674;17.4438;16.6290;8.0000
17.6680;11.3553;214.7432;8.0000;0.8242;7.7870;87.1754;8.0000;17.6942;3.1117;305.2828;8.0000;3.1926;2.5417;146.0598;8.0000;19.3123;19.0208;342.9355;8.0000;17.8934;13.8135;286.0856;8.0000;4.7879;12.2798;38.2922;8.0000;1.8952;17.4820;16.6290;8.0000
17.5584;11.2793;214.7432;8.0000;0.8307;7.9202;87.1754;8.0000;17.7712;3.0029;305.2828;8.0000;3.0820;2.6162;146.0598;8.0000;19.2602;18.9817;197.0645;8.0000;17.9304;13.6854;286.0856;8.0000;4.8925;12.3624;38.2922;8.0000;2.0230;17.5201;16.6290;8.0000
17.4488;11.2033;214.7432;8.0000;0.8373;8.0533;87.1754;8.0000;17.8482;2.8940;305.2828;8.0000;2.9714;2.6906;146.0598;8.0000;19.1327;18.9425;197.0645;8.0000;17.9673;13.5573;286.0856;8.0000;4.9972;12.4451;38.2922;8.0000;2.1507;17.5583;16.6290;8.0000
17.3393;11.1273;214.7432;8.0000;0.8439;8.1865;87.1754;8.0000;17.9252;2.7852;305.2828;8.0000;2.8608;2.7651;146.0598;8.0000;19.0053;18.9034;197.0645;8.0000;18.0043;13.4291;286.0856;8.0000;5.1018;12.5277;38.2922;8.0000;2.2785;17.5964;16.6290;8.0000
17.2297;11.0513;214.7432;8.0000;0.8505;8.3197;87.1754;8.0000;18.0022;2.6763;305.2828;8.0000;2.7502;2.8395;146.0598;8.0000;18.8778;18.8643;197.0645;8.0000;18.0412;13.3010;286.0856;8.0000;5.2065;12.6103;38.2922;8.0000;2.4062;17.6346;16.6290;8.0000
17.1202;10.9753;214.7432;8.0000;0.8570;8.4529;87.1754;8.0000;18.0792;2.5675;305.2828;8.0000;2.6395;2.9139;146.0598;8.0000;18.7503;18.8252;197.0645;8.0000;18.0782;13.1729;286.0856;8.0000;5.3111;12.6929;38.2922;8.0000;2.5340;17.6728;16.6290;8.0000
17.0106;10.8993;214.7432;8.0000;0.8636;8.5860;87.1754;8.0000;18.1562;2.4587;305.2828;8.0000;2.5289;2.9884;146.0598;8.0000;18.6229;18.7860;197.0645;8.0000;18.1151;13.0448;286.0856;8.0000;5.4158;12.7755;38.2922;8.0000;2.6617;17.7109;16.6290;8.0000
16.9010;10.8234;214.7432;8.0000;0.8702;8.7192;87.1754;8.0000;18.2333;2.3498;305.2828;8.0000;2.4183;3.0628;146.0598;8.0000;18.4954;18.7469;197.0645;8.0000;18.1520;12.9167;286.0856;8.0000;5.5204;12.8582;38.2922;8.0000;2.7895;17.7491;16.6290;8.0000
16.7915;10.7474;214.7432;8.0000;0.8767;8.8524;87.1754;8.0000;18.3103;2.2410;305.2828;8.0000;2.3077;3.1373;146.0598;8.0000;18.3679;18.7078;197.0645;8.0000;18.1890;12.7886;286.0856;8.0000;5.6251;12.9408;38.2922;8.0000;2.9173;17.7872;16.6290;8.0000
16.6819;10.6714;214.7432;8.0000;0.8833;8.9855;87.1754;8.0000;18.3873;2.1321;305.2828;8.0000;2.1971;3.2117;146.0598;8.0000;18.2405;18.6686;197.0645;8.0000;18.2259;12.6605;286.0856;8.0000;5.7297;13.0234;38.2922;8.0000;3.0450;17.8254;16.6290;8.0000
16.5723;10.5954;214.7432;8.0000;0.8899;9.1187;87.1754;8.0000;18.4643;2.0233;305.2828;8.0000;2.0865;3.2862;146.0598;8.0000;18.1130;18.6295;197.0645;8.0000;18.2629;12.5323;286.0856;8.0000;5.8344;13.1060;38.2922;8.0000;3.1728;17.8635;16.6290;8.0000
16.4628;10.5194;214.7432;8.0000;0.8965;9.2519;87.1754;8.0000;18.5413;1.9144;305.2828;8.0000;1.9758;3.3606;146.0598;8.0000;17.9856;18.5904;197.0645;8.0000;18.2998;12.4042;286.0856;8.0000;5.9390;13.1887;38.2922;8.0000;3.3005;17.9017;16.6290;8.0000
16.3532;10.4434;214.7432;8.0000;0.9030;9.3851;87.1754;8.0000;18.6183;1.8056;305.2828;8.0000;1.8652;3.4350;146.0598;8.0000;17.8581;18.5513;197.0645;8.0000;18.3368;12.2761;286.0856;8.0000;6.0437;13.2713;38.2922;8.0000;3.4283;17.9399;16.6290;8.0000
16.2437;10.3674;214.7432;8.0000;0.9096;9.5182;87.1754;8.0000;18.6954;1.6968;305.2828;8.0000;1.7546;3.5095;146.0598;8.0000;17.7306;18.5121;197.0645;8.0000;18.3737;12.1480;286.0856;8.0000;6.1483;13.3539;38.2922;8.0000;3.5560;17.9780;16.6290;8.0000
16.1341;10.2915;214.7432;8.0000;0.9162;9.6514;87.1754;8.0000;18.7724;1.5879;305.2828;8.0000;1.6440;3.5839;146.0598;8.0000;17.6032;18.4730;197.0645;8.0000;18.4106;12.0199;286.0856;8.0000;6.2530;13.4365;38.2922;8.0000;3.6838;18.0162;16.6290;8.0000
16.0245;10.2155;214.7432;8.0000;0.9227;9.7846;87.1754;8.0000;18.8494;1.4791;305.2828;8.0000;1.5334;3.6584;146.0598;8.0000;17.4757;18.4339;197.0645;8.0000;18.4476;11.8918;286.0856;8.0000;6.3576;13.5192;38.2922;8.0000;3.8116;18.0543;16.6290;8.0000
15.9150;10.1395;214.7432;8.0000;0.9293;9.9177;87.1754;8.0000;18.9264;1.3702;305.2828;8.0000;1.4228;3.7328;146.0598;8.0000;17.3482;18.3948;197.0645;8.0000;18.4845;11.7637;286.0856;8.0000;6.4623;13.6018;38.2922;8.0000;3.9393;18.0925;16.6290;8.0000
15.8054;10.0635;214.7432;8.0000;0.9359;10.0509;87.1754;8.0000;19.0034;1.2614;305.2828;8.0000;1.3122;3.8073;146.0598;8.0000;17.2208;18.3556;197.0645;8.0000;18.5215;11.6356;286.0856;8.0000;6.5669;13.6844;38.2922;8.0000;4.0671;18.1306;16.6290;8.0000
15.6958;9.9875;214.7432;8.0000;0.9424;10.1841;87.1754;8.0000;19.0804;1.1526;305.2828;8.0000;1.2015;3.8817;146.0598;8.0000;17.0933;18.3165;197.0645;8.0000;18.5584;11.5074;286.0856;8.0000;6.6716;13.7670;38.2922;8.0000;4.1948;18.1688;16.6290;8.0000
15.5863;9.9115;214.7432;8.0000;0.9490;10.3173;87.1754;8.0000;19.1574;1.0437;305.2828;8.0000;1.0909;3.9562;146.0598;8.0000;16.9659;18.2774;197.0645;8.0000;18.5954;11.3793;286.0856;8.0000;6.7762;13.8496;38.2922;8.0000;4.3226;18.2070;16.6290;8.0000
15.4767;9.8355;214.7432;8.0000;0.9556;10.4504;87.1754;8.0000;19.2345;0.9349;305.2828;8.0000;0.9803;4.0306;146.0598;8.0000;16.8384;18.2383;197.0645;8.0000;18.6323;11.2512;286.0856;8.0000;6.8808;13.9323;38.2922;8.0000;4.4503;18.2451;16.6290;8.0000
15.3672;9.7595;214.7432;8.0000;0.9622;10.5836;87.1754;8.0000;19.3115;0.8260;305.2828;8.0000;0.8697;4.1050;146.0598;8.0000;16.7109;18.1991;197.0645;8.0000;18.6692;11.1231;286.0856;8.0000;6.9855;14.0149;38.2922;8.0000;4.5781;18.2833;16.6290;8.0000
15.2576;9.6836;214.7432;8.0000;0.9687;10.7168;87.1754;8.0000;19.3115;0.7172;234.7172;8.0000;0.7591;4.1795;146.0598;8.0000;16.5835;18.1600;197.0645;8.0000;18.7062;10.9950;286.0856;8.0000;7.0901;14.0975;38.2922;8.0000;4.7059;18.3214;16.6290;8.0000
15.1480;9.6076;214.7432;8.0000;0.9753;10.8499;87.1754;8.0000;19.2345;0.6917;125.2828;8.0000;0.6515;4.2539;33.9402;8.0000;16.4560;18.1209;197.0645;8.0000;18.7431;10.8669;286.0856;8.0000;7.1948;14.1801;38.2922;8.0000;4.8336;18.3596;16.6290;8.0000
15.0385;9.5316;214.7432;8.0000;0.9819;10.9831;87.1754;8.0000;19.1575;0.8005;125.2828;8.0000;0.7622;4.3284;33.9402;8.0000;16.3285;18.0818;197.0645;8.0000;18.7801;10.7388;286.0856;8.0000;7.2994;14.2628;38.2922;8.0000;4.9614;18.3977;16.6290;8.0000
14.9289;9.4556;214.7432;8.0000;0.9884;11.1163;87.1754;8.0000;19.0805;0.9093;125.2828;8.0000;0.8728;4.4028;33.9402;8.0000;16.2011;18.0426;197.0645;8.0000;18.8170;10.6106;286.0856;8.0000;7.4041;14.3454;38.2922;8.0000;5.0891;18.4359;16.6290;8.0000
14.8194;9.3796;214.7432;8.0000;0.9950;11.2495;87.1754;8.0000;19.0035;1.0182;125.2828;8.0000;0.9834;4.4773;33.9402;8.0000;16.0736;18.0035;197.0645;8.0000;18.8540;10.4825;286.0856;8.0000;7.5087;14.4280;38.2922;8.0000;5.2169;18.4740;16.6290;8.0000
14.7098;9.3036;214.7432;8.0000;1.0016;11.3826;87.1754;8.0000;18.9264;1.1270;125.2828;8.0000;1.0940;4.5517;33.9402;8.0000;15.9461;17.9644;197.0645;8.0000;18.8909;10.3544;286.0856;8.0000;7.6134;14.5106;38.2922;8.0000;5.3446;18.5122;16.6290;8.0000
14.6002;9.2276;214.7432;8.0000;1.0082;11.5158;87.1754;8.0000;18.8494;1.2359;125.2828;8.0000;1.2046;4.6261;33.9402;8.0000;15.8187;17.9252;197.0645;8.0000;18.9278;10.2263;286.0856;8.0000;7.7180;14.5933;38.2922;8.0000;5.4724;18.5504;16.6290;8.0000
14.4907;9.1517;214.7432;8.0000;1.0147;11.6490;87.1754;8.0000;18.7724;1.3447;125.2828;8.0000;1.3152;4.7006;33.9402;8.0000;15.6912;17.8861;197.0645;8.0000;18.9648;10.0982;286.0856;8.0000;7.8227;14.6759;38.2922;8.0000;5.6002;18.5885;16.6290;8.0000
14.3811;9.0757;214.7432;8.0000;1.0213;11.7821;87.1754;8.0000;18.6954;1.4535;125.2828;8.0000;1.4259;4.7750;33.9402;8.0000;15.5638;17.8470;197.0645;8.0000;19.0017;9.9701;286.0856;8.0000;7.9273;14.7585;38.2922;8.0000;5.7279;18.6267;16.6290;8.0000
14.2715;8.9997;214.7432;8.0000;1.0279;11.9153;87.1754;8.0000;18.6184;1.5624;125.2828;8.0000;1.5365;4.8495;33.9402;8.0000;15.4363;17.8079;197.0645;8.0000;19.0387;9.8420;286.0856;8.0000;8.0320;14.8411;38.2922;8.0000;5.8557;18.6648;16.6290;8.0000
14.1620;8.9237;214.7432;8.0000;1.0344;12.0485;87.1754;8.0000;18.5414;1.6712;125.2828;8.0000;1.6471;4.9239;33.9402;8.0000;15.3088;17.7687;197.0645;8.0000;19.0756;9.7139;286.0856;8.0000;8.1366;14.9237;38.2922;8.0000;5.9834;18.7030;16.6290;8.0000
14.0524;8.8477;214.7432;8.0000;1.0410;12.1817;87.1754;8.0000;18.4643;1.7801;125.2828;8.0000;1.7577;4.9984;33.9402;8.0000;15.1814;17.7296;197.0645;8.0000;19.1126;9.5857;286.0856;8.0000;8.2413;15.0064;38.2922;8.0000;6.1112;18.7411;16.6290;8.0000
13.9429;8.7717;214.7432;8.0000;1.0476;12.3148;87.1754;8.0000;18.3873;1.8889;125.2828;8.0000;1.8683;5.0728;33.9402;8.0000;15.0539;17.6905;197.0645;8.0000;19.1495;9.4576;286.0856;8.0000;8.3459;15.0890;38.2922;8.0000;6.2389;18.7793;16.6290;8.0000
13.8333;8.6957;214.7432;8.0000;1.0541;12.4480;87.1754;8.0000;18.3103;1.9978;125.2828;8.0000;1.9789;5.1473;33.9402;8.0000;14.9264;17.6514;197.0645;8.0000;19.1864;9.3295;286.0856;8.0000;8.4506;15.1716;38.2922;8.0000;6.3667;18.8175;16.6290;8.0000
13.7237;8.6198;214.7432;8.0000;1.0607;12.5812;87.1754;8.0000;18.2333;2.1066;125.2828;8.0000;2.0896;5.2217;33.9402;8.0000;14.7990;17.6122;197.0645;8.0000;19.2234;9.2014;286.0856;8.0000;8.5552;15.2542;38.2922;8.0000;6.4945;18.8556;16.6290;8.0000
13.6142;8.5438;214.7432;8.0000;1.0673;12.7143;87.1754;8.0000;18.1563;2.2154;125.2828;8.0000;2.2002;5.2961;33.9402;8.0000;14.6715;17.5731;197.0645;8.0000;19.2603;9.0733;286.0856;8.0000;8.6599;15.3369;38.2922;8.0000;6.6222;18.8938;16.6290;8.0000
13.5046;8.4678;214.7432;8.0000;1.0739;12.8475;87.1754;8.0000;18.0793;2.3243;125.2828;8.0000;2.3108;5.3706;33.9402;8.0000;14.5440;17.5340;197.0645;8.0000;19.2973;8.9452;286.0856;8.0000;8.7645;15.4195;38.2922;8.0000;6.7500;18.9319;16.6290;8.0000
13.3950;8.3918;214.7432;8.0000;1.0804;12.9807;87.1754;8.0000;18.0023;2.4331;125.2828;8.0000;2.4214;5.4450;33.9402;8.0000;14.4166;17.4949;197.0645;8.0000;19.3342;8.8171;286.0856;8.0000;8.8692;15.5021;38.2922;8.0000;6.8777;18.9701;16.6290;8.0000
13.2855;8.3158;214.7432;8.0000;1.0870;13.1139;87.1754;8.0000;17.9252;2.5420;125.2828;8.0000;2.5320;5.5195;33.9402;8.0000;14.2891;17.4557;197.0645;8.0000;19.3288;8.6890;253.9144;8.0000;8.9738;15.5847;38.2922;8.0000;7.0055;19.0082;16.6290;8.0000
13.1759;8.2398;214.7432;8.0000;1.0936;13.2470;87.1754;8.0000;17.8482;2.6508;125.2828;8.0000;2.6426;5.5939;33.9402;8.0000;14.1617;17.4166;197.0645;8.0000;19.2919;8.5608;253.9144;8.0000;9.0785;15.6674;38.2922;8.0000;7.1332;19.0464;16.6290;8.0000
13.0664;8.1638;214.7432;8.0000;1.1001;13.3802;87.1754;8.0000;17.7712;2.7596;125.2828;8.0000;2.7533;5.6684;33.9402;8.0000;14.0342;17.3775;197.0645;8.0000;19.2550;8.4327;253.9144;8.0000;9.1831;15.7500;38.2922;8.0000;7.2610;19.0845;16.6290;8.0000
12.9568;8.0878;214.7432;8.0000;1.1067;13.5134;87.1754;8.0000;17.6942;2.8685;125.2828;8.0000;2.8639;5.7428;33.9402;8.0000;13.9067;17.3383;197.0645;8.0000;19.2180;8.3046;253.9144;8.0000;9.2878;15.8326;38.2922;8.0000;7.3888;19.1227;16.6290;8.0000
12.8472;8.0119;214.7432;8.0000;1.1133;13.6465;87.1754;8.0000;17.6172;2.9773;125.2828;8.0000;2.9745;5.8172;33.9402;8.0000;13.7793;17.2992;197.0645;8.0000;19.1811;8.1765;253.9144;8.0000;9.3924;15.9152;38.2922;8.0000;7.5165;19.1609;16.6290;8.0000
12.7377;7.9359;214.7432;8.0000;1.1199;13.7797;87.1754;8.0000;17.5402;3.0862;125.2828;8.0000;3.0851;5.8917;33.9402;8.0000;13.6518;17.2601;197.0645;8.0000;19.1441;8.0484;253.9144;8.0000;9.4970;15.9978;38.2922;8.0000;7.6443;19.1990;16.6290;8.0000
12.6281;7.8599;214.7432;8.0000;1.1264;13.9129;87.1754;8.0000;17.4632;3.1950;125.2828;8.0000;3.1957;5.9661;33.9402;8.0000;13.5243;17.2210;197.0645;8.0000;19.1072;7.9203;253.9144;8.0000;9.6017;16.0805;38.2922;8.0000;7.7720;19.2372;16.6290;8.0000
12.5186;7.7839;214.7432;8.0000;1.1330;14.0461;87.1754;8.0000;17.3861;3.3038;125.2828;8.0000;3.3063;6.0406;33.9402;8.0000;13.3969;17.1818;197.0645;8.0000;19.0702;7.7922;253.9144;8.0000;9.7063;16.1631;38.2922;8.0000;7.8998;19.2753;16.6290;8.0000
12.4090;7.7079;214.7432;8.0000;1.1396;14.1792;87.1754;8.0000;17.3091;3.4127;125.2828;8.0000;3.4169;6.1150;33.9402;8.0000;13.2694;17.1427;197.0645;8.0000;19.0333;7.6640;253.9144;8.0000;9.8110;16.2457;38.2922;8.0000;8.0275;19.3135;16.6290;8.0000
