5.0273;12.9251;261.0486;8.0000;1.6414;17.1998;4.5373;8.0000;3.8149;10.5528;315.3927;8.0000;17.3116;10.6212;17.7390;8.0000;18.4216;0.9703;350.7716;8.0000;14.8429;7.3468;224.7645;8.0000;17.2320;4.3690;29.3013;8.0000;8.3081;2.4146;112.2498;8.0000
5.0065;12.7934;261.0486;8.0000;1.7743;17.2103;4.5373;8.0000;3.9098;10.4591;315.3927;8.0000;17.4386;10.6618;17.7390;8.0000;18.5532;0.9489;350.7716;8.0000;14.7482;7.2529;224.7645;8.0000;17.3483;4.4342;29.3013;8.0000;8.2576;2.5380;112.2498;8.0000
4.9858;12.6617;261.0486;8.0000;1.9072;17.2209;4.5373;8.0000;4.0047;10.3655;315.3927;8.0000;17.5656;10.7024;17.7390;8.0000;18.6848;0.9275;350.7716;8.0000;14.6536;7.1590;224.7645;8.0000;17.4645;4.4995;29.3013;8.0000;8.2071;2.6614;112.2498;8.0000
4.9650;12.5300;261.0486;8.0000;2.0402;17.2314;4.5373;8.0000;4.0997;10.2719;315.3927;8.0000;17.6926;10.7431;17.7390;8.0000;18.8165;0.9061;350.7716;8.0000;14.5589;7.0651;224.7645;8.0000;17.5808;4.5647;29.3013;8.0000;8.1566;2.7848;112.2498;8.0000
4.9443;12.3983;261.0486;8.0000;2.1731;17.2420;4.5373;8.0000;4.1946;10.1782;315.3927;8.0000;17.8196;10.7837;17.7390;8.0000;18.9481;0.8847;350.7716;8.0000;14.4642;6.9712;224.7645;8.0000;17.6971;4.6300;29.3013;8.0000;8.1061;2.9082;112.2498;8.0000
4.9235;12.2666;261.0486;8.0000;2.3060;17.2525;4.5373;8.0000;4.2895;10.0846;315.3927;8.0000;17.9466;10.8243;17.7390;8.0000;19.0797;0.8634;350.7716;8.0000;14.3696;6.8773;224.7645;8.0000;17.8134;4.6953;29.3013;8.0000;8.0556;3.0316;112.2498;8.0000
4.9028;12.1349;261.0486;8.0000;2.4389;17.2630;4.5373;8.0000;4.3844;9.9910;315.3927;8.0000;18.0736;10.8649;17.7390;8.0000;19.2113;0.8420;350.7716;8.0000;14.2749;6.7834;224.7645;8.0000;17.9296;4.7605;29.3013;8.0000;8.0051;3.1550;112.2498;8.0000
4.8820;12.0031;261.0486;8.0000;2.5718;17.2736;4.5373;8.0000;4.4794;9.8973;315.3927;8.0000;18.2006;10.9056;17.7390;8.0000;19.3429;0.8206;350.7716;8.0000;14.1802;6.6895;224.7645;8.0000;18.0459;4.8258;29.3013;8.0000;7.9547;3.2784;112.2498;8.0000
4.8613;11.8714;261.0486;8.0000;2.7047;17.2841;4.5373;8.0000;4.5743;9.8037;315.3927;8.0000;18.3276;10.9462;17.7390;8.0000;19.2255;0.7992;189.2284;8.0000;14.0856;6.5956;224.7645;8.0000;18.1622;4.8910;29.3013;8.0000;7.9042;3.4018;112.2498;8.0000
4.8405;11.7397;261.0486;8.0000;2.8377;17.2947;4.5373;8.0000;4.6692;9.7101;315.3927;8.0000;18.4546;10.9868;17.7390;8.0000;19.0939;0.7778;189.2284;8.0000;13.9909;6.5017;224.7645;8.0000;18.2785;4.9563;29.3013;8.0000;7.8537;3.5252;112.2498;8.0000
4.8198;11.6080;261.0486;8.0000;2.9706;17.3052;4.5373;8.0000;4.7641;9.6164;315.3927;8.0000;18.5815;11.0274;17.7390;8.0000;18.9623;0.7564;189.2284;8.0000;13.8962;6.4078;224.7645;8.0000;18.3947;5.0215;29.3013;8.0000;7.8032;3.6486;112.2498;8.0000
4.7990;11.4763;261.0486;8.0000;3.1035;17.3158;4.5373;8.0000;4.8591;9.5228;315.3927;8.0000;18.7085;11.0680;17.7390;8.0000;18.8307;0.7351;189.2284;8.0000;13.8016;6.3140;224.7645;8.0000;18.5110;5.0868;29.3013;8.0000;7.7527;3.7720;112.2498;8.0000
4.7783;11.3446;261.0486;8.0000;3.2364;17.3263;4.5373;8.0000;4.9540;9.4292;315.3927;8.0000;18.8355;11.1087;17.7390;8.0000;18.6991;0.7137;189.2284;8.0000;13.7069;6.2201;224.7645;8.0000;18.6273;5.1520;29.3013;8.0000;7.7022;3.8954;112.2498;8.0000
4.7576;11.2129;261.0486;8.0000;3.3693;17.3369;4.5373;8.0000;5.0489;9.3355;315.3927;8.0000;18.9625;11.1493;17.7390;8.0000;18.5675;0.6923;189.2284;8.0000;13.6122;6.1262;224.7645;8.0000;18.7436;5.2173;29.3013;8.0000;7.6517;4.0188;112.2498;8.0000
4.7368;11.0812;261.0486;8.0000;3.5022;17.3474;4.5373;8.0000;5.1438;9.2419;315.3927;8.0000;19.0895;11.1899;17.7390;8.0000;18.4359;0.6709;189.2284;8.0000;13.5176;6.0323;224.7645;8.0000;18.8598;5.2825;29.3013;8.0000;7.6013;4.1422;112.2498;8.0000
4.7161;10.9495;261.0486;8.0000;3.6351;17.3580;4.5373;8.0000;5.2387;9.1483;315.3927;8.0000;19.2165;11.2305;17.7390;8.0000;18.3043;0.6505;170.7716;8.0000;13.4229;5.9384;224.7645;8.0000;18.9761;5.3478;29.3013;8.0000;7.5508;4.2656;112.2498;8.0000
4.6953;10.8178;261.0486;8.0000;3.7681;17.3685;4.5373;8.0000;5.3337;9.0546;315.3927;8.0000;19.3435;11.2712;17.7390;8.0000;18.1726;0.6718;170.7716;8.0000;13.3282;5.8445;224.7645;8.0000;19.0924;5.4130;29.3013;8.0000;7.5003;4.3891;112.2498;8.0000
4.6746;10.6860;261.0486;8.0000;3.9010;17.3791;4.5373;8.0000;5.4286;8.9610;315.3927;8.0000;19.2295;11.3118;162.2610;8.0000;18.0410;0.6932;170.7716;8.0000;13.2336;5.7506;224.7645;8.0000;19.2086;5.4783;29.3013;8.0000;7.4498;4.5125;112.2498;8.0000
4.6538;10.5543;261.0486;8.0000;4.0339;17.3896;4.5373;8.0000;5.5235;8.8674;315.3927;8.0000;19.1025;11.3524;162.2610;8.0000;17.9094;0.7146;170.7716;8.0000;13.1389;5.6567;224.7645;8.0000;19.3249;5.5436;29.3013;8.0000;7.3993;4.6359;112.2498;8.0000
4.6331;10.4226;261.0486;8.0000;4.1668;17.4002;4.5373;8.0000;5.6184;8.7738;315.3927;8.0000;18.9755;11.3930;162.2610;8.0000;17.7778;0.7360;170.7716;8.0000;13.0442;5.5628;224.7645;8.0000;19.2588;5.6088;150.6987;8.0000;7.3488;4.7593;112.2498;8.0000
4.6123;10.2909;261.0486;8.0000;4.2997;17.4107;4.5373;8.0000;5.7134;8.6801;315.3927;8.0000;18.8485;11.4337;162.2610;8.0000;17.6462;0.7574;170.7716;8.0000;12.9495;5.4689;224.7645;8.0000;19.1425;5.6741;150.6987;8.0000;7.2983;4.8827;112.2498;8.0000
4.5916;10.1592;261.0486;8.0000;4.4326;17.4213;4.5373;8.0000;5.8083;8.5865;315.3927;8.0000;18.7215;11.4743;162.2610;8.0000;17.5146;0.7788;170.7716;8.0000;12.8549;5.3750;224.7645;8.0000;19.0263;5.7393;150.6987;8.0000;7.2479;5.0061;112.2498;8.0000
4.5708;10.0275;261.0486;8.0000;4.5656;17.4318;4.5373;8.0000;5.9032;8.4929;315.3927;8.0000;18.5945;11.5149;162.2610;8.0000;17.3830;0.8001;170.7716;8.0000;12.7602;5.2811;224.7645;8.0000;18.9100;5.8046;150.6987;8.0000;7.1974;5.1295;112.2498;8.0000
4.5501;9.8958;261.0486;8.0000;4.6985;17.4424;4.5373;8.0000;5.9981;8.3992;315.3927;8.0000;18.4675;11.5555;162.2610;8.0000;17.2514;0.8215;170.7716;8.0000;12.6655;5.1872;224.7645;8.0000;18.7937;5.8698;150.6987;8.0000;7.1469;5.2529;112.2498;8.0000
4.5293;9.7641;261.0486;8.0000;4.8314;17.4529;4.5373;8.0000;6.0931;8.3056;315.3927;8.0000;18.3405;11.5962;162.2610;8.0000;17.1198;0.8429;170.7716;8.0000;12.5709;5.0934;224.7645;8.0000;18.6774;5.9351;150.6987;8.0000;7.0964;5.3763;112.2498;8.0000
4.5086;9.6324;261.0486;8.0000;4.9643;17.4635;4.5373;8.0000;6.1880;8.2120;315.3927;8.0000;18.2135;11.6368;162.2610;8.0000;16.9882;0.8643;170.7716;8.0000;12.4762;4.9995;224.7645;8.0000;18.5612;6.0003;150.6987;8.0000;7.0459;5.4997;112.2498;8.0000
4.4879;9.5007;261.0486;8.0000;5.0972;17.4740;4.5373;8.0000;6.2829;8.1183;315.3927;8.0000;18.0866;11.6774;162.2610;8.0000;16.8566;0.8857;170.7716;8.0000;12.3815;4.9056;224.7645;8.0000;18.4449;6.0656;150.6987;8.0000;6.9954;5.6231;112.2498;8.0000
4.4671;9.3690;261.0486;8.0000;5.2301;17.4846;4.5373;8.0000;6.3778;8.0247;315.3927;8.0000;17.9596;11.7180;162.2610;8.0000;16.7250;0.9071;170.7716;8.0000;12.2869;4.8117;224.7645;8.0000;18.3286;6.1308;150.6987;8.0000;6.9449;5.7465;112.2498;8.0000
4.4464;9.2372;261.0486;8.0000;5.3630;17.4951;4.5373;8.0000;6.4728;7.9311;315.3927;8.0000;17.8326;11.7587;162.2610;8.0000;16.5934;0.9284;170.7716;8.0000;12.1922;4.7178;224.7645;8.0000;18.2123;6.1961;150.6987;8.0000;6.8945;5.8699;112.2498;8.0000
4.4256;9.1055;261.0486;8.0000;5.4960;17.5056;4.5373;8.0000;6.5677;7.8374;315.3927;8.0000;17.7056;11.7993;162.2610;8.0000;16.4617;0.9498;170.7716;8.0000;12.0975;4.6239;224.7645;8.0000;18.0961;6.2613;150.6987;8.0000;6.8440;5.9933;112.2498;8.0000
4.4049;8.9738;261.0486;8.0000;5.6289;17.5162;4.5373;8.0000;6.6626;7.7438;315.3927;8.0000;17.5786;11.8399;162.2610;8.0000;16.3301;0.9712;170.7716;8.0000;12.0029;4.5300;224.7645;8.0000;17.9798;6.3266;150.6987;8.0000;6.7935;6.1167;112.2498;8.0000
4.3841;8.8421;261.0486;8.0000;5.7618;17.5267;4.5373;8.0000;6.7575;7.6502;315.3927;8.0000;17.4516;11.8805;162.2610;8.0000;16.1985;0.9926;170.7716;8.0000;11.9082;4.4361;224.7645;8.0000;17.8635;6.3918;150.6987;8.0000;6.7430;6.2401;112.2498;8.0000
4.3634;8.7104;261.0486;8.0000;5.8947;17.5373;4.5373;8.0000;6.8525;7.5565;315.3927;8.0000;17.3246;11.9212;162.2610;8.0000;16.0669;1.0140;170.7716;8.0000;11.8135;4.3422;224.7645;8.0000;17.7472;6.4571;150.6987;8.0000;6.6925;6.3635;112.2498;8.0000
4.3426;8.5787;261.0486;8.0000;6.0276;17.5478;4.5373;8.0000;6.9474;7.4629;315.3927;8.0000;17.1976;11.9618;162.2610;8.0000;15.9353;1.0354;170.7716;8.0000;11.7189;4.2483;224.7645;8.0000;17.6310;6.5224;150.6987;8.0000;6.6420;6.4869;112.2498;8.0000
4.3219;8.4470;261.0486;8.0000;6.1605;17.5584;4.5373;8.0000;7.0423;7.3693;315.3927;8.0000;17.0706;12.0024;162.2610;8.0000;15.8037;1.0567;170.7716;8.0000;11.6242;4.1544;224.7645;8.0000;17.5147;6.5876;150.6987;8.0000;6.5915;6.6104;112.2498;8.0000
4.3011;8.3153;261.0486;8.0000;6.2935;17.5689;4.5373;8.0000;7.1372;7.2756;315.3927;8.0000;16.9436;12.0430;162.2610;8.0000;15.6721;1.0781;170.7716;8.0000;11.5295;4.0605;224.7645;8.0000;17.3984;6.6529;150.6987;8.0000;6.5411;6.7338;112.2498;8.0000
4.2804;8.1836;261.0486;8.0000;6.4264;17.5795;4.5373;8.0000;7.2322;7.1820;315.3927;8.0000;16.8166;12.0837;162.2610;8.0000;15.5405;1.0995;170.7716;8.0000;11.4349;3.9666;224.7645;8.0000;17.2821;6.7181;150.6987;8.0000;6.4906;6.8572;112.2498;8.0000
4.2596;8.0519;261.0486;8.0000;6.5593;17.5900;4.5373;8.0000;7.3271;7.0884;315.3927;8.0000;16.6896;12.1243;162.2610;8.0000;15.4089;1.1209;170.7716;8.0000;11.3402;3.8727;224.7645;8.0000;17.1659;6.7834;150.6987;8.0000;6.4401;6.9806;112.2498;8.0000
4.2389;7.9202;261.0486;8.0000;6.6922;17.6006;4.5373;8.0000;7.4220;6.9947;315.3927;8.0000;16.5626;12.1649;162.2610;8.0000;15.2773;1.1423;170.7716;8.0000;11.2455;3.7789;224.7645;8.0000;17.0496;6.8486;150.6987;8.0000;6.3896;7.1040;112.2498;8.0000
4.2182;7.7884;261.0486;8.0000;6.8251;17.6111;4.5373;8.0000;7.5169;6.9011;315.3927;8.0000;16.4356;12.2055;162.2610;8.0000;15.1457;1.1637;170.7716;8.0000;11.1509;3.6850;224.7645;8.0000;16.9333;6.9139;150.6987;8.0000;6.3391;7.2274;112.2498;8.0000
4.1974;7.6567;261.0486;8.0000;6.9580;17.6217;4.5373;8.0000;7.6119;6.8075;315.3927;8.0000;16.3086;12.2462;162.2610;8.0000;15.0141;1.1850;170.7716;8.0000;11.0562;3.5911;224.7645;8.0000;16.8170;6.9791;150.6987;8.0000;6.2886;7.3508;112.2498;8.0000
4.1767;7.5250;261.0486;8.0000;7.0909;17.6322;4.5373;8.0000;7.7068;6.7138;315.3927;8.0000;16.1816;12.2868;162.2610;8.0000;14.8825;1.2064;170.7716;8.0000;10.9615;3.4972;224.7645;8.0000;16.7008;7.0444;150.6987;8.0000;6.2381;7.4742;112.2498;8.0000
4.1559;7.3933;261.0486;8.0000;7.2239;17.6428;4.5373;8.0000;7.8017;6.6202;315.3927;8.0000;16.0547;12.3274;162.2610;8.0000;14.7509;1.2278;170.7716;8.0000;10.8669;3.4033;224.7645;8.0000;16.5845;7.1096;150.6987;8.0000;6.1877;7.5976;112.2498;8.0000
4.1352;7.2616;261.0486;8.0000;7.3568;17.6533;4.5373;8.0000;7.8966;6.5266;315.3927;8.0000;15.9277;12.3680;162.2610;8.0000;14.6192;1.2492;170.7716;8.0000;10.7722;3.3094;224.7645;8.0000;16.4682;7.1749;150.6987;8.0000;6.1372;7.7210;112.2498;8.0000
4.1144;7.1299;261.0486;8.0000;7.4897;17.6639;4.5373;8.0000;7.9916;6.4329;315.3927;8.0000;15.8007;12.4087;162.2610;8.0000;14.4876;1.2706;170.7716;8.0000;10.6775;3.2155;224.7645;8.0000;16.3519;7.2401;150.6987;8.0000;6.0867;7.8444;112.2498;8.0000
4.0937;6.9982;261.0486;8.0000;7.6226;17.6744;4.5373;8.0000;8.0865;6.3393;315.3927;8.0000;15.6737;12.4493;162.2610;8.0000;14.3560;1.2920;170.7716;8.0000;10.5829;3.1216;224.7645;8.0000;16.2357;7.3054;150.6987;8.0000;6.0362;7.9678;112.2498;8.0000
4.0729;6.8665;261.0486;8.0000;7.7555;17.6850;4.5373;8.0000;8.1814;6.2457;315.3927;8.0000;15.5467;12.4899;162.2610;8.0000;14.2244;1.3133;170.7716;8.0000;10.4882;3.0277;224.7645;8.0000;16.1194;7.3707;150.6987;8.0000;5.9857;8.0912;112.2498;8.0000
4.0522;6.7348;261.0486;8.0000;7.8884;17.6955;4.5373;8.0000;8.2763;6.1520;315.3927;8.0000;15.4197;12.5305;162.2610;8.0000;14.0928;1.3347;170.7716;8.0000;10.3935;2.9338;224.7645;8.0000;16.0031;7.4359;150.6987;8.0000;5.9352;8.2146;112.2498;8.0000
4.0314;6.6031;261.0486;8.0000;8.0214;17.7061;4.5373;8.0000;8.3713;6.0584;315.3927;8.0000;15.2927;12.5711;162.2610;8.0000;13.9612;1.3561;170.7716;8.0000;10.2989;2.8399;224.7645;8.0000;15.8868;7.5012;150.6987;8.0000;5.8847;8.3380;112.2498;8.0000
4.0107;6.4713;261.0486;8.0000;8.1543;17.7166;4.5373;8.0000;8.4662;5.9648;315.3927;8.0000;15.1657;12.6118;162.2610;8.0000;13.8296;1.3775;170.7716;8.0000;10.2042;2.7460;224.7645;8.0000;15.7706;7.5664;150.6987;8.0000;5.8343;8.4614;112.2498;8.0000
3.9899;6.3396;261.0486;8.0000;8.2872;17.7272;4.5373;8.0000;8.5611;5.8711;315.3927;8.0000;15.0387;12.6524;162.2610;8.0000;13.6980;1.3989;170.7716;8.0000;10.1095;2.6521;224.7645;8.0000;15.6543;7.6317;150.6987;8.0000;5.7838;8.5848;112.2498;8.0000
3.9692;6.2079;261.0486;8.0000;8.4201;17.7377;4.5373;8.0000;8.6560;5.7775;315.3927;8.0000;14.9117;12.6930;162.2610;8.0000;13.5664;1.4202;170.7716;8.0000;10.0149;2.5582;224.7645;8.0000;15.5380;7.6969;150.6987;8.0000;5.7333;8.7082;112.2498;8.0000
3.9485;6.0762;261.0486;8.0000;8.5530;17.7482;4.5373;8.0000;8.7510;5.6839;315.3927;8.0000;14.7847;12.7336;162.2610;8.0000;13.4348;1.4416;170.7716;8.0000;9.9202;2.4644;224.7645;8.0000;15.4217;7.7622;150.6987;8.0000;5.6828;8.8317;112.2498;8.0000
3.9277;5.9445;261.0486;8.0000;8.6859;17.7588;4.5373;8.0000;8.8459;5.5902;315.3927;8.0000;14.6577;12.7743;162.2610;8.0000;13.3032;1.4630;170.7716;8.0000;9.8255;2.3705;224.7645;8.0000;15.3055;7.8274;150.6987;8.0000;5.6323;8.9551;112.2498;8.0000
3.9070;5.8128;261.0486;8.0000;8.8188;17.7693;4.5373;8.0000;8.9408;5.4966;315.3927;8.0000;14.5307;12.8149;162.2610;8.0000;13.1716;1.4844;170.7716;8.0000;9.7309;2.2766;224.7645;8.0000;15.1892;7.8927;150.6987;8.0000;5.5818;9.0785;112.2498;8.0000
3.8862;5.6811;261.0486;8.0000;8.9518;17.7799;4.5373;8.0000;9.0357;5.4030;315.3927;8.0000;14.4037;12.8555;162.2610;8.0000;13.0400;1.5058;170.7716;8.0000;9.6362;2.1827;224.7645;8.0000;15.0729;7.9579;150.6987;8.0000;5.5313;9.2019;112.2498;8.0000
3.8655;5.5494;261.0486;8.0000;9.0847;17.7904;4.5373;8.0000;9.1307;5.3093;315.3927;8.0000;14.2767;12.8961;162.2610;8.0000;12.9083;1.5272;170.7716;8.0000;9.5415;2.0888;224.7645;8.0000;14.9566;8.0232;150.6987;8.0000;5.4808;9.3253;112.2498;8.0000
3.8447;5.4177;261.0486;8.0000;9.2176;17.8010;4.5373;8.0000;9.2256;5.2157;315.3927;8.0000;14.1497;12.9368;162.2610;8.0000;12.7767;1.5485;170.7716;8.0000;9.4468;1.9949;224.7645;8.0000;14.8404;8.0884;150.6987;8.0000;5.4304;9.4487;112.2498;8.0000
3.8240;5.2860;261.0486;8.0000;9.3505;17.8115;4.5373;8.0000;9.3205;5.1221;315.3927;8.0000;14.0227;12.9774;162.2610;8.0000;12.6451;1.5699;170.7716;8.0000;9.3522;1.9010;224.7645;8.0000;14.7241;8.1537;150.6987;8.0000;5.3799;9.5721;112.2498;8.0000
3.8032;5.1543;261.0486;8.0000;9.4834;17.8221;4.5373;8.0000;9.4154;5.0284;315.3927;8.0000;13.8958;13.0180;162.2610;8.0000;12.5135;1.5913;170.7716;8.0000;9.2575;1.8071;224.7645;8.0000;14.6078;8.2189;150.6987;8.0000;5.3294;9.6955;112.2498;8.0000
3.7825;5.0225;261.0486;8.0000;9.6163;17.8326;4.5373;8.0000;9.5104;4.9348;315.3927;8.0000;13.7688;13.0586;162.2610;8.0000;12.3819;1.6127;170.7716;8.0000;9.1628;1.7132;224.7645;8.0000;14.4915;8.2842;150.6987;8.0000;5.2789;9.8189;112.2498;8.0000
3.7617;4.8908;261.0486;8.0000;9.7493;17.8432;4.5373;8.0000;9.6053;4.8412;315.3927;8.0000;13.6418;13.0993;162.2610;8.0000;12.2503;1.6341;170.7716;8.0000;9.0682;1.6193;224.7645;8.0000;14.3753;8.3495;150.6987;8.0000;5.2284;9.9423;112.2498;8.0000
3.7410;4.7591;261.0486;8.0000;9.8822;17.8537;4.5373;8.0000;9.7002;4.7476;315.3927;8.0000;13.5148;13.1399;162.2610;8.0000;12.1187;1.6555;170.7716;8.0000;8.9735;1.5254;224.7645;8.0000;14.2590;8.4147;150.6987;8.0000;5.1779;10.0657;112.2498;8.0000
3.7202;4.6274;261.0486;8.0000;10.0151;17.8643;4.5373;8.0000;9.7951;4.6539;315.3927;8.0000;13.3878;13.1805;162.2610;8.0000;11.9871;1.6768;170.7716;8.0000;8.8788;1.4315;224.7645;8.0000;14.1427;8.4800;150.6987;8.0000;5.1274;10.1891;112.2498;8.0000
3.6995;4.4957;261.0486;8.0000;10.1480;17.8748;4.5373;8.0000;9.8901;4.5603;315.3927;8.0000;13.2608;13.2211;162.2610;8.0000;11.8555;1.6982;170.7716;8.0000;8.7842;1.3376;224.7645;8.0000;14.0265;8.5452;150.6987;8.0000;5.0770;10.3125;112.2498;8.0000
3.6788;4.3640;261.0486;8.0000;10.2809;17.8854;4.5373;8.0000;9.9850;4.4667;315.3927;8.0000;13.1338;13.2618;162.2610;8.0000;11.7239;1.7196;170.7716;8.0000;8.6895;1.2438;224.7645;8.0000;13.9102;8.6105;150.6987;8.0000;5.0265;10.4359;112.2498;8.0000
3.6580;4.2323;261.0486;8.0000;10.4138;17.8959;4.5373;8.0000;10.0799;4.3730;315.3927;8.0000;13.0068;13.3024;162.2610;8.0000;11.5923;1.7410;170.7716;8.0000;8.5948;1.1499;224.7645;8.0000;13.7939;8.6757;150.6987;8.0000;4.9760;10.5593;112.2498;8.0000
3.6373;4.1006;261.0486;8.0000;10.5468;17.9065;4.5373;8.0000;10.1748;4.2794;315.3927;8.0000;12.8798;13.3430;162.2610;8.0000;11.4607;1.7624;170.7716;8.0000;8.5002;1.0560;224.7645;8.0000;13.6776;8.7410;150.6987;8.0000;4.9255;10.6827;112.2498;8.0000
3.6165;3.9689;261.0486;8.0000;10.6797;17.9170;4.5373;8.0000;10.2698;4.1858;315.3927;8.0000;12.7528;13.3836;162.2610;8.0000;11.3291;1.7838;170.7716;8.0000;8.4055;0.9621;224.7645;8.0000;13.5614;8.8062;150.6987;8.0000;4.8750;10.8061;112.2498;8.0000
3.5958;3.8372;261.0486;8.0000;10.8126;17.9276;4.5373;8.0000;10.3647;4.0921;315.3927;8.0000;12.6258;13.4243;162.2610;8.0000;11.1974;1.8051;170.7716;8.0000;8.3108;0.8682;224.7645;8.0000;13.4451;8.8715;150.6987;8.0000;4.8245;10.9295;112.2498;8.0000
3.5750;3.7054;261.0486;8.0000;10.9455;17.9381;4.5373;8.0000;10.4596;3.9985;315.3927;8.0000;12.4988;13.4649;162.2610;8.0000;11.0658;1.8265;170.7716;8.0000;8.2162;0.7743;224.7645;8.0000;13.3288;8.9367;150.6987;8.0000;4.7740;11.0530;112.2498;8.0000
3.5543;3.5737;261.0486;8.0000;11.0784;17.9487;4.5373;8.0000;10.5545;3.9049;315.3927;8.0000;12.3718;13.5055;162.2610;8.0000;10.9342;1.8479;170.7716;8.0000;8.1215;0.6804;224.7645;8.0000;13.2125;9.0020;150.6987;8.0000;4.7236;11.1764;112.2498;8.0000
3.5335;3.4420;261.0486;8.0000;11.2113;17.9592;4.5373;8.0000;10.6495;3.8112;315.3927;8.0000;12.2448;13.5461;162.2610;8.0000;10.8026;1.8693;170.7716;8.0000;8.0268;0.7135;135.2355;8.0000;13.0963;9.0672;150.6987;8.0000;4.6731;11.2998;112.2498;8.0000
3.5128;3.3103;261.0486;8.0000;11.3442;17.9698;4.5373;8.0000;10.7444;3.7176;315.3927;8.0000;12.1178;13.5868;162.2610;8.0000;10.6710;1.8907;170.7716;8.0000;7.9322;0.8074;135.2355;8.0000;12.9800;9.1325;150.6987;8.0000;4.6226;11.4232;112.2498;8.0000
3.4920;3.1786;261.0486;8.0000;11.4772;17.9803;4.5373;8.0000;10.8393;3.6240;315.3927;8.0000;11.9908;13.6274;162.2610;8.0000;10.5394;1.9121;170.7716;8.0000;7.8375;0.9013;135.2355;8.0000;12.8637;9.1978;150.6987;8.0000;4.5721;11.5466;112.2498;8.0000
3.4713;3.0469;261.0486;8.0000;11.6101;17.9908;4.5373;8.0000;10.9342;3.5303;315.3927;8.0000;11.8639;13.6680;162.2610;8.0000;10.4078;1.9334;170.7716;8.0000;7.7428;0.9952;135.2355;8.0000;12.7474;9.2630;150.6987;8.0000;4.5216;11.6700;112.2498;8.0000
3.4505;2.9152;261.0486;8.0000;11.7430;18.0014;4.5373;8.0000;11.0292;3.4367;315.3927;8.0000;11.7369;13.7086;162.2610;8.0000;10.2762;1.9548;170.7716;8.0000;7.6482;1.0891;135.2355;8.0000;12.6312;9.3283;150.6987;8.0000;4.4711;11.7934;112.2498;8.0000
3.4298;2.7835;261.0486;8.0000;11.8759;18.0119;4.5373;8.0000;11.1241;3.3431;315.3927;8.0000;11.6099;13.7493;162.2610;8.0000;10.1446;1.9762;170.7716;8.0000;7.5535;1.1830;135.2355;8.0000;12.5149;9.3935;150.6987;8.0000;4.4206;11.9168;112.2498;8.0000
3.4091;2.6518;261.0486;8.0000;12.0088;18.0225;4.5373;8.0000;11.2190;3.2494;315.3927;8.0000;11.4829;13.7899;162.2610;8.0000;10.0130;1.9976;170.7716;8.0000;7.4588;1.2769;135.2355;8.0000;12.3986;9.4588;150.6987;8.0000;4.3702;12.0402;112.2498;8.0000
3.3883;2.5201;261.0486;8.0000;12.1417;18.0330;4.5373;8.0000;11.3139;3.1558;315.3927;8.0000;11.3559;13.8305;162.2610;8.0000;9.8814;2.0190;170.7716;8.0000;7.3642;1.3707;135.2355;8.0000;12.2823;9.5240;150.6987;8.0000;4.3197;12.1636;112.2498;8.0000
3.3676;2.3884;261.0486;8.0000;12.2747;18.0436;4.5373;8.0000;11.4089;3.0622;315.3927;8.0000;11.2289;13.8711;162.2610;8.0000;9.7498;2.0403;170.7716;8.0000;7.2695;1.4646;135.2355;8.0000;12.1661;9.5893;150.6987;8.0000;4.2692;12.2870;112.2498;8.0000
3.3468;2.2566;261.0486;8.0000;12.4076;18.0541;4.5373;8.0000;11.5038;2.9685;315.3927;8.0000;11.1019;13.9117;162.2610;8.0000;9.6182;2.0617;170.7716;8.0000;7.1748;1.5585;135.2355;8.0000;12.0498;9.6545;150.6987;8.0000;4.2187;12.4104;112.2498;8.0000
3.3261;2.1249;261.0486;8.0000;12.5405;18.0647;4.5373;8.0000;11.5987;2.8749;315.3927;8.0000;10.9749;13.9524;162.2610;8.0000;9.4865;2.0831;170.7716;8.0000;7.0802;1.6524;135.2355;8.0000;11.9335;9.7198;150.6987;8.0000;4.1682;12.5338;112.2498;8.0000
3.3053;1.9932;261.0486;8.0000;12.6734;18.0752;4.5373;8.0000;11.6936;2.7813;315.3927;8.0000;10.8479;13.9930;162.2610;8.0000;9.3549;2.1045;170.7716;8.0000;6.9855;1.7463;135.2355;8.0000;11.8172;9.7850;150.6987;8.0000;4.1177;12.6572;112.2498;8.0000
3.2846;1.8615;261.0486;8.0000;12.8063;18.0858;4.5373;8.0000;11.7886;2.6876;315.3927;8.0000;10.7209;14.0336;162.2610;8.0000;9.2233;2.1259;170.7716;8.0000;6.8908;1.8402;135.2355;8.0000;11.7010;9.8503;150.6987;8.0000;4.0672;12.7806;112.2498;8.0000
3.2638;1.7298;261.0486;8.0000;12.9392;18.0963;4.5373;8.0000;11.8835;2.5940;315.3927;8.0000;10.5939;14.0742;162.2610;8.0000;9.0917;2.1473;170.7716;8.0000;6.7962;1.9341;135.2355;8.0000;11.5847;9.9155;150.6987;8.0000;4.0168;12.9040;112.2498;8.0000
3.2431;1.5981;261.0486;8.0000;13.0721;18.1069;4.5373;8.0000;11.9784;2.5004;315.3927;8.0000;10.4669;14.1149;162.2610;8.0000;8.9601;2.1686;170.7716;8.0000;6.7015;2.0280;135.2355;8.0000;11.4684;9.9808;150.6987;8.0000;3.9663;13.0274;112.2498;8.0000
