15.1043;17.9021;281.2946;8.0000;4.2272;8.2008;141.2162;8.0000;10.2813;1.7342;278.9756;8.0000;0.8505;10.8705;26.1043;8.0000;19.1348;4.1707;58.6436;8.0000;19.3286;2.8701;359.2078;8.0000;14.9851;3.8616;283.0822;8.0000;12.4046;3.7880;82.6569;8.0000
15.1304;17.7714;281.2946;8.0000;4.1232;8.2843;141.2162;8.0000;10.3021;1.6025;278.9756;8.0000;0.9702;10.9292;26.1043;8.0000;19.2042;4.2846;58.6436;8.0000;19.2381;2.8682;180.7922;8.0000;15.0153;3.7318;283.0822;8.0000;12.4216;3.9202;82.6569;8.0000
15.1565;17.6406;281.2946;8.0000;4.0193;8.3678;141.2162;8.0000;10.3229;1.4708;278.9756;8.0000;1.0899;10.9879;26.1043;8.0000;19.2736;4.3984;58.6436;8.0000;19.1048;2.8664;180.7922;8.0000;15.0454;3.6019;283.0822;8.0000;12.4387;4.0524;82.6569;8.0000
15.1827;17.5099;281.2946;8.0000;3.9154;8.4513;141.2162;8.0000;10.3437;1.3391;278.9756;8.0000;1.2097;11.0465;26.1043;8.0000;19.3429;4.5123;58.6436;8.0000;18.9715;2.8645;180.7922;8.0000;15.0756;3.4720;283.0822;8.0000;12.4557;4.1847;82.6569;8.0000
15.2088;17.3791;281.2946;8.0000;3.8114;8.5349;141.2162;8.0000;10.3645;1.2074;278.9756;8.0000;1.3294;11.1052;26.1043;8.0000;19.2877;4.6261;121.3564;8.0000;18.8382;2.8627;180.7922;8.0000;15.1058;3.3421;283.0822;8.0000;12.4728;4.3169;82.6569;8.0000
15.2349;17.2484;281.2946;8.0000;3.7075;8.6184;141.2162;8.0000;10.3853;1.0757;278.9756;8.0000;1.4491;11.1639;26.1043;8.0000;19.2183;4.7400;121.3564;8.0000;18.7048;2.8608;180.7922;8.0000;15.1360;3.2123;283.0822;8.0000;12.4898;4.4492;82.6569;8.0000
15.2610;17.1176;281.2946;8.0000;3.6035;8.7019;141.2162;8.0000;10.4061;0.9440;278.9756;8.0000;1.5689;11.2226;26.1043;8.0000;19.1489;4.8539;121.3564;8.0000;18.5715;2.8590;180.7922;8.0000;15.1662;3.0824;283.0822;8.0000;12.5068;4.5814;82.6569;8.0000
15.2871;16.9869;281.2946;8.0000;3.4996;8.7854;141.2162;8.0000;10.4269;0.8123;278.9756;8.0000;1.6886;11.2812;26.1043;8.0000;19.0795;4.9677;121.3564;8.0000;18.4382;2.8572;180.7922;8.0000;15.1963;2.9525;283.0822;8.0000;12.5239;4.7136;82.6569;8.0000
15.3132;16.8561;281.2946;8.0000;3.3957;8.8689;141.2162;8.0000;10.4477;0.6806;278.9756;8.0000;1.8083;11.3399;26.1043;8.0000;19.0101;5.0816;121.3564;8.0000;18.3049;2.8553;180.7922;8.0000;15.2265;2.8226;283.0822;8.0000;12.5409;4.8459;82.6569;8.0000
15.3393;16.7254;281.2946;8.0000;3.2917;8.9525;141.2162;8.0000;10.4685;0.7511;81.0244;8.0000;1.9281;11.3986;26.1043;8.0000;18.9408;5.1954;121.3564;8.0000;18.1716;2.8535;180.7922;8.0000;15.2567;2.6928;283.0822;8.0000;12.5580;4.9781;82.6569;8.0000
15.3655;16.5946;281.2946;8.0000;3.1878;9.0360;141.2162;8.0000;10.4893;0.8828;81.0244;8.0000;2.0478;11.4572;26.1043;8.0000;18.8714;5.3093;121.3564;8.0000;18.0382;2.8516;180.7922;8.0000;15.2869;2.5629;283.0822;8.0000;12.5750;5.1104;82.6569;8.0000
15.3916;16.4639;281.2946;8.0000;3.0839;9.1195;141.2162;8.0000;10.5101;1.0145;81.0244;8.0000;2.1675;11.5159;26.1043;8.0000;18.8020;5.4231;121.3564;8.0000;17.9049;2.8498;180.7922;8.0000;15.3170;2.4330;283.0822;8.0000;12.5920;5.2426;82.6569;8.0000
15.4177;16.3331;281.2946;8.0000;2.9799;9.2030;141.2162;8.0000;10.5309;1.1462;81.0244;8.0000;2.2873;11.5746;26.1043;8.0000;18.7326;5.5370;121.3564;8.0000;17.7716;2.8479;180.7922;8.0000;15.3472;2.3032;283.0822;8.0000;12.6091;5.3748;82.6569;8.0000
15.4438;16.2024;281.2946;8.0000;2.8760;9.2865;141.2162;8.0000;10.5517;1.2779;81.0244;8.0000;2.4070;11.6332;26.1043;8.0000;18.6632;5.6509;121.3564;8.0000;17.6383;2.8461;180.7922;8.0000;15.3774;2.1733;283.0822;8.0000;12.6261;5.5071;82.6569;8.0000
15.4699;16.0716;281.2946;8.0000;2.7721;9.3700;141.2162;8.0000;10.5726;1.4096;81.0244;8.0000;2.5267;11.6919;26.1043;8.0000;18.5939;5.7647;121.3564;8.0000;17.5050;2.8442;180.7922;8.0000;15.4076;2.0434;283.0822;8.0000;12.6432;5.6393;82.6569;8.0000
15.4960;15.9409;281.2946;8.0000;2.6681;9.4536;141.2162;8.0000;10.5934;1.5413;81.0244;8.0000;2.6465;11.7506;26.1043;8.0000;18.5245;5.8786;121.3564;8.0000;17.3716;2.8424;180.7922;8.0000;15.4378;1.9135;283.0822;8.0000;12.6602;5.7716;82.6569;8.0000
15.5221;15.8101;281.2946;8.0000;2.5642;9.5371;141.2162;8.0000;10.6142;1.6730;81.0244;8.0000;2.7662;11.8092;26.1043;8.0000;18.4551;5.9924;121.3564;8.0000;17.2383;2.8406;180.7922;8.0000;15.4679;1.7837;283.0822;8.0000;12.6773;5.9038;82.6569;8.0000
15.5482;15.6794;281.2946;8.0000;2.4603;9.6206;141.2162;8.0000;10.6350;1.8047;81.0244;8.0000;2.8859;11.8679;26.1043;8.0000;18.3857;6.1063;121.3564;8.0000;17.1050;2.8387;180.7922;8.0000;15.4981;1.6538;283.0822;8.0000;12.6943;6.0360;82.6569;8.0000
15.5744;15.5486;281.2946;8.0000;2.3563;9.7041;141.2162;8.0000;10.6558;1.9364;81.0244;8.0000;3.0057;11.9266;26.1043;8.0000;18.3163;6.2202;121.3564;8.0000;16.9717;2.8369;180.7922;8.0000;15.5283;1.5239;283.0822;8.0000;12.7113;6.1683;82.6569;8.0000
15.6005;15.4179;281.2946;8.0000;2.2524;9.7876;141.2162;8.0000;10.6766;2.0681;81.0244;8.0000;3.1254;11.9852;26.1043;8.0000;18.2470;6.3340;121.3564;8.0000;16.8384;2.8350;180.7922;8.0000;15.5585;1.3940;283.0822;8.0000;12.7284;6.3005;82.6569;8.0000
15.6266;15.2871;281.2946;8.0000;2.1485;9.8711;141.2162;8.0000;10.6974;2.1998;81.0244;8.0000;3.2451;12.0439;26.1043;8.0000;18.1776;6.4479;121.3564;8.0000;16.7050;2.8332;180.7922;8.0000;15.5887;1.2642;283.0822;8.0000;12.7454;6.4328;82.6569;8.0000
15.6527;15.1563;281.2946;8.0000;2.0445;9.9547;141.2162;8.0000;10.7182;2.3315;81.0244;8.0000;3.3649;12.1026;26.1043;8.0000;18.1082;6.5617;121.3564;8.0000;16.5717;2.8313;180.7922;8.0000;15.6188;1.1343;283.0822;8.0000;12.7625;6.5650;82.6569;8.0000
15.6788;15.0256;281.2946;8.0000;1.9406;10.0382;141.2162;8.0000;10.7390;2.4632;81.0244;8.0000;3.4846;12.1612;26.1043;8.0000;18.0388;6.6756;121.3564;8.0000;16.4384;2.8295;180.7922;8.0000;15.6490;1.0044;283.0822;8.0000;12.7795;6.6972;82.6569;8.0000
15.7049;14.8948;281.2946;8.0000;1.8366;10.1217;141.2162;8.0000;10.7598;2.5949;81.0244;8.0000;3.6043;12.2199;26.1043;8.0000;17.9694;6.7895;121.3564;8.0000;16.3051;2.8277;180.7922;8.0000;15.6792;0.8746;283.0822;8.0000;12.7965;6.8295;82.6569;8.0000
15.7310;14.7641;281.2946;8.0000;1.7327;10.2052;141.2162;8.0000;10.7806;2.7266;81.0244;8.0000;3.7241;12.2786;26.1043;8.0000;17.9000;6.9033;121.3564;8.0000;16.1717;2.8258;180.7922;8.0000;15.7094;0.7447;283.0822;8.0000;12.8136;6.9617;82.6569;8.0000
15.7572;14.6333;281.2946;8.0000;1.6288;10.2887;141.2162;8.0000;10.8014;2.8583;81.0244;8.0000;3.8438;12.3372;26.1043;8.0000;17.8307;7.0172;121.3564;8.0000;16.0384;2.8240;180.7922;8.0000;15.7396;0.6852;76.9178;8.0000;12.8306;7.0940;82.6569;8.0000
15.7833;14.5026;281.2946;8.0000;1.5248;10.3723;141.2162;8.0000;10.8222;2.9900;81.0244;8.0000;3.9635;12.3959;26.1043;8.0000;17.7613;7.1310;121.3564;8.0000;15.9051;2.8221;180.7922;8.0000;15.7697;0.8151;76.9178;8.0000;12.8477;7.2262;82.6569;8.0000
15.8094;14.3718;281.2946;8.0000;1.4209;10.4558;141.2162;8.0000;10.8430;3.1217;81.0244;8.0000;4.0833;12.4546;26.1043;8.0000;17.6919;7.2449;121.3564;8.0000;15.7718;2.8203;180.7922;8.0000;15.7999;0.9449;76.9178;8.0000;12.8647;7.3584;82.6569;8.0000
15.8355;14.2411;281.2946;8.0000;1.3170;10.5393;141.2162;8.0000;10.8638;3.2534;81.0244;8.0000;4.2030;12.5132;26.1043;8.0000;17.6225;7.3588;121.3564;8.0000;15.6385;2.8184;180.7922;8.0000;15.8301;1.0748;76.9178;8.0000;12.8817;7.4907;82.6569;8.0000
15.8616;14.1103;281.2946;8.0000;1.2130;10.6228;141.2162;8.0000;10.8846;3.3851;81.0244;8.0000;4.3227;12.5719;26.1043;8.0000;17.5531;7.4726;121.3564;8.0000;15.5051;2.8166;180.7922;8.0000;15.8603;1.2047;76.9178;8.0000;12.8988;7.6229;82.6569;8.0000
15.8877;13.9796;281.2946;8.0000;1.1091;10.7063;141.2162;8.0000;10.9054;3.5168;81.0244;8.0000;4.4425;12.6306;26.1043;8.0000;17.4838;7.5865;121.3564;8.0000;15.3718;2.8148;180.7922;8.0000;15.8905;1.3346;76.9178;8.0000;12.9158;7.7551;82.6569;8.0000
15.9138;13.8488;281.2946;8.0000;1.0052;10.7898;141.2162;8.0000;10.9262;3.6485;81.0244;8.0000;4.5622;12.6892;26.1043;8.0000;17.4144;7.7003;121.3564;8.0000;15.2385;2.8129;180.7922;8.0000;15.9206;1.4644;76.9178;8.0000;12.9329;7.8874;82.6569;8.0000
15.9400;13.7181;281.2946;8.0000;0.9012;10.8734;141.2162;8.0000;10.9470;3.7802;81.0244;8.0000;4.6819;12.7479;26.1043;8.0000;17.3450;7.8142;121.3564;8.0000;15.1052;2.8111;180.7922;8.0000;15.9508;1.5943;76.9178;8.0000;12.9499;8.0196;82.6569;8.0000
15.9661;13.5873;281.2946;8.0000;0.7973;10.9569;141.2162;8.0000;10.9678;3.9119;81.0244;8.0000;4.8017;12.8066;26.1043;8.0000;17.2756;7.9281;121.3564;8.0000;14.9719;2.8092;180.7922;8.0000;15.9810;1.7242;76.9178;8.0000;12.9670;8.1519;82.6569;8.0000
15.9922;13.4566;281.2946;8.0000;0.6934;11.0404;141.2162;8.0000;10.9886;4.0436;81.0244;8.0000;4.9214;12.8652;26.1043;8.0000;17.2062;8.0419;121.3564;8.0000;14.8385;2.8074;180.7922;8.0000;16.0112;1.8540;76.9178;8.0000;12.9840;8.2841;82.6569;8.0000
16.0183;13.3258;281.2946;8.0000;0.7106;11.1239;38.7838;8.0000;11.0094;4.1753;81.0244;8.0000;5.0411;12.9239;26.1043;8.0000;17.1369;8.1558;121.3564;8.0000;14.7052;2.8055;180.7922;8.0000;16.0414;1.9839;76.9178;8.0000;13.0010;8.4163;82.6569;8.0000
16.0444;13.1951;281.2946;8.0000;0.8145;11.2074;38.7838;8.0000;11.0302;4.3070;81.0244;8.0000;5.1609;12.9826;26.1043;8.0000;17.0675;8.2696;121.3564;8.0000;14.5719;2.8037;180.7922;8.0000;16.0715;2.1138;76.9178;8.0000;13.0181;8.5486;82.6569;8.0000
16.0705;13.0643;281.2946;8.0000;0.9184;11.2910;38.7838;8.0000;11.0510;4.4387;81.0244;8.0000;5.2806;13.0412;26.1043;8.0000;16.9981;8.3835;121.3564;8.0000;14.4386;2.8018;180.7922;8.0000;16.1017;2.2437;76.9178;8.0000;13.0351;8.6808;82.6569;8.0000
16.0966;12.9336;281.2946;8.0000;1.0224;11.3745;38.7838;8.0000;11.0718;4.5704;81.0244;8.0000;5.4003;13.0999;26.1043;8.0000;16.9287;8.4974;121.3564;8.0000;14.3053;2.8000;180.7922;8.0000;16.1319;2.3735;76.9178;8.0000;13.0522;8.8131;82.6569;8.0000
16.1228;12.8028;281.2946;8.0000;1.1263;11.4580;38.7838;8.0000;11.0926;4.7021;81.0244;8.0000;5.5201;13.1586;26.1043;8.0000;16.8593;8.6112;121.3564;8.0000;14.1719;2.7982;180.7922;8.0000;16.1621;2.5034;76.9178;8.0000;13.0692;8.9453;82.6569;8.0000
16.1489;12.6721;281.2946;8.0000;1.2303;11.5415;38.7838;8.0000;11.1134;4.8338;81.0244;8.0000;5.6398;13.2172;26.1043;8.0000;16.7899;8.7251;121.3564;8.0000;14.0386;2.7963;180.7922;8.0000;16.1923;2.6333;76.9178;8.0000;13.0862;9.0775;82.6569;8.0000
16.1750;12.5413;281.2946;8.0000;1.3342;11.6250;38.7838;8.0000;11.1342;4.9655;81.0244;8.0000;5.7595;13.2759;26.1043;8.0000;16.7206;8.8389;121.3564;8.0000;13.9053;2.7945;180.7922;8.0000;16.2224;2.7632;76.9178;8.0000;13.1033;9.2098;82.6569;8.0000
16.2011;12.4106;281.2946;8.0000;1.4381;11.7085;38.7838;8.0000;11.1550;5.0972;81.0244;8.0000;5.8793;13.3346;26.1043;8.0000;16.6512;8.9528;121.3564;8.0000;13.7720;2.7926;180.7922;8.0000;16.2526;2.8930;76.9178;8.0000;13.1203;9.3420;82.6569;8.0000
16.2272;12.2798;281.2946;8.0000;1.5421;11.7921;38.7838;8.0000;11.1758;5.2289;81.0244;8.0000;5.9990;13.3933;26.1043;8.0000;16.5818;9.0667;121.3564;8.0000;13.6387;2.7908;180.7922;8.0000;16.2828;3.0229;76.9178;8.0000;13.1374;9.4743;82.6569;8.0000
16.2533;12.1491;281.2946;8.0000;1.6460;11.8756;38.7838;8.0000;11.1966;5.3606;81.0244;8.0000;6.1187;13.4519;26.1043;8.0000;16.5124;9.1805;121.3564;8.0000;13.5053;2.7889;180.7922;8.0000;16.3130;3.1528;76.9178;8.0000;13.1544;9.6065;82.6569;8.0000
16.2794;12.0183;281.2946;8.0000;1.7499;11.9591;38.7838;8.0000;11.2174;5.4923;81.0244;8.0000;6.2385;13.5106;26.1043;8.0000;16.4430;9.2944;121.3564;8.0000;13.3720;2.7871;180.7922;8.0000;16.3432;3.2826;76.9178;8.0000;13.1715;9.7387;82.6569;8.0000
16.3056;11.8876;281.2946;8.0000;1.8539;12.0426;38.7838;8.0000;11.2382;5.6240;81.0244;8.0000;6.3582;13.5693;26.1043;8.0000;16.3737;9.4082;121.3564;8.0000;13.2387;2.7853;180.7922;8.0000;16.3733;3.4125;76.9178;8.0000;13.1885;9.8710;82.6569;8.0000
16.3317;11.7568;281.2946;8.0000;1.9578;12.1261;38.7838;8.0000;11.2590;5.7557;81.0244;8.0000;6.4779;13.6279;26.1043;8.0000;16.3043;9.5221;121.3564;8.0000;13.1054;2.7834;180.7922;8.0000;16.4035;3.5424;76.9178;8.0000;13.2055;10.0032;82.6569;8.0000
16.3578;11.6261;281.2946;8.0000;2.0617;12.2096;38.7838;8.0000;11.2798;5.8874;81.0244;8.0000;6.5976;13.6866;26.1043;8.0000;16.2349;9.6360;121.3564;8.0000;12.9721;2.7816;180.7922;8.0000;16.4337;3.6723;76.9178;8.0000;13.2226;10.1355;82.6569;8.0000
16.3839;11.4953;281.2946;8.0000;2.1657;12.2932;38.7838;8.0000;11.3006;6.0191;81.0244;8.0000;6.7174;13.7453;26.1043;8.0000;16.1655;9.7498;121.3564;8.0000;12.8387;2.7797;180.7922;8.0000;16.4639;3.8021;76.9178;8.0000;13.2396;10.2677;82.6569;8.0000
16.4100;11.3646;281.2946;8.0000;2.2696;12.3767;38.7838;8.0000;11.3214;6.1508;81.0244;8.0000;6.8371;13.8039;26.1043;8.0000;16.0961;9.8637;121.3564;8.0000;12.7054;2.7779;180.7922;8.0000;16.4941;3.9320;76.9178;8.0000;13.2567;10.3999;82.6569;8.0000
16.4361;11.2338;281.2946;8.0000;2.3735;12.4602;38.7838;8.0000;11.3422;6.2825;81.0244;8.0000;6.9568;13.8626;26.1043;8.0000;16.0268;9.9775;121.3564;8.0000;12.5721;2.7760;180.7922;8.0000;16.5242;4.0619;76.9178;8.0000;13.2737;10.5322;82.6569;8.0000
16.4622;11.1031;281.2946;8.0000;2.4775;12.5437;38.7838;8.0000;11.3630;6.4142;81.0244;8.0000;7.0766;13.9213;26.1043;8.0000;15.9574;10.0914;121.3564;8.0000;12.4388;2.7742;180.7922;8.0000;16.5544;4.1918;76.9178;8.0000;13.2907;10.6644;82.6569;8.0000
16.4883;10.9723;281.2946;8.0000;2.5814;12.6272;38.7838;8.0000;11.3838;6.5459;81.0244;8.0000;7.1963;13.9799;26.1043;8.0000;15.8880;10.2053;121.3564;8.0000;12.3055;2.7724;180.7922;8.0000;16.5846;4.3216;76.9178;8.0000;13.3078;10.7967;82.6569;8.0000
16.5145;10.8416;281.2946;8.0000;2.6853;12.7108;38.7838;8.0000;11.4046;6.6776;81.0244;8.0000;7.3160;14.0386;26.1043;8.0000;15.8186;10.3191;121.3564;8.0000;12.1721;2.7705;180.7922;8.0000;16.6148;4.4515;76.9178;8.0000;13.3248;10.9289;82.6569;8.0000
16.5406;10.7108;281.2946;8.0000;2.7893;12.7943;38.7838;8.0000;11.4254;6.8093;81.0244;8.0000;7.4358;14.0973;26.1043;8.0000;15.7492;10.4330;121.3564;8.0000;12.0388;2.7687;180.7922;8.0000;16.6450;4.5814;76.9178;8.0000;13.3419;11.0611;82.6569;8.0000
16.5667;10.5801;281.2946;8.0000;2.8932;12.8778;38.7838;8.0000;11.4462;6.9410;81.0244;8.0000;7.5555;14.1559;26.1043;8.0000;15.6798;10.5468;121.3564;8.0000;11.9055;2.7668;180.7922;8.0000;16.6751;4.7112;76.9178;8.0000;13.3589;11.1934;82.6569;8.0000
16.5928;10.4493;281.2946;8.0000;2.9972;12.9613;38.7838;8.0000;11.4670;7.0728;81.0244;8.0000;7.6752;14.2146;26.1043;8.0000;15.6105;10.6607;121.3564;8.0000;11.7722;2.7650;180.7922;8.0000;16.7053;4.8411;76.9178;8.0000;13.3759;11.3256;82.6569;8.0000
16.6189;10.3186;281.2946;8.0000;3.1011;13.0448;38.7838;8.0000;11.4878;7.2045;81.0244;8.0000;7.7950;14.2733;26.1043;8.0000;15.5411;10.7745;121.3564;8.0000;11.6388;2.7631;180.7922;8.0000;16.7355;4.9710;76.9178;8.0000;13.3930;11.4579;82.6569;8.0000
16.6450;10.1878;281.2946;8.0000;3.2050;13.1283;38.7838;8.0000;11.5086;7.3362;81.0244;8.0000;7.9147;14.3319;26.1043;8.0000;15.4717;10.8884;121.3564;8.0000;11.5055;2.7613;180.7922;8.0000;16.7657;5.1009;76.9178;8.0000;13.4100;11.5901;82.6569;8.0000
16.6711;10.0571;281.2946;8.0000;3.3090;13.2119;38.7838;8.0000;11.5294;7.4679;81.0244;8.0000;8.0344;14.3906;26.1043;8.0000;15.4023;11.0023;121.3564;8.0000;11.3722;2.7594;180.7922;8.0000;16.7959;5.2307;76.9178;8.0000;13.4271;11.7223;82.6569;8.0000
16.6973;9.9263;281.2946;8.0000;3.4129;13.2954;38.7838;8.0000;11.5502;7.5996;81.0244;8.0000;8.1542;14.4493;26.1043;8.0000;15.3329;11.1161;121.3564;8.0000;11.2389;2.7576;180.7922;8.0000;16.8260;5.3606;76.9178;8.0000;13.4441;11.8546;82.6569;8.0000
16.7234;9.7956;281.2946;8.0000;3.5168;13.3789;38.7838;8.0000;11.5710;7.7313;81.0244;8.0000;8.2739;14.5079;26.1043;8.0000;15.2636;11.2300;121.3564;8.0000;11.1056;2.7558;180.7922;8.0000;16.8562;5.4905;76.9178;8.0000;13.4612;11.9868;82.6569;8.0000
16.7495;9.6648;281.2946;8.0000;3.6208;13.4624;38.7838;8.0000;11.5918;7.8630;81.0244;8.0000;8.3936;14.5666;26.1043;8.0000;15.1942;11.3438;121.3564;8.0000;10.9722;2.7539;180.7922;8.0000;16.8864;5.6204;76.9178;8.0000;13.4782;12.1191;82.6569;8.0000
16.7756;9.5341;281.2946;8.0000;3.7247;13.5459;38.7838;8.0000;11.6126;7.9947;81.0244;8.0000;8.5134;14.6253;26.1043;8.0000;15.1248;11.4577;121.3564;8.0000;10.8389;2.7521;180.7922;8.0000;16.9166;5.7502;76.9178;8.0000;13.4952;12.2513;82.6569;8.0000
16.8017;9.4033;281.2946;8.0000;3.8286;13.6295;38.7838;8.0000;11.6334;8.1264;81.0244;8.0000;8.6331;14.6839;26.1043;8.0000;15.0554;11.5716;121.3564;8.0000;10.7056;2.7502;180.7922;8.0000;16.9468;5.8801;76.9178;8.0000;13.5123;12.3835;82.6569;8.0000
16.8278;9.2726;281.2946;8.0000;3.9326;13.7130;38.7838;8.0000;11.6542;8.2581;81.0244;8.0000;8.7528;14.7426;26.1043;8.0000;14.9860;11.6854;121.3564;8.0000;10.5723;2.7484;180.7922;8.0000;16.9769;6.0100;76.9178;8.0000;13.5293;12.5158;82.6569;8.0000
16.8539;9.1418;281.2946;8.0000;4.0365;13.7965;38.7838;8.0000;11.6750;8.3898;81.0244;8.0000;8.8726;14.8013;26.1043;8.0000;14.9167;11.7993;121.3564;8.0000;10.4390;2.7465;180.7922;8.0000;17.0071;6.1398;76.9178;8.0000;13.5464;12.6480;82.6569;8.0000
16.8801;9.0110;281.2946;8.0000;4.1404;13.8800;38.7838;8.0000;11.6958;8.5215;81.0244;8.0000;8.9923;14.8599;26.1043;8.0000;14.8473;11.9131;121.3564;8.0000;10.3056;2.7447;180.7922;8.0000;17.0373;6.2697;76.9178;8.0000;13.5634;12.7803;82.6569;8.0000
16.9062;8.8803;281.2946;8.0000;4.2444;13.9635;38.7838;8.0000;11.7166;8.6532;81.0244;8.0000;9.1120;14.9186;26.1043;8.0000;14.7779;12.0270;121.3564;8.0000;10.1723;2.7429;180.7922;8.0000;17.0675;6.3996;76.9178;8.0000;13.5804;12.9125;82.6569;8.0000
16.9323;8.7495;281.2946;8.0000;4.3483;14.0470;38.7838;8.0000;11.7374;8.7849;81.0244;8.0000;9.2318;14.9773;26.1043;8.0000;14.7085;12.1409;121.3564;8.0000;10.0390;2.7410;180.7922;8.0000;17.0977;6.5295;76.9178;8.0000;13.5975;13.0447;82.6569;8.0000
16.9584;8.6188;281.2946;8.0000;4.4522;14.1306;38.7838;8.0000;11.7583;8.9166;81.0244;8.0000;9.3515;15.0359;26.1043;8.0000;14.6391;12.2547;121.3564;8.0000;9.9057;2.7392;180.7922;8.0000;17.1278;6.6593;76.9178;8.0000;13.6145;13.1770;82.6569;8.0000
16.9845;8.4880;281.2946;8.0000;4.5562;14.2141;38.7838;8.0000;11.7791;9.0483;81.0244;8.0000;9.4712;15.0946;26.1043;8.0000;14.5697;12.3686;121.3564;8.0000;9.7724;2.7373;180.7922;8.0000;17.1580;6.7892;76.9178;8.0000;13.6316;13.3092;82.6569;8.0000
17.0106;8.3573;281.2946;8.0000;4.6601;14.2976;38.7838;8.0000;11.7999;9.1800;81.0244;8.0000;9.5910;15.1533;26.1043;8.0000;14.5004;12.4824;121.3564;8.0000;9.6390;2.7355;180.7922;8.0000;17.1882;6.9191;76.9178;8.0000;13.6486;13.4415;82.6569;8.0000
17.0367;8.2265;281.2946;8.0000;4.7641;14.3811;38.7838;8.0000;11.8207;9.3117;81.0244;8.0000;9.7107;15.2119;26.1043;8.0000;14.4310;12.5963;121.3564;8.0000;9.5057;2.7336;180.7922;8.0000;17.2184;7.0490;76.9178;8.0000;13.6657;13.5737;82.6569;8.0000
17.0629;8.0958;281.2946;8.0000;4.8680;14.4646;38.7838;8.0000;11.8415;9.4434;81.0244;8.0000;9.8304;15.2706;26.1043;8.0000;14.3616;12.7102;121.3564;8.0000;9.3724;2.7318;180.7922;8.0000;17.2486;7.1788;76.9178;8.0000;13.6827;13.7059;82.6569;8.0000
17.0890;7.9650;281.2946;8.0000;4.9719;14.5481;38.7838;8.0000;11.8623;9.5751;81.0244;8.0000;9.9502;15.3293;26.1043;8.0000;14.2922;12.8240;121.3564;8.0000;9.2391;2.7300;180.7922;8.0000;17.2787;7.3087;76.9178;8.0000;13.6997;13.8382;82.6569;8.0000
17.1151;7.8343;281.2946;8.0000;5.0759;14.6317;38.7838;8.0000;11.8831;9.7068;81.0244;8.0000;10.0699;15.3879;26.1043;8.0000;14.2228;12.9379;121.3564;8.0000;9.1058;2.7281;180.7922;8.0000;17.3089;7.4386;76.9178;8.0000;13.7168;13.9704;82.6569;8.0000
17.1412;7.7035;281.2946;8.0000;5.1798;14.7152;38.7838;8.0000;11.9039;9.8385;81.0244;8.0000;10.1896;15.4466;26.1043;8.0000;14.1535;13.0517;121.3564;8.0000;8.9724;2.7263;180.7922;8.0000;17.3391;7.5685;76.9178;8.0000;13.7338;14.1027;82.6569;8.0000
17.1673;7.5728;281.2946;8.0000;5.2837;14.7987;38.7838;8.0000;11.9247;9.9702;81.0244;8.0000;10.3094;15.5053;26.1043;8.0000;14.0841;13.1656;121.3564;8.0000;8.8391;2.7244;180.7922;8.0000;17.3693;7.6983;76.9178;8.0000;13.7509;14.2349;82.6569;8.0000
17.1934;7.4420;281.2946;8.0000;5.3877;14.8822;38.7838;8.0000;11.9455;10.1019;81.0244;8.0000;10.4291;15.5640;26.1043;8.0000;14.0147;13.2795;121.3564;8.0000;8.7058;2.7226;180.7922;8.0000;17.3995;7.8282;76.9178;8.0000;13.7679;14.3671;82.6569;8.0000
17.2195;7.3113;281.2946;8.0000;5.4916;14.9657;38.7838;8.0000;11.9663;10.2336;81.0244;8.0000;10.5488;15.6226;26.1043;8.0000;13.9453;13.3933;121.3564;8.0000;8.5725;2.7207;180.7922;8.0000;17.4296;7.9581;76.9178;8.0000;13.7849;14.4994;82.6569;8.0000
17.2457;7.1805;281.2946;8.0000;5.5955;15.0493;38.7838;8.0000;11.9871;10.3653;81.0244;8.0000;10.6686;15.6813;26.1043;8.0000;13.8759;13.5072;121.3564;8.0000;8.4392;2.7189;180.7922;8.0000;17.4598;8.0879;76.9178;8.0000;13.8020;14.6316;82.6569;8.0000
17.2718;7.0498;281.2946;8.0000;5.6995;15.1328;38.7838;8.0000;12.0079;10.4970;81.0244;8.0000;10.7883;15.7400;26.1043;8.0000;13.8066;13.6210;121.3564;8.0000;8.3058;2.7170;180.7922;8.0000;17.4900;8.2178;76.9178;8.0000;13.8190;14.7639;82.6569;8.0000
17.2979;6.9190;281.2946;8.0000;5.8034;15.2163;38.7838;8.0000;12.0287;10.6287;81.0244;8.0000;10.9080;15.7986;26.1043;8.0000;13.7372;13.7349;121.3564;8.0000;8.1725;2.7152;180.7922;8.0000;17.5202;8.3477;76.9178;8.0000;13.8361;14.8961;82.6569;8.0000
17.3240;6.7883;281.2946;8.0000;5.9073;15.2998;38.7838;8.0000;12.0495;10.7604;81.0244;8.0000;11.0278;15.8573;26.1043;8.0000;13.6678;13.8488;121.3564;8.0000;8.0392;2.7134;180.7922;8.0000;17.5504;8.4776;76.9178;8.0000;13.8531;15.0283;82.6569;8.0000
17.3501;6.6575;281.2946;8.0000;6.0113;15.3833;38.7838;8.0000;12.0703;10.8921;81.0244;8.0000;11.1475;15.9160;26.1043;8.0000;13.5984;13.9626;121.3564;8.0000;7.9059;2.7115;180.7922;8.0000;17.5805;8.6074;76.9178;8.0000;13.8701;15.1606;82.6569;8.0000
