5.7333;17.1524;127.7733;8.0000;8.9835;1.9278;213.2169;8.0000;18.3809;6.2843;124.2616;8.0000;1.8985;9.5054;91.6131;8.0000;14.9330;11.3528;213.7056;8.0000;13.6186;4.9582;119.9193;8.0000;12.9827;5.6224;296.3471;8.0000;13.2866;7.3461;266.5316;8.0000
5.6516;17.2578;127.7733;8.0000;8.8720;1.8548;213.2169;8.0000;18.3058;6.3945;124.2616;8.0000;1.8948;9.6387;91.6131;8.0000;14.8220;11.2788;213.7056;8.0000;13.5521;5.0737;119.9193;8.0000;13.0418;5.5029;296.3471;8.0000;13.2785;7.2130;266.5316;8.0000
5.5699;17.3632;127.7733;8.0000;8.7604;1.7817;213.2169;8.0000;18.2308;6.5047;124.2616;8.0000;1.8910;9.7720;91.6131;8.0000;14.7111;11.2048;213.7056;8.0000;13.4856;5.1893;119.9193;8.0000;13.1010;5.3834;296.3471;8.0000;13.2705;7.0799;266.5316;8.0000
5.4882;17.4686;127.7733;8.0000;8.6489;1.7087;213.2169;8.0000;18.1557;6.6149;124.2616;8.0000;1.8873;9.9052;91.6131;8.0000;14.6002;11.1308;213.7056;8.0000;13.4191;5.3049;119.9193;8.0000;13.1602;5.2639;296.3471;8.0000;13.2624;6.9468;266.5316;8.0000
5.4066;17.5739;127.7733;8.0000;8.5374;1.6356;213.2169;8.0000;18.0807;6.7251;124.2616;8.0000;1.8835;10.0385;91.6131;8.0000;14.4893;11.0568;213.7056;8.0000;13.3526;5.4204;119.9193;8.0000;13.2194;5.1444;296.3471;8.0000;13.2543;6.8137;266.5316;8.0000
5.3249;17.6793;127.7733;8.0000;8.4258;1.5626;213.2169;8.0000;18.0056;6.8353;124.2616;8.0000;1.8798;10.1718;91.6131;8.0000;14.3784;10.9828;213.7056;8.0000;13.2861;5.5360;119.9193;8.0000;13.2785;5.0250;296.3471;8.0000;13.2463;6.6807;266.5316;8.0000
5.2432;17.7847;127.7733;8.0000;8.3143;1.4896;213.2169;8.0000;17.9305;6.9455;124.2616;8.0000;1.8760;10.3051;91.6131;8.0000;14.2674;10.9088;213.7056;8.0000;13.2196;5.6516;119.9193;8.0000;13.3377;4.9055;296.3471;8.0000;13.2382;6.5476;266.5316;8.0000
5.1616;17.8901;127.7733;8.0000;8.2027;1.4165;213.2169;8.0000;17.8555;7.0557;124.2616;8.0000;1.8723;10.4384;91.6131;8.0000;14.1565;10.8348;213.7056;8.0000;13.1531;5.7671;119.9193;8.0000;13.3969;4.7860;296.3471;8.0000;13.2301;6.4145;266.5316;8.0000
5.0799;17.9955;127.7733;8.0000;8.0912;1.3435;213.2169;8.0000;17.7804;7.1659;124.2616;8.0000;1.8685;10.5716;91.6131;8.0000;14.0456;10.7608;213.7056;8.0000;13.0866;5.8827;119.9193;8.0000;13.4560;4.6665;296.3471;8.0000;13.2221;6.2814;266.5316;8.0000
4.9982;18.1009;127.7733;8.0000;7.9796;1.2704;213.2169;8.0000;17.7053;7.2761;124.2616;8.0000;1.8648;10.7049;91.6131;8.0000;13.9347;10.6869;213.7056;8.0000;13.0201;5.9983;119.9193;8.0000;13.5152;4.5470;296.3471;8.0000;13.2140;6.1483;266.5316;8.0000
4.9165;18.2063;127.7733;8.0000;7.8681;1.1974;213.2169;8.0000;17.6303;7.3863;124.2616;8.0000;1.8610;10.8382;91.6131;8.0000;13.8238;10.6129;213.7056;8.0000;12.9536;6.1138;119.9193;8.0000;13.5744;4.4275;296.3471;8.0000;13.2059;6.0152;266.5316;8.0000
4.8349;18.3117;127.7733;8.0000;7.7565;1.1244;213.2169;8.0000;17.5552;7.4965;124.2616;8.0000;1.8573;10.9715;91.6131;8.0000;13.7128;10.5389;213.7056;8.0000;12.8871;6.2294;119.9193;8.0000;13.6336;4.3081;296.3471;8.0000;13.1979;5.8821;266.5316;8.0000
4.7532;18.4171;127.7733;8.0000;7.6450;1.0513;213.2169;8.0000;17.4801;7.6067;124.2616;8.0000;1.8535;11.1048;91.6131;8.0000;13.6019;10.4649;213.7056;8.0000;12.8206;6.3450;119.9193;8.0000;13.6927;4.1886;296.3471;8.0000;13.1898;5.7490;266.5316;8.0000
4.6715;18.5225;127.7733;8.0000;7.5334;0.9783;213.2169;8.0000;17.4051;7.7169;124.2616;8.0000;1.8497;11.2380;91.6131;8.0000;13.4910;10.3909;213.7056;8.0000;12.7541;6.4605;119.9193;8.0000;13.7519;4.0691;296.3471;8.0000;13.1817;5.6159;266.5316;8.0000
4.5899;18.6279;127.7733;8.0000;7.4219;0.9052;213.2169;8.0000;17.3300;7.8271;124.2616;8.0000;1.8460;11.3713;91.6131;8.0000;13.3801;10.3169;213.7056;8.0000;12.6876;6.5761;119.9193;8.0000;13.8111;3.9496;296.3471;8.0000;13.1737;5.4829;266.5316;8.0000
4.5082;18.7333;127.7733;8.0000;7.3103;0.8322;213.2169;8.0000;17.2550;7.9373;124.2616;8.0000;1.8422;11.5046;91.6131;8.0000;13.2692;10.2429;213.7056;8.0000;12.6211;6.6916;119.9193;8.0000;13.8703;3.8301;296.3471;8.0000;13.1656;5.3498;266.5316;8.0000
4.4265;18.8387;127.7733;8.0000;7.1988;0.7591;213.2169;8.0000;17.1799;8.0474;124.2616;8.0000;1.8385;11.6379;91.6131;8.0000;13.1582;10.1689;213.7056;8.0000;12.5546;6.8072;119.9193;8.0000;13.9294;3.7106;296.3471;8.0000;13.1575;5.2167;266.5316;8.0000
4.3448;18.9440;127.7733;8.0000;7.0872;0.6861;213.2169;8.0000;17.1048;8.1576;124.2616;8.0000;1.8347;11.7712;91.6131;8.0000;13.0473;10.0949;213.7056;8.0000;12.4881;6.9228;119.9193;8.0000;13.9886;3.5912;296.3471;8.0000;13.1495;5.0836;266.5316;8.0000
4.2632;19.0494;127.7733;8.0000;6.9757;0.6869;146.7831;8.0000;17.0298;8.2678;124.2616;8.0000;1.8310;11.9044;91.6131;8.0000;12.9364;10.0209;213.7056;8.0000;12.4215;7.0383;119.9193;8.0000;14.0478;3.4717;296.3471;8.0000;13.1414;4.9505;266.5316;8.0000
4.1815;19.1548;127.7733;8.0000;6.8641;0.7600;146.7831;8.0000;16.9547;8.3780;124.2616;8.0000;1.8272;12.0377;91.6131;8.0000;12.8255;9.9470;213.7056;8.0000;12.3550;7.1539;119.9193;8.0000;14.1070;3.3522;296.3471;8.0000;13.1333;4.8174;266.5316;8.0000
4.0998;19.2602;127.7733;8.0000;6.7526;0.8330;146.7831;8.0000;16.8796;8.4882;124.2616;8.0000;1.8235;12.1710;91.6131;8.0000;12.7146;9.8730;213.7056;8.0000;12.2885;7.2695;119.9193;8.0000;14.1661;3.2327;296.3471;8.0000;13.1253;4.6843;266.5316;8.0000
4.0182;19.3344;232.2267;8.0000;6.6411;0.9061;146.7831;8.0000;16.8046;8.5984;124.2616;8.0000;1.8197;12.3043;91.6131;8.0000;12.6036;9.7990;213.7056;8.0000;12.2220;7.3850;119.9193;8.0000;14.2253;3.1132;296.3471;8.0000;13.1172;4.5512;266.5316;8.0000
3.9365;19.2290;232.2267;8.0000;6.5295;0.9791;146.7831;8.0000;16.7295;8.7086;124.2616;8.0000;1.8160;12.4376;91.6131;8.0000;12.4927;9.7250;213.7056;8.0000;12.1555;7.5006;119.9193;8.0000;14.2845;2.9937;296.3471;8.0000;13.1091;4.4181;266.5316;8.0000
3.8548;19.1236;232.2267;8.0000;6.4180;1.0521;146.7831;8.0000;16.6545;8.8188;124.2616;8.0000;1.8122;12.5708;91.6131;8.0000;12.3818;9.6510;213.7056;8.0000;12.0890;7.6162;119.9193;8.0000;14.3437;2.8743;296.3471;8.0000;13.1011;4.2851;266.5316;8.0000
3.7731;19.0182;232.2267;8.0000;6.3064;1.1252;146.7831;8.0000;16.5794;8.9290;124.2616;8.0000;1.8085;12.7041;91.6131;8.0000;12.2709;9.5770;213.7056;8.0000;12.0225;7.7317;119.9193;8.0000;14.4028;2.7548;296.3471;8.0000;13.0930;4.1520;266.5316;8.0000
3.6915;18.9128;232.2267;8.0000;6.1949;1.1982;146.7831;8.0000;16.5043;9.0392;124.2616;8.0000;1.8047;12.8374;91.6131;8.0000;12.1600;9.5030;213.7056;8.0000;11.9560;7.8473;119.9193;8.0000;14.4620;2.6353;296.3471;8.0000;13.0849;4.0189;266.5316;8.0000
3.6098;18.8074;232.2267;8.0000;6.0833;1.2713;146.7831;8.0000;16.4293;9.1494;124.2616;8.0000;1.8010;12.9707;91.6131;8.0000;12.0490;9.4290;213.7056;8.0000;11.8895;7.9628;119.9193;8.0000;14.5212;2.5158;296.3471;8.0000;13.0769;3.8858;266.5316;8.0000
3.5281;18.7020;232.2267;8.0000;5.9718;1.3443;146.7831;8.0000;16.3542;9.2596;124.2616;8.0000;1.7972;13.1040;91.6131;8.0000;11.9381;9.3550;213.7056;8.0000;11.8230;8.0784;119.9193;8.0000;14.5804;2.3963;296.3471;8.0000;13.0688;3.7527;266.5316;8.0000
3.4464;18.5966;232.2267;8.0000;5.8602;1.4174;146.7831;8.0000;16.2791;9.3698;124.2616;8.0000;1.7934;13.2372;91.6131;8.0000;11.8272;9.2810;213.7056;8.0000;11.7565;8.1940;119.9193;8.0000;14.6395;2.2768;296.3471;8.0000;13.0607;3.6196;266.5316;8.0000
3.3648;18.4913;232.2267;8.0000;5.7487;1.4904;146.7831;8.0000;16.2041;9.4800;124.2616;8.0000;1.7897;13.3705;91.6131;8.0000;11.7163;9.2071;213.7056;8.0000;11.6900;8.3095;119.9193;8.0000;14.6987;2.1574;296.3471;8.0000;13.0527;3.4865;266.5316;8.0000
3.2831;18.3859;232.2267;8.0000;5.6371;1.5634;146.7831;8.0000;16.1290;9.5902;124.2616;8.0000;1.7859;13.5038;91.6131;8.0000;11.6054;9.1331;213.7056;8.0000;11.6235;8.4251;119.9193;8.0000;14.7579;2.0379;296.3471;8.0000;13.0446;3.3534;266.5316;8.0000
3.2014;18.2805;232.2267;8.0000;5.5256;1.6365;146.7831;8.0000;16.0539;9.7004;124.2616;8.0000;1.7822;13.6371;91.6131;8.0000;11.4945;9.0591;213.7056;8.0000;11.5570;8.5407;119.9193;8.0000;14.8171;1.9184;296.3471;8.0000;13.0365;3.2203;266.5316;8.0000
3.1198;18.1751;232.2267;8.0000;5.4140;1.7095;146.7831;8.0000;15.9789;9.8106;124.2616;8.0000;1.7784;13.7704;91.6131;8.0000;11.3835;8.9851;213.7056;8.0000;11.4905;8.6562;119.9193;8.0000;14.8762;1.7989;296.3471;8.0000;13.0285;3.0873;266.5316;8.0000
3.0381;18.0697;232.2267;8.0000;5.3025;1.7826;146.7831;8.0000;15.9038;9.9208;124.2616;8.0000;1.7747;13.9036;91.6131;8.0000;11.2726;8.9111;213.7056;8.0000;11.4240;8.7718;119.9193;8.0000;14.9354;1.6794;296.3471;8.0000;13.0204;2.9542;266.5316;8.0000
2.9564;17.9643;232.2267;8.0000;5.1909;1.8556;146.7831;8.0000;15.8288;10.0310;124.2616;8.0000;1.7709;14.0369;91.6131;8.0000;11.1617;8.8371;213.7056;8.0000;11.3575;8.8874;119.9193;8.0000;14.9946;1.5599;296.3471;8.0000;13.0123;2.8211;266.5316;8.0000
2.8747;17.8589;232.2267;8.0000;5.0794;1.9286;146.7831;8.0000;15.7537;10.1412;124.2616;8.0000;1.7672;14.1702;91.6131;8.0000;11.0508;8.7631;213.7056;8.0000;11.2910;9.0029;119.9193;8.0000;15.0538;1.4405;296.3471;8.0000;13.0043;2.6880;266.5316;8.0000
2.7931;17.7535;232.2267;8.0000;4.9678;2.0017;146.7831;8.0000;15.6786;10.2514;124.2616;8.0000;1.7634;14.3035;91.6131;8.0000;10.9399;8.6891;213.7056;8.0000;11.2245;9.1185;119.9193;8.0000;15.1129;1.3210;296.3471;8.0000;12.9962;2.5549;266.5316;8.0000
2.7114;17.6481;232.2267;8.0000;4.8563;2.0747;146.7831;8.0000;15.6036;10.3616;124.2616;8.0000;1.7597;14.4368;91.6131;8.0000;10.8289;8.6151;213.7056;8.0000;11.1580;9.2340;119.9193;8.0000;15.1721;1.2015;296.3471;8.0000;12.9881;2.4218;266.5316;8.0000
2.6297;17.5427;232.2267;8.0000;4.7448;2.1478;146.7831;8.0000;15.5285;10.4718;124.2616;8.0000;1.7559;14.5700;91.6131;8.0000;10.7180;8.5411;213.7056;8.0000;11.0915;9.3496;119.9193;8.0000;15.2313;1.0820;296.3471;8.0000;12.9801;2.2887;266.5316;8.0000
2.5481;17.4373;232.2267;8.0000;4.6332;2.2208;146.7831;8.0000;15.4534;10.5820;124.2616;8.0000;1.7522;14.7033;91.6131;8.0000;10.6071;8.4671;213.7056;8.0000;11.0250;9.4652;119.9193;8.0000;15.2905;0.9625;296.3471;8.0000;12.9720;2.1556;266.5316;8.0000
2.4664;17.3319;232.2267;8.0000;4.5217;2.2938;146.7831;8.0000;15.3784;10.6922;124.2616;8.0000;1.7484;14.8366;91.6131;8.0000;10.4962;8.3932;213.7056;8.0000;10.9585;9.5807;119.9193;8.0000;15.3496;0.8431;296.3471;8.0000;12.9639;2.0225;266.5316;8.0000
2.3847;17.2265;232.2267;8.0000;4.4101;2.3669;146.7831;8.0000;15.3033;10.8024;124.2616;8.0000;1.7446;14.9699;91.6131;8.0000;10.3853;8.3192;213.7056;8.0000;10.8920;9.6963;119.9193;8.0000;15.4088;0.7236;296.3471;8.0000;12.9559;1.8895;266.5316;8.0000
2.3030;17.1212;232.2267;8.0000;4.2986;2.4399;146.7831;8.0000;15.2283;10.9126;124.2616;8.0000;1.7409;15.1032;91.6131;8.0000;10.2743;8.2452;213.7056;8.0000;10.8255;9.8119;119.9193;8.0000;15.4680;0.6959;63.6529;8.0000;12.9478;1.7564;266.5316;8.0000
2.2214;17.0158;232.2267;8.0000;4.1870;2.5130;146.7831;8.0000;15.1532;11.0228;124.2616;8.0000;1.7371;15.2365;91.6131;8.0000;10.1634;8.1712;213.7056;8.0000;10.7589;9.9274;119.9193;8.0000;15.5271;0.8154;63.6529;8.0000;12.9397;1.6233;266.5316;8.0000
2.1397;16.9104;232.2267;8.0000;4.0755;2.5860;146.7831;8.0000;15.0781;11.1330;124.2616;8.0000;1.7334;15.3697;91.6131;8.0000;10.0525;8.0972;213.7056;8.0000;10.6924;10.0430;119.9193;8.0000;15.5863;0.9349;63.6529;8.0000;12.9317;1.4902;266.5316;8.0000
2.0580;16.8050;232.2267;8.0000;3.9639;2.6591;146.7831;8.0000;15.0031;11.2432;124.2616;8.0000;1.7296;15.5030;91.6131;8.0000;9.9416;8.0232;213.7056;8.0000;10.6259;10.1586;119.9193;8.0000;15.6455;1.0544;63.6529;8.0000;12.9236;1.3571;266.5316;8.0000
1.9764;16.6996;232.2267;8.0000;3.8524;2.7321;146.7831;8.0000;14.9280;11.3534;124.2616;8.0000;1.7259;15.6363;91.6131;8.0000;9.8307;7.9492;213.7056;8.0000;10.5594;10.2741;119.9193;8.0000;15.7047;1.1738;63.6529;8.0000;12.9155;1.2240;266.5316;8.0000
1.8947;16.5942;232.2267;8.0000;3.7408;2.8051;146.7831;8.0000;14.8529;11.4635;124.2616;8.0000;1.7221;15.7696;91.6131;8.0000;9.7197;7.8752;213.7056;8.0000;10.4929;10.3897;119.9193;8.0000;15.7638;1.2933;63.6529;8.0000;12.9075;1.0909;266.5316;8.0000
1.8130;16.4888;232.2267;8.0000;3.6293;2.8782;146.7831;8.0000;14.7779;11.5737;124.2616;8.0000;1.7184;15.9029;91.6131;8.0000;9.6088;7.8012;213.7056;8.0000;10.4264;10.5052;119.9193;8.0000;15.8230;1.4128;63.6529;8.0000;12.8994;0.9578;266.5316;8.0000
1.7313;16.3834;232.2267;8.0000;3.5177;2.9512;146.7831;8.0000;14.7028;11.6839;124.2616;8.0000;1.7146;16.0361;91.6131;8.0000;9.4979;7.7272;213.7056;8.0000;10.3599;10.6208;119.9193;8.0000;15.8822;1.5323;63.6529;8.0000;12.8913;0.8247;266.5316;8.0000
1.6497;16.2780;232.2267;8.0000;3.4062;3.0243;146.7831;8.0000;14.6278;11.7941;124.2616;8.0000;1.7109;16.1694;91.6131;8.0000;9.3870;7.6533;213.7056;8.0000;10.2934;10.7364;119.9193;8.0000;15.9414;1.6518;63.6529;8.0000;12.8833;0.6916;266.5316;8.0000
1.5680;16.1726;232.2267;8.0000;3.2946;3.0973;146.7831;8.0000;14.5527;11.9043;124.2616;8.0000;1.7071;16.3027;91.6131;8.0000;9.2761;7.5793;213.7056;8.0000;10.2269;10.8519;119.9193;8.0000;16.0005;1.7713;63.6529;8.0000;12.8752;0.7414;93.4684;8.0000
1.4863;16.0672;232.2267;8.0000;3.1831;3.1703;146.7831;8.0000;14.4776;12.0145;124.2616;8.0000;1.7034;16.4360;91.6131;8.0000;9.1651;7.5053;213.7056;8.0000;10.1604;10.9675;119.9193;8.0000;16.0597;1.8907;63.6529;8.0000;12.8671;0.8745;93.4684;8.0000
1.4047;15.9618;232.2267;8.0000;3.0715;3.2434;146.7831;8.0000;14.4026;12.1247;124.2616;8.0000;1.6996;16.5693;91.6131;8.0000;9.0542;7.4313;213.7056;8.0000;10.0939;11.0831;119.9193;8.0000;16.1189;2.0102;63.6529;8.0000;12.8591;1.0076;93.4684;8.0000
1.3230;15.8565;232.2267;8.0000;2.9600;3.3164;146.7831;8.0000;14.3275;12.2349;124.2616;8.0000;1.6959;16.7025;91.6131;8.0000;8.9433;7.3573;213.7056;8.0000;10.0274;11.1986;119.9193;8.0000;16.1781;2.1297;63.6529;8.0000;12.8510;1.1407;93.4684;8.0000
1.2413;15.7511;232.2267;8.0000;2.8485;3.3895;146.7831;8.0000;14.2524;12.3451;124.2616;8.0000;1.6921;16.8358;91.6131;8.0000;8.8324;7.2833;213.7056;8.0000;9.9609;11.3142;119.9193;8.0000;16.2372;2.2492;63.6529;8.0000;12.8429;1.2738;93.4684;8.0000
1.1596;15.6457;232.2267;8.0000;2.7369;3.4625;146.7831;8.0000;14.1774;12.4553;124.2616;8.0000;1.6883;16.9691;91.6131;8.0000;8.7215;7.2093;213.7056;8.0000;9.8944;11.4298;119.9193;8.0000;16.2964;2.3687;63.6529;8.0000;12.8349;1.4069;93.4684;8.0000
1.0780;15.5403;232.2267;8.0000;2.6254;3.5356;146.7831;8.0000;14.1023;12.5655;124.2616;8.0000;1.6846;17.1024;91.6131;8.0000;8.6105;7.1353;213.7056;8.0000;9.8279;11.5453;119.9193;8.0000;16.3556;2.4882;63.6529;8.0000;12.8268;1.5400;93.4684;8.0000
0.9963;15.4349;232.2267;8.0000;2.5138;3.6086;146.7831;8.0000;14.0272;12.6757;124.2616;8.0000;1.6808;17.2357;91.6131;8.0000;8.4996;7.0613;213.7056;8.0000;9.7614;11.6609;119.9193;8.0000;16.4148;2.6076;63.6529;8.0000;12.8187;1.6731;93.4684;8.0000
0.9146;15.3295;232.2267;8.0000;2.4023;3.6816;146.7831;8.0000;13.9522;12.7859;124.2616;8.0000;1.6771;17.3689;91.6131;8.0000;8.3887;6.9873;213.7056;8.0000;9.6949;11.7764;119.9193;8.0000;16.4739;2.7271;63.6529;8.0000;12.8107;1.8062;93.4684;8.0000
0.8329;15.2241;232.2267;8.0000;2.2907;3.7547;146.7831;8.0000;13.8771;12.8961;124.2616;8.0000;1.6733;17.5022;91.6131;8.0000;8.2778;6.9134;213.7056;8.0000;9.6284;11.8920;119.9193;8.0000;16.5331;2.8466;63.6529;8.0000;12.8026;1.9392;93.4684;8.0000
0.7513;15.1187;232.2267;8.0000;2.1792;3.8277;146.7831;8.0000;13.8021;13.0063;124.2616;8.0000;1.6696;17.6355;91.6131;8.0000;8.1669;6.8394;213.7056;8.0000;9.5619;12.0076;119.9193;8.0000;16.5923;2.9661;63.6529;8.0000;12.7945;2.0723;93.4684;8.0000
0.6696;15.0133;232.2267;8.0000;2.0676;3.9008;146.7831;8.0000;13.7270;13.1165;124.2616;8.0000;1.6658;17.7688;91.6131;8.0000;8.0559;6.7654;213.7056;8.0000;9.4954;12.1231;119.9193;8.0000;16.6515;3.0856;63.6529;8.0000;12.7865;2.2054;93.4684;8.0000
0.7121;14.9079;307.7733;8.0000;1.9561;3.9738;146.7831;8.0000;13.6519;13.2267;124.2616;8.0000;1.6621;17.9021;91.6131;8.0000;7.9450;6.6914;213.7056;8.0000;9.4289;12.2387;119.9193;8.0000;16.7106;3.2051;63.6529;8.0000;12.7784;2.3385;93.4684;8.0000
0.7937;14.8025;307.7733;8.0000;1.8445;4.0468;146.7831;8.0000;13.5769;13.3369;124.2616;8.0000;1.6583;18.0353;91.6131;8.0000;7.8341;6.6174;213.7056;8.0000;9.3624;12.3543;119.9193;8.0000;16.7698;3.3245;63.6529;8.0000;12.7703;2.4716;93.4684;8.0000
0.8754;14.6971;307.7733;8.0000;1.7330;4.1199;146.7831;8.0000;13.5018;13.4471;124.2616;8.0000;1.6546;18.1686;91.6131;8.0000;7.7232;6.5434;213.7056;8.0000;9.2959;12.4698;119.9193;8.0000;16.8290;3.4440;63.6529;8.0000;12.7623;2.6047;93.4684;8.0000
0.9571;14.5917;307.7733;8.0000;1.6214;4.1929;146.7831;8.0000;13.4267;13.5573;124.2616;8.0000;1.6508;18.3019;91.6131;8.0000;7.6123;6.4694;213.7056;8.0000;9.2294;12.5854;119.9193;8.0000;16.8882;3.5635;63.6529;8.0000;12.7542;2.7378;93.4684;8.0000
1.0388;14.4864;307.7733;8.0000;1.5099;4.2660;146.7831;8.0000;13.3517;13.6675;124.2616;8.0000;1.6471;18.4352;91.6131;8.0000;7.5013;6.3954;213.7056;8.0000;9.1629;12.7010;119.9193;8.0000;16.9473;3.6830;63.6529;8.0000;12.7461;2.8709;93.4684;8.0000
1.1204;14.3810;307.7733;8.0000;1.3983;4.3390;146.7831;8.0000;13.2766;13.7777;124.2616;8.0000;1.6433;18.5685;91.6131;8.0000;7.3904;6.3214;213.7056;8.0000;9.0963;12.8165;119.9193;8.0000;17.0065;3.8025;63.6529;8.0000;12.7381;3.0040;93.4684;8.0000
1.2021;14.2756;307.7733;8.0000;1.2868;4.4120;146.7831;8.0000;13.2016;13.8879;124.2616;8.0000;1.6396;18.7017;91.6131;8.0000;7.2795;6.2474;213.7056;8.0000;9.0298;12.9321;119.9193;8.0000;17.0657;3.9220;63.6529;8.0000;12.7300;3.1370;93.4684;8.0000
1.2838;14.1702;307.7733;8.0000;1.1752;4.4851;146.7831;8.0000;13.1265;13.9981;124.2616;8.0000;1.6358;18.8350;91.6131;8.0000;7.1686;6.1735;213.7056;8.0000;8.9633;13.0477;119.9193;8.0000;17.1249;4.0414;63.6529;8.0000;12.7219;3.2701;93.4684;8.0000
1.3654;14.0648;307.7733;8.0000;1.0637;4.5581;146.7831;8.0000;13.0514;14.1083;124.2616;8.0000;1.6320;18.9683;91.6131;8.0000;7.0577;6.0995;213.7056;8.0000;8.8968;13.1632;119.9193;8.0000;17.1840;4.1609;63.6529;8.0000;12.7139;3.4032;93.4684;8.0000
1.4471;13.9594;307.7733;8.0000;0.9522;4.6312;146.7831;8.0000;12.9764;14.2185;124.2616;8.0000;1.6283;19.1016;91.6131;8.0000;6.9467;6.0255;213.7056;8.0000;8.8303;13.2788;119.9193;8.0000;17.2432;4.2804;63.6529;8.0000;12.7058;3.5363;93.4684;8.0000
1.5288;13.8540;307.7733;8.0000;0.8406;4.7042;146.7831;8.0000;12.9013;14.3287;124.2616;8.0000;1.6245;19.2349;91.6131;8.0000;6.8358;5.9515;213.7056;8.0000;8.7638;13.3943;119.9193;8.0000;17.3024;4.3999;63.6529;8.0000;12.6977;3.6694;93.4684;8.0000
1.6105;13.7486;307.7733;8.0000;0.7291;4.7773;146.7831;8.0000;12.8262;14.4389;124.2616;8.0000;1.6208;19.3319;268.3869;8.0000;6.7249;5.8775;213.7056;8.0000;8.6973;13.5099;119.9193;8.0000;17.3616;4.5194;63.6529;8.0000;12.6897;3.8025;93.4684;8.0000
1.6921;13.6432;307.7733;8.0000;0.6825;4.8503;33.2169;8.0000;12.7512;14.5491;124.2616;8.0000;1.6170;19.1986;268.3869;8.0000;6.6140;5.8035;213.7056;8.0000;8.6308;13.6255;119.9193;8.0000;17.4207;4.6389;63.6529;8.0000;12.6816;3.9356;93.4684;8.0000
1.7738;13.5378;307.7733;8.0000;0.7940;4.9233;33.2169;8.0000;12.6761;14.6593;124.2616;8.0000;1.6133;19.0653;268.3869;8.0000;6.5031;5.7295;213.7056;8.0000;8.5643;13.7410;119.9193;8.0000;17.4799;4.7583;63.6529;8.0000;12.6735;4.0687;93.4684;8.0000
1.8555;13.4324;307.7733;8.0000;0.9056;4.9964;33.2169;8.0000;12.6010;14.7694;124.2616;8.0000;1.6095;18.9320;268.3869;8.0000;6.3921;5.6555;213.7056;8.0000;8.4978;13.8566;119.9193;8.0000;17.5391;4.8778;63.6529;8.0000;12.6655;4.2018;93.4684;8.0000
1.9371;13.3270;307.7733;8.0000;1.0171;5.0694;33.2169;8.0000;12.5260;14.8796;124.2616;8.0000;1.6058;18.7987;268.3869;8.0000;6.2812;5.5815;213.7056;8.0000;8.4313;13.9722;119.9193;8.0000;17.5983;4.9973;63.6529;8.0000;12.6574;4.3348;93.4684;8.0000
2.0188;13.2216;307.7733;8.0000;1.1287;5.1425;33.2169;8.0000;12.4509;14.9898;124.2616;8.0000;1.6020;18.6655;268.3869;8.0000;6.1703;5.5075;213.7056;8.0000;8.3648;14.0877;119.9193;8.0000;17.6574;5.1168;63.6529;8.0000;12.6493;4.4679;93.4684;8.0000
2.1005;13.1163;307.7733;8.0000;1.2402;5.2155;33.2169;8.0000;12.3759;15.1000;124.2616;8.0000;1.5983;18.5322;268.3869;8.0000;6.0594;5.4336;213.7056;8.0000;8.2983;14.2033;119.9193;8.0000;17.7166;5.2363;63.6529;8.0000;12.6413;4.6010;93.4684;8.0000
2.1822;13.0109;307.7733;8.0000;1.3518;5.2885;33.2169;8.0000;12.3008;15.2102;124.2616;8.0000;1.5945;18.3989;268.3869;8.0000;5.9485;5.3596;213.7056;8.0000;8.2318;14.3189;119.9193;8.0000;17.7758;5.3558;63.6529;8.0000;12.6332;4.7341;93.4684;8.0000
2.2638;12.9055;307.7733;8.0000;1.4633;5.3616;33.2169;8.0000;12.2257;15.3204;124.2616;8.0000;1.5908;18.2656;268.3869;8.0000;5.8375;5.2856;213.7056;8.0000;8.1653;14.4344;119.9193;8.0000;17.8349;5.4752;63.6529;8.0000;12.6251;4.8672;93.4684;8.0000
2.3455;12.8001;307.7733;8.0000;1.5749;5.4346;33.2169;8.0000;12.1507;15.4306;124.2616;8.0000;1.5870;18.1323;268.3869;8.0000;5.7266;5.2116;213.7056;8.0000;8.0988;14.5500;119.9193;8.0000;17.8941;5.5947;63.6529;8.0000;12.6171;5.0003;93.4684;8.0000
2.4272;12.6947;307.7733;8.0000;1.6864;5.5077;33.2169;8.0000;12.0756;15.5408;124.2616;8.0000;1.5833;17.9990;268.3869;8.0000;5.6157;5.1376;213.7056;8.0000;8.0323;14.6655;119.9193;8.0000;17.9533;5.7142;63.6529;8.0000;12.6090;5.1334;93.4684;8.0000
2.5089;12.5893;307.7733;8.0000;1.7980;5.5807;33.2169;8.0000;12.0005;15.6510;124.2616;8.0000;1.5795;17.8658;268.3869;8.0000;5.5048;5.0636;213.7056;8.0000;7.9658;14.7811;119.9193;8.0000;18.0125;5.8337;63.6529;8.0000;12.6009;5.2665;93.4684;8.0000
2.5905;12.4839;307.7733;8.0000;1.9095;5.6538;33.2169;8.0000;11.9255;15.7612;124.2616;8.0000;1.5757;17.7325;268.3869;8.0000;5.3939;4.9896;213.7056;8.0000;7.8993;14.8967;119.9193;8.0000;18.0716;5.9532;63.6529;8.0000;12.5929;5.3996;93.4684;8.0000
