8.9407;9.5406;36.0062;8.0000;17.2192;6.3150;55.3461;8.0000;15.7084;8.9340;245.1598;8.0000;14.3903;19.2631;109.8405;8.0000;3.9485;19.1544;180.8723;8.0000;6.6160;16.8276;119.2066;8.0000;14.8794;15.6716;137.4838;8.0000;8.7977;5.8542;37.6475;8.0000
9.0485;9.6190;36.0062;8.0000;17.2950;6.4247;55.3461;8.0000;15.6524;8.8130;245.1598;8.0000;14.3451;19.3115;250.1595;8.0000;3.8152;19.1524;180.8723;8.0000;6.5510;16.9440;119.2066;8.0000;14.7811;15.7617;137.4838;8.0000;8.9033;5.9356;37.6475;8.0000
9.1564;9.6974;36.0062;8.0000;17.3708;6.5344;55.3461;8.0000;15.5964;8.6920;245.1598;8.0000;14.2998;19.1861;250.1595;8.0000;3.6819;19.1504;180.8723;8.0000;6.4859;17.0604;119.2066;8.0000;14.6829;15.8518;137.4838;8.0000;9.0089;6.0170;37.6475;8.0000
9.2643;9.7757;36.0062;8.0000;17.4467;6.6441;55.3461;8.0000;15.5404;8.5710;245.1598;8.0000;14.2546;19.0606;250.1595;8.0000;3.5485;19.1483;180.8723;8.0000;6.4209;17.1768;119.2066;8.0000;14.5846;15.9419;137.4838;8.0000;9.1144;6.0985;37.6475;8.0000
9.3721;9.8541;36.0062;8.0000;17.5225;6.7538;55.3461;8.0000;15.4843;8.4500;245.1598;8.0000;14.2093;18.9352;250.1595;8.0000;3.4152;19.1463;180.8723;8.0000;6.3558;17.2931;119.2066;8.0000;14.4863;16.0320;137.4838;8.0000;9.2200;6.1799;37.6475;8.0000
9.4800;9.9325;36.0062;8.0000;17.5983;6.8635;55.3461;8.0000;15.4283;8.3290;245.1598;8.0000;14.1641;18.8098;250.1595;8.0000;3.2819;19.1443;180.8723;8.0000;6.2907;17.4095;119.2066;8.0000;14.3880;16.1221;137.4838;8.0000;9.3256;6.2614;37.6475;8.0000
9.5878;10.0109;36.0062;8.0000;17.6741;6.9731;55.3461;8.0000;15.3723;8.2080;245.1598;8.0000;14.1188;18.6844;250.1595;8.0000;3.1486;19.1422;180.8723;8.0000;6.2257;17.5259;119.2066;8.0000;14.2898;16.2122;137.4838;8.0000;9.4311;6.3428;37.6475;8.0000
9.6957;10.0893;36.0062;8.0000;17.7499;7.0828;55.3461;8.0000;15.3163;8.0870;245.1598;8.0000;14.0735;18.5590;250.1595;8.0000;3.0153;19.1402;180.8723;8.0000;6.1606;17.6423;119.2066;8.0000;14.1915;16.3024;137.4838;8.0000;9.5367;6.4242;37.6475;8.0000
9.8036;10.1677;36.0062;8.0000;17.8257;7.1925;55.3461;8.0000;15.2603;7.9660;245.1598;8.0000;14.0283;18.4335;250.1595;8.0000;2.8819;19.1382;180.8723;8.0000;6.0955;17.7587;119.2066;8.0000;14.0932;16.3925;137.4838;8.0000;9.6423;6.5057;37.6475;8.0000
9.9114;10.2460;36.0062;8.0000;17.9015;7.3022;55.3461;8.0000;15.2043;7.8450;245.1598;8.0000;13.9830;18.3081;250.1595;8.0000;2.7486;19.1361;180.8723;8.0000;6.0305;17.8751;119.2066;8.0000;13.9949;16.4826;137.4838;8.0000;9.7479;6.5871;37.6475;8.0000
10.0193;10.3244;36.0062;8.0000;17.9774;7.4119;55.3461;8.0000;15.1483;7.7240;245.1598;8.0000;13.9378;18.1827;250.1595;8.0000;2.6153;19.1341;180.8723;8.0000;5.9654;17.9914;119.2066;8.0000;13.8966;16.5727;137.4838;8.0000;9.8534;6.6686;37.6475;8.0000
10.1271;10.4028;36.0062;8.0000;18.0532;7.5215;55.3461;8.0000;15.0923;7.6030;245.1598;8.0000;13.8925;18.0573;250.1595;8.0000;2.4820;19.1321;180.8723;8.0000;5.9004;18.1078;119.2066;8.0000;13.7984;16.6628;137.4838;8.0000;9.9590;6.7500;37.6475;8.0000
10.2350;10.4812;36.0062;8.0000;18.1290;7.6312;55.3461;8.0000;15.0363;7.4820;245.1598;8.0000;13.8473;17.9319;250.1595;8.0000;2.3487;19.1301;180.8723;8.0000;5.8353;18.2242;119.2066;8.0000;13.7001;16.7529;137.4838;8.0000;10.0646;6.8314;37.6475;8.0000
10.3429;10.5596;36.0062;8.0000;18.2048;7.7409;55.3461;8.0000;14.9802;7.3610;245.1598;8.0000;13.8020;17.8064;250.1595;8.0000;2.2154;19.1280;180.8723;8.0000;5.7702;18.3406;119.2066;8.0000;13.6018;16.8430;137.4838;8.0000;10.1701;6.9129;37.6475;8.0000
10.4507;10.6380;36.0062;8.0000;18.2806;7.8506;55.3461;8.0000;14.9242;7.2400;245.1598;8.0000;13.7568;17.6810;250.1595;8.0000;2.0820;19.1260;180.8723;8.0000;5.7052;18.4570;119.2066;8.0000;13.5035;16.9331;137.4838;8.0000;10.2757;6.9943;37.6475;8.0000
10.5586;10.7163;36.0062;8.0000;18.3564;7.9603;55.3461;8.0000;14.8682;7.1190;245.1598;8.0000;13.7115;17.5556;250.1595;8.0000;1.9487;19.1240;180.8723;8.0000;5.6401;18.5733;119.2066;8.0000;13.4053;17.0232;137.4838;8.0000;10.3813;7.0758;37.6475;8.0000
10.6664;10.7947;36.0062;8.0000;18.4323;8.0699;55.3461;8.0000;14.8122;6.9980;245.1598;8.0000;13.6663;17.4302;250.1595;8.0000;1.8154;19.1219;180.8723;8.0000;5.5751;18.6897;119.2066;8.0000;13.3070;17.1133;137.4838;8.0000;10.4869;7.1572;37.6475;8.0000
10.7743;10.8731;36.0062;8.0000;18.5081;8.1796;55.3461;8.0000;14.7562;6.8770;245.1598;8.0000;13.6210;17.3048;250.1595;8.0000;1.6821;19.1199;180.8723;8.0000;5.5100;18.8061;119.2066;8.0000;13.2087;17.2034;137.4838;8.0000;10.5924;7.2386;37.6475;8.0000
10.8822;10.9515;36.0062;8.0000;18.5839;8.2893;55.3461;8.0000;14.7002;6.7560;245.1598;8.0000;13.5758;17.1794;250.1595;8.0000;1.5488;19.1179;180.8723;8.0000;5.4449;18.9225;119.2066;8.0000;13.1104;17.2935;137.4838;8.0000;10.6980;7.3201;37.6475;8.0000
10.9900;11.0299;36.0062;8.0000;18.6597;8.3990;55.3461;8.0000;14.6442;6.6350;245.1598;8.0000;13.5305;17.0539;250.1595;8.0000;1.4154;19.1158;180.8723;8.0000;5.3799;19.0389;119.2066;8.0000;13.0121;17.3836;137.4838;8.0000;10.8036;7.4015;37.6475;8.0000
11.0979;11.1083;36.0062;8.0000;18.7355;8.5087;55.3461;8.0000;14.5882;6.5140;245.1598;8.0000;13.4853;16.9285;250.1595;8.0000;1.2821;19.1138;180.8723;8.0000;5.3148;19.1553;119.2066;8.0000;12.9139;17.4737;137.4838;8.0000;10.9091;7.4830;37.6475;8.0000
11.2057;11.1866;36.0062;8.0000;18.8113;8.6183;55.3461;8.0000;14.5321;6.3930;245.1598;8.0000;13.4400;16.8031;250.1595;8.0000;1.1488;19.1118;180.8723;8.0000;5.2498;19.2716;119.2066;8.0000;12.8156;17.5638;137.4838;8.0000;11.0147;7.5644;37.6475;8.0000
11.3136;11.2650;36.0062;8.0000;18.8871;8.7280;55.3461;8.0000;14.4761;6.2720;245.1598;8.0000;13.3947;16.6777;250.1595;8.0000;1.0155;19.1098;180.8723;8.0000;5.1847;19.3120;240.7934;8.0000;12.7173;17.6540;137.4838;8.0000;11.1203;7.6458;37.6475;8.0000
11.4215;11.3434;36.0062;8.0000;18.9630;8.8377;55.3461;8.0000;14.4201;6.1510;245.1598;8.0000;13.3495;16.5523;250.1595;8.0000;0.8822;19.1077;180.8723;8.0000;5.1196;19.1956;240.7934;8.0000;12.6190;17.7441;137.4838;8.0000;11.2259;7.7273;37.6475;8.0000
11.5293;11.4218;36.0062;8.0000;19.0388;8.9474;55.3461;8.0000;14.3641;6.0300;245.1598;8.0000;13.3042;16.4268;250.1595;8.0000;0.7489;19.1057;180.8723;8.0000;5.0546;19.0792;240.7934;8.0000;12.5207;17.8342;137.4838;8.0000;11.3314;7.8087;37.6475;8.0000
11.6372;11.5002;36.0062;8.0000;19.1146;9.0571;55.3461;8.0000;14.3081;5.9090;245.1598;8.0000;13.2590;16.3014;250.1595;8.0000;0.6845;19.1037;359.1277;8.0000;4.9895;18.9628;240.7934;8.0000;12.4225;17.9243;137.4838;8.0000;11.4370;7.8902;37.6475;8.0000
11.7450;11.5785;36.0062;8.0000;19.1904;9.1667;55.3461;8.0000;14.2521;5.7881;245.1598;8.0000;13.2137;16.1760;250.1595;8.0000;0.8178;19.1016;359.1277;8.0000;4.9244;18.8464;240.7934;8.0000;12.3242;18.0144;137.4838;8.0000;11.5426;7.9716;37.6475;8.0000
11.8529;11.6569;36.0062;8.0000;19.2662;9.2764;55.3461;8.0000;14.1961;5.6671;245.1598;8.0000;13.1685;16.0506;250.1595;8.0000;0.9511;19.0996;359.1277;8.0000;4.8594;18.7301;240.7934;8.0000;12.2259;18.1045;137.4838;8.0000;11.6481;8.0530;37.6475;8.0000
11.9608;11.7353;36.0062;8.0000;19.3420;9.3861;55.3461;8.0000;14.1401;5.5461;245.1598;8.0000;13.1232;15.9252;250.1595;8.0000;1.0844;19.0976;359.1277;8.0000;4.7943;18.6137;240.7934;8.0000;12.1276;18.1946;137.4838;8.0000;11.7537;8.1345;37.6475;8.0000
12.0686;11.8137;36.0062;8.0000;19.2821;9.4958;124.6539;8.0000;14.0840;5.4251;245.1598;8.0000;13.0780;15.7997;250.1595;8.0000;1.2177;19.0956;359.1277;8.0000;4.7293;18.4973;240.7934;8.0000;12.0294;18.2847;137.4838;8.0000;11.8593;8.2159;37.6475;8.0000
12.1765;11.8921;36.0062;8.0000;19.2063;9.6055;124.6539;8.0000;14.0280;5.3041;245.1598;8.0000;13.0327;15.6743;250.1595;8.0000;1.3511;19.0935;359.1277;8.0000;4.6642;18.3809;240.7934;8.0000;11.9311;18.3748;137.4838;8.0000;11.9649;8.2974;37.6475;8.0000
12.2843;11.9705;36.0062;8.0000;19.1305;9.7151;124.6539;8.0000;13.9720;5.1831;245.1598;8.0000;12.9875;15.5489;250.1595;8.0000;1.4844;19.0915;359.1277;8.0000;4.5991;18.2645;240.7934;8.0000;11.8328;18.4649;137.4838;8.0000;12.0704;8.3788;37.6475;8.0000
12.3922;12.0488;36.0062;8.0000;19.0547;9.8248;124.6539;8.0000;13.9160;5.0621;245.1598;8.0000;12.9422;15.4235;250.1595;8.0000;1.6177;19.0895;359.1277;8.0000;4.5341;18.1482;240.7934;8.0000;11.7345;18.5550;137.4838;8.0000;12.1760;8.4602;37.6475;8.0000
12.5001;12.1272;36.0062;8.0000;18.9789;9.9345;124.6539;8.0000;13.8600;4.9411;245.1598;8.0000;12.8970;15.2981;250.1595;8.0000;1.7510;19.0874;359.1277;8.0000;4.4690;18.0318;240.7934;8.0000;11.6362;18.6451;137.4838;8.0000;12.2816;8.5417;37.6475;8.0000
12.6079;12.2056;36.0062;8.0000;18.9031;10.0442;124.6539;8.0000;13.8040;4.8201;245.1598;8.0000;12.8517;15.1727;250.1595;8.0000;1.8843;19.0854;359.1277;8.0000;4.4040;17.9154;240.7934;8.0000;11.5380;18.7352;137.4838;8.0000;12.3871;8.6231;37.6475;8.0000
12.7158;12.2840;36.0062;8.0000;18.8272;10.1539;124.6539;8.0000;13.7480;4.6991;245.1598;8.0000;12.8064;15.0472;250.1595;8.0000;2.0176;19.0834;359.1277;8.0000;4.3389;17.7990;240.7934;8.0000;11.4397;18.8253;137.4838;8.0000;12.4927;8.7046;37.6475;8.0000
12.8236;12.3624;36.0062;8.0000;18.7514;10.2635;124.6539;8.0000;13.6920;4.5781;245.1598;8.0000;12.7612;14.9218;250.1595;8.0000;2.1510;19.0813;359.1277;8.0000;4.2738;17.6826;240.7934;8.0000;11.3414;18.9154;137.4838;8.0000;12.5983;8.7860;37.6475;8.0000
12.9315;12.4408;36.0062;8.0000;18.6756;10.3732;124.6539;8.0000;13.6360;4.4571;245.1598;8.0000;12.7159;14.7964;250.1595;8.0000;2.2843;19.0793;359.1277;8.0000;4.2088;17.5662;240.7934;8.0000;11.2431;19.0055;137.4838;8.0000;12.7039;8.8674;37.6475;8.0000
13.0394;12.5191;36.0062;8.0000;18.5998;10.4829;124.6539;8.0000;13.5799;4.3361;245.1598;8.0000;12.6707;14.6710;250.1595;8.0000;2.4176;19.0773;359.1277;8.0000;4.1437;17.4499;240.7934;8.0000;11.1449;19.0957;137.4838;8.0000;12.8094;8.9489;37.6475;8.0000
13.1472;12.5975;36.0062;8.0000;18.5240;10.5926;124.6539;8.0000;13.5239;4.2151;245.1598;8.0000;12.6254;14.5456;250.1595;8.0000;2.5509;19.0753;359.1277;8.0000;4.0786;17.3335;240.7934;8.0000;11.0466;19.1858;137.4838;8.0000;12.9150;9.0303;37.6475;8.0000
13.2551;12.6759;36.0062;8.0000;18.4482;10.7023;124.6539;8.0000;13.4679;4.0941;245.1598;8.0000;12.5802;14.4201;250.1595;8.0000;2.6842;19.0732;359.1277;8.0000;4.0136;17.2171;240.7934;8.0000;10.9483;19.2759;137.4838;8.0000;13.0206;9.1118;37.6475;8.0000
13.3630;12.7543;36.0062;8.0000;18.3724;10.8119;124.6539;8.0000;13.4119;3.9731;245.1598;8.0000;12.5349;14.2947;250.1595;8.0000;2.8175;19.0712;359.1277;8.0000;3.9485;17.1007;240.7934;8.0000;10.8500;19.3340;222.5162;8.0000;13.1261;9.1932;37.6475;8.0000
13.4708;12.8327;36.0062;8.0000;18.2965;10.9216;124.6539;8.0000;13.3559;3.8521;245.1598;8.0000;12.4897;14.1693;250.1595;8.0000;2.9509;19.0692;359.1277;8.0000;3.8835;16.9843;240.7934;8.0000;10.7517;19.2439;222.5162;8.0000;13.2317;9.2746;37.6475;8.0000
13.5787;12.9111;36.0062;8.0000;18.2207;11.0313;124.6539;8.0000;13.2999;3.7311;245.1598;8.0000;12.4444;14.0439;250.1595;8.0000;3.0842;19.0671;359.1277;8.0000;3.8184;16.8680;240.7934;8.0000;10.6535;19.1538;222.5162;8.0000;13.3373;9.3561;37.6475;8.0000
13.6865;12.9894;36.0062;8.0000;18.1449;11.1410;124.6539;8.0000;13.2439;3.6101;245.1598;8.0000;12.3992;13.9185;250.1595;8.0000;3.2175;19.0651;359.1277;8.0000;3.7533;16.7516;240.7934;8.0000;10.5552;19.0637;222.5162;8.0000;13.4428;9.4375;37.6475;8.0000
13.7944;13.0678;36.0062;8.0000;18.0691;11.2507;124.6539;8.0000;13.1879;3.4891;245.1598;8.0000;12.3539;13.7930;250.1595;8.0000;3.3508;19.0631;359.1277;8.0000;3.6883;16.6352;240.7934;8.0000;10.4569;18.9736;222.5162;8.0000;13.5484;9.5190;37.6475;8.0000
13.9023;13.1462;36.0062;8.0000;17.9933;11.3603;124.6539;8.0000;13.1318;3.3681;245.1598;8.0000;12.3087;13.6676;250.1595;8.0000;3.4841;19.0610;359.1277;8.0000;3.6232;16.5188;240.7934;8.0000;10.3586;18.8835;222.5162;8.0000;13.6540;9.6004;37.6475;8.0000
14.0101;13.2246;36.0062;8.0000;17.9175;11.4700;124.6539;8.0000;13.0758;3.2471;245.1598;8.0000;12.2634;13.5422;250.1595;8.0000;3.6175;19.0590;359.1277;8.0000;3.5582;16.4024;240.7934;8.0000;10.2603;18.7934;222.5162;8.0000;13.7596;9.6818;37.6475;8.0000
14.1180;13.3030;36.0062;8.0000;17.8416;11.5797;124.6539;8.0000;13.0198;3.1261;245.1598;8.0000;12.2181;13.4168;250.1595;8.0000;3.7508;19.0570;359.1277;8.0000;3.4931;16.2860;240.7934;8.0000;10.1621;18.7033;222.5162;8.0000;13.8651;9.7633;37.6475;8.0000
14.2258;13.3814;36.0062;8.0000;17.7658;11.6894;124.6539;8.0000;12.9638;3.0051;245.1598;8.0000;12.1729;13.2914;250.1595;8.0000;3.8841;19.0550;359.1277;8.0000;3.4280;16.1697;240.7934;8.0000;10.0638;18.6132;222.5162;8.0000;13.9707;9.8447;37.6475;8.0000
14.3337;13.4597;36.0062;8.0000;17.6900;11.7991;124.6539;8.0000;12.9078;2.8841;245.1598;8.0000;12.1276;13.1660;250.1595;8.0000;4.0174;19.0529;359.1277;8.0000;3.3630;16.0533;240.7934;8.0000;9.9655;18.5231;222.5162;8.0000;14.0763;9.9262;37.6475;8.0000
14.4416;13.5381;36.0062;8.0000;17.6142;11.9087;124.6539;8.0000;12.8518;2.7631;245.1598;8.0000;12.0824;13.0405;250.1595;8.0000;4.1507;19.0509;359.1277;8.0000;3.2979;15.9369;240.7934;8.0000;9.8672;18.4330;222.5162;8.0000;14.1818;10.0076;37.6475;8.0000
14.5494;13.6165;36.0062;8.0000;17.5384;12.0184;124.6539;8.0000;12.7958;2.6421;245.1598;8.0000;12.0371;12.9151;250.1595;8.0000;4.2840;19.0489;359.1277;8.0000;3.2328;15.8205;240.7934;8.0000;9.7690;18.3429;222.5162;8.0000;14.2874;10.0890;37.6475;8.0000
14.6573;13.6949;36.0062;8.0000;17.4626;12.1281;124.6539;8.0000;12.7398;2.5211;245.1598;8.0000;11.9919;12.7897;250.1595;8.0000;4.4174;19.0468;359.1277;8.0000;3.1678;15.7041;240.7934;8.0000;9.6707;18.2527;222.5162;8.0000;14.3930;10.1705;37.6475;8.0000
14.7651;13.7733;36.0062;8.0000;17.3868;12.2378;124.6539;8.0000;12.6838;2.4001;245.1598;8.0000;11.9466;12.6643;250.1595;8.0000;4.5507;19.0448;359.1277;8.0000;3.1027;15.5878;240.7934;8.0000;9.5724;18.1626;222.5162;8.0000;14.4986;10.2519;37.6475;8.0000
14.8730;13.8517;36.0062;8.0000;17.3109;12.3475;124.6539;8.0000;12.6277;2.2791;245.1598;8.0000;11.9014;12.5389;250.1595;8.0000;4.6840;19.0428;359.1277;8.0000;3.0377;15.4714;240.7934;8.0000;9.4741;18.0725;222.5162;8.0000;14.6041;10.3334;37.6475;8.0000
14.9809;13.9300;36.0062;8.0000;17.2351;12.4571;124.6539;8.0000;12.5717;2.1581;245.1598;8.0000;11.8561;12.4134;250.1595;8.0000;4.8173;19.0407;359.1277;8.0000;2.9726;15.3550;240.7934;8.0000;9.3758;17.9824;222.5162;8.0000;14.7097;10.4148;37.6475;8.0000
15.0887;14.0084;36.0062;8.0000;17.1593;12.5668;124.6539;8.0000;12.5157;2.0371;245.1598;8.0000;11.8109;12.2880;250.1595;8.0000;4.9506;19.0387;359.1277;8.0000;2.9075;15.2386;240.7934;8.0000;9.2776;17.8923;222.5162;8.0000;14.8153;10.4963;37.6475;8.0000
15.1966;14.0868;36.0062;8.0000;17.0835;12.6765;124.6539;8.0000;12.4597;1.9161;245.1598;8.0000;11.7656;12.1626;250.1595;8.0000;5.0840;19.0367;359.1277;8.0000;2.8425;15.1222;240.7934;8.0000;9.1793;17.8022;222.5162;8.0000;14.9208;10.5777;37.6475;8.0000
15.3044;14.1652;36.0062;8.0000;17.0077;12.7862;124.6539;8.0000;12.4037;1.7951;245.1598;8.0000;11.7204;12.0372;250.1595;8.0000;5.2173;19.0347;359.1277;8.0000;2.7774;15.0058;240.7934;8.0000;9.0810;17.7121;222.5162;8.0000;15.0264;10.6591;37.6475;8.0000
15.4123;14.2436;36.0062;8.0000;16.9319;12.8959;124.6539;8.0000;12.3477;1.6741;245.1598;8.0000;11.6751;11.9118;250.1595;8.0000;5.3506;19.0326;359.1277;8.0000;2.7124;14.8895;240.7934;8.0000;8.9827;17.6220;222.5162;8.0000;15.1320;10.7406;37.6475;8.0000
15.5202;14.3220;36.0062;8.0000;16.8560;13.0055;124.6539;8.0000;12.2917;1.5531;245.1598;8.0000;11.6299;11.7863;250.1595;8.0000;5.4839;19.0306;359.1277;8.0000;2.6473;14.7731;240.7934;8.0000;8.8845;17.5319;222.5162;8.0000;15.2376;10.8220;37.6475;8.0000
15.6280;14.4003;36.0062;8.0000;16.7802;13.1152;124.6539;8.0000;12.2357;1.4321;245.1598;8.0000;11.5846;11.6609;250.1595;8.0000;5.6172;19.0286;359.1277;8.0000;2.5822;14.6567;240.7934;8.0000;8.7862;17.4418;222.5162;8.0000;15.3431;10.9035;37.6475;8.0000
15.7359;14.4787;36.0062;8.0000;16.7044;13.2249;124.6539;8.0000;12.1796;1.3111;245.1598;8.0000;11.5393;11.5355;250.1595;8.0000;5.7505;19.0265;359.1277;8.0000;2.5172;14.5403;240.7934;8.0000;8.6879;17.3517;222.5162;8.0000;15.4487;10.9849;37.6475;8.0000
15.8437;14.5571;36.0062;8.0000;16.6286;13.3346;124.6539;8.0000;12.1236;1.1901;245.1598;8.0000;11.4941;11.4101;250.1595;8.0000;5.8839;19.0245;359.1277;8.0000;2.4521;14.4239;240.7934;8.0000;8.5896;17.2616;222.5162;8.0000;15.5543;11.0663;37.6475;8.0000
15.9516;14.6355;36.0062;8.0000;16.5528;13.4443;124.6539;8.0000;12.0676;1.0691;245.1598;8.0000;11.4488;11.2847;250.1595;8.0000;6.0172;19.0225;359.1277;8.0000;2.3870;14.3075;240.7934;8.0000;8.4913;17.1715;222.5162;8.0000;15.6598;11.1478;37.6475;8.0000
16.0595;14.7139;36.0062;8.0000;16.4770;13.5539;124.6539;8.0000;12.0116;0.9481;245.1598;8.0000;11.4036;11.1592;250.1595;8.0000;6.1505;19.0204;359.1277;8.0000;2.3220;14.1912;240.7934;8.0000;8.3931;17.0814;222.5162;8.0000;15.7654;11.2292;37.6475;8.0000
16.1673;14.7923;36.0062;8.0000;16.4011;13.6636;124.6539;8.0000;11.9556;0.8271;245.1598;8.0000;11.3583;11.0338;250.1595;8.0000;6.2838;19.0184;359.1277;8.0000;2.2569;14.0748;240.7934;8.0000;8.2948;16.9913;222.5162;8.0000;15.8710;11.3107;37.6475;8.0000
16.2752;14.8706;36.0062;8.0000;16.3253;13.7733;124.6539;8.0000;11.8996;0.7061;245.1598;8.0000;11.3131;10.9084;250.1595;8.0000;6.4171;19.0164;359.1277;8.0000;2.1919;13.9584;240.7934;8.0000;8.1965;16.9012;222.5162;8.0000;15.9766;11.3921;37.6475;8.0000
16.3830;14.9490;36.0062;8.0000;16.2495;13.8830;124.6539;8.0000;11.8436;0.7149;114.8402;8.0000;11.2678;10.7830;250.1595;8.0000;6.5504;19.0144;359.1277;8.0000;2.1268;13.8420;240.7934;8.0000;8.0982;16.8110;222.5162;8.0000;16.0821;11.4735;37.6475;8.0000
16.4909;15.0274;36.0062;8.0000;16.1737;13.9927;124.6539;8.0000;11.7876;0.8358;114.8402;8.0000;11.2226;10.6576;250.1595;8.0000;6.6838;19.0123;359.1277;8.0000;2.0617;13.7256;240.7934;8.0000;8.0000;16.7209;222.5162;8.0000;16.1877;11.5550;37.6475;8.0000
16.5988;15.1058;36.0062;8.0000;16.0979;14.1024;124.6539;8.0000;11.7315;0.9568;114.8402;8.0000;11.1773;10.5322;250.1595;8.0000;6.8171;19.0103;359.1277;8.0000;1.9967;13.6093;240.7934;8.0000;7.9017;16.6308;222.5162;8.0000;16.2933;11.6364;37.6475;8.0000
16.7066;15.1842;36.0062;8.0000;16.0221;14.2120;124.6539;8.0000;11.6755;1.0778;114.8402;8.0000;11.1321;10.4067;250.1595;8.0000;6.9504;19.0083;359.1277;8.0000;1.9316;13.4929;240.7934;8.0000;7.8034;16.5407;222.5162;8.0000;16.3988;11.7179;37.6475;8.0000
16.8145;15.2626;36.0062;8.0000;15.9463;14.3217;124.6539;8.0000;11.6195;1.1988;114.8402;8.0000;11.0868;10.2813;250.1595;8.0000;7.0837;19.0062;359.1277;8.0000;1.8666;13.3765;240.7934;8.0000;7.7051;16.4506;222.5162;8.0000;16.5044;11.7993;37.6475;8.0000
16.9223;15.3409;36.0062;8.0000;15.8704;14.4314;124.6539;8.0000;11.5635;1.3198;114.8402;8.0000;11.0416;10.1559;250.1595;8.0000;7.2170;19.0042;359.1277;8.0000;1.8015;13.2601;240.7934;8.0000;7.6068;16.3605;222.5162;8.0000;16.6100;11.8807;37.6475;8.0000
17.0302;15.4193;36.0062;8.0000;15.7946;14.5411;124.6539;8.0000;11.5075;1.4408;114.8402;8.0000;10.9963;10.0305;250.1595;8.0000;7.3504;19.0022;359.1277;8.0000;1.7364;13.1437;240.7934;8.0000;7.5086;16.2704;222.5162;8.0000;16.7156;11.9622;37.6475;8.0000
17.1381;15.4977;36.0062;8.0000;15.7188;14.6508;124.6539;8.0000;11.4515;1.5618;114.8402;8.0000;10.9510;9.9051;250.1595;8.0000;7.4837;19.0002;359.1277;8.0000;1.6714;13.0273;240.7934;8.0000;7.4103;16.1803;222.5162;8.0000;16.8211;12.0436;37.6475;8.0000
17.2459;15.5761;36.0062;8.0000;15.6430;14.7604;124.6539;8.0000;11.3955;1.6828;114.8402;8.0000;10.9058;9.7796;250.1595;8.0000;7.6170;18.9981;359.1277;8.0000;1.6063;12.9110;240.7934;8.0000;7.3120;16.0902;222.5162;8.0000;16.9267;12.1251;37.6475;8.0000
17.3538;15.6545;36.0062;8.0000;15.5672;14.8701;124.6539;8.0000;11.3395;1.8038;114.8402;8.0000;10.8605;9.6542;250.1595;8.0000;7.7503;18.9961;359.1277;8.0000;1.5412;12.7946;240.7934;8.0000;7.2137;16.0001;222.5162;8.0000;17.0323;12.2065;37.6475;8.0000
17.4616;15.7328;36.0062;8.0000;15.4914;14.9798;124.6539;8.0000;11.2835;1.9248;114.8402;8.0000;10.8153;9.5288;250.1595;8.0000;7.8836;18.9941;359.1277;8.0000;1.4762;12.6782;240.7934;8.0000;7.1154;15.9100;222.5162;8.0000;17.1378;12.2879;37.6475;8.0000
17.5695;15.8112;36.0062;8.0000;15.4155;15.0895;124.6539;8.0000;11.2274;2.0458;114.8402;8.0000;10.7700;9.4034;250.1595;8.0000;8.0169;18.9920;359.1277;8.0000;1.4111;12.5618;240.7934;8.0000;7.0172;15.8199;222.5162;8.0000;17.2434;12.3694;37.6475;8.0000
17.6774;15.8896;36.0062;8.0000;15.3397;15.1992;124.6539;8.0000;11.1714;2.1668;114.8402;8.0000;10.7248;9.2780;250.1595;8.0000;8.1503;18.9900;359.1277;8.0000;1.3461;12.4454;240.7934;8.0000;6.9189;15.7298;222.5162;8.0000;17.3490;12.4508;37.6475;8.0000
17.7852;15.9680;36.0062;8.0000;15.2639;15.3088;124.6539;8.0000;11.1154;2.2878;114.8402;8.0000;10.6795;9.1525;250.1595;8.0000;8.2836;18.9880;359.1277;8.0000;1.2810;12.3291;240.7934;8.0000;6.8206;15.6397;222.5162;8.0000;17.4546;12.5323;37.6475;8.0000
17.8931;16.0464;36.0062;8.0000;15.1881;15.4185;124.6539;8.0000;11.0594;2.4088;114.8402;8.0000;10.6343;9.0271;250.1595;8.0000;8.4169;18.9859;359.1277;8.0000;1.2159;12.2127;240.7934;8.0000;6.7223;15.5496;222.5162;8.0000;17.5601;12.6137;37.6475;8.0000
18.0010;16.1248;36.0062;8.0000;15.1123;15.5282;124.6539;8.0000;11.0034;2.5298;114.8402;8.0000;10.5890;8.9017;250.1595;8.0000;8.5502;18.9839;359.1277;8.0000;1.1509;12.0963;240.7934;8.0000;6.6241;15.4594;222.5162;8.0000;17.6657;12.6951;37.6475;8.0000
18.1088;16.2031;36.0062;8.0000;15.0365;15.6379;124.6539;8.0000;10.9474;2.6508;114.8402;8.0000;10.5438;8.7763;250.1595;8.0000;8.6835;18.9819;359.1277;8.0000;1.0858;11.9799;240.7934;8.0000;6.5258;15.3693;222.5162;8.0000;17.7713;12.7766;37.6475;8.0000
18.2167;16.2815;36.0062;8.0000;14.9607;15.7476;124.6539;8.0000;10.8914;2.7718;114.8402;8.0000;10.4985;8.6509;250.1595;8.0000;8.8169;18.9799;359.1277;8.0000;1.0208;11.8635;240.7934;8.0000;6.4275;15.2792;222.5162;8.0000;17.8768;12.8580;37.6475;8.0000
