14.8515;11.0682;250.9325;8.0000;1.7422;9.7932;171.4923;8.0000;18.2326;17.3704;326.6854;8.0000;7.2813;2.2205;312.8411;8.0000;1.0428;1.9386;164.2306;8.0000;14.5642;19.1260;128.4827;8.0000;3.3351;9.2509;187.5652;8.0000;9.3992;8.1135;293.2993;8.0000
14.8079;10.9421;250.9325;8.0000;1.6103;9.8129;171.4923;8.0000;18.3440;17.2972;326.6854;8.0000;7.3720;2.1228;312.8411;8.0000;0.9145;1.9748;164.2306;8.0000;14.4812;19.2304;128.4827;8.0000;3.2029;9.2334;187.5652;8.0000;9.4520;7.9911;293.2993;8.0000
14.7643;10.8161;250.9325;8.0000;1.4785;9.8326;171.4923;8.0000;18.4554;17.2240;326.6854;8.0000;7.4627;2.0250;312.8411;8.0000;0.7862;2.0111;164.2306;8.0000;14.3983;19.3348;128.4827;8.0000;3.0708;9.2158;187.5652;8.0000;9.5047;7.8686;293.2993;8.0000
14.7208;10.6901;250.9325;8.0000;1.3466;9.8524;171.4923;8.0000;18.5668;17.1507;326.6854;8.0000;7.5533;1.9272;312.8411;8.0000;0.6579;2.0473;164.2306;8.0000;14.3153;19.2608;231.5173;8.0000;2.9386;9.1983;187.5652;8.0000;9.5575;7.7461;293.2993;8.0000
14.6772;10.5641;250.9325;8.0000;1.2147;9.8721;171.4923;8.0000;18.6783;17.0775;326.6854;8.0000;7.6440;1.8295;312.8411;8.0000;0.7704;2.0835;15.7694;8.0000;14.2323;19.1565;231.5173;8.0000;2.8064;9.1807;187.5652;8.0000;9.6102;7.6237;293.2993;8.0000
14.6337;10.4381;250.9325;8.0000;1.0829;9.8918;171.4923;8.0000;18.7897;17.0043;326.6854;8.0000;7.7346;1.7317;312.8411;8.0000;0.8987;2.1198;15.7694;8.0000;14.1494;19.0521;231.5173;8.0000;2.6742;9.1631;187.5652;8.0000;9.6629;7.5012;293.2993;8.0000
14.5901;10.3121;250.9325;8.0000;0.9510;9.9115;171.4923;8.0000;18.9011;16.9310;326.6854;8.0000;7.8253;1.6339;312.8411;8.0000;1.0271;2.1560;15.7694;8.0000;14.0664;18.9477;231.5173;8.0000;2.5421;9.1456;187.5652;8.0000;9.7157;7.3788;293.2993;8.0000
14.5465;10.1860;250.9325;8.0000;0.8191;9.9313;171.4923;8.0000;19.0125;16.8578;326.6854;8.0000;7.9160;1.5362;312.8411;8.0000;1.1554;2.1922;15.7694;8.0000;13.9834;18.8433;231.5173;8.0000;2.4099;9.1280;187.5652;8.0000;9.7684;7.2563;293.2993;8.0000
14.5030;10.0600;250.9325;8.0000;0.6873;9.9510;171.4923;8.0000;19.1240;16.7846;326.6854;8.0000;8.0066;1.4384;312.8411;8.0000;1.2837;2.2285;15.7694;8.0000;13.9004;18.7390;231.5173;8.0000;2.2777;9.1105;187.5652;8.0000;9.8211;7.1338;293.2993;8.0000
14.4594;9.9340;250.9325;8.0000;0.7446;9.9707;8.5077;8.0000;19.2354;16.7113;326.6854;8.0000;8.0973;1.3406;312.8411;8.0000;1.4120;2.2647;15.7694;8.0000;13.8175;18.6346;231.5173;8.0000;2.1455;9.0929;187.5652;8.0000;9.8739;7.0114;293.2993;8.0000
14.4159;9.8080;250.9325;8.0000;0.8765;9.9904;8.5077;8.0000;19.3468;16.6381;326.6854;8.0000;8.1880;1.2429;312.8411;8.0000;1.5403;2.3009;15.7694;8.0000;13.7345;18.5302;231.5173;8.0000;2.0134;9.0754;187.5652;8.0000;9.9266;6.8889;293.2993;8.0000
14.3723;9.6820;250.9325;8.0000;1.0083;10.0102;8.5077;8.0000;19.2418;16.5649;213.3146;8.0000;8.2786;1.1451;312.8411;8.0000;1.6686;2.3372;15.7694;8.0000;13.6515;18.4259;231.5173;8.0000;1.8812;9.0578;187.5652;8.0000;9.9794;6.7664;293.2993;8.0000
14.3288;9.5559;250.9325;8.0000;1.1402;10.0299;8.5077;8.0000;19.1303;16.4916;213.3146;8.0000;8.3693;1.0473;312.8411;8.0000;1.7969;2.3734;15.7694;8.0000;13.5686;18.3215;231.5173;8.0000;1.7490;9.0403;187.5652;8.0000;10.0321;6.6440;293.2993;8.0000
14.2852;9.4299;250.9325;8.0000;1.2721;10.0496;8.5077;8.0000;19.0189;16.4184;213.3146;8.0000;8.4599;0.9496;312.8411;8.0000;1.9253;2.4097;15.7694;8.0000;13.4856;18.2171;231.5173;8.0000;1.6169;9.0227;187.5652;8.0000;10.0848;6.5215;293.2993;8.0000
14.2416;9.3039;250.9325;8.0000;1.4039;10.0693;8.5077;8.0000;18.9075;16.3452;213.3146;8.0000;8.5506;0.8518;312.8411;8.0000;2.0536;2.4459;15.7694;8.0000;13.4026;18.1127;231.5173;8.0000;1.4847;9.0052;187.5652;8.0000;10.1376;6.3991;293.2993;8.0000
14.1981;9.1779;250.9325;8.0000;1.5358;10.0891;8.5077;8.0000;18.7961;16.2719;213.3146;8.0000;8.6413;0.7540;312.8411;8.0000;2.1819;2.4821;15.7694;8.0000;13.3197;18.0084;231.5173;8.0000;1.3525;8.9876;187.5652;8.0000;10.1903;6.2766;293.2993;8.0000
14.1545;9.0519;250.9325;8.0000;1.6677;10.1088;8.5077;8.0000;18.6847;16.1987;213.3146;8.0000;8.7319;0.6563;312.8411;8.0000;2.3102;2.5184;15.7694;8.0000;13.2367;17.9040;231.5173;8.0000;1.2203;8.9700;187.5652;8.0000;10.2430;6.1541;293.2993;8.0000
14.1110;8.9259;250.9325;8.0000;1.7995;10.1285;8.5077;8.0000;18.5732;16.1255;213.3146;8.0000;8.8226;0.7415;47.1589;8.0000;2.4385;2.5546;15.7694;8.0000;13.1537;17.7996;231.5173;8.0000;1.0882;8.9525;187.5652;8.0000;10.2958;6.0317;293.2993;8.0000
14.0674;8.7998;250.9325;8.0000;1.9314;10.1482;8.5077;8.0000;18.4618;16.0523;213.3146;8.0000;8.9133;0.8393;47.1589;8.0000;2.5668;2.5908;15.7694;8.0000;13.0707;17.6952;231.5173;8.0000;0.9560;8.9349;187.5652;8.0000;10.3485;5.9092;293.2993;8.0000
14.0239;8.6738;250.9325;8.0000;2.0633;10.1680;8.5077;8.0000;18.3504;15.9790;213.3146;8.0000;9.0039;0.9370;47.1589;8.0000;2.6952;2.6271;15.7694;8.0000;12.9878;17.5909;231.5173;8.0000;0.8238;8.9174;187.5652;8.0000;10.4013;5.7868;293.2993;8.0000
13.9803;8.5478;250.9325;8.0000;2.1951;10.1877;8.5077;8.0000;18.2390;15.9058;213.3146;8.0000;9.0946;1.0348;47.1589;8.0000;2.8235;2.6633;15.7694;8.0000;12.9048;17.4865;231.5173;8.0000;0.6916;8.8998;187.5652;8.0000;10.4540;5.6643;293.2993;8.0000
13.9367;8.4218;250.9325;8.0000;2.3270;10.2074;8.5077;8.0000;18.1275;15.8326;213.3146;8.0000;9.1852;1.1326;47.1589;8.0000;2.9518;2.6995;15.7694;8.0000;12.8218;17.3821;231.5173;8.0000;0.7405;8.8823;352.4348;8.0000;10.5067;5.5418;293.2993;8.0000
13.8932;8.2958;250.9325;8.0000;2.4589;10.2272;8.5077;8.0000;18.0161;15.7593;213.3146;8.0000;9.2759;1.2303;47.1589;8.0000;3.0801;2.7358;15.7694;8.0000;12.7389;17.2778;231.5173;8.0000;0.8727;8.8647;352.4348;8.0000;10.5595;5.4194;293.2993;8.0000
13.8496;8.1697;250.9325;8.0000;2.5907;10.2469;8.5077;8.0000;17.9047;15.6861;213.3146;8.0000;9.3666;1.3281;47.1589;8.0000;3.2084;2.7720;15.7694;8.0000;12.6559;17.1734;231.5173;8.0000;1.0049;8.8472;352.4348;8.0000;10.6122;5.2969;293.2993;8.0000
13.8061;8.0437;250.9325;8.0000;2.7226;10.2666;8.5077;8.0000;17.7933;15.6129;213.3146;8.0000;9.4572;1.4259;47.1589;8.0000;3.3367;2.8082;15.7694;8.0000;12.5729;17.0690;231.5173;8.0000;1.1370;8.8296;352.4348;8.0000;10.6650;5.1745;293.2993;8.0000
13.7625;7.9177;250.9325;8.0000;2.8545;10.2863;8.5077;8.0000;17.6819;15.5396;213.3146;8.0000;9.5479;1.5236;47.1589;8.0000;3.4650;2.8445;15.7694;8.0000;12.4899;16.9646;231.5173;8.0000;1.2692;8.8121;352.4348;8.0000;10.7177;5.0520;293.2993;8.0000
13.7190;7.7917;250.9325;8.0000;2.9863;10.3061;8.5077;8.0000;17.5704;15.4664;213.3146;8.0000;9.6386;1.6214;47.1589;8.0000;3.5934;2.8807;15.7694;8.0000;12.4070;16.8603;231.5173;8.0000;1.4014;8.7945;352.4348;8.0000;10.7704;4.9295;293.2993;8.0000
13.6754;7.6657;250.9325;8.0000;3.1182;10.3258;8.5077;8.0000;17.4590;15.3932;213.3146;8.0000;9.7292;1.7192;47.1589;8.0000;3.7217;2.9170;15.7694;8.0000;12.3240;16.7559;231.5173;8.0000;1.5336;8.7770;352.4348;8.0000;10.8232;4.8071;293.2993;8.0000
13.6318;7.5397;250.9325;8.0000;3.2501;10.3455;8.5077;8.0000;17.3476;15.3199;213.3146;8.0000;9.8199;1.8169;47.1589;8.0000;3.8500;2.9532;15.7694;8.0000;12.2410;16.6515;231.5173;8.0000;1.6657;8.7594;352.4348;8.0000;10.8759;4.6846;293.2993;8.0000
13.5883;7.4136;250.9325;8.0000;3.3819;10.3652;8.5077;8.0000;17.2362;15.2467;213.3146;8.0000;9.9105;1.9147;47.1589;8.0000;3.9783;2.9894;15.7694;8.0000;12.1581;16.5471;231.5173;8.0000;1.7979;8.7418;352.4348;8.0000;10.9286;4.5622;293.2993;8.0000
13.5447;7.2876;250.9325;8.0000;3.5138;10.3850;8.5077;8.0000;17.1247;15.1735;213.3146;8.0000;10.0012;2.0125;47.1589;8.0000;4.1066;3.0257;15.7694;8.0000;12.0751;16.4428;231.5173;8.0000;1.9301;8.7243;352.4348;8.0000;10.9814;4.4397;293.2993;8.0000
13.5012;7.1616;250.9325;8.0000;3.6457;10.4047;8.5077;8.0000;17.0133;15.1002;213.3146;8.0000;10.0919;2.1102;47.1589;8.0000;4.2349;3.0619;15.7694;8.0000;11.9921;16.3384;231.5173;8.0000;2.0623;8.7067;352.4348;8.0000;11.0341;4.3172;293.2993;8.0000
13.4576;7.0356;250.9325;8.0000;3.7775;10.4244;8.5077;8.0000;16.9019;15.0270;213.3146;8.0000;10.1825;2.2080;47.1589;8.0000;4.3632;3.0981;15.7694;8.0000;11.9092;16.2340;231.5173;8.0000;2.1944;8.6892;352.4348;8.0000;11.0869;4.1948;293.2993;8.0000
13.4141;6.9096;250.9325;8.0000;3.9094;10.4441;8.5077;8.0000;16.7905;14.9538;213.3146;8.0000;10.2732;2.3057;47.1589;8.0000;4.4916;3.1344;15.7694;8.0000;11.8262;16.1296;231.5173;8.0000;2.3266;8.6716;352.4348;8.0000;11.1396;4.0723;293.2993;8.0000
13.3705;6.7835;250.9325;8.0000;4.0412;10.4639;8.5077;8.0000;16.6791;14.8806;213.3146;8.0000;10.3639;2.4035;47.1589;8.0000;4.6199;3.1706;15.7694;8.0000;11.7432;16.0253;231.5173;8.0000;2.4588;8.6541;352.4348;8.0000;11.1923;3.9499;293.2993;8.0000
13.3269;6.6575;250.9325;8.0000;4.1731;10.4836;8.5077;8.0000;16.5676;14.8073;213.3146;8.0000;10.4545;2.5013;47.1589;8.0000;4.7482;3.2068;15.7694;8.0000;11.6602;15.9209;231.5173;8.0000;2.5909;8.6365;352.4348;8.0000;11.2451;3.8274;293.2993;8.0000
13.2834;6.5315;250.9325;8.0000;4.3050;10.5033;8.5077;8.0000;16.4562;14.7341;213.3146;8.0000;10.5452;2.5990;47.1589;8.0000;4.8765;3.2431;15.7694;8.0000;11.5773;15.8165;231.5173;8.0000;2.7231;8.6190;352.4348;8.0000;11.2978;3.7049;293.2993;8.0000
13.2398;6.4055;250.9325;8.0000;4.4368;10.5230;8.5077;8.0000;16.3448;14.6609;213.3146;8.0000;10.6358;2.6968;47.1589;8.0000;5.0048;3.2793;15.7694;8.0000;11.4943;15.7122;231.5173;8.0000;2.8553;8.6014;352.4348;8.0000;11.3505;3.5825;293.2993;8.0000
13.1963;6.2795;250.9325;8.0000;4.5687;10.5428;8.5077;8.0000;16.2334;14.5876;213.3146;8.0000;10.7265;2.7946;47.1589;8.0000;5.1331;3.3155;15.7694;8.0000;11.4113;15.6078;231.5173;8.0000;2.9875;8.5839;352.4348;8.0000;11.4033;3.4600;293.2993;8.0000
13.1527;6.1535;250.9325;8.0000;4.7006;10.5625;8.5077;8.0000;16.1219;14.5144;213.3146;8.0000;10.8172;2.8923;47.1589;8.0000;5.2615;3.3518;15.7694;8.0000;11.3284;15.5034;231.5173;8.0000;3.1196;8.5663;352.4348;8.0000;11.4560;3.3376;293.2993;8.0000
13.1091;6.0274;250.9325;8.0000;4.8324;10.5822;8.5077;8.0000;16.0105;14.4412;213.3146;8.0000;10.9078;2.9901;47.1589;8.0000;5.3898;3.3880;15.7694;8.0000;11.2454;15.3990;231.5173;8.0000;3.2518;8.5488;352.4348;8.0000;11.5088;3.2151;293.2993;8.0000
13.0656;5.9014;250.9325;8.0000;4.9643;10.6019;8.5077;8.0000;15.8991;14.3679;213.3146;8.0000;10.9985;3.0879;47.1589;8.0000;5.5181;3.4242;15.7694;8.0000;11.1624;15.2947;231.5173;8.0000;3.3840;8.5312;352.4348;8.0000;11.5615;3.0926;293.2993;8.0000
13.0220;5.7754;250.9325;8.0000;5.0962;10.6217;8.5077;8.0000;15.7877;14.2947;213.3146;8.0000;11.0892;3.1856;47.1589;8.0000;5.6464;3.4605;15.7694;8.0000;11.0795;15.1903;231.5173;8.0000;3.5162;8.5136;352.4348;8.0000;11.6142;2.9702;293.2993;8.0000
12.9785;5.6494;250.9325;8.0000;5.2280;10.6414;8.5077;8.0000;15.6763;14.2215;213.3146;8.0000;11.1798;3.2834;47.1589;8.0000;5.7747;3.4967;15.7694;8.0000;10.9965;15.0859;231.5173;8.0000;3.6483;8.4961;352.4348;8.0000;11.6670;2.8477;293.2993;8.0000
12.9349;5.5234;250.9325;8.0000;5.3599;10.6611;8.5077;8.0000;15.5648;14.1482;213.3146;8.0000;11.2705;3.3812;47.1589;8.0000;5.9030;3.5330;15.7694;8.0000;10.9135;14.9815;231.5173;8.0000;3.7805;8.4785;352.4348;8.0000;11.7197;2.7253;293.2993;8.0000
12.8914;5.3974;250.9325;8.0000;5.4918;10.6808;8.5077;8.0000;15.4534;14.0750;213.3146;8.0000;11.3611;3.4789;47.1589;8.0000;6.0313;3.5692;15.7694;8.0000;10.8305;14.8772;231.5173;8.0000;3.9127;8.4610;352.4348;8.0000;11.7724;2.6028;293.2993;8.0000
12.8478;5.2713;250.9325;8.0000;5.6236;10.7006;8.5077;8.0000;15.3420;14.0018;213.3146;8.0000;11.4518;3.5767;47.1589;8.0000;6.1597;3.6054;15.7694;8.0000;10.7476;14.7728;231.5173;8.0000;4.0448;8.4434;352.4348;8.0000;11.8252;2.4803;293.2993;8.0000
12.8042;5.1453;250.9325;8.0000;5.7555;10.7203;8.5077;8.0000;15.2306;13.9285;213.3146;8.0000;11.5425;3.6745;47.1589;8.0000;6.2880;3.6417;15.7694;8.0000;10.6646;14.6684;231.5173;8.0000;4.1770;8.4259;352.4348;8.0000;11.8779;2.3579;293.2993;8.0000
12.7607;5.0193;250.9325;8.0000;5.8874;10.7400;8.5077;8.0000;15.1191;13.8553;213.3146;8.0000;11.6331;3.7722;47.1589;8.0000;6.4163;3.6779;15.7694;8.0000;10.5816;14.5641;231.5173;8.0000;4.3092;8.4083;352.4348;8.0000;11.9307;2.2354;293.2993;8.0000
12.7171;4.8933;250.9325;8.0000;6.0192;10.7597;8.5077;8.0000;15.0077;13.7821;213.3146;8.0000;11.7238;3.8700;47.1589;8.0000;6.5446;3.7141;15.7694;8.0000;10.4987;14.4597;231.5173;8.0000;4.4414;8.3908;352.4348;8.0000;11.9834;2.1130;293.2993;8.0000
12.6736;4.7673;250.9325;8.0000;6.1511;10.7795;8.5077;8.0000;14.8963;13.7089;213.3146;8.0000;11.8145;3.9678;47.1589;8.0000;6.6729;3.7504;15.7694;8.0000;10.4157;14.3553;231.5173;8.0000;4.5735;8.3732;352.4348;8.0000;12.0361;1.9905;293.2993;8.0000
12.6300;4.6412;250.9325;8.0000;6.2830;10.7992;8.5077;8.0000;14.7849;13.6356;213.3146;8.0000;11.9051;4.0655;47.1589;8.0000;6.8012;3.7866;15.7694;8.0000;10.3327;14.2509;231.5173;8.0000;4.7057;8.3557;352.4348;8.0000;12.0889;1.8680;293.2993;8.0000
12.5865;4.5152;250.9325;8.0000;6.4148;10.8189;8.5077;8.0000;14.6735;13.5624;213.3146;8.0000;11.9958;4.1633;47.1589;8.0000;6.9295;3.8228;15.7694;8.0000;10.2497;14.1466;231.5173;8.0000;4.8379;8.3381;352.4348;8.0000;12.1416;1.7456;293.2993;8.0000
12.5429;4.3892;250.9325;8.0000;6.5467;10.8386;8.5077;8.0000;14.5620;13.4892;213.3146;8.0000;12.0864;4.2611;47.1589;8.0000;7.0579;3.8591;15.7694;8.0000;10.1668;14.0422;231.5173;8.0000;4.9701;8.3206;352.4348;8.0000;12.1944;1.6231;293.2993;8.0000
12.4993;4.2632;250.9325;8.0000;6.6786;10.8584;8.5077;8.0000;14.4506;13.4159;213.3146;8.0000;12.1771;4.3588;47.1589;8.0000;7.1862;3.8953;15.7694;8.0000;10.0838;13.9378;231.5173;8.0000;5.1022;8.3030;352.4348;8.0000;12.2471;1.5007;293.2993;8.0000
12.4558;4.1372;250.9325;8.0000;6.8104;10.8781;8.5077;8.0000;14.3392;13.3427;213.3146;8.0000;12.2678;4.4566;47.1589;8.0000;7.3145;3.9315;15.7694;8.0000;10.0008;13.8334;231.5173;8.0000;5.2344;8.2854;352.4348;8.0000;12.2998;1.3782;293.2993;8.0000
12.4122;4.0112;250.9325;8.0000;6.9423;10.8978;8.5077;8.0000;14.2278;13.2695;213.3146;8.0000;12.3584;4.5544;47.1589;8.0000;7.4428;3.9678;15.7694;8.0000;9.9179;13.7291;231.5173;8.0000;5.3666;8.2679;352.4348;8.0000;12.3526;1.2557;293.2993;8.0000
12.3687;3.8851;250.9325;8.0000;7.0742;10.9175;8.5077;8.0000;14.1163;13.1962;213.3146;8.0000;12.4491;4.6521;47.1589;8.0000;7.5711;4.0040;15.7694;8.0000;9.8349;13.6247;231.5173;8.0000;5.4987;8.2503;352.4348;8.0000;12.4053;1.1333;293.2993;8.0000
12.3251;3.7591;250.9325;8.0000;7.2060;10.9373;8.5077;8.0000;14.0049;13.1230;213.3146;8.0000;12.5398;4.7499;47.1589;8.0000;7.6994;4.0403;15.7694;8.0000;9.7519;13.5203;231.5173;8.0000;5.6309;8.2328;352.4348;8.0000;12.4580;1.0108;293.2993;8.0000
12.2816;3.6331;250.9325;8.0000;7.3379;10.9570;8.5077;8.0000;13.8935;13.0498;213.3146;8.0000;12.6304;4.8477;47.1589;8.0000;7.8278;4.0765;15.7694;8.0000;9.6690;13.4160;231.5173;8.0000;5.7631;8.2152;352.4348;8.0000;12.5108;0.8884;293.2993;8.0000
12.2380;3.5071;250.9325;8.0000;7.4698;10.9767;8.5077;8.0000;13.7821;12.9765;213.3146;8.0000;12.7211;4.9454;47.1589;8.0000;7.9561;4.1127;15.7694;8.0000;9.5860;13.3116;231.5173;8.0000;5.8953;8.1977;352.4348;8.0000;12.5635;0.7659;293.2993;8.0000
12.1944;3.3811;250.9325;8.0000;7.6016;10.9965;8.5077;8.0000;13.6707;12.9033;213.3146;8.0000;12.8117;5.0432;47.1589;8.0000;8.0844;4.1490;15.7694;8.0000;9.5030;13.2072;231.5173;8.0000;6.0274;8.1801;352.4348;8.0000;12.6163;0.6566;66.7007;8.0000
12.1509;3.2550;250.9325;8.0000;7.7335;11.0162;8.5077;8.0000;13.5592;12.8301;213.3146;8.0000;12.9024;5.1410;47.1589;8.0000;8.2127;4.1852;15.7694;8.0000;9.4200;13.1028;231.5173;8.0000;6.1596;8.1626;352.4348;8.0000;12.6690;0.7790;66.7007;8.0000
12.1073;3.1290;250.9325;8.0000;7.8654;11.0359;8.5077;8.0000;13.4478;12.7568;213.3146;8.0000;12.9931;5.2387;47.1589;8.0000;8.3410;4.2214;15.7694;8.0000;9.3371;12.9985;231.5173;8.0000;6.2918;8.1450;352.4348;8.0000;12.7217;0.9015;66.7007;8.0000
12.0638;3.0030;250.9325;8.0000;7.9972;11.0556;8.5077;8.0000;13.3364;12.6836;213.3146;8.0000;13.0837;5.3365;47.1589;8.0000;8.4693;4.2577;15.7694;8.0000;9.2541;12.8941;231.5173;8.0000;6.4240;8.1275;352.4348;8.0000;12.7745;1.0239;66.7007;8.0000
12.0202;2.8770;250.9325;8.0000;8.1291;11.0754;8.5077;8.0000;13.2250;12.6104;213.3146;8.0000;13.1744;5.4342;47.1589;8.0000;8.5976;4.2939;15.7694;8.0000;9.1711;12.7897;231.5173;8.0000;6.5561;8.1099;352.4348;8.0000;12.8272;1.1464;66.7007;8.0000
11.9767;2.7510;250.9325;8.0000;8.2610;11.0951;8.5077;8.0000;13.1135;12.5371;213.3146;8.0000;13.2650;5.5320;47.1589;8.0000;8.7260;4.3301;15.7694;8.0000;9.0882;12.6853;231.5173;8.0000;6.6883;8.0924;352.4348;8.0000;12.8799;1.2689;66.7007;8.0000
11.9331;2.6250;250.9325;8.0000;8.3928;11.1148;8.5077;8.0000;13.0021;12.4639;213.3146;8.0000;13.3557;5.6298;47.1589;8.0000;8.8543;4.3664;15.7694;8.0000;9.0052;12.5810;231.5173;8.0000;6.8205;8.0748;352.4348;8.0000;12.9327;1.3913;66.7007;8.0000
11.8895;2.4989;250.9325;8.0000;8.5247;11.1345;8.5077;8.0000;12.8907;12.3907;213.3146;8.0000;13.4464;5.7275;47.1589;8.0000;8.9826;4.4026;15.7694;8.0000;8.9222;12.4766;231.5173;8.0000;6.9526;8.0572;352.4348;8.0000;12.9854;1.5138;66.7007;8.0000
11.8460;2.3729;250.9325;8.0000;8.6566;11.1543;8.5077;8.0000;12.7793;12.3175;213.3146;8.0000;13.5370;5.8253;47.1589;8.0000;9.1109;4.4388;15.7694;8.0000;8.8392;12.3722;231.5173;8.0000;7.0848;8.0397;352.4348;8.0000;13.0382;1.6362;66.7007;8.0000
11.8024;2.2469;250.9325;8.0000;8.7884;11.1740;8.5077;8.0000;12.6679;12.2442;213.3146;8.0000;13.6277;5.9231;47.1589;8.0000;9.2392;4.4751;15.7694;8.0000;8.7563;12.2679;231.5173;8.0000;7.2170;8.0221;352.4348;8.0000;13.0909;1.7587;66.7007;8.0000
11.7589;2.1209;250.9325;8.0000;8.9203;11.1937;8.5077;8.0000;12.5564;12.1710;213.3146;8.0000;13.7184;6.0208;47.1589;8.0000;9.3675;4.5113;15.7694;8.0000;8.6733;12.1635;231.5173;8.0000;7.3492;8.0046;352.4348;8.0000;13.1436;1.8812;66.7007;8.0000
11.7153;1.9949;250.9325;8.0000;9.0522;11.2134;8.5077;8.0000;12.4450;12.0978;213.3146;8.0000;13.8090;6.1186;47.1589;8.0000;9.4959;4.5475;15.7694;8.0000;8.5903;12.0591;231.5173;8.0000;7.4813;7.9870;352.4348;8.0000;13.1964;2.0036;66.7007;8.0000
11.6717;1.8689;250.9325;8.0000;9.1840;11.2332;8.5077;8.0000;12.3336;12.0245;213.3146;8.0000;13.8997;6.2164;47.1589;8.0000;9.6242;4.5838;15.7694;8.0000;8.5074;11.9547;231.5173;8.0000;7.6135;7.9695;352.4348;8.0000;13.2491;2.1261;66.7007;8.0000
11.6282;1.7428;250.9325;8.0000;9.3159;11.2529;8.5077;8.0000;12.2222;11.9513;213.3146;8.0000;13.9903;6.3141;47.1589;8.0000;9.7525;4.6200;15.7694;8.0000;8.4244;11.8504;231.5173;8.0000;7.7457;7.9519;352.4348;8.0000;13.3018;2.2485;66.7007;8.0000
11.5846;1.6168;250.9325;8.0000;9.4478;11.2726;8.5077;8.0000;12.1107;11.8781;213.3146;8.0000;14.0810;6.4119;47.1589;8.0000;9.8808;4.6563;15.7694;8.0000;8.3414;11.7460;231.5173;8.0000;7.8779;7.9344;352.4348;8.0000;13.3546;2.3710;66.7007;8.0000
11.5411;1.4908;250.9325;8.0000;9.5796;11.2923;8.5077;8.0000;11.9993;11.8048;213.3146;8.0000;14.1717;6.5097;47.1589;8.0000;10.0091;4.6925;15.7694;8.0000;8.2585;11.6416;231.5173;8.0000;8.0100;7.9168;352.4348;8.0000;13.4073;2.4935;66.7007;8.0000
11.4975;1.3648;250.9325;8.0000;9.7115;11.3121;8.5077;8.0000;11.8879;11.7316;213.3146;8.0000;14.2623;6.6074;47.1589;8.0000;10.1374;4.7287;15.7694;8.0000;8.1755;11.5372;231.5173;8.0000;8.1422;7.8993;352.4348;8.0000;13.4601;2.6159;66.7007;8.0000
11.4540;1.2388;250.9325;8.0000;9.8434;11.3318;8.5077;8.0000;11.7765;11.6584;213.3146;8.0000;14.3530;6.7052;47.1589;8.0000;10.2657;4.7650;15.7694;8.0000;8.0925;11.4329;231.5173;8.0000;8.2744;7.8817;352.4348;8.0000;13.5128;2.7384;66.7007;8.0000
11.4104;1.1127;250.9325;8.0000;9.9752;11.3515;8.5077;8.0000;11.6651;11.5851;213.3146;8.0000;14.4437;6.8030;47.1589;8.0000;10.3941;4.8012;15.7694;8.0000;8.0095;11.3285;231.5173;8.0000;8.4065;7.8641;352.4348;8.0000;13.5655;2.8608;66.7007;8.0000
11.3668;0.9867;250.9325;8.0000;10.1071;11.3712;8.5077;8.0000;11.5536;11.5119;213.3146;8.0000;14.5343;6.9007;47.1589;8.0000;10.5224;4.8374;15.7694;8.0000;7.9266;11.2241;231.5173;8.0000;8.5387;7.8466;352.4348;8.0000;13.6183;2.9833;66.7007;8.0000
11.3233;0.8607;250.9325;8.0000;10.2390;11.3910;8.5077;8.0000;11.4422;11.4387;213.3146;8.0000;14.6250;6.9985;47.1589;8.0000;10.6507;4.8737;15.7694;8.0000;7.8436;11.1198;231.5173;8.0000;8.6709;7.8290;352.4348;8.0000;13.6710;3.1058;66.7007;8.0000
11.2797;0.7347;250.9325;8.0000;10.3708;11.4107;8.5077;8.0000;11.3308;11.3654;213.3146;8.0000;14.7156;7.0963;47.1589;8.0000;10.7790;4.9099;15.7694;8.0000;7.7606;11.0154;231.5173;8.0000;8.8031;7.8115;352.4348;8.0000;13.7238;3.2282;66.7007;8.0000
11.2362;0.6913;109.0675;8.0000;10.5027;11.4304;8.5077;8.0000;11.2194;11.2922;213.3146;8.0000;14.8063;7.1940;47.1589;8.0000;10.9073;4.9461;15.7694;8.0000;7.6777;10.9110;231.5173;8.0000;8.9352;7.7939;352.4348;8.0000;13.7765;3.3507;66.7007;8.0000
11.1926;0.8173;109.0675;8.0000;10.6346;11.4501;8.5077;8.0000;11.1079;11.2190;213.3146;8.0000;14.8970;7.2918;47.1589;8.0000;11.0356;4.9824;15.7694;8.0000;7.5947;10.8066;231.5173;8.0000;9.0674;7.7764;352.4348;8.0000;13.8292;3.4731;66.7007;8.0000
11.1491;0.9434;109.0675;8.0000;10.7664;11.4699;8.5077;8.0000;10.9965;11.1458;213.3146;8.0000;14.9876;7.3896;47.1589;8.0000;11.1639;5.0186;15.7694;8.0000;7.5117;10.7023;231.5173;8.0000;9.1996;7.7588;352.4348;8.0000;13.8820;3.5956;66.7007;8.0000
11.1055;1.0694;109.0675;8.0000;10.8983;11.4896;8.5077;8.0000;10.8851;11.0725;213.3146;8.0000;15.0783;7.4873;47.1589;8.0000;11.2923;5.0548;15.7694;8.0000;7.4288;10.5979;231.5173;8.0000;9.3318;7.7413;352.4348;8.0000;13.9347;3.7181;66.7007;8.0000
