7.6374;8.4278;106.1324;8.0000;4.0613;5.7197;342.5577;8.0000;12.3960;11.7154;259.1583;8.0000;8.9283;8.0305;286.2371;8.0000;6.0306;16.3577;87.0277;8.0000;17.3815;4.4959;324.9295;8.0000;17.7687;17.0894;298.5030;8.0000;16.4997;9.5542;340.2761;8.0000
7.6003;8.5559;106.1324;8.0000;4.1885;5.6798;342.5577;8.0000;12.3709;11.5844;259.1583;8.0000;8.9655;7.9025;286.2371;8.0000;6.0375;16.4909;87.0277;8.0000;17.4906;4.4193;324.9295;8.0000;17.8323;16.9722;298.5030;8.0000;16.6252;9.5092;340.2761;8.0000
7.5633;8.6839;106.1324;8.0000;4.3157;5.6398;342.5577;8.0000;12.3458;11.4535;259.1583;8.0000;9.0028;7.7745;286.2371;8.0000;6.0445;16.6240;87.0277;8.0000;17.5998;4.3427;324.9295;8.0000;17.8959;16.8550;298.5030;8.0000;16.7507;9.4642;340.2761;8.0000
7.5262;8.8120;106.1324;8.0000;4.4429;5.5998;342.5577;8.0000;12.3207;11.3225;259.1583;8.0000;9.0401;7.6464;286.2371;8.0000;6.0514;16.7572;87.0277;8.0000;17.7089;4.2661;324.9295;8.0000;17.9595;16.7379;298.5030;8.0000;16.8762;9.4192;340.2761;8.0000
7.4892;8.9401;106.1324;8.0000;4.5701;5.5599;342.5577;8.0000;12.2957;11.1916;259.1583;8.0000;9.0774;7.5184;286.2371;8.0000;6.0583;16.8903;87.0277;8.0000;17.8180;4.1895;324.9295;8.0000;18.0232;16.6207;298.5030;8.0000;17.0017;9.3742;340.2761;8.0000
7.4521;9.0682;106.1324;8.0000;4.6973;5.5199;342.5577;8.0000;12.2706;11.0606;259.1583;8.0000;9.1147;7.3904;286.2371;8.0000;6.0652;17.0235;87.0277;8.0000;17.9271;4.1129;324.9295;8.0000;18.0868;16.5035;298.5030;8.0000;17.1272;9.3292;340.2761;8.0000
7.4151;9.1963;106.1324;8.0000;4.8245;5.4799;342.5577;8.0000;12.2455;10.9297;259.1583;8.0000;9.1519;7.2624;286.2371;8.0000;6.0721;17.1567;87.0277;8.0000;18.0363;4.0363;324.9295;8.0000;18.1504;16.3863;298.5030;8.0000;17.2527;9.2842;340.2761;8.0000
7.3781;9.3244;106.1324;8.0000;4.9517;5.4400;342.5577;8.0000;12.2204;10.7987;259.1583;8.0000;9.1892;7.1344;286.2371;8.0000;6.0790;17.2898;87.0277;8.0000;18.1454;3.9597;324.9295;8.0000;18.2141;16.2692;298.5030;8.0000;17.3783;9.2392;340.2761;8.0000
7.3410;9.4524;106.1324;8.0000;5.0789;5.4000;342.5577;8.0000;12.1953;10.6678;259.1583;8.0000;9.2265;7.0064;286.2371;8.0000;6.0859;17.4230;87.0277;8.0000;18.2545;3.8831;324.9295;8.0000;18.2777;16.1520;298.5030;8.0000;17.5038;9.1942;340.2761;8.0000
7.3040;9.5805;106.1324;8.0000;5.2061;5.3600;342.5577;8.0000;12.1703;10.5368;259.1583;8.0000;9.2638;6.8783;286.2371;8.0000;6.0929;17.5561;87.0277;8.0000;18.3637;3.8064;324.9295;8.0000;18.3413;16.0348;298.5030;8.0000;17.6293;9.1492;340.2761;8.0000
7.2669;9.7086;106.1324;8.0000;5.3333;5.3201;342.5577;8.0000;12.1452;10.4059;259.1583;8.0000;9.3011;6.7503;286.2371;8.0000;6.0998;17.6893;87.0277;8.0000;18.4728;3.7298;324.9295;8.0000;18.4049;15.9177;298.5030;8.0000;17.7548;9.1042;340.2761;8.0000
7.2299;9.8367;106.1324;8.0000;5.4605;5.2801;342.5577;8.0000;12.1201;10.2749;259.1583;8.0000;9.3384;6.6223;286.2371;8.0000;6.1067;17.8224;87.0277;8.0000;18.5819;3.6532;324.9295;8.0000;18.4686;15.8005;298.5030;8.0000;17.8803;9.0592;340.2761;8.0000
7.1928;9.9648;106.1324;8.0000;5.5877;5.2401;342.5577;8.0000;12.0950;10.1439;259.1583;8.0000;9.3756;6.4943;286.2371;8.0000;6.1136;17.9556;87.0277;8.0000;18.6910;3.5766;324.9295;8.0000;18.5322;15.6833;298.5030;8.0000;18.0058;9.0142;340.2761;8.0000
7.1558;10.0929;106.1324;8.0000;5.7149;5.2002;342.5577;8.0000;12.0699;10.0130;259.1583;8.0000;9.4129;6.3663;286.2371;8.0000;6.1205;18.0887;87.0277;8.0000;18.8002;3.5000;324.9295;8.0000;18.5958;15.5661;298.5030;8.0000;18.1313;8.9692;340.2761;8.0000
7.1187;10.2209;106.1324;8.0000;5.8421;5.1602;342.5577;8.0000;12.0449;9.8820;259.1583;8.0000;9.4502;6.2383;286.2371;8.0000;6.1274;18.2219;87.0277;8.0000;18.9093;3.4234;324.9295;8.0000;18.6594;15.4490;298.5030;8.0000;18.2568;8.9242;340.2761;8.0000
7.0817;10.3490;106.1324;8.0000;5.9693;5.1202;342.5577;8.0000;12.0198;9.7511;259.1583;8.0000;9.4875;6.1103;286.2371;8.0000;6.1343;18.3550;87.0277;8.0000;19.0184;3.3468;324.9295;8.0000;18.7231;15.3318;298.5030;8.0000;18.3823;8.8792;340.2761;8.0000
7.0446;10.4771;106.1324;8.0000;6.0965;5.0803;342.5577;8.0000;11.9947;9.6201;259.1583;8.0000;9.5248;5.9822;286.2371;8.0000;6.1413;18.4882;87.0277;8.0000;19.1275;3.2702;324.9295;8.0000;18.7867;15.2146;298.5030;8.0000;18.5078;8.8342;340.2761;8.0000
7.0076;10.6052;106.1324;8.0000;6.2237;5.0403;342.5577;8.0000;11.9696;9.4892;259.1583;8.0000;9.5620;5.8542;286.2371;8.0000;6.1482;18.6213;87.0277;8.0000;19.2367;3.1936;324.9295;8.0000;18.8503;15.0975;298.5030;8.0000;18.6334;8.7892;340.2761;8.0000
6.9705;10.7333;106.1324;8.0000;6.3509;5.0003;342.5577;8.0000;11.9445;9.3582;259.1583;8.0000;9.5993;5.7262;286.2371;8.0000;6.1551;18.7545;87.0277;8.0000;19.3458;3.1169;324.9295;8.0000;18.9140;14.9803;298.5030;8.0000;18.7589;8.7442;340.2761;8.0000
6.9335;10.8614;106.1324;8.0000;6.4781;4.9604;342.5577;8.0000;11.9195;9.2273;259.1583;8.0000;9.6366;5.5982;286.2371;8.0000;6.1620;18.8877;87.0277;8.0000;19.2451;3.0403;215.0705;8.0000;18.9776;14.8631;298.5030;8.0000;18.8844;8.6992;340.2761;8.0000
6.8964;10.9894;106.1324;8.0000;6.6053;4.9204;342.5577;8.0000;11.8944;9.0963;259.1583;8.0000;9.6739;5.4702;286.2371;8.0000;6.1689;19.0208;87.0277;8.0000;19.1360;2.9637;215.0705;8.0000;19.0412;14.7459;298.5030;8.0000;19.0099;8.6542;340.2761;8.0000
6.8594;11.1175;106.1324;8.0000;6.7325;4.8804;342.5577;8.0000;11.8693;8.9654;259.1583;8.0000;9.7112;5.3422;286.2371;8.0000;6.1758;19.1540;87.0277;8.0000;19.0268;2.8871;215.0705;8.0000;19.1048;14.6288;298.5030;8.0000;19.1354;8.6092;340.2761;8.0000
6.8223;11.2456;106.1324;8.0000;6.8597;4.8405;342.5577;8.0000;11.8442;8.8344;259.1583;8.0000;9.7485;5.2142;286.2371;8.0000;6.1827;19.2871;87.0277;8.0000;18.9177;2.8105;215.0705;8.0000;19.1685;14.5116;298.5030;8.0000;19.2609;8.5642;340.2761;8.0000
6.7853;11.3737;106.1324;8.0000;6.9869;4.8005;342.5577;8.0000;11.8191;8.7035;259.1583;8.0000;9.7857;5.0861;286.2371;8.0000;6.1897;19.2797;272.9723;8.0000;18.8086;2.7339;215.0705;8.0000;19.2321;14.3944;298.5030;8.0000;19.3136;8.5192;199.7239;8.0000
6.7482;11.5018;106.1324;8.0000;7.1142;4.7605;342.5577;8.0000;11.7941;8.5725;259.1583;8.0000;9.8230;4.9581;286.2371;8.0000;6.1966;19.1466;272.9723;8.0000;18.6995;2.6573;215.0705;8.0000;19.2957;14.2772;298.5030;8.0000;19.1881;8.4742;199.7239;8.0000
6.7112;11.6298;106.1324;8.0000;7.2414;4.7206;342.5577;8.0000;11.7690;8.4416;259.1583;8.0000;9.8603;4.8301;286.2371;8.0000;6.2035;19.0134;272.9723;8.0000;18.5903;2.5807;215.0705;8.0000;19.3407;14.1601;241.4970;8.0000;19.0626;8.4292;199.7239;8.0000
6.6741;11.7579;106.1324;8.0000;7.3686;4.6806;342.5577;8.0000;11.7439;8.3106;259.1583;8.0000;9.8976;4.7021;286.2371;8.0000;6.2104;18.8803;272.9723;8.0000;18.4812;2.5041;215.0705;8.0000;19.2770;14.0429;241.4970;8.0000;18.9370;8.3842;199.7239;8.0000
6.6371;11.8860;106.1324;8.0000;7.4958;4.6406;342.5577;8.0000;11.7188;8.1796;259.1583;8.0000;9.9349;4.5741;286.2371;8.0000;6.2173;18.7471;272.9723;8.0000;18.3721;2.4274;215.0705;8.0000;19.2134;13.9257;241.4970;8.0000;18.8115;8.3392;199.7239;8.0000
6.6001;12.0141;106.1324;8.0000;7.6230;4.6007;342.5577;8.0000;11.6937;8.0487;259.1583;8.0000;9.9721;4.4461;286.2371;8.0000;6.2242;18.6140;272.9723;8.0000;18.2630;2.3508;215.0705;8.0000;19.1498;13.8086;241.4970;8.0000;18.6860;8.2942;199.7239;8.0000
6.5630;12.1422;106.1324;8.0000;7.7502;4.5607;342.5577;8.0000;11.6687;7.9177;259.1583;8.0000;10.0094;4.3180;286.2371;8.0000;6.2311;18.4808;272.9723;8.0000;18.1538;2.2742;215.0705;8.0000;19.0861;13.6914;241.4970;8.0000;18.5605;8.2492;199.7239;8.0000
6.5260;12.2703;106.1324;8.0000;7.8774;4.5207;342.5577;8.0000;11.6436;7.7868;259.1583;8.0000;10.0467;4.1900;286.2371;8.0000;6.2380;18.3477;272.9723;8.0000;18.0447;2.1976;215.0705;8.0000;19.0225;13.5742;241.4970;8.0000;18.4350;8.2042;199.7239;8.0000
6.4889;12.3983;106.1324;8.0000;8.0046;4.4808;342.5577;8.0000;11.6185;7.6558;259.1583;8.0000;10.0840;4.0620;286.2371;8.0000;6.2450;18.2145;272.9723;8.0000;17.9356;2.1210;215.0705;8.0000;18.9589;13.4570;241.4970;8.0000;18.3095;8.1592;199.7239;8.0000
6.4519;12.5264;106.1324;8.0000;8.1318;4.4408;342.5577;8.0000;11.5934;7.5249;259.1583;8.0000;10.1213;3.9340;286.2371;8.0000;6.2519;18.0813;272.9723;8.0000;17.8264;2.0444;215.0705;8.0000;18.8953;13.3399;241.4970;8.0000;18.1840;8.1142;199.7239;8.0000
6.4148;12.6545;106.1324;8.0000;8.2590;4.4008;342.5577;8.0000;11.5683;7.3939;259.1583;8.0000;10.1585;3.8060;286.2371;8.0000;6.2588;17.9482;272.9723;8.0000;17.7173;1.9678;215.0705;8.0000;18.8316;13.2227;241.4970;8.0000;18.0585;8.0692;199.7239;8.0000
6.3778;12.7826;106.1324;8.0000;8.3862;4.3609;342.5577;8.0000;11.5433;7.2630;259.1583;8.0000;10.1958;3.6780;286.2371;8.0000;6.2657;17.8150;272.9723;8.0000;17.6082;1.8912;215.0705;8.0000;18.7680;13.1055;241.4970;8.0000;17.9330;8.0242;199.7239;8.0000
6.3407;12.9107;106.1324;8.0000;8.5134;4.3209;342.5577;8.0000;11.5182;7.1320;259.1583;8.0000;10.2331;3.5500;286.2371;8.0000;6.2726;17.6819;272.9723;8.0000;17.4991;1.8146;215.0705;8.0000;18.7044;12.9883;241.4970;8.0000;17.8074;7.9792;199.7239;8.0000
6.3037;13.0388;106.1324;8.0000;8.6406;4.2809;342.5577;8.0000;11.4931;7.0011;259.1583;8.0000;10.2704;3.4219;286.2371;8.0000;6.2795;17.5487;272.9723;8.0000;17.3899;1.7379;215.0705;8.0000;18.6408;12.8712;241.4970;8.0000;17.6819;7.9342;199.7239;8.0000
6.2666;13.1668;106.1324;8.0000;8.7678;4.2410;342.5577;8.0000;11.4680;6.8701;259.1583;8.0000;10.3077;3.2939;286.2371;8.0000;6.2864;17.4156;272.9723;8.0000;17.2808;1.6613;215.0705;8.0000;18.5771;12.7540;241.4970;8.0000;17.5564;7.8892;199.7239;8.0000
6.2296;13.2949;106.1324;8.0000;8.8950;4.2010;342.5577;8.0000;11.4430;6.7392;259.1583;8.0000;10.3450;3.1659;286.2371;8.0000;6.2934;17.2824;272.9723;8.0000;17.1717;1.5847;215.0705;8.0000;18.5135;12.6368;241.4970;8.0000;17.4309;7.8442;199.7239;8.0000
6.1925;13.4230;106.1324;8.0000;9.0222;4.1611;342.5577;8.0000;11.4179;6.6082;259.1583;8.0000;10.3822;3.0379;286.2371;8.0000;6.3003;17.1493;272.9723;8.0000;17.0626;1.5081;215.0705;8.0000;18.4499;12.5197;241.4970;8.0000;17.3054;7.7992;199.7239;8.0000
6.1555;13.5511;106.1324;8.0000;9.1494;4.1211;342.5577;8.0000;11.3928;6.4773;259.1583;8.0000;10.4195;2.9099;286.2371;8.0000;6.3072;17.0161;272.9723;8.0000;16.9534;1.4315;215.0705;8.0000;18.3862;12.4025;241.4970;8.0000;17.1799;7.7542;199.7239;8.0000
6.1184;13.6792;106.1324;8.0000;9.2766;4.0811;342.5577;8.0000;11.3677;6.3463;259.1583;8.0000;10.4568;2.7819;286.2371;8.0000;6.3141;16.8830;272.9723;8.0000;16.8443;1.3549;215.0705;8.0000;18.3226;12.2853;241.4970;8.0000;17.0544;7.7092;199.7239;8.0000
6.0814;13.8073;106.1324;8.0000;9.4038;4.0412;342.5577;8.0000;11.3426;6.2153;259.1583;8.0000;10.4941;2.6539;286.2371;8.0000;6.3210;16.7498;272.9723;8.0000;16.7352;1.2783;215.0705;8.0000;18.2590;12.1681;241.4970;8.0000;16.9289;7.6642;199.7239;8.0000
6.0443;13.9353;106.1324;8.0000;9.5310;4.0012;342.5577;8.0000;11.3176;6.0844;259.1583;8.0000;10.5314;2.5258;286.2371;8.0000;6.3279;16.6167;272.9723;8.0000;16.6261;1.2017;215.0705;8.0000;18.1954;12.0510;241.4970;8.0000;16.8034;7.6192;199.7239;8.0000
6.0073;14.0634;106.1324;8.0000;9.6582;3.9612;342.5577;8.0000;11.2925;5.9534;259.1583;8.0000;10.5686;2.3978;286.2371;8.0000;6.3348;16.4835;272.9723;8.0000;16.5169;1.1251;215.0705;8.0000;18.1317;11.9338;241.4970;8.0000;16.6779;7.5742;199.7239;8.0000
5.9702;14.1915;106.1324;8.0000;9.7854;3.9213;342.5577;8.0000;11.2674;5.8225;259.1583;8.0000;10.6059;2.2698;286.2371;8.0000;6.3418;16.3503;272.9723;8.0000;16.4078;1.0484;215.0705;8.0000;18.0681;11.8166;241.4970;8.0000;16.5523;7.5292;199.7239;8.0000
5.9332;14.3196;106.1324;8.0000;9.9126;3.8813;342.5577;8.0000;11.2423;5.6915;259.1583;8.0000;10.6432;2.1418;286.2371;8.0000;6.3487;16.2172;272.9723;8.0000;16.2987;0.9718;215.0705;8.0000;18.0045;11.6995;241.4970;8.0000;16.4268;7.4842;199.7239;8.0000
5.8961;14.4477;106.1324;8.0000;10.0398;3.8413;342.5577;8.0000;11.2172;5.5606;259.1583;8.0000;10.6805;2.0138;286.2371;8.0000;6.3556;16.0840;272.9723;8.0000;16.1896;0.8952;215.0705;8.0000;17.9409;11.5823;241.4970;8.0000;16.3013;7.4392;199.7239;8.0000
5.8591;14.5758;106.1324;8.0000;10.1670;3.8014;342.5577;8.0000;11.1922;5.4296;259.1583;8.0000;10.7178;1.8858;286.2371;8.0000;6.3625;15.9509;272.9723;8.0000;16.0804;0.8186;215.0705;8.0000;17.8772;11.4651;241.4970;8.0000;16.1758;7.3942;199.7239;8.0000
5.8221;14.7038;106.1324;8.0000;10.2942;3.7614;342.5577;8.0000;11.1671;5.2987;259.1583;8.0000;10.7551;1.7577;286.2371;8.0000;6.3694;15.8177;272.9723;8.0000;15.9713;0.7420;215.0705;8.0000;17.8136;11.3479;241.4970;8.0000;16.0503;7.3492;199.7239;8.0000
5.7850;14.8319;106.1324;8.0000;10.4214;3.7214;342.5577;8.0000;11.1420;5.1677;259.1583;8.0000;10.7923;1.6297;286.2371;8.0000;6.3763;15.6846;272.9723;8.0000;15.8622;0.6654;215.0705;8.0000;17.7500;11.2308;241.4970;8.0000;15.9248;7.3042;199.7239;8.0000
5.7480;14.9600;106.1324;8.0000;10.5486;3.6815;342.5577;8.0000;11.1169;5.0368;259.1583;8.0000;10.8296;1.5017;286.2371;8.0000;6.3832;15.5514;272.9723;8.0000;15.7531;0.7112;144.9295;8.0000;17.6863;11.1136;241.4970;8.0000;15.7993;7.2592;199.7239;8.0000
5.7109;15.0881;106.1324;8.0000;10.6758;3.6415;342.5577;8.0000;11.0918;4.9058;259.1583;8.0000;10.8669;1.3737;286.2371;8.0000;6.3902;15.4183;272.9723;8.0000;15.6439;0.7878;144.9295;8.0000;17.6227;10.9964;241.4970;8.0000;15.6738;7.2142;199.7239;8.0000
5.6739;15.2162;106.1324;8.0000;10.8030;3.6015;342.5577;8.0000;11.0668;4.7749;259.1583;8.0000;10.9042;1.2457;286.2371;8.0000;6.3971;15.2851;272.9723;8.0000;15.5348;0.8644;144.9295;8.0000;17.5591;10.8792;241.4970;8.0000;15.5483;7.1693;199.7239;8.0000
5.6368;15.3443;106.1324;8.0000;10.9302;3.5616;342.5577;8.0000;11.0417;4.6439;259.1583;8.0000;10.9415;1.1177;286.2371;8.0000;6.4040;15.1520;272.9723;8.0000;15.4257;0.9411;144.9295;8.0000;17.4955;10.7621;241.4970;8.0000;15.4227;7.1243;199.7239;8.0000
5.5998;15.4723;106.1324;8.0000;11.0574;3.5216;342.5577;8.0000;11.0166;4.5130;259.1583;8.0000;10.9787;0.9897;286.2371;8.0000;6.4109;15.0188;272.9723;8.0000;15.3165;1.0177;144.9295;8.0000;17.4318;10.6449;241.4970;8.0000;15.2972;7.0793;199.7239;8.0000
5.5627;15.6004;106.1324;8.0000;11.1846;3.4816;342.5577;8.0000;10.9915;4.3820;259.1583;8.0000;11.0160;0.8616;286.2371;8.0000;6.4178;14.8857;272.9723;8.0000;15.2074;1.0943;144.9295;8.0000;17.3682;10.5277;241.4970;8.0000;15.1717;7.0343;199.7239;8.0000
5.5257;15.7285;106.1324;8.0000;11.3118;3.4417;342.5577;8.0000;10.9664;4.2510;259.1583;8.0000;11.0533;0.7336;286.2371;8.0000;6.4247;14.7525;272.9723;8.0000;15.0983;1.1709;144.9295;8.0000;17.3046;10.4106;241.4970;8.0000;15.0462;6.9893;199.7239;8.0000
5.4886;15.8566;106.1324;8.0000;11.4390;3.4017;342.5577;8.0000;10.9414;4.1201;259.1583;8.0000;11.0906;0.6944;73.7629;8.0000;6.4316;14.6193;272.9723;8.0000;14.9892;1.2475;144.9295;8.0000;17.2410;10.2934;241.4970;8.0000;14.9207;6.9443;199.7239;8.0000
5.4516;15.9847;106.1324;8.0000;11.5662;3.3617;342.5577;8.0000;10.9163;3.9891;259.1583;8.0000;11.1279;0.8224;73.7629;8.0000;6.4385;14.4862;272.9723;8.0000;14.8800;1.3241;144.9295;8.0000;17.1773;10.1762;241.4970;8.0000;14.7952;6.8993;199.7239;8.0000
5.4145;16.1128;106.1324;8.0000;11.6934;3.3218;342.5577;8.0000;10.8912;3.8582;259.1583;8.0000;11.1652;0.9504;73.7629;8.0000;6.4455;14.3530;272.9723;8.0000;14.7709;1.4007;144.9295;8.0000;17.1137;10.0590;241.4970;8.0000;14.6697;6.8543;199.7239;8.0000
5.3775;16.2408;106.1324;8.0000;11.8206;3.2818;342.5577;8.0000;10.8661;3.7272;259.1583;8.0000;11.2024;1.0784;73.7629;8.0000;6.4524;14.2199;272.9723;8.0000;14.6618;1.4773;144.9295;8.0000;17.0501;9.9419;241.4970;8.0000;14.5442;6.8093;199.7239;8.0000
5.3404;16.3689;106.1324;8.0000;11.9479;3.2418;342.5577;8.0000;10.8410;3.5963;259.1583;8.0000;11.2397;1.2064;73.7629;8.0000;6.4593;14.0867;272.9723;8.0000;14.5527;1.5539;144.9295;8.0000;16.9864;9.8247;241.4970;8.0000;14.4187;6.7643;199.7239;8.0000
5.3034;16.4970;106.1324;8.0000;12.0751;3.2019;342.5577;8.0000;10.8160;3.4653;259.1583;8.0000;11.2770;1.3345;73.7629;8.0000;6.4662;13.9536;272.9723;8.0000;14.4435;1.6306;144.9295;8.0000;16.9228;9.7075;241.4970;8.0000;14.2932;6.7193;199.7239;8.0000
5.2663;16.6251;106.1324;8.0000;12.2023;3.1619;342.5577;8.0000;10.7909;3.3344;259.1583;8.0000;11.3143;1.4625;73.7629;8.0000;6.4731;13.8204;272.9723;8.0000;14.3344;1.7072;144.9295;8.0000;16.8592;9.5904;241.4970;8.0000;14.1676;6.6743;199.7239;8.0000
5.2293;16.7532;106.1324;8.0000;12.3295;3.1219;342.5577;8.0000;10.7658;3.2034;259.1583;8.0000;11.3516;1.5905;73.7629;8.0000;6.4800;13.6873;272.9723;8.0000;14.2253;1.7838;144.9295;8.0000;16.7956;9.4732;241.4970;8.0000;14.0421;6.6293;199.7239;8.0000
5.1922;16.8813;106.1324;8.0000;12.4567;3.0820;342.5577;8.0000;10.7407;3.0725;259.1583;8.0000;11.3888;1.7185;73.7629;8.0000;6.4869;13.5541;272.9723;8.0000;14.1162;1.8604;144.9295;8.0000;16.7319;9.3560;241.4970;8.0000;13.9166;6.5843;199.7239;8.0000
5.1552;17.0093;106.1324;8.0000;12.5839;3.0420;342.5577;8.0000;10.7157;2.9415;259.1583;8.0000;11.4261;1.8465;73.7629;8.0000;6.4939;13.4210;272.9723;8.0000;14.0070;1.9370;144.9295;8.0000;16.6683;9.2388;241.4970;8.0000;13.7911;6.5393;199.7239;8.0000
5.1181;17.1374;106.1324;8.0000;12.7111;3.0020;342.5577;8.0000;10.6906;2.8106;259.1583;8.0000;11.4634;1.9745;73.7629;8.0000;6.5008;13.2878;272.9723;8.0000;13.8979;2.0136;144.9295;8.0000;16.6047;9.1217;241.4970;8.0000;13.6656;6.4943;199.7239;8.0000
5.0811;17.2655;106.1324;8.0000;12.8383;2.9621;342.5577;8.0000;10.6655;2.6796;259.1583;8.0000;11.5007;2.1026;73.7629;8.0000;6.5077;13.1547;272.9723;8.0000;13.7888;2.0902;144.9295;8.0000;16.5411;9.0045;241.4970;8.0000;13.5401;6.4493;199.7239;8.0000
5.0440;17.3936;106.1324;8.0000;12.9655;2.9221;342.5577;8.0000;10.6404;2.5486;259.1583;8.0000;11.5380;2.2306;73.7629;8.0000;6.5146;13.0215;272.9723;8.0000;13.6797;2.1668;144.9295;8.0000;16.4774;8.8873;241.4970;8.0000;13.4146;6.4043;199.7239;8.0000
5.0070;17.5217;106.1324;8.0000;13.0927;2.8821;342.5577;8.0000;10.6153;2.4177;259.1583;8.0000;11.5753;2.3586;73.7629;8.0000;6.5215;12.8883;272.9723;8.0000;13.5705;2.2434;144.9295;8.0000;16.4138;8.7701;241.4970;8.0000;13.2891;6.3593;199.7239;8.0000
4.9700;17.6497;106.1324;8.0000;13.2199;2.8422;342.5577;8.0000;10.5903;2.2867;259.1583;8.0000;11.6125;2.4866;73.7629;8.0000;6.5284;12.7552;272.9723;8.0000;13.4614;2.3201;144.9295;8.0000;16.3502;8.6530;241.4970;8.0000;13.1636;6.3143;199.7239;8.0000
4.9329;17.7778;106.1324;8.0000;13.3471;2.8022;342.5577;8.0000;10.5652;2.1558;259.1583;8.0000;11.6498;2.6146;73.7629;8.0000;6.5353;12.6220;272.9723;8.0000;13.3523;2.3967;144.9295;8.0000;16.2865;8.5358;241.4970;8.0000;13.0380;6.2693;199.7239;8.0000
4.8959;17.9059;106.1324;8.0000;13.4743;2.7622;342.5577;8.0000;10.5401;2.0248;259.1583;8.0000;11.6871;2.7426;73.7629;8.0000;6.5423;12.4889;272.9723;8.0000;13.2431;2.4733;144.9295;8.0000;16.2229;8.4186;241.4970;8.0000;12.9125;6.2243;199.7239;8.0000
4.8588;18.0340;106.1324;8.0000;13.6015;2.7223;342.5577;8.0000;10.5150;1.8939;259.1583;8.0000;11.7244;2.8706;73.7629;8.0000;6.5492;12.3557;272.9723;8.0000;13.1340;2.5499;144.9295;8.0000;16.1593;8.3015;241.4970;8.0000;12.7870;6.1793;199.7239;8.0000
4.8218;18.1621;106.1324;8.0000;13.7287;2.6823;342.5577;8.0000;10.4899;1.7629;259.1583;8.0000;11.7617;2.9987;73.7629;8.0000;6.5561;12.2226;272.9723;8.0000;13.0249;2.6265;144.9295;8.0000;16.0957;8.1843;241.4970;8.0000;12.6615;6.1343;199.7239;8.0000
4.7847;18.2902;106.1324;8.0000;13.8559;2.6423;342.5577;8.0000;10.4649;1.6320;259.1583;8.0000;11.7989;3.1267;73.7629;8.0000;6.5630;12.0894;272.9723;8.0000;12.9158;2.7031;144.9295;8.0000;16.0320;8.0671;241.4970;8.0000;12.5360;6.0893;199.7239;8.0000
4.7477;18.4182;106.1324;8.0000;13.9831;2.6024;342.5577;8.0000;10.4398;1.5010;259.1583;8.0000;11.8362;3.2547;73.7629;8.0000;6.5699;11.9563;272.9723;8.0000;12.8066;2.7797;144.9295;8.0000;15.9684;7.9499;241.4970;8.0000;12.4105;6.0443;199.7239;8.0000
4.7106;18.5463;106.1324;8.0000;14.1103;2.5624;342.5577;8.0000;10.4147;1.3701;259.1583;8.0000;11.8735;3.3827;73.7629;8.0000;6.5768;11.8231;272.9723;8.0000;12.6975;2.8563;144.9295;8.0000;15.9048;7.8328;241.4970;8.0000;12.2850;5.9993;199.7239;8.0000
4.6736;18.6744;106.1324;8.0000;14.2375;2.5224;342.5577;8.0000;10.3896;1.2391;259.1583;8.0000;11.9108;3.5107;73.7629;8.0000;6.5837;11.6900;272.9723;8.0000;12.5884;2.9329;144.9295;8.0000;15.8412;7.7156;241.4970;8.0000;12.1595;5.9543;199.7239;8.0000
4.6365;18.8025;106.1324;8.0000;14.3647;2.4825;342.5577;8.0000;10.3645;1.1082;259.1583;8.0000;11.9481;3.6387;73.7629;8.0000;6.5907;11.5568;272.9723;8.0000;12.4793;3.0096;144.9295;8.0000;15.7775;7.5984;241.4970;8.0000;12.0340;5.9093;199.7239;8.0000
4.5995;18.9306;106.1324;8.0000;14.4919;2.4425;342.5577;8.0000;10.3395;0.9772;259.1583;8.0000;11.9854;3.7667;73.7629;8.0000;6.5976;11.4236;272.9723;8.0000;12.3701;3.0862;144.9295;8.0000;15.7139;7.4812;241.4970;8.0000;11.9084;5.8643;199.7239;8.0000
4.5624;19.0587;106.1324;8.0000;14.6191;2.4025;342.5577;8.0000;10.3144;0.8463;259.1583;8.0000;12.0226;3.8948;73.7629;8.0000;6.6045;11.2905;272.9723;8.0000;12.2610;3.1628;144.9295;8.0000;15.6503;7.3641;241.4970;8.0000;11.7829;5.8193;199.7239;8.0000
4.5254;19.1867;106.1324;8.0000;14.7463;2.3626;342.5577;8.0000;10.2893;0.7153;259.1583;8.0000;12.0599;4.0228;73.7629;8.0000;6.6114;11.1573;272.9723;8.0000;12.1519;3.2394;144.9295;8.0000;15.5866;7.2469;241.4970;8.0000;11.6574;5.7743;199.7239;8.0000
4.4883;19.3148;106.1324;8.0000;14.8735;2.3226;342.5577;8.0000;10.2642;0.7157;100.8417;8.0000;12.0972;4.1508;73.7629;8.0000;6.6183;11.0242;272.9723;8.0000;12.0428;3.3160;144.9295;8.0000;15.5230;7.1297;241.4970;8.0000;11.5319;5.7293;199.7239;8.0000
4.4513;19.2571;253.8676;8.0000;15.0007;2.2826;342.5577;8.0000;10.2391;0.8466;100.8417;8.0000;12.1345;4.2788;73.7629;8.0000;6.6252;10.8910;272.9723;8.0000;11.9336;3.3926;144.9295;8.0000;15.4594;7.0126;241.4970;8.0000;11.4064;5.6843;199.7239;8.0000
