8.4675;15.5245;118.0719;8.0000;8.8310;1.1694;188.2907;8.0000;19.3234;16.9956;111.7061;8.0000;4.8650;11.1188;294.9962;8.0000;16.0319;6.4869;221.5559;8.0000;7.9099;10.8415;352.9637;8.0000;1.0060;17.0768;198.5170;8.0000;1.8606;16.4646;128.5807;8.0000
8.4047;15.6421;118.0719;8.0000;8.6991;1.1501;188.2907;8.0000;19.2741;17.1195;111.7061;8.0000;4.9214;10.9979;294.9962;8.0000;15.9321;6.3984;221.5559;8.0000;8.0423;10.8252;352.9637;8.0000;0.8795;17.0345;198.5170;8.0000;1.7775;16.5688;128.5807;8.0000
8.3420;15.7598;118.0719;8.0000;8.5672;1.1309;188.2907;8.0000;19.2248;17.2433;111.7061;8.0000;4.9777;10.8771;294.9962;8.0000;15.8324;6.3100;221.5559;8.0000;8.1746;10.8088;352.9637;8.0000;0.7531;16.9921;198.5170;8.0000;1.6943;16.6731;128.5807;8.0000
8.2792;15.8774;118.0719;8.0000;8.4352;1.1117;188.2907;8.0000;19.1754;17.3672;111.7061;8.0000;5.0341;10.7563;294.9962;8.0000;15.7326;6.2215;221.5559;8.0000;8.3069;10.7925;352.9637;8.0000;0.6733;16.9498;341.4830;8.0000;1.6112;16.7773;128.5807;8.0000
8.2165;15.9951;118.0719;8.0000;8.3033;1.0925;188.2907;8.0000;19.1261;17.4911;111.7061;8.0000;5.0904;10.6354;294.9962;8.0000;15.6328;6.1331;221.5559;8.0000;8.4393;10.7762;352.9637;8.0000;0.7998;16.9075;341.4830;8.0000;1.5280;16.8815;128.5807;8.0000
8.1537;16.1127;118.0719;8.0000;8.1713;1.0732;188.2907;8.0000;19.0768;17.6150;111.7061;8.0000;5.1467;10.5146;294.9962;8.0000;15.5330;6.0447;221.5559;8.0000;8.5716;10.7598;352.9637;8.0000;0.9262;16.8651;341.4830;8.0000;1.4449;16.9858;128.5807;8.0000
8.0910;16.2304;118.0719;8.0000;8.0394;1.0540;188.2907;8.0000;19.0275;17.7389;111.7061;8.0000;5.2031;10.3937;294.9962;8.0000;15.4333;5.9562;221.5559;8.0000;8.7039;10.7435;352.9637;8.0000;1.0526;16.8228;341.4830;8.0000;1.3617;17.0900;128.5807;8.0000
8.0283;16.3480;118.0719;8.0000;7.9075;1.0348;188.2907;8.0000;18.9782;17.8627;111.7061;8.0000;5.2594;10.2729;294.9962;8.0000;15.3335;5.8678;221.5559;8.0000;8.8362;10.7272;352.9637;8.0000;1.1791;16.7804;341.4830;8.0000;1.2786;17.1942;128.5807;8.0000
7.9655;16.4657;118.0719;8.0000;7.7755;1.0156;188.2907;8.0000;18.9289;17.9866;111.7061;8.0000;5.3158;10.1520;294.9962;8.0000;15.2337;5.7793;221.5559;8.0000;8.9686;10.7108;352.9637;8.0000;1.3055;16.7381;341.4830;8.0000;1.1954;17.2985;128.5807;8.0000
7.9028;16.5833;118.0719;8.0000;7.6436;0.9963;188.2907;8.0000;18.8796;18.1105;111.7061;8.0000;5.3721;10.0312;294.9962;8.0000;15.1340;5.6909;221.5559;8.0000;9.1009;10.6945;352.9637;8.0000;1.4319;16.6957;341.4830;8.0000;1.1123;17.4027;128.5807;8.0000
7.8400;16.7010;118.0719;8.0000;7.5116;0.9771;188.2907;8.0000;18.8302;18.2344;111.7061;8.0000;5.4285;9.9103;294.9962;8.0000;15.0342;5.6024;221.5559;8.0000;9.2332;10.6782;352.9637;8.0000;1.5583;16.6534;341.4830;8.0000;1.0291;17.5069;128.5807;8.0000
7.7773;16.8186;118.0719;8.0000;7.3797;0.9579;188.2907;8.0000;18.7809;18.3583;111.7061;8.0000;5.4848;9.7895;294.9962;8.0000;14.9344;5.5140;221.5559;8.0000;9.3656;10.6618;352.9637;8.0000;1.6848;16.6110;341.4830;8.0000;0.9460;17.6112;128.5807;8.0000
7.7145;16.9363;118.0719;8.0000;7.2478;0.9386;188.2907;8.0000;18.7316;18.4821;111.7061;8.0000;5.5411;9.6686;294.9962;8.0000;14.8346;5.4255;221.5559;8.0000;9.4979;10.6455;352.9637;8.0000;1.8112;16.5687;341.4830;8.0000;0.8628;17.7154;128.5807;8.0000
7.6518;17.0539;118.0719;8.0000;7.1158;0.9194;188.2907;8.0000;18.6823;18.6060;111.7061;8.0000;5.5975;9.5478;294.9962;8.0000;14.7349;5.3371;221.5559;8.0000;9.6302;10.6292;352.9637;8.0000;1.9376;16.5264;341.4830;8.0000;0.7797;17.8196;128.5807;8.0000
7.5891;17.1715;118.0719;8.0000;6.9839;0.9002;188.2907;8.0000;18.6330;18.7299;111.7061;8.0000;5.6538;9.4270;294.9962;8.0000;14.6351;5.2486;221.5559;8.0000;9.7626;10.6128;352.9637;8.0000;2.0641;16.4840;341.4830;8.0000;0.6965;17.9238;128.5807;8.0000
7.5263;17.2892;118.0719;8.0000;6.8520;0.8810;188.2907;8.0000;18.5837;18.8538;111.7061;8.0000;5.7102;9.3061;294.9962;8.0000;14.5353;5.1602;221.5559;8.0000;9.8949;10.5965;352.9637;8.0000;2.1905;16.4417;341.4830;8.0000;0.6866;18.0281;51.4193;8.0000
7.4636;17.4068;118.0719;8.0000;6.7200;0.8617;188.2907;8.0000;18.5344;18.9777;111.7061;8.0000;5.7665;9.1853;294.9962;8.0000;14.4355;5.0717;221.5559;8.0000;10.0272;10.5802;352.9637;8.0000;2.3169;16.3993;341.4830;8.0000;0.7698;18.1323;51.4193;8.0000
7.4008;17.5245;118.0719;8.0000;6.5881;0.8425;188.2907;8.0000;18.4851;19.1015;111.7061;8.0000;5.8228;9.0644;294.9962;8.0000;14.3358;4.9833;221.5559;8.0000;10.1595;10.5638;352.9637;8.0000;2.4434;16.3570;341.4830;8.0000;0.8529;18.2365;51.4193;8.0000
7.3381;17.6421;118.0719;8.0000;6.4561;0.8233;188.2907;8.0000;18.4357;19.2254;111.7061;8.0000;5.8792;8.9436;294.9962;8.0000;14.2360;4.8948;221.5559;8.0000;10.2919;10.5475;352.9637;8.0000;2.5698;16.3146;341.4830;8.0000;0.9361;18.3408;51.4193;8.0000
7.2753;17.7598;118.0719;8.0000;6.3242;0.8041;188.2907;8.0000;18.3864;19.3493;111.7061;8.0000;5.9355;8.8227;294.9962;8.0000;14.1362;4.8064;221.5559;8.0000;10.4242;10.5312;352.9637;8.0000;2.6962;16.2723;341.4830;8.0000;1.0192;18.4450;51.4193;8.0000
7.2126;17.8774;118.0719;8.0000;6.1923;0.7848;188.2907;8.0000;18.3371;19.2268;248.2939;8.0000;5.9919;8.7019;294.9962;8.0000;14.0364;4.7180;221.5559;8.0000;10.5565;10.5148;352.9637;8.0000;2.8227;16.2299;341.4830;8.0000;1.1024;18.5492;51.4193;8.0000
7.1498;17.9951;118.0719;8.0000;6.0603;0.7656;188.2907;8.0000;18.2878;19.1030;248.2939;8.0000;6.0482;8.5810;294.9962;8.0000;13.9367;4.6295;221.5559;8.0000;10.6889;10.4985;352.9637;8.0000;2.9491;16.1876;341.4830;8.0000;1.1855;18.6535;51.4193;8.0000
7.0871;18.1127;118.0719;8.0000;5.9284;0.7464;188.2907;8.0000;18.2385;18.9791;248.2939;8.0000;6.1045;8.4602;294.9962;8.0000;13.8369;4.5411;221.5559;8.0000;10.8212;10.4822;352.9637;8.0000;3.0755;16.1453;341.4830;8.0000;1.2686;18.7577;51.4193;8.0000
7.0244;18.2304;118.0719;8.0000;5.7964;0.7272;188.2907;8.0000;18.1892;18.8552;248.2939;8.0000;6.1609;8.3394;294.9962;8.0000;13.7371;4.4526;221.5559;8.0000;10.9535;10.4658;352.9637;8.0000;3.2019;16.1029;341.4830;8.0000;1.3518;18.8619;51.4193;8.0000
6.9616;18.3480;118.0719;8.0000;5.6645;0.7079;188.2907;8.0000;18.1399;18.7313;248.2939;8.0000;6.2172;8.2185;294.9962;8.0000;13.6373;4.3642;221.5559;8.0000;11.0858;10.4495;352.9637;8.0000;3.3284;16.0606;341.4830;8.0000;1.4349;18.9662;51.4193;8.0000
6.8989;18.4657;118.0719;8.0000;5.5326;0.6887;188.2907;8.0000;18.0906;18.6074;248.2939;8.0000;6.2736;8.0977;294.9962;8.0000;13.5376;4.2757;221.5559;8.0000;11.2182;10.4332;352.9637;8.0000;3.4548;16.0182;341.4830;8.0000;1.5181;19.0704;51.4193;8.0000
6.8361;18.5833;118.0719;8.0000;5.4006;0.6695;188.2907;8.0000;18.0412;18.4836;248.2939;8.0000;6.3299;7.9768;294.9962;8.0000;13.4378;4.1873;221.5559;8.0000;11.3505;10.4168;352.9637;8.0000;3.5812;15.9759;341.4830;8.0000;1.6012;19.1746;51.4193;8.0000
6.7734;18.7010;118.0719;8.0000;5.2687;0.6503;188.2907;8.0000;17.9919;18.3597;248.2939;8.0000;6.3862;7.8560;294.9962;8.0000;13.3380;4.0988;221.5559;8.0000;11.4828;10.4005;352.9637;8.0000;3.7077;15.9335;341.4830;8.0000;1.6844;19.2788;51.4193;8.0000
6.7106;18.8186;118.0719;8.0000;5.1367;0.6690;171.7093;8.0000;17.9426;18.2358;248.2939;8.0000;6.4426;7.7351;294.9962;8.0000;13.2382;4.0104;221.5559;8.0000;11.6152;10.3842;352.9637;8.0000;3.8341;15.8912;341.4830;8.0000;1.7675;19.3169;308.5807;8.0000
6.6479;18.9363;118.0719;8.0000;5.0048;0.6882;171.7093;8.0000;17.8933;18.1119;248.2939;8.0000;6.4989;7.6143;294.9962;8.0000;13.1385;3.9219;221.5559;8.0000;11.7475;10.3678;352.9637;8.0000;3.9605;15.8488;341.4830;8.0000;1.8507;19.2127;308.5807;8.0000
6.5851;19.0539;118.0719;8.0000;4.8729;0.7074;171.7093;8.0000;17.8440;17.9880;248.2939;8.0000;6.5553;7.4934;294.9962;8.0000;13.0387;3.8335;221.5559;8.0000;11.8798;10.3515;352.9637;8.0000;4.0870;15.8065;341.4830;8.0000;1.9338;19.1085;308.5807;8.0000
6.5224;19.1716;118.0719;8.0000;4.7409;0.7266;171.7093;8.0000;17.7947;17.8642;248.2939;8.0000;6.6116;7.3726;294.9962;8.0000;12.9389;3.7450;221.5559;8.0000;12.0121;10.3352;352.9637;8.0000;4.2134;15.7641;341.4830;8.0000;2.0170;19.0042;308.5807;8.0000
6.4597;19.2892;118.0719;8.0000;4.6090;0.7459;171.7093;8.0000;17.7454;17.7403;248.2939;8.0000;6.6680;7.2518;294.9962;8.0000;12.8391;3.6566;221.5559;8.0000;12.1445;10.3188;352.9637;8.0000;4.3398;15.7218;341.4830;8.0000;2.1001;18.9000;308.5807;8.0000
6.3969;19.2931;241.9281;8.0000;4.4770;0.7651;171.7093;8.0000;17.6961;17.6164;248.2939;8.0000;6.7243;7.1309;294.9962;8.0000;12.7394;3.5681;221.5559;8.0000;12.2768;10.3025;352.9637;8.0000;4.4663;15.6795;341.4830;8.0000;2.1833;18.7958;308.5807;8.0000
6.3342;19.1755;241.9281;8.0000;4.3451;0.7843;171.7093;8.0000;17.6467;17.4925;248.2939;8.0000;6.7806;7.0101;294.9962;8.0000;12.6396;3.4797;221.5559;8.0000;12.4091;10.2862;352.9637;8.0000;4.5927;15.6371;341.4830;8.0000;2.2664;18.6915;308.5807;8.0000
6.2714;19.0579;241.9281;8.0000;4.2132;0.8036;171.7093;8.0000;17.5974;17.3686;248.2939;8.0000;6.8370;6.8892;294.9962;8.0000;12.5398;3.3913;221.5559;8.0000;12.5415;10.2698;352.9637;8.0000;4.7191;15.5948;341.4830;8.0000;2.3496;18.5873;308.5807;8.0000
6.2087;18.9402;241.9281;8.0000;4.0812;0.8228;171.7093;8.0000;17.5481;17.2448;248.2939;8.0000;6.8933;6.7684;294.9962;8.0000;12.4400;3.3028;221.5559;8.0000;12.6738;10.2535;352.9637;8.0000;4.8455;15.5524;341.4830;8.0000;2.4327;18.4831;308.5807;8.0000
6.1459;18.8226;241.9281;8.0000;3.9493;0.8420;171.7093;8.0000;17.4988;17.1209;248.2939;8.0000;6.9497;6.6475;294.9962;8.0000;12.3403;3.2144;221.5559;8.0000;12.8061;10.2372;352.9637;8.0000;4.9720;15.5101;341.4830;8.0000;2.5159;18.3788;308.5807;8.0000
6.0832;18.7049;241.9281;8.0000;3.8173;0.8612;171.7093;8.0000;17.4495;16.9970;248.2939;8.0000;7.0060;6.5267;294.9962;8.0000;12.2405;3.1259;221.5559;8.0000;12.9385;10.2208;352.9637;8.0000;5.0984;15.4677;341.4830;8.0000;2.5990;18.2746;308.5807;8.0000
6.0205;18.5873;241.9281;8.0000;3.6854;0.8805;171.7093;8.0000;17.4002;16.8731;248.2939;8.0000;7.0623;6.4058;294.9962;8.0000;12.1407;3.0375;221.5559;8.0000;13.0708;10.2045;352.9637;8.0000;5.2248;15.4254;341.4830;8.0000;2.6822;18.1704;308.5807;8.0000
5.9577;18.4696;241.9281;8.0000;3.5535;0.8997;171.7093;8.0000;17.3509;16.7492;248.2939;8.0000;7.1187;6.2850;294.9962;8.0000;12.0409;2.9490;221.5559;8.0000;13.2031;10.1882;352.9637;8.0000;5.3513;15.3830;341.4830;8.0000;2.7653;18.0662;308.5807;8.0000
5.8950;18.3520;241.9281;8.0000;3.4215;0.9189;171.7093;8.0000;17.3016;16.6254;248.2939;8.0000;7.1750;6.1641;294.9962;8.0000;11.9412;2.8606;221.5559;8.0000;13.3354;10.1718;352.9637;8.0000;5.4777;15.3407;341.4830;8.0000;2.8485;17.9619;308.5807;8.0000
5.8322;18.2343;241.9281;8.0000;3.2896;0.9381;171.7093;8.0000;17.2522;16.5015;248.2939;8.0000;7.2314;6.0433;294.9962;8.0000;11.8414;2.7721;221.5559;8.0000;13.4678;10.1555;352.9637;8.0000;5.6041;15.2984;341.4830;8.0000;2.9316;17.8577;308.5807;8.0000
5.7695;18.1167;241.9281;8.0000;3.1576;0.9574;171.7093;8.0000;17.2029;16.3776;248.2939;8.0000;7.2877;5.9225;294.9962;8.0000;11.7416;2.6837;221.5559;8.0000;13.6001;10.1392;352.9637;8.0000;5.7306;15.2560;341.4830;8.0000;3.0148;17.7535;308.5807;8.0000
5.7067;17.9990;241.9281;8.0000;3.0257;0.9766;171.7093;8.0000;17.1536;16.2537;248.2939;8.0000;7.3440;5.8016;294.9962;8.0000;11.6418;2.5952;221.5559;8.0000;13.7324;10.1228;352.9637;8.0000;5.8570;15.2137;341.4830;8.0000;3.0979;17.6492;308.5807;8.0000
5.6440;17.8814;241.9281;8.0000;2.8938;0.9958;171.7093;8.0000;17.1043;16.1299;248.2939;8.0000;7.4004;5.6808;294.9962;8.0000;11.5421;2.5068;221.5559;8.0000;13.8648;10.1065;352.9637;8.0000;5.9834;15.1713;341.4830;8.0000;3.1811;17.5450;308.5807;8.0000
5.5812;17.7637;241.9281;8.0000;2.7618;1.0150;171.7093;8.0000;17.0550;16.0060;248.2939;8.0000;7.4567;5.5599;294.9962;8.0000;11.4423;2.4183;221.5559;8.0000;13.9971;10.0902;352.9637;8.0000;6.1099;15.1290;341.4830;8.0000;3.2642;17.4408;308.5807;8.0000
5.5185;17.6461;241.9281;8.0000;2.6299;1.0343;171.7093;8.0000;17.0057;15.8821;248.2939;8.0000;7.5131;5.4391;294.9962;8.0000;11.3425;2.3299;221.5559;8.0000;14.1294;10.0738;352.9637;8.0000;6.2363;15.0866;341.4830;8.0000;3.3474;17.3365;308.5807;8.0000
5.4558;17.5284;241.9281;8.0000;2.4979;1.0535;171.7093;8.0000;16.9564;15.7582;248.2939;8.0000;7.5694;5.3182;294.9962;8.0000;11.2427;2.2414;221.5559;8.0000;14.2617;10.0575;352.9637;8.0000;6.3627;15.0443;341.4830;8.0000;3.4305;17.2323;308.5807;8.0000
5.3930;17.4108;241.9281;8.0000;2.3660;1.0727;171.7093;8.0000;16.9070;15.6343;248.2939;8.0000;7.6258;5.1974;294.9962;8.0000;11.1430;2.1530;221.5559;8.0000;14.3941;10.0412;352.9637;8.0000;6.4891;15.0019;341.4830;8.0000;3.5137;17.1281;308.5807;8.0000
5.3303;17.2931;241.9281;8.0000;2.2341;1.0919;171.7093;8.0000;16.8577;15.5105;248.2939;8.0000;7.6821;5.0765;294.9962;8.0000;11.0432;2.0646;221.5559;8.0000;14.5264;10.0249;352.9637;8.0000;6.6156;14.9596;341.4830;8.0000;3.5968;17.0238;308.5807;8.0000
5.2675;17.1755;241.9281;8.0000;2.1021;1.1112;171.7093;8.0000;16.8084;15.3866;248.2939;8.0000;7.7384;4.9557;294.9962;8.0000;10.9434;1.9761;221.5559;8.0000;14.6587;10.0085;352.9637;8.0000;6.7420;14.9173;341.4830;8.0000;3.6800;16.9196;308.5807;8.0000
5.2048;17.0578;241.9281;8.0000;1.9702;1.1304;171.7093;8.0000;16.7591;15.2627;248.2939;8.0000;7.7948;4.8349;294.9962;8.0000;10.8436;1.8877;221.5559;8.0000;14.7911;9.9922;352.9637;8.0000;6.8684;14.8749;341.4830;8.0000;3.7631;16.8154;308.5807;8.0000
5.1420;16.9402;241.9281;8.0000;1.8382;1.1496;171.7093;8.0000;16.7098;15.1388;248.2939;8.0000;7.8511;4.7140;294.9962;8.0000;10.7439;1.7992;221.5559;8.0000;14.9234;9.9759;352.9637;8.0000;6.9949;14.8326;341.4830;8.0000;3.8463;16.7112;308.5807;8.0000
5.0793;16.8225;241.9281;8.0000;1.7063;1.1688;171.7093;8.0000;16.6605;15.0149;248.2939;8.0000;7.9075;4.5932;294.9962;8.0000;10.6441;1.7108;221.5559;8.0000;15.0557;9.9595;352.9637;8.0000;7.1213;14.7902;341.4830;8.0000;3.9294;16.6069;308.5807;8.0000
5.0166;16.7049;241.9281;8.0000;1.5744;1.1881;171.7093;8.0000;16.6112;14.8911;248.2939;8.0000;7.9638;4.4723;294.9962;8.0000;10.5443;1.6223;221.5559;8.0000;15.1880;9.9432;352.9637;8.0000;7.2477;14.7479;341.4830;8.0000;4.0126;16.5027;308.5807;8.0000
4.9538;16.5872;241.9281;8.0000;1.4424;1.2073;171.7093;8.0000;16.5619;14.7672;248.2939;8.0000;8.0201;4.3515;294.9962;8.0000;10.4445;1.5339;221.5559;8.0000;15.3204;9.9269;352.9637;8.0000;7.3742;14.7055;341.4830;8.0000;4.0957;16.3985;308.5807;8.0000
4.8911;16.4696;241.9281;8.0000;1.3105;1.2265;171.7093;8.0000;16.5125;14.6433;248.2939;8.0000;8.0765;4.2306;294.9962;8.0000;10.3448;1.4454;221.5559;8.0000;15.4527;9.9105;352.9637;8.0000;7.5006;14.6632;341.4830;8.0000;4.1789;16.2942;308.5807;8.0000
4.8283;16.3520;241.9281;8.0000;1.1785;1.2458;171.7093;8.0000;16.4632;14.5194;248.2939;8.0000;8.1328;4.1098;294.9962;8.0000;10.2450;1.3570;221.5559;8.0000;15.5850;9.8942;352.9637;8.0000;7.6270;14.6208;341.4830;8.0000;4.2620;16.1900;308.5807;8.0000
4.7656;16.2343;241.9281;8.0000;1.0466;1.2650;171.7093;8.0000;16.4139;14.3955;248.2939;8.0000;8.1892;3.9889;294.9962;8.0000;10.1452;1.2685;221.5559;8.0000;15.7174;9.8779;352.9637;8.0000;7.7534;14.5785;341.4830;8.0000;4.3452;16.0858;308.5807;8.0000
4.7028;16.1167;241.9281;8.0000;0.9147;1.2842;171.7093;8.0000;16.3646;14.2717;248.2939;8.0000;8.2455;3.8681;294.9962;8.0000;10.0455;1.1801;221.5559;8.0000;15.8497;9.8615;352.9637;8.0000;7.8799;14.5362;341.4830;8.0000;4.4283;15.9815;308.5807;8.0000
4.6401;15.9990;241.9281;8.0000;0.7827;1.3034;171.7093;8.0000;16.3153;14.1478;248.2939;8.0000;8.3018;3.7473;294.9962;8.0000;9.9457;1.0916;221.5559;8.0000;15.9820;9.8452;352.9637;8.0000;8.0063;14.4938;341.4830;8.0000;4.5115;15.8773;308.5807;8.0000
4.5773;15.8814;241.9281;8.0000;0.6508;1.3227;171.7093;8.0000;16.2660;14.0239;248.2939;8.0000;8.3582;3.6264;294.9962;8.0000;9.8459;1.0032;221.5559;8.0000;16.1144;9.8289;352.9637;8.0000;8.1327;14.4515;341.4830;8.0000;4.5946;15.7731;308.5807;8.0000
4.5146;15.7637;241.9281;8.0000;0.7812;1.3419;8.2907;8.0000;16.2167;13.9000;248.2939;8.0000;8.4145;3.5056;294.9962;8.0000;9.7461;0.9147;221.5559;8.0000;16.2467;9.8125;352.9637;8.0000;8.2592;14.4091;341.4830;8.0000;4.6778;15.6689;308.5807;8.0000
4.4519;15.6461;241.9281;8.0000;0.9131;1.3611;8.2907;8.0000;16.1674;13.7762;248.2939;8.0000;8.4709;3.3847;294.9962;8.0000;9.6464;0.8263;221.5559;8.0000;16.3790;9.7962;352.9637;8.0000;8.3856;14.3668;341.4830;8.0000;4.7609;15.5646;308.5807;8.0000
4.3891;15.5284;241.9281;8.0000;1.0450;1.3803;8.2907;8.0000;16.1180;13.6523;248.2939;8.0000;8.5272;3.2639;294.9962;8.0000;9.5466;0.7378;221.5559;8.0000;16.5113;9.7799;352.9637;8.0000;8.5120;14.3244;341.4830;8.0000;4.8441;15.4604;308.5807;8.0000
4.3264;15.4108;241.9281;8.0000;1.1770;1.3996;8.2907;8.0000;16.0687;13.5284;248.2939;8.0000;8.5835;3.1430;294.9962;8.0000;9.4468;0.6506;138.4441;8.0000;16.6437;9.7635;352.9637;8.0000;8.6385;14.2821;341.4830;8.0000;4.9272;15.3562;308.5807;8.0000
4.2636;15.2931;241.9281;8.0000;1.3089;1.4188;8.2907;8.0000;16.0194;13.4045;248.2939;8.0000;8.6399;3.0222;294.9962;8.0000;9.3470;0.7390;138.4441;8.0000;16.7760;9.7472;352.9637;8.0000;8.7649;14.2397;341.4830;8.0000;5.0104;15.2519;308.5807;8.0000
4.2009;15.1755;241.9281;8.0000;1.4409;1.4380;8.2907;8.0000;15.9701;13.2806;248.2939;8.0000;8.6962;2.9013;294.9962;8.0000;9.2473;0.8275;138.4441;8.0000;16.9083;9.7309;352.9637;8.0000;8.8913;14.1974;341.4830;8.0000;5.0935;15.1477;308.5807;8.0000
4.1381;15.0578;241.9281;8.0000;1.5728;1.4572;8.2907;8.0000;15.9208;13.1568;248.2939;8.0000;8.7526;2.7805;294.9962;8.0000;9.1475;0.9159;138.4441;8.0000;17.0407;9.7145;352.9637;8.0000;9.0178;14.1550;341.4830;8.0000;5.1766;15.0435;308.5807;8.0000
4.0754;14.9402;241.9281;8.0000;1.7047;1.4765;8.2907;8.0000;15.8715;13.0329;248.2939;8.0000;8.8089;2.6596;294.9962;8.0000;9.0477;1.0044;138.4441;8.0000;17.1730;9.6982;352.9637;8.0000;9.1442;14.1127;341.4830;8.0000;5.2598;14.9392;308.5807;8.0000
4.0126;14.8225;241.9281;8.0000;1.8367;1.4957;8.2907;8.0000;15.8222;12.9090;248.2939;8.0000;8.8653;2.5388;294.9962;8.0000;8.9479;1.0928;138.4441;8.0000;17.3053;9.6819;352.9637;8.0000;9.2706;14.0704;341.4830;8.0000;5.3429;14.8350;308.5807;8.0000
3.9499;14.7049;241.9281;8.0000;1.9686;1.5149;8.2907;8.0000;15.7729;12.7851;248.2939;8.0000;8.9216;2.4180;294.9962;8.0000;8.8482;1.1813;138.4441;8.0000;17.4376;9.6655;352.9637;8.0000;9.3970;14.0280;341.4830;8.0000;5.4261;14.7308;308.5807;8.0000
3.8872;14.5872;241.9281;8.0000;2.1006;1.5341;8.2907;8.0000;15.7235;12.6612;248.2939;8.0000;8.9779;2.2971;294.9962;8.0000;8.7484;1.2697;138.4441;8.0000;17.5700;9.6492;352.9637;8.0000;9.5235;13.9857;341.4830;8.0000;5.5092;14.6265;308.5807;8.0000
3.8244;14.4696;241.9281;8.0000;2.2325;1.5534;8.2907;8.0000;15.6742;12.5374;248.2939;8.0000;9.0343;2.1763;294.9962;8.0000;8.6486;1.3582;138.4441;8.0000;17.7023;9.6329;352.9637;8.0000;9.6499;13.9433;341.4830;8.0000;5.5924;14.5223;308.5807;8.0000
3.7617;14.3519;241.9281;8.0000;2.3644;1.5726;8.2907;8.0000;15.6249;12.4135;248.2939;8.0000;9.0906;2.0554;294.9962;8.0000;8.5488;1.4466;138.4441;8.0000;17.8346;9.6165;352.9637;8.0000;9.7763;13.9010;341.4830;8.0000;5.6755;14.4181;308.5807;8.0000
3.6989;14.2343;241.9281;8.0000;2.4964;1.5918;8.2907;8.0000;15.5756;12.2896;248.2939;8.0000;9.1470;1.9346;294.9962;8.0000;8.4491;1.5351;138.4441;8.0000;17.9670;9.6002;352.9637;8.0000;9.9028;13.8586;341.4830;8.0000;5.7587;14.3139;308.5807;8.0000
3.6362;14.1166;241.9281;8.0000;2.6283;1.6111;8.2907;8.0000;15.5263;12.1657;248.2939;8.0000;9.2033;1.8137;294.9962;8.0000;8.3493;1.6235;138.4441;8.0000;18.0993;9.5839;352.9637;8.0000;10.0292;13.8163;341.4830;8.0000;5.8418;14.2096;308.5807;8.0000
3.5734;13.9990;241.9281;8.0000;2.7603;1.6303;8.2907;8.0000;15.4770;12.0418;248.2939;8.0000;9.2596;1.6929;294.9962;8.0000;8.2495;1.7120;138.4441;8.0000;18.2316;9.5675;352.9637;8.0000;10.1556;13.7739;341.4830;8.0000;5.9250;14.1054;308.5807;8.0000
3.5107;13.8814;241.9281;8.0000;2.8922;1.6495;8.2907;8.0000;15.4277;11.9180;248.2939;8.0000;9.3160;1.5720;294.9962;8.0000;8.1497;1.8004;138.4441;8.0000;18.3639;9.5512;352.9637;8.0000;10.2821;13.7316;341.4830;8.0000;6.0081;14.0012;308.5807;8.0000
3.4480;13.7637;241.9281;8.0000;3.0241;1.6687;8.2907;8.0000;15.3784;11.7941;248.2939;8.0000;9.3723;1.4512;294.9962;8.0000;8.0500;1.8889;138.4441;8.0000;18.4963;9.5349;352.9637;8.0000;10.4085;13.6893;341.4830;8.0000;6.0913;13.8969;308.5807;8.0000
3.3852;13.6461;241.9281;8.0000;3.1561;1.6880;8.2907;8.0000;15.3290;11.6702;248.2939;8.0000;9.4287;1.3304;294.9962;8.0000;7.9502;1.9773;138.4441;8.0000;18.6286;9.5185;352.9637;8.0000;10.5349;13.6469;341.4830;8.0000;6.1744;13.7927;308.5807;8.0000
3.3225;13.5284;241.9281;8.0000;3.2880;1.7072;8.2907;8.0000;15.2797;11.5463;248.2939;8.0000;9.4850;1.2095;294.9962;8.0000;7.8504;2.0657;138.4441;8.0000;18.7609;9.5022;352.9637;8.0000;10.6614;13.6046;341.4830;8.0000;6.2576;13.6885;308.5807;8.0000
3.2597;13.4108;241.9281;8.0000;3.4200;1.7264;8.2907;8.0000;15.2304;11.4224;248.2939;8.0000;9.5413;1.0887;294.9962;8.0000;7.7506;2.1542;138.4441;8.0000;18.8933;9.4859;352.9637;8.0000;10.7878;13.5622;341.4830;8.0000;6.3407;13.5842;308.5807;8.0000
3.1970;13.2931;241.9281;8.0000;3.5519;1.7456;8.2907;8.0000;15.1811;11.2986;248.2939;8.0000;9.5977;0.9678;294.9962;8.0000;7.6509;2.2426;138.4441;8.0000;19.0256;9.4695;352.9637;8.0000;10.9142;13.5199;341.4830;8.0000;6.4239;13.4800;308.5807;8.0000
3.1342;13.1755;241.9281;8.0000;3.6838;1.7649;8.2907;8.0000;15.1318;11.1747;248.2939;8.0000;9.6540;0.8470;294.9962;8.0000;7.5511;2.3311;138.4441;8.0000;19.1579;9.4532;352.9637;8.0000;11.0406;13.4775;341.4830;8.0000;6.5070;13.3758;308.5807;8.0000
3.0715;13.0578;241.9281;8.0000;3.8158;1.7841;8.2907;8.0000;15.0825;11.0508;248.2939;8.0000;9.7104;0.7261;294.9962;8.0000;7.4513;2.4195;138.4441;8.0000;19.2903;9.4369;352.9637;8.0000;11.1671;13.4352;341.4830;8.0000;6.5902;13.2715;308.5807;8.0000
