17.8948;8.1710;188.3928;8.0000;8.9023;10.5423;194.4735;8.0000;8.9599;15.6923;338.7490;8.0000;16.4729;3.7214;97.3076;8.0000;6.9804;3.2994;82.2356;8.0000;7.5029;3.0201;260.8447;8.0000;10.3436;9.1729;200.0411;8.0000;16.3608;15.4233;258.0243;8.0000
17.7629;8.1515;188.3928;8.0000;8.7732;10.5089;194.4735;8.0000;9.0842;15.6439;338.7490;8.0000;16.4559;3.8536;97.3076;8.0000;6.9984;3.4315;82.2356;8.0000;7.4817;2.8885;260.8447;8.0000;10.2184;9.1272;200.0411;8.0000;16.3331;15.2929;258.0243;8.0000
17.6310;8.1320;188.3928;8.0000;8.6441;10.4756;194.4735;8.0000;9.2085;15.5956;338.7490;8.0000;16.4389;3.9859;97.3076;8.0000;7.0165;3.5636;82.2356;8.0000;7.4605;2.7569;260.8447;8.0000;10.0931;9.0816;200.0411;8.0000;16.3055;15.1625;258.0243;8.0000
17.4991;8.1126;188.3928;8.0000;8.5150;10.4423;194.4735;8.0000;9.3327;15.5473;338.7490;8.0000;16.4220;4.1181;97.3076;8.0000;7.0345;3.6957;82.2356;8.0000;7.4392;2.6252;260.8447;8.0000;9.9679;9.0359;200.0411;8.0000;16.2778;15.0320;258.0243;8.0000
17.3672;8.0931;188.3928;8.0000;8.3859;10.4090;194.4735;8.0000;9.4570;15.4990;338.7490;8.0000;16.4050;4.2504;97.3076;8.0000;7.0525;3.8279;82.2356;8.0000;7.4180;2.4936;260.8447;8.0000;9.8426;8.9902;200.0411;8.0000;16.2501;14.9016;258.0243;8.0000
17.2353;8.0737;188.3928;8.0000;8.2568;10.3756;194.4735;8.0000;9.5813;15.4506;338.7490;8.0000;16.3881;4.3826;97.3076;8.0000;7.0705;3.9600;82.2356;8.0000;7.3968;2.3620;260.8447;8.0000;9.7173;8.9445;200.0411;8.0000;16.2225;14.7712;258.0243;8.0000
17.1034;8.0542;188.3928;8.0000;8.1277;10.3423;194.4735;8.0000;9.7055;15.4023;338.7490;8.0000;16.3711;4.5149;97.3076;8.0000;7.0885;4.0921;82.2356;8.0000;7.3756;2.2303;260.8447;8.0000;9.5921;8.8988;200.0411;8.0000;16.1948;14.6407;258.0243;8.0000
16.9715;8.0347;188.3928;8.0000;7.9986;10.3090;194.4735;8.0000;9.8298;15.3540;338.7490;8.0000;16.3542;4.6471;97.3076;8.0000;7.1065;4.2242;82.2356;8.0000;7.3544;2.0987;260.8447;8.0000;9.4668;8.8531;200.0411;8.0000;16.1671;14.5103;258.0243;8.0000
16.8395;8.0153;188.3928;8.0000;7.8695;10.2757;194.4735;8.0000;9.9541;15.3056;338.7490;8.0000;16.3372;4.7794;97.3076;8.0000;7.1245;4.3563;82.2356;8.0000;7.3332;1.9670;260.8447;8.0000;9.3416;8.8074;200.0411;8.0000;16.1395;14.3799;258.0243;8.0000
16.7076;7.9958;188.3928;8.0000;7.7404;10.2423;194.4735;8.0000;10.0783;15.2573;338.7490;8.0000;16.3202;4.9116;97.3076;8.0000;7.1425;4.4884;82.2356;8.0000;7.3119;1.8354;260.8447;8.0000;9.2163;8.7617;200.0411;8.0000;16.1118;14.2494;258.0243;8.0000
16.5757;7.9764;188.3928;8.0000;7.6113;10.2090;194.4735;8.0000;10.2026;15.2090;338.7490;8.0000;16.3033;5.0439;97.3076;8.0000;7.1606;4.6205;82.2356;8.0000;7.2907;1.7038;260.8447;8.0000;9.0910;8.7160;200.0411;8.0000;16.0841;14.1190;258.0243;8.0000
16.4438;7.9569;188.3928;8.0000;7.4822;10.1757;194.4735;8.0000;10.3269;15.1607;338.7490;8.0000;16.2863;5.1761;97.3076;8.0000;7.1786;4.7526;82.2356;8.0000;7.2695;1.5721;260.8447;8.0000;8.9658;8.6703;200.0411;8.0000;16.0565;13.9886;258.0243;8.0000
16.3119;7.9374;188.3928;8.0000;7.3531;10.1424;194.4735;8.0000;10.4511;15.1123;338.7490;8.0000;16.2694;5.3084;97.3076;8.0000;7.1966;4.8847;82.2356;8.0000;7.2483;1.4405;260.8447;8.0000;8.8405;8.6246;200.0411;8.0000;16.0288;13.8582;258.0243;8.0000
16.1800;7.9180;188.3928;8.0000;7.2240;10.1090;194.4735;8.0000;10.5754;15.0640;338.7490;8.0000;16.2524;5.4406;97.3076;8.0000;7.2146;5.0169;82.2356;8.0000;7.2271;1.3089;260.8447;8.0000;8.7153;8.5789;200.0411;8.0000;16.0011;13.7277;258.0243;8.0000
16.0481;7.8985;188.3928;8.0000;7.0949;10.0757;194.4735;8.0000;10.6997;15.0157;338.7490;8.0000;16.2354;5.5729;97.3076;8.0000;7.2326;5.1490;82.2356;8.0000;7.2059;1.1772;260.8447;8.0000;8.5900;8.5332;200.0411;8.0000;15.9735;13.5973;258.0243;8.0000
15.9162;7.8790;188.3928;8.0000;6.9658;10.0424;194.4735;8.0000;10.8239;14.9674;338.7490;8.0000;16.2185;5.7051;97.3076;8.0000;7.2506;5.2811;82.2356;8.0000;7.1847;1.0456;260.8447;8.0000;8.4647;8.4875;200.0411;8.0000;15.9458;13.4669;258.0243;8.0000
15.7843;7.8596;188.3928;8.0000;6.8367;10.0091;194.4735;8.0000;10.9482;14.9190;338.7490;8.0000;16.2015;5.8374;97.3076;8.0000;7.2686;5.4132;82.2356;8.0000;7.1634;0.9140;260.8447;8.0000;8.3395;8.4419;200.0411;8.0000;15.9181;13.3364;258.0243;8.0000
15.6524;7.8401;188.3928;8.0000;6.7076;9.9758;194.4735;8.0000;11.0725;14.8707;338.7490;8.0000;16.1846;5.9696;97.3076;8.0000;7.2867;5.5453;82.2356;8.0000;7.1422;0.7823;260.8447;8.0000;8.2142;8.3962;200.0411;8.0000;15.8905;13.2060;258.0243;8.0000
15.5205;7.8207;188.3928;8.0000;6.5785;9.9424;194.4735;8.0000;11.1967;14.8224;338.7490;8.0000;16.1676;6.1019;97.3076;8.0000;7.3047;5.6774;82.2356;8.0000;7.1210;0.6507;260.8447;8.0000;8.0890;8.3505;200.0411;8.0000;15.8628;13.0756;258.0243;8.0000
15.3886;7.8012;188.3928;8.0000;6.4494;9.9091;194.4735;8.0000;11.3210;14.7740;338.7490;8.0000;16.1506;6.2341;97.3076;8.0000;7.3227;5.8095;82.2356;8.0000;7.0998;0.7809;99.1553;8.0000;7.9637;8.3048;200.0411;8.0000;15.8351;12.9451;258.0243;8.0000
15.2567;7.7817;188.3928;8.0000;6.3203;9.8758;194.4735;8.0000;11.4453;14.7257;338.7490;8.0000;16.1337;6.3664;97.3076;8.0000;7.3407;5.9416;82.2356;8.0000;7.0786;0.9126;99.1553;8.0000;7.8384;8.2591;200.0411;8.0000;15.8075;12.8147;258.0243;8.0000
15.1248;7.7623;188.3928;8.0000;6.1912;9.8425;194.4735;8.0000;11.5695;14.6774;338.7490;8.0000;16.1167;6.4986;97.3076;8.0000;7.3587;6.0737;82.2356;8.0000;7.0574;1.0442;99.1553;8.0000;7.7132;8.2134;200.0411;8.0000;15.7798;12.6843;258.0243;8.0000
14.9929;7.7428;188.3928;8.0000;6.0621;9.8091;194.4735;8.0000;11.6938;14.6291;338.7490;8.0000;16.0998;6.6309;97.3076;8.0000;7.3767;6.2059;82.2356;8.0000;7.0362;1.1758;99.1553;8.0000;7.5879;8.1677;200.0411;8.0000;15.7521;12.5538;258.0243;8.0000
14.8610;7.7234;188.3928;8.0000;5.9330;9.7758;194.4735;8.0000;11.8181;14.5807;338.7490;8.0000;16.0828;6.7631;97.3076;8.0000;7.3947;6.3380;82.2356;8.0000;7.0149;1.3075;99.1553;8.0000;7.4627;8.1220;200.0411;8.0000;15.7245;12.4234;258.0243;8.0000
14.7291;7.7039;188.3928;8.0000;5.8039;9.7425;194.4735;8.0000;11.9423;14.5324;338.7490;8.0000;16.0658;6.8954;97.3076;8.0000;7.4127;6.4701;82.2356;8.0000;6.9937;1.4391;99.1553;8.0000;7.3374;8.0763;200.0411;8.0000;15.6968;12.2930;258.0243;8.0000
14.5972;7.6844;188.3928;8.0000;5.6748;9.7092;194.4735;8.0000;12.0666;14.4841;338.7490;8.0000;16.0489;7.0276;97.3076;8.0000;7.4308;6.6022;82.2356;8.0000;6.9725;1.5707;99.1553;8.0000;7.2122;8.0306;200.0411;8.0000;15.6691;12.1625;258.0243;8.0000
14.4653;7.6650;188.3928;8.0000;5.5457;9.6758;194.4735;8.0000;12.1909;14.4358;338.7490;8.0000;16.0319;7.1599;97.3076;8.0000;7.4488;6.7343;82.2356;8.0000;6.9513;1.7024;99.1553;8.0000;7.0869;7.9849;200.0411;8.0000;15.6415;12.0321;258.0243;8.0000
14.3333;7.6455;188.3928;8.0000;5.4166;9.6425;194.4735;8.0000;12.3151;14.3874;338.7490;8.0000;16.0150;7.2921;97.3076;8.0000;7.4668;6.8664;82.2356;8.0000;6.9301;1.8340;99.1553;8.0000;6.9616;7.9392;200.0411;8.0000;15.6138;11.9017;258.0243;8.0000
14.2014;7.6260;188.3928;8.0000;5.2875;9.6092;194.4735;8.0000;12.4394;14.3391;338.7490;8.0000;15.9980;7.4244;97.3076;8.0000;7.4848;6.9985;82.2356;8.0000;6.9089;1.9656;99.1553;8.0000;6.8364;7.8935;200.0411;8.0000;15.5861;11.7713;258.0243;8.0000
14.0695;7.6066;188.3928;8.0000;5.1584;9.5759;194.4735;8.0000;12.5637;14.2908;338.7490;8.0000;15.9810;7.5566;97.3076;8.0000;7.5028;7.1306;82.2356;8.0000;6.8877;2.0973;99.1553;8.0000;6.7111;7.8479;200.0411;8.0000;15.5585;11.6408;258.0243;8.0000
13.9376;7.5871;188.3928;8.0000;5.0293;9.5425;194.4735;8.0000;12.6879;14.2424;338.7490;8.0000;15.9641;7.6889;97.3076;8.0000;7.5208;7.2627;82.2356;8.0000;6.8664;2.2289;99.1553;8.0000;6.5859;7.8022;200.0411;8.0000;15.5308;11.5104;258.0243;8.0000
13.8057;7.5677;188.3928;8.0000;4.9002;9.5092;194.4735;8.0000;12.8122;14.1941;338.7490;8.0000;15.9471;7.8211;97.3076;8.0000;7.5388;7.3948;82.2356;8.0000;6.8452;2.3606;99.1553;8.0000;6.4606;7.7565;200.0411;8.0000;15.5031;11.3800;258.0243;8.0000
13.6738;7.5482;188.3928;8.0000;4.7711;9.4759;194.4735;8.0000;12.9365;14.1458;338.7490;8.0000;15.9302;7.9534;97.3076;8.0000;7.5569;7.5270;82.2356;8.0000;6.8240;2.4922;99.1553;8.0000;6.3353;7.7108;200.0411;8.0000;15.4755;11.2495;258.0243;8.0000
13.5419;7.5287;188.3928;8.0000;4.6420;9.4426;194.4735;8.0000;13.0607;14.0975;338.7490;8.0000;15.9132;8.0856;97.3076;8.0000;7.5749;7.6591;82.2356;8.0000;6.8028;2.6238;99.1553;8.0000;6.2101;7.6651;200.0411;8.0000;15.4478;11.1191;258.0243;8.0000
13.4100;7.5093;188.3928;8.0000;4.5129;9.4092;194.4735;8.0000;13.1850;14.0491;338.7490;8.0000;15.8962;8.2179;97.3076;8.0000;7.5929;7.7912;82.2356;8.0000;6.7816;2.7555;99.1553;8.0000;6.0848;7.6194;200.0411;8.0000;15.4202;10.9887;258.0243;8.0000
13.2781;7.4898;188.3928;8.0000;4.3838;9.3759;194.4735;8.0000;13.3093;14.0008;338.7490;8.0000;15.8793;8.3501;97.3076;8.0000;7.6109;7.9233;82.2356;8.0000;6.7604;2.8871;99.1553;8.0000;5.9596;7.5737;200.0411;8.0000;15.3925;10.8582;258.0243;8.0000
13.1462;7.4704;188.3928;8.0000;4.2546;9.3426;194.4735;8.0000;13.4336;13.9525;338.7490;8.0000;15.8623;8.4824;97.3076;8.0000;7.6289;8.0554;82.2356;8.0000;6.7391;3.0187;99.1553;8.0000;5.8343;7.5280;200.0411;8.0000;15.3648;10.7278;258.0243;8.0000
13.0143;7.4509;188.3928;8.0000;4.1255;9.3093;194.4735;8.0000;13.5578;13.9042;338.7490;8.0000;15.8454;8.6147;97.3076;8.0000;7.6469;8.1875;82.2356;8.0000;6.7179;3.1504;99.1553;8.0000;5.7090;7.4823;200.0411;8.0000;15.3372;10.5974;258.0243;8.0000
12.8824;7.4314;188.3928;8.0000;3.9964;9.2759;194.4735;8.0000;13.6821;13.8558;338.7490;8.0000;15.8284;8.7469;97.3076;8.0000;7.6649;8.3196;82.2356;8.0000;6.6967;3.2820;99.1553;8.0000;5.5838;7.4366;200.0411;8.0000;15.3095;10.4669;258.0243;8.0000
12.7505;7.4120;188.3928;8.0000;3.8673;9.2426;194.4735;8.0000;13.8064;13.8075;338.7490;8.0000;15.8114;8.8792;97.3076;8.0000;7.6829;8.4517;82.2356;8.0000;6.6755;3.4136;99.1553;8.0000;5.4585;7.3909;200.0411;8.0000;15.2818;10.3365;258.0243;8.0000
12.6186;7.3925;188.3928;8.0000;3.7382;9.2093;194.4735;8.0000;13.9306;13.7592;338.7490;8.0000;15.7945;9.0114;97.3076;8.0000;7.7010;8.5838;82.2356;8.0000;6.6543;3.5453;99.1553;8.0000;5.3333;7.3452;200.0411;8.0000;15.2542;10.2061;258.0243;8.0000
12.4867;7.3731;188.3928;8.0000;3.6091;9.1760;194.4735;8.0000;14.0549;13.7109;338.7490;8.0000;15.7775;9.1437;97.3076;8.0000;7.7190;8.7160;82.2356;8.0000;6.6331;3.6769;99.1553;8.0000;5.2080;7.2995;200.0411;8.0000;15.2265;10.0756;258.0243;8.0000
12.3548;7.3536;188.3928;8.0000;3.4800;9.1426;194.4735;8.0000;14.1792;13.6625;338.7490;8.0000;15.7606;9.2759;97.3076;8.0000;7.7370;8.8481;82.2356;8.0000;6.6119;3.8085;99.1553;8.0000;5.0827;7.2539;200.0411;8.0000;15.1988;9.9452;258.0243;8.0000
12.2229;7.3341;188.3928;8.0000;3.3509;9.1093;194.4735;8.0000;14.3034;13.6142;338.7490;8.0000;15.7436;9.4082;97.3076;8.0000;7.7550;8.9802;82.2356;8.0000;6.5906;3.9402;99.1553;8.0000;4.9575;7.2082;200.0411;8.0000;15.1712;9.8148;258.0243;8.0000
12.0910;7.3147;188.3928;8.0000;3.2218;9.0760;194.4735;8.0000;14.4277;13.5659;338.7490;8.0000;15.7267;9.5404;97.3076;8.0000;7.7730;9.1123;82.2356;8.0000;6.5694;4.0718;99.1553;8.0000;4.8322;7.1625;200.0411;8.0000;15.1435;9.6843;258.0243;8.0000
11.9590;7.2952;188.3928;8.0000;3.0927;9.0427;194.4735;8.0000;14.5520;13.5175;338.7490;8.0000;15.7097;9.6727;97.3076;8.0000;7.7910;9.2444;82.2356;8.0000;6.5482;4.2034;99.1553;8.0000;4.7070;7.1168;200.0411;8.0000;15.1158;9.5539;258.0243;8.0000
11.8271;7.2757;188.3928;8.0000;2.9636;9.0093;194.4735;8.0000;14.6762;13.4692;338.7490;8.0000;15.6927;9.8049;97.3076;8.0000;7.8090;9.3765;82.2356;8.0000;6.5270;4.3351;99.1553;8.0000;4.5817;7.0711;200.0411;8.0000;15.0882;9.4235;258.0243;8.0000
11.6952;7.2563;188.3928;8.0000;2.8345;8.9760;194.4735;8.0000;14.8005;13.4209;338.7490;8.0000;15.6758;9.9372;97.3076;8.0000;7.8271;9.5086;82.2356;8.0000;6.5058;4.4667;99.1553;8.0000;4.4564;7.0254;200.0411;8.0000;15.0605;9.2931;258.0243;8.0000
11.5633;7.2368;188.3928;8.0000;2.7054;8.9427;194.4735;8.0000;14.9248;13.3726;338.7490;8.0000;15.6588;10.0694;97.3076;8.0000;7.8451;9.6407;82.2356;8.0000;6.4846;4.5983;99.1553;8.0000;4.3312;6.9797;200.0411;8.0000;15.0328;9.1626;258.0243;8.0000
11.4314;7.2174;188.3928;8.0000;2.5763;8.9094;194.4735;8.0000;15.0490;13.3242;338.7490;8.0000;15.6419;10.2017;97.3076;8.0000;7.8631;9.7728;82.2356;8.0000;6.4634;4.7300;99.1553;8.0000;4.2059;6.9340;200.0411;8.0000;15.0052;9.0322;258.0243;8.0000
11.2995;7.1979;188.3928;8.0000;2.4472;8.8761;194.4735;8.0000;15.1733;13.2759;338.7490;8.0000;15.6249;10.3339;97.3076;8.0000;7.8811;9.9050;82.2356;8.0000;6.4421;4.8616;99.1553;8.0000;4.0807;6.8883;200.0411;8.0000;14.9775;8.9018;258.0243;8.0000
11.1676;7.1784;188.3928;8.0000;2.3181;8.8427;194.4735;8.0000;15.2976;13.2276;338.7490;8.0000;15.6079;10.4662;97.3076;8.0000;7.8991;10.0371;82.2356;8.0000;6.4209;4.9932;99.1553;8.0000;3.9554;6.8426;200.0411;8.0000;14.9498;8.7713;258.0243;8.0000
11.0357;7.1590;188.3928;8.0000;2.1890;8.8094;194.4735;8.0000;15.4218;13.1793;338.7490;8.0000;15.5910;10.5984;97.3076;8.0000;7.9171;10.1692;82.2356;8.0000;6.3997;5.1249;99.1553;8.0000;3.8301;6.7969;200.0411;8.0000;14.9222;8.6409;258.0243;8.0000
10.9038;7.1395;188.3928;8.0000;2.0599;8.7761;194.4735;8.0000;15.5461;13.1309;338.7490;8.0000;15.5740;10.7307;97.3076;8.0000;7.9351;10.3013;82.2356;8.0000;6.3785;5.2565;99.1553;8.0000;3.7049;6.7512;200.0411;8.0000;14.8945;8.5105;258.0243;8.0000
10.7719;7.1201;188.3928;8.0000;1.9308;8.7428;194.4735;8.0000;15.6704;13.0826;338.7490;8.0000;15.5571;10.8629;97.3076;8.0000;7.9531;10.4334;82.2356;8.0000;6.3573;5.3882;99.1553;8.0000;3.5796;6.7055;200.0411;8.0000;14.8668;8.3800;258.0243;8.0000
10.6400;7.1006;188.3928;8.0000;1.8017;8.7094;194.4735;8.0000;15.7946;13.0343;338.7490;8.0000;15.5401;10.9952;97.3076;8.0000;7.9712;10.5655;82.2356;8.0000;6.3361;5.5198;99.1553;8.0000;3.4544;6.6598;200.0411;8.0000;14.8392;8.2496;258.0243;8.0000
10.5081;7.0811;188.3928;8.0000;1.6726;8.6761;194.4735;8.0000;15.9189;12.9859;338.7490;8.0000;15.5231;11.1274;97.3076;8.0000;7.9892;10.6976;82.2356;8.0000;6.3149;5.6514;99.1553;8.0000;3.3291;6.6142;200.0411;8.0000;14.8115;8.1192;258.0243;8.0000
10.3762;7.0617;188.3928;8.0000;1.5435;8.6428;194.4735;8.0000;16.0432;12.9376;338.7490;8.0000;15.5062;11.2597;97.3076;8.0000;8.0072;10.8297;82.2356;8.0000;6.2936;5.7831;99.1553;8.0000;3.2038;6.5685;200.0411;8.0000;14.7838;7.9887;258.0243;8.0000
10.2443;7.0422;188.3928;8.0000;1.4144;8.6095;194.4735;8.0000;16.1674;12.8893;338.7490;8.0000;15.4892;11.3919;97.3076;8.0000;8.0252;10.9618;82.2356;8.0000;6.2724;5.9147;99.1553;8.0000;3.0786;6.5228;200.0411;8.0000;14.7562;7.8583;258.0243;8.0000
10.1124;7.0228;188.3928;8.0000;1.2853;8.5761;194.4735;8.0000;16.2917;12.8410;338.7490;8.0000;15.4723;11.5242;97.3076;8.0000;8.0432;11.0940;82.2356;8.0000;6.2512;6.0463;99.1553;8.0000;2.9533;6.4771;200.0411;8.0000;14.7285;7.7279;258.0243;8.0000
9.9805;7.0033;188.3928;8.0000;1.1562;8.5428;194.4735;8.0000;16.4160;12.7926;338.7490;8.0000;15.4553;11.6564;97.3076;8.0000;8.0612;11.2261;82.2356;8.0000;6.2300;6.1780;99.1553;8.0000;2.8281;6.4314;200.0411;8.0000;14.7008;7.5974;258.0243;8.0000
9.8486;6.9838;188.3928;8.0000;1.0271;8.5095;194.4735;8.0000;16.5402;12.7443;338.7490;8.0000;15.4383;11.7887;97.3076;8.0000;8.0792;11.3582;82.2356;8.0000;6.2088;6.3096;99.1553;8.0000;2.7028;6.3857;200.0411;8.0000;14.6732;7.4670;258.0243;8.0000
9.7167;6.9644;188.3928;8.0000;0.8980;8.4762;194.4735;8.0000;16.6645;12.6960;338.7490;8.0000;15.4214;11.9209;97.3076;8.0000;8.0973;11.4903;82.2356;8.0000;6.1876;6.4412;99.1553;8.0000;2.5775;6.3400;200.0411;8.0000;14.6455;7.3366;258.0243;8.0000
9.5848;6.9449;188.3928;8.0000;0.7689;8.4428;194.4735;8.0000;16.7888;12.6477;338.7490;8.0000;15.4044;12.0532;97.3076;8.0000;8.1153;11.6224;82.2356;8.0000;6.1664;6.5729;99.1553;8.0000;2.4523;6.2943;200.0411;8.0000;14.6178;7.2062;258.0243;8.0000
9.4528;6.9254;188.3928;8.0000;0.6602;8.4095;345.5265;8.0000;16.9130;12.5993;338.7490;8.0000;15.3875;12.1854;97.3076;8.0000;8.1333;11.7545;82.2356;8.0000;6.1451;6.7045;99.1553;8.0000;2.3270;6.2486;200.0411;8.0000;14.5902;7.0757;258.0243;8.0000
9.3209;6.9060;188.3928;8.0000;0.7893;8.3762;345.5265;8.0000;17.0373;12.5510;338.7490;8.0000;15.3705;12.3177;97.3076;8.0000;8.1513;11.8866;82.2356;8.0000;6.1239;6.8361;99.1553;8.0000;2.2018;6.2029;200.0411;8.0000;14.5625;6.9453;258.0243;8.0000
9.1890;6.8865;188.3928;8.0000;0.9184;8.3429;345.5265;8.0000;17.1616;12.5027;338.7490;8.0000;15.3535;12.4499;97.3076;8.0000;8.1693;12.0187;82.2356;8.0000;6.1027;6.9678;99.1553;8.0000;2.0765;6.1572;200.0411;8.0000;14.5348;6.8149;258.0243;8.0000
9.0571;6.8671;188.3928;8.0000;1.0475;8.3095;345.5265;8.0000;17.2858;12.4543;338.7490;8.0000;15.3366;12.5822;97.3076;8.0000;8.1873;12.1508;82.2356;8.0000;6.0815;7.0994;99.1553;8.0000;1.9512;6.1115;200.0411;8.0000;14.5072;6.6844;258.0243;8.0000
8.9252;6.8476;188.3928;8.0000;1.1766;8.2762;345.5265;8.0000;17.4101;12.4060;338.7490;8.0000;15.3196;12.7144;97.3076;8.0000;8.2053;12.2830;82.2356;8.0000;6.0603;7.2310;99.1553;8.0000;1.8260;6.0658;200.0411;8.0000;14.4795;6.5540;258.0243;8.0000
8.7933;6.8281;188.3928;8.0000;1.3057;8.2429;345.5265;8.0000;17.5344;12.3577;338.7490;8.0000;15.3027;12.8467;97.3076;8.0000;8.2233;12.4151;82.2356;8.0000;6.0391;7.3627;99.1553;8.0000;1.7007;6.0202;200.0411;8.0000;14.4518;6.4236;258.0243;8.0000
8.6614;6.8087;188.3928;8.0000;1.4348;8.2096;345.5265;8.0000;17.6586;12.3094;338.7490;8.0000;15.2857;12.9789;97.3076;8.0000;8.2414;12.5472;82.2356;8.0000;6.0178;7.4943;99.1553;8.0000;1.5755;5.9745;200.0411;8.0000;14.4242;6.2931;258.0243;8.0000
8.5295;6.7892;188.3928;8.0000;1.5639;8.1762;345.5265;8.0000;17.7829;12.2610;338.7490;8.0000;15.2687;13.1112;97.3076;8.0000;8.2594;12.6793;82.2356;8.0000;5.9966;7.6259;99.1553;8.0000;1.4502;5.9288;200.0411;8.0000;14.3965;6.1627;258.0243;8.0000
8.3976;6.7698;188.3928;8.0000;1.6930;8.1429;345.5265;8.0000;17.9072;12.2127;338.7490;8.0000;15.2518;13.2434;97.3076;8.0000;8.2774;12.8114;82.2356;8.0000;5.9754;7.7576;99.1553;8.0000;1.3249;5.8831;200.0411;8.0000;14.3688;6.0323;258.0243;8.0000
8.2657;6.7503;188.3928;8.0000;1.8221;8.1096;345.5265;8.0000;18.0314;12.1644;338.7490;8.0000;15.2348;13.3757;97.3076;8.0000;8.2954;12.9435;82.2356;8.0000;5.9542;7.8892;99.1553;8.0000;1.1997;5.8374;200.0411;8.0000;14.3412;5.9018;258.0243;8.0000
8.1338;6.7308;188.3928;8.0000;1.9512;8.0763;345.5265;8.0000;18.1557;12.1161;338.7490;8.0000;15.2179;13.5079;97.3076;8.0000;8.3134;13.0756;82.2356;8.0000;5.9330;8.0208;99.1553;8.0000;1.0744;5.7917;200.0411;8.0000;14.3135;5.7714;258.0243;8.0000
8.0019;6.7114;188.3928;8.0000;2.0803;8.0429;345.5265;8.0000;18.2800;12.0677;338.7490;8.0000;15.2009;13.6402;97.3076;8.0000;8.3314;13.2077;82.2356;8.0000;5.9118;8.1525;99.1553;8.0000;0.9492;5.7460;200.0411;8.0000;14.2858;5.6410;258.0243;8.0000
7.8700;6.6919;188.3928;8.0000;2.2094;8.0096;345.5265;8.0000;18.4042;12.0194;338.7490;8.0000;15.1840;13.7724;97.3076;8.0000;8.3494;13.3398;82.2356;8.0000;5.8906;8.2841;99.1553;8.0000;0.8239;5.7003;200.0411;8.0000;14.2582;5.5105;258.0243;8.0000
7.7381;6.6725;188.3928;8.0000;2.3385;7.9763;345.5265;8.0000;18.5285;11.9711;338.7490;8.0000;15.1670;13.9047;97.3076;8.0000;8.3674;13.4720;82.2356;8.0000;5.8693;8.4158;99.1553;8.0000;0.6987;5.6546;200.0411;8.0000;14.2305;5.3801;258.0243;8.0000
7.6062;6.6530;188.3928;8.0000;2.4676;7.9430;345.5265;8.0000;18.6528;11.9227;338.7490;8.0000;15.1500;14.0369;97.3076;8.0000;8.3855;13.6041;82.2356;8.0000;5.8481;8.5474;99.1553;8.0000;0.7266;5.6089;339.9589;8.0000;14.2028;5.2497;258.0243;8.0000
7.4743;6.6335;188.3928;8.0000;2.5967;7.9097;345.5265;8.0000;18.7770;11.8744;338.7490;8.0000;15.1331;14.1692;97.3076;8.0000;8.4035;13.7362;82.2356;8.0000;5.8269;8.6790;99.1553;8.0000;0.8519;5.5632;339.9589;8.0000;14.1752;5.1192;258.0243;8.0000
7.3424;6.6141;188.3928;8.0000;2.7258;7.8763;345.5265;8.0000;18.9013;11.8261;338.7490;8.0000;15.1161;14.3014;97.3076;8.0000;8.4215;13.8683;82.2356;8.0000;5.8057;8.8107;99.1553;8.0000;0.9771;5.5175;339.9589;8.0000;14.1475;4.9888;258.0243;8.0000
7.2105;6.5946;188.3928;8.0000;2.8549;7.8430;345.5265;8.0000;19.0256;11.7778;338.7490;8.0000;15.0992;14.4337;97.3076;8.0000;8.4395;14.0004;82.2356;8.0000;5.7845;8.9423;99.1553;8.0000;1.1024;5.4718;339.9589;8.0000;14.1198;4.8584;258.0243;8.0000
7.0785;6.5751;188.3928;8.0000;2.9840;7.8097;345.5265;8.0000;19.1498;11.7294;338.7490;8.0000;15.0822;14.5659;97.3076;8.0000;8.4575;14.1325;82.2356;8.0000;5.7633;9.0739;99.1553;8.0000;1.2276;5.4262;339.9589;8.0000;14.0922;4.7280;258.0243;8.0000
6.9466;6.5557;188.3928;8.0000;3.1131;7.7764;345.5265;8.0000;19.2741;11.6811;338.7490;8.0000;15.0652;14.6982;97.3076;8.0000;8.4755;14.2646;82.2356;8.0000;5.7421;9.2056;99.1553;8.0000;1.3529;5.3805;339.9589;8.0000;14.0645;4.5975;258.0243;8.0000
6.8147;6.5362;188.3928;8.0000;3.2422;7.7430;345.5265;8.0000;19.3016;11.6328;201.2510;8.0000;15.0483;14.8304;97.3076;8.0000;8.4935;14.3967;82.2356;8.0000;5.7208;9.3372;99.1553;8.0000;1.4782;5.3348;339.9589;8.0000;14.0368;4.4671;258.0243;8.0000
6.6828;6.5168;188.3928;8.0000;3.3713;7.7097;345.5265;8.0000;19.1774;11.5845;201.2510;8.0000;15.0313;14.9627;97.3076;8.0000;8.5116;14.5288;82.2356;8.0000;5.6996;9.4688;99.1553;8.0000;1.6034;5.2891;339.9589;8.0000;14.0092;4.3367;258.0243;8.0000
6.5509;6.4973;188.3928;8.0000;3.5004;7.6764;345.5265;8.0000;19.0531;11.5361;201.2510;8.0000;15.0144;15.0949;97.3076;8.0000;8.5296;14.6610;82.2356;8.0000;5.6784;9.6005;99.1553;8.0000;1.7287;5.2434;339.9589;8.0000;13.9815;4.2062;258.0243;8.0000
