15.9896;8.2650;0.1229;8.0000;17.4922;0.9085;78.9421;8.0000;5.9769;4.5232;269.1121;8.0000;4.6305;3.0654;58.2724;8.0000;12.8158;1.8778;344.7155;8.0000;16.7747;4.1728;16.7047;8.0000;16.9832;16.5387;286.7849;8.0000;8.4934;8.6492;243.9382;8.0000
16.1229;8.2652;0.1229;8.0000;17.5178;1.0394;78.9421;8.0000;5.9748;4.3898;269.1121;8.0000;4.7006;3.1788;58.2724;8.0000;12.9444;1.8426;344.7155;8.0000;16.9024;4.2111;16.7047;8.0000;17.0217;16.4110;286.7849;8.0000;8.4349;8.5294;243.9382;8.0000
16.2563;8.2655;0.1229;8.0000;17.5434;1.1702;78.9421;8.0000;5.9727;4.2565;269.1121;8.0000;4.7707;3.2922;58.2724;8.0000;13.0730;1.8075;344.7155;8.0000;17.0302;4.2494;16.7047;8.0000;17.0602;16.2834;286.7849;8.0000;8.3763;8.4096;243.9382;8.0000
16.3896;8.2658;0.1229;8.0000;17.5690;1.3011;78.9421;8.0000;5.9707;4.1232;269.1121;8.0000;4.8409;3.4056;58.2724;8.0000;13.2016;1.7723;344.7155;8.0000;17.1579;4.2878;16.7047;8.0000;17.0987;16.1557;286.7849;8.0000;8.3177;8.2898;243.9382;8.0000
16.5229;8.2661;0.1229;8.0000;17.5945;1.4319;78.9421;8.0000;5.9686;3.9899;269.1121;8.0000;4.9110;3.5190;58.2724;8.0000;13.3302;1.7372;344.7155;8.0000;17.2856;4.3261;16.7047;8.0000;17.1372;16.0281;286.7849;8.0000;8.2591;8.1701;243.9382;8.0000
16.6563;8.2664;0.1229;8.0000;17.6201;1.5628;78.9421;8.0000;5.9665;3.8566;269.1121;8.0000;4.9811;3.6324;58.2724;8.0000;13.4588;1.7020;344.7155;8.0000;17.4133;4.3644;16.7047;8.0000;17.1757;15.9004;286.7849;8.0000;8.2005;8.0503;243.9382;8.0000
16.7896;8.2667;0.1229;8.0000;17.6457;1.6937;78.9421;8.0000;5.9645;3.7233;269.1121;8.0000;5.0512;3.7458;58.2724;8.0000;13.5875;1.6669;344.7155;8.0000;17.5410;4.4027;16.7047;8.0000;17.2142;15.7728;286.7849;8.0000;8.1420;7.9305;243.9382;8.0000
16.9229;8.2670;0.1229;8.0000;17.6713;1.8245;78.9421;8.0000;5.9624;3.5899;269.1121;8.0000;5.1213;3.8592;58.2724;8.0000;13.7161;1.6317;344.7155;8.0000;17.6687;4.4411;16.7047;8.0000;17.2527;15.6451;286.7849;8.0000;8.0834;7.8107;243.9382;8.0000
17.0563;8.2672;0.1229;8.0000;17.6968;1.9554;78.9421;8.0000;5.9603;3.4566;269.1121;8.0000;5.1915;3.9727;58.2724;8.0000;13.8447;1.5966;344.7155;8.0000;17.7964;4.4794;16.7047;8.0000;17.2912;15.5175;286.7849;8.0000;8.0248;7.6910;243.9382;8.0000
17.1896;8.2675;0.1229;8.0000;17.7224;2.0862;78.9421;8.0000;5.9583;3.3233;269.1121;8.0000;5.2616;4.0861;58.2724;8.0000;13.9733;1.5614;344.7155;8.0000;17.9241;4.5177;16.7047;8.0000;17.3297;15.3898;286.7849;8.0000;7.9662;7.5712;243.9382;8.0000
17.3229;8.2678;0.1229;8.0000;17.7480;2.2171;78.9421;8.0000;5.9562;3.1900;269.1121;8.0000;5.3317;4.1995;58.2724;8.0000;14.1019;1.5263;344.7155;8.0000;18.0518;4.5560;16.7047;8.0000;17.3682;15.2622;286.7849;8.0000;7.9076;7.4514;243.9382;8.0000
17.4563;8.2681;0.1229;8.0000;17.7736;2.3479;78.9421;8.0000;5.9541;3.0567;269.1121;8.0000;5.4018;4.3129;58.2724;8.0000;14.2305;1.4911;344.7155;8.0000;18.1795;4.5944;16.7047;8.0000;17.4067;15.1345;286.7849;8.0000;7.8491;7.3316;243.9382;8.0000
17.5896;8.2684;0.1229;8.0000;17.7991;2.4788;78.9421;8.0000;5.9521;2.9234;269.1121;8.0000;5.4719;4.4263;58.2724;8.0000;14.3592;1.4560;344.7155;8.0000;18.3072;4.6327;16.7047;8.0000;17.4452;15.0069;286.7849;8.0000;7.7905;7.2119;243.9382;8.0000
17.7229;8.2687;0.1229;8.0000;17.8247;2.6097;78.9421;8.0000;5.9500;2.7900;269.1121;8.0000;5.5420;4.5397;58.2724;8.0000;14.4878;1.4208;344.7155;8.0000;18.4349;4.6710;16.7047;8.0000;17.4837;14.8792;286.7849;8.0000;7.7319;7.0921;243.9382;8.0000
17.8563;8.2690;0.1229;8.0000;17.8503;2.7405;78.9421;8.0000;5.9479;2.6567;269.1121;8.0000;5.6122;4.6531;58.2724;8.0000;14.6164;1.3857;344.7155;8.0000;18.5626;4.7093;16.7047;8.0000;17.5222;14.7515;286.7849;8.0000;7.6733;6.9723;243.9382;8.0000
17.9896;8.2693;0.1229;8.0000;17.8758;2.8714;78.9421;8.0000;5.9459;2.5234;269.1121;8.0000;5.6823;4.7665;58.2724;8.0000;14.7450;1.3505;344.7155;8.0000;18.6903;4.7477;16.7047;8.0000;17.5607;14.6239;286.7849;8.0000;7.6148;6.8525;243.9382;8.0000
18.1229;8.2695;0.1229;8.0000;17.9014;3.0022;78.9421;8.0000;5.9438;2.3901;269.1121;8.0000;5.7524;4.8799;58.2724;8.0000;14.8736;1.3154;344.7155;8.0000;18.8180;4.7860;16.7047;8.0000;17.5992;14.4962;286.7849;8.0000;7.5562;6.7328;243.9382;8.0000
18.2563;8.2698;0.1229;8.0000;17.9270;3.1331;78.9421;8.0000;5.9417;2.2568;269.1121;8.0000;5.8225;4.9933;58.2724;8.0000;15.0022;1.2802;344.7155;8.0000;18.9458;4.8243;16.7047;8.0000;17.6377;14.3686;286.7849;8.0000;7.4976;6.6130;243.9382;8.0000
18.3896;8.2701;0.1229;8.0000;17.9526;3.2640;78.9421;8.0000;5.9397;2.1235;269.1121;8.0000;5.8926;5.1067;58.2724;8.0000;15.1309;1.2451;344.7155;8.0000;19.0735;4.8627;16.7047;8.0000;17.6762;14.2409;286.7849;8.0000;7.4390;6.4932;243.9382;8.0000
18.5229;8.2704;0.1229;8.0000;17.9781;3.3948;78.9421;8.0000;5.9376;1.9901;269.1121;8.0000;5.9627;5.2201;58.2724;8.0000;15.2595;1.2099;344.7155;8.0000;19.2012;4.9010;16.7047;8.0000;17.7147;14.1133;286.7849;8.0000;7.3804;6.3734;243.9382;8.0000
18.6563;8.2707;0.1229;8.0000;18.0037;3.5257;78.9421;8.0000;5.9355;1.8568;269.1121;8.0000;6.0329;5.3335;58.2724;8.0000;15.3881;1.1748;344.7155;8.0000;19.3289;4.9393;16.7047;8.0000;17.7532;13.9856;286.7849;8.0000;7.3219;6.2537;243.9382;8.0000
18.7896;8.2710;0.1229;8.0000;18.0293;3.6565;78.9421;8.0000;5.9335;1.7235;269.1121;8.0000;6.1030;5.4470;58.2724;8.0000;15.5167;1.1396;344.7155;8.0000;19.2434;4.9776;163.2953;8.0000;17.7917;13.8580;286.7849;8.0000;7.2633;6.1339;243.9382;8.0000
18.9229;8.2713;0.1229;8.0000;18.0549;3.7874;78.9421;8.0000;5.9314;1.5902;269.1121;8.0000;6.1731;5.5604;58.2724;8.0000;15.6453;1.1045;344.7155;8.0000;19.1157;5.0160;163.2953;8.0000;17.8302;13.7303;286.7849;8.0000;7.2047;6.0141;243.9382;8.0000
19.0563;8.2715;0.1229;8.0000;18.0804;3.9182;78.9421;8.0000;5.9293;1.4569;269.1121;8.0000;6.2432;5.6738;58.2724;8.0000;15.7740;1.0693;344.7155;8.0000;18.9880;5.0543;163.2953;8.0000;17.8687;13.6027;286.7849;8.0000;7.1461;5.8943;243.9382;8.0000
19.1896;8.2718;0.1229;8.0000;18.1060;4.0491;78.9421;8.0000;5.9273;1.3236;269.1121;8.0000;6.3133;5.7872;58.2724;8.0000;15.9026;1.0342;344.7155;8.0000;18.8603;5.0926;163.2953;8.0000;17.9072;13.4750;286.7849;8.0000;7.0875;5.7746;243.9382;8.0000
19.3229;8.2721;0.1229;8.0000;18.1316;4.1800;78.9421;8.0000;5.9252;1.1902;269.1121;8.0000;6.3835;5.9006;58.2724;8.0000;16.0312;0.9990;344.7155;8.0000;18.7326;5.1309;163.2953;8.0000;17.9458;13.3474;286.7849;8.0000;7.0290;5.6548;243.9382;8.0000
19.2437;8.2724;179.8771;8.0000;18.1572;4.3108;78.9421;8.0000;5.9232;1.0569;269.1121;8.0000;6.4536;6.0140;58.2724;8.0000;16.1598;0.9639;344.7155;8.0000;18.6049;5.1693;163.2953;8.0000;17.9843;13.2197;286.7849;8.0000;6.9704;5.5350;243.9382;8.0000
19.1104;8.2727;179.8771;8.0000;18.1827;4.4417;78.9421;8.0000;5.9211;0.9236;269.1121;8.0000;6.5237;6.1274;58.2724;8.0000;16.2884;0.9288;344.7155;8.0000;18.4772;5.2076;163.2953;8.0000;18.0228;13.0921;286.7849;8.0000;6.9118;5.4152;243.9382;8.0000
18.9771;8.2730;179.8771;8.0000;18.2083;4.5725;78.9421;8.0000;5.9190;0.7903;269.1121;8.0000;6.5938;6.2408;58.2724;8.0000;16.4170;0.8936;344.7155;8.0000;18.3495;5.2459;163.2953;8.0000;18.0613;12.9644;286.7849;8.0000;6.8532;5.2954;243.9382;8.0000
18.8437;8.2733;179.8771;8.0000;18.2339;4.7034;78.9421;8.0000;5.9170;0.6570;269.1121;8.0000;6.6639;6.3542;58.2724;8.0000;16.5457;0.8585;344.7155;8.0000;18.2218;5.2842;163.2953;8.0000;18.0998;12.8368;286.7849;8.0000;6.7946;5.1757;243.9382;8.0000
18.7104;8.2735;179.8771;8.0000;18.2594;4.8342;78.9421;8.0000;5.9149;0.7764;90.8879;8.0000;6.7340;6.4676;58.2724;8.0000;16.6743;0.8233;344.7155;8.0000;18.0941;5.3226;163.2953;8.0000;18.1383;12.7091;286.7849;8.0000;6.7361;5.0559;243.9382;8.0000
18.5771;8.2738;179.8771;8.0000;18.2850;4.9651;78.9421;8.0000;5.9128;0.9097;90.8879;8.0000;6.8042;6.5810;58.2724;8.0000;16.8029;0.7882;344.7155;8.0000;17.9664;5.3609;163.2953;8.0000;18.1768;12.5814;286.7849;8.0000;6.6775;4.9361;243.9382;8.0000
18.4437;8.2741;179.8771;8.0000;18.3106;5.0960;78.9421;8.0000;5.9108;1.0430;90.8879;8.0000;6.8743;6.6944;58.2724;8.0000;16.9315;0.7530;344.7155;8.0000;17.8387;5.3992;163.2953;8.0000;18.2153;12.4538;286.7849;8.0000;6.6189;4.8163;243.9382;8.0000
18.3104;8.2744;179.8771;8.0000;18.3362;5.2268;78.9421;8.0000;5.9087;1.1763;90.8879;8.0000;6.9444;6.8078;58.2724;8.0000;17.0601;0.7179;344.7155;8.0000;17.7109;5.4375;163.2953;8.0000;18.2538;12.3261;286.7849;8.0000;6.5603;4.6966;243.9382;8.0000
18.1771;8.2747;179.8771;8.0000;18.3617;5.3577;78.9421;8.0000;5.9066;1.3096;90.8879;8.0000;7.0145;6.9213;58.2724;8.0000;17.1887;0.6827;344.7155;8.0000;17.5832;5.4759;163.2953;8.0000;18.2923;12.1985;286.7849;8.0000;6.5018;4.5768;243.9382;8.0000
18.0437;8.2750;179.8771;8.0000;18.3873;5.4885;78.9421;8.0000;5.9046;1.4429;90.8879;8.0000;7.0846;7.0347;58.2724;8.0000;17.3174;0.6524;15.2845;8.0000;17.4555;5.5142;163.2953;8.0000;18.3308;12.0708;286.7849;8.0000;6.4432;4.4570;243.9382;8.0000
17.9104;8.2753;179.8771;8.0000;18.4129;5.6194;78.9421;8.0000;5.9025;1.5763;90.8879;8.0000;7.1547;7.1481;58.2724;8.0000;17.4460;0.6876;15.2845;8.0000;17.3278;5.5525;163.2953;8.0000;18.3693;11.9432;286.7849;8.0000;6.3846;4.3372;243.9382;8.0000
17.7771;8.2755;179.8771;8.0000;18.4385;5.7503;78.9421;8.0000;5.9004;1.7096;90.8879;8.0000;7.2249;7.2615;58.2724;8.0000;17.5746;0.7227;15.2845;8.0000;17.2001;5.5908;163.2953;8.0000;18.4078;11.8155;286.7849;8.0000;6.3260;4.2175;243.9382;8.0000
17.6437;8.2758;179.8771;8.0000;18.4640;5.8811;78.9421;8.0000;5.8984;1.8429;90.8879;8.0000;7.2950;7.3749;58.2724;8.0000;17.7032;0.7579;15.2845;8.0000;17.0724;5.6292;163.2953;8.0000;18.4463;11.6879;286.7849;8.0000;6.2674;4.0977;243.9382;8.0000
17.5104;8.2761;179.8771;8.0000;18.4896;6.0120;78.9421;8.0000;5.8963;1.9762;90.8879;8.0000;7.3651;7.4883;58.2724;8.0000;17.8318;0.7930;15.2845;8.0000;16.9447;5.6675;163.2953;8.0000;18.4848;11.5602;286.7849;8.0000;6.2089;3.9779;243.9382;8.0000
17.3771;8.2764;179.8771;8.0000;18.5152;6.1428;78.9421;8.0000;5.8942;2.1095;90.8879;8.0000;7.4352;7.6017;58.2724;8.0000;17.9604;0.8282;15.2845;8.0000;16.8170;5.7058;163.2953;8.0000;18.5233;11.4326;286.7849;8.0000;6.1503;3.8581;243.9382;8.0000
17.2437;8.2767;179.8771;8.0000;18.5408;6.2737;78.9421;8.0000;5.8922;2.2428;90.8879;8.0000;7.5053;7.7151;58.2724;8.0000;18.0891;0.8633;15.2845;8.0000;16.6893;5.7441;163.2953;8.0000;18.5618;11.3049;286.7849;8.0000;6.0917;3.7384;243.9382;8.0000
17.1104;8.2770;179.8771;8.0000;18.5663;6.4045;78.9421;8.0000;5.8901;2.3762;90.8879;8.0000;7.5755;7.8285;58.2724;8.0000;18.2177;0.8985;15.2845;8.0000;16.5616;5.7825;163.2953;8.0000;18.6003;11.1773;286.7849;8.0000;6.0331;3.6186;243.9382;8.0000
16.9771;8.2773;179.8771;8.0000;18.5919;6.5354;78.9421;8.0000;5.8880;2.5095;90.8879;8.0000;7.6456;7.9419;58.2724;8.0000;18.3463;0.9336;15.2845;8.0000;16.4339;5.8208;163.2953;8.0000;18.6388;11.0496;286.7849;8.0000;5.9745;3.4988;243.9382;8.0000
16.8437;8.2775;179.8771;8.0000;18.6175;6.6663;78.9421;8.0000;5.8860;2.6428;90.8879;8.0000;7.7157;8.0553;58.2724;8.0000;18.4749;0.9688;15.2845;8.0000;16.3062;5.8591;163.2953;8.0000;18.6773;10.9220;286.7849;8.0000;5.9160;3.3790;243.9382;8.0000
16.7104;8.2778;179.8771;8.0000;18.6430;6.7971;78.9421;8.0000;5.8839;2.7761;90.8879;8.0000;7.7858;8.1687;58.2724;8.0000;18.6035;1.0039;15.2845;8.0000;16.1785;5.8974;163.2953;8.0000;18.7158;10.7943;286.7849;8.0000;5.8574;3.2593;243.9382;8.0000
16.5771;8.2781;179.8771;8.0000;18.6686;6.9280;78.9421;8.0000;5.8818;2.9094;90.8879;8.0000;7.8559;8.2821;58.2724;8.0000;18.7321;1.0391;15.2845;8.0000;16.0508;5.9358;163.2953;8.0000;18.7543;10.6667;286.7849;8.0000;5.7988;3.1395;243.9382;8.0000
16.4437;8.2784;179.8771;8.0000;18.6942;7.0588;78.9421;8.0000;5.8798;3.0427;90.8879;8.0000;7.9260;8.3956;58.2724;8.0000;18.8608;1.0742;15.2845;8.0000;15.9231;5.9741;163.2953;8.0000;18.7928;10.5390;286.7849;8.0000;5.7402;3.0197;243.9382;8.0000
16.3104;8.2787;179.8771;8.0000;18.7198;7.1897;78.9421;8.0000;5.8777;3.1761;90.8879;8.0000;7.9962;8.5090;58.2724;8.0000;18.9894;1.1094;15.2845;8.0000;15.7953;6.0124;163.2953;8.0000;18.8313;10.4114;286.7849;8.0000;5.6817;2.8999;243.9382;8.0000
16.1771;8.2790;179.8771;8.0000;18.7453;7.3205;78.9421;8.0000;5.8756;3.3094;90.8879;8.0000;8.0663;8.6224;58.2724;8.0000;19.1180;1.1445;15.2845;8.0000;15.6676;6.0507;163.2953;8.0000;18.8698;10.2837;286.7849;8.0000;5.6231;2.7801;243.9382;8.0000
16.0437;8.2793;179.8771;8.0000;18.7709;7.4514;78.9421;8.0000;5.8736;3.4427;90.8879;8.0000;8.1364;8.7358;58.2724;8.0000;19.2466;1.1797;15.2845;8.0000;15.5399;6.0891;163.2953;8.0000;18.9083;10.1560;286.7849;8.0000;5.5645;2.6604;243.9382;8.0000
15.9104;8.2796;179.8771;8.0000;18.7965;7.5823;78.9421;8.0000;5.8715;3.5760;90.8879;8.0000;8.2065;8.8492;58.2724;8.0000;19.3248;1.2148;164.7155;8.0000;15.4122;6.1274;163.2953;8.0000;18.9469;10.0284;286.7849;8.0000;5.5059;2.5406;243.9382;8.0000
15.7771;8.2798;179.8771;8.0000;18.8221;7.7131;78.9421;8.0000;5.8694;3.7093;90.8879;8.0000;8.2766;8.9626;58.2724;8.0000;19.1961;1.2500;164.7155;8.0000;15.2845;6.1657;163.2953;8.0000;18.9854;9.9007;286.7849;8.0000;5.4473;2.4208;243.9382;8.0000
15.6437;8.2801;179.8771;8.0000;18.8476;7.8440;78.9421;8.0000;5.8674;3.8427;90.8879;8.0000;8.3467;9.0760;58.2724;8.0000;19.0675;1.2851;164.7155;8.0000;15.1568;6.2040;163.2953;8.0000;19.0239;9.7731;286.7849;8.0000;5.3888;2.3010;243.9382;8.0000
15.5104;8.2804;179.8771;8.0000;18.8732;7.9748;78.9421;8.0000;5.8653;3.9760;90.8879;8.0000;8.4169;9.1894;58.2724;8.0000;18.9389;1.3202;164.7155;8.0000;15.0291;6.2424;163.2953;8.0000;19.0624;9.6454;286.7849;8.0000;5.3302;2.1813;243.9382;8.0000
15.3771;8.2807;179.8771;8.0000;18.8988;8.1057;78.9421;8.0000;5.8632;4.1093;90.8879;8.0000;8.4870;9.3028;58.2724;8.0000;18.8103;1.3554;164.7155;8.0000;14.9014;6.2807;163.2953;8.0000;19.1009;9.5178;286.7849;8.0000;5.2716;2.0615;243.9382;8.0000
15.2437;8.2810;179.8771;8.0000;18.9244;8.2365;78.9421;8.0000;5.8612;4.2426;90.8879;8.0000;8.5571;9.4162;58.2724;8.0000;18.6817;1.3905;164.7155;8.0000;14.7737;6.3190;163.2953;8.0000;19.1394;9.3901;286.7849;8.0000;5.2130;1.9417;243.9382;8.0000
15.1104;8.2813;179.8771;8.0000;18.9499;8.3674;78.9421;8.0000;5.8591;4.3759;90.8879;8.0000;8.6272;9.5296;58.2724;8.0000;18.5531;1.4257;164.7155;8.0000;14.6460;6.3573;163.2953;8.0000;19.1779;9.2625;286.7849;8.0000;5.1544;1.8219;243.9382;8.0000
14.9771;8.2816;179.8771;8.0000;18.9755;8.4983;78.9421;8.0000;5.8570;4.5092;90.8879;8.0000;8.6973;9.6430;58.2724;8.0000;18.4244;1.4608;164.7155;8.0000;14.5183;6.3957;163.2953;8.0000;19.2164;9.1348;286.7849;8.0000;5.0959;1.7022;243.9382;8.0000
14.8437;8.2818;179.8771;8.0000;19.0011;8.6291;78.9421;8.0000;5.8550;4.6426;90.8879;8.0000;8.7675;9.7564;58.2724;8.0000;18.2958;1.4960;164.7155;8.0000;14.3906;6.4340;163.2953;8.0000;19.2549;9.0072;286.7849;8.0000;5.0373;1.5824;243.9382;8.0000
14.7104;8.2821;179.8771;8.0000;19.0267;8.7600;78.9421;8.0000;5.8529;4.7759;90.8879;8.0000;8.8376;9.8699;58.2724;8.0000;18.1672;1.5311;164.7155;8.0000;14.2629;6.4723;163.2953;8.0000;19.2934;8.8795;286.7849;8.0000;4.9787;1.4626;243.9382;8.0000
14.5771;8.2824;179.8771;8.0000;19.0522;8.8908;78.9421;8.0000;5.8508;4.9092;90.8879;8.0000;8.9077;9.9833;58.2724;8.0000;18.0386;1.5663;164.7155;8.0000;14.1352;6.5106;163.2953;8.0000;19.3319;8.7519;286.7849;8.0000;4.9201;1.3428;243.9382;8.0000
14.4437;8.2827;179.8771;8.0000;19.0778;9.0217;78.9421;8.0000;5.8488;5.0425;90.8879;8.0000;8.9778;10.0967;58.2724;8.0000;17.9100;1.6014;164.7155;8.0000;14.0075;6.5490;163.2953;8.0000;19.3296;8.6242;253.2151;8.0000;4.8615;1.2231;243.9382;8.0000
14.3104;8.2830;179.8771;8.0000;19.1034;9.1526;78.9421;8.0000;5.8467;5.1758;90.8879;8.0000;9.0479;10.2101;58.2724;8.0000;17.7814;1.6366;164.7155;8.0000;13.8797;6.5873;163.2953;8.0000;19.2911;8.4966;253.2151;8.0000;4.8030;1.1033;243.9382;8.0000
14.1771;8.2833;179.8771;8.0000;19.1289;9.2834;78.9421;8.0000;5.8446;5.3091;90.8879;8.0000;9.1180;10.3235;58.2724;8.0000;17.6527;1.6717;164.7155;8.0000;13.7520;6.6256;163.2953;8.0000;19.2526;8.3689;253.2151;8.0000;4.7444;0.9835;243.9382;8.0000
14.0437;8.2836;179.8771;8.0000;19.1545;9.4143;78.9421;8.0000;5.8426;5.4425;90.8879;8.0000;9.1882;10.4369;58.2724;8.0000;17.5241;1.7069;164.7155;8.0000;13.6243;6.6639;163.2953;8.0000;19.2141;8.2413;253.2151;8.0000;4.6858;0.8637;243.9382;8.0000
13.9104;8.2838;179.8771;8.0000;19.1801;9.5451;78.9421;8.0000;5.8405;5.5758;90.8879;8.0000;9.2583;10.5503;58.2724;8.0000;17.3955;1.7420;164.7155;8.0000;13.4966;6.7023;163.2953;8.0000;19.1756;8.1136;253.2151;8.0000;4.6272;0.7440;243.9382;8.0000
13.7771;8.2841;179.8771;8.0000;19.2057;9.6760;78.9421;8.0000;5.8384;5.7091;90.8879;8.0000;9.3284;10.6637;58.2724;8.0000;17.2669;1.7772;164.7155;8.0000;13.3689;6.7406;163.2953;8.0000;19.1371;7.9860;253.2151;8.0000;4.5687;0.6758;116.0618;8.0000
13.6437;8.2844;179.8771;8.0000;19.2312;9.8068;78.9421;8.0000;5.8364;5.8424;90.8879;8.0000;9.3985;10.7771;58.2724;8.0000;17.1383;1.8123;164.7155;8.0000;13.2412;6.7789;163.2953;8.0000;19.0986;7.8583;253.2151;8.0000;4.5101;0.7956;116.0618;8.0000
13.5104;8.2847;179.8771;8.0000;19.2568;9.9377;78.9421;8.0000;5.8343;5.9757;90.8879;8.0000;9.4686;10.8905;58.2724;8.0000;17.0097;1.8475;164.7155;8.0000;13.1135;6.8172;163.2953;8.0000;19.0601;7.7306;253.2151;8.0000;4.4515;0.9154;116.0618;8.0000
13.3771;8.2850;179.8771;8.0000;19.2824;10.0686;78.9421;8.0000;5.8322;6.1090;90.8879;8.0000;9.5387;11.0039;58.2724;8.0000;16.8810;1.8826;164.7155;8.0000;12.9858;6.8556;163.2953;8.0000;19.0216;7.6030;253.2151;8.0000;4.3929;1.0351;116.0618;8.0000
13.2437;8.2853;179.8771;8.0000;19.3080;10.1994;78.9421;8.0000;5.8302;6.2424;90.8879;8.0000;9.6089;11.1173;58.2724;8.0000;16.7524;1.9178;164.7155;8.0000;12.8581;6.8939;163.2953;8.0000;18.9831;7.4753;253.2151;8.0000;4.3343;1.1549;116.0618;8.0000
13.1104;8.2856;179.8771;8.0000;19.3335;10.3303;78.9421;8.0000;5.8281;6.3757;90.8879;8.0000;9.6790;11.2307;58.2724;8.0000;16.6238;1.9529;164.7155;8.0000;12.7304;6.9322;163.2953;8.0000;18.9446;7.3477;253.2151;8.0000;4.2758;1.2747;116.0618;8.0000
12.9771;8.2858;179.8771;8.0000;19.3409;10.4611;101.0579;8.0000;5.8260;6.5090;90.8879;8.0000;9.7491;11.3442;58.2724;8.0000;16.4952;1.9881;164.7155;8.0000;12.6027;6.9705;163.2953;8.0000;18.9061;7.2200;253.2151;8.0000;4.2172;1.3945;116.0618;8.0000
12.8437;8.2861;179.8771;8.0000;19.3153;10.5920;101.0579;8.0000;5.8240;6.6423;90.8879;8.0000;9.8192;11.4576;58.2724;8.0000;16.3666;2.0232;164.7155;8.0000;12.4750;7.0089;163.2953;8.0000;18.8676;7.0924;253.2151;8.0000;4.1586;1.5143;116.0618;8.0000
12.7104;8.2864;179.8771;8.0000;19.2897;10.7228;101.0579;8.0000;5.8219;6.7756;90.8879;8.0000;9.8893;11.5710;58.2724;8.0000;16.2380;2.0584;164.7155;8.0000;12.3473;7.0472;163.2953;8.0000;18.8291;6.9647;253.2151;8.0000;4.1000;1.6340;116.0618;8.0000
12.5771;8.2867;179.8771;8.0000;19.2642;10.8537;101.0579;8.0000;5.8198;6.9089;90.8879;8.0000;9.9594;11.6844;58.2724;8.0000;16.1093;2.0935;164.7155;8.0000;12.2196;7.0855;163.2953;8.0000;18.7905;6.8371;253.2151;8.0000;4.0414;1.7538;116.0618;8.0000
12.4437;8.2870;179.8771;8.0000;19.2386;10.9846;101.0579;8.0000;5.8178;7.0423;90.8879;8.0000;10.0296;11.7978;58.2724;8.0000;15.9807;2.1287;164.7155;8.0000;12.0919;7.1238;163.2953;8.0000;18.7520;6.7094;253.2151;8.0000;3.9829;1.8736;116.0618;8.0000
12.3104;8.2873;179.8771;8.0000;19.2130;11.1154;101.0579;8.0000;5.8157;7.1756;90.8879;8.0000;10.0997;11.9112;58.2724;8.0000;15.8521;2.1638;164.7155;8.0000;11.9642;7.1622;163.2953;8.0000;18.7135;6.5818;253.2151;8.0000;3.9243;1.9934;116.0618;8.0000
12.1771;8.2876;179.8771;8.0000;19.1875;11.2463;101.0579;8.0000;5.8136;7.3089;90.8879;8.0000;10.1698;12.0246;58.2724;8.0000;15.7235;2.1990;164.7155;8.0000;11.8364;7.2005;163.2953;8.0000;18.6750;6.4541;253.2151;8.0000;3.8657;2.1131;116.0618;8.0000
12.0437;8.2878;179.8771;8.0000;19.1619;11.3771;101.0579;8.0000;5.8116;7.4422;90.8879;8.0000;10.2399;12.1380;58.2724;8.0000;15.5949;2.2341;164.7155;8.0000;11.7087;7.2388;163.2953;8.0000;18.6365;6.3265;253.2151;8.0000;3.8071;2.2329;116.0618;8.0000
11.9104;8.2881;179.8771;8.0000;19.1363;11.5080;101.0579;8.0000;5.8095;7.5755;90.8879;8.0000;10.3100;12.2514;58.2724;8.0000;15.4663;2.2693;164.7155;8.0000;11.5810;7.2771;163.2953;8.0000;18.5980;6.1988;253.2151;8.0000;3.7486;2.3527;116.0618;8.0000
11.7771;8.2884;179.8771;8.0000;19.1107;11.6389;101.0579;8.0000;5.8074;7.7089;90.8879;8.0000;10.3802;12.3648;58.2724;8.0000;15.3376;2.3044;164.7155;8.0000;11.4533;7.3155;163.2953;8.0000;18.5595;6.0712;253.2151;8.0000;3.6900;2.4725;116.0618;8.0000
11.6437;8.2887;179.8771;8.0000;19.0852;11.7697;101.0579;8.0000;5.8054;7.8422;90.8879;8.0000;10.4503;12.4782;58.2724;8.0000;15.2090;2.3395;164.7155;8.0000;11.3256;7.3538;163.2953;8.0000;18.5210;5.9435;253.2151;8.0000;3.6314;2.5922;116.0618;8.0000
11.5104;8.2890;179.8771;8.0000;19.0596;11.9006;101.0579;8.0000;5.8033;7.9755;90.8879;8.0000;10.5204;12.5916;58.2724;8.0000;15.0804;2.3747;164.7155;8.0000;11.1979;7.3921;163.2953;8.0000;18.4825;5.8159;253.2151;8.0000;3.5728;2.7120;116.0618;8.0000
11.3771;8.2893;179.8771;8.0000;19.0340;12.0314;101.0579;8.0000;5.8013;8.1088;90.8879;8.0000;10.5905;12.7050;58.2724;8.0000;14.9518;2.4098;164.7155;8.0000;11.0702;7.4304;163.2953;8.0000;18.4440;5.6882;253.2151;8.0000;3.5142;2.8318;116.0618;8.0000
11.2438;8.2896;179.8771;8.0000;19.0084;12.1623;101.0579;8.0000;5.7992;8.2421;90.8879;8.0000;10.6606;12.8185;58.2724;8.0000;14.8232;2.4450;164.7155;8.0000;10.9425;7.4688;163.2953;8.0000;18.4055;5.5605;253.2151;8.0000;3.4557;2.9516;116.0618;8.0000
