15.1411;5.4578;346.3610;8.0000;6.1361;18.6178;357.8996;8.0000;15.9202;13.2228;83.8734;8.0000;3.9700;16.8966;117.5218;8.0000;6.4117;9.0476;61.5452;8.0000;11.8625;12.6772;149.5715;8.0000;13.1802;12.8903;324.9196;8.0000;14.5878;10.3689;356.8276;8.0000
15.2706;5.4263;346.3610;8.0000;6.2693;18.6130;357.8996;8.0000;15.9345;13.3553;83.8734;8.0000;3.9084;17.0148;117.5218;8.0000;6.4753;9.1648;61.5452;8.0000;11.7475;12.7447;149.5715;8.0000;13.2893;12.8137;324.9196;8.0000;14.7209;10.3616;356.8276;8.0000
15.4002;5.3949;346.3610;8.0000;6.4026;18.6081;357.8996;8.0000;15.9487;13.4879;83.8734;8.0000;3.8468;17.1331;117.5218;8.0000;6.5388;9.2820;61.5452;8.0000;11.6326;12.8122;149.5715;8.0000;13.3984;12.7370;324.9196;8.0000;14.8541;10.3542;356.8276;8.0000
15.5298;5.3635;346.3610;8.0000;6.5358;18.6032;357.8996;8.0000;15.9629;13.6205;83.8734;8.0000;3.7852;17.2513;117.5218;8.0000;6.6023;9.3992;61.5452;8.0000;11.5176;12.8797;149.5715;8.0000;13.5075;12.6604;324.9196;8.0000;14.9872;10.3468;356.8276;8.0000
15.6594;5.3320;346.3610;8.0000;6.6691;18.5983;357.8996;8.0000;15.9771;13.7530;83.8734;8.0000;3.7236;17.3696;117.5218;8.0000;6.6659;9.5165;61.5452;8.0000;11.4026;12.9473;149.5715;8.0000;13.6166;12.5838;324.9196;8.0000;15.1203;10.3394;356.8276;8.0000
15.7889;5.3006;346.3610;8.0000;6.8023;18.5934;357.8996;8.0000;15.9914;13.8856;83.8734;8.0000;3.6620;17.4878;117.5218;8.0000;6.7294;9.6337;61.5452;8.0000;11.2877;13.0148;149.5715;8.0000;13.7257;12.5071;324.9196;8.0000;15.2535;10.3320;356.8276;8.0000
15.9185;5.2691;346.3610;8.0000;6.9355;18.5885;357.8996;8.0000;16.0056;14.0182;83.8734;8.0000;3.6003;17.6061;117.5218;8.0000;6.7929;9.7509;61.5452;8.0000;11.1727;13.0823;149.5715;8.0000;13.8348;12.4305;324.9196;8.0000;15.3866;10.3247;356.8276;8.0000
16.0481;5.2377;346.3610;8.0000;7.0688;18.5836;357.8996;8.0000;16.0198;14.1508;83.8734;8.0000;3.5387;17.7243;117.5218;8.0000;6.8564;9.8681;61.5452;8.0000;11.0577;13.1498;149.5715;8.0000;13.9440;12.3539;324.9196;8.0000;15.5197;10.3173;356.8276;8.0000
16.1777;5.2063;346.3610;8.0000;7.2020;18.5788;357.8996;8.0000;16.0341;14.2833;83.8734;8.0000;3.4771;17.8426;117.5218;8.0000;6.9200;9.9854;61.5452;8.0000;10.9428;13.2174;149.5715;8.0000;14.0531;12.2773;324.9196;8.0000;15.6528;10.3099;356.8276;8.0000
16.3072;5.1748;346.3610;8.0000;7.3353;18.5739;357.8996;8.0000;16.0483;14.4159;83.8734;8.0000;3.4155;17.9608;117.5218;8.0000;6.9835;10.1026;61.5452;8.0000;10.8278;13.2849;149.5715;8.0000;14.1622;12.2006;324.9196;8.0000;15.7860;10.3025;356.8276;8.0000
16.4368;5.1434;346.3610;8.0000;7.4685;18.5690;357.8996;8.0000;16.0625;14.5485;83.8734;8.0000;3.3539;18.0790;117.5218;8.0000;7.0470;10.2198;61.5452;8.0000;10.7128;13.3524;149.5715;8.0000;14.2713;12.1240;324.9196;8.0000;15.9191;10.2952;356.8276;8.0000
16.5664;5.1119;346.3610;8.0000;7.6018;18.5641;357.8996;8.0000;16.0768;14.6810;83.8734;8.0000;3.2923;18.1973;117.5218;8.0000;7.1106;10.3370;61.5452;8.0000;10.5979;13.4200;149.5715;8.0000;14.3804;12.0474;324.9196;8.0000;16.0522;10.2878;356.8276;8.0000
16.6959;5.0805;346.3610;8.0000;7.7350;18.5592;357.8996;8.0000;16.0910;14.8136;83.8734;8.0000;3.2307;18.3155;117.5218;8.0000;7.1741;10.4543;61.5452;8.0000;10.4829;13.4875;149.5715;8.0000;14.4895;11.9707;324.9196;8.0000;16.1854;10.2804;356.8276;8.0000
16.8255;5.0491;346.3610;8.0000;7.8683;18.5543;357.8996;8.0000;16.1052;14.9462;83.8734;8.0000;3.1691;18.4338;117.5218;8.0000;7.2376;10.5715;61.5452;8.0000;10.3679;13.5550;149.5715;8.0000;14.5986;11.8941;324.9196;8.0000;16.3185;10.2730;356.8276;8.0000
16.9551;5.0176;346.3610;8.0000;8.0015;18.5494;357.8996;8.0000;16.1194;15.0788;83.8734;8.0000;3.1075;18.5520;117.5218;8.0000;7.3011;10.6887;61.5452;8.0000;10.2530;13.6225;149.5715;8.0000;14.7077;11.8175;324.9196;8.0000;16.4516;10.2656;356.8276;8.0000
17.0847;4.9862;346.3610;8.0000;8.1347;18.5445;357.8996;8.0000;16.1337;15.2113;83.8734;8.0000;3.0458;18.6703;117.5218;8.0000;7.3647;10.8059;61.5452;8.0000;10.1380;13.6901;149.5715;8.0000;14.8169;11.7408;324.9196;8.0000;16.5848;10.2583;356.8276;8.0000
17.2142;4.9547;346.3610;8.0000;8.2680;18.5397;357.8996;8.0000;16.1479;15.3439;83.8734;8.0000;2.9842;18.7885;117.5218;8.0000;7.4282;10.9232;61.5452;8.0000;10.0230;13.7576;149.5715;8.0000;14.9260;11.6642;324.9196;8.0000;16.7179;10.2509;356.8276;8.0000
17.3438;4.9233;346.3610;8.0000;8.4012;18.5348;357.8996;8.0000;16.1621;15.4765;83.8734;8.0000;2.9226;18.9068;117.5218;8.0000;7.4917;11.0404;61.5452;8.0000;9.9081;13.8251;149.5715;8.0000;15.0351;11.5876;324.9196;8.0000;16.8510;10.2435;356.8276;8.0000
17.4734;4.8919;346.3610;8.0000;8.5345;18.5299;357.8996;8.0000;16.1764;15.6090;83.8734;8.0000;2.8610;19.0250;117.5218;8.0000;7.5553;11.1576;61.5452;8.0000;9.7931;13.8927;149.5715;8.0000;15.1442;11.5110;324.9196;8.0000;16.9841;10.2361;356.8276;8.0000
17.6030;4.8604;346.3610;8.0000;8.6677;18.5250;357.8996;8.0000;16.1906;15.7416;83.8734;8.0000;2.7994;19.1432;117.5218;8.0000;7.6188;11.2748;61.5452;8.0000;9.6781;13.9602;149.5715;8.0000;15.2533;11.4343;324.9196;8.0000;17.1173;10.2287;356.8276;8.0000
17.7325;4.8290;346.3610;8.0000;8.8010;18.5201;357.8996;8.0000;16.2048;15.8742;83.8734;8.0000;2.7378;19.2615;117.5218;8.0000;7.6823;11.3921;61.5452;8.0000;9.5631;14.0277;149.5715;8.0000;15.3624;11.3577;324.9196;8.0000;17.2504;10.2214;356.8276;8.0000
17.8621;4.7975;346.3610;8.0000;8.9342;18.5152;357.8996;8.0000;16.2191;16.0068;83.8734;8.0000;2.6762;19.3203;242.4782;8.0000;7.7458;11.5093;61.5452;8.0000;9.4482;14.0952;149.5715;8.0000;15.4715;11.2811;324.9196;8.0000;17.3835;10.2140;356.8276;8.0000
17.9917;4.7661;346.3610;8.0000;9.0674;18.5103;357.8996;8.0000;16.2333;16.1393;83.8734;8.0000;2.6146;19.2020;242.4782;8.0000;7.8094;11.6265;61.5452;8.0000;9.3332;14.1628;149.5715;8.0000;15.5806;11.2044;324.9196;8.0000;17.5167;10.2066;356.8276;8.0000
18.1213;4.7347;346.3610;8.0000;9.2007;18.5055;357.8996;8.0000;16.2475;16.2719;83.8734;8.0000;2.5529;19.0838;242.4782;8.0000;7.8729;11.7437;61.5452;8.0000;9.2182;14.2303;149.5715;8.0000;15.6898;11.1278;324.9196;8.0000;17.6498;10.1992;356.8276;8.0000
18.2508;4.7032;346.3610;8.0000;9.3339;18.5006;357.8996;8.0000;16.2617;16.4045;83.8734;8.0000;2.4913;18.9655;242.4782;8.0000;7.9364;11.8610;61.5452;8.0000;9.1033;14.2978;149.5715;8.0000;15.7989;11.0512;324.9196;8.0000;17.7829;10.1919;356.8276;8.0000
18.3804;4.6718;346.3610;8.0000;9.4672;18.4957;357.8996;8.0000;16.2760;16.5370;83.8734;8.0000;2.4297;18.8473;242.4782;8.0000;8.0000;11.9782;61.5452;8.0000;8.9883;14.3654;149.5715;8.0000;15.9080;10.9745;324.9196;8.0000;17.9160;10.1845;356.8276;8.0000
18.5100;4.6403;346.3610;8.0000;9.6004;18.4908;357.8996;8.0000;16.2902;16.6696;83.8734;8.0000;2.3681;18.7290;242.4782;8.0000;8.0635;12.0954;61.5452;8.0000;8.8733;14.4329;149.5715;8.0000;16.0171;10.8979;324.9196;8.0000;18.0492;10.1771;356.8276;8.0000
18.6395;4.6089;346.3610;8.0000;9.7337;18.4859;357.8996;8.0000;16.3044;16.8022;83.8734;8.0000;2.3065;18.6108;242.4782;8.0000;8.1270;12.2126;61.5452;8.0000;8.7584;14.5004;149.5715;8.0000;16.1262;10.8213;324.9196;8.0000;18.1823;10.1697;356.8276;8.0000
18.7691;4.5775;346.3610;8.0000;9.8669;18.4810;357.8996;8.0000;16.3187;16.9348;83.8734;8.0000;2.2449;18.4926;242.4782;8.0000;8.1905;12.3299;61.5452;8.0000;8.6434;14.5679;149.5715;8.0000;16.2353;10.7447;324.9196;8.0000;18.3154;10.1623;356.8276;8.0000
18.8987;4.5460;346.3610;8.0000;10.0002;18.4761;357.8996;8.0000;16.3329;17.0673;83.8734;8.0000;2.1833;18.3743;242.4782;8.0000;8.2541;12.4471;61.5452;8.0000;8.5284;14.6355;149.5715;8.0000;16.3444;10.6680;324.9196;8.0000;18.4486;10.1550;356.8276;8.0000
19.0283;4.5146;346.3610;8.0000;10.1334;18.4712;357.8996;8.0000;16.3471;17.1999;83.8734;8.0000;2.1217;18.2561;242.4782;8.0000;8.3176;12.5643;61.5452;8.0000;8.4135;14.7030;149.5715;8.0000;16.4535;10.5914;324.9196;8.0000;18.5817;10.1476;356.8276;8.0000
19.1578;4.4831;346.3610;8.0000;10.2666;18.4664;357.8996;8.0000;16.3614;17.3325;83.8734;8.0000;2.0601;18.1378;242.4782;8.0000;8.3811;12.6815;61.5452;8.0000;8.2985;14.7705;149.5715;8.0000;16.5627;10.5148;324.9196;8.0000;18.7148;10.1402;356.8276;8.0000
19.2874;4.4517;346.3610;8.0000;10.3999;18.4615;357.8996;8.0000;16.3756;17.4650;83.8734;8.0000;1.9984;18.0196;242.4782;8.0000;8.4447;12.7988;61.5452;8.0000;8.1835;14.8381;149.5715;8.0000;16.6718;10.4381;324.9196;8.0000;18.8479;10.1328;356.8276;8.0000
19.2830;4.4203;193.6390;8.0000;10.5331;18.4566;357.8996;8.0000;16.3898;17.5976;83.8734;8.0000;1.9368;17.9013;242.4782;8.0000;8.5082;12.9160;61.5452;8.0000;8.0686;14.9056;149.5715;8.0000;16.7809;10.3615;324.9196;8.0000;18.9811;10.1254;356.8276;8.0000
19.1534;4.3888;193.6390;8.0000;10.6664;18.4517;357.8996;8.0000;16.4041;17.7302;83.8734;8.0000;1.8752;17.7831;242.4782;8.0000;8.5717;13.0332;61.5452;8.0000;7.9536;14.9731;149.5715;8.0000;16.8900;10.2849;324.9196;8.0000;19.1142;10.1181;356.8276;8.0000
19.0239;4.3574;193.6390;8.0000;10.7996;18.4468;357.8996;8.0000;16.4183;17.8628;83.8734;8.0000;1.8136;17.6648;242.4782;8.0000;8.6352;13.1505;61.5452;8.0000;7.8386;15.0406;149.5715;8.0000;16.9991;10.2082;324.9196;8.0000;19.2473;10.1107;356.8276;8.0000
18.8943;4.3259;193.6390;8.0000;10.9329;18.4419;357.8996;8.0000;16.4325;17.9953;83.8734;8.0000;1.7520;17.5466;242.4782;8.0000;8.6988;13.2677;61.5452;8.0000;7.7237;15.1082;149.5715;8.0000;17.1082;10.1316;324.9196;8.0000;19.3195;10.1033;183.1724;8.0000
18.7647;4.2945;193.6390;8.0000;11.0661;18.4370;357.8996;8.0000;16.4467;18.1279;83.8734;8.0000;1.6904;17.4284;242.4782;8.0000;8.7623;13.3849;61.5452;8.0000;7.6087;15.1757;149.5715;8.0000;17.2173;10.0550;324.9196;8.0000;19.1864;10.0959;183.1724;8.0000
18.6351;4.2630;193.6390;8.0000;11.1993;18.4322;357.8996;8.0000;16.4610;18.2605;83.8734;8.0000;1.6288;17.3101;242.4782;8.0000;8.8258;13.5021;61.5452;8.0000;7.4937;15.2432;149.5715;8.0000;17.3265;9.9784;324.9196;8.0000;19.0533;10.0886;183.1724;8.0000
18.5056;4.2316;193.6390;8.0000;11.3326;18.4273;357.8996;8.0000;16.4752;18.3931;83.8734;8.0000;1.5672;17.1919;242.4782;8.0000;8.8894;13.6194;61.5452;8.0000;7.3787;15.3108;149.5715;8.0000;17.4356;9.9017;324.9196;8.0000;18.9202;10.0812;183.1724;8.0000
18.3760;4.2002;193.6390;8.0000;11.4658;18.4224;357.8996;8.0000;16.4894;18.5256;83.8734;8.0000;1.5056;17.0736;242.4782;8.0000;8.9529;13.7366;61.5452;8.0000;7.2638;15.3783;149.5715;8.0000;17.5447;9.8251;324.9196;8.0000;18.7870;10.0738;183.1724;8.0000
18.2464;4.1687;193.6390;8.0000;11.5991;18.4175;357.8996;8.0000;16.5037;18.6582;83.8734;8.0000;1.4439;16.9554;242.4782;8.0000;9.0164;13.8538;61.5452;8.0000;7.1488;15.4458;149.5715;8.0000;17.6538;9.7485;324.9196;8.0000;18.6539;10.0664;183.1724;8.0000
18.1169;4.1373;193.6390;8.0000;11.7323;18.4126;357.8996;8.0000;16.5179;18.7908;83.8734;8.0000;1.3823;16.8371;242.4782;8.0000;9.0799;13.9710;61.5452;8.0000;7.0338;15.5133;149.5715;8.0000;17.7629;9.6718;324.9196;8.0000;18.5208;10.0590;183.1724;8.0000
17.9873;4.1058;193.6390;8.0000;11.8656;18.4077;357.8996;8.0000;16.5321;18.9233;83.8734;8.0000;1.3207;16.7189;242.4782;8.0000;9.1435;14.0883;61.5452;8.0000;6.9189;15.5809;149.5715;8.0000;17.8720;9.5952;324.9196;8.0000;18.3876;10.0517;183.1724;8.0000
17.8577;4.0744;193.6390;8.0000;11.9988;18.4028;357.8996;8.0000;16.5464;19.0559;83.8734;8.0000;1.2591;16.6006;242.4782;8.0000;9.2070;14.2055;61.5452;8.0000;6.8039;15.6484;149.5715;8.0000;17.9811;9.5186;324.9196;8.0000;18.2545;10.0443;183.1724;8.0000
17.7281;4.0430;193.6390;8.0000;12.1321;18.3979;357.8996;8.0000;16.5606;19.1885;83.8734;8.0000;1.1975;16.4824;242.4782;8.0000;9.2705;14.3227;61.5452;8.0000;6.6889;15.7159;149.5715;8.0000;18.0902;9.4419;324.9196;8.0000;18.1214;10.0369;183.1724;8.0000
17.5986;4.0115;193.6390;8.0000;12.2653;18.3931;357.8996;8.0000;16.5748;19.3211;83.8734;8.0000;1.1359;16.3642;242.4782;8.0000;9.3341;14.4399;61.5452;8.0000;6.5740;15.7835;149.5715;8.0000;18.1994;9.3653;324.9196;8.0000;17.9882;10.0295;183.1724;8.0000
17.4690;3.9801;193.6390;8.0000;12.3985;18.3882;357.8996;8.0000;16.5890;19.2464;276.1266;8.0000;1.0743;16.2459;242.4782;8.0000;9.3976;14.5572;61.5452;8.0000;6.4590;15.8510;149.5715;8.0000;18.3085;9.2887;324.9196;8.0000;17.8551;10.0221;183.1724;8.0000
17.3394;3.9486;193.6390;8.0000;12.5318;18.3833;357.8996;8.0000;16.6033;19.1138;276.1266;8.0000;1.0127;16.1277;242.4782;8.0000;9.4611;14.6744;61.5452;8.0000;6.3440;15.9185;149.5715;8.0000;18.4176;9.2121;324.9196;8.0000;17.7220;10.0148;183.1724;8.0000
17.2098;3.9172;193.6390;8.0000;12.6650;18.3784;357.8996;8.0000;16.6175;18.9812;276.1266;8.0000;0.9510;16.0094;242.4782;8.0000;9.5246;14.7916;61.5452;8.0000;6.2291;15.9860;149.5715;8.0000;18.5267;9.1354;324.9196;8.0000;17.5889;10.0074;183.1724;8.0000
17.0803;3.8858;193.6390;8.0000;12.7983;18.3735;357.8996;8.0000;16.6317;18.8487;276.1266;8.0000;0.8894;15.8912;242.4782;8.0000;9.5882;14.9088;61.5452;8.0000;6.1141;16.0536;149.5715;8.0000;18.6358;9.0588;324.9196;8.0000;17.4557;10.0000;183.1724;8.0000
16.9507;3.8543;193.6390;8.0000;12.9315;18.3686;357.8996;8.0000;16.6460;18.7161;276.1266;8.0000;0.8278;15.7729;242.4782;8.0000;9.6517;15.0261;61.5452;8.0000;5.9991;16.1211;149.5715;8.0000;18.7449;8.9822;324.9196;8.0000;17.3226;9.9926;183.1724;8.0000
16.8211;3.8229;193.6390;8.0000;13.0648;18.3637;357.8996;8.0000;16.6602;18.5835;276.1266;8.0000;0.7662;15.6547;242.4782;8.0000;9.7152;15.1433;61.5452;8.0000;5.8842;16.1886;149.5715;8.0000;18.8540;8.9055;324.9196;8.0000;17.1895;9.9852;183.1724;8.0000
16.6915;3.7914;193.6390;8.0000;13.1980;18.3589;357.8996;8.0000;16.6744;18.4509;276.1266;8.0000;0.7046;15.5364;242.4782;8.0000;9.7788;15.2605;61.5452;8.0000;5.7692;16.2561;149.5715;8.0000;18.9631;8.8289;324.9196;8.0000;17.0563;9.9779;183.1724;8.0000
16.5620;3.7600;193.6390;8.0000;13.3312;18.3540;357.8996;8.0000;16.6887;18.3184;276.1266;8.0000;0.6570;15.4182;297.5218;8.0000;9.8423;15.3777;61.5452;8.0000;5.6542;16.3237;149.5715;8.0000;19.0723;8.7523;324.9196;8.0000;16.9232;9.9705;183.1724;8.0000
16.4324;3.7286;193.6390;8.0000;13.4645;18.3491;357.8996;8.0000;16.7029;18.1858;276.1266;8.0000;0.7186;15.2999;297.5218;8.0000;9.9058;15.4950;61.5452;8.0000;5.5393;16.3912;149.5715;8.0000;19.1814;8.6756;324.9196;8.0000;16.7901;9.9631;183.1724;8.0000
16.3028;3.6971;193.6390;8.0000;13.5977;18.3442;357.8996;8.0000;16.7171;18.0532;276.1266;8.0000;0.7802;15.1817;297.5218;8.0000;9.9693;15.6122;61.5452;8.0000;5.4243;16.4587;149.5715;8.0000;19.2905;8.5990;324.9196;8.0000;16.6570;9.9557;183.1724;8.0000
16.1733;3.6657;193.6390;8.0000;13.7310;18.3393;357.8996;8.0000;16.7313;17.9207;276.1266;8.0000;0.8418;15.0635;297.5218;8.0000;10.0329;15.7294;61.5452;8.0000;5.3093;16.5263;149.5715;8.0000;19.3004;8.5224;215.0804;8.0000;16.5238;9.9484;183.1724;8.0000
16.0437;3.6342;193.6390;8.0000;13.8642;18.3344;357.8996;8.0000;16.7456;17.7881;276.1266;8.0000;0.9035;14.9452;297.5218;8.0000;10.0964;15.8466;61.5452;8.0000;5.1944;16.5938;149.5715;8.0000;19.1913;8.4458;215.0804;8.0000;16.3907;9.9410;183.1724;8.0000
15.9141;3.6028;193.6390;8.0000;13.9975;18.3295;357.8996;8.0000;16.7598;17.6555;276.1266;8.0000;0.9651;14.8270;297.5218;8.0000;10.1599;15.9639;61.5452;8.0000;5.0794;16.6613;149.5715;8.0000;19.0822;8.3691;215.0804;8.0000;16.2576;9.9336;183.1724;8.0000
15.7845;3.5714;193.6390;8.0000;14.1307;18.3246;357.8996;8.0000;16.7740;17.5229;276.1266;8.0000;1.0267;14.7087;297.5218;8.0000;10.2235;16.0811;61.5452;8.0000;4.9644;16.7288;149.5715;8.0000;18.9731;8.2925;215.0804;8.0000;16.1244;9.9262;183.1724;8.0000
15.6550;3.5399;193.6390;8.0000;14.2640;18.3198;357.8996;8.0000;16.7883;17.3904;276.1266;8.0000;1.0883;14.5905;297.5218;8.0000;10.2870;16.1983;61.5452;8.0000;4.8494;16.7964;149.5715;8.0000;18.8640;8.2159;215.0804;8.0000;15.9913;9.9188;183.1724;8.0000
15.5254;3.5085;193.6390;8.0000;14.3972;18.3149;357.8996;8.0000;16.8025;17.2578;276.1266;8.0000;1.1499;14.4722;297.5218;8.0000;10.3505;16.3155;61.5452;8.0000;4.7345;16.8639;149.5715;8.0000;18.7548;8.1392;215.0804;8.0000;15.8582;9.9115;183.1724;8.0000
15.3958;3.4770;193.6390;8.0000;14.5304;18.3100;357.8996;8.0000;16.8167;17.1252;276.1266;8.0000;1.2115;14.3540;297.5218;8.0000;10.4141;16.4328;61.5452;8.0000;4.6195;16.9314;149.5715;8.0000;18.6457;8.0626;215.0804;8.0000;15.7251;9.9041;183.1724;8.0000
15.2662;3.4456;193.6390;8.0000;14.6637;18.3051;357.8996;8.0000;16.8310;16.9927;276.1266;8.0000;1.2731;14.2357;297.5218;8.0000;10.4776;16.5500;61.5452;8.0000;4.5045;16.9990;149.5715;8.0000;18.5366;7.9860;215.0804;8.0000;15.5919;9.8967;183.1724;8.0000
15.1367;3.4142;193.6390;8.0000;14.7969;18.3002;357.8996;8.0000;16.8452;16.8601;276.1266;8.0000;1.3347;14.1175;297.5218;8.0000;10.5411;16.6672;61.5452;8.0000;4.3896;17.0665;149.5715;8.0000;18.4275;7.9093;215.0804;8.0000;15.4588;9.8893;183.1724;8.0000
15.0071;3.3827;193.6390;8.0000;14.9302;18.2953;357.8996;8.0000;16.8594;16.7275;276.1266;8.0000;1.3963;13.9993;297.5218;8.0000;10.6046;16.7844;61.5452;8.0000;4.2746;17.1340;149.5715;8.0000;18.3184;7.8327;215.0804;8.0000;15.3257;9.8819;183.1724;8.0000
14.8775;3.3513;193.6390;8.0000;15.0634;18.2904;357.8996;8.0000;16.8736;16.5949;276.1266;8.0000;1.4580;13.8810;297.5218;8.0000;10.6682;16.9017;61.5452;8.0000;4.1596;17.2015;149.5715;8.0000;18.2093;7.7561;215.0804;8.0000;15.1925;9.8746;183.1724;8.0000
14.7479;3.3198;193.6390;8.0000;15.1967;18.2856;357.8996;8.0000;16.8879;16.4624;276.1266;8.0000;1.5196;13.7628;297.5218;8.0000;10.7317;17.0189;61.5452;8.0000;4.0447;17.2691;149.5715;8.0000;18.1002;7.6795;215.0804;8.0000;15.0594;9.8672;183.1724;8.0000
14.6184;3.2884;193.6390;8.0000;15.3299;18.2807;357.8996;8.0000;16.9021;16.3298;276.1266;8.0000;1.5812;13.6445;297.5218;8.0000;10.7952;17.1361;61.5452;8.0000;3.9297;17.3366;149.5715;8.0000;17.9911;7.6028;215.0804;8.0000;14.9263;9.8598;183.1724;8.0000
14.4888;3.2569;193.6390;8.0000;15.4631;18.2758;357.8996;8.0000;16.9163;16.1972;276.1266;8.0000;1.6428;13.5263;297.5218;8.0000;10.8588;17.2534;61.5452;8.0000;3.8147;17.4041;149.5715;8.0000;17.8819;7.5262;215.0804;8.0000;14.7932;9.8524;183.1724;8.0000
14.3592;3.2255;193.6390;8.0000;15.5964;18.2709;357.8996;8.0000;16.9306;16.0647;276.1266;8.0000;1.7044;13.4080;297.5218;8.0000;10.9223;17.3706;61.5452;8.0000;3.6998;17.4717;149.5715;8.0000;17.7728;7.4496;215.0804;8.0000;14.6600;9.8451;183.1724;8.0000
14.2297;3.1941;193.6390;8.0000;15.7296;18.2660;357.8996;8.0000;16.9448;15.9321;276.1266;8.0000;1.7660;13.2898;297.5218;8.0000;10.9858;17.4878;61.5452;8.0000;3.5848;17.5392;149.5715;8.0000;17.6637;7.3729;215.0804;8.0000;14.5269;9.8377;183.1724;8.0000
14.1001;3.1626;193.6390;8.0000;15.8629;18.2611;357.8996;8.0000;16.9590;15.7995;276.1266;8.0000;1.8276;13.1715;297.5218;8.0000;11.0493;17.6050;61.5452;8.0000;3.4698;17.6067;149.5715;8.0000;17.5546;7.2963;215.0804;8.0000;14.3938;9.8303;183.1724;8.0000
13.9705;3.1312;193.6390;8.0000;15.9961;18.2562;357.8996;8.0000;16.9733;15.6669;276.1266;8.0000;1.8892;13.0533;297.5218;8.0000;11.1129;17.7223;61.5452;8.0000;3.3549;17.6742;149.5715;8.0000;17.4455;7.2197;215.0804;8.0000;14.2606;9.8229;183.1724;8.0000
13.8409;3.0997;193.6390;8.0000;16.1294;18.2513;357.8996;8.0000;16.9875;15.5344;276.1266;8.0000;1.9509;12.9351;297.5218;8.0000;11.1764;17.8395;61.5452;8.0000;3.2399;17.7418;149.5715;8.0000;17.3364;7.1430;215.0804;8.0000;14.1275;9.8155;183.1724;8.0000
13.7114;3.0683;193.6390;8.0000;16.2626;18.2465;357.8996;8.0000;17.0017;15.4018;276.1266;8.0000;2.0125;12.8168;297.5218;8.0000;11.2399;17.9567;61.5452;8.0000;3.1249;17.8093;149.5715;8.0000;17.2273;7.0664;215.0804;8.0000;13.9944;9.8082;183.1724;8.0000
13.5818;3.0369;193.6390;8.0000;16.3959;18.2416;357.8996;8.0000;17.0159;15.2692;276.1266;8.0000;2.0741;12.6986;297.5218;8.0000;11.3035;18.0739;61.5452;8.0000;3.0100;17.8768;149.5715;8.0000;17.1181;6.9898;215.0804;8.0000;13.8613;9.8008;183.1724;8.0000
13.4522;3.0054;193.6390;8.0000;16.5291;18.2367;357.8996;8.0000;17.0302;15.1366;276.1266;8.0000;2.1357;12.5803;297.5218;8.0000;11.3670;18.1912;61.5452;8.0000;2.8950;17.9444;149.5715;8.0000;17.0090;6.9132;215.0804;8.0000;13.7281;9.7934;183.1724;8.0000
13.3226;2.9740;193.6390;8.0000;16.6623;18.2318;357.8996;8.0000;17.0444;15.0041;276.1266;8.0000;2.1973;12.4621;297.5218;8.0000;11.4305;18.3084;61.5452;8.0000;2.7800;18.0119;149.5715;8.0000;16.8999;6.8365;215.0804;8.0000;13.5950;9.7860;183.1724;8.0000
13.1931;2.9425;193.6390;8.0000;16.7956;18.2269;357.8996;8.0000;17.0586;14.8715;276.1266;8.0000;2.2589;12.3438;297.5218;8.0000;11.4940;18.4256;61.5452;8.0000;2.6650;18.0794;149.5715;8.0000;16.7908;6.7599;215.0804;8.0000;13.4619;9.7786;183.1724;8.0000
13.0635;2.9111;193.6390;8.0000;16.9288;18.2220;357.8996;8.0000;17.0729;14.7389;276.1266;8.0000;2.3205;12.2256;297.5218;8.0000;11.5576;18.5428;61.5452;8.0000;2.5501;18.1469;149.5715;8.0000;16.6817;6.6833;215.0804;8.0000;13.3287;9.7713;183.1724;8.0000
12.9339;2.8797;193.6390;8.0000;17.0621;18.2171;357.8996;8.0000;17.0871;14.6064;276.1266;8.0000;2.3821;12.1073;297.5218;8.0000;11.6211;18.6601;61.5452;8.0000;2.4351;18.2145;149.5715;8.0000;16.5726;6.6066;215.0804;8.0000;13.1956;9.7639;183.1724;8.0000
12.8043;2.8482;193.6390;8.0000;17.1953;18.2123;357.8996;8.0000;17.1013;14.4738;276.1266;8.0000;2.4437;11.9891;297.5218;8.0000;11.6846;18.7773;61.5452;8.0000;2.3201;18.2820;149.5715;8.0000;16.4635;6.5300;215.0804;8.0000;13.0625;9.7565;183.1724;8.0000
12.6748;2.8168;193.6390;8.0000;17.3286;18.2074;357.8996;8.0000;17.1156;14.3412;276.1266;8.0000;2.5054;11.8709;297.5218;8.0000;11.7482;18.8945;61.5452;8.0000;2.2052;18.3495;149.5715;8.0000;16.3544;6.4534;215.0804;8.0000;12.9293;9.7491;183.1724;8.0000
12.5452;2.7853;193.6390;8.0000;17.4618;18.2025;357.8996;8.0000;17.1298;14.2086;276.1266;8.0000;2.5670;11.7526;297.5218;8.0000;11.8117;19.0117;61.5452;8.0000;2.0902;18.4171;149.5715;8.0000;16.2452;6.3767;215.0804;8.0000;12.7962;9.7418;183.1724;8.0000
12.4156;2.7539;193.6390;8.0000;17.5950;18.1976;357.8996;8.0000;17.1440;14.0761;276.1266;8.0000;2.6286;11.6344;297.5218;8.0000;11.8752;19.1290;61.5452;8.0000;1.9752;18.4846;149.5715;8.0000;16.1361;6.3001;215.0804;8.0000;12.6631;9.7344;183.1724;8.0000
