4.2201;1.5464;329.0750;8.0000;1.9731;9.5908;327.5402;8.0000;15.4809;7.9963;338.0363;8.0000;11.0612;16.5764;316.8663;8.0000;14.1083;17.4083;236.1602;8.0000;6.7156;9.7231;173.9860;8.0000;4.0488;13.2366;355.4955;8.0000;8.4067;8.8930;287.1948;8.0000
4.3345;1.4779;329.0750;8.0000;2.0856;9.5192;327.5402;8.0000;15.6046;7.9465;338.0363;8.0000;11.1585;16.4853;316.8663;8.0000;14.0341;17.2976;236.1602;8.0000;6.5830;9.7370;173.9860;8.0000;4.1817;13.2262;355.4955;8.0000;8.4461;8.7656;287.1948;8.0000
4.4489;1.4093;329.0750;8.0000;2.1981;9.4477;327.5402;8.0000;15.7282;7.8966;338.0363;8.0000;11.2558;16.3941;316.8663;8.0000;13.9598;17.1868;236.1602;8.0000;6.4504;9.7510;173.9860;8.0000;4.3146;13.2157;355.4955;8.0000;8.4855;8.6382;287.1948;8.0000
4.5632;1.3408;329.0750;8.0000;2.3106;9.3761;327.5402;8.0000;15.8519;7.8467;338.0363;8.0000;11.3531;16.3029;316.8663;8.0000;13.8856;17.0761;236.1602;8.0000;6.3178;9.7650;173.9860;8.0000;4.4475;13.2052;355.4955;8.0000;8.5249;8.5109;287.1948;8.0000
4.6776;1.2723;329.0750;8.0000;2.4231;9.3046;327.5402;8.0000;15.9755;7.7969;338.0363;8.0000;11.4504;16.2118;316.8663;8.0000;13.8113;16.9653;236.1602;8.0000;6.1852;9.7789;173.9860;8.0000;4.5804;13.1947;355.4955;8.0000;8.5643;8.3835;287.1948;8.0000
4.7920;1.2038;329.0750;8.0000;2.5356;9.2330;327.5402;8.0000;16.0992;7.7470;338.0363;8.0000;11.5477;16.1206;316.8663;8.0000;13.7371;16.8546;236.1602;8.0000;6.0526;9.7929;173.9860;8.0000;4.7134;13.1843;355.4955;8.0000;8.6038;8.2561;287.1948;8.0000
4.9064;1.1353;329.0750;8.0000;2.6481;9.1614;327.5402;8.0000;16.2229;7.6971;338.0363;8.0000;11.6450;16.0295;316.8663;8.0000;13.6628;16.7438;236.1602;8.0000;5.9200;9.8069;173.9860;8.0000;4.8463;13.1738;355.4955;8.0000;8.6432;8.1287;287.1948;8.0000
5.0208;1.0667;329.0750;8.0000;2.7606;9.0899;327.5402;8.0000;16.3465;7.6473;338.0363;8.0000;11.7423;15.9383;316.8663;8.0000;13.5886;16.6331;236.1602;8.0000;5.7874;9.8208;173.9860;8.0000;4.9792;13.1633;355.4955;8.0000;8.6826;8.0014;287.1948;8.0000
5.1351;0.9982;329.0750;8.0000;2.8731;9.0183;327.5402;8.0000;16.4702;7.5974;338.0363;8.0000;11.8396;15.8471;316.8663;8.0000;13.5143;16.5224;236.1602;8.0000;5.6548;9.8348;173.9860;8.0000;5.1121;13.1529;355.4955;8.0000;8.7220;7.8740;287.1948;8.0000
5.2495;0.9297;329.0750;8.0000;2.9856;8.9467;327.5402;8.0000;16.5938;7.5475;338.0363;8.0000;11.9369;15.7560;316.8663;8.0000;13.4401;16.4116;236.1602;8.0000;5.5222;9.8488;173.9860;8.0000;5.2450;13.1424;355.4955;8.0000;8.7614;7.7466;287.1948;8.0000
5.3639;0.8612;329.0750;8.0000;3.0981;8.8752;327.5402;8.0000;16.7175;7.4977;338.0363;8.0000;12.0342;15.6648;316.8663;8.0000;13.3658;16.3009;236.1602;8.0000;5.3896;9.8627;173.9860;8.0000;5.3780;13.1319;355.4955;8.0000;8.8008;7.6192;287.1948;8.0000
5.4783;0.7926;329.0750;8.0000;3.2107;8.8036;327.5402;8.0000;16.8411;7.4478;338.0363;8.0000;12.1315;15.5737;316.8663;8.0000;13.2916;16.1901;236.1602;8.0000;5.2570;9.8767;173.9860;8.0000;5.5109;13.1214;355.4955;8.0000;8.8403;7.4919;287.1948;8.0000
5.5926;0.7241;329.0750;8.0000;3.3232;8.7321;327.5402;8.0000;16.9648;7.3979;338.0363;8.0000;12.2288;15.4825;316.8663;8.0000;13.2173;16.0794;236.1602;8.0000;5.1244;9.8907;173.9860;8.0000;5.6438;13.1110;355.4955;8.0000;8.8797;7.3645;287.1948;8.0000
5.7070;0.6556;329.0750;8.0000;3.4357;8.6605;327.5402;8.0000;17.0884;7.3480;338.0363;8.0000;12.3261;15.3913;316.8663;8.0000;13.1431;15.9686;236.1602;8.0000;4.9918;9.9047;173.9860;8.0000;5.7767;13.1005;355.4955;8.0000;8.9191;7.2371;287.1948;8.0000
5.8214;0.7129;30.9250;8.0000;3.5482;8.5889;327.5402;8.0000;17.2121;7.2982;338.0363;8.0000;12.4234;15.3002;316.8663;8.0000;13.0688;15.8579;236.1602;8.0000;4.8592;9.9186;173.9860;8.0000;5.9097;13.0900;355.4955;8.0000;8.9585;7.1097;287.1948;8.0000
5.9358;0.7814;30.9250;8.0000;3.6607;8.5174;327.5402;8.0000;17.3358;7.2483;338.0363;8.0000;12.5207;15.2090;316.8663;8.0000;12.9946;15.7471;236.1602;8.0000;4.7266;9.9326;173.9860;8.0000;6.0426;13.0796;355.4955;8.0000;8.9979;6.9824;287.1948;8.0000
6.0502;0.8500;30.9250;8.0000;3.7732;8.4458;327.5402;8.0000;17.4594;7.1984;338.0363;8.0000;12.6180;15.1178;316.8663;8.0000;12.9203;15.6364;236.1602;8.0000;4.5940;9.9466;173.9860;8.0000;6.1755;13.0691;355.4955;8.0000;9.0373;6.8550;287.1948;8.0000
6.1645;0.9185;30.9250;8.0000;3.8857;8.3743;327.5402;8.0000;17.5831;7.1486;338.0363;8.0000;12.7153;15.0267;316.8663;8.0000;12.8461;15.5256;236.1602;8.0000;4.4614;9.9605;173.9860;8.0000;6.3084;13.0586;355.4955;8.0000;9.0768;6.7276;287.1948;8.0000
6.2789;0.9870;30.9250;8.0000;3.9982;8.3027;327.5402;8.0000;17.7067;7.0987;338.0363;8.0000;12.8126;14.9355;316.8663;8.0000;12.7718;15.4149;236.1602;8.0000;4.3288;9.9745;173.9860;8.0000;6.4413;13.0481;355.4955;8.0000;9.1162;6.6002;287.1948;8.0000
6.3933;1.0555;30.9250;8.0000;4.1107;8.2311;327.5402;8.0000;17.8304;7.0488;338.0363;8.0000;12.9099;14.8444;316.8663;8.0000;12.6976;15.3041;236.1602;8.0000;4.1962;9.9885;173.9860;8.0000;6.5743;13.0377;355.4955;8.0000;9.1556;6.4729;287.1948;8.0000
6.5077;1.1241;30.9250;8.0000;4.2232;8.1596;327.5402;8.0000;17.9540;6.9990;338.0363;8.0000;13.0072;14.7532;316.8663;8.0000;12.6233;15.1934;236.1602;8.0000;4.0636;10.0024;173.9860;8.0000;6.7072;13.0272;355.4955;8.0000;9.1950;6.3455;287.1948;8.0000
6.6221;1.1926;30.9250;8.0000;4.3357;8.0880;327.5402;8.0000;18.0777;6.9491;338.0363;8.0000;13.1045;14.6620;316.8663;8.0000;12.5491;15.0827;236.1602;8.0000;3.9310;10.0164;173.9860;8.0000;6.8401;13.0167;355.4955;8.0000;9.2344;6.2181;287.1948;8.0000
6.7364;1.2611;30.9250;8.0000;4.4482;8.0165;327.5402;8.0000;18.2014;6.8992;338.0363;8.0000;13.2018;14.5709;316.8663;8.0000;12.4748;14.9719;236.1602;8.0000;3.7984;10.0304;173.9860;8.0000;6.9730;13.0063;355.4955;8.0000;9.2738;6.0907;287.1948;8.0000
6.8508;1.3296;30.9250;8.0000;4.5607;7.9449;327.5402;8.0000;18.3250;6.8494;338.0363;8.0000;13.2991;14.4797;316.8663;8.0000;12.4006;14.8612;236.1602;8.0000;3.6658;10.0443;173.9860;8.0000;7.1059;12.9958;355.4955;8.0000;9.3133;5.9634;287.1948;8.0000
6.9652;1.3981;30.9250;8.0000;4.6732;7.8733;327.5402;8.0000;18.4487;6.7995;338.0363;8.0000;13.3964;14.3886;316.8663;8.0000;12.3263;14.7504;236.1602;8.0000;3.5332;10.0583;173.9860;8.0000;7.2389;12.9853;355.4955;8.0000;9.3527;5.8360;287.1948;8.0000
7.0796;1.4667;30.9250;8.0000;4.7857;7.8018;327.5402;8.0000;18.5723;6.7496;338.0363;8.0000;13.4937;14.2974;316.8663;8.0000;12.2521;14.6397;236.1602;8.0000;3.4006;10.0723;173.9860;8.0000;7.3718;12.9748;355.4955;8.0000;9.3921;5.7086;287.1948;8.0000
7.1939;1.5352;30.9250;8.0000;4.8982;7.7302;327.5402;8.0000;18.6960;6.6997;338.0363;8.0000;13.5910;14.2062;316.8663;8.0000;12.1779;14.5289;236.1602;8.0000;3.2680;10.0863;173.9860;8.0000;7.5047;12.9644;355.4955;8.0000;9.4315;5.5813;287.1948;8.0000
7.3083;1.6037;30.9250;8.0000;5.0107;7.6587;327.5402;8.0000;18.8196;6.6499;338.0363;8.0000;13.6883;14.1151;316.8663;8.0000;12.1036;14.4182;236.1602;8.0000;3.1354;10.1002;173.9860;8.0000;7.6376;12.9539;355.4955;8.0000;9.4709;5.4539;287.1948;8.0000
7.4227;1.6722;30.9250;8.0000;5.1232;7.5871;327.5402;8.0000;18.9433;6.6000;338.0363;8.0000;13.7856;14.0239;316.8663;8.0000;12.0294;14.3074;236.1602;8.0000;3.0028;10.1142;173.9860;8.0000;7.7706;12.9434;355.4955;8.0000;9.5103;5.3265;287.1948;8.0000
7.5371;1.7408;30.9250;8.0000;5.2357;7.5155;327.5402;8.0000;19.0669;6.5501;338.0363;8.0000;13.8829;13.9328;316.8663;8.0000;11.9551;14.1967;236.1602;8.0000;2.8702;10.1282;173.9860;8.0000;7.9035;12.9330;355.4955;8.0000;9.5497;5.1991;287.1948;8.0000
7.6515;1.8093;30.9250;8.0000;5.3482;7.4440;327.5402;8.0000;19.1906;6.5003;338.0363;8.0000;13.9802;13.8416;316.8663;8.0000;11.8809;14.0859;236.1602;8.0000;2.7376;10.1421;173.9860;8.0000;8.0364;12.9225;355.4955;8.0000;9.5892;5.0718;287.1948;8.0000
7.7658;1.8778;30.9250;8.0000;5.4607;7.3724;327.5402;8.0000;19.3143;6.4504;338.0363;8.0000;14.0775;13.7504;316.8663;8.0000;11.8066;13.9752;236.1602;8.0000;2.6050;10.1561;173.9860;8.0000;8.1693;12.9120;355.4955;8.0000;9.6286;4.9444;287.1948;8.0000
7.8802;1.9463;30.9250;8.0000;5.5732;7.3008;327.5402;8.0000;19.2621;6.4005;201.9637;8.0000;14.1748;13.6593;316.8663;8.0000;11.7324;13.8644;236.1602;8.0000;2.4724;10.1701;173.9860;8.0000;8.3022;12.9015;355.4955;8.0000;9.6680;4.8170;287.1948;8.0000
7.9946;2.0148;30.9250;8.0000;5.6857;7.2293;327.5402;8.0000;19.1384;6.3507;201.9637;8.0000;14.2721;13.5681;316.8663;8.0000;11.6581;13.7537;236.1602;8.0000;2.3398;10.1840;173.9860;8.0000;8.4352;12.8911;355.4955;8.0000;9.7074;4.6896;287.1948;8.0000
8.1090;2.0834;30.9250;8.0000;5.7982;7.1577;327.5402;8.0000;19.0148;6.3008;201.9637;8.0000;14.3694;13.4770;316.8663;8.0000;11.5839;13.6430;236.1602;8.0000;2.2072;10.1980;173.9860;8.0000;8.5681;12.8806;355.4955;8.0000;9.7468;4.5623;287.1948;8.0000
8.2234;2.1519;30.9250;8.0000;5.9107;7.0862;327.5402;8.0000;18.8911;6.2509;201.9637;8.0000;14.4667;13.3858;316.8663;8.0000;11.5096;13.5322;236.1602;8.0000;2.0746;10.2120;173.9860;8.0000;8.7010;12.8701;355.4955;8.0000;9.7862;4.4349;287.1948;8.0000
8.3377;2.2204;30.9250;8.0000;6.0232;7.0146;327.5402;8.0000;18.7675;6.2011;201.9637;8.0000;14.5640;13.2946;316.8663;8.0000;11.4354;13.4215;236.1602;8.0000;1.9420;10.2260;173.9860;8.0000;8.8339;12.8597;355.4955;8.0000;9.8257;4.3075;287.1948;8.0000
8.4521;2.2889;30.9250;8.0000;6.1357;6.9430;327.5402;8.0000;18.6438;6.1512;201.9637;8.0000;14.6613;13.2035;316.8663;8.0000;11.3611;13.3107;236.1602;8.0000;1.8094;10.2399;173.9860;8.0000;8.9668;12.8492;355.4955;8.0000;9.8651;4.1801;287.1948;8.0000
8.5665;2.3575;30.9250;8.0000;6.2482;6.8715;327.5402;8.0000;18.5202;6.1013;201.9637;8.0000;14.7586;13.1123;316.8663;8.0000;11.2869;13.2000;236.1602;8.0000;1.6768;10.2539;173.9860;8.0000;9.0998;12.8387;355.4955;8.0000;9.9045;4.0528;287.1948;8.0000
8.6809;2.4260;30.9250;8.0000;6.3607;6.7999;327.5402;8.0000;18.3965;6.0514;201.9637;8.0000;14.8559;13.0212;316.8663;8.0000;11.2126;13.0892;236.1602;8.0000;1.5442;10.2679;173.9860;8.0000;9.2327;12.8282;355.4955;8.0000;9.9439;3.9254;287.1948;8.0000
8.7953;2.4945;30.9250;8.0000;6.4732;6.7284;327.5402;8.0000;18.2728;6.0016;201.9637;8.0000;14.9532;12.9300;316.8663;8.0000;11.1384;12.9785;236.1602;8.0000;1.4116;10.2818;173.9860;8.0000;9.3656;12.8178;355.4955;8.0000;9.9833;3.7980;287.1948;8.0000
8.9096;2.5630;30.9250;8.0000;6.5857;6.6568;327.5402;8.0000;18.1492;5.9517;201.9637;8.0000;15.0505;12.8388;316.8663;8.0000;11.0641;12.8677;236.1602;8.0000;1.2790;10.2958;173.9860;8.0000;9.4985;12.8073;355.4955;8.0000;10.0227;3.6706;287.1948;8.0000
9.0240;2.6315;30.9250;8.0000;6.6982;6.5852;327.5402;8.0000;18.0255;5.9018;201.9637;8.0000;15.1478;12.7477;316.8663;8.0000;10.9899;12.7570;236.1602;8.0000;1.1464;10.3098;173.9860;8.0000;9.6315;12.7968;355.4955;8.0000;10.0622;3.5433;287.1948;8.0000
9.1384;2.7001;30.9250;8.0000;6.8107;6.5137;327.5402;8.0000;17.9019;5.8520;201.9637;8.0000;15.2451;12.6565;316.8663;8.0000;10.9156;12.6462;236.1602;8.0000;1.0138;10.3237;173.9860;8.0000;9.7644;12.7864;355.4955;8.0000;10.1016;3.4159;287.1948;8.0000
9.2528;2.7686;30.9250;8.0000;6.9232;6.4421;327.5402;8.0000;17.7782;5.8021;201.9637;8.0000;15.3424;12.5654;316.8663;8.0000;10.8414;12.5355;236.1602;8.0000;0.8812;10.3377;173.9860;8.0000;9.8973;12.7759;355.4955;8.0000;10.1410;3.2885;287.1948;8.0000
9.3671;2.8371;30.9250;8.0000;7.0357;6.3706;327.5402;8.0000;17.6546;5.7522;201.9637;8.0000;15.4398;12.4742;316.8663;8.0000;10.7671;12.4247;236.1602;8.0000;0.7486;10.3517;173.9860;8.0000;10.0302;12.7654;355.4955;8.0000;10.1804;3.1611;287.1948;8.0000
9.4815;2.9056;30.9250;8.0000;7.1482;6.2990;327.5402;8.0000;17.5309;5.7024;201.9637;8.0000;15.5371;12.3830;316.8663;8.0000;10.6929;12.3140;236.1602;8.0000;0.6840;10.3656;6.0140;8.0000;10.1631;12.7549;355.4955;8.0000;10.2198;3.0338;287.1948;8.0000
9.5959;2.9742;30.9250;8.0000;7.2607;6.2274;327.5402;8.0000;17.4072;5.6525;201.9637;8.0000;15.6344;12.2919;316.8663;8.0000;10.6186;12.2032;236.1602;8.0000;0.8166;10.3796;6.0140;8.0000;10.2961;12.7445;355.4955;8.0000;10.2592;2.9064;287.1948;8.0000
9.7103;3.0427;30.9250;8.0000;7.3732;6.1559;327.5402;8.0000;17.2836;5.6026;201.9637;8.0000;15.7317;12.2007;316.8663;8.0000;10.5444;12.0925;236.1602;8.0000;0.9492;10.3936;6.0140;8.0000;10.4290;12.7340;355.4955;8.0000;10.2987;2.7790;287.1948;8.0000
9.8247;3.1112;30.9250;8.0000;7.4857;6.0843;327.5402;8.0000;17.1599;5.5528;201.9637;8.0000;15.8290;12.1096;316.8663;8.0000;10.4701;11.9818;236.1602;8.0000;1.0818;10.4076;6.0140;8.0000;10.5619;12.7235;355.4955;8.0000;10.3381;2.6517;287.1948;8.0000
9.9390;3.1797;30.9250;8.0000;7.5982;6.0127;327.5402;8.0000;17.0363;5.5029;201.9637;8.0000;15.9263;12.0184;316.8663;8.0000;10.3959;11.8710;236.1602;8.0000;1.2144;10.4215;6.0140;8.0000;10.6948;12.7131;355.4955;8.0000;10.3775;2.5243;287.1948;8.0000
10.0534;3.2482;30.9250;8.0000;7.7108;5.9412;327.5402;8.0000;16.9126;5.4530;201.9637;8.0000;16.0236;11.9272;316.8663;8.0000;10.3216;11.7603;236.1602;8.0000;1.3470;10.4355;6.0140;8.0000;10.8277;12.7026;355.4955;8.0000;10.4169;2.3969;287.1948;8.0000
10.1678;3.3168;30.9250;8.0000;7.8233;5.8696;327.5402;8.0000;16.7890;5.4031;201.9637;8.0000;16.1209;11.8361;316.8663;8.0000;10.2474;11.6495;236.1602;8.0000;1.4796;10.4495;6.0140;8.0000;10.9607;12.6921;355.4955;8.0000;10.4563;2.2695;287.1948;8.0000
10.2822;3.3853;30.9250;8.0000;7.9358;5.7981;327.5402;8.0000;16.6653;5.3533;201.9637;8.0000;16.2182;11.7449;316.8663;8.0000;10.1731;11.5388;236.1602;8.0000;1.6122;10.4634;6.0140;8.0000;11.0936;12.6816;355.4955;8.0000;10.4957;2.1422;287.1948;8.0000
10.3966;3.4538;30.9250;8.0000;8.0483;5.7265;327.5402;8.0000;16.5417;5.3034;201.9637;8.0000;16.3155;11.6538;316.8663;8.0000;10.0989;11.4280;236.1602;8.0000;1.7448;10.4774;6.0140;8.0000;11.2265;12.6712;355.4955;8.0000;10.5352;2.0148;287.1948;8.0000
10.5109;3.5223;30.9250;8.0000;8.1608;5.6549;327.5402;8.0000;16.4180;5.2535;201.9637;8.0000;16.4128;11.5626;316.8663;8.0000;10.0246;11.3173;236.1602;8.0000;1.8774;10.4914;6.0140;8.0000;11.3594;12.6607;355.4955;8.0000;10.5746;1.8874;287.1948;8.0000
10.6253;3.5909;30.9250;8.0000;8.2733;5.5834;327.5402;8.0000;16.2943;5.2037;201.9637;8.0000;16.5101;11.4714;316.8663;8.0000;9.9504;11.2065;236.1602;8.0000;2.0099;10.5053;6.0140;8.0000;11.4924;12.6502;355.4955;8.0000;10.6140;1.7600;287.1948;8.0000
10.7397;3.6594;30.9250;8.0000;8.3858;5.5118;327.5402;8.0000;16.1707;5.1538;201.9637;8.0000;16.6074;11.3803;316.8663;8.0000;9.8761;11.0958;236.1602;8.0000;2.1425;10.5193;6.0140;8.0000;11.6253;12.6398;355.4955;8.0000;10.6534;1.6327;287.1948;8.0000
10.8541;3.7279;30.9250;8.0000;8.4983;5.4403;327.5402;8.0000;16.0470;5.1039;201.9637;8.0000;16.7047;11.2891;316.8663;8.0000;9.8019;10.9850;236.1602;8.0000;2.2751;10.5333;6.0140;8.0000;11.7582;12.6293;355.4955;8.0000;10.6928;1.5053;287.1948;8.0000
10.9685;3.7964;30.9250;8.0000;8.6108;5.3687;327.5402;8.0000;15.9234;5.0541;201.9637;8.0000;16.8020;11.1979;316.8663;8.0000;9.7276;10.8743;236.1602;8.0000;2.4077;10.5472;6.0140;8.0000;11.8911;12.6188;355.4955;8.0000;10.7322;1.3779;287.1948;8.0000
11.0828;3.8649;30.9250;8.0000;8.7233;5.2971;327.5402;8.0000;15.7997;5.0042;201.9637;8.0000;16.8993;11.1068;316.8663;8.0000;9.6534;10.7635;236.1602;8.0000;2.5403;10.5612;6.0140;8.0000;12.0240;12.6083;355.4955;8.0000;10.7717;1.2505;287.1948;8.0000
11.1972;3.9335;30.9250;8.0000;8.8358;5.2256;327.5402;8.0000;15.6761;4.9543;201.9637;8.0000;16.9966;11.0156;316.8663;8.0000;9.5791;10.6528;236.1602;8.0000;2.6729;10.5752;6.0140;8.0000;12.1570;12.5979;355.4955;8.0000;10.8111;1.1232;287.1948;8.0000
11.3116;4.0020;30.9250;8.0000;8.9483;5.1540;327.5402;8.0000;15.5524;4.9045;201.9637;8.0000;17.0939;10.9245;316.8663;8.0000;9.5049;10.5421;236.1602;8.0000;2.8055;10.5892;6.0140;8.0000;12.2899;12.5874;355.4955;8.0000;10.8505;0.9958;287.1948;8.0000
11.4260;4.0705;30.9250;8.0000;9.0608;5.0825;327.5402;8.0000;15.4287;4.8546;201.9637;8.0000;17.1912;10.8333;316.8663;8.0000;9.4306;10.4313;236.1602;8.0000;2.9381;10.6031;6.0140;8.0000;12.4228;12.5769;355.4955;8.0000;10.8899;0.8684;287.1948;8.0000
11.5403;4.1390;30.9250;8.0000;9.1733;5.0109;327.5402;8.0000;15.3051;4.8047;201.9637;8.0000;17.2885;10.7421;316.8663;8.0000;9.3564;10.3206;236.1602;8.0000;3.0707;10.6171;6.0140;8.0000;12.5557;12.5664;355.4955;8.0000;10.9293;0.7410;287.1948;8.0000
11.6547;4.2075;30.9250;8.0000;9.2858;4.9393;327.5402;8.0000;15.1814;4.7548;201.9637;8.0000;17.3858;10.6510;316.8663;8.0000;9.2821;10.2098;236.1602;8.0000;3.2033;10.6311;6.0140;8.0000;12.6886;12.5560;355.4955;8.0000;10.9687;0.6863;72.8052;8.0000
11.7691;4.2761;30.9250;8.0000;9.3983;4.8678;327.5402;8.0000;15.0578;4.7050;201.9637;8.0000;17.4831;10.5598;316.8663;8.0000;9.2079;10.0991;236.1602;8.0000;3.3359;10.6450;6.0140;8.0000;12.8216;12.5455;355.4955;8.0000;11.0081;0.8137;72.8052;8.0000
11.8835;4.3446;30.9250;8.0000;9.5108;4.7962;327.5402;8.0000;14.9341;4.6551;201.9637;8.0000;17.5804;10.4687;316.8663;8.0000;9.1336;9.9883;236.1602;8.0000;3.4685;10.6590;6.0140;8.0000;12.9545;12.5350;355.4955;8.0000;11.0476;0.9411;72.8052;8.0000
11.9979;4.4131;30.9250;8.0000;9.6233;4.7247;327.5402;8.0000;14.8105;4.6052;201.9637;8.0000;17.6777;10.3775;316.8663;8.0000;9.0594;9.8776;236.1602;8.0000;3.6011;10.6730;6.0140;8.0000;13.0874;12.5246;355.4955;8.0000;11.0870;1.0685;72.8052;8.0000
12.1122;4.4816;30.9250;8.0000;9.7358;4.6531;327.5402;8.0000;14.6868;4.5554;201.9637;8.0000;17.7750;10.2863;316.8663;8.0000;8.9851;9.7668;236.1602;8.0000;3.7337;10.6869;6.0140;8.0000;13.2203;12.5141;355.4955;8.0000;11.1264;1.1958;72.8052;8.0000
12.2266;4.5502;30.9250;8.0000;9.8483;4.5815;327.5402;8.0000;14.5632;4.5055;201.9637;8.0000;17.8723;10.1952;316.8663;8.0000;8.9109;9.6561;236.1602;8.0000;3.8663;10.7009;6.0140;8.0000;13.3533;12.5036;355.4955;8.0000;11.1658;1.3232;72.8052;8.0000
12.3410;4.6187;30.9250;8.0000;9.9608;4.5100;327.5402;8.0000;14.4395;4.4556;201.9637;8.0000;17.9696;10.1040;316.8663;8.0000;8.8366;9.5453;236.1602;8.0000;3.9989;10.7149;6.0140;8.0000;13.4862;12.4931;355.4955;8.0000;11.2052;1.4506;72.8052;8.0000
12.4554;4.6872;30.9250;8.0000;10.0733;4.4384;327.5402;8.0000;14.3158;4.4058;201.9637;8.0000;18.0669;10.0129;316.8663;8.0000;8.7624;9.4346;236.1602;8.0000;4.1315;10.7289;6.0140;8.0000;13.6191;12.4827;355.4955;8.0000;11.2446;1.5780;72.8052;8.0000
12.5698;4.7557;30.9250;8.0000;10.1858;4.3668;327.5402;8.0000;14.1922;4.3559;201.9637;8.0000;18.1642;9.9217;316.8663;8.0000;8.6881;9.3238;236.1602;8.0000;4.2641;10.7428;6.0140;8.0000;13.7520;12.4722;355.4955;8.0000;11.2841;1.7053;72.8052;8.0000
12.6841;4.8242;30.9250;8.0000;10.2983;4.2953;327.5402;8.0000;14.0685;4.3060;201.9637;8.0000;18.2615;9.8305;316.8663;8.0000;8.6139;9.2131;236.1602;8.0000;4.3967;10.7568;6.0140;8.0000;13.8849;12.4617;355.4955;8.0000;11.3235;1.8327;72.8052;8.0000
12.7985;4.8928;30.9250;8.0000;10.4108;4.2237;327.5402;8.0000;13.9449;4.2562;201.9637;8.0000;18.3588;9.7394;316.8663;8.0000;8.5396;9.1024;236.1602;8.0000;4.5293;10.7708;6.0140;8.0000;14.0179;12.4513;355.4955;8.0000;11.3629;1.9601;72.8052;8.0000
12.9129;4.9613;30.9250;8.0000;10.5233;4.1522;327.5402;8.0000;13.8212;4.2063;201.9637;8.0000;18.4561;9.6482;316.8663;8.0000;8.4654;8.9916;236.1602;8.0000;4.6619;10.7847;6.0140;8.0000;14.1508;12.4408;355.4955;8.0000;11.4023;2.0874;72.8052;8.0000
13.0273;5.0298;30.9250;8.0000;10.6358;4.0806;327.5402;8.0000;13.6976;4.1564;201.9637;8.0000;18.5534;9.5571;316.8663;8.0000;8.3911;8.8809;236.1602;8.0000;4.7945;10.7987;6.0140;8.0000;14.2837;12.4303;355.4955;8.0000;11.4417;2.2148;72.8052;8.0000
13.1416;5.0983;30.9250;8.0000;10.7483;4.0090;327.5402;8.0000;13.5739;4.1065;201.9637;8.0000;18.6507;9.4659;316.8663;8.0000;8.3169;8.7701;236.1602;8.0000;4.9271;10.8127;6.0140;8.0000;14.4166;12.4198;355.4955;8.0000;11.4811;2.3422;72.8052;8.0000
13.2560;5.1669;30.9250;8.0000;10.8608;3.9375;327.5402;8.0000;13.4503;4.0567;201.9637;8.0000;18.7480;9.3747;316.8663;8.0000;8.2426;8.6594;236.1602;8.0000;5.0597;10.8266;6.0140;8.0000;14.5495;12.4094;355.4955;8.0000;11.5206;2.4696;72.8052;8.0000
13.3704;5.2354;30.9250;8.0000;10.9733;3.8659;327.5402;8.0000;13.3266;4.0068;201.9637;8.0000;18.8453;9.2836;316.8663;8.0000;8.1684;8.5486;236.1602;8.0000;5.1923;10.8406;6.0140;8.0000;14.6825;12.3989;355.4955;8.0000;11.5600;2.5969;72.8052;8.0000
13.4848;5.3039;30.9250;8.0000;11.0858;3.7944;327.5402;8.0000;13.2029;3.9569;201.9637;8.0000;18.9426;9.1924;316.8663;8.0000;8.0941;8.4379;236.1602;8.0000;5.3249;10.8546;6.0140;8.0000;14.8154;12.3884;355.4955;8.0000;11.5994;2.7243;72.8052;8.0000
13.5992;5.3724;30.9250;8.0000;11.1983;3.7228;327.5402;8.0000;13.0793;3.9071;201.9637;8.0000;19.0399;9.1013;316.8663;8.0000;8.0199;8.3271;236.1602;8.0000;5.4575;10.8685;6.0140;8.0000;14.9483;12.3780;355.4955;8.0000;11.6388;2.8517;72.8052;8.0000
13.7135;5.4409;30.9250;8.0000;11.3108;3.6512;327.5402;8.0000;12.9556;3.8572;201.9637;8.0000;19.1372;9.0101;316.8663;8.0000;7.9456;8.2164;236.1602;8.0000;5.5901;10.8825;6.0140;8.0000;15.0812;12.3675;355.4955;8.0000;11.6782;2.9791;72.8052;8.0000
13.8279;5.5095;30.9250;8.0000;11.4233;3.5797;327.5402;8.0000;12.8320;3.8073;201.9637;8.0000;19.2345;8.9189;316.8663;8.0000;7.8714;8.1056;236.1602;8.0000;5.7227;10.8965;6.0140;8.0000;15.2142;12.3570;355.4955;8.0000;11.7176;3.1064;72.8052;8.0000
13.9423;5.5780;30.9250;8.0000;11.5358;3.5081;327.5402;8.0000;12.7083;3.7575;201.9637;8.0000;19.3318;8.8278;316.8663;8.0000;7.7971;7.9949;236.1602;8.0000;5.8553;10.9105;6.0140;8.0000;15.3471;12.3465;355.4955;8.0000;11.7571;3.2338;72.8052;8.0000
14.0567;5.6465;30.9250;8.0000;11.6483;3.4366;327.5402;8.0000;12.5847;3.7076;201.9637;8.0000;19.2709;8.7366;223.1337;8.0000;7.7229;7.8841;236.1602;8.0000;5.9879;10.9244;6.0140;8.0000;15.4800;12.3361;355.4955;8.0000;11.7965;3.3612;72.8052;8.0000
