5.6867;19.1832;161.4142;8.0000;18.1391;11.0809;46.0427;8.0000;12.3304;12.7258;350.1867;8.0000;8.9866;7.3421;289.3441;8.0000;5.1070;3.9133;190.9239;8.0000;11.3664;7.4081;321.6443;8.0000;16.3045;10.4522;187.2189;8.0000;14.5227;16.2198;149.0069;8.0000
5.5603;19.2257;161.4142;8.0000;18.2317;11.1769;46.0427;8.0000;12.4618;12.7031;350.1867;8.0000;9.0308;7.2163;289.3441;8.0000;4.9761;3.8880;190.9239;8.0000;11.4710;7.3253;321.6443;8.0000;16.1722;10.4354;187.2189;8.0000;14.4084;16.2885;149.0069;8.0000
5.4340;19.2682;161.4142;8.0000;18.3242;11.2729;46.0427;8.0000;12.5932;12.6804;350.1867;8.0000;9.0750;7.0905;289.3441;8.0000;4.8452;3.8628;190.9239;8.0000;11.5756;7.2426;321.6443;8.0000;16.0399;10.4187;187.2189;8.0000;14.2941;16.3571;149.0069;8.0000
5.3076;19.3107;161.4142;8.0000;18.4168;11.3689;46.0427;8.0000;12.7246;12.6576;350.1867;8.0000;9.1191;6.9647;289.3441;8.0000;4.7142;3.8375;190.9239;8.0000;11.6801;7.1599;321.6443;8.0000;15.9076;10.4019;187.2189;8.0000;14.1798;16.4258;149.0069;8.0000
5.1812;19.3468;198.5858;8.0000;18.5093;11.4649;46.0427;8.0000;12.8560;12.6349;350.1867;8.0000;9.1633;6.8389;289.3441;8.0000;4.5833;3.8122;190.9239;8.0000;11.7847;7.0771;321.6443;8.0000;15.7754;10.3852;187.2189;8.0000;14.0655;16.4944;149.0069;8.0000
5.0548;19.3043;198.5858;8.0000;18.6019;11.5608;46.0427;8.0000;12.9873;12.6122;350.1867;8.0000;9.2074;6.7130;289.3441;8.0000;4.4524;3.7870;190.9239;8.0000;11.8892;6.9944;321.6443;8.0000;15.6431;10.3684;187.2189;8.0000;13.9512;16.5631;149.0069;8.0000
4.9284;19.2618;198.5858;8.0000;18.6944;11.6568;46.0427;8.0000;13.1187;12.5895;350.1867;8.0000;9.2516;6.5872;289.3441;8.0000;4.3215;3.7617;190.9239;8.0000;11.9938;6.9116;321.6443;8.0000;15.5108;10.3517;187.2189;8.0000;13.8369;16.6318;149.0069;8.0000
4.8021;19.2193;198.5858;8.0000;18.7870;11.7528;46.0427;8.0000;13.2501;12.5667;350.1867;8.0000;9.2958;6.4614;289.3441;8.0000;4.1906;3.7364;190.9239;8.0000;12.0983;6.8289;321.6443;8.0000;15.3785;10.3349;187.2189;8.0000;13.7226;16.7004;149.0069;8.0000
4.6757;19.1768;198.5858;8.0000;18.8795;11.8488;46.0427;8.0000;13.3815;12.5440;350.1867;8.0000;9.3399;6.3356;289.3441;8.0000;4.0596;3.7112;190.9239;8.0000;12.2029;6.7462;321.6443;8.0000;15.2463;10.3181;187.2189;8.0000;13.6083;16.7691;149.0069;8.0000
4.5493;19.1344;198.5858;8.0000;18.9721;11.9448;46.0427;8.0000;13.5129;12.5213;350.1867;8.0000;9.3841;6.2098;289.3441;8.0000;3.9287;3.6859;190.9239;8.0000;12.3074;6.6634;321.6443;8.0000;15.1140;10.3014;187.2189;8.0000;13.4940;16.8377;149.0069;8.0000
4.4229;19.0919;198.5858;8.0000;19.0646;12.0407;46.0427;8.0000;13.6443;12.4986;350.1867;8.0000;9.4283;6.0840;289.3441;8.0000;3.7978;3.6606;190.9239;8.0000;12.4120;6.5807;321.6443;8.0000;14.9817;10.2846;187.2189;8.0000;13.3797;16.9064;149.0069;8.0000
4.2966;19.0494;198.5858;8.0000;19.1572;12.1367;46.0427;8.0000;13.7756;12.4758;350.1867;8.0000;9.4724;5.9582;289.3441;8.0000;3.6669;3.6354;190.9239;8.0000;12.5166;6.4980;321.6443;8.0000;14.8494;10.2679;187.2189;8.0000;13.2654;16.9750;149.0069;8.0000
4.1702;19.0069;198.5858;8.0000;19.2497;12.2327;46.0427;8.0000;13.9070;12.4531;350.1867;8.0000;9.5166;5.8324;289.3441;8.0000;3.5360;3.6101;190.9239;8.0000;12.6211;6.4152;321.6443;8.0000;14.7172;10.2511;187.2189;8.0000;13.1511;17.0437;149.0069;8.0000
4.0438;18.9644;198.5858;8.0000;19.3423;12.3287;46.0427;8.0000;14.0384;12.4304;350.1867;8.0000;9.5608;5.7066;289.3441;8.0000;3.4051;3.5848;190.9239;8.0000;12.7257;6.3325;321.6443;8.0000;14.5849;10.2344;187.2189;8.0000;13.0368;17.1124;149.0069;8.0000
3.9174;18.9219;198.5858;8.0000;19.2652;12.4247;133.9573;8.0000;14.1698;12.4077;350.1867;8.0000;9.6049;5.5808;289.3441;8.0000;3.2741;3.5596;190.9239;8.0000;12.8302;6.2497;321.6443;8.0000;14.4526;10.2176;187.2189;8.0000;12.9225;17.1810;149.0069;8.0000
3.7910;18.8794;198.5858;8.0000;19.1726;12.5207;133.9573;8.0000;14.3012;12.3849;350.1867;8.0000;9.6491;5.4550;289.3441;8.0000;3.1432;3.5343;190.9239;8.0000;12.9348;6.1670;321.6443;8.0000;14.3203;10.2009;187.2189;8.0000;12.8082;17.2497;149.0069;8.0000
3.6647;18.8369;198.5858;8.0000;19.0801;12.6166;133.9573;8.0000;14.4325;12.3622;350.1867;8.0000;9.6933;5.3292;289.3441;8.0000;3.0123;3.5090;190.9239;8.0000;13.0393;6.0843;321.6443;8.0000;14.1880;10.1841;187.2189;8.0000;12.6939;17.3183;149.0069;8.0000
3.5383;18.7944;198.5858;8.0000;18.9875;12.7126;133.9573;8.0000;14.5639;12.3395;350.1867;8.0000;9.7374;5.2034;289.3441;8.0000;2.8814;3.4838;190.9239;8.0000;13.1439;6.0015;321.6443;8.0000;14.0558;10.1674;187.2189;8.0000;12.5796;17.3870;149.0069;8.0000
3.4119;18.7519;198.5858;8.0000;18.8950;12.8086;133.9573;8.0000;14.6953;12.3168;350.1867;8.0000;9.7816;5.0776;289.3441;8.0000;2.7505;3.4585;190.9239;8.0000;13.2485;5.9188;321.6443;8.0000;13.9235;10.1506;187.2189;8.0000;12.4653;17.4557;149.0069;8.0000
3.2855;18.7094;198.5858;8.0000;18.8024;12.9046;133.9573;8.0000;14.8267;12.2940;350.1867;8.0000;9.8258;4.9518;289.3441;8.0000;2.6196;3.4332;190.9239;8.0000;13.3530;5.8360;321.6443;8.0000;13.7912;10.1338;187.2189;8.0000;12.3510;17.5243;149.0069;8.0000
3.1591;18.6669;198.5858;8.0000;18.7099;13.0006;133.9573;8.0000;14.9581;12.2713;350.1867;8.0000;9.8699;4.8260;289.3441;8.0000;2.4886;3.4080;190.9239;8.0000;13.4576;5.7533;321.6443;8.0000;13.6589;10.1171;187.2189;8.0000;12.2367;17.5930;149.0069;8.0000
3.0328;18.6244;198.5858;8.0000;18.6173;13.0965;133.9573;8.0000;15.0895;12.2486;350.1867;8.0000;9.9141;4.7001;289.3441;8.0000;2.3577;3.3827;190.9239;8.0000;13.5621;5.6706;321.6443;8.0000;13.5267;10.1003;187.2189;8.0000;12.1224;17.6616;149.0069;8.0000
2.9064;18.5819;198.5858;8.0000;18.5248;13.1925;133.9573;8.0000;15.2208;12.2259;350.1867;8.0000;9.9583;4.5743;289.3441;8.0000;2.2268;3.3574;190.9239;8.0000;13.6667;5.5878;321.6443;8.0000;13.3944;10.0836;187.2189;8.0000;12.0081;17.7303;149.0069;8.0000
2.7800;18.5394;198.5858;8.0000;18.4322;13.2885;133.9573;8.0000;15.3522;12.2031;350.1867;8.0000;10.0024;4.4485;289.3441;8.0000;2.0959;3.3322;190.9239;8.0000;13.7712;5.5051;321.6443;8.0000;13.2621;10.0668;187.2189;8.0000;11.8939;17.7989;149.0069;8.0000
2.6536;18.4969;198.5858;8.0000;18.3397;13.3845;133.9573;8.0000;15.4836;12.1804;350.1867;8.0000;10.0466;4.3227;289.3441;8.0000;1.9650;3.3069;190.9239;8.0000;13.8758;5.4223;321.6443;8.0000;13.1298;10.0501;187.2189;8.0000;11.7796;17.8676;149.0069;8.0000
2.5272;18.4544;198.5858;8.0000;18.2471;13.4805;133.9573;8.0000;15.6150;12.1577;350.1867;8.0000;10.0908;4.1969;289.3441;8.0000;1.8341;3.2816;190.9239;8.0000;13.9803;5.3396;321.6443;8.0000;12.9976;10.0333;187.2189;8.0000;11.6653;17.9363;149.0069;8.0000
2.4009;18.4119;198.5858;8.0000;18.1546;13.5764;133.9573;8.0000;15.7464;12.1350;350.1867;8.0000;10.1349;4.0711;289.3441;8.0000;1.7031;3.2563;190.9239;8.0000;14.0849;5.2569;321.6443;8.0000;12.8653;10.0166;187.2189;8.0000;11.5510;18.0049;149.0069;8.0000
2.2745;18.3694;198.5858;8.0000;18.0620;13.6724;133.9573;8.0000;15.8778;12.1122;350.1867;8.0000;10.1791;3.9453;289.3441;8.0000;1.5722;3.2311;190.9239;8.0000;14.1895;5.1741;321.6443;8.0000;12.7330;9.9998;187.2189;8.0000;11.4367;18.0736;149.0069;8.0000
2.1481;18.3269;198.5858;8.0000;17.9695;13.7684;133.9573;8.0000;16.0091;12.0895;350.1867;8.0000;10.2233;3.8195;289.3441;8.0000;1.4413;3.2058;190.9239;8.0000;14.2940;5.0914;321.6443;8.0000;12.6007;9.9830;187.2189;8.0000;11.3224;18.1422;149.0069;8.0000
2.0217;18.2844;198.5858;8.0000;17.8769;13.8644;133.9573;8.0000;16.1405;12.0668;350.1867;8.0000;10.2674;3.6937;289.3441;8.0000;1.3104;3.1805;190.9239;8.0000;14.3986;5.0087;321.6443;8.0000;12.4685;9.9663;187.2189;8.0000;11.2081;18.2109;149.0069;8.0000
1.8953;18.2419;198.5858;8.0000;17.7844;13.9604;133.9573;8.0000;16.2719;12.0441;350.1867;8.0000;10.3116;3.5679;289.3441;8.0000;1.1795;3.1553;190.9239;8.0000;14.5031;4.9259;321.6443;8.0000;12.3362;9.9495;187.2189;8.0000;11.0938;18.2796;149.0069;8.0000
1.7690;18.1994;198.5858;8.0000;17.6918;14.0563;133.9573;8.0000;16.4033;12.0213;350.1867;8.0000;10.3558;3.4421;289.3441;8.0000;1.0486;3.1300;190.9239;8.0000;14.6077;4.8432;321.6443;8.0000;12.2039;9.9328;187.2189;8.0000;10.9795;18.3482;149.0069;8.0000
1.6426;18.1569;198.5858;8.0000;17.5993;14.1523;133.9573;8.0000;16.5347;11.9986;350.1867;8.0000;10.3999;3.3163;289.3441;8.0000;0.9176;3.1047;190.9239;8.0000;14.7122;4.7604;321.6443;8.0000;12.0716;9.9160;187.2189;8.0000;10.8652;18.4169;149.0069;8.0000
1.5162;18.1144;198.5858;8.0000;17.5067;14.2483;133.9573;8.0000;16.6660;11.9759;350.1867;8.0000;10.4441;3.1905;289.3441;8.0000;0.7867;3.0795;190.9239;8.0000;14.8168;4.6777;321.6443;8.0000;11.9393;9.8993;187.2189;8.0000;10.7509;18.4855;149.0069;8.0000
1.3898;18.0719;198.5858;8.0000;17.4142;14.3443;133.9573;8.0000;16.7974;11.9532;350.1867;8.0000;10.4882;3.0647;289.3441;8.0000;0.6558;3.0542;190.9239;8.0000;14.9214;4.5950;321.6443;8.0000;11.8071;9.8825;187.2189;8.0000;10.6366;18.5542;149.0069;8.0000
1.2634;18.0294;198.5858;8.0000;17.3216;14.4403;133.9573;8.0000;16.9288;11.9304;350.1867;8.0000;10.5324;2.9389;289.3441;8.0000;0.7751;3.0289;349.0761;8.0000;15.0259;4.5122;321.6443;8.0000;11.6748;9.8658;187.2189;8.0000;10.5223;18.6228;149.0069;8.0000
1.1371;17.9869;198.5858;8.0000;17.2291;14.5363;133.9573;8.0000;17.0602;11.9077;350.1867;8.0000;10.5766;2.8131;289.3441;8.0000;0.9060;3.0037;349.0761;8.0000;15.1305;4.4295;321.6443;8.0000;11.5425;9.8490;187.2189;8.0000;10.4080;18.6915;149.0069;8.0000
1.0107;17.9444;198.5858;8.0000;17.1365;14.6322;133.9573;8.0000;17.1916;11.8850;350.1867;8.0000;10.6207;2.6872;289.3441;8.0000;1.0370;2.9784;349.0761;8.0000;15.2350;4.3467;321.6443;8.0000;11.4102;9.8323;187.2189;8.0000;10.2937;18.7602;149.0069;8.0000
0.8843;17.9020;198.5858;8.0000;17.0440;14.7282;133.9573;8.0000;17.3230;11.8623;350.1867;8.0000;10.6649;2.5614;289.3441;8.0000;1.1679;2.9531;349.0761;8.0000;15.3396;4.2640;321.6443;8.0000;11.2780;9.8155;187.2189;8.0000;10.1794;18.8288;149.0069;8.0000
0.7579;17.8595;198.5858;8.0000;16.9514;14.8242;133.9573;8.0000;17.4543;11.8395;350.1867;8.0000;10.7091;2.4356;289.3441;8.0000;1.2988;2.9279;349.0761;8.0000;15.4441;4.1813;321.6443;8.0000;11.1457;9.7987;187.2189;8.0000;10.0651;18.8975;149.0069;8.0000
0.6685;17.8170;341.4142;8.0000;16.8589;14.9202;133.9573;8.0000;17.5857;11.8168;350.1867;8.0000;10.7532;2.3098;289.3441;8.0000;1.4297;2.9026;349.0761;8.0000;15.5487;4.0985;321.6443;8.0000;11.0134;9.7820;187.2189;8.0000;9.9508;18.9661;149.0069;8.0000
0.7948;17.7745;341.4142;8.0000;16.7663;15.0162;133.9573;8.0000;17.7171;11.7941;350.1867;8.0000;10.7974;2.1840;289.3441;8.0000;1.5606;2.8773;349.0761;8.0000;15.6533;4.0158;321.6443;8.0000;10.8811;9.7652;187.2189;8.0000;9.8365;19.0348;149.0069;8.0000
0.9212;17.7320;341.4142;8.0000;16.6738;15.1121;133.9573;8.0000;17.8485;11.7714;350.1867;8.0000;10.8416;2.0582;289.3441;8.0000;1.6915;2.8521;349.0761;8.0000;15.7578;3.9330;321.6443;8.0000;10.7489;9.7485;187.2189;8.0000;9.7222;19.1034;149.0069;8.0000
1.0476;17.6895;341.4142;8.0000;16.5812;15.2081;133.9573;8.0000;17.9799;11.7486;350.1867;8.0000;10.8857;1.9324;289.3441;8.0000;1.8225;2.8268;349.0761;8.0000;15.8624;3.8503;321.6443;8.0000;10.6166;9.7317;187.2189;8.0000;9.6079;19.1721;149.0069;8.0000
1.1740;17.6470;341.4142;8.0000;16.4887;15.3041;133.9573;8.0000;18.1113;11.7259;350.1867;8.0000;10.9299;1.8066;289.3441;8.0000;1.9534;2.8015;349.0761;8.0000;15.9669;3.7676;321.6443;8.0000;10.4843;9.7150;187.2189;8.0000;9.4936;19.2408;149.0069;8.0000
1.3004;17.6045;341.4142;8.0000;16.3961;15.4001;133.9573;8.0000;18.2426;11.7032;350.1867;8.0000;10.9741;1.6808;289.3441;8.0000;2.0843;2.7763;349.0761;8.0000;16.0715;3.6848;321.6443;8.0000;10.3520;9.6982;187.2189;8.0000;9.3793;19.3094;149.0069;8.0000
1.4267;17.5620;341.4142;8.0000;16.3036;15.4961;133.9573;8.0000;18.3740;11.6805;350.1867;8.0000;11.0182;1.5550;289.3441;8.0000;2.2152;2.7510;349.0761;8.0000;16.1760;3.6021;321.6443;8.0000;10.2198;9.6815;187.2189;8.0000;9.2650;19.3219;210.9931;8.0000
1.5531;17.5195;341.4142;8.0000;16.2110;15.5920;133.9573;8.0000;18.5054;11.6577;350.1867;8.0000;11.0624;1.4292;289.3441;8.0000;2.3461;2.7257;349.0761;8.0000;16.2806;3.5194;321.6443;8.0000;10.0875;9.6647;187.2189;8.0000;9.1507;19.2533;210.9931;8.0000
1.6795;17.4770;341.4142;8.0000;16.1185;15.6880;133.9573;8.0000;18.6368;11.6350;350.1867;8.0000;11.1066;1.3034;289.3441;8.0000;2.4770;2.7005;349.0761;8.0000;16.3851;3.4366;321.6443;8.0000;9.9552;9.6480;187.2189;8.0000;9.0364;19.1846;210.9931;8.0000
1.8059;17.4345;341.4142;8.0000;16.0259;15.7840;133.9573;8.0000;18.7682;11.6123;350.1867;8.0000;11.1507;1.1776;289.3441;8.0000;2.6080;2.6752;349.0761;8.0000;16.4897;3.3539;321.6443;8.0000;9.8229;9.6312;187.2189;8.0000;8.9221;19.1159;210.9931;8.0000
1.9323;17.3920;341.4142;8.0000;15.9334;15.8800;133.9573;8.0000;18.8996;11.5896;350.1867;8.0000;11.1949;1.0518;289.3441;8.0000;2.7389;2.6499;349.0761;8.0000;16.5943;3.2711;321.6443;8.0000;9.6906;9.6144;187.2189;8.0000;8.8078;19.0473;210.9931;8.0000
2.0586;17.3495;341.4142;8.0000;15.8408;15.9760;133.9573;8.0000;19.0309;11.5668;350.1867;8.0000;11.2391;0.9260;289.3441;8.0000;2.8698;2.6247;349.0761;8.0000;16.6988;3.1884;321.6443;8.0000;9.5584;9.5977;187.2189;8.0000;8.6935;18.9786;210.9931;8.0000
2.1850;17.3070;341.4142;8.0000;15.7483;16.0720;133.9573;8.0000;19.1623;11.5441;350.1867;8.0000;11.2832;0.8002;289.3441;8.0000;3.0007;2.5994;349.0761;8.0000;16.8034;3.1057;321.6443;8.0000;9.4261;9.5809;187.2189;8.0000;8.5792;18.9100;210.9931;8.0000
2.3114;17.2645;341.4142;8.0000;15.6557;16.1679;133.9573;8.0000;19.2937;11.5214;350.1867;8.0000;11.3274;0.6744;289.3441;8.0000;3.1316;2.5741;349.0761;8.0000;16.9079;3.0229;321.6443;8.0000;9.2938;9.5642;187.2189;8.0000;8.4649;18.8413;210.9931;8.0000
2.4378;17.2220;341.4142;8.0000;15.5632;16.2639;133.9573;8.0000;19.2749;11.4987;189.8133;8.0000;11.3716;0.7515;70.6559;8.0000;3.2625;2.5489;349.0761;8.0000;17.0125;2.9402;321.6443;8.0000;9.1615;9.5474;187.2189;8.0000;8.3506;18.7727;210.9931;8.0000
2.5642;17.1795;341.4142;8.0000;15.4706;16.3599;133.9573;8.0000;19.1435;11.4759;189.8133;8.0000;11.4157;0.8773;70.6559;8.0000;3.3935;2.5236;349.0761;8.0000;17.1170;2.8574;321.6443;8.0000;9.0293;9.5307;187.2189;8.0000;8.2363;18.7040;210.9931;8.0000
2.6905;17.1370;341.4142;8.0000;15.3781;16.4559;133.9573;8.0000;19.0122;11.4532;189.8133;8.0000;11.4599;1.0031;70.6559;8.0000;3.5244;2.4983;349.0761;8.0000;17.2216;2.7747;321.6443;8.0000;8.8970;9.5139;187.2189;8.0000;8.1220;18.6353;210.9931;8.0000
2.8169;17.0945;341.4142;8.0000;15.2855;16.5519;133.9573;8.0000;18.8808;11.4305;189.8133;8.0000;11.5041;1.1289;70.6559;8.0000;3.6553;2.4731;349.0761;8.0000;17.3262;2.6920;321.6443;8.0000;8.7647;9.4972;187.2189;8.0000;8.0077;18.5667;210.9931;8.0000
2.9433;17.0520;341.4142;8.0000;15.1930;16.6478;133.9573;8.0000;18.7494;11.4078;189.8133;8.0000;11.5482;1.2547;70.6559;8.0000;3.7862;2.4478;349.0761;8.0000;17.4307;2.6092;321.6443;8.0000;8.6324;9.4804;187.2189;8.0000;7.8934;18.4980;210.9931;8.0000
3.0697;17.0095;341.4142;8.0000;15.1004;16.7438;133.9573;8.0000;18.6180;11.3850;189.8133;8.0000;11.5924;1.3805;70.6559;8.0000;3.9171;2.4225;349.0761;8.0000;17.5353;2.5265;321.6443;8.0000;8.5002;9.4637;187.2189;8.0000;7.7792;18.4294;210.9931;8.0000
3.1961;16.9670;341.4142;8.0000;15.0079;16.8398;133.9573;8.0000;18.4866;11.3623;189.8133;8.0000;11.6365;1.5063;70.6559;8.0000;4.0481;2.3973;349.0761;8.0000;17.6398;2.4437;321.6443;8.0000;8.3679;9.4469;187.2189;8.0000;7.6649;18.3607;210.9931;8.0000
3.3224;16.9245;341.4142;8.0000;14.9153;16.9358;133.9573;8.0000;18.3552;11.3396;189.8133;8.0000;11.6807;1.6321;70.6559;8.0000;4.1790;2.3720;349.0761;8.0000;17.7444;2.3610;321.6443;8.0000;8.2356;9.4301;187.2189;8.0000;7.5506;18.2920;210.9931;8.0000
3.4488;16.8820;341.4142;8.0000;14.8228;17.0318;133.9573;8.0000;18.2239;11.3169;189.8133;8.0000;11.7249;1.7579;70.6559;8.0000;4.3099;2.3467;349.0761;8.0000;17.8489;2.2783;321.6443;8.0000;8.1033;9.4134;187.2189;8.0000;7.4363;18.2234;210.9931;8.0000
3.5752;16.8395;341.4142;8.0000;14.7302;17.1277;133.9573;8.0000;18.0925;11.2941;189.8133;8.0000;11.7690;1.8837;70.6559;8.0000;4.4408;2.3215;349.0761;8.0000;17.9535;2.1955;321.6443;8.0000;7.9711;9.3966;187.2189;8.0000;7.3220;18.1547;210.9931;8.0000
3.7016;16.7970;341.4142;8.0000;14.6377;17.2237;133.9573;8.0000;17.9611;11.2714;189.8133;8.0000;11.8132;2.0095;70.6559;8.0000;4.5717;2.2962;349.0761;8.0000;18.0581;2.1128;321.6443;8.0000;7.8388;9.3799;187.2189;8.0000;7.2077;18.0861;210.9931;8.0000
3.8280;16.7545;341.4142;8.0000;14.5451;17.3197;133.9573;8.0000;17.8297;11.2487;189.8133;8.0000;11.8574;2.1353;70.6559;8.0000;4.7026;2.2709;349.0761;8.0000;18.1626;2.0301;321.6443;8.0000;7.7065;9.3631;187.2189;8.0000;7.0934;18.0174;210.9931;8.0000
3.9543;16.7121;341.4142;8.0000;14.4526;17.4157;133.9573;8.0000;17.6983;11.2260;189.8133;8.0000;11.9015;2.2611;70.6559;8.0000;4.8336;2.2457;349.0761;8.0000;18.2672;1.9473;321.6443;8.0000;7.5742;9.3464;187.2189;8.0000;6.9791;17.9488;210.9931;8.0000
4.0807;16.6696;341.4142;8.0000;14.3600;17.5117;133.9573;8.0000;17.5669;11.2032;189.8133;8.0000;11.9457;2.3869;70.6559;8.0000;4.9645;2.2204;349.0761;8.0000;18.3717;1.8646;321.6443;8.0000;7.4419;9.3296;187.2189;8.0000;6.8648;17.8801;210.9931;8.0000
4.2071;16.6271;341.4142;8.0000;14.2675;17.6076;133.9573;8.0000;17.4356;11.1805;189.8133;8.0000;11.9899;2.5127;70.6559;8.0000;5.0954;2.1951;349.0761;8.0000;18.4763;1.7818;321.6443;8.0000;7.3097;9.3129;187.2189;8.0000;6.7505;17.8114;210.9931;8.0000
4.3335;16.5846;341.4142;8.0000;14.1749;17.7036;133.9573;8.0000;17.3042;11.1578;189.8133;8.0000;12.0340;2.6385;70.6559;8.0000;5.2263;2.1699;349.0761;8.0000;18.5808;1.6991;321.6443;8.0000;7.1774;9.2961;187.2189;8.0000;6.6362;17.7428;210.9931;8.0000
4.4599;16.5421;341.4142;8.0000;14.0824;17.7996;133.9573;8.0000;17.1728;11.1351;189.8133;8.0000;12.0782;2.7644;70.6559;8.0000;5.3572;2.1446;349.0761;8.0000;18.6854;1.6164;321.6443;8.0000;7.0451;9.2794;187.2189;8.0000;6.5219;17.6741;210.9931;8.0000
4.5862;16.4996;341.4142;8.0000;13.9899;17.8956;133.9573;8.0000;17.0414;11.1123;189.8133;8.0000;12.1224;2.8902;70.6559;8.0000;5.4881;2.1193;349.0761;8.0000;18.7899;1.5336;321.6443;8.0000;6.9128;9.2626;187.2189;8.0000;6.4076;17.6055;210.9931;8.0000
4.7126;16.4571;341.4142;8.0000;13.8973;17.9916;133.9573;8.0000;16.9100;11.0896;189.8133;8.0000;12.1665;3.0160;70.6559;8.0000;5.6191;2.0941;349.0761;8.0000;18.8945;1.4509;321.6443;8.0000;6.7806;9.2458;187.2189;8.0000;6.2933;17.5368;210.9931;8.0000
4.8390;16.4146;341.4142;8.0000;13.8048;18.0876;133.9573;8.0000;16.7787;11.0669;189.8133;8.0000;12.2107;3.1418;70.6559;8.0000;5.7500;2.0688;349.0761;8.0000;18.9991;1.3681;321.6443;8.0000;6.6483;9.2291;187.2189;8.0000;6.1790;17.4682;210.9931;8.0000
4.9654;16.3721;341.4142;8.0000;13.7122;18.1835;133.9573;8.0000;16.6473;11.0442;189.8133;8.0000;12.2549;3.2676;70.6559;8.0000;5.8809;2.0435;349.0761;8.0000;19.1036;1.2854;321.6443;8.0000;6.5160;9.2123;187.2189;8.0000;6.0647;17.3995;210.9931;8.0000
5.0917;16.3296;341.4142;8.0000;13.6197;18.2795;133.9573;8.0000;16.5159;11.0214;189.8133;8.0000;12.2990;3.3934;70.6559;8.0000;6.0118;2.0182;349.0761;8.0000;19.2082;1.2027;321.6443;8.0000;6.3837;9.1956;187.2189;8.0000;5.9504;17.3308;210.9931;8.0000
5.2181;16.2871;341.4142;8.0000;13.5271;18.3755;133.9573;8.0000;16.3845;10.9987;189.8133;8.0000;12.3432;3.5192;70.6559;8.0000;6.1427;1.9930;349.0761;8.0000;19.3127;1.1199;321.6443;8.0000;6.2515;9.1788;187.2189;8.0000;5.8361;17.2622;210.9931;8.0000
5.3445;16.2446;341.4142;8.0000;13.4346;18.4715;133.9573;8.0000;16.2531;10.9760;189.8133;8.0000;12.3874;3.6450;70.6559;8.0000;6.2736;1.9677;349.0761;8.0000;19.2827;1.0372;218.3557;8.0000;6.1192;9.1621;187.2189;8.0000;5.7218;17.1935;210.9931;8.0000
5.4709;16.2021;341.4142;8.0000;13.3420;18.5675;133.9573;8.0000;16.1217;10.9533;189.8133;8.0000;12.4315;3.7708;70.6559;8.0000;6.4046;1.9424;349.0761;8.0000;19.1782;0.9544;218.3557;8.0000;5.9869;9.1453;187.2189;8.0000;5.6075;17.1249;210.9931;8.0000
5.5973;16.1596;341.4142;8.0000;13.2495;18.6634;133.9573;8.0000;15.9904;10.9305;189.8133;8.0000;12.4757;3.8966;70.6559;8.0000;6.5355;1.9172;349.0761;8.0000;19.0736;0.8717;218.3557;8.0000;5.8546;9.1286;187.2189;8.0000;5.4932;17.0562;210.9931;8.0000
5.7236;16.1171;341.4142;8.0000;13.1569;18.7594;133.9573;8.0000;15.8590;10.9078;189.8133;8.0000;12.5199;4.0224;70.6559;8.0000;6.6664;1.8919;349.0761;8.0000;18.9690;0.7890;218.3557;8.0000;5.7224;9.1118;187.2189;8.0000;5.3789;16.9875;210.9931;8.0000
5.8500;16.0746;341.4142;8.0000;13.0644;18.8554;133.9573;8.0000;15.7276;10.8851;189.8133;8.0000;12.5640;4.1482;70.6559;8.0000;6.7973;1.8666;349.0761;8.0000;18.8645;0.7062;218.3557;8.0000;5.5901;9.0950;187.2189;8.0000;5.2646;16.9189;210.9931;8.0000
5.9764;16.0321;341.4142;8.0000;12.9718;18.9514;133.9573;8.0000;15.5962;10.8624;189.8133;8.0000;12.6082;4.2740;70.6559;8.0000;6.9282;1.8414;349.0761;8.0000;18.7599;0.6765;141.6443;8.0000;5.4578;9.0783;187.2189;8.0000;5.1503;16.8502;210.9931;8.0000
6.1028;15.9896;341.4142;8.0000;12.8793;19.0474;133.9573;8.0000;15.4648;10.8396;189.8133;8.0000;12.6524;4.3998;70.6559;8.0000;7.0591;1.8161;349.0761;8.0000;18.6554;0.7593;141.6443;8.0000;5.3255;9.0615;187.2189;8.0000;5.0360;16.7816;210.9931;8.0000
6.2292;15.9471;341.4142;8.0000;12.7867;19.1433;133.9573;8.0000;15.3334;10.8169;189.8133;8.0000;12.6965;4.5256;70.6559;8.0000;7.1901;1.7908;349.0761;8.0000;18.5508;0.8420;141.6443;8.0000;5.1932;9.0448;187.2189;8.0000;4.9217;16.7129;210.9931;8.0000
6.3555;15.9046;341.4142;8.0000;12.6942;19.2393;133.9573;8.0000;15.2021;10.7942;189.8133;8.0000;12.7407;4.6514;70.6559;8.0000;7.3210;1.7656;349.0761;8.0000;18.4463;0.9247;141.6443;8.0000;5.0610;9.0280;187.2189;8.0000;4.8074;16.6443;210.9931;8.0000
6.4819;15.8621;341.4142;8.0000;12.6016;19.3353;133.9573;8.0000;15.0707;10.7715;189.8133;8.0000;12.7849;4.7773;70.6559;8.0000;7.4519;1.7403;349.0761;8.0000;18.3417;1.0075;141.6443;8.0000;4.9287;9.0113;187.2189;8.0000;4.6931;16.5756;210.9931;8.0000
