6.4583;16.5687;236.9055;8.0000;10.9669;18.9313;40.8459;8.0000;3.2422;15.8621;133.1788;8.0000;7.9191;8.6418;222.9172;8.0000;17.0141;17.3891;7.3932;8.0000;9.4412;18.2099;53.0321;8.0000;13.8248;9.5186;188.0983;8.0000;7.4705;14.4527;219.4911;8.0000
6.3855;16.4570;236.9055;8.0000;11.0677;19.0185;40.8459;8.0000;3.1509;15.9594;133.1788;8.0000;7.8214;8.5510;222.9172;8.0000;17.1463;17.4062;7.3932;8.0000;9.5214;18.3165;53.0321;8.0000;13.6927;9.4998;188.0983;8.0000;7.3676;14.3679;219.4911;8.0000
6.3127;16.3453;236.9055;8.0000;11.1686;19.1057;40.8459;8.0000;3.0597;16.0566;133.1788;8.0000;7.7238;8.4602;222.9172;8.0000;17.2785;17.4234;7.3932;8.0000;9.6016;18.4230;53.0321;8.0000;13.5607;9.4810;188.0983;8.0000;7.2647;14.2831;219.4911;8.0000
6.2399;16.2336;236.9055;8.0000;11.2695;19.1929;40.8459;8.0000;2.9685;16.1538;133.1788;8.0000;7.6261;8.3694;222.9172;8.0000;17.4108;17.4405;7.3932;8.0000;9.6818;18.5295;53.0321;8.0000;13.4287;9.4622;188.0983;8.0000;7.1618;14.1983;219.4911;8.0000
6.1670;16.1219;236.9055;8.0000;11.3703;19.2801;40.8459;8.0000;2.8772;16.2511;133.1788;8.0000;7.5285;8.2786;222.9172;8.0000;17.5430;17.4577;7.3932;8.0000;9.7620;18.6361;53.0321;8.0000;13.2967;9.4435;188.0983;8.0000;7.0589;14.1135;219.4911;8.0000
6.0942;16.0102;236.9055;8.0000;11.4712;19.3327;319.1541;8.0000;2.7860;16.3483;133.1788;8.0000;7.4308;8.1878;222.9172;8.0000;17.6752;17.4748;7.3932;8.0000;9.8421;18.7426;53.0321;8.0000;13.1647;9.4247;188.0983;8.0000;6.9560;14.0287;219.4911;8.0000
6.0214;15.8985;236.9055;8.0000;11.5721;19.2455;319.1541;8.0000;2.6948;16.4455;133.1788;8.0000;7.3332;8.0970;222.9172;8.0000;17.8074;17.4920;7.3932;8.0000;9.9223;18.8491;53.0321;8.0000;13.0327;9.4059;188.0983;8.0000;6.8531;13.9439;219.4911;8.0000
5.9486;15.7868;236.9055;8.0000;11.6729;19.1583;319.1541;8.0000;2.6035;16.5428;133.1788;8.0000;7.2355;8.0062;222.9172;8.0000;17.9397;17.5092;7.3932;8.0000;10.0025;18.9556;53.0321;8.0000;12.9007;9.3871;188.0983;8.0000;6.7502;13.8591;219.4911;8.0000
5.8758;15.6751;236.9055;8.0000;11.7738;19.0711;319.1541;8.0000;2.5123;16.6400;133.1788;8.0000;7.1379;7.9154;222.9172;8.0000;18.0719;17.5263;7.3932;8.0000;10.0827;19.0622;53.0321;8.0000;12.7687;9.3683;188.0983;8.0000;6.6473;13.7743;219.4911;8.0000
5.8030;15.5634;236.9055;8.0000;11.8746;18.9839;319.1541;8.0000;2.4210;16.7372;133.1788;8.0000;7.0402;7.8246;222.9172;8.0000;18.2041;17.5435;7.3932;8.0000;10.1629;19.1687;53.0321;8.0000;12.6367;9.3495;188.0983;8.0000;6.5444;13.6895;219.4911;8.0000
5.7302;15.4517;236.9055;8.0000;11.9755;18.8967;319.1541;8.0000;2.3298;16.8344;133.1788;8.0000;6.9426;7.7338;222.9172;8.0000;18.3363;17.5606;7.3932;8.0000;10.2431;19.2752;53.0321;8.0000;12.5047;9.3308;188.0983;8.0000;6.4415;13.6047;219.4911;8.0000
5.6574;15.3400;236.9055;8.0000;12.0764;18.8095;319.1541;8.0000;2.2386;16.9317;133.1788;8.0000;6.8450;7.6431;222.9172;8.0000;18.4686;17.5778;7.3932;8.0000;10.3232;19.3182;306.9679;8.0000;12.3727;9.3120;188.0983;8.0000;6.3386;13.5200;219.4911;8.0000
5.5846;15.2283;236.9055;8.0000;12.1772;18.7223;319.1541;8.0000;2.1473;17.0289;133.1788;8.0000;6.7473;7.5523;222.9172;8.0000;18.6008;17.5949;7.3932;8.0000;10.4034;19.2117;306.9679;8.0000;12.2407;9.2932;188.0983;8.0000;6.2357;13.4352;219.4911;8.0000
5.5118;15.1166;236.9055;8.0000;12.2781;18.6351;319.1541;8.0000;2.0561;17.1261;133.1788;8.0000;6.6497;7.4615;222.9172;8.0000;18.7330;17.6121;7.3932;8.0000;10.4836;19.1052;306.9679;8.0000;12.1087;9.2744;188.0983;8.0000;6.1328;13.3504;219.4911;8.0000
5.4390;15.0049;236.9055;8.0000;12.3790;18.5479;319.1541;8.0000;1.9649;17.2234;133.1788;8.0000;6.5520;7.3707;222.9172;8.0000;18.8652;17.6293;7.3932;8.0000;10.5638;18.9986;306.9679;8.0000;11.9767;9.2556;188.0983;8.0000;6.0299;13.2656;219.4911;8.0000
5.3662;14.8932;236.9055;8.0000;12.4798;18.4606;319.1541;8.0000;1.8736;17.3206;133.1788;8.0000;6.4544;7.2799;222.9172;8.0000;18.9975;17.6464;7.3932;8.0000;10.6440;18.8921;306.9679;8.0000;11.8447;9.2368;188.0983;8.0000;5.9270;13.1808;219.4911;8.0000
5.2934;14.7815;236.9055;8.0000;12.5807;18.3734;319.1541;8.0000;1.7824;17.4178;133.1788;8.0000;6.3567;7.1891;222.9172;8.0000;19.1297;17.6636;7.3932;8.0000;10.7241;18.7856;306.9679;8.0000;11.7127;9.2181;188.0983;8.0000;5.8241;13.0960;219.4911;8.0000
5.2206;14.6698;236.9055;8.0000;12.6815;18.2862;319.1541;8.0000;1.6912;17.5150;133.1788;8.0000;6.2591;7.0983;222.9172;8.0000;19.2619;17.6807;7.3932;8.0000;10.8043;18.6791;306.9679;8.0000;11.5807;9.1993;188.0983;8.0000;5.7212;13.0112;219.4911;8.0000
5.1478;14.5581;236.9055;8.0000;12.7824;18.1990;319.1541;8.0000;1.5999;17.6123;133.1788;8.0000;6.1614;7.0075;222.9172;8.0000;19.3059;17.6979;172.6068;8.0000;10.8845;18.5725;306.9679;8.0000;11.4487;9.1805;188.0983;8.0000;5.6184;12.9264;219.4911;8.0000
5.0750;14.4464;236.9055;8.0000;12.8833;18.1118;319.1541;8.0000;1.5087;17.7095;133.1788;8.0000;6.0638;6.9167;222.9172;8.0000;19.1736;17.7150;172.6068;8.0000;10.9647;18.4660;306.9679;8.0000;11.3167;9.1617;188.0983;8.0000;5.5155;12.8416;219.4911;8.0000
5.0022;14.3347;236.9055;8.0000;12.9841;18.0246;319.1541;8.0000;1.4174;17.8067;133.1788;8.0000;5.9662;6.8259;222.9172;8.0000;19.0414;17.7322;172.6068;8.0000;11.0449;18.3595;306.9679;8.0000;11.1847;9.1429;188.0983;8.0000;5.4126;12.7568;219.4911;8.0000
4.9294;14.2230;236.9055;8.0000;13.0850;17.9374;319.1541;8.0000;1.3262;17.9040;133.1788;8.0000;5.8685;6.7351;222.9172;8.0000;18.9092;17.7494;172.6068;8.0000;11.1251;18.2529;306.9679;8.0000;11.0527;9.1241;188.0983;8.0000;5.3097;12.6720;219.4911;8.0000
4.8566;14.1113;236.9055;8.0000;13.1859;17.8502;319.1541;8.0000;1.2350;18.0012;133.1788;8.0000;5.7709;6.6443;222.9172;8.0000;18.7770;17.7665;172.6068;8.0000;11.2052;18.1464;306.9679;8.0000;10.9207;9.1054;188.0983;8.0000;5.2068;12.5872;219.4911;8.0000
4.7838;13.9996;236.9055;8.0000;13.2867;17.7630;319.1541;8.0000;1.1437;18.0984;133.1788;8.0000;5.6732;6.5535;222.9172;8.0000;18.6447;17.7837;172.6068;8.0000;11.2854;18.0399;306.9679;8.0000;10.7887;9.0866;188.0983;8.0000;5.1039;12.5024;219.4911;8.0000
4.7110;13.8879;236.9055;8.0000;13.3876;17.6758;319.1541;8.0000;1.0525;18.1957;133.1788;8.0000;5.5756;6.4628;222.9172;8.0000;18.5125;17.8008;172.6068;8.0000;11.3656;17.9334;306.9679;8.0000;10.6567;9.0678;188.0983;8.0000;5.0010;12.4176;219.4911;8.0000
4.6382;13.7762;236.9055;8.0000;13.4885;17.5886;319.1541;8.0000;0.9613;18.2929;133.1788;8.0000;5.4779;6.3720;222.9172;8.0000;18.3803;17.8180;172.6068;8.0000;11.4458;17.8268;306.9679;8.0000;10.5247;9.0490;188.0983;8.0000;4.8981;12.3328;219.4911;8.0000
4.5654;13.6645;236.9055;8.0000;13.5893;17.5014;319.1541;8.0000;0.8700;18.3901;133.1788;8.0000;5.3803;6.2812;222.9172;8.0000;18.2481;17.8351;172.6068;8.0000;11.5260;17.7203;306.9679;8.0000;10.3927;9.0302;188.0983;8.0000;4.7952;12.2480;219.4911;8.0000
4.4926;13.5528;236.9055;8.0000;13.6902;17.4142;319.1541;8.0000;0.7788;18.4873;133.1788;8.0000;5.2826;6.1904;222.9172;8.0000;18.1158;17.8523;172.6068;8.0000;11.6062;17.6138;306.9679;8.0000;10.2607;9.0114;188.0983;8.0000;4.6923;12.1632;219.4911;8.0000
4.4198;13.4411;236.9055;8.0000;13.7910;17.3270;319.1541;8.0000;0.6875;18.5846;133.1788;8.0000;5.1850;6.0996;222.9172;8.0000;17.9836;17.8695;172.6068;8.0000;11.6863;17.5072;306.9679;8.0000;10.1286;8.9927;188.0983;8.0000;4.5894;12.0784;219.4911;8.0000
4.3470;13.3294;236.9055;8.0000;13.8919;17.2398;319.1541;8.0000;0.7037;18.6818;46.8212;8.0000;5.0873;6.0088;222.9172;8.0000;17.8514;17.8866;172.6068;8.0000;11.7665;17.4007;306.9679;8.0000;9.9966;8.9739;188.0983;8.0000;4.4865;11.9937;219.4911;8.0000
4.2742;13.2176;236.9055;8.0000;13.9928;17.1526;319.1541;8.0000;0.7949;18.7790;46.8212;8.0000;4.9897;5.9180;222.9172;8.0000;17.7192;17.9038;172.6068;8.0000;11.8467;17.2942;306.9679;8.0000;9.8646;8.9551;188.0983;8.0000;4.3836;11.9089;219.4911;8.0000
4.2014;13.1059;236.9055;8.0000;14.0936;17.0654;319.1541;8.0000;0.8862;18.8763;46.8212;8.0000;4.8921;5.8272;222.9172;8.0000;17.5869;17.9209;172.6068;8.0000;11.9269;17.1876;306.9679;8.0000;9.7326;8.9363;188.0983;8.0000;4.2807;11.8241;219.4911;8.0000
4.1286;12.9942;236.9055;8.0000;14.1945;16.9782;319.1541;8.0000;0.9774;18.9735;46.8212;8.0000;4.7944;5.7364;222.9172;8.0000;17.4547;17.9381;172.6068;8.0000;12.0071;17.0811;306.9679;8.0000;9.6006;8.9175;188.0983;8.0000;4.1778;11.7393;219.4911;8.0000
4.0558;12.8825;236.9055;8.0000;14.2954;16.8910;319.1541;8.0000;1.0686;19.0707;46.8212;8.0000;4.6968;5.6456;222.9172;8.0000;17.3225;17.9552;172.6068;8.0000;12.0872;16.9746;306.9679;8.0000;9.4686;8.8987;188.0983;8.0000;4.0749;11.6545;219.4911;8.0000
3.9830;12.7708;236.9055;8.0000;14.3962;16.8038;319.1541;8.0000;1.1599;19.1680;46.8212;8.0000;4.5991;5.5548;222.9172;8.0000;17.1903;17.9724;172.6068;8.0000;12.1674;16.8681;306.9679;8.0000;9.3366;8.8800;188.0983;8.0000;3.9720;11.5697;219.4911;8.0000
3.9102;12.6591;236.9055;8.0000;14.4971;16.7166;319.1541;8.0000;1.2511;19.2652;46.8212;8.0000;4.5015;5.4640;222.9172;8.0000;17.0580;17.9896;172.6068;8.0000;12.2476;16.7615;306.9679;8.0000;9.2046;8.8612;188.0983;8.0000;3.8691;11.4849;219.4911;8.0000
3.8374;12.5474;236.9055;8.0000;14.5979;16.6294;319.1541;8.0000;1.3424;19.3376;313.1788;8.0000;4.4038;5.3732;222.9172;8.0000;16.9258;18.0067;172.6068;8.0000;12.3278;16.6550;306.9679;8.0000;9.0726;8.8424;188.0983;8.0000;3.7662;11.4001;219.4911;8.0000
3.7646;12.4357;236.9055;8.0000;14.6988;16.5422;319.1541;8.0000;1.4336;19.2404;313.1788;8.0000;4.3062;5.2825;222.9172;8.0000;16.7936;18.0239;172.6068;8.0000;12.4080;16.5485;306.9679;8.0000;8.9406;8.8236;188.0983;8.0000;3.6633;11.3153;219.4911;8.0000
3.6918;12.3240;236.9055;8.0000;14.7997;16.4550;319.1541;8.0000;1.5248;19.1431;313.1788;8.0000;4.2085;5.1917;222.9172;8.0000;16.6614;18.0410;172.6068;8.0000;12.4882;16.4419;306.9679;8.0000;8.8086;8.8048;188.0983;8.0000;3.5604;11.2305;219.4911;8.0000
3.6189;12.2123;236.9055;8.0000;14.9005;16.3678;319.1541;8.0000;1.6161;19.0459;313.1788;8.0000;4.1109;5.1009;222.9172;8.0000;16.5291;18.0582;172.6068;8.0000;12.5683;16.3354;306.9679;8.0000;8.6766;8.7861;188.0983;8.0000;3.4575;11.1457;219.4911;8.0000
3.5461;12.1006;236.9055;8.0000;15.0014;16.2806;319.1541;8.0000;1.7073;18.9487;313.1788;8.0000;4.0133;5.0101;222.9172;8.0000;16.3969;18.0753;172.6068;8.0000;12.6485;16.2289;306.9679;8.0000;8.5446;8.7673;188.0983;8.0000;3.3546;11.0609;219.4911;8.0000
3.4733;11.9889;236.9055;8.0000;15.1023;16.1934;319.1541;8.0000;1.7985;18.8514;313.1788;8.0000;3.9156;4.9193;222.9172;8.0000;16.2647;18.0925;172.6068;8.0000;12.7287;16.1223;306.9679;8.0000;8.4126;8.7485;188.0983;8.0000;3.2517;10.9761;219.4911;8.0000
3.4005;11.8772;236.9055;8.0000;15.2031;16.1062;319.1541;8.0000;1.8898;18.7542;313.1788;8.0000;3.8180;4.8285;222.9172;8.0000;16.1325;18.1097;172.6068;8.0000;12.8089;16.0158;306.9679;8.0000;8.2806;8.7297;188.0983;8.0000;3.1488;10.8913;219.4911;8.0000
3.3277;11.7655;236.9055;8.0000;15.3040;16.0190;319.1541;8.0000;1.9810;18.6570;313.1788;8.0000;3.7203;4.7377;222.9172;8.0000;16.0002;18.1268;172.6068;8.0000;12.8891;15.9093;306.9679;8.0000;8.1486;8.7109;188.0983;8.0000;3.0459;10.8065;219.4911;8.0000
3.2549;11.6538;236.9055;8.0000;15.4048;15.9317;319.1541;8.0000;2.0722;18.5598;313.1788;8.0000;3.6227;4.6469;222.9172;8.0000;15.8680;18.1440;172.6068;8.0000;12.9693;15.8028;306.9679;8.0000;8.0166;8.6921;188.0983;8.0000;2.9430;10.7217;219.4911;8.0000
3.1821;11.5421;236.9055;8.0000;15.5057;15.8445;319.1541;8.0000;2.1635;18.4625;313.1788;8.0000;3.5250;4.5561;222.9172;8.0000;15.7358;18.1611;172.6068;8.0000;13.0494;15.6962;306.9679;8.0000;7.8846;8.6734;188.0983;8.0000;2.8401;10.6369;219.4911;8.0000
3.1093;11.4304;236.9055;8.0000;15.6066;15.7573;319.1541;8.0000;2.2547;18.3653;313.1788;8.0000;3.4274;4.4653;222.9172;8.0000;15.6036;18.1783;172.6068;8.0000;13.1296;15.5897;306.9679;8.0000;7.7526;8.6546;188.0983;8.0000;2.7373;10.5521;219.4911;8.0000
3.0365;11.3187;236.9055;8.0000;15.7074;15.6701;319.1541;8.0000;2.3460;18.2681;313.1788;8.0000;3.3297;4.3745;222.9172;8.0000;15.4713;18.1954;172.6068;8.0000;13.2098;15.4832;306.9679;8.0000;7.6206;8.6358;188.0983;8.0000;2.6344;10.4674;219.4911;8.0000
2.9637;11.2070;236.9055;8.0000;15.8083;15.5829;319.1541;8.0000;2.4372;18.1708;313.1788;8.0000;3.2321;4.2837;222.9172;8.0000;15.3391;18.2126;172.6068;8.0000;13.2900;15.3766;306.9679;8.0000;7.4886;8.6170;188.0983;8.0000;2.5315;10.3826;219.4911;8.0000
2.8909;11.0953;236.9055;8.0000;15.9092;15.4957;319.1541;8.0000;2.5284;18.0736;313.1788;8.0000;3.1344;4.1929;222.9172;8.0000;15.2069;18.2298;172.6068;8.0000;13.3702;15.2701;306.9679;8.0000;7.3566;8.5982;188.0983;8.0000;2.4286;10.2978;219.4911;8.0000
2.8181;10.9836;236.9055;8.0000;16.0100;15.4085;319.1541;8.0000;2.6197;17.9764;313.1788;8.0000;3.0368;4.1022;222.9172;8.0000;15.0747;18.2469;172.6068;8.0000;13.4503;15.1636;306.9679;8.0000;7.2246;8.5794;188.0983;8.0000;2.3257;10.2130;219.4911;8.0000
2.7453;10.8719;236.9055;8.0000;16.1109;15.3213;319.1541;8.0000;2.7109;17.8791;313.1788;8.0000;2.9392;4.0114;222.9172;8.0000;14.9424;18.2641;172.6068;8.0000;13.5305;15.0570;306.9679;8.0000;7.0926;8.5607;188.0983;8.0000;2.2228;10.1282;219.4911;8.0000
2.6725;10.7602;236.9055;8.0000;16.2118;15.2341;319.1541;8.0000;2.8021;17.7819;313.1788;8.0000;2.8415;3.9206;222.9172;8.0000;14.8102;18.2812;172.6068;8.0000;13.6107;14.9505;306.9679;8.0000;6.9606;8.5419;188.0983;8.0000;2.1199;10.0434;219.4911;8.0000
2.5997;10.6485;236.9055;8.0000;16.3126;15.1469;319.1541;8.0000;2.8934;17.6847;313.1788;8.0000;2.7439;3.8298;222.9172;8.0000;14.6780;18.2984;172.6068;8.0000;13.6909;14.8440;306.9679;8.0000;6.8286;8.5231;188.0983;8.0000;2.0170;9.9586;219.4911;8.0000
2.5269;10.5368;236.9055;8.0000;16.4135;15.0597;319.1541;8.0000;2.9846;17.5875;313.1788;8.0000;2.6462;3.7390;222.9172;8.0000;14.5458;18.3155;172.6068;8.0000;13.7711;14.7375;306.9679;8.0000;6.6966;8.5043;188.0983;8.0000;1.9141;9.8738;219.4911;8.0000
2.4541;10.4251;236.9055;8.0000;16.5143;14.9725;319.1541;8.0000;3.0759;17.4902;313.1788;8.0000;2.5486;3.6482;222.9172;8.0000;14.4135;18.3327;172.6068;8.0000;13.8513;14.6309;306.9679;8.0000;6.5645;8.4855;188.0983;8.0000;1.8112;9.7890;219.4911;8.0000
2.3813;10.3134;236.9055;8.0000;16.6152;14.8853;319.1541;8.0000;3.1671;17.3930;313.1788;8.0000;2.4509;3.5574;222.9172;8.0000;14.2813;18.3499;172.6068;8.0000;13.9314;14.5244;306.9679;8.0000;6.4325;8.4667;188.0983;8.0000;1.7083;9.7042;219.4911;8.0000
2.3085;10.2017;236.9055;8.0000;16.7161;14.7981;319.1541;8.0000;3.2583;17.2958;313.1788;8.0000;2.3533;3.4666;222.9172;8.0000;14.1491;18.3670;172.6068;8.0000;14.0116;14.4179;306.9679;8.0000;6.3005;8.4480;188.0983;8.0000;1.6054;9.6194;219.4911;8.0000
2.2357;10.0900;236.9055;8.0000;16.8169;14.7109;319.1541;8.0000;3.3496;17.1985;313.1788;8.0000;2.2556;3.3758;222.9172;8.0000;14.0169;18.3842;172.6068;8.0000;14.0918;14.3113;306.9679;8.0000;6.1685;8.4292;188.0983;8.0000;1.5025;9.5346;219.4911;8.0000
2.1629;9.9783;236.9055;8.0000;16.9178;14.6237;319.1541;8.0000;3.4408;17.1013;313.1788;8.0000;2.1580;3.2850;222.9172;8.0000;13.8846;18.4013;172.6068;8.0000;14.1720;14.2048;306.9679;8.0000;6.0365;8.4104;188.0983;8.0000;1.3996;9.4498;219.4911;8.0000
2.0901;9.8666;236.9055;8.0000;17.0187;14.5365;319.1541;8.0000;3.5320;17.0041;313.1788;8.0000;2.0603;3.1942;222.9172;8.0000;13.7524;18.4185;172.6068;8.0000;14.2522;14.0983;306.9679;8.0000;5.9045;8.3916;188.0983;8.0000;1.2967;9.3650;219.4911;8.0000
2.0173;9.7549;236.9055;8.0000;17.1195;14.4493;319.1541;8.0000;3.6233;16.9068;313.1788;8.0000;1.9627;3.1034;222.9172;8.0000;13.6202;18.4356;172.6068;8.0000;14.3324;13.9918;306.9679;8.0000;5.7725;8.3728;188.0983;8.0000;1.1938;9.2802;219.4911;8.0000
1.9445;9.6432;236.9055;8.0000;17.2204;14.3621;319.1541;8.0000;3.7145;16.8096;313.1788;8.0000;1.8651;3.0127;222.9172;8.0000;13.4880;18.4528;172.6068;8.0000;14.4125;13.8852;306.9679;8.0000;5.6405;8.3540;188.0983;8.0000;1.0909;9.1954;219.4911;8.0000
1.8717;9.5315;236.9055;8.0000;17.3212;14.2749;319.1541;8.0000;3.8057;16.7124;313.1788;8.0000;1.7674;2.9219;222.9172;8.0000;13.3557;18.4700;172.6068;8.0000;14.4927;13.7787;306.9679;8.0000;5.5085;8.3353;188.0983;8.0000;0.9880;9.1106;219.4911;8.0000
1.7989;9.4198;236.9055;8.0000;17.4221;14.1877;319.1541;8.0000;3.8970;16.6152;313.1788;8.0000;1.6698;2.8311;222.9172;8.0000;13.2235;18.4871;172.6068;8.0000;14.5729;13.6722;306.9679;8.0000;5.3765;8.3165;188.0983;8.0000;0.8851;9.0258;219.4911;8.0000
1.7261;9.3081;236.9055;8.0000;17.5230;14.1005;319.1541;8.0000;3.9882;16.5179;313.1788;8.0000;1.5721;2.7403;222.9172;8.0000;13.0913;18.5043;172.6068;8.0000;14.6531;13.5656;306.9679;8.0000;5.2445;8.2977;188.0983;8.0000;0.7822;8.9411;219.4911;8.0000
1.6533;9.1963;236.9055;8.0000;17.6238;14.0133;319.1541;8.0000;4.0795;16.4207;313.1788;8.0000;1.4745;2.6495;222.9172;8.0000;12.9591;18.5214;172.6068;8.0000;14.7333;13.4591;306.9679;8.0000;5.1125;8.2789;188.0983;8.0000;0.6793;8.8563;219.4911;8.0000
1.5805;9.0846;236.9055;8.0000;17.7247;13.9261;319.1541;8.0000;4.1707;16.3235;313.1788;8.0000;1.3768;2.5587;222.9172;8.0000;12.8268;18.5386;172.6068;8.0000;14.8134;13.3526;306.9679;8.0000;4.9805;8.2601;188.0983;8.0000;0.7236;8.7715;320.5089;8.0000
1.5077;8.9729;236.9055;8.0000;17.8256;13.8389;319.1541;8.0000;4.2619;16.2262;313.1788;8.0000;1.2792;2.4679;222.9172;8.0000;12.6946;18.5557;172.6068;8.0000;14.8936;13.2460;306.9679;8.0000;4.8485;8.2413;188.0983;8.0000;0.8265;8.6867;320.5089;8.0000
1.4349;8.8612;236.9055;8.0000;17.9264;13.7517;319.1541;8.0000;4.3532;16.1290;313.1788;8.0000;1.1815;2.3771;222.9172;8.0000;12.5624;18.5729;172.6068;8.0000;14.9738;13.1395;306.9679;8.0000;4.7165;8.2226;188.0983;8.0000;0.9294;8.6019;320.5089;8.0000
1.3621;8.7495;236.9055;8.0000;18.0273;13.6645;319.1541;8.0000;4.4444;16.0318;313.1788;8.0000;1.0839;2.2863;222.9172;8.0000;12.4302;18.5901;172.6068;8.0000;15.0540;13.0330;306.9679;8.0000;4.5845;8.2038;188.0983;8.0000;1.0323;8.5171;320.5089;8.0000
1.2893;8.6378;236.9055;8.0000;18.1281;13.5773;319.1541;8.0000;4.5356;15.9346;313.1788;8.0000;0.9863;2.1955;222.9172;8.0000;12.2979;18.6072;172.6068;8.0000;15.1342;12.9265;306.9679;8.0000;4.4525;8.1850;188.0983;8.0000;1.1352;8.4323;320.5089;8.0000
1.2165;8.5261;236.9055;8.0000;18.2290;13.4900;319.1541;8.0000;4.6269;15.8373;313.1788;8.0000;0.8886;2.1047;222.9172;8.0000;12.1657;18.6244;172.6068;8.0000;15.2144;12.8199;306.9679;8.0000;4.3205;8.1662;188.0983;8.0000;1.2381;8.3475;320.5089;8.0000
1.1437;8.4144;236.9055;8.0000;18.3299;13.4028;319.1541;8.0000;4.7181;15.7401;313.1788;8.0000;0.7910;2.0139;222.9172;8.0000;12.0335;18.6415;172.6068;8.0000;15.2945;12.7134;306.9679;8.0000;4.1885;8.1474;188.0983;8.0000;1.3410;8.2627;320.5089;8.0000
1.0708;8.3027;236.9055;8.0000;18.4307;13.3156;319.1541;8.0000;4.8094;15.6429;313.1788;8.0000;0.6933;1.9231;222.9172;8.0000;11.9013;18.6587;172.6068;8.0000;15.3747;12.6069;306.9679;8.0000;4.0565;8.1286;188.0983;8.0000;1.4438;8.1779;320.5089;8.0000
0.9980;8.1910;236.9055;8.0000;18.5316;13.2284;319.1541;8.0000;4.9006;15.5456;313.1788;8.0000;0.7043;1.8324;317.0828;8.0000;11.7690;18.6758;172.6068;8.0000;15.4549;12.5003;306.9679;8.0000;3.9245;8.1099;188.0983;8.0000;1.5467;8.0931;320.5089;8.0000
0.9252;8.0793;236.9055;8.0000;18.6325;13.1412;319.1541;8.0000;4.9918;15.4484;313.1788;8.0000;0.8020;1.7416;317.0828;8.0000;11.6368;18.6930;172.6068;8.0000;15.5351;12.3938;306.9679;8.0000;3.7925;8.0911;188.0983;8.0000;1.6496;8.0083;320.5089;8.0000
0.8524;7.9676;236.9055;8.0000;18.7333;13.0540;319.1541;8.0000;5.0831;15.3512;313.1788;8.0000;0.8996;1.6508;317.0828;8.0000;11.5046;18.7102;172.6068;8.0000;15.6153;12.2873;306.9679;8.0000;3.6605;8.0723;188.0983;8.0000;1.7525;7.9235;320.5089;8.0000
0.7796;7.8559;236.9055;8.0000;18.8342;12.9668;319.1541;8.0000;5.1743;15.2539;313.1788;8.0000;0.9973;1.5600;317.0828;8.0000;11.3724;18.7273;172.6068;8.0000;15.6955;12.1807;306.9679;8.0000;3.5285;8.0535;188.0983;8.0000;1.8554;7.8387;320.5089;8.0000
0.7068;7.7442;236.9055;8.0000;18.9350;12.8796;319.1541;8.0000;5.2655;15.1567;313.1788;8.0000;1.0949;1.4692;317.0828;8.0000;11.2401;18.7445;172.6068;8.0000;15.7756;12.0742;306.9679;8.0000;3.3965;8.0347;188.0983;8.0000;1.9583;7.7539;320.5089;8.0000
0.6660;7.6325;303.0945;8.0000;19.0359;12.7924;319.1541;8.0000;5.3568;15.0595;313.1788;8.0000;1.1926;1.3784;317.0828;8.0000;11.1079;18.7616;172.6068;8.0000;15.8558;11.9677;306.9679;8.0000;3.2645;8.0160;188.0983;8.0000;2.0612;7.6691;320.5089;8.0000
0.7388;7.5208;303.0945;8.0000;19.1368;12.7052;319.1541;8.0000;5.4480;14.9623;313.1788;8.0000;1.2902;1.2876;317.0828;8.0000;10.9757;18.7788;172.6068;8.0000;15.9360;11.8612;306.9679;8.0000;3.1325;7.9972;188.0983;8.0000;2.1641;7.5843;320.5089;8.0000
0.8116;7.4091;303.0945;8.0000;19.2376;12.6180;319.1541;8.0000;5.5393;14.8650;313.1788;8.0000;1.3878;1.1968;317.0828;8.0000;10.8435;18.7959;172.6068;8.0000;16.0162;11.7546;306.9679;8.0000;3.0004;7.9784;188.0983;8.0000;2.2670;7.4995;320.5089;8.0000
0.8844;7.2974;303.0945;8.0000;19.3385;12.5308;319.1541;8.0000;5.6305;14.7678;313.1788;8.0000;1.4855;1.1060;317.0828;8.0000;10.7112;18.8131;172.6068;8.0000;16.0964;11.6481;306.9679;8.0000;2.8684;7.9596;188.0983;8.0000;2.3699;7.4148;320.5089;8.0000
0.9572;7.1857;303.0945;8.0000;19.2606;12.4436;220.8459;8.0000;5.7217;14.6706;313.1788;8.0000;1.5831;1.0152;317.0828;8.0000;10.5790;18.8303;172.6068;8.0000;16.1765;11.5416;306.9679;8.0000;2.7364;7.9408;188.0983;8.0000;2.4728;7.3300;320.5089;8.0000
1.0300;7.0740;303.0945;8.0000;19.1598;12.3564;220.8459;8.0000;5.8130;14.5733;313.1788;8.0000;1.6808;0.9244;317.0828;8.0000;10.4468;18.8474;172.6068;8.0000;16.2567;11.4350;306.9679;8.0000;2.6044;7.9220;188.0983;8.0000;2.5757;7.2452;320.5089;8.0000
1.1028;6.9623;303.0945;8.0000;19.0589;12.2692;220.8459;8.0000;5.9042;14.4761;313.1788;8.0000;1.7784;0.8336;317.0828;8.0000;10.3146;18.8646;172.6068;8.0000;16.3369;11.3285;306.9679;8.0000;2.4724;7.9033;188.0983;8.0000;2.6786;7.1604;320.5089;8.0000
