8.0225;17.9048;17.8317;8.0000;4.0068;10.5405;224.3101;8.0000;17.1090;3.4887;291.9340;8.0000;7.3683;9.4087;78.5279;8.0000;13.3725;14.0965;179.6818;8.0000;3.2121;5.3547;224.6156;8.0000;4.4519;9.0126;134.6139;8.0000;10.8663;10.9474;156.6074;8.0000
8.1494;17.9456;17.8317;8.0000;3.9114;10.4474;224.3101;8.0000;17.1588;3.3650;291.9340;8.0000;7.3948;9.5394;78.5279;8.0000;13.2391;14.0973;179.6818;8.0000;3.1172;5.2610;224.6156;8.0000;4.3583;9.1075;134.6139;8.0000;10.7439;11.0004;156.6074;8.0000
8.2763;17.9864;17.8317;8.0000;3.8160;10.3543;224.3101;8.0000;17.2086;3.2413;291.9340;8.0000;7.4214;9.6701;78.5279;8.0000;13.1058;14.0980;179.6818;8.0000;3.0223;5.1674;224.6156;8.0000;4.2646;9.2025;134.6139;8.0000;10.6215;11.0533;156.6074;8.0000
8.4033;18.0273;17.8317;8.0000;3.7206;10.2611;224.3101;8.0000;17.2584;3.1177;291.9340;8.0000;7.4479;9.8007;78.5279;8.0000;12.9725;14.0988;179.6818;8.0000;2.9274;5.0737;224.6156;8.0000;4.1710;9.2974;134.6139;8.0000;10.4991;11.1062;156.6074;8.0000
8.5302;18.0681;17.8317;8.0000;3.6252;10.1680;224.3101;8.0000;17.3082;2.9940;291.9340;8.0000;7.4744;9.9314;78.5279;8.0000;12.8391;14.0995;179.6818;8.0000;2.8325;4.9801;224.6156;8.0000;4.0774;9.3923;134.6139;8.0000;10.3768;11.1592;156.6074;8.0000
8.6571;18.1089;17.8317;8.0000;3.5298;10.0748;224.3101;8.0000;17.3581;2.8703;291.9340;8.0000;7.5009;10.0621;78.5279;8.0000;12.7058;14.1003;179.6818;8.0000;2.7376;4.8864;224.6156;8.0000;3.9837;9.4872;134.6139;8.0000;10.2544;11.2121;156.6074;8.0000
8.7840;18.1498;17.8317;8.0000;3.4343;9.9817;224.3101;8.0000;17.4079;2.7466;291.9340;8.0000;7.5274;10.1927;78.5279;8.0000;12.5725;14.1010;179.6818;8.0000;2.6427;4.7928;224.6156;8.0000;3.8901;9.5821;134.6139;8.0000;10.1320;11.2650;156.6074;8.0000
8.9110;18.1906;17.8317;8.0000;3.3389;9.8886;224.3101;8.0000;17.4577;2.6229;291.9340;8.0000;7.5540;10.3234;78.5279;8.0000;12.4392;14.1017;179.6818;8.0000;2.5478;4.6991;224.6156;8.0000;3.7964;9.6770;134.6139;8.0000;10.0096;11.3180;156.6074;8.0000
9.0379;18.2314;17.8317;8.0000;3.2435;9.7954;224.3101;8.0000;17.5075;2.4993;291.9340;8.0000;7.5805;10.4541;78.5279;8.0000;12.3058;14.1025;179.6818;8.0000;2.4528;4.6055;224.6156;8.0000;3.7028;9.7719;134.6139;8.0000;9.8873;11.3709;156.6074;8.0000
9.1648;18.2722;17.8317;8.0000;3.1481;9.7023;224.3101;8.0000;17.5573;2.3756;291.9340;8.0000;7.6070;10.5847;78.5279;8.0000;12.1725;14.1032;179.6818;8.0000;2.3579;4.5118;224.6156;8.0000;3.6091;9.8669;134.6139;8.0000;9.7649;11.4239;156.6074;8.0000
9.2918;18.3131;17.8317;8.0000;3.0527;9.6091;224.3101;8.0000;17.6071;2.2519;291.9340;8.0000;7.6335;10.7154;78.5279;8.0000;12.0392;14.1040;179.6818;8.0000;2.2630;4.4182;224.6156;8.0000;3.5155;9.9618;134.6139;8.0000;9.6425;11.4768;156.6074;8.0000
9.4187;18.3539;17.8317;8.0000;2.9573;9.5160;224.3101;8.0000;17.6569;2.1282;291.9340;8.0000;7.6600;10.8461;78.5279;8.0000;11.9058;14.1047;179.6818;8.0000;2.1681;4.3245;224.6156;8.0000;3.4219;10.0567;134.6139;8.0000;9.5201;11.5297;156.6074;8.0000
9.5456;18.3947;17.8317;8.0000;2.8619;9.4229;224.3101;8.0000;17.7067;2.0045;291.9340;8.0000;7.6866;10.9768;78.5279;8.0000;11.7725;14.1054;179.6818;8.0000;2.0732;4.2309;224.6156;8.0000;3.3282;10.1516;134.6139;8.0000;9.3978;11.5827;156.6074;8.0000
9.6725;18.4356;17.8317;8.0000;2.7665;9.3297;224.3101;8.0000;17.7565;1.8808;291.9340;8.0000;7.7131;11.1074;78.5279;8.0000;11.6392;14.1062;179.6818;8.0000;1.9783;4.1373;224.6156;8.0000;3.2346;10.2465;134.6139;8.0000;9.2754;11.6356;156.6074;8.0000
9.7995;18.4764;17.8317;8.0000;2.6711;9.2366;224.3101;8.0000;17.8063;1.7572;291.9340;8.0000;7.7396;11.2381;78.5279;8.0000;11.5058;14.1069;179.6818;8.0000;1.8834;4.0436;224.6156;8.0000;3.1409;10.3414;134.6139;8.0000;9.1530;11.6885;156.6074;8.0000
9.9264;18.5172;17.8317;8.0000;2.5757;9.1434;224.3101;8.0000;17.8561;1.6335;291.9340;8.0000;7.7661;11.3688;78.5279;8.0000;11.3725;14.1077;179.6818;8.0000;1.7885;3.9500;224.6156;8.0000;3.0473;10.4363;134.6139;8.0000;9.0306;11.7415;156.6074;8.0000
10.0533;18.5580;17.8317;8.0000;2.4803;9.0503;224.3101;8.0000;17.9059;1.5098;291.9340;8.0000;7.7926;11.4994;78.5279;8.0000;11.2392;14.1084;179.6818;8.0000;1.6936;3.8563;224.6156;8.0000;2.9536;10.5313;134.6139;8.0000;8.9083;11.7944;156.6074;8.0000
10.1803;18.5989;17.8317;8.0000;2.3848;8.9572;224.3101;8.0000;17.9557;1.3861;291.9340;8.0000;7.8191;11.6301;78.5279;8.0000;11.1058;14.1091;179.6818;8.0000;1.5986;3.7627;224.6156;8.0000;2.8600;10.6262;134.6139;8.0000;8.7859;11.8474;156.6074;8.0000
10.3072;18.6397;17.8317;8.0000;2.2894;8.8640;224.3101;8.0000;18.0055;1.2624;291.9340;8.0000;7.8457;11.7608;78.5279;8.0000;10.9725;14.1099;179.6818;8.0000;1.5037;3.6690;224.6156;8.0000;2.7664;10.7211;134.6139;8.0000;8.6635;11.9003;156.6074;8.0000
10.4341;18.6805;17.8317;8.0000;2.1940;8.7709;224.3101;8.0000;18.0553;1.1388;291.9340;8.0000;7.8722;11.8914;78.5279;8.0000;10.8392;14.1106;179.6818;8.0000;1.4088;3.5754;224.6156;8.0000;2.6727;10.8160;134.6139;8.0000;8.5411;11.9532;156.6074;8.0000
10.5610;18.7214;17.8317;8.0000;2.0986;8.6777;224.3101;8.0000;18.1051;1.0151;291.9340;8.0000;7.8987;12.0221;78.5279;8.0000;10.7058;14.1114;179.6818;8.0000;1.3139;3.4817;224.6156;8.0000;2.5791;10.9109;134.6139;8.0000;8.4188;12.0062;156.6074;8.0000
10.6880;18.7622;17.8317;8.0000;2.0032;8.5846;224.3101;8.0000;18.1549;0.8914;291.9340;8.0000;7.9252;12.1528;78.5279;8.0000;10.5725;14.1121;179.6818;8.0000;1.2190;3.3881;224.6156;8.0000;2.4854;11.0058;134.6139;8.0000;8.2964;12.0591;156.6074;8.0000
10.8149;18.8030;17.8317;8.0000;1.9078;8.4915;224.3101;8.0000;18.2047;0.7677;291.9340;8.0000;7.9517;12.2834;78.5279;8.0000;10.4392;14.1128;179.6818;8.0000;1.1241;3.2944;224.6156;8.0000;2.3918;11.1007;134.6139;8.0000;8.1740;12.1120;156.6074;8.0000
10.9418;18.8439;17.8317;8.0000;1.8124;8.3983;224.3101;8.0000;18.2545;0.6560;68.0660;8.0000;7.9783;12.4141;78.5279;8.0000;10.3059;14.1136;179.6818;8.0000;1.0292;3.2008;224.6156;8.0000;2.2981;11.1957;134.6139;8.0000;8.0516;12.1650;156.6074;8.0000
11.0687;18.8847;17.8317;8.0000;1.7170;8.3052;224.3101;8.0000;18.3043;0.7797;68.0660;8.0000;8.0048;12.5448;78.5279;8.0000;10.1725;14.1143;179.6818;8.0000;0.9343;3.1071;224.6156;8.0000;2.2045;11.2906;134.6139;8.0000;7.9293;12.2179;156.6074;8.0000
11.1957;18.9255;17.8317;8.0000;1.6216;8.2121;224.3101;8.0000;18.3542;0.9033;68.0660;8.0000;8.0313;12.6755;78.5279;8.0000;10.0392;14.1151;179.6818;8.0000;0.8394;3.0135;224.6156;8.0000;2.1108;11.3855;134.6139;8.0000;7.8069;12.2709;156.6074;8.0000
11.3226;18.9663;17.8317;8.0000;1.5262;8.1189;224.3101;8.0000;18.4040;1.0270;68.0660;8.0000;8.0578;12.8061;78.5279;8.0000;9.9059;14.1158;179.6818;8.0000;0.7444;2.9199;224.6156;8.0000;2.0172;11.4804;134.6139;8.0000;7.6845;12.3238;156.6074;8.0000
11.4495;19.0072;17.8317;8.0000;1.4308;8.0258;224.3101;8.0000;18.4538;1.1507;68.0660;8.0000;8.0843;12.9368;78.5279;8.0000;9.7725;14.1165;179.6818;8.0000;0.6505;2.8262;315.3844;8.0000;1.9236;11.5753;134.6139;8.0000;7.5622;12.3767;156.6074;8.0000
11.5765;19.0480;17.8317;8.0000;1.3353;7.9326;224.3101;8.0000;18.5036;1.2744;68.0660;8.0000;8.1109;13.0675;78.5279;8.0000;9.6392;14.1173;179.6818;8.0000;0.7454;2.7326;315.3844;8.0000;1.8299;11.6702;134.6139;8.0000;7.4398;12.4297;156.6074;8.0000
11.7034;19.0888;17.8317;8.0000;1.2399;7.8395;224.3101;8.0000;18.5534;1.3981;68.0660;8.0000;8.1374;13.1981;78.5279;8.0000;9.5059;14.1180;179.6818;8.0000;0.8403;2.6389;315.3844;8.0000;1.7363;11.7651;134.6139;8.0000;7.3174;12.4826;156.6074;8.0000
11.8303;19.1297;17.8317;8.0000;1.1445;7.7464;224.3101;8.0000;18.6032;1.5217;68.0660;8.0000;8.1639;13.3288;78.5279;8.0000;9.3725;14.1188;179.6818;8.0000;0.9352;2.5453;315.3844;8.0000;1.6426;11.8601;134.6139;8.0000;7.1950;12.5355;156.6074;8.0000
11.9572;19.1705;17.8317;8.0000;1.0491;7.6532;224.3101;8.0000;18.6530;1.6454;68.0660;8.0000;8.1904;13.4595;78.5279;8.0000;9.2392;14.1195;179.6818;8.0000;1.0301;2.4516;315.3844;8.0000;1.5490;11.9550;134.6139;8.0000;7.0727;12.5885;156.6074;8.0000
12.0842;19.2113;17.8317;8.0000;0.9537;7.5601;224.3101;8.0000;18.7028;1.7691;68.0660;8.0000;8.2169;13.5901;78.5279;8.0000;9.1059;14.1202;179.6818;8.0000;1.1250;2.3580;315.3844;8.0000;1.4553;12.0499;134.6139;8.0000;6.9503;12.6414;156.6074;8.0000
12.2111;19.2522;17.8317;8.0000;0.8583;7.4669;224.3101;8.0000;18.7526;1.8928;68.0660;8.0000;8.2434;13.7208;78.5279;8.0000;8.9725;14.1210;179.6818;8.0000;1.2199;2.2643;315.3844;8.0000;1.3617;12.1448;134.6139;8.0000;6.8279;12.6944;156.6074;8.0000
12.3380;19.2930;17.8317;8.0000;0.7629;7.3738;224.3101;8.0000;18.8024;2.0165;68.0660;8.0000;8.2700;13.8515;78.5279;8.0000;8.8392;14.1217;179.6818;8.0000;1.3148;2.1707;315.3844;8.0000;1.2681;12.2397;134.6139;8.0000;6.7055;12.7473;156.6074;8.0000
12.4650;19.3338;17.8317;8.0000;0.6675;7.2807;224.3101;8.0000;18.8522;2.1402;68.0660;8.0000;8.2965;13.9822;78.5279;8.0000;8.7059;14.1225;179.6818;8.0000;1.4098;2.0770;315.3844;8.0000;1.1744;12.3346;134.6139;8.0000;6.5832;12.8002;156.6074;8.0000
12.5919;19.3254;342.1683;8.0000;0.7279;7.1875;315.6899;8.0000;18.9020;2.2638;68.0660;8.0000;8.3230;14.1128;78.5279;8.0000;8.5725;14.1232;179.6818;8.0000;1.5047;1.9834;315.3844;8.0000;1.0808;12.4295;134.6139;8.0000;6.4608;12.8532;156.6074;8.0000
12.7188;19.2845;342.1683;8.0000;0.8233;7.0944;315.6899;8.0000;18.9518;2.3875;68.0660;8.0000;8.3495;14.2435;78.5279;8.0000;8.4392;14.1239;179.6818;8.0000;1.5996;1.8897;315.3844;8.0000;0.9871;12.5245;134.6139;8.0000;6.3384;12.9061;156.6074;8.0000
12.8457;19.2437;342.1683;8.0000;0.9188;7.0012;315.6899;8.0000;19.0016;2.5112;68.0660;8.0000;8.3760;14.3742;78.5279;8.0000;8.3059;14.1247;179.6818;8.0000;1.6945;1.7961;315.3844;8.0000;0.8935;12.6194;134.6139;8.0000;6.2160;12.9590;156.6074;8.0000
12.9727;19.2029;342.1683;8.0000;1.0142;6.9081;315.6899;8.0000;19.0514;2.6349;68.0660;8.0000;8.4026;14.5048;78.5279;8.0000;8.1726;14.1254;179.6818;8.0000;1.7894;1.7025;315.3844;8.0000;0.7998;12.7143;134.6139;8.0000;6.0937;13.0120;156.6074;8.0000
13.0996;19.1620;342.1683;8.0000;1.1096;6.8150;315.6899;8.0000;19.1012;2.7586;68.0660;8.0000;8.4291;14.6355;78.5279;8.0000;8.0392;14.1262;179.6818;8.0000;1.8843;1.6088;315.3844;8.0000;0.7062;12.8092;134.6139;8.0000;5.9713;13.0649;156.6074;8.0000
13.2265;19.1212;342.1683;8.0000;1.2050;6.7218;315.6899;8.0000;19.1510;2.8822;68.0660;8.0000;8.4556;14.7662;78.5279;8.0000;7.9059;14.1269;179.6818;8.0000;1.9792;1.5152;315.3844;8.0000;0.6874;12.9041;45.3861;8.0000;5.8489;13.1179;156.6074;8.0000
13.3535;19.0804;342.1683;8.0000;1.3004;6.6287;315.6899;8.0000;19.2008;3.0059;68.0660;8.0000;8.4821;14.8968;78.5279;8.0000;7.7726;14.1277;179.6818;8.0000;2.0741;1.4215;315.3844;8.0000;0.7811;12.9990;45.3861;8.0000;5.7265;13.1708;156.6074;8.0000
13.4804;19.0396;342.1683;8.0000;1.3958;6.5356;315.6899;8.0000;19.2506;3.1296;68.0660;8.0000;8.5086;15.0275;78.5279;8.0000;7.6392;14.1284;179.6818;8.0000;2.1691;1.3279;315.3844;8.0000;0.8747;13.0939;45.3861;8.0000;5.6042;13.2237;156.6074;8.0000
13.6073;18.9987;342.1683;8.0000;1.4912;6.4424;315.6899;8.0000;19.3005;3.2533;68.0660;8.0000;8.5352;15.1582;78.5279;8.0000;7.5059;14.1291;179.6818;8.0000;2.2640;1.2342;315.3844;8.0000;0.9684;13.1889;45.3861;8.0000;5.4818;13.2767;156.6074;8.0000
13.7342;18.9579;342.1683;8.0000;1.5866;6.3493;315.6899;8.0000;19.3497;3.3770;111.9340;8.0000;8.5617;15.2888;78.5279;8.0000;7.3726;14.1299;179.6818;8.0000;2.3589;1.1406;315.3844;8.0000;1.0620;13.2838;45.3861;8.0000;5.3594;13.3296;156.6074;8.0000
13.8612;18.9171;342.1683;8.0000;1.6820;6.2561;315.6899;8.0000;19.2999;3.5007;111.9340;8.0000;8.5882;15.4195;78.5279;8.0000;7.2392;14.1306;179.6818;8.0000;2.4538;1.0469;315.3844;8.0000;1.1557;13.3787;45.3861;8.0000;5.2370;13.3825;156.6074;8.0000
13.9881;18.8762;342.1683;8.0000;1.7774;6.1630;315.6899;8.0000;19.2501;3.6243;111.9340;8.0000;8.6147;15.5502;78.5279;8.0000;7.1059;14.1314;179.6818;8.0000;2.5487;0.9533;315.3844;8.0000;1.2493;13.4736;45.3861;8.0000;5.1147;13.4355;156.6074;8.0000
14.1150;18.8354;342.1683;8.0000;1.8728;6.0699;315.6899;8.0000;19.2003;3.7480;111.9340;8.0000;8.6412;15.6809;78.5279;8.0000;6.9726;14.1321;179.6818;8.0000;2.6436;0.8596;315.3844;8.0000;1.3430;13.5685;45.3861;8.0000;4.9923;13.4884;156.6074;8.0000
14.2419;18.7946;342.1683;8.0000;1.9683;5.9767;315.6899;8.0000;19.1505;3.8717;111.9340;8.0000;8.6677;15.8115;78.5279;8.0000;6.8392;14.1328;179.6818;8.0000;2.7385;0.7660;315.3844;8.0000;1.4366;13.6634;45.3861;8.0000;4.8699;13.5413;156.6074;8.0000
14.3689;18.7537;342.1683;8.0000;2.0637;5.8836;315.6899;8.0000;19.1007;3.9954;111.9340;8.0000;8.6943;15.9422;78.5279;8.0000;6.7059;14.1336;179.6818;8.0000;2.8334;0.6723;315.3844;8.0000;1.5302;13.7583;45.3861;8.0000;4.7475;13.5943;156.6074;8.0000
14.4958;18.7129;342.1683;8.0000;2.1591;5.7904;315.6899;8.0000;19.0509;4.1191;111.9340;8.0000;8.7208;16.0729;78.5279;8.0000;6.5726;14.1343;179.6818;8.0000;2.9283;0.7213;44.6156;8.0000;1.6239;13.8533;45.3861;8.0000;4.6252;13.6472;156.6074;8.0000
14.6227;18.6721;342.1683;8.0000;2.2545;5.6973;315.6899;8.0000;19.0011;4.2427;111.9340;8.0000;8.7473;16.2035;78.5279;8.0000;6.4392;14.1351;179.6818;8.0000;3.0233;0.8150;44.6156;8.0000;1.7175;13.9482;45.3861;8.0000;4.5028;13.7002;156.6074;8.0000
14.7497;18.6313;342.1683;8.0000;2.3499;5.6042;315.6899;8.0000;18.9513;4.3664;111.9340;8.0000;8.7738;16.3342;78.5279;8.0000;6.3059;14.1358;179.6818;8.0000;3.1182;0.9086;44.6156;8.0000;1.8112;14.0431;45.3861;8.0000;4.3804;13.7531;156.6074;8.0000
14.8766;18.5904;342.1683;8.0000;2.4453;5.5110;315.6899;8.0000;18.9015;4.4901;111.9340;8.0000;8.8003;16.4649;78.5279;8.0000;6.1726;14.1365;179.6818;8.0000;3.2131;1.0022;44.6156;8.0000;1.9048;14.1380;45.3861;8.0000;4.2581;13.8060;156.6074;8.0000
15.0035;18.5496;342.1683;8.0000;2.5407;5.4179;315.6899;8.0000;18.8517;4.6138;111.9340;8.0000;8.8269;16.5955;78.5279;8.0000;6.0393;14.1373;179.6818;8.0000;3.3080;1.0959;44.6156;8.0000;1.9985;14.2329;45.3861;8.0000;4.1357;13.8590;156.6074;8.0000
15.1304;18.5088;342.1683;8.0000;2.6361;5.3247;315.6899;8.0000;18.8019;4.7375;111.9340;8.0000;8.8534;16.7262;78.5279;8.0000;5.9059;14.1380;179.6818;8.0000;3.4029;1.1895;44.6156;8.0000;2.0921;14.3278;45.3861;8.0000;4.0133;13.9119;156.6074;8.0000
15.2574;18.4679;342.1683;8.0000;2.7315;5.2316;315.6899;8.0000;18.7521;4.8612;111.9340;8.0000;8.8799;16.8569;78.5279;8.0000;5.7726;14.1388;179.6818;8.0000;3.4978;1.2832;44.6156;8.0000;2.1857;14.4227;45.3861;8.0000;3.8909;13.9648;156.6074;8.0000
15.3843;18.4271;342.1683;8.0000;2.8269;5.1385;315.6899;8.0000;18.7023;4.9848;111.9340;8.0000;8.9064;16.9876;78.5279;8.0000;5.6393;14.1395;179.6818;8.0000;3.5927;1.3768;44.6156;8.0000;2.2794;14.5176;45.3861;8.0000;3.7686;14.0178;156.6074;8.0000
15.5112;18.3863;342.1683;8.0000;2.9223;5.0453;315.6899;8.0000;18.6525;5.1085;111.9340;8.0000;8.9329;17.1182;78.5279;8.0000;5.5059;14.1402;179.6818;8.0000;3.6876;1.4705;44.6156;8.0000;2.3730;14.6126;45.3861;8.0000;3.6462;14.0707;156.6074;8.0000
15.6382;18.3454;342.1683;8.0000;3.0178;4.9522;315.6899;8.0000;18.6027;5.2322;111.9340;8.0000;8.9595;17.2489;78.5279;8.0000;5.3726;14.1410;179.6818;8.0000;3.7825;1.5641;44.6156;8.0000;2.4667;14.7075;45.3861;8.0000;3.5238;14.1237;156.6074;8.0000
15.7651;18.3046;342.1683;8.0000;3.1132;4.8591;315.6899;8.0000;18.5529;5.3559;111.9340;8.0000;8.9860;17.3796;78.5279;8.0000;5.2393;14.1417;179.6818;8.0000;3.8775;1.6578;44.6156;8.0000;2.5603;14.8024;45.3861;8.0000;3.4014;14.1766;156.6074;8.0000
15.8920;18.2638;342.1683;8.0000;3.2086;4.7659;315.6899;8.0000;18.5031;5.4796;111.9340;8.0000;9.0125;17.5102;78.5279;8.0000;5.1059;14.1425;179.6818;8.0000;3.9724;1.7514;44.6156;8.0000;2.6540;14.8973;45.3861;8.0000;3.2791;14.2295;156.6074;8.0000
16.0189;18.2230;342.1683;8.0000;3.3040;4.6728;315.6899;8.0000;18.4532;5.6033;111.9340;8.0000;9.0390;17.6409;78.5279;8.0000;4.9726;14.1432;179.6818;8.0000;4.0673;1.8451;44.6156;8.0000;2.7476;14.9922;45.3861;8.0000;3.1567;14.2825;156.6074;8.0000
16.1459;18.1821;342.1683;8.0000;3.3994;4.5796;315.6899;8.0000;18.4034;5.7269;111.9340;8.0000;9.0655;17.7716;78.5279;8.0000;4.8393;14.1439;179.6818;8.0000;4.1622;1.9387;44.6156;8.0000;2.8412;15.0871;45.3861;8.0000;3.0343;14.3354;156.6074;8.0000
16.2728;18.1413;342.1683;8.0000;3.4948;4.4865;315.6899;8.0000;18.3536;5.8506;111.9340;8.0000;9.0920;17.9022;78.5279;8.0000;4.7059;14.1447;179.6818;8.0000;4.2571;2.0324;44.6156;8.0000;2.9349;15.1820;45.3861;8.0000;2.9119;14.3883;156.6074;8.0000
16.3997;18.1005;342.1683;8.0000;3.5902;4.3934;315.6899;8.0000;18.3038;5.9743;111.9340;8.0000;9.1186;18.0329;78.5279;8.0000;4.5726;14.1454;179.6818;8.0000;4.3520;2.1260;44.6156;8.0000;3.0285;15.2770;45.3861;8.0000;2.7896;14.4413;156.6074;8.0000
16.5267;18.0596;342.1683;8.0000;3.6856;4.3002;315.6899;8.0000;18.2540;6.0980;111.9340;8.0000;9.1451;18.1636;78.5279;8.0000;4.4393;14.1462;179.6818;8.0000;4.4469;2.2196;44.6156;8.0000;3.1222;15.3719;45.3861;8.0000;2.6672;14.4942;156.6074;8.0000
16.6536;18.0188;342.1683;8.0000;3.7810;4.2071;315.6899;8.0000;18.2042;6.2217;111.9340;8.0000;9.1716;18.2942;78.5279;8.0000;4.3059;14.1469;179.6818;8.0000;4.5418;2.3133;44.6156;8.0000;3.2158;15.4668;45.3861;8.0000;2.5448;14.5472;156.6074;8.0000
16.7805;17.9780;342.1683;8.0000;3.8764;4.1139;315.6899;8.0000;18.1544;6.3453;111.9340;8.0000;9.1981;18.4249;78.5279;8.0000;4.1726;14.1476;179.6818;8.0000;4.6367;2.4069;44.6156;8.0000;3.3095;15.5617;45.3861;8.0000;2.4224;14.6001;156.6074;8.0000
16.9074;17.9372;342.1683;8.0000;3.9718;4.0208;315.6899;8.0000;18.1046;6.4690;111.9340;8.0000;9.2246;18.5556;78.5279;8.0000;4.0393;14.1484;179.6818;8.0000;4.7317;2.5006;44.6156;8.0000;3.4031;15.6566;45.3861;8.0000;2.3001;14.6530;156.6074;8.0000
17.0344;17.8963;342.1683;8.0000;4.0673;3.9277;315.6899;8.0000;18.0548;6.5927;111.9340;8.0000;9.2512;18.6863;78.5279;8.0000;3.9059;14.1491;179.6818;8.0000;4.8266;2.5942;44.6156;8.0000;3.4967;15.7515;45.3861;8.0000;2.1777;14.7060;156.6074;8.0000
17.1613;17.8555;342.1683;8.0000;4.1627;3.8345;315.6899;8.0000;18.0050;6.7164;111.9340;8.0000;9.2777;18.8169;78.5279;8.0000;3.7726;14.1499;179.6818;8.0000;4.9215;2.6879;44.6156;8.0000;3.5904;15.8464;45.3861;8.0000;2.0553;14.7589;156.6074;8.0000
17.2882;17.8147;342.1683;8.0000;4.2581;3.7414;315.6899;8.0000;17.9552;6.8401;111.9340;8.0000;9.3042;18.9476;78.5279;8.0000;3.6393;14.1506;179.6818;8.0000;5.0164;2.7815;44.6156;8.0000;3.6840;15.9414;45.3861;8.0000;1.9329;14.8118;156.6074;8.0000
17.4151;17.7738;342.1683;8.0000;4.3535;3.6482;315.6899;8.0000;17.9054;6.9638;111.9340;8.0000;9.3307;19.0783;78.5279;8.0000;3.5060;14.1513;179.6818;8.0000;5.1113;2.8752;44.6156;8.0000;3.7777;16.0363;45.3861;8.0000;1.8106;14.8648;156.6074;8.0000
17.5421;17.7330;342.1683;8.0000;4.4489;3.5551;315.6899;8.0000;17.8556;7.0874;111.9340;8.0000;9.3572;19.2089;78.5279;8.0000;3.3726;14.1521;179.6818;8.0000;5.2062;2.9688;44.6156;8.0000;3.8713;16.1312;45.3861;8.0000;1.6882;14.9177;156.6074;8.0000
17.6690;17.6922;342.1683;8.0000;4.5443;3.4620;315.6899;8.0000;17.8058;7.2111;111.9340;8.0000;9.3838;19.3396;78.5279;8.0000;3.2393;14.1528;179.6818;8.0000;5.3011;3.0625;44.6156;8.0000;3.9650;16.2261;45.3861;8.0000;1.5658;14.9707;156.6074;8.0000
17.7959;17.6513;342.1683;8.0000;4.6397;3.3688;315.6899;8.0000;17.7560;7.3348;111.9340;8.0000;9.4103;19.2297;281.4721;8.0000;3.1060;14.1536;179.6818;8.0000;5.3960;3.1561;44.6156;8.0000;4.0586;16.3210;45.3861;8.0000;1.4434;15.0236;156.6074;8.0000
17.9229;17.6105;342.1683;8.0000;4.7351;3.2757;315.6899;8.0000;17.7062;7.4585;111.9340;8.0000;9.4368;19.0991;281.4721;8.0000;2.9726;14.1543;179.6818;8.0000;5.4909;3.2498;44.6156;8.0000;4.1523;16.4159;45.3861;8.0000;1.3211;15.0765;156.6074;8.0000
18.0498;17.5697;342.1683;8.0000;4.8305;3.1826;315.6899;8.0000;17.6564;7.5822;111.9340;8.0000;9.4633;18.9684;281.4721;8.0000;2.8393;14.1551;179.6818;8.0000;5.5859;3.3434;44.6156;8.0000;4.2459;16.5108;45.3861;8.0000;1.1987;15.1295;156.6074;8.0000
18.1767;17.5289;342.1683;8.0000;4.9259;3.0894;315.6899;8.0000;17.6066;7.7058;111.9340;8.0000;9.4898;18.8377;281.4721;8.0000;2.7060;14.1558;179.6818;8.0000;5.6808;3.4370;44.6156;8.0000;4.3395;16.6058;45.3861;8.0000;1.0763;15.1824;156.6074;8.0000
18.3036;17.4880;342.1683;8.0000;5.0213;2.9963;315.6899;8.0000;17.5568;7.8295;111.9340;8.0000;9.5163;18.7070;281.4721;8.0000;2.5726;14.1565;179.6818;8.0000;5.7757;3.5307;44.6156;8.0000;4.4332;16.7007;45.3861;8.0000;0.9540;15.2353;156.6074;8.0000
18.4306;17.4472;342.1683;8.0000;5.1168;2.9031;315.6899;8.0000;17.5070;7.9532;111.9340;8.0000;9.5429;18.5764;281.4721;8.0000;2.4393;14.1573;179.6818;8.0000;5.8706;3.6243;44.6156;8.0000;4.5268;16.7956;45.3861;8.0000;0.8316;15.2883;156.6074;8.0000
18.5575;17.4064;342.1683;8.0000;5.2122;2.8100;315.6899;8.0000;17.4571;8.0769;111.9340;8.0000;9.5694;18.4457;281.4721;8.0000;2.3060;14.1580;179.6818;8.0000;5.9655;3.7180;44.6156;8.0000;4.6205;16.8905;45.3861;8.0000;0.7092;15.3412;156.6074;8.0000
18.6844;17.3655;342.1683;8.0000;5.3076;2.7169;315.6899;8.0000;17.4073;8.2006;111.9340;8.0000;9.5959;18.3150;281.4721;8.0000;2.1726;14.1588;179.6818;8.0000;6.0604;3.8116;44.6156;8.0000;4.7141;16.9854;45.3861;8.0000;0.7132;15.3942;23.3926;8.0000
18.8114;17.3247;342.1683;8.0000;5.4030;2.6237;315.6899;8.0000;17.3575;8.3243;111.9340;8.0000;9.6224;18.1844;281.4721;8.0000;2.0393;14.1595;179.6818;8.0000;6.1553;3.9053;44.6156;8.0000;4.8078;17.0803;45.3861;8.0000;0.8355;15.4471;23.3926;8.0000
18.9383;17.2839;342.1683;8.0000;5.4984;2.5306;315.6899;8.0000;17.3077;8.4479;111.9340;8.0000;9.6489;18.0537;281.4721;8.0000;1.9060;14.1602;179.6818;8.0000;6.2502;3.9989;44.6156;8.0000;4.9014;17.1752;45.3861;8.0000;0.9579;15.5000;23.3926;8.0000
