7.0231;2.8421;105.8303;8.0000;3.5366;8.0956;299.5502;8.0000;7.6447;13.4045;262.6954;8.0000;5.9198;12.0415;103.6717;8.0000;15.1493;6.5012;322.7475;8.0000;18.2668;7.8658;58.4698;8.0000;2.2797;2.5780;322.2672;8.0000;5.3075;14.2158;174.6826;8.0000
6.9867;2.9704;105.8303;8.0000;3.6024;7.9796;299.5502;8.0000;7.6278;13.2722;262.6954;8.0000;5.8883;12.1711;103.6717;8.0000;15.2554;6.4204;322.7475;8.0000;18.3365;7.9795;58.4698;8.0000;2.3852;2.4964;322.2672;8.0000;5.1748;14.2282;174.6826;8.0000
6.9504;3.0987;105.8303;8.0000;3.6681;7.8636;299.5502;8.0000;7.6108;13.1400;262.6954;8.0000;5.8568;12.3006;103.6717;8.0000;15.3616;6.3397;322.7475;8.0000;18.4062;8.0931;58.4698;8.0000;2.4906;2.4148;322.2672;8.0000;5.0420;14.2405;174.6826;8.0000
6.9140;3.2270;105.8303;8.0000;3.7339;7.7476;299.5502;8.0000;7.5939;13.0077;262.6954;8.0000;5.8253;12.4302;103.6717;8.0000;15.4677;6.2590;322.7475;8.0000;18.4759;8.2067;58.4698;8.0000;2.5961;2.3332;322.2672;8.0000;4.9092;14.2529;174.6826;8.0000
6.8776;3.3552;105.8303;8.0000;3.7996;7.6316;299.5502;8.0000;7.5769;12.8755;262.6954;8.0000;5.7937;12.5597;103.6717;8.0000;15.5738;6.1783;322.7475;8.0000;18.5457;8.3204;58.4698;8.0000;2.7015;2.2516;322.2672;8.0000;4.7765;14.2653;174.6826;8.0000
6.8413;3.4835;105.8303;8.0000;3.8654;7.5156;299.5502;8.0000;7.5600;12.7432;262.6954;8.0000;5.7622;12.6893;103.6717;8.0000;15.6800;6.0976;322.7475;8.0000;18.6154;8.4340;58.4698;8.0000;2.8070;2.1700;322.2672;8.0000;4.6437;14.2776;174.6826;8.0000
6.8049;3.6118;105.8303;8.0000;3.9311;7.3997;299.5502;8.0000;7.5430;12.6110;262.6954;8.0000;5.7307;12.8188;103.6717;8.0000;15.7861;6.0169;322.7475;8.0000;18.6851;8.5477;58.4698;8.0000;2.9124;2.0885;322.2672;8.0000;4.5110;14.2900;174.6826;8.0000
6.7685;3.7401;105.8303;8.0000;3.9969;7.2837;299.5502;8.0000;7.5261;12.4787;262.6954;8.0000;5.6992;12.9484;103.6717;8.0000;15.8922;5.9362;322.7475;8.0000;18.7549;8.6613;58.4698;8.0000;3.0179;2.0069;322.2672;8.0000;4.3782;14.3023;174.6826;8.0000
6.7321;3.8683;105.8303;8.0000;4.0627;7.1677;299.5502;8.0000;7.5091;12.3465;262.6954;8.0000;5.6677;13.0780;103.6717;8.0000;15.9983;5.8555;322.7475;8.0000;18.8246;8.7750;58.4698;8.0000;3.1233;1.9253;322.2672;8.0000;4.2455;14.3147;174.6826;8.0000
6.6958;3.9966;105.8303;8.0000;4.1284;7.0517;299.5502;8.0000;7.4922;12.2142;262.6954;8.0000;5.6362;13.2075;103.6717;8.0000;16.1045;5.7748;322.7475;8.0000;18.8943;8.8886;58.4698;8.0000;3.2288;1.8437;322.2672;8.0000;4.1127;14.3270;174.6826;8.0000
6.6594;4.1249;105.8303;8.0000;4.1942;6.9357;299.5502;8.0000;7.4752;12.0820;262.6954;8.0000;5.6047;13.3371;103.6717;8.0000;16.2106;5.6941;322.7475;8.0000;18.9640;9.0023;58.4698;8.0000;3.3342;1.7621;322.2672;8.0000;3.9799;14.3394;174.6826;8.0000
6.6230;4.2532;105.8303;8.0000;4.2599;6.8197;299.5502;8.0000;7.4583;11.9497;262.6954;8.0000;5.5731;13.4666;103.6717;8.0000;16.3167;5.6133;322.7475;8.0000;19.0338;9.1159;58.4698;8.0000;3.4397;1.6805;322.2672;8.0000;3.8472;14.3518;174.6826;8.0000
6.5867;4.3814;105.8303;8.0000;4.3257;6.7037;299.5502;8.0000;7.4413;11.8175;262.6954;8.0000;5.5416;13.5962;103.6717;8.0000;16.4229;5.5326;322.7475;8.0000;19.1035;9.2296;58.4698;8.0000;3.5451;1.5989;322.2672;8.0000;3.7144;14.3641;174.6826;8.0000
6.5503;4.5097;105.8303;8.0000;4.3915;6.5877;299.5502;8.0000;7.4244;11.6852;262.6954;8.0000;5.5101;13.7257;103.6717;8.0000;16.5290;5.4519;322.7475;8.0000;19.1732;9.3432;58.4698;8.0000;3.6506;1.5173;322.2672;8.0000;3.5817;14.3765;174.6826;8.0000
6.5139;4.6380;105.8303;8.0000;4.4572;6.4717;299.5502;8.0000;7.4074;11.5530;262.6954;8.0000;5.4786;13.8553;103.6717;8.0000;16.6351;5.3712;322.7475;8.0000;19.2429;9.4569;58.4698;8.0000;3.7560;1.4357;322.2672;8.0000;3.4489;14.3888;174.6826;8.0000
6.4775;4.7663;105.8303;8.0000;4.5230;6.3557;299.5502;8.0000;7.3905;11.4207;262.6954;8.0000;5.4471;13.9848;103.6717;8.0000;16.7413;5.2905;322.7475;8.0000;19.3127;9.5705;58.4698;8.0000;3.8615;1.3541;322.2672;8.0000;3.3161;14.4012;174.6826;8.0000
6.4412;4.8945;105.8303;8.0000;4.5887;6.2398;299.5502;8.0000;7.3735;11.2885;262.6954;8.0000;5.4156;14.1144;103.6717;8.0000;16.8474;5.2098;322.7475;8.0000;19.3176;9.6842;121.5302;8.0000;3.9669;1.2725;322.2672;8.0000;3.1834;14.4135;174.6826;8.0000
6.4048;5.0228;105.8303;8.0000;4.6545;6.1238;299.5502;8.0000;7.3565;11.1562;262.6954;8.0000;5.3841;14.2440;103.6717;8.0000;16.9535;5.1291;322.7475;8.0000;19.2479;9.7978;121.5302;8.0000;4.0724;1.1909;322.2672;8.0000;3.0506;14.4259;174.6826;8.0000
6.3684;5.1511;105.8303;8.0000;4.7202;6.0078;299.5502;8.0000;7.3396;11.0240;262.6954;8.0000;5.3525;14.3735;103.6717;8.0000;17.0596;5.0484;322.7475;8.0000;19.1782;9.9115;121.5302;8.0000;4.1778;1.1093;322.2672;8.0000;2.9179;14.4382;174.6826;8.0000
6.3321;5.2794;105.8303;8.0000;4.7860;5.8918;299.5502;8.0000;7.3226;10.8917;262.6954;8.0000;5.3210;14.5031;103.6717;8.0000;17.1658;4.9677;322.7475;8.0000;19.1084;10.0251;121.5302;8.0000;4.2833;1.0277;322.2672;8.0000;2.7851;14.4506;174.6826;8.0000
6.2957;5.4077;105.8303;8.0000;4.8518;5.7758;299.5502;8.0000;7.3057;10.7595;262.6954;8.0000;5.2895;14.6326;103.6717;8.0000;17.2719;4.8869;322.7475;8.0000;19.0387;10.1388;121.5302;8.0000;4.3887;0.9461;322.2672;8.0000;2.6523;14.4630;174.6826;8.0000
6.2593;5.5359;105.8303;8.0000;4.9175;5.6598;299.5502;8.0000;7.2887;10.6272;262.6954;8.0000;5.2580;14.7622;103.6717;8.0000;17.3780;4.8062;322.7475;8.0000;18.9690;10.2524;121.5302;8.0000;4.4942;0.8645;322.2672;8.0000;2.5196;14.4753;174.6826;8.0000
6.2229;5.6642;105.8303;8.0000;4.9833;5.5438;299.5502;8.0000;7.2718;10.4950;262.6954;8.0000;5.2265;14.8917;103.6717;8.0000;17.4842;4.7255;322.7475;8.0000;18.8993;10.3661;121.5302;8.0000;4.5996;0.7829;322.2672;8.0000;2.3868;14.4877;174.6826;8.0000
6.1866;5.7925;105.8303;8.0000;5.0490;5.4278;299.5502;8.0000;7.2548;10.3627;262.6954;8.0000;5.1950;15.0213;103.6717;8.0000;17.5903;4.6448;322.7475;8.0000;18.8295;10.4797;121.5302;8.0000;4.7051;0.7013;322.2672;8.0000;2.2541;14.5000;174.6826;8.0000
6.1502;5.9208;105.8303;8.0000;5.1148;5.3118;299.5502;8.0000;7.2379;10.2304;262.6954;8.0000;5.1634;15.1508;103.6717;8.0000;17.6964;4.5641;322.7475;8.0000;18.7598;10.5934;121.5302;8.0000;4.8105;0.6803;37.7328;8.0000;2.1213;14.5124;174.6826;8.0000
6.1138;6.0490;105.8303;8.0000;5.1806;5.1958;299.5502;8.0000;7.2209;10.0982;262.6954;8.0000;5.1319;15.2804;103.6717;8.0000;17.8026;4.4834;322.7475;8.0000;18.6901;10.7070;121.5302;8.0000;4.9160;0.7619;37.7328;8.0000;1.9885;14.5247;174.6826;8.0000
6.0774;6.1773;105.8303;8.0000;5.2463;5.0799;299.5502;8.0000;7.2040;9.9659;262.6954;8.0000;5.1004;15.4100;103.6717;8.0000;17.9087;4.4027;322.7475;8.0000;18.6203;10.8207;121.5302;8.0000;5.0214;0.8435;37.7328;8.0000;1.8558;14.5371;174.6826;8.0000
6.0411;6.3056;105.8303;8.0000;5.3121;4.9639;299.5502;8.0000;7.1870;9.8337;262.6954;8.0000;5.0689;15.5395;103.6717;8.0000;18.0148;4.3220;322.7475;8.0000;18.5506;10.9343;121.5302;8.0000;5.1269;0.9251;37.7328;8.0000;1.7230;14.5495;174.6826;8.0000
6.0047;6.4339;105.8303;8.0000;5.3778;4.8479;299.5502;8.0000;7.1701;9.7014;262.6954;8.0000;5.0374;15.6691;103.6717;8.0000;18.1209;4.2413;322.7475;8.0000;18.4809;11.0480;121.5302;8.0000;5.2323;1.0067;37.7328;8.0000;1.5903;14.5618;174.6826;8.0000
5.9683;6.5621;105.8303;8.0000;5.4436;4.7319;299.5502;8.0000;7.1531;9.5692;262.6954;8.0000;5.0059;15.7986;103.6717;8.0000;18.2271;4.1606;322.7475;8.0000;18.4112;11.1616;121.5302;8.0000;5.3378;1.0883;37.7328;8.0000;1.4575;14.5742;174.6826;8.0000
5.9320;6.6904;105.8303;8.0000;5.5093;4.6159;299.5502;8.0000;7.1362;9.4369;262.6954;8.0000;4.9744;15.9282;103.6717;8.0000;18.3332;4.0798;322.7475;8.0000;18.3414;11.2753;121.5302;8.0000;5.4432;1.1699;37.7328;8.0000;1.3247;14.5865;174.6826;8.0000
5.8956;6.8187;105.8303;8.0000;5.5751;4.4999;299.5502;8.0000;7.1192;9.3047;262.6954;8.0000;4.9428;16.0577;103.6717;8.0000;18.4393;3.9991;322.7475;8.0000;18.2717;11.3889;121.5302;8.0000;5.5487;1.2515;37.7328;8.0000;1.1920;14.5989;174.6826;8.0000
5.8592;6.9470;105.8303;8.0000;5.6409;4.3839;299.5502;8.0000;7.1023;9.1724;262.6954;8.0000;4.9113;16.1873;103.6717;8.0000;18.5455;3.9184;322.7475;8.0000;18.2020;11.5026;121.5302;8.0000;5.6541;1.3331;37.7328;8.0000;1.0592;14.6112;174.6826;8.0000
5.8228;7.0753;105.8303;8.0000;5.7066;4.2679;299.5502;8.0000;7.0853;9.0402;262.6954;8.0000;4.8798;16.3168;103.6717;8.0000;18.6516;3.8377;322.7475;8.0000;18.1323;11.6162;121.5302;8.0000;5.7596;1.4147;37.7328;8.0000;0.9265;14.6236;174.6826;8.0000
5.7865;7.2035;105.8303;8.0000;5.7724;4.1519;299.5502;8.0000;7.0684;8.9079;262.6954;8.0000;4.8483;16.4464;103.6717;8.0000;18.7577;3.7570;322.7475;8.0000;18.0625;11.7299;121.5302;8.0000;5.8650;1.4963;37.7328;8.0000;0.7937;14.6359;174.6826;8.0000
5.7501;7.3318;105.8303;8.0000;5.8381;4.0359;299.5502;8.0000;7.0514;8.7757;262.6954;8.0000;4.8168;16.5760;103.6717;8.0000;18.8639;3.6763;322.7475;8.0000;17.9928;11.8435;121.5302;8.0000;5.9705;1.5779;37.7328;8.0000;0.6609;14.6483;174.6826;8.0000
5.7137;7.4601;105.8303;8.0000;5.9039;3.9200;299.5502;8.0000;7.0344;8.6434;262.6954;8.0000;4.7853;16.7055;103.6717;8.0000;18.9700;3.5956;322.7475;8.0000;17.9231;11.9572;121.5302;8.0000;6.0759;1.6595;37.7328;8.0000;0.7718;14.6607;5.3174;8.0000
5.6774;7.5884;105.8303;8.0000;5.9697;3.8040;299.5502;8.0000;7.0175;8.5112;262.6954;8.0000;4.7538;16.8351;103.6717;8.0000;19.0761;3.5149;322.7475;8.0000;17.8534;12.0708;121.5302;8.0000;6.1814;1.7411;37.7328;8.0000;0.9046;14.6730;5.3174;8.0000
5.6410;7.7166;105.8303;8.0000;6.0354;3.6880;299.5502;8.0000;7.0005;8.3789;262.6954;8.0000;4.7222;16.9646;103.6717;8.0000;19.1822;3.4342;322.7475;8.0000;17.7836;12.1845;121.5302;8.0000;6.2868;1.8227;37.7328;8.0000;1.0373;14.6854;5.3174;8.0000
5.6046;7.8449;105.8303;8.0000;6.1012;3.5720;299.5502;8.0000;6.9836;8.2467;262.6954;8.0000;4.6907;17.0942;103.6717;8.0000;19.2884;3.3534;322.7475;8.0000;17.7139;12.2981;121.5302;8.0000;6.3923;1.9043;37.7328;8.0000;1.1701;14.6977;5.3174;8.0000
5.5682;7.9732;105.8303;8.0000;6.1669;3.4560;299.5502;8.0000;6.9666;8.1144;262.6954;8.0000;4.6592;17.2237;103.6717;8.0000;19.3055;3.2727;217.2525;8.0000;17.6442;12.4117;121.5302;8.0000;6.4977;1.9859;37.7328;8.0000;1.3029;14.7101;5.3174;8.0000
5.5319;8.1015;105.8303;8.0000;6.2327;3.3400;299.5502;8.0000;6.9497;7.9822;262.6954;8.0000;4.6277;17.3533;103.6717;8.0000;19.1994;3.1920;217.2525;8.0000;17.5744;12.5254;121.5302;8.0000;6.6032;2.0675;37.7328;8.0000;1.4356;14.7224;5.3174;8.0000
5.4955;8.2297;105.8303;8.0000;6.2984;3.2240;299.5502;8.0000;6.9327;7.8499;262.6954;8.0000;4.5962;17.4828;103.6717;8.0000;19.0932;3.1113;217.2525;8.0000;17.5047;12.6390;121.5302;8.0000;6.7086;2.1491;37.7328;8.0000;1.5684;14.7348;5.3174;8.0000
5.4591;8.3580;105.8303;8.0000;6.3642;3.1080;299.5502;8.0000;6.9158;7.7177;262.6954;8.0000;4.5647;17.6124;103.6717;8.0000;18.9871;3.0306;217.2525;8.0000;17.4350;12.7527;121.5302;8.0000;6.8141;2.2306;37.7328;8.0000;1.7011;14.7472;5.3174;8.0000
5.4228;8.4863;105.8303;8.0000;6.4300;2.9920;299.5502;8.0000;6.8988;7.5854;262.6954;8.0000;4.5332;17.7420;103.6717;8.0000;18.8810;2.9499;217.2525;8.0000;17.3653;12.8663;121.5302;8.0000;6.9195;2.3122;37.7328;8.0000;1.8339;14.7595;5.3174;8.0000
5.3864;8.6146;105.8303;8.0000;6.4957;2.8760;299.5502;8.0000;6.8819;7.4532;262.6954;8.0000;4.5016;17.8715;103.6717;8.0000;18.7748;2.8692;217.2525;8.0000;17.2955;12.9800;121.5302;8.0000;7.0250;2.3938;37.7328;8.0000;1.9667;14.7719;5.3174;8.0000
5.3500;8.7428;105.8303;8.0000;6.5615;2.7601;299.5502;8.0000;6.8649;7.3209;262.6954;8.0000;4.4701;18.0011;103.6717;8.0000;18.6687;2.7885;217.2525;8.0000;17.2258;13.0936;121.5302;8.0000;7.1304;2.4754;37.7328;8.0000;2.0994;14.7842;5.3174;8.0000
5.3136;8.8711;105.8303;8.0000;6.6272;2.6441;299.5502;8.0000;6.8480;7.1887;262.6954;8.0000;4.4386;18.1306;103.6717;8.0000;18.5626;2.7078;217.2525;8.0000;17.1561;13.2073;121.5302;8.0000;7.2359;2.5570;37.7328;8.0000;2.2322;14.7966;5.3174;8.0000
5.2773;8.9994;105.8303;8.0000;6.6930;2.5281;299.5502;8.0000;6.8310;7.0564;262.6954;8.0000;4.4071;18.2602;103.6717;8.0000;18.4565;2.6271;217.2525;8.0000;17.0864;13.3209;121.5302;8.0000;7.3413;2.6386;37.7328;8.0000;2.3649;14.8089;5.3174;8.0000
5.2409;9.1277;105.8303;8.0000;6.7587;2.4121;299.5502;8.0000;6.8141;6.9242;262.6954;8.0000;4.3756;18.3897;103.6717;8.0000;18.3503;2.5463;217.2525;8.0000;17.0166;13.4346;121.5302;8.0000;7.4468;2.7202;37.7328;8.0000;2.4977;14.8213;5.3174;8.0000
5.2045;9.2560;105.8303;8.0000;6.8245;2.2961;299.5502;8.0000;6.7971;6.7919;262.6954;8.0000;4.3441;18.5193;103.6717;8.0000;18.2442;2.4656;217.2525;8.0000;16.9469;13.5482;121.5302;8.0000;7.5522;2.8018;37.7328;8.0000;2.6305;14.8337;5.3174;8.0000
5.1682;9.3842;105.8303;8.0000;6.8903;2.1801;299.5502;8.0000;6.7802;6.6597;262.6954;8.0000;4.3126;18.6488;103.6717;8.0000;18.1381;2.3849;217.2525;8.0000;16.8772;13.6619;121.5302;8.0000;7.6577;2.8834;37.7328;8.0000;2.7632;14.8460;5.3174;8.0000
5.1318;9.5125;105.8303;8.0000;6.9560;2.0641;299.5502;8.0000;6.7632;6.5274;262.6954;8.0000;4.2810;18.7784;103.6717;8.0000;18.0319;2.3042;217.2525;8.0000;16.8075;13.7755;121.5302;8.0000;7.7631;2.9650;37.7328;8.0000;2.8960;14.8584;5.3174;8.0000
5.0954;9.6408;105.8303;8.0000;7.0218;1.9481;299.5502;8.0000;6.7463;6.3952;262.6954;8.0000;4.2495;18.9080;103.6717;8.0000;17.9258;2.2235;217.2525;8.0000;16.7377;13.8892;121.5302;8.0000;7.8686;3.0466;37.7328;8.0000;3.0287;14.8707;5.3174;8.0000
5.0590;9.7691;105.8303;8.0000;7.0875;1.8321;299.5502;8.0000;6.7293;6.2629;262.6954;8.0000;4.2180;19.0375;103.6717;8.0000;17.8197;2.1428;217.2525;8.0000;16.6680;14.0028;121.5302;8.0000;7.9740;3.1282;37.7328;8.0000;3.1615;14.8831;5.3174;8.0000
5.0227;9.8973;105.8303;8.0000;7.1533;1.7162;299.5502;8.0000;6.7123;6.1307;262.6954;8.0000;4.1865;19.1671;103.6717;8.0000;17.7135;2.0621;217.2525;8.0000;16.5983;14.1165;121.5302;8.0000;8.0795;3.2098;37.7328;8.0000;3.2942;14.8954;5.3174;8.0000
4.9863;10.0256;105.8303;8.0000;7.2191;1.6002;299.5502;8.0000;6.6954;5.9984;262.6954;8.0000;4.1550;19.2966;103.6717;8.0000;17.6074;1.9814;217.2525;8.0000;16.5286;14.2301;121.5302;8.0000;8.1849;3.2914;37.7328;8.0000;3.4270;14.9078;5.3174;8.0000
4.9499;10.1539;105.8303;8.0000;7.2848;1.4842;299.5502;8.0000;6.6784;5.8662;262.6954;8.0000;4.1235;19.2738;256.3283;8.0000;17.5013;1.9007;217.2525;8.0000;16.4588;14.3438;121.5302;8.0000;8.2904;3.3730;37.7328;8.0000;3.5598;14.9201;5.3174;8.0000
4.9135;10.2822;105.8303;8.0000;7.3506;1.3682;299.5502;8.0000;6.6615;5.7339;262.6954;8.0000;4.0920;19.1443;256.3283;8.0000;17.3952;1.8199;217.2525;8.0000;16.3891;14.4574;121.5302;8.0000;8.3958;3.4546;37.7328;8.0000;3.6925;14.9325;5.3174;8.0000
4.8772;10.4104;105.8303;8.0000;7.4163;1.2522;299.5502;8.0000;6.6445;5.6017;262.6954;8.0000;4.0604;19.0147;256.3283;8.0000;17.2890;1.7392;217.2525;8.0000;16.3194;14.5711;121.5302;8.0000;8.5013;3.5362;37.7328;8.0000;3.8253;14.9449;5.3174;8.0000
4.8408;10.5387;105.8303;8.0000;7.4821;1.1362;299.5502;8.0000;6.6276;5.4694;262.6954;8.0000;4.0289;18.8852;256.3283;8.0000;17.1829;1.6585;217.2525;8.0000;16.2496;14.6847;121.5302;8.0000;8.6067;3.6178;37.7328;8.0000;3.9580;14.9572;5.3174;8.0000
4.8044;10.6670;105.8303;8.0000;7.5478;1.0202;299.5502;8.0000;6.6106;5.3372;262.6954;8.0000;3.9974;18.7556;256.3283;8.0000;17.0768;1.5778;217.2525;8.0000;16.1799;14.7984;121.5302;8.0000;8.7122;3.6994;37.7328;8.0000;4.0908;14.9696;5.3174;8.0000
4.7681;10.7953;105.8303;8.0000;7.6136;0.9042;299.5502;8.0000;6.5937;5.2049;262.6954;8.0000;3.9659;18.6260;256.3283;8.0000;16.9706;1.4971;217.2525;8.0000;16.1102;14.9120;121.5302;8.0000;8.8176;3.7810;37.7328;8.0000;4.2236;14.9819;5.3174;8.0000
4.7317;10.9235;105.8303;8.0000;7.6794;0.7882;299.5502;8.0000;6.5767;5.0727;262.6954;8.0000;3.9344;18.4965;256.3283;8.0000;16.8645;1.4164;217.2525;8.0000;16.0405;15.0257;121.5302;8.0000;8.9231;3.8626;37.7328;8.0000;4.3563;14.9943;5.3174;8.0000
4.6953;11.0518;105.8303;8.0000;7.7451;0.6722;299.5502;8.0000;6.5598;4.9404;262.6954;8.0000;3.9029;18.3669;256.3283;8.0000;16.7584;1.3357;217.2525;8.0000;15.9707;15.1393;121.5302;8.0000;9.0285;3.9442;37.7328;8.0000;4.4891;15.0066;5.3174;8.0000
4.6589;11.1801;105.8303;8.0000;7.8109;0.7437;60.4498;8.0000;6.5428;4.8081;262.6954;8.0000;3.8714;18.2374;256.3283;8.0000;16.6522;1.2550;217.2525;8.0000;15.9010;15.2530;121.5302;8.0000;9.1340;4.0258;37.7328;8.0000;4.6218;15.0190;5.3174;8.0000
4.6226;11.3084;105.8303;8.0000;7.8766;0.8597;60.4498;8.0000;6.5259;4.6759;262.6954;8.0000;3.8398;18.1078;256.3283;8.0000;16.5461;1.1743;217.2525;8.0000;15.8313;15.3666;121.5302;8.0000;9.2394;4.1074;37.7328;8.0000;4.7546;15.0314;5.3174;8.0000
4.5862;11.4367;105.8303;8.0000;7.9424;0.9757;60.4498;8.0000;6.5089;4.5436;262.6954;8.0000;3.8083;17.9783;256.3283;8.0000;16.4400;1.0936;217.2525;8.0000;15.7616;15.4803;121.5302;8.0000;9.3449;4.1890;37.7328;8.0000;4.8874;15.0437;5.3174;8.0000
4.5498;11.5649;105.8303;8.0000;8.0082;1.0917;60.4498;8.0000;6.4920;4.4114;262.6954;8.0000;3.7768;17.8487;256.3283;8.0000;16.3339;1.0128;217.2525;8.0000;15.6918;15.5939;121.5302;8.0000;9.4503;4.2706;37.7328;8.0000;5.0201;15.0561;5.3174;8.0000
4.5135;11.6932;105.8303;8.0000;8.0739;1.2077;60.4498;8.0000;6.4750;4.2791;262.6954;8.0000;3.7453;17.7192;256.3283;8.0000;16.2277;0.9321;217.2525;8.0000;15.6221;15.7076;121.5302;8.0000;9.5558;4.3522;37.7328;8.0000;5.1529;15.0684;5.3174;8.0000
4.4771;11.8215;105.8303;8.0000;8.1397;1.3237;60.4498;8.0000;6.4581;4.1469;262.6954;8.0000;3.7138;17.5896;256.3283;8.0000;16.1216;0.8514;217.2525;8.0000;15.5524;15.8212;121.5302;8.0000;9.6612;4.4338;37.7328;8.0000;5.2856;15.0808;5.3174;8.0000
4.4407;11.9498;105.8303;8.0000;8.2054;1.4397;60.4498;8.0000;6.4411;4.0146;262.6954;8.0000;3.6823;17.4600;256.3283;8.0000;16.0155;0.7707;217.2525;8.0000;15.4827;15.9349;121.5302;8.0000;9.7667;4.5154;37.7328;8.0000;5.4184;15.0931;5.3174;8.0000
4.4043;12.0780;105.8303;8.0000;8.2712;1.5557;60.4498;8.0000;6.4242;3.8824;262.6954;8.0000;3.6508;17.3305;256.3283;8.0000;15.9093;0.6900;217.2525;8.0000;15.4129;16.0485;121.5302;8.0000;9.8721;4.5970;37.7328;8.0000;5.5512;15.1055;5.3174;8.0000
4.3680;12.2063;105.8303;8.0000;8.3369;1.6717;60.4498;8.0000;6.4072;3.7501;262.6954;8.0000;3.6192;17.2009;256.3283;8.0000;15.8032;0.6907;142.7475;8.0000;15.3432;16.1622;121.5302;8.0000;9.9776;4.6786;37.7328;8.0000;5.6839;15.1178;5.3174;8.0000
4.3316;12.3346;105.8303;8.0000;8.4027;1.7877;60.4498;8.0000;6.3903;3.6179;262.6954;8.0000;3.5877;17.0714;256.3283;8.0000;15.6971;0.7714;142.7475;8.0000;15.2735;16.2758;121.5302;8.0000;10.0830;4.7602;37.7328;8.0000;5.8167;15.1302;5.3174;8.0000
4.2952;12.4629;105.8303;8.0000;8.4685;1.9036;60.4498;8.0000;6.3733;3.4856;262.6954;8.0000;3.5562;16.9418;256.3283;8.0000;15.5909;0.8521;142.7475;8.0000;15.2038;16.3895;121.5302;8.0000;10.1885;4.8418;37.7328;8.0000;5.9494;15.1426;5.3174;8.0000
4.2589;12.5911;105.8303;8.0000;8.5342;2.0196;60.4498;8.0000;6.3563;3.3534;262.6954;8.0000;3.5247;16.8123;256.3283;8.0000;15.4848;0.9328;142.7475;8.0000;15.1340;16.5031;121.5302;8.0000;10.2939;4.9234;37.7328;8.0000;6.0822;15.1549;5.3174;8.0000
4.2225;12.7194;105.8303;8.0000;8.6000;2.1356;60.4498;8.0000;6.3394;3.2211;262.6954;8.0000;3.4932;16.6827;256.3283;8.0000;15.3787;1.0136;142.7475;8.0000;15.0643;16.6167;121.5302;8.0000;10.3994;5.0050;37.7328;8.0000;6.2150;15.1673;5.3174;8.0000
4.1861;12.8477;105.8303;8.0000;8.6657;2.2516;60.4498;8.0000;6.3224;3.0889;262.6954;8.0000;3.4617;16.5532;256.3283;8.0000;15.2726;1.0943;142.7475;8.0000;14.9946;16.7304;121.5302;8.0000;10.5048;5.0866;37.7328;8.0000;6.3477;15.1796;5.3174;8.0000
4.1497;12.9760;105.8303;8.0000;8.7315;2.3676;60.4498;8.0000;6.3055;2.9566;262.6954;8.0000;3.4302;16.4236;256.3283;8.0000;15.1664;1.1750;142.7475;8.0000;14.9248;16.8440;121.5302;8.0000;10.6103;5.1681;37.7328;8.0000;6.4805;15.1920;5.3174;8.0000
4.1134;13.1042;105.8303;8.0000;8.7972;2.4836;60.4498;8.0000;6.2885;2.8244;262.6954;8.0000;3.3986;16.2940;256.3283;8.0000;15.0603;1.2557;142.7475;8.0000;14.8551;16.9577;121.5302;8.0000;10.7157;5.2497;37.7328;8.0000;6.6132;15.2043;5.3174;8.0000
4.0770;13.2325;105.8303;8.0000;8.8630;2.5996;60.4498;8.0000;6.2716;2.6921;262.6954;8.0000;3.3671;16.1645;256.3283;8.0000;14.9542;1.3364;142.7475;8.0000;14.7854;17.0713;121.5302;8.0000;10.8212;5.3313;37.7328;8.0000;6.7460;15.2167;5.3174;8.0000
4.0406;13.3608;105.8303;8.0000;8.9288;2.7156;60.4498;8.0000;6.2546;2.5599;262.6954;8.0000;3.3356;16.0349;256.3283;8.0000;14.8480;1.4171;142.7475;8.0000;14.7157;17.1850;121.5302;8.0000;10.9266;5.4129;37.7328;8.0000;6.8788;15.2291;5.3174;8.0000
4.0043;13.4891;105.8303;8.0000;8.9945;2.8316;60.4498;8.0000;6.2377;2.4276;262.6954;8.0000;3.3041;15.9054;256.3283;8.0000;14.7419;1.4978;142.7475;8.0000;14.6459;17.2986;121.5302;8.0000;11.0321;5.4945;37.7328;8.0000;7.0115;15.2414;5.3174;8.0000
3.9679;13.6174;105.8303;8.0000;9.0603;2.9476;60.4498;8.0000;6.2207;2.2954;262.6954;8.0000;3.2726;15.7758;256.3283;8.0000;14.6358;1.5785;142.7475;8.0000;14.5762;17.4123;121.5302;8.0000;11.1375;5.5761;37.7328;8.0000;7.1443;15.2538;5.3174;8.0000
3.9315;13.7456;105.8303;8.0000;9.1260;3.0635;60.4498;8.0000;6.2038;2.1631;262.6954;8.0000;3.2411;15.6463;256.3283;8.0000;14.5296;1.6592;142.7475;8.0000;14.5065;17.5259;121.5302;8.0000;11.2430;5.6577;37.7328;8.0000;7.2770;15.2661;5.3174;8.0000
3.8951;13.8739;105.8303;8.0000;9.1918;3.1795;60.4498;8.0000;6.1868;2.0309;262.6954;8.0000;3.2096;15.5167;256.3283;8.0000;14.4235;1.7399;142.7475;8.0000;14.4368;17.6396;121.5302;8.0000;11.3484;5.7393;37.7328;8.0000;7.4098;15.2785;5.3174;8.0000
