14.1491;8.7645;295.6852;8.0000;12.5207;4.8860;178.2021;8.0000;15.1670;10.4376;233.7434;8.0000;1.5333;15.5722;70.8002;8.0000;1.8242;8.9710;136.4450;8.0000;14.6394;10.0554;356.3821;8.0000;17.1128;13.9859;251.5149;8.0000;5.8802;11.6419;144.3069;8.0000
14.2069;8.6443;295.6852;8.0000;12.3874;4.8902;178.2021;8.0000;15.0882;10.3301;233.7434;8.0000;1.5771;15.6981;70.8002;8.0000;1.7275;9.0629;136.4450;8.0000;14.7725;10.0469;356.3821;8.0000;17.0705;13.8595;251.5149;8.0000;5.7719;11.7197;144.3069;8.0000
14.2647;8.5241;295.6852;8.0000;12.2541;4.8944;178.2021;8.0000;15.0093;10.2225;233.7434;8.0000;1.6210;15.8240;70.8002;8.0000;1.6309;9.1548;136.4450;8.0000;14.9056;10.0385;356.3821;8.0000;17.0282;13.7330;251.5149;8.0000;5.6636;11.7975;144.3069;8.0000
14.3225;8.4040;295.6852;8.0000;12.1209;4.8986;178.2021;8.0000;14.9305;10.1150;233.7434;8.0000;1.6648;15.9499;70.8002;8.0000;1.5343;9.2466;136.4450;8.0000;15.0386;10.0301;356.3821;8.0000;16.9859;13.6066;251.5149;8.0000;5.5553;11.8753;144.3069;8.0000
14.3803;8.2838;295.6852;8.0000;11.9876;4.9028;178.2021;8.0000;14.8516;10.0075;233.7434;8.0000;1.7087;16.0758;70.8002;8.0000;1.4376;9.3385;136.4450;8.0000;15.1717;10.0217;356.3821;8.0000;16.9437;13.4801;251.5149;8.0000;5.4470;11.9531;144.3069;8.0000
14.4381;8.1637;295.6852;8.0000;11.8543;4.9069;178.2021;8.0000;14.7728;9.9000;233.7434;8.0000;1.7525;16.2017;70.8002;8.0000;1.3410;9.4304;136.4450;8.0000;15.3048;10.0133;356.3821;8.0000;16.9014;13.3537;251.5149;8.0000;5.3388;12.0309;144.3069;8.0000
14.4958;8.0435;295.6852;8.0000;11.7211;4.9111;178.2021;8.0000;14.6939;9.7925;233.7434;8.0000;1.7963;16.3277;70.8002;8.0000;1.2444;9.5223;136.4450;8.0000;15.4378;10.0049;356.3821;8.0000;16.8591;13.2272;251.5149;8.0000;5.2305;12.1087;144.3069;8.0000
14.5536;7.9234;295.6852;8.0000;11.5878;4.9153;178.2021;8.0000;14.6151;9.6849;233.7434;8.0000;1.8402;16.4536;70.8002;8.0000;1.1478;9.6141;136.4450;8.0000;15.5709;9.9965;356.3821;8.0000;16.8168;13.1008;251.5149;8.0000;5.1222;12.1865;144.3069;8.0000
14.6114;7.8032;295.6852;8.0000;11.4545;4.9195;178.2021;8.0000;14.5362;9.5774;233.7434;8.0000;1.8840;16.5795;70.8002;8.0000;1.0511;9.7060;136.4450;8.0000;15.7040;9.9880;356.3821;8.0000;16.7746;12.9743;251.5149;8.0000;5.0139;12.2643;144.3069;8.0000
14.6692;7.6830;295.6852;8.0000;11.3213;4.9237;178.2021;8.0000;14.4574;9.4699;233.7434;8.0000;1.9279;16.7054;70.8002;8.0000;0.9545;9.7979;136.4450;8.0000;15.8370;9.9796;356.3821;8.0000;16.7323;12.8479;251.5149;8.0000;4.9056;12.3421;144.3069;8.0000
14.7270;7.5629;295.6852;8.0000;11.1880;4.9279;178.2021;8.0000;14.3785;9.3624;233.7434;8.0000;1.9717;16.8313;70.8002;8.0000;0.8579;9.8897;136.4450;8.0000;15.9701;9.9712;356.3821;8.0000;16.6900;12.7214;251.5149;8.0000;4.7973;12.4199;144.3069;8.0000
14.7848;7.4427;295.6852;8.0000;11.0547;4.9320;178.2021;8.0000;14.2997;9.2549;233.7434;8.0000;2.0156;16.9572;70.8002;8.0000;0.7612;9.9816;136.4450;8.0000;16.1032;9.9628;356.3821;8.0000;16.6477;12.5949;251.5149;8.0000;4.6890;12.4977;144.3069;8.0000
14.8426;7.3226;295.6852;8.0000;10.9215;4.9362;178.2021;8.0000;14.2208;9.1474;233.7434;8.0000;2.0594;17.0832;70.8002;8.0000;0.6646;10.0735;136.4450;8.0000;16.2362;9.9544;356.3821;8.0000;16.6055;12.4685;251.5149;8.0000;4.5807;12.5755;144.3069;8.0000
14.9004;7.2024;295.6852;8.0000;10.7882;4.9404;178.2021;8.0000;14.1419;9.0398;233.7434;8.0000;2.1033;17.2091;70.8002;8.0000;0.7320;10.1654;43.5550;8.0000;16.3693;9.9460;356.3821;8.0000;16.5632;12.3420;251.5149;8.0000;4.4725;12.6532;144.3069;8.0000
14.9582;7.0822;295.6852;8.0000;10.6549;4.9446;178.2021;8.0000;14.0631;8.9323;233.7434;8.0000;2.1471;17.3350;70.8002;8.0000;0.8286;10.2572;43.5550;8.0000;16.5024;9.9376;356.3821;8.0000;16.5209;12.2156;251.5149;8.0000;4.3642;12.7310;144.3069;8.0000
15.0160;6.9621;295.6852;8.0000;10.5217;4.9488;178.2021;8.0000;13.9842;8.8248;233.7434;8.0000;2.1910;17.4609;70.8002;8.0000;0.9253;10.3491;43.5550;8.0000;16.6354;9.9291;356.3821;8.0000;16.4786;12.0891;251.5149;8.0000;4.2559;12.8088;144.3069;8.0000
15.0737;6.8419;295.6852;8.0000;10.3884;4.9530;178.2021;8.0000;13.9054;8.7173;233.7434;8.0000;2.2348;17.5868;70.8002;8.0000;1.0219;10.4410;43.5550;8.0000;16.7685;9.9207;356.3821;8.0000;16.4364;11.9627;251.5149;8.0000;4.1476;12.8866;144.3069;8.0000
15.1315;6.7218;295.6852;8.0000;10.2551;4.9571;178.2021;8.0000;13.8265;8.6098;233.7434;8.0000;2.2787;17.7127;70.8002;8.0000;1.1185;10.5329;43.5550;8.0000;16.9016;9.9123;356.3821;8.0000;16.3941;11.8362;251.5149;8.0000;4.0393;12.9644;144.3069;8.0000
15.1893;6.6016;295.6852;8.0000;10.1219;4.9613;178.2021;8.0000;13.7477;8.5023;233.7434;8.0000;2.3225;17.8387;70.8002;8.0000;1.2152;10.6247;43.5550;8.0000;17.0346;9.9039;356.3821;8.0000;16.3518;11.7098;251.5149;8.0000;3.9310;13.0422;144.3069;8.0000
15.2471;6.4815;295.6852;8.0000;9.9886;4.9655;178.2021;8.0000;13.6688;8.3947;233.7434;8.0000;2.3664;17.9646;70.8002;8.0000;1.3118;10.7166;43.5550;8.0000;17.1677;9.8955;356.3821;8.0000;16.3095;11.5833;251.5149;8.0000;3.8227;13.1200;144.3069;8.0000
15.3049;6.3613;295.6852;8.0000;9.8553;4.9697;178.2021;8.0000;13.5900;8.2872;233.7434;8.0000;2.4102;18.0905;70.8002;8.0000;1.4084;10.8085;43.5550;8.0000;17.3008;9.8871;356.3821;8.0000;16.2673;11.4569;251.5149;8.0000;3.7144;13.1978;144.3069;8.0000
15.3627;6.2411;295.6852;8.0000;9.7221;4.9739;178.2021;8.0000;13.5111;8.1797;233.7434;8.0000;2.4541;18.2164;70.8002;8.0000;1.5050;10.9004;43.5550;8.0000;17.4338;9.8787;356.3821;8.0000;16.2250;11.3304;251.5149;8.0000;3.6062;13.2756;144.3069;8.0000
15.4205;6.1210;295.6852;8.0000;9.5888;4.9781;178.2021;8.0000;13.4323;8.0722;233.7434;8.0000;2.4979;18.3423;70.8002;8.0000;1.6017;10.9922;43.5550;8.0000;17.5669;9.8703;356.3821;8.0000;16.1827;11.2040;251.5149;8.0000;3.4979;13.3534;144.3069;8.0000
15.4783;6.0008;295.6852;8.0000;9.4555;4.9822;178.2021;8.0000;13.3534;7.9647;233.7434;8.0000;2.5418;18.4682;70.8002;8.0000;1.6983;11.0841;43.5550;8.0000;17.7000;9.8618;356.3821;8.0000;16.1404;11.0775;251.5149;8.0000;3.3896;13.4312;144.3069;8.0000
15.5361;5.8807;295.6852;8.0000;9.3222;4.9864;178.2021;8.0000;13.2746;7.8572;233.7434;8.0000;2.5856;18.5942;70.8002;8.0000;1.7949;11.1760;43.5550;8.0000;17.8330;9.8534;356.3821;8.0000;16.0982;10.9510;251.5149;8.0000;3.2813;13.5090;144.3069;8.0000
15.5939;5.7605;295.6852;8.0000;9.1890;4.9906;178.2021;8.0000;13.1957;7.7496;233.7434;8.0000;2.6295;18.7201;70.8002;8.0000;1.8916;11.2678;43.5550;8.0000;17.9661;9.8450;356.3821;8.0000;16.0559;10.8246;251.5149;8.0000;3.1730;13.5868;144.3069;8.0000
15.6516;5.6403;295.6852;8.0000;9.0557;4.9948;178.2021;8.0000;13.1169;7.6421;233.7434;8.0000;2.6733;18.8460;70.8002;8.0000;1.9882;11.3597;43.5550;8.0000;18.0992;9.8366;356.3821;8.0000;16.0136;10.6981;251.5149;8.0000;3.0647;13.6646;144.3069;8.0000
15.7094;5.5202;295.6852;8.0000;8.9224;4.9990;178.2021;8.0000;13.0380;7.5346;233.7434;8.0000;2.7172;18.9719;70.8002;8.0000;2.0848;11.4516;43.5550;8.0000;18.2322;9.8282;356.3821;8.0000;15.9713;10.5717;251.5149;8.0000;2.9564;13.7423;144.3069;8.0000
15.7672;5.4000;295.6852;8.0000;8.7892;5.0032;178.2021;8.0000;12.9591;7.4271;233.7434;8.0000;2.7610;19.0978;70.8002;8.0000;2.1814;11.5435;43.5550;8.0000;18.3653;9.8198;356.3821;8.0000;15.9291;10.4452;251.5149;8.0000;2.8481;13.8201;144.3069;8.0000
15.8250;5.2799;295.6852;8.0000;8.6559;5.0073;178.2021;8.0000;12.8803;7.3196;233.7434;8.0000;2.8049;19.2238;70.8002;8.0000;2.2781;11.6353;43.5550;8.0000;18.4984;9.8114;356.3821;8.0000;15.8868;10.3188;251.5149;8.0000;2.7399;13.8979;144.3069;8.0000
15.8828;5.1597;295.6852;8.0000;8.5226;5.0115;178.2021;8.0000;12.8014;7.2121;233.7434;8.0000;2.8487;19.3497;70.8002;8.0000;2.3747;11.7272;43.5550;8.0000;18.6314;9.8029;356.3821;8.0000;15.8445;10.1923;251.5149;8.0000;2.6316;13.9757;144.3069;8.0000
15.9406;5.0396;295.6852;8.0000;8.3894;5.0157;178.2021;8.0000;12.7226;7.1045;233.7434;8.0000;2.8926;19.2244;289.1998;8.0000;2.4713;11.8191;43.5550;8.0000;18.7645;9.7945;356.3821;8.0000;15.8022;10.0659;251.5149;8.0000;2.5233;14.0535;144.3069;8.0000
15.9984;4.9194;295.6852;8.0000;8.2561;5.0199;178.2021;8.0000;12.6437;6.9970;233.7434;8.0000;2.9364;19.0985;289.1998;8.0000;2.5680;11.9110;43.5550;8.0000;18.8976;9.7861;356.3821;8.0000;15.7600;9.9394;251.5149;8.0000;2.4150;14.1313;144.3069;8.0000
16.0562;4.7992;295.6852;8.0000;8.1228;5.0241;178.2021;8.0000;12.5649;6.8895;233.7434;8.0000;2.9803;18.9726;289.1998;8.0000;2.6646;12.0028;43.5550;8.0000;19.0306;9.7777;356.3821;8.0000;15.7177;9.8130;251.5149;8.0000;2.3067;14.2091;144.3069;8.0000
16.1140;4.6791;295.6852;8.0000;7.9896;5.0283;178.2021;8.0000;12.4860;6.7820;233.7434;8.0000;3.0241;18.8467;289.1998;8.0000;2.7612;12.0947;43.5550;8.0000;19.1637;9.7693;356.3821;8.0000;15.6754;9.6865;251.5149;8.0000;2.1984;14.2869;144.3069;8.0000
16.1718;4.5589;295.6852;8.0000;7.8563;5.0324;178.2021;8.0000;12.4072;6.6745;233.7434;8.0000;3.0680;18.7207;289.1998;8.0000;2.8578;12.1866;43.5550;8.0000;19.2968;9.7609;356.3821;8.0000;15.6332;9.5600;251.5149;8.0000;2.0901;14.3647;144.3069;8.0000
16.2295;4.4388;295.6852;8.0000;7.7230;5.0366;178.2021;8.0000;12.3283;6.5670;233.7434;8.0000;3.1118;18.5948;289.1998;8.0000;2.9545;12.2785;43.5550;8.0000;19.2701;9.7525;183.6179;8.0000;15.5909;9.4336;251.5149;8.0000;1.9819;14.4425;144.3069;8.0000
16.2873;4.3186;295.6852;8.0000;7.5898;5.0408;178.2021;8.0000;12.2495;6.4594;233.7434;8.0000;3.1557;18.4689;289.1998;8.0000;3.0511;12.3703;43.5550;8.0000;19.1371;9.7440;183.6179;8.0000;15.5486;9.3071;251.5149;8.0000;1.8736;14.5203;144.3069;8.0000
16.3451;4.1984;295.6852;8.0000;7.4565;5.0450;178.2021;8.0000;12.1706;6.3519;233.7434;8.0000;3.1995;18.3430;289.1998;8.0000;3.1477;12.4622;43.5550;8.0000;19.0040;9.7356;183.6179;8.0000;15.5063;9.1807;251.5149;8.0000;1.7653;14.5981;144.3069;8.0000
16.4029;4.0783;295.6852;8.0000;7.3232;5.0492;178.2021;8.0000;12.0918;6.2444;233.7434;8.0000;3.2433;18.2171;289.1998;8.0000;3.2444;12.5541;43.5550;8.0000;18.8709;9.7272;183.6179;8.0000;15.4641;9.0542;251.5149;8.0000;1.6570;14.6759;144.3069;8.0000
16.4607;3.9581;295.6852;8.0000;7.1900;5.0534;178.2021;8.0000;12.0129;6.1369;233.7434;8.0000;3.2872;18.0912;289.1998;8.0000;3.3410;12.6459;43.5550;8.0000;18.7379;9.7188;183.6179;8.0000;15.4218;8.9278;251.5149;8.0000;1.5487;14.7536;144.3069;8.0000
16.5185;3.8380;295.6852;8.0000;7.0567;5.0575;178.2021;8.0000;11.9340;6.0294;233.7434;8.0000;3.3310;17.9652;289.1998;8.0000;3.4376;12.7378;43.5550;8.0000;18.6048;9.7104;183.6179;8.0000;15.3795;8.8013;251.5149;8.0000;1.4404;14.8314;144.3069;8.0000
16.5763;3.7178;295.6852;8.0000;6.9234;5.0617;178.2021;8.0000;11.8552;5.9219;233.7434;8.0000;3.3749;17.8393;289.1998;8.0000;3.5342;12.8297;43.5550;8.0000;18.4717;9.7020;183.6179;8.0000;15.3372;8.6749;251.5149;8.0000;1.3321;14.9092;144.3069;8.0000
16.6341;3.5976;295.6852;8.0000;6.7902;5.0659;178.2021;8.0000;11.7763;5.8143;233.7434;8.0000;3.4187;17.7134;289.1998;8.0000;3.6309;12.9216;43.5550;8.0000;18.3387;9.6936;183.6179;8.0000;15.2950;8.5484;251.5149;8.0000;1.2238;14.9870;144.3069;8.0000
16.6919;3.4775;295.6852;8.0000;6.6569;5.0701;178.2021;8.0000;11.6975;5.7068;233.7434;8.0000;3.4626;17.5875;289.1998;8.0000;3.7275;13.0134;43.5550;8.0000;18.2056;9.6852;183.6179;8.0000;15.2527;8.4220;251.5149;8.0000;1.1156;15.0648;144.3069;8.0000
16.7497;3.3573;295.6852;8.0000;6.5236;5.0743;178.2021;8.0000;11.6186;5.5993;233.7434;8.0000;3.5064;17.4616;289.1998;8.0000;3.8241;13.1053;43.5550;8.0000;18.0725;9.6767;183.6179;8.0000;15.2104;8.2955;251.5149;8.0000;1.0073;15.1426;144.3069;8.0000
16.8074;3.2372;295.6852;8.0000;6.3904;5.0785;178.2021;8.0000;11.5398;5.4918;233.7434;8.0000;3.5503;17.3357;289.1998;8.0000;3.9208;13.1972;43.5550;8.0000;17.9395;9.6683;183.6179;8.0000;15.1681;8.1691;251.5149;8.0000;0.8990;15.2204;144.3069;8.0000
16.8652;3.1170;295.6852;8.0000;6.2571;5.0826;178.2021;8.0000;11.4609;5.3843;233.7434;8.0000;3.5941;17.2097;289.1998;8.0000;4.0174;13.2891;43.5550;8.0000;17.8064;9.6599;183.6179;8.0000;15.1259;8.0426;251.5149;8.0000;0.7907;15.2982;144.3069;8.0000
16.9230;2.9969;295.6852;8.0000;6.1238;5.0868;178.2021;8.0000;11.3821;5.2768;233.7434;8.0000;3.6380;17.0838;289.1998;8.0000;4.1140;13.3809;43.5550;8.0000;17.6733;9.6515;183.6179;8.0000;15.0836;7.9161;251.5149;8.0000;0.6824;15.3760;144.3069;8.0000
16.9808;2.8767;295.6852;8.0000;5.9906;5.0910;178.2021;8.0000;11.3032;5.1692;233.7434;8.0000;3.6818;16.9579;289.1998;8.0000;4.2106;13.4728;43.5550;8.0000;17.5403;9.6431;183.6179;8.0000;15.0413;7.7897;251.5149;8.0000;0.7259;15.4538;35.6931;8.0000
17.0386;2.7565;295.6852;8.0000;5.8573;5.0952;178.2021;8.0000;11.2244;5.0617;233.7434;8.0000;3.7257;16.8320;289.1998;8.0000;4.3073;13.5647;43.5550;8.0000;17.4072;9.6347;183.6179;8.0000;14.9990;7.6632;251.5149;8.0000;0.8342;15.5316;35.6931;8.0000
17.0964;2.6364;295.6852;8.0000;5.7240;5.0994;178.2021;8.0000;11.1455;4.9542;233.7434;8.0000;3.7695;16.7061;289.1998;8.0000;4.4039;13.6566;43.5550;8.0000;17.2741;9.6263;183.6179;8.0000;14.9568;7.5368;251.5149;8.0000;0.9425;15.6094;35.6931;8.0000
17.1542;2.5162;295.6852;8.0000;5.5908;5.1036;178.2021;8.0000;11.0667;4.8467;233.7434;8.0000;3.8134;16.5802;289.1998;8.0000;4.5005;13.7484;43.5550;8.0000;17.1411;9.6178;183.6179;8.0000;14.9145;7.4103;251.5149;8.0000;1.0507;15.6872;35.6931;8.0000
17.2120;2.3961;295.6852;8.0000;5.4575;5.1077;178.2021;8.0000;10.9878;4.7392;233.7434;8.0000;3.8572;16.4542;289.1998;8.0000;4.5972;13.8403;43.5550;8.0000;17.0080;9.6094;183.6179;8.0000;14.8722;7.2839;251.5149;8.0000;1.1590;15.7649;35.6931;8.0000
17.2698;2.2759;295.6852;8.0000;5.3242;5.1119;178.2021;8.0000;10.9090;4.6317;233.7434;8.0000;3.9011;16.3283;289.1998;8.0000;4.6938;13.9322;43.5550;8.0000;16.8749;9.6010;183.6179;8.0000;14.8299;7.1574;251.5149;8.0000;1.2673;15.8427;35.6931;8.0000
17.3276;2.1557;295.6852;8.0000;5.1909;5.1161;178.2021;8.0000;10.8301;4.5241;233.7434;8.0000;3.9449;16.2024;289.1998;8.0000;4.7904;14.0241;43.5550;8.0000;16.7419;9.5926;183.6179;8.0000;14.7877;7.0310;251.5149;8.0000;1.3756;15.9205;35.6931;8.0000
17.3854;2.0356;295.6852;8.0000;5.0577;5.1203;178.2021;8.0000;10.7512;4.4166;233.7434;8.0000;3.9888;16.0765;289.1998;8.0000;4.8870;14.1159;43.5550;8.0000;16.6088;9.5842;183.6179;8.0000;14.7454;6.9045;251.5149;8.0000;1.4839;15.9983;35.6931;8.0000
17.4431;1.9154;295.6852;8.0000;4.9244;5.1245;178.2021;8.0000;10.6724;4.3091;233.7434;8.0000;4.0326;15.9506;289.1998;8.0000;4.9837;14.2078;43.5550;8.0000;16.4757;9.5758;183.6179;8.0000;14.7031;6.7781;251.5149;8.0000;1.5922;16.0761;35.6931;8.0000
17.5009;1.7953;295.6852;8.0000;4.7911;5.1287;178.2021;8.0000;10.5935;4.2016;233.7434;8.0000;4.0765;15.8247;289.1998;8.0000;5.0803;14.2997;43.5550;8.0000;16.3427;9.5674;183.6179;8.0000;14.6608;6.6516;251.5149;8.0000;1.7005;16.1539;35.6931;8.0000
17.5587;1.6751;295.6852;8.0000;4.6579;5.1328;178.2021;8.0000;10.5147;4.0941;233.7434;8.0000;4.1203;15.6987;289.1998;8.0000;5.1769;14.3915;43.5550;8.0000;16.2096;9.5589;183.6179;8.0000;14.6186;6.5251;251.5149;8.0000;1.8088;16.2317;35.6931;8.0000
17.6165;1.5550;295.6852;8.0000;4.5246;5.1370;178.2021;8.0000;10.4358;3.9866;233.7434;8.0000;4.1642;15.5728;289.1998;8.0000;5.2735;14.4834;43.5550;8.0000;16.0765;9.5505;183.6179;8.0000;14.5763;6.3987;251.5149;8.0000;1.9170;16.3095;35.6931;8.0000
17.6743;1.4348;295.6852;8.0000;4.3913;5.1412;178.2021;8.0000;10.3570;3.8790;233.7434;8.0000;4.2080;15.4469;289.1998;8.0000;5.3702;14.5753;43.5550;8.0000;15.9435;9.5421;183.6179;8.0000;14.5340;6.2722;251.5149;8.0000;2.0253;16.3873;35.6931;8.0000
17.7321;1.3146;295.6852;8.0000;4.2581;5.1454;178.2021;8.0000;10.2781;3.7715;233.7434;8.0000;4.2519;15.3210;289.1998;8.0000;5.4668;14.6672;43.5550;8.0000;15.8104;9.5337;183.6179;8.0000;14.4917;6.1458;251.5149;8.0000;2.1336;16.4651;35.6931;8.0000
17.7899;1.1945;295.6852;8.0000;4.1248;5.1496;178.2021;8.0000;10.1993;3.6640;233.7434;8.0000;4.2957;15.1951;289.1998;8.0000;5.5634;14.7590;43.5550;8.0000;15.6773;9.5253;183.6179;8.0000;14.4495;6.0193;251.5149;8.0000;2.2419;16.5429;35.6931;8.0000
17.8477;1.0743;295.6852;8.0000;3.9915;5.1538;178.2021;8.0000;10.1204;3.5565;233.7434;8.0000;4.3396;15.0692;289.1998;8.0000;5.6601;14.8509;43.5550;8.0000;15.5443;9.5169;183.6179;8.0000;14.4072;5.8929;251.5149;8.0000;2.3502;16.6207;35.6931;8.0000
17.9055;0.9542;295.6852;8.0000;3.8583;5.1579;178.2021;8.0000;10.0416;3.4490;233.7434;8.0000;4.3834;14.9432;289.1998;8.0000;5.7567;14.9428;43.5550;8.0000;15.4112;9.5085;183.6179;8.0000;14.3649;5.7664;251.5149;8.0000;2.4585;16.6985;35.6931;8.0000
17.9633;0.8340;295.6852;8.0000;3.7250;5.1621;178.2021;8.0000;9.9627;3.3415;233.7434;8.0000;4.4273;14.8173;289.1998;8.0000;5.8533;15.0347;43.5550;8.0000;15.2781;9.5000;183.6179;8.0000;14.3226;5.6400;251.5149;8.0000;2.5668;16.7762;35.6931;8.0000
18.0210;0.7138;295.6852;8.0000;3.5917;5.1663;178.2021;8.0000;9.8839;3.2339;233.7434;8.0000;4.4711;14.6914;289.1998;8.0000;5.9499;15.1265;43.5550;8.0000;15.1451;9.4916;183.6179;8.0000;14.2804;5.5135;251.5149;8.0000;2.6750;16.8540;35.6931;8.0000
18.0788;0.7063;64.3148;8.0000;3.4585;5.1705;178.2021;8.0000;9.8050;3.1264;233.7434;8.0000;4.5150;14.5655;289.1998;8.0000;6.0466;15.2184;43.5550;8.0000;15.0120;9.4832;183.6179;8.0000;14.2381;5.3871;251.5149;8.0000;2.7833;16.9318;35.6931;8.0000
18.1366;0.8265;64.3148;8.0000;3.3252;5.1747;178.2021;8.0000;9.7261;3.0189;233.7434;8.0000;4.5588;14.4396;289.1998;8.0000;6.1432;15.3103;43.5550;8.0000;14.8789;9.4748;183.6179;8.0000;14.1958;5.2606;251.5149;8.0000;2.8916;17.0096;35.6931;8.0000
18.1944;0.9466;64.3148;8.0000;3.1919;5.1789;178.2021;8.0000;9.6473;2.9114;233.7434;8.0000;4.6027;14.3137;289.1998;8.0000;6.2398;15.4022;43.5550;8.0000;14.7459;9.4664;183.6179;8.0000;14.1535;5.1342;251.5149;8.0000;2.9999;17.0874;35.6931;8.0000
18.2522;1.0668;64.3148;8.0000;3.0587;5.1830;178.2021;8.0000;9.5684;2.8039;233.7434;8.0000;4.6465;14.1877;289.1998;8.0000;6.3365;15.4940;43.5550;8.0000;14.6128;9.4580;183.6179;8.0000;14.1113;5.0077;251.5149;8.0000;3.1082;17.1652;35.6931;8.0000
18.3100;1.1870;64.3148;8.0000;2.9254;5.1872;178.2021;8.0000;9.4896;2.6963;233.7434;8.0000;4.6903;14.0618;289.1998;8.0000;6.4331;15.5859;43.5550;8.0000;14.4797;9.4496;183.6179;8.0000;14.0690;4.8812;251.5149;8.0000;3.2165;17.2430;35.6931;8.0000
18.3678;1.3071;64.3148;8.0000;2.7921;5.1914;178.2021;8.0000;9.4107;2.5888;233.7434;8.0000;4.7342;13.9359;289.1998;8.0000;6.5297;15.6778;43.5550;8.0000;14.3466;9.4412;183.6179;8.0000;14.0267;4.7548;251.5149;8.0000;3.3248;17.3208;35.6931;8.0000
18.4256;1.4273;64.3148;8.0000;2.6589;5.1956;178.2021;8.0000;9.3319;2.4813;233.7434;8.0000;4.7780;13.8100;289.1998;8.0000;6.6263;15.7696;43.5550;8.0000;14.2136;9.4327;183.6179;8.0000;13.9844;4.6283;251.5149;8.0000;3.4331;17.3986;35.6931;8.0000
18.4834;1.5474;64.3148;8.0000;2.5256;5.1998;178.2021;8.0000;9.2530;2.3738;233.7434;8.0000;4.8219;13.6841;289.1998;8.0000;6.7230;15.8615;43.5550;8.0000;14.0805;9.4243;183.6179;8.0000;13.9422;4.5019;251.5149;8.0000;3.5413;17.4764;35.6931;8.0000
18.5412;1.6676;64.3148;8.0000;2.3923;5.2040;178.2021;8.0000;9.1742;2.2663;233.7434;8.0000;4.8657;13.5581;289.1998;8.0000;6.8196;15.9534;43.5550;8.0000;13.9474;9.4159;183.6179;8.0000;13.8999;4.3754;251.5149;8.0000;3.6496;17.5542;35.6931;8.0000
18.5989;1.7877;64.3148;8.0000;2.2591;5.2081;178.2021;8.0000;9.0953;2.1588;233.7434;8.0000;4.9096;13.4322;289.1998;8.0000;6.9162;16.0453;43.5550;8.0000;13.8144;9.4075;183.6179;8.0000;13.8576;4.2490;251.5149;8.0000;3.7579;17.6320;35.6931;8.0000
18.6567;1.9079;64.3148;8.0000;2.1258;5.2123;178.2021;8.0000;9.0165;2.0512;233.7434;8.0000;4.9534;13.3063;289.1998;8.0000;7.0129;16.1371;43.5550;8.0000;13.6813;9.3991;183.6179;8.0000;13.8153;4.1225;251.5149;8.0000;3.8662;17.7098;35.6931;8.0000
18.7145;2.0281;64.3148;8.0000;1.9925;5.2165;178.2021;8.0000;8.9376;1.9437;233.7434;8.0000;4.9973;13.1804;289.1998;8.0000;7.1095;16.2290;43.5550;8.0000;13.5482;9.3907;183.6179;8.0000;13.7731;3.9961;251.5149;8.0000;3.9745;17.7876;35.6931;8.0000
18.7723;2.1482;64.3148;8.0000;1.8593;5.2207;178.2021;8.0000;8.8588;1.8362;233.7434;8.0000;5.0411;13.0545;289.1998;8.0000;7.2061;16.3209;43.5550;8.0000;13.4152;9.3823;183.6179;8.0000;13.7308;3.8696;251.5149;8.0000;4.0828;17.8653;35.6931;8.0000
18.8301;2.2684;64.3148;8.0000;1.7260;5.2249;178.2021;8.0000;8.7799;1.7287;233.7434;8.0000;5.0850;12.9286;289.1998;8.0000;7.3027;16.4128;43.5550;8.0000;13.2821;9.3738;183.6179;8.0000;13.6885;3.7432;251.5149;8.0000;4.1911;17.9431;35.6931;8.0000
18.8879;2.3885;64.3148;8.0000;1.5927;5.2291;178.2021;8.0000;8.7011;1.6212;233.7434;8.0000;5.1288;12.8026;289.1998;8.0000;7.3994;16.5046;43.5550;8.0000;13.1490;9.3654;183.6179;8.0000;13.6462;3.6167;251.5149;8.0000;4.2994;18.0209;35.6931;8.0000
18.9457;2.5087;64.3148;8.0000;1.4595;5.2332;178.2021;8.0000;8.6222;1.5137;233.7434;8.0000;5.1727;12.6767;289.1998;8.0000;7.4960;16.5965;43.5550;8.0000;13.0160;9.3570;183.6179;8.0000;13.6040;3.4902;251.5149;8.0000;4.4076;18.0987;35.6931;8.0000
19.0035;2.6289;64.3148;8.0000;1.3262;5.2374;178.2021;8.0000;8.5433;1.4061;233.7434;8.0000;5.2165;12.5508;289.1998;8.0000;7.5926;16.6884;43.5550;8.0000;12.8829;9.3486;183.6179;8.0000;13.5617;3.3638;251.5149;8.0000;4.5159;18.1765;35.6931;8.0000
19.0613;2.7490;64.3148;8.0000;1.1929;5.2416;178.2021;8.0000;8.4645;1.2986;233.7434;8.0000;5.2604;12.4249;289.1998;8.0000;7.6893;16.7803;43.5550;8.0000;12.7498;9.3402;183.6179;8.0000;13.5194;3.2373;251.5149;8.0000;4.6242;18.2543;35.6931;8.0000
19.1191;2.8692;64.3148;8.0000;1.0597;5.2458;178.2021;8.0000;8.3856;1.1911;233.7434;8.0000;5.3042;12.2990;289.1998;8.0000;7.7859;16.8721;43.5550;8.0000;12.6168;9.3318;183.6179;8.0000;13.4772;3.1109;251.5149;8.0000;4.7325;18.3321;35.6931;8.0000
