6.3214;3.5058;271.7760;8.0000;9.7018;14.0723;292.3934;8.0000;17.1264;2.5935;217.9053;8.0000;18.5299;12.2783;200.7701;8.0000;2.1969;5.6043;97.2974;8.0000;9.8604;7.4329;205.2283;8.0000;16.7752;10.6743;263.1188;8.0000;9.0458;18.7880;271.8278;8.0000
6.3255;3.3725;271.7760;8.0000;9.7526;13.9490;292.3934;8.0000;17.0212;2.5116;217.9053;8.0000;18.4053;12.2311;200.7701;8.0000;2.1800;5.7366;97.2974;8.0000;9.7398;7.3761;205.2283;8.0000;16.7592;10.5420;263.1188;8.0000;9.0500;18.6547;271.8278;8.0000
6.3297;3.2393;271.7760;8.0000;9.8034;13.8258;292.3934;8.0000;16.9160;2.4297;217.9053;8.0000;18.2806;12.1838;200.7701;8.0000;2.1630;5.8688;97.2974;8.0000;9.6192;7.3192;205.2283;8.0000;16.7432;10.4096;263.1188;8.0000;9.0543;18.5215;271.8278;8.0000
6.3338;3.1060;271.7760;8.0000;9.8542;13.7025;292.3934;8.0000;16.8108;2.3478;217.9053;8.0000;18.1559;12.1365;200.7701;8.0000;2.1461;6.0011;97.2974;8.0000;9.4986;7.2624;205.2283;8.0000;16.7272;10.2772;263.1188;8.0000;9.0585;18.3882;271.8278;8.0000
6.3379;2.9727;271.7760;8.0000;9.9050;13.5792;292.3934;8.0000;16.7056;2.2659;217.9053;8.0000;18.0313;12.0892;200.7701;8.0000;2.1292;6.1333;97.2974;8.0000;9.3780;7.2056;205.2283;8.0000;16.7113;10.1448;263.1188;8.0000;9.0628;18.2549;271.8278;8.0000
6.3421;2.8395;271.7760;8.0000;9.9558;13.4559;292.3934;8.0000;16.6004;2.1840;217.9053;8.0000;17.9066;12.0419;200.7701;8.0000;2.1122;6.2656;97.2974;8.0000;9.2573;7.1488;205.2283;8.0000;16.6953;10.0125;263.1188;8.0000;9.0670;18.1217;271.8278;8.0000
6.3462;2.7062;271.7760;8.0000;10.0066;13.3326;292.3934;8.0000;16.4952;2.1020;217.9053;8.0000;17.7819;11.9946;200.7701;8.0000;2.0953;6.3978;97.2974;8.0000;9.1367;7.0919;205.2283;8.0000;16.6793;9.8801;263.1188;8.0000;9.0713;17.9884;271.8278;8.0000
6.3503;2.5729;271.7760;8.0000;10.0574;13.2094;292.3934;8.0000;16.3900;2.0201;217.9053;8.0000;17.6573;11.9474;200.7701;8.0000;2.0784;6.5301;97.2974;8.0000;9.0161;7.0351;205.2283;8.0000;16.6633;9.7477;263.1188;8.0000;9.0755;17.8551;271.8278;8.0000
6.3545;2.4396;271.7760;8.0000;10.1082;13.0861;292.3934;8.0000;16.2848;1.9382;217.9053;8.0000;17.5326;11.9001;200.7701;8.0000;2.0614;6.6623;97.2974;8.0000;8.8955;6.9783;205.2283;8.0000;16.6474;9.6153;263.1188;8.0000;9.0798;17.7219;271.8278;8.0000
6.3586;2.3064;271.7760;8.0000;10.1590;12.9628;292.3934;8.0000;16.1796;1.8563;217.9053;8.0000;17.4079;11.8528;200.7701;8.0000;2.0445;6.7946;97.2974;8.0000;8.7749;6.9214;205.2283;8.0000;16.6314;9.4830;263.1188;8.0000;9.0840;17.5886;271.8278;8.0000
6.3627;2.1731;271.7760;8.0000;10.2098;12.8395;292.3934;8.0000;16.0744;1.7744;217.9053;8.0000;17.2832;11.8055;200.7701;8.0000;2.0275;6.9269;97.2974;8.0000;8.6543;6.8646;205.2283;8.0000;16.6154;9.3506;263.1188;8.0000;9.0883;17.4553;271.8278;8.0000
6.3669;2.0398;271.7760;8.0000;10.2606;12.7163;292.3934;8.0000;15.9692;1.6925;217.9053;8.0000;17.1586;11.7582;200.7701;8.0000;2.0106;7.0591;97.2974;8.0000;8.5336;6.8078;205.2283;8.0000;16.5994;9.2182;263.1188;8.0000;9.0926;17.3221;271.8278;8.0000
6.3710;1.9066;271.7760;8.0000;10.3114;12.5930;292.3934;8.0000;15.8640;1.6106;217.9053;8.0000;17.0339;11.7109;200.7701;8.0000;1.9937;7.1914;97.2974;8.0000;8.4130;6.7509;205.2283;8.0000;16.5835;9.0859;263.1188;8.0000;9.0968;17.1888;271.8278;8.0000
6.3751;1.7733;271.7760;8.0000;10.3622;12.4697;292.3934;8.0000;15.7588;1.5286;217.9053;8.0000;16.9092;11.6637;200.7701;8.0000;1.9767;7.3236;97.2974;8.0000;8.2924;6.6941;205.2283;8.0000;16.5675;8.9535;263.1188;8.0000;9.1011;17.0555;271.8278;8.0000
6.3793;1.6400;271.7760;8.0000;10.4130;12.3464;292.3934;8.0000;15.6536;1.4467;217.9053;8.0000;16.7846;11.6164;200.7701;8.0000;1.9598;7.4559;97.2974;8.0000;8.1718;6.6373;205.2283;8.0000;16.5515;8.8211;263.1188;8.0000;9.1053;16.9223;271.8278;8.0000
6.3834;1.5068;271.7760;8.0000;10.4638;12.2231;292.3934;8.0000;15.5484;1.3648;217.9053;8.0000;16.6599;11.5691;200.7701;8.0000;1.9429;7.5881;97.2974;8.0000;8.0512;6.5805;205.2283;8.0000;16.5355;8.6887;263.1188;8.0000;9.1096;16.7890;271.8278;8.0000
6.3875;1.3735;271.7760;8.0000;10.5146;12.0999;292.3934;8.0000;15.4432;1.2829;217.9053;8.0000;16.5352;11.5218;200.7701;8.0000;1.9259;7.7204;97.2974;8.0000;7.9306;6.5236;205.2283;8.0000;16.5196;8.5564;263.1188;8.0000;9.1138;16.6557;271.8278;8.0000
6.3917;1.2402;271.7760;8.0000;10.5654;11.9766;292.3934;8.0000;15.3380;1.2010;217.9053;8.0000;16.4106;11.4745;200.7701;8.0000;1.9090;7.8526;97.2974;8.0000;7.8100;6.4668;205.2283;8.0000;16.5036;8.4240;263.1188;8.0000;9.1181;16.5225;271.8278;8.0000
6.3958;1.1070;271.7760;8.0000;10.6162;11.8533;292.3934;8.0000;15.2328;1.1191;217.9053;8.0000;16.2859;11.4273;200.7701;8.0000;1.8921;7.9849;97.2974;8.0000;7.6893;6.4100;205.2283;8.0000;16.4876;8.2916;263.1188;8.0000;9.1223;16.3892;271.8278;8.0000
6.3999;0.9737;271.7760;8.0000;10.6669;11.7300;292.3934;8.0000;15.1276;1.0372;217.9053;8.0000;16.1612;11.3800;200.7701;8.0000;1.8751;8.1171;97.2974;8.0000;7.5687;6.3531;205.2283;8.0000;16.4716;8.1592;263.1188;8.0000;9.1266;16.2559;271.8278;8.0000
6.4041;0.8404;271.7760;8.0000;10.7177;11.6067;292.3934;8.0000;15.0223;0.9552;217.9053;8.0000;16.0366;11.3327;200.7701;8.0000;1.8582;8.2494;97.2974;8.0000;7.4481;6.2963;205.2283;8.0000;16.4557;8.0269;263.1188;8.0000;9.1308;16.1227;271.8278;8.0000
6.4082;0.7071;271.7760;8.0000;10.7685;11.4835;292.3934;8.0000;14.9171;0.8733;217.9053;8.0000;15.9119;11.2854;200.7701;8.0000;1.8413;8.3816;97.2974;8.0000;7.3275;6.2395;205.2283;8.0000;16.4397;7.8945;263.1188;8.0000;9.1351;15.9894;271.8278;8.0000
6.4123;0.7261;88.2240;8.0000;10.8193;11.3602;292.3934;8.0000;14.8119;0.7914;217.9053;8.0000;15.7872;11.2381;200.7701;8.0000;1.8243;8.5139;97.2974;8.0000;7.2069;6.1826;205.2283;8.0000;16.4237;7.7621;263.1188;8.0000;9.1393;15.8561;271.8278;8.0000
6.4165;0.8594;88.2240;8.0000;10.8701;11.2369;292.3934;8.0000;14.7067;0.7095;217.9053;8.0000;15.6626;11.1908;200.7701;8.0000;1.8074;8.6461;97.2974;8.0000;7.0863;6.1258;205.2283;8.0000;16.4077;7.6298;263.1188;8.0000;9.1436;15.7229;271.8278;8.0000
6.4206;0.9927;88.2240;8.0000;10.9209;11.1136;292.3934;8.0000;14.6015;0.6724;142.0947;8.0000;15.5379;11.1436;200.7701;8.0000;1.7904;8.7784;97.2974;8.0000;6.9656;6.0690;205.2283;8.0000;16.3918;7.4974;263.1188;8.0000;9.1478;15.5896;271.8278;8.0000
6.4247;1.1259;88.2240;8.0000;10.9717;10.9904;292.3934;8.0000;14.4963;0.7543;142.0947;8.0000;15.4132;11.0963;200.7701;8.0000;1.7735;8.9107;97.2974;8.0000;6.8450;6.0122;205.2283;8.0000;16.3758;7.3650;263.1188;8.0000;9.1521;15.4563;271.8278;8.0000
6.4289;1.2592;88.2240;8.0000;11.0225;10.8671;292.3934;8.0000;14.3911;0.8362;142.0947;8.0000;15.2886;11.0490;200.7701;8.0000;1.7566;9.0429;97.2974;8.0000;6.7244;5.9553;205.2283;8.0000;16.3598;7.2326;263.1188;8.0000;9.1563;15.3231;271.8278;8.0000
6.4330;1.3925;88.2240;8.0000;11.0733;10.7438;292.3934;8.0000;14.2859;0.9182;142.0947;8.0000;15.1639;11.0017;200.7701;8.0000;1.7396;9.1752;97.2974;8.0000;6.6038;5.8985;205.2283;8.0000;16.3438;7.1003;263.1188;8.0000;9.1606;15.1898;271.8278;8.0000
6.4371;1.5257;88.2240;8.0000;11.1241;10.6205;292.3934;8.0000;14.1807;1.0001;142.0947;8.0000;15.0392;10.9544;200.7701;8.0000;1.7227;9.3074;97.2974;8.0000;6.4832;5.8417;205.2283;8.0000;16.3279;6.9679;263.1188;8.0000;9.1648;15.0566;271.8278;8.0000
6.4413;1.6590;88.2240;8.0000;11.1749;10.4972;292.3934;8.0000;14.0755;1.0820;142.0947;8.0000;14.9146;10.9071;200.7701;8.0000;1.7058;9.4397;97.2974;8.0000;6.3626;5.7848;205.2283;8.0000;16.3119;6.8355;263.1188;8.0000;9.1691;14.9233;271.8278;8.0000
6.4454;1.7923;88.2240;8.0000;11.2257;10.3740;292.3934;8.0000;13.9703;1.1639;142.0947;8.0000;14.7899;10.8599;200.7701;8.0000;1.6888;9.5719;97.2974;8.0000;6.2419;5.7280;205.2283;8.0000;16.2959;6.7031;263.1188;8.0000;9.1734;14.7900;271.8278;8.0000
6.4495;1.9255;88.2240;8.0000;11.2765;10.2507;292.3934;8.0000;13.8651;1.2458;142.0947;8.0000;14.6652;10.8126;200.7701;8.0000;1.6719;9.7042;97.2974;8.0000;6.1213;5.6712;205.2283;8.0000;16.2799;6.5708;263.1188;8.0000;9.1776;14.6568;271.8278;8.0000
6.4536;2.0588;88.2240;8.0000;11.3273;10.1274;292.3934;8.0000;13.7599;1.3277;142.0947;8.0000;14.5405;10.7653;200.7701;8.0000;1.6550;9.8364;97.2974;8.0000;6.0007;5.6143;205.2283;8.0000;16.2640;6.4384;263.1188;8.0000;9.1819;14.5235;271.8278;8.0000
6.4578;2.1921;88.2240;8.0000;11.3781;10.0041;292.3934;8.0000;13.6547;1.4096;142.0947;8.0000;14.4159;10.7180;200.7701;8.0000;1.6380;9.9687;97.2974;8.0000;5.8801;5.5575;205.2283;8.0000;16.2480;6.3060;263.1188;8.0000;9.1861;14.3902;271.8278;8.0000
6.4619;2.3254;88.2240;8.0000;11.4289;9.8808;292.3934;8.0000;13.5495;1.4916;142.0947;8.0000;14.2912;10.6707;200.7701;8.0000;1.6211;10.1009;97.2974;8.0000;5.7595;5.5007;205.2283;8.0000;16.2320;6.1737;263.1188;8.0000;9.1904;14.2570;271.8278;8.0000
6.4660;2.4586;88.2240;8.0000;11.4797;9.7576;292.3934;8.0000;13.4443;1.5735;142.0947;8.0000;14.1665;10.6235;200.7701;8.0000;1.6041;10.2332;97.2974;8.0000;5.6389;5.4439;205.2283;8.0000;16.2161;6.0413;263.1188;8.0000;9.1946;14.1237;271.8278;8.0000
6.4702;2.5919;88.2240;8.0000;11.5305;9.6343;292.3934;8.0000;13.3391;1.6554;142.0947;8.0000;14.0419;10.5762;200.7701;8.0000;1.5872;10.3654;97.2974;8.0000;5.5183;5.3870;205.2283;8.0000;16.2001;5.9089;263.1188;8.0000;9.1989;13.9904;271.8278;8.0000
6.4743;2.7252;88.2240;8.0000;11.5813;9.5110;292.3934;8.0000;13.2339;1.7373;142.0947;8.0000;13.9172;10.5289;200.7701;8.0000;1.5703;10.4977;97.2974;8.0000;5.3976;5.3302;205.2283;8.0000;16.1841;5.7765;263.1188;8.0000;9.2031;13.8572;271.8278;8.0000
6.4784;2.8584;88.2240;8.0000;11.6321;9.3877;292.3934;8.0000;13.1287;1.8192;142.0947;8.0000;13.7925;10.4816;200.7701;8.0000;1.5533;10.6299;97.2974;8.0000;5.2770;5.2734;205.2283;8.0000;16.1681;5.6442;263.1188;8.0000;9.2074;13.7239;271.8278;8.0000
6.4826;2.9917;88.2240;8.0000;11.6829;9.2645;292.3934;8.0000;13.0235;1.9011;142.0947;8.0000;13.6679;10.4343;200.7701;8.0000;1.5364;10.7622;97.2974;8.0000;5.1564;5.2165;205.2283;8.0000;16.1522;5.5118;263.1188;8.0000;9.2116;13.5906;271.8278;8.0000
6.4867;3.1250;88.2240;8.0000;11.7336;9.1412;292.3934;8.0000;12.9183;1.9830;142.0947;8.0000;13.5432;10.3870;200.7701;8.0000;1.5195;10.8945;97.2974;8.0000;5.0358;5.1597;205.2283;8.0000;16.1362;5.3794;263.1188;8.0000;9.2159;13.4574;271.8278;8.0000
6.4908;3.2582;88.2240;8.0000;11.7844;9.0179;292.3934;8.0000;12.8131;2.0650;142.0947;8.0000;13.4185;10.3398;200.7701;8.0000;1.5025;11.0267;97.2974;8.0000;4.9152;5.1029;205.2283;8.0000;16.1202;5.2470;263.1188;8.0000;9.2201;13.3241;271.8278;8.0000
6.4950;3.3915;88.2240;8.0000;11.8352;8.8946;292.3934;8.0000;12.7079;2.1469;142.0947;8.0000;13.2939;10.2925;200.7701;8.0000;1.4856;11.1590;97.2974;8.0000;4.7946;5.0460;205.2283;8.0000;16.1042;5.1147;263.1188;8.0000;9.2244;13.1908;271.8278;8.0000
6.4991;3.5248;88.2240;8.0000;11.8860;8.7713;292.3934;8.0000;12.6027;2.2288;142.0947;8.0000;13.1692;10.2452;200.7701;8.0000;1.4687;11.2912;97.2974;8.0000;4.6739;4.9892;205.2283;8.0000;16.0883;4.9823;263.1188;8.0000;9.2286;13.0576;271.8278;8.0000
6.5032;3.6581;88.2240;8.0000;11.9368;8.6481;292.3934;8.0000;12.4975;2.3107;142.0947;8.0000;13.0445;10.1979;200.7701;8.0000;1.4517;11.4235;97.2974;8.0000;4.5533;4.9324;205.2283;8.0000;16.0723;4.8499;263.1188;8.0000;9.2329;12.9243;271.8278;8.0000
6.5074;3.7913;88.2240;8.0000;11.9876;8.5248;292.3934;8.0000;12.3923;2.3926;142.0947;8.0000;12.9199;10.1506;200.7701;8.0000;1.4348;11.5557;97.2974;8.0000;4.4327;4.8756;205.2283;8.0000;16.0563;4.7176;263.1188;8.0000;9.2371;12.7910;271.8278;8.0000
6.5115;3.9246;88.2240;8.0000;12.0384;8.4015;292.3934;8.0000;12.2871;2.4745;142.0947;8.0000;12.7952;10.1033;200.7701;8.0000;1.4179;11.6880;97.2974;8.0000;4.3121;4.8187;205.2283;8.0000;16.0403;4.5852;263.1188;8.0000;9.2414;12.6578;271.8278;8.0000
6.5156;4.0579;88.2240;8.0000;12.0892;8.2782;292.3934;8.0000;12.1818;2.5564;142.0947;8.0000;12.6705;10.0561;200.7701;8.0000;1.4009;11.8202;97.2974;8.0000;4.1915;4.7619;205.2283;8.0000;16.0244;4.4528;263.1188;8.0000;9.2456;12.5245;271.8278;8.0000
6.5198;4.1911;88.2240;8.0000;12.1400;8.1549;292.3934;8.0000;12.0766;2.6384;142.0947;8.0000;12.5459;10.0088;200.7701;8.0000;1.3840;11.9525;97.2974;8.0000;4.0709;4.7051;205.2283;8.0000;16.0084;4.3204;263.1188;8.0000;9.2499;12.3912;271.8278;8.0000
6.5239;4.3244;88.2240;8.0000;12.1908;8.0317;292.3934;8.0000;11.9714;2.7203;142.0947;8.0000;12.4212;9.9615;200.7701;8.0000;1.3670;12.0847;97.2974;8.0000;3.9503;4.6482;205.2283;8.0000;15.9924;4.1881;263.1188;8.0000;9.2542;12.2580;271.8278;8.0000
6.5280;4.4577;88.2240;8.0000;12.2416;7.9084;292.3934;8.0000;11.8662;2.8022;142.0947;8.0000;12.2965;9.9142;200.7701;8.0000;1.3501;12.2170;97.2974;8.0000;3.8296;4.5914;205.2283;8.0000;15.9764;4.0557;263.1188;8.0000;9.2584;12.1247;271.8278;8.0000
6.5322;4.5909;88.2240;8.0000;12.2924;7.7851;292.3934;8.0000;11.7610;2.8841;142.0947;8.0000;12.1719;9.8669;200.7701;8.0000;1.3332;12.3492;97.2974;8.0000;3.7090;4.5346;205.2283;8.0000;15.9605;3.9233;263.1188;8.0000;9.2627;11.9914;271.8278;8.0000
6.5363;4.7242;88.2240;8.0000;12.3432;7.6618;292.3934;8.0000;11.6558;2.9660;142.0947;8.0000;12.0472;9.8196;200.7701;8.0000;1.3162;12.4815;97.2974;8.0000;3.5884;4.4777;205.2283;8.0000;15.9445;3.7909;263.1188;8.0000;9.2669;11.8582;271.8278;8.0000
6.5404;4.8575;88.2240;8.0000;12.3940;7.5386;292.3934;8.0000;11.5506;3.0479;142.0947;8.0000;11.9225;9.7724;200.7701;8.0000;1.2993;12.6137;97.2974;8.0000;3.4678;4.4209;205.2283;8.0000;15.9285;3.6586;263.1188;8.0000;9.2712;11.7249;271.8278;8.0000
6.5446;4.9907;88.2240;8.0000;12.4448;7.4153;292.3934;8.0000;11.4454;3.1299;142.0947;8.0000;11.7978;9.7251;200.7701;8.0000;1.2824;12.7460;97.2974;8.0000;3.3472;4.3641;205.2283;8.0000;15.9125;3.5262;263.1188;8.0000;9.2754;11.5917;271.8278;8.0000
6.5487;5.1240;88.2240;8.0000;12.4956;7.2920;292.3934;8.0000;11.3402;3.2118;142.0947;8.0000;11.6732;9.6778;200.7701;8.0000;1.2654;12.8783;97.2974;8.0000;3.2266;4.3073;205.2283;8.0000;15.8966;3.3938;263.1188;8.0000;9.2797;11.4584;271.8278;8.0000
6.5528;5.2573;88.2240;8.0000;12.5464;7.1687;292.3934;8.0000;11.2350;3.2937;142.0947;8.0000;11.5485;9.6305;200.7701;8.0000;1.2485;13.0105;97.2974;8.0000;3.1059;4.2504;205.2283;8.0000;15.8806;3.2615;263.1188;8.0000;9.2839;11.3251;271.8278;8.0000
6.5570;5.3906;88.2240;8.0000;12.5972;7.0454;292.3934;8.0000;11.1298;3.3756;142.0947;8.0000;11.4238;9.5832;200.7701;8.0000;1.2316;13.1428;97.2974;8.0000;2.9853;4.1936;205.2283;8.0000;15.8646;3.1291;263.1188;8.0000;9.2882;11.1919;271.8278;8.0000
6.5611;5.5238;88.2240;8.0000;12.6480;6.9222;292.3934;8.0000;11.0246;3.4575;142.0947;8.0000;11.2992;9.5360;200.7701;8.0000;1.2146;13.2750;97.2974;8.0000;2.8647;4.1368;205.2283;8.0000;15.8486;2.9967;263.1188;8.0000;9.2924;11.0586;271.8278;8.0000
6.5652;5.6571;88.2240;8.0000;12.6988;6.7989;292.3934;8.0000;10.9194;3.5394;142.0947;8.0000;11.1745;9.4887;200.7701;8.0000;1.1977;13.4073;97.2974;8.0000;2.7441;4.0799;205.2283;8.0000;15.8327;2.8643;263.1188;8.0000;9.2967;10.9253;271.8278;8.0000
6.5693;5.7904;88.2240;8.0000;12.7496;6.6756;292.3934;8.0000;10.8142;3.6213;142.0947;8.0000;11.0498;9.4414;200.7701;8.0000;1.1808;13.5395;97.2974;8.0000;2.6235;4.0231;205.2283;8.0000;15.8167;2.7320;263.1188;8.0000;9.3009;10.7921;271.8278;8.0000
6.5735;5.9236;88.2240;8.0000;12.8003;6.5523;292.3934;8.0000;10.7090;3.7033;142.0947;8.0000;10.9252;9.3941;200.7701;8.0000;1.1638;13.6718;97.2974;8.0000;2.5029;3.9663;205.2283;8.0000;15.8007;2.5996;263.1188;8.0000;9.3052;10.6588;271.8278;8.0000
6.5776;6.0569;88.2240;8.0000;12.8511;6.4290;292.3934;8.0000;10.6038;3.7852;142.0947;8.0000;10.8005;9.3468;200.7701;8.0000;1.1469;13.8040;97.2974;8.0000;2.3823;3.9094;205.2283;8.0000;15.7847;2.4672;263.1188;8.0000;9.3094;10.5255;271.8278;8.0000
6.5817;6.1902;88.2240;8.0000;12.9019;6.3058;292.3934;8.0000;10.4986;3.8671;142.0947;8.0000;10.6758;9.2995;200.7701;8.0000;1.1299;13.9363;97.2974;8.0000;2.2616;3.8526;205.2283;8.0000;15.7688;2.3348;263.1188;8.0000;9.3137;10.3923;271.8278;8.0000
6.5859;6.3234;88.2240;8.0000;12.9527;6.1825;292.3934;8.0000;10.3934;3.9490;142.0947;8.0000;10.5512;9.2523;200.7701;8.0000;1.1130;14.0685;97.2974;8.0000;2.1410;3.7958;205.2283;8.0000;15.7528;2.2025;263.1188;8.0000;9.3179;10.2590;271.8278;8.0000
6.5900;6.4567;88.2240;8.0000;13.0035;6.0592;292.3934;8.0000;10.2882;4.0309;142.0947;8.0000;10.4265;9.2050;200.7701;8.0000;1.0961;14.2008;97.2974;8.0000;2.0204;3.7390;205.2283;8.0000;15.7368;2.0701;263.1188;8.0000;9.3222;10.1257;271.8278;8.0000
6.5941;6.5900;88.2240;8.0000;13.0543;5.9359;292.3934;8.0000;10.1830;4.1128;142.0947;8.0000;10.3018;9.1577;200.7701;8.0000;1.0791;14.3330;97.2974;8.0000;1.8998;3.6821;205.2283;8.0000;15.7208;1.9377;263.1188;8.0000;9.3264;9.9925;271.8278;8.0000
6.5983;6.7232;88.2240;8.0000;13.1051;5.8126;292.3934;8.0000;10.0778;4.1947;142.0947;8.0000;10.1772;9.1104;200.7701;8.0000;1.0622;14.4653;97.2974;8.0000;1.7792;3.6253;205.2283;8.0000;15.7049;1.8053;263.1188;8.0000;9.3307;9.8592;271.8278;8.0000
6.6024;6.8565;88.2240;8.0000;13.1559;5.6894;292.3934;8.0000;9.9726;4.2767;142.0947;8.0000;10.0525;9.0631;200.7701;8.0000;1.0453;14.5976;97.2974;8.0000;1.6586;3.5685;205.2283;8.0000;15.6889;1.6730;263.1188;8.0000;9.3350;9.7259;271.8278;8.0000
6.6065;6.9898;88.2240;8.0000;13.2067;5.5661;292.3934;8.0000;9.8674;4.3586;142.0947;8.0000;9.9278;9.0158;200.7701;8.0000;1.0283;14.7298;97.2974;8.0000;1.5379;3.5116;205.2283;8.0000;15.6729;1.5406;263.1188;8.0000;9.3392;9.5927;271.8278;8.0000
6.6107;7.1231;88.2240;8.0000;13.2575;5.4428;292.3934;8.0000;9.7622;4.4405;142.0947;8.0000;9.8032;8.9686;200.7701;8.0000;1.0114;14.8621;97.2974;8.0000;1.4173;3.4548;205.2283;8.0000;15.6569;1.4082;263.1188;8.0000;9.3435;9.4594;271.8278;8.0000
6.6148;7.2563;88.2240;8.0000;13.3083;5.3195;292.3934;8.0000;9.6570;4.5224;142.0947;8.0000;9.6785;8.9213;200.7701;8.0000;0.9945;14.9943;97.2974;8.0000;1.2967;3.3980;205.2283;8.0000;15.6410;1.2759;263.1188;8.0000;9.3477;9.3261;271.8278;8.0000
6.6189;7.3896;88.2240;8.0000;13.3591;5.1963;292.3934;8.0000;9.5518;4.6043;142.0947;8.0000;9.5538;8.8740;200.7701;8.0000;0.9775;15.1266;97.2974;8.0000;1.1761;3.3411;205.2283;8.0000;15.6250;1.1435;263.1188;8.0000;9.3520;9.1929;271.8278;8.0000
6.6231;7.5229;88.2240;8.0000;13.4099;5.0730;292.3934;8.0000;9.4466;4.6862;142.0947;8.0000;9.4292;8.8267;200.7701;8.0000;0.9606;15.2588;97.2974;8.0000;1.0555;3.2843;205.2283;8.0000;15.6090;1.0111;263.1188;8.0000;9.3562;9.0596;271.8278;8.0000
6.6272;7.6561;88.2240;8.0000;13.4607;4.9497;292.3934;8.0000;9.3414;4.7681;142.0947;8.0000;9.3045;8.7794;200.7701;8.0000;0.9437;15.3911;97.2974;8.0000;0.9349;3.2275;205.2283;8.0000;15.5930;0.8787;263.1188;8.0000;9.3605;8.9263;271.8278;8.0000
6.6313;7.7894;88.2240;8.0000;13.5115;4.8264;292.3934;8.0000;9.2361;4.8501;142.0947;8.0000;9.1798;8.7322;200.7701;8.0000;0.9267;15.5233;97.2974;8.0000;0.8142;3.1706;205.2283;8.0000;15.5771;0.7464;263.1188;8.0000;9.3647;8.7931;271.8278;8.0000
6.6355;7.9227;88.2240;8.0000;13.5623;4.7031;292.3934;8.0000;9.1309;4.9320;142.0947;8.0000;9.0551;8.6849;200.7701;8.0000;0.9098;15.6556;97.2974;8.0000;0.6936;3.1138;205.2283;8.0000;15.5611;0.6860;96.8812;8.0000;9.3690;8.6598;271.8278;8.0000
6.6396;8.0559;88.2240;8.0000;13.6131;4.5799;292.3934;8.0000;9.0257;5.0139;142.0947;8.0000;8.9305;8.6376;200.7701;8.0000;0.8928;15.7878;97.2974;8.0000;0.7270;3.0570;334.7717;8.0000;15.5451;0.8184;96.8812;8.0000;9.3732;8.5265;271.8278;8.0000
6.6437;8.1892;88.2240;8.0000;13.6639;4.4566;292.3934;8.0000;8.9205;5.0958;142.0947;8.0000;8.8058;8.5903;200.7701;8.0000;0.8759;15.9201;97.2974;8.0000;0.8476;3.0002;334.7717;8.0000;15.5291;0.9508;96.8812;8.0000;9.3775;8.3933;271.8278;8.0000
6.6479;8.3225;88.2240;8.0000;13.7147;4.3333;292.3934;8.0000;8.8153;5.1777;142.0947;8.0000;8.6811;8.5430;200.7701;8.0000;0.8590;16.0523;97.2974;8.0000;0.9682;2.9433;334.7717;8.0000;15.5132;1.0831;96.8812;8.0000;9.3817;8.2600;271.8278;8.0000
6.6520;8.4557;88.2240;8.0000;13.7655;4.2100;292.3934;8.0000;8.7101;5.2596;142.0947;8.0000;8.5565;8.4957;200.7701;8.0000;0.8420;16.1846;97.2974;8.0000;1.0888;2.8865;334.7717;8.0000;15.4972;1.2155;96.8812;8.0000;9.3860;8.1267;271.8278;8.0000
6.6561;8.5890;88.2240;8.0000;13.8163;4.0867;292.3934;8.0000;8.6049;5.3415;142.0947;8.0000;8.4318;8.4485;200.7701;8.0000;0.8251;16.3168;97.2974;8.0000;1.2094;2.8297;334.7717;8.0000;15.4812;1.3479;96.8812;8.0000;9.3902;7.9935;271.8278;8.0000
6.6603;8.7223;88.2240;8.0000;13.8670;3.9635;292.3934;8.0000;8.4997;5.4235;142.0947;8.0000;8.3071;8.4012;200.7701;8.0000;0.8082;16.4491;97.2974;8.0000;1.3301;2.7728;334.7717;8.0000;15.4652;1.4802;96.8812;8.0000;9.3945;7.8602;271.8278;8.0000
6.6644;8.8556;88.2240;8.0000;13.9178;3.8402;292.3934;8.0000;8.3945;5.5054;142.0947;8.0000;8.1825;8.3539;200.7701;8.0000;0.7912;16.5814;97.2974;8.0000;1.4507;2.7160;334.7717;8.0000;15.4493;1.6126;96.8812;8.0000;9.3987;7.7270;271.8278;8.0000
6.6685;8.9888;88.2240;8.0000;13.9686;3.7169;292.3934;8.0000;8.2893;5.5873;142.0947;8.0000;8.0578;8.3066;200.7701;8.0000;0.7743;16.7136;97.2974;8.0000;1.5713;2.6592;334.7717;8.0000;15.4333;1.7450;96.8812;8.0000;9.4030;7.5937;271.8278;8.0000
6.6727;9.1221;88.2240;8.0000;14.0194;3.5936;292.3934;8.0000;8.1841;5.6692;142.0947;8.0000;7.9331;8.2593;200.7701;8.0000;0.7574;16.8459;97.2974;8.0000;1.6919;2.6023;334.7717;8.0000;15.4173;1.8774;96.8812;8.0000;9.4073;7.4604;271.8278;8.0000
6.6768;9.2554;88.2240;8.0000;14.0702;3.4704;292.3934;8.0000;8.0789;5.7511;142.0947;8.0000;7.8085;8.2120;200.7701;8.0000;0.7404;16.9781;97.2974;8.0000;1.8125;2.5455;334.7717;8.0000;15.4013;2.0097;96.8812;8.0000;9.4115;7.3272;271.8278;8.0000
