16.2885;8.0359;284.5466;8.0000;2.4638;13.3236;241.6552;8.0000;12.8858;19.1861;83.2125;8.0000;0.6746;15.0266;356.3540;8.0000;18.0769;1.8953;148.3106;8.0000;11.4746;15.4972;213.4963;8.0000;15.0793;18.4970;104.3867;8.0000;2.9411;9.3811;212.3822;8.0000
16.3220;7.9069;284.5466;8.0000;2.4005;13.2063;241.6552;8.0000;12.9016;19.3185;83.2125;8.0000;0.8077;15.0181;356.3540;8.0000;17.9634;1.9653;148.3106;8.0000;11.3634;15.4236;213.4963;8.0000;15.0462;18.6262;104.3867;8.0000;2.8285;9.3096;212.3822;8.0000
16.3555;7.7778;284.5466;8.0000;2.3372;13.0889;241.6552;8.0000;12.9174;19.2491;276.7875;8.0000;0.9408;15.0096;356.3540;8.0000;17.8499;2.0354;148.3106;8.0000;11.2522;15.3501;213.4963;8.0000;15.0131;18.7553;104.3867;8.0000;2.7159;9.2382;212.3822;8.0000
16.3890;7.6488;284.5466;8.0000;2.2739;12.9716;241.6552;8.0000;12.9331;19.1167;276.7875;8.0000;1.0738;15.0012;356.3540;8.0000;17.7365;2.1054;148.3106;8.0000;11.1410;15.2765;213.4963;8.0000;14.9799;18.8845;104.3867;8.0000;2.6033;9.1668;212.3822;8.0000
16.4225;7.5197;284.5466;8.0000;2.2106;12.8542;241.6552;8.0000;12.9489;18.9843;276.7875;8.0000;1.2069;14.9927;356.3540;8.0000;17.6230;2.1755;148.3106;8.0000;11.0298;15.2029;213.4963;8.0000;14.9468;19.0136;104.3867;8.0000;2.4907;9.0954;212.3822;8.0000
16.4560;7.3906;284.5466;8.0000;2.1473;12.7369;241.6552;8.0000;12.9646;18.8519;276.7875;8.0000;1.3400;14.9842;356.3540;8.0000;17.5096;2.2455;148.3106;8.0000;10.9186;15.1293;213.4963;8.0000;14.9137;19.1428;104.3867;8.0000;2.3781;9.0240;212.3822;8.0000
16.4895;7.2616;284.5466;8.0000;2.0840;12.6195;241.6552;8.0000;12.9804;18.7195;276.7875;8.0000;1.4730;14.9757;356.3540;8.0000;17.3961;2.3156;148.3106;8.0000;10.8074;15.0557;213.4963;8.0000;14.8805;19.2719;104.3867;8.0000;2.2655;8.9526;212.3822;8.0000
16.5230;7.1325;284.5466;8.0000;2.0207;12.5022;241.6552;8.0000;12.9961;18.5871;276.7875;8.0000;1.6061;14.9672;356.3540;8.0000;17.2827;2.3856;148.3106;8.0000;10.6962;14.9821;213.4963;8.0000;14.8474;19.2989;255.6133;8.0000;2.1529;8.8812;212.3822;8.0000
16.5564;7.0035;284.5466;8.0000;1.9574;12.3848;241.6552;8.0000;13.0119;18.4547;276.7875;8.0000;1.7391;14.9588;356.3540;8.0000;17.1692;2.4556;148.3106;8.0000;10.5850;14.9086;213.4963;8.0000;14.8143;19.1698;255.6133;8.0000;2.0403;8.8098;212.3822;8.0000
16.5899;6.8744;284.5466;8.0000;1.8941;12.2675;241.6552;8.0000;13.0277;18.3223;276.7875;8.0000;1.8722;14.9503;356.3540;8.0000;17.0558;2.5257;148.3106;8.0000;10.4739;14.8350;213.4963;8.0000;14.7811;19.0406;255.6133;8.0000;1.9277;8.7384;212.3822;8.0000
16.6234;6.7453;284.5466;8.0000;1.8308;12.1501;241.6552;8.0000;13.0434;18.1899;276.7875;8.0000;2.0053;14.9418;356.3540;8.0000;16.9423;2.5957;148.3106;8.0000;10.3627;14.7614;213.4963;8.0000;14.7480;18.9115;255.6133;8.0000;1.8151;8.6670;212.3822;8.0000
16.6569;6.6163;284.5466;8.0000;1.7675;12.0328;241.6552;8.0000;13.0592;18.0575;276.7875;8.0000;2.1383;14.9333;356.3540;8.0000;16.8289;2.6658;148.3106;8.0000;10.2515;14.6878;213.4963;8.0000;14.7149;18.7823;255.6133;8.0000;1.7025;8.5956;212.3822;8.0000
16.6904;6.4872;284.5466;8.0000;1.7042;11.9154;241.6552;8.0000;13.0749;17.9251;276.7875;8.0000;2.2714;14.9249;356.3540;8.0000;16.7154;2.7358;148.3106;8.0000;10.1403;14.6142;213.4963;8.0000;14.6818;18.6531;255.6133;8.0000;1.5899;8.5241;212.3822;8.0000
16.7239;6.3582;284.5466;8.0000;1.6409;11.7981;241.6552;8.0000;13.0907;17.7927;276.7875;8.0000;2.4045;14.9164;356.3540;8.0000;16.6019;2.8058;148.3106;8.0000;10.0291;14.5406;213.4963;8.0000;14.6486;18.5240;255.6133;8.0000;1.4773;8.4527;212.3822;8.0000
16.7574;6.2291;284.5466;8.0000;1.5776;11.6807;241.6552;8.0000;13.1065;17.6603;276.7875;8.0000;2.5375;14.9079;356.3540;8.0000;16.4885;2.8759;148.3106;8.0000;9.9179;14.4671;213.4963;8.0000;14.6155;18.3948;255.6133;8.0000;1.3647;8.3813;212.3822;8.0000
16.7909;6.1001;284.5466;8.0000;1.5143;11.5634;241.6552;8.0000;13.1222;17.5279;276.7875;8.0000;2.6706;14.8994;356.3540;8.0000;16.3750;2.9459;148.3106;8.0000;9.8067;14.3935;213.4963;8.0000;14.5824;18.2657;255.6133;8.0000;1.2521;8.3099;212.3822;8.0000
16.8244;5.9710;284.5466;8.0000;1.4510;11.4461;241.6552;8.0000;13.1380;17.3955;276.7875;8.0000;2.8036;14.8909;356.3540;8.0000;16.2616;3.0160;148.3106;8.0000;9.6955;14.3199;213.4963;8.0000;14.5492;18.1365;255.6133;8.0000;1.1395;8.2385;212.3822;8.0000
16.8578;5.8419;284.5466;8.0000;1.3877;11.3287;241.6552;8.0000;13.1537;17.2631;276.7875;8.0000;2.9367;14.8825;356.3540;8.0000;16.1481;3.0860;148.3106;8.0000;9.5843;14.2463;213.4963;8.0000;14.5161;18.0074;255.6133;8.0000;1.0269;8.1671;212.3822;8.0000
16.8913;5.7129;284.5466;8.0000;1.3244;11.2114;241.6552;8.0000;13.1695;17.1307;276.7875;8.0000;3.0698;14.8740;356.3540;8.0000;16.0347;3.1561;148.3106;8.0000;9.4732;14.1727;213.4963;8.0000;14.4830;17.8782;255.6133;8.0000;0.9143;8.0957;212.3822;8.0000
16.9248;5.5838;284.5466;8.0000;1.2611;11.0940;241.6552;8.0000;13.1852;16.9983;276.7875;8.0000;3.2028;14.8655;356.3540;8.0000;15.9212;3.2261;148.3106;8.0000;9.3620;14.0991;213.4963;8.0000;14.4499;17.7491;255.6133;8.0000;0.8017;8.0243;212.3822;8.0000
16.9583;5.4548;284.5466;8.0000;1.1978;10.9767;241.6552;8.0000;13.2010;16.8659;276.7875;8.0000;3.3359;14.8570;356.3540;8.0000;15.8078;3.2961;148.3106;8.0000;9.2508;14.0255;213.4963;8.0000;14.4167;17.6199;255.6133;8.0000;0.6891;7.9529;212.3822;8.0000
16.9918;5.3257;284.5466;8.0000;1.1345;10.8593;241.6552;8.0000;13.2168;16.7335;276.7875;8.0000;3.4690;14.8485;356.3540;8.0000;15.6943;3.3662;148.3106;8.0000;9.1396;13.9520;213.4963;8.0000;14.3836;17.4908;255.6133;8.0000;0.7235;7.8815;327.6178;8.0000
17.0253;5.1966;284.5466;8.0000;1.0712;10.7420;241.6552;8.0000;13.2325;16.6011;276.7875;8.0000;3.6020;14.8401;356.3540;8.0000;15.5809;3.4362;148.3106;8.0000;9.0284;13.8784;213.4963;8.0000;14.3505;17.3616;255.6133;8.0000;0.8361;7.8101;327.6178;8.0000
17.0588;5.0676;284.5466;8.0000;1.0079;10.6246;241.6552;8.0000;13.2483;16.4687;276.7875;8.0000;3.7351;14.8316;356.3540;8.0000;15.4674;3.5063;148.3106;8.0000;8.9172;13.8048;213.4963;8.0000;14.3173;17.2325;255.6133;8.0000;0.9487;7.7387;327.6178;8.0000
17.0923;4.9385;284.5466;8.0000;0.9446;10.5073;241.6552;8.0000;13.2640;16.3363;276.7875;8.0000;3.8682;14.8231;356.3540;8.0000;15.3539;3.5763;148.3106;8.0000;8.8060;13.7312;213.4963;8.0000;14.2842;17.1033;255.6133;8.0000;1.0613;7.6672;327.6178;8.0000
17.1258;4.8095;284.5466;8.0000;0.8813;10.3899;241.6552;8.0000;13.2798;16.2039;276.7875;8.0000;4.0012;14.8146;356.3540;8.0000;15.2405;3.6464;148.3106;8.0000;8.6948;13.6576;213.4963;8.0000;14.2511;16.9742;255.6133;8.0000;1.1739;7.5958;327.6178;8.0000
17.1592;4.6804;284.5466;8.0000;0.8179;10.2726;241.6552;8.0000;13.2956;16.0715;276.7875;8.0000;4.1343;14.8061;356.3540;8.0000;15.1270;3.7164;148.3106;8.0000;8.5836;13.5840;213.4963;8.0000;14.2180;16.8450;255.6133;8.0000;1.2865;7.5244;327.6178;8.0000
17.1927;4.5513;284.5466;8.0000;0.7546;10.1552;241.6552;8.0000;13.3113;15.9391;276.7875;8.0000;4.2673;14.7977;356.3540;8.0000;15.0136;3.7864;148.3106;8.0000;8.4724;13.5105;213.4963;8.0000;14.1848;16.7159;255.6133;8.0000;1.3991;7.4530;327.6178;8.0000
17.2262;4.4223;284.5466;8.0000;0.6913;10.0379;241.6552;8.0000;13.3271;15.8067;276.7875;8.0000;4.4004;14.7892;356.3540;8.0000;14.9001;3.8565;148.3106;8.0000;8.3613;13.4369;213.4963;8.0000;14.1517;16.5867;255.6133;8.0000;1.5117;7.3816;327.6178;8.0000
17.2597;4.2932;284.5466;8.0000;0.6720;9.9205;298.3448;8.0000;13.3428;15.6744;276.7875;8.0000;4.5335;14.7807;356.3540;8.0000;14.7867;3.9265;148.3106;8.0000;8.2501;13.3633;213.4963;8.0000;14.1186;16.4576;255.6133;8.0000;1.6243;7.3102;327.6178;8.0000
17.2932;4.1642;284.5466;8.0000;0.7353;9.8032;298.3448;8.0000;13.3586;15.5420;276.7875;8.0000;4.6665;14.7722;356.3540;8.0000;14.6732;3.9966;148.3106;8.0000;8.1389;13.2897;213.4963;8.0000;14.0854;16.3284;255.6133;8.0000;1.7368;7.2388;327.6178;8.0000
17.3267;4.0351;284.5466;8.0000;0.7986;9.6858;298.3448;8.0000;13.3743;15.4096;276.7875;8.0000;4.7996;14.7638;356.3540;8.0000;14.5598;4.0666;148.3106;8.0000;8.0277;13.2161;213.4963;8.0000;14.0523;16.1993;255.6133;8.0000;1.8494;7.1674;327.6178;8.0000
17.3602;3.9060;284.5466;8.0000;0.8619;9.5685;298.3448;8.0000;13.3901;15.2772;276.7875;8.0000;4.9327;14.7553;356.3540;8.0000;14.4463;4.1366;148.3106;8.0000;7.9165;13.1425;213.4963;8.0000;14.0192;16.0701;255.6133;8.0000;1.9620;7.0960;327.6178;8.0000
17.3937;3.7770;284.5466;8.0000;0.9252;9.4511;298.3448;8.0000;13.4059;15.1448;276.7875;8.0000;5.0657;14.7468;356.3540;8.0000;14.3329;4.2067;148.3106;8.0000;7.8053;13.0689;213.4963;8.0000;13.9861;15.9410;255.6133;8.0000;2.0746;7.0246;327.6178;8.0000
17.4272;3.6479;284.5466;8.0000;0.9885;9.3338;298.3448;8.0000;13.4216;15.0124;276.7875;8.0000;5.1988;14.7383;356.3540;8.0000;14.2194;4.2767;148.3106;8.0000;7.6941;12.9954;213.4963;8.0000;13.9529;15.8118;255.6133;8.0000;2.1872;6.9532;327.6178;8.0000
17.4606;3.5189;284.5466;8.0000;1.0518;9.2165;298.3448;8.0000;13.4374;14.8800;276.7875;8.0000;5.3319;14.7298;356.3540;8.0000;14.1059;4.3468;148.3106;8.0000;7.5829;12.9218;213.4963;8.0000;13.9198;15.6826;255.6133;8.0000;2.2998;6.8817;327.6178;8.0000
17.4941;3.3898;284.5466;8.0000;1.1151;9.0991;298.3448;8.0000;13.4531;14.7476;276.7875;8.0000;5.4649;14.7214;356.3540;8.0000;13.9925;4.4168;148.3106;8.0000;7.4717;12.8482;213.4963;8.0000;13.8867;15.5535;255.6133;8.0000;2.4124;6.8103;327.6178;8.0000
17.5276;3.2607;284.5466;8.0000;1.1784;8.9818;298.3448;8.0000;13.4689;14.6152;276.7875;8.0000;5.5980;14.7129;356.3540;8.0000;13.8790;4.4869;148.3106;8.0000;7.3606;12.7746;213.4963;8.0000;13.8535;15.4243;255.6133;8.0000;2.5250;6.7389;327.6178;8.0000
17.5611;3.1317;284.5466;8.0000;1.2417;8.8644;298.3448;8.0000;13.4847;14.4828;276.7875;8.0000;5.7310;14.7044;356.3540;8.0000;13.7656;4.5569;148.3106;8.0000;7.2494;12.7010;213.4963;8.0000;13.8204;15.2952;255.6133;8.0000;2.6376;6.6675;327.6178;8.0000
17.5946;3.0026;284.5466;8.0000;1.3050;8.7471;298.3448;8.0000;13.5004;14.3504;276.7875;8.0000;5.8641;14.6959;356.3540;8.0000;13.6521;4.6269;148.3106;8.0000;7.1382;12.6274;213.4963;8.0000;13.7873;15.1660;255.6133;8.0000;2.7502;6.5961;327.6178;8.0000
17.6281;2.8736;284.5466;8.0000;1.3683;8.6297;298.3448;8.0000;13.5162;14.2180;276.7875;8.0000;5.9972;14.6874;356.3540;8.0000;13.5387;4.6970;148.3106;8.0000;7.0270;12.5539;213.4963;8.0000;13.7542;15.0369;255.6133;8.0000;2.8628;6.5247;327.6178;8.0000
17.6616;2.7445;284.5466;8.0000;1.4316;8.5124;298.3448;8.0000;13.5319;14.0856;276.7875;8.0000;6.1302;14.6790;356.3540;8.0000;13.4252;4.7670;148.3106;8.0000;6.9158;12.4803;213.4963;8.0000;13.7210;14.9077;255.6133;8.0000;2.9754;6.4533;327.6178;8.0000
17.6951;2.6155;284.5466;8.0000;1.4949;8.3950;298.3448;8.0000;13.5477;13.9532;276.7875;8.0000;6.2633;14.6705;356.3540;8.0000;13.3118;4.8371;148.3106;8.0000;6.8046;12.4067;213.4963;8.0000;13.6879;14.7786;255.6133;8.0000;3.0880;6.3819;327.6178;8.0000
17.7286;2.4864;284.5466;8.0000;1.5582;8.2777;298.3448;8.0000;13.5634;13.8208;276.7875;8.0000;6.3964;14.6620;356.3540;8.0000;13.1983;4.9071;148.3106;8.0000;6.6934;12.3331;213.4963;8.0000;13.6548;14.6494;255.6133;8.0000;3.2006;6.3105;327.6178;8.0000
17.7620;2.3573;284.5466;8.0000;1.6215;8.1603;298.3448;8.0000;13.5792;13.6884;276.7875;8.0000;6.5294;14.6535;356.3540;8.0000;13.0849;4.9771;148.3106;8.0000;6.5822;12.2595;213.4963;8.0000;13.6216;14.5203;255.6133;8.0000;3.3132;6.2391;327.6178;8.0000
17.7955;2.2283;284.5466;8.0000;1.6848;8.0430;298.3448;8.0000;13.5950;13.5560;276.7875;8.0000;6.6625;14.6450;356.3540;8.0000;12.9714;5.0472;148.3106;8.0000;6.4710;12.1859;213.4963;8.0000;13.5885;14.3911;255.6133;8.0000;3.4258;6.1677;327.6178;8.0000
17.8290;2.0992;284.5466;8.0000;1.7481;7.9256;298.3448;8.0000;13.6107;13.4236;276.7875;8.0000;6.7956;14.6366;356.3540;8.0000;12.8579;5.1172;148.3106;8.0000;6.3598;12.1124;213.4963;8.0000;13.5554;14.2620;255.6133;8.0000;3.5384;6.0963;327.6178;8.0000
17.8625;1.9702;284.5466;8.0000;1.8114;7.8083;298.3448;8.0000;13.6265;13.2912;276.7875;8.0000;6.9286;14.6281;356.3540;8.0000;12.7445;5.1873;148.3106;8.0000;6.2487;12.0388;213.4963;8.0000;13.5223;14.1328;255.6133;8.0000;3.6510;6.0248;327.6178;8.0000
17.8960;1.8411;284.5466;8.0000;1.8747;7.6909;298.3448;8.0000;13.6422;13.1588;276.7875;8.0000;7.0617;14.6196;356.3540;8.0000;12.6310;5.2573;148.3106;8.0000;6.1375;11.9652;213.4963;8.0000;13.4891;14.0037;255.6133;8.0000;3.7636;5.9534;327.6178;8.0000
17.9295;1.7120;284.5466;8.0000;1.9380;7.5736;298.3448;8.0000;13.6580;13.0264;276.7875;8.0000;7.1947;14.6111;356.3540;8.0000;12.5176;5.3274;148.3106;8.0000;6.0263;11.8916;213.4963;8.0000;13.4560;13.8745;255.6133;8.0000;3.8762;5.8820;327.6178;8.0000
17.9630;1.5830;284.5466;8.0000;2.0013;7.4562;298.3448;8.0000;13.6738;12.8940;276.7875;8.0000;7.3278;14.6027;356.3540;8.0000;12.4041;5.3974;148.3106;8.0000;5.9151;11.8180;213.4963;8.0000;13.4229;13.7454;255.6133;8.0000;3.9888;5.8106;327.6178;8.0000
17.9965;1.4539;284.5466;8.0000;2.0646;7.3389;298.3448;8.0000;13.6895;12.7616;276.7875;8.0000;7.4609;14.5942;356.3540;8.0000;12.2907;5.4674;148.3106;8.0000;5.8039;11.7444;213.4963;8.0000;13.3897;13.6162;255.6133;8.0000;4.1014;5.7392;327.6178;8.0000
18.0300;1.3249;284.5466;8.0000;2.1279;7.2215;298.3448;8.0000;13.7053;12.6292;276.7875;8.0000;7.5939;14.5857;356.3540;8.0000;12.1772;5.5375;148.3106;8.0000;5.6927;11.6708;213.4963;8.0000;13.3566;13.4871;255.6133;8.0000;4.2140;5.6678;327.6178;8.0000
18.0634;1.1958;284.5466;8.0000;2.1912;7.1042;298.3448;8.0000;13.7210;12.4968;276.7875;8.0000;7.7270;14.5772;356.3540;8.0000;12.0638;5.6075;148.3106;8.0000;5.5815;11.5973;213.4963;8.0000;13.3235;13.3579;255.6133;8.0000;4.3266;5.5964;327.6178;8.0000
18.0969;1.0667;284.5466;8.0000;2.2546;6.9868;298.3448;8.0000;13.7368;12.3644;276.7875;8.0000;7.8601;14.5687;356.3540;8.0000;11.9503;5.6776;148.3106;8.0000;5.4703;11.5237;213.4963;8.0000;13.2904;13.2288;255.6133;8.0000;4.4392;5.5250;327.6178;8.0000
18.1304;0.9377;284.5466;8.0000;2.3179;6.8695;298.3448;8.0000;13.7525;12.2320;276.7875;8.0000;7.9931;14.5603;356.3540;8.0000;11.8369;5.7476;148.3106;8.0000;5.3591;11.4501;213.4963;8.0000;13.2572;13.0996;255.6133;8.0000;4.5518;5.4536;327.6178;8.0000
18.1639;0.8086;284.5466;8.0000;2.3812;6.7522;298.3448;8.0000;13.7683;12.0996;276.7875;8.0000;8.1262;14.5518;356.3540;8.0000;11.7234;5.8176;148.3106;8.0000;5.2479;11.3765;213.4963;8.0000;13.2241;12.9705;255.6133;8.0000;4.6644;5.3822;327.6178;8.0000
18.1974;0.6796;284.5466;8.0000;2.4445;6.6348;298.3448;8.0000;13.7841;11.9672;276.7875;8.0000;8.2593;14.5433;356.3540;8.0000;11.6099;5.8877;148.3106;8.0000;5.1368;11.3029;213.4963;8.0000;13.1910;12.8413;255.6133;8.0000;4.7770;5.3108;327.6178;8.0000
18.2309;0.7495;75.4534;8.0000;2.5078;6.5175;298.3448;8.0000;13.7998;11.8348;276.7875;8.0000;8.3923;14.5348;356.3540;8.0000;11.4965;5.9577;148.3106;8.0000;5.0256;11.2293;213.4963;8.0000;13.1578;12.7121;255.6133;8.0000;4.8896;5.2393;327.6178;8.0000
18.2644;0.8786;75.4534;8.0000;2.5711;6.4001;298.3448;8.0000;13.8156;11.7024;276.7875;8.0000;8.5254;14.5263;356.3540;8.0000;11.3830;6.0278;148.3106;8.0000;4.9144;11.1558;213.4963;8.0000;13.1247;12.5830;255.6133;8.0000;5.0022;5.1679;327.6178;8.0000
18.2979;1.0076;75.4534;8.0000;2.6344;6.2828;298.3448;8.0000;13.8313;11.5700;276.7875;8.0000;8.6584;14.5179;356.3540;8.0000;11.2696;6.0978;148.3106;8.0000;4.8032;11.0822;213.4963;8.0000;13.0916;12.4538;255.6133;8.0000;5.1148;5.0965;327.6178;8.0000
18.3314;1.1367;75.4534;8.0000;2.6977;6.1654;298.3448;8.0000;13.8471;11.4376;276.7875;8.0000;8.7915;14.5094;356.3540;8.0000;11.1561;6.1679;148.3106;8.0000;4.6920;11.0086;213.4963;8.0000;13.0585;12.3247;255.6133;8.0000;5.2274;5.0251;327.6178;8.0000
18.3648;1.2657;75.4534;8.0000;2.7610;6.0481;298.3448;8.0000;13.8629;11.3052;276.7875;8.0000;8.9246;14.5009;356.3540;8.0000;11.0427;6.2379;148.3106;8.0000;4.5808;10.9350;213.4963;8.0000;13.0253;12.1955;255.6133;8.0000;5.3400;4.9537;327.6178;8.0000
18.3983;1.3948;75.4534;8.0000;2.8243;5.9307;298.3448;8.0000;13.8786;11.1728;276.7875;8.0000;9.0576;14.4924;356.3540;8.0000;10.9292;6.3079;148.3106;8.0000;4.4696;10.8614;213.4963;8.0000;12.9922;12.0664;255.6133;8.0000;5.4526;4.8823;327.6178;8.0000
18.4318;1.5238;75.4534;8.0000;2.8876;5.8134;298.3448;8.0000;13.8944;11.0404;276.7875;8.0000;9.1907;14.4839;356.3540;8.0000;10.8158;6.3780;148.3106;8.0000;4.3584;10.7878;213.4963;8.0000;12.9591;11.9372;255.6133;8.0000;5.5652;4.8109;327.6178;8.0000
18.4653;1.6529;75.4534;8.0000;2.9509;5.6960;298.3448;8.0000;13.9101;10.9080;276.7875;8.0000;9.3238;14.4755;356.3540;8.0000;10.7023;6.4480;148.3106;8.0000;4.2472;10.7142;213.4963;8.0000;12.9259;11.8081;255.6133;8.0000;5.6778;4.7395;327.6178;8.0000
18.4988;1.7820;75.4534;8.0000;3.0142;5.5787;298.3448;8.0000;13.9259;10.7756;276.7875;8.0000;9.4568;14.4670;356.3540;8.0000;10.5889;6.5181;148.3106;8.0000;4.1361;10.6407;213.4963;8.0000;12.8928;11.6789;255.6133;8.0000;5.7904;4.6681;327.6178;8.0000
18.5323;1.9110;75.4534;8.0000;3.0775;5.4613;298.3448;8.0000;13.9416;10.6432;276.7875;8.0000;9.5899;14.4585;356.3540;8.0000;10.4754;6.5881;148.3106;8.0000;4.0249;10.5671;213.4963;8.0000;12.8597;11.5498;255.6133;8.0000;5.9030;4.5967;327.6178;8.0000
18.5658;2.0401;75.4534;8.0000;3.1408;5.3440;298.3448;8.0000;13.9574;10.5108;276.7875;8.0000;9.7230;14.4500;356.3540;8.0000;10.3619;6.6582;148.3106;8.0000;3.9137;10.4935;213.4963;8.0000;12.8266;11.4206;255.6133;8.0000;6.0156;4.5253;327.6178;8.0000
18.5993;2.1691;75.4534;8.0000;3.2041;5.2266;298.3448;8.0000;13.9732;10.3784;276.7875;8.0000;9.8560;14.4416;356.3540;8.0000;10.2485;6.7282;148.3106;8.0000;3.8025;10.4199;213.4963;8.0000;12.7934;11.2915;255.6133;8.0000;6.1282;4.4539;327.6178;8.0000
18.6328;2.2982;75.4534;8.0000;3.2674;5.1093;298.3448;8.0000;13.9889;10.2460;276.7875;8.0000;9.9891;14.4331;356.3540;8.0000;10.1350;6.7982;148.3106;8.0000;3.6913;10.3463;213.4963;8.0000;12.7603;11.1623;255.6133;8.0000;6.2408;4.3824;327.6178;8.0000
18.6663;2.4273;75.4534;8.0000;3.3307;4.9919;298.3448;8.0000;14.0047;10.1136;276.7875;8.0000;10.1221;14.4246;356.3540;8.0000;10.0216;6.8683;148.3106;8.0000;3.5801;10.2727;213.4963;8.0000;12.7272;11.0332;255.6133;8.0000;6.3534;4.3110;327.6178;8.0000
18.6997;2.5563;75.4534;8.0000;3.3940;4.8746;298.3448;8.0000;14.0204;9.9812;276.7875;8.0000;10.2552;14.4161;356.3540;8.0000;9.9081;6.9383;148.3106;8.0000;3.4689;10.1992;213.4963;8.0000;12.6940;10.9040;255.6133;8.0000;6.4660;4.2396;327.6178;8.0000
18.7332;2.6854;75.4534;8.0000;3.4573;4.7572;298.3448;8.0000;14.0362;9.8488;276.7875;8.0000;10.3883;14.4076;356.3540;8.0000;9.7947;7.0084;148.3106;8.0000;3.3577;10.1256;213.4963;8.0000;12.6609;10.7749;255.6133;8.0000;6.5786;4.1682;327.6178;8.0000
18.7667;2.8144;75.4534;8.0000;3.5206;4.6399;298.3448;8.0000;14.0520;9.7164;276.7875;8.0000;10.5213;14.3992;356.3540;8.0000;9.6812;7.0784;148.3106;8.0000;3.2465;10.0520;213.4963;8.0000;12.6278;10.6457;255.6133;8.0000;6.6912;4.0968;327.6178;8.0000
18.8002;2.9435;75.4534;8.0000;3.5839;4.5226;298.3448;8.0000;14.0677;9.5840;276.7875;8.0000;10.6544;14.3907;356.3540;8.0000;9.5678;7.1484;148.3106;8.0000;3.1353;9.9784;213.4963;8.0000;12.5947;10.5166;255.6133;8.0000;6.8038;4.0254;327.6178;8.0000
18.8337;3.0726;75.4534;8.0000;3.6472;4.4052;298.3448;8.0000;14.0835;9.4516;276.7875;8.0000;10.7875;14.3822;356.3540;8.0000;9.4543;7.2185;148.3106;8.0000;3.0242;9.9048;213.4963;8.0000;12.5615;10.3874;255.6133;8.0000;6.9164;3.9540;327.6178;8.0000
18.8672;3.2016;75.4534;8.0000;3.7105;4.2879;298.3448;8.0000;14.0992;9.3192;276.7875;8.0000;10.9205;14.3737;356.3540;8.0000;9.3409;7.2885;148.3106;8.0000;2.9130;9.8312;213.4963;8.0000;12.5284;10.2583;255.6133;8.0000;7.0290;3.8826;327.6178;8.0000
18.9007;3.3307;75.4534;8.0000;3.7738;4.1705;298.3448;8.0000;14.1150;9.1868;276.7875;8.0000;11.0536;14.3652;356.3540;8.0000;9.2274;7.3586;148.3106;8.0000;2.8018;9.7577;213.4963;8.0000;12.4953;10.1291;255.6133;8.0000;7.1416;3.8112;327.6178;8.0000
18.9342;3.4597;75.4534;8.0000;3.8371;4.0532;298.3448;8.0000;14.1307;9.0544;276.7875;8.0000;11.1866;14.3568;356.3540;8.0000;9.1140;7.4286;148.3106;8.0000;2.6906;9.6841;213.4963;8.0000;12.4621;10.0000;255.6133;8.0000;7.2542;3.7398;327.6178;8.0000
18.9677;3.5888;75.4534;8.0000;3.9004;3.9358;298.3448;8.0000;14.1465;8.9220;276.7875;8.0000;11.3197;14.3483;356.3540;8.0000;9.0005;7.4987;148.3106;8.0000;2.5794;9.6105;213.4963;8.0000;12.4290;9.8708;255.6133;8.0000;7.3668;3.6684;327.6178;8.0000
19.0011;3.7179;75.4534;8.0000;3.9637;3.8185;298.3448;8.0000;14.1623;8.7896;276.7875;8.0000;11.4528;14.3398;356.3540;8.0000;8.8870;7.5687;148.3106;8.0000;2.4682;9.5369;213.4963;8.0000;12.3959;9.7417;255.6133;8.0000;7.4794;3.5969;327.6178;8.0000
19.0346;3.8469;75.4534;8.0000;4.0271;3.7011;298.3448;8.0000;14.1780;8.6572;276.7875;8.0000;11.5858;14.3313;356.3540;8.0000;8.7736;7.6387;148.3106;8.0000;2.3570;9.4633;213.4963;8.0000;12.3628;9.6125;255.6133;8.0000;7.5920;3.5255;327.6178;8.0000
19.0681;3.9760;75.4534;8.0000;4.0904;3.5838;298.3448;8.0000;14.1938;8.5248;276.7875;8.0000;11.7189;14.3228;356.3540;8.0000;8.6601;7.7088;148.3106;8.0000;2.2458;9.3897;213.4963;8.0000;12.3296;9.4833;255.6133;8.0000;7.7046;3.4541;327.6178;8.0000
19.1016;4.1050;75.4534;8.0000;4.1537;3.4664;298.3448;8.0000;14.2095;8.3924;276.7875;8.0000;11.8520;14.3144;356.3540;8.0000;8.5467;7.7788;148.3106;8.0000;2.1346;9.3161;213.4963;8.0000;12.2965;9.3542;255.6133;8.0000;7.8172;3.3827;327.6178;8.0000
19.1351;4.2341;75.4534;8.0000;4.2170;3.3491;298.3448;8.0000;14.2253;8.2600;276.7875;8.0000;11.9850;14.3059;356.3540;8.0000;8.4332;7.8489;148.3106;8.0000;2.0235;9.2426;213.4963;8.0000;12.2634;9.2250;255.6133;8.0000;7.9298;3.3113;327.6178;8.0000
19.1686;4.3631;75.4534;8.0000;4.2803;3.2317;298.3448;8.0000;14.2411;8.1276;276.7875;8.0000;12.1181;14.2974;356.3540;8.0000;8.3198;7.9189;148.3106;8.0000;1.9123;9.1690;213.4963;8.0000;12.2302;9.0959;255.6133;8.0000;8.0424;3.2399;327.6178;8.0000
