11.8230;2.8903;238.1345;8.0000;6.2479;10.8214;213.9226;8.0000;0.9221;14.0061;289.4582;8.0000;10.6249;18.6362;347.9026;8.0000;4.6284;1.6144;168.8889;8.0000;10.7977;14.0627;244.8068;8.0000;2.7601;4.2192;62.9476;8.0000;8.3760;15.3875;280.3688;8.0000
11.7526;2.7771;238.1345;8.0000;6.1373;10.7470;213.9226;8.0000;0.9665;13.8804;289.4582;8.0000;10.7553;18.6083;347.9026;8.0000;4.4976;1.6401;168.8889;8.0000;10.7409;13.9420;244.8068;8.0000;2.8207;4.3380;62.9476;8.0000;8.4000;15.2563;280.3688;8.0000
11.6822;2.6639;238.1345;8.0000;6.0266;10.6726;213.9226;8.0000;1.0109;13.7547;289.4582;8.0000;10.8857;18.5803;347.9026;8.0000;4.3668;1.6658;168.8889;8.0000;10.6842;13.8214;244.8068;8.0000;2.8813;4.4567;62.9476;8.0000;8.4240;15.1252;280.3688;8.0000
11.6118;2.5506;238.1345;8.0000;5.9160;10.5982;213.9226;8.0000;1.0553;13.6290;289.4582;8.0000;11.0161;18.5524;347.9026;8.0000;4.2359;1.6915;168.8889;8.0000;10.6274;13.7007;244.8068;8.0000;2.9420;4.5755;62.9476;8.0000;8.4480;14.9940;280.3688;8.0000
11.5414;2.4374;238.1345;8.0000;5.8053;10.5237;213.9226;8.0000;1.0998;13.5032;289.4582;8.0000;11.1464;18.5244;347.9026;8.0000;4.1051;1.7172;168.8889;8.0000;10.5707;13.5801;244.8068;8.0000;3.0026;4.6942;62.9476;8.0000;8.4720;14.8628;280.3688;8.0000
11.4710;2.3241;238.1345;8.0000;5.6947;10.4493;213.9226;8.0000;1.1442;13.3775;289.4582;8.0000;11.2768;18.4965;347.9026;8.0000;3.9743;1.7429;168.8889;8.0000;10.5139;13.4594;244.8068;8.0000;3.0633;4.8130;62.9476;8.0000;8.4960;14.7317;280.3688;8.0000
11.4006;2.2109;238.1345;8.0000;5.5841;10.3749;213.9226;8.0000;1.1886;13.2518;289.4582;8.0000;11.4072;18.4686;347.9026;8.0000;3.8434;1.7686;168.8889;8.0000;10.4571;13.3388;244.8068;8.0000;3.1239;4.9317;62.9476;8.0000;8.5200;14.6005;280.3688;8.0000
11.3302;2.0977;238.1345;8.0000;5.4734;10.3005;213.9226;8.0000;1.2330;13.1261;289.4582;8.0000;11.5376;18.4406;347.9026;8.0000;3.7126;1.7943;168.8889;8.0000;10.4004;13.2181;244.8068;8.0000;3.1846;5.0504;62.9476;8.0000;8.5440;14.4694;280.3688;8.0000
11.2598;1.9844;238.1345;8.0000;5.3628;10.2261;213.9226;8.0000;1.2774;13.0004;289.4582;8.0000;11.6679;18.4127;347.9026;8.0000;3.5818;1.8200;168.8889;8.0000;10.3436;13.0975;244.8068;8.0000;3.2452;5.1692;62.9476;8.0000;8.5680;14.3382;280.3688;8.0000
11.1894;1.8712;238.1345;8.0000;5.2521;10.1517;213.9226;8.0000;1.3218;12.8746;289.4582;8.0000;11.7983;18.3847;347.9026;8.0000;3.4509;1.8457;168.8889;8.0000;10.2869;12.9768;244.8068;8.0000;3.3058;5.2879;62.9476;8.0000;8.5920;14.2071;280.3688;8.0000
11.1191;1.7580;238.1345;8.0000;5.1415;10.0773;213.9226;8.0000;1.3663;12.7489;289.4582;8.0000;11.9287;18.3568;347.9026;8.0000;3.3201;1.8714;168.8889;8.0000;10.2301;12.8562;244.8068;8.0000;3.3665;5.4067;62.9476;8.0000;8.6160;14.0759;280.3688;8.0000
11.0487;1.6447;238.1345;8.0000;5.0309;10.0029;213.9226;8.0000;1.4107;12.6232;289.4582;8.0000;12.0590;18.3288;347.9026;8.0000;3.1893;1.8971;168.8889;8.0000;10.1734;12.7355;244.8068;8.0000;3.4271;5.5254;62.9476;8.0000;8.6400;13.9448;280.3688;8.0000
10.9783;1.5315;238.1345;8.0000;4.9202;9.9285;213.9226;8.0000;1.4551;12.4975;289.4582;8.0000;12.1894;18.3009;347.9026;8.0000;3.0584;1.9228;168.8889;8.0000;10.1166;12.6149;244.8068;8.0000;3.4878;5.6442;62.9476;8.0000;8.6640;13.8136;280.3688;8.0000
10.9079;1.4182;238.1345;8.0000;4.8096;9.8541;213.9226;8.0000;1.4995;12.3718;289.4582;8.0000;12.3198;18.2730;347.9026;8.0000;2.9276;1.9484;168.8889;8.0000;10.0598;12.4942;244.8068;8.0000;3.5484;5.7629;62.9476;8.0000;8.6880;13.6824;280.3688;8.0000
10.8375;1.3050;238.1345;8.0000;4.6989;9.7796;213.9226;8.0000;1.5439;12.2461;289.4582;8.0000;12.4502;18.2450;347.9026;8.0000;2.7968;1.9741;168.8889;8.0000;10.0031;12.3736;244.8068;8.0000;3.6090;5.8817;62.9476;8.0000;8.7120;13.5513;280.3688;8.0000
10.7671;1.1918;238.1345;8.0000;4.5883;9.7052;213.9226;8.0000;1.5883;12.1203;289.4582;8.0000;12.5805;18.2171;347.9026;8.0000;2.6659;1.9998;168.8889;8.0000;9.9463;12.2529;244.8068;8.0000;3.6697;6.0004;62.9476;8.0000;8.7360;13.4201;280.3688;8.0000
10.6967;1.0785;238.1345;8.0000;4.4777;9.6308;213.9226;8.0000;1.6328;11.9946;289.4582;8.0000;12.7109;18.1891;347.9026;8.0000;2.5351;2.0255;168.8889;8.0000;9.8896;12.1322;244.8068;8.0000;3.7303;6.1192;62.9476;8.0000;8.7600;13.2890;280.3688;8.0000
10.6263;0.9653;238.1345;8.0000;4.3670;9.5564;213.9226;8.0000;1.6772;11.8689;289.4582;8.0000;12.8413;18.1612;347.9026;8.0000;2.4043;2.0512;168.8889;8.0000;9.8328;12.0116;244.8068;8.0000;3.7910;6.2379;62.9476;8.0000;8.7840;13.1578;280.3688;8.0000
10.5559;0.8520;238.1345;8.0000;4.2564;9.4820;213.9226;8.0000;1.7216;11.7432;289.4582;8.0000;12.9716;18.1332;347.9026;8.0000;2.2734;2.0769;168.8889;8.0000;9.7761;11.8909;244.8068;8.0000;3.8516;6.3566;62.9476;8.0000;8.8080;13.0267;280.3688;8.0000
10.4855;0.7388;238.1345;8.0000;4.1458;9.4076;213.9226;8.0000;1.7660;11.6175;289.4582;8.0000;13.1020;18.1053;347.9026;8.0000;2.1426;2.1026;168.8889;8.0000;9.7193;11.7703;244.8068;8.0000;3.9122;6.4754;62.9476;8.0000;8.8320;12.8955;280.3688;8.0000
10.4152;0.6744;121.8655;8.0000;4.0351;9.3332;213.9226;8.0000;1.8104;11.4917;289.4582;8.0000;13.2324;18.0774;347.9026;8.0000;2.0118;2.1283;168.8889;8.0000;9.6626;11.6496;244.8068;8.0000;3.9729;6.5941;62.9476;8.0000;8.8560;12.7644;280.3688;8.0000
10.3448;0.7877;121.8655;8.0000;3.9245;9.2588;213.9226;8.0000;1.8548;11.3660;289.4582;8.0000;13.3628;18.0494;347.9026;8.0000;1.8809;2.1540;168.8889;8.0000;9.6058;11.5290;244.8068;8.0000;4.0335;6.7129;62.9476;8.0000;8.8800;12.6332;280.3688;8.0000
10.2744;0.9009;121.8655;8.0000;3.8138;9.1844;213.9226;8.0000;1.8992;11.2403;289.4582;8.0000;13.4931;18.0215;347.9026;8.0000;1.7501;2.1797;168.8889;8.0000;9.5490;11.4083;244.8068;8.0000;4.0942;6.8316;62.9476;8.0000;8.9040;12.5020;280.3688;8.0000
10.2040;1.0142;121.8655;8.0000;3.7032;9.1100;213.9226;8.0000;1.9437;11.1146;289.4582;8.0000;13.6235;17.9935;347.9026;8.0000;1.6193;2.2054;168.8889;8.0000;9.4923;11.2877;244.8068;8.0000;4.1548;6.9504;62.9476;8.0000;8.9280;12.3709;280.3688;8.0000
10.1336;1.1274;121.8655;8.0000;3.5926;9.0356;213.9226;8.0000;1.9881;10.9889;289.4582;8.0000;13.7539;17.9656;347.9026;8.0000;1.4884;2.2311;168.8889;8.0000;9.4355;11.1670;244.8068;8.0000;4.2154;7.0691;62.9476;8.0000;8.9520;12.2397;280.3688;8.0000
10.0632;1.2406;121.8655;8.0000;3.4819;8.9611;213.9226;8.0000;2.0325;10.8632;289.4582;8.0000;13.8843;17.9376;347.9026;8.0000;1.3576;2.2568;168.8889;8.0000;9.3788;11.0464;244.8068;8.0000;4.2761;7.1879;62.9476;8.0000;8.9760;12.1086;280.3688;8.0000
9.9928;1.3539;121.8655;8.0000;3.3713;8.8867;213.9226;8.0000;2.0769;10.7374;289.4582;8.0000;14.0146;17.9097;347.9026;8.0000;1.2268;2.2825;168.8889;8.0000;9.3220;10.9257;244.8068;8.0000;4.3367;7.3066;62.9476;8.0000;9.0000;11.9774;280.3688;8.0000
9.9224;1.4671;121.8655;8.0000;3.2606;8.8123;213.9226;8.0000;2.1213;10.6117;289.4582;8.0000;14.1450;17.8817;347.9026;8.0000;1.0959;2.3082;168.8889;8.0000;9.2653;10.8051;244.8068;8.0000;4.3974;7.4254;62.9476;8.0000;9.0240;11.8463;280.3688;8.0000
9.8520;1.5803;121.8655;8.0000;3.1500;8.7379;213.9226;8.0000;2.1657;10.4860;289.4582;8.0000;14.2754;17.8538;347.9026;8.0000;0.9651;2.3339;168.8889;8.0000;9.2085;10.6844;244.8068;8.0000;4.4580;7.5441;62.9476;8.0000;9.0480;11.7151;280.3688;8.0000
9.7816;1.6936;121.8655;8.0000;3.0394;8.6635;213.9226;8.0000;2.2102;10.3603;289.4582;8.0000;14.4057;17.8259;347.9026;8.0000;0.8343;2.3596;168.8889;8.0000;9.1517;10.5638;244.8068;8.0000;4.5186;7.6628;62.9476;8.0000;9.0720;11.5839;280.3688;8.0000
9.7112;1.8068;121.8655;8.0000;2.9287;8.5891;213.9226;8.0000;2.2546;10.2346;289.4582;8.0000;14.5361;17.7979;347.9026;8.0000;0.7034;2.3853;168.8889;8.0000;9.0950;10.4431;244.8068;8.0000;4.5793;7.7816;62.9476;8.0000;9.0959;11.4528;280.3688;8.0000
9.6409;1.9201;121.8655;8.0000;2.8181;8.5147;213.9226;8.0000;2.2990;10.1088;289.4582;8.0000;14.6665;17.7700;347.9026;8.0000;0.7274;2.4110;11.1111;8.0000;9.0382;10.3225;244.8068;8.0000;4.6399;7.9003;62.9476;8.0000;9.1199;11.3216;280.3688;8.0000
9.5705;2.0333;121.8655;8.0000;2.7074;8.4403;213.9226;8.0000;2.3434;9.9831;289.4582;8.0000;14.7969;17.7420;347.9026;8.0000;0.8582;2.4367;11.1111;8.0000;8.9815;10.2018;244.8068;8.0000;4.7006;8.0191;62.9476;8.0000;9.1439;11.1905;280.3688;8.0000
9.5001;2.1465;121.8655;8.0000;2.5968;8.3659;213.9226;8.0000;2.3878;9.8574;289.4582;8.0000;14.9272;17.7141;347.9026;8.0000;0.9891;2.4623;11.1111;8.0000;8.9247;10.0812;244.8068;8.0000;4.7612;8.1378;62.9476;8.0000;9.1679;11.0593;280.3688;8.0000
9.4297;2.2598;121.8655;8.0000;2.4862;8.2915;213.9226;8.0000;2.4322;9.7317;289.4582;8.0000;15.0576;17.6861;347.9026;8.0000;1.1199;2.4880;11.1111;8.0000;8.8680;9.9605;244.8068;8.0000;4.8219;8.2566;62.9476;8.0000;9.1919;10.9282;280.3688;8.0000
9.3593;2.3730;121.8655;8.0000;2.3755;8.2170;213.9226;8.0000;2.4767;9.6060;289.4582;8.0000;15.1880;17.6582;347.9026;8.0000;1.2508;2.5137;11.1111;8.0000;8.8112;9.8399;244.8068;8.0000;4.8825;8.3753;62.9476;8.0000;9.2159;10.7970;280.3688;8.0000
9.2889;2.4863;121.8655;8.0000;2.2649;8.1426;213.9226;8.0000;2.5211;9.4803;289.4582;8.0000;15.3184;17.6303;347.9026;8.0000;1.3816;2.5394;11.1111;8.0000;8.7545;9.7192;244.8068;8.0000;4.9431;8.4941;62.9476;8.0000;9.2399;10.6659;280.3688;8.0000
9.2185;2.5995;121.8655;8.0000;2.1543;8.0682;213.9226;8.0000;2.5655;9.3545;289.4582;8.0000;15.4487;17.6023;347.9026;8.0000;1.5124;2.5651;11.1111;8.0000;8.6977;9.5986;244.8068;8.0000;5.0038;8.6128;62.9476;8.0000;9.2639;10.5347;280.3688;8.0000
9.1481;2.7127;121.8655;8.0000;2.0436;7.9938;213.9226;8.0000;2.6099;9.2288;289.4582;8.0000;15.5791;17.5744;347.9026;8.0000;1.6433;2.5908;11.1111;8.0000;8.6409;9.4779;244.8068;8.0000;5.0644;8.7316;62.9476;8.0000;9.2879;10.4035;280.3688;8.0000
9.0777;2.8260;121.8655;8.0000;1.9330;7.9194;213.9226;8.0000;2.6543;9.1031;289.4582;8.0000;15.7095;17.5464;347.9026;8.0000;1.7741;2.6165;11.1111;8.0000;8.5842;9.3573;244.8068;8.0000;5.1251;8.8503;62.9476;8.0000;9.3119;10.2724;280.3688;8.0000
9.0073;2.9392;121.8655;8.0000;1.8223;7.8450;213.9226;8.0000;2.6987;8.9774;289.4582;8.0000;15.8398;17.5185;347.9026;8.0000;1.9049;2.6422;11.1111;8.0000;8.5274;9.2366;244.8068;8.0000;5.1857;8.9690;62.9476;8.0000;9.3359;10.1412;280.3688;8.0000
8.9370;3.0524;121.8655;8.0000;1.7117;7.7706;213.9226;8.0000;2.7432;8.8517;289.4582;8.0000;15.9702;17.4905;347.9026;8.0000;2.0358;2.6679;11.1111;8.0000;8.4707;9.1160;244.8068;8.0000;5.2463;9.0878;62.9476;8.0000;9.3599;10.0101;280.3688;8.0000
8.8666;3.1657;121.8655;8.0000;1.6011;7.6962;213.9226;8.0000;2.7876;8.7260;289.4582;8.0000;16.1006;17.4626;347.9026;8.0000;2.1666;2.6936;11.1111;8.0000;8.4139;8.9953;244.8068;8.0000;5.3070;9.2065;62.9476;8.0000;9.3839;9.8789;280.3688;8.0000
8.7962;3.2789;121.8655;8.0000;1.4904;7.6218;213.9226;8.0000;2.8320;8.6002;289.4582;8.0000;16.2310;17.4347;347.9026;8.0000;2.2974;2.7193;11.1111;8.0000;8.3572;8.8747;244.8068;8.0000;5.3676;9.3253;62.9476;8.0000;9.4079;9.7478;280.3688;8.0000
8.7258;3.3922;121.8655;8.0000;1.3798;7.5474;213.9226;8.0000;2.8764;8.4745;289.4582;8.0000;16.3613;17.4067;347.9026;8.0000;2.4283;2.7450;11.1111;8.0000;8.3004;8.7540;244.8068;8.0000;5.4283;9.4440;62.9476;8.0000;9.4319;9.6166;280.3688;8.0000
8.6554;3.5054;121.8655;8.0000;1.2691;7.4730;213.9226;8.0000;2.9208;8.3488;289.4582;8.0000;16.4917;17.3788;347.9026;8.0000;2.5591;2.7707;11.1111;8.0000;8.2436;8.6334;244.8068;8.0000;5.4889;9.5628;62.9476;8.0000;9.4559;9.4855;280.3688;8.0000
8.5850;3.6186;121.8655;8.0000;1.1585;7.3985;213.9226;8.0000;2.9652;8.2231;289.4582;8.0000;16.6221;17.3508;347.9026;8.0000;2.6899;2.7964;11.1111;8.0000;8.1869;8.5127;244.8068;8.0000;5.5495;9.6815;62.9476;8.0000;9.4799;9.3543;280.3688;8.0000
8.5146;3.7319;121.8655;8.0000;1.0479;7.3241;213.9226;8.0000;3.0096;8.0974;289.4582;8.0000;16.7524;17.3229;347.9026;8.0000;2.8208;2.8221;11.1111;8.0000;8.1301;8.3921;244.8068;8.0000;5.6102;9.8003;62.9476;8.0000;9.5039;9.2231;280.3688;8.0000
8.4442;3.8451;121.8655;8.0000;0.9372;7.2497;213.9226;8.0000;3.0541;7.9716;289.4582;8.0000;16.8828;17.2949;347.9026;8.0000;2.9516;2.8478;11.1111;8.0000;8.0734;8.2714;244.8068;8.0000;5.6708;9.9190;62.9476;8.0000;9.5279;9.0920;280.3688;8.0000
8.3738;3.9584;121.8655;8.0000;0.8266;7.1753;213.9226;8.0000;3.0985;7.8459;289.4582;8.0000;17.0132;17.2670;347.9026;8.0000;3.0824;2.8735;11.1111;8.0000;8.0166;8.1508;244.8068;8.0000;5.7315;10.0378;62.9476;8.0000;9.5519;8.9608;280.3688;8.0000
8.3034;4.0716;121.8655;8.0000;0.7159;7.1009;213.9226;8.0000;3.1429;7.7202;289.4582;8.0000;17.1436;17.2391;347.9026;8.0000;3.2133;2.8992;11.1111;8.0000;7.9599;8.0301;244.8068;8.0000;5.7921;10.1565;62.9476;8.0000;9.5759;8.8297;280.3688;8.0000
8.2331;4.1848;121.8655;8.0000;0.6947;7.0265;326.0774;8.0000;3.1873;7.5945;289.4582;8.0000;17.2739;17.2111;347.9026;8.0000;3.3441;2.9249;11.1111;8.0000;7.9031;7.9095;244.8068;8.0000;5.8527;10.2752;62.9476;8.0000;9.5999;8.6985;280.3688;8.0000
8.1627;4.2981;121.8655;8.0000;0.8053;6.9521;326.0774;8.0000;3.2317;7.4688;289.4582;8.0000;17.4043;17.1832;347.9026;8.0000;3.4749;2.9506;11.1111;8.0000;7.8464;7.7888;244.8068;8.0000;5.9134;10.3940;62.9476;8.0000;9.6239;8.5674;280.3688;8.0000
8.0923;4.4113;121.8655;8.0000;0.9160;6.8777;326.0774;8.0000;3.2761;7.3431;289.4582;8.0000;17.5347;17.1552;347.9026;8.0000;3.6058;2.9762;11.1111;8.0000;7.7896;7.6682;244.8068;8.0000;5.9740;10.5127;62.9476;8.0000;9.6479;8.4362;280.3688;8.0000
8.0219;4.5245;121.8655;8.0000;1.0266;6.8033;326.0774;8.0000;3.3206;7.2173;289.4582;8.0000;17.6651;17.1273;347.9026;8.0000;3.7366;3.0019;11.1111;8.0000;7.7328;7.5475;244.8068;8.0000;6.0347;10.6315;62.9476;8.0000;9.6719;8.3050;280.3688;8.0000
7.9515;4.6378;121.8655;8.0000;1.1373;6.7289;326.0774;8.0000;3.3650;7.0916;289.4582;8.0000;17.7954;17.0993;347.9026;8.0000;3.8674;3.0276;11.1111;8.0000;7.6761;7.4269;244.8068;8.0000;6.0953;10.7502;62.9476;8.0000;9.6959;8.1739;280.3688;8.0000
7.8811;4.7510;121.8655;8.0000;1.2479;6.6544;326.0774;8.0000;3.4094;6.9659;289.4582;8.0000;17.9258;17.0714;347.9026;8.0000;3.9983;3.0533;11.1111;8.0000;7.6193;7.3062;244.8068;8.0000;6.1560;10.8690;62.9476;8.0000;9.7199;8.0427;280.3688;8.0000
7.8107;4.8643;121.8655;8.0000;1.3585;6.5800;326.0774;8.0000;3.4538;6.8402;289.4582;8.0000;18.0562;17.0435;347.9026;8.0000;4.1291;3.0790;11.1111;8.0000;7.5626;7.1856;244.8068;8.0000;6.2166;10.9877;62.9476;8.0000;9.7439;7.9116;280.3688;8.0000
7.7403;4.9775;121.8655;8.0000;1.4692;6.5056;326.0774;8.0000;3.4982;6.7145;289.4582;8.0000;18.1865;17.0155;347.9026;8.0000;4.2599;3.1047;11.1111;8.0000;7.5058;7.0649;244.8068;8.0000;6.2772;11.1065;62.9476;8.0000;9.7679;7.7804;280.3688;8.0000
7.6699;5.0907;121.8655;8.0000;1.5798;6.4312;326.0774;8.0000;3.5426;6.5887;289.4582;8.0000;18.3169;16.9876;347.9026;8.0000;4.3908;3.1304;11.1111;8.0000;7.4491;6.9443;244.8068;8.0000;6.3379;11.2252;62.9476;8.0000;9.7919;7.6493;280.3688;8.0000
7.5995;5.2040;121.8655;8.0000;1.6904;6.3568;326.0774;8.0000;3.5871;6.4630;289.4582;8.0000;18.4473;16.9596;347.9026;8.0000;4.5216;3.1561;11.1111;8.0000;7.3923;6.8236;244.8068;8.0000;6.3985;11.3440;62.9476;8.0000;9.8159;7.5181;280.3688;8.0000
7.5292;5.3172;121.8655;8.0000;1.8011;6.2824;326.0774;8.0000;3.6315;6.3373;289.4582;8.0000;18.5777;16.9317;347.9026;8.0000;4.6524;3.1818;11.1111;8.0000;7.3355;6.7030;244.8068;8.0000;6.4592;11.4627;62.9476;8.0000;9.8399;7.3870;280.3688;8.0000
7.4588;5.4305;121.8655;8.0000;1.9117;6.2080;326.0774;8.0000;3.6759;6.2116;289.4582;8.0000;18.7080;16.9037;347.9026;8.0000;4.7833;3.2075;11.1111;8.0000;7.2788;6.5823;244.8068;8.0000;6.5198;11.5814;62.9476;8.0000;9.8639;7.2558;280.3688;8.0000
7.3884;5.5437;121.8655;8.0000;2.0224;6.1336;326.0774;8.0000;3.7203;6.0859;289.4582;8.0000;18.8384;16.8758;347.9026;8.0000;4.9141;3.2332;11.1111;8.0000;7.2220;6.4617;244.8068;8.0000;6.5804;11.7002;62.9476;8.0000;9.8879;7.1246;280.3688;8.0000
7.3180;5.6569;121.8655;8.0000;2.1330;6.0592;326.0774;8.0000;3.7647;5.9602;289.4582;8.0000;18.9688;16.8479;347.9026;8.0000;5.0449;3.2589;11.1111;8.0000;7.1653;6.3410;244.8068;8.0000;6.6411;11.8189;62.9476;8.0000;9.9119;6.9935;280.3688;8.0000
7.2476;5.7702;121.8655;8.0000;2.2436;5.9848;326.0774;8.0000;3.8091;5.8344;289.4582;8.0000;19.0992;16.8199;347.9026;8.0000;5.1758;3.2846;11.1111;8.0000;7.1085;6.2204;244.8068;8.0000;6.7017;11.9377;62.9476;8.0000;9.9359;6.8623;280.3688;8.0000
7.1772;5.8834;121.8655;8.0000;2.3543;5.9104;326.0774;8.0000;3.8536;5.7087;289.4582;8.0000;19.2295;16.7920;347.9026;8.0000;5.3066;3.3103;11.1111;8.0000;7.0518;6.0997;244.8068;8.0000;6.7624;12.0564;62.9476;8.0000;9.9599;6.7312;280.3688;8.0000
7.1068;5.9967;121.8655;8.0000;2.4649;5.8359;326.0774;8.0000;3.8980;5.5830;289.4582;8.0000;19.3401;16.7640;192.0974;8.0000;5.4374;3.3360;11.1111;8.0000;6.9950;5.9791;244.8068;8.0000;6.8230;12.1752;62.9476;8.0000;9.9839;6.6000;280.3688;8.0000
7.0364;6.1099;121.8655;8.0000;2.5756;5.7615;326.0774;8.0000;3.9424;5.4573;289.4582;8.0000;19.2097;16.7361;192.0974;8.0000;5.5683;3.3617;11.1111;8.0000;6.9383;5.8584;244.8068;8.0000;6.8836;12.2939;62.9476;8.0000;10.0079;6.4689;280.3688;8.0000
6.9660;6.2231;121.8655;8.0000;2.6862;5.6871;326.0774;8.0000;3.9868;5.3316;289.4582;8.0000;19.0794;16.7081;192.0974;8.0000;5.6991;3.3874;11.1111;8.0000;6.8815;5.7378;244.8068;8.0000;6.9443;12.4127;62.9476;8.0000;10.0319;6.3377;280.3688;8.0000
6.8956;6.3364;121.8655;8.0000;2.7968;5.6127;326.0774;8.0000;4.0312;5.2058;289.4582;8.0000;18.9490;16.6802;192.0974;8.0000;5.8299;3.4131;11.1111;8.0000;6.8247;5.6171;244.8068;8.0000;7.0049;12.5314;62.9476;8.0000;10.0559;6.2066;280.3688;8.0000
6.8252;6.4496;121.8655;8.0000;2.9075;5.5383;326.0774;8.0000;4.0756;5.0801;289.4582;8.0000;18.8186;16.6522;192.0974;8.0000;5.9608;3.4388;11.1111;8.0000;6.7680;5.4965;244.8068;8.0000;7.0656;12.6502;62.9476;8.0000;10.0799;6.0754;280.3688;8.0000
6.7549;6.5628;121.8655;8.0000;3.0181;5.4639;326.0774;8.0000;4.1200;4.9544;289.4582;8.0000;18.6882;16.6243;192.0974;8.0000;6.0916;3.4645;11.1111;8.0000;6.7112;5.3758;244.8068;8.0000;7.1262;12.7689;62.9476;8.0000;10.1039;5.9442;280.3688;8.0000
6.6845;6.6761;121.8655;8.0000;3.1288;5.3895;326.0774;8.0000;4.1645;4.8287;289.4582;8.0000;18.5579;16.5964;192.0974;8.0000;6.2224;3.4901;11.1111;8.0000;6.6545;5.2552;244.8068;8.0000;7.1868;12.8876;62.9476;8.0000;10.1279;5.8131;280.3688;8.0000
6.6141;6.7893;121.8655;8.0000;3.2394;5.3151;326.0774;8.0000;4.2089;4.7030;289.4582;8.0000;18.4275;16.5684;192.0974;8.0000;6.3533;3.5158;11.1111;8.0000;6.5977;5.1345;244.8068;8.0000;7.2475;13.0064;62.9476;8.0000;10.1519;5.6819;280.3688;8.0000
6.5437;6.9026;121.8655;8.0000;3.3500;5.2407;326.0774;8.0000;4.2533;4.5773;289.4582;8.0000;18.2971;16.5405;192.0974;8.0000;6.4841;3.5415;11.1111;8.0000;6.5410;5.0139;244.8068;8.0000;7.3081;13.1251;62.9476;8.0000;10.1759;5.5508;280.3688;8.0000
6.4733;7.0158;121.8655;8.0000;3.4607;5.1663;326.0774;8.0000;4.2977;4.4515;289.4582;8.0000;18.1668;16.5125;192.0974;8.0000;6.6149;3.5672;11.1111;8.0000;6.4842;4.8932;244.8068;8.0000;7.3688;13.2439;62.9476;8.0000;10.1998;5.4196;280.3688;8.0000
6.4029;7.1290;121.8655;8.0000;3.5713;5.0918;326.0774;8.0000;4.3421;4.3258;289.4582;8.0000;18.0364;16.4846;192.0974;8.0000;6.7458;3.5929;11.1111;8.0000;6.4274;4.7726;244.8068;8.0000;7.4294;13.3626;62.9476;8.0000;10.2238;5.2885;280.3688;8.0000
6.3325;7.2423;121.8655;8.0000;3.6819;5.0174;326.0774;8.0000;4.3865;4.2001;289.4582;8.0000;17.9060;16.4566;192.0974;8.0000;6.8766;3.6186;11.1111;8.0000;6.3707;4.6519;244.8068;8.0000;7.4900;13.4814;62.9476;8.0000;10.2478;5.1573;280.3688;8.0000
6.2621;7.3555;121.8655;8.0000;3.7926;4.9430;326.0774;8.0000;4.4310;4.0744;289.4582;8.0000;17.7756;16.4287;192.0974;8.0000;7.0074;3.6443;11.1111;8.0000;6.3139;4.5313;244.8068;8.0000;7.5507;13.6001;62.9476;8.0000;10.2718;5.0262;280.3688;8.0000
6.1917;7.4688;121.8655;8.0000;3.9032;4.8686;326.0774;8.0000;4.4754;3.9487;289.4582;8.0000;17.6453;16.4008;192.0974;8.0000;7.1383;3.6700;11.1111;8.0000;6.2572;4.4106;244.8068;8.0000;7.6113;13.7189;62.9476;8.0000;10.2958;4.8950;280.3688;8.0000
6.1213;7.5820;121.8655;8.0000;4.0139;4.7942;326.0774;8.0000;4.5198;3.8230;289.4582;8.0000;17.5149;16.3728;192.0974;8.0000;7.2691;3.6957;11.1111;8.0000;6.2004;4.2900;244.8068;8.0000;7.6720;13.8376;62.9476;8.0000;10.3198;4.7638;280.3688;8.0000
6.0510;7.6952;121.8655;8.0000;4.1245;4.7198;326.0774;8.0000;4.5642;3.6972;289.4582;8.0000;17.3845;16.3449;192.0974;8.0000;7.3999;3.7214;11.1111;8.0000;6.1437;4.1693;244.8068;8.0000;7.7326;13.9564;62.9476;8.0000;10.3438;4.6327;280.3688;8.0000
5.9806;7.8085;121.8655;8.0000;4.2351;4.6454;326.0774;8.0000;4.6086;3.5715;289.4582;8.0000;17.2541;16.3169;192.0974;8.0000;7.5308;3.7471;11.1111;8.0000;6.0869;4.0487;244.8068;8.0000;7.7933;14.0751;62.9476;8.0000;10.3678;4.5015;280.3688;8.0000
5.9102;7.9217;121.8655;8.0000;4.3458;4.5710;326.0774;8.0000;4.6530;3.4458;289.4582;8.0000;17.1238;16.2890;192.0974;8.0000;7.6616;3.7728;11.1111;8.0000;6.0301;3.9280;244.8068;8.0000;7.8539;14.1938;62.9476;8.0000;10.3918;4.3704;280.3688;8.0000
5.8398;8.0349;121.8655;8.0000;4.4564;4.4966;326.0774;8.0000;4.6975;3.3201;289.4582;8.0000;16.9934;16.2610;192.0974;8.0000;7.7925;3.7985;11.1111;8.0000;5.9734;3.8074;244.8068;8.0000;7.9145;14.3126;62.9476;8.0000;10.4158;4.2392;280.3688;8.0000
5.7694;8.1482;121.8655;8.0000;4.5671;4.4222;326.0774;8.0000;4.7419;3.1944;289.4582;8.0000;16.8630;16.2331;192.0974;8.0000;7.9233;3.8242;11.1111;8.0000;5.9166;3.6867;244.8068;8.0000;7.9752;14.4313;62.9476;8.0000;10.4398;4.1081;280.3688;8.0000
