4.8739;2.2697;264.0703;8.0000;8.1101;18.4135;158.4307;8.0000;3.4924;16.7013;135.1338;8.0000;13.5050;8.9193;49.5753;8.0000;3.5741;11.0965;243.4040;8.0000;7.2779;18.0831;289.7494;8.0000;7.0110;2.0339;80.6544;8.0000;7.4065;8.3362;55.9935;8.0000
4.8601;2.1371;264.0703;8.0000;7.9861;18.4625;158.4307;8.0000;3.3979;16.7954;135.1338;8.0000;13.5914;9.0208;49.5753;8.0000;3.5144;10.9773;243.4040;8.0000;7.3229;17.9576;289.7494;8.0000;7.0326;2.1655;80.6544;8.0000;7.4811;8.4467;55.9935;8.0000
4.8464;2.0045;264.0703;8.0000;7.8621;18.5116;158.4307;8.0000;3.3034;16.8894;135.1338;8.0000;13.6779;9.1223;49.5753;8.0000;3.4547;10.8580;243.4040;8.0000;7.3680;17.8321;289.7494;8.0000;7.0543;2.2970;80.6544;8.0000;7.5557;8.5572;55.9935;8.0000
4.8326;1.8719;264.0703;8.0000;7.7381;18.5606;158.4307;8.0000;3.2089;16.9835;135.1338;8.0000;13.7643;9.2238;49.5753;8.0000;3.3950;10.7388;243.4040;8.0000;7.4130;17.7066;289.7494;8.0000;7.0759;2.4286;80.6544;8.0000;7.6302;8.6677;55.9935;8.0000
4.8188;1.7393;264.0703;8.0000;7.6141;18.6096;158.4307;8.0000;3.1144;17.0775;135.1338;8.0000;13.8508;9.3253;49.5753;8.0000;3.3353;10.6196;243.4040;8.0000;7.4581;17.5812;289.7494;8.0000;7.0976;2.5602;80.6544;8.0000;7.7048;8.7783;55.9935;8.0000
4.8050;1.6066;264.0703;8.0000;7.4901;18.6586;158.4307;8.0000;3.0199;17.1716;135.1338;8.0000;13.9373;9.4269;49.5753;8.0000;3.2756;10.5004;243.4040;8.0000;7.5032;17.4557;289.7494;8.0000;7.1193;2.6917;80.6544;8.0000;7.7794;8.8888;55.9935;8.0000
4.7913;1.4740;264.0703;8.0000;7.3661;18.7076;158.4307;8.0000;2.9254;17.2657;135.1338;8.0000;14.0237;9.5284;49.5753;8.0000;3.2159;10.3811;243.4040;8.0000;7.5482;17.3302;289.7494;8.0000;7.1409;2.8233;80.6544;8.0000;7.8539;8.9993;55.9935;8.0000
4.7775;1.3414;264.0703;8.0000;7.2421;18.7566;158.4307;8.0000;2.8309;17.3597;135.1338;8.0000;14.1102;9.6299;49.5753;8.0000;3.1562;10.2619;243.4040;8.0000;7.5933;17.2047;289.7494;8.0000;7.1626;2.9548;80.6544;8.0000;7.9285;9.1099;55.9935;8.0000
4.7637;1.2088;264.0703;8.0000;7.1181;18.8057;158.4307;8.0000;2.7364;17.4538;135.1338;8.0000;14.1966;9.7314;49.5753;8.0000;3.0965;10.1427;243.4040;8.0000;7.6383;17.0792;289.7494;8.0000;7.1842;3.0864;80.6544;8.0000;8.0031;9.2204;55.9935;8.0000
4.7499;1.0762;264.0703;8.0000;6.9941;18.8547;158.4307;8.0000;2.6419;17.5479;135.1338;8.0000;14.2831;9.8329;49.5753;8.0000;3.0368;10.0235;243.4040;8.0000;7.6834;16.9537;289.7494;8.0000;7.2059;3.2180;80.6544;8.0000;8.0777;9.3309;55.9935;8.0000
4.7362;0.9435;264.0703;8.0000;6.8701;18.9037;158.4307;8.0000;2.5474;17.6419;135.1338;8.0000;14.3696;9.9344;49.5753;8.0000;2.9771;9.9042;243.4040;8.0000;7.7284;16.8282;289.7494;8.0000;7.2275;3.3495;80.6544;8.0000;8.1522;9.4415;55.9935;8.0000
4.7224;0.8109;264.0703;8.0000;6.7461;18.9527;158.4307;8.0000;2.4529;17.7360;135.1338;8.0000;14.4560;10.0359;49.5753;8.0000;2.9174;9.7850;243.4040;8.0000;7.7735;16.7027;289.7494;8.0000;7.2492;3.4811;80.6544;8.0000;8.2268;9.5520;55.9935;8.0000
4.7086;0.6783;264.0703;8.0000;6.6221;19.0017;158.4307;8.0000;2.3584;17.8300;135.1338;8.0000;14.5425;10.1374;49.5753;8.0000;2.8577;9.6658;243.4040;8.0000;7.8185;16.5772;289.7494;8.0000;7.2708;3.6127;80.6544;8.0000;8.3014;9.6625;55.9935;8.0000
4.6948;0.7543;95.9297;8.0000;6.4981;19.0508;158.4307;8.0000;2.2639;17.9241;135.1338;8.0000;14.6289;10.2389;49.5753;8.0000;2.7980;9.5466;243.4040;8.0000;7.8636;16.4517;289.7494;8.0000;7.2925;3.7442;80.6544;8.0000;8.3759;9.7730;55.9935;8.0000
4.6811;0.8869;95.9297;8.0000;6.3741;19.0998;158.4307;8.0000;2.1694;18.0182;135.1338;8.0000;14.7154;10.3404;49.5753;8.0000;2.7384;9.4273;243.4040;8.0000;7.9086;16.3263;289.7494;8.0000;7.3141;3.8758;80.6544;8.0000;8.4505;9.8836;55.9935;8.0000
4.6673;1.0196;95.9297;8.0000;6.2501;19.1488;158.4307;8.0000;2.0749;18.1122;135.1338;8.0000;14.8019;10.4419;49.5753;8.0000;2.6787;9.3081;243.4040;8.0000;7.9537;16.2008;289.7494;8.0000;7.3358;4.0074;80.6544;8.0000;8.5251;9.9941;55.9935;8.0000
4.6535;1.1522;95.9297;8.0000;6.1261;19.1978;158.4307;8.0000;1.9804;18.2063;135.1338;8.0000;14.8883;10.5434;49.5753;8.0000;2.6190;9.1889;243.4040;8.0000;7.9987;16.0753;289.7494;8.0000;7.3574;4.1389;80.6544;8.0000;8.5997;10.1046;55.9935;8.0000
4.6397;1.2848;95.9297;8.0000;6.0021;19.2468;158.4307;8.0000;1.8859;18.3003;135.1338;8.0000;14.9748;10.6449;49.5753;8.0000;2.5593;9.0697;243.4040;8.0000;8.0438;15.9498;289.7494;8.0000;7.3791;4.2705;80.6544;8.0000;8.6742;10.2152;55.9935;8.0000
4.6260;1.4174;95.9297;8.0000;5.8781;19.2958;158.4307;8.0000;1.7914;18.3944;135.1338;8.0000;15.0612;10.7464;49.5753;8.0000;2.4996;8.9504;243.4040;8.0000;8.0889;15.8243;289.7494;8.0000;7.4007;4.4020;80.6544;8.0000;8.7488;10.3257;55.9935;8.0000
4.6122;1.5500;95.9297;8.0000;5.7541;19.3449;158.4307;8.0000;1.6969;18.4885;135.1338;8.0000;15.1477;10.8479;49.5753;8.0000;2.4399;8.8312;243.4040;8.0000;8.1339;15.6988;289.7494;8.0000;7.4224;4.5336;80.6544;8.0000;8.8234;10.4362;55.9935;8.0000
4.5984;1.6827;95.9297;8.0000;5.6301;19.3061;201.5693;8.0000;1.6024;18.5825;135.1338;8.0000;15.2342;10.9494;49.5753;8.0000;2.3802;8.7120;243.4040;8.0000;8.1790;15.5733;289.7494;8.0000;7.4440;4.6652;80.6544;8.0000;8.8979;10.5468;55.9935;8.0000
4.5846;1.8153;95.9297;8.0000;5.5061;19.2571;201.5693;8.0000;1.5079;18.6766;135.1338;8.0000;15.3206;11.0509;49.5753;8.0000;2.3205;8.5928;243.4040;8.0000;8.2240;15.4478;289.7494;8.0000;7.4657;4.7967;80.6544;8.0000;8.9725;10.6573;55.9935;8.0000
4.5709;1.9479;95.9297;8.0000;5.3821;19.2081;201.5693;8.0000;1.4134;18.7706;135.1338;8.0000;15.4071;11.1524;49.5753;8.0000;2.2608;8.4735;243.4040;8.0000;8.2691;15.3223;289.7494;8.0000;7.4873;4.9283;80.6544;8.0000;9.0471;10.7678;55.9935;8.0000
4.5571;2.0805;95.9297;8.0000;5.2581;19.1591;201.5693;8.0000;1.3189;18.8647;135.1338;8.0000;15.4935;11.2539;49.5753;8.0000;2.2011;8.3543;243.4040;8.0000;8.3141;15.1968;289.7494;8.0000;7.5090;5.0599;80.6544;8.0000;9.1217;10.8783;55.9935;8.0000
4.5433;2.2131;95.9297;8.0000;5.1341;19.1101;201.5693;8.0000;1.2244;18.9588;135.1338;8.0000;15.5800;11.3554;49.5753;8.0000;2.1414;8.2351;243.4040;8.0000;8.3592;15.0713;289.7494;8.0000;7.5306;5.1914;80.6544;8.0000;9.1962;10.9889;55.9935;8.0000
4.5296;2.3458;95.9297;8.0000;5.0102;19.0610;201.5693;8.0000;1.1299;19.0528;135.1338;8.0000;15.6665;11.4569;49.5753;8.0000;2.0817;8.1159;243.4040;8.0000;8.4042;14.9459;289.7494;8.0000;7.5523;5.3230;80.6544;8.0000;9.2708;11.0994;55.9935;8.0000
4.5158;2.4784;95.9297;8.0000;4.8862;19.0120;201.5693;8.0000;1.0354;19.1469;135.1338;8.0000;15.7529;11.5584;49.5753;8.0000;2.0220;7.9966;243.4040;8.0000;8.4493;14.8204;289.7494;8.0000;7.5739;5.4545;80.6544;8.0000;9.3454;11.2099;55.9935;8.0000
4.5020;2.6110;95.9297;8.0000;4.7622;18.9630;201.5693;8.0000;0.9409;19.2409;135.1338;8.0000;15.8394;11.6599;49.5753;8.0000;1.9623;7.8774;243.4040;8.0000;8.4943;14.6949;289.7494;8.0000;7.5956;5.5861;80.6544;8.0000;9.4199;11.3205;55.9935;8.0000
4.4882;2.7436;95.9297;8.0000;4.6382;18.9140;201.5693;8.0000;0.8464;19.3350;135.1338;8.0000;15.9258;11.7614;49.5753;8.0000;1.9027;7.7582;243.4040;8.0000;8.5394;14.5694;289.7494;8.0000;7.6172;5.7177;80.6544;8.0000;9.4945;11.4310;55.9935;8.0000
4.4745;2.8762;95.9297;8.0000;4.5142;18.8650;201.5693;8.0000;0.7519;19.2709;224.8662;8.0000;16.0123;11.8629;49.5753;8.0000;1.8430;7.6390;243.4040;8.0000;8.5845;14.4439;289.7494;8.0000;7.6389;5.8492;80.6544;8.0000;9.5691;11.5415;55.9935;8.0000
4.4607;3.0089;95.9297;8.0000;4.3902;18.8160;201.5693;8.0000;0.6574;19.1769;224.8662;8.0000;16.0988;11.9644;49.5753;8.0000;1.7833;7.5197;243.4040;8.0000;8.6295;14.3184;289.7494;8.0000;7.6605;5.9808;80.6544;8.0000;9.6437;11.6521;55.9935;8.0000
4.4469;3.1415;95.9297;8.0000;4.2662;18.7669;201.5693;8.0000;0.7371;19.0828;315.1338;8.0000;16.1852;12.0659;49.5753;8.0000;1.7236;7.4005;243.4040;8.0000;8.6746;14.1929;289.7494;8.0000;7.6822;6.1124;80.6544;8.0000;9.7182;11.7626;55.9935;8.0000
4.4331;3.2741;95.9297;8.0000;4.1422;18.7179;201.5693;8.0000;0.8316;18.9888;315.1338;8.0000;16.2717;12.1674;49.5753;8.0000;1.6639;7.2813;243.4040;8.0000;8.7196;14.0674;289.7494;8.0000;7.7039;6.2439;80.6544;8.0000;9.7928;11.8731;55.9935;8.0000
4.4194;3.4067;95.9297;8.0000;4.0182;18.6689;201.5693;8.0000;0.9261;18.8947;315.1338;8.0000;16.3581;12.2689;49.5753;8.0000;1.6042;7.1621;243.4040;8.0000;8.7647;13.9419;289.7494;8.0000;7.7255;6.3755;80.6544;8.0000;9.8674;11.9836;55.9935;8.0000
4.4056;3.5393;95.9297;8.0000;3.8942;18.6199;201.5693;8.0000;1.0206;18.8006;315.1338;8.0000;16.4446;12.3704;49.5753;8.0000;1.5445;7.0428;243.4040;8.0000;8.8097;13.8164;289.7494;8.0000;7.7472;6.5071;80.6544;8.0000;9.9419;12.0942;55.9935;8.0000
4.3918;3.6720;95.9297;8.0000;3.7702;18.5709;201.5693;8.0000;1.1151;18.7066;315.1338;8.0000;16.5311;12.4719;49.5753;8.0000;1.4848;6.9236;243.4040;8.0000;8.8548;13.6909;289.7494;8.0000;7.7688;6.6386;80.6544;8.0000;10.0165;12.2047;55.9935;8.0000
4.3780;3.8046;95.9297;8.0000;3.6462;18.5219;201.5693;8.0000;1.2096;18.6125;315.1338;8.0000;16.6175;12.5734;49.5753;8.0000;1.4251;6.8044;243.4040;8.0000;8.8998;13.5655;289.7494;8.0000;7.7905;6.7702;80.6544;8.0000;10.0911;12.3152;55.9935;8.0000
4.3643;3.9372;95.9297;8.0000;3.5222;18.4728;201.5693;8.0000;1.3041;18.5185;315.1338;8.0000;16.7040;12.6749;49.5753;8.0000;1.3654;6.6852;243.4040;8.0000;8.9449;13.4400;289.7494;8.0000;7.8121;6.9017;80.6544;8.0000;10.1657;12.4258;55.9935;8.0000
4.3505;4.0698;95.9297;8.0000;3.3982;18.4238;201.5693;8.0000;1.3986;18.4244;315.1338;8.0000;16.7904;12.7764;49.5753;8.0000;1.3057;6.5659;243.4040;8.0000;8.9899;13.3145;289.7494;8.0000;7.8338;7.0333;80.6544;8.0000;10.2402;12.5363;55.9935;8.0000
4.3367;4.2024;95.9297;8.0000;3.2742;18.3748;201.5693;8.0000;1.4931;18.3303;315.1338;8.0000;16.8769;12.8779;49.5753;8.0000;1.2460;6.4467;243.4040;8.0000;9.0350;13.1890;289.7494;8.0000;7.8554;7.1649;80.6544;8.0000;10.3148;12.6468;55.9935;8.0000
4.3229;4.3351;95.9297;8.0000;3.1502;18.3258;201.5693;8.0000;1.5876;18.2363;315.1338;8.0000;16.9634;12.9794;49.5753;8.0000;1.1863;6.3275;243.4040;8.0000;9.0801;13.0635;289.7494;8.0000;7.8771;7.2964;80.6544;8.0000;10.3894;12.7574;55.9935;8.0000
4.3092;4.4677;95.9297;8.0000;3.0262;18.2768;201.5693;8.0000;1.6821;18.1422;315.1338;8.0000;17.0498;13.0809;49.5753;8.0000;1.1266;6.2083;243.4040;8.0000;9.1251;12.9380;289.7494;8.0000;7.8987;7.4280;80.6544;8.0000;10.4639;12.8679;55.9935;8.0000
4.2954;4.6003;95.9297;8.0000;2.9022;18.2278;201.5693;8.0000;1.7766;18.0482;315.1338;8.0000;17.1363;13.1824;49.5753;8.0000;1.0670;6.0890;243.4040;8.0000;9.1702;12.8125;289.7494;8.0000;7.9204;7.5596;80.6544;8.0000;10.5385;12.9784;55.9935;8.0000
4.2816;4.7329;95.9297;8.0000;2.7782;18.1787;201.5693;8.0000;1.8711;17.9541;315.1338;8.0000;17.2227;13.2839;49.5753;8.0000;1.0073;5.9698;243.4040;8.0000;9.2152;12.6870;289.7494;8.0000;7.9420;7.6911;80.6544;8.0000;10.6131;13.0889;55.9935;8.0000
4.2678;4.8655;95.9297;8.0000;2.6542;18.1297;201.5693;8.0000;1.9656;17.8600;315.1338;8.0000;17.3092;13.3854;49.5753;8.0000;0.9476;5.8506;243.4040;8.0000;9.2603;12.5615;289.7494;8.0000;7.9637;7.8227;80.6544;8.0000;10.6877;13.1995;55.9935;8.0000
4.2541;4.9982;95.9297;8.0000;2.5302;18.0807;201.5693;8.0000;2.0601;17.7660;315.1338;8.0000;17.3957;13.4869;49.5753;8.0000;0.8879;5.7314;243.4040;8.0000;9.3053;12.4360;289.7494;8.0000;7.9853;7.9543;80.6544;8.0000;10.7622;13.3100;55.9935;8.0000
4.2403;5.1308;95.9297;8.0000;2.4062;18.0317;201.5693;8.0000;2.1546;17.6719;315.1338;8.0000;17.4821;13.5884;49.5753;8.0000;0.8282;5.6121;243.4040;8.0000;9.3504;12.3106;289.7494;8.0000;8.0070;8.0858;80.6544;8.0000;10.8368;13.4205;55.9935;8.0000
4.2265;5.2634;95.9297;8.0000;2.2822;17.9827;201.5693;8.0000;2.2491;17.5778;315.1338;8.0000;17.5686;13.6899;49.5753;8.0000;0.7685;5.4929;243.4040;8.0000;9.3954;12.1851;289.7494;8.0000;8.0286;8.2174;80.6544;8.0000;10.9114;13.5311;55.9935;8.0000
4.2127;5.3960;95.9297;8.0000;2.1582;17.9337;201.5693;8.0000;2.3436;17.4838;315.1338;8.0000;17.6550;13.7914;49.5753;8.0000;0.7088;5.3737;243.4040;8.0000;9.4405;12.0596;289.7494;8.0000;8.0503;8.3489;80.6544;8.0000;10.9859;13.6416;55.9935;8.0000
4.1990;5.5286;95.9297;8.0000;2.0342;17.8846;201.5693;8.0000;2.4381;17.3897;315.1338;8.0000;17.7415;13.8929;49.5753;8.0000;0.6509;5.2545;296.5960;8.0000;9.4855;11.9341;289.7494;8.0000;8.0719;8.4805;80.6544;8.0000;11.0605;13.7521;55.9935;8.0000
4.1852;5.6613;95.9297;8.0000;1.9102;17.8356;201.5693;8.0000;2.5326;17.2957;315.1338;8.0000;17.8280;13.9944;49.5753;8.0000;0.7106;5.1352;296.5960;8.0000;9.5306;11.8086;289.7494;8.0000;8.0936;8.6121;80.6544;8.0000;11.1351;13.8626;55.9935;8.0000
4.1714;5.7939;95.9297;8.0000;1.7862;17.7866;201.5693;8.0000;2.6271;17.2016;315.1338;8.0000;17.9144;14.0959;49.5753;8.0000;0.7703;5.0160;296.5960;8.0000;9.5756;11.6831;289.7494;8.0000;8.1152;8.7436;80.6544;8.0000;11.2097;13.9732;55.9935;8.0000
4.1576;5.9265;95.9297;8.0000;1.6622;17.7376;201.5693;8.0000;2.7216;17.1075;315.1338;8.0000;18.0009;14.1974;49.5753;8.0000;0.8300;4.8968;296.5960;8.0000;9.6207;11.5576;289.7494;8.0000;8.1369;8.8752;80.6544;8.0000;11.2842;14.0837;55.9935;8.0000
4.1439;6.0591;95.9297;8.0000;1.5383;17.6886;201.5693;8.0000;2.8161;17.0135;315.1338;8.0000;18.0873;14.2989;49.5753;8.0000;0.8897;4.7776;296.5960;8.0000;9.6658;11.4321;289.7494;8.0000;8.1585;9.0068;80.6544;8.0000;11.3588;14.1942;55.9935;8.0000
4.1301;6.1917;95.9297;8.0000;1.4143;17.6396;201.5693;8.0000;2.9106;16.9194;315.1338;8.0000;18.1738;14.4004;49.5753;8.0000;0.9494;4.6583;296.5960;8.0000;9.7108;11.3066;289.7494;8.0000;8.1802;9.1383;80.6544;8.0000;11.4334;14.3048;55.9935;8.0000
4.1163;6.3244;95.9297;8.0000;1.2903;17.5905;201.5693;8.0000;3.0051;16.8254;315.1338;8.0000;18.2603;14.5019;49.5753;8.0000;1.0091;4.5391;296.5960;8.0000;9.7559;11.1811;289.7494;8.0000;8.2018;9.2699;80.6544;8.0000;11.5079;14.4153;55.9935;8.0000
4.1025;6.4570;95.9297;8.0000;1.1663;17.5415;201.5693;8.0000;3.0996;16.7313;315.1338;8.0000;18.3467;14.6034;49.5753;8.0000;1.0687;4.4199;296.5960;8.0000;9.8009;11.0556;289.7494;8.0000;8.2235;9.4015;80.6544;8.0000;11.5825;14.5258;55.9935;8.0000
4.0888;6.5896;95.9297;8.0000;1.0423;17.4925;201.5693;8.0000;3.1941;16.6372;315.1338;8.0000;18.4332;14.7049;49.5753;8.0000;1.1284;4.3007;296.5960;8.0000;9.8460;10.9302;289.7494;8.0000;8.2451;9.5330;80.6544;8.0000;11.6571;14.6364;55.9935;8.0000
4.0750;6.7222;95.9297;8.0000;0.9183;17.4435;201.5693;8.0000;3.2886;16.5432;315.1338;8.0000;18.5196;14.8064;49.5753;8.0000;1.1881;4.1814;296.5960;8.0000;9.8910;10.8047;289.7494;8.0000;8.2668;9.6646;80.6544;8.0000;11.7317;14.7469;55.9935;8.0000
4.0612;6.8548;95.9297;8.0000;0.7943;17.3945;201.5693;8.0000;3.3831;16.4491;315.1338;8.0000;18.6061;14.9079;49.5753;8.0000;1.2478;4.0622;296.5960;8.0000;9.9361;10.6792;289.7494;8.0000;8.2885;9.7961;80.6544;8.0000;11.8062;14.8574;55.9935;8.0000
4.0474;6.9875;95.9297;8.0000;0.6703;17.3455;201.5693;8.0000;3.4776;16.3551;315.1338;8.0000;18.6926;15.0094;49.5753;8.0000;1.3075;3.9430;296.5960;8.0000;9.9811;10.5537;289.7494;8.0000;8.3101;9.9277;80.6544;8.0000;11.8808;14.9679;55.9935;8.0000
4.0337;7.1201;95.9297;8.0000;0.7537;17.2964;338.4307;8.0000;3.5721;16.2610;315.1338;8.0000;18.7790;15.1109;49.5753;8.0000;1.3672;3.8238;296.5960;8.0000;10.0262;10.4282;289.7494;8.0000;8.3318;10.0593;80.6544;8.0000;11.9554;15.0785;55.9935;8.0000
4.0199;7.2527;95.9297;8.0000;0.8777;17.2474;338.4307;8.0000;3.6666;16.1669;315.1338;8.0000;18.8655;15.2124;49.5753;8.0000;1.4269;3.7045;296.5960;8.0000;10.0712;10.3027;289.7494;8.0000;8.3534;10.1908;80.6544;8.0000;12.0300;15.1890;55.9935;8.0000
4.0061;7.3853;95.9297;8.0000;1.0017;17.1984;338.4307;8.0000;3.7611;16.0729;315.1338;8.0000;18.9519;15.3139;49.5753;8.0000;1.4866;3.5853;296.5960;8.0000;10.1163;10.1772;289.7494;8.0000;8.3751;10.3224;80.6544;8.0000;12.1045;15.2995;55.9935;8.0000
3.9923;7.5179;95.9297;8.0000;1.1257;17.1494;338.4307;8.0000;3.8556;15.9788;315.1338;8.0000;19.0384;15.4154;49.5753;8.0000;1.5463;3.4661;296.5960;8.0000;10.1614;10.0517;289.7494;8.0000;8.3967;10.4540;80.6544;8.0000;12.1791;15.4101;55.9935;8.0000
3.9786;7.6506;95.9297;8.0000;1.2497;17.1004;338.4307;8.0000;3.9501;15.8848;315.1338;8.0000;19.1249;15.5169;49.5753;8.0000;1.6060;3.3469;296.5960;8.0000;10.2064;9.9262;289.7494;8.0000;8.4184;10.5855;80.6544;8.0000;12.2537;15.5206;55.9935;8.0000
3.9648;7.7832;95.9297;8.0000;1.3737;17.0514;338.4307;8.0000;4.0446;15.7907;315.1338;8.0000;19.2113;15.6184;49.5753;8.0000;1.6657;3.2276;296.5960;8.0000;10.2515;9.8007;289.7494;8.0000;8.4400;10.7171;80.6544;8.0000;12.3282;15.6311;55.9935;8.0000
3.9510;7.9158;95.9297;8.0000;1.4977;17.0023;338.4307;8.0000;4.1391;15.6966;315.1338;8.0000;19.2978;15.7199;49.5753;8.0000;1.7254;3.1084;296.5960;8.0000;10.2965;9.6752;289.7494;8.0000;8.4617;10.8487;80.6544;8.0000;12.4028;15.7417;55.9935;8.0000
3.9372;8.0484;95.9297;8.0000;1.6217;16.9533;338.4307;8.0000;4.2336;15.6026;315.1338;8.0000;19.3158;15.8214;130.4247;8.0000;1.7851;2.9892;296.5960;8.0000;10.3416;9.5498;289.7494;8.0000;8.4833;10.9802;80.6544;8.0000;12.4774;15.8522;55.9935;8.0000
3.9235;8.1810;95.9297;8.0000;1.7457;16.9043;338.4307;8.0000;4.3281;15.5085;315.1338;8.0000;19.2293;15.9229;130.4247;8.0000;1.8448;2.8700;296.5960;8.0000;10.3866;9.4243;289.7494;8.0000;8.5050;11.1118;80.6544;8.0000;12.5520;15.9627;55.9935;8.0000
3.9097;8.3137;95.9297;8.0000;1.8697;16.8553;338.4307;8.0000;4.4226;15.4145;315.1338;8.0000;19.1428;16.0244;130.4247;8.0000;1.9044;2.7507;296.5960;8.0000;10.4317;9.2988;289.7494;8.0000;8.5266;11.2433;80.6544;8.0000;12.6265;16.0732;55.9935;8.0000
3.8959;8.4463;95.9297;8.0000;1.9937;16.8063;338.4307;8.0000;4.5171;15.3204;315.1338;8.0000;19.0564;16.1259;130.4247;8.0000;1.9641;2.6315;296.5960;8.0000;10.4767;9.1733;289.7494;8.0000;8.5483;11.3749;80.6544;8.0000;12.7011;16.1838;55.9935;8.0000
3.8821;8.5789;95.9297;8.0000;2.1177;16.7572;338.4307;8.0000;4.6116;15.2263;315.1338;8.0000;18.9699;16.2274;130.4247;8.0000;2.0238;2.5123;296.5960;8.0000;10.5218;9.0478;289.7494;8.0000;8.5699;11.5065;80.6544;8.0000;12.7757;16.2943;55.9935;8.0000
3.8684;8.7115;95.9297;8.0000;2.2417;16.7082;338.4307;8.0000;4.7061;15.1323;315.1338;8.0000;18.8835;16.3289;130.4247;8.0000;2.0835;2.3931;296.5960;8.0000;10.5668;8.9223;289.7494;8.0000;8.5916;11.6380;80.6544;8.0000;12.8502;16.4048;55.9935;8.0000
3.8546;8.8441;95.9297;8.0000;2.3657;16.6592;338.4307;8.0000;4.8006;15.0382;315.1338;8.0000;18.7970;16.4304;130.4247;8.0000;2.1432;2.2738;296.5960;8.0000;10.6119;8.7968;289.7494;8.0000;8.6132;11.7696;80.6544;8.0000;12.9248;16.5154;55.9935;8.0000
3.8408;8.9768;95.9297;8.0000;2.4897;16.6102;338.4307;8.0000;4.8951;14.9442;315.1338;8.0000;18.7106;16.5319;130.4247;8.0000;2.2029;2.1546;296.5960;8.0000;10.6570;8.6713;289.7494;8.0000;8.6349;11.9012;80.6544;8.0000;12.9994;16.6259;55.9935;8.0000
3.8271;9.1094;95.9297;8.0000;2.6137;16.5612;338.4307;8.0000;4.9896;14.8501;315.1338;8.0000;18.6241;16.6334;130.4247;8.0000;2.2626;2.0354;296.5960;8.0000;10.7020;8.5458;289.7494;8.0000;8.6565;12.0327;80.6544;8.0000;13.0740;16.7364;55.9935;8.0000
3.8133;9.2420;95.9297;8.0000;2.7377;16.5122;338.4307;8.0000;5.0841;14.7560;315.1338;8.0000;18.5376;16.7349;130.4247;8.0000;2.3223;1.9162;296.5960;8.0000;10.7471;8.4203;289.7494;8.0000;8.6782;12.1643;80.6544;8.0000;13.1485;16.8470;55.9935;8.0000
3.7995;9.3746;95.9297;8.0000;2.8617;16.4631;338.4307;8.0000;5.1786;14.6620;315.1338;8.0000;18.4512;16.8364;130.4247;8.0000;2.3820;1.7969;296.5960;8.0000;10.7921;8.2949;289.7494;8.0000;8.6998;12.2959;80.6544;8.0000;13.2231;16.9575;55.9935;8.0000
3.7857;9.5072;95.9297;8.0000;2.9857;16.4141;338.4307;8.0000;5.2731;14.5679;315.1338;8.0000;18.3647;16.9379;130.4247;8.0000;2.4417;1.6777;296.5960;8.0000;10.8372;8.1694;289.7494;8.0000;8.7215;12.4274;80.6544;8.0000;13.2977;17.0680;55.9935;8.0000
3.7720;9.6399;95.9297;8.0000;3.1097;16.3651;338.4307;8.0000;5.3676;14.4739;315.1338;8.0000;18.2783;17.0394;130.4247;8.0000;2.5014;1.5585;296.5960;8.0000;10.8822;8.0439;289.7494;8.0000;8.7431;12.5590;80.6544;8.0000;13.3722;17.1785;55.9935;8.0000
3.7582;9.7725;95.9297;8.0000;3.2336;16.3161;338.4307;8.0000;5.4621;14.3798;315.1338;8.0000;18.1918;17.1409;130.4247;8.0000;2.5611;1.4393;296.5960;8.0000;10.9273;7.9184;289.7494;8.0000;8.7648;12.6905;80.6544;8.0000;13.4468;17.2891;55.9935;8.0000
3.7444;9.9051;95.9297;8.0000;3.3576;16.2671;338.4307;8.0000;5.5566;14.2857;315.1338;8.0000;18.1053;17.2424;130.4247;8.0000;2.6208;1.3200;296.5960;8.0000;10.9723;7.7929;289.7494;8.0000;8.7864;12.8221;80.6544;8.0000;13.5214;17.3996;55.9935;8.0000
3.7306;10.0377;95.9297;8.0000;3.4816;16.2181;338.4307;8.0000;5.6511;14.1917;315.1338;8.0000;18.0189;17.3439;130.4247;8.0000;2.6805;1.2008;296.5960;8.0000;11.0174;7.6674;289.7494;8.0000;8.8081;12.9537;80.6544;8.0000;13.5960;17.5101;55.9935;8.0000
3.7169;10.1703;95.9297;8.0000;3.6056;16.1690;338.4307;8.0000;5.7456;14.0976;315.1338;8.0000;17.9324;17.4454;130.4247;8.0000;2.7401;1.0816;296.5960;8.0000;11.0624;7.5419;289.7494;8.0000;8.8297;13.0852;80.6544;8.0000;13.6705;17.6207;55.9935;8.0000
3.7031;10.3030;95.9297;8.0000;3.7296;16.1200;338.4307;8.0000;5.8401;14.0035;315.1338;8.0000;17.8460;17.5469;130.4247;8.0000;2.7998;0.9624;296.5960;8.0000;11.1075;7.4164;289.7494;8.0000;8.8514;13.2168;80.6544;8.0000;13.7451;17.7312;55.9935;8.0000
3.6893;10.4356;95.9297;8.0000;3.8536;16.0710;338.4307;8.0000;5.9346;13.9095;315.1338;8.0000;17.7595;17.6484;130.4247;8.0000;2.8595;0.8431;296.5960;8.0000;11.1525;7.2909;289.7494;8.0000;8.8731;13.3484;80.6544;8.0000;13.8197;17.8417;55.9935;8.0000
