12.9794;14.9745;2.4175;8.0000;4.7070;11.0923;30.2432;8.0000;12.8930;16.9472;165.9299;8.0000;15.7611;9.8751;257.4939;8.0000;13.6446;6.8914;243.3148;8.0000;4.2942;0.7309;234.9796;8.0000;19.2777;7.2425;69.0283;8.0000;7.5887;13.6993;29.7272;8.0000
13.1126;14.9802;2.4175;8.0000;4.8222;11.1595;30.2432;8.0000;12.7637;16.9796;165.9299;8.0000;15.7322;9.7450;257.4939;8.0000;13.5847;6.7723;243.3148;8.0000;4.2177;0.6783;125.0204;8.0000;19.3254;7.3670;69.0283;8.0000;7.7045;13.7655;29.7272;8.0000
13.2458;14.9858;2.4175;8.0000;4.9374;11.2266;30.2432;8.0000;12.6344;17.0120;165.9299;8.0000;15.7033;9.6148;257.4939;8.0000;13.5248;6.6531;243.3148;8.0000;4.1412;0.7875;125.0204;8.0000;19.3269;7.4915;110.9717;8.0000;7.8203;13.8316;29.7272;8.0000
13.3791;14.9914;2.4175;8.0000;5.0525;11.2938;30.2432;8.0000;12.5050;17.0444;165.9299;8.0000;15.6744;9.4846;257.4939;8.0000;13.4649;6.5340;243.3148;8.0000;4.0647;0.8967;125.0204;8.0000;19.2792;7.6160;110.9717;8.0000;7.9361;13.8977;29.7272;8.0000
13.5123;14.9970;2.4175;8.0000;5.1677;11.3609;30.2432;8.0000;12.3757;17.0768;165.9299;8.0000;15.6456;9.3545;257.4939;8.0000;13.4051;6.4149;243.3148;8.0000;3.9882;1.0059;125.0204;8.0000;19.2315;7.7405;110.9717;8.0000;8.0519;13.9638;29.7272;8.0000
13.6455;15.0027;2.4175;8.0000;5.2829;11.4281;30.2432;8.0000;12.2464;17.1092;165.9299;8.0000;15.6167;9.2243;257.4939;8.0000;13.3452;6.2957;243.3148;8.0000;3.9117;1.1151;125.0204;8.0000;19.1837;7.8650;110.9717;8.0000;8.1676;14.0299;29.7272;8.0000
13.7787;15.0083;2.4175;8.0000;5.3981;11.4953;30.2432;8.0000;12.1170;17.1417;165.9299;8.0000;15.5878;9.0941;257.4939;8.0000;13.2853;6.1766;243.3148;8.0000;3.8352;1.2243;125.0204;8.0000;19.1360;7.9895;110.9717;8.0000;8.2834;14.0960;29.7272;8.0000
13.9119;15.0139;2.4175;8.0000;5.5133;11.5624;30.2432;8.0000;11.9877;17.1741;165.9299;8.0000;15.5590;8.9640;257.4939;8.0000;13.2254;6.0575;243.3148;8.0000;3.7586;1.3335;125.0204;8.0000;19.0883;8.1140;110.9717;8.0000;8.3992;14.1622;29.7272;8.0000
14.0451;15.0195;2.4175;8.0000;5.6285;11.6296;30.2432;8.0000;11.8584;17.2065;165.9299;8.0000;15.5301;8.8338;257.4939;8.0000;13.1656;5.9383;243.3148;8.0000;3.6821;1.4427;125.0204;8.0000;19.0406;8.2385;110.9717;8.0000;8.5150;14.2283;29.7272;8.0000
14.1784;15.0252;2.4175;8.0000;5.7437;11.6967;30.2432;8.0000;11.7290;17.2389;165.9299;8.0000;15.5012;8.7036;257.4939;8.0000;13.1057;5.8192;243.3148;8.0000;3.6056;1.5519;125.0204;8.0000;18.9929;8.3630;110.9717;8.0000;8.6308;14.2944;29.7272;8.0000
14.3116;15.0308;2.4175;8.0000;5.8588;11.7639;30.2432;8.0000;11.5997;17.2713;165.9299;8.0000;15.4723;8.5734;257.4939;8.0000;13.0458;5.7001;243.3148;8.0000;3.5291;1.6610;125.0204;8.0000;18.9451;8.4875;110.9717;8.0000;8.7466;14.3605;29.7272;8.0000
14.4448;15.0364;2.4175;8.0000;5.9740;11.8310;30.2432;8.0000;11.4704;17.3037;165.9299;8.0000;15.4435;8.4433;257.4939;8.0000;12.9859;5.5809;243.3148;8.0000;3.4526;1.7702;125.0204;8.0000;18.8974;8.6120;110.9717;8.0000;8.8624;14.4266;29.7272;8.0000
14.5780;15.0420;2.4175;8.0000;6.0892;11.8982;30.2432;8.0000;11.3410;17.3361;165.9299;8.0000;15.4146;8.3131;257.4939;8.0000;12.9260;5.4618;243.3148;8.0000;3.3761;1.8794;125.0204;8.0000;18.8497;8.7365;110.9717;8.0000;8.9781;14.4927;29.7272;8.0000
14.7112;15.0477;2.4175;8.0000;6.2044;11.9653;30.2432;8.0000;11.2117;17.3686;165.9299;8.0000;15.3857;8.1829;257.4939;8.0000;12.8662;5.3427;243.3148;8.0000;3.2995;1.9886;125.0204;8.0000;18.8020;8.8610;110.9717;8.0000;9.0939;14.5588;29.7272;8.0000
14.8444;15.0533;2.4175;8.0000;6.3196;12.0325;30.2432;8.0000;11.0824;17.4010;165.9299;8.0000;15.3568;8.0528;257.4939;8.0000;12.8063;5.2235;243.3148;8.0000;3.2230;2.0978;125.0204;8.0000;18.7543;8.9856;110.9717;8.0000;9.2097;14.6250;29.7272;8.0000
14.9776;15.0589;2.4175;8.0000;6.4348;12.0997;30.2432;8.0000;10.9530;17.4334;165.9299;8.0000;15.3280;7.9226;257.4939;8.0000;12.7464;5.1044;243.3148;8.0000;3.1465;2.2070;125.0204;8.0000;18.7065;9.1101;110.9717;8.0000;9.3255;14.6911;29.7272;8.0000
15.1109;15.0645;2.4175;8.0000;6.5500;12.1668;30.2432;8.0000;10.8237;17.4658;165.9299;8.0000;15.2991;7.7924;257.4939;8.0000;12.6865;4.9853;243.3148;8.0000;3.0700;2.3162;125.0204;8.0000;18.6588;9.2346;110.9717;8.0000;9.4413;14.7572;29.7272;8.0000
15.2441;15.0702;2.4175;8.0000;6.6651;12.2340;30.2432;8.0000;10.6944;17.4982;165.9299;8.0000;15.2702;7.6623;257.4939;8.0000;12.6266;4.8661;243.3148;8.0000;2.9935;2.4254;125.0204;8.0000;18.6111;9.3591;110.9717;8.0000;9.5571;14.8233;29.7272;8.0000
15.3773;15.0758;2.4175;8.0000;6.7803;12.3011;30.2432;8.0000;10.5650;17.5306;165.9299;8.0000;15.2414;7.5321;257.4939;8.0000;12.5668;4.7470;243.3148;8.0000;2.9170;2.5346;125.0204;8.0000;18.5634;9.4836;110.9717;8.0000;9.6729;14.8894;29.7272;8.0000
15.5105;15.0814;2.4175;8.0000;6.8955;12.3683;30.2432;8.0000;10.4357;17.5630;165.9299;8.0000;15.2125;7.4019;257.4939;8.0000;12.5069;4.6279;243.3148;8.0000;2.8404;2.6438;125.0204;8.0000;18.5156;9.6081;110.9717;8.0000;9.7886;14.9555;29.7272;8.0000
15.6437;15.0870;2.4175;8.0000;7.0107;12.4354;30.2432;8.0000;10.3064;17.5955;165.9299;8.0000;15.1836;7.2717;257.4939;8.0000;12.4470;4.5088;243.3148;8.0000;2.7639;2.7530;125.0204;8.0000;18.4679;9.7326;110.9717;8.0000;9.9044;15.0217;29.7272;8.0000
15.7769;15.0926;2.4175;8.0000;7.1259;12.5026;30.2432;8.0000;10.1770;17.6279;165.9299;8.0000;15.1547;7.1416;257.4939;8.0000;12.3871;4.3896;243.3148;8.0000;2.6874;2.8622;125.0204;8.0000;18.4202;9.8571;110.9717;8.0000;10.0202;15.0878;29.7272;8.0000
15.9101;15.0983;2.4175;8.0000;7.2411;12.5698;30.2432;8.0000;10.0477;17.6603;165.9299;8.0000;15.1259;7.0114;257.4939;8.0000;12.3273;4.2705;243.3148;8.0000;2.6109;2.9714;125.0204;8.0000;18.3725;9.9816;110.9717;8.0000;10.1360;15.1539;29.7272;8.0000
16.0434;15.1039;2.4175;8.0000;7.3563;12.6369;30.2432;8.0000;9.9184;17.6927;165.9299;8.0000;15.0970;6.8812;257.4939;8.0000;12.2674;4.1514;243.3148;8.0000;2.5344;3.0806;125.0204;8.0000;18.3248;10.1061;110.9717;8.0000;10.2518;15.2200;29.7272;8.0000
16.1766;15.1095;2.4175;8.0000;7.4714;12.7041;30.2432;8.0000;9.7890;17.7251;165.9299;8.0000;15.0681;6.7511;257.4939;8.0000;12.2075;4.0322;243.3148;8.0000;2.4579;3.1897;125.0204;8.0000;18.2770;10.2306;110.9717;8.0000;10.3676;15.2861;29.7272;8.0000
16.3098;15.1151;2.4175;8.0000;7.5866;12.7712;30.2432;8.0000;9.6597;17.7575;165.9299;8.0000;15.0392;6.6209;257.4939;8.0000;12.1476;3.9131;243.3148;8.0000;2.3814;3.2989;125.0204;8.0000;18.2293;10.3551;110.9717;8.0000;10.4834;15.3522;29.7272;8.0000
16.4430;15.1208;2.4175;8.0000;7.7018;12.8384;30.2432;8.0000;9.5304;17.7900;165.9299;8.0000;15.0104;6.4907;257.4939;8.0000;12.0877;3.7940;243.3148;8.0000;2.3048;3.4081;125.0204;8.0000;18.1816;10.4796;110.9717;8.0000;10.5992;15.4184;29.7272;8.0000
16.5762;15.1264;2.4175;8.0000;7.8170;12.9055;30.2432;8.0000;9.4010;17.8224;165.9299;8.0000;14.9815;6.3606;257.4939;8.0000;12.0279;3.6748;243.3148;8.0000;2.2283;3.5173;125.0204;8.0000;18.1339;10.6041;110.9717;8.0000;10.7149;15.4845;29.7272;8.0000
16.7094;15.1320;2.4175;8.0000;7.9322;12.9727;30.2432;8.0000;9.2717;17.8548;165.9299;8.0000;14.9526;6.2304;257.4939;8.0000;11.9680;3.5557;243.3148;8.0000;2.1518;3.6265;125.0204;8.0000;18.0862;10.7286;110.9717;8.0000;10.8307;15.5506;29.7272;8.0000
16.8426;15.1376;2.4175;8.0000;8.0474;13.0398;30.2432;8.0000;9.1424;17.8872;165.9299;8.0000;14.9238;6.1002;257.4939;8.0000;11.9081;3.4366;243.3148;8.0000;2.0753;3.7357;125.0204;8.0000;18.0384;10.8531;110.9717;8.0000;10.9465;15.6167;29.7272;8.0000
16.9759;15.1433;2.4175;8.0000;8.1626;13.1070;30.2432;8.0000;9.0130;17.9196;165.9299;8.0000;14.8949;5.9701;257.4939;8.0000;11.8482;3.3174;243.3148;8.0000;1.9988;3.8449;125.0204;8.0000;17.9907;10.9776;110.9717;8.0000;11.0623;15.6828;29.7272;8.0000
17.1091;15.1489;2.4175;8.0000;8.2777;13.1742;30.2432;8.0000;8.8837;17.9520;165.9299;8.0000;14.8660;5.8399;257.4939;8.0000;11.7883;3.1983;243.3148;8.0000;1.9223;3.9541;125.0204;8.0000;17.9430;11.1021;110.9717;8.0000;11.1781;15.7489;29.7272;8.0000
17.2423;15.1545;2.4175;8.0000;8.3929;13.2413;30.2432;8.0000;8.7544;17.9844;165.9299;8.0000;14.8371;5.7097;257.4939;8.0000;11.7285;3.0792;243.3148;8.0000;1.8457;4.0633;125.0204;8.0000;17.8953;11.2266;110.9717;8.0000;11.2939;15.8151;29.7272;8.0000
17.3755;15.1601;2.4175;8.0000;8.5081;13.3085;30.2432;8.0000;8.6250;18.0169;165.9299;8.0000;14.8083;5.5795;257.4939;8.0000;11.6686;2.9600;243.3148;8.0000;1.7692;4.1725;125.0204;8.0000;17.8476;11.3511;110.9717;8.0000;11.4097;15.8812;29.7272;8.0000
17.5087;15.1658;2.4175;8.0000;8.6233;13.3756;30.2432;8.0000;8.4957;18.0493;165.9299;8.0000;14.7794;5.4494;257.4939;8.0000;11.6087;2.8409;243.3148;8.0000;1.6927;4.2817;125.0204;8.0000;17.7998;11.4756;110.9717;8.0000;11.5254;15.9473;29.7272;8.0000
17.6419;15.1714;2.4175;8.0000;8.7385;13.4428;30.2432;8.0000;8.3664;18.0817;165.9299;8.0000;14.7505;5.3192;257.4939;8.0000;11.5488;2.7218;243.3148;8.0000;1.6162;4.3909;125.0204;8.0000;17.7521;11.6001;110.9717;8.0000;11.6412;16.0134;29.7272;8.0000
17.7751;15.1770;2.4175;8.0000;8.8537;13.5099;30.2432;8.0000;8.2370;18.1141;165.9299;8.0000;14.7216;5.1890;257.4939;8.0000;11.4890;2.6026;243.3148;8.0000;1.5397;4.5001;125.0204;8.0000;17.7044;11.7246;110.9717;8.0000;11.7570;16.0795;29.7272;8.0000
17.9084;15.1826;2.4175;8.0000;8.9689;13.5771;30.2432;8.0000;8.1077;18.1465;165.9299;8.0000;14.6928;5.0589;257.4939;8.0000;11.4291;2.4835;243.3148;8.0000;1.4632;4.6093;125.0204;8.0000;17.6567;11.8491;110.9717;8.0000;11.8728;16.1456;29.7272;8.0000
18.0416;15.1883;2.4175;8.0000;9.0841;13.6442;30.2432;8.0000;7.9784;18.1789;165.9299;8.0000;14.6639;4.9287;257.4939;8.0000;11.3692;2.3644;243.3148;8.0000;1.3867;4.7185;125.0204;8.0000;17.6090;11.9736;110.9717;8.0000;11.9886;16.2118;29.7272;8.0000
18.1748;15.1939;2.4175;8.0000;9.1992;13.7114;30.2432;8.0000;7.8490;18.2113;165.9299;8.0000;14.6350;4.7985;257.4939;8.0000;11.3093;2.2453;243.3148;8.0000;1.3101;4.8276;125.0204;8.0000;17.5612;12.0981;110.9717;8.0000;12.1044;16.2779;29.7272;8.0000
18.3080;15.1995;2.4175;8.0000;9.3144;13.7786;30.2432;8.0000;7.7197;18.2438;165.9299;8.0000;14.6062;4.6684;257.4939;8.0000;11.2494;2.1261;243.3148;8.0000;1.2336;4.9368;125.0204;8.0000;17.5135;12.2226;110.9717;8.0000;12.2202;16.3440;29.7272;8.0000
18.4412;15.2051;2.4175;8.0000;9.4296;13.8457;30.2432;8.0000;7.5904;18.2762;165.9299;8.0000;14.5773;4.5382;257.4939;8.0000;11.1896;2.0070;243.3148;8.0000;1.1571;5.0460;125.0204;8.0000;17.4658;12.3471;110.9717;8.0000;12.3359;16.4101;29.7272;8.0000
18.5744;15.2108;2.4175;8.0000;9.5448;13.9129;30.2432;8.0000;7.4610;18.3086;165.9299;8.0000;14.5484;4.4080;257.4939;8.0000;11.1297;1.8879;243.3148;8.0000;1.0806;5.1552;125.0204;8.0000;17.4181;12.4716;110.9717;8.0000;12.4517;16.4762;29.7272;8.0000
18.7077;15.2164;2.4175;8.0000;9.6600;13.9800;30.2432;8.0000;7.3317;18.3410;165.9299;8.0000;14.5195;4.2778;257.4939;8.0000;11.0698;1.7687;243.3148;8.0000;1.0041;5.2644;125.0204;8.0000;17.3703;12.5961;110.9717;8.0000;12.5675;16.5423;29.7272;8.0000
18.8409;15.2220;2.4175;8.0000;9.7752;14.0472;30.2432;8.0000;7.2024;18.3734;165.9299;8.0000;14.4907;4.1477;257.4939;8.0000;11.0099;1.6496;243.3148;8.0000;0.9276;5.3736;125.0204;8.0000;17.3226;12.7206;110.9717;8.0000;12.6833;16.6085;29.7272;8.0000
18.9741;15.2276;2.4175;8.0000;9.8904;14.1143;30.2432;8.0000;7.0730;18.4058;165.9299;8.0000;14.4618;4.0175;257.4939;8.0000;10.9501;1.5305;243.3148;8.0000;0.8510;5.4828;125.0204;8.0000;17.2749;12.8451;110.9717;8.0000;12.7991;16.6746;29.7272;8.0000
19.1073;15.2333;2.4175;8.0000;10.0055;14.1815;30.2432;8.0000;6.9437;18.4382;165.9299;8.0000;14.4329;3.8873;257.4939;8.0000;10.8902;1.4113;243.3148;8.0000;0.7745;5.5920;125.0204;8.0000;17.2272;12.9696;110.9717;8.0000;12.9149;16.7407;29.7272;8.0000
19.2405;15.2389;2.4175;8.0000;10.1207;14.2487;30.2432;8.0000;6.8144;18.4707;165.9299;8.0000;14.4041;3.7572;257.4939;8.0000;10.8303;1.2922;243.3148;8.0000;0.6980;5.7012;125.0204;8.0000;17.1795;13.0941;110.9717;8.0000;13.0307;16.8068;29.7272;8.0000
19.3263;15.2445;177.5825;8.0000;10.2359;14.3158;30.2432;8.0000;6.6850;18.5031;165.9299;8.0000;14.3752;3.6270;257.4939;8.0000;10.7704;1.1731;243.3148;8.0000;0.6785;5.8104;54.9796;8.0000;17.1317;13.2186;110.9717;8.0000;13.1464;16.8729;29.7272;8.0000
19.1931;15.2501;177.5825;8.0000;10.3511;14.3830;30.2432;8.0000;6.5557;18.5355;165.9299;8.0000;14.3463;3.4968;257.4939;8.0000;10.7105;1.0539;243.3148;8.0000;0.7550;5.9196;54.9796;8.0000;17.0840;13.3431;110.9717;8.0000;13.2622;16.9390;29.7272;8.0000
19.0598;15.2557;177.5825;8.0000;10.4663;14.4501;30.2432;8.0000;6.4264;18.5679;165.9299;8.0000;14.3174;3.3667;257.4939;8.0000;10.6507;0.9348;243.3148;8.0000;0.8315;6.0288;54.9796;8.0000;17.0363;13.4676;110.9717;8.0000;13.3780;17.0051;29.7272;8.0000
18.9266;15.2614;177.5825;8.0000;10.5815;14.5173;30.2432;8.0000;6.2970;18.6003;165.9299;8.0000;14.2886;3.2365;257.4939;8.0000;10.5908;0.8157;243.3148;8.0000;0.9081;6.1380;54.9796;8.0000;16.9886;13.5921;110.9717;8.0000;13.4938;17.0713;29.7272;8.0000
18.7934;15.2670;177.5825;8.0000;10.6967;14.5844;30.2432;8.0000;6.1677;18.6327;165.9299;8.0000;14.2597;3.1063;257.4939;8.0000;10.5309;0.6965;243.3148;8.0000;0.9846;6.2472;54.9796;8.0000;16.9409;13.7166;110.9717;8.0000;13.6096;17.1374;29.7272;8.0000
18.6602;15.2726;177.5825;8.0000;10.8118;14.6516;30.2432;8.0000;6.0384;18.6651;165.9299;8.0000;14.2308;2.9761;257.4939;8.0000;10.4710;0.7226;116.6852;8.0000;1.0611;6.3563;54.9796;8.0000;16.8931;13.8411;110.9717;8.0000;13.7254;17.2035;29.7272;8.0000
18.5270;15.2782;177.5825;8.0000;10.9270;14.7187;30.2432;8.0000;5.9090;18.6976;165.9299;8.0000;14.2019;2.8460;257.4939;8.0000;10.4111;0.8417;116.6852;8.0000;1.1376;6.4655;54.9796;8.0000;16.8454;13.9656;110.9717;8.0000;13.8412;17.2696;29.7272;8.0000
18.3938;15.2839;177.5825;8.0000;11.0422;14.7859;30.2432;8.0000;5.7797;18.7300;165.9299;8.0000;14.1731;2.7158;257.4939;8.0000;10.3513;0.9609;116.6852;8.0000;1.2141;6.5747;54.9796;8.0000;16.7977;14.0901;110.9717;8.0000;13.9570;17.3357;29.7272;8.0000
18.2606;15.2895;177.5825;8.0000;11.1574;14.8531;30.2432;8.0000;5.6504;18.7624;165.9299;8.0000;14.1442;2.5856;257.4939;8.0000;10.2914;1.0800;116.6852;8.0000;1.2906;6.6839;54.9796;8.0000;16.7500;14.2146;110.9717;8.0000;14.0727;17.4018;29.7272;8.0000
18.1273;15.2951;177.5825;8.0000;11.2726;14.9202;30.2432;8.0000;5.5210;18.7948;165.9299;8.0000;14.1153;2.4555;257.4939;8.0000;10.2315;1.1991;116.6852;8.0000;1.3671;6.7931;54.9796;8.0000;16.7023;14.3391;110.9717;8.0000;14.1885;17.4680;29.7272;8.0000
17.9941;15.3007;177.5825;8.0000;11.3878;14.9874;30.2432;8.0000;5.3917;18.8272;165.9299;8.0000;14.0865;2.3253;257.4939;8.0000;10.1716;1.3182;116.6852;8.0000;1.4437;6.9023;54.9796;8.0000;16.6545;14.4636;110.9717;8.0000;14.3043;17.5341;29.7272;8.0000
17.8609;15.3064;177.5825;8.0000;11.5030;15.0545;30.2432;8.0000;5.2624;18.8596;165.9299;8.0000;14.0576;2.1951;257.4939;8.0000;10.1118;1.4374;116.6852;8.0000;1.5202;7.0115;54.9796;8.0000;16.6068;14.5881;110.9717;8.0000;14.4201;17.6002;29.7272;8.0000
17.7277;15.3120;177.5825;8.0000;11.6181;15.1217;30.2432;8.0000;5.1330;18.8920;165.9299;8.0000;14.0287;2.0650;257.4939;8.0000;10.0519;1.5565;116.6852;8.0000;1.5967;7.1207;54.9796;8.0000;16.5591;14.7126;110.9717;8.0000;14.5359;17.6663;29.7272;8.0000
17.5945;15.3176;177.5825;8.0000;11.7333;15.1888;30.2432;8.0000;5.0037;18.9245;165.9299;8.0000;13.9998;1.9348;257.4939;8.0000;9.9920;1.6756;116.6852;8.0000;1.6732;7.2299;54.9796;8.0000;16.5114;14.8371;110.9717;8.0000;14.6517;17.7324;29.7272;8.0000
17.4613;15.3232;177.5825;8.0000;11.8485;15.2560;30.2432;8.0000;4.8744;18.9569;165.9299;8.0000;13.9710;1.8046;257.4939;8.0000;9.9321;1.7948;116.6852;8.0000;1.7497;7.3391;54.9796;8.0000;16.4637;14.9616;110.9717;8.0000;14.7675;17.7985;29.7272;8.0000
17.3281;15.3289;177.5825;8.0000;11.9637;15.3232;30.2432;8.0000;4.7450;18.9893;165.9299;8.0000;13.9421;1.6745;257.4939;8.0000;9.8722;1.9139;116.6852;8.0000;1.8262;7.4483;54.9796;8.0000;16.4159;15.0861;110.9717;8.0000;14.8832;17.8647;29.7272;8.0000
17.1948;15.3345;177.5825;8.0000;12.0789;15.3903;30.2432;8.0000;4.6157;19.0217;165.9299;8.0000;13.9132;1.5443;257.4939;8.0000;9.8124;2.0330;116.6852;8.0000;1.9028;7.5575;54.9796;8.0000;16.3682;15.2106;110.9717;8.0000;14.9990;17.9308;29.7272;8.0000
17.0616;15.3401;177.5825;8.0000;12.1941;15.4575;30.2432;8.0000;4.4864;19.0541;165.9299;8.0000;13.8843;1.4141;257.4939;8.0000;9.7525;2.1522;116.6852;8.0000;1.9793;7.6667;54.9796;8.0000;16.3205;15.3351;110.9717;8.0000;15.1148;17.9969;29.7272;8.0000
16.9284;15.3457;177.5825;8.0000;12.3093;15.5246;30.2432;8.0000;4.3570;19.0865;165.9299;8.0000;13.8555;1.2839;257.4939;8.0000;9.6926;2.2713;116.6852;8.0000;2.0558;7.7759;54.9796;8.0000;16.2728;15.4596;110.9717;8.0000;15.2306;18.0630;29.7272;8.0000
16.7952;15.3514;177.5825;8.0000;12.4244;15.5918;30.2432;8.0000;4.2277;19.1189;165.9299;8.0000;13.8266;1.1538;257.4939;8.0000;9.6327;2.3904;116.6852;8.0000;2.1323;7.8850;54.9796;8.0000;16.2250;15.5841;110.9717;8.0000;15.3464;18.1291;29.7272;8.0000
16.6620;15.3570;177.5825;8.0000;12.5396;15.6589;30.2432;8.0000;4.0984;19.1514;165.9299;8.0000;13.7977;1.0236;257.4939;8.0000;9.5728;2.5096;116.6852;8.0000;2.2088;7.9942;54.9796;8.0000;16.1773;15.7086;110.9717;8.0000;15.4622;18.1952;29.7272;8.0000
16.5288;15.3626;177.5825;8.0000;12.6548;15.7261;30.2432;8.0000;3.9690;19.1838;165.9299;8.0000;13.7689;0.8934;257.4939;8.0000;9.5130;2.6287;116.6852;8.0000;2.2853;8.1034;54.9796;8.0000;16.1296;15.8331;110.9717;8.0000;15.5780;18.2614;29.7272;8.0000
16.3956;15.3682;177.5825;8.0000;12.7700;15.7932;30.2432;8.0000;3.8397;19.2162;165.9299;8.0000;13.7400;0.7633;257.4939;8.0000;9.4531;2.7478;116.6852;8.0000;2.3619;8.2126;54.9796;8.0000;16.0819;15.9576;110.9717;8.0000;15.6937;18.3275;29.7272;8.0000
16.2623;15.3739;177.5825;8.0000;12.8852;15.8604;30.2432;8.0000;3.7104;19.2486;165.9299;8.0000;13.7111;0.6669;102.5061;8.0000;9.3932;2.8670;116.6852;8.0000;2.4384;8.3218;54.9796;8.0000;16.0342;16.0821;110.9717;8.0000;15.8095;18.3936;29.7272;8.0000
16.1291;15.3795;177.5825;8.0000;13.0004;15.9276;30.2432;8.0000;3.5810;19.2810;165.9299;8.0000;13.6822;0.7971;102.5061;8.0000;9.3333;2.9861;116.6852;8.0000;2.5149;8.4310;54.9796;8.0000;15.9864;16.2066;110.9717;8.0000;15.9253;18.4597;29.7272;8.0000
15.9959;15.3851;177.5825;8.0000;13.1156;15.9947;30.2432;8.0000;3.4517;19.3134;165.9299;8.0000;13.6534;0.9272;102.5061;8.0000;9.2735;3.1052;116.6852;8.0000;2.5914;8.5402;54.9796;8.0000;15.9387;16.3311;110.9717;8.0000;16.0411;18.5258;29.7272;8.0000
15.8627;15.3907;177.5825;8.0000;13.2308;16.0619;30.2432;8.0000;3.3224;19.3458;165.9299;8.0000;13.6245;1.0574;102.5061;8.0000;9.2136;3.2244;116.6852;8.0000;2.6679;8.6494;54.9796;8.0000;15.8910;16.4556;110.9717;8.0000;16.1569;18.5919;29.7272;8.0000
15.7295;15.3964;177.5825;8.0000;13.3459;16.1290;30.2432;8.0000;3.1930;19.3217;194.0701;8.0000;13.5956;1.1876;102.5061;8.0000;9.1537;3.3435;116.6852;8.0000;2.7444;8.7586;54.9796;8.0000;15.8433;16.5801;110.9717;8.0000;16.2727;18.6581;29.7272;8.0000
15.5963;15.4020;177.5825;8.0000;13.4611;16.1962;30.2432;8.0000;3.0637;19.2893;194.0701;8.0000;13.5667;1.3178;102.5061;8.0000;9.0938;3.4626;116.6852;8.0000;2.8209;8.8678;54.9796;8.0000;15.7956;16.7046;110.9717;8.0000;16.3885;18.7242;29.7272;8.0000
15.4631;15.4076;177.5825;8.0000;13.5763;16.2633;30.2432;8.0000;2.9344;19.2569;194.0701;8.0000;13.5379;1.4479;102.5061;8.0000;9.0339;3.5818;116.6852;8.0000;2.8975;8.9770;54.9796;8.0000;15.7478;16.8291;110.9717;8.0000;16.5042;18.7903;29.7272;8.0000
15.3298;15.4132;177.5825;8.0000;13.6915;16.3305;30.2432;8.0000;2.8050;19.2245;194.0701;8.0000;13.5090;1.5781;102.5061;8.0000;8.9741;3.7009;116.6852;8.0000;2.9740;9.0862;54.9796;8.0000;15.7001;16.9536;110.9717;8.0000;16.6200;18.8564;29.7272;8.0000
15.1966;15.4188;177.5825;8.0000;13.8067;16.3976;30.2432;8.0000;2.6757;19.1921;194.0701;8.0000;13.4801;1.7083;102.5061;8.0000;8.9142;3.8200;116.6852;8.0000;3.0505;9.1954;54.9796;8.0000;15.6524;17.0781;110.9717;8.0000;16.7358;18.9225;29.7272;8.0000
15.0634;15.4245;177.5825;8.0000;13.9219;16.4648;30.2432;8.0000;2.5464;19.1597;194.0701;8.0000;13.4513;1.8384;102.5061;8.0000;8.8543;3.9391;116.6852;8.0000;3.1270;9.3046;54.9796;8.0000;15.6047;17.2026;110.9717;8.0000;16.8516;18.9886;29.7272;8.0000
14.9302;15.4301;177.5825;8.0000;14.0371;16.5320;30.2432;8.0000;2.4170;19.1272;194.0701;8.0000;13.4224;1.9686;102.5061;8.0000;8.7944;4.0583;116.6852;8.0000;3.2035;9.4138;54.9796;8.0000;15.5570;17.3271;110.9717;8.0000;16.9674;19.0548;29.7272;8.0000
14.7970;15.4357;177.5825;8.0000;14.1522;16.5991;30.2432;8.0000;2.2877;19.0948;194.0701;8.0000;13.3935;2.0988;102.5061;8.0000;8.7345;4.1774;116.6852;8.0000;3.2800;9.5229;54.9796;8.0000;15.5092;17.4516;110.9717;8.0000;17.0832;19.1209;29.7272;8.0000
14.6638;15.4413;177.5825;8.0000;14.2674;16.6663;30.2432;8.0000;2.1584;19.0624;194.0701;8.0000;13.3646;2.2289;102.5061;8.0000;8.6747;4.2965;116.6852;8.0000;3.3566;9.6321;54.9796;8.0000;15.4615;17.5761;110.9717;8.0000;17.1990;19.1870;29.7272;8.0000
14.5305;15.4470;177.5825;8.0000;14.3826;16.7334;30.2432;8.0000;2.0290;19.0300;194.0701;8.0000;13.3358;2.3591;102.5061;8.0000;8.6148;4.4157;116.6852;8.0000;3.4331;9.7413;54.9796;8.0000;15.4138;17.7006;110.9717;8.0000;17.3147;19.2531;29.7272;8.0000
14.3973;15.4526;177.5825;8.0000;14.4978;16.8006;30.2432;8.0000;1.8997;18.9976;194.0701;8.0000;13.3069;2.4893;102.5061;8.0000;8.5549;4.5348;116.6852;8.0000;3.5096;9.8505;54.9796;8.0000;15.3661;17.8251;110.9717;8.0000;17.4305;19.3192;29.7272;8.0000
14.2641;15.4582;177.5825;8.0000;14.6130;16.8677;30.2432;8.0000;1.7704;18.9652;194.0701;8.0000;13.2780;2.6195;102.5061;8.0000;8.4950;4.6539;116.6852;8.0000;3.5861;9.9597;54.9796;8.0000;15.3183;17.9496;110.9717;8.0000;17.5463;19.3147;330.2728;8.0000
