18.4635;10.1574;67.9183;8.0000;12.2639;15.5118;152.5646;8.0000;18.7118;12.1114;333.2624;8.0000;3.4225;18.9565;295.5540;8.0000;17.1045;15.1515;104.7834;8.0000;2.2439;10.2496;317.0174;8.0000;15.9098;17.9268;165.1412;8.0000;8.5546;6.1315;53.9215;8.0000
18.5137;10.2809;67.9183;8.0000;12.1455;15.5732;152.5646;8.0000;18.8309;12.0514;333.2624;8.0000;3.4800;18.8362;295.5540;8.0000;17.0705;15.2804;104.7834;8.0000;2.3415;10.1587;317.0174;8.0000;15.7809;17.9610;165.1412;8.0000;8.6331;6.2392;53.9215;8.0000
18.5638;10.4045;67.9183;8.0000;12.0272;15.6346;152.5646;8.0000;18.9499;11.9915;333.2624;8.0000;3.5375;18.7159;295.5540;8.0000;17.0364;15.4093;104.7834;8.0000;2.4390;10.0677;317.0174;8.0000;15.6520;17.9952;165.1412;8.0000;8.7116;6.3470;53.9215;8.0000
18.6139;10.5280;67.9183;8.0000;11.9089;15.6961;152.5646;8.0000;19.0690;11.9315;333.2624;8.0000;3.5951;18.5956;295.5540;8.0000;17.0024;15.5383;104.7834;8.0000;2.5366;9.9768;317.0174;8.0000;15.5231;18.0294;165.1412;8.0000;8.7901;6.4547;53.9215;8.0000
18.6640;10.6516;67.9183;8.0000;11.7905;15.7575;152.5646;8.0000;19.1881;11.8715;333.2624;8.0000;3.6526;18.4753;295.5540;8.0000;16.9684;15.6672;104.7834;8.0000;2.6341;9.8859;317.0174;8.0000;15.3943;18.0636;165.1412;8.0000;8.8687;6.5625;53.9215;8.0000
18.7141;10.7751;67.9183;8.0000;11.6722;15.8189;152.5646;8.0000;19.3072;11.8115;333.2624;8.0000;3.7101;18.3551;295.5540;8.0000;16.9344;15.7961;104.7834;8.0000;2.7316;9.7950;317.0174;8.0000;15.2654;18.0978;165.1412;8.0000;8.9472;6.6703;53.9215;8.0000
18.7643;10.8987;67.9183;8.0000;11.5539;15.8804;152.5646;8.0000;19.2738;11.7515;206.7376;8.0000;3.7676;18.2348;295.5540;8.0000;16.9004;15.9250;104.7834;8.0000;2.8292;9.7041;317.0174;8.0000;15.1365;18.1320;165.1412;8.0000;9.0257;6.7780;53.9215;8.0000
18.8144;11.0223;67.9183;8.0000;11.4355;15.9418;152.5646;8.0000;19.1547;11.6915;206.7376;8.0000;3.8251;18.1145;295.5540;8.0000;16.8663;16.0539;104.7834;8.0000;2.9267;9.6132;317.0174;8.0000;15.0076;18.1661;165.1412;8.0000;9.1042;6.8858;53.9215;8.0000
18.8645;11.1458;67.9183;8.0000;11.3172;16.0032;152.5646;8.0000;19.0356;11.6315;206.7376;8.0000;3.8826;17.9942;295.5540;8.0000;16.8323;16.1829;104.7834;8.0000;3.0243;9.5223;317.0174;8.0000;14.8788;18.2003;165.1412;8.0000;9.1827;6.9935;53.9215;8.0000
18.9146;11.2694;67.9183;8.0000;11.1988;16.0647;152.5646;8.0000;18.9165;11.5715;206.7376;8.0000;3.9401;17.8739;295.5540;8.0000;16.7983;16.3118;104.7834;8.0000;3.1218;9.4314;317.0174;8.0000;14.7499;18.2345;165.1412;8.0000;9.2612;7.1013;53.9215;8.0000
18.9648;11.3929;67.9183;8.0000;11.0805;16.1261;152.5646;8.0000;18.7974;11.5116;206.7376;8.0000;3.9977;17.7536;295.5540;8.0000;16.7643;16.4407;104.7834;8.0000;3.2193;9.3405;317.0174;8.0000;14.6210;18.2687;165.1412;8.0000;9.3398;7.2091;53.9215;8.0000
19.0149;11.5165;67.9183;8.0000;10.9622;16.1875;152.5646;8.0000;18.6784;11.4516;206.7376;8.0000;4.0552;17.6333;295.5540;8.0000;16.7302;16.5696;104.7834;8.0000;3.3169;9.2496;317.0174;8.0000;14.4921;18.3029;165.1412;8.0000;9.4183;7.3168;53.9215;8.0000
19.0650;11.6400;67.9183;8.0000;10.8438;16.2490;152.5646;8.0000;18.5593;11.3916;206.7376;8.0000;4.1127;17.5130;295.5540;8.0000;16.6962;16.6985;104.7834;8.0000;3.4144;9.1587;317.0174;8.0000;14.3633;18.3371;165.1412;8.0000;9.4968;7.4246;53.9215;8.0000
19.1151;11.7636;67.9183;8.0000;10.7255;16.3104;152.5646;8.0000;18.4402;11.3316;206.7376;8.0000;4.1702;17.3927;295.5540;8.0000;16.6622;16.8275;104.7834;8.0000;3.5120;9.0678;317.0174;8.0000;14.2344;18.3713;165.1412;8.0000;9.5753;7.5324;53.9215;8.0000
19.1653;11.8871;67.9183;8.0000;10.6072;16.3718;152.5646;8.0000;18.3211;11.2716;206.7376;8.0000;4.2277;17.2724;295.5540;8.0000;16.6282;16.9564;104.7834;8.0000;3.6095;8.9769;317.0174;8.0000;14.1055;18.4055;165.1412;8.0000;9.6538;7.6401;53.9215;8.0000
19.2154;12.0107;67.9183;8.0000;10.4888;16.4333;152.5646;8.0000;18.2021;11.2116;206.7376;8.0000;4.2852;17.1522;295.5540;8.0000;16.5942;17.0853;104.7834;8.0000;3.7070;8.8860;317.0174;8.0000;13.9766;18.4397;165.1412;8.0000;9.7324;7.7479;53.9215;8.0000
19.2655;12.1342;67.9183;8.0000;10.3705;16.4947;152.5646;8.0000;18.0830;11.1516;206.7376;8.0000;4.3427;17.0319;295.5540;8.0000;16.5601;17.2142;104.7834;8.0000;3.8046;8.7951;317.0174;8.0000;13.8478;18.4739;165.1412;8.0000;9.8109;7.8556;53.9215;8.0000
19.3156;12.2578;67.9183;8.0000;10.2521;16.5561;152.5646;8.0000;17.9639;11.0916;206.7376;8.0000;4.4003;16.9116;295.5540;8.0000;16.5261;17.3431;104.7834;8.0000;3.9021;8.7042;317.0174;8.0000;13.7189;18.5081;165.1412;8.0000;9.8894;7.9634;53.9215;8.0000
19.3342;12.3813;112.0817;8.0000;10.1338;16.6176;152.5646;8.0000;17.8448;11.0317;206.7376;8.0000;4.4578;16.7913;295.5540;8.0000;16.4921;17.4721;104.7834;8.0000;3.9997;8.6133;317.0174;8.0000;13.5900;18.5423;165.1412;8.0000;9.9679;8.0712;53.9215;8.0000
19.2841;12.5049;112.0817;8.0000;10.0155;16.6790;152.5646;8.0000;17.7258;10.9717;206.7376;8.0000;4.5153;16.6710;295.5540;8.0000;16.4581;17.6010;104.7834;8.0000;4.0972;8.5224;317.0174;8.0000;13.4611;18.5764;165.1412;8.0000;10.0464;8.1789;53.9215;8.0000
19.2340;12.6284;112.0817;8.0000;9.8971;16.7404;152.5646;8.0000;17.6067;10.9117;206.7376;8.0000;4.5728;16.5507;295.5540;8.0000;16.4240;17.7299;104.7834;8.0000;4.1948;8.4315;317.0174;8.0000;13.3323;18.6106;165.1412;8.0000;10.1250;8.2867;53.9215;8.0000
19.1839;12.7520;112.0817;8.0000;9.7788;16.8019;152.5646;8.0000;17.4876;10.8517;206.7376;8.0000;4.6303;16.4304;295.5540;8.0000;16.3900;17.8588;104.7834;8.0000;4.2923;8.3406;317.0174;8.0000;13.2034;18.6448;165.1412;8.0000;10.2035;8.3944;53.9215;8.0000
19.1337;12.8755;112.0817;8.0000;9.6605;16.8633;152.5646;8.0000;17.3685;10.7917;206.7376;8.0000;4.6878;16.3101;295.5540;8.0000;16.3560;17.9877;104.7834;8.0000;4.3898;8.2497;317.0174;8.0000;13.0745;18.6790;165.1412;8.0000;10.2820;8.5022;53.9215;8.0000
19.0836;12.9991;112.0817;8.0000;9.5421;16.9247;152.5646;8.0000;17.2494;10.7317;206.7376;8.0000;4.7454;16.1898;295.5540;8.0000;16.3220;18.1167;104.7834;8.0000;4.4874;8.1588;317.0174;8.0000;12.9456;18.7132;165.1412;8.0000;10.3605;8.6100;53.9215;8.0000
19.0335;13.1227;112.0817;8.0000;9.4238;16.9861;152.5646;8.0000;17.1304;10.6717;206.7376;8.0000;4.8029;16.0695;295.5540;8.0000;16.2880;18.2456;104.7834;8.0000;4.5849;8.0679;317.0174;8.0000;12.8168;18.7474;165.1412;8.0000;10.4390;8.7177;53.9215;8.0000
18.9834;13.2462;112.0817;8.0000;9.3054;17.0476;152.5646;8.0000;17.0113;10.6117;206.7376;8.0000;4.8604;15.9492;295.5540;8.0000;16.2539;18.3745;104.7834;8.0000;4.6825;7.9770;317.0174;8.0000;12.6879;18.7816;165.1412;8.0000;10.5176;8.8255;53.9215;8.0000
18.9333;13.3698;112.0817;8.0000;9.1871;17.1090;152.5646;8.0000;16.8922;10.5518;206.7376;8.0000;4.9179;15.8290;295.5540;8.0000;16.2199;18.5034;104.7834;8.0000;4.7800;7.8861;317.0174;8.0000;12.5590;18.8158;165.1412;8.0000;10.5961;8.9333;53.9215;8.0000
18.8831;13.4933;112.0817;8.0000;9.0688;17.1704;152.5646;8.0000;16.7731;10.4918;206.7376;8.0000;4.9754;15.7087;295.5540;8.0000;16.1859;18.6323;104.7834;8.0000;4.8775;7.7952;317.0174;8.0000;12.4302;18.8500;165.1412;8.0000;10.6746;9.0410;53.9215;8.0000
18.8330;13.6169;112.0817;8.0000;8.9504;17.2319;152.5646;8.0000;16.6541;10.4318;206.7376;8.0000;5.0329;15.5884;295.5540;8.0000;16.1519;18.7613;104.7834;8.0000;4.9751;7.7043;317.0174;8.0000;12.3013;18.8842;165.1412;8.0000;10.7531;9.1488;53.9215;8.0000
18.7829;13.7404;112.0817;8.0000;8.8321;17.2933;152.5646;8.0000;16.5350;10.3718;206.7376;8.0000;5.0904;15.4681;295.5540;8.0000;16.1178;18.8902;104.7834;8.0000;5.0726;7.6134;317.0174;8.0000;12.1724;18.9184;165.1412;8.0000;10.8316;9.2565;53.9215;8.0000
18.7328;13.8640;112.0817;8.0000;8.7138;17.3547;152.5646;8.0000;16.4159;10.3118;206.7376;8.0000;5.1480;15.3478;295.5540;8.0000;16.0838;19.0191;104.7834;8.0000;5.1702;7.5224;317.0174;8.0000;12.0435;18.9526;165.1412;8.0000;10.9101;9.3643;53.9215;8.0000
18.6826;13.9875;112.0817;8.0000;8.5954;17.4162;152.5646;8.0000;16.2968;10.2518;206.7376;8.0000;5.2055;15.2275;295.5540;8.0000;16.0498;19.1480;104.7834;8.0000;5.2677;7.4315;317.0174;8.0000;11.9147;18.9867;165.1412;8.0000;10.9887;9.4721;53.9215;8.0000
18.6325;14.1111;112.0817;8.0000;8.4771;17.4776;152.5646;8.0000;16.1778;10.1918;206.7376;8.0000;5.2630;15.1072;295.5540;8.0000;16.0158;19.2769;104.7834;8.0000;5.3653;7.3406;317.0174;8.0000;11.7858;19.0209;165.1412;8.0000;11.0672;9.5798;53.9215;8.0000
18.5824;14.2346;112.0817;8.0000;8.3587;17.5390;152.5646;8.0000;16.0587;10.1318;206.7376;8.0000;5.3205;14.9869;295.5540;8.0000;15.9818;19.2941;255.2166;8.0000;5.4628;7.2497;317.0174;8.0000;11.6569;19.0551;165.1412;8.0000;11.1457;9.6876;53.9215;8.0000
18.5323;14.3582;112.0817;8.0000;8.2404;17.6005;152.5646;8.0000;15.9396;10.0719;206.7376;8.0000;5.3780;14.8666;295.5540;8.0000;15.9477;19.1652;255.2166;8.0000;5.5603;7.1588;317.0174;8.0000;11.5280;19.0893;165.1412;8.0000;11.2242;9.7953;53.9215;8.0000
18.4821;14.4817;112.0817;8.0000;8.1221;17.6619;152.5646;8.0000;15.8205;10.0119;206.7376;8.0000;5.4355;14.7463;295.5540;8.0000;15.9137;19.0363;255.2166;8.0000;5.6579;7.0679;317.0174;8.0000;11.3992;19.1235;165.1412;8.0000;11.3027;9.9031;53.9215;8.0000
18.4320;14.6053;112.0817;8.0000;8.0037;17.7233;152.5646;8.0000;15.7014;9.9519;206.7376;8.0000;5.4930;14.6260;295.5540;8.0000;15.8797;18.9074;255.2166;8.0000;5.7554;6.9770;317.0174;8.0000;11.2703;19.1577;165.1412;8.0000;11.3813;10.0109;53.9215;8.0000
18.3819;14.7288;112.0817;8.0000;7.8854;17.7848;152.5646;8.0000;15.5824;9.8919;206.7376;8.0000;5.5506;14.5058;295.5540;8.0000;15.8457;18.7785;255.2166;8.0000;5.8530;6.8861;317.0174;8.0000;11.1414;19.1919;165.1412;8.0000;11.4598;10.1186;53.9215;8.0000
18.3318;14.8524;112.0817;8.0000;7.7671;17.8462;152.5646;8.0000;15.4633;9.8319;206.7376;8.0000;5.6081;14.3855;295.5540;8.0000;15.8116;18.6495;255.2166;8.0000;5.9505;6.7952;317.0174;8.0000;11.0125;19.2261;165.1412;8.0000;11.5383;10.2264;53.9215;8.0000
18.2816;14.9760;112.0817;8.0000;7.6487;17.9076;152.5646;8.0000;15.3442;9.7719;206.7376;8.0000;5.6656;14.2652;295.5540;8.0000;15.7776;18.5206;255.2166;8.0000;6.0480;6.7043;317.0174;8.0000;10.8837;19.2603;165.1412;8.0000;11.6168;10.3342;53.9215;8.0000
18.2315;15.0995;112.0817;8.0000;7.5304;17.9691;152.5646;8.0000;15.2251;9.7119;206.7376;8.0000;5.7231;14.1449;295.5540;8.0000;15.7436;18.3917;255.2166;8.0000;6.1456;6.6134;317.0174;8.0000;10.7548;19.2945;165.1412;8.0000;11.6953;10.4419;53.9215;8.0000
18.1814;15.2231;112.0817;8.0000;7.4120;18.0305;152.5646;8.0000;15.1061;9.6519;206.7376;8.0000;5.7806;14.0246;295.5540;8.0000;15.7096;18.2628;255.2166;8.0000;6.2431;6.5225;317.0174;8.0000;10.6259;19.3287;165.1412;8.0000;11.7739;10.5497;53.9215;8.0000
18.1313;15.3466;112.0817;8.0000;7.2937;18.0919;152.5646;8.0000;14.9870;9.5920;206.7376;8.0000;5.8381;13.9043;295.5540;8.0000;15.6756;18.1339;255.2166;8.0000;6.3407;6.4316;317.0174;8.0000;10.4970;19.3371;194.8588;8.0000;11.8524;10.6574;53.9215;8.0000
18.0811;15.4702;112.0817;8.0000;7.1754;18.1534;152.5646;8.0000;14.8679;9.5320;206.7376;8.0000;5.8956;13.7840;295.5540;8.0000;15.6415;18.0049;255.2166;8.0000;6.4382;6.3407;317.0174;8.0000;10.3682;19.3030;194.8588;8.0000;11.9309;10.7652;53.9215;8.0000
18.0310;15.5937;112.0817;8.0000;7.0570;18.2148;152.5646;8.0000;14.7488;9.4720;206.7376;8.0000;5.9532;13.6637;295.5540;8.0000;15.6075;17.8760;255.2166;8.0000;6.5357;6.2498;317.0174;8.0000;10.2393;19.2688;194.8588;8.0000;12.0094;10.8730;53.9215;8.0000
17.9809;15.7173;112.0817;8.0000;6.9387;18.2762;152.5646;8.0000;14.6298;9.4120;206.7376;8.0000;6.0107;13.5434;295.5540;8.0000;15.5735;17.7471;255.2166;8.0000;6.6333;6.1589;317.0174;8.0000;10.1104;19.2346;194.8588;8.0000;12.0879;10.9807;53.9215;8.0000
17.9308;15.8408;112.0817;8.0000;6.8204;18.3377;152.5646;8.0000;14.5107;9.3520;206.7376;8.0000;6.0682;13.4231;295.5540;8.0000;15.5395;17.6182;255.2166;8.0000;6.7308;6.0680;317.0174;8.0000;9.9815;19.2004;194.8588;8.0000;12.1665;11.0885;53.9215;8.0000
17.8807;15.9644;112.0817;8.0000;6.7020;18.3991;152.5646;8.0000;14.3916;9.2920;206.7376;8.0000;6.1257;13.3029;295.5540;8.0000;15.5054;17.4893;255.2166;8.0000;6.8284;5.9771;317.0174;8.0000;9.8527;19.1662;194.8588;8.0000;12.2450;11.1962;53.9215;8.0000
17.8305;16.0879;112.0817;8.0000;6.5837;18.4605;152.5646;8.0000;14.2725;9.2320;206.7376;8.0000;6.1832;13.1826;295.5540;8.0000;15.4714;17.3604;255.2166;8.0000;6.9259;5.8862;317.0174;8.0000;9.7238;19.1320;194.8588;8.0000;12.3235;11.3040;53.9215;8.0000
17.7804;16.2115;112.0817;8.0000;6.4653;18.5220;152.5646;8.0000;14.1534;9.1720;206.7376;8.0000;6.2407;13.0623;295.5540;8.0000;15.4374;17.2314;255.2166;8.0000;7.0235;5.7953;317.0174;8.0000;9.5949;19.0978;194.8588;8.0000;12.4020;11.4118;53.9215;8.0000
17.7303;16.3350;112.0817;8.0000;6.3470;18.5834;152.5646;8.0000;14.0344;9.1121;206.7376;8.0000;6.2983;12.9420;295.5540;8.0000;15.4034;17.1025;255.2166;8.0000;7.1210;5.7044;317.0174;8.0000;9.4660;19.0636;194.8588;8.0000;12.4805;11.5195;53.9215;8.0000
17.6802;16.4586;112.0817;8.0000;6.2287;18.6448;152.5646;8.0000;13.9153;9.0521;206.7376;8.0000;6.3558;12.8217;295.5540;8.0000;15.3694;16.9736;255.2166;8.0000;7.2185;5.6135;317.0174;8.0000;9.3372;19.0294;194.8588;8.0000;12.5590;11.6273;53.9215;8.0000
17.6300;16.5821;112.0817;8.0000;6.1103;18.7063;152.5646;8.0000;13.7962;8.9921;206.7376;8.0000;6.4133;12.7014;295.5540;8.0000;15.3353;16.8447;255.2166;8.0000;7.3161;5.5226;317.0174;8.0000;9.2083;18.9952;194.8588;8.0000;12.6376;11.7351;53.9215;8.0000
17.5799;16.7057;112.0817;8.0000;5.9920;18.7677;152.5646;8.0000;13.6771;8.9321;206.7376;8.0000;6.4708;12.5811;295.5540;8.0000;15.3013;16.7158;255.2166;8.0000;7.4136;5.4317;317.0174;8.0000;9.0794;18.9610;194.8588;8.0000;12.7161;11.8428;53.9215;8.0000
17.5298;16.8293;112.0817;8.0000;5.8737;18.8291;152.5646;8.0000;13.5581;8.8721;206.7376;8.0000;6.5283;12.4608;295.5540;8.0000;15.2673;16.5868;255.2166;8.0000;7.5112;5.3408;317.0174;8.0000;8.9505;18.9268;194.8588;8.0000;12.7946;11.9506;53.9215;8.0000
17.4797;16.9528;112.0817;8.0000;5.7553;18.8906;152.5646;8.0000;13.4390;8.8121;206.7376;8.0000;6.5858;12.3405;295.5540;8.0000;15.2333;16.4579;255.2166;8.0000;7.6087;5.2499;317.0174;8.0000;8.8217;18.8926;194.8588;8.0000;12.8731;12.0583;53.9215;8.0000
17.4295;17.0764;112.0817;8.0000;5.6370;18.9520;152.5646;8.0000;13.3199;8.7521;206.7376;8.0000;6.6433;12.2202;295.5540;8.0000;15.1992;16.3290;255.2166;8.0000;7.7062;5.1590;317.0174;8.0000;8.6928;18.8585;194.8588;8.0000;12.9516;12.1661;53.9215;8.0000
17.3794;17.1999;112.0817;8.0000;5.5186;19.0134;152.5646;8.0000;13.2008;8.6921;206.7376;8.0000;6.7009;12.0999;295.5540;8.0000;15.1652;16.2001;255.2166;8.0000;7.8038;5.0680;317.0174;8.0000;8.5639;18.8243;194.8588;8.0000;13.0302;12.2739;53.9215;8.0000
17.3293;17.3235;112.0817;8.0000;5.4003;19.0749;152.5646;8.0000;13.0818;8.6322;206.7376;8.0000;6.7584;11.9797;295.5540;8.0000;15.1312;16.0712;255.2166;8.0000;7.9013;4.9771;317.0174;8.0000;8.4350;18.7901;194.8588;8.0000;13.1087;12.3816;53.9215;8.0000
17.2792;17.4470;112.0817;8.0000;5.2820;19.1363;152.5646;8.0000;12.9627;8.5722;206.7376;8.0000;6.8159;11.8594;295.5540;8.0000;15.0972;15.9422;255.2166;8.0000;7.9989;4.8862;317.0174;8.0000;8.3062;18.7559;194.8588;8.0000;13.1872;12.4894;53.9215;8.0000
17.2290;17.5706;112.0817;8.0000;5.1636;19.1977;152.5646;8.0000;12.8436;8.5122;206.7376;8.0000;6.8734;11.7391;295.5540;8.0000;15.0632;15.8133;255.2166;8.0000;8.0964;4.7953;317.0174;8.0000;8.1773;18.7217;194.8588;8.0000;13.2657;12.5971;53.9215;8.0000
17.1789;17.6941;112.0817;8.0000;5.0453;19.2592;152.5646;8.0000;12.7245;8.4522;206.7376;8.0000;6.9309;11.6188;295.5540;8.0000;15.0291;15.6844;255.2166;8.0000;8.1940;4.7044;317.0174;8.0000;8.0484;18.6875;194.8588;8.0000;13.3442;12.7049;53.9215;8.0000
17.1288;17.8177;112.0817;8.0000;4.9270;19.3206;152.5646;8.0000;12.6054;8.3922;206.7376;8.0000;6.9884;11.4985;295.5540;8.0000;14.9951;15.5555;255.2166;8.0000;8.2915;4.6135;317.0174;8.0000;7.9195;18.6533;194.8588;8.0000;13.4228;12.8127;53.9215;8.0000
17.0787;17.9412;112.0817;8.0000;4.8086;19.3180;207.4354;8.0000;12.4864;8.3322;206.7376;8.0000;7.0459;11.3782;295.5540;8.0000;14.9611;15.4266;255.2166;8.0000;8.3890;4.5226;317.0174;8.0000;7.7907;18.6191;194.8588;8.0000;13.5013;12.9204;53.9215;8.0000
17.0285;18.0648;112.0817;8.0000;4.6903;19.2565;207.4354;8.0000;12.3673;8.2722;206.7376;8.0000;7.1035;11.2579;295.5540;8.0000;14.9271;15.2976;255.2166;8.0000;8.4866;4.4317;317.0174;8.0000;7.6618;18.5849;194.8588;8.0000;13.5798;13.0282;53.9215;8.0000
16.9784;18.1883;112.0817;8.0000;4.5719;19.1951;207.4354;8.0000;12.2482;8.2122;206.7376;8.0000;7.1610;11.1376;295.5540;8.0000;14.8930;15.1687;255.2166;8.0000;8.5841;4.3408;317.0174;8.0000;7.5329;18.5507;194.8588;8.0000;13.6583;13.1360;53.9215;8.0000
16.9283;18.3119;112.0817;8.0000;4.4536;19.1337;207.4354;8.0000;12.1291;8.1523;206.7376;8.0000;7.2185;11.0173;295.5540;8.0000;14.8590;15.0398;255.2166;8.0000;8.6817;4.2499;317.0174;8.0000;7.4040;18.5165;194.8588;8.0000;13.7368;13.2437;53.9215;8.0000
16.8782;18.4354;112.0817;8.0000;4.3353;19.0722;207.4354;8.0000;12.0101;8.0923;206.7376;8.0000;7.2760;10.8970;295.5540;8.0000;14.8250;14.9109;255.2166;8.0000;8.7792;4.1590;317.0174;8.0000;7.2752;18.4823;194.8588;8.0000;13.8154;13.3515;53.9215;8.0000
16.8281;18.5590;112.0817;8.0000;4.2169;19.0108;207.4354;8.0000;11.8910;8.0323;206.7376;8.0000;7.3335;10.7768;295.5540;8.0000;14.7910;14.7820;255.2166;8.0000;8.8767;4.0681;317.0174;8.0000;7.1463;18.4482;194.8588;8.0000;13.8939;13.4592;53.9215;8.0000
16.7779;18.6825;112.0817;8.0000;4.0986;18.9494;207.4354;8.0000;11.7719;7.9723;206.7376;8.0000;7.3910;10.6565;295.5540;8.0000;14.7570;14.6530;255.2166;8.0000;8.9743;3.9772;317.0174;8.0000;7.0174;18.4140;194.8588;8.0000;13.9724;13.5670;53.9215;8.0000
16.7278;18.8061;112.0817;8.0000;3.9803;18.8879;207.4354;8.0000;11.6528;7.9123;206.7376;8.0000;7.4485;10.5362;295.5540;8.0000;14.7229;14.5241;255.2166;8.0000;9.0718;3.8863;317.0174;8.0000;6.8885;18.3798;194.8588;8.0000;14.0509;13.6748;53.9215;8.0000
16.6777;18.9297;112.0817;8.0000;3.8619;18.8265;207.4354;8.0000;11.5338;7.8523;206.7376;8.0000;7.5061;10.4159;295.5540;8.0000;14.6889;14.3952;255.2166;8.0000;9.1694;3.7954;317.0174;8.0000;6.7597;18.3456;194.8588;8.0000;14.1294;13.7825;53.9215;8.0000
16.6276;19.0532;112.0817;8.0000;3.7436;18.7651;207.4354;8.0000;11.4147;7.7923;206.7376;8.0000;7.5636;10.2956;295.5540;8.0000;14.6549;14.2663;255.2166;8.0000;9.2669;3.7045;317.0174;8.0000;6.6308;18.3114;194.8588;8.0000;14.2080;13.8903;53.9215;8.0000
16.5774;19.1768;112.0817;8.0000;3.6252;18.7036;207.4354;8.0000;11.2956;7.7323;206.7376;8.0000;7.6211;10.1753;295.5540;8.0000;14.6209;14.1374;255.2166;8.0000;9.3644;3.6136;317.0174;8.0000;6.5019;18.2772;194.8588;8.0000;14.2865;13.9980;53.9215;8.0000
16.5273;19.3003;112.0817;8.0000;3.5069;18.6422;207.4354;8.0000;11.1765;7.6724;206.7376;8.0000;7.6786;10.0550;295.5540;8.0000;14.5868;14.0084;255.2166;8.0000;9.4620;3.5227;317.0174;8.0000;6.3730;18.2430;194.8588;8.0000;14.3650;14.1058;53.9215;8.0000
16.4772;19.2761;247.9183;8.0000;3.3886;18.5808;207.4354;8.0000;11.0575;7.6124;206.7376;8.0000;7.7361;9.9347;295.5540;8.0000;14.5528;13.8795;255.2166;8.0000;9.5595;3.4318;317.0174;8.0000;6.2442;18.2088;194.8588;8.0000;14.4435;14.2136;53.9215;8.0000
16.4271;19.1526;247.9183;8.0000;3.2702;18.5193;207.4354;8.0000;10.9384;7.5524;206.7376;8.0000;7.7936;9.8144;295.5540;8.0000;14.5188;13.7506;255.2166;8.0000;9.6571;3.3409;317.0174;8.0000;6.1153;18.1746;194.8588;8.0000;14.5220;14.3213;53.9215;8.0000
16.3769;19.0290;247.9183;8.0000;3.1519;18.4579;207.4354;8.0000;10.8193;7.4924;206.7376;8.0000;7.8512;9.6941;295.5540;8.0000;14.4848;13.6217;255.2166;8.0000;9.7546;3.2500;317.0174;8.0000;5.9864;18.1404;194.8588;8.0000;14.6005;14.4291;53.9215;8.0000
16.3268;18.9055;247.9183;8.0000;3.0336;18.3965;207.4354;8.0000;10.7002;7.4324;206.7376;8.0000;7.9087;9.5738;295.5540;8.0000;14.4508;13.4928;255.2166;8.0000;9.8522;3.1591;317.0174;8.0000;5.8575;18.1062;194.8588;8.0000;14.6791;14.5369;53.9215;8.0000
16.2767;18.7819;247.9183;8.0000;2.9152;18.3350;207.4354;8.0000;10.5811;7.3724;206.7376;8.0000;7.9662;9.4536;295.5540;8.0000;14.4167;13.3638;255.2166;8.0000;9.9497;3.0682;317.0174;8.0000;5.7287;18.0720;194.8588;8.0000;14.7576;14.6446;53.9215;8.0000
16.2266;18.6584;247.9183;8.0000;2.7969;18.2736;207.4354;8.0000;10.4621;7.3124;206.7376;8.0000;8.0237;9.3333;295.5540;8.0000;14.3827;13.2349;255.2166;8.0000;10.0472;2.9773;317.0174;8.0000;5.5998;18.0379;194.8588;8.0000;14.8361;14.7524;53.9215;8.0000
16.1764;18.5348;247.9183;8.0000;2.6785;18.2122;207.4354;8.0000;10.3430;7.2524;206.7376;8.0000;8.0812;9.2130;295.5540;8.0000;14.3487;13.1060;255.2166;8.0000;10.1448;2.8864;317.0174;8.0000;5.4709;18.0037;194.8588;8.0000;14.9146;14.8601;53.9215;8.0000
16.1263;18.4113;247.9183;8.0000;2.5602;18.1507;207.4354;8.0000;10.2239;7.1925;206.7376;8.0000;8.1387;9.0927;295.5540;8.0000;14.3147;12.9771;255.2166;8.0000;10.2423;2.7955;317.0174;8.0000;5.3420;17.9695;194.8588;8.0000;14.9931;14.9679;53.9215;8.0000
16.0762;18.2877;247.9183;8.0000;2.4419;18.0893;207.4354;8.0000;10.1048;7.1325;206.7376;8.0000;8.1962;8.9724;295.5540;8.0000;14.2806;12.8482;255.2166;8.0000;10.3399;2.7046;317.0174;8.0000;5.2132;17.9353;194.8588;8.0000;15.0717;15.0757;53.9215;8.0000
16.0261;18.1642;247.9183;8.0000;2.3235;18.0279;207.4354;8.0000;9.9858;7.0725;206.7376;8.0000;8.2538;8.8521;295.5540;8.0000;14.2466;12.7192;255.2166;8.0000;10.4374;2.6137;317.0174;8.0000;5.0843;17.9011;194.8588;8.0000;15.1502;15.1834;53.9215;8.0000
15.9760;18.0406;247.9183;8.0000;2.2052;17.9664;207.4354;8.0000;9.8667;7.0125;206.7376;8.0000;8.3113;8.7318;295.5540;8.0000;14.2126;12.5903;255.2166;8.0000;10.5349;2.5227;317.0174;8.0000;4.9554;17.8669;194.8588;8.0000;15.2287;15.2912;53.9215;8.0000
15.9258;17.9170;247.9183;8.0000;2.0869;17.9050;207.4354;8.0000;9.7476;6.9525;206.7376;8.0000;8.3688;8.6115;295.5540;8.0000;14.1786;12.4614;255.2166;8.0000;10.6325;2.4318;317.0174;8.0000;4.8265;17.8327;194.8588;8.0000;15.3072;15.3989;53.9215;8.0000
