13.6020;18.9803;154.1711;8.0000;17.6003;17.4435;147.7773;8.0000;11.7482;10.9419;150.1249;8.0000;16.6368;18.8458;137.8473;8.0000;2.4994;12.7043;353.7588;8.0000;16.7519;11.9616;30.2650;8.0000;11.2284;7.0512;136.6753;8.0000;13.8061;15.5294;33.9683;8.0000
13.4820;19.0384;154.1711;8.0000;17.4875;17.5146;147.7773;8.0000;11.6326;11.0083;150.1249;8.0000;16.5380;18.9353;137.8473;8.0000;2.6319;12.6898;353.7588;8.0000;16.8671;12.0288;30.2650;8.0000;11.1314;7.1427;136.6753;8.0000;13.9167;15.6039;33.9683;8.0000
13.3620;19.0965;154.1711;8.0000;17.3747;17.5857;147.7773;8.0000;11.5170;11.0747;150.1249;8.0000;16.4391;19.0247;137.8473;8.0000;2.7644;12.6753;353.7588;8.0000;16.9822;12.0960;30.2650;8.0000;11.0344;7.2342;136.6753;8.0000;14.0272;15.6784;33.9683;8.0000
13.2420;19.1546;154.1711;8.0000;17.2619;17.6568;147.7773;8.0000;11.4014;11.1411;150.1249;8.0000;16.3403;19.1142;137.8473;8.0000;2.8970;12.6608;353.7588;8.0000;17.0974;12.1632;30.2650;8.0000;10.9374;7.3257;136.6753;8.0000;14.1378;15.7529;33.9683;8.0000
13.1219;19.2127;154.1711;8.0000;17.1491;17.7279;147.7773;8.0000;11.2857;11.2075;150.1249;8.0000;16.2414;19.2037;137.8473;8.0000;3.0295;12.6463;353.7588;8.0000;17.2126;12.2304;30.2650;8.0000;10.8404;7.4172;136.6753;8.0000;14.2484;15.8274;33.9683;8.0000
13.0019;19.2708;154.1711;8.0000;17.0363;17.7990;147.7773;8.0000;11.1701;11.2740;150.1249;8.0000;16.1426;19.2932;137.8473;8.0000;3.1621;12.6318;353.7588;8.0000;17.3277;12.2976;30.2650;8.0000;10.7434;7.5086;136.6753;8.0000;14.3590;15.9019;33.9683;8.0000
12.8819;19.3289;154.1711;8.0000;16.9235;17.8701;147.7773;8.0000;11.0545;11.3404;150.1249;8.0000;16.0438;19.3173;222.1527;8.0000;3.2946;12.6173;353.7588;8.0000;17.4429;12.3648;30.2650;8.0000;10.6464;7.6001;136.6753;8.0000;14.4696;15.9763;33.9683;8.0000
12.7619;19.3130;205.8289;8.0000;16.8107;17.9412;147.7773;8.0000;10.9389;11.4068;150.1249;8.0000;15.9449;19.2279;222.1527;8.0000;3.4272;12.6028;353.7588;8.0000;17.5580;12.4320;30.2650;8.0000;10.5494;7.6916;136.6753;8.0000;14.5801;16.0508;33.9683;8.0000
12.6419;19.2549;205.8289;8.0000;16.6979;18.0123;147.7773;8.0000;10.8233;11.4732;150.1249;8.0000;15.8461;19.1384;222.1527;8.0000;3.5597;12.5883;353.7588;8.0000;17.6732;12.4992;30.2650;8.0000;10.4524;7.7831;136.6753;8.0000;14.6907;16.1253;33.9683;8.0000
12.5219;19.1968;205.8289;8.0000;16.5851;18.0834;147.7773;8.0000;10.7077;11.5396;150.1249;8.0000;15.7472;19.0489;222.1527;8.0000;3.6922;12.5738;353.7588;8.0000;17.7884;12.5664;30.2650;8.0000;10.3554;7.8746;136.6753;8.0000;14.8013;16.1998;33.9683;8.0000
12.4019;19.1388;205.8289;8.0000;16.4723;18.1545;147.7773;8.0000;10.5921;11.6060;150.1249;8.0000;15.6484;18.9594;222.1527;8.0000;3.8248;12.5593;353.7588;8.0000;17.9035;12.6336;30.2650;8.0000;10.2584;7.9661;136.6753;8.0000;14.9119;16.2743;33.9683;8.0000
12.2819;19.0807;205.8289;8.0000;16.3595;18.2256;147.7773;8.0000;10.4764;11.6724;150.1249;8.0000;15.5495;18.8699;222.1527;8.0000;3.9573;12.5448;353.7588;8.0000;18.0187;12.7008;30.2650;8.0000;10.1614;8.0575;136.6753;8.0000;15.0225;16.3488;33.9683;8.0000
12.1618;19.0226;205.8289;8.0000;16.2467;18.2967;147.7773;8.0000;10.3608;11.7389;150.1249;8.0000;15.4507;18.7804;222.1527;8.0000;4.0899;12.5303;353.7588;8.0000;18.1338;12.7680;30.2650;8.0000;10.0644;8.1490;136.6753;8.0000;15.1330;16.4233;33.9683;8.0000
12.0418;18.9645;205.8289;8.0000;16.1339;18.3678;147.7773;8.0000;10.2452;11.8053;150.1249;8.0000;15.3518;18.6910;222.1527;8.0000;4.2224;12.5158;353.7588;8.0000;18.2490;12.8352;30.2650;8.0000;9.9674;8.2405;136.6753;8.0000;15.2436;16.4978;33.9683;8.0000
11.9218;18.9064;205.8289;8.0000;16.0211;18.4389;147.7773;8.0000;10.1296;11.8717;150.1249;8.0000;15.2530;18.6015;222.1527;8.0000;4.3550;12.5014;353.7588;8.0000;18.3642;12.9024;30.2650;8.0000;9.8704;8.3320;136.6753;8.0000;15.3542;16.5723;33.9683;8.0000
11.8018;18.8483;205.8289;8.0000;15.9083;18.5099;147.7773;8.0000;10.0140;11.9381;150.1249;8.0000;15.1541;18.5120;222.1527;8.0000;4.4875;12.4869;353.7588;8.0000;18.4793;12.9696;30.2650;8.0000;9.7734;8.4235;136.6753;8.0000;15.4648;16.6468;33.9683;8.0000
11.6818;18.7902;205.8289;8.0000;15.7955;18.5810;147.7773;8.0000;9.8984;12.0045;150.1249;8.0000;15.0553;18.4225;222.1527;8.0000;4.6201;12.4724;353.7588;8.0000;18.5945;13.0368;30.2650;8.0000;9.6764;8.5150;136.6753;8.0000;15.5753;16.7213;33.9683;8.0000
11.5618;18.7321;205.8289;8.0000;15.6827;18.6521;147.7773;8.0000;9.7828;12.0709;150.1249;8.0000;14.9564;18.3330;222.1527;8.0000;4.7526;12.4579;353.7588;8.0000;18.7097;13.1040;30.2650;8.0000;9.5795;8.6064;136.6753;8.0000;15.6859;16.7958;33.9683;8.0000
11.4418;18.6740;205.8289;8.0000;15.5699;18.7232;147.7773;8.0000;9.6671;12.1373;150.1249;8.0000;14.8576;18.2436;222.1527;8.0000;4.8851;12.4434;353.7588;8.0000;18.8248;13.1712;30.2650;8.0000;9.4825;8.6979;136.6753;8.0000;15.7965;16.8703;33.9683;8.0000
11.3217;18.6159;205.8289;8.0000;15.4571;18.7943;147.7773;8.0000;9.5515;12.2038;150.1249;8.0000;14.7587;18.1541;222.1527;8.0000;5.0177;12.4289;353.7588;8.0000;18.9400;13.2384;30.2650;8.0000;9.3855;8.7894;136.6753;8.0000;15.9071;16.9448;33.9683;8.0000
11.2017;18.5578;205.8289;8.0000;15.3443;18.8654;147.7773;8.0000;9.4359;12.2702;150.1249;8.0000;14.6599;18.0646;222.1527;8.0000;5.1502;12.4144;353.7588;8.0000;19.0551;13.3056;30.2650;8.0000;9.2885;8.8809;136.6753;8.0000;16.0177;17.0193;33.9683;8.0000
11.0817;18.4998;205.8289;8.0000;15.2315;18.9365;147.7773;8.0000;9.3203;12.3366;150.1249;8.0000;14.5610;17.9751;222.1527;8.0000;5.2828;12.3999;353.7588;8.0000;19.1703;13.3728;30.2650;8.0000;9.1915;8.9724;136.6753;8.0000;16.1282;17.0938;33.9683;8.0000
10.9617;18.4417;205.8289;8.0000;15.1187;19.0076;147.7773;8.0000;9.2047;12.4030;150.1249;8.0000;14.4622;17.8856;222.1527;8.0000;5.4153;12.3854;353.7588;8.0000;19.2855;13.4400;30.2650;8.0000;9.0945;9.0639;136.6753;8.0000;16.2388;17.1683;33.9683;8.0000
10.8417;18.3836;205.8289;8.0000;15.0059;19.0787;147.7773;8.0000;9.0891;12.4694;150.1249;8.0000;14.3633;17.7962;222.1527;8.0000;5.5479;12.3709;353.7588;8.0000;19.2994;13.5072;149.7350;8.0000;8.9975;9.1554;136.6753;8.0000;16.3494;17.2428;33.9683;8.0000
10.7217;18.3255;205.8289;8.0000;14.8931;19.1498;147.7773;8.0000;8.9734;12.5358;150.1249;8.0000;14.2645;17.7067;222.1527;8.0000;5.6804;12.3564;353.7588;8.0000;19.1842;13.5744;149.7350;8.0000;8.9005;9.2468;136.6753;8.0000;16.4600;17.3173;33.9683;8.0000
10.6017;18.2674;205.8289;8.0000;14.7803;19.2209;147.7773;8.0000;8.8578;12.6022;150.1249;8.0000;14.1656;17.6172;222.1527;8.0000;5.8129;12.3419;353.7588;8.0000;19.0691;13.6416;149.7350;8.0000;8.8035;9.3383;136.6753;8.0000;16.5706;17.3918;33.9683;8.0000
10.4817;18.2093;205.8289;8.0000;14.6675;19.2920;147.7773;8.0000;8.7422;12.6687;150.1249;8.0000;14.0668;17.5277;222.1527;8.0000;5.9455;12.3274;353.7588;8.0000;18.9539;13.7088;149.7350;8.0000;8.7065;9.4298;136.6753;8.0000;16.6811;17.4663;33.9683;8.0000
10.3616;18.1512;205.8289;8.0000;14.5547;19.3369;212.2227;8.0000;8.6266;12.7351;150.1249;8.0000;13.9679;17.4382;222.1527;8.0000;6.0780;12.3129;353.7588;8.0000;18.8387;13.7760;149.7350;8.0000;8.6095;9.5213;136.6753;8.0000;16.7917;17.5408;33.9683;8.0000
10.2416;18.0931;205.8289;8.0000;14.4419;19.2658;212.2227;8.0000;8.5110;12.8015;150.1249;8.0000;13.8691;17.3487;222.1527;8.0000;6.2106;12.2984;353.7588;8.0000;18.7236;13.8432;149.7350;8.0000;8.5125;9.6128;136.6753;8.0000;16.9023;17.6153;33.9683;8.0000
10.1216;18.0350;205.8289;8.0000;14.3291;19.1947;212.2227;8.0000;8.3954;12.8679;150.1249;8.0000;13.7703;17.2593;222.1527;8.0000;6.3431;12.2839;353.7588;8.0000;18.6084;13.9104;149.7350;8.0000;8.4155;9.7043;136.6753;8.0000;17.0129;17.6898;33.9683;8.0000
10.0016;17.9769;205.8289;8.0000;14.2163;19.1236;212.2227;8.0000;8.2798;12.9343;150.1249;8.0000;13.6714;17.1698;222.1527;8.0000;6.4757;12.2694;353.7588;8.0000;18.4933;13.9776;149.7350;8.0000;8.3185;9.7957;136.6753;8.0000;17.1235;17.7643;33.9683;8.0000
9.8816;17.9188;205.8289;8.0000;14.1035;19.0525;212.2227;8.0000;8.1641;13.0007;150.1249;8.0000;13.5726;17.0803;222.1527;8.0000;6.6082;12.2549;353.7588;8.0000;18.3781;14.0448;149.7350;8.0000;8.2215;9.8872;136.6753;8.0000;17.2340;17.8388;33.9683;8.0000
9.7616;17.8607;205.8289;8.0000;13.9907;18.9814;212.2227;8.0000;8.0485;13.0672;150.1249;8.0000;13.4737;16.9908;222.1527;8.0000;6.7407;12.2404;353.7588;8.0000;18.2629;14.1120;149.7350;8.0000;8.1245;9.9787;136.6753;8.0000;17.3446;17.9133;33.9683;8.0000
9.6416;17.8027;205.8289;8.0000;13.8779;18.9103;212.2227;8.0000;7.9329;13.1336;150.1249;8.0000;13.3749;16.9013;222.1527;8.0000;6.8733;12.2259;353.7588;8.0000;18.1478;14.1792;149.7350;8.0000;8.0275;10.0702;136.6753;8.0000;17.4552;17.9878;33.9683;8.0000
9.5216;17.7446;205.8289;8.0000;13.7651;18.8393;212.2227;8.0000;7.8173;13.2000;150.1249;8.0000;13.2760;16.8119;222.1527;8.0000;7.0058;12.2114;353.7588;8.0000;18.0326;14.2464;149.7350;8.0000;7.9305;10.1617;136.6753;8.0000;17.5658;18.0623;33.9683;8.0000
9.4015;17.6865;205.8289;8.0000;13.6524;18.7682;212.2227;8.0000;7.7017;13.2664;150.1249;8.0000;13.1772;16.7224;222.1527;8.0000;7.1384;12.1970;353.7588;8.0000;17.9175;14.3136;149.7350;8.0000;7.8335;10.2532;136.6753;8.0000;17.6764;18.1368;33.9683;8.0000
9.2815;17.6284;205.8289;8.0000;13.5396;18.6971;212.2227;8.0000;7.5861;13.3328;150.1249;8.0000;13.0783;16.6329;222.1527;8.0000;7.2709;12.1825;353.7588;8.0000;17.8023;14.3808;149.7350;8.0000;7.7365;10.3446;136.6753;8.0000;17.7869;18.2113;33.9683;8.0000
9.1615;17.5703;205.8289;8.0000;13.4268;18.6260;212.2227;8.0000;7.4705;13.3992;150.1249;8.0000;12.9795;16.5434;222.1527;8.0000;7.4035;12.1680;353.7588;8.0000;17.6871;14.4480;149.7350;8.0000;7.6395;10.4361;136.6753;8.0000;17.8975;18.2858;33.9683;8.0000
9.0415;17.5122;205.8289;8.0000;13.3140;18.5549;212.2227;8.0000;7.3548;13.4656;150.1249;8.0000;12.8806;16.4539;222.1527;8.0000;7.5360;12.1535;353.7588;8.0000;17.5720;14.5152;149.7350;8.0000;7.5425;10.5276;136.6753;8.0000;18.0081;18.3603;33.9683;8.0000
8.9215;17.4541;205.8289;8.0000;13.2012;18.4838;212.2227;8.0000;7.2392;13.5321;150.1249;8.0000;12.7818;16.3645;222.1527;8.0000;7.6685;12.1390;353.7588;8.0000;17.4568;14.5824;149.7350;8.0000;7.4455;10.6191;136.6753;8.0000;18.1187;18.4348;33.9683;8.0000
8.8015;17.3960;205.8289;8.0000;13.0884;18.4127;212.2227;8.0000;7.1236;13.5985;150.1249;8.0000;12.6829;16.2750;222.1527;8.0000;7.8011;12.1245;353.7588;8.0000;17.3417;14.6496;149.7350;8.0000;7.3485;10.7106;136.6753;8.0000;18.2293;18.5093;33.9683;8.0000
8.6815;17.3379;205.8289;8.0000;12.9756;18.3416;212.2227;8.0000;7.0080;13.6649;150.1249;8.0000;12.5841;16.1855;222.1527;8.0000;7.9336;12.1100;353.7588;8.0000;17.2265;14.7168;149.7350;8.0000;7.2515;10.8021;136.6753;8.0000;18.3398;18.5838;33.9683;8.0000
8.5614;17.2798;205.8289;8.0000;12.8628;18.2705;212.2227;8.0000;6.8924;13.7313;150.1249;8.0000;12.4852;16.0960;222.1527;8.0000;8.0662;12.0955;353.7588;8.0000;17.1113;14.7840;149.7350;8.0000;7.1545;10.8936;136.6753;8.0000;18.4504;18.6583;33.9683;8.0000
8.4414;17.2217;205.8289;8.0000;12.7500;18.1994;212.2227;8.0000;6.7768;13.7977;150.1249;8.0000;12.3864;16.0065;222.1527;8.0000;8.1987;12.0810;353.7588;8.0000;16.9962;14.8512;149.7350;8.0000;7.0575;10.9850;136.6753;8.0000;18.5610;18.7328;33.9683;8.0000
8.3214;17.1636;205.8289;8.0000;12.6372;18.1283;212.2227;8.0000;6.6611;13.8641;150.1249;8.0000;12.2875;15.9170;222.1527;8.0000;8.3313;12.0665;353.7588;8.0000;16.8810;14.9184;149.7350;8.0000;6.9605;11.0765;136.6753;8.0000;18.6716;18.8073;33.9683;8.0000
8.2014;17.1056;205.8289;8.0000;12.5244;18.0572;212.2227;8.0000;6.5455;13.9305;150.1249;8.0000;12.1887;15.8276;222.1527;8.0000;8.4638;12.0520;353.7588;8.0000;16.7659;14.9856;149.7350;8.0000;6.8635;11.1680;136.6753;8.0000;18.7822;18.8818;33.9683;8.0000
8.0814;17.0475;205.8289;8.0000;12.4116;17.9861;212.2227;8.0000;6.4299;13.9970;150.1249;8.0000;12.0898;15.7381;222.1527;8.0000;8.5963;12.0375;353.7588;8.0000;16.6507;15.0528;149.7350;8.0000;6.7665;11.2595;136.6753;8.0000;18.8927;18.9563;33.9683;8.0000
7.9614;16.9894;205.8289;8.0000;12.2988;17.9150;212.2227;8.0000;6.3143;14.0634;150.1249;8.0000;11.9910;15.6486;222.1527;8.0000;8.7289;12.0230;353.7588;8.0000;16.5355;15.1200;149.7350;8.0000;6.6695;11.3510;136.6753;8.0000;19.0033;19.0308;33.9683;8.0000
7.8414;16.9313;205.8289;8.0000;12.1860;17.8439;212.2227;8.0000;6.1987;14.1298;150.1249;8.0000;11.8921;15.5591;222.1527;8.0000;8.8614;12.0085;353.7588;8.0000;16.4204;15.1872;149.7350;8.0000;6.5725;11.4425;136.6753;8.0000;19.1139;19.1053;33.9683;8.0000
7.7214;16.8732;205.8289;8.0000;12.0732;17.7728;212.2227;8.0000;6.0831;14.1962;150.1249;8.0000;11.7933;15.4696;222.1527;8.0000;8.9940;11.9940;353.7588;8.0000;16.3052;15.2544;149.7350;8.0000;6.4755;11.5339;136.6753;8.0000;19.2245;19.1798;33.9683;8.0000
7.6013;16.8151;205.8289;8.0000;11.9604;17.7017;212.2227;8.0000;5.9675;14.2626;150.1249;8.0000;11.6944;15.3802;222.1527;8.0000;9.1265;11.9795;353.7588;8.0000;16.1901;15.3216;149.7350;8.0000;6.3786;11.6254;136.6753;8.0000;19.3351;19.2543;33.9683;8.0000
7.4813;16.7570;205.8289;8.0000;11.8476;17.6306;212.2227;8.0000;5.8518;14.3290;150.1249;8.0000;11.5956;15.2907;222.1527;8.0000;9.2591;11.9650;353.7588;8.0000;16.0749;15.3888;149.7350;8.0000;6.2816;11.7169;136.6753;8.0000;19.2544;19.3288;146.0317;8.0000
7.3613;16.6989;205.8289;8.0000;11.7348;17.5595;212.2227;8.0000;5.7362;14.3954;150.1249;8.0000;11.4968;15.2012;222.1527;8.0000;9.3916;11.9505;353.7588;8.0000;15.9597;15.4560;149.7350;8.0000;6.1846;11.8084;136.6753;8.0000;19.1438;19.2968;213.9683;8.0000
7.2413;16.6408;205.8289;8.0000;11.6220;17.4884;212.2227;8.0000;5.6206;14.4619;150.1249;8.0000;11.3979;15.1117;222.1527;8.0000;9.5241;11.9360;353.7588;8.0000;15.8446;15.5232;149.7350;8.0000;6.0876;11.8999;136.6753;8.0000;19.0332;19.2223;213.9683;8.0000
7.1213;16.5827;205.8289;8.0000;11.5092;17.4174;212.2227;8.0000;5.5050;14.5283;150.1249;8.0000;11.2991;15.0222;222.1527;8.0000;9.6567;11.9215;353.7588;8.0000;15.7294;15.5904;149.7350;8.0000;5.9906;11.9914;136.6753;8.0000;18.9226;19.1478;213.9683;8.0000
7.0013;16.5246;205.8289;8.0000;11.3964;17.3463;212.2227;8.0000;5.3894;14.5947;150.1249;8.0000;11.2002;14.9328;222.1527;8.0000;9.7892;11.9071;353.7588;8.0000;15.6142;15.6576;149.7350;8.0000;5.8936;12.0828;136.6753;8.0000;18.8120;19.0733;213.9683;8.0000
6.8813;16.4666;205.8289;8.0000;11.2836;17.2752;212.2227;8.0000;5.2738;14.6611;150.1249;8.0000;11.1014;14.8433;222.1527;8.0000;9.9218;11.8926;353.7588;8.0000;15.4991;15.7248;149.7350;8.0000;5.7966;12.1743;136.6753;8.0000;18.7015;18.9988;213.9683;8.0000
6.7612;16.4085;205.8289;8.0000;11.1708;17.2041;212.2227;8.0000;5.1581;14.7275;150.1249;8.0000;11.0025;14.7538;222.1527;8.0000;10.0543;11.8781;353.7588;8.0000;15.3839;15.7920;149.7350;8.0000;5.6996;12.2658;136.6753;8.0000;18.5909;18.9243;213.9683;8.0000
6.6412;16.3504;205.8289;8.0000;11.0580;17.1330;212.2227;8.0000;5.0425;14.7939;150.1249;8.0000;10.9037;14.6643;222.1527;8.0000;10.1869;11.8636;353.7588;8.0000;15.2688;15.8592;149.7350;8.0000;5.6026;12.3573;136.6753;8.0000;18.4803;18.8498;213.9683;8.0000
6.5212;16.2923;205.8289;8.0000;10.9452;17.0619;212.2227;8.0000;4.9269;14.8603;150.1249;8.0000;10.8048;14.5748;222.1527;8.0000;10.3194;11.8491;353.7588;8.0000;15.1536;15.9264;149.7350;8.0000;5.5056;12.4488;136.6753;8.0000;18.3697;18.7753;213.9683;8.0000
6.4012;16.2342;205.8289;8.0000;10.8324;16.9908;212.2227;8.0000;4.8113;14.9268;150.1249;8.0000;10.7060;14.4853;222.1527;8.0000;10.4519;11.8346;353.7588;8.0000;15.0384;15.9936;149.7350;8.0000;5.4086;12.5403;136.6753;8.0000;18.2591;18.7008;213.9683;8.0000
6.2812;16.1761;205.8289;8.0000;10.7196;16.9197;212.2227;8.0000;4.6957;14.9932;150.1249;8.0000;10.6071;14.3959;222.1527;8.0000;10.5845;11.8201;353.7588;8.0000;14.9233;16.0608;149.7350;8.0000;5.3116;12.6317;136.6753;8.0000;18.1486;18.6263;213.9683;8.0000
6.1612;16.1180;205.8289;8.0000;10.6068;16.8486;212.2227;8.0000;4.5801;15.0596;150.1249;8.0000;10.5083;14.3064;222.1527;8.0000;10.7170;11.8056;353.7588;8.0000;14.8081;16.1280;149.7350;8.0000;5.2146;12.7232;136.6753;8.0000;18.0380;18.5518;213.9683;8.0000
6.0412;16.0599;205.8289;8.0000;10.4940;16.7775;212.2227;8.0000;4.4645;15.1260;150.1249;8.0000;10.4094;14.2169;222.1527;8.0000;10.8496;11.7911;353.7588;8.0000;14.6930;16.1952;149.7350;8.0000;5.1176;12.8147;136.6753;8.0000;17.9274;18.4773;213.9683;8.0000
5.9212;16.0018;205.8289;8.0000;10.3812;16.7064;212.2227;8.0000;4.3488;15.1924;150.1249;8.0000;10.3106;14.1274;222.1527;8.0000;10.9821;11.7766;353.7588;8.0000;14.5778;16.2624;149.7350;8.0000;5.0206;12.9062;136.6753;8.0000;17.8168;18.4028;213.9683;8.0000
5.8011;15.9437;205.8289;8.0000;10.2684;16.6353;212.2227;8.0000;4.2332;15.2588;150.1249;8.0000;10.2117;14.0379;222.1527;8.0000;11.1147;11.7621;353.7588;8.0000;14.4626;16.3296;149.7350;8.0000;4.9236;12.9977;136.6753;8.0000;17.7062;18.3283;213.9683;8.0000
5.6811;15.8856;205.8289;8.0000;10.1556;16.5642;212.2227;8.0000;4.1176;15.3253;150.1249;8.0000;10.1129;13.9485;222.1527;8.0000;11.2472;11.7476;353.7588;8.0000;14.3475;16.3968;149.7350;8.0000;4.8266;13.0892;136.6753;8.0000;17.5957;18.2538;213.9683;8.0000
5.5611;15.8275;205.8289;8.0000;10.0428;16.4931;212.2227;8.0000;4.0020;15.3917;150.1249;8.0000;10.0140;13.8590;222.1527;8.0000;11.3797;11.7331;353.7588;8.0000;14.2323;16.4640;149.7350;8.0000;4.7296;13.1807;136.6753;8.0000;17.4851;18.1793;213.9683;8.0000
5.4411;15.7695;205.8289;8.0000;9.9300;16.4220;212.2227;8.0000;3.8864;15.4581;150.1249;8.0000;9.9152;13.7695;222.1527;8.0000;11.5123;11.7186;353.7588;8.0000;14.1172;16.5312;149.7350;8.0000;4.6326;13.2721;136.6753;8.0000;17.3745;18.1048;213.9683;8.0000
5.3211;15.7114;205.8289;8.0000;9.8172;16.3509;212.2227;8.0000;3.7708;15.5245;150.1249;8.0000;9.8163;13.6800;222.1527;8.0000;11.6448;11.7041;353.7588;8.0000;14.0020;16.5984;149.7350;8.0000;4.5356;13.3636;136.6753;8.0000;17.2639;18.0303;213.9683;8.0000
5.2011;15.6533;205.8289;8.0000;9.7044;16.2798;212.2227;8.0000;3.6552;15.5909;150.1249;8.0000;9.7175;13.5905;222.1527;8.0000;11.7774;11.6896;353.7588;8.0000;13.8868;16.6656;149.7350;8.0000;4.4386;13.4551;136.6753;8.0000;17.1533;17.9558;213.9683;8.0000
5.0811;15.5952;205.8289;8.0000;9.5916;16.2087;212.2227;8.0000;3.5395;15.6573;150.1249;8.0000;9.6186;13.5011;222.1527;8.0000;11.9099;11.6751;353.7588;8.0000;13.7717;16.7328;149.7350;8.0000;4.3416;13.5466;136.6753;8.0000;17.0428;17.8813;213.9683;8.0000
4.9611;15.5371;205.8289;8.0000;9.4788;16.1376;212.2227;8.0000;3.4239;15.7237;150.1249;8.0000;9.5198;13.4116;222.1527;8.0000;12.0425;11.6606;353.7588;8.0000;13.6565;16.8000;149.7350;8.0000;4.2446;13.6381;136.6753;8.0000;16.9322;17.8068;213.9683;8.0000
4.8410;15.4790;205.8289;8.0000;9.3660;16.0666;212.2227;8.0000;3.3083;15.7902;150.1249;8.0000;9.4210;13.3221;222.1527;8.0000;12.1750;11.6461;353.7588;8.0000;13.5414;16.8672;149.7350;8.0000;4.1476;13.7296;136.6753;8.0000;16.8216;17.7323;213.9683;8.0000
4.7210;15.4209;205.8289;8.0000;9.2532;15.9955;212.2227;8.0000;3.1927;15.8566;150.1249;8.0000;9.3221;13.2326;222.1527;8.0000;12.3075;11.6316;353.7588;8.0000;13.4262;16.9344;149.7350;8.0000;4.0506;13.8210;136.6753;8.0000;16.7110;17.6578;213.9683;8.0000
4.6010;15.3628;205.8289;8.0000;9.1404;15.9244;212.2227;8.0000;3.0771;15.9230;150.1249;8.0000;9.2233;13.1431;222.1527;8.0000;12.4401;11.6171;353.7588;8.0000;13.3110;17.0016;149.7350;8.0000;3.9536;13.9125;136.6753;8.0000;16.6005;17.5833;213.9683;8.0000
4.4810;15.3047;205.8289;8.0000;9.0276;15.8533;212.2227;8.0000;2.9615;15.9894;150.1249;8.0000;9.1244;13.0536;222.1527;8.0000;12.5726;11.6027;353.7588;8.0000;13.1959;17.0688;149.7350;8.0000;3.8566;14.0040;136.6753;8.0000;16.4899;17.5088;213.9683;8.0000
4.3610;15.2466;205.8289;8.0000;8.9149;15.7822;212.2227;8.0000;2.8458;16.0558;150.1249;8.0000;9.0256;12.9642;222.1527;8.0000;12.7052;11.5882;353.7588;8.0000;13.0807;17.1360;149.7350;8.0000;3.7596;14.0955;136.6753;8.0000;16.3793;17.4343;213.9683;8.0000
4.2410;15.1885;205.8289;8.0000;8.8021;15.7111;212.2227;8.0000;2.7302;16.1222;150.1249;8.0000;8.9267;12.8747;222.1527;8.0000;12.8377;11.5737;353.7588;8.0000;12.9656;17.2032;149.7350;8.0000;3.6626;14.1870;136.6753;8.0000;16.2687;17.3598;213.9683;8.0000
4.1210;15.1304;205.8289;8.0000;8.6893;15.6400;212.2227;8.0000;2.6146;16.1886;150.1249;8.0000;8.8279;12.7852;222.1527;8.0000;12.9703;11.5592;353.7588;8.0000;12.8504;17.2704;149.7350;8.0000;3.5656;14.2785;136.6753;8.0000;16.1581;17.2853;213.9683;8.0000
4.0009;15.0724;205.8289;8.0000;8.5765;15.5689;212.2227;8.0000;2.4990;16.2551;150.1249;8.0000;8.7290;12.6957;222.1527;8.0000;13.1028;11.5447;353.7588;8.0000;12.7352;17.3376;149.7350;8.0000;3.4686;14.3699;136.6753;8.0000;16.0476;17.2108;213.9683;8.0000
3.8809;15.0143;205.8289;8.0000;8.4637;15.4978;212.2227;8.0000;2.3834;16.3215;150.1249;8.0000;8.6302;12.6062;222.1527;8.0000;13.2354;11.5302;353.7588;8.0000;12.6201;17.4048;149.7350;8.0000;3.3716;14.4614;136.6753;8.0000;15.9370;17.1363;213.9683;8.0000
3.7609;14.9562;205.8289;8.0000;8.3509;15.4267;212.2227;8.0000;2.2678;16.3879;150.1249;8.0000;8.5313;12.5168;222.1527;8.0000;13.3679;11.5157;353.7588;8.0000;12.5049;17.4720;149.7350;8.0000;3.2746;14.5529;136.6753;8.0000;15.8264;17.0618;213.9683;8.0000
3.6409;14.8981;205.8289;8.0000;8.2381;15.3556;212.2227;8.0000;2.1522;16.4543;150.1249;8.0000;8.4325;12.4273;222.1527;8.0000;13.5004;11.5012;353.7588;8.0000;12.3898;17.5392;149.7350;8.0000;3.1777;14.6444;136.6753;8.0000;15.7158;16.9873;213.9683;8.0000
3.5209;14.8400;205.8289;8.0000;8.1253;15.2845;212.2227;8.0000;2.0365;16.5207;150.1249;8.0000;8.3336;12.3378;222.1527;8.0000;13.6330;11.4867;353.7588;8.0000;12.2746;17.6064;149.7350;8.0000;3.0807;14.7359;136.6753;8.0000;15.6052;16.9128;213.9683;8.0000
3.4009;14.7819;205.8289;8.0000;8.0125;15.2134;212.2227;8.0000;1.9209;16.5871;150.1249;8.0000;8.2348;12.2483;222.1527;8.0000;13.7655;11.4722;353.7588;8.0000;12.1594;17.6736;149.7350;8.0000;2.9837;14.8274;136.6753;8.0000;15.4947;16.8383;213.9683;8.0000
3.2809;14.7238;205.8289;8.0000;7.8997;15.1423;212.2227;8.0000;1.8053;16.6535;150.1249;8.0000;8.1359;12.1588;222.1527;8.0000;13.8981;11.4577;353.7588;8.0000;12.0443;17.7408;149.7350;8.0000;2.8867;14.9189;136.6753;8.0000;15.3841;16.7638;213.9683;8.0000
