6.6601;10.9064;304.6474;8.0000;2.3000;19.0174;257.4133;8.0000;0.7825;10.4650;59.7013;8.0000;10.7362;10.5932;10.9947;8.0000;17.7580;14.3789;172.7720;8.0000;8.9202;12.5504;42.3599;8.0000;14.9455;1.3235;27.6197;8.0000;8.7202;19.2660;139.1443;8.0000
6.7359;10.7967;304.6474;8.0000;2.2710;18.8872;257.4133;8.0000;0.8497;10.5801;59.7013;8.0000;10.8670;10.6186;10.9947;8.0000;17.6258;14.3957;172.7720;8.0000;9.0187;12.6402;42.3599;8.0000;15.0636;1.3854;27.6197;8.0000;8.6194;19.3468;220.8557;8.0000
6.8117;10.6871;304.6474;8.0000;2.2419;18.7571;257.4133;8.0000;0.9170;10.6953;59.7013;8.0000;10.9979;10.6441;10.9947;8.0000;17.4935;14.4125;172.7720;8.0000;9.1173;12.7301;42.3599;8.0000;15.1818;1.4472;27.6197;8.0000;8.5185;19.2596;220.8557;8.0000
6.8875;10.5774;304.6474;8.0000;2.2128;18.6270;257.4133;8.0000;0.9843;10.8104;59.7013;8.0000;11.1288;10.6695;10.9947;8.0000;17.3612;14.4293;172.7720;8.0000;9.2158;12.8199;42.3599;8.0000;15.2999;1.5090;27.6197;8.0000;8.4177;19.1723;220.8557;8.0000
6.9633;10.4677;304.6474;8.0000;2.1838;18.4968;257.4133;8.0000;1.0515;10.9255;59.7013;8.0000;11.2597;10.6949;10.9947;8.0000;17.2289;14.4460;172.7720;8.0000;9.3143;12.9098;42.3599;8.0000;15.4180;1.5708;27.6197;8.0000;8.3169;19.0851;220.8557;8.0000
7.0391;10.3580;304.6474;8.0000;2.1547;18.3667;257.4133;8.0000;1.1188;11.0406;59.7013;8.0000;11.3906;10.7204;10.9947;8.0000;17.0967;14.4628;172.7720;8.0000;9.4128;12.9996;42.3599;8.0000;15.5362;1.6326;27.6197;8.0000;8.2160;18.9979;220.8557;8.0000
7.1149;10.2483;304.6474;8.0000;2.1257;18.2366;257.4133;8.0000;1.1861;11.1557;59.7013;8.0000;11.5215;10.7458;10.9947;8.0000;16.9644;14.4796;172.7720;8.0000;9.5114;13.0894;42.3599;8.0000;15.6543;1.6944;27.6197;8.0000;8.1152;18.9107;220.8557;8.0000
7.1907;10.1386;304.6474;8.0000;2.0966;18.1065;257.4133;8.0000;1.2533;11.2709;59.7013;8.0000;11.6524;10.7712;10.9947;8.0000;16.8321;14.4964;172.7720;8.0000;9.6099;13.1793;42.3599;8.0000;15.7725;1.7562;27.6197;8.0000;8.0143;18.8235;220.8557;8.0000
7.2665;10.0289;304.6474;8.0000;2.0676;17.9763;257.4133;8.0000;1.3206;11.3860;59.7013;8.0000;11.7832;10.7966;10.9947;8.0000;16.6998;14.5131;172.7720;8.0000;9.7084;13.2691;42.3599;8.0000;15.8906;1.8180;27.6197;8.0000;7.9135;18.7362;220.8557;8.0000
7.3423;9.9192;304.6474;8.0000;2.0385;17.8462;257.4133;8.0000;1.3879;11.5011;59.7013;8.0000;11.9141;10.8221;10.9947;8.0000;16.5676;14.5299;172.7720;8.0000;9.8069;13.3589;42.3599;8.0000;16.0087;1.8799;27.6197;8.0000;7.8126;18.6490;220.8557;8.0000
7.4181;9.8095;304.6474;8.0000;2.0095;17.7161;257.4133;8.0000;1.4551;11.6162;59.7013;8.0000;12.0450;10.8475;10.9947;8.0000;16.4353;14.5467;172.7720;8.0000;9.9055;13.4488;42.3599;8.0000;16.1269;1.9417;27.6197;8.0000;7.7118;18.5618;220.8557;8.0000
7.4939;9.6999;304.6474;8.0000;1.9804;17.5859;257.4133;8.0000;1.5224;11.7313;59.7013;8.0000;12.1759;10.8729;10.9947;8.0000;16.3030;14.5635;172.7720;8.0000;10.0040;13.5386;42.3599;8.0000;16.2450;2.0035;27.6197;8.0000;7.6109;18.4746;220.8557;8.0000
7.5697;9.5902;304.6474;8.0000;1.9513;17.4558;257.4133;8.0000;1.5897;11.8465;59.7013;8.0000;12.3068;10.8984;10.9947;8.0000;16.1707;14.5802;172.7720;8.0000;10.1025;13.6285;42.3599;8.0000;16.3632;2.0653;27.6197;8.0000;7.5101;18.3874;220.8557;8.0000
7.6455;9.4805;304.6474;8.0000;1.9223;17.3257;257.4133;8.0000;1.6569;11.9616;59.7013;8.0000;12.4377;10.9238;10.9947;8.0000;16.0385;14.5970;172.7720;8.0000;10.2010;13.7183;42.3599;8.0000;16.4813;2.1271;27.6197;8.0000;7.4092;18.3001;220.8557;8.0000
7.7213;9.3708;304.6474;8.0000;1.8932;17.1956;257.4133;8.0000;1.7242;12.0767;59.7013;8.0000;12.5686;10.9492;10.9947;8.0000;15.9062;14.6138;172.7720;8.0000;10.2995;13.8081;42.3599;8.0000;16.5994;2.1889;27.6197;8.0000;7.3084;18.2129;220.8557;8.0000
7.7971;9.2611;304.6474;8.0000;1.8642;17.0654;257.4133;8.0000;1.7915;12.1918;59.7013;8.0000;12.6994;10.9747;10.9947;8.0000;15.7739;14.6306;172.7720;8.0000;10.3981;13.8980;42.3599;8.0000;16.7176;2.2507;27.6197;8.0000;7.2075;18.1257;220.8557;8.0000
7.8729;9.1514;304.6474;8.0000;1.8351;16.9353;257.4133;8.0000;1.8588;12.3069;59.7013;8.0000;12.8303;11.0001;10.9947;8.0000;15.6417;14.6473;172.7720;8.0000;10.4966;13.9878;42.3599;8.0000;16.8357;2.3126;27.6197;8.0000;7.1067;18.0385;220.8557;8.0000
7.9487;9.0417;304.6474;8.0000;1.8061;16.8052;257.4133;8.0000;1.9260;12.4221;59.7013;8.0000;12.9612;11.0255;10.9947;8.0000;15.5094;14.6641;172.7720;8.0000;10.5951;14.0776;42.3599;8.0000;16.9538;2.3744;27.6197;8.0000;7.0058;17.9512;220.8557;8.0000
8.0245;8.9320;304.6474;8.0000;1.7770;16.6750;257.4133;8.0000;1.9933;12.5372;59.7013;8.0000;13.0921;11.0509;10.9947;8.0000;15.3771;14.6809;172.7720;8.0000;10.6936;14.1675;42.3599;8.0000;17.0720;2.4362;27.6197;8.0000;6.9050;17.8640;220.8557;8.0000
8.1003;8.8223;304.6474;8.0000;1.7480;16.5449;257.4133;8.0000;2.0606;12.6523;59.7013;8.0000;13.2230;11.0764;10.9947;8.0000;15.2448;14.6977;172.7720;8.0000;10.7922;14.2573;42.3599;8.0000;17.1901;2.4980;27.6197;8.0000;6.8041;17.7768;220.8557;8.0000
8.1761;8.7127;304.6474;8.0000;1.7189;16.4148;257.4133;8.0000;2.1278;12.7674;59.7013;8.0000;13.3539;11.1018;10.9947;8.0000;15.1126;14.7145;172.7720;8.0000;10.8907;14.3472;42.3599;8.0000;17.3083;2.5598;27.6197;8.0000;6.7033;17.6896;220.8557;8.0000
8.2519;8.6030;304.6474;8.0000;1.6898;16.2847;257.4133;8.0000;2.1951;12.8826;59.7013;8.0000;13.4848;11.1272;10.9947;8.0000;14.9803;14.7312;172.7720;8.0000;10.9892;14.4370;42.3599;8.0000;17.4264;2.6216;27.6197;8.0000;6.6024;17.6024;220.8557;8.0000
8.3278;8.4933;304.6474;8.0000;1.6608;16.1545;257.4133;8.0000;2.2624;12.9977;59.7013;8.0000;13.6156;11.1527;10.9947;8.0000;14.8480;14.7480;172.7720;8.0000;11.0877;14.5268;42.3599;8.0000;17.5445;2.6834;27.6197;8.0000;6.5016;17.5151;220.8557;8.0000
8.4036;8.3836;304.6474;8.0000;1.6317;16.0244;257.4133;8.0000;2.3296;13.1128;59.7013;8.0000;13.7465;11.1781;10.9947;8.0000;14.7157;14.7648;172.7720;8.0000;11.1863;14.6167;42.3599;8.0000;17.6627;2.7453;27.6197;8.0000;6.4007;17.4279;220.8557;8.0000
8.4794;8.2739;304.6474;8.0000;1.6027;15.8943;257.4133;8.0000;2.3969;13.2279;59.7013;8.0000;13.8774;11.2035;10.9947;8.0000;14.5835;14.7816;172.7720;8.0000;11.2848;14.7065;42.3599;8.0000;17.7808;2.8071;27.6197;8.0000;6.2999;17.3407;220.8557;8.0000
8.5552;8.1642;304.6474;8.0000;1.5736;15.7641;257.4133;8.0000;2.4642;13.3430;59.7013;8.0000;14.0083;11.2289;10.9947;8.0000;14.4512;14.7983;172.7720;8.0000;11.3833;14.7964;42.3599;8.0000;17.8990;2.8689;27.6197;8.0000;6.1990;17.2535;220.8557;8.0000
8.6310;8.0545;304.6474;8.0000;1.5446;15.6340;257.4133;8.0000;2.5314;13.4582;59.7013;8.0000;14.1392;11.2544;10.9947;8.0000;14.3189;14.8151;172.7720;8.0000;11.4818;14.8862;42.3599;8.0000;18.0171;2.9307;27.6197;8.0000;6.0982;17.1663;220.8557;8.0000
8.7068;7.9448;304.6474;8.0000;1.5155;15.5039;257.4133;8.0000;2.5987;13.5733;59.7013;8.0000;14.2701;11.2798;10.9947;8.0000;14.1866;14.8319;172.7720;8.0000;11.5804;14.9760;42.3599;8.0000;18.1352;2.9925;27.6197;8.0000;5.9973;17.0790;220.8557;8.0000
8.7826;7.8351;304.6474;8.0000;1.4865;15.3738;257.4133;8.0000;2.6660;13.6884;59.7013;8.0000;14.4010;11.3052;10.9947;8.0000;14.0544;14.8487;172.7720;8.0000;11.6789;15.0659;42.3599;8.0000;18.2534;3.0543;27.6197;8.0000;5.8965;16.9918;220.8557;8.0000
8.8584;7.7255;304.6474;8.0000;1.4574;15.2436;257.4133;8.0000;2.7332;13.8035;59.7013;8.0000;14.5318;11.3307;10.9947;8.0000;13.9221;14.8654;172.7720;8.0000;11.7774;15.1557;42.3599;8.0000;18.3715;3.1161;27.6197;8.0000;5.7957;16.9046;220.8557;8.0000
8.9342;7.6158;304.6474;8.0000;1.4283;15.1135;257.4133;8.0000;2.8005;13.9186;59.7013;8.0000;14.6627;11.3561;10.9947;8.0000;13.7898;14.8822;172.7720;8.0000;11.8759;15.2455;42.3599;8.0000;18.4897;3.1779;27.6197;8.0000;5.6948;16.8174;220.8557;8.0000
9.0100;7.5061;304.6474;8.0000;1.3993;14.9834;257.4133;8.0000;2.8678;14.0338;59.7013;8.0000;14.7936;11.3815;10.9947;8.0000;13.6575;14.8990;172.7720;8.0000;11.9744;15.3354;42.3599;8.0000;18.6078;3.2398;27.6197;8.0000;5.5940;16.7302;220.8557;8.0000
9.0858;7.3964;304.6474;8.0000;1.3702;14.8532;257.4133;8.0000;2.9350;14.1489;59.7013;8.0000;14.9245;11.4069;10.9947;8.0000;13.5253;14.9158;172.7720;8.0000;12.0730;15.4252;42.3599;8.0000;18.7259;3.3016;27.6197;8.0000;5.4931;16.6429;220.8557;8.0000
9.1616;7.2867;304.6474;8.0000;1.3412;14.7231;257.4133;8.0000;3.0023;14.2640;59.7013;8.0000;15.0554;11.4324;10.9947;8.0000;13.3930;14.9325;172.7720;8.0000;12.1715;15.5151;42.3599;8.0000;18.8441;3.3634;27.6197;8.0000;5.3923;16.5557;220.8557;8.0000
9.2374;7.1770;304.6474;8.0000;1.3121;14.5930;257.4133;8.0000;3.0696;14.3791;59.7013;8.0000;15.1863;11.4578;10.9947;8.0000;13.2607;14.9493;172.7720;8.0000;12.2700;15.6049;42.3599;8.0000;18.9622;3.4252;27.6197;8.0000;5.2914;16.4685;220.8557;8.0000
9.3132;7.0673;304.6474;8.0000;1.2831;14.4628;257.4133;8.0000;3.1368;14.4942;59.7013;8.0000;15.3172;11.4832;10.9947;8.0000;13.1284;14.9661;172.7720;8.0000;12.3685;15.6947;42.3599;8.0000;19.0804;3.4870;27.6197;8.0000;5.1906;16.3813;220.8557;8.0000
9.3890;6.9576;304.6474;8.0000;1.2540;14.3327;257.4133;8.0000;3.2041;14.6094;59.7013;8.0000;15.4480;11.5087;10.9947;8.0000;12.9962;14.9829;172.7720;8.0000;12.4671;15.7846;42.3599;8.0000;19.1985;3.5488;27.6197;8.0000;5.0897;16.2941;220.8557;8.0000
9.4648;6.8479;304.6474;8.0000;1.2250;14.2026;257.4133;8.0000;3.2714;14.7245;59.7013;8.0000;15.5789;11.5341;10.9947;8.0000;12.8639;14.9996;172.7720;8.0000;12.5656;15.8744;42.3599;8.0000;19.3166;3.6106;27.6197;8.0000;4.9889;16.2068;220.8557;8.0000
9.5406;6.7383;304.6474;8.0000;1.1959;14.0725;257.4133;8.0000;3.3386;14.8396;59.7013;8.0000;15.7098;11.5595;10.9947;8.0000;12.7316;15.0164;172.7720;8.0000;12.6641;15.9642;42.3599;8.0000;19.2652;3.6725;152.3803;8.0000;4.8880;16.1196;220.8557;8.0000
9.6164;6.6286;304.6474;8.0000;1.1668;13.9423;257.4133;8.0000;3.4059;14.9547;59.7013;8.0000;15.8407;11.5850;10.9947;8.0000;12.5994;15.0332;172.7720;8.0000;12.7626;16.0541;42.3599;8.0000;19.1471;3.7343;152.3803;8.0000;4.7872;16.0324;220.8557;8.0000
9.6922;6.5189;304.6474;8.0000;1.1378;13.8122;257.4133;8.0000;3.4732;15.0699;59.7013;8.0000;15.9716;11.6104;10.9947;8.0000;12.4671;15.0500;172.7720;8.0000;12.8612;16.1439;42.3599;8.0000;19.0290;3.7961;152.3803;8.0000;4.6863;15.9452;220.8557;8.0000
9.7680;6.4092;304.6474;8.0000;1.1087;13.6821;257.4133;8.0000;3.5404;15.1850;59.7013;8.0000;16.1025;11.6358;10.9947;8.0000;12.3348;15.0667;172.7720;8.0000;12.9597;16.2338;42.3599;8.0000;18.9108;3.8579;152.3803;8.0000;4.5855;15.8579;220.8557;8.0000
9.8438;6.2995;304.6474;8.0000;1.0797;13.5519;257.4133;8.0000;3.6077;15.3001;59.7013;8.0000;16.2334;11.6612;10.9947;8.0000;12.2025;15.0835;172.7720;8.0000;13.0582;16.3236;42.3599;8.0000;18.7927;3.9197;152.3803;8.0000;4.4846;15.7707;220.8557;8.0000
9.9196;6.1898;304.6474;8.0000;1.0506;13.4218;257.4133;8.0000;3.6750;15.4152;59.7013;8.0000;16.3642;11.6867;10.9947;8.0000;12.0703;15.1003;172.7720;8.0000;13.1567;16.4134;42.3599;8.0000;18.6745;3.9815;152.3803;8.0000;4.3838;15.6835;220.8557;8.0000
9.9954;6.0801;304.6474;8.0000;1.0216;13.2917;257.4133;8.0000;3.7422;15.5303;59.7013;8.0000;16.4951;11.7121;10.9947;8.0000;11.9380;15.1171;172.7720;8.0000;13.2553;16.5033;42.3599;8.0000;18.5564;4.0433;152.3803;8.0000;4.2829;15.5963;220.8557;8.0000
10.0712;5.9704;304.6474;8.0000;0.9925;13.1616;257.4133;8.0000;3.8095;15.6455;59.7013;8.0000;16.6260;11.7375;10.9947;8.0000;11.8057;15.1338;172.7720;8.0000;13.3538;16.5931;42.3599;8.0000;18.4383;4.1051;152.3803;8.0000;4.1821;15.5091;220.8557;8.0000
10.1470;5.8607;304.6474;8.0000;0.9635;13.0314;257.4133;8.0000;3.8768;15.7606;59.7013;8.0000;16.7569;11.7630;10.9947;8.0000;11.6734;15.1506;172.7720;8.0000;13.4523;16.6829;42.3599;8.0000;18.3201;4.1670;152.3803;8.0000;4.0812;15.4218;220.8557;8.0000
10.2228;5.7511;304.6474;8.0000;0.9344;12.9013;257.4133;8.0000;3.9441;15.8757;59.7013;8.0000;16.8878;11.7884;10.9947;8.0000;11.5412;15.1674;172.7720;8.0000;13.5508;16.7728;42.3599;8.0000;18.2020;4.2288;152.3803;8.0000;3.9804;15.3346;220.8557;8.0000
10.2986;5.6414;304.6474;8.0000;0.9053;12.7712;257.4133;8.0000;4.0113;15.9908;59.7013;8.0000;17.0187;11.8138;10.9947;8.0000;11.4089;15.1842;172.7720;8.0000;13.6494;16.8626;42.3599;8.0000;18.0838;4.2906;152.3803;8.0000;3.8795;15.2474;220.8557;8.0000
10.3744;5.5317;304.6474;8.0000;0.8763;12.6410;257.4133;8.0000;4.0786;16.1059;59.7013;8.0000;17.1496;11.8392;10.9947;8.0000;11.2766;15.2009;172.7720;8.0000;13.7479;16.9525;42.3599;8.0000;17.9657;4.3524;152.3803;8.0000;3.7787;15.1602;220.8557;8.0000
10.4502;5.4220;304.6474;8.0000;0.8472;12.5109;257.4133;8.0000;4.1459;16.2211;59.7013;8.0000;17.2804;11.8647;10.9947;8.0000;11.1443;15.2177;172.7720;8.0000;13.8464;17.0423;42.3599;8.0000;17.8476;4.4142;152.3803;8.0000;3.6778;15.0730;220.8557;8.0000
10.5260;5.3123;304.6474;8.0000;0.8182;12.3808;257.4133;8.0000;4.2131;16.3362;59.7013;8.0000;17.4113;11.8901;10.9947;8.0000;11.0121;15.2345;172.7720;8.0000;13.9449;17.1321;42.3599;8.0000;17.7294;4.4760;152.3803;8.0000;3.5770;14.9857;220.8557;8.0000
10.6018;5.2026;304.6474;8.0000;0.7891;12.2507;257.4133;8.0000;4.2804;16.4513;59.7013;8.0000;17.5422;11.9155;10.9947;8.0000;10.8798;15.2513;172.7720;8.0000;14.0434;17.2220;42.3599;8.0000;17.6113;4.5378;152.3803;8.0000;3.4762;14.8985;220.8557;8.0000
10.6776;5.0929;304.6474;8.0000;0.7601;12.1205;257.4133;8.0000;4.3477;16.5664;59.7013;8.0000;17.6731;11.9410;10.9947;8.0000;10.7475;15.2681;172.7720;8.0000;14.1420;17.3118;42.3599;8.0000;17.4931;4.5997;152.3803;8.0000;3.3753;14.8113;220.8557;8.0000
10.7535;4.9832;304.6474;8.0000;0.7310;11.9904;257.4133;8.0000;4.4149;16.6815;59.7013;8.0000;17.8040;11.9664;10.9947;8.0000;10.6152;15.2848;172.7720;8.0000;14.2405;17.4017;42.3599;8.0000;17.3750;4.6615;152.3803;8.0000;3.2745;14.7241;220.8557;8.0000
10.8293;4.8735;304.6474;8.0000;0.7020;11.8603;257.4133;8.0000;4.4822;16.7967;59.7013;8.0000;17.9349;11.9918;10.9947;8.0000;10.4830;15.3016;172.7720;8.0000;14.3390;17.4915;42.3599;8.0000;17.2569;4.7233;152.3803;8.0000;3.1736;14.6369;220.8557;8.0000
10.9051;4.7639;304.6474;8.0000;0.6729;11.7301;257.4133;8.0000;4.5495;16.9118;59.7013;8.0000;18.0658;12.0172;10.9947;8.0000;10.3507;15.3184;172.7720;8.0000;14.4375;17.5813;42.3599;8.0000;17.1387;4.7851;152.3803;8.0000;3.0728;14.5496;220.8557;8.0000
10.9809;4.6542;304.6474;8.0000;0.6562;11.6000;282.5867;8.0000;4.6167;17.0269;59.7013;8.0000;18.1967;12.0427;10.9947;8.0000;10.2184;15.3352;172.7720;8.0000;14.5361;17.6712;42.3599;8.0000;17.0206;4.8469;152.3803;8.0000;2.9719;14.4624;220.8557;8.0000
11.0567;4.5445;304.6474;8.0000;0.6852;11.4699;282.5867;8.0000;4.6840;17.1420;59.7013;8.0000;18.3275;12.0681;10.9947;8.0000;10.0862;15.3519;172.7720;8.0000;14.6346;17.7610;42.3599;8.0000;16.9024;4.9087;152.3803;8.0000;2.8711;14.3752;220.8557;8.0000
11.1325;4.4348;304.6474;8.0000;0.7143;11.3398;282.5867;8.0000;4.7513;17.2571;59.7013;8.0000;18.4584;12.0935;10.9947;8.0000;9.9539;15.3687;172.7720;8.0000;14.7331;17.8508;42.3599;8.0000;16.7843;4.9705;152.3803;8.0000;2.7702;14.2880;220.8557;8.0000
11.2083;4.3251;304.6474;8.0000;0.7433;11.2096;282.5867;8.0000;4.8185;17.3723;59.7013;8.0000;18.5893;12.1190;10.9947;8.0000;9.8216;15.3855;172.7720;8.0000;14.8316;17.9407;42.3599;8.0000;16.6662;5.0324;152.3803;8.0000;2.6694;14.2008;220.8557;8.0000
11.2841;4.2154;304.6474;8.0000;0.7724;11.0795;282.5867;8.0000;4.8858;17.4874;59.7013;8.0000;18.7202;12.1444;10.9947;8.0000;9.6893;15.4023;172.7720;8.0000;14.9302;18.0305;42.3599;8.0000;16.5480;5.0942;152.3803;8.0000;2.5685;14.1135;220.8557;8.0000
11.3599;4.1057;304.6474;8.0000;0.8014;10.9494;282.5867;8.0000;4.9531;17.6025;59.7013;8.0000;18.8511;12.1698;10.9947;8.0000;9.5571;15.4190;172.7720;8.0000;15.0287;18.1204;42.3599;8.0000;16.4299;5.1560;152.3803;8.0000;2.4677;14.0263;220.8557;8.0000
11.4357;3.9960;304.6474;8.0000;0.8305;10.8192;282.5867;8.0000;5.0203;17.7176;59.7013;8.0000;18.9820;12.1953;10.9947;8.0000;9.4248;15.4358;172.7720;8.0000;15.1272;18.2102;42.3599;8.0000;16.3118;5.2178;152.3803;8.0000;2.3668;13.9391;220.8557;8.0000
11.5115;3.8863;304.6474;8.0000;0.8595;10.6891;282.5867;8.0000;5.0876;17.8328;59.7013;8.0000;19.1129;12.2207;10.9947;8.0000;9.2925;15.4526;172.7720;8.0000;15.2257;18.3000;42.3599;8.0000;16.1936;5.2796;152.3803;8.0000;2.2660;13.8519;220.8557;8.0000
11.5873;3.7767;304.6474;8.0000;0.8886;10.5590;282.5867;8.0000;5.1549;17.9479;59.7013;8.0000;19.2437;12.2461;10.9947;8.0000;9.1602;15.4694;172.7720;8.0000;15.3243;18.3899;42.3599;8.0000;16.0755;5.3414;152.3803;8.0000;2.1651;13.7646;220.8557;8.0000
11.6631;3.6670;304.6474;8.0000;0.9177;10.4288;282.5867;8.0000;5.2221;18.0630;59.7013;8.0000;19.3254;12.2715;169.0053;8.0000;9.0280;15.4861;172.7720;8.0000;15.4228;18.4797;42.3599;8.0000;15.9573;5.4032;152.3803;8.0000;2.0643;13.6774;220.8557;8.0000
11.7389;3.5573;304.6474;8.0000;0.9467;10.2987;282.5867;8.0000;5.2894;18.1781;59.7013;8.0000;19.1945;12.2970;169.0053;8.0000;8.8957;15.5029;172.7720;8.0000;15.5213;18.5695;42.3599;8.0000;15.8392;5.4650;152.3803;8.0000;1.9634;13.5902;220.8557;8.0000
11.8147;3.4476;304.6474;8.0000;0.9758;10.1686;282.5867;8.0000;5.3567;18.2932;59.7013;8.0000;19.0636;12.3224;169.0053;8.0000;8.7634;15.5197;172.7720;8.0000;15.6198;18.6594;42.3599;8.0000;15.7211;5.5269;152.3803;8.0000;1.8626;13.5030;220.8557;8.0000
11.8905;3.3379;304.6474;8.0000;1.0048;10.0385;282.5867;8.0000;5.4239;18.4084;59.7013;8.0000;18.9327;12.3478;169.0053;8.0000;8.6311;15.5365;172.7720;8.0000;15.7183;18.7492;42.3599;8.0000;15.6029;5.5887;152.3803;8.0000;1.7617;13.4158;220.8557;8.0000
11.9663;3.2282;304.6474;8.0000;1.0339;9.9083;282.5867;8.0000;5.4912;18.5235;59.7013;8.0000;18.8018;12.3733;169.0053;8.0000;8.4989;15.5532;172.7720;8.0000;15.8169;18.8391;42.3599;8.0000;15.4848;5.6505;152.3803;8.0000;1.6609;13.3285;220.8557;8.0000
12.0421;3.1185;304.6474;8.0000;1.0629;9.7782;282.5867;8.0000;5.5585;18.6386;59.7013;8.0000;18.6709;12.3987;169.0053;8.0000;8.3666;15.5700;172.7720;8.0000;15.9154;18.9289;42.3599;8.0000;15.3666;5.7123;152.3803;8.0000;1.5600;13.2413;220.8557;8.0000
12.1179;3.0088;304.6474;8.0000;1.0920;9.6481;282.5867;8.0000;5.6257;18.7537;59.7013;8.0000;18.5401;12.4241;169.0053;8.0000;8.2343;15.5868;172.7720;8.0000;16.0139;19.0187;42.3599;8.0000;15.2485;5.7741;152.3803;8.0000;1.4592;13.1541;220.8557;8.0000
12.1937;2.8991;304.6474;8.0000;1.1210;9.5179;282.5867;8.0000;5.6930;18.8688;59.7013;8.0000;18.4092;12.4495;169.0053;8.0000;8.1020;15.6036;172.7720;8.0000;16.1124;19.1086;42.3599;8.0000;15.1304;5.8359;152.3803;8.0000;1.3583;13.0669;220.8557;8.0000
12.2695;2.7895;304.6474;8.0000;1.1501;9.3878;282.5867;8.0000;5.7603;18.9840;59.7013;8.0000;18.2783;12.4750;169.0053;8.0000;7.9698;15.6203;172.7720;8.0000;16.2110;19.1984;42.3599;8.0000;15.0122;5.8977;152.3803;8.0000;1.2575;12.9797;220.8557;8.0000
12.3453;2.6798;304.6474;8.0000;1.1792;9.2577;282.5867;8.0000;5.8275;19.0991;59.7013;8.0000;18.1474;12.5004;169.0053;8.0000;7.8375;15.6371;172.7720;8.0000;16.3095;19.2883;42.3599;8.0000;14.8941;5.9596;152.3803;8.0000;1.1566;12.8924;220.8557;8.0000
12.4211;2.5701;304.6474;8.0000;1.2082;9.1276;282.5867;8.0000;5.8948;19.2142;59.7013;8.0000;18.0165;12.5258;169.0053;8.0000;7.7052;15.6539;172.7720;8.0000;16.4080;19.3219;317.6401;8.0000;14.7759;6.0214;152.3803;8.0000;1.0558;12.8052;220.8557;8.0000
12.4969;2.4604;304.6474;8.0000;1.2373;8.9974;282.5867;8.0000;5.9621;19.3293;59.7013;8.0000;17.8856;12.5513;169.0053;8.0000;7.5730;15.6707;172.7720;8.0000;16.5065;19.2321;317.6401;8.0000;14.6578;6.0832;152.3803;8.0000;0.9550;12.7180;220.8557;8.0000
12.5727;2.3507;304.6474;8.0000;1.2663;8.8673;282.5867;8.0000;6.0294;19.2556;300.2987;8.0000;17.7547;12.5767;169.0053;8.0000;7.4407;15.6874;172.7720;8.0000;16.6051;19.1422;317.6401;8.0000;14.5397;6.1450;152.3803;8.0000;0.8541;12.6308;220.8557;8.0000
12.6485;2.2410;304.6474;8.0000;1.2954;8.7372;282.5867;8.0000;6.0966;19.1404;300.2987;8.0000;17.6239;12.6021;169.0053;8.0000;7.3084;15.7042;172.7720;8.0000;16.7036;19.0524;317.6401;8.0000;14.4215;6.2068;152.3803;8.0000;0.7533;12.5436;220.8557;8.0000
12.7243;2.1313;304.6474;8.0000;1.3244;8.6070;282.5867;8.0000;6.1639;19.0253;300.2987;8.0000;17.4930;12.6275;169.0053;8.0000;7.1761;15.7210;172.7720;8.0000;16.8021;18.9626;317.6401;8.0000;14.3034;6.2686;152.3803;8.0000;0.6524;12.4563;220.8557;8.0000
12.8001;2.0216;304.6474;8.0000;1.3535;8.4769;282.5867;8.0000;6.2312;18.9102;300.2987;8.0000;17.3621;12.6530;169.0053;8.0000;7.0439;15.7378;172.7720;8.0000;16.9006;18.8727;317.6401;8.0000;14.1852;6.3304;152.3803;8.0000;0.7484;12.3691;319.1443;8.0000
12.8759;1.9119;304.6474;8.0000;1.3825;8.3468;282.5867;8.0000;6.2984;18.7951;300.2987;8.0000;17.2312;12.6784;169.0053;8.0000;6.9116;15.7546;172.7720;8.0000;16.9992;18.7829;317.6401;8.0000;14.0671;6.3922;152.3803;8.0000;0.8493;12.2819;319.1443;8.0000
12.9517;1.8023;304.6474;8.0000;1.4116;8.2167;282.5867;8.0000;6.3657;18.6799;300.2987;8.0000;17.1003;12.7038;169.0053;8.0000;6.7793;15.7713;172.7720;8.0000;17.0977;18.6930;317.6401;8.0000;13.9490;6.4541;152.3803;8.0000;0.9501;12.1947;319.1443;8.0000
13.0275;1.6926;304.6474;8.0000;1.4407;8.0865;282.5867;8.0000;6.4330;18.5648;300.2987;8.0000;16.9694;12.7293;169.0053;8.0000;6.6470;15.7881;172.7720;8.0000;17.1962;18.6032;317.6401;8.0000;13.8308;6.5159;152.3803;8.0000;1.0510;12.1075;319.1443;8.0000
13.1034;1.5829;304.6474;8.0000;1.4697;7.9564;282.5867;8.0000;6.5002;18.4497;300.2987;8.0000;16.8385;12.7547;169.0053;8.0000;6.5148;15.8049;172.7720;8.0000;17.2947;18.5134;317.6401;8.0000;13.7127;6.5777;152.3803;8.0000;1.1518;12.0202;319.1443;8.0000
13.1792;1.4732;304.6474;8.0000;1.4988;7.8263;282.5867;8.0000;6.5675;18.3346;300.2987;8.0000;16.7077;12.7801;169.0053;8.0000;6.3825;15.8217;172.7720;8.0000;17.3932;18.4235;317.6401;8.0000;13.5946;6.6395;152.3803;8.0000;1.2527;11.9330;319.1443;8.0000
