13.1193;13.2083;219.2624;8.0000;11.5457;9.7262;338.2304;8.0000;15.2330;10.7876;209.9522;8.0000;4.0633;8.7557;105.1143;8.0000;2.7334;13.8179;218.2379;8.0000;10.1212;6.2156;176.2875;8.0000;1.3797;2.3312;208.6805;8.0000;4.4170;11.9064;83.1170;8.0000
13.0161;13.1239;219.2624;8.0000;11.6696;9.6768;338.2304;8.0000;15.1174;10.7211;209.9522;8.0000;4.0285;8.8844;105.1143;8.0000;2.6287;13.7354;218.2379;8.0000;9.9882;6.2243;176.2875;8.0000;1.2628;2.2672;208.6805;8.0000;4.4329;12.0387;83.1170;8.0000
12.9129;13.0395;219.2624;8.0000;11.7934;9.6273;338.2304;8.0000;15.0019;10.6545;209.9522;8.0000;3.9937;9.0131;105.1143;8.0000;2.5239;13.6529;218.2379;8.0000;9.8551;6.2329;176.2875;8.0000;1.1458;2.2033;208.6805;8.0000;4.4489;12.1711;83.1170;8.0000
12.8096;12.9551;219.2624;8.0000;11.9172;9.5779;338.2304;8.0000;14.8864;10.5879;209.9522;8.0000;3.9590;9.1418;105.1143;8.0000;2.4192;13.5704;218.2379;8.0000;9.7221;6.2415;176.2875;8.0000;1.0288;2.1393;208.6805;8.0000;4.4649;12.3035;83.1170;8.0000
12.7064;12.8707;219.2624;8.0000;12.0410;9.5284;338.2304;8.0000;14.7709;10.5214;209.9522;8.0000;3.9242;9.2705;105.1143;8.0000;2.3145;13.4878;218.2379;8.0000;9.5890;6.2502;176.2875;8.0000;0.9119;2.0753;208.6805;8.0000;4.4809;12.4358;83.1170;8.0000
12.6031;12.7863;219.2624;8.0000;12.1649;9.4790;338.2304;8.0000;14.6553;10.4548;209.9522;8.0000;3.8894;9.3993;105.1143;8.0000;2.2098;13.4053;218.2379;8.0000;9.4560;6.2588;176.2875;8.0000;0.7949;2.0113;208.6805;8.0000;4.4969;12.5682;83.1170;8.0000
12.4999;12.7020;219.2624;8.0000;12.2887;9.4295;338.2304;8.0000;14.5398;10.3882;209.9522;8.0000;3.8547;9.5280;105.1143;8.0000;2.1050;13.3228;218.2379;8.0000;9.3229;6.2674;176.2875;8.0000;0.6779;1.9473;208.6805;8.0000;4.5128;12.7006;83.1170;8.0000
12.3967;12.6176;219.2624;8.0000;12.4125;9.3801;338.2304;8.0000;14.4243;10.3216;209.9522;8.0000;3.8199;9.6567;105.1143;8.0000;2.0003;13.2403;218.2379;8.0000;9.1898;6.2761;176.2875;8.0000;0.7391;1.8833;331.3195;8.0000;4.5288;12.8330;83.1170;8.0000
12.2934;12.5332;219.2624;8.0000;12.5363;9.3306;338.2304;8.0000;14.3088;10.2551;209.9522;8.0000;3.7851;9.7854;105.1143;8.0000;1.8956;13.1578;218.2379;8.0000;9.0568;6.2847;176.2875;8.0000;0.8560;1.8193;331.3195;8.0000;4.5448;12.9653;83.1170;8.0000
12.1902;12.4488;219.2624;8.0000;12.6602;9.2812;338.2304;8.0000;14.1932;10.1885;209.9522;8.0000;3.7504;9.9141;105.1143;8.0000;1.7909;13.0752;218.2379;8.0000;8.9237;6.2933;176.2875;8.0000;0.9730;1.7553;331.3195;8.0000;4.5608;13.0977;83.1170;8.0000
12.0870;12.3644;219.2624;8.0000;12.7840;9.2317;338.2304;8.0000;14.0777;10.1219;209.9522;8.0000;3.7156;10.0429;105.1143;8.0000;1.6861;12.9927;218.2379;8.0000;8.7907;6.3020;176.2875;8.0000;1.0900;1.6913;331.3195;8.0000;4.5768;13.2301;83.1170;8.0000
11.9837;12.2800;219.2624;8.0000;12.9078;9.1823;338.2304;8.0000;13.9622;10.0554;209.9522;8.0000;3.6808;10.1716;105.1143;8.0000;1.5814;12.9102;218.2379;8.0000;8.6576;6.3106;176.2875;8.0000;1.2070;1.6274;331.3195;8.0000;4.5927;13.3625;83.1170;8.0000
11.8805;12.1957;219.2624;8.0000;13.0316;9.1328;338.2304;8.0000;13.8467;9.9888;209.9522;8.0000;3.6461;10.3003;105.1143;8.0000;1.4767;12.8277;218.2379;8.0000;8.5246;6.3192;176.2875;8.0000;1.3239;1.5634;331.3195;8.0000;4.6087;13.4948;83.1170;8.0000
11.7773;12.1113;219.2624;8.0000;13.1555;9.0834;338.2304;8.0000;13.7311;9.9222;209.9522;8.0000;3.6113;10.4290;105.1143;8.0000;1.3719;12.7451;218.2379;8.0000;8.3915;6.3279;176.2875;8.0000;1.4409;1.4994;331.3195;8.0000;4.6247;13.6272;83.1170;8.0000
11.6740;12.0269;219.2624;8.0000;13.2793;9.0339;338.2304;8.0000;13.6156;9.8557;209.9522;8.0000;3.5766;10.5578;105.1143;8.0000;1.2672;12.6626;218.2379;8.0000;8.2585;6.3365;176.2875;8.0000;1.5579;1.4354;331.3195;8.0000;4.6407;13.7596;83.1170;8.0000
11.5708;11.9425;219.2624;8.0000;13.4031;8.9845;338.2304;8.0000;13.5001;9.7891;209.9522;8.0000;3.5418;10.6865;105.1143;8.0000;1.1625;12.5801;218.2379;8.0000;8.1254;6.3451;176.2875;8.0000;1.6749;1.3714;331.3195;8.0000;4.6567;13.8919;83.1170;8.0000
11.4676;11.8581;219.2624;8.0000;13.5269;8.9350;338.2304;8.0000;13.3846;9.7225;209.9522;8.0000;3.5070;10.8152;105.1143;8.0000;1.0578;12.4976;218.2379;8.0000;7.9924;6.3538;176.2875;8.0000;1.7918;1.3074;331.3195;8.0000;4.6726;14.0243;83.1170;8.0000
11.3643;11.7737;219.2624;8.0000;13.6508;8.8856;338.2304;8.0000;13.2690;9.6559;209.9522;8.0000;3.4723;10.9439;105.1143;8.0000;0.9530;12.4150;218.2379;8.0000;7.8593;6.3624;176.2875;8.0000;1.9088;1.2434;331.3195;8.0000;4.6886;14.1567;83.1170;8.0000
11.2611;11.6894;219.2624;8.0000;13.7746;8.8361;338.2304;8.0000;13.1535;9.5894;209.9522;8.0000;3.4375;11.0726;105.1143;8.0000;0.8483;12.3325;218.2379;8.0000;7.7263;6.3710;176.2875;8.0000;2.0258;1.1794;331.3195;8.0000;4.7046;14.2891;83.1170;8.0000
11.1579;11.6050;219.2624;8.0000;13.8984;8.7867;338.2304;8.0000;13.0380;9.5228;209.9522;8.0000;3.4027;11.2014;105.1143;8.0000;0.7436;12.2500;218.2379;8.0000;7.5932;6.3797;176.2875;8.0000;2.1428;1.1154;331.3195;8.0000;4.7206;14.4214;83.1170;8.0000
11.0546;11.5206;219.2624;8.0000;14.0222;8.7372;338.2304;8.0000;12.9225;9.4562;209.9522;8.0000;3.3680;11.3301;105.1143;8.0000;0.6611;12.1675;321.7621;8.0000;7.4601;6.3883;176.2875;8.0000;2.2597;1.0514;331.3195;8.0000;4.7365;14.5538;83.1170;8.0000
10.9514;11.4362;219.2624;8.0000;14.1461;8.6878;338.2304;8.0000;12.8069;9.3897;209.9522;8.0000;3.3332;11.4588;105.1143;8.0000;0.7659;12.0849;321.7621;8.0000;7.3271;6.3969;176.2875;8.0000;2.3767;0.9875;331.3195;8.0000;4.7525;14.6862;83.1170;8.0000
10.8482;11.3518;219.2624;8.0000;14.2699;8.6383;338.2304;8.0000;12.6914;9.3231;209.9522;8.0000;3.2984;11.5875;105.1143;8.0000;0.8706;12.0024;321.7621;8.0000;7.1940;6.4056;176.2875;8.0000;2.4937;0.9235;331.3195;8.0000;4.7685;14.8185;83.1170;8.0000
10.7449;11.2674;219.2624;8.0000;14.3937;8.5889;338.2304;8.0000;12.5759;9.2565;209.9522;8.0000;3.2637;11.7162;105.1143;8.0000;0.9753;11.9199;321.7621;8.0000;7.0610;6.4142;176.2875;8.0000;2.6107;0.8595;331.3195;8.0000;4.7845;14.9509;83.1170;8.0000
10.6417;11.1831;219.2624;8.0000;14.5175;8.5394;338.2304;8.0000;12.4603;9.1899;209.9522;8.0000;3.2289;11.8450;105.1143;8.0000;1.0800;11.8374;321.7621;8.0000;6.9279;6.4228;176.2875;8.0000;2.7276;0.7955;331.3195;8.0000;4.8005;15.0833;83.1170;8.0000
10.5385;11.0987;219.2624;8.0000;14.6414;8.4900;338.2304;8.0000;12.3448;9.1234;209.9522;8.0000;3.1941;11.9737;105.1143;8.0000;1.1848;11.7548;321.7621;8.0000;6.7949;6.4315;176.2875;8.0000;2.8446;0.7315;331.3195;8.0000;4.8164;15.2157;83.1170;8.0000
10.4352;11.0143;219.2624;8.0000;14.7652;8.4405;338.2304;8.0000;12.2293;9.0568;209.9522;8.0000;3.1594;12.1024;105.1143;8.0000;1.2895;11.6723;321.7621;8.0000;6.6618;6.4401;176.2875;8.0000;2.9616;0.6675;331.3195;8.0000;4.8324;15.3480;83.1170;8.0000
10.3320;10.9299;219.2624;8.0000;14.8890;8.3911;338.2304;8.0000;12.1138;8.9902;209.9522;8.0000;3.1246;12.2311;105.1143;8.0000;1.3942;11.5898;321.7621;8.0000;6.5288;6.4487;176.2875;8.0000;3.0786;0.6965;28.6805;8.0000;4.8484;15.4804;83.1170;8.0000
10.2288;10.8455;219.2624;8.0000;15.0128;8.3416;338.2304;8.0000;11.9982;8.9237;209.9522;8.0000;3.0898;12.3598;105.1143;8.0000;1.4989;11.5073;321.7621;8.0000;6.3957;6.4574;176.2875;8.0000;3.1955;0.7605;28.6805;8.0000;4.8644;15.6128;83.1170;8.0000
10.1255;10.7611;219.2624;8.0000;15.1367;8.2922;338.2304;8.0000;11.8827;8.8571;209.9522;8.0000;3.0551;12.4886;105.1143;8.0000;1.6037;11.4248;321.7621;8.0000;6.2627;6.4660;176.2875;8.0000;3.3125;0.8245;28.6805;8.0000;4.8804;15.7452;83.1170;8.0000
10.0223;10.6768;219.2624;8.0000;15.2605;8.2427;338.2304;8.0000;11.7672;8.7905;209.9522;8.0000;3.0203;12.6173;105.1143;8.0000;1.7084;11.3422;321.7621;8.0000;6.1296;6.4746;176.2875;8.0000;3.4295;0.8885;28.6805;8.0000;4.8963;15.8775;83.1170;8.0000
9.9191;10.5924;219.2624;8.0000;15.3843;8.1933;338.2304;8.0000;11.6517;8.7240;209.9522;8.0000;2.9855;12.7460;105.1143;8.0000;1.8131;11.2597;321.7621;8.0000;5.9966;6.4833;176.2875;8.0000;3.5465;0.9524;28.6805;8.0000;4.9123;16.0099;83.1170;8.0000
9.8158;10.5080;219.2624;8.0000;15.5081;8.1438;338.2304;8.0000;11.5361;8.6574;209.9522;8.0000;2.9508;12.8747;105.1143;8.0000;1.9179;11.1772;321.7621;8.0000;5.8635;6.4919;176.2875;8.0000;3.6634;1.0164;28.6805;8.0000;4.9283;16.1423;83.1170;8.0000
9.7126;10.4236;219.2624;8.0000;15.6320;8.0944;338.2304;8.0000;11.4206;8.5908;209.9522;8.0000;2.9160;13.0035;105.1143;8.0000;2.0226;11.0947;321.7621;8.0000;5.7305;6.5005;176.2875;8.0000;3.7804;1.0804;28.6805;8.0000;4.9443;16.2746;83.1170;8.0000
9.6094;10.3392;219.2624;8.0000;15.7558;8.0449;338.2304;8.0000;11.3051;8.5242;209.9522;8.0000;2.8812;13.1322;105.1143;8.0000;2.1273;11.0121;321.7621;8.0000;5.5974;6.5092;176.2875;8.0000;3.8974;1.1444;28.6805;8.0000;4.9603;16.4070;83.1170;8.0000
9.5061;10.2548;219.2624;8.0000;15.8796;7.9955;338.2304;8.0000;11.1896;8.4577;209.9522;8.0000;2.8465;13.2609;105.1143;8.0000;2.2320;10.9296;321.7621;8.0000;5.4643;6.5178;176.2875;8.0000;4.0144;1.2084;28.6805;8.0000;4.9762;16.5394;83.1170;8.0000
9.4029;10.1705;219.2624;8.0000;16.0034;7.9460;338.2304;8.0000;11.0740;8.3911;209.9522;8.0000;2.8117;13.3896;105.1143;8.0000;2.3368;10.8471;321.7621;8.0000;5.3313;6.5264;176.2875;8.0000;4.1313;1.2724;28.6805;8.0000;4.9922;16.6718;83.1170;8.0000
9.2997;10.0861;219.2624;8.0000;16.1272;7.8966;338.2304;8.0000;10.9585;8.3245;209.9522;8.0000;2.7769;13.5183;105.1143;8.0000;2.4415;10.7646;321.7621;8.0000;5.1982;6.5351;176.2875;8.0000;4.2483;1.3364;28.6805;8.0000;5.0082;16.8041;83.1170;8.0000
9.1964;10.0017;219.2624;8.0000;16.2511;7.8471;338.2304;8.0000;10.8430;8.2580;209.9522;8.0000;2.7422;13.6471;105.1143;8.0000;2.5462;10.6820;321.7621;8.0000;5.0652;6.5437;176.2875;8.0000;4.3653;1.4004;28.6805;8.0000;5.0242;16.9365;83.1170;8.0000
9.0932;9.9173;219.2624;8.0000;16.3749;7.7977;338.2304;8.0000;10.7275;8.1914;209.9522;8.0000;2.7074;13.7758;105.1143;8.0000;2.6509;10.5995;321.7621;8.0000;4.9321;6.5523;176.2875;8.0000;4.4823;1.4644;28.6805;8.0000;5.0401;17.0689;83.1170;8.0000
8.9900;9.8329;219.2624;8.0000;16.4987;7.7482;338.2304;8.0000;10.6119;8.1248;209.9522;8.0000;2.6726;13.9045;105.1143;8.0000;2.7557;10.5170;321.7621;8.0000;4.7991;6.5610;176.2875;8.0000;4.5992;1.5284;28.6805;8.0000;5.0561;17.2013;83.1170;8.0000
8.8867;9.7486;219.2624;8.0000;16.6225;7.6988;338.2304;8.0000;10.4964;8.0583;209.9522;8.0000;2.6379;14.0332;105.1143;8.0000;2.8604;10.4345;321.7621;8.0000;4.6660;6.5696;176.2875;8.0000;4.7162;1.5923;28.6805;8.0000;5.0721;17.3336;83.1170;8.0000
8.7835;9.6642;219.2624;8.0000;16.7464;7.6493;338.2304;8.0000;10.3809;7.9917;209.9522;8.0000;2.6031;14.1619;105.1143;8.0000;2.9651;10.3519;321.7621;8.0000;4.5330;6.5782;176.2875;8.0000;4.8332;1.6563;28.6805;8.0000;5.0881;17.4660;83.1170;8.0000
8.6803;9.5798;219.2624;8.0000;16.8702;7.5999;338.2304;8.0000;10.2654;7.9251;209.9522;8.0000;2.5683;14.2907;105.1143;8.0000;3.0698;10.2694;321.7621;8.0000;4.3999;6.5869;176.2875;8.0000;4.9502;1.7203;28.6805;8.0000;5.1041;17.5984;83.1170;8.0000
8.5770;9.4954;219.2624;8.0000;16.9940;7.5504;338.2304;8.0000;10.1498;7.8585;209.9522;8.0000;2.5336;14.4194;105.1143;8.0000;3.1746;10.1869;321.7621;8.0000;4.2669;6.5955;176.2875;8.0000;5.0671;1.7843;28.6805;8.0000;5.1200;17.7307;83.1170;8.0000
8.4738;9.4110;219.2624;8.0000;17.1178;7.5010;338.2304;8.0000;10.0343;7.7920;209.9522;8.0000;2.4988;14.5481;105.1143;8.0000;3.2793;10.1044;321.7621;8.0000;4.1338;6.6041;176.2875;8.0000;5.1841;1.8483;28.6805;8.0000;5.1360;17.8631;83.1170;8.0000
8.3705;9.3266;219.2624;8.0000;17.2417;7.4515;338.2304;8.0000;9.9188;7.7254;209.9522;8.0000;2.4640;14.6768;105.1143;8.0000;3.3840;10.0219;321.7621;8.0000;4.0008;6.6128;176.2875;8.0000;5.3011;1.9123;28.6805;8.0000;5.1520;17.9955;83.1170;8.0000
8.2673;9.2423;219.2624;8.0000;17.3655;7.4021;338.2304;8.0000;9.8033;7.6588;209.9522;8.0000;2.4293;14.8055;105.1143;8.0000;3.4887;9.9393;321.7621;8.0000;3.8677;6.6214;176.2875;8.0000;5.4181;1.9763;28.6805;8.0000;5.1680;18.1279;83.1170;8.0000
8.1641;9.1579;219.2624;8.0000;17.4893;7.3526;338.2304;8.0000;9.6877;7.5923;209.9522;8.0000;2.3945;14.9343;105.1143;8.0000;3.5935;9.8568;321.7621;8.0000;3.7347;6.6300;176.2875;8.0000;5.5350;2.0403;28.6805;8.0000;5.1840;18.2602;83.1170;8.0000
8.0608;9.0735;219.2624;8.0000;17.6131;7.3032;338.2304;8.0000;9.5722;7.5257;209.9522;8.0000;2.3597;15.0630;105.1143;8.0000;3.6982;9.7743;321.7621;8.0000;3.6016;6.6387;176.2875;8.0000;5.6520;2.1043;28.6805;8.0000;5.1999;18.3926;83.1170;8.0000
7.9576;8.9891;219.2624;8.0000;17.7370;7.2537;338.2304;8.0000;9.4567;7.4591;209.9522;8.0000;2.3250;15.1917;105.1143;8.0000;3.8029;9.6918;321.7621;8.0000;3.4685;6.6473;176.2875;8.0000;5.7690;2.1683;28.6805;8.0000;5.2159;18.5250;83.1170;8.0000
7.8544;8.9047;219.2624;8.0000;17.8608;7.2043;338.2304;8.0000;9.3412;7.3926;209.9522;8.0000;2.2902;15.3204;105.1143;8.0000;3.9077;9.6092;321.7621;8.0000;3.3355;6.6559;176.2875;8.0000;5.8860;2.2322;28.6805;8.0000;5.2319;18.6573;83.1170;8.0000
7.7511;8.8203;219.2624;8.0000;17.9846;7.1548;338.2304;8.0000;9.2256;7.3260;209.9522;8.0000;2.2554;15.4491;105.1143;8.0000;4.0124;9.5267;321.7621;8.0000;3.2024;6.6646;176.2875;8.0000;6.0029;2.2962;28.6805;8.0000;5.2479;18.7897;83.1170;8.0000
7.6479;8.7360;219.2624;8.0000;18.1084;7.1054;338.2304;8.0000;9.1101;7.2594;209.9522;8.0000;2.2207;15.5779;105.1143;8.0000;4.1171;9.4442;321.7621;8.0000;3.0694;6.6732;176.2875;8.0000;6.1199;2.3602;28.6805;8.0000;5.2639;18.9221;83.1170;8.0000
7.5447;8.6516;219.2624;8.0000;18.2323;7.0559;338.2304;8.0000;8.9946;7.1928;209.9522;8.0000;2.1859;15.7066;105.1143;8.0000;4.2218;9.3617;321.7621;8.0000;2.9363;6.6818;176.2875;8.0000;6.2369;2.4242;28.6805;8.0000;5.2798;19.0545;83.1170;8.0000
7.4414;8.5672;219.2624;8.0000;18.3561;7.0065;338.2304;8.0000;8.8791;7.1263;209.9522;8.0000;2.1511;15.8353;105.1143;8.0000;4.3266;9.2791;321.7621;8.0000;2.8033;6.6905;176.2875;8.0000;6.3539;2.4882;28.6805;8.0000;5.2958;19.1868;83.1170;8.0000
7.3382;8.4828;219.2624;8.0000;18.4799;6.9570;338.2304;8.0000;8.7635;7.0597;209.9522;8.0000;2.1164;15.9640;105.1143;8.0000;4.4313;9.1966;321.7621;8.0000;2.6702;6.6991;176.2875;8.0000;6.4708;2.5522;28.6805;8.0000;5.3118;19.3192;83.1170;8.0000
7.2350;8.3984;219.2624;8.0000;18.6037;6.9076;338.2304;8.0000;8.6480;6.9931;209.9522;8.0000;2.0816;16.0928;105.1143;8.0000;4.5360;9.1141;321.7621;8.0000;2.5372;6.7077;176.2875;8.0000;6.5878;2.6162;28.6805;8.0000;5.3278;19.2484;276.8830;8.0000
7.1317;8.3140;219.2624;8.0000;18.7276;6.8581;338.2304;8.0000;8.5325;6.9266;209.9522;8.0000;2.0468;16.2215;105.1143;8.0000;4.6407;9.0316;321.7621;8.0000;2.4041;6.7164;176.2875;8.0000;6.7048;2.6802;28.6805;8.0000;5.3437;19.1160;276.8830;8.0000
7.0285;8.2297;219.2624;8.0000;18.8514;6.8087;338.2304;8.0000;8.4170;6.8600;209.9522;8.0000;2.0121;16.3502;105.1143;8.0000;4.7455;8.9490;321.7621;8.0000;2.2711;6.7250;176.2875;8.0000;6.8218;2.7442;28.6805;8.0000;5.3597;18.9837;276.8830;8.0000
6.9253;8.1453;219.2624;8.0000;18.9752;6.7592;338.2304;8.0000;8.3014;6.7934;209.9522;8.0000;1.9773;16.4789;105.1143;8.0000;4.8502;8.8665;321.7621;8.0000;2.1380;6.7336;176.2875;8.0000;6.9387;2.8082;28.6805;8.0000;5.3757;18.8513;276.8830;8.0000
6.8220;8.0609;219.2624;8.0000;19.0990;6.7098;338.2304;8.0000;8.1859;6.7268;209.9522;8.0000;1.9425;16.6076;105.1143;8.0000;4.9549;8.7840;321.7621;8.0000;2.0050;6.7423;176.2875;8.0000;7.0557;2.8721;28.6805;8.0000;5.3917;18.7189;276.8830;8.0000
6.7188;7.9765;219.2624;8.0000;19.2229;6.6603;338.2304;8.0000;8.0704;6.6603;209.9522;8.0000;1.9078;16.7364;105.1143;8.0000;5.0596;8.7015;321.7621;8.0000;1.8719;6.7509;176.2875;8.0000;7.1727;2.9361;28.6805;8.0000;5.4077;18.5866;276.8830;8.0000
6.6156;7.8921;219.2624;8.0000;19.3467;6.6109;338.2304;8.0000;7.9548;6.5937;209.9522;8.0000;1.8730;16.8651;105.1143;8.0000;5.1644;8.6189;321.7621;8.0000;1.7388;6.7595;176.2875;8.0000;7.2897;3.0001;28.6805;8.0000;5.4236;18.4542;276.8830;8.0000
6.5123;7.8077;219.2624;8.0000;19.2295;6.5614;201.7696;8.0000;7.8393;6.5271;209.9522;8.0000;1.8383;16.9938;105.1143;8.0000;5.2691;8.5364;321.7621;8.0000;1.6058;6.7682;176.2875;8.0000;7.4066;3.0641;28.6805;8.0000;5.4396;18.3218;276.8830;8.0000
6.4091;7.7234;219.2624;8.0000;19.1057;6.5120;201.7696;8.0000;7.7238;6.4606;209.9522;8.0000;1.8035;17.1225;105.1143;8.0000;5.3738;8.4539;321.7621;8.0000;1.4727;6.7768;176.2875;8.0000;7.5236;3.1281;28.6805;8.0000;5.4556;18.1894;276.8830;8.0000
6.3059;7.6390;219.2624;8.0000;18.9818;6.4625;201.7696;8.0000;7.6083;6.3940;209.9522;8.0000;1.7687;17.2512;105.1143;8.0000;5.4785;8.3714;321.7621;8.0000;1.3397;6.7854;176.2875;8.0000;7.6406;3.1921;28.6805;8.0000;5.4716;18.0571;276.8830;8.0000
6.2026;7.5546;219.2624;8.0000;18.8580;6.4131;201.7696;8.0000;7.4927;6.3274;209.9522;8.0000;1.7340;17.3800;105.1143;8.0000;5.5833;8.2889;321.7621;8.0000;1.2066;6.7941;176.2875;8.0000;7.7576;3.2561;28.6805;8.0000;5.4876;17.9247;276.8830;8.0000
6.0994;7.4702;219.2624;8.0000;18.7342;6.3636;201.7696;8.0000;7.3772;6.2609;209.9522;8.0000;1.6992;17.5087;105.1143;8.0000;5.6880;8.2063;321.7621;8.0000;1.0736;6.8027;176.2875;8.0000;7.8745;3.3201;28.6805;8.0000;5.5035;17.7923;276.8830;8.0000
5.9962;7.3858;219.2624;8.0000;18.6104;6.3142;201.7696;8.0000;7.2617;6.1943;209.9522;8.0000;1.6644;17.6374;105.1143;8.0000;5.7927;8.1238;321.7621;8.0000;0.9405;6.8113;176.2875;8.0000;7.9915;3.3841;28.6805;8.0000;5.5195;17.6599;276.8830;8.0000
5.8929;7.3014;219.2624;8.0000;18.4865;6.2647;201.7696;8.0000;7.1462;6.1277;209.9522;8.0000;1.6297;17.7661;105.1143;8.0000;5.8975;8.0413;321.7621;8.0000;0.8075;6.8200;176.2875;8.0000;8.1085;3.4481;28.6805;8.0000;5.5355;17.5276;276.8830;8.0000
5.7897;7.2171;219.2624;8.0000;18.3627;6.2153;201.7696;8.0000;7.0306;6.0611;209.9522;8.0000;1.5949;17.8948;105.1143;8.0000;6.0022;7.9588;321.7621;8.0000;0.6744;6.8286;176.2875;8.0000;8.2255;3.5120;28.6805;8.0000;5.5515;17.3952;276.8830;8.0000
5.6865;7.1327;219.2624;8.0000;18.2389;6.1658;201.7696;8.0000;6.9151;5.9946;209.9522;8.0000;1.5601;18.0236;105.1143;8.0000;6.1069;7.8762;321.7621;8.0000;0.7586;6.8372;3.7125;8.0000;8.3424;3.5760;28.6805;8.0000;5.5675;17.2628;276.8830;8.0000
5.5832;7.0483;219.2624;8.0000;18.1151;6.1164;201.7696;8.0000;6.7996;5.9280;209.9522;8.0000;1.5254;18.1523;105.1143;8.0000;6.2116;7.7937;321.7621;8.0000;0.8917;6.8459;3.7125;8.0000;8.4594;3.6400;28.6805;8.0000;5.5834;17.1305;276.8830;8.0000
5.4800;6.9639;219.2624;8.0000;17.9912;6.0669;201.7696;8.0000;6.6841;5.8614;209.9522;8.0000;1.4906;18.2810;105.1143;8.0000;6.3164;7.7112;321.7621;8.0000;1.0247;6.8545;3.7125;8.0000;8.5764;3.7040;28.6805;8.0000;5.5994;16.9981;276.8830;8.0000
5.3768;6.8795;219.2624;8.0000;17.8674;6.0175;201.7696;8.0000;6.5685;5.7949;209.9522;8.0000;1.4558;18.4097;105.1143;8.0000;6.4211;7.6287;321.7621;8.0000;1.1578;6.8631;3.7125;8.0000;8.6933;3.7680;28.6805;8.0000;5.6154;16.8657;276.8830;8.0000
5.2735;6.7951;219.2624;8.0000;17.7436;5.9680;201.7696;8.0000;6.4530;5.7283;209.9522;8.0000;1.4211;18.5385;105.1143;8.0000;6.5258;7.5461;321.7621;8.0000;1.2908;6.8718;3.7125;8.0000;8.8103;3.8320;28.6805;8.0000;5.6314;16.7333;276.8830;8.0000
5.1703;6.7108;219.2624;8.0000;17.6198;5.9186;201.7696;8.0000;6.3375;5.6617;209.9522;8.0000;1.3863;18.6672;105.1143;8.0000;6.6305;7.4636;321.7621;8.0000;1.4239;6.8804;3.7125;8.0000;8.9273;3.8960;28.6805;8.0000;5.6473;16.6010;276.8830;8.0000
5.0671;6.6264;219.2624;8.0000;17.4960;5.8691;201.7696;8.0000;6.2220;5.5952;209.9522;8.0000;1.3515;18.7959;105.1143;8.0000;6.7353;7.3811;321.7621;8.0000;1.5570;6.8890;3.7125;8.0000;9.0443;3.9600;28.6805;8.0000;5.6633;16.4686;276.8830;8.0000
4.9638;6.5420;219.2624;8.0000;17.3721;5.8197;201.7696;8.0000;6.1064;5.5286;209.9522;8.0000;1.3168;18.9246;105.1143;8.0000;6.8400;7.2986;321.7621;8.0000;1.6900;6.8977;3.7125;8.0000;9.1612;4.0240;28.6805;8.0000;5.6793;16.3362;276.8830;8.0000
4.8606;6.4576;219.2624;8.0000;17.2483;5.7702;201.7696;8.0000;5.9909;5.4620;209.9522;8.0000;1.2820;19.0533;105.1143;8.0000;6.9447;7.2160;321.7621;8.0000;1.8231;6.9063;3.7125;8.0000;9.2782;4.0880;28.6805;8.0000;5.6953;16.2039;276.8830;8.0000
4.7574;6.3732;219.2624;8.0000;17.1245;5.7208;201.7696;8.0000;5.8754;5.3954;209.9522;8.0000;1.2472;19.1821;105.1143;8.0000;7.0494;7.1335;321.7621;8.0000;1.9561;6.9149;3.7125;8.0000;9.3952;4.1519;28.6805;8.0000;5.7113;16.0715;276.8830;8.0000
4.6541;6.2888;219.2624;8.0000;17.0007;5.6713;201.7696;8.0000;5.7599;5.3289;209.9522;8.0000;1.2125;19.3108;105.1143;8.0000;7.1542;7.0510;321.7621;8.0000;2.0892;6.9236;3.7125;8.0000;9.5122;4.2159;28.6805;8.0000;5.7272;15.9391;276.8830;8.0000
4.5509;6.2045;219.2624;8.0000;16.8768;5.6219;201.7696;8.0000;5.6443;5.2623;209.9522;8.0000;1.1777;19.2605;254.8857;8.0000;7.2589;6.9685;321.7621;8.0000;2.2222;6.9322;3.7125;8.0000;9.6291;4.2799;28.6805;8.0000;5.7432;15.8067;276.8830;8.0000
4.4477;6.1201;219.2624;8.0000;16.7530;5.5724;201.7696;8.0000;5.5288;5.1957;209.9522;8.0000;1.1429;19.1318;254.8857;8.0000;7.3636;6.8859;321.7621;8.0000;2.3553;6.9408;3.7125;8.0000;9.7461;4.3439;28.6805;8.0000;5.7592;15.6744;276.8830;8.0000
4.3444;6.0357;219.2624;8.0000;16.6292;5.5230;201.7696;8.0000;5.4133;5.1292;209.9522;8.0000;1.1082;19.0031;254.8857;8.0000;7.4683;6.8034;321.7621;8.0000;2.4883;6.9495;3.7125;8.0000;9.8631;4.4079;28.6805;8.0000;5.7752;15.5420;276.8830;8.0000
4.2412;5.9513;219.2624;8.0000;16.5054;5.4735;201.7696;8.0000;5.2978;5.0626;209.9522;8.0000;1.0734;18.8743;254.8857;8.0000;7.5731;6.7209;321.7621;8.0000;2.6214;6.9581;3.7125;8.0000;9.9801;4.4719;28.6805;8.0000;5.7912;15.4096;276.8830;8.0000
