3.6284;2.5950;20.6147;8.0000;3.4702;10.2589;287.6044;8.0000;2.1798;15.2161;251.3180;8.0000;1.2326;10.0684;226.0852;8.0000;8.5637;13.7023;157.9681;8.0000;8.3401;8.3745;111.4440;8.0000;4.5470;5.2085;353.3897;8.0000;19.1583;11.6554;127.8848;8.0000
3.7532;2.6420;20.6147;8.0000;3.5105;10.1318;287.6044;8.0000;2.1371;15.0898;251.3180;8.0000;1.1401;9.9724;226.0852;8.0000;8.4401;13.7523;157.9681;8.0000;8.2913;8.4986;111.4440;8.0000;4.6794;5.1931;353.3897;8.0000;19.0764;11.7606;127.8848;8.0000
3.8780;2.6889;20.6147;8.0000;3.5508;10.0047;287.6044;8.0000;2.0944;14.9635;251.3180;8.0000;1.0476;9.8763;226.0852;8.0000;8.3165;13.8023;157.9681;8.0000;8.2426;8.6227;111.4440;8.0000;4.8119;5.1778;353.3897;8.0000;18.9945;11.8658;127.8848;8.0000
4.0028;2.7359;20.6147;8.0000;3.5911;9.8776;287.6044;8.0000;2.0517;14.8372;251.3180;8.0000;0.9551;9.7803;226.0852;8.0000;8.1929;13.8523;157.9681;8.0000;8.1938;8.7468;111.4440;8.0000;4.9443;5.1624;353.3897;8.0000;18.9126;11.9711;127.8848;8.0000
4.1276;2.7828;20.6147;8.0000;3.6315;9.7505;287.6044;8.0000;2.0090;14.7109;251.3180;8.0000;0.8627;9.6842;226.0852;8.0000;8.0693;13.9023;157.9681;8.0000;8.1451;8.8709;111.4440;8.0000;5.0768;5.1471;353.3897;8.0000;18.8308;12.0763;127.8848;8.0000
4.2524;2.8297;20.6147;8.0000;3.6718;9.6234;287.6044;8.0000;1.9663;14.5846;251.3180;8.0000;0.7702;9.5882;226.0852;8.0000;7.9457;13.9524;157.9681;8.0000;8.0963;8.9950;111.4440;8.0000;5.2092;5.1317;353.3897;8.0000;18.7489;12.1815;127.8848;8.0000
4.3772;2.8767;20.6147;8.0000;3.7121;9.4963;287.6044;8.0000;1.9235;14.4583;251.3180;8.0000;0.6777;9.4921;226.0852;8.0000;7.8221;14.0024;157.9681;8.0000;8.0476;9.1191;111.4440;8.0000;5.3417;5.1164;353.3897;8.0000;18.6670;12.2868;127.8848;8.0000
4.5020;2.9236;20.6147;8.0000;3.7524;9.3693;287.6044;8.0000;1.8808;14.3320;251.3180;8.0000;0.7148;9.3961;313.9148;8.0000;7.6985;14.0524;157.9681;8.0000;7.9988;9.2432;111.4440;8.0000;5.4741;5.1010;353.3897;8.0000;18.5851;12.3920;127.8848;8.0000
4.6268;2.9706;20.6147;8.0000;3.7928;9.2422;287.6044;8.0000;1.8381;14.2056;251.3180;8.0000;0.8073;9.3000;313.9148;8.0000;7.5749;14.1024;157.9681;8.0000;7.9501;9.3673;111.4440;8.0000;5.6066;5.0857;353.3897;8.0000;18.5033;12.4972;127.8848;8.0000
4.7516;3.0175;20.6147;8.0000;3.8331;9.1151;287.6044;8.0000;1.7954;14.0793;251.3180;8.0000;0.8997;9.2040;313.9148;8.0000;7.4513;14.1524;157.9681;8.0000;7.9014;9.4914;111.4440;8.0000;5.7390;5.0703;353.3897;8.0000;18.4214;12.6024;127.8848;8.0000
4.8764;3.0645;20.6147;8.0000;3.8734;8.9880;287.6044;8.0000;1.7527;13.9530;251.3180;8.0000;0.9922;9.1079;313.9148;8.0000;7.3277;14.2024;157.9681;8.0000;7.8526;9.6155;111.4440;8.0000;5.8715;5.0550;353.3897;8.0000;18.3395;12.7077;127.8848;8.0000
5.0012;3.1114;20.6147;8.0000;3.9137;8.8609;287.6044;8.0000;1.7100;13.8267;251.3180;8.0000;1.0847;9.0119;313.9148;8.0000;7.2041;14.2525;157.9681;8.0000;7.8039;9.7396;111.4440;8.0000;6.0039;5.0396;353.3897;8.0000;18.2576;12.8129;127.8848;8.0000
5.1260;3.1584;20.6147;8.0000;3.9541;8.7338;287.6044;8.0000;1.6673;13.7004;251.3180;8.0000;1.1772;8.9158;313.9148;8.0000;7.0805;14.3025;157.9681;8.0000;7.7551;9.8637;111.4440;8.0000;6.1363;5.0243;353.3897;8.0000;18.1758;12.9181;127.8848;8.0000
5.2508;3.2053;20.6147;8.0000;3.9944;8.6067;287.6044;8.0000;1.6246;13.5741;251.3180;8.0000;1.2696;8.8198;313.9148;8.0000;6.9569;14.3525;157.9681;8.0000;7.7064;9.9878;111.4440;8.0000;6.2688;5.0089;353.3897;8.0000;18.0939;13.0234;127.8848;8.0000
5.3756;3.2522;20.6147;8.0000;4.0347;8.4796;287.6044;8.0000;1.5819;13.4478;251.3180;8.0000;1.3621;8.7237;313.9148;8.0000;6.8333;14.4025;157.9681;8.0000;7.6576;10.1119;111.4440;8.0000;6.4012;4.9936;353.3897;8.0000;18.0120;13.1286;127.8848;8.0000
5.5004;3.2992;20.6147;8.0000;4.0751;8.3525;287.6044;8.0000;1.5392;13.3215;251.3180;8.0000;1.4546;8.6277;313.9148;8.0000;6.7097;14.4525;157.9681;8.0000;7.6089;10.2360;111.4440;8.0000;6.5337;4.9782;353.3897;8.0000;17.9301;13.2338;127.8848;8.0000
5.6252;3.3461;20.6147;8.0000;4.1154;8.2255;287.6044;8.0000;1.4965;13.1952;251.3180;8.0000;1.5471;8.5316;313.9148;8.0000;6.5861;14.5025;157.9681;8.0000;7.5601;10.3601;111.4440;8.0000;6.6661;4.9629;353.3897;8.0000;17.8482;13.3391;127.8848;8.0000
5.7500;3.3931;20.6147;8.0000;4.1557;8.0984;287.6044;8.0000;1.4537;13.0689;251.3180;8.0000;1.6396;8.4356;313.9148;8.0000;6.4625;14.5525;157.9681;8.0000;7.5114;10.4842;111.4440;8.0000;6.7986;4.9475;353.3897;8.0000;17.7664;13.4443;127.8848;8.0000
5.8748;3.4400;20.6147;8.0000;4.1960;7.9713;287.6044;8.0000;1.4110;12.9426;251.3180;8.0000;1.7320;8.3395;313.9148;8.0000;6.3390;14.6026;157.9681;8.0000;7.4626;10.6083;111.4440;8.0000;6.9310;4.9322;353.3897;8.0000;17.6845;13.5495;127.8848;8.0000
5.9996;3.4870;20.6147;8.0000;4.2364;7.8442;287.6044;8.0000;1.3683;12.8163;251.3180;8.0000;1.8245;8.2435;313.9148;8.0000;6.2154;14.6526;157.9681;8.0000;7.4139;10.7324;111.4440;8.0000;7.0635;4.9168;353.3897;8.0000;17.6026;13.6548;127.8848;8.0000
6.1244;3.5339;20.6147;8.0000;4.2767;7.7171;287.6044;8.0000;1.3256;12.6899;251.3180;8.0000;1.9170;8.1474;313.9148;8.0000;6.0918;14.7026;157.9681;8.0000;7.3652;10.8565;111.4440;8.0000;7.1959;4.9015;353.3897;8.0000;17.5207;13.7600;127.8848;8.0000
6.2492;3.5808;20.6147;8.0000;4.3170;7.5900;287.6044;8.0000;1.2829;12.5636;251.3180;8.0000;2.0095;8.0514;313.9148;8.0000;5.9682;14.7526;157.9681;8.0000;7.3164;10.9807;111.4440;8.0000;7.3284;4.8861;353.3897;8.0000;17.4389;13.8652;127.8848;8.0000
6.3740;3.6278;20.6147;8.0000;4.3573;7.4629;287.6044;8.0000;1.2402;12.4373;251.3180;8.0000;2.1020;7.9553;313.9148;8.0000;5.8446;14.8026;157.9681;8.0000;7.2677;11.1048;111.4440;8.0000;7.4608;4.8708;353.3897;8.0000;17.3570;13.9705;127.8848;8.0000
6.4988;3.6747;20.6147;8.0000;4.3977;7.3358;287.6044;8.0000;1.1975;12.3110;251.3180;8.0000;2.1944;7.8593;313.9148;8.0000;5.7210;14.8526;157.9681;8.0000;7.2189;11.2289;111.4440;8.0000;7.5933;4.8554;353.3897;8.0000;17.2751;14.0757;127.8848;8.0000
6.6235;3.7217;20.6147;8.0000;4.4380;7.2087;287.6044;8.0000;1.1548;12.1847;251.3180;8.0000;2.2869;7.7632;313.9148;8.0000;5.5974;14.9027;157.9681;8.0000;7.1702;11.3530;111.4440;8.0000;7.7257;4.8401;353.3897;8.0000;17.1932;14.1809;127.8848;8.0000
6.7483;3.7686;20.6147;8.0000;4.4783;7.0817;287.6044;8.0000;1.1121;12.0584;251.3180;8.0000;2.3794;7.6672;313.9148;8.0000;5.4738;14.9527;157.9681;8.0000;7.1214;11.4771;111.4440;8.0000;7.8582;4.8247;353.3897;8.0000;17.1114;14.2862;127.8848;8.0000
6.8731;3.8156;20.6147;8.0000;4.5186;6.9546;287.6044;8.0000;1.0694;11.9321;251.3180;8.0000;2.4719;7.5711;313.9148;8.0000;5.3502;15.0027;157.9681;8.0000;7.0727;11.6012;111.4440;8.0000;7.9906;4.8094;353.3897;8.0000;17.0295;14.3914;127.8848;8.0000
6.9979;3.8625;20.6147;8.0000;4.5590;6.8275;287.6044;8.0000;1.0267;11.8058;251.3180;8.0000;2.5643;7.4751;313.9148;8.0000;5.2266;15.0527;157.9681;8.0000;7.0239;11.7253;111.4440;8.0000;8.1230;4.7940;353.3897;8.0000;16.9476;14.4966;127.8848;8.0000
7.1227;3.9095;20.6147;8.0000;4.5993;6.7004;287.6044;8.0000;0.9839;11.6795;251.3180;8.0000;2.6568;7.3790;313.9148;8.0000;5.1030;15.1027;157.9681;8.0000;6.9752;11.8494;111.4440;8.0000;8.2555;4.7787;353.3897;8.0000;16.8657;14.6019;127.8848;8.0000
7.2475;3.9564;20.6147;8.0000;4.6396;6.5733;287.6044;8.0000;0.9412;11.5532;251.3180;8.0000;2.7493;7.2830;313.9148;8.0000;4.9794;15.1527;157.9681;8.0000;6.9264;11.9735;111.4440;8.0000;8.3879;4.7634;353.3897;8.0000;16.7839;14.7071;127.8848;8.0000
7.3723;4.0033;20.6147;8.0000;4.6799;6.4462;287.6044;8.0000;0.8985;11.4269;251.3180;8.0000;2.8418;7.1869;313.9148;8.0000;4.8558;15.2028;157.9681;8.0000;6.8777;12.0976;111.4440;8.0000;8.5204;4.7480;353.3897;8.0000;16.7020;14.8123;127.8848;8.0000
7.4971;4.0503;20.6147;8.0000;4.7203;6.3191;287.6044;8.0000;0.8558;11.3006;251.3180;8.0000;2.9343;7.0909;313.9148;8.0000;4.7322;15.2528;157.9681;8.0000;6.8290;12.2217;111.4440;8.0000;8.6528;4.7327;353.3897;8.0000;16.6201;14.9176;127.8848;8.0000
7.6219;4.0972;20.6147;8.0000;4.7606;6.1920;287.6044;8.0000;0.8131;11.1743;251.3180;8.0000;3.0267;6.9948;313.9148;8.0000;4.6086;15.3028;157.9681;8.0000;6.7802;12.3458;111.4440;8.0000;8.7853;4.7173;353.3897;8.0000;16.5382;15.0228;127.8848;8.0000
7.7467;4.1442;20.6147;8.0000;4.8009;6.0649;287.6044;8.0000;0.7704;11.0479;251.3180;8.0000;3.1192;6.8988;313.9148;8.0000;4.4850;15.3528;157.9681;8.0000;6.7315;12.4699;111.4440;8.0000;8.9177;4.7020;353.3897;8.0000;16.4563;15.1280;127.8848;8.0000
7.8715;4.1911;20.6147;8.0000;4.8412;5.9379;287.6044;8.0000;0.7277;10.9216;251.3180;8.0000;3.2117;6.8027;313.9148;8.0000;4.3614;15.4028;157.9681;8.0000;6.6827;12.5940;111.4440;8.0000;9.0502;4.6866;353.3897;8.0000;16.3745;15.2333;127.8848;8.0000
7.9963;4.2381;20.6147;8.0000;4.8816;5.8108;287.6044;8.0000;0.6850;10.7953;251.3180;8.0000;3.3042;6.7067;313.9148;8.0000;4.2378;15.4528;157.9681;8.0000;6.6340;12.7181;111.4440;8.0000;9.1826;4.6713;353.3897;8.0000;16.2926;15.3385;127.8848;8.0000
8.1211;4.2850;20.6147;8.0000;4.9219;5.6837;287.6044;8.0000;0.6577;10.6690;288.6820;8.0000;3.3966;6.6106;313.9148;8.0000;4.1142;15.5029;157.9681;8.0000;6.5852;12.8422;111.4440;8.0000;9.3151;4.6559;353.3897;8.0000;16.2107;15.4437;127.8848;8.0000
8.2459;4.3320;20.6147;8.0000;4.9622;5.5566;287.6044;8.0000;0.7004;10.5427;288.6820;8.0000;3.4891;6.5146;313.9148;8.0000;3.9906;15.5529;157.9681;8.0000;6.5365;12.9663;111.4440;8.0000;9.4475;4.6406;353.3897;8.0000;16.1288;15.5490;127.8848;8.0000
8.3707;4.3789;20.6147;8.0000;5.0025;5.4295;287.6044;8.0000;0.7431;10.4164;288.6820;8.0000;3.5816;6.4185;313.9148;8.0000;3.8670;15.6029;157.9681;8.0000;6.4877;13.0904;111.4440;8.0000;9.5800;4.6252;353.3897;8.0000;16.0470;15.6542;127.8848;8.0000
8.4955;4.4258;20.6147;8.0000;5.0429;5.3024;287.6044;8.0000;0.7858;10.2901;288.6820;8.0000;3.6741;6.3225;313.9148;8.0000;3.7434;15.6529;157.9681;8.0000;6.4390;13.2145;111.4440;8.0000;9.7124;4.6099;353.3897;8.0000;15.9651;15.7594;127.8848;8.0000
8.6203;4.4728;20.6147;8.0000;5.0832;5.1753;287.6044;8.0000;0.8286;10.1638;288.6820;8.0000;3.7666;6.2264;313.9148;8.0000;3.6198;15.7029;157.9681;8.0000;6.3902;13.3386;111.4440;8.0000;9.8449;4.5945;353.3897;8.0000;15.8832;15.8647;127.8848;8.0000
8.7451;4.5197;20.6147;8.0000;5.1235;5.0482;287.6044;8.0000;0.8713;10.0375;288.6820;8.0000;3.8590;6.1304;313.9148;8.0000;3.4962;15.7529;157.9681;8.0000;6.3415;13.4627;111.4440;8.0000;9.9773;4.5792;353.3897;8.0000;15.8013;15.9699;127.8848;8.0000
8.8699;4.5667;20.6147;8.0000;5.1639;4.9211;287.6044;8.0000;0.9140;9.9112;288.6820;8.0000;3.9515;6.0343;313.9148;8.0000;3.3726;15.8030;157.9681;8.0000;6.2928;13.5868;111.4440;8.0000;10.1098;4.5638;353.3897;8.0000;15.7195;16.0751;127.8848;8.0000
8.9947;4.6136;20.6147;8.0000;5.2042;4.7941;287.6044;8.0000;0.9567;9.7849;288.6820;8.0000;4.0440;5.9383;313.9148;8.0000;3.2490;15.8530;157.9681;8.0000;6.2440;13.7109;111.4440;8.0000;10.2422;4.5485;353.3897;8.0000;15.6376;16.1804;127.8848;8.0000
9.1195;4.6606;20.6147;8.0000;5.2445;4.6670;287.6044;8.0000;0.9994;9.6586;288.6820;8.0000;4.1365;5.8422;313.9148;8.0000;3.1254;15.9030;157.9681;8.0000;6.1953;13.8350;111.4440;8.0000;10.3746;4.5331;353.3897;8.0000;15.5557;16.2856;127.8848;8.0000
9.2443;4.7075;20.6147;8.0000;5.2848;4.5399;287.6044;8.0000;1.0421;9.5322;288.6820;8.0000;4.2290;5.7462;313.9148;8.0000;3.0018;15.9530;157.9681;8.0000;6.1465;13.9591;111.4440;8.0000;10.5071;4.5178;353.3897;8.0000;15.4738;16.3908;127.8848;8.0000
9.3691;4.7545;20.6147;8.0000;5.3252;4.4128;287.6044;8.0000;1.0848;9.4059;288.6820;8.0000;4.3214;5.6501;313.9148;8.0000;2.8782;16.0030;157.9681;8.0000;6.0978;14.0832;111.4440;8.0000;10.6395;4.5024;353.3897;8.0000;15.3919;16.4961;127.8848;8.0000
9.4939;4.8014;20.6147;8.0000;5.3655;4.2857;287.6044;8.0000;1.1275;9.2796;288.6820;8.0000;4.4139;5.5541;313.9148;8.0000;2.7546;16.0530;157.9681;8.0000;6.0490;14.2073;111.4440;8.0000;10.7720;4.4871;353.3897;8.0000;15.3101;16.6013;127.8848;8.0000
9.6186;4.8483;20.6147;8.0000;5.4058;4.1586;287.6044;8.0000;1.1702;9.1533;288.6820;8.0000;4.5064;5.4580;313.9148;8.0000;2.6311;16.1031;157.9681;8.0000;6.0003;14.3314;111.4440;8.0000;10.9044;4.4717;353.3897;8.0000;15.2282;16.7065;127.8848;8.0000
9.7434;4.8953;20.6147;8.0000;5.4461;4.0315;287.6044;8.0000;1.2129;9.0270;288.6820;8.0000;4.5989;5.3620;313.9148;8.0000;2.5075;16.1531;157.9681;8.0000;5.9515;14.4555;111.4440;8.0000;11.0369;4.4564;353.3897;8.0000;15.1463;16.8118;127.8848;8.0000
9.8682;4.9422;20.6147;8.0000;5.4865;3.9044;287.6044;8.0000;1.2556;8.9007;288.6820;8.0000;4.6913;5.2659;313.9148;8.0000;2.3839;16.2031;157.9681;8.0000;5.9028;14.5797;111.4440;8.0000;11.1693;4.4410;353.3897;8.0000;15.0644;16.9170;127.8848;8.0000
9.9930;4.9892;20.6147;8.0000;5.5268;3.7773;287.6044;8.0000;1.2984;8.7744;288.6820;8.0000;4.7838;5.1699;313.9148;8.0000;2.2603;16.2531;157.9681;8.0000;5.8540;14.7038;111.4440;8.0000;11.3018;4.4257;353.3897;8.0000;14.9826;17.0222;127.8848;8.0000
10.1178;5.0361;20.6147;8.0000;5.5671;3.6503;287.6044;8.0000;1.3411;8.6481;288.6820;8.0000;4.8763;5.0738;313.9148;8.0000;2.1367;16.3031;157.9681;8.0000;5.8053;14.8279;111.4440;8.0000;11.4342;4.4103;353.3897;8.0000;14.9007;17.1275;127.8848;8.0000
10.2426;5.0831;20.6147;8.0000;5.6074;3.5232;287.6044;8.0000;1.3838;8.5218;288.6820;8.0000;4.9688;4.9778;313.9148;8.0000;2.0131;16.3531;157.9681;8.0000;5.7565;14.9520;111.4440;8.0000;11.5667;4.3950;353.3897;8.0000;14.8188;17.2327;127.8848;8.0000
10.3674;5.1300;20.6147;8.0000;5.6478;3.3961;287.6044;8.0000;1.4265;8.3955;288.6820;8.0000;5.0613;4.8817;313.9148;8.0000;1.8895;16.4032;157.9681;8.0000;5.7078;15.0761;111.4440;8.0000;11.6991;4.3796;353.3897;8.0000;14.7369;17.3379;127.8848;8.0000
10.4922;5.1770;20.6147;8.0000;5.6881;3.2690;287.6044;8.0000;1.4692;8.2692;288.6820;8.0000;5.1537;4.7857;313.9148;8.0000;1.7659;16.4532;157.9681;8.0000;5.6591;15.2002;111.4440;8.0000;11.8316;4.3643;353.3897;8.0000;14.6551;17.4432;127.8848;8.0000
10.6170;5.2239;20.6147;8.0000;5.7284;3.1419;287.6044;8.0000;1.5119;8.1429;288.6820;8.0000;5.2462;4.6896;313.9148;8.0000;1.6423;16.5032;157.9681;8.0000;5.6103;15.3243;111.4440;8.0000;11.9640;4.3489;353.3897;8.0000;14.5732;17.5484;127.8848;8.0000
10.7418;5.2708;20.6147;8.0000;5.7687;3.0148;287.6044;8.0000;1.5546;8.0165;288.6820;8.0000;5.3387;4.5936;313.9148;8.0000;1.5187;16.5532;157.9681;8.0000;5.5616;15.4484;111.4440;8.0000;12.0965;4.3336;353.3897;8.0000;14.4913;17.6536;127.8848;8.0000
10.8666;5.3178;20.6147;8.0000;5.8091;2.8877;287.6044;8.0000;1.5973;7.8902;288.6820;8.0000;5.4312;4.4975;313.9148;8.0000;1.3951;16.6032;157.9681;8.0000;5.5128;15.5725;111.4440;8.0000;12.2289;4.3182;353.3897;8.0000;14.4094;17.7589;127.8848;8.0000
10.9914;5.3647;20.6147;8.0000;5.8494;2.7606;287.6044;8.0000;1.6400;7.7639;288.6820;8.0000;5.5237;4.4015;313.9148;8.0000;1.2715;16.6532;157.9681;8.0000;5.4641;15.6966;111.4440;8.0000;12.3614;4.3029;353.3897;8.0000;14.3275;17.8641;127.8848;8.0000
11.1162;5.4117;20.6147;8.0000;5.8897;2.6335;287.6044;8.0000;1.6827;7.6376;288.6820;8.0000;5.6161;4.3054;313.9148;8.0000;1.1479;16.7033;157.9681;8.0000;5.4153;15.8207;111.4440;8.0000;12.4938;4.2875;353.3897;8.0000;14.2457;17.9693;127.8848;8.0000
11.2410;5.4586;20.6147;8.0000;5.9300;2.5065;287.6044;8.0000;1.7254;7.5113;288.6820;8.0000;5.7086;4.2094;313.9148;8.0000;1.0243;16.7533;157.9681;8.0000;5.3666;15.9448;111.4440;8.0000;12.6262;4.2722;353.3897;8.0000;14.1638;18.0746;127.8848;8.0000
11.3658;5.5056;20.6147;8.0000;5.9704;2.3794;287.6044;8.0000;1.7681;7.3850;288.6820;8.0000;5.8011;4.1133;313.9148;8.0000;0.9007;16.8033;157.9681;8.0000;5.3178;16.0689;111.4440;8.0000;12.7587;4.2568;353.3897;8.0000;14.0819;18.1798;127.8848;8.0000
11.4906;5.5525;20.6147;8.0000;6.0107;2.2523;287.6044;8.0000;1.8109;7.2587;288.6820;8.0000;5.8936;4.0173;313.9148;8.0000;0.7771;16.8533;157.9681;8.0000;5.2691;16.1930;111.4440;8.0000;12.8911;4.2415;353.3897;8.0000;14.0000;18.2850;127.8848;8.0000
11.6154;5.5994;20.6147;8.0000;6.0510;2.1252;287.6044;8.0000;1.8536;7.1324;288.6820;8.0000;5.9860;3.9212;313.9148;8.0000;0.6535;16.9033;157.9681;8.0000;5.2203;16.3171;111.4440;8.0000;13.0236;4.2261;353.3897;8.0000;13.9182;18.3903;127.8848;8.0000
11.7402;5.6464;20.6147;8.0000;6.0913;1.9981;287.6044;8.0000;1.8963;7.0061;288.6820;8.0000;6.0785;3.8252;313.9148;8.0000;0.7701;16.9533;22.0319;8.0000;5.1716;16.4412;111.4440;8.0000;13.1560;4.2108;353.3897;8.0000;13.8363;18.4955;127.8848;8.0000
11.8650;5.6933;20.6147;8.0000;6.1317;1.8710;287.6044;8.0000;1.9390;6.8798;288.6820;8.0000;6.1710;3.7291;313.9148;8.0000;0.8937;17.0034;22.0319;8.0000;5.1229;16.5653;111.4440;8.0000;13.2885;4.1954;353.3897;8.0000;13.7544;18.6007;127.8848;8.0000
11.9898;5.7403;20.6147;8.0000;6.1720;1.7439;287.6044;8.0000;1.9817;6.7535;288.6820;8.0000;6.2635;3.6331;313.9148;8.0000;1.0173;17.0534;22.0319;8.0000;5.0741;16.6894;111.4440;8.0000;13.4209;4.1801;353.3897;8.0000;13.6725;18.7060;127.8848;8.0000
12.1146;5.7872;20.6147;8.0000;6.2123;1.6168;287.6044;8.0000;2.0244;6.6272;288.6820;8.0000;6.3560;3.5370;313.9148;8.0000;1.1409;17.1034;22.0319;8.0000;5.0254;16.8135;111.4440;8.0000;13.5534;4.1647;353.3897;8.0000;13.5907;18.8112;127.8848;8.0000
12.2394;5.8342;20.6147;8.0000;6.2526;1.4897;287.6044;8.0000;2.0671;6.5009;288.6820;8.0000;6.4484;3.4410;313.9148;8.0000;1.2645;17.1534;22.0319;8.0000;4.9766;16.9376;111.4440;8.0000;13.6858;4.1494;353.3897;8.0000;13.5088;18.9164;127.8848;8.0000
12.3642;5.8811;20.6147;8.0000;6.2930;1.3627;287.6044;8.0000;2.1098;6.3745;288.6820;8.0000;6.5409;3.3449;313.9148;8.0000;1.3881;17.2034;22.0319;8.0000;4.9279;17.0617;111.4440;8.0000;13.8183;4.1340;353.3897;8.0000;13.4269;19.0217;127.8848;8.0000
12.4890;5.9281;20.6147;8.0000;6.3333;1.2356;287.6044;8.0000;2.1525;6.2482;288.6820;8.0000;6.6334;3.2489;313.9148;8.0000;1.5117;17.2534;22.0319;8.0000;4.8791;17.1858;111.4440;8.0000;13.9507;4.1187;353.3897;8.0000;13.3450;19.1269;127.8848;8.0000
12.6138;5.9750;20.6147;8.0000;6.3736;1.1085;287.6044;8.0000;2.1952;6.1219;288.6820;8.0000;6.7259;3.1528;313.9148;8.0000;1.6353;17.3035;22.0319;8.0000;4.8304;17.3099;111.4440;8.0000;14.0832;4.1034;353.3897;8.0000;13.2632;19.2321;127.8848;8.0000
12.7385;6.0219;20.6147;8.0000;6.4140;0.9814;287.6044;8.0000;2.2379;5.9956;288.6820;8.0000;6.8183;3.0568;313.9148;8.0000;1.7589;17.3535;22.0319;8.0000;4.7816;17.4340;111.4440;8.0000;14.2156;4.0880;353.3897;8.0000;13.1813;19.3374;127.8848;8.0000
12.8633;6.0689;20.6147;8.0000;6.4543;0.8543;287.6044;8.0000;2.2807;5.8693;288.6820;8.0000;6.9108;2.9607;313.9148;8.0000;1.8825;17.4035;22.0319;8.0000;4.7329;17.5581;111.4440;8.0000;14.3481;4.0727;353.3897;8.0000;13.0994;19.2574;232.1152;8.0000
12.9881;6.1158;20.6147;8.0000;6.4946;0.7272;287.6044;8.0000;2.3234;5.7430;288.6820;8.0000;7.0033;2.8647;313.9148;8.0000;2.0061;17.4535;22.0319;8.0000;4.6841;17.6822;111.4440;8.0000;14.4805;4.0573;353.3897;8.0000;13.0175;19.1522;232.1152;8.0000
13.1129;6.1628;20.6147;8.0000;6.5349;0.6999;72.3956;8.0000;2.3661;5.6167;288.6820;8.0000;7.0958;2.7686;313.9148;8.0000;2.1297;17.5035;22.0319;8.0000;4.6354;17.8063;111.4440;8.0000;14.6129;4.0420;353.3897;8.0000;12.9356;19.0469;232.1152;8.0000
13.2377;6.2097;20.6147;8.0000;6.5753;0.8270;72.3956;8.0000;2.4088;5.4904;288.6820;8.0000;7.1883;2.6726;313.9148;8.0000;2.2533;17.5535;22.0319;8.0000;4.5867;17.9304;111.4440;8.0000;14.7454;4.0266;353.3897;8.0000;12.8538;18.9417;232.1152;8.0000
13.3625;6.2567;20.6147;8.0000;6.6156;0.9541;72.3956;8.0000;2.4515;5.3641;288.6820;8.0000;7.2807;2.5765;313.9148;8.0000;2.3768;17.6036;22.0319;8.0000;4.5379;18.0545;111.4440;8.0000;14.8778;4.0113;353.3897;8.0000;12.7719;18.8365;232.1152;8.0000
13.4873;6.3036;20.6147;8.0000;6.6559;1.0811;72.3956;8.0000;2.4942;5.2378;288.6820;8.0000;7.3732;2.4805;313.9148;8.0000;2.5004;17.6536;22.0319;8.0000;4.4892;18.1786;111.4440;8.0000;15.0103;3.9959;353.3897;8.0000;12.6900;18.7312;232.1152;8.0000
13.6121;6.3506;20.6147;8.0000;6.6962;1.2082;72.3956;8.0000;2.5369;5.1115;288.6820;8.0000;7.4657;2.3844;313.9148;8.0000;2.6240;17.7036;22.0319;8.0000;4.4404;18.3028;111.4440;8.0000;15.1427;3.9806;353.3897;8.0000;12.6081;18.6260;232.1152;8.0000
13.7369;6.3975;20.6147;8.0000;6.7366;1.3353;72.3956;8.0000;2.5796;4.9852;288.6820;8.0000;7.5582;2.2884;313.9148;8.0000;2.7476;17.7536;22.0319;8.0000;4.3917;18.4269;111.4440;8.0000;15.2752;3.9652;353.3897;8.0000;12.5263;18.5208;232.1152;8.0000
13.8617;6.4444;20.6147;8.0000;6.7769;1.4624;72.3956;8.0000;2.6223;4.8588;288.6820;8.0000;7.6507;2.1923;313.9148;8.0000;2.8712;17.8036;22.0319;8.0000;4.3429;18.5510;111.4440;8.0000;15.4076;3.9499;353.3897;8.0000;12.4444;18.4155;232.1152;8.0000
13.9865;6.4914;20.6147;8.0000;6.8172;1.5895;72.3956;8.0000;2.6650;4.7325;288.6820;8.0000;7.7431;2.0963;313.9148;8.0000;2.9948;17.8536;22.0319;8.0000;4.2942;18.6751;111.4440;8.0000;15.5401;3.9345;353.3897;8.0000;12.3625;18.3103;232.1152;8.0000
14.1113;6.5383;20.6147;8.0000;6.8575;1.7166;72.3956;8.0000;2.7077;4.6062;288.6820;8.0000;7.8356;2.0002;313.9148;8.0000;3.1184;17.9036;22.0319;8.0000;4.2454;18.7992;111.4440;8.0000;15.6725;3.9192;353.3897;8.0000;12.2806;18.2051;232.1152;8.0000
14.2361;6.5853;20.6147;8.0000;6.8979;1.8437;72.3956;8.0000;2.7504;4.4799;288.6820;8.0000;7.9281;1.9042;313.9148;8.0000;3.2420;17.9537;22.0319;8.0000;4.1967;18.9233;111.4440;8.0000;15.8050;3.9038;353.3897;8.0000;12.1988;18.0998;232.1152;8.0000
14.3609;6.6322;20.6147;8.0000;6.9382;1.9708;72.3956;8.0000;2.7932;4.3536;288.6820;8.0000;8.0206;1.8081;313.9148;8.0000;3.3656;18.0037;22.0319;8.0000;4.1479;19.0474;111.4440;8.0000;15.9374;3.8885;353.3897;8.0000;12.1169;17.9946;232.1152;8.0000
