17.4338;17.0952;4.1008;8.0000;15.3273;13.6437;165.1856;8.0000;16.5318;6.3282;352.3911;8.0000;17.2797;15.9836;135.3384;8.0000;11.1279;5.0412;312.2772;8.0000;8.1838;1.6327;148.7833;8.0000;13.3304;2.0225;265.7264;8.0000;9.2350;2.5218;130.8409;8.0000
17.5668;17.1047;4.1008;8.0000;15.1984;13.6777;165.1856;8.0000;16.6640;6.3106;352.3911;8.0000;17.1848;16.0773;135.3384;8.0000;11.2176;4.9426;312.2772;8.0000;8.0698;1.7018;148.7833;8.0000;13.3205;1.8896;265.7264;8.0000;9.1478;2.6226;130.8409;8.0000
17.6998;17.1143;4.1008;8.0000;15.0695;13.7118;165.1856;8.0000;16.7961;6.2929;352.3911;8.0000;17.0900;16.1711;135.3384;8.0000;11.3073;4.8439;312.2772;8.0000;7.9558;1.7709;148.7833;8.0000;13.3105;1.7566;265.7264;8.0000;9.0607;2.7235;130.8409;8.0000
17.8328;17.1238;4.1008;8.0000;14.9406;13.7459;165.1856;8.0000;16.9283;6.2753;352.3911;8.0000;16.9952;16.2648;135.3384;8.0000;11.3970;4.7453;312.2772;8.0000;7.8417;1.8400;148.7833;8.0000;13.3006;1.6236;265.7264;8.0000;8.9735;2.8244;130.8409;8.0000
17.9658;17.1333;4.1008;8.0000;14.8117;13.7800;165.1856;8.0000;17.0605;6.2576;352.3911;8.0000;16.9003;16.3585;135.3384;8.0000;11.4867;4.6466;312.2772;8.0000;7.7277;1.9091;148.7833;8.0000;13.2906;1.4907;265.7264;8.0000;8.8863;2.9252;130.8409;8.0000
18.0988;17.1429;4.1008;8.0000;14.6828;13.8141;165.1856;8.0000;17.1926;6.2400;352.3911;8.0000;16.8055;16.4522;135.3384;8.0000;11.5764;4.5479;312.2772;8.0000;7.6137;1.9782;148.7833;8.0000;13.2807;1.3577;265.7264;8.0000;8.7991;3.0261;130.8409;8.0000
18.2318;17.1524;4.1008;8.0000;14.5539;13.8482;165.1856;8.0000;17.3248;6.2223;352.3911;8.0000;16.7107;16.5459;135.3384;8.0000;11.6661;4.4493;312.2772;8.0000;7.4996;2.0473;148.7833;8.0000;13.2708;1.2247;265.7264;8.0000;8.7119;3.1270;130.8409;8.0000
18.3648;17.1619;4.1008;8.0000;14.4250;13.8823;165.1856;8.0000;17.4569;6.2047;352.3911;8.0000;16.6158;16.6397;135.3384;8.0000;11.7557;4.3506;312.2772;8.0000;7.3856;2.1164;148.7833;8.0000;13.2608;1.0918;265.7264;8.0000;8.6247;3.2279;130.8409;8.0000
18.4978;17.1715;4.1008;8.0000;14.2961;13.9164;165.1856;8.0000;17.5891;6.1870;352.3911;8.0000;16.5210;16.7334;135.3384;8.0000;11.8454;4.2520;312.2772;8.0000;7.2716;2.1855;148.7833;8.0000;13.2509;0.9588;265.7264;8.0000;8.5375;3.3287;130.8409;8.0000
18.6308;17.1810;4.1008;8.0000;14.1672;13.9505;165.1856;8.0000;17.7212;6.1693;352.3911;8.0000;16.4262;16.8271;135.3384;8.0000;11.9351;4.1533;312.2772;8.0000;7.1576;2.2546;148.7833;8.0000;13.2410;0.8259;265.7264;8.0000;8.4503;3.4296;130.8409;8.0000
18.7637;17.1905;4.1008;8.0000;14.0383;13.9846;165.1856;8.0000;17.8534;6.1517;352.3911;8.0000;16.3313;16.9208;135.3384;8.0000;12.0248;4.0547;312.2772;8.0000;7.0435;2.3237;148.7833;8.0000;13.2310;0.6929;265.7264;8.0000;8.3631;3.5305;130.8409;8.0000
18.8967;17.2001;4.1008;8.0000;13.9094;14.0187;165.1856;8.0000;17.9856;6.1340;352.3911;8.0000;16.2365;17.0146;135.3384;8.0000;12.1145;3.9560;312.2772;8.0000;6.9295;2.3928;148.7833;8.0000;13.2211;0.7401;94.2736;8.0000;8.2759;3.6313;130.8409;8.0000
19.0297;17.2096;4.1008;8.0000;13.7805;14.0528;165.1856;8.0000;18.1177;6.1164;352.3911;8.0000;16.1416;17.1083;135.3384;8.0000;12.2042;3.8574;312.2772;8.0000;6.8155;2.4619;148.7833;8.0000;13.2112;0.8730;94.2736;8.0000;8.1887;3.7322;130.8409;8.0000
19.1627;17.2191;4.1008;8.0000;13.6516;14.0868;165.1856;8.0000;18.2499;6.0987;352.3911;8.0000;16.0468;17.2020;135.3384;8.0000;12.2939;3.7587;312.2772;8.0000;6.7014;2.5310;148.7833;8.0000;13.2012;1.0060;94.2736;8.0000;8.1015;3.8331;130.8409;8.0000
19.2957;17.2287;4.1008;8.0000;13.5227;14.1209;165.1856;8.0000;18.3820;6.0811;352.3911;8.0000;15.9520;17.2957;135.3384;8.0000;12.3836;3.6601;312.2772;8.0000;6.5874;2.6001;148.7833;8.0000;13.1913;1.1390;94.2736;8.0000;8.0143;3.9339;130.8409;8.0000
19.2713;17.2382;175.8992;8.0000;13.3938;14.1550;165.1856;8.0000;18.5142;6.0634;352.3911;8.0000;15.8571;17.3894;135.3384;8.0000;12.4733;3.5614;312.2772;8.0000;6.4734;2.6692;148.7833;8.0000;13.1814;1.2719;94.2736;8.0000;7.9271;4.0348;130.8409;8.0000
19.1383;17.2478;175.8992;8.0000;13.2649;14.1891;165.1856;8.0000;18.6464;6.0458;352.3911;8.0000;15.7623;17.4832;135.3384;8.0000;12.5630;3.4628;312.2772;8.0000;6.3594;2.7383;148.7833;8.0000;13.1714;1.4049;94.2736;8.0000;7.8399;4.1357;130.8409;8.0000
19.0053;17.2573;175.8992;8.0000;13.1360;14.2232;165.1856;8.0000;18.7785;6.0281;352.3911;8.0000;15.6675;17.5769;135.3384;8.0000;12.6527;3.3641;312.2772;8.0000;6.2453;2.8074;148.7833;8.0000;13.1615;1.5378;94.2736;8.0000;7.7527;4.2366;130.8409;8.0000
18.8723;17.2668;175.8992;8.0000;13.0071;14.2573;165.1856;8.0000;18.9107;6.0104;352.3911;8.0000;15.5726;17.6706;135.3384;8.0000;12.7424;3.2655;312.2772;8.0000;6.1313;2.8765;148.7833;8.0000;13.1515;1.6708;94.2736;8.0000;7.6655;4.3374;130.8409;8.0000
18.7393;17.2764;175.8992;8.0000;12.8782;14.2914;165.1856;8.0000;19.0428;5.9928;352.3911;8.0000;15.4778;17.7643;135.3384;8.0000;12.8321;3.1668;312.2772;8.0000;6.0173;2.9456;148.7833;8.0000;13.1416;1.8038;94.2736;8.0000;7.5783;4.4383;130.8409;8.0000
18.6063;17.2859;175.8992;8.0000;12.7493;14.3255;165.1856;8.0000;19.1750;5.9751;352.3911;8.0000;15.3830;17.8581;135.3384;8.0000;12.9218;3.0681;312.2772;8.0000;5.9032;3.0147;148.7833;8.0000;13.1317;1.9367;94.2736;8.0000;7.4911;4.5392;130.8409;8.0000
18.4733;17.2954;175.8992;8.0000;12.6204;14.3596;165.1856;8.0000;19.3072;5.9575;352.3911;8.0000;15.2881;17.9518;135.3384;8.0000;13.0115;2.9695;312.2772;8.0000;5.7892;3.0839;148.7833;8.0000;13.1217;2.0697;94.2736;8.0000;7.4040;4.6400;130.8409;8.0000
18.3404;17.3050;175.8992;8.0000;12.4915;14.3937;165.1856;8.0000;19.2607;5.9398;187.6089;8.0000;15.1933;18.0455;135.3384;8.0000;13.1012;2.8708;312.2772;8.0000;5.6752;3.1530;148.7833;8.0000;13.1118;2.2027;94.2736;8.0000;7.3168;4.7409;130.8409;8.0000
18.2074;17.3145;175.8992;8.0000;12.3626;14.4278;165.1856;8.0000;19.1285;5.9222;187.6089;8.0000;15.0985;18.1392;135.3384;8.0000;13.1909;2.7722;312.2772;8.0000;5.5612;3.2221;148.7833;8.0000;13.1019;2.3356;94.2736;8.0000;7.2296;4.8418;130.8409;8.0000
18.0744;17.3240;175.8992;8.0000;12.2337;14.4619;165.1856;8.0000;18.9964;5.9045;187.6089;8.0000;15.0036;18.2330;135.3384;8.0000;13.2806;2.6735;312.2772;8.0000;5.4471;3.2912;148.7833;8.0000;13.0919;2.4686;94.2736;8.0000;7.1424;4.9427;130.8409;8.0000
17.9414;17.3336;175.8992;8.0000;12.1048;14.4959;165.1856;8.0000;18.8642;5.8869;187.6089;8.0000;14.9088;18.3267;135.3384;8.0000;13.3703;2.5749;312.2772;8.0000;5.3331;3.3603;148.7833;8.0000;13.0820;2.6016;94.2736;8.0000;7.0552;5.0435;130.8409;8.0000
17.8084;17.3431;175.8992;8.0000;11.9759;14.5300;165.1856;8.0000;18.7320;5.8692;187.6089;8.0000;14.8139;18.4204;135.3384;8.0000;13.4600;2.4762;312.2772;8.0000;5.2191;3.4294;148.7833;8.0000;13.0721;2.7345;94.2736;8.0000;6.9680;5.1444;130.8409;8.0000
17.6754;17.3526;175.8992;8.0000;11.8470;14.5641;165.1856;8.0000;18.5999;5.8516;187.6089;8.0000;14.7191;18.5141;135.3384;8.0000;13.5497;2.3776;312.2772;8.0000;5.1050;3.4985;148.7833;8.0000;13.0621;2.8675;94.2736;8.0000;6.8808;5.2453;130.8409;8.0000
17.5424;17.3622;175.8992;8.0000;11.7181;14.5982;165.1856;8.0000;18.4677;5.8339;187.6089;8.0000;14.6243;18.6078;135.3384;8.0000;13.6394;2.2789;312.2772;8.0000;4.9910;3.5676;148.7833;8.0000;13.0522;3.0004;94.2736;8.0000;6.7936;5.3461;130.8409;8.0000
17.4094;17.3717;175.8992;8.0000;11.5892;14.6323;165.1856;8.0000;18.3356;5.8162;187.6089;8.0000;14.5294;18.7016;135.3384;8.0000;13.7291;2.1803;312.2772;8.0000;4.8770;3.6367;148.7833;8.0000;13.0422;3.1334;94.2736;8.0000;6.7064;5.4470;130.8409;8.0000
17.2764;17.3812;175.8992;8.0000;11.4602;14.6664;165.1856;8.0000;18.2034;5.7986;187.6089;8.0000;14.4346;18.7953;135.3384;8.0000;13.8187;2.0816;312.2772;8.0000;4.7630;3.7058;148.7833;8.0000;13.0323;3.2664;94.2736;8.0000;6.6192;5.5479;130.8409;8.0000
17.1434;17.3908;175.8992;8.0000;11.3313;14.7005;165.1856;8.0000;18.0712;5.7809;187.6089;8.0000;14.3398;18.8890;135.3384;8.0000;13.9084;1.9830;312.2772;8.0000;4.6489;3.7749;148.7833;8.0000;13.0224;3.3993;94.2736;8.0000;6.5320;5.6487;130.8409;8.0000
17.0104;17.4003;175.8992;8.0000;11.2024;14.7346;165.1856;8.0000;17.9391;5.7633;187.6089;8.0000;14.2449;18.9827;135.3384;8.0000;13.9981;1.8843;312.2772;8.0000;4.5349;3.8440;148.7833;8.0000;13.0124;3.5323;94.2736;8.0000;6.4448;5.7496;130.8409;8.0000
16.8774;17.4098;175.8992;8.0000;11.0735;14.7687;165.1856;8.0000;17.8069;5.7456;187.6089;8.0000;14.1501;19.0765;135.3384;8.0000;14.0878;1.7857;312.2772;8.0000;4.4209;3.9131;148.7833;8.0000;13.0025;3.6653;94.2736;8.0000;6.3576;5.8505;130.8409;8.0000
16.7444;17.4194;175.8992;8.0000;10.9446;14.8028;165.1856;8.0000;17.6748;5.7280;187.6089;8.0000;14.0553;19.1702;135.3384;8.0000;14.1775;1.6870;312.2772;8.0000;4.3069;3.9822;148.7833;8.0000;12.9926;3.7982;94.2736;8.0000;6.2704;5.9514;130.8409;8.0000
16.6115;17.4289;175.8992;8.0000;10.8157;14.8369;165.1856;8.0000;17.5426;5.7103;187.6089;8.0000;13.9604;19.2639;135.3384;8.0000;14.2672;1.5884;312.2772;8.0000;4.1928;4.0513;148.7833;8.0000;12.9826;3.9312;94.2736;8.0000;6.1832;6.0522;130.8409;8.0000
16.4785;17.4384;175.8992;8.0000;10.6868;14.8710;165.1856;8.0000;17.4104;5.6927;187.6089;8.0000;13.8656;19.3424;224.6616;8.0000;14.3569;1.4897;312.2772;8.0000;4.0788;4.1204;148.7833;8.0000;12.9727;4.0641;94.2736;8.0000;6.0960;6.1531;130.8409;8.0000
16.3455;17.4480;175.8992;8.0000;10.5579;14.9051;165.1856;8.0000;17.2783;5.6750;187.6089;8.0000;13.7707;19.2487;224.6616;8.0000;14.4466;1.3910;312.2772;8.0000;3.9648;4.1895;148.7833;8.0000;12.9628;4.1971;94.2736;8.0000;6.0088;6.2540;130.8409;8.0000
16.2125;17.4575;175.8992;8.0000;10.4290;14.9391;165.1856;8.0000;17.1461;5.6574;187.6089;8.0000;13.6759;19.1549;224.6616;8.0000;14.5363;1.2924;312.2772;8.0000;3.8507;4.2586;148.7833;8.0000;12.9528;4.3301;94.2736;8.0000;5.9216;6.3548;130.8409;8.0000
16.0795;17.4671;175.8992;8.0000;10.3001;14.9732;165.1856;8.0000;17.0140;5.6397;187.6089;8.0000;13.5811;19.0612;224.6616;8.0000;14.6260;1.1937;312.2772;8.0000;3.7367;4.3277;148.7833;8.0000;12.9429;4.4630;94.2736;8.0000;5.8344;6.4557;130.8409;8.0000
15.9465;17.4766;175.8992;8.0000;10.1712;15.0073;165.1856;8.0000;16.8818;5.6220;187.6089;8.0000;13.4862;18.9675;224.6616;8.0000;14.7157;1.0951;312.2772;8.0000;3.6227;4.3968;148.7833;8.0000;12.9330;4.5960;94.2736;8.0000;5.7473;6.5566;130.8409;8.0000
15.8135;17.4861;175.8992;8.0000;10.0423;15.0414;165.1856;8.0000;16.7497;5.6044;187.6089;8.0000;13.3914;18.8738;224.6616;8.0000;14.8054;0.9964;312.2772;8.0000;3.5087;4.4659;148.7833;8.0000;12.9230;4.7290;94.2736;8.0000;5.6601;6.6575;130.8409;8.0000
15.6805;17.4957;175.8992;8.0000;9.9134;15.0755;165.1856;8.0000;16.6175;5.5867;187.6089;8.0000;13.2966;18.7800;224.6616;8.0000;14.8951;0.8978;312.2772;8.0000;3.3946;4.5350;148.7833;8.0000;12.9131;4.8619;94.2736;8.0000;5.5729;6.7583;130.8409;8.0000
15.5475;17.5052;175.8992;8.0000;9.7845;15.1096;165.1856;8.0000;16.4853;5.5691;187.6089;8.0000;13.2017;18.6863;224.6616;8.0000;14.9848;0.7991;312.2772;8.0000;3.2806;4.6041;148.7833;8.0000;12.9031;4.9949;94.2736;8.0000;5.4857;6.8592;130.8409;8.0000
15.4145;17.5147;175.8992;8.0000;9.6556;15.1437;165.1856;8.0000;16.3532;5.5514;187.6089;8.0000;13.1069;18.5926;224.6616;8.0000;15.0745;0.7005;312.2772;8.0000;3.1666;4.6732;148.7833;8.0000;12.8932;5.1278;94.2736;8.0000;5.3985;6.9601;130.8409;8.0000
15.2815;17.5243;175.8992;8.0000;9.5267;15.1778;165.1856;8.0000;16.2210;5.5338;187.6089;8.0000;13.0121;18.4989;224.6616;8.0000;15.1642;0.6982;47.7228;8.0000;3.0525;4.7423;148.7833;8.0000;12.8833;5.2608;94.2736;8.0000;5.3113;7.0609;130.8409;8.0000
15.1485;17.5338;175.8992;8.0000;9.3978;15.2119;165.1856;8.0000;16.0889;5.5161;187.6089;8.0000;12.9172;18.4052;224.6616;8.0000;15.2539;0.7968;47.7228;8.0000;2.9385;4.8114;148.7833;8.0000;12.8733;5.3938;94.2736;8.0000;5.2241;7.1618;130.8409;8.0000
15.0156;17.5433;175.8992;8.0000;9.2689;15.2460;165.1856;8.0000;15.9567;5.4985;187.6089;8.0000;12.8224;18.3114;224.6616;8.0000;15.3436;0.8955;47.7228;8.0000;2.8245;4.8805;148.7833;8.0000;12.8634;5.5267;94.2736;8.0000;5.1369;7.2627;130.8409;8.0000
14.8826;17.5529;175.8992;8.0000;9.1400;15.2801;165.1856;8.0000;15.8245;5.4808;187.6089;8.0000;12.7275;18.2177;224.6616;8.0000;15.4333;0.9941;47.7228;8.0000;2.7105;4.9496;148.7833;8.0000;12.8535;5.6597;94.2736;8.0000;5.0497;7.3635;130.8409;8.0000
14.7496;17.5624;175.8992;8.0000;9.0111;15.3142;165.1856;8.0000;15.6924;5.4632;187.6089;8.0000;12.6327;18.1240;224.6616;8.0000;15.5230;1.0928;47.7228;8.0000;2.5964;5.0188;148.7833;8.0000;12.8435;5.7927;94.2736;8.0000;4.9625;7.4644;130.8409;8.0000
14.6166;17.5719;175.8992;8.0000;8.8822;15.3482;165.1856;8.0000;15.5602;5.4455;187.6089;8.0000;12.5379;18.0303;224.6616;8.0000;15.6127;1.1914;47.7228;8.0000;2.4824;5.0879;148.7833;8.0000;12.8336;5.9256;94.2736;8.0000;4.8753;7.5653;130.8409;8.0000
14.4836;17.5815;175.8992;8.0000;8.7533;15.3823;165.1856;8.0000;15.4281;5.4278;187.6089;8.0000;12.4430;17.9365;224.6616;8.0000;15.7024;1.2901;47.7228;8.0000;2.3684;5.1570;148.7833;8.0000;12.8237;6.0586;94.2736;8.0000;4.7881;7.6662;130.8409;8.0000
14.3506;17.5910;175.8992;8.0000;8.6244;15.4164;165.1856;8.0000;15.2959;5.4102;187.6089;8.0000;12.3482;17.8428;224.6616;8.0000;15.7921;1.3888;47.7228;8.0000;2.2543;5.2261;148.7833;8.0000;12.8137;6.1915;94.2736;8.0000;4.7009;7.7670;130.8409;8.0000
14.2176;17.6005;175.8992;8.0000;8.4955;15.4505;165.1856;8.0000;15.1637;5.3925;187.6089;8.0000;12.2534;17.7491;224.6616;8.0000;15.8818;1.4874;47.7228;8.0000;2.1403;5.2952;148.7833;8.0000;12.8038;6.3245;94.2736;8.0000;4.6137;7.8679;130.8409;8.0000
14.0846;17.6101;175.8992;8.0000;8.3666;15.4846;165.1856;8.0000;15.0316;5.3749;187.6089;8.0000;12.1585;17.6554;224.6616;8.0000;15.9714;1.5861;47.7228;8.0000;2.0263;5.3643;148.7833;8.0000;12.7938;6.4575;94.2736;8.0000;4.5265;7.9688;130.8409;8.0000
13.9516;17.6196;175.8992;8.0000;8.2377;15.5187;165.1856;8.0000;14.8994;5.3572;187.6089;8.0000;12.0637;17.5617;224.6616;8.0000;16.0611;1.6847;47.7228;8.0000;1.9123;5.4334;148.7833;8.0000;12.7839;6.5904;94.2736;8.0000;4.4393;8.0696;130.8409;8.0000
13.8186;17.6291;175.8992;8.0000;8.1088;15.5528;165.1856;8.0000;14.7673;5.3396;187.6089;8.0000;11.9689;17.4679;224.6616;8.0000;16.1508;1.7834;47.7228;8.0000;1.7982;5.5025;148.7833;8.0000;12.7740;6.7234;94.2736;8.0000;4.3521;8.1705;130.8409;8.0000
13.6856;17.6387;175.8992;8.0000;7.9799;15.5869;165.1856;8.0000;14.6351;5.3219;187.6089;8.0000;11.8740;17.3742;224.6616;8.0000;16.2405;1.8820;47.7228;8.0000;1.6842;5.5716;148.7833;8.0000;12.7640;6.8564;94.2736;8.0000;4.2649;8.2714;130.8409;8.0000
13.5526;17.6482;175.8992;8.0000;7.8510;15.6210;165.1856;8.0000;14.5029;5.3043;187.6089;8.0000;11.7792;17.2805;224.6616;8.0000;16.3302;1.9807;47.7228;8.0000;1.5702;5.6407;148.7833;8.0000;12.7541;6.9893;94.2736;8.0000;4.1777;8.3722;130.8409;8.0000
13.4197;17.6577;175.8992;8.0000;7.7221;15.6551;165.1856;8.0000;14.3708;5.2866;187.6089;8.0000;11.6844;17.1868;224.6616;8.0000;16.4199;2.0793;47.7228;8.0000;1.4561;5.7098;148.7833;8.0000;12.7442;7.1223;94.2736;8.0000;4.0906;8.4731;130.8409;8.0000
13.2867;17.6673;175.8992;8.0000;7.5932;15.6892;165.1856;8.0000;14.2386;5.2690;187.6089;8.0000;11.5895;17.0930;224.6616;8.0000;16.5096;2.1780;47.7228;8.0000;1.3421;5.7789;148.7833;8.0000;12.7342;7.2552;94.2736;8.0000;4.0034;8.5740;130.8409;8.0000
13.1537;17.6768;175.8992;8.0000;7.4643;15.7233;165.1856;8.0000;14.1065;5.2513;187.6089;8.0000;11.4947;16.9993;224.6616;8.0000;16.5993;2.2766;47.7228;8.0000;1.2281;5.8480;148.7833;8.0000;12.7243;7.3882;94.2736;8.0000;3.9162;8.6749;130.8409;8.0000
13.0207;17.6864;175.8992;8.0000;7.3354;15.7573;165.1856;8.0000;13.9743;5.2336;187.6089;8.0000;11.3998;16.9056;224.6616;8.0000;16.6890;2.3753;47.7228;8.0000;1.1141;5.9171;148.7833;8.0000;12.7144;7.5212;94.2736;8.0000;3.8290;8.7757;130.8409;8.0000
12.8877;17.6959;175.8992;8.0000;7.2065;15.7914;165.1856;8.0000;13.8421;5.2160;187.6089;8.0000;11.3050;16.8119;224.6616;8.0000;16.7787;2.4739;47.7228;8.0000;1.0000;5.9862;148.7833;8.0000;12.7044;7.6541;94.2736;8.0000;3.7418;8.8766;130.8409;8.0000
12.7547;17.7054;175.8992;8.0000;7.0776;15.8255;165.1856;8.0000;13.7100;5.1983;187.6089;8.0000;11.2102;16.7182;224.6616;8.0000;16.8684;2.5726;47.7228;8.0000;0.8860;6.0553;148.7833;8.0000;12.6945;7.7871;94.2736;8.0000;3.6546;8.9775;130.8409;8.0000
12.6217;17.7150;175.8992;8.0000;6.9487;15.8596;165.1856;8.0000;13.5778;5.1807;187.6089;8.0000;11.1153;16.6244;224.6616;8.0000;16.9581;2.6712;47.7228;8.0000;0.7720;6.1244;148.7833;8.0000;12.6846;7.9201;94.2736;8.0000;3.5674;9.0783;130.8409;8.0000
12.4887;17.7245;175.8992;8.0000;6.8198;15.8937;165.1856;8.0000;13.4457;5.1630;187.6089;8.0000;11.0205;16.5307;224.6616;8.0000;17.0478;2.7699;47.7228;8.0000;0.6579;6.1935;148.7833;8.0000;12.6746;8.0530;94.2736;8.0000;3.4802;9.1792;130.8409;8.0000
12.3557;17.7340;175.8992;8.0000;6.6909;15.9278;165.1856;8.0000;13.3135;5.1454;187.6089;8.0000;10.9257;16.4370;224.6616;8.0000;17.1375;2.8686;47.7228;8.0000;0.7561;6.2626;31.2167;8.0000;12.6647;8.1860;94.2736;8.0000;3.3930;9.2801;130.8409;8.0000
12.2227;17.7436;175.8992;8.0000;6.5620;15.9619;165.1856;8.0000;13.1814;5.1277;187.6089;8.0000;10.8308;16.3433;224.6616;8.0000;17.2272;2.9672;47.7228;8.0000;0.8701;6.3317;31.2167;8.0000;12.6547;8.3189;94.2736;8.0000;3.3058;9.3810;130.8409;8.0000
12.0897;17.7531;175.8992;8.0000;6.4331;15.9960;165.1856;8.0000;13.0492;5.1101;187.6089;8.0000;10.7360;16.2495;224.6616;8.0000;17.3169;3.0659;47.7228;8.0000;0.9841;6.4008;31.2167;8.0000;12.6448;8.4519;94.2736;8.0000;3.2186;9.4818;130.8409;8.0000
11.9567;17.7626;175.8992;8.0000;6.3042;16.0301;165.1856;8.0000;12.9170;5.0924;187.6089;8.0000;10.6412;16.1558;224.6616;8.0000;17.4066;3.1645;47.7228;8.0000;1.0982;6.4699;31.2167;8.0000;12.6349;8.5849;94.2736;8.0000;3.1314;9.5827;130.8409;8.0000
11.8237;17.7722;175.8992;8.0000;6.1753;16.0642;165.1856;8.0000;12.7849;5.0747;187.6089;8.0000;10.5463;16.0621;224.6616;8.0000;17.4963;3.2632;47.7228;8.0000;1.2122;6.5390;31.2167;8.0000;12.6249;8.7178;94.2736;8.0000;3.0442;9.6836;130.8409;8.0000
11.6908;17.7817;175.8992;8.0000;6.0464;16.0983;165.1856;8.0000;12.6527;5.0571;187.6089;8.0000;10.4515;15.9684;224.6616;8.0000;17.5860;3.3618;47.7228;8.0000;1.3262;6.6081;31.2167;8.0000;12.6150;8.8508;94.2736;8.0000;2.9570;9.7844;130.8409;8.0000
11.5578;17.7912;175.8992;8.0000;5.9175;16.1324;165.1856;8.0000;12.5206;5.0394;187.6089;8.0000;10.3566;15.8746;224.6616;8.0000;17.6757;3.4605;47.7228;8.0000;1.4403;6.6772;31.2167;8.0000;12.6051;8.9838;94.2736;8.0000;2.8698;9.8853;130.8409;8.0000
11.4248;17.8008;175.8992;8.0000;5.7886;16.1665;165.1856;8.0000;12.3884;5.0218;187.6089;8.0000;10.2618;15.7809;224.6616;8.0000;17.7654;3.5591;47.7228;8.0000;1.5543;6.7463;31.2167;8.0000;12.5951;9.1167;94.2736;8.0000;2.7826;9.9862;130.8409;8.0000
11.2918;17.8103;175.8992;8.0000;5.6597;16.2005;165.1856;8.0000;12.2562;5.0041;187.6089;8.0000;10.1670;15.6872;224.6616;8.0000;17.8551;3.6578;47.7228;8.0000;1.6683;6.8154;31.2167;8.0000;12.5852;9.2497;94.2736;8.0000;2.6954;10.0870;130.8409;8.0000
11.1588;17.8198;175.8992;8.0000;5.5308;16.2346;165.1856;8.0000;12.1241;4.9865;187.6089;8.0000;10.0721;15.5935;224.6616;8.0000;17.9448;3.7564;47.7228;8.0000;1.7823;6.8845;31.2167;8.0000;12.5753;9.3826;94.2736;8.0000;2.6082;10.1879;130.8409;8.0000
11.0258;17.8294;175.8992;8.0000;5.4019;16.2687;165.1856;8.0000;11.9919;4.9688;187.6089;8.0000;9.9773;15.4998;224.6616;8.0000;18.0344;3.8551;47.7228;8.0000;1.8964;6.9537;31.2167;8.0000;12.5653;9.5156;94.2736;8.0000;2.5210;10.2888;130.8409;8.0000
10.8928;17.8389;175.8992;8.0000;5.2730;16.3028;165.1856;8.0000;11.8598;4.9512;187.6089;8.0000;9.8825;15.4060;224.6616;8.0000;18.1241;3.9537;47.7228;8.0000;2.0104;7.0228;31.2167;8.0000;12.5554;9.6486;94.2736;8.0000;2.4339;10.3897;130.8409;8.0000
10.7598;17.8484;175.8992;8.0000;5.1441;16.3369;165.1856;8.0000;11.7276;4.9335;187.6089;8.0000;9.7876;15.3123;224.6616;8.0000;18.2138;4.0524;47.7228;8.0000;2.1244;7.0919;31.2167;8.0000;12.5455;9.7815;94.2736;8.0000;2.3467;10.4905;130.8409;8.0000
10.6268;17.8580;175.8992;8.0000;5.0152;16.3710;165.1856;8.0000;11.5954;4.9159;187.6089;8.0000;9.6928;15.2186;224.6616;8.0000;18.3035;4.1510;47.7228;8.0000;2.2385;7.1610;31.2167;8.0000;12.5355;9.9145;94.2736;8.0000;2.2595;10.5914;130.8409;8.0000
10.4938;17.8675;175.8992;8.0000;4.8863;16.4051;165.1856;8.0000;11.4633;4.8982;187.6089;8.0000;9.5980;15.1249;224.6616;8.0000;18.3932;4.2497;47.7228;8.0000;2.3525;7.2301;31.2167;8.0000;12.5256;10.0475;94.2736;8.0000;2.1723;10.6923;130.8409;8.0000
10.3608;17.8770;175.8992;8.0000;4.7574;16.4392;165.1856;8.0000;11.3311;4.8805;187.6089;8.0000;9.5031;15.0311;224.6616;8.0000;18.4829;4.3483;47.7228;8.0000;2.4665;7.2992;31.2167;8.0000;12.5156;10.1804;94.2736;8.0000;2.0851;10.7931;130.8409;8.0000
10.2278;17.8866;175.8992;8.0000;4.6285;16.4733;165.1856;8.0000;11.1990;4.8629;187.6089;8.0000;9.4083;14.9374;224.6616;8.0000;18.5726;4.4470;47.7228;8.0000;2.5805;7.3683;31.2167;8.0000;12.5057;10.3134;94.2736;8.0000;1.9979;10.8940;130.8409;8.0000
10.0949;17.8961;175.8992;8.0000;4.4996;16.5074;165.1856;8.0000;11.0668;4.8452;187.6089;8.0000;9.3135;14.8437;224.6616;8.0000;18.6623;4.5457;47.7228;8.0000;2.6946;7.4374;31.2167;8.0000;12.4958;10.4463;94.2736;8.0000;1.9107;10.9949;130.8409;8.0000
9.9619;17.9057;175.8992;8.0000;4.3707;16.5415;165.1856;8.0000;10.9346;4.8276;187.6089;8.0000;9.2186;14.7500;224.6616;8.0000;18.7520;4.6443;47.7228;8.0000;2.8086;7.5065;31.2167;8.0000;12.4858;10.5793;94.2736;8.0000;1.8235;11.0958;130.8409;8.0000
9.8289;17.9152;175.8992;8.0000;4.2418;16.5756;165.1856;8.0000;10.8025;4.8099;187.6089;8.0000;9.1238;14.6563;224.6616;8.0000;18.8417;4.7430;47.7228;8.0000;2.9226;7.5756;31.2167;8.0000;12.4759;10.7123;94.2736;8.0000;1.7363;11.1966;130.8409;8.0000
