6.8863;2.5891;7.6750;8.0000;17.4265;16.2964;169.5918;8.0000;3.9371;15.8923;195.2752;8.0000;8.7030;8.3948;214.8228;8.0000;10.3668;19.2286;99.9217;8.0000;5.8346;9.1355;186.6942;8.0000;17.0359;12.7323;196.6328;8.0000;1.3706;4.7679;329.9509;8.0000
7.0184;2.6069;7.6750;8.0000;17.2954;16.3205;169.5918;8.0000;3.8084;15.8572;195.2752;8.0000;8.5936;8.3187;214.8228;8.0000;10.3439;19.3401;260.0783;8.0000;5.7021;9.1199;186.6942;8.0000;16.9082;12.6942;196.6328;8.0000;1.4860;4.7011;329.9509;8.0000
7.1506;2.6247;7.6750;8.0000;17.1642;16.3446;169.5918;8.0000;3.6798;15.8220;195.2752;8.0000;8.4841;8.2425;214.8228;8.0000;10.3209;19.2087;260.0783;8.0000;5.5697;9.1044;186.6942;8.0000;16.7804;12.6560;196.6328;8.0000;1.6014;4.6344;329.9509;8.0000
7.2827;2.6425;7.6750;8.0000;17.0331;16.3687;169.5918;8.0000;3.5512;15.7869;195.2752;8.0000;8.3746;8.1664;214.8228;8.0000;10.2979;19.0774;260.0783;8.0000;5.4373;9.0888;186.6942;8.0000;16.6526;12.6178;196.6328;8.0000;1.7168;4.5676;329.9509;8.0000
7.4148;2.6603;7.6750;8.0000;16.9019;16.3927;169.5918;8.0000;3.4226;15.7518;195.2752;8.0000;8.2652;8.0902;214.8228;8.0000;10.2749;18.9461;260.0783;8.0000;5.3049;9.0733;186.6942;8.0000;16.5249;12.5797;196.6328;8.0000;1.8322;4.5008;329.9509;8.0000
7.5470;2.6781;7.6750;8.0000;16.7708;16.4168;169.5918;8.0000;3.2939;15.7167;195.2752;8.0000;8.1557;8.0141;214.8228;8.0000;10.2520;18.8147;260.0783;8.0000;5.1724;9.0578;186.6942;8.0000;16.3971;12.5415;196.6328;8.0000;1.9476;4.4341;329.9509;8.0000
7.6791;2.6960;7.6750;8.0000;16.6397;16.4409;169.5918;8.0000;3.1653;15.6815;195.2752;8.0000;8.0463;7.9380;214.8228;8.0000;10.2290;18.6834;260.0783;8.0000;5.0400;9.0422;186.6942;8.0000;16.2694;12.5033;196.6328;8.0000;2.0631;4.3673;329.9509;8.0000
7.8112;2.7138;7.6750;8.0000;16.5085;16.4650;169.5918;8.0000;3.0367;15.6464;195.2752;8.0000;7.9368;7.8618;214.8228;8.0000;10.2060;18.5520;260.0783;8.0000;4.9076;9.0267;186.6942;8.0000;16.1416;12.4652;196.6328;8.0000;2.1785;4.3005;329.9509;8.0000
7.9434;2.7316;7.6750;8.0000;16.3774;16.4891;169.5918;8.0000;2.9081;15.6113;195.2752;8.0000;7.8274;7.7857;214.8228;8.0000;10.1830;18.4207;260.0783;8.0000;4.7752;9.0111;186.6942;8.0000;16.0139;12.4270;196.6328;8.0000;2.2939;4.2338;329.9509;8.0000
8.0755;2.7494;7.6750;8.0000;16.2462;16.5132;169.5918;8.0000;2.7794;15.5762;195.2752;8.0000;7.7179;7.7095;214.8228;8.0000;10.1601;18.2894;260.0783;8.0000;4.6427;8.9956;186.6942;8.0000;15.8861;12.3888;196.6328;8.0000;2.4093;4.1670;329.9509;8.0000
8.2077;2.7672;7.6750;8.0000;16.1151;16.5373;169.5918;8.0000;2.6508;15.5410;195.2752;8.0000;7.6084;7.6334;214.8228;8.0000;10.1371;18.1580;260.0783;8.0000;4.5103;8.9800;186.6942;8.0000;15.7584;12.3507;196.6328;8.0000;2.5247;4.1002;329.9509;8.0000
8.3398;2.7850;7.6750;8.0000;15.9840;16.5614;169.5918;8.0000;2.5222;15.5059;195.2752;8.0000;7.4990;7.5573;214.8228;8.0000;10.1141;18.0267;260.0783;8.0000;4.3779;8.9645;186.6942;8.0000;15.6306;12.3125;196.6328;8.0000;2.6401;4.0335;329.9509;8.0000
8.4719;2.8028;7.6750;8.0000;15.8528;16.5854;169.5918;8.0000;2.3936;15.4708;195.2752;8.0000;7.3895;7.4811;214.8228;8.0000;10.0911;17.8953;260.0783;8.0000;4.2455;8.9490;186.6942;8.0000;15.5029;12.2743;196.6328;8.0000;2.7555;3.9667;329.9509;8.0000
8.6041;2.8206;7.6750;8.0000;15.7217;16.6095;169.5918;8.0000;2.2650;15.4356;195.2752;8.0000;7.2801;7.4050;214.8228;8.0000;10.0682;17.7640;260.0783;8.0000;4.1130;8.9334;186.6942;8.0000;15.3751;12.2362;196.6328;8.0000;2.8709;3.8999;329.9509;8.0000
8.7362;2.8384;7.6750;8.0000;15.5905;16.6336;169.5918;8.0000;2.1363;15.4005;195.2752;8.0000;7.1706;7.3289;214.8228;8.0000;10.0452;17.6327;260.0783;8.0000;3.9806;8.9179;186.6942;8.0000;15.2473;12.1980;196.6328;8.0000;2.9864;3.8332;329.9509;8.0000
8.8684;2.8562;7.6750;8.0000;15.4594;16.6577;169.5918;8.0000;2.0077;15.3654;195.2752;8.0000;7.0612;7.2527;214.8228;8.0000;10.0222;17.5013;260.0783;8.0000;3.8482;8.9023;186.6942;8.0000;15.1196;12.1599;196.6328;8.0000;3.1018;3.7664;329.9509;8.0000
9.0005;2.8740;7.6750;8.0000;15.3283;16.6818;169.5918;8.0000;1.8791;15.3303;195.2752;8.0000;6.9517;7.1766;214.8228;8.0000;9.9992;17.3700;260.0783;8.0000;3.7158;8.8868;186.6942;8.0000;14.9918;12.1217;196.6328;8.0000;3.2172;3.6996;329.9509;8.0000
9.1326;2.8918;7.6750;8.0000;15.1971;16.7059;169.5918;8.0000;1.7505;15.2951;195.2752;8.0000;6.8423;7.1004;214.8228;8.0000;9.9763;17.2386;260.0783;8.0000;3.5833;8.8712;186.6942;8.0000;14.8641;12.0835;196.6328;8.0000;3.3326;3.6329;329.9509;8.0000
9.2648;2.9096;7.6750;8.0000;15.0660;16.7300;169.5918;8.0000;1.6218;15.2600;195.2752;8.0000;6.7328;7.0243;214.8228;8.0000;9.9533;17.1073;260.0783;8.0000;3.4509;8.8557;186.6942;8.0000;14.7363;12.0454;196.6328;8.0000;3.4480;3.5661;329.9509;8.0000
9.3969;2.9274;7.6750;8.0000;14.9349;16.7541;169.5918;8.0000;1.4932;15.2249;195.2752;8.0000;6.6233;6.9482;214.8228;8.0000;9.9303;16.9760;260.0783;8.0000;3.3185;8.8402;186.6942;8.0000;14.6086;12.0072;196.6328;8.0000;3.5634;3.4993;329.9509;8.0000
9.5291;2.9452;7.6750;8.0000;14.8037;16.7781;169.5918;8.0000;1.3646;15.1898;195.2752;8.0000;6.5139;6.8720;214.8228;8.0000;9.9074;16.8446;260.0783;8.0000;3.1861;8.8246;186.6942;8.0000;14.4808;11.9690;196.6328;8.0000;3.6788;3.4326;329.9509;8.0000
9.6612;2.9631;7.6750;8.0000;14.6726;16.8022;169.5918;8.0000;1.2360;15.1546;195.2752;8.0000;6.4044;6.7959;214.8228;8.0000;9.8844;16.7133;260.0783;8.0000;3.0536;8.8091;186.6942;8.0000;14.3531;11.9309;196.6328;8.0000;3.7943;3.3658;329.9509;8.0000
9.7933;2.9809;7.6750;8.0000;14.5414;16.8263;169.5918;8.0000;1.1074;15.1195;195.2752;8.0000;6.2950;6.7197;214.8228;8.0000;9.8614;16.5819;260.0783;8.0000;2.9212;8.7935;186.6942;8.0000;14.2253;11.8927;196.6328;8.0000;3.9097;3.2990;329.9509;8.0000
9.9255;2.9987;7.6750;8.0000;14.4103;16.8504;169.5918;8.0000;0.9787;15.0844;195.2752;8.0000;6.1855;6.6436;214.8228;8.0000;9.8384;16.4506;260.0783;8.0000;2.7888;8.7780;186.6942;8.0000;14.0976;11.8545;196.6328;8.0000;4.0251;3.2323;329.9509;8.0000
10.0576;3.0165;7.6750;8.0000;14.2792;16.8745;169.5918;8.0000;0.8501;15.0492;195.2752;8.0000;6.0761;6.5675;214.8228;8.0000;9.8155;16.3193;260.0783;8.0000;2.6564;8.7625;186.6942;8.0000;13.9698;11.8164;196.6328;8.0000;4.1405;3.1655;329.9509;8.0000
10.1897;3.0343;7.6750;8.0000;14.1480;16.8986;169.5918;8.0000;0.7215;15.0141;195.2752;8.0000;5.9666;6.4913;214.8228;8.0000;9.7925;16.1879;260.0783;8.0000;2.5239;8.7469;186.6942;8.0000;13.8420;11.7782;196.6328;8.0000;4.2559;3.0987;329.9509;8.0000
10.3219;3.0521;7.6750;8.0000;14.0169;16.9227;169.5918;8.0000;0.7071;14.9790;344.7248;8.0000;5.8571;6.4152;214.8228;8.0000;9.7695;16.0566;260.0783;8.0000;2.3915;8.7314;186.6942;8.0000;13.7143;11.7400;196.6328;8.0000;4.3713;3.0320;329.9509;8.0000
10.4540;3.0699;7.6750;8.0000;13.8857;16.9468;169.5918;8.0000;0.8358;14.9439;344.7248;8.0000;5.7477;6.3391;214.8228;8.0000;9.7465;15.9253;260.0783;8.0000;2.2591;8.7158;186.6942;8.0000;13.5865;11.7019;196.6328;8.0000;4.4867;2.9652;329.9509;8.0000
10.5862;3.0877;7.6750;8.0000;13.7546;16.9709;169.5918;8.0000;0.9644;14.9087;344.7248;8.0000;5.6382;6.2629;214.8228;8.0000;9.7236;15.7939;260.0783;8.0000;2.1267;8.7003;186.6942;8.0000;13.4588;11.6637;196.6328;8.0000;4.6021;2.8984;329.9509;8.0000
10.7183;3.1055;7.6750;8.0000;13.6235;16.9949;169.5918;8.0000;1.0930;14.8736;344.7248;8.0000;5.5288;6.1868;214.8228;8.0000;9.7006;15.6626;260.0783;8.0000;1.9943;8.6847;186.6942;8.0000;13.3310;11.6255;196.6328;8.0000;4.7176;2.8317;329.9509;8.0000
10.8504;3.1233;7.6750;8.0000;13.4923;17.0190;169.5918;8.0000;1.2216;14.8385;344.7248;8.0000;5.4193;6.1106;214.8228;8.0000;9.6776;15.5312;260.0783;8.0000;1.8618;8.6692;186.6942;8.0000;13.2033;11.5874;196.6328;8.0000;4.8330;2.7649;329.9509;8.0000
10.9826;3.1411;7.6750;8.0000;13.3612;17.0431;169.5918;8.0000;1.3503;14.8034;344.7248;8.0000;5.3099;6.0345;214.8228;8.0000;9.6546;15.3999;260.0783;8.0000;1.7294;8.6537;186.6942;8.0000;13.0755;11.5492;196.6328;8.0000;4.9484;2.6982;329.9509;8.0000
11.1147;3.1589;7.6750;8.0000;13.2300;17.0672;169.5918;8.0000;1.4789;14.7682;344.7248;8.0000;5.2004;5.9584;214.8228;8.0000;9.6317;15.2686;260.0783;8.0000;1.5970;8.6381;186.6942;8.0000;12.9478;11.5110;196.6328;8.0000;5.0638;2.6314;329.9509;8.0000
11.2469;3.1767;7.6750;8.0000;13.0989;17.0913;169.5918;8.0000;1.6075;14.7331;344.7248;8.0000;5.0910;5.8822;214.8228;8.0000;9.6087;15.1372;260.0783;8.0000;1.4646;8.6226;186.6942;8.0000;12.8200;11.4729;196.6328;8.0000;5.1792;2.5646;329.9509;8.0000
11.3790;3.1945;7.6750;8.0000;12.9678;17.1154;169.5918;8.0000;1.7361;14.6980;344.7248;8.0000;4.9815;5.8061;214.8228;8.0000;9.5857;15.0059;260.0783;8.0000;1.3321;8.6070;186.6942;8.0000;12.6923;11.4347;196.6328;8.0000;5.2946;2.4979;329.9509;8.0000
11.5111;3.2124;7.6750;8.0000;12.8366;17.1395;169.5918;8.0000;1.8647;14.6628;344.7248;8.0000;4.8720;5.7299;214.8228;8.0000;9.5627;14.8745;260.0783;8.0000;1.1997;8.5915;186.6942;8.0000;12.5645;11.3966;196.6328;8.0000;5.4100;2.4311;329.9509;8.0000
11.6433;3.2302;7.6750;8.0000;12.7055;17.1636;169.5918;8.0000;1.9934;14.6277;344.7248;8.0000;4.7626;5.6538;214.8228;8.0000;9.5398;14.7432;260.0783;8.0000;1.0673;8.5759;186.6942;8.0000;12.4367;11.3584;196.6328;8.0000;5.5254;2.3643;329.9509;8.0000
11.7754;3.2480;7.6750;8.0000;12.5743;17.1876;169.5918;8.0000;2.1220;14.5926;344.7248;8.0000;4.6531;5.5777;214.8228;8.0000;9.5168;14.6119;260.0783;8.0000;0.9349;8.5604;186.6942;8.0000;12.3090;11.3202;196.6328;8.0000;5.6409;2.2976;329.9509;8.0000
11.9076;3.2658;7.6750;8.0000;12.4432;17.2117;169.5918;8.0000;2.2506;14.5575;344.7248;8.0000;4.5437;5.5015;214.8228;8.0000;9.4938;14.4805;260.0783;8.0000;0.8024;8.5449;186.6942;8.0000;12.1812;11.2821;196.6328;8.0000;5.7563;2.2308;329.9509;8.0000
12.0397;3.2836;7.6750;8.0000;12.3121;17.2358;169.5918;8.0000;2.3792;14.5223;344.7248;8.0000;4.4342;5.4254;214.8228;8.0000;9.4709;14.3492;260.0783;8.0000;0.6700;8.5293;186.6942;8.0000;12.0535;11.2439;196.6328;8.0000;5.8717;2.1640;329.9509;8.0000
12.1718;3.3014;7.6750;8.0000;12.1809;17.2599;169.5918;8.0000;2.5079;14.4872;344.7248;8.0000;4.3248;5.3492;214.8228;8.0000;9.4479;14.2178;260.0783;8.0000;0.7624;8.5138;353.3058;8.0000;11.9257;11.2057;196.6328;8.0000;5.9871;2.0973;329.9509;8.0000
12.3040;3.3192;7.6750;8.0000;12.0498;17.2840;169.5918;8.0000;2.6365;14.4521;344.7248;8.0000;4.2153;5.2731;214.8228;8.0000;9.4249;14.0865;260.0783;8.0000;0.8948;8.4982;353.3058;8.0000;11.7980;11.1676;196.6328;8.0000;6.1025;2.0305;329.9509;8.0000
12.4361;3.3370;7.6750;8.0000;11.9186;17.3081;169.5918;8.0000;2.7651;14.4170;344.7248;8.0000;4.1058;5.1970;214.8228;8.0000;9.4019;13.9552;260.0783;8.0000;1.0273;8.4827;353.3058;8.0000;11.6702;11.1294;196.6328;8.0000;6.2179;1.9637;329.9509;8.0000
12.5682;3.3548;7.6750;8.0000;11.7875;17.3322;169.5918;8.0000;2.8937;14.3818;344.7248;8.0000;3.9964;5.1208;214.8228;8.0000;9.3790;13.8238;260.0783;8.0000;1.1597;8.4671;353.3058;8.0000;11.5425;11.0912;196.6328;8.0000;6.3333;1.8970;329.9509;8.0000
12.7004;3.3726;7.6750;8.0000;11.6564;17.3563;169.5918;8.0000;3.0224;14.3467;344.7248;8.0000;3.8869;5.0447;214.8228;8.0000;9.3560;13.6925;260.0783;8.0000;1.2921;8.4516;353.3058;8.0000;11.4147;11.0531;196.6328;8.0000;6.4487;1.8302;329.9509;8.0000
12.8325;3.3904;7.6750;8.0000;11.5252;17.3803;169.5918;8.0000;3.1510;14.3116;344.7248;8.0000;3.7775;4.9686;214.8228;8.0000;9.3330;13.5611;260.0783;8.0000;1.4245;8.4361;353.3058;8.0000;11.2870;11.0149;196.6328;8.0000;6.5642;1.7634;329.9509;8.0000
12.9647;3.4082;7.6750;8.0000;11.3941;17.4044;169.5918;8.0000;3.2796;14.2764;344.7248;8.0000;3.6680;4.8924;214.8228;8.0000;9.3100;13.4298;260.0783;8.0000;1.5570;8.4205;353.3058;8.0000;11.1592;10.9767;196.6328;8.0000;6.6796;1.6967;329.9509;8.0000
13.0968;3.4260;7.6750;8.0000;11.2629;17.4285;169.5918;8.0000;3.4082;14.2413;344.7248;8.0000;3.5586;4.8163;214.8228;8.0000;9.2871;13.2985;260.0783;8.0000;1.6894;8.4050;353.3058;8.0000;11.0314;10.9386;196.6328;8.0000;6.7950;1.6299;329.9509;8.0000
13.2289;3.4438;7.6750;8.0000;11.1318;17.4526;169.5918;8.0000;3.5368;14.2062;344.7248;8.0000;3.4491;4.7401;214.8228;8.0000;9.2641;13.1671;260.0783;8.0000;1.8218;8.3894;353.3058;8.0000;10.9037;10.9004;196.6328;8.0000;6.9104;1.5631;329.9509;8.0000
13.3611;3.4617;7.6750;8.0000;11.0007;17.4767;169.5918;8.0000;3.6655;14.1711;344.7248;8.0000;3.3397;4.6640;214.8228;8.0000;9.2411;13.0358;260.0783;8.0000;1.9542;8.3739;353.3058;8.0000;10.7759;10.8622;196.6328;8.0000;7.0258;1.4964;329.9509;8.0000
13.4932;3.4795;7.6750;8.0000;10.8695;17.5008;169.5918;8.0000;3.7941;14.1359;344.7248;8.0000;3.2302;4.5879;214.8228;8.0000;9.2181;12.9045;260.0783;8.0000;2.0867;8.3583;353.3058;8.0000;10.6482;10.8241;196.6328;8.0000;7.1412;1.4296;329.9509;8.0000
13.6254;3.4973;7.6750;8.0000;10.7384;17.5249;169.5918;8.0000;3.9227;14.1008;344.7248;8.0000;3.1207;4.5117;214.8228;8.0000;9.1952;12.7731;260.0783;8.0000;2.2191;8.3428;353.3058;8.0000;10.5204;10.7859;196.6328;8.0000;7.2566;1.3628;329.9509;8.0000
13.7575;3.5151;7.6750;8.0000;10.6073;17.5490;169.5918;8.0000;4.0513;14.0657;344.7248;8.0000;3.0113;4.4356;214.8228;8.0000;9.1722;12.6418;260.0783;8.0000;2.3515;8.3273;353.3058;8.0000;10.3927;10.7477;196.6328;8.0000;7.3720;1.2961;329.9509;8.0000
13.8896;3.5329;7.6750;8.0000;10.4761;17.5731;169.5918;8.0000;4.1800;14.0306;344.7248;8.0000;2.9018;4.3594;214.8228;8.0000;9.1492;12.5104;260.0783;8.0000;2.4839;8.3117;353.3058;8.0000;10.2649;10.7096;196.6328;8.0000;7.4875;1.2293;329.9509;8.0000
14.0218;3.5507;7.6750;8.0000;10.3450;17.5971;169.5918;8.0000;4.3086;13.9954;344.7248;8.0000;2.7924;4.2833;214.8228;8.0000;9.1262;12.3791;260.0783;8.0000;2.6164;8.2962;353.3058;8.0000;10.1372;10.6714;196.6328;8.0000;7.6029;1.1625;329.9509;8.0000
14.1539;3.5685;7.6750;8.0000;10.2138;17.6212;169.5918;8.0000;4.4372;13.9603;344.7248;8.0000;2.6829;4.2072;214.8228;8.0000;9.1033;12.2478;260.0783;8.0000;2.7488;8.2806;353.3058;8.0000;10.0094;10.6333;196.6328;8.0000;7.7183;1.0958;329.9509;8.0000
14.2861;3.5863;7.6750;8.0000;10.0827;17.6453;169.5918;8.0000;4.5658;13.9252;344.7248;8.0000;2.5735;4.1310;214.8228;8.0000;9.0803;12.1164;260.0783;8.0000;2.8812;8.2651;353.3058;8.0000;9.8817;10.5951;196.6328;8.0000;7.8337;1.0290;329.9509;8.0000
14.4182;3.6041;7.6750;8.0000;9.9516;17.6694;169.5918;8.0000;4.6944;13.8900;344.7248;8.0000;2.4640;4.0549;214.8228;8.0000;9.0573;11.9851;260.0783;8.0000;3.0136;8.2495;353.3058;8.0000;9.7539;10.5569;196.6328;8.0000;7.9491;0.9622;329.9509;8.0000
14.5503;3.6219;7.6750;8.0000;9.8204;17.6935;169.5918;8.0000;4.8231;13.8549;344.7248;8.0000;2.3545;3.9788;214.8228;8.0000;9.0344;11.8537;260.0783;8.0000;3.1461;8.2340;353.3058;8.0000;9.6261;10.5188;196.6328;8.0000;8.0645;0.8955;329.9509;8.0000
14.6825;3.6397;7.6750;8.0000;9.6893;17.7176;169.5918;8.0000;4.9517;13.8198;344.7248;8.0000;2.2451;3.9026;214.8228;8.0000;9.0114;11.7224;260.0783;8.0000;3.2785;8.2185;353.3058;8.0000;9.4984;10.4806;196.6328;8.0000;8.1799;0.8287;329.9509;8.0000
14.8146;3.6575;7.6750;8.0000;9.5581;17.7417;169.5918;8.0000;5.0803;13.7847;344.7248;8.0000;2.1356;3.8265;214.8228;8.0000;8.9884;11.5911;260.0783;8.0000;3.4109;8.2029;353.3058;8.0000;9.3706;10.4424;196.6328;8.0000;8.2954;0.7619;329.9509;8.0000
14.9467;3.6753;7.6750;8.0000;9.4270;17.7658;169.5918;8.0000;5.2089;13.7495;344.7248;8.0000;2.0262;3.7503;214.8228;8.0000;8.9654;11.4597;260.0783;8.0000;3.5433;8.1874;353.3058;8.0000;9.2429;10.4043;196.6328;8.0000;8.4108;0.6952;329.9509;8.0000
15.0789;3.6931;7.6750;8.0000;9.2959;17.7898;169.5918;8.0000;5.3376;13.7144;344.7248;8.0000;1.9167;3.6742;214.8228;8.0000;8.9425;11.3284;260.0783;8.0000;3.6758;8.1718;353.3058;8.0000;9.1151;10.3661;196.6328;8.0000;8.5262;0.6716;30.0491;8.0000
15.2110;3.7110;7.6750;8.0000;9.1647;17.8139;169.5918;8.0000;5.4662;13.6793;344.7248;8.0000;1.8073;3.5981;214.8228;8.0000;8.9195;11.1970;260.0783;8.0000;3.8082;8.1563;353.3058;8.0000;8.9874;10.3279;196.6328;8.0000;8.6416;0.7384;30.0491;8.0000
15.3432;3.7288;7.6750;8.0000;9.0336;17.8380;169.5918;8.0000;5.5948;13.6441;344.7248;8.0000;1.6978;3.5219;214.8228;8.0000;8.8965;11.0657;260.0783;8.0000;3.9406;8.1407;353.3058;8.0000;8.8596;10.2898;196.6328;8.0000;8.7570;0.8051;30.0491;8.0000
15.4753;3.7466;7.6750;8.0000;8.9024;17.8621;169.5918;8.0000;5.7234;13.6090;344.7248;8.0000;1.5884;3.4458;214.8228;8.0000;8.8735;10.9344;260.0783;8.0000;4.0730;8.1252;353.3058;8.0000;8.7319;10.2516;196.6328;8.0000;8.8724;0.8719;30.0491;8.0000
15.6074;3.7644;7.6750;8.0000;8.7713;17.8862;169.5918;8.0000;5.8521;13.5739;344.7248;8.0000;1.4789;3.3696;214.8228;8.0000;8.8506;10.8030;260.0783;8.0000;4.2054;8.1097;353.3058;8.0000;8.6041;10.2134;196.6328;8.0000;8.9878;0.9386;30.0491;8.0000
15.7396;3.7822;7.6750;8.0000;8.6402;17.9103;169.5918;8.0000;5.9807;13.5388;344.7248;8.0000;1.3694;3.2935;214.8228;8.0000;8.8276;10.6717;260.0783;8.0000;4.3379;8.0941;353.3058;8.0000;8.4764;10.1753;196.6328;8.0000;9.1032;1.0054;30.0491;8.0000
15.8717;3.8000;7.6750;8.0000;8.5090;17.9344;169.5918;8.0000;6.1093;13.5036;344.7248;8.0000;1.2600;3.2174;214.8228;8.0000;8.8046;10.5403;260.0783;8.0000;4.4703;8.0786;353.3058;8.0000;8.3486;10.1371;196.6328;8.0000;9.2187;1.0722;30.0491;8.0000
16.0039;3.8178;7.6750;8.0000;8.3779;17.9585;169.5918;8.0000;6.2379;13.4685;344.7248;8.0000;1.1505;3.1412;214.8228;8.0000;8.7816;10.4090;260.0783;8.0000;4.6027;8.0630;353.3058;8.0000;8.2208;10.0989;196.6328;8.0000;9.3341;1.1389;30.0491;8.0000
16.1360;3.8356;7.6750;8.0000;8.2467;17.9825;169.5918;8.0000;6.3665;13.4334;344.7248;8.0000;1.0411;3.0651;214.8228;8.0000;8.7587;10.2777;260.0783;8.0000;4.7351;8.0475;353.3058;8.0000;8.0931;10.0608;196.6328;8.0000;9.4495;1.2057;30.0491;8.0000
16.2681;3.8534;7.6750;8.0000;8.1156;18.0066;169.5918;8.0000;6.4952;13.3983;344.7248;8.0000;0.9316;2.9889;214.8228;8.0000;8.7357;10.1463;260.0783;8.0000;4.8676;8.0319;353.3058;8.0000;7.9653;10.0226;196.6328;8.0000;9.5649;1.2725;30.0491;8.0000
16.4003;3.8712;7.6750;8.0000;7.9845;18.0307;169.5918;8.0000;6.6238;13.3631;344.7248;8.0000;0.8222;2.9128;214.8228;8.0000;8.7127;10.0150;260.0783;8.0000;5.0000;8.0164;353.3058;8.0000;7.8376;9.9845;196.6328;8.0000;9.6803;1.3392;30.0491;8.0000
16.5324;3.8890;7.6750;8.0000;7.8533;18.0548;169.5918;8.0000;6.7524;13.3280;344.7248;8.0000;0.7127;2.8367;214.8228;8.0000;8.6897;9.8836;260.0783;8.0000;5.1324;8.0009;353.3058;8.0000;7.7098;9.9463;196.6328;8.0000;9.7957;1.4060;30.0491;8.0000
16.6646;3.9068;7.6750;8.0000;7.7222;18.0789;169.5918;8.0000;6.8810;13.2929;344.7248;8.0000;0.6968;2.7605;325.1772;8.0000;8.6668;9.7523;260.0783;8.0000;5.2648;7.9853;353.3058;8.0000;7.5821;9.9081;196.6328;8.0000;9.9111;1.4728;30.0491;8.0000
16.7967;3.9246;7.6750;8.0000;7.5910;18.1030;169.5918;8.0000;7.0097;13.2577;344.7248;8.0000;0.8062;2.6844;325.1772;8.0000;8.6438;9.6210;260.0783;8.0000;5.3973;7.9698;353.3058;8.0000;7.4543;9.8700;196.6328;8.0000;10.0265;1.5395;30.0491;8.0000
16.9288;3.9424;7.6750;8.0000;7.4599;18.1271;169.5918;8.0000;7.1383;13.2226;344.7248;8.0000;0.9157;2.6083;325.1772;8.0000;8.6208;9.4896;260.0783;8.0000;5.5297;7.9542;353.3058;8.0000;7.3266;9.8318;196.6328;8.0000;10.1420;1.6063;30.0491;8.0000
17.0610;3.9603;7.6750;8.0000;7.3288;18.1512;169.5918;8.0000;7.2669;13.1875;344.7248;8.0000;1.0251;2.5321;325.1772;8.0000;8.5978;9.3583;260.0783;8.0000;5.6621;7.9387;353.3058;8.0000;7.1988;9.7936;196.6328;8.0000;10.2574;1.6731;30.0491;8.0000
17.1931;3.9781;7.6750;8.0000;7.1976;18.1752;169.5918;8.0000;7.3955;13.1524;344.7248;8.0000;1.1346;2.4560;325.1772;8.0000;8.5749;9.2270;260.0783;8.0000;5.7945;7.9231;353.3058;8.0000;7.0711;9.7555;196.6328;8.0000;10.3728;1.7398;30.0491;8.0000
17.3252;3.9959;7.6750;8.0000;7.0665;18.1993;169.5918;8.0000;7.5242;13.1172;344.7248;8.0000;1.2440;2.3798;325.1772;8.0000;8.5519;9.0956;260.0783;8.0000;5.9270;7.9076;353.3058;8.0000;6.9433;9.7173;196.6328;8.0000;10.4882;1.8066;30.0491;8.0000
17.4574;4.0137;7.6750;8.0000;6.9353;18.2234;169.5918;8.0000;7.6528;13.0821;344.7248;8.0000;1.3535;2.3037;325.1772;8.0000;8.5289;8.9643;260.0783;8.0000;6.0594;7.8921;353.3058;8.0000;6.8155;9.6791;196.6328;8.0000;10.6036;1.8734;30.0491;8.0000
17.5895;4.0315;7.6750;8.0000;6.8042;18.2475;169.5918;8.0000;7.7814;13.0470;344.7248;8.0000;1.4629;2.2276;325.1772;8.0000;8.5060;8.8329;260.0783;8.0000;6.1918;7.8765;353.3058;8.0000;6.6878;9.6410;196.6328;8.0000;10.7190;1.9401;30.0491;8.0000
17.7217;4.0493;7.6750;8.0000;6.6731;18.2716;169.5918;8.0000;7.9100;13.0119;344.7248;8.0000;1.5724;2.1514;325.1772;8.0000;8.4830;8.7016;260.0783;8.0000;6.3242;7.8610;353.3058;8.0000;6.5600;9.6028;196.6328;8.0000;10.8344;2.0069;30.0491;8.0000
17.8538;4.0671;7.6750;8.0000;6.5419;18.2957;169.5918;8.0000;8.0386;12.9767;344.7248;8.0000;1.6819;2.0753;325.1772;8.0000;8.4600;8.5703;260.0783;8.0000;6.4567;7.8454;353.3058;8.0000;6.4323;9.5646;196.6328;8.0000;10.9498;2.0737;30.0491;8.0000
17.9859;4.0849;7.6750;8.0000;6.4108;18.3198;169.5918;8.0000;8.1673;12.9416;344.7248;8.0000;1.7913;1.9991;325.1772;8.0000;8.4370;8.4389;260.0783;8.0000;6.5891;7.8299;353.3058;8.0000;6.3045;9.5265;196.6328;8.0000;11.0653;2.1404;30.0491;8.0000
18.1181;4.1027;7.6750;8.0000;6.2796;18.3439;169.5918;8.0000;8.2959;12.9065;344.7248;8.0000;1.9008;1.9230;325.1772;8.0000;8.4141;8.3076;260.0783;8.0000;6.7215;7.8143;353.3058;8.0000;6.1768;9.4883;196.6328;8.0000;11.1807;2.2072;30.0491;8.0000
18.2502;4.1205;7.6750;8.0000;6.1485;18.3680;169.5918;8.0000;8.4245;12.8713;344.7248;8.0000;2.0102;1.8469;325.1772;8.0000;8.3911;8.1762;260.0783;8.0000;6.8539;7.7988;353.3058;8.0000;6.0490;9.4501;196.6328;8.0000;11.2961;2.2740;30.0491;8.0000
