12.5906;8.1525;217.1742;8.0000;13.4548;8.0529;96.0519;8.0000;11.2920;5.6552;202.9323;8.0000;12.1418;4.4021;183.7645;8.0000;12.7554;7.5679;241.7748;8.0000;15.0877;1.0396;5.3397;8.0000;6.0092;2.5271;103.4204;8.0000;1.5112;0.7319;255.5996;8.0000
12.4843;8.0719;217.1742;8.0000;13.4407;8.1855;96.0519;8.0000;11.1692;5.6032;202.9323;8.0000;12.0088;4.3933;183.7645;8.0000;12.6923;7.4504;241.7748;8.0000;15.2205;1.0520;5.3397;8.0000;5.9783;2.6568;103.4204;8.0000;1.4781;0.6973;104.4004;8.0000
12.3781;7.9913;217.1742;8.0000;13.4267;8.3181;96.0519;8.0000;11.0464;5.5513;202.9323;8.0000;11.8758;4.3846;183.7645;8.0000;12.6292;7.3329;241.7748;8.0000;15.3533;1.0644;5.3397;8.0000;5.9474;2.7865;103.4204;8.0000;1.4449;0.8264;104.4004;8.0000
12.2719;7.9108;217.1742;8.0000;13.4126;8.4507;96.0519;8.0000;10.9236;5.4993;202.9323;8.0000;11.7427;4.3758;183.7645;8.0000;12.5662;7.2154;241.7748;8.0000;15.4860;1.0768;5.3397;8.0000;5.9164;2.9162;103.4204;8.0000;1.4118;0.9556;104.4004;8.0000
12.1656;7.8302;217.1742;8.0000;13.3986;8.5833;96.0519;8.0000;10.8008;5.4474;202.9323;8.0000;11.6097;4.3671;183.7645;8.0000;12.5031;7.0980;241.7748;8.0000;15.6188;1.0893;5.3397;8.0000;5.8855;3.0458;103.4204;8.0000;1.3786;1.0847;104.4004;8.0000
12.0594;7.7497;217.1742;8.0000;13.3845;8.7159;96.0519;8.0000;10.6780;5.3954;202.9323;8.0000;11.4766;4.3583;183.7645;8.0000;12.4401;6.9805;241.7748;8.0000;15.7515;1.1017;5.3397;8.0000;5.8545;3.1755;103.4204;8.0000;1.3454;1.2138;104.4004;8.0000
11.9531;7.6691;217.1742;8.0000;13.3705;8.8485;96.0519;8.0000;10.5552;5.3435;202.9323;8.0000;11.3436;4.3495;183.7645;8.0000;12.3770;6.8630;241.7748;8.0000;15.8843;1.1141;5.3397;8.0000;5.8236;3.3052;103.4204;8.0000;1.3123;1.3430;104.4004;8.0000
11.8469;7.5885;217.1742;8.0000;13.3564;8.9811;96.0519;8.0000;10.4324;5.2915;202.9323;8.0000;11.2105;4.3408;183.7645;8.0000;12.3140;6.7455;241.7748;8.0000;16.0170;1.1265;5.3397;8.0000;5.7926;3.4349;103.4204;8.0000;1.2791;1.4721;104.4004;8.0000
11.7407;7.5080;217.1742;8.0000;13.3423;9.1137;96.0519;8.0000;10.3096;5.2396;202.9323;8.0000;11.0775;4.3320;183.7645;8.0000;12.2509;6.6281;241.7748;8.0000;16.1498;1.1389;5.3397;8.0000;5.7617;3.5646;103.4204;8.0000;1.2460;1.6013;104.4004;8.0000
11.6344;7.4274;217.1742;8.0000;13.3283;9.2463;96.0519;8.0000;10.1868;5.1876;202.9323;8.0000;10.9444;4.3233;183.7645;8.0000;12.1878;6.5106;241.7748;8.0000;16.2825;1.1513;5.3397;8.0000;5.7307;3.6943;103.4204;8.0000;1.2128;1.7304;104.4004;8.0000
11.5282;7.3468;217.1742;8.0000;13.3142;9.3788;96.0519;8.0000;10.0640;5.1357;202.9323;8.0000;10.8114;4.3145;183.7645;8.0000;12.1248;6.3931;241.7748;8.0000;16.4153;1.1637;5.3397;8.0000;5.6998;3.8240;103.4204;8.0000;1.1796;1.8596;104.4004;8.0000
11.4219;7.2663;217.1742;8.0000;13.3002;9.5114;96.0519;8.0000;9.9413;5.0837;202.9323;8.0000;10.6783;4.3058;183.7645;8.0000;12.0617;6.2756;241.7748;8.0000;16.5480;1.1761;5.3397;8.0000;5.6688;3.9537;103.4204;8.0000;1.1465;1.9887;104.4004;8.0000
11.3157;7.1857;217.1742;8.0000;13.2861;9.6440;96.0519;8.0000;9.8185;5.0318;202.9323;8.0000;10.5453;4.2970;183.7645;8.0000;11.9987;6.1581;241.7748;8.0000;16.6808;1.1885;5.3397;8.0000;5.6379;4.0834;103.4204;8.0000;1.1133;2.1179;104.4004;8.0000
11.2095;7.1051;217.1742;8.0000;13.2721;9.7766;96.0519;8.0000;9.6957;4.9798;202.9323;8.0000;10.4123;4.2883;183.7645;8.0000;11.9356;6.0407;241.7748;8.0000;16.8136;1.2009;5.3397;8.0000;5.6069;4.2131;103.4204;8.0000;1.0802;2.2470;104.4004;8.0000
11.1032;7.0246;217.1742;8.0000;13.2580;9.9092;96.0519;8.0000;9.5729;4.9279;202.9323;8.0000;10.2792;4.2795;183.7645;8.0000;11.8725;5.9232;241.7748;8.0000;16.9463;1.2133;5.3397;8.0000;5.5760;4.3428;103.4204;8.0000;1.0470;2.3761;104.4004;8.0000
10.9970;6.9440;217.1742;8.0000;13.2439;10.0418;96.0519;8.0000;9.4501;4.8759;202.9323;8.0000;10.1462;4.2708;183.7645;8.0000;11.8095;5.8057;241.7748;8.0000;17.0791;1.2257;5.3397;8.0000;5.5451;4.4725;103.4204;8.0000;1.0138;2.5053;104.4004;8.0000
10.8907;6.8634;217.1742;8.0000;13.2299;10.1744;96.0519;8.0000;9.3273;4.8239;202.9323;8.0000;10.0131;4.2620;183.7645;8.0000;11.7464;5.6882;241.7748;8.0000;17.2118;1.2382;5.3397;8.0000;5.5141;4.6022;103.4204;8.0000;0.9807;2.6344;104.4004;8.0000
10.7845;6.7829;217.1742;8.0000;13.2158;10.3070;96.0519;8.0000;9.2045;4.7720;202.9323;8.0000;9.8801;4.2533;183.7645;8.0000;11.6834;5.5707;241.7748;8.0000;17.3446;1.2506;5.3397;8.0000;5.4832;4.7319;103.4204;8.0000;0.9475;2.7636;104.4004;8.0000
10.6783;6.7023;217.1742;8.0000;13.2018;10.4396;96.0519;8.0000;9.0817;4.7200;202.9323;8.0000;9.7470;4.2445;183.7645;8.0000;11.6203;5.4533;241.7748;8.0000;17.4773;1.2630;5.3397;8.0000;5.4522;4.8615;103.4204;8.0000;0.9144;2.8927;104.4004;8.0000
10.5720;6.6217;217.1742;8.0000;13.1877;10.5722;96.0519;8.0000;8.9589;4.6681;202.9323;8.0000;9.6140;4.2357;183.7645;8.0000;11.5572;5.3358;241.7748;8.0000;17.6101;1.2754;5.3397;8.0000;5.4213;4.9912;103.4204;8.0000;0.8812;3.0219;104.4004;8.0000
10.4658;6.5412;217.1742;8.0000;13.1737;10.7047;96.0519;8.0000;8.8361;4.6161;202.9323;8.0000;9.4809;4.2270;183.7645;8.0000;11.4942;5.2183;241.7748;8.0000;17.7428;1.2878;5.3397;8.0000;5.3903;5.1209;103.4204;8.0000;0.8480;3.1510;104.4004;8.0000
10.3595;6.4606;217.1742;8.0000;13.1596;10.8373;96.0519;8.0000;8.7133;4.5642;202.9323;8.0000;9.3479;4.2182;183.7645;8.0000;11.4311;5.1008;241.7748;8.0000;17.8756;1.3002;5.3397;8.0000;5.3594;5.2506;103.4204;8.0000;0.8149;3.2802;104.4004;8.0000
10.2533;6.3800;217.1742;8.0000;13.1455;10.9699;96.0519;8.0000;8.5905;4.5122;202.9323;8.0000;9.2148;4.2095;183.7645;8.0000;11.3681;4.9833;241.7748;8.0000;18.0083;1.3126;5.3397;8.0000;5.3284;5.3803;103.4204;8.0000;0.7817;3.4093;104.4004;8.0000
10.1471;6.2995;217.1742;8.0000;13.1315;11.1025;96.0519;8.0000;8.4677;4.4603;202.9323;8.0000;9.0818;4.2007;183.7645;8.0000;11.3050;4.8659;241.7748;8.0000;18.1411;1.3250;5.3397;8.0000;5.2975;5.5100;103.4204;8.0000;0.7486;3.5384;104.4004;8.0000
10.0408;6.2189;217.1742;8.0000;13.1174;11.2351;96.0519;8.0000;8.3449;4.4083;202.9323;8.0000;8.9488;4.1920;183.7645;8.0000;11.2420;4.7484;241.7748;8.0000;18.2739;1.3374;5.3397;8.0000;5.2665;5.6397;103.4204;8.0000;0.7154;3.6676;104.4004;8.0000
9.9346;6.1383;217.1742;8.0000;13.1034;11.3677;96.0519;8.0000;8.2221;4.3564;202.9323;8.0000;8.8157;4.1832;183.7645;8.0000;11.1789;4.6309;241.7748;8.0000;18.4066;1.3498;5.3397;8.0000;5.2356;5.7694;103.4204;8.0000;0.6822;3.7967;104.4004;8.0000
9.8283;6.0578;217.1742;8.0000;13.0893;11.5003;96.0519;8.0000;8.0993;4.3044;202.9323;8.0000;8.6827;4.1745;183.7645;8.0000;11.1158;4.5134;241.7748;8.0000;18.5394;1.3622;5.3397;8.0000;5.2046;5.8991;103.4204;8.0000;0.6509;3.9259;75.5996;8.0000
9.7221;5.9772;217.1742;8.0000;13.0753;11.6329;96.0519;8.0000;7.9765;4.2525;202.9323;8.0000;8.5496;4.1657;183.7645;8.0000;11.0528;4.3959;241.7748;8.0000;18.6721;1.3746;5.3397;8.0000;5.1737;6.0288;103.4204;8.0000;0.6841;4.0550;75.5996;8.0000
9.6159;5.8966;217.1742;8.0000;13.0612;11.7655;96.0519;8.0000;7.8537;4.2005;202.9323;8.0000;8.4166;4.1570;183.7645;8.0000;10.9897;4.2785;241.7748;8.0000;18.8049;1.3870;5.3397;8.0000;5.1428;6.1585;103.4204;8.0000;0.7172;4.1842;75.5996;8.0000
9.5096;5.8161;217.1742;8.0000;13.0471;11.8981;96.0519;8.0000;7.7309;4.1486;202.9323;8.0000;8.2835;4.1482;183.7645;8.0000;10.9267;4.1610;241.7748;8.0000;18.9376;1.3995;5.3397;8.0000;5.1118;6.2882;103.4204;8.0000;0.7504;4.3133;75.5996;8.0000
9.4034;5.7355;217.1742;8.0000;13.0331;12.0307;96.0519;8.0000;7.6081;4.0966;202.9323;8.0000;8.1505;4.1394;183.7645;8.0000;10.8636;4.0435;241.7748;8.0000;19.0704;1.4119;5.3397;8.0000;5.0809;6.4179;103.4204;8.0000;0.7836;4.4425;75.5996;8.0000
9.2971;5.6550;217.1742;8.0000;13.0190;12.1632;96.0519;8.0000;7.4853;4.0447;202.9323;8.0000;8.0174;4.1307;183.7645;8.0000;10.8005;3.9260;241.7748;8.0000;19.2031;1.4243;5.3397;8.0000;5.0499;6.5475;103.4204;8.0000;0.8167;4.5716;75.5996;8.0000
9.1909;5.5744;217.1742;8.0000;13.0050;12.2958;96.0519;8.0000;7.3625;3.9927;202.9323;8.0000;7.8844;4.1219;183.7645;8.0000;10.7375;3.8085;241.7748;8.0000;19.3359;1.4367;5.3397;8.0000;5.0190;6.6772;103.4204;8.0000;0.8499;4.7007;75.5996;8.0000
9.0847;5.4938;217.1742;8.0000;12.9909;12.4284;96.0519;8.0000;7.2398;3.9408;202.9323;8.0000;7.7513;4.1132;183.7645;8.0000;10.6744;3.6911;241.7748;8.0000;19.2314;1.4491;174.6603;8.0000;4.9880;6.8069;103.4204;8.0000;0.8830;4.8299;75.5996;8.0000
8.9784;5.4133;217.1742;8.0000;12.9769;12.5610;96.0519;8.0000;7.1170;3.8888;202.9323;8.0000;7.6183;4.1044;183.7645;8.0000;10.6114;3.5736;241.7748;8.0000;19.0986;1.4615;174.6603;8.0000;4.9571;6.9366;103.4204;8.0000;0.9162;4.9590;75.5996;8.0000
8.8722;5.3327;217.1742;8.0000;12.9628;12.6936;96.0519;8.0000;6.9942;3.8369;202.9323;8.0000;7.4853;4.0957;183.7645;8.0000;10.5483;3.4561;241.7748;8.0000;18.9658;1.4739;174.6603;8.0000;4.9261;7.0663;103.4204;8.0000;0.9494;5.0882;75.5996;8.0000
8.7659;5.2521;217.1742;8.0000;12.9487;12.8262;96.0519;8.0000;6.8714;3.7849;202.9323;8.0000;7.3522;4.0869;183.7645;8.0000;10.4853;3.3386;241.7748;8.0000;18.8331;1.4863;174.6603;8.0000;4.8952;7.1960;103.4204;8.0000;0.9825;5.2173;75.5996;8.0000
8.6597;5.1716;217.1742;8.0000;12.9347;12.9588;96.0519;8.0000;6.7486;3.7329;202.9323;8.0000;7.2192;4.0782;183.7645;8.0000;10.4222;3.2212;241.7748;8.0000;18.7003;1.4987;174.6603;8.0000;4.8642;7.3257;103.4204;8.0000;1.0157;5.3465;75.5996;8.0000
8.5535;5.0910;217.1742;8.0000;12.9206;13.0914;96.0519;8.0000;6.6258;3.6810;202.9323;8.0000;7.0861;4.0694;183.7645;8.0000;10.3591;3.1037;241.7748;8.0000;18.5676;1.5111;174.6603;8.0000;4.8333;7.4554;103.4204;8.0000;1.0488;5.4756;75.5996;8.0000
8.4472;5.0104;217.1742;8.0000;12.9066;13.2240;96.0519;8.0000;6.5030;3.6290;202.9323;8.0000;6.9531;4.0607;183.7645;8.0000;10.2961;2.9862;241.7748;8.0000;18.4348;1.5235;174.6603;8.0000;4.8023;7.5851;103.4204;8.0000;1.0820;5.6048;75.5996;8.0000
8.3410;4.9299;217.1742;8.0000;12.8925;13.3566;96.0519;8.0000;6.3802;3.5771;202.9323;8.0000;6.8200;4.0519;183.7645;8.0000;10.2330;2.8687;241.7748;8.0000;18.3021;1.5359;174.6603;8.0000;4.7714;7.7148;103.4204;8.0000;1.1151;5.7339;75.5996;8.0000
8.2347;4.8493;217.1742;8.0000;12.8785;13.4891;96.0519;8.0000;6.2574;3.5251;202.9323;8.0000;6.6870;4.0432;183.7645;8.0000;10.1700;2.7512;241.7748;8.0000;18.1693;1.5484;174.6603;8.0000;4.7405;7.8445;103.4204;8.0000;1.1483;5.8630;75.5996;8.0000
8.1285;4.7687;217.1742;8.0000;12.8644;13.6217;96.0519;8.0000;6.1346;3.4732;202.9323;8.0000;6.5539;4.0344;183.7645;8.0000;10.1069;2.6338;241.7748;8.0000;18.0366;1.5608;174.6603;8.0000;4.7095;7.9742;103.4204;8.0000;1.1815;5.9922;75.5996;8.0000
8.0223;4.6882;217.1742;8.0000;12.8503;13.7543;96.0519;8.0000;6.0118;3.4212;202.9323;8.0000;6.4209;4.0256;183.7645;8.0000;10.0438;2.5163;241.7748;8.0000;17.9038;1.5732;174.6603;8.0000;4.6786;8.1039;103.4204;8.0000;1.2146;6.1213;75.5996;8.0000
7.9160;4.6076;217.1742;8.0000;12.8363;13.8869;96.0519;8.0000;5.8890;3.3693;202.9323;8.0000;6.2878;4.0169;183.7645;8.0000;9.9808;2.3988;241.7748;8.0000;17.7710;1.5856;174.6603;8.0000;4.6476;8.2335;103.4204;8.0000;1.2478;6.2505;75.5996;8.0000
7.8098;4.5270;217.1742;8.0000;12.8222;14.0195;96.0519;8.0000;5.7662;3.3173;202.9323;8.0000;6.1548;4.0081;183.7645;8.0000;9.9177;2.2813;241.7748;8.0000;17.6383;1.5980;174.6603;8.0000;4.6167;8.3632;103.4204;8.0000;1.2809;6.3796;75.5996;8.0000
7.7035;4.4465;217.1742;8.0000;12.8082;14.1521;96.0519;8.0000;5.6434;3.2654;202.9323;8.0000;6.0217;3.9994;183.7645;8.0000;9.8547;2.1638;241.7748;8.0000;17.5055;1.6104;174.6603;8.0000;4.5857;8.4929;103.4204;8.0000;1.3141;6.5088;75.5996;8.0000
7.5973;4.3659;217.1742;8.0000;12.7941;14.2847;96.0519;8.0000;5.5206;3.2134;202.9323;8.0000;5.8887;3.9906;183.7645;8.0000;9.7916;2.0464;241.7748;8.0000;17.3728;1.6228;174.6603;8.0000;4.5548;8.6226;103.4204;8.0000;1.3473;6.6379;75.5996;8.0000
7.4911;4.2853;217.1742;8.0000;12.7801;14.4173;96.0519;8.0000;5.3978;3.1615;202.9323;8.0000;5.7557;3.9819;183.7645;8.0000;9.7286;1.9289;241.7748;8.0000;17.2400;1.6352;174.6603;8.0000;4.5238;8.7523;103.4204;8.0000;1.3804;6.7670;75.5996;8.0000
7.3848;4.2048;217.1742;8.0000;12.7660;14.5499;96.0519;8.0000;5.2750;3.1095;202.9323;8.0000;5.6226;3.9731;183.7645;8.0000;9.6655;1.8114;241.7748;8.0000;17.1073;1.6476;174.6603;8.0000;4.4929;8.8820;103.4204;8.0000;1.4136;6.8962;75.5996;8.0000
7.2786;4.1242;217.1742;8.0000;12.7519;14.6825;96.0519;8.0000;5.1522;3.0576;202.9323;8.0000;5.4896;3.9644;183.7645;8.0000;9.6024;1.6939;241.7748;8.0000;16.9745;1.6600;174.6603;8.0000;4.4619;9.0117;103.4204;8.0000;1.4467;7.0253;75.5996;8.0000
7.1723;4.0436;217.1742;8.0000;12.7379;14.8150;96.0519;8.0000;5.0294;3.0056;202.9323;8.0000;5.3565;3.9556;183.7645;8.0000;9.5394;1.5764;241.7748;8.0000;16.8418;1.6724;174.6603;8.0000;4.4310;9.1414;103.4204;8.0000;1.4799;7.1545;75.5996;8.0000
7.0661;3.9631;217.1742;8.0000;12.7238;14.9476;96.0519;8.0000;4.9066;2.9537;202.9323;8.0000;5.2235;3.9469;183.7645;8.0000;9.4763;1.4590;241.7748;8.0000;16.7090;1.6848;174.6603;8.0000;4.4001;9.2711;103.4204;8.0000;1.5131;7.2836;75.5996;8.0000
6.9598;3.8825;217.1742;8.0000;12.7098;15.0802;96.0519;8.0000;4.7838;2.9017;202.9323;8.0000;5.0904;3.9381;183.7645;8.0000;9.4133;1.3415;241.7748;8.0000;16.5763;1.6972;174.6603;8.0000;4.3691;9.4008;103.4204;8.0000;1.5462;7.4128;75.5996;8.0000
6.8536;3.8019;217.1742;8.0000;12.6957;15.2128;96.0519;8.0000;4.6610;2.8498;202.9323;8.0000;4.9574;3.9293;183.7645;8.0000;9.3502;1.2240;241.7748;8.0000;16.4435;1.7097;174.6603;8.0000;4.3382;9.5305;103.4204;8.0000;1.5794;7.5419;75.5996;8.0000
6.7474;3.7214;217.1742;8.0000;12.6817;15.3454;96.0519;8.0000;4.5383;2.7978;202.9323;8.0000;4.8243;3.9206;183.7645;8.0000;9.2871;1.1065;241.7748;8.0000;16.3107;1.7221;174.6603;8.0000;4.3072;9.6602;103.4204;8.0000;1.6125;7.6711;75.5996;8.0000
6.6411;3.6408;217.1742;8.0000;12.6676;15.4780;96.0519;8.0000;4.4155;2.7459;202.9323;8.0000;4.6913;3.9118;183.7645;8.0000;9.2241;0.9890;241.7748;8.0000;16.1780;1.7345;174.6603;8.0000;4.2763;9.7899;103.4204;8.0000;1.6457;7.8002;75.5996;8.0000
6.5349;3.5602;217.1742;8.0000;12.6535;15.6106;96.0519;8.0000;4.2927;2.6939;202.9323;8.0000;4.5582;3.9031;183.7645;8.0000;9.1610;0.8716;241.7748;8.0000;16.0452;1.7469;174.6603;8.0000;4.2453;9.9195;103.4204;8.0000;1.6789;7.9293;75.5996;8.0000
6.4286;3.4797;217.1742;8.0000;12.6395;15.7432;96.0519;8.0000;4.1699;2.6419;202.9323;8.0000;4.4252;3.8943;183.7645;8.0000;9.0980;0.7541;241.7748;8.0000;15.9125;1.7593;174.6603;8.0000;4.2144;10.0492;103.4204;8.0000;1.7120;8.0585;75.5996;8.0000
6.3224;3.3991;217.1742;8.0000;12.6254;15.8758;96.0519;8.0000;4.0471;2.5900;202.9323;8.0000;4.2922;3.8856;183.7645;8.0000;9.0349;0.6634;118.2252;8.0000;15.7797;1.7717;174.6603;8.0000;4.1834;10.1789;103.4204;8.0000;1.7452;8.1876;75.5996;8.0000
6.2162;3.3186;217.1742;8.0000;12.6114;16.0084;96.0519;8.0000;3.9243;2.5380;202.9323;8.0000;4.1591;3.8768;183.7645;8.0000;8.9719;0.7809;118.2252;8.0000;15.6470;1.7841;174.6603;8.0000;4.1525;10.3086;103.4204;8.0000;1.7783;8.3168;75.5996;8.0000
6.1099;3.2380;217.1742;8.0000;12.5973;16.1409;96.0519;8.0000;3.8015;2.4861;202.9323;8.0000;4.0261;3.8681;183.7645;8.0000;8.9088;0.8984;118.2252;8.0000;15.5142;1.7965;174.6603;8.0000;4.1215;10.4383;103.4204;8.0000;1.8115;8.4459;75.5996;8.0000
6.0037;3.1574;217.1742;8.0000;12.5833;16.2735;96.0519;8.0000;3.6787;2.4341;202.9323;8.0000;3.8930;3.8593;183.7645;8.0000;8.8457;1.0158;118.2252;8.0000;15.3815;1.8089;174.6603;8.0000;4.0906;10.5680;103.4204;8.0000;1.8447;8.5751;75.5996;8.0000
5.8974;3.0769;217.1742;8.0000;12.5692;16.4061;96.0519;8.0000;3.5559;2.3822;202.9323;8.0000;3.7600;3.8506;183.7645;8.0000;8.7827;1.1333;118.2252;8.0000;15.2487;1.8213;174.6603;8.0000;4.0596;10.6977;103.4204;8.0000;1.8778;8.7042;75.5996;8.0000
5.7912;2.9963;217.1742;8.0000;12.5551;16.5387;96.0519;8.0000;3.4331;2.3302;202.9323;8.0000;3.6269;3.8418;183.7645;8.0000;8.7196;1.2508;118.2252;8.0000;15.1160;1.8337;174.6603;8.0000;4.0287;10.8274;103.4204;8.0000;1.9110;8.8334;75.5996;8.0000
5.6850;2.9157;217.1742;8.0000;12.5411;16.6713;96.0519;8.0000;3.3103;2.2783;202.9323;8.0000;3.4939;3.8331;183.7645;8.0000;8.6566;1.3683;118.2252;8.0000;14.9832;1.8461;174.6603;8.0000;3.9978;10.9571;103.4204;8.0000;1.9441;8.9625;75.5996;8.0000
5.5787;2.8352;217.1742;8.0000;12.5270;16.8039;96.0519;8.0000;3.1875;2.2263;202.9323;8.0000;3.3608;3.8243;183.7645;8.0000;8.5935;1.4858;118.2252;8.0000;14.8504;1.8586;174.6603;8.0000;3.9668;11.0868;103.4204;8.0000;1.9773;9.0916;75.5996;8.0000
5.4725;2.7546;217.1742;8.0000;12.5130;16.9365;96.0519;8.0000;3.0647;2.1744;202.9323;8.0000;3.2278;3.8155;183.7645;8.0000;8.5304;1.6032;118.2252;8.0000;14.7177;1.8710;174.6603;8.0000;3.9359;11.2165;103.4204;8.0000;2.0105;9.2208;75.5996;8.0000
5.3662;2.6740;217.1742;8.0000;12.4989;17.0691;96.0519;8.0000;2.9419;2.1224;202.9323;8.0000;3.0947;3.8068;183.7645;8.0000;8.4674;1.7207;118.2252;8.0000;14.5849;1.8834;174.6603;8.0000;3.9049;11.3462;103.4204;8.0000;2.0436;9.3499;75.5996;8.0000
5.2600;2.5935;217.1742;8.0000;12.4849;17.2017;96.0519;8.0000;2.8191;2.0705;202.9323;8.0000;2.9617;3.7980;183.7645;8.0000;8.4043;1.8382;118.2252;8.0000;14.4522;1.8958;174.6603;8.0000;3.8740;11.4759;103.4204;8.0000;2.0768;9.4791;75.5996;8.0000
5.1538;2.5129;217.1742;8.0000;12.4708;17.3343;96.0519;8.0000;2.6963;2.0185;202.9323;8.0000;2.8287;3.7893;183.7645;8.0000;8.3413;1.9557;118.2252;8.0000;14.3194;1.9082;174.6603;8.0000;3.8430;11.6055;103.4204;8.0000;2.1099;9.6082;75.5996;8.0000
5.0475;2.4323;217.1742;8.0000;12.4567;17.4669;96.0519;8.0000;2.5735;1.9666;202.9323;8.0000;2.6956;3.7805;183.7645;8.0000;8.2782;2.0731;118.2252;8.0000;14.1867;1.9206;174.6603;8.0000;3.8121;11.7352;103.4204;8.0000;2.1431;9.7374;75.5996;8.0000
4.9413;2.3518;217.1742;8.0000;12.4427;17.5994;96.0519;8.0000;2.4507;1.9146;202.9323;8.0000;2.5626;3.7718;183.7645;8.0000;8.2151;2.1906;118.2252;8.0000;14.0539;1.9330;174.6603;8.0000;3.7811;11.8649;103.4204;8.0000;2.1763;9.8665;75.5996;8.0000
4.8350;2.2712;217.1742;8.0000;12.4286;17.7320;96.0519;8.0000;2.3279;1.8627;202.9323;8.0000;2.4295;3.7630;183.7645;8.0000;8.1521;2.3081;118.2252;8.0000;13.9212;1.9454;174.6603;8.0000;3.7502;11.9946;103.4204;8.0000;2.2094;9.9957;75.5996;8.0000
4.7288;2.1906;217.1742;8.0000;12.4146;17.8646;96.0519;8.0000;2.2051;1.8107;202.9323;8.0000;2.2965;3.7543;183.7645;8.0000;8.0890;2.4256;118.2252;8.0000;13.7884;1.9578;174.6603;8.0000;3.7192;12.1243;103.4204;8.0000;2.2426;10.1248;75.5996;8.0000
4.6226;2.1101;217.1742;8.0000;12.4005;17.9972;96.0519;8.0000;2.0823;1.7588;202.9323;8.0000;2.1634;3.7455;183.7645;8.0000;8.0260;2.5431;118.2252;8.0000;13.6557;1.9702;174.6603;8.0000;3.6883;12.2540;103.4204;8.0000;2.2757;10.2539;75.5996;8.0000
4.5163;2.0295;217.1742;8.0000;12.3865;18.1298;96.0519;8.0000;1.9595;1.7068;202.9323;8.0000;2.0304;3.7368;183.7645;8.0000;7.9629;2.6605;118.2252;8.0000;13.5229;1.9826;174.6603;8.0000;3.6573;12.3837;103.4204;8.0000;2.3089;10.3831;75.5996;8.0000
4.4101;1.9489;217.1742;8.0000;12.3724;18.2624;96.0519;8.0000;1.8368;1.6548;202.9323;8.0000;1.8973;3.7280;183.7645;8.0000;7.8999;2.7780;118.2252;8.0000;13.3901;1.9950;174.6603;8.0000;3.6264;12.5134;103.4204;8.0000;2.3421;10.5122;75.5996;8.0000
4.3038;1.8684;217.1742;8.0000;12.3583;18.3950;96.0519;8.0000;1.7140;1.6029;202.9323;8.0000;1.7643;3.7192;183.7645;8.0000;7.8368;2.8955;118.2252;8.0000;13.2574;2.0075;174.6603;8.0000;3.5955;12.6431;103.4204;8.0000;2.3752;10.6414;75.5996;8.0000
4.1976;1.7878;217.1742;8.0000;12.3443;18.5276;96.0519;8.0000;1.5912;1.5509;202.9323;8.0000;1.6312;3.7105;183.7645;8.0000;7.7737;3.0130;118.2252;8.0000;13.1246;2.0199;174.6603;8.0000;3.5645;12.7728;103.4204;8.0000;2.4084;10.7705;75.5996;8.0000
4.0914;1.7072;217.1742;8.0000;12.3302;18.6602;96.0519;8.0000;1.4684;1.4990;202.9323;8.0000;1.4982;3.7017;183.7645;8.0000;7.7107;3.1305;118.2252;8.0000;12.9919;2.0323;174.6603;8.0000;3.5336;12.9025;103.4204;8.0000;2.4415;10.8997;75.5996;8.0000
3.9851;1.6267;217.1742;8.0000;12.3162;18.7928;96.0519;8.0000;1.3456;1.4470;202.9323;8.0000;1.3652;3.6930;183.7645;8.0000;7.6476;3.2479;118.2252;8.0000;12.8591;2.0447;174.6603;8.0000;3.5026;13.0322;103.4204;8.0000;2.4747;11.0288;75.5996;8.0000
3.8789;1.5461;217.1742;8.0000;12.3021;18.9253;96.0519;8.0000;1.2228;1.3951;202.9323;8.0000;1.2321;3.6842;183.7645;8.0000;7.5846;3.3654;118.2252;8.0000;12.7264;2.0571;174.6603;8.0000;3.4717;13.1619;103.4204;8.0000;2.5079;11.1580;75.5996;8.0000
3.7726;1.4655;217.1742;8.0000;12.2881;19.0579;96.0519;8.0000;1.1000;1.3431;202.9323;8.0000;1.0991;3.6755;183.7645;8.0000;7.5215;3.4829;118.2252;8.0000;12.5936;2.0695;174.6603;8.0000;3.4407;13.2916;103.4204;8.0000;2.5410;11.2871;75.5996;8.0000
3.6664;1.3850;217.1742;8.0000;12.2740;19.1905;96.0519;8.0000;0.9772;1.2912;202.9323;8.0000;0.9660;3.6667;183.7645;8.0000;7.4584;3.6004;118.2252;8.0000;12.4609;2.0819;174.6603;8.0000;3.4098;13.4212;103.4204;8.0000;2.5742;11.4162;75.5996;8.0000
3.5602;1.3044;217.1742;8.0000;12.2599;19.3231;96.0519;8.0000;0.8544;1.2392;202.9323;8.0000;0.8330;3.6580;183.7645;8.0000;7.3954;3.7179;118.2252;8.0000;12.3281;2.0943;174.6603;8.0000;3.3788;13.5509;103.4204;8.0000;2.6073;11.5454;75.5996;8.0000
3.4539;1.2238;217.1742;8.0000;12.2459;19.2443;263.9481;8.0000;0.7316;1.1873;202.9323;8.0000;0.6999;3.6492;183.7645;8.0000;7.3323;3.8353;118.2252;8.0000;12.1954;2.1067;174.6603;8.0000;3.3479;13.6806;103.4204;8.0000;2.6405;11.6745;75.5996;8.0000
