10.9293;8.5776;229.9136;8.0000;6.8838;5.0844;338.1767;8.0000;17.0605;4.5961;224.6360;8.0000;4.7148;18.9112;335.3914;8.0000;5.6594;9.1599;9.3986;8.0000;15.4834;1.0120;13.8389;8.0000;5.7392;17.5252;254.1423;8.0000;18.8708;7.7499;101.4809;8.0000
10.8435;8.4756;229.9136;8.0000;7.0075;5.0349;338.1767;8.0000;16.9657;4.5024;224.6360;8.0000;4.8361;18.8557;335.3914;8.0000;5.7909;9.1817;9.3986;8.0000;15.6129;1.0439;13.8389;8.0000;5.7028;17.3969;254.1423;8.0000;18.8443;7.8806;101.4809;8.0000
10.7576;8.3735;229.9136;8.0000;7.1313;4.9853;338.1767;8.0000;16.8708;4.4087;224.6360;8.0000;4.9573;18.8002;335.3914;8.0000;5.9225;9.2035;9.3986;8.0000;15.7423;1.0758;13.8389;8.0000;5.6663;17.2686;254.1423;8.0000;18.8177;8.0112;101.4809;8.0000
10.6717;8.2715;229.9136;8.0000;7.2551;4.9357;338.1767;8.0000;16.7759;4.3150;224.6360;8.0000;5.0785;18.7447;335.3914;8.0000;6.0540;9.2253;9.3986;8.0000;15.8718;1.1077;13.8389;8.0000;5.6299;17.1404;254.1423;8.0000;18.7912;8.1419;101.4809;8.0000
10.5859;8.1695;229.9136;8.0000;7.3789;4.8862;338.1767;8.0000;16.6810;4.2214;224.6360;8.0000;5.1997;18.6891;335.3914;8.0000;6.1856;9.2470;9.3986;8.0000;16.0012;1.1396;13.8389;8.0000;5.5935;17.0121;254.1423;8.0000;18.7647;8.2726;101.4809;8.0000
10.5000;8.0675;229.9136;8.0000;7.5027;4.8366;338.1767;8.0000;16.5861;4.1277;224.6360;8.0000;5.3210;18.6336;335.3914;8.0000;6.3171;9.2688;9.3986;8.0000;16.1307;1.1714;13.8389;8.0000;5.5570;16.8839;254.1423;8.0000;18.7381;8.4032;101.4809;8.0000
10.4142;7.9655;229.9136;8.0000;7.6264;4.7870;338.1767;8.0000;16.4913;4.0340;224.6360;8.0000;5.4422;18.5781;335.3914;8.0000;6.4487;9.2906;9.3986;8.0000;16.2602;1.2033;13.8389;8.0000;5.5206;16.7556;254.1423;8.0000;18.7116;8.5339;101.4809;8.0000
10.3283;7.8635;229.9136;8.0000;7.7502;4.7375;338.1767;8.0000;16.3964;3.9403;224.6360;8.0000;5.5634;18.5226;335.3914;8.0000;6.5802;9.3124;9.3986;8.0000;16.3896;1.2352;13.8389;8.0000;5.4842;16.6273;254.1423;8.0000;18.6850;8.6646;101.4809;8.0000
10.2424;7.7615;229.9136;8.0000;7.8740;4.6879;338.1767;8.0000;16.3015;3.8466;224.6360;8.0000;5.6846;18.4670;335.3914;8.0000;6.7117;9.3341;9.3986;8.0000;16.5191;1.2671;13.8389;8.0000;5.4477;16.4991;254.1423;8.0000;18.6585;8.7952;101.4809;8.0000
10.1566;7.6595;229.9136;8.0000;7.9978;4.6383;338.1767;8.0000;16.2066;3.7530;224.6360;8.0000;5.8059;18.4115;335.3914;8.0000;6.8433;9.3559;9.3986;8.0000;16.6486;1.2990;13.8389;8.0000;5.4113;16.3708;254.1423;8.0000;18.6320;8.9259;101.4809;8.0000
10.0707;7.5575;229.9136;8.0000;8.1215;4.5888;338.1767;8.0000;16.1118;3.6593;224.6360;8.0000;5.9271;18.3560;335.3914;8.0000;6.9748;9.3777;9.3986;8.0000;16.7780;1.3309;13.8389;8.0000;5.3749;16.2426;254.1423;8.0000;18.6054;9.0565;101.4809;8.0000
9.9849;7.4555;229.9136;8.0000;8.2453;4.5392;338.1767;8.0000;16.0169;3.5656;224.6360;8.0000;6.0483;18.3005;335.3914;8.0000;7.1064;9.3994;9.3986;8.0000;16.9075;1.3628;13.8389;8.0000;5.3384;16.1143;254.1423;8.0000;18.5789;9.1872;101.4809;8.0000
9.8990;7.3534;229.9136;8.0000;8.3691;4.4896;338.1767;8.0000;15.9220;3.4719;224.6360;8.0000;6.1695;18.2450;335.3914;8.0000;7.2379;9.4212;9.3986;8.0000;17.0369;1.3947;13.8389;8.0000;5.3020;15.9860;254.1423;8.0000;18.5523;9.3179;101.4809;8.0000
9.8131;7.2514;229.9136;8.0000;8.4929;4.4401;338.1767;8.0000;15.8271;3.3782;224.6360;8.0000;6.2907;18.1894;335.3914;8.0000;7.3695;9.4430;9.3986;8.0000;17.1664;1.4266;13.8389;8.0000;5.2656;15.8578;254.1423;8.0000;18.5258;9.4485;101.4809;8.0000
9.7273;7.1494;229.9136;8.0000;8.6167;4.3905;338.1767;8.0000;15.7322;3.2846;224.6360;8.0000;6.4120;18.1339;335.3914;8.0000;7.5010;9.4648;9.3986;8.0000;17.2959;1.4585;13.8389;8.0000;5.2291;15.7295;254.1423;8.0000;18.4993;9.5792;101.4809;8.0000
9.6414;7.0474;229.9136;8.0000;8.7404;4.3409;338.1767;8.0000;15.6374;3.1909;224.6360;8.0000;6.5332;18.0784;335.3914;8.0000;7.6325;9.4865;9.3986;8.0000;17.4253;1.4904;13.8389;8.0000;5.1927;15.6013;254.1423;8.0000;18.4727;9.7099;101.4809;8.0000
9.5556;6.9454;229.9136;8.0000;8.8642;4.2914;338.1767;8.0000;15.5425;3.0972;224.6360;8.0000;6.6544;18.0229;335.3914;8.0000;7.7641;9.5083;9.3986;8.0000;17.5548;1.5223;13.8389;8.0000;5.1563;15.4730;254.1423;8.0000;18.4462;9.8405;101.4809;8.0000
9.4697;6.8434;229.9136;8.0000;8.9880;4.2418;338.1767;8.0000;15.4476;3.0035;224.6360;8.0000;6.7756;17.9673;335.3914;8.0000;7.8956;9.5301;9.3986;8.0000;17.6843;1.5542;13.8389;8.0000;5.1198;15.3447;254.1423;8.0000;18.4197;9.9712;101.4809;8.0000
9.3839;6.7414;229.9136;8.0000;9.1118;4.1922;338.1767;8.0000;15.3527;2.9098;224.6360;8.0000;6.8969;17.9118;335.3914;8.0000;8.0272;9.5519;9.3986;8.0000;17.8137;1.5860;13.8389;8.0000;5.0834;15.2165;254.1423;8.0000;18.3931;10.1019;101.4809;8.0000
9.2980;6.6394;229.9136;8.0000;9.2355;4.1427;338.1767;8.0000;15.2579;2.8162;224.6360;8.0000;7.0181;17.8563;335.3914;8.0000;8.1587;9.5736;9.3986;8.0000;17.9432;1.6179;13.8389;8.0000;5.0470;15.0882;254.1423;8.0000;18.3666;10.2325;101.4809;8.0000
9.2121;6.5374;229.9136;8.0000;9.3593;4.0931;338.1767;8.0000;15.1630;2.7225;224.6360;8.0000;7.1393;17.8008;335.3914;8.0000;8.2903;9.5954;9.3986;8.0000;18.0727;1.6498;13.8389;8.0000;5.0105;14.9600;254.1423;8.0000;18.3400;10.3632;101.4809;8.0000
9.1263;6.4354;229.9136;8.0000;9.4831;4.0435;338.1767;8.0000;15.0681;2.6288;224.6360;8.0000;7.2605;17.7453;335.3914;8.0000;8.4218;9.6172;9.3986;8.0000;18.2021;1.6817;13.8389;8.0000;4.9741;14.8317;254.1423;8.0000;18.3135;10.4939;101.4809;8.0000
9.0404;6.3333;229.9136;8.0000;9.6069;3.9940;338.1767;8.0000;14.9732;2.5351;224.6360;8.0000;7.3818;17.6897;335.3914;8.0000;8.5534;9.6390;9.3986;8.0000;18.3316;1.7136;13.8389;8.0000;4.9377;14.7035;254.1423;8.0000;18.2870;10.6245;101.4809;8.0000
8.9546;6.2313;229.9136;8.0000;9.7307;3.9444;338.1767;8.0000;14.8783;2.4414;224.6360;8.0000;7.5030;17.6342;335.3914;8.0000;8.6849;9.6607;9.3986;8.0000;18.4610;1.7455;13.8389;8.0000;4.9012;14.5752;254.1423;8.0000;18.2604;10.7552;101.4809;8.0000
8.8687;6.1293;229.9136;8.0000;9.8544;3.8948;338.1767;8.0000;14.7835;2.3478;224.6360;8.0000;7.6242;17.5787;335.3914;8.0000;8.8164;9.6825;9.3986;8.0000;18.5905;1.7774;13.8389;8.0000;4.8648;14.4469;254.1423;8.0000;18.2339;10.8859;101.4809;8.0000
8.7828;6.0273;229.9136;8.0000;9.9782;3.8453;338.1767;8.0000;14.6886;2.2541;224.6360;8.0000;7.7454;17.5232;335.3914;8.0000;8.9480;9.7043;9.3986;8.0000;18.7200;1.8093;13.8389;8.0000;4.8284;14.3187;254.1423;8.0000;18.2073;11.0165;101.4809;8.0000
8.6970;5.9253;229.9136;8.0000;10.1020;3.7957;338.1767;8.0000;14.5937;2.1604;224.6360;8.0000;7.8666;17.4676;335.3914;8.0000;9.0795;9.7261;9.3986;8.0000;18.8494;1.8412;13.8389;8.0000;4.7919;14.1904;254.1423;8.0000;18.1808;11.1472;101.4809;8.0000
8.6111;5.8233;229.9136;8.0000;10.2258;3.7461;338.1767;8.0000;14.4988;2.0667;224.6360;8.0000;7.9879;17.4121;335.3914;8.0000;9.2111;9.7478;9.3986;8.0000;18.9789;1.8731;13.8389;8.0000;4.7555;14.0622;254.1423;8.0000;18.1543;11.2779;101.4809;8.0000
8.5253;5.7213;229.9136;8.0000;10.3495;3.6966;338.1767;8.0000;14.4040;1.9730;224.6360;8.0000;8.1091;17.3566;335.3914;8.0000;9.3426;9.7696;9.3986;8.0000;19.1084;1.9050;13.8389;8.0000;4.7191;13.9339;254.1423;8.0000;18.1277;11.4085;101.4809;8.0000
8.4394;5.6193;229.9136;8.0000;10.4733;3.6470;338.1767;8.0000;14.3091;1.8794;224.6360;8.0000;8.2303;17.3011;335.3914;8.0000;9.4742;9.7914;9.3986;8.0000;19.2378;1.9369;13.8389;8.0000;4.6826;13.8056;254.1423;8.0000;18.1012;11.5392;101.4809;8.0000
8.3535;5.5173;229.9136;8.0000;10.5971;3.5974;338.1767;8.0000;14.2142;1.7857;224.6360;8.0000;8.3515;17.2456;335.3914;8.0000;9.6057;9.8131;9.3986;8.0000;19.3327;1.9688;166.1611;8.0000;4.6462;13.6774;254.1423;8.0000;18.0747;11.6699;101.4809;8.0000
8.2677;5.4153;229.9136;8.0000;10.7209;3.5479;338.1767;8.0000;14.1193;1.6920;224.6360;8.0000;8.4728;17.1900;335.3914;8.0000;9.7372;9.8349;9.3986;8.0000;19.2033;2.0006;166.1611;8.0000;4.6098;13.5491;254.1423;8.0000;18.0481;11.8005;101.4809;8.0000
8.1818;5.3132;229.9136;8.0000;10.8447;3.4983;338.1767;8.0000;14.0244;1.5983;224.6360;8.0000;8.5940;17.1345;335.3914;8.0000;9.8688;9.8567;9.3986;8.0000;19.0738;2.0325;166.1611;8.0000;4.5733;13.4209;254.1423;8.0000;18.0216;11.9312;101.4809;8.0000
8.0960;5.2112;229.9136;8.0000;10.9684;3.4487;338.1767;8.0000;13.9296;1.5046;224.6360;8.0000;8.7152;17.0790;335.3914;8.0000;10.0003;9.8785;9.3986;8.0000;18.9443;2.0644;166.1611;8.0000;4.5369;13.2926;254.1423;8.0000;17.9950;12.0619;101.4809;8.0000
8.0101;5.1092;229.9136;8.0000;11.0922;3.3992;338.1767;8.0000;13.8347;1.4110;224.6360;8.0000;8.8364;17.0235;335.3914;8.0000;10.1319;9.9002;9.3986;8.0000;18.8149;2.0963;166.1611;8.0000;4.5005;13.1643;254.1423;8.0000;17.9685;12.1925;101.4809;8.0000
7.9242;5.0072;229.9136;8.0000;11.2160;3.3496;338.1767;8.0000;13.7398;1.3173;224.6360;8.0000;8.9577;16.9679;335.3914;8.0000;10.2634;9.9220;9.3986;8.0000;18.6854;2.1282;166.1611;8.0000;4.4640;13.0361;254.1423;8.0000;17.9420;12.3232;101.4809;8.0000
7.8384;4.9052;229.9136;8.0000;11.3398;3.3001;338.1767;8.0000;13.6449;1.2236;224.6360;8.0000;9.0789;16.9124;335.3914;8.0000;10.3950;9.9438;9.3986;8.0000;18.5559;2.1601;166.1611;8.0000;4.4276;12.9078;254.1423;8.0000;17.9154;12.4539;101.4809;8.0000
7.7525;4.8032;229.9136;8.0000;11.4635;3.2505;338.1767;8.0000;13.5501;1.1299;224.6360;8.0000;9.2001;16.8569;335.3914;8.0000;10.5265;9.9656;9.3986;8.0000;18.4265;2.1920;166.1611;8.0000;4.3912;12.7796;254.1423;8.0000;17.8889;12.5845;101.4809;8.0000
7.6667;4.7012;229.9136;8.0000;11.5873;3.2009;338.1767;8.0000;13.4552;1.0362;224.6360;8.0000;9.3213;16.8014;335.3914;8.0000;10.6580;9.9873;9.3986;8.0000;18.2970;2.2239;166.1611;8.0000;4.3547;12.6513;254.1423;8.0000;17.8623;12.7152;101.4809;8.0000
7.5808;4.5992;229.9136;8.0000;11.7111;3.1514;338.1767;8.0000;13.3603;0.9426;224.6360;8.0000;9.4425;16.7459;335.3914;8.0000;10.7896;10.0091;9.3986;8.0000;18.1676;2.2558;166.1611;8.0000;4.3183;12.5230;254.1423;8.0000;17.8358;12.8458;101.4809;8.0000
7.4950;4.4972;229.9136;8.0000;11.8349;3.1018;338.1767;8.0000;13.2654;0.8489;224.6360;8.0000;9.5638;16.6903;335.3914;8.0000;10.9211;10.0309;9.3986;8.0000;18.0381;2.2877;166.1611;8.0000;4.2819;12.3948;254.1423;8.0000;17.8093;12.9765;101.4809;8.0000
7.4091;4.3952;229.9136;8.0000;11.9587;3.0522;338.1767;8.0000;13.1705;0.7552;224.6360;8.0000;9.6850;16.6348;335.3914;8.0000;11.0527;10.0527;9.3986;8.0000;17.9086;2.3196;166.1611;8.0000;4.2454;12.2665;254.1423;8.0000;17.7827;13.1072;101.4809;8.0000
7.3232;4.2931;229.9136;8.0000;12.0824;3.0027;338.1767;8.0000;13.0757;0.6615;224.6360;8.0000;9.8062;16.5793;335.3914;8.0000;11.1842;10.0744;9.3986;8.0000;17.7792;2.3515;166.1611;8.0000;4.2090;12.1383;254.1423;8.0000;17.7562;13.2378;101.4809;8.0000
7.2374;4.1911;229.9136;8.0000;12.2062;2.9531;338.1767;8.0000;12.9808;0.7322;135.3640;8.0000;9.9274;16.5238;335.3914;8.0000;11.3158;10.0962;9.3986;8.0000;17.6497;2.3834;166.1611;8.0000;4.1726;12.0100;254.1423;8.0000;17.7296;13.3685;101.4809;8.0000
7.1515;4.0891;229.9136;8.0000;12.3300;2.9035;338.1767;8.0000;12.8859;0.8258;135.3640;8.0000;10.0487;16.4682;335.3914;8.0000;11.4473;10.1180;9.3986;8.0000;17.5202;2.4153;166.1611;8.0000;4.1361;11.8818;254.1423;8.0000;17.7031;13.4992;101.4809;8.0000
7.0657;3.9871;229.9136;8.0000;12.4538;2.8540;338.1767;8.0000;12.7910;0.9195;135.3640;8.0000;10.1699;16.4127;335.3914;8.0000;11.5789;10.1397;9.3986;8.0000;17.3908;2.4471;166.1611;8.0000;4.0997;11.7535;254.1423;8.0000;17.6766;13.6298;101.4809;8.0000
6.9798;3.8851;229.9136;8.0000;12.5776;2.8044;338.1767;8.0000;12.6962;1.0132;135.3640;8.0000;10.2911;16.3572;335.3914;8.0000;11.7104;10.1615;9.3986;8.0000;17.2613;2.4790;166.1611;8.0000;4.0633;11.6252;254.1423;8.0000;17.6500;13.7605;101.4809;8.0000
6.8939;3.7831;229.9136;8.0000;12.7013;2.7548;338.1767;8.0000;12.6013;1.1069;135.3640;8.0000;10.4123;16.3017;335.3914;8.0000;11.8419;10.1833;9.3986;8.0000;17.1318;2.5109;166.1611;8.0000;4.0268;11.4970;254.1423;8.0000;17.6235;13.8912;101.4809;8.0000
6.8081;3.6811;229.9136;8.0000;12.8251;2.7053;338.1767;8.0000;12.5064;1.2006;135.3640;8.0000;10.5336;16.2462;335.3914;8.0000;11.9735;10.2051;9.3986;8.0000;17.0024;2.5428;166.1611;8.0000;3.9904;11.3687;254.1423;8.0000;17.5970;14.0218;101.4809;8.0000
6.7222;3.5791;229.9136;8.0000;12.9489;2.6557;338.1767;8.0000;12.4115;1.2942;135.3640;8.0000;10.6548;16.1906;335.3914;8.0000;12.1050;10.2268;9.3986;8.0000;16.8729;2.5747;166.1611;8.0000;3.9540;11.2405;254.1423;8.0000;17.5704;14.1525;101.4809;8.0000
6.6364;3.4771;229.9136;8.0000;13.0727;2.6061;338.1767;8.0000;12.3166;1.3879;135.3640;8.0000;10.7760;16.1351;335.3914;8.0000;12.2366;10.2486;9.3986;8.0000;16.7435;2.6066;166.1611;8.0000;3.9175;11.1122;254.1423;8.0000;17.5439;14.2832;101.4809;8.0000
6.5505;3.3751;229.9136;8.0000;13.1964;2.5566;338.1767;8.0000;12.2218;1.4816;135.3640;8.0000;10.8972;16.0796;335.3914;8.0000;12.3681;10.2704;9.3986;8.0000;16.6140;2.6385;166.1611;8.0000;3.8811;10.9839;254.1423;8.0000;17.5173;14.4138;101.4809;8.0000
6.4646;3.2730;229.9136;8.0000;13.3202;2.5070;338.1767;8.0000;12.1269;1.5753;135.3640;8.0000;11.0184;16.0241;335.3914;8.0000;12.4997;10.2922;9.3986;8.0000;16.4845;2.6704;166.1611;8.0000;3.8447;10.8557;254.1423;8.0000;17.4908;14.5445;101.4809;8.0000
6.3788;3.1710;229.9136;8.0000;13.4440;2.4574;338.1767;8.0000;12.0320;1.6690;135.3640;8.0000;11.1397;15.9685;335.3914;8.0000;12.6312;10.3139;9.3986;8.0000;16.3551;2.7023;166.1611;8.0000;3.8082;10.7274;254.1423;8.0000;17.4643;14.6752;101.4809;8.0000
6.2929;3.0690;229.9136;8.0000;13.5678;2.4079;338.1767;8.0000;11.9371;1.7626;135.3640;8.0000;11.2609;15.9130;335.3914;8.0000;12.7627;10.3357;9.3986;8.0000;16.2256;2.7342;166.1611;8.0000;3.7718;10.5992;254.1423;8.0000;17.4377;14.8058;101.4809;8.0000
6.2071;2.9670;229.9136;8.0000;13.6916;2.3583;338.1767;8.0000;11.8423;1.8563;135.3640;8.0000;11.3821;15.8575;335.3914;8.0000;12.8943;10.3575;9.3986;8.0000;16.0961;2.7661;166.1611;8.0000;3.7354;10.4709;254.1423;8.0000;17.4112;14.9365;101.4809;8.0000
6.1212;2.8650;229.9136;8.0000;13.8153;2.3087;338.1767;8.0000;11.7474;1.9500;135.3640;8.0000;11.5033;15.8020;335.3914;8.0000;13.0258;10.3793;9.3986;8.0000;15.9667;2.7980;166.1611;8.0000;3.6989;10.3426;254.1423;8.0000;17.3846;15.0672;101.4809;8.0000
6.0354;2.7630;229.9136;8.0000;13.9391;2.2592;338.1767;8.0000;11.6525;2.0437;135.3640;8.0000;11.6246;15.7465;335.3914;8.0000;13.1574;10.4010;9.3986;8.0000;15.8372;2.8299;166.1611;8.0000;3.6625;10.2144;254.1423;8.0000;17.3581;15.1978;101.4809;8.0000
5.9495;2.6610;229.9136;8.0000;14.0629;2.2096;338.1767;8.0000;11.5576;2.1374;135.3640;8.0000;11.7458;15.6909;335.3914;8.0000;13.2889;10.4228;9.3986;8.0000;15.7078;2.8617;166.1611;8.0000;3.6261;10.0861;254.1423;8.0000;17.3316;15.3285;101.4809;8.0000
5.8636;2.5590;229.9136;8.0000;14.1867;2.1600;338.1767;8.0000;11.4627;2.2310;135.3640;8.0000;11.8670;15.6354;335.3914;8.0000;13.4205;10.4446;9.3986;8.0000;15.5783;2.8936;166.1611;8.0000;3.5896;9.9579;254.1423;8.0000;17.3050;15.4592;101.4809;8.0000
5.7778;2.4570;229.9136;8.0000;14.3104;2.1105;338.1767;8.0000;11.3679;2.3247;135.3640;8.0000;11.9882;15.5799;335.3914;8.0000;13.5520;10.4663;9.3986;8.0000;15.4488;2.9255;166.1611;8.0000;3.5532;9.8296;254.1423;8.0000;17.2785;15.5898;101.4809;8.0000
5.6919;2.3550;229.9136;8.0000;14.4342;2.0609;338.1767;8.0000;11.2730;2.4184;135.3640;8.0000;12.1095;15.5244;335.3914;8.0000;13.6835;10.4881;9.3986;8.0000;15.3194;2.9574;166.1611;8.0000;3.5168;9.7013;254.1423;8.0000;17.2520;15.7205;101.4809;8.0000
5.6061;2.2529;229.9136;8.0000;14.5580;2.0113;338.1767;8.0000;11.1781;2.5121;135.3640;8.0000;12.2307;15.4688;335.3914;8.0000;13.8151;10.5099;9.3986;8.0000;15.1899;2.9893;166.1611;8.0000;3.4803;9.5731;254.1423;8.0000;17.2254;15.8512;101.4809;8.0000
5.5202;2.1509;229.9136;8.0000;14.6818;1.9618;338.1767;8.0000;11.0832;2.6058;135.3640;8.0000;12.3519;15.4133;335.3914;8.0000;13.9466;10.5317;9.3986;8.0000;15.0604;3.0212;166.1611;8.0000;3.4439;9.4448;254.1423;8.0000;17.1989;15.9818;101.4809;8.0000
5.4343;2.0489;229.9136;8.0000;14.8056;1.9122;338.1767;8.0000;10.9883;2.6994;135.3640;8.0000;12.4731;15.3578;335.3914;8.0000;14.0782;10.5534;9.3986;8.0000;14.9310;3.0531;166.1611;8.0000;3.4075;9.3166;254.1423;8.0000;17.1723;16.1125;101.4809;8.0000
5.3485;1.9469;229.9136;8.0000;14.9293;1.8626;338.1767;8.0000;10.8935;2.7931;135.3640;8.0000;12.5943;15.3023;335.3914;8.0000;14.2097;10.5752;9.3986;8.0000;14.8015;3.0850;166.1611;8.0000;3.3710;9.1883;254.1423;8.0000;17.1458;16.2432;101.4809;8.0000
5.2626;1.8449;229.9136;8.0000;15.0531;1.8131;338.1767;8.0000;10.7986;2.8868;135.3640;8.0000;12.7156;15.2468;335.3914;8.0000;14.3413;10.5970;9.3986;8.0000;14.6721;3.1169;166.1611;8.0000;3.3346;9.0601;254.1423;8.0000;17.1193;16.3738;101.4809;8.0000
5.1768;1.7429;229.9136;8.0000;15.1769;1.7635;338.1767;8.0000;10.7037;2.9805;135.3640;8.0000;12.8368;15.1912;335.3914;8.0000;14.4728;10.6188;9.3986;8.0000;14.5426;3.1488;166.1611;8.0000;3.2982;8.9318;254.1423;8.0000;17.0927;16.5045;101.4809;8.0000
5.0909;1.6409;229.9136;8.0000;15.3007;1.7139;338.1767;8.0000;10.6088;3.0742;135.3640;8.0000;12.9580;15.1357;335.3914;8.0000;14.6044;10.6405;9.3986;8.0000;14.4131;3.1807;166.1611;8.0000;3.2617;8.8035;254.1423;8.0000;17.0662;16.6351;101.4809;8.0000
5.0050;1.5389;229.9136;8.0000;15.4244;1.6644;338.1767;8.0000;10.5140;3.1678;135.3640;8.0000;13.0792;15.0802;335.3914;8.0000;14.7359;10.6623;9.3986;8.0000;14.2837;3.2126;166.1611;8.0000;3.2253;8.6753;254.1423;8.0000;17.0396;16.7658;101.4809;8.0000
4.9192;1.4369;229.9136;8.0000;15.5482;1.6148;338.1767;8.0000;10.4191;3.2615;135.3640;8.0000;13.2005;15.0247;335.3914;8.0000;14.8674;10.6841;9.3986;8.0000;14.1542;3.2445;166.1611;8.0000;3.1889;8.5470;254.1423;8.0000;17.0131;16.8965;101.4809;8.0000
4.8333;1.3349;229.9136;8.0000;15.6720;1.5652;338.1767;8.0000;10.3242;3.3552;135.3640;8.0000;13.3217;14.9691;335.3914;8.0000;14.9990;10.7059;9.3986;8.0000;14.0247;3.2763;166.1611;8.0000;3.1524;8.4188;254.1423;8.0000;16.9866;17.0271;101.4809;8.0000
4.7475;1.2328;229.9136;8.0000;15.7958;1.5157;338.1767;8.0000;10.2293;3.4489;135.3640;8.0000;13.4429;14.9136;335.3914;8.0000;15.1305;10.7276;9.3986;8.0000;13.8953;3.3082;166.1611;8.0000;3.1160;8.2905;254.1423;8.0000;16.9600;17.1578;101.4809;8.0000
4.6616;1.1308;229.9136;8.0000;15.9196;1.4661;338.1767;8.0000;10.1344;3.5426;135.3640;8.0000;13.5641;14.8581;335.3914;8.0000;15.2621;10.7494;9.3986;8.0000;13.7658;3.3401;166.1611;8.0000;3.0796;8.1622;254.1423;8.0000;16.9335;17.2885;101.4809;8.0000
4.5758;1.0288;229.9136;8.0000;16.0433;1.4165;338.1767;8.0000;10.0396;3.6362;135.3640;8.0000;13.6854;14.8026;335.3914;8.0000;15.3936;10.7712;9.3986;8.0000;13.6363;3.3720;166.1611;8.0000;3.0431;8.0340;254.1423;8.0000;16.9069;17.4191;101.4809;8.0000
4.4899;0.9268;229.9136;8.0000;16.1671;1.3670;338.1767;8.0000;9.9447;3.7299;135.3640;8.0000;13.8066;14.7471;335.3914;8.0000;15.5252;10.7930;9.3986;8.0000;13.5069;3.4039;166.1611;8.0000;3.0067;7.9057;254.1423;8.0000;16.8804;17.5498;101.4809;8.0000
4.4040;0.8248;229.9136;8.0000;16.2909;1.3174;338.1767;8.0000;9.8498;3.8236;135.3640;8.0000;13.9278;14.6915;335.3914;8.0000;15.6567;10.8147;9.3986;8.0000;13.3774;3.4358;166.1611;8.0000;2.9703;7.7775;254.1423;8.0000;16.8539;17.6805;101.4809;8.0000
4.3182;0.7228;229.9136;8.0000;16.4147;1.2678;338.1767;8.0000;9.7549;3.9173;135.3640;8.0000;14.0490;14.6360;335.3914;8.0000;15.7882;10.8365;9.3986;8.0000;13.2480;3.4677;166.1611;8.0000;2.9338;7.6492;254.1423;8.0000;16.8273;17.8111;101.4809;8.0000
4.2323;0.6792;130.0864;8.0000;16.5384;1.2183;338.1767;8.0000;9.6601;4.0110;135.3640;8.0000;14.1702;14.5805;335.3914;8.0000;15.9198;10.8583;9.3986;8.0000;13.1185;3.4996;166.1611;8.0000;2.8974;7.5209;254.1423;8.0000;16.8008;17.9418;101.4809;8.0000
4.1465;0.7812;130.0864;8.0000;16.6622;1.1687;338.1767;8.0000;9.5652;4.1046;135.3640;8.0000;14.2915;14.5250;335.3914;8.0000;16.0513;10.8800;9.3986;8.0000;12.9890;3.5315;166.1611;8.0000;2.8610;7.3927;254.1423;8.0000;16.7743;18.0725;101.4809;8.0000
4.0606;0.8832;130.0864;8.0000;16.7860;1.1191;338.1767;8.0000;9.4703;4.1983;135.3640;8.0000;14.4127;14.4694;335.3914;8.0000;16.1829;10.9018;9.3986;8.0000;12.8596;3.5634;166.1611;8.0000;2.8245;7.2644;254.1423;8.0000;16.7477;18.2031;101.4809;8.0000
3.9747;0.9852;130.0864;8.0000;16.9098;1.0696;338.1767;8.0000;9.3754;4.2920;135.3640;8.0000;14.5339;14.4139;335.3914;8.0000;16.3144;10.9236;9.3986;8.0000;12.7301;3.5953;166.1611;8.0000;2.7881;7.1362;254.1423;8.0000;16.7212;18.3338;101.4809;8.0000
3.8889;1.0873;130.0864;8.0000;17.0336;1.0200;338.1767;8.0000;9.2805;4.3857;135.3640;8.0000;14.6551;14.3584;335.3914;8.0000;16.4460;10.9454;9.3986;8.0000;12.6006;3.6272;166.1611;8.0000;2.7517;7.0079;254.1423;8.0000;16.6946;18.4645;101.4809;8.0000
3.8030;1.1893;130.0864;8.0000;17.1573;0.9704;338.1767;8.0000;9.1857;4.4794;135.3640;8.0000;14.7764;14.3029;335.3914;8.0000;16.5775;10.9671;9.3986;8.0000;12.4712;3.6591;166.1611;8.0000;2.7152;6.8796;254.1423;8.0000;16.6681;18.5951;101.4809;8.0000
3.7172;1.2913;130.0864;8.0000;17.2811;0.9209;338.1767;8.0000;9.0908;4.5730;135.3640;8.0000;14.8976;14.2474;335.3914;8.0000;16.7090;10.9889;9.3986;8.0000;12.3417;3.6909;166.1611;8.0000;2.6788;6.7514;254.1423;8.0000;16.6416;18.7258;101.4809;8.0000
3.6313;1.3933;130.0864;8.0000;17.4049;0.8713;338.1767;8.0000;8.9959;4.6667;135.3640;8.0000;15.0188;14.1918;335.3914;8.0000;16.8406;11.0107;9.3986;8.0000;12.2123;3.7228;166.1611;8.0000;2.6424;6.6231;254.1423;8.0000;16.6150;18.8565;101.4809;8.0000
3.5454;1.4953;130.0864;8.0000;17.5287;0.8218;338.1767;8.0000;8.9010;4.7604;135.3640;8.0000;15.1400;14.1363;335.3914;8.0000;16.9721;11.0325;9.3986;8.0000;12.0828;3.7547;166.1611;8.0000;2.6059;6.4949;254.1423;8.0000;16.5885;18.9871;101.4809;8.0000
