15.2906;15.2934;239.9891;8.0000;15.4853;4.1453;309.7616;8.0000;6.1450;15.4423;211.2534;8.0000;2.9562;1.0037;72.8801;8.0000;11.1139;3.4626;178.2241;8.0000;16.9655;8.3129;257.3748;8.0000;2.4261;8.6198;178.7781;8.0000;12.5253;7.7596;231.2943;8.0000
15.2239;15.1779;239.9891;8.0000;15.5706;4.0428;309.7616;8.0000;6.0311;15.3731;211.2534;8.0000;2.9955;1.1311;72.8801;8.0000;10.9806;3.4667;178.2241;8.0000;16.9364;8.1828;257.3748;8.0000;2.2928;8.6226;178.7781;8.0000;12.4419;7.6556;231.2943;8.0000
15.1572;15.0624;239.9891;8.0000;15.6559;3.9403;309.7616;8.0000;5.9171;15.3039;211.2534;8.0000;3.0347;1.2585;72.8801;8.0000;10.8473;3.4709;178.2241;8.0000;16.9072;8.0527;257.3748;8.0000;2.1595;8.6254;178.7781;8.0000;12.3585;7.5515;231.2943;8.0000
15.0905;14.9470;239.9891;8.0000;15.7412;3.8378;309.7616;8.0000;5.8031;15.2348;211.2534;8.0000;3.0740;1.3860;72.8801;8.0000;10.7141;3.4750;178.2241;8.0000;16.8781;7.9226;257.3748;8.0000;2.0262;8.6283;178.7781;8.0000;12.2752;7.4475;231.2943;8.0000
15.0238;14.8315;239.9891;8.0000;15.8264;3.7353;309.7616;8.0000;5.6891;15.1656;211.2534;8.0000;3.1132;1.5134;72.8801;8.0000;10.5808;3.4791;178.2241;8.0000;16.8489;7.7925;257.3748;8.0000;1.8929;8.6311;178.7781;8.0000;12.1918;7.3434;231.2943;8.0000
14.9571;14.7161;239.9891;8.0000;15.9117;3.6328;309.7616;8.0000;5.5751;15.0964;211.2534;8.0000;3.1525;1.6408;72.8801;8.0000;10.4475;3.4833;178.2241;8.0000;16.8198;7.6624;257.3748;8.0000;1.7596;8.6340;178.7781;8.0000;12.1084;7.2394;231.2943;8.0000
14.8905;14.6006;239.9891;8.0000;15.9970;3.5303;309.7616;8.0000;5.4611;15.0272;211.2534;8.0000;3.1917;1.7682;72.8801;8.0000;10.3143;3.4874;178.2241;8.0000;16.7907;7.5323;257.3748;8.0000;1.6263;8.6368;178.7781;8.0000;12.0250;7.1353;231.2943;8.0000
14.8238;14.4852;239.9891;8.0000;16.0823;3.4278;309.7616;8.0000;5.3472;14.9581;211.2534;8.0000;3.2310;1.8957;72.8801;8.0000;10.1810;3.4915;178.2241;8.0000;16.7615;7.4021;257.3748;8.0000;1.4930;8.6397;178.7781;8.0000;11.9417;7.0313;231.2943;8.0000
14.7571;14.3697;239.9891;8.0000;16.1676;3.3253;309.7616;8.0000;5.2332;14.8889;211.2534;8.0000;3.2702;2.0231;72.8801;8.0000;10.0477;3.4957;178.2241;8.0000;16.7324;7.2720;257.3748;8.0000;1.3597;8.6425;178.7781;8.0000;11.8583;6.9272;231.2943;8.0000
14.6904;14.2542;239.9891;8.0000;16.2528;3.2228;309.7616;8.0000;5.1192;14.8197;211.2534;8.0000;3.3095;2.1505;72.8801;8.0000;9.9145;3.4998;178.2241;8.0000;16.7032;7.1419;257.3748;8.0000;1.2264;8.6453;178.7781;8.0000;11.7749;6.8232;231.2943;8.0000
14.6237;14.1388;239.9891;8.0000;16.3381;3.1203;309.7616;8.0000;5.0052;14.7505;211.2534;8.0000;3.3487;2.2779;72.8801;8.0000;9.7812;3.5039;178.2241;8.0000;16.6741;7.0118;257.3748;8.0000;1.0931;8.6482;178.7781;8.0000;11.6915;6.7191;231.2943;8.0000
14.5570;14.0233;239.9891;8.0000;16.4234;3.0178;309.7616;8.0000;4.8912;14.6814;211.2534;8.0000;3.3880;2.4054;72.8801;8.0000;9.6479;3.5081;178.2241;8.0000;16.6449;6.8817;257.3748;8.0000;0.9598;8.6510;178.7781;8.0000;11.6082;6.6151;231.2943;8.0000
14.4903;13.9079;239.9891;8.0000;16.5087;2.9154;309.7616;8.0000;4.7772;14.6122;211.2534;8.0000;3.4272;2.5328;72.8801;8.0000;9.5147;3.5122;178.2241;8.0000;16.6158;6.7516;257.3748;8.0000;0.8265;8.6539;178.7781;8.0000;11.5248;6.5110;231.2943;8.0000
14.4236;13.7924;239.9891;8.0000;16.5940;2.8129;309.7616;8.0000;4.6632;14.5430;211.2534;8.0000;3.4665;2.6602;72.8801;8.0000;9.3814;3.5163;178.2241;8.0000;16.5867;6.6215;257.3748;8.0000;0.6932;8.6567;178.7781;8.0000;11.4414;6.4070;231.2943;8.0000
14.3569;13.6770;239.9891;8.0000;16.6792;2.7104;309.7616;8.0000;4.5493;14.4738;211.2534;8.0000;3.5057;2.7876;72.8801;8.0000;9.2481;3.5205;178.2241;8.0000;16.5575;6.4914;257.3748;8.0000;0.7401;8.6596;1.2219;8.0000;11.3580;6.3029;231.2943;8.0000
14.2903;13.5615;239.9891;8.0000;16.7645;2.6079;309.7616;8.0000;4.4353;14.4047;211.2534;8.0000;3.5450;2.9151;72.8801;8.0000;9.1148;3.5246;178.2241;8.0000;16.5284;6.3613;257.3748;8.0000;0.8734;8.6624;1.2219;8.0000;11.2747;6.1989;231.2943;8.0000
14.2236;13.4460;239.9891;8.0000;16.8498;2.5054;309.7616;8.0000;4.3213;14.3355;211.2534;8.0000;3.5842;3.0425;72.8801;8.0000;8.9816;3.5287;178.2241;8.0000;16.4992;6.2312;257.3748;8.0000;1.0067;8.6652;1.2219;8.0000;11.1913;6.0948;231.2943;8.0000
14.1569;13.3306;239.9891;8.0000;16.9351;2.4029;309.7616;8.0000;4.2073;14.2663;211.2534;8.0000;3.6235;3.1699;72.8801;8.0000;8.8483;3.5329;178.2241;8.0000;16.4701;6.1011;257.3748;8.0000;1.1400;8.6681;1.2219;8.0000;11.1079;5.9908;231.2943;8.0000
14.0902;13.2151;239.9891;8.0000;17.0203;2.3004;309.7616;8.0000;4.0933;14.1971;211.2534;8.0000;3.6627;3.2973;72.8801;8.0000;8.7150;3.5370;178.2241;8.0000;16.4409;5.9709;257.3748;8.0000;1.2733;8.6709;1.2219;8.0000;11.0245;5.8867;231.2943;8.0000
14.0235;13.0997;239.9891;8.0000;17.1056;2.1979;309.7616;8.0000;3.9793;14.1279;211.2534;8.0000;3.7020;3.4248;72.8801;8.0000;8.5818;3.5411;178.2241;8.0000;16.4118;5.8408;257.3748;8.0000;1.4066;8.6738;1.2219;8.0000;10.9412;5.7827;231.2943;8.0000
13.9568;12.9842;239.9891;8.0000;17.1909;2.0954;309.7616;8.0000;3.8654;14.0588;211.2534;8.0000;3.7412;3.5522;72.8801;8.0000;8.4485;3.5453;178.2241;8.0000;16.3827;5.7107;257.3748;8.0000;1.5399;8.6766;1.2219;8.0000;10.8578;5.6786;231.2943;8.0000
13.8901;12.8688;239.9891;8.0000;17.2762;1.9929;309.7616;8.0000;3.7514;13.9896;211.2534;8.0000;3.7805;3.6796;72.8801;8.0000;8.3152;3.5494;178.2241;8.0000;16.3535;5.5806;257.3748;8.0000;1.6732;8.6795;1.2219;8.0000;10.7744;5.5746;231.2943;8.0000
13.8234;12.7533;239.9891;8.0000;17.3615;1.8904;309.7616;8.0000;3.6374;13.9204;211.2534;8.0000;3.8197;3.8070;72.8801;8.0000;8.1820;3.5535;178.2241;8.0000;16.3244;5.4505;257.3748;8.0000;1.8065;8.6823;1.2219;8.0000;10.6910;5.4705;231.2943;8.0000
13.7568;12.6378;239.9891;8.0000;17.4467;1.7879;309.7616;8.0000;3.5234;13.8512;211.2534;8.0000;3.8590;3.9345;72.8801;8.0000;8.0487;3.5577;178.2241;8.0000;16.2952;5.3204;257.3748;8.0000;1.9398;8.6851;1.2219;8.0000;10.6076;5.3665;231.2943;8.0000
13.6901;12.5224;239.9891;8.0000;17.5320;1.6854;309.7616;8.0000;3.4094;13.7821;211.2534;8.0000;3.8982;4.0619;72.8801;8.0000;7.9154;3.5618;178.2241;8.0000;16.2661;5.1903;257.3748;8.0000;2.0732;8.6880;1.2219;8.0000;10.5243;5.2624;231.2943;8.0000
13.6234;12.4069;239.9891;8.0000;17.6173;1.5829;309.7616;8.0000;3.2954;13.7129;211.2534;8.0000;3.9375;4.1893;72.8801;8.0000;7.7822;3.5659;178.2241;8.0000;16.2369;5.0602;257.3748;8.0000;2.2065;8.6908;1.2219;8.0000;10.4409;5.1584;231.2943;8.0000
13.5567;12.2915;239.9891;8.0000;17.7026;1.4804;309.7616;8.0000;3.1815;13.6437;211.2534;8.0000;3.9767;4.3168;72.8801;8.0000;7.6489;3.5700;178.2241;8.0000;16.2078;4.9301;257.3748;8.0000;2.3398;8.6937;1.2219;8.0000;10.3575;5.0543;231.2943;8.0000
13.4900;12.1760;239.9891;8.0000;17.7879;1.3779;309.7616;8.0000;3.0675;13.5745;211.2534;8.0000;4.0160;4.4442;72.8801;8.0000;7.5156;3.5742;178.2241;8.0000;16.1787;4.8000;257.3748;8.0000;2.4731;8.6965;1.2219;8.0000;10.2741;4.9503;231.2943;8.0000
13.4233;12.0606;239.9891;8.0000;17.8731;1.2754;309.7616;8.0000;2.9535;13.5054;211.2534;8.0000;4.0552;4.5716;72.8801;8.0000;7.3823;3.5783;178.2241;8.0000;16.1495;4.6698;257.3748;8.0000;2.6064;8.6994;1.2219;8.0000;10.1908;4.8462;231.2943;8.0000
13.3566;11.9451;239.9891;8.0000;17.9584;1.1729;309.7616;8.0000;2.8395;13.4362;211.2534;8.0000;4.0945;4.6990;72.8801;8.0000;7.2491;3.5824;178.2241;8.0000;16.1204;4.5397;257.3748;8.0000;2.7397;8.7022;1.2219;8.0000;10.1074;4.7422;231.2943;8.0000
13.2899;11.8296;239.9891;8.0000;18.0437;1.0704;309.7616;8.0000;2.7255;13.3670;211.2534;8.0000;4.1337;4.8265;72.8801;8.0000;7.1158;3.5866;178.2241;8.0000;16.0912;4.4096;257.3748;8.0000;2.8730;8.7051;1.2219;8.0000;10.0240;4.6381;231.2943;8.0000
13.2232;11.7142;239.9891;8.0000;18.1290;0.9679;309.7616;8.0000;2.6115;13.2978;211.2534;8.0000;4.1730;4.9539;72.8801;8.0000;6.9825;3.5907;178.2241;8.0000;16.0621;4.2795;257.3748;8.0000;3.0063;8.7079;1.2219;8.0000;9.9406;4.5341;231.2943;8.0000
13.1566;11.5987;239.9891;8.0000;18.2143;0.8655;309.7616;8.0000;2.4976;13.2287;211.2534;8.0000;4.2122;5.0813;72.8801;8.0000;6.8493;3.5948;178.2241;8.0000;16.0329;4.1494;257.3748;8.0000;3.1396;8.7107;1.2219;8.0000;9.8573;4.4300;231.2943;8.0000
13.0899;11.4833;239.9891;8.0000;18.2995;0.7630;309.7616;8.0000;2.3836;13.1595;211.2534;8.0000;4.2515;5.2087;72.8801;8.0000;6.7160;3.5990;178.2241;8.0000;16.0038;4.0193;257.3748;8.0000;3.2729;8.7136;1.2219;8.0000;9.7739;4.3260;231.2943;8.0000
13.0232;11.3678;239.9891;8.0000;18.3848;0.6605;309.7616;8.0000;2.2696;13.0903;211.2534;8.0000;4.2907;5.3362;72.8801;8.0000;6.5827;3.6031;178.2241;8.0000;15.9747;3.8892;257.3748;8.0000;3.4062;8.7164;1.2219;8.0000;9.6905;4.2219;231.2943;8.0000
12.9565;11.2523;239.9891;8.0000;18.4701;0.7420;50.2384;8.0000;2.1556;13.0211;211.2534;8.0000;4.3300;5.4636;72.8801;8.0000;6.4495;3.6072;178.2241;8.0000;15.9455;3.7591;257.3748;8.0000;3.5395;8.7193;1.2219;8.0000;9.6071;4.1179;231.2943;8.0000
12.8898;11.1369;239.9891;8.0000;18.5554;0.8445;50.2384;8.0000;2.0416;12.9519;211.2534;8.0000;4.3692;5.5910;72.8801;8.0000;6.3162;3.6114;178.2241;8.0000;15.9164;3.6290;257.3748;8.0000;3.6728;8.7221;1.2219;8.0000;9.5238;4.0138;231.2943;8.0000
12.8231;11.0214;239.9891;8.0000;18.6407;0.9470;50.2384;8.0000;1.9276;12.8828;211.2534;8.0000;4.4085;5.7184;72.8801;8.0000;6.1829;3.6155;178.2241;8.0000;15.8872;3.4989;257.3748;8.0000;3.8061;8.7250;1.2219;8.0000;9.4404;3.9098;231.2943;8.0000
12.7564;10.9060;239.9891;8.0000;18.7259;1.0495;50.2384;8.0000;1.8136;12.8136;211.2534;8.0000;4.4477;5.8459;72.8801;8.0000;6.0497;3.6196;178.2241;8.0000;15.8581;3.3688;257.3748;8.0000;3.9394;8.7278;1.2219;8.0000;9.3570;3.8057;231.2943;8.0000
12.6897;10.7905;239.9891;8.0000;18.8112;1.1520;50.2384;8.0000;1.6997;12.7444;211.2534;8.0000;4.4870;5.9733;72.8801;8.0000;5.9164;3.6238;178.2241;8.0000;15.8289;3.2386;257.3748;8.0000;4.0727;8.7306;1.2219;8.0000;9.2736;3.7017;231.2943;8.0000
12.6230;10.6751;239.9891;8.0000;18.8965;1.2545;50.2384;8.0000;1.5857;12.6752;211.2534;8.0000;4.5262;6.1007;72.8801;8.0000;5.7831;3.6279;178.2241;8.0000;15.7998;3.1085;257.3748;8.0000;4.2060;8.7335;1.2219;8.0000;9.1903;3.5976;231.2943;8.0000
12.5564;10.5596;239.9891;8.0000;18.9818;1.3570;50.2384;8.0000;1.4717;12.6061;211.2534;8.0000;4.5655;6.2281;72.8801;8.0000;5.6498;3.6320;178.2241;8.0000;15.7707;2.9784;257.3748;8.0000;4.3393;8.7363;1.2219;8.0000;9.1069;3.4936;231.2943;8.0000
12.4897;10.4441;239.9891;8.0000;19.0671;1.4595;50.2384;8.0000;1.3577;12.5369;211.2534;8.0000;4.6047;6.3556;72.8801;8.0000;5.5166;3.6362;178.2241;8.0000;15.7415;2.8483;257.3748;8.0000;4.4726;8.7392;1.2219;8.0000;9.0235;3.3895;231.2943;8.0000
12.4230;10.3287;239.9891;8.0000;19.1523;1.5620;50.2384;8.0000;1.2437;12.4677;211.2534;8.0000;4.6440;6.4830;72.8801;8.0000;5.3833;3.6403;178.2241;8.0000;15.7124;2.7182;257.3748;8.0000;4.6059;8.7420;1.2219;8.0000;8.9401;3.2855;231.2943;8.0000
12.3563;10.2132;239.9891;8.0000;19.2376;1.6645;50.2384;8.0000;1.1297;12.3985;211.2534;8.0000;4.6832;6.6104;72.8801;8.0000;5.2500;3.6444;178.2241;8.0000;15.6832;2.5881;257.3748;8.0000;4.7392;8.7449;1.2219;8.0000;8.8567;3.1815;231.2943;8.0000
12.2896;10.0978;239.9891;8.0000;19.3229;1.7670;50.2384;8.0000;1.0158;12.3294;211.2534;8.0000;4.7225;6.7378;72.8801;8.0000;5.1168;3.6486;178.2241;8.0000;15.6541;2.4580;257.3748;8.0000;4.8725;8.7477;1.2219;8.0000;8.7734;3.0774;231.2943;8.0000
12.2229;9.9823;239.9891;8.0000;19.2918;1.8695;129.7616;8.0000;0.9018;12.2602;211.2534;8.0000;4.7617;6.8653;72.8801;8.0000;4.9835;3.6527;178.2241;8.0000;15.6249;2.3279;257.3748;8.0000;5.0058;8.7505;1.2219;8.0000;8.6900;2.9734;231.2943;8.0000
12.1562;9.8669;239.9891;8.0000;19.2066;1.9720;129.7616;8.0000;0.7878;12.1910;211.2534;8.0000;4.8010;6.9927;72.8801;8.0000;4.8502;3.6568;178.2241;8.0000;15.5958;2.1978;257.3748;8.0000;5.1391;8.7534;1.2219;8.0000;8.6066;2.8693;231.2943;8.0000
12.0895;9.7514;239.9891;8.0000;19.1213;2.0745;129.7616;8.0000;0.6738;12.1218;211.2534;8.0000;4.8402;7.1201;72.8801;8.0000;4.7170;3.6610;178.2241;8.0000;15.5666;2.0677;257.3748;8.0000;5.2724;8.7562;1.2219;8.0000;8.5232;2.7653;231.2943;8.0000
12.0228;9.6359;239.9891;8.0000;19.0360;2.1770;129.7616;8.0000;0.7402;12.0526;328.7466;8.0000;4.8795;7.2475;72.8801;8.0000;4.5837;3.6651;178.2241;8.0000;15.5375;1.9375;257.3748;8.0000;5.4057;8.7591;1.2219;8.0000;8.4399;2.6612;231.2943;8.0000
11.9562;9.5205;239.9891;8.0000;18.9507;2.2795;129.7616;8.0000;0.8542;11.9835;328.7466;8.0000;4.9187;7.3750;72.8801;8.0000;4.4504;3.6692;178.2241;8.0000;15.5084;1.8074;257.3748;8.0000;5.5390;8.7619;1.2219;8.0000;8.3565;2.5572;231.2943;8.0000
11.8895;9.4050;239.9891;8.0000;18.8654;2.3820;129.7616;8.0000;0.9681;11.9143;328.7466;8.0000;4.9580;7.5024;72.8801;8.0000;4.3171;3.6733;178.2241;8.0000;15.4792;1.6773;257.3748;8.0000;5.6723;8.7648;1.2219;8.0000;8.2731;2.4531;231.2943;8.0000
11.8228;9.2896;239.9891;8.0000;18.7802;2.4844;129.7616;8.0000;1.0821;11.8451;328.7466;8.0000;4.9972;7.6298;72.8801;8.0000;4.1839;3.6775;178.2241;8.0000;15.4501;1.5472;257.3748;8.0000;5.8056;8.7676;1.2219;8.0000;8.1897;2.3491;231.2943;8.0000
11.7561;9.1741;239.9891;8.0000;18.6949;2.5869;129.7616;8.0000;1.1961;11.7759;328.7466;8.0000;5.0365;7.7572;72.8801;8.0000;4.0506;3.6816;178.2241;8.0000;15.4209;1.4171;257.3748;8.0000;5.9389;8.7704;1.2219;8.0000;8.1064;2.2450;231.2943;8.0000
11.6894;9.0587;239.9891;8.0000;18.6096;2.6894;129.7616;8.0000;1.3101;11.7068;328.7466;8.0000;5.0757;7.8847;72.8801;8.0000;3.9173;3.6857;178.2241;8.0000;15.3918;1.2870;257.3748;8.0000;6.0722;8.7733;1.2219;8.0000;8.0230;2.1410;231.2943;8.0000
11.6227;8.9432;239.9891;8.0000;18.5243;2.7919;129.7616;8.0000;1.4241;11.6376;328.7466;8.0000;5.1150;8.0121;72.8801;8.0000;3.7841;3.6899;178.2241;8.0000;15.3626;1.1569;257.3748;8.0000;6.2055;8.7761;1.2219;8.0000;7.9396;2.0369;231.2943;8.0000
11.5560;8.8277;239.9891;8.0000;18.4390;2.8944;129.7616;8.0000;1.5381;11.5684;328.7466;8.0000;5.1542;8.1395;72.8801;8.0000;3.6508;3.6940;178.2241;8.0000;15.3335;1.0268;257.3748;8.0000;6.3388;8.7790;1.2219;8.0000;7.8562;1.9329;231.2943;8.0000
11.4893;8.7123;239.9891;8.0000;18.3538;2.9969;129.7616;8.0000;1.6521;11.4992;328.7466;8.0000;5.1935;8.2669;72.8801;8.0000;3.5175;3.6981;178.2241;8.0000;15.3044;0.8967;257.3748;8.0000;6.4722;8.7818;1.2219;8.0000;7.7729;1.8288;231.2943;8.0000
11.4226;8.5968;239.9891;8.0000;18.2685;3.0994;129.7616;8.0000;1.7660;11.4301;328.7466;8.0000;5.2327;8.3944;72.8801;8.0000;3.3843;3.7023;178.2241;8.0000;15.2752;0.7666;257.3748;8.0000;6.6055;8.7847;1.2219;8.0000;7.6895;1.7248;231.2943;8.0000
11.3560;8.4814;239.9891;8.0000;18.1832;3.2019;129.7616;8.0000;1.8800;11.3609;328.7466;8.0000;5.2720;8.5218;72.8801;8.0000;3.2510;3.7064;178.2241;8.0000;15.2461;0.6635;102.6252;8.0000;6.7388;8.7875;1.2219;8.0000;7.6061;1.6207;231.2943;8.0000
11.2893;8.3659;239.9891;8.0000;18.0979;3.3044;129.7616;8.0000;1.9940;11.2917;328.7466;8.0000;5.3112;8.6492;72.8801;8.0000;3.1177;3.7105;178.2241;8.0000;15.2169;0.7937;102.6252;8.0000;6.8721;8.7903;1.2219;8.0000;7.5227;1.5167;231.2943;8.0000
11.2226;8.2505;239.9891;8.0000;18.0126;3.4069;129.7616;8.0000;2.1080;11.2225;328.7466;8.0000;5.3505;8.7766;72.8801;8.0000;2.9845;3.7147;178.2241;8.0000;15.1878;0.9238;102.6252;8.0000;7.0054;8.7932;1.2219;8.0000;7.4394;1.4126;231.2943;8.0000
11.1559;8.1350;239.9891;8.0000;17.9274;3.5094;129.7616;8.0000;2.2220;11.1534;328.7466;8.0000;5.3897;8.9041;72.8801;8.0000;2.8512;3.7188;178.2241;8.0000;15.1586;1.0539;102.6252;8.0000;7.1387;8.7960;1.2219;8.0000;7.3560;1.3086;231.2943;8.0000
11.0892;8.0195;239.9891;8.0000;17.8421;3.6119;129.7616;8.0000;2.3360;11.0842;328.7466;8.0000;5.4290;9.0315;72.8801;8.0000;2.7179;3.7229;178.2241;8.0000;15.1295;1.1840;102.6252;8.0000;7.2720;8.7989;1.2219;8.0000;7.2726;1.2045;231.2943;8.0000
11.0225;7.9041;239.9891;8.0000;17.7568;3.7144;129.7616;8.0000;2.4499;11.0150;328.7466;8.0000;5.4682;9.1589;72.8801;8.0000;2.5846;3.7271;178.2241;8.0000;15.1004;1.3141;102.6252;8.0000;7.4053;8.8017;1.2219;8.0000;7.1892;1.1005;231.2943;8.0000
10.9558;7.7886;239.9891;8.0000;17.6715;3.8169;129.7616;8.0000;2.5639;10.9458;328.7466;8.0000;5.5075;9.2863;72.8801;8.0000;2.4514;3.7312;178.2241;8.0000;15.0712;1.4442;102.6252;8.0000;7.5386;8.8046;1.2219;8.0000;7.1058;0.9964;231.2943;8.0000
10.8891;7.6732;239.9891;8.0000;17.5862;3.9194;129.7616;8.0000;2.6779;10.8766;328.7466;8.0000;5.5467;9.4138;72.8801;8.0000;2.3181;3.7353;178.2241;8.0000;15.0421;1.5743;102.6252;8.0000;7.6719;8.8074;1.2219;8.0000;7.0225;0.8924;231.2943;8.0000
10.8225;7.5577;239.9891;8.0000;17.5010;4.0219;129.7616;8.0000;2.7919;10.8075;328.7466;8.0000;5.5860;9.5412;72.8801;8.0000;2.1848;3.7395;178.2241;8.0000;15.0129;1.7044;102.6252;8.0000;7.8052;8.8103;1.2219;8.0000;6.9391;0.7883;231.2943;8.0000
10.7558;7.4423;239.9891;8.0000;17.4157;4.1244;129.7616;8.0000;2.9059;10.7383;328.7466;8.0000;5.6252;9.6686;72.8801;8.0000;2.0516;3.7436;178.2241;8.0000;14.9838;1.8345;102.6252;8.0000;7.9385;8.8131;1.2219;8.0000;6.8557;0.6843;231.2943;8.0000
10.6891;7.3268;239.9891;8.0000;17.3304;4.2269;129.7616;8.0000;3.0199;10.6691;328.7466;8.0000;5.6645;9.7960;72.8801;8.0000;1.9183;3.7477;178.2241;8.0000;14.9546;1.9646;102.6252;8.0000;8.0718;8.8159;1.2219;8.0000;6.7723;0.7198;128.7057;8.0000
10.6224;7.2113;239.9891;8.0000;17.2451;4.3294;129.7616;8.0000;3.1338;10.5999;328.7466;8.0000;5.7037;9.9235;72.8801;8.0000;1.7850;3.7519;178.2241;8.0000;14.9255;2.0947;102.6252;8.0000;8.2051;8.8188;1.2219;8.0000;6.6890;0.8238;128.7057;8.0000
10.5557;7.0959;239.9891;8.0000;17.1598;4.4319;129.7616;8.0000;3.2478;10.5308;328.7466;8.0000;5.7430;10.0509;72.8801;8.0000;1.6518;3.7560;178.2241;8.0000;14.8964;2.2249;102.6252;8.0000;8.3384;8.8216;1.2219;8.0000;6.6056;0.9279;128.7057;8.0000
10.4890;6.9804;239.9891;8.0000;17.0746;4.5343;129.7616;8.0000;3.3618;10.4616;328.7466;8.0000;5.7822;10.1783;72.8801;8.0000;1.5185;3.7601;178.2241;8.0000;14.8672;2.3550;102.6252;8.0000;8.4717;8.8245;1.2219;8.0000;6.5222;1.0319;128.7057;8.0000
10.4223;6.8650;239.9891;8.0000;16.9893;4.6368;129.7616;8.0000;3.4758;10.3924;328.7466;8.0000;5.8215;10.3057;72.8801;8.0000;1.3852;3.7643;178.2241;8.0000;14.8381;2.4851;102.6252;8.0000;8.6050;8.8273;1.2219;8.0000;6.4388;1.1360;128.7057;8.0000
10.3556;6.7495;239.9891;8.0000;16.9040;4.7393;129.7616;8.0000;3.5898;10.3232;328.7466;8.0000;5.8607;10.4332;72.8801;8.0000;1.2520;3.7684;178.2241;8.0000;14.8089;2.6152;102.6252;8.0000;8.7383;8.8302;1.2219;8.0000;6.3555;1.2400;128.7057;8.0000
10.2889;6.6341;239.9891;8.0000;16.8187;4.8418;129.7616;8.0000;3.7038;10.2541;328.7466;8.0000;5.9000;10.5606;72.8801;8.0000;1.1187;3.7725;178.2241;8.0000;14.7798;2.7453;102.6252;8.0000;8.8716;8.8330;1.2219;8.0000;6.2721;1.3441;128.7057;8.0000
10.2223;6.5186;239.9891;8.0000;16.7335;4.9443;129.7616;8.0000;3.8177;10.1849;328.7466;8.0000;5.9392;10.6880;72.8801;8.0000;0.9854;3.7767;178.2241;8.0000;14.7506;2.8754;102.6252;8.0000;9.0049;8.8358;1.2219;8.0000;6.1887;1.4481;128.7057;8.0000
10.1556;6.4031;239.9891;8.0000;16.6482;5.0468;129.7616;8.0000;3.9317;10.1157;328.7466;8.0000;5.9785;10.8154;72.8801;8.0000;0.8521;3.7808;178.2241;8.0000;14.7215;3.0055;102.6252;8.0000;9.1382;8.8387;1.2219;8.0000;6.1053;1.5522;128.7057;8.0000
10.0889;6.2877;239.9891;8.0000;16.5629;5.1493;129.7616;8.0000;4.0457;10.0465;328.7466;8.0000;6.0177;10.9429;72.8801;8.0000;0.7189;3.7849;178.2241;8.0000;14.6924;3.1356;102.6252;8.0000;9.2715;8.8415;1.2219;8.0000;6.0220;1.6562;128.7057;8.0000
10.0222;6.1722;239.9891;8.0000;16.4776;5.2518;129.7616;8.0000;4.1597;9.9774;328.7466;8.0000;6.0570;11.0703;72.8801;8.0000;0.7144;3.7890;1.7759;8.0000;14.6632;3.2657;102.6252;8.0000;9.4048;8.8444;1.2219;8.0000;5.9386;1.7603;128.7057;8.0000
9.9555;6.0568;239.9891;8.0000;16.3923;5.3543;129.7616;8.0000;4.2737;9.9082;328.7466;8.0000;6.0962;11.1977;72.8801;8.0000;0.8477;3.7932;1.7759;8.0000;14.6341;3.3958;102.6252;8.0000;9.5381;8.8472;1.2219;8.0000;5.8552;1.8643;128.7057;8.0000
9.8888;5.9413;239.9891;8.0000;16.3071;5.4568;129.7616;8.0000;4.3877;9.8390;328.7466;8.0000;6.1355;11.3251;72.8801;8.0000;0.9809;3.7973;1.7759;8.0000;14.6049;3.5260;102.6252;8.0000;9.6714;8.8501;1.2219;8.0000;5.7718;1.9684;128.7057;8.0000
9.8221;5.8259;239.9891;8.0000;16.2218;5.5593;129.7616;8.0000;4.5017;9.7698;328.7466;8.0000;6.1747;11.4526;72.8801;8.0000;1.1142;3.8014;1.7759;8.0000;14.5758;3.6561;102.6252;8.0000;9.8047;8.8529;1.2219;8.0000;5.6885;2.0724;128.7057;8.0000
9.7554;5.7104;239.9891;8.0000;16.1365;5.6618;129.7616;8.0000;4.6156;9.7006;328.7466;8.0000;6.2140;11.5800;72.8801;8.0000;1.2475;3.8056;1.7759;8.0000;14.5466;3.7862;102.6252;8.0000;9.9380;8.8557;1.2219;8.0000;5.6051;2.1765;128.7057;8.0000
9.6887;5.5949;239.9891;8.0000;16.0512;5.7643;129.7616;8.0000;4.7296;9.6315;328.7466;8.0000;6.2532;11.7074;72.8801;8.0000;1.3807;3.8097;1.7759;8.0000;14.5175;3.9163;102.6252;8.0000;10.0713;8.8586;1.2219;8.0000;5.5217;2.2805;128.7057;8.0000
9.6221;5.4795;239.9891;8.0000;15.9659;5.8668;129.7616;8.0000;4.8436;9.5623;328.7466;8.0000;6.2925;11.8349;72.8801;8.0000;1.5140;3.8138;1.7759;8.0000;14.4884;4.0464;102.6252;8.0000;10.2046;8.8614;1.2219;8.0000;5.4383;2.3846;128.7057;8.0000
9.5554;5.3640;239.9891;8.0000;15.8807;5.9693;129.7616;8.0000;4.9576;9.4931;328.7466;8.0000;6.3317;11.9623;72.8801;8.0000;1.6473;3.8180;1.7759;8.0000;14.4592;4.1765;102.6252;8.0000;10.3379;8.8643;1.2219;8.0000;5.3550;2.4886;128.7057;8.0000
