16.7466;1.1651;93.0896;8.0000;18.1326;11.0277;358.6176;8.0000;15.5524;9.4623;191.4801;8.0000;10.1507;14.3930;205.9521;8.0000;7.6132;17.0297;250.3404;8.0000;17.2014;3.2299;186.1166;8.0000;16.3459;11.3977;157.6598;8.0000;6.8508;16.1176;238.9426;8.0000
16.7394;1.2982;93.0896;8.0000;18.2659;11.0244;358.6176;8.0000;15.4217;9.4357;191.4801;8.0000;10.0308;14.3346;205.9521;8.0000;7.5684;16.9041;250.3404;8.0000;17.0688;3.2157;186.1166;8.0000;16.2225;11.4484;157.6598;8.0000;6.7820;16.0034;238.9426;8.0000
16.7322;1.4314;93.0896;8.0000;18.3991;11.0212;358.6176;8.0000;15.2911;9.4092;191.4801;8.0000;9.9109;14.2763;205.9521;8.0000;7.5235;16.7785;250.3404;8.0000;16.9363;3.2015;186.1166;8.0000;16.0992;11.4991;157.6598;8.0000;6.7132;15.8892;238.9426;8.0000
16.7250;1.5645;93.0896;8.0000;18.5324;11.0180;358.6176;8.0000;15.1604;9.3827;191.4801;8.0000;9.7911;14.2179;205.9521;8.0000;7.4787;16.6530;250.3404;8.0000;16.8037;3.1873;186.1166;8.0000;15.9759;11.5498;157.6598;8.0000;6.6444;15.7750;238.9426;8.0000
16.7178;1.6977;93.0896;8.0000;18.6657;11.0148;358.6176;8.0000;15.0297;9.3561;191.4801;8.0000;9.6712;14.1596;205.9521;8.0000;7.4338;16.5274;250.3404;8.0000;16.6711;3.1731;186.1166;8.0000;15.8526;11.6005;157.6598;8.0000;6.5756;15.6608;238.9426;8.0000
16.7107;1.8308;93.0896;8.0000;18.7990;11.0116;358.6176;8.0000;14.8991;9.3296;191.4801;8.0000;9.5513;14.1012;205.9521;8.0000;7.3889;16.4019;250.3404;8.0000;16.5385;3.1589;186.1166;8.0000;15.7292;11.6511;157.6598;8.0000;6.5068;15.5465;238.9426;8.0000
16.7035;1.9639;93.0896;8.0000;18.9323;11.0084;358.6176;8.0000;14.7684;9.3031;191.4801;8.0000;9.4314;14.0429;205.9521;8.0000;7.3441;16.2763;250.3404;8.0000;16.4060;3.1447;186.1166;8.0000;15.6059;11.7018;157.6598;8.0000;6.4380;15.4323;238.9426;8.0000
16.6963;2.0971;93.0896;8.0000;19.0656;11.0051;358.6176;8.0000;14.6377;9.2765;191.4801;8.0000;9.3115;13.9845;205.9521;8.0000;7.2992;16.1507;250.3404;8.0000;16.2734;3.1305;186.1166;8.0000;15.4826;11.7525;157.6598;8.0000;6.3693;15.3181;238.9426;8.0000
16.6891;2.2302;93.0896;8.0000;19.1989;11.0019;358.6176;8.0000;14.5071;9.2500;191.4801;8.0000;9.1916;13.9262;205.9521;8.0000;7.2544;16.0252;250.3404;8.0000;16.1408;3.1163;186.1166;8.0000;15.3593;11.8032;157.6598;8.0000;6.3005;15.2039;238.9426;8.0000
16.6819;2.3634;93.0896;8.0000;19.3322;10.9987;358.6176;8.0000;14.3764;9.2235;191.4801;8.0000;9.0717;13.8678;205.9521;8.0000;7.2095;15.8996;250.3404;8.0000;16.0082;3.1021;186.1166;8.0000;15.2359;11.8539;157.6598;8.0000;6.2317;15.0897;238.9426;8.0000
16.6747;2.4965;93.0896;8.0000;19.2345;10.9955;181.3824;8.0000;14.2457;9.1969;191.4801;8.0000;8.9518;13.8095;205.9521;8.0000;7.1647;15.7741;250.3404;8.0000;15.8757;3.0878;186.1166;8.0000;15.1126;11.9046;157.6598;8.0000;6.1629;14.9754;238.9426;8.0000
16.6675;2.6296;93.0896;8.0000;19.1012;10.9923;181.3824;8.0000;14.1151;9.1704;191.4801;8.0000;8.8319;13.7511;205.9521;8.0000;7.1198;15.6485;250.3404;8.0000;15.7431;3.0736;186.1166;8.0000;14.9893;11.9552;157.6598;8.0000;6.0941;14.8612;238.9426;8.0000
16.6604;2.7628;93.0896;8.0000;18.9679;10.9891;181.3824;8.0000;13.9844;9.1438;191.4801;8.0000;8.7121;13.6928;205.9521;8.0000;7.0749;15.5229;250.3404;8.0000;15.6105;3.0594;186.1166;8.0000;14.8660;12.0059;157.6598;8.0000;6.0253;14.7470;238.9426;8.0000
16.6532;2.8959;93.0896;8.0000;18.8346;10.9858;181.3824;8.0000;13.8537;9.1173;191.4801;8.0000;8.5922;13.6344;205.9521;8.0000;7.0301;15.3974;250.3404;8.0000;15.4779;3.0452;186.1166;8.0000;14.7426;12.0566;157.6598;8.0000;5.9565;14.6328;238.9426;8.0000
16.6460;3.0291;93.0896;8.0000;18.7013;10.9826;181.3824;8.0000;13.7231;9.0908;191.4801;8.0000;8.4723;13.5761;205.9521;8.0000;6.9852;15.2718;250.3404;8.0000;15.3454;3.0310;186.1166;8.0000;14.6193;12.1073;157.6598;8.0000;5.8878;14.5186;238.9426;8.0000
16.6388;3.1622;93.0896;8.0000;18.5680;10.9794;181.3824;8.0000;13.5924;9.0642;191.4801;8.0000;8.3524;13.5177;205.9521;8.0000;6.9404;15.1463;250.3404;8.0000;15.2128;3.0168;186.1166;8.0000;14.4960;12.1580;157.6598;8.0000;5.8190;14.4043;238.9426;8.0000
16.6316;3.2953;93.0896;8.0000;18.4347;10.9762;181.3824;8.0000;13.4618;9.0377;191.4801;8.0000;8.2325;13.4594;205.9521;8.0000;6.8955;15.0207;250.3404;8.0000;15.0802;3.0026;186.1166;8.0000;14.3726;12.2086;157.6598;8.0000;5.7502;14.2901;238.9426;8.0000
16.6244;3.4285;93.0896;8.0000;18.3014;10.9730;181.3824;8.0000;13.3311;9.0112;191.4801;8.0000;8.1126;13.4010;205.9521;8.0000;6.8507;14.8951;250.3404;8.0000;14.9476;2.9884;186.1166;8.0000;14.2493;12.2593;157.6598;8.0000;5.6814;14.1759;238.9426;8.0000
16.6172;3.5616;93.0896;8.0000;18.1681;10.9698;181.3824;8.0000;13.2004;8.9846;191.4801;8.0000;7.9927;13.3427;205.9521;8.0000;6.8058;14.7696;250.3404;8.0000;14.8151;2.9742;186.1166;8.0000;14.1260;12.3100;157.6598;8.0000;5.6126;14.0617;238.9426;8.0000
16.6101;3.6948;93.0896;8.0000;18.0348;10.9665;181.3824;8.0000;13.0698;8.9581;191.4801;8.0000;7.8728;13.2844;205.9521;8.0000;6.7609;14.6440;250.3404;8.0000;14.6825;2.9600;186.1166;8.0000;14.0027;12.3607;157.6598;8.0000;5.5438;13.9475;238.9426;8.0000
16.6029;3.8279;93.0896;8.0000;17.9016;10.9633;181.3824;8.0000;12.9391;8.9315;191.4801;8.0000;7.7530;13.2260;205.9521;8.0000;6.7161;14.5184;250.3404;8.0000;14.5499;2.9458;186.1166;8.0000;13.8793;12.4114;157.6598;8.0000;5.4750;13.8332;238.9426;8.0000
16.5957;3.9610;93.0896;8.0000;17.7683;10.9601;181.3824;8.0000;12.8084;8.9050;191.4801;8.0000;7.6331;13.1677;205.9521;8.0000;6.6712;14.3929;250.3404;8.0000;14.4173;2.9316;186.1166;8.0000;13.7560;12.4620;157.6598;8.0000;5.4063;13.7190;238.9426;8.0000
16.5885;4.0942;93.0896;8.0000;17.6350;10.9569;181.3824;8.0000;12.6778;8.8785;191.4801;8.0000;7.5132;13.1093;205.9521;8.0000;6.6264;14.2673;250.3404;8.0000;14.2848;2.9174;186.1166;8.0000;13.6327;12.5127;157.6598;8.0000;5.3375;13.6048;238.9426;8.0000
16.5813;4.2273;93.0896;8.0000;17.5017;10.9537;181.3824;8.0000;12.5471;8.8519;191.4801;8.0000;7.3933;13.0510;205.9521;8.0000;6.5815;14.1418;250.3404;8.0000;14.1522;2.9032;186.1166;8.0000;13.5094;12.5634;157.6598;8.0000;5.2687;13.4906;238.9426;8.0000
16.5741;4.3605;93.0896;8.0000;17.3684;10.9505;181.3824;8.0000;12.4164;8.8254;191.4801;8.0000;7.2734;12.9926;205.9521;8.0000;6.5367;14.0162;250.3404;8.0000;14.0196;2.8890;186.1166;8.0000;13.3860;12.6141;157.6598;8.0000;5.1999;13.3764;238.9426;8.0000
16.5669;4.4936;93.0896;8.0000;17.2351;10.9472;181.3824;8.0000;12.2858;8.7989;191.4801;8.0000;7.1535;12.9343;205.9521;8.0000;6.4918;13.8906;250.3404;8.0000;13.8870;2.8747;186.1166;8.0000;13.2627;12.6648;157.6598;8.0000;5.1311;13.2621;238.9426;8.0000
16.5597;4.6267;93.0896;8.0000;17.1018;10.9440;181.3824;8.0000;12.1551;8.7723;191.4801;8.0000;7.0336;12.8759;205.9521;8.0000;6.4469;13.7651;250.3404;8.0000;13.7545;2.8605;186.1166;8.0000;13.1394;12.7154;157.6598;8.0000;5.0623;13.1479;238.9426;8.0000
16.5526;4.7599;93.0896;8.0000;16.9685;10.9408;181.3824;8.0000;12.0244;8.7458;191.4801;8.0000;6.9137;12.8176;205.9521;8.0000;6.4021;13.6395;250.3404;8.0000;13.6219;2.8463;186.1166;8.0000;13.0161;12.7661;157.6598;8.0000;4.9935;13.0337;238.9426;8.0000
16.5454;4.8930;93.0896;8.0000;16.8352;10.9376;181.3824;8.0000;11.8938;8.7192;191.4801;8.0000;6.7939;12.7592;205.9521;8.0000;6.3572;13.5140;250.3404;8.0000;13.4893;2.8321;186.1166;8.0000;12.8927;12.8168;157.6598;8.0000;4.9247;12.9195;238.9426;8.0000
16.5382;5.0262;93.0896;8.0000;16.7019;10.9344;181.3824;8.0000;11.7631;8.6927;191.4801;8.0000;6.6740;12.7009;205.9521;8.0000;6.3124;13.3884;250.3404;8.0000;13.3567;2.8179;186.1166;8.0000;12.7694;12.8675;157.6598;8.0000;4.8560;12.8053;238.9426;8.0000
16.5310;5.1593;93.0896;8.0000;16.5686;10.9312;181.3824;8.0000;11.6324;8.6662;191.4801;8.0000;6.5541;12.6425;205.9521;8.0000;6.2675;13.2628;250.3404;8.0000;13.2242;2.8037;186.1166;8.0000;12.6461;12.9182;157.6598;8.0000;4.7872;12.6910;238.9426;8.0000
16.5238;5.2924;93.0896;8.0000;16.4353;10.9279;181.3824;8.0000;11.5018;8.6396;191.4801;8.0000;6.4342;12.5842;205.9521;8.0000;6.2227;13.1373;250.3404;8.0000;13.0916;2.7895;186.1166;8.0000;12.5228;12.9688;157.6598;8.0000;4.7184;12.5768;238.9426;8.0000
16.5166;5.4256;93.0896;8.0000;16.3020;10.9247;181.3824;8.0000;11.3711;8.6131;191.4801;8.0000;6.3143;12.5258;205.9521;8.0000;6.1778;13.0117;250.3404;8.0000;12.9590;2.7753;186.1166;8.0000;12.3994;13.0195;157.6598;8.0000;4.6496;12.4626;238.9426;8.0000
16.5094;5.5587;93.0896;8.0000;16.1687;10.9215;181.3824;8.0000;11.2404;8.5866;191.4801;8.0000;6.1944;12.4675;205.9521;8.0000;6.1329;12.8862;250.3404;8.0000;12.8264;2.7611;186.1166;8.0000;12.2761;13.0702;157.6598;8.0000;4.5808;12.3484;238.9426;8.0000
16.5023;5.6919;93.0896;8.0000;16.0354;10.9183;181.3824;8.0000;11.1098;8.5600;191.4801;8.0000;6.0745;12.4091;205.9521;8.0000;6.0881;12.7606;250.3404;8.0000;12.6939;2.7469;186.1166;8.0000;12.1528;13.1209;157.6598;8.0000;4.5120;12.2342;238.9426;8.0000
16.4951;5.8250;93.0896;8.0000;15.9021;10.9151;181.3824;8.0000;10.9791;8.5335;191.4801;8.0000;5.9546;12.3508;205.9521;8.0000;6.0432;12.6350;250.3404;8.0000;12.5613;2.7327;186.1166;8.0000;12.0295;13.1716;157.6598;8.0000;4.4432;12.1199;238.9426;8.0000
16.4879;5.9581;93.0896;8.0000;15.7688;10.9119;181.3824;8.0000;10.8484;8.5070;191.4801;8.0000;5.8347;12.2924;205.9521;8.0000;5.9984;12.5095;250.3404;8.0000;12.4287;2.7185;186.1166;8.0000;11.9061;13.2222;157.6598;8.0000;4.3745;12.0057;238.9426;8.0000
16.4807;6.0913;93.0896;8.0000;15.6355;10.9086;181.3824;8.0000;10.7178;8.4804;191.4801;8.0000;5.7149;12.2341;205.9521;8.0000;5.9535;12.3839;250.3404;8.0000;12.2962;2.7043;186.1166;8.0000;11.7828;13.2729;157.6598;8.0000;4.3057;11.8915;238.9426;8.0000
16.4735;6.2244;93.0896;8.0000;15.5023;10.9054;181.3824;8.0000;10.5871;8.4539;191.4801;8.0000;5.5950;12.1757;205.9521;8.0000;5.9086;12.2583;250.3404;8.0000;12.1636;2.6901;186.1166;8.0000;11.6595;13.3236;157.6598;8.0000;4.2369;11.7773;238.9426;8.0000
16.4663;6.3576;93.0896;8.0000;15.3690;10.9022;181.3824;8.0000;10.4564;8.4273;191.4801;8.0000;5.4751;12.1174;205.9521;8.0000;5.8638;12.1328;250.3404;8.0000;12.0310;2.6759;186.1166;8.0000;11.5362;13.3743;157.6598;8.0000;4.1681;11.6631;238.9426;8.0000
16.4591;6.4907;93.0896;8.0000;15.2357;10.8990;181.3824;8.0000;10.3258;8.4008;191.4801;8.0000;5.3552;12.0590;205.9521;8.0000;5.8189;12.0072;250.3404;8.0000;11.8984;2.6616;186.1166;8.0000;11.4128;13.4250;157.6598;8.0000;4.0993;11.5488;238.9426;8.0000
16.4519;6.6238;93.0896;8.0000;15.1024;10.8958;181.3824;8.0000;10.1951;8.3743;191.4801;8.0000;5.2353;12.0007;205.9521;8.0000;5.7741;11.8817;250.3404;8.0000;11.7659;2.6474;186.1166;8.0000;11.2895;13.4757;157.6598;8.0000;4.0305;11.4346;238.9426;8.0000
16.4448;6.7570;93.0896;8.0000;14.9691;10.8926;181.3824;8.0000;10.0644;8.3477;191.4801;8.0000;5.1154;11.9423;205.9521;8.0000;5.7292;11.7561;250.3404;8.0000;11.6333;2.6332;186.1166;8.0000;11.1662;13.5263;157.6598;8.0000;3.9617;11.3204;238.9426;8.0000
16.4376;6.8901;93.0896;8.0000;14.8358;10.8893;181.3824;8.0000;9.9338;8.3212;191.4801;8.0000;4.9955;11.8840;205.9521;8.0000;5.6844;11.6305;250.3404;8.0000;11.5007;2.6190;186.1166;8.0000;11.0429;13.5770;157.6598;8.0000;3.8930;11.2062;238.9426;8.0000
16.4304;7.0232;93.0896;8.0000;14.7025;10.8861;181.3824;8.0000;9.8031;8.2947;191.4801;8.0000;4.8756;11.8256;205.9521;8.0000;5.6395;11.5050;250.3404;8.0000;11.3681;2.6048;186.1166;8.0000;10.9195;13.6277;157.6598;8.0000;3.8242;11.0920;238.9426;8.0000
16.4232;7.1564;93.0896;8.0000;14.5692;10.8829;181.3824;8.0000;9.6724;8.2681;191.4801;8.0000;4.7558;11.7673;205.9521;8.0000;5.5946;11.3794;250.3404;8.0000;11.2356;2.5906;186.1166;8.0000;10.7962;13.6784;157.6598;8.0000;3.7554;10.9777;238.9426;8.0000
16.4160;7.2895;93.0896;8.0000;14.4359;10.8797;181.3824;8.0000;9.5418;8.2416;191.4801;8.0000;4.6359;11.7089;205.9521;8.0000;5.5498;11.2539;250.3404;8.0000;11.1030;2.5764;186.1166;8.0000;10.6729;13.7291;157.6598;8.0000;3.6866;10.8635;238.9426;8.0000
16.4088;7.4227;93.0896;8.0000;14.3026;10.8765;181.3824;8.0000;9.4111;8.2150;191.4801;8.0000;4.5160;11.6506;205.9521;8.0000;5.5049;11.1283;250.3404;8.0000;10.9704;2.5622;186.1166;8.0000;10.5495;13.7797;157.6598;8.0000;3.6178;10.7493;238.9426;8.0000
16.4016;7.5558;93.0896;8.0000;14.1693;10.8733;181.3824;8.0000;9.2804;8.1885;191.4801;8.0000;4.3961;11.5922;205.9521;8.0000;5.4601;11.0027;250.3404;8.0000;10.8378;2.5480;186.1166;8.0000;10.4262;13.8304;157.6598;8.0000;3.5490;10.6351;238.9426;8.0000
16.3945;7.6889;93.0896;8.0000;14.0360;10.8700;181.3824;8.0000;9.1498;8.1620;191.4801;8.0000;4.2762;11.5339;205.9521;8.0000;5.4152;10.8772;250.3404;8.0000;10.7053;2.5338;186.1166;8.0000;10.3029;13.8811;157.6598;8.0000;3.4802;10.5209;238.9426;8.0000
16.3873;7.8221;93.0896;8.0000;13.9027;10.8668;181.3824;8.0000;9.0191;8.1354;191.4801;8.0000;4.1563;11.4755;205.9521;8.0000;5.3704;10.7516;250.3404;8.0000;10.5727;2.5196;186.1166;8.0000;10.1796;13.9318;157.6598;8.0000;3.4115;10.4066;238.9426;8.0000
16.3801;7.9552;93.0896;8.0000;13.7694;10.8636;181.3824;8.0000;8.8884;8.1089;191.4801;8.0000;4.0364;11.4172;205.9521;8.0000;5.3255;10.6261;250.3404;8.0000;10.4401;2.5054;186.1166;8.0000;10.0562;13.9825;157.6598;8.0000;3.3427;10.2924;238.9426;8.0000
16.3729;8.0884;93.0896;8.0000;13.6361;10.8604;181.3824;8.0000;8.7578;8.0824;191.4801;8.0000;3.9165;11.3588;205.9521;8.0000;5.2806;10.5005;250.3404;8.0000;10.3075;2.4912;186.1166;8.0000;9.9329;14.0331;157.6598;8.0000;3.2739;10.1782;238.9426;8.0000
16.3657;8.2215;93.0896;8.0000;13.5028;10.8572;181.3824;8.0000;8.6271;8.0558;191.4801;8.0000;3.7967;11.3005;205.9521;8.0000;5.2358;10.3749;250.3404;8.0000;10.1750;2.4770;186.1166;8.0000;9.8096;14.0838;157.6598;8.0000;3.2051;10.0640;238.9426;8.0000
16.3585;8.3546;93.0896;8.0000;13.3695;10.8540;181.3824;8.0000;8.4964;8.0293;191.4801;8.0000;3.6768;11.2421;205.9521;8.0000;5.1909;10.2494;250.3404;8.0000;10.0424;2.4627;186.1166;8.0000;9.6863;14.1345;157.6598;8.0000;3.1363;9.9498;238.9426;8.0000
16.3513;8.4878;93.0896;8.0000;13.2362;10.8507;181.3824;8.0000;8.3658;8.0027;191.4801;8.0000;3.5569;11.1838;205.9521;8.0000;5.1461;10.1238;250.3404;8.0000;9.9098;2.4485;186.1166;8.0000;9.5629;14.1852;157.6598;8.0000;3.0675;9.8355;238.9426;8.0000
16.3442;8.6209;93.0896;8.0000;13.1029;10.8475;181.3824;8.0000;8.2351;7.9762;191.4801;8.0000;3.4370;11.1254;205.9521;8.0000;5.1012;9.9982;250.3404;8.0000;9.7772;2.4343;186.1166;8.0000;9.4396;14.2359;157.6598;8.0000;2.9987;9.7213;238.9426;8.0000
16.3370;8.7541;93.0896;8.0000;12.9697;10.8443;181.3824;8.0000;8.1045;7.9497;191.4801;8.0000;3.3171;11.0671;205.9521;8.0000;5.0564;9.8727;250.3404;8.0000;9.6447;2.4201;186.1166;8.0000;9.3163;14.2865;157.6598;8.0000;2.9300;9.6071;238.9426;8.0000
16.3298;8.8872;93.0896;8.0000;12.8364;10.8411;181.3824;8.0000;7.9738;7.9231;191.4801;8.0000;3.1972;11.0087;205.9521;8.0000;5.0115;9.7471;250.3404;8.0000;9.5121;2.4059;186.1166;8.0000;9.1930;14.3372;157.6598;8.0000;2.8612;9.4929;238.9426;8.0000
16.3226;9.0203;93.0896;8.0000;12.7031;10.8379;181.3824;8.0000;7.8431;7.8966;191.4801;8.0000;3.0773;10.9504;205.9521;8.0000;4.9666;9.6216;250.3404;8.0000;9.3795;2.3917;186.1166;8.0000;9.0696;14.3879;157.6598;8.0000;2.7924;9.3787;238.9426;8.0000
16.3154;9.1535;93.0896;8.0000;12.5698;10.8347;181.3824;8.0000;7.7125;7.8701;191.4801;8.0000;2.9574;10.8920;205.9521;8.0000;4.9218;9.4960;250.3404;8.0000;9.2469;2.3775;186.1166;8.0000;8.9463;14.4386;157.6598;8.0000;2.7236;9.2644;238.9426;8.0000
16.3082;9.2866;93.0896;8.0000;12.4365;10.8314;181.3824;8.0000;7.5818;7.8435;191.4801;8.0000;2.8375;10.8337;205.9521;8.0000;4.8769;9.3704;250.3404;8.0000;9.1144;2.3633;186.1166;8.0000;8.8230;14.4893;157.6598;8.0000;2.6548;9.1502;238.9426;8.0000
16.3010;9.4198;93.0896;8.0000;12.3032;10.8282;181.3824;8.0000;7.4511;7.8170;191.4801;8.0000;2.7177;10.7753;205.9521;8.0000;4.8321;9.2449;250.3404;8.0000;8.9818;2.3491;186.1166;8.0000;8.6997;14.5399;157.6598;8.0000;2.5860;9.0360;238.9426;8.0000
16.2938;9.5529;93.0896;8.0000;12.1699;10.8250;181.3824;8.0000;7.3205;7.7905;191.4801;8.0000;2.5978;10.7170;205.9521;8.0000;4.7872;9.1193;250.3404;8.0000;8.8492;2.3349;186.1166;8.0000;8.5763;14.5906;157.6598;8.0000;2.5172;8.9218;238.9426;8.0000
16.2867;9.6860;93.0896;8.0000;12.0366;10.8218;181.3824;8.0000;7.1898;7.7639;191.4801;8.0000;2.4779;10.6586;205.9521;8.0000;4.7424;8.9938;250.3404;8.0000;8.7166;2.3207;186.1166;8.0000;8.4530;14.6413;157.6598;8.0000;2.4484;8.8076;238.9426;8.0000
16.2795;9.8192;93.0896;8.0000;11.9033;10.8186;181.3824;8.0000;7.0591;7.7374;191.4801;8.0000;2.3580;10.6003;205.9521;8.0000;4.6975;8.8682;250.3404;8.0000;8.5841;2.3065;186.1166;8.0000;8.3297;14.6920;157.6598;8.0000;2.3797;8.6933;238.9426;8.0000
16.2723;9.9523;93.0896;8.0000;11.7700;10.8154;181.3824;8.0000;6.9285;7.7108;191.4801;8.0000;2.2381;10.5419;205.9521;8.0000;4.6526;8.7426;250.3404;8.0000;8.4515;2.2923;186.1166;8.0000;8.2064;14.7427;157.6598;8.0000;2.3109;8.5791;238.9426;8.0000
16.2651;10.0855;93.0896;8.0000;11.6367;10.8121;181.3824;8.0000;6.7978;7.6843;191.4801;8.0000;2.1182;10.4836;205.9521;8.0000;4.6078;8.6171;250.3404;8.0000;8.3189;2.2781;186.1166;8.0000;8.0830;14.7933;157.6598;8.0000;2.2421;8.4649;238.9426;8.0000
16.2579;10.2186;93.0896;8.0000;11.5034;10.8089;181.3824;8.0000;6.6671;7.6578;191.4801;8.0000;1.9983;10.4252;205.9521;8.0000;4.5629;8.4915;250.3404;8.0000;8.1863;2.2639;186.1166;8.0000;7.9597;14.8440;157.6598;8.0000;2.1733;8.3507;238.9426;8.0000
16.2507;10.3517;93.0896;8.0000;11.3701;10.8057;181.3824;8.0000;6.5365;7.6312;191.4801;8.0000;1.8784;10.3669;205.9521;8.0000;4.5181;8.3660;250.3404;8.0000;8.0538;2.2496;186.1166;8.0000;7.8364;14.8947;157.6598;8.0000;2.1045;8.2365;238.9426;8.0000
16.2435;10.4849;93.0896;8.0000;11.2368;10.8025;181.3824;8.0000;6.4058;7.6047;191.4801;8.0000;1.7586;10.3085;205.9521;8.0000;4.4732;8.2404;250.3404;8.0000;7.9212;2.2354;186.1166;8.0000;7.7131;14.9454;157.6598;8.0000;2.0357;8.1222;238.9426;8.0000
16.2364;10.6180;93.0896;8.0000;11.1035;10.7993;181.3824;8.0000;6.2751;7.5782;191.4801;8.0000;1.6387;10.2502;205.9521;8.0000;4.4283;8.1148;250.3404;8.0000;7.7886;2.2212;186.1166;8.0000;7.5897;14.9961;157.6598;8.0000;1.9669;8.0080;238.9426;8.0000
16.2292;10.7512;93.0896;8.0000;10.9702;10.7961;181.3824;8.0000;6.1445;7.5516;191.4801;8.0000;1.5188;10.1918;205.9521;8.0000;4.3835;7.9893;250.3404;8.0000;7.6561;2.2070;186.1166;8.0000;7.4664;15.0468;157.6598;8.0000;1.8982;7.8938;238.9426;8.0000
16.2220;10.8843;93.0896;8.0000;10.8369;10.7928;181.3824;8.0000;6.0138;7.5251;191.4801;8.0000;1.3989;10.1335;205.9521;8.0000;4.3386;7.8637;250.3404;8.0000;7.5235;2.1928;186.1166;8.0000;7.3431;15.0974;157.6598;8.0000;1.8294;7.7796;238.9426;8.0000
16.2148;11.0174;93.0896;8.0000;10.7036;10.7896;181.3824;8.0000;5.8831;7.4985;191.4801;8.0000;1.2790;10.0751;205.9521;8.0000;4.2938;7.7381;250.3404;8.0000;7.3909;2.1786;186.1166;8.0000;7.2198;15.1481;157.6598;8.0000;1.7606;7.6654;238.9426;8.0000
16.2076;11.1506;93.0896;8.0000;10.5704;10.7864;181.3824;8.0000;5.7525;7.4720;191.4801;8.0000;1.1591;10.0168;205.9521;8.0000;4.2489;7.6126;250.3404;8.0000;7.2583;2.1644;186.1166;8.0000;7.0964;15.1988;157.6598;8.0000;1.6918;7.5511;238.9426;8.0000
16.2004;11.2837;93.0896;8.0000;10.4371;10.7832;181.3824;8.0000;5.6218;7.4455;191.4801;8.0000;1.0392;9.9584;205.9521;8.0000;4.2041;7.4870;250.3404;8.0000;7.1258;2.1502;186.1166;8.0000;6.9731;15.2495;157.6598;8.0000;1.6230;7.4369;238.9426;8.0000
16.1932;11.4169;93.0896;8.0000;10.3038;10.7800;181.3824;8.0000;5.4911;7.4189;191.4801;8.0000;0.9193;9.9001;205.9521;8.0000;4.1592;7.3615;250.3404;8.0000;6.9932;2.1360;186.1166;8.0000;6.8498;15.3002;157.6598;8.0000;1.5542;7.3227;238.9426;8.0000
16.1861;11.5500;93.0896;8.0000;10.1705;10.7768;181.3824;8.0000;5.3605;7.3924;191.4801;8.0000;0.7994;9.8417;205.9521;8.0000;4.1143;7.2359;250.3404;8.0000;6.8606;2.1218;186.1166;8.0000;6.7265;15.3508;157.6598;8.0000;1.4854;7.2085;238.9426;8.0000
16.1789;11.6831;93.0896;8.0000;10.0372;10.7735;181.3824;8.0000;5.2298;7.3659;191.4801;8.0000;0.6796;9.7834;205.9521;8.0000;4.0695;7.1103;250.3404;8.0000;6.7280;2.1076;186.1166;8.0000;6.6031;15.4015;157.6598;8.0000;1.4167;7.0943;238.9426;8.0000
16.1717;11.8163;93.0896;8.0000;9.9039;10.7703;181.3824;8.0000;5.0991;7.3393;191.4801;8.0000;0.7403;9.7250;334.0479;8.0000;4.0246;6.9848;250.3404;8.0000;6.5955;2.0934;186.1166;8.0000;6.4798;15.4522;157.6598;8.0000;1.3479;6.9800;238.9426;8.0000
16.1645;11.9494;93.0896;8.0000;9.7706;10.7671;181.3824;8.0000;4.9685;7.3128;191.4801;8.0000;0.8602;9.6667;334.0479;8.0000;3.9798;6.8592;250.3404;8.0000;6.4629;2.0792;186.1166;8.0000;6.3565;15.5029;157.6598;8.0000;1.2791;6.8658;238.9426;8.0000
16.1573;12.0826;93.0896;8.0000;9.6373;10.7639;181.3824;8.0000;4.8378;7.2862;191.4801;8.0000;0.9801;9.6084;334.0479;8.0000;3.9349;6.7337;250.3404;8.0000;6.3303;2.0650;186.1166;8.0000;6.2331;15.5536;157.6598;8.0000;1.2103;6.7516;238.9426;8.0000
16.1501;12.2157;93.0896;8.0000;9.5040;10.7607;181.3824;8.0000;4.7071;7.2597;191.4801;8.0000;1.1000;9.5500;334.0479;8.0000;3.8901;6.6081;250.3404;8.0000;6.1977;2.0508;186.1166;8.0000;6.1098;15.6042;157.6598;8.0000;1.1415;6.6374;238.9426;8.0000
16.1429;12.3488;93.0896;8.0000;9.3707;10.7575;181.3824;8.0000;4.5765;7.2332;191.4801;8.0000;1.2199;9.4917;334.0479;8.0000;3.8452;6.4825;250.3404;8.0000;6.0652;2.0365;186.1166;8.0000;5.9865;15.6549;157.6598;8.0000;1.0727;6.5231;238.9426;8.0000
16.1357;12.4820;93.0896;8.0000;9.2374;10.7542;181.3824;8.0000;4.4458;7.2066;191.4801;8.0000;1.3398;9.4333;334.0479;8.0000;3.8003;6.3570;250.3404;8.0000;5.9326;2.0223;186.1166;8.0000;5.8632;15.7056;157.6598;8.0000;1.0039;6.4089;238.9426;8.0000
16.1286;12.6151;93.0896;8.0000;9.1041;10.7510;181.3824;8.0000;4.3151;7.1801;191.4801;8.0000;1.4597;9.3750;334.0479;8.0000;3.7555;6.2314;250.3404;8.0000;5.8000;2.0081;186.1166;8.0000;5.7398;15.7563;157.6598;8.0000;0.9352;6.2947;238.9426;8.0000
