5.7284;8.0326;81.0679;8.0000;14.1577;5.1584;235.4974;8.0000;5.0094;14.1934;114.7372;8.0000;8.9796;8.4217;309.7336;8.0000;8.3576;10.6576;288.1379;8.0000;17.6270;14.8325;201.9466;8.0000;8.2710;12.7247;274.1566;8.0000;14.7371;14.1249;269.1586;8.0000
5.7491;8.1643;81.0679;8.0000;14.0822;5.0485;235.4974;8.0000;4.9536;14.3145;114.7372;8.0000;9.0648;8.3191;309.7336;8.0000;8.3991;10.5309;288.1379;8.0000;17.5033;14.7827;201.9466;8.0000;8.2806;12.5917;274.1566;8.0000;14.7352;13.9916;269.1586;8.0000
5.7698;8.2961;81.0679;8.0000;14.0067;4.9386;235.4974;8.0000;4.8978;14.4356;114.7372;8.0000;9.1500;8.2166;309.7336;8.0000;8.4406;10.4042;288.1379;8.0000;17.3796;14.7329;201.9466;8.0000;8.2903;12.4588;274.1566;8.0000;14.7332;13.8582;269.1586;8.0000
5.7905;8.4278;81.0679;8.0000;13.9312;4.8288;235.4974;8.0000;4.8420;14.5567;114.7372;8.0000;9.2352;8.1141;309.7336;8.0000;8.4821;10.2775;288.1379;8.0000;17.2560;14.6830;201.9466;8.0000;8.3000;12.3258;274.1566;8.0000;14.7313;13.7249;269.1586;8.0000
5.8112;8.5595;81.0679;8.0000;13.8556;4.7189;235.4974;8.0000;4.7862;14.6778;114.7372;8.0000;9.3205;8.0115;309.7336;8.0000;8.5236;10.1508;288.1379;8.0000;17.1323;14.6332;201.9466;8.0000;8.3096;12.1928;274.1566;8.0000;14.7293;13.5916;269.1586;8.0000
5.8319;8.6912;81.0679;8.0000;13.7801;4.6090;235.4974;8.0000;4.7304;14.7989;114.7372;8.0000;9.4057;7.9090;309.7336;8.0000;8.5651;10.0241;288.1379;8.0000;17.0086;14.5834;201.9466;8.0000;8.3193;12.0598;274.1566;8.0000;14.7274;13.4583;269.1586;8.0000
5.8526;8.8229;81.0679;8.0000;13.7046;4.4991;235.4974;8.0000;4.6746;14.9200;114.7372;8.0000;9.4909;7.8065;309.7336;8.0000;8.6067;9.8974;288.1379;8.0000;16.8849;14.5335;201.9466;8.0000;8.3289;11.9268;274.1566;8.0000;14.7254;13.3250;269.1586;8.0000
5.8733;8.9546;81.0679;8.0000;13.6290;4.3892;235.4974;8.0000;4.6188;15.0411;114.7372;8.0000;9.5762;7.7039;309.7336;8.0000;8.6482;9.7706;288.1379;8.0000;16.7613;14.4837;201.9466;8.0000;8.3386;11.7938;274.1566;8.0000;14.7234;13.1916;269.1586;8.0000
5.8940;9.0864;81.0679;8.0000;13.5535;4.2794;235.4974;8.0000;4.5630;15.1622;114.7372;8.0000;9.6614;7.6014;309.7336;8.0000;8.6897;9.6439;288.1379;8.0000;16.6376;14.4339;201.9466;8.0000;8.3483;11.6609;274.1566;8.0000;14.7215;13.0583;269.1586;8.0000
5.9147;9.2181;81.0679;8.0000;13.4780;4.1695;235.4974;8.0000;4.5072;15.2833;114.7372;8.0000;9.7466;7.4989;309.7336;8.0000;8.7312;9.5172;288.1379;8.0000;16.5139;14.3840;201.9466;8.0000;8.3579;11.5279;274.1566;8.0000;14.7195;12.9250;269.1586;8.0000
5.9354;9.3498;81.0679;8.0000;13.4025;4.0596;235.4974;8.0000;4.4514;15.4044;114.7372;8.0000;9.8318;7.3963;309.7336;8.0000;8.7727;9.3905;288.1379;8.0000;16.3903;14.3342;201.9466;8.0000;8.3676;11.3949;274.1566;8.0000;14.7176;12.7917;269.1586;8.0000
5.9561;9.4815;81.0679;8.0000;13.3269;3.9497;235.4974;8.0000;4.3956;15.5255;114.7372;8.0000;9.9171;7.2938;309.7336;8.0000;8.8142;9.2638;288.1379;8.0000;16.2666;14.2844;201.9466;8.0000;8.3773;11.2619;274.1566;8.0000;14.7156;12.6584;269.1586;8.0000
5.9768;9.6132;81.0679;8.0000;13.2514;3.8398;235.4974;8.0000;4.3398;15.6466;114.7372;8.0000;10.0023;7.1912;309.7336;8.0000;8.8557;9.1371;288.1379;8.0000;16.1429;14.2345;201.9466;8.0000;8.3869;11.1289;274.1566;8.0000;14.7137;12.5250;269.1586;8.0000
5.9975;9.7449;81.0679;8.0000;13.1759;3.7300;235.4974;8.0000;4.2841;15.7677;114.7372;8.0000;10.0875;7.0887;309.7336;8.0000;8.8972;9.0104;288.1379;8.0000;16.0192;14.1847;201.9466;8.0000;8.3966;10.9959;274.1566;8.0000;14.7117;12.3917;269.1586;8.0000
6.0182;9.8767;81.0679;8.0000;13.1004;3.6201;235.4974;8.0000;4.2283;15.8888;114.7372;8.0000;10.1728;6.9862;309.7336;8.0000;8.9387;8.8837;288.1379;8.0000;15.8956;14.1349;201.9466;8.0000;8.4063;10.8630;274.1566;8.0000;14.7097;12.2584;269.1586;8.0000
6.0389;10.0084;81.0679;8.0000;13.0248;3.5102;235.4974;8.0000;4.1725;16.0099;114.7372;8.0000;10.2580;6.8836;309.7336;8.0000;8.9802;8.7570;288.1379;8.0000;15.7719;14.0850;201.9466;8.0000;8.4159;10.7300;274.1566;8.0000;14.7078;12.1251;269.1586;8.0000
6.0596;10.1401;81.0679;8.0000;12.9493;3.4003;235.4974;8.0000;4.1167;16.1310;114.7372;8.0000;10.3432;6.7811;309.7336;8.0000;9.0217;8.6303;288.1379;8.0000;15.6482;14.0352;201.9466;8.0000;8.4256;10.5970;274.1566;8.0000;14.7058;11.9918;269.1586;8.0000
6.0803;10.2718;81.0679;8.0000;12.8738;3.2904;235.4974;8.0000;4.0609;16.2521;114.7372;8.0000;10.4285;6.6786;309.7336;8.0000;9.0632;8.5036;288.1379;8.0000;15.5246;13.9854;201.9466;8.0000;8.4353;10.4640;274.1566;8.0000;14.7039;11.8584;269.1586;8.0000
6.1010;10.4035;81.0679;8.0000;12.7983;3.1806;235.4974;8.0000;4.0051;16.3732;114.7372;8.0000;10.5137;6.5760;309.7336;8.0000;9.1047;8.3769;288.1379;8.0000;15.4009;13.9355;201.9466;8.0000;8.4449;10.3310;274.1566;8.0000;14.7019;11.7251;269.1586;8.0000
6.1217;10.5352;81.0679;8.0000;12.7227;3.0707;235.4974;8.0000;3.9493;16.4943;114.7372;8.0000;10.5989;6.4735;309.7336;8.0000;9.1462;8.2501;288.1379;8.0000;15.2772;13.8857;201.9466;8.0000;8.4546;10.1980;274.1566;8.0000;14.6999;11.5918;269.1586;8.0000
6.1425;10.6670;81.0679;8.0000;12.6472;2.9608;235.4974;8.0000;3.8935;16.6154;114.7372;8.0000;10.6841;6.3709;309.7336;8.0000;9.1878;8.1234;288.1379;8.0000;15.1536;13.8359;201.9466;8.0000;8.4642;10.0651;274.1566;8.0000;14.6980;11.4585;269.1586;8.0000
6.1632;10.7987;81.0679;8.0000;12.5717;2.8509;235.4974;8.0000;3.8377;16.7365;114.7372;8.0000;10.7694;6.2684;309.7336;8.0000;9.2293;7.9967;288.1379;8.0000;15.0299;13.7860;201.9466;8.0000;8.4739;9.9321;274.1566;8.0000;14.6960;11.3252;269.1586;8.0000
6.1839;10.9304;81.0679;8.0000;12.4962;2.7410;235.4974;8.0000;3.7819;16.8576;114.7372;8.0000;10.8546;6.1659;309.7336;8.0000;9.2708;7.8700;288.1379;8.0000;14.9062;13.7362;201.9466;8.0000;8.4836;9.7991;274.1566;8.0000;14.6941;11.1919;269.1586;8.0000
6.2046;11.0621;81.0679;8.0000;12.4206;2.6312;235.4974;8.0000;3.7261;16.9787;114.7372;8.0000;10.9398;6.0633;309.7336;8.0000;9.3123;7.7433;288.1379;8.0000;14.7825;13.6864;201.9466;8.0000;8.4932;9.6661;274.1566;8.0000;14.6921;11.0585;269.1586;8.0000
6.2253;11.1938;81.0679;8.0000;12.3451;2.5213;235.4974;8.0000;3.6703;17.0998;114.7372;8.0000;11.0251;5.9608;309.7336;8.0000;9.3538;7.6166;288.1379;8.0000;14.6589;13.6365;201.9466;8.0000;8.5029;9.5331;274.1566;8.0000;14.6902;10.9252;269.1586;8.0000
6.2460;11.3255;81.0679;8.0000;12.2696;2.4114;235.4974;8.0000;3.6145;17.2209;114.7372;8.0000;11.1103;5.8583;309.7336;8.0000;9.3953;7.4899;288.1379;8.0000;14.5352;13.5867;201.9466;8.0000;8.5126;9.4002;274.1566;8.0000;14.6882;10.7919;269.1586;8.0000
6.2667;11.4573;81.0679;8.0000;12.1941;2.3015;235.4974;8.0000;3.5587;17.3420;114.7372;8.0000;11.1955;5.7557;309.7336;8.0000;9.4368;7.3632;288.1379;8.0000;14.4115;13.5369;201.9466;8.0000;8.5222;9.2672;274.1566;8.0000;14.6862;10.6586;269.1586;8.0000
6.2874;11.5890;81.0679;8.0000;12.1185;2.1916;235.4974;8.0000;3.5029;17.4631;114.7372;8.0000;11.2807;5.6532;309.7336;8.0000;9.4783;7.2365;288.1379;8.0000;14.2879;13.4870;201.9466;8.0000;8.5319;9.1342;274.1566;8.0000;14.6843;10.5253;269.1586;8.0000
6.3081;11.7207;81.0679;8.0000;12.0430;2.0818;235.4974;8.0000;3.4471;17.5842;114.7372;8.0000;11.3660;5.5507;309.7336;8.0000;9.5198;7.1098;288.1379;8.0000;14.1642;13.4372;201.9466;8.0000;8.5416;9.0012;274.1566;8.0000;14.6823;10.3919;269.1586;8.0000
6.3288;11.8524;81.0679;8.0000;11.9675;1.9719;235.4974;8.0000;3.3913;17.7053;114.7372;8.0000;11.4512;5.4481;309.7336;8.0000;9.5613;6.9831;288.1379;8.0000;14.0405;13.3874;201.9466;8.0000;8.5512;8.8682;274.1566;8.0000;14.6804;10.2586;269.1586;8.0000
6.3495;11.9841;81.0679;8.0000;11.8920;1.8620;235.4974;8.0000;3.3355;17.8264;114.7372;8.0000;11.5364;5.3456;309.7336;8.0000;9.6028;6.8564;288.1379;8.0000;13.9168;13.3376;201.9466;8.0000;8.5609;8.7352;274.1566;8.0000;14.6784;10.1253;269.1586;8.0000
6.3702;12.1158;81.0679;8.0000;11.8164;1.7521;235.4974;8.0000;3.2798;17.9475;114.7372;8.0000;11.6217;5.2430;309.7336;8.0000;9.6443;6.7297;288.1379;8.0000;13.7932;13.2877;201.9466;8.0000;8.5706;8.6023;274.1566;8.0000;14.6765;9.9920;269.1586;8.0000
6.3909;12.2475;81.0679;8.0000;11.7409;1.6422;235.4974;8.0000;3.2240;18.0686;114.7372;8.0000;11.7069;5.1405;309.7336;8.0000;9.6858;6.6029;288.1379;8.0000;13.6695;13.2379;201.9466;8.0000;8.5802;8.4693;274.1566;8.0000;14.6745;9.8587;269.1586;8.0000
6.4116;12.3793;81.0679;8.0000;11.6654;1.5324;235.4974;8.0000;3.1682;18.1897;114.7372;8.0000;11.7921;5.0380;309.7336;8.0000;9.7274;6.4762;288.1379;8.0000;13.5458;13.1881;201.9466;8.0000;8.5899;8.3363;274.1566;8.0000;14.6725;9.7253;269.1586;8.0000
6.4323;12.5110;81.0679;8.0000;11.5898;1.4225;235.4974;8.0000;3.1124;18.3107;114.7372;8.0000;11.8773;4.9354;309.7336;8.0000;9.7689;6.3495;288.1379;8.0000;13.4222;13.1382;201.9466;8.0000;8.5996;8.2033;274.1566;8.0000;14.6706;9.5920;269.1586;8.0000
6.4530;12.6427;81.0679;8.0000;11.5143;1.3126;235.4974;8.0000;3.0566;18.4318;114.7372;8.0000;11.9626;4.8329;309.7336;8.0000;9.8104;6.2228;288.1379;8.0000;13.2985;13.0884;201.9466;8.0000;8.6092;8.0703;274.1566;8.0000;14.6686;9.4587;269.1586;8.0000
6.4737;12.7744;81.0679;8.0000;11.4388;1.2027;235.4974;8.0000;3.0008;18.5529;114.7372;8.0000;12.0478;4.7304;309.7336;8.0000;9.8519;6.0961;288.1379;8.0000;13.1748;13.0386;201.9466;8.0000;8.6189;7.9373;274.1566;8.0000;14.6667;9.3254;269.1586;8.0000
6.4944;12.9061;81.0679;8.0000;11.3633;1.0928;235.4974;8.0000;2.9450;18.6740;114.7372;8.0000;12.1330;4.6278;309.7336;8.0000;9.8934;5.9694;288.1379;8.0000;13.0511;12.9887;201.9466;8.0000;8.6285;7.8044;274.1566;8.0000;14.6647;9.1921;269.1586;8.0000
6.5151;13.0378;81.0679;8.0000;11.2877;0.9830;235.4974;8.0000;2.8892;18.7951;114.7372;8.0000;12.2183;4.5253;309.7336;8.0000;9.9349;5.8427;288.1379;8.0000;12.9275;12.9389;201.9466;8.0000;8.6382;7.6714;274.1566;8.0000;14.6627;9.0587;269.1586;8.0000
6.5358;13.1696;81.0679;8.0000;11.2122;0.8731;235.4974;8.0000;2.8334;18.9162;114.7372;8.0000;12.3035;4.4228;309.7336;8.0000;9.9764;5.7160;288.1379;8.0000;12.8038;12.8891;201.9466;8.0000;8.6479;7.5384;274.1566;8.0000;14.6608;8.9254;269.1586;8.0000
6.5565;13.3013;81.0679;8.0000;11.1367;0.7632;235.4974;8.0000;2.7776;19.0373;114.7372;8.0000;12.3887;4.3202;309.7336;8.0000;10.0179;5.5893;288.1379;8.0000;12.6801;12.8392;201.9466;8.0000;8.6575;7.4054;274.1566;8.0000;14.6588;8.7921;269.1586;8.0000
6.5772;13.4330;81.0679;8.0000;11.0612;0.6533;235.4974;8.0000;2.7218;19.1584;114.7372;8.0000;12.4740;4.2177;309.7336;8.0000;10.0594;5.4626;288.1379;8.0000;12.5565;12.7894;201.9466;8.0000;8.6672;7.2724;274.1566;8.0000;14.6569;8.6588;269.1586;8.0000
6.5979;13.5647;81.0679;8.0000;10.9856;0.7566;124.5026;8.0000;2.6660;19.2795;114.7372;8.0000;12.5592;4.1151;309.7336;8.0000;10.1009;5.3359;288.1379;8.0000;12.4328;12.7396;201.9466;8.0000;8.6769;7.1394;274.1566;8.0000;14.6549;8.5255;269.1586;8.0000
6.6186;13.6964;81.0679;8.0000;10.9101;0.8664;124.5026;8.0000;2.6102;19.2994;245.2628;8.0000;12.6444;4.0126;309.7336;8.0000;10.1424;5.2092;288.1379;8.0000;12.3091;12.6897;201.9466;8.0000;8.6865;7.0065;274.1566;8.0000;14.6530;8.3922;269.1586;8.0000
6.6393;13.8281;81.0679;8.0000;10.8346;0.9763;124.5026;8.0000;2.5544;19.1783;245.2628;8.0000;12.7296;3.9101;309.7336;8.0000;10.1839;5.0824;288.1379;8.0000;12.1854;12.6399;201.9466;8.0000;8.6962;6.8735;274.1566;8.0000;14.6510;8.2588;269.1586;8.0000
6.6600;13.9599;81.0679;8.0000;10.7591;1.0862;124.5026;8.0000;2.4986;19.0572;245.2628;8.0000;12.8149;3.8075;309.7336;8.0000;10.2254;4.9557;288.1379;8.0000;12.0618;12.5901;201.9466;8.0000;8.7059;6.7405;274.1566;8.0000;14.6490;8.1255;269.1586;8.0000
6.6807;14.0916;81.0679;8.0000;10.6835;1.1961;124.5026;8.0000;2.4428;18.9361;245.2628;8.0000;12.9001;3.7050;309.7336;8.0000;10.2669;4.8290;288.1379;8.0000;11.9381;12.5402;201.9466;8.0000;8.7155;6.6075;274.1566;8.0000;14.6471;7.9922;269.1586;8.0000
6.7014;14.2233;81.0679;8.0000;10.6080;1.3060;124.5026;8.0000;2.3870;18.8150;245.2628;8.0000;12.9853;3.6025;309.7336;8.0000;10.3085;4.7023;288.1379;8.0000;11.8144;12.4904;201.9466;8.0000;8.7252;6.4745;274.1566;8.0000;14.6451;7.8589;269.1586;8.0000
6.7221;14.3550;81.0679;8.0000;10.5325;1.4158;124.5026;8.0000;2.3313;18.6939;245.2628;8.0000;13.0706;3.4999;309.7336;8.0000;10.3500;4.5756;288.1379;8.0000;11.6908;12.4406;201.9466;8.0000;8.7349;6.3416;274.1566;8.0000;14.6432;7.7256;269.1586;8.0000
6.7428;14.4867;81.0679;8.0000;10.4570;1.5257;124.5026;8.0000;2.2755;18.5728;245.2628;8.0000;13.1558;3.3974;309.7336;8.0000;10.3915;4.4489;288.1379;8.0000;11.5671;12.3907;201.9466;8.0000;8.7445;6.2086;274.1566;8.0000;14.6412;7.5922;269.1586;8.0000
6.7635;14.6184;81.0679;8.0000;10.3814;1.6356;124.5026;8.0000;2.2197;18.4517;245.2628;8.0000;13.2410;3.2948;309.7336;8.0000;10.4330;4.3222;288.1379;8.0000;11.4434;12.3409;201.9466;8.0000;8.7542;6.0756;274.1566;8.0000;14.6393;7.4589;269.1586;8.0000
6.7842;14.7502;81.0679;8.0000;10.3059;1.7455;124.5026;8.0000;2.1639;18.3306;245.2628;8.0000;13.3262;3.1923;309.7336;8.0000;10.4745;4.1955;288.1379;8.0000;11.3197;12.2911;201.9466;8.0000;8.7638;5.9426;274.1566;8.0000;14.6373;7.3256;269.1586;8.0000
6.8049;14.8819;81.0679;8.0000;10.2304;1.8554;124.5026;8.0000;2.1081;18.2095;245.2628;8.0000;13.4115;3.0898;309.7336;8.0000;10.5160;4.0688;288.1379;8.0000;11.1961;12.2412;201.9466;8.0000;8.7735;5.8096;274.1566;8.0000;14.6353;7.1923;269.1586;8.0000
6.8256;15.0136;81.0679;8.0000;10.1549;1.9652;124.5026;8.0000;2.0523;18.0884;245.2628;8.0000;13.4967;2.9872;309.7336;8.0000;10.5575;3.9421;288.1379;8.0000;11.0724;12.1914;201.9466;8.0000;8.7832;5.6766;274.1566;8.0000;14.6334;7.0590;269.1586;8.0000
6.8463;15.1453;81.0679;8.0000;10.0793;2.0751;124.5026;8.0000;1.9965;17.9673;245.2628;8.0000;13.5819;2.8847;309.7336;8.0000;10.5990;3.8154;288.1379;8.0000;10.9487;12.1416;201.9466;8.0000;8.7928;5.5437;274.1566;8.0000;14.6314;6.9256;269.1586;8.0000
6.8670;15.2770;81.0679;8.0000;10.0038;2.1850;124.5026;8.0000;1.9407;17.8462;245.2628;8.0000;13.6672;2.7822;309.7336;8.0000;10.6405;3.6887;288.1379;8.0000;10.8251;12.0917;201.9466;8.0000;8.8025;5.4107;274.1566;8.0000;14.6295;6.7923;269.1586;8.0000
6.8877;15.4087;81.0679;8.0000;9.9283;2.2949;124.5026;8.0000;1.8849;17.7251;245.2628;8.0000;13.7524;2.6796;309.7336;8.0000;10.6820;3.5620;288.1379;8.0000;10.7014;12.0419;201.9466;8.0000;8.8122;5.2777;274.1566;8.0000;14.6275;6.6590;269.1586;8.0000
6.9084;15.5405;81.0679;8.0000;9.8528;2.4048;124.5026;8.0000;1.8291;17.6040;245.2628;8.0000;13.8376;2.5771;309.7336;8.0000;10.7235;3.4352;288.1379;8.0000;10.5777;11.9921;201.9466;8.0000;8.8218;5.1447;274.1566;8.0000;14.6255;6.5257;269.1586;8.0000
6.9291;15.6722;81.0679;8.0000;9.7772;2.5146;124.5026;8.0000;1.7733;17.4829;245.2628;8.0000;13.9228;2.4746;309.7336;8.0000;10.7650;3.3085;288.1379;8.0000;10.4541;11.9422;201.9466;8.0000;8.8315;5.0117;274.1566;8.0000;14.6236;6.3924;269.1586;8.0000
6.9498;15.8039;81.0679;8.0000;9.7017;2.6245;124.5026;8.0000;1.7175;17.3618;245.2628;8.0000;14.0081;2.3720;309.7336;8.0000;10.8065;3.1818;288.1379;8.0000;10.3304;11.8924;201.9466;8.0000;8.8412;4.8787;274.1566;8.0000;14.6216;6.2591;269.1586;8.0000
6.9705;15.9356;81.0679;8.0000;9.6262;2.7344;124.5026;8.0000;1.6617;17.2407;245.2628;8.0000;14.0933;2.2695;309.7336;8.0000;10.8480;3.0551;288.1379;8.0000;10.2067;11.8426;201.9466;8.0000;8.8508;4.7458;274.1566;8.0000;14.6197;6.1257;269.1586;8.0000
6.9912;16.0673;81.0679;8.0000;9.5507;2.8443;124.5026;8.0000;1.6059;17.1196;245.2628;8.0000;14.1785;2.1669;309.7336;8.0000;10.8896;2.9284;288.1379;8.0000;10.0830;11.7927;201.9466;8.0000;8.8605;4.6128;274.1566;8.0000;14.6177;5.9924;269.1586;8.0000
7.0119;16.1990;81.0679;8.0000;9.4751;2.9542;124.5026;8.0000;1.5501;16.9985;245.2628;8.0000;14.2638;2.0644;309.7336;8.0000;10.9311;2.8017;288.1379;8.0000;9.9594;11.7429;201.9466;8.0000;8.8702;4.4798;274.1566;8.0000;14.6158;5.8591;269.1586;8.0000
7.0326;16.3308;81.0679;8.0000;9.3996;3.0640;124.5026;8.0000;1.4943;16.8774;245.2628;8.0000;14.3490;1.9619;309.7336;8.0000;10.9726;2.6750;288.1379;8.0000;9.8357;11.6931;201.9466;8.0000;8.8798;4.3468;274.1566;8.0000;14.6138;5.7258;269.1586;8.0000
7.0533;16.4625;81.0679;8.0000;9.3241;3.1739;124.5026;8.0000;1.4385;16.7563;245.2628;8.0000;14.4342;1.8593;309.7336;8.0000;11.0141;2.5483;288.1379;8.0000;9.7120;11.6433;201.9466;8.0000;8.8895;4.2138;274.1566;8.0000;14.6118;5.5925;269.1586;8.0000
7.0740;16.5942;81.0679;8.0000;9.2485;3.2838;124.5026;8.0000;1.3828;16.6352;245.2628;8.0000;14.5195;1.7568;309.7336;8.0000;11.0556;2.4216;288.1379;8.0000;9.5884;11.5934;201.9466;8.0000;8.8991;4.0808;274.1566;8.0000;14.6099;5.4591;269.1586;8.0000
7.0947;16.7259;81.0679;8.0000;9.1730;3.3937;124.5026;8.0000;1.3270;16.5141;245.2628;8.0000;14.6047;1.6543;309.7336;8.0000;11.0971;2.2949;288.1379;8.0000;9.4647;11.5436;201.9466;8.0000;8.9088;3.9479;274.1566;8.0000;14.6079;5.3258;269.1586;8.0000
7.1154;16.8576;81.0679;8.0000;9.0975;3.5036;124.5026;8.0000;1.2712;16.3930;245.2628;8.0000;14.6899;1.5517;309.7336;8.0000;11.1386;2.1682;288.1379;8.0000;9.3410;11.4938;201.9466;8.0000;8.9185;3.8149;274.1566;8.0000;14.6060;5.1925;269.1586;8.0000
7.1361;16.9893;81.0679;8.0000;9.0220;3.6134;124.5026;8.0000;1.2154;16.2719;245.2628;8.0000;14.7751;1.4492;309.7336;8.0000;11.1801;2.0415;288.1379;8.0000;9.2173;11.4439;201.9466;8.0000;8.9281;3.6819;274.1566;8.0000;14.6040;5.0592;269.1586;8.0000
7.1568;17.1211;81.0679;8.0000;8.9464;3.7233;124.5026;8.0000;1.1596;16.1508;245.2628;8.0000;14.8604;1.3466;309.7336;8.0000;11.2216;1.9147;288.1379;8.0000;9.0937;11.3941;201.9466;8.0000;8.9378;3.5489;274.1566;8.0000;14.6021;4.9259;269.1586;8.0000
7.1775;17.2528;81.0679;8.0000;8.8709;3.8332;124.5026;8.0000;1.1038;16.0297;245.2628;8.0000;14.9456;1.2441;309.7336;8.0000;11.2631;1.7880;288.1379;8.0000;8.9700;11.3443;201.9466;8.0000;8.9475;3.4159;274.1566;8.0000;14.6001;4.7925;269.1586;8.0000
7.1982;17.3845;81.0679;8.0000;8.7954;3.9431;124.5026;8.0000;1.0480;15.9086;245.2628;8.0000;15.0308;1.1416;309.7336;8.0000;11.3046;1.6613;288.1379;8.0000;8.8463;11.2944;201.9466;8.0000;8.9571;3.2830;274.1566;8.0000;14.5981;4.6592;269.1586;8.0000
7.2189;17.5162;81.0679;8.0000;8.7199;4.0530;124.5026;8.0000;0.9922;15.7875;245.2628;8.0000;15.1161;1.0390;309.7336;8.0000;11.3461;1.5346;288.1379;8.0000;8.7227;11.2446;201.9466;8.0000;8.9668;3.1500;274.1566;8.0000;14.5962;4.5259;269.1586;8.0000
7.2397;17.6479;81.0679;8.0000;8.6443;4.1628;124.5026;8.0000;0.9364;15.6664;245.2628;8.0000;15.2013;0.9365;309.7336;8.0000;11.3876;1.4079;288.1379;8.0000;8.5990;11.1948;201.9466;8.0000;8.9765;3.0170;274.1566;8.0000;14.5942;4.3926;269.1586;8.0000
7.2604;17.7796;81.0679;8.0000;8.5688;4.2727;124.5026;8.0000;0.8806;15.5453;245.2628;8.0000;15.2865;0.8340;309.7336;8.0000;11.4292;1.2812;288.1379;8.0000;8.4753;11.1449;201.9466;8.0000;8.9861;2.8840;274.1566;8.0000;14.5923;4.2593;269.1586;8.0000
7.2811;17.9114;81.0679;8.0000;8.4933;4.3826;124.5026;8.0000;0.8248;15.4242;245.2628;8.0000;15.3717;0.7314;309.7336;8.0000;11.4707;1.1545;288.1379;8.0000;8.3516;11.0951;201.9466;8.0000;8.9958;2.7510;274.1566;8.0000;14.5903;4.1259;269.1586;8.0000
7.3018;18.0431;81.0679;8.0000;8.4178;4.4925;124.5026;8.0000;0.7690;15.3031;245.2628;8.0000;15.4570;0.6711;50.2664;8.0000;11.5122;1.0278;288.1379;8.0000;8.2280;11.0453;201.9466;8.0000;9.0055;2.6180;274.1566;8.0000;14.5883;3.9926;269.1586;8.0000
7.3225;18.1748;81.0679;8.0000;8.3422;4.6024;124.5026;8.0000;0.7132;15.1820;245.2628;8.0000;15.5422;0.7736;50.2664;8.0000;11.5537;0.9011;288.1379;8.0000;8.1043;10.9954;201.9466;8.0000;9.0151;2.4851;274.1566;8.0000;14.5864;3.8593;269.1586;8.0000
7.3432;18.3065;81.0679;8.0000;8.2667;4.7122;124.5026;8.0000;0.6574;15.0609;245.2628;8.0000;15.6274;0.8762;50.2664;8.0000;11.5952;0.7744;288.1379;8.0000;7.9806;10.9456;201.9466;8.0000;9.0248;2.3521;274.1566;8.0000;14.5844;3.7260;269.1586;8.0000
7.3639;18.4382;81.0679;8.0000;8.1912;4.8221;124.5026;8.0000;0.6984;14.9398;294.7372;8.0000;15.7127;0.9787;50.2664;8.0000;11.6367;0.6523;71.8621;8.0000;7.8570;10.8958;201.9466;8.0000;9.0345;2.2191;274.1566;8.0000;14.5825;3.5927;269.1586;8.0000
7.3846;18.5699;81.0679;8.0000;8.1157;4.9320;124.5026;8.0000;0.7542;14.8187;294.7372;8.0000;15.7979;1.0813;50.2664;8.0000;11.6782;0.7790;71.8621;8.0000;7.7333;10.8459;201.9466;8.0000;9.0441;2.0861;274.1566;8.0000;14.5805;3.4594;269.1586;8.0000
7.4053;18.7017;81.0679;8.0000;8.0401;5.0419;124.5026;8.0000;0.8100;14.6976;294.7372;8.0000;15.8831;1.1838;50.2664;8.0000;11.7197;0.9058;71.8621;8.0000;7.6096;10.7961;201.9466;8.0000;9.0538;1.9531;274.1566;8.0000;14.5786;3.3260;269.1586;8.0000
7.4260;18.8334;81.0679;8.0000;7.9646;5.1518;124.5026;8.0000;0.8658;14.5765;294.7372;8.0000;15.9683;1.2863;50.2664;8.0000;11.7612;1.0325;71.8621;8.0000;7.4859;10.7463;201.9466;8.0000;9.0634;1.8201;274.1566;8.0000;14.5766;3.1927;269.1586;8.0000
7.4467;18.9651;81.0679;8.0000;7.8891;5.2616;124.5026;8.0000;0.9215;14.4554;294.7372;8.0000;16.0536;1.3889;50.2664;8.0000;11.8027;1.1592;71.8621;8.0000;7.3623;10.6964;201.9466;8.0000;9.0731;1.6872;274.1566;8.0000;14.5746;3.0594;269.1586;8.0000
7.4674;19.0968;81.0679;8.0000;7.8136;5.3715;124.5026;8.0000;0.9773;14.3343;294.7372;8.0000;16.1388;1.4914;50.2664;8.0000;11.8442;1.2859;71.8621;8.0000;7.2386;10.6466;201.9466;8.0000;9.0828;1.5542;274.1566;8.0000;14.5727;2.9261;269.1586;8.0000
7.4881;19.2285;81.0679;8.0000;7.7380;5.4814;124.5026;8.0000;1.0331;14.2132;294.7372;8.0000;16.2240;1.5939;50.2664;8.0000;11.8857;1.4126;71.8621;8.0000;7.1149;10.5968;201.9466;8.0000;9.0924;1.4212;274.1566;8.0000;14.5707;2.7928;269.1586;8.0000
7.5088;19.3398;278.9321;8.0000;7.6625;5.5913;124.5026;8.0000;1.0889;14.0921;294.7372;8.0000;16.3093;1.6965;50.2664;8.0000;11.9272;1.5393;71.8621;8.0000;6.9913;10.5469;201.9466;8.0000;9.1021;1.2882;274.1566;8.0000;14.5688;2.6594;269.1586;8.0000
