9.8124;8.9011;313.5113;8.0000;11.9447;1.5504;324.8761;8.0000;2.9342;7.7380;147.6703;8.0000;0.9264;4.6525;119.7257;8.0000;8.3642;12.1289;34.4320;8.0000;7.9079;14.0167;282.0610;8.0000;16.8604;1.4995;67.5767;8.0000;10.6462;3.6781;162.5161;8.0000
9.9042;8.8044;313.5113;8.0000;12.0537;1.4737;324.8761;8.0000;2.8215;7.8093;147.6703;8.0000;0.8603;4.7683;119.7257;8.0000;8.4742;12.2043;34.4320;8.0000;7.9358;13.8863;282.0610;8.0000;16.9113;1.6227;67.5767;8.0000;10.5191;3.7181;162.5161;8.0000
9.9960;8.7077;313.5113;8.0000;12.1628;1.3970;324.8761;8.0000;2.7088;7.8806;147.6703;8.0000;0.7942;4.8841;119.7257;8.0000;8.5842;12.2797;34.4320;8.0000;7.9637;13.7559;282.0610;8.0000;16.9621;1.7460;67.5767;8.0000;10.3919;3.7582;162.5161;8.0000
10.0878;8.6110;313.5113;8.0000;12.2718;1.3203;324.8761;8.0000;2.5962;7.9519;147.6703;8.0000;0.7281;4.9999;119.7257;8.0000;8.6941;12.3551;34.4320;8.0000;7.9915;13.6255;282.0610;8.0000;17.0130;1.8692;67.5767;8.0000;10.2647;3.7983;162.5161;8.0000
10.1796;8.5143;313.5113;8.0000;12.3809;1.2435;324.8761;8.0000;2.4835;8.0232;147.6703;8.0000;0.6620;5.1157;119.7257;8.0000;8.8041;12.4305;34.4320;8.0000;8.0194;13.4951;282.0610;8.0000;17.0638;1.9925;67.5767;8.0000;10.1376;3.8383;162.5161;8.0000
10.2714;8.4176;313.5113;8.0000;12.4899;1.1668;324.8761;8.0000;2.3708;8.0945;147.6703;8.0000;0.7041;5.2315;60.2743;8.0000;8.9141;12.5059;34.4320;8.0000;8.0472;13.3648;282.0610;8.0000;17.1147;2.1157;67.5767;8.0000;10.0104;3.8784;162.5161;8.0000
10.3632;8.3209;313.5113;8.0000;12.5990;1.0901;324.8761;8.0000;2.2582;8.1658;147.6703;8.0000;0.7702;5.3473;60.2743;8.0000;9.0241;12.5813;34.4320;8.0000;8.0751;13.2344;282.0610;8.0000;17.1655;2.2390;67.5767;8.0000;9.8832;3.9184;162.5161;8.0000
10.4550;8.2242;313.5113;8.0000;12.7081;1.0134;324.8761;8.0000;2.1455;8.2371;147.6703;8.0000;0.8364;5.4630;60.2743;8.0000;9.1340;12.6567;34.4320;8.0000;8.1030;13.1040;282.0610;8.0000;17.2164;2.3622;67.5767;8.0000;9.7560;3.9585;162.5161;8.0000
10.5468;8.1275;313.5113;8.0000;12.8171;0.9367;324.8761;8.0000;2.0328;8.3085;147.6703;8.0000;0.9025;5.5788;60.2743;8.0000;9.2440;12.7321;34.4320;8.0000;8.1308;12.9736;282.0610;8.0000;17.2673;2.4855;67.5767;8.0000;9.6289;3.9985;162.5161;8.0000
10.6386;8.0308;313.5113;8.0000;12.9262;0.8600;324.8761;8.0000;1.9202;8.3798;147.6703;8.0000;0.9686;5.6946;60.2743;8.0000;9.3540;12.8075;34.4320;8.0000;8.1587;12.8432;282.0610;8.0000;17.3181;2.6087;67.5767;8.0000;9.5017;4.0386;162.5161;8.0000
10.7304;7.9341;313.5113;8.0000;13.0352;0.7833;324.8761;8.0000;1.8075;8.4511;147.6703;8.0000;1.0347;5.8104;60.2743;8.0000;9.4640;12.8828;34.4320;8.0000;8.1866;12.7128;282.0610;8.0000;17.3690;2.7320;67.5767;8.0000;9.3745;4.0787;162.5161;8.0000
10.8222;7.8374;313.5113;8.0000;13.1443;0.7066;324.8761;8.0000;1.6948;8.5224;147.6703;8.0000;1.1008;5.9262;60.2743;8.0000;9.5739;12.9582;34.4320;8.0000;8.2144;12.5824;282.0610;8.0000;17.4198;2.8552;67.5767;8.0000;9.2473;4.1187;162.5161;8.0000
10.9140;7.7407;313.5113;8.0000;13.2533;0.6702;35.1239;8.0000;1.5822;8.5937;147.6703;8.0000;1.1669;6.0420;60.2743;8.0000;9.6839;13.0336;34.4320;8.0000;8.2423;12.4520;282.0610;8.0000;17.4707;2.9785;67.5767;8.0000;9.1202;4.1588;162.5161;8.0000
11.0058;7.6440;313.5113;8.0000;13.3624;0.7469;35.1239;8.0000;1.4695;8.6650;147.6703;8.0000;1.2330;6.1578;60.2743;8.0000;9.7939;13.1090;34.4320;8.0000;8.2701;12.3216;282.0610;8.0000;17.5216;3.1017;67.5767;8.0000;8.9930;4.1988;162.5161;8.0000
11.0976;7.5474;313.5113;8.0000;13.4714;0.8236;35.1239;8.0000;1.3569;8.7363;147.6703;8.0000;1.2991;6.2736;60.2743;8.0000;9.9038;13.1844;34.4320;8.0000;8.2980;12.1912;282.0610;8.0000;17.5724;3.2250;67.5767;8.0000;8.8658;4.2389;162.5161;8.0000
11.1894;7.4507;313.5113;8.0000;13.5805;0.9003;35.1239;8.0000;1.2442;8.8076;147.6703;8.0000;1.3653;6.3893;60.2743;8.0000;10.0138;13.2598;34.4320;8.0000;8.3259;12.0609;282.0610;8.0000;17.6233;3.3482;67.5767;8.0000;8.7386;4.2790;162.5161;8.0000
11.2812;7.3540;313.5113;8.0000;13.6896;0.9770;35.1239;8.0000;1.1315;8.8789;147.6703;8.0000;1.4314;6.5051;60.2743;8.0000;10.1238;13.3352;34.4320;8.0000;8.3537;11.9305;282.0610;8.0000;17.6741;3.4715;67.5767;8.0000;8.6115;4.3190;162.5161;8.0000
11.3730;7.2573;313.5113;8.0000;13.7986;1.0537;35.1239;8.0000;1.0189;8.9502;147.6703;8.0000;1.4975;6.6209;60.2743;8.0000;10.2338;13.4106;34.4320;8.0000;8.3816;11.8001;282.0610;8.0000;17.7250;3.5947;67.5767;8.0000;8.4843;4.3591;162.5161;8.0000
11.4648;7.1606;313.5113;8.0000;13.9077;1.1304;35.1239;8.0000;0.9062;9.0215;147.6703;8.0000;1.5636;6.7367;60.2743;8.0000;10.3437;13.4860;34.4320;8.0000;8.4094;11.6697;282.0610;8.0000;17.7759;3.7180;67.5767;8.0000;8.3571;4.3991;162.5161;8.0000
11.5566;7.0639;313.5113;8.0000;14.0167;1.2072;35.1239;8.0000;0.7935;9.0928;147.6703;8.0000;1.6297;6.8525;60.2743;8.0000;10.4537;13.5614;34.4320;8.0000;8.4373;11.5393;282.0610;8.0000;17.8267;3.8412;67.5767;8.0000;8.2300;4.4392;162.5161;8.0000
11.6484;6.9672;313.5113;8.0000;14.1258;1.2839;35.1239;8.0000;0.6809;9.1641;147.6703;8.0000;1.6958;6.9683;60.2743;8.0000;10.5637;13.6368;34.4320;8.0000;8.4652;11.4089;282.0610;8.0000;17.8776;3.9645;67.5767;8.0000;8.1028;4.4792;162.5161;8.0000
11.7402;6.8705;313.5113;8.0000;14.2348;1.3606;35.1239;8.0000;0.7318;9.2354;32.3297;8.0000;1.7619;7.0841;60.2743;8.0000;10.6737;13.7121;34.4320;8.0000;8.4930;11.2785;282.0610;8.0000;17.9284;4.0878;67.5767;8.0000;7.9756;4.5193;162.5161;8.0000
11.8320;6.7738;313.5113;8.0000;14.3439;1.4373;35.1239;8.0000;0.8445;9.3067;32.3297;8.0000;1.8280;7.1999;60.2743;8.0000;10.7836;13.7875;34.4320;8.0000;8.5209;11.1481;282.0610;8.0000;17.9793;4.2110;67.5767;8.0000;7.8484;4.5594;162.5161;8.0000
11.9238;6.6771;313.5113;8.0000;14.4529;1.5140;35.1239;8.0000;0.9571;9.3780;32.3297;8.0000;1.8942;7.3156;60.2743;8.0000;10.8936;13.8629;34.4320;8.0000;8.5487;11.0177;282.0610;8.0000;18.0302;4.3343;67.5767;8.0000;7.7213;4.5994;162.5161;8.0000
12.0156;6.5804;313.5113;8.0000;14.5620;1.5907;35.1239;8.0000;1.0698;9.4493;32.3297;8.0000;1.9603;7.4314;60.2743;8.0000;11.0036;13.9383;34.4320;8.0000;8.5766;10.8873;282.0610;8.0000;18.0810;4.4575;67.5767;8.0000;7.5941;4.6395;162.5161;8.0000
12.1074;6.4837;313.5113;8.0000;14.6710;1.6674;35.1239;8.0000;1.1825;9.5206;32.3297;8.0000;2.0264;7.5472;60.2743;8.0000;11.1136;14.0137;34.4320;8.0000;8.6045;10.7570;282.0610;8.0000;18.1319;4.5808;67.5767;8.0000;7.4669;4.6795;162.5161;8.0000
12.1992;6.3870;313.5113;8.0000;14.7801;1.7441;35.1239;8.0000;1.2951;9.5919;32.3297;8.0000;2.0925;7.6630;60.2743;8.0000;11.2235;14.0891;34.4320;8.0000;8.6323;10.6266;282.0610;8.0000;18.1827;4.7040;67.5767;8.0000;7.3397;4.7196;162.5161;8.0000
12.2910;6.2903;313.5113;8.0000;14.8892;1.8209;35.1239;8.0000;1.4078;9.6633;32.3297;8.0000;2.1586;7.7788;60.2743;8.0000;11.3335;14.1645;34.4320;8.0000;8.6602;10.4962;282.0610;8.0000;18.2336;4.8273;67.5767;8.0000;7.2126;4.7597;162.5161;8.0000
12.3828;6.1936;313.5113;8.0000;14.9982;1.8976;35.1239;8.0000;1.5205;9.7346;32.3297;8.0000;2.2247;7.8946;60.2743;8.0000;11.4435;14.2399;34.4320;8.0000;8.6880;10.3658;282.0610;8.0000;18.2845;4.9505;67.5767;8.0000;7.0854;4.7997;162.5161;8.0000
12.4746;6.0969;313.5113;8.0000;15.1073;1.9743;35.1239;8.0000;1.6331;9.8059;32.3297;8.0000;2.2908;8.0104;60.2743;8.0000;11.5534;14.3153;34.4320;8.0000;8.7159;10.2354;282.0610;8.0000;18.3353;5.0738;67.5767;8.0000;6.9582;4.8398;162.5161;8.0000
12.5664;6.0002;313.5113;8.0000;15.2163;2.0510;35.1239;8.0000;1.7458;9.8772;32.3297;8.0000;2.3570;8.1262;60.2743;8.0000;11.6634;14.3907;34.4320;8.0000;8.7438;10.1050;282.0610;8.0000;18.3862;5.1970;67.5767;8.0000;6.8310;4.8798;162.5161;8.0000
12.6582;5.9035;313.5113;8.0000;15.3254;2.1277;35.1239;8.0000;1.8584;9.9485;32.3297;8.0000;2.4231;8.2420;60.2743;8.0000;11.7734;14.4660;34.4320;8.0000;8.7716;9.9746;282.0610;8.0000;18.4370;5.3203;67.5767;8.0000;6.7039;4.9199;162.5161;8.0000
12.7500;5.8068;313.5113;8.0000;15.4344;2.2044;35.1239;8.0000;1.9711;10.0198;32.3297;8.0000;2.4892;8.3577;60.2743;8.0000;11.8834;14.5414;34.4320;8.0000;8.7995;9.8442;282.0610;8.0000;18.4879;5.4435;67.5767;8.0000;6.5767;4.9599;162.5161;8.0000
12.8418;5.7101;313.5113;8.0000;15.5435;2.2811;35.1239;8.0000;2.0838;10.0911;32.3297;8.0000;2.5553;8.4735;60.2743;8.0000;11.9933;14.6168;34.4320;8.0000;8.8273;9.7138;282.0610;8.0000;18.5388;5.5668;67.5767;8.0000;6.4495;5.0000;162.5161;8.0000
12.9336;5.6134;313.5113;8.0000;15.6525;2.3578;35.1239;8.0000;2.1964;10.1624;32.3297;8.0000;2.6214;8.5893;60.2743;8.0000;12.1033;14.6922;34.4320;8.0000;8.8552;9.5834;282.0610;8.0000;18.5896;5.6900;67.5767;8.0000;6.3223;5.0401;162.5161;8.0000
13.0254;5.5167;313.5113;8.0000;15.7616;2.4346;35.1239;8.0000;2.3091;10.2337;32.3297;8.0000;2.6875;8.7051;60.2743;8.0000;12.2133;14.7676;34.4320;8.0000;8.8831;9.4531;282.0610;8.0000;18.6405;5.8133;67.5767;8.0000;6.1952;5.0801;162.5161;8.0000
13.1172;5.4200;313.5113;8.0000;15.8706;2.5113;35.1239;8.0000;2.4218;10.3050;32.3297;8.0000;2.7536;8.8209;60.2743;8.0000;12.3233;14.8430;34.4320;8.0000;8.9109;9.3227;282.0610;8.0000;18.6913;5.9365;67.5767;8.0000;6.0680;5.1202;162.5161;8.0000
13.2090;5.3233;313.5113;8.0000;15.9797;2.5880;35.1239;8.0000;2.5344;10.3763;32.3297;8.0000;2.8197;8.9367;60.2743;8.0000;12.4332;14.9184;34.4320;8.0000;8.9388;9.1923;282.0610;8.0000;18.7422;6.0598;67.5767;8.0000;5.9408;5.1602;162.5161;8.0000
13.3008;5.2266;313.5113;8.0000;16.0888;2.6647;35.1239;8.0000;2.6471;10.4476;32.3297;8.0000;2.8859;9.0525;60.2743;8.0000;12.5432;14.9938;34.4320;8.0000;8.9666;9.0619;282.0610;8.0000;18.7931;6.1830;67.5767;8.0000;5.8137;5.2003;162.5161;8.0000
13.3926;5.1299;313.5113;8.0000;16.1978;2.7414;35.1239;8.0000;2.7598;10.5189;32.3297;8.0000;2.9520;9.1683;60.2743;8.0000;12.6532;15.0692;34.4320;8.0000;8.9945;8.9315;282.0610;8.0000;18.8439;6.3063;67.5767;8.0000;5.6865;5.2404;162.5161;8.0000
13.4844;5.0332;313.5113;8.0000;16.3069;2.8181;35.1239;8.0000;2.8724;10.5902;32.3297;8.0000;3.0181;9.2840;60.2743;8.0000;12.7631;15.1446;34.4320;8.0000;9.0224;8.8011;282.0610;8.0000;18.8948;6.4295;67.5767;8.0000;5.5593;5.2804;162.5161;8.0000
13.5762;4.9365;313.5113;8.0000;16.4159;2.8948;35.1239;8.0000;2.9851;10.6615;32.3297;8.0000;3.0842;9.3998;60.2743;8.0000;12.8731;15.2199;34.4320;8.0000;9.0502;8.6707;282.0610;8.0000;18.9456;6.5528;67.5767;8.0000;5.4321;5.3205;162.5161;8.0000
13.6680;4.8398;313.5113;8.0000;16.5250;2.9715;35.1239;8.0000;3.0978;10.7328;32.3297;8.0000;3.1503;9.5156;60.2743;8.0000;12.9831;15.2953;34.4320;8.0000;9.0781;8.5403;282.0610;8.0000;18.9965;6.6760;67.5767;8.0000;5.3050;5.3605;162.5161;8.0000
13.7598;4.7431;313.5113;8.0000;16.6340;3.0483;35.1239;8.0000;3.2104;10.8041;32.3297;8.0000;3.2164;9.6314;60.2743;8.0000;13.0931;15.3707;34.4320;8.0000;9.1059;8.4099;282.0610;8.0000;19.0474;6.7993;67.5767;8.0000;5.1778;5.4006;162.5161;8.0000
13.8516;4.6464;313.5113;8.0000;16.7431;3.1250;35.1239;8.0000;3.3231;10.8754;32.3297;8.0000;3.2825;9.7472;60.2743;8.0000;13.2030;15.4461;34.4320;8.0000;9.1338;8.2795;282.0610;8.0000;19.0982;6.9225;67.5767;8.0000;5.0506;5.4406;162.5161;8.0000
13.9434;4.5497;313.5113;8.0000;16.8521;3.2017;35.1239;8.0000;3.4358;10.9468;32.3297;8.0000;3.3486;9.8630;60.2743;8.0000;13.3130;15.5215;34.4320;8.0000;9.1617;8.1492;282.0610;8.0000;19.1491;7.0458;67.5767;8.0000;4.9234;5.4807;162.5161;8.0000
14.0352;4.4530;313.5113;8.0000;16.9612;3.2784;35.1239;8.0000;3.5484;11.0181;32.3297;8.0000;3.4148;9.9788;60.2743;8.0000;13.4230;15.5969;34.4320;8.0000;9.1895;8.0188;282.0610;8.0000;19.1999;7.1691;67.5767;8.0000;4.7963;5.5208;162.5161;8.0000
14.1270;4.3563;313.5113;8.0000;17.0702;3.3551;35.1239;8.0000;3.6611;11.0894;32.3297;8.0000;3.4809;10.0946;60.2743;8.0000;13.5330;15.6723;34.4320;8.0000;9.2174;7.8884;282.0610;8.0000;19.2508;7.2923;67.5767;8.0000;4.6691;5.5608;162.5161;8.0000
14.2188;4.2596;313.5113;8.0000;17.1793;3.4318;35.1239;8.0000;3.7737;11.1607;32.3297;8.0000;3.5470;10.2103;60.2743;8.0000;13.6429;15.7477;34.4320;8.0000;9.2452;7.7580;282.0610;8.0000;19.3017;7.4156;67.5767;8.0000;4.5419;5.6009;162.5161;8.0000
14.3106;4.1629;313.5113;8.0000;17.2884;3.5085;35.1239;8.0000;3.8864;11.2320;32.3297;8.0000;3.6131;10.3261;60.2743;8.0000;13.7529;15.8231;34.4320;8.0000;9.2731;7.6276;282.0610;8.0000;19.3475;7.5388;112.4233;8.0000;4.4147;5.6409;162.5161;8.0000
14.4024;4.0662;313.5113;8.0000;17.3974;3.5853;35.1239;8.0000;3.9991;11.3033;32.3297;8.0000;3.6792;10.4419;60.2743;8.0000;13.8629;15.8985;34.4320;8.0000;9.3010;7.4972;282.0610;8.0000;19.2966;7.6621;112.4233;8.0000;4.2876;5.6810;162.5161;8.0000
14.4942;3.9695;313.5113;8.0000;17.5065;3.6620;35.1239;8.0000;4.1117;11.3746;32.3297;8.0000;3.7453;10.5577;60.2743;8.0000;13.9729;15.9739;34.4320;8.0000;9.3288;7.3668;282.0610;8.0000;19.2458;7.7853;112.4233;8.0000;4.1604;5.7211;162.5161;8.0000
14.5860;3.8728;313.5113;8.0000;17.6155;3.7387;35.1239;8.0000;4.2244;11.4459;32.3297;8.0000;3.8114;10.6735;60.2743;8.0000;14.0828;16.0492;34.4320;8.0000;9.3567;7.2364;282.0610;8.0000;19.1949;7.9086;112.4233;8.0000;4.0332;5.7611;162.5161;8.0000
14.6778;3.7761;313.5113;8.0000;17.7246;3.8154;35.1239;8.0000;4.3371;11.5172;32.3297;8.0000;3.8776;10.7893;60.2743;8.0000;14.1928;16.1246;34.4320;8.0000;9.3845;7.1060;282.0610;8.0000;19.1441;8.0318;112.4233;8.0000;3.9061;5.8012;162.5161;8.0000
14.7696;3.6794;313.5113;8.0000;17.8336;3.8921;35.1239;8.0000;4.4497;11.5885;32.3297;8.0000;3.9437;10.9051;60.2743;8.0000;14.3028;16.2000;34.4320;8.0000;9.4124;6.9756;282.0610;8.0000;19.0932;8.1551;112.4233;8.0000;3.7789;5.8412;162.5161;8.0000
14.8614;3.5827;313.5113;8.0000;17.9427;3.9688;35.1239;8.0000;4.5624;11.6598;32.3297;8.0000;4.0098;11.0209;60.2743;8.0000;14.4127;16.2754;34.4320;8.0000;9.4403;6.8453;282.0610;8.0000;19.0423;8.2783;112.4233;8.0000;3.6517;5.8813;162.5161;8.0000
14.9532;3.4860;313.5113;8.0000;18.0517;4.0455;35.1239;8.0000;4.6751;11.7311;32.3297;8.0000;4.0759;11.1366;60.2743;8.0000;14.5227;16.3508;34.4320;8.0000;9.4681;6.7149;282.0610;8.0000;18.9915;8.4016;112.4233;8.0000;3.5245;5.9213;162.5161;8.0000
15.0450;3.3893;313.5113;8.0000;18.1608;4.1222;35.1239;8.0000;4.7877;11.8024;32.3297;8.0000;4.1420;11.2524;60.2743;8.0000;14.6327;16.4262;34.4320;8.0000;9.4960;6.5845;282.0610;8.0000;18.9406;8.5248;112.4233;8.0000;3.3974;5.9614;162.5161;8.0000
15.1368;3.2926;313.5113;8.0000;18.2698;4.1990;35.1239;8.0000;4.9004;11.8737;32.3297;8.0000;4.2081;11.3682;60.2743;8.0000;14.7427;16.5016;34.4320;8.0000;9.5238;6.4541;282.0610;8.0000;18.8898;8.6481;112.4233;8.0000;3.2702;6.0015;162.5161;8.0000
15.2286;3.1959;313.5113;8.0000;18.3789;4.2757;35.1239;8.0000;5.0131;11.9450;32.3297;8.0000;4.2742;11.4840;60.2743;8.0000;14.8526;16.5770;34.4320;8.0000;9.5517;6.3237;282.0610;8.0000;18.8389;8.7713;112.4233;8.0000;3.1430;6.0415;162.5161;8.0000
15.3204;3.0992;313.5113;8.0000;18.4880;4.3524;35.1239;8.0000;5.1257;12.0163;32.3297;8.0000;4.3403;11.5998;60.2743;8.0000;14.9626;16.6524;34.4320;8.0000;9.5796;6.1933;282.0610;8.0000;18.7880;8.8946;112.4233;8.0000;3.0158;6.0816;162.5161;8.0000
15.4122;3.0025;313.5113;8.0000;18.5970;4.4291;35.1239;8.0000;5.2384;12.0876;32.3297;8.0000;4.4065;11.7156;60.2743;8.0000;15.0726;16.7278;34.4320;8.0000;9.6074;6.0629;282.0610;8.0000;18.7372;9.0178;112.4233;8.0000;2.8887;6.1216;162.5161;8.0000
15.5040;2.9058;313.5113;8.0000;18.7061;4.5058;35.1239;8.0000;5.3511;12.1589;32.3297;8.0000;4.4726;11.8314;60.2743;8.0000;15.1826;16.8031;34.4320;8.0000;9.6353;5.9325;282.0610;8.0000;18.6863;9.1411;112.4233;8.0000;2.7615;6.1617;162.5161;8.0000
15.5958;2.8091;313.5113;8.0000;18.8151;4.5825;35.1239;8.0000;5.4637;12.2302;32.3297;8.0000;4.5387;11.9472;60.2743;8.0000;15.2925;16.8785;34.4320;8.0000;9.6631;5.8021;282.0610;8.0000;18.6355;9.2643;112.4233;8.0000;2.6343;6.2018;162.5161;8.0000
15.6876;2.7124;313.5113;8.0000;18.9242;4.6592;35.1239;8.0000;5.5764;12.3016;32.3297;8.0000;4.6048;12.0630;60.2743;8.0000;15.4025;16.9539;34.4320;8.0000;9.6910;5.6717;282.0610;8.0000;18.5846;9.3876;112.4233;8.0000;2.5071;6.2418;162.5161;8.0000
15.7794;2.6157;313.5113;8.0000;19.0332;4.7359;35.1239;8.0000;5.6890;12.3729;32.3297;8.0000;4.6709;12.1787;60.2743;8.0000;15.5125;17.0293;34.4320;8.0000;9.7189;5.5414;282.0610;8.0000;18.5337;9.5108;112.4233;8.0000;2.3800;6.2819;162.5161;8.0000
15.8712;2.5190;313.5113;8.0000;19.1423;4.8127;35.1239;8.0000;5.8017;12.4442;32.3297;8.0000;4.7370;12.2945;60.2743;8.0000;15.6224;17.1047;34.4320;8.0000;9.7467;5.4110;282.0610;8.0000;18.4829;9.6341;112.4233;8.0000;2.2528;6.3219;162.5161;8.0000
15.9630;2.4223;313.5113;8.0000;19.2513;4.8894;35.1239;8.0000;5.9144;12.5155;32.3297;8.0000;4.8031;12.4103;60.2743;8.0000;15.7324;17.1801;34.4320;8.0000;9.7746;5.2806;282.0610;8.0000;18.4320;9.7573;112.4233;8.0000;2.1256;6.3620;162.5161;8.0000
16.0548;2.3256;313.5113;8.0000;19.3396;4.9661;144.8761;8.0000;6.0270;12.5868;32.3297;8.0000;4.8693;12.5261;60.2743;8.0000;15.8424;17.2555;34.4320;8.0000;9.8024;5.1502;282.0610;8.0000;18.3812;9.8806;112.4233;8.0000;1.9984;6.4020;162.5161;8.0000
16.1466;2.2289;313.5113;8.0000;19.2306;5.0428;144.8761;8.0000;6.1397;12.6581;32.3297;8.0000;4.9354;12.6419;60.2743;8.0000;15.9524;17.3309;34.4320;8.0000;9.8303;5.0198;282.0610;8.0000;18.3303;10.0039;112.4233;8.0000;1.8713;6.4421;162.5161;8.0000
16.2384;2.1322;313.5113;8.0000;19.1215;5.1195;144.8761;8.0000;6.2524;12.7294;32.3297;8.0000;5.0015;12.7577;60.2743;8.0000;16.0623;17.4063;34.4320;8.0000;9.8582;4.8894;282.0610;8.0000;18.2794;10.1271;112.4233;8.0000;1.7441;6.4822;162.5161;8.0000
16.3302;2.0355;313.5113;8.0000;19.0124;5.1962;144.8761;8.0000;6.3650;12.8007;32.3297;8.0000;5.0676;12.8735;60.2743;8.0000;16.1723;17.4817;34.4320;8.0000;9.8860;4.7590;282.0610;8.0000;18.2286;10.2504;112.4233;8.0000;1.6169;6.5222;162.5161;8.0000
16.4220;1.9388;313.5113;8.0000;18.9034;5.2729;144.8761;8.0000;6.4777;12.8720;32.3297;8.0000;5.1337;12.9893;60.2743;8.0000;16.2823;17.5571;34.4320;8.0000;9.9139;4.6286;282.0610;8.0000;18.1777;10.3736;112.4233;8.0000;1.4898;6.5623;162.5161;8.0000
16.5138;1.8421;313.5113;8.0000;18.7943;5.3496;144.8761;8.0000;6.5904;12.9433;32.3297;8.0000;5.1998;13.1050;60.2743;8.0000;16.3923;17.6324;34.4320;8.0000;9.9417;4.4982;282.0610;8.0000;18.1269;10.4969;112.4233;8.0000;1.3626;6.6023;162.5161;8.0000
16.6056;1.7454;313.5113;8.0000;18.6853;5.4264;144.8761;8.0000;6.7030;13.0146;32.3297;8.0000;5.2659;13.2208;60.2743;8.0000;16.5022;17.7078;34.4320;8.0000;9.9696;4.3678;282.0610;8.0000;18.0760;10.6201;112.4233;8.0000;1.2354;6.6424;162.5161;8.0000
16.6974;1.6487;313.5113;8.0000;18.5762;5.5031;144.8761;8.0000;6.8157;13.0859;32.3297;8.0000;5.3320;13.3366;60.2743;8.0000;16.6122;17.7832;34.4320;8.0000;9.9975;4.2375;282.0610;8.0000;18.0251;10.7434;112.4233;8.0000;1.1082;6.6825;162.5161;8.0000
16.7892;1.5520;313.5113;8.0000;18.4672;5.5798;144.8761;8.0000;6.9284;13.1572;32.3297;8.0000;5.3982;13.4524;60.2743;8.0000;16.7222;17.8586;34.4320;8.0000;10.0253;4.1071;282.0610;8.0000;17.9743;10.8666;112.4233;8.0000;0.9811;6.7225;162.5161;8.0000
16.8810;1.4553;313.5113;8.0000;18.3581;5.6565;144.8761;8.0000;7.0410;13.2285;32.3297;8.0000;5.4643;13.5682;60.2743;8.0000;16.8321;17.9340;34.4320;8.0000;10.0532;3.9767;282.0610;8.0000;17.9234;10.9899;112.4233;8.0000;0.8539;6.7626;162.5161;8.0000
16.9728;1.3586;313.5113;8.0000;18.2491;5.7332;144.8761;8.0000;7.1537;13.2998;32.3297;8.0000;5.5304;13.6840;60.2743;8.0000;16.9421;18.0094;34.4320;8.0000;10.0811;3.8463;282.0610;8.0000;17.8726;11.1131;112.4233;8.0000;0.7267;6.8026;162.5161;8.0000
17.0646;1.2619;313.5113;8.0000;18.1400;5.8099;144.8761;8.0000;7.2663;13.3711;32.3297;8.0000;5.5965;13.7998;60.2743;8.0000;17.0521;18.0848;34.4320;8.0000;10.1089;3.7159;282.0610;8.0000;17.8217;11.2364;112.4233;8.0000;0.7005;6.8427;17.4839;8.0000
17.1564;1.1653;313.5113;8.0000;18.0310;5.8866;144.8761;8.0000;7.3790;13.4424;32.3297;8.0000;5.6626;13.9156;60.2743;8.0000;17.1621;18.1602;34.4320;8.0000;10.1368;3.5855;282.0610;8.0000;17.7708;11.3596;112.4233;8.0000;0.8276;6.8827;17.4839;8.0000
17.2482;1.0686;313.5113;8.0000;17.9219;5.9634;144.8761;8.0000;7.4917;13.5137;32.3297;8.0000;5.7287;14.0313;60.2743;8.0000;17.2720;18.2356;34.4320;8.0000;10.1646;3.4551;282.0610;8.0000;17.7200;11.4829;112.4233;8.0000;0.9548;6.9228;17.4839;8.0000
17.3400;0.9719;313.5113;8.0000;17.8128;6.0401;144.8761;8.0000;7.6043;13.5851;32.3297;8.0000;5.7948;14.1471;60.2743;8.0000;17.3820;18.3110;34.4320;8.0000;10.1925;3.3247;282.0610;8.0000;17.6691;11.6061;112.4233;8.0000;1.0820;6.9629;17.4839;8.0000
17.4318;0.8752;313.5113;8.0000;17.7038;6.1168;144.8761;8.0000;7.7170;13.6564;32.3297;8.0000;5.8609;14.2629;60.2743;8.0000;17.4920;18.3863;34.4320;8.0000;10.2204;3.1943;282.0610;8.0000;17.6183;11.7294;112.4233;8.0000;1.2092;7.0029;17.4839;8.0000
17.5236;0.7785;313.5113;8.0000;17.5947;6.1935;144.8761;8.0000;7.8297;13.7277;32.3297;8.0000;5.9271;14.3787;60.2743;8.0000;17.6020;18.4617;34.4320;8.0000;10.2482;3.0639;282.0610;8.0000;17.5674;11.8526;112.4233;8.0000;1.3363;7.0430;17.4839;8.0000
17.6154;0.6818;313.5113;8.0000;17.4857;6.2702;144.8761;8.0000;7.9423;13.7990;32.3297;8.0000;5.9932;14.4945;60.2743;8.0000;17.7119;18.5371;34.4320;8.0000;10.2761;2.9336;282.0610;8.0000;17.5165;11.9759;112.4233;8.0000;1.4635;7.0830;17.4839;8.0000
17.7072;0.7149;46.4887;8.0000;17.3766;6.3469;144.8761;8.0000;8.0550;13.8703;32.3297;8.0000;6.0593;14.6103;60.2743;8.0000;17.8219;18.6125;34.4320;8.0000;10.3039;2.8032;282.0610;8.0000;17.4657;12.0991;112.4233;8.0000;1.5907;7.1231;17.4839;8.0000
