12.9717;14.4262;274.6394;8.0000;4.4571;9.5264;186.1124;8.0000;11.4951;1.2647;147.4261;8.0000;11.8822;11.3559;56.1290;8.0000;12.3674;9.7105;191.7445;8.0000;13.5929;1.9861;47.8116;8.0000;10.5927;15.5507;132.0793;8.0000;12.8792;14.2775;159.7845;8.0000
12.9825;14.2933;274.6394;8.0000;4.3245;9.5122;186.1124;8.0000;11.3827;1.3365;147.4261;8.0000;11.9565;11.4666;56.1290;8.0000;12.2369;9.6834;191.7445;8.0000;13.6824;2.0848;47.8116;8.0000;10.5033;15.6497;132.0793;8.0000;12.7541;14.3236;159.7845;8.0000
12.9933;14.1604;274.6394;8.0000;4.1919;9.4980;186.1124;8.0000;11.2704;1.4083;147.4261;8.0000;12.0308;11.5773;56.1290;8.0000;12.1064;9.6562;191.7445;8.0000;13.7720;2.1836;47.8116;8.0000;10.4139;15.7486;132.0793;8.0000;12.6290;14.3697;159.7845;8.0000
13.0041;14.0275;274.6394;8.0000;4.0594;9.4838;186.1124;8.0000;11.1580;1.4801;147.4261;8.0000;12.1052;11.6880;56.1290;8.0000;11.9758;9.6291;191.7445;8.0000;13.8615;2.2824;47.8116;8.0000;10.3246;15.8476;132.0793;8.0000;12.5039;14.4157;159.7845;8.0000
13.0149;13.8946;274.6394;8.0000;3.9268;9.4696;186.1124;8.0000;11.0457;1.5519;147.4261;8.0000;12.1795;11.7987;56.1290;8.0000;11.8453;9.6020;191.7445;8.0000;13.9511;2.3812;47.8116;8.0000;10.2352;15.9465;132.0793;8.0000;12.3787;14.4618;159.7845;8.0000
13.0256;13.7617;274.6394;8.0000;3.7942;9.4554;186.1124;8.0000;10.9333;1.6237;147.4261;8.0000;12.2538;11.9094;56.1290;8.0000;11.7147;9.5748;191.7445;8.0000;14.0406;2.4800;47.8116;8.0000;10.1459;16.0455;132.0793;8.0000;12.2536;14.5079;159.7845;8.0000
13.0364;13.6288;274.6394;8.0000;3.6616;9.4412;186.1124;8.0000;10.8209;1.6954;147.4261;8.0000;12.3281;12.0201;56.1290;8.0000;11.5842;9.5477;191.7445;8.0000;14.1302;2.5788;47.8116;8.0000;10.0565;16.1445;132.0793;8.0000;12.1285;14.5540;159.7845;8.0000
13.0472;13.4959;274.6394;8.0000;3.5291;9.4270;186.1124;8.0000;10.7086;1.7672;147.4261;8.0000;12.4024;12.1308;56.1290;8.0000;11.4537;9.5205;191.7445;8.0000;14.2197;2.6776;47.8116;8.0000;9.9672;16.2434;132.0793;8.0000;12.0034;14.6000;159.7845;8.0000
13.0580;13.3630;274.6394;8.0000;3.3965;9.4128;186.1124;8.0000;10.5962;1.8390;147.4261;8.0000;12.4767;12.2415;56.1290;8.0000;11.3231;9.4934;191.7445;8.0000;14.3092;2.7764;47.8116;8.0000;9.8778;16.3424;132.0793;8.0000;11.8783;14.6461;159.7845;8.0000
13.0688;13.2301;274.6394;8.0000;3.2639;9.3986;186.1124;8.0000;10.4839;1.9108;147.4261;8.0000;12.5510;12.3522;56.1290;8.0000;11.1926;9.4663;191.7445;8.0000;14.3988;2.8752;47.8116;8.0000;9.7885;16.4414;132.0793;8.0000;11.7532;14.6922;159.7845;8.0000
13.0796;13.0972;274.6394;8.0000;3.1313;9.3844;186.1124;8.0000;10.3715;1.9826;147.4261;8.0000;12.6253;12.4629;56.1290;8.0000;11.0620;9.4391;191.7445;8.0000;14.4883;2.9740;47.8116;8.0000;9.6991;16.5403;132.0793;8.0000;11.6280;14.7383;159.7845;8.0000
13.0904;12.9643;274.6394;8.0000;2.9988;9.3702;186.1124;8.0000;10.2591;2.0544;147.4261;8.0000;12.6996;12.5736;56.1290;8.0000;10.9315;9.4120;191.7445;8.0000;14.5779;3.0728;47.8116;8.0000;9.6098;16.6393;132.0793;8.0000;11.5029;14.7843;159.7845;8.0000
13.1011;12.8314;274.6394;8.0000;2.8662;9.3561;186.1124;8.0000;10.1468;2.1262;147.4261;8.0000;12.7739;12.6843;56.1290;8.0000;10.8009;9.3848;191.7445;8.0000;14.6674;3.1716;47.8116;8.0000;9.5204;16.7382;132.0793;8.0000;11.3778;14.8304;159.7845;8.0000
13.1119;12.6985;274.6394;8.0000;2.7336;9.3419;186.1124;8.0000;10.0344;2.1979;147.4261;8.0000;12.8483;12.7950;56.1290;8.0000;10.6704;9.3577;191.7445;8.0000;14.7570;3.2704;47.8116;8.0000;9.4310;16.8372;132.0793;8.0000;11.2527;14.8765;159.7845;8.0000
13.1227;12.5657;274.6394;8.0000;2.6010;9.3277;186.1124;8.0000;9.9221;2.2697;147.4261;8.0000;12.9226;12.9057;56.1290;8.0000;10.5399;9.3306;191.7445;8.0000;14.8465;3.3691;47.8116;8.0000;9.3417;16.9362;132.0793;8.0000;11.1276;14.9225;159.7845;8.0000
13.1335;12.4328;274.6394;8.0000;2.4685;9.3135;186.1124;8.0000;9.8097;2.3415;147.4261;8.0000;12.9969;13.0164;56.1290;8.0000;10.4093;9.3034;191.7445;8.0000;14.9360;3.4679;47.8116;8.0000;9.2523;17.0351;132.0793;8.0000;11.0024;14.9686;159.7845;8.0000
13.1443;12.2999;274.6394;8.0000;2.3359;9.2993;186.1124;8.0000;9.6973;2.4133;147.4261;8.0000;13.0712;13.1272;56.1290;8.0000;10.2788;9.2763;191.7445;8.0000;15.0256;3.5667;47.8116;8.0000;9.1630;17.1341;132.0793;8.0000;10.8773;15.0147;159.7845;8.0000
13.1551;12.1670;274.6394;8.0000;2.2033;9.2851;186.1124;8.0000;9.5850;2.4851;147.4261;8.0000;13.1455;13.2379;56.1290;8.0000;10.1482;9.2491;191.7445;8.0000;15.1151;3.6655;47.8116;8.0000;9.0736;17.2331;132.0793;8.0000;10.7522;15.0608;159.7845;8.0000
13.1658;12.0341;274.6394;8.0000;2.0707;9.2709;186.1124;8.0000;9.4726;2.5569;147.4261;8.0000;13.2198;13.3486;56.1290;8.0000;10.0177;9.2220;191.7445;8.0000;15.2047;3.7643;47.8116;8.0000;8.9843;17.3320;132.0793;8.0000;10.6271;15.1068;159.7845;8.0000
13.1766;11.9012;274.6394;8.0000;1.9382;9.2567;186.1124;8.0000;9.3603;2.6286;147.4261;8.0000;13.2941;13.4593;56.1290;8.0000;9.8871;9.1949;191.7445;8.0000;15.2942;3.8631;47.8116;8.0000;8.8949;17.4310;132.0793;8.0000;10.5020;15.1529;159.7845;8.0000
13.1874;11.7683;274.6394;8.0000;1.8056;9.2425;186.1124;8.0000;9.2479;2.7004;147.4261;8.0000;13.3684;13.5700;56.1290;8.0000;9.7566;9.1677;191.7445;8.0000;15.3838;3.9619;47.8116;8.0000;8.8056;17.5299;132.0793;8.0000;10.3768;15.1990;159.7845;8.0000
13.1982;11.6354;274.6394;8.0000;1.6730;9.2283;186.1124;8.0000;9.1355;2.7722;147.4261;8.0000;13.4427;13.6807;56.1290;8.0000;9.6261;9.1406;191.7445;8.0000;15.4733;4.0607;47.8116;8.0000;8.7162;17.6289;132.0793;8.0000;10.2517;15.2451;159.7845;8.0000
13.2090;11.5025;274.6394;8.0000;1.5404;9.2141;186.1124;8.0000;9.0232;2.8440;147.4261;8.0000;13.5170;13.7914;56.1290;8.0000;9.4955;9.1134;191.7445;8.0000;15.5628;4.1595;47.8116;8.0000;8.6269;17.7279;132.0793;8.0000;10.1266;15.2911;159.7845;8.0000
13.2198;11.3696;274.6394;8.0000;1.4079;9.1999;186.1124;8.0000;8.9108;2.9158;147.4261;8.0000;13.5914;13.9021;56.1290;8.0000;9.3650;9.0863;191.7445;8.0000;15.6524;4.2583;47.8116;8.0000;8.5375;17.8268;132.0793;8.0000;10.0015;15.3372;159.7845;8.0000
13.2306;11.2367;274.6394;8.0000;1.2753;9.1857;186.1124;8.0000;8.7985;2.9876;147.4261;8.0000;13.6657;14.0128;56.1290;8.0000;9.2344;9.0592;191.7445;8.0000;15.7419;4.3571;47.8116;8.0000;8.4481;17.9258;132.0793;8.0000;9.8764;15.3833;159.7845;8.0000
13.2413;11.1038;274.6394;8.0000;1.1427;9.1715;186.1124;8.0000;8.6861;3.0594;147.4261;8.0000;13.7400;14.1235;56.1290;8.0000;9.1039;9.0320;191.7445;8.0000;15.8315;4.4559;47.8116;8.0000;8.3588;18.0248;132.0793;8.0000;9.7512;15.4294;159.7845;8.0000
13.2521;10.9709;274.6394;8.0000;1.0101;9.1573;186.1124;8.0000;8.5737;3.1311;147.4261;8.0000;13.8143;14.2342;56.1290;8.0000;8.9734;9.0049;191.7445;8.0000;15.9210;4.5547;47.8116;8.0000;8.2694;18.1237;132.0793;8.0000;9.6261;15.4754;159.7845;8.0000
13.2629;10.8380;274.6394;8.0000;0.8776;9.1431;186.1124;8.0000;8.4614;3.2029;147.4261;8.0000;13.8886;14.3449;56.1290;8.0000;8.8428;8.9777;191.7445;8.0000;16.0106;4.6534;47.8116;8.0000;8.1801;18.2227;132.0793;8.0000;9.5010;15.5215;159.7845;8.0000
13.2737;10.7051;274.6394;8.0000;0.7450;9.1289;186.1124;8.0000;8.3490;3.2747;147.4261;8.0000;13.9629;14.4556;56.1290;8.0000;8.7123;8.9506;191.7445;8.0000;16.1001;4.7522;47.8116;8.0000;8.0907;18.3216;132.0793;8.0000;9.3759;15.5676;159.7845;8.0000
13.2845;10.5722;274.6394;8.0000;0.6876;9.1147;353.8876;8.0000;8.2367;3.3465;147.4261;8.0000;14.0372;14.5663;56.1290;8.0000;8.5817;8.9235;191.7445;8.0000;16.1896;4.8510;47.8116;8.0000;8.0014;18.4206;132.0793;8.0000;9.2508;15.6136;159.7845;8.0000
13.2953;10.4393;274.6394;8.0000;0.8202;9.1005;353.8876;8.0000;8.1243;3.4183;147.4261;8.0000;14.1115;14.6770;56.1290;8.0000;8.4512;8.8963;191.7445;8.0000;16.2792;4.9498;47.8116;8.0000;7.9120;18.5196;132.0793;8.0000;9.1256;15.6597;159.7845;8.0000
13.3060;10.3064;274.6394;8.0000;0.9527;9.0863;353.8876;8.0000;8.0119;3.4901;147.4261;8.0000;14.1858;14.7877;56.1290;8.0000;8.3206;8.8692;191.7445;8.0000;16.3687;5.0486;47.8116;8.0000;7.8227;18.6185;132.0793;8.0000;9.0005;15.7058;159.7845;8.0000
13.3168;10.1735;274.6394;8.0000;1.0853;9.0721;353.8876;8.0000;7.8996;3.5619;147.4261;8.0000;14.2601;14.8984;56.1290;8.0000;8.1901;8.8420;191.7445;8.0000;16.4583;5.1474;47.8116;8.0000;7.7333;18.7175;132.0793;8.0000;8.8754;15.7519;159.7845;8.0000
13.3276;10.0406;274.6394;8.0000;1.2179;9.0579;353.8876;8.0000;7.7872;3.6336;147.4261;8.0000;14.3345;15.0092;56.1290;8.0000;8.0596;8.8149;191.7445;8.0000;16.5478;5.2462;47.8116;8.0000;7.6440;18.8165;132.0793;8.0000;8.7503;15.7979;159.7845;8.0000
13.3384;9.9077;274.6394;8.0000;1.3505;9.0437;353.8876;8.0000;7.6749;3.7054;147.4261;8.0000;14.4088;15.1199;56.1290;8.0000;7.9290;8.7878;191.7445;8.0000;16.6374;5.3450;47.8116;8.0000;7.5546;18.9154;132.0793;8.0000;8.6252;15.8440;159.7845;8.0000
13.3492;9.7748;274.6394;8.0000;1.4830;9.0295;353.8876;8.0000;7.5625;3.7772;147.4261;8.0000;14.4831;15.2306;56.1290;8.0000;7.7985;8.7606;191.7445;8.0000;16.7269;5.4438;47.8116;8.0000;7.4652;19.0144;132.0793;8.0000;8.5000;15.8901;159.7845;8.0000
13.3600;9.6419;274.6394;8.0000;1.6156;9.0153;353.8876;8.0000;7.4501;3.8490;147.4261;8.0000;14.5574;15.3413;56.1290;8.0000;7.6679;8.7335;191.7445;8.0000;16.8164;5.5426;47.8116;8.0000;7.3759;19.1133;132.0793;8.0000;8.3749;15.9362;159.7845;8.0000
13.3708;9.5090;274.6394;8.0000;1.7482;9.0011;353.8876;8.0000;7.3378;3.9208;147.4261;8.0000;14.6317;15.4520;56.1290;8.0000;7.5374;8.7063;191.7445;8.0000;16.9060;5.6414;47.8116;8.0000;7.2865;19.2123;132.0793;8.0000;8.2498;15.9822;159.7845;8.0000
13.3815;9.3761;274.6394;8.0000;1.8808;8.9869;353.8876;8.0000;7.2254;3.9926;147.4261;8.0000;14.7060;15.5627;56.1290;8.0000;7.4069;8.6792;191.7445;8.0000;16.9955;5.7402;47.8116;8.0000;7.1972;19.3113;132.0793;8.0000;8.1247;16.0283;159.7845;8.0000
13.3923;9.2432;274.6394;8.0000;2.0133;8.9727;353.8876;8.0000;7.1131;4.0643;147.4261;8.0000;14.7803;15.6734;56.1290;8.0000;7.2763;8.6521;191.7445;8.0000;17.0851;5.8389;47.8116;8.0000;7.1078;19.2898;227.9207;8.0000;7.9996;16.0744;159.7845;8.0000
13.4031;9.1103;274.6394;8.0000;2.1459;8.9585;353.8876;8.0000;7.0007;4.1361;147.4261;8.0000;14.8546;15.7841;56.1290;8.0000;7.1458;8.6249;191.7445;8.0000;17.1746;5.9377;47.8116;8.0000;7.0185;19.1908;227.9207;8.0000;7.8744;16.1205;159.7845;8.0000
13.4139;8.9774;274.6394;8.0000;2.2785;8.9443;353.8876;8.0000;6.8883;4.2079;147.4261;8.0000;14.9289;15.8948;56.1290;8.0000;7.0152;8.5978;191.7445;8.0000;17.2642;6.0365;47.8116;8.0000;6.9291;19.0918;227.9207;8.0000;7.7493;16.1665;159.7845;8.0000
13.4247;8.8446;274.6394;8.0000;2.4111;8.9301;353.8876;8.0000;6.7760;4.2797;147.4261;8.0000;15.0032;16.0055;56.1290;8.0000;6.8847;8.5706;191.7445;8.0000;17.3537;6.1353;47.8116;8.0000;6.8398;18.9929;227.9207;8.0000;7.6242;16.2126;159.7845;8.0000
13.4355;8.7117;274.6394;8.0000;2.5436;8.9159;353.8876;8.0000;6.6636;4.3515;147.4261;8.0000;15.0776;16.1162;56.1290;8.0000;6.7541;8.5435;191.7445;8.0000;17.4432;6.2341;47.8116;8.0000;6.7504;18.8939;227.9207;8.0000;7.4991;16.2587;159.7845;8.0000
13.4462;8.5788;274.6394;8.0000;2.6762;8.9017;353.8876;8.0000;6.5513;4.4233;147.4261;8.0000;15.1519;16.2269;56.1290;8.0000;6.6236;8.5164;191.7445;8.0000;17.5328;6.3329;47.8116;8.0000;6.6611;18.7950;227.9207;8.0000;7.3740;16.3048;159.7845;8.0000
13.4570;8.4459;274.6394;8.0000;2.8088;8.8875;353.8876;8.0000;6.4389;4.4951;147.4261;8.0000;15.2262;16.3376;56.1290;8.0000;6.4931;8.4892;191.7445;8.0000;17.6223;6.4317;47.8116;8.0000;6.5717;18.6960;227.9207;8.0000;7.2488;16.3508;159.7845;8.0000
13.4678;8.3130;274.6394;8.0000;2.9414;8.8733;353.8876;8.0000;6.3265;4.5668;147.4261;8.0000;15.3005;16.4483;56.1290;8.0000;6.3625;8.4621;191.7445;8.0000;17.7119;6.5305;47.8116;8.0000;6.4823;18.5970;227.9207;8.0000;7.1237;16.3969;159.7845;8.0000
13.4786;8.1801;274.6394;8.0000;3.0739;8.8591;353.8876;8.0000;6.2142;4.6386;147.4261;8.0000;15.3748;16.5590;56.1290;8.0000;6.2320;8.4349;191.7445;8.0000;17.8014;6.6293;47.8116;8.0000;6.3930;18.4981;227.9207;8.0000;6.9986;16.4430;159.7845;8.0000
13.4894;8.0472;274.6394;8.0000;3.2065;8.8449;353.8876;8.0000;6.1018;4.7104;147.4261;8.0000;15.4491;16.6697;56.1290;8.0000;6.1014;8.4078;191.7445;8.0000;17.8909;6.7281;47.8116;8.0000;6.3036;18.3991;227.9207;8.0000;6.8735;16.4890;159.7845;8.0000
13.5002;7.9143;274.6394;8.0000;3.3391;8.8307;353.8876;8.0000;5.9895;4.7822;147.4261;8.0000;15.5234;16.7804;56.1290;8.0000;5.9709;8.3807;191.7445;8.0000;17.9805;6.8269;47.8116;8.0000;6.2143;18.3001;227.9207;8.0000;6.7484;16.5351;159.7845;8.0000
13.5109;7.7814;274.6394;8.0000;3.4717;8.8166;353.8876;8.0000;5.8771;4.8540;147.4261;8.0000;15.5977;16.8912;56.1290;8.0000;5.8403;8.3535;191.7445;8.0000;18.0700;6.9257;47.8116;8.0000;6.1249;18.2012;227.9207;8.0000;6.6232;16.5812;159.7845;8.0000
13.5217;7.6485;274.6394;8.0000;3.6042;8.8024;353.8876;8.0000;5.7648;4.9258;147.4261;8.0000;15.6720;17.0019;56.1290;8.0000;5.7098;8.3264;191.7445;8.0000;18.1596;7.0245;47.8116;8.0000;6.0356;18.1022;227.9207;8.0000;6.4981;16.6273;159.7845;8.0000
13.5325;7.5156;274.6394;8.0000;3.7368;8.7882;353.8876;8.0000;5.6524;4.9976;147.4261;8.0000;15.7463;17.1126;56.1290;8.0000;5.5793;8.2992;191.7445;8.0000;18.2491;7.1232;47.8116;8.0000;5.9462;18.0033;227.9207;8.0000;6.3730;16.6733;159.7845;8.0000
13.5433;7.3827;274.6394;8.0000;3.8694;8.7740;353.8876;8.0000;5.5400;5.0693;147.4261;8.0000;15.8207;17.2233;56.1290;8.0000;5.4487;8.2721;191.7445;8.0000;18.3387;7.2220;47.8116;8.0000;5.8569;17.9043;227.9207;8.0000;6.2479;16.7194;159.7845;8.0000
13.5541;7.2498;274.6394;8.0000;4.0020;8.7598;353.8876;8.0000;5.4277;5.1411;147.4261;8.0000;15.8950;17.3340;56.1290;8.0000;5.3182;8.2450;191.7445;8.0000;18.4282;7.3208;47.8116;8.0000;5.7675;17.8053;227.9207;8.0000;6.1228;16.7655;159.7845;8.0000
13.5649;7.1169;274.6394;8.0000;4.1345;8.7456;353.8876;8.0000;5.3153;5.2129;147.4261;8.0000;15.9693;17.4447;56.1290;8.0000;5.1876;8.2178;191.7445;8.0000;18.5177;7.4196;47.8116;8.0000;5.6782;17.7064;227.9207;8.0000;5.9976;16.8116;159.7845;8.0000
13.5757;6.9840;274.6394;8.0000;4.2671;8.7314;353.8876;8.0000;5.2030;5.2847;147.4261;8.0000;16.0436;17.5554;56.1290;8.0000;5.0571;8.1907;191.7445;8.0000;18.6073;7.5184;47.8116;8.0000;5.5888;17.6074;227.9207;8.0000;5.8725;16.8576;159.7845;8.0000
13.5864;6.8511;274.6394;8.0000;4.3997;8.7172;353.8876;8.0000;5.0906;5.3565;147.4261;8.0000;16.1179;17.6661;56.1290;8.0000;4.9266;8.1636;191.7445;8.0000;18.6968;7.6172;47.8116;8.0000;5.4994;17.5084;227.9207;8.0000;5.7474;16.9037;159.7845;8.0000
13.5972;6.7182;274.6394;8.0000;4.5323;8.7030;353.8876;8.0000;4.9782;5.4283;147.4261;8.0000;16.1922;17.7768;56.1290;8.0000;4.7960;8.1364;191.7445;8.0000;18.7864;7.7160;47.8116;8.0000;5.4101;17.4095;227.9207;8.0000;5.6223;16.9498;159.7845;8.0000
13.6080;6.5853;274.6394;8.0000;4.6648;8.6888;353.8876;8.0000;4.8659;5.5000;147.4261;8.0000;16.2665;17.8875;56.1290;8.0000;4.6655;8.1093;191.7445;8.0000;18.8759;7.8148;47.8116;8.0000;5.3207;17.3105;227.9207;8.0000;5.4972;16.9959;159.7845;8.0000
13.6188;6.4524;274.6394;8.0000;4.7974;8.6746;353.8876;8.0000;4.7535;5.5718;147.4261;8.0000;16.3408;17.9982;56.1290;8.0000;4.5349;8.0821;191.7445;8.0000;18.9655;7.9136;47.8116;8.0000;5.2314;17.2116;227.9207;8.0000;5.3720;17.0419;159.7845;8.0000
13.6296;6.3195;274.6394;8.0000;4.9300;8.6604;353.8876;8.0000;4.6412;5.6436;147.4261;8.0000;16.4151;18.1089;56.1290;8.0000;4.4044;8.0550;191.7445;8.0000;19.0550;8.0124;47.8116;8.0000;5.1420;17.1126;227.9207;8.0000;5.2469;17.0880;159.7845;8.0000
13.6404;6.1866;274.6394;8.0000;5.0626;8.6462;353.8876;8.0000;4.5288;5.7154;147.4261;8.0000;16.4894;18.2196;56.1290;8.0000;4.2738;8.0279;191.7445;8.0000;19.1445;8.1112;47.8116;8.0000;5.0527;17.0136;227.9207;8.0000;5.1218;17.1341;159.7845;8.0000
13.6511;6.0537;274.6394;8.0000;5.1951;8.6320;353.8876;8.0000;4.4164;5.7872;147.4261;8.0000;16.5638;18.3303;56.1290;8.0000;4.1433;8.0007;191.7445;8.0000;19.2341;8.2100;47.8116;8.0000;4.9633;16.9147;227.9207;8.0000;4.9967;17.1802;159.7845;8.0000
13.6619;5.9208;274.6394;8.0000;5.3277;8.6178;353.8876;8.0000;4.3041;5.8590;147.4261;8.0000;16.6381;18.4410;56.1290;8.0000;4.0128;7.9736;191.7445;8.0000;19.3236;8.3088;47.8116;8.0000;4.8740;16.8157;227.9207;8.0000;4.8716;17.2262;159.7845;8.0000
13.6727;5.7879;274.6394;8.0000;5.4603;8.6036;353.8876;8.0000;4.1917;5.9308;147.4261;8.0000;16.7124;18.5517;56.1290;8.0000;3.8822;7.9464;191.7445;8.0000;19.2868;8.4075;132.1884;8.0000;4.7846;16.7167;227.9207;8.0000;4.7464;17.2723;159.7845;8.0000
13.6835;5.6550;274.6394;8.0000;5.5929;8.5894;353.8876;8.0000;4.0794;6.0025;147.4261;8.0000;16.7867;18.6625;56.1290;8.0000;3.7517;7.9193;191.7445;8.0000;19.1973;8.5063;132.1884;8.0000;4.6953;16.6178;227.9207;8.0000;4.6213;17.3184;159.7845;8.0000
13.6943;5.5221;274.6394;8.0000;5.7254;8.5752;353.8876;8.0000;3.9670;6.0743;147.4261;8.0000;16.8610;18.7732;56.1290;8.0000;3.6211;7.8922;191.7445;8.0000;19.1077;8.6051;132.1884;8.0000;4.6059;16.5188;227.9207;8.0000;4.4962;17.3644;159.7845;8.0000
13.7051;5.3892;274.6394;8.0000;5.8580;8.5610;353.8876;8.0000;3.8546;6.1461;147.4261;8.0000;16.9353;18.8839;56.1290;8.0000;3.4906;7.8650;191.7445;8.0000;19.0182;8.7039;132.1884;8.0000;4.5165;16.4199;227.9207;8.0000;4.3711;17.4105;159.7845;8.0000
13.7159;5.2563;274.6394;8.0000;5.9906;8.5468;353.8876;8.0000;3.7423;6.2179;147.4261;8.0000;17.0096;18.9946;56.1290;8.0000;3.3600;7.8379;191.7445;8.0000;18.9287;8.8027;132.1884;8.0000;4.4272;16.3209;227.9207;8.0000;4.2460;17.4566;159.7845;8.0000
13.7266;5.1234;274.6394;8.0000;6.1232;8.5326;353.8876;8.0000;3.6299;6.2897;147.4261;8.0000;17.0839;19.1053;56.1290;8.0000;3.2295;7.8107;191.7445;8.0000;18.8391;8.9015;132.1884;8.0000;4.3378;16.2219;227.9207;8.0000;4.1208;17.5027;159.7845;8.0000
13.7374;4.9906;274.6394;8.0000;6.2558;8.5184;353.8876;8.0000;3.5176;6.3615;147.4261;8.0000;17.1582;19.2160;56.1290;8.0000;3.0990;7.7836;191.7445;8.0000;18.7496;9.0003;132.1884;8.0000;4.2485;16.1230;227.9207;8.0000;3.9957;17.5487;159.7845;8.0000
13.7482;4.8577;274.6394;8.0000;6.3883;8.5042;353.8876;8.0000;3.4052;6.4333;147.4261;8.0000;17.2325;19.3267;56.1290;8.0000;2.9684;7.7565;191.7445;8.0000;18.6600;9.0991;132.1884;8.0000;4.1591;16.0240;227.9207;8.0000;3.8706;17.5948;159.7845;8.0000
13.7590;4.7248;274.6394;8.0000;6.5209;8.4900;353.8876;8.0000;3.2928;6.5050;147.4261;8.0000;17.3069;19.2626;303.8710;8.0000;2.8379;7.7293;191.7445;8.0000;18.5705;9.1979;132.1884;8.0000;4.0698;15.9250;227.9207;8.0000;3.7455;17.6409;159.7845;8.0000
13.7698;4.5919;274.6394;8.0000;6.6535;8.4758;353.8876;8.0000;3.1805;6.5768;147.4261;8.0000;17.3812;19.1519;303.8710;8.0000;2.7073;7.7022;191.7445;8.0000;18.4809;9.2967;132.1884;8.0000;3.9804;15.8261;227.9207;8.0000;3.6204;17.6870;159.7845;8.0000
13.7806;4.4590;274.6394;8.0000;6.7861;8.4616;353.8876;8.0000;3.0681;6.6486;147.4261;8.0000;17.4555;19.0412;303.8710;8.0000;2.5768;7.6750;191.7445;8.0000;18.3914;9.3955;132.1884;8.0000;3.8911;15.7271;227.9207;8.0000;3.4952;17.7330;159.7845;8.0000
13.7913;4.3261;274.6394;8.0000;6.9186;8.4474;353.8876;8.0000;2.9558;6.7204;147.4261;8.0000;17.5298;18.9305;303.8710;8.0000;2.4463;7.6479;191.7445;8.0000;18.3019;9.4943;132.1884;8.0000;3.8017;15.6282;227.9207;8.0000;3.3701;17.7791;159.7845;8.0000
13.8021;4.1932;274.6394;8.0000;7.0512;8.4332;353.8876;8.0000;2.8434;6.7922;147.4261;8.0000;17.6041;18.8198;303.8710;8.0000;2.3157;7.6208;191.7445;8.0000;18.2123;9.5931;132.1884;8.0000;3.7124;15.5292;227.9207;8.0000;3.2450;17.8252;159.7845;8.0000
13.8129;4.0603;274.6394;8.0000;7.1838;8.4190;353.8876;8.0000;2.7310;6.8640;147.4261;8.0000;17.6784;18.7091;303.8710;8.0000;2.1852;7.5936;191.7445;8.0000;18.1228;9.6918;132.1884;8.0000;3.6230;15.4302;227.9207;8.0000;3.1199;17.8713;159.7845;8.0000
13.8237;3.9274;274.6394;8.0000;7.3164;8.4048;353.8876;8.0000;2.6187;6.9357;147.4261;8.0000;17.7527;18.5984;303.8710;8.0000;2.0546;7.5665;191.7445;8.0000;18.0332;9.7906;132.1884;8.0000;3.5336;15.3313;227.9207;8.0000;2.9948;17.9173;159.7845;8.0000
13.8345;3.7945;274.6394;8.0000;7.4489;8.3906;353.8876;8.0000;2.5063;7.0075;147.4261;8.0000;17.8270;18.4877;303.8710;8.0000;1.9241;7.5393;191.7445;8.0000;17.9437;9.8894;132.1884;8.0000;3.4443;15.2323;227.9207;8.0000;2.8696;17.9634;159.7845;8.0000
13.8453;3.6616;274.6394;8.0000;7.5815;8.3764;353.8876;8.0000;2.3940;7.0793;147.4261;8.0000;17.9013;18.3770;303.8710;8.0000;1.7935;7.5122;191.7445;8.0000;17.8541;9.9882;132.1884;8.0000;3.3549;15.1333;227.9207;8.0000;2.7445;18.0095;159.7845;8.0000
13.8561;3.5287;274.6394;8.0000;7.7141;8.3622;353.8876;8.0000;2.2816;7.1511;147.4261;8.0000;17.9756;18.2663;303.8710;8.0000;1.6630;7.4851;191.7445;8.0000;17.7646;10.0870;132.1884;8.0000;3.2656;15.0344;227.9207;8.0000;2.6194;18.0556;159.7845;8.0000
13.8668;3.3958;274.6394;8.0000;7.8467;8.3480;353.8876;8.0000;2.1692;7.2229;147.4261;8.0000;18.0500;18.1555;303.8710;8.0000;1.5325;7.4579;191.7445;8.0000;17.6751;10.1858;132.1884;8.0000;3.1762;14.9354;227.9207;8.0000;2.4943;18.1016;159.7845;8.0000
13.8776;3.2629;274.6394;8.0000;7.9792;8.3338;353.8876;8.0000;2.0569;7.2947;147.4261;8.0000;18.1243;18.0448;303.8710;8.0000;1.4019;7.4308;191.7445;8.0000;17.5855;10.2846;132.1884;8.0000;3.0869;14.8365;227.9207;8.0000;2.3692;18.1477;159.7845;8.0000
13.8884;3.1300;274.6394;8.0000;8.1118;8.3196;353.8876;8.0000;1.9445;7.3665;147.4261;8.0000;18.1986;17.9341;303.8710;8.0000;1.2714;7.4036;191.7445;8.0000;17.4960;10.3834;132.1884;8.0000;2.9975;14.7375;227.9207;8.0000;2.2440;18.1938;159.7845;8.0000
13.8992;2.9971;274.6394;8.0000;8.2444;8.3054;353.8876;8.0000;1.8322;7.4382;147.4261;8.0000;18.2729;17.8234;303.8710;8.0000;1.1408;7.3765;191.7445;8.0000;17.4064;10.4822;132.1884;8.0000;2.9082;14.6385;227.9207;8.0000;2.1189;18.2398;159.7845;8.0000
