11.6368;8.2582;144.1492;8.0000;17.5704;9.1014;234.9002;8.0000;18.3518;8.0586;42.2605;8.0000;1.4493;1.3771;324.8287;8.0000;17.7407;2.8490;6.1188;8.0000;1.0513;12.1886;178.3513;8.0000;8.0882;1.6965;29.9443;8.0000;0.7597;12.6841;323.7298;8.0000
11.5287;8.3363;144.1492;8.0000;17.4937;8.9924;234.9002;8.0000;18.4505;8.1483;42.2605;8.0000;1.5583;1.3003;324.8287;8.0000;17.8733;2.8632;6.1188;8.0000;0.9180;12.1925;178.3513;8.0000;8.2037;1.7631;29.9443;8.0000;0.8672;12.6052;323.7298;8.0000
11.4207;8.4144;144.1492;8.0000;17.4171;8.8833;234.9002;8.0000;18.5492;8.2380;42.2605;8.0000;1.6673;1.2235;324.8287;8.0000;18.0058;2.8775;6.1188;8.0000;0.7847;12.1963;178.3513;8.0000;8.3193;1.8296;29.9443;8.0000;0.9747;12.5263;323.7298;8.0000
11.3126;8.4925;144.1492;8.0000;17.3404;8.7742;234.9002;8.0000;18.6478;8.3276;42.2605;8.0000;1.7763;1.1467;324.8287;8.0000;18.1384;2.8917;6.1188;8.0000;0.6515;12.2001;178.3513;8.0000;8.4348;1.8962;29.9443;8.0000;1.0822;12.4475;323.7298;8.0000
11.2045;8.5706;144.1492;8.0000;17.2637;8.6651;234.9002;8.0000;18.7465;8.4173;42.2605;8.0000;1.8853;1.0699;324.8287;8.0000;18.2710;2.9059;6.1188;8.0000;0.7818;12.2040;1.6487;8.0000;8.5504;1.9627;29.9443;8.0000;1.1897;12.3686;323.7298;8.0000
11.0965;8.6487;144.1492;8.0000;17.1871;8.5560;234.9002;8.0000;18.8452;8.5070;42.2605;8.0000;1.9942;0.9930;324.8287;8.0000;18.4036;2.9201;6.1188;8.0000;0.9151;12.2078;1.6487;8.0000;8.6659;2.0293;29.9443;8.0000;1.2972;12.2897;323.7298;8.0000
10.9884;8.7268;144.1492;8.0000;17.1104;8.4469;234.9002;8.0000;18.9439;8.5966;42.2605;8.0000;2.1032;0.9162;324.8287;8.0000;18.5361;2.9343;6.1188;8.0000;1.0484;12.2116;1.6487;8.0000;8.7814;2.0959;29.9443;8.0000;1.4047;12.2108;323.7298;8.0000
10.8803;8.8048;144.1492;8.0000;17.0337;8.3378;234.9002;8.0000;19.0426;8.6863;42.2605;8.0000;2.2122;0.8394;324.8287;8.0000;18.6687;2.9485;6.1188;8.0000;1.1817;12.2155;1.6487;8.0000;8.8970;2.1624;29.9443;8.0000;1.5122;12.1320;323.7298;8.0000
10.7722;8.8829;144.1492;8.0000;16.9571;8.2288;234.9002;8.0000;19.1412;8.7760;42.2605;8.0000;2.3212;0.7626;324.8287;8.0000;18.8013;2.9627;6.1188;8.0000;1.3149;12.2193;1.6487;8.0000;9.0125;2.2290;29.9443;8.0000;1.6197;12.0531;323.7298;8.0000
10.6642;8.9610;144.1492;8.0000;16.8804;8.1197;234.9002;8.0000;19.2399;8.8656;42.2605;8.0000;2.4302;0.6858;324.8287;8.0000;18.9339;2.9769;6.1188;8.0000;1.4482;12.2232;1.6487;8.0000;9.1280;2.2955;29.9443;8.0000;1.7272;11.9742;323.7298;8.0000
10.5561;9.0391;144.1492;8.0000;16.8037;8.0106;234.9002;8.0000;19.3386;8.9553;42.2605;8.0000;2.5392;0.6910;35.1713;8.0000;19.0664;2.9912;6.1188;8.0000;1.5815;12.2270;1.6487;8.0000;9.2436;2.3621;29.9443;8.0000;1.8347;11.8953;323.7298;8.0000
10.4480;9.1172;144.1492;8.0000;16.7271;7.9015;234.9002;8.0000;19.2627;9.0450;137.7395;8.0000;2.6482;0.7678;35.1713;8.0000;19.1990;3.0054;6.1188;8.0000;1.7148;12.2308;1.6487;8.0000;9.3591;2.4286;29.9443;8.0000;1.9422;11.8164;323.7298;8.0000
10.3399;9.1953;144.1492;8.0000;16.6504;7.7924;234.9002;8.0000;19.1640;9.1346;137.7395;8.0000;2.7572;0.8446;35.1713;8.0000;19.3316;3.0196;6.1188;8.0000;1.8481;12.2347;1.6487;8.0000;9.4746;2.4952;29.9443;8.0000;2.0497;11.7376;323.7298;8.0000
10.2319;9.2734;144.1492;8.0000;16.5737;7.6833;234.9002;8.0000;19.0654;9.2243;137.7395;8.0000;2.8662;0.9214;35.1713;8.0000;19.2358;3.0338;173.8812;8.0000;1.9813;12.2385;1.6487;8.0000;9.5902;2.5617;29.9443;8.0000;2.1572;11.6587;323.7298;8.0000
10.1238;9.3515;144.1492;8.0000;16.4971;7.5742;234.9002;8.0000;18.9667;9.3140;137.7395;8.0000;2.9752;0.9982;35.1713;8.0000;19.1033;3.0480;173.8812;8.0000;2.1146;12.2423;1.6487;8.0000;9.7057;2.6283;29.9443;8.0000;2.2647;11.5798;323.7298;8.0000
10.0157;9.4296;144.1492;8.0000;16.4204;7.4651;234.9002;8.0000;18.8680;9.4036;137.7395;8.0000;3.0842;1.0750;35.1713;8.0000;18.9707;3.0622;173.8812;8.0000;2.2479;12.2462;1.6487;8.0000;9.8212;2.6948;29.9443;8.0000;2.3722;11.5009;323.7298;8.0000
9.9077;9.5077;144.1492;8.0000;16.3437;7.3561;234.9002;8.0000;18.7693;9.4933;137.7395;8.0000;3.1932;1.1518;35.1713;8.0000;18.8381;3.0764;173.8812;8.0000;2.3812;12.2500;1.6487;8.0000;9.9368;2.7614;29.9443;8.0000;2.4797;11.4220;323.7298;8.0000
9.7996;9.5858;144.1492;8.0000;16.2671;7.2470;234.9002;8.0000;18.6706;9.5830;137.7395;8.0000;3.3021;1.2286;35.1713;8.0000;18.7055;3.0906;173.8812;8.0000;2.5144;12.2538;1.6487;8.0000;10.0523;2.8280;29.9443;8.0000;2.5872;11.3432;323.7298;8.0000
9.6915;9.6638;144.1492;8.0000;16.1904;7.1379;234.9002;8.0000;18.5720;9.6726;137.7395;8.0000;3.4111;1.3054;35.1713;8.0000;18.5730;3.1048;173.8812;8.0000;2.6477;12.2577;1.6487;8.0000;10.1678;2.8945;29.9443;8.0000;2.6947;11.2643;323.7298;8.0000
9.5834;9.7419;144.1492;8.0000;16.1137;7.0288;234.9002;8.0000;18.4733;9.7623;137.7395;8.0000;3.5201;1.3822;35.1713;8.0000;18.4404;3.1191;173.8812;8.0000;2.7810;12.2615;1.6487;8.0000;10.2834;2.9611;29.9443;8.0000;2.8021;11.1854;323.7298;8.0000
9.4754;9.8200;144.1492;8.0000;16.0371;6.9197;234.9002;8.0000;18.3746;9.8520;137.7395;8.0000;3.6291;1.4590;35.1713;8.0000;18.3078;3.1333;173.8812;8.0000;2.9143;12.2654;1.6487;8.0000;10.3989;3.0276;29.9443;8.0000;2.9096;11.1065;323.7298;8.0000
9.3673;9.8981;144.1492;8.0000;15.9604;6.8106;234.9002;8.0000;18.2759;9.9416;137.7395;8.0000;3.7381;1.5358;35.1713;8.0000;18.1753;3.1475;173.8812;8.0000;3.0476;12.2692;1.6487;8.0000;10.5144;3.0942;29.9443;8.0000;3.0171;11.0276;323.7298;8.0000
9.2592;9.9762;144.1492;8.0000;15.8837;6.7015;234.9002;8.0000;18.1772;10.0313;137.7395;8.0000;3.8471;1.6126;35.1713;8.0000;18.0427;3.1617;173.8812;8.0000;3.1808;12.2730;1.6487;8.0000;10.6300;3.1607;29.9443;8.0000;3.1246;10.9488;323.7298;8.0000
9.1511;10.0543;144.1492;8.0000;15.8071;6.5924;234.9002;8.0000;18.0786;10.1210;137.7395;8.0000;3.9561;1.6894;35.1713;8.0000;17.9101;3.1759;173.8812;8.0000;3.3141;12.2769;1.6487;8.0000;10.7455;3.2273;29.9443;8.0000;3.2321;10.8699;323.7298;8.0000
9.0431;10.1324;144.1492;8.0000;15.7304;6.4834;234.9002;8.0000;17.9799;10.2106;137.7395;8.0000;4.0651;1.7662;35.1713;8.0000;17.7775;3.1901;173.8812;8.0000;3.4474;12.2807;1.6487;8.0000;10.8610;3.2938;29.9443;8.0000;3.3396;10.7910;323.7298;8.0000
8.9350;10.2105;144.1492;8.0000;15.6537;6.3743;234.9002;8.0000;17.8812;10.3003;137.7395;8.0000;4.1741;1.8430;35.1713;8.0000;17.6450;3.2043;173.8812;8.0000;3.5807;12.2845;1.6487;8.0000;10.9766;3.3604;29.9443;8.0000;3.4471;10.7121;323.7298;8.0000
8.8269;10.2886;144.1492;8.0000;15.5771;6.2652;234.9002;8.0000;17.7825;10.3900;137.7395;8.0000;4.2831;1.9198;35.1713;8.0000;17.5124;3.2185;173.8812;8.0000;3.7139;12.2884;1.6487;8.0000;11.0921;3.4269;29.9443;8.0000;3.5546;10.6332;323.7298;8.0000
8.7189;10.3667;144.1492;8.0000;15.5004;6.1561;234.9002;8.0000;17.6838;10.4796;137.7395;8.0000;4.3921;1.9966;35.1713;8.0000;17.3798;3.2328;173.8812;8.0000;3.8472;12.2922;1.6487;8.0000;11.2077;3.4935;29.9443;8.0000;3.6621;10.5544;323.7298;8.0000
8.6108;10.4447;144.1492;8.0000;15.4237;6.0470;234.9002;8.0000;17.5852;10.5693;137.7395;8.0000;4.5010;2.0734;35.1713;8.0000;17.2472;3.2470;173.8812;8.0000;3.9805;12.2960;1.6487;8.0000;11.3232;3.5601;29.9443;8.0000;3.7696;10.4755;323.7298;8.0000
8.5027;10.5228;144.1492;8.0000;15.3471;5.9379;234.9002;8.0000;17.4865;10.6590;137.7395;8.0000;4.6100;2.1502;35.1713;8.0000;17.1147;3.2612;173.8812;8.0000;4.1138;12.2999;1.6487;8.0000;11.4387;3.6266;29.9443;8.0000;3.8771;10.3966;323.7298;8.0000
8.3946;10.6009;144.1492;8.0000;15.2704;5.8288;234.9002;8.0000;17.3878;10.7486;137.7395;8.0000;4.7190;2.2270;35.1713;8.0000;16.9821;3.2754;173.8812;8.0000;4.2471;12.3037;1.6487;8.0000;11.5543;3.6932;29.9443;8.0000;3.9846;10.3177;323.7298;8.0000
8.2866;10.6790;144.1492;8.0000;15.1937;5.7198;234.9002;8.0000;17.2891;10.8383;137.7395;8.0000;4.8280;2.3038;35.1713;8.0000;16.8495;3.2896;173.8812;8.0000;4.3803;12.3075;1.6487;8.0000;11.6698;3.7597;29.9443;8.0000;4.0921;10.2389;323.7298;8.0000
8.1785;10.7571;144.1492;8.0000;15.1171;5.6107;234.9002;8.0000;17.1905;10.9280;137.7395;8.0000;4.9370;2.3806;35.1713;8.0000;16.7169;3.3038;173.8812;8.0000;4.5136;12.3114;1.6487;8.0000;11.7853;3.8263;29.9443;8.0000;4.1996;10.1600;323.7298;8.0000
8.0704;10.8352;144.1492;8.0000;15.0404;5.5016;234.9002;8.0000;17.0918;11.0176;137.7395;8.0000;5.0460;2.4574;35.1713;8.0000;16.5844;3.3180;173.8812;8.0000;4.6469;12.3152;1.6487;8.0000;11.9009;3.8928;29.9443;8.0000;4.3071;10.0811;323.7298;8.0000
7.9624;10.9133;144.1492;8.0000;14.9637;5.3925;234.9002;8.0000;16.9931;11.1073;137.7395;8.0000;5.1550;2.5342;35.1713;8.0000;16.4518;3.3322;173.8812;8.0000;4.7802;12.3191;1.6487;8.0000;12.0164;3.9594;29.9443;8.0000;4.4146;10.0022;323.7298;8.0000
7.8543;10.9914;144.1492;8.0000;14.8871;5.2834;234.9002;8.0000;16.8944;11.1970;137.7395;8.0000;5.2640;2.6110;35.1713;8.0000;16.3192;3.3465;173.8812;8.0000;4.9134;12.3229;1.6487;8.0000;12.1319;4.0259;29.9443;8.0000;4.5221;9.9233;323.7298;8.0000
7.7462;11.0695;144.1492;8.0000;14.8104;5.1743;234.9002;8.0000;16.7957;11.2866;137.7395;8.0000;5.3730;2.6878;35.1713;8.0000;16.1866;3.3607;173.8812;8.0000;5.0467;12.3267;1.6487;8.0000;12.2475;4.0925;29.9443;8.0000;4.6296;9.8445;323.7298;8.0000
7.6381;11.1476;144.1492;8.0000;14.7337;5.0652;234.9002;8.0000;16.6971;11.3763;137.7395;8.0000;5.4820;2.7646;35.1713;8.0000;16.0541;3.3749;173.8812;8.0000;5.1800;12.3306;1.6487;8.0000;12.3630;4.1590;29.9443;8.0000;4.7371;9.7656;323.7298;8.0000
7.5301;11.2256;144.1492;8.0000;14.6571;4.9561;234.9002;8.0000;16.5984;11.4660;137.7395;8.0000;5.5910;2.8415;35.1713;8.0000;15.9215;3.3891;173.8812;8.0000;5.3133;12.3344;1.6487;8.0000;12.4785;4.2256;29.9443;8.0000;4.8446;9.6867;323.7298;8.0000
7.4220;11.3037;144.1492;8.0000;14.5804;4.8471;234.9002;8.0000;16.4997;11.5556;137.7395;8.0000;5.6999;2.9183;35.1713;8.0000;15.7889;3.4033;173.8812;8.0000;5.4466;12.3382;1.6487;8.0000;12.5941;4.2922;29.9443;8.0000;4.9521;9.6078;323.7298;8.0000
7.3139;11.3818;144.1492;8.0000;14.5037;4.7380;234.9002;8.0000;16.4010;11.6453;137.7395;8.0000;5.8089;2.9951;35.1713;8.0000;15.6564;3.4175;173.8812;8.0000;5.5798;12.3421;1.6487;8.0000;12.7096;4.3587;29.9443;8.0000;5.0596;9.5289;323.7298;8.0000
7.2058;11.4599;144.1492;8.0000;14.4271;4.6289;234.9002;8.0000;16.3023;11.7350;137.7395;8.0000;5.9179;3.0719;35.1713;8.0000;15.5238;3.4317;173.8812;8.0000;5.7131;12.3459;1.6487;8.0000;12.8251;4.4253;29.9443;8.0000;5.1671;9.4501;323.7298;8.0000
7.0978;11.5380;144.1492;8.0000;14.3504;4.5198;234.9002;8.0000;16.2037;11.8246;137.7395;8.0000;6.0269;3.1487;35.1713;8.0000;15.3912;3.4459;173.8812;8.0000;5.8464;12.3497;1.6487;8.0000;12.9407;4.4918;29.9443;8.0000;5.2746;9.3712;323.7298;8.0000
6.9897;11.6161;144.1492;8.0000;14.2737;4.4107;234.9002;8.0000;16.1050;11.9143;137.7395;8.0000;6.1359;3.2255;35.1713;8.0000;15.2586;3.4602;173.8812;8.0000;5.9797;12.3536;1.6487;8.0000;13.0562;4.5584;29.9443;8.0000;5.3821;9.2923;323.7298;8.0000
6.8816;11.6942;144.1492;8.0000;14.1971;4.3016;234.9002;8.0000;16.0063;12.0040;137.7395;8.0000;6.2449;3.3023;35.1713;8.0000;15.1261;3.4744;173.8812;8.0000;6.1130;12.3574;1.6487;8.0000;13.1717;4.6249;29.9443;8.0000;5.4896;9.2134;323.7298;8.0000
6.7736;11.7723;144.1492;8.0000;14.1204;4.1925;234.9002;8.0000;15.9076;12.0937;137.7395;8.0000;6.3539;3.3791;35.1713;8.0000;14.9935;3.4886;173.8812;8.0000;6.2462;12.3613;1.6487;8.0000;13.2873;4.6915;29.9443;8.0000;5.5971;9.1345;323.7298;8.0000
6.6655;11.8504;144.1492;8.0000;14.0437;4.0835;234.9002;8.0000;15.8089;12.1833;137.7395;8.0000;6.4629;3.4559;35.1713;8.0000;14.8609;3.5028;173.8812;8.0000;6.3795;12.3651;1.6487;8.0000;13.4028;4.7580;29.9443;8.0000;5.7046;9.0557;323.7298;8.0000
6.5574;11.9285;144.1492;8.0000;13.9671;3.9744;234.9002;8.0000;15.7103;12.2730;137.7395;8.0000;6.5719;3.5327;35.1713;8.0000;14.7283;3.5170;173.8812;8.0000;6.5128;12.3689;1.6487;8.0000;13.5183;4.8246;29.9443;8.0000;5.8121;8.9768;323.7298;8.0000
6.4493;12.0065;144.1492;8.0000;13.8904;3.8653;234.9002;8.0000;15.6116;12.3627;137.7395;8.0000;6.6809;3.6095;35.1713;8.0000;14.5958;3.5312;173.8812;8.0000;6.6461;12.3728;1.6487;8.0000;13.6339;4.8911;29.9443;8.0000;5.9196;8.8979;323.7298;8.0000
6.3413;12.0846;144.1492;8.0000;13.8137;3.7562;234.9002;8.0000;15.5129;12.4523;137.7395;8.0000;6.7899;3.6863;35.1713;8.0000;14.4632;3.5454;173.8812;8.0000;6.7793;12.3766;1.6487;8.0000;13.7494;4.9577;29.9443;8.0000;6.0271;8.8190;323.7298;8.0000
6.2332;12.1627;144.1492;8.0000;13.7371;3.6471;234.9002;8.0000;15.4142;12.5420;137.7395;8.0000;6.8989;3.7631;35.1713;8.0000;14.3306;3.5596;173.8812;8.0000;6.9126;12.3804;1.6487;8.0000;13.8650;5.0243;29.9443;8.0000;6.1346;8.7401;323.7298;8.0000
6.1251;12.2408;144.1492;8.0000;13.6604;3.5380;234.9002;8.0000;15.3155;12.6317;137.7395;8.0000;7.0078;3.8399;35.1713;8.0000;14.1980;3.5738;173.8812;8.0000;7.0459;12.3843;1.6487;8.0000;13.9805;5.0908;29.9443;8.0000;6.2421;8.6613;323.7298;8.0000
6.0170;12.3189;144.1492;8.0000;13.5837;3.4289;234.9002;8.0000;15.2169;12.7213;137.7395;8.0000;7.1168;3.9167;35.1713;8.0000;14.0655;3.5881;173.8812;8.0000;7.1792;12.3881;1.6487;8.0000;14.0960;5.1574;29.9443;8.0000;6.3496;8.5824;323.7298;8.0000
5.9090;12.3970;144.1492;8.0000;13.5071;3.3198;234.9002;8.0000;15.1182;12.8110;137.7395;8.0000;7.2258;3.9935;35.1713;8.0000;13.9329;3.6023;173.8812;8.0000;7.3125;12.3919;1.6487;8.0000;14.2116;5.2239;29.9443;8.0000;6.4571;8.5035;323.7298;8.0000
5.8009;12.4751;144.1492;8.0000;13.4304;3.2108;234.9002;8.0000;15.0195;12.9007;137.7395;8.0000;7.3348;4.0703;35.1713;8.0000;13.8003;3.6165;173.8812;8.0000;7.4457;12.3958;1.6487;8.0000;14.3271;5.2905;29.9443;8.0000;6.5646;8.4246;323.7298;8.0000
5.6928;12.5532;144.1492;8.0000;13.3537;3.1017;234.9002;8.0000;14.9208;12.9903;137.7395;8.0000;7.4438;4.1471;35.1713;8.0000;13.6677;3.6307;173.8812;8.0000;7.5790;12.3996;1.6487;8.0000;14.4426;5.3570;29.9443;8.0000;6.6721;8.3458;323.7298;8.0000
5.5848;12.6313;144.1492;8.0000;13.2771;2.9926;234.9002;8.0000;14.8221;13.0800;137.7395;8.0000;7.5528;4.2239;35.1713;8.0000;13.5352;3.6449;173.8812;8.0000;7.7123;12.4035;1.6487;8.0000;14.5582;5.4236;29.9443;8.0000;6.7796;8.2669;323.7298;8.0000
5.4767;12.7094;144.1492;8.0000;13.2004;2.8835;234.9002;8.0000;14.7235;13.1697;137.7395;8.0000;7.6618;4.3007;35.1713;8.0000;13.4026;3.6591;173.8812;8.0000;7.8456;12.4073;1.6487;8.0000;14.6737;5.4901;29.9443;8.0000;6.8871;8.1880;323.7298;8.0000
5.3686;12.7874;144.1492;8.0000;13.1237;2.7744;234.9002;8.0000;14.6248;13.2593;137.7395;8.0000;7.7708;4.3775;35.1713;8.0000;13.2700;3.6733;173.8812;8.0000;7.9788;12.4111;1.6487;8.0000;14.7892;5.5567;29.9443;8.0000;6.9946;8.1091;323.7298;8.0000
5.2605;12.8655;144.1492;8.0000;13.0471;2.6653;234.9002;8.0000;14.5261;13.3490;137.7395;8.0000;7.8798;4.4543;35.1713;8.0000;13.1375;3.6875;173.8812;8.0000;8.1121;12.4150;1.6487;8.0000;14.9048;5.6232;29.9443;8.0000;7.1021;8.0302;323.7298;8.0000
5.1525;12.9436;144.1492;8.0000;12.9704;2.5562;234.9002;8.0000;14.4274;13.4387;137.7395;8.0000;7.9888;4.5311;35.1713;8.0000;13.0049;3.7018;173.8812;8.0000;8.2454;12.4188;1.6487;8.0000;15.0203;5.6898;29.9443;8.0000;7.2096;7.9514;323.7298;8.0000
5.0444;13.0217;144.1492;8.0000;12.8937;2.4471;234.9002;8.0000;14.3288;13.5283;137.7395;8.0000;8.0978;4.6079;35.1713;8.0000;12.8723;3.7160;173.8812;8.0000;8.3787;12.4226;1.6487;8.0000;15.1358;5.7564;29.9443;8.0000;7.3171;7.8725;323.7298;8.0000
4.9363;13.0998;144.1492;8.0000;12.8171;2.3381;234.9002;8.0000;14.2301;13.6180;137.7395;8.0000;8.2067;4.6847;35.1713;8.0000;12.7397;3.7302;173.8812;8.0000;8.5120;12.4265;1.6487;8.0000;15.2514;5.8229;29.9443;8.0000;7.4246;7.7936;323.7298;8.0000
4.8282;13.1779;144.1492;8.0000;12.7404;2.2290;234.9002;8.0000;14.1314;13.7077;137.7395;8.0000;8.3157;4.7615;35.1713;8.0000;12.6072;3.7444;173.8812;8.0000;8.6452;12.4303;1.6487;8.0000;15.3669;5.8895;29.9443;8.0000;7.5321;7.7147;323.7298;8.0000
4.7202;13.2560;144.1492;8.0000;12.6637;2.1199;234.9002;8.0000;14.0327;13.7973;137.7395;8.0000;8.4247;4.8383;35.1713;8.0000;12.4746;3.7586;173.8812;8.0000;8.7785;12.4341;1.6487;8.0000;15.4824;5.9560;29.9443;8.0000;7.6396;7.6358;323.7298;8.0000
4.6121;13.3341;144.1492;8.0000;12.5871;2.0108;234.9002;8.0000;13.9340;13.8870;137.7395;8.0000;8.5337;4.9151;35.1713;8.0000;12.3420;3.7728;173.8812;8.0000;8.9118;12.4380;1.6487;8.0000;15.5980;6.0226;29.9443;8.0000;7.7471;7.5570;323.7298;8.0000
4.5040;13.4122;144.1492;8.0000;12.5104;1.9017;234.9002;8.0000;13.8354;13.9767;137.7395;8.0000;8.6427;4.9919;35.1713;8.0000;12.2094;3.7870;173.8812;8.0000;9.0451;12.4418;1.6487;8.0000;15.7135;6.0891;29.9443;8.0000;7.8546;7.4781;323.7298;8.0000
4.3960;13.4903;144.1492;8.0000;12.4337;1.7926;234.9002;8.0000;13.7367;14.0663;137.7395;8.0000;8.7517;5.0687;35.1713;8.0000;12.0769;3.8012;173.8812;8.0000;9.1783;12.4456;1.6487;8.0000;15.8290;6.1557;29.9443;8.0000;7.9621;7.3992;323.7298;8.0000
4.2879;13.5684;144.1492;8.0000;12.3571;1.6835;234.9002;8.0000;13.6380;14.1560;137.7395;8.0000;8.8607;5.1455;35.1713;8.0000;11.9443;3.8155;173.8812;8.0000;9.3116;12.4495;1.6487;8.0000;15.9446;6.2222;29.9443;8.0000;8.0696;7.3203;323.7298;8.0000
4.1798;13.6464;144.1492;8.0000;12.2804;1.5745;234.9002;8.0000;13.5393;14.2457;137.7395;8.0000;8.9697;5.2223;35.1713;8.0000;11.8117;3.8297;173.8812;8.0000;9.4449;12.4533;1.6487;8.0000;16.0601;6.2888;29.9443;8.0000;8.1771;7.2414;323.7298;8.0000
4.0717;13.7245;144.1492;8.0000;12.2037;1.4654;234.9002;8.0000;13.4406;14.3353;137.7395;8.0000;9.0787;5.2991;35.1713;8.0000;11.6791;3.8439;173.8812;8.0000;9.5782;12.4572;1.6487;8.0000;16.1756;6.3553;29.9443;8.0000;8.2846;7.1626;323.7298;8.0000
3.9637;13.8026;144.1492;8.0000;12.1271;1.3563;234.9002;8.0000;13.3420;14.4250;137.7395;8.0000;9.1877;5.3759;35.1713;8.0000;11.5466;3.8581;173.8812;8.0000;9.7115;12.4610;1.6487;8.0000;16.2912;6.4219;29.9443;8.0000;8.3921;7.0837;323.7298;8.0000
3.8556;13.8807;144.1492;8.0000;12.0504;1.2472;234.9002;8.0000;13.2433;14.5147;137.7395;8.0000;9.2967;5.4528;35.1713;8.0000;11.4140;3.8723;173.8812;8.0000;9.8447;12.4648;1.6487;8.0000;16.4067;6.4885;29.9443;8.0000;8.4996;7.0048;323.7298;8.0000
3.7475;13.9588;144.1492;8.0000;11.9737;1.1381;234.9002;8.0000;13.1446;14.6043;137.7395;8.0000;9.4057;5.5296;35.1713;8.0000;11.2814;3.8865;173.8812;8.0000;9.9780;12.4687;1.6487;8.0000;16.5222;6.5550;29.9443;8.0000;8.6070;6.9259;323.7298;8.0000
3.6394;14.0369;144.1492;8.0000;11.8971;1.0290;234.9002;8.0000;13.0459;14.6940;137.7395;8.0000;9.5146;5.6064;35.1713;8.0000;11.1488;3.9007;173.8812;8.0000;10.1113;12.4725;1.6487;8.0000;16.6378;6.6216;29.9443;8.0000;8.7145;6.8470;323.7298;8.0000
3.5314;14.1150;144.1492;8.0000;11.8204;0.9199;234.9002;8.0000;12.9472;14.7837;137.7395;8.0000;9.6236;5.6832;35.1713;8.0000;11.0163;3.9149;173.8812;8.0000;10.2446;12.4763;1.6487;8.0000;16.7533;6.6881;29.9443;8.0000;8.8220;6.7682;323.7298;8.0000
3.4233;14.1931;144.1492;8.0000;11.7437;0.8108;234.9002;8.0000;12.8486;14.8733;137.7395;8.0000;9.7326;5.7600;35.1713;8.0000;10.8837;3.9292;173.8812;8.0000;10.3779;12.4802;1.6487;8.0000;16.8689;6.7547;29.9443;8.0000;8.9295;6.6893;323.7298;8.0000
3.3152;14.2712;144.1492;8.0000;11.6671;0.7018;234.9002;8.0000;12.7499;14.9630;137.7395;8.0000;9.8416;5.8368;35.1713;8.0000;10.7511;3.9434;173.8812;8.0000;10.5111;12.4840;1.6487;8.0000;16.9844;6.8212;29.9443;8.0000;9.0370;6.6104;323.7298;8.0000
3.2072;14.3493;144.1492;8.0000;11.5904;0.7073;125.0998;8.0000;12.6512;15.0527;137.7395;8.0000;9.9506;5.9136;35.1713;8.0000;10.6186;3.9576;173.8812;8.0000;10.6444;12.4878;1.6487;8.0000;17.0999;6.8878;29.9443;8.0000;9.1445;6.5315;323.7298;8.0000
3.0991;14.4273;144.1492;8.0000;11.5137;0.8164;125.0998;8.0000;12.5525;15.1423;137.7395;8.0000;10.0596;5.9904;35.1713;8.0000;10.4860;3.9718;173.8812;8.0000;10.7777;12.4917;1.6487;8.0000;17.2155;6.9543;29.9443;8.0000;9.2520;6.4527;323.7298;8.0000
2.9910;14.5054;144.1492;8.0000;11.4371;0.9255;125.0998;8.0000;12.4538;15.2320;137.7395;8.0000;10.1686;6.0672;35.1713;8.0000;10.3534;3.9860;173.8812;8.0000;10.9110;12.4955;1.6487;8.0000;17.3310;7.0209;29.9443;8.0000;9.3595;6.3738;323.7298;8.0000
2.8829;14.5835;144.1492;8.0000;11.3604;1.0346;125.0998;8.0000;12.3552;15.3217;137.7395;8.0000;10.2776;6.1440;35.1713;8.0000;10.2208;4.0002;173.8812;8.0000;11.0442;12.4994;1.6487;8.0000;17.4465;7.0874;29.9443;8.0000;9.4670;6.2949;323.7298;8.0000
2.7749;14.6616;144.1492;8.0000;11.2837;1.1437;125.0998;8.0000;12.2565;15.4113;137.7395;8.0000;10.3866;6.2208;35.1713;8.0000;10.0883;4.0144;173.8812;8.0000;11.1775;12.5032;1.6487;8.0000;17.5621;7.1540;29.9443;8.0000;9.5745;6.2160;323.7298;8.0000
2.6668;14.7397;144.1492;8.0000;11.2071;1.2528;125.0998;8.0000;12.1578;15.5010;137.7395;8.0000;10.4956;6.2976;35.1713;8.0000;9.9557;4.0286;173.8812;8.0000;11.3108;12.5070;1.6487;8.0000;17.6776;7.2206;29.9443;8.0000;9.6820;6.1371;323.7298;8.0000
2.5587;14.8178;144.1492;8.0000;11.1304;1.3619;125.0998;8.0000;12.0591;15.5907;137.7395;8.0000;10.6046;6.3744;35.1713;8.0000;9.8231;4.0428;173.8812;8.0000;11.4441;12.5109;1.6487;8.0000;17.7931;7.2871;29.9443;8.0000;9.7895;6.0583;323.7298;8.0000
2.4506;14.8959;144.1492;8.0000;11.0537;1.4709;125.0998;8.0000;11.9604;15.6803;137.7395;8.0000;10.7135;6.4512;35.1713;8.0000;9.6905;4.0571;173.8812;8.0000;11.5774;12.5147;1.6487;8.0000;17.9087;7.3537;29.9443;8.0000;9.8970;5.9794;323.7298;8.0000
2.3426;14.9740;144.1492;8.0000;10.9771;1.5800;125.0998;8.0000;11.8618;15.7700;137.7395;8.0000;10.8225;6.5280;35.1713;8.0000;9.5580;4.0713;173.8812;8.0000;11.7106;12.5185;1.6487;8.0000;18.0242;7.4202;29.9443;8.0000;10.0045;5.9005;323.7298;8.0000
