15.2618;4.3379;296.7192;8.0000;3.9289;8.2741;214.3342;8.0000;13.7020;15.5855;129.3553;8.0000;14.1808;7.6961;185.5650;8.0000;9.2597;10.3908;177.0503;8.0000;5.3097;7.1980;203.2681;8.0000;18.6888;0.7579;217.9675;8.0000;1.1512;7.7376;40.9554;8.0000
15.3217;4.2188;296.7192;8.0000;3.8188;8.1988;214.3342;8.0000;13.6175;15.6886;129.3553;8.0000;14.0481;7.6831;185.5650;8.0000;9.1266;10.3977;177.0503;8.0000;5.1872;7.1454;203.2681;8.0000;18.5837;0.6759;217.9675;8.0000;1.2519;7.8250;40.9554;8.0000
15.3817;4.0998;296.7192;8.0000;3.7087;8.1236;214.3342;8.0000;13.5329;15.7917;129.3553;8.0000;13.9154;7.6702;185.5650;8.0000;8.9934;10.4046;177.0503;8.0000;5.0647;7.0927;203.2681;8.0000;18.4786;0.7061;142.0325;8.0000;1.3526;7.9124;40.9554;8.0000
15.4416;3.9807;296.7192;8.0000;3.5986;8.0484;214.3342;8.0000;13.4484;15.8948;129.3553;8.0000;13.7827;7.6573;185.5650;8.0000;8.8603;10.4114;177.0503;8.0000;4.9422;7.0400;203.2681;8.0000;18.3734;0.7881;142.0325;8.0000;1.4532;7.9998;40.9554;8.0000
15.5016;3.8616;296.7192;8.0000;3.4885;7.9732;214.3342;8.0000;13.3638;15.9979;129.3553;8.0000;13.6500;7.6444;185.5650;8.0000;8.7271;10.4183;177.0503;8.0000;4.8197;6.9873;203.2681;8.0000;18.2683;0.8702;142.0325;8.0000;1.5539;8.0872;40.9554;8.0000
15.5615;3.7425;296.7192;8.0000;3.3784;7.8980;214.3342;8.0000;13.2793;16.1010;129.3553;8.0000;13.5173;7.6314;185.5650;8.0000;8.5940;10.4252;177.0503;8.0000;4.6972;6.9347;203.2681;8.0000;18.1632;0.9522;142.0325;8.0000;1.6546;8.1746;40.9554;8.0000
15.6215;3.6234;296.7192;8.0000;3.2683;7.8228;214.3342;8.0000;13.1947;16.2041;129.3553;8.0000;13.3846;7.6185;185.5650;8.0000;8.4608;10.4320;177.0503;8.0000;4.5747;6.8820;203.2681;8.0000;18.0581;1.0342;142.0325;8.0000;1.7553;8.2620;40.9554;8.0000
15.6814;3.5043;296.7192;8.0000;3.1582;7.7476;214.3342;8.0000;13.1102;16.3072;129.3553;8.0000;13.2519;7.6056;185.5650;8.0000;8.3277;10.4389;177.0503;8.0000;4.4522;6.8293;203.2681;8.0000;17.9530;1.1163;142.0325;8.0000;1.8560;8.3494;40.9554;8.0000
15.7414;3.3852;296.7192;8.0000;3.0481;7.6724;214.3342;8.0000;13.0256;16.4103;129.3553;8.0000;13.1192;7.5926;185.5650;8.0000;8.1945;10.4457;177.0503;8.0000;4.3298;6.7767;203.2681;8.0000;17.8479;1.1983;142.0325;8.0000;1.9567;8.4368;40.9554;8.0000
15.8013;3.2661;296.7192;8.0000;2.9380;7.5972;214.3342;8.0000;12.9411;16.5134;129.3553;8.0000;12.9864;7.5797;185.5650;8.0000;8.0613;10.4526;177.0503;8.0000;4.2073;6.7240;203.2681;8.0000;17.7427;1.2803;142.0325;8.0000;2.0574;8.5241;40.9554;8.0000
15.8613;3.1470;296.7192;8.0000;2.8279;7.5220;214.3342;8.0000;12.8565;16.6165;129.3553;8.0000;12.8537;7.5668;185.5650;8.0000;7.9282;10.4595;177.0503;8.0000;4.0848;6.6713;203.2681;8.0000;17.6376;1.3623;142.0325;8.0000;2.1581;8.6115;40.9554;8.0000
15.9212;3.0279;296.7192;8.0000;2.7178;7.4468;214.3342;8.0000;12.7720;16.7196;129.3553;8.0000;12.7210;7.5538;185.5650;8.0000;7.7950;10.4663;177.0503;8.0000;3.9623;6.6187;203.2681;8.0000;17.5325;1.4444;142.0325;8.0000;2.2588;8.6989;40.9554;8.0000
15.9812;2.9088;296.7192;8.0000;2.6077;7.3716;214.3342;8.0000;12.6874;16.8227;129.3553;8.0000;12.5883;7.5409;185.5650;8.0000;7.6619;10.4732;177.0503;8.0000;3.8398;6.5660;203.2681;8.0000;17.4274;1.5264;142.0325;8.0000;2.3595;8.7863;40.9554;8.0000
16.0411;2.7897;296.7192;8.0000;2.4976;7.2964;214.3342;8.0000;12.6029;16.9258;129.3553;8.0000;12.4556;7.5280;185.5650;8.0000;7.5287;10.4800;177.0503;8.0000;3.7173;6.5133;203.2681;8.0000;17.3223;1.6084;142.0325;8.0000;2.4602;8.8737;40.9554;8.0000
16.1010;2.6706;296.7192;8.0000;2.3875;7.2212;214.3342;8.0000;12.5183;17.0289;129.3553;8.0000;12.3229;7.5151;185.5650;8.0000;7.3956;10.4869;177.0503;8.0000;3.5948;6.4606;203.2681;8.0000;17.2172;1.6905;142.0325;8.0000;2.5609;8.9611;40.9554;8.0000
16.1610;2.5515;296.7192;8.0000;2.2774;7.1460;214.3342;8.0000;12.4338;17.1320;129.3553;8.0000;12.1902;7.5021;185.5650;8.0000;7.2624;10.4938;177.0503;8.0000;3.4723;6.4080;203.2681;8.0000;17.1121;1.7725;142.0325;8.0000;2.6616;9.0485;40.9554;8.0000
16.2209;2.4324;296.7192;8.0000;2.1673;7.0708;214.3342;8.0000;12.3492;17.2351;129.3553;8.0000;12.0575;7.4892;185.5650;8.0000;7.1292;10.5006;177.0503;8.0000;3.3498;6.3553;203.2681;8.0000;17.0069;1.8545;142.0325;8.0000;2.7623;9.1359;40.9554;8.0000
16.2809;2.3133;296.7192;8.0000;2.0572;6.9956;214.3342;8.0000;12.2647;17.3382;129.3553;8.0000;11.9248;7.4763;185.5650;8.0000;6.9961;10.5075;177.0503;8.0000;3.2274;6.3026;203.2681;8.0000;16.9018;1.9365;142.0325;8.0000;2.8630;9.2233;40.9554;8.0000
16.3408;2.1942;296.7192;8.0000;1.9471;6.9204;214.3342;8.0000;12.1801;17.4413;129.3553;8.0000;11.7921;7.4633;185.5650;8.0000;6.8629;10.5144;177.0503;8.0000;3.1049;6.2500;203.2681;8.0000;16.7967;2.0186;142.0325;8.0000;2.9637;9.3107;40.9554;8.0000
16.4008;2.0751;296.7192;8.0000;1.8370;6.8452;214.3342;8.0000;12.0956;17.5444;129.3553;8.0000;11.6594;7.4504;185.5650;8.0000;6.7298;10.5212;177.0503;8.0000;2.9824;6.1973;203.2681;8.0000;16.6916;2.1006;142.0325;8.0000;3.0644;9.3981;40.9554;8.0000
16.4607;1.9560;296.7192;8.0000;1.7269;6.7700;214.3342;8.0000;12.0110;17.6475;129.3553;8.0000;11.5267;7.4375;185.5650;8.0000;6.5966;10.5281;177.0503;8.0000;2.8599;6.1446;203.2681;8.0000;16.5865;2.1826;142.0325;8.0000;3.1651;9.4855;40.9554;8.0000
16.5207;1.8369;296.7192;8.0000;1.6168;6.6948;214.3342;8.0000;11.9265;17.7505;129.3553;8.0000;11.3940;7.4245;185.5650;8.0000;6.4635;10.5349;177.0503;8.0000;2.7374;6.0919;203.2681;8.0000;16.4814;2.2647;142.0325;8.0000;3.2658;9.5729;40.9554;8.0000
16.5806;1.7178;296.7192;8.0000;1.5067;6.6196;214.3342;8.0000;11.8419;17.8536;129.3553;8.0000;11.2613;7.4116;185.5650;8.0000;6.3303;10.5418;177.0503;8.0000;2.6149;6.0393;203.2681;8.0000;16.3763;2.3467;142.0325;8.0000;3.3665;9.6603;40.9554;8.0000
16.6406;1.5987;296.7192;8.0000;1.3966;6.5444;214.3342;8.0000;11.7574;17.9567;129.3553;8.0000;11.1286;7.3987;185.5650;8.0000;6.1971;10.5487;177.0503;8.0000;2.4924;5.9866;203.2681;8.0000;16.2711;2.4287;142.0325;8.0000;3.4672;9.7477;40.9554;8.0000
16.7005;1.4796;296.7192;8.0000;1.2865;6.4692;214.3342;8.0000;11.6728;18.0598;129.3553;8.0000;10.9959;7.3858;185.5650;8.0000;6.0640;10.5555;177.0503;8.0000;2.3699;5.9339;203.2681;8.0000;16.1660;2.5107;142.0325;8.0000;3.5679;9.8351;40.9554;8.0000
16.7605;1.3605;296.7192;8.0000;1.1764;6.3940;214.3342;8.0000;11.5883;18.1629;129.3553;8.0000;10.8632;7.3728;185.5650;8.0000;5.9308;10.5624;177.0503;8.0000;2.2474;5.8813;203.2681;8.0000;16.0609;2.5928;142.0325;8.0000;3.6686;9.9225;40.9554;8.0000
16.8204;1.2414;296.7192;8.0000;1.0663;6.3188;214.3342;8.0000;11.5037;18.2660;129.3553;8.0000;10.7305;7.3599;185.5650;8.0000;5.7977;10.5692;177.0503;8.0000;2.1250;5.8286;203.2681;8.0000;15.9558;2.6748;142.0325;8.0000;3.7693;10.0099;40.9554;8.0000
16.8804;1.1223;296.7192;8.0000;0.9562;6.2436;214.3342;8.0000;11.4192;18.3691;129.3553;8.0000;10.5978;7.3470;185.5650;8.0000;5.6645;10.5761;177.0503;8.0000;2.0025;5.7759;203.2681;8.0000;15.8507;2.7568;142.0325;8.0000;3.8700;10.0973;40.9554;8.0000
16.9403;1.0033;296.7192;8.0000;0.8461;6.1684;214.3342;8.0000;11.3346;18.4722;129.3553;8.0000;10.4651;7.3340;185.5650;8.0000;5.5314;10.5830;177.0503;8.0000;1.8800;5.7232;203.2681;8.0000;15.7456;2.8389;142.0325;8.0000;3.9706;10.1847;40.9554;8.0000
17.0003;0.8842;296.7192;8.0000;0.7360;6.0932;214.3342;8.0000;11.2501;18.5753;129.3553;8.0000;10.3323;7.3211;185.5650;8.0000;5.3982;10.5898;177.0503;8.0000;1.7575;5.6706;203.2681;8.0000;15.6405;2.9209;142.0325;8.0000;4.0713;10.2721;40.9554;8.0000
17.0602;0.7651;296.7192;8.0000;0.6741;6.0180;325.6658;8.0000;11.1655;18.6784;129.3553;8.0000;10.1996;7.3082;185.5650;8.0000;5.2650;10.5967;177.0503;8.0000;1.6350;5.6179;203.2681;8.0000;15.5353;3.0029;142.0325;8.0000;4.1720;10.3595;40.9554;8.0000
17.1202;0.6540;63.2808;8.0000;0.7842;5.9428;325.6658;8.0000;11.0810;18.7815;129.3553;8.0000;10.0669;7.2952;185.5650;8.0000;5.1319;10.6035;177.0503;8.0000;1.5125;5.5652;203.2681;8.0000;15.4302;3.0849;142.0325;8.0000;4.2727;10.4469;40.9554;8.0000
17.1801;0.7731;63.2808;8.0000;0.8943;5.8676;325.6658;8.0000;10.9964;18.8846;129.3553;8.0000;9.9342;7.2823;185.5650;8.0000;4.9987;10.6104;177.0503;8.0000;1.3900;5.5126;203.2681;8.0000;15.3251;3.1670;142.0325;8.0000;4.3734;10.5343;40.9554;8.0000
17.2401;0.8922;63.2808;8.0000;1.0044;5.7924;325.6658;8.0000;10.9119;18.9877;129.3553;8.0000;9.8015;7.2694;185.5650;8.0000;4.8656;10.6173;177.0503;8.0000;1.2675;5.4599;203.2681;8.0000;15.2200;3.2490;142.0325;8.0000;4.4741;10.6217;40.9554;8.0000
17.3000;1.0113;63.2808;8.0000;1.1145;5.7172;325.6658;8.0000;10.8273;19.0908;129.3553;8.0000;9.6688;7.2565;185.5650;8.0000;4.7324;10.6241;177.0503;8.0000;1.1450;5.4072;203.2681;8.0000;15.1149;3.3310;142.0325;8.0000;4.5748;10.7091;40.9554;8.0000
17.3600;1.1304;63.2808;8.0000;1.2246;5.6420;325.6658;8.0000;10.7428;19.1939;129.3553;8.0000;9.5361;7.2435;185.5650;8.0000;4.5993;10.6310;177.0503;8.0000;1.0226;5.3545;203.2681;8.0000;15.0098;3.4131;142.0325;8.0000;4.6755;10.7964;40.9554;8.0000
17.4199;1.2495;63.2808;8.0000;1.3347;5.5668;325.6658;8.0000;10.6582;19.2970;129.3553;8.0000;9.4034;7.2306;185.5650;8.0000;4.4661;10.6379;177.0503;8.0000;0.9001;5.3019;203.2681;8.0000;14.9047;3.4951;142.0325;8.0000;4.7762;10.8838;40.9554;8.0000
17.4799;1.3686;63.2808;8.0000;1.4448;5.4916;325.6658;8.0000;10.5737;19.2999;230.6447;8.0000;9.2707;7.2177;185.5650;8.0000;4.3330;10.6447;177.0503;8.0000;0.7776;5.2492;203.2681;8.0000;14.7995;3.5771;142.0325;8.0000;4.8769;10.9712;40.9554;8.0000
17.5398;1.4877;63.2808;8.0000;1.5549;5.4164;325.6658;8.0000;10.4891;19.1968;230.6447;8.0000;9.1380;7.2047;185.5650;8.0000;4.1998;10.6516;177.0503;8.0000;0.6551;5.1965;203.2681;8.0000;14.6944;3.6591;142.0325;8.0000;4.9776;11.0586;40.9554;8.0000
17.5998;1.6068;63.2808;8.0000;1.6650;5.3412;325.6658;8.0000;10.4046;19.0937;230.6447;8.0000;9.0053;7.1918;185.5650;8.0000;4.0666;10.6584;177.0503;8.0000;0.7674;5.1439;336.7319;8.0000;14.5893;3.7412;142.0325;8.0000;5.0783;11.1460;40.9554;8.0000
17.6597;1.7259;63.2808;8.0000;1.7751;5.2660;325.6658;8.0000;10.3200;18.9906;230.6447;8.0000;8.8726;7.1789;185.5650;8.0000;3.9335;10.6653;177.0503;8.0000;0.8899;5.0912;336.7319;8.0000;14.4842;3.8232;142.0325;8.0000;5.1790;11.2334;40.9554;8.0000
17.7197;1.8450;63.2808;8.0000;1.8852;5.1907;325.6658;8.0000;10.2355;18.8875;230.6447;8.0000;8.7399;7.1659;185.5650;8.0000;3.8003;10.6722;177.0503;8.0000;1.0124;5.0385;336.7319;8.0000;14.3791;3.9052;142.0325;8.0000;5.2797;11.3208;40.9554;8.0000
17.7796;1.9641;63.2808;8.0000;1.9953;5.1155;325.6658;8.0000;10.1509;18.7844;230.6447;8.0000;8.6072;7.1530;185.5650;8.0000;3.6672;10.6790;177.0503;8.0000;1.1349;4.9858;336.7319;8.0000;14.2740;3.9873;142.0325;8.0000;5.3804;11.4082;40.9554;8.0000
17.8396;2.0832;63.2808;8.0000;2.1054;5.0403;325.6658;8.0000;10.0664;18.6813;230.6447;8.0000;8.4745;7.1401;185.5650;8.0000;3.5340;10.6859;177.0503;8.0000;1.2574;4.9332;336.7319;8.0000;14.1689;4.0693;142.0325;8.0000;5.4811;11.4956;40.9554;8.0000
17.8995;2.2023;63.2808;8.0000;2.2155;4.9651;325.6658;8.0000;9.9818;18.5782;230.6447;8.0000;8.3418;7.1272;185.5650;8.0000;3.4009;10.6927;177.0503;8.0000;1.3798;4.8805;336.7319;8.0000;14.0637;4.1513;142.0325;8.0000;5.5818;11.5830;40.9554;8.0000
17.9595;2.3214;63.2808;8.0000;2.3256;4.8899;325.6658;8.0000;9.8973;18.4751;230.6447;8.0000;8.2091;7.1142;185.5650;8.0000;3.2677;10.6996;177.0503;8.0000;1.5023;4.8278;336.7319;8.0000;13.9586;4.2333;142.0325;8.0000;5.6825;11.6704;40.9554;8.0000
18.0194;2.4405;63.2808;8.0000;2.4357;4.8147;325.6658;8.0000;9.8127;18.3720;230.6447;8.0000;8.0764;7.1013;185.5650;8.0000;3.1345;10.7065;177.0503;8.0000;1.6248;4.7752;336.7319;8.0000;13.8535;4.3154;142.0325;8.0000;5.7832;11.7578;40.9554;8.0000
18.0794;2.5596;63.2808;8.0000;2.5458;4.7395;325.6658;8.0000;9.7282;18.2689;230.6447;8.0000;7.9437;7.0884;185.5650;8.0000;3.0014;10.7133;177.0503;8.0000;1.7473;4.7225;336.7319;8.0000;13.7484;4.3974;142.0325;8.0000;5.8839;11.8452;40.9554;8.0000
18.1393;2.6787;63.2808;8.0000;2.6559;4.6643;325.6658;8.0000;9.6436;18.1658;230.6447;8.0000;7.8110;7.0754;185.5650;8.0000;2.8682;10.7202;177.0503;8.0000;1.8698;4.6698;336.7319;8.0000;13.6433;4.4794;142.0325;8.0000;5.9846;11.9326;40.9554;8.0000
18.1993;2.7978;63.2808;8.0000;2.7660;4.5891;325.6658;8.0000;9.5591;18.0627;230.6447;8.0000;7.6782;7.0625;185.5650;8.0000;2.7351;10.7271;177.0503;8.0000;1.9923;4.6171;336.7319;8.0000;13.5382;4.5615;142.0325;8.0000;6.0853;12.0200;40.9554;8.0000
18.2592;2.9169;63.2808;8.0000;2.8761;4.5139;325.6658;8.0000;9.4745;17.9596;230.6447;8.0000;7.5455;7.0496;185.5650;8.0000;2.6019;10.7339;177.0503;8.0000;2.1148;4.5645;336.7319;8.0000;13.4331;4.6435;142.0325;8.0000;6.1860;12.1074;40.9554;8.0000
18.3192;3.0360;63.2808;8.0000;2.9862;4.4387;325.6658;8.0000;9.3900;17.8565;230.6447;8.0000;7.4128;7.0366;185.5650;8.0000;2.4688;10.7408;177.0503;8.0000;2.2373;4.5118;336.7319;8.0000;13.3279;4.7255;142.0325;8.0000;6.2867;12.1948;40.9554;8.0000
18.3791;3.1551;63.2808;8.0000;3.0963;4.3635;325.6658;8.0000;9.3054;17.7534;230.6447;8.0000;7.2801;7.0237;185.5650;8.0000;2.3356;10.7476;177.0503;8.0000;2.3598;4.4591;336.7319;8.0000;13.2228;4.8075;142.0325;8.0000;6.3874;12.2822;40.9554;8.0000
18.4391;3.2742;63.2808;8.0000;3.2064;4.2883;325.6658;8.0000;9.2209;17.6503;230.6447;8.0000;7.1474;7.0108;185.5650;8.0000;2.2024;10.7545;177.0503;8.0000;2.4822;4.4065;336.7319;8.0000;13.1177;4.8896;142.0325;8.0000;6.4880;12.3696;40.9554;8.0000
18.4990;3.3932;63.2808;8.0000;3.3165;4.2131;325.6658;8.0000;9.1363;17.5472;230.6447;8.0000;7.0147;6.9979;185.5650;8.0000;2.0693;10.7614;177.0503;8.0000;2.6047;4.3538;336.7319;8.0000;13.0126;4.9716;142.0325;8.0000;6.5887;12.4570;40.9554;8.0000
18.5590;3.5123;63.2808;8.0000;3.4266;4.1379;325.6658;8.0000;9.0518;17.4442;230.6447;8.0000;6.8820;6.9849;185.5650;8.0000;1.9361;10.7682;177.0503;8.0000;2.7272;4.3011;336.7319;8.0000;12.9075;5.0536;142.0325;8.0000;6.6894;12.5444;40.9554;8.0000
18.6189;3.6314;63.2808;8.0000;3.5367;4.0627;325.6658;8.0000;8.9672;17.3411;230.6447;8.0000;6.7493;6.9720;185.5650;8.0000;1.8030;10.7751;177.0503;8.0000;2.8497;4.2484;336.7319;8.0000;12.8024;5.1357;142.0325;8.0000;6.7901;12.6318;40.9554;8.0000
18.6789;3.7505;63.2808;8.0000;3.6468;3.9875;325.6658;8.0000;8.8827;17.2380;230.6447;8.0000;6.6166;6.9591;185.5650;8.0000;1.6698;10.7819;177.0503;8.0000;2.9722;4.1958;336.7319;8.0000;12.6972;5.2177;142.0325;8.0000;6.8908;12.7192;40.9554;8.0000
18.7388;3.8696;63.2808;8.0000;3.7569;3.9123;325.6658;8.0000;8.7981;17.1349;230.6447;8.0000;6.4839;6.9461;185.5650;8.0000;1.5367;10.7888;177.0503;8.0000;3.0947;4.1431;336.7319;8.0000;12.5921;5.2997;142.0325;8.0000;6.9915;12.8066;40.9554;8.0000
18.7988;3.9887;63.2808;8.0000;3.8671;3.8371;325.6658;8.0000;8.7136;17.0318;230.6447;8.0000;6.3512;6.9332;185.5650;8.0000;1.4035;10.7957;177.0503;8.0000;3.2172;4.0904;336.7319;8.0000;12.4870;5.3817;142.0325;8.0000;7.0922;12.8940;40.9554;8.0000
18.8587;4.1078;63.2808;8.0000;3.9772;3.7619;325.6658;8.0000;8.6290;16.9287;230.6447;8.0000;6.2185;6.9203;185.5650;8.0000;1.2703;10.8025;177.0503;8.0000;3.3397;4.0378;336.7319;8.0000;12.3819;5.4638;142.0325;8.0000;7.1929;12.9814;40.9554;8.0000
18.9187;4.2269;63.2808;8.0000;4.0873;3.6867;325.6658;8.0000;8.5445;16.8256;230.6447;8.0000;6.0858;6.9073;185.5650;8.0000;1.1372;10.8094;177.0503;8.0000;3.4622;3.9851;336.7319;8.0000;12.2768;5.5458;142.0325;8.0000;7.2936;13.0687;40.9554;8.0000
18.9786;4.3460;63.2808;8.0000;4.1974;3.6115;325.6658;8.0000;8.4599;16.7225;230.6447;8.0000;5.9531;6.8944;185.5650;8.0000;1.0040;10.8163;177.0503;8.0000;3.5846;3.9324;336.7319;8.0000;12.1717;5.6278;142.0325;8.0000;7.3943;13.1561;40.9554;8.0000
19.0386;4.4651;63.2808;8.0000;4.3075;3.5363;325.6658;8.0000;8.3754;16.6194;230.6447;8.0000;5.8204;6.8815;185.5650;8.0000;0.8709;10.8231;177.0503;8.0000;3.7071;3.8797;336.7319;8.0000;12.0666;5.7099;142.0325;8.0000;7.4950;13.2435;40.9554;8.0000
19.0985;4.5842;63.2808;8.0000;4.4176;3.4611;325.6658;8.0000;8.2908;16.5163;230.6447;8.0000;5.6877;6.8686;185.5650;8.0000;0.7377;10.8300;177.0503;8.0000;3.8296;3.8271;336.7319;8.0000;11.9614;5.7919;142.0325;8.0000;7.5957;13.3309;40.9554;8.0000
19.1585;4.7033;63.2808;8.0000;4.5277;3.3859;325.6658;8.0000;8.2063;16.4132;230.6447;8.0000;5.5550;6.8556;185.5650;8.0000;0.6954;10.8368;2.9497;8.0000;3.9521;3.7744;336.7319;8.0000;11.8563;5.8739;142.0325;8.0000;7.6964;13.4183;40.9554;8.0000
19.2184;4.8224;63.2808;8.0000;4.6378;3.3107;325.6658;8.0000;8.1217;16.3101;230.6447;8.0000;5.4223;6.8427;185.5650;8.0000;0.8286;10.8437;2.9497;8.0000;4.0746;3.7217;336.7319;8.0000;11.7512;5.9559;142.0325;8.0000;7.7971;13.5057;40.9554;8.0000
19.2783;4.9415;63.2808;8.0000;4.7479;3.2355;325.6658;8.0000;8.0372;16.2070;230.6447;8.0000;5.2896;6.8298;185.5650;8.0000;0.9617;10.8506;2.9497;8.0000;4.1971;3.6691;336.7319;8.0000;11.6461;6.0380;142.0325;8.0000;7.8978;13.5931;40.9554;8.0000
19.3383;5.0606;63.2808;8.0000;4.8580;3.1603;325.6658;8.0000;7.9526;16.1039;230.6447;8.0000;5.1569;6.8168;185.5650;8.0000;1.0949;10.8574;2.9497;8.0000;4.3196;3.6164;336.7319;8.0000;11.5410;6.1200;142.0325;8.0000;7.9985;13.6805;40.9554;8.0000
19.3018;5.1797;116.7192;8.0000;4.9681;3.0851;325.6658;8.0000;7.8681;16.0008;230.6447;8.0000;5.0242;6.8039;185.5650;8.0000;1.2281;10.8643;2.9497;8.0000;4.4421;3.5637;336.7319;8.0000;11.4359;6.2020;142.0325;8.0000;8.0992;13.7679;40.9554;8.0000
19.2418;5.2988;116.7192;8.0000;5.0782;3.0099;325.6658;8.0000;7.7835;15.8977;230.6447;8.0000;4.8914;6.7910;185.5650;8.0000;1.3612;10.8711;2.9497;8.0000;4.5646;3.5110;336.7319;8.0000;11.3308;6.2841;142.0325;8.0000;8.1999;13.8553;40.9554;8.0000
19.1819;5.4179;116.7192;8.0000;5.1883;2.9347;325.6658;8.0000;7.6990;15.7946;230.6447;8.0000;4.7587;6.7780;185.5650;8.0000;1.4944;10.8780;2.9497;8.0000;4.6870;3.4584;336.7319;8.0000;11.2256;6.3661;142.0325;8.0000;8.3006;13.9427;40.9554;8.0000
19.1219;5.5370;116.7192;8.0000;5.2984;2.8595;325.6658;8.0000;7.6144;15.6915;230.6447;8.0000;4.6260;6.7651;185.5650;8.0000;1.6275;10.8849;2.9497;8.0000;4.8095;3.4057;336.7319;8.0000;11.1205;6.4481;142.0325;8.0000;8.4013;14.0301;40.9554;8.0000
19.0620;5.6561;116.7192;8.0000;5.4085;2.7843;325.6658;8.0000;7.5299;15.5884;230.6447;8.0000;4.4933;6.7522;185.5650;8.0000;1.7607;10.8917;2.9497;8.0000;4.9320;3.3530;336.7319;8.0000;11.0154;6.5301;142.0325;8.0000;8.5020;14.1175;40.9554;8.0000
19.0020;5.7752;116.7192;8.0000;5.5186;2.7091;325.6658;8.0000;7.4453;15.4853;230.6447;8.0000;4.3606;6.7393;185.5650;8.0000;1.8938;10.8986;2.9497;8.0000;5.0545;3.3004;336.7319;8.0000;10.9103;6.6122;142.0325;8.0000;8.6027;14.2049;40.9554;8.0000
18.9421;5.8943;116.7192;8.0000;5.6287;2.6339;325.6658;8.0000;7.3608;15.3822;230.6447;8.0000;4.2279;6.7263;185.5650;8.0000;2.0270;10.9054;2.9497;8.0000;5.1770;3.2477;336.7319;8.0000;10.8052;6.6942;142.0325;8.0000;8.7034;14.2923;40.9554;8.0000
18.8821;6.0134;116.7192;8.0000;5.7388;2.5587;325.6658;8.0000;7.2762;15.2791;230.6447;8.0000;4.0952;6.7134;185.5650;8.0000;2.1602;10.9123;2.9497;8.0000;5.2995;3.1950;336.7319;8.0000;10.7001;6.7762;142.0325;8.0000;8.8041;14.3797;40.9554;8.0000
18.8222;6.1325;116.7192;8.0000;5.8489;2.4835;325.6658;8.0000;7.1917;15.1760;230.6447;8.0000;3.9625;6.7005;185.5650;8.0000;2.2933;10.9192;2.9497;8.0000;5.4220;3.1424;336.7319;8.0000;10.5950;6.8583;142.0325;8.0000;8.9048;14.4671;40.9554;8.0000
18.7622;6.2516;116.7192;8.0000;5.9590;2.4083;325.6658;8.0000;7.1071;15.0729;230.6447;8.0000;3.8298;6.6875;185.5650;8.0000;2.4265;10.9260;2.9497;8.0000;5.5445;3.0897;336.7319;8.0000;10.4898;6.9403;142.0325;8.0000;9.0055;14.5545;40.9554;8.0000
18.7023;6.3707;116.7192;8.0000;6.0691;2.3331;325.6658;8.0000;7.0226;14.9698;230.6447;8.0000;3.6971;6.6746;185.5650;8.0000;2.5596;10.9329;2.9497;8.0000;5.6670;3.0370;336.7319;8.0000;10.3847;7.0223;142.0325;8.0000;9.1061;14.6419;40.9554;8.0000
18.6423;6.4897;116.7192;8.0000;6.1792;2.2579;325.6658;8.0000;6.9380;14.8667;230.6447;8.0000;3.5644;6.6617;185.5650;8.0000;2.6928;10.9398;2.9497;8.0000;5.7894;2.9843;336.7319;8.0000;10.2796;7.1043;142.0325;8.0000;9.2068;14.7293;40.9554;8.0000
18.5824;6.6088;116.7192;8.0000;6.2893;2.1826;325.6658;8.0000;6.8535;14.7636;230.6447;8.0000;3.4317;6.6487;185.5650;8.0000;2.8259;10.9466;2.9497;8.0000;5.9119;2.9317;336.7319;8.0000;10.1745;7.1864;142.0325;8.0000;9.3075;14.8167;40.9554;8.0000
18.5224;6.7279;116.7192;8.0000;6.3994;2.1074;325.6658;8.0000;6.7689;14.6605;230.6447;8.0000;3.2990;6.6358;185.5650;8.0000;2.9591;10.9535;2.9497;8.0000;6.0344;2.8790;336.7319;8.0000;10.0694;7.2684;142.0325;8.0000;9.4082;14.9041;40.9554;8.0000
18.4625;6.8470;116.7192;8.0000;6.5095;2.0322;325.6658;8.0000;6.6844;14.5574;230.6447;8.0000;3.1663;6.6229;185.5650;8.0000;3.0923;10.9603;2.9497;8.0000;6.1569;2.8263;336.7319;8.0000;9.9643;7.3504;142.0325;8.0000;9.5089;14.9915;40.9554;8.0000
18.4025;6.9661;116.7192;8.0000;6.6196;1.9570;325.6658;8.0000;6.5998;14.4543;230.6447;8.0000;3.0336;6.6099;185.5650;8.0000;3.2254;10.9672;2.9497;8.0000;6.2794;2.7737;336.7319;8.0000;9.8592;7.4325;142.0325;8.0000;9.6096;15.0789;40.9554;8.0000
18.3426;7.0852;116.7192;8.0000;6.7297;1.8818;325.6658;8.0000;6.5153;14.3512;230.6447;8.0000;2.9009;6.5970;185.5650;8.0000;3.3586;10.9741;2.9497;8.0000;6.4019;2.7210;336.7319;8.0000;9.7540;7.5145;142.0325;8.0000;9.7103;15.1663;40.9554;8.0000
18.2826;7.2043;116.7192;8.0000;6.8398;1.8066;325.6658;8.0000;6.4307;14.2481;230.6447;8.0000;2.7682;6.5841;185.5650;8.0000;3.4917;10.9809;2.9497;8.0000;6.5244;2.6683;336.7319;8.0000;9.6489;7.5965;142.0325;8.0000;9.8110;15.2537;40.9554;8.0000
