16.3726;7.4959;31.8119;8.0000;14.6782;18.7941;205.5743;8.0000;3.5038;1.4007;34.3607;8.0000;1.3806;15.1183;88.8989;8.0000;4.2465;16.3665;316.7519;8.0000;10.3324;13.5227;146.3686;8.0000;10.3987;15.8444;53.2898;8.0000;9.0893;5.3977;270.6946;8.0000
16.4859;7.5662;31.8119;8.0000;14.5579;18.7365;205.5743;8.0000;3.6139;1.4759;34.3607;8.0000;1.3831;15.2516;88.8989;8.0000;4.3436;16.2751;316.7519;8.0000;10.2214;13.5966;146.3686;8.0000;10.4784;15.9513;53.2898;8.0000;9.0909;5.2644;270.6946;8.0000
16.5992;7.6365;31.8119;8.0000;14.4376;18.6789;205.5743;8.0000;3.7240;1.5512;34.3607;8.0000;1.3857;15.3849;88.8989;8.0000;4.4408;16.1838;316.7519;8.0000;10.1104;13.6704;146.3686;8.0000;10.5581;16.0582;53.2898;8.0000;9.0925;5.1311;270.6946;8.0000
16.7125;7.7068;31.8119;8.0000;14.3174;18.6214;205.5743;8.0000;3.8340;1.6264;34.3607;8.0000;1.3882;15.5182;88.8989;8.0000;4.5379;16.0924;316.7519;8.0000;9.9994;13.7442;146.3686;8.0000;10.6378;16.1651;53.2898;8.0000;9.0941;4.9978;270.6946;8.0000
16.8258;7.7770;31.8119;8.0000;14.1971;18.5638;205.5743;8.0000;3.9441;1.7017;34.3607;8.0000;1.3908;15.6515;88.8989;8.0000;4.6350;16.0011;316.7519;8.0000;9.8884;13.8181;146.3686;8.0000;10.7175;16.2720;53.2898;8.0000;9.0957;4.8644;270.6946;8.0000
16.9391;7.8473;31.8119;8.0000;14.0768;18.5063;205.5743;8.0000;4.0542;1.7769;34.3607;8.0000;1.3934;15.7848;88.8989;8.0000;4.7321;15.9097;316.7519;8.0000;9.7774;13.8919;146.3686;8.0000;10.7972;16.3789;53.2898;8.0000;9.0973;4.7311;270.6946;8.0000
17.0524;7.9176;31.8119;8.0000;13.9566;18.4487;205.5743;8.0000;4.1642;1.8522;34.3607;8.0000;1.3959;15.9181;88.8989;8.0000;4.8292;15.8183;316.7519;8.0000;9.6663;13.9658;146.3686;8.0000;10.8769;16.4858;53.2898;8.0000;9.0990;4.5978;270.6946;8.0000
17.1657;7.9879;31.8119;8.0000;13.8363;18.3911;205.5743;8.0000;4.2743;1.9275;34.3607;8.0000;1.3985;16.0514;88.8989;8.0000;4.9263;15.7270;316.7519;8.0000;9.5553;14.0396;146.3686;8.0000;10.9566;16.5927;53.2898;8.0000;9.1006;4.4645;270.6946;8.0000
17.2790;8.0582;31.8119;8.0000;13.7160;18.3336;205.5743;8.0000;4.3844;2.0027;34.3607;8.0000;1.4011;16.1847;88.8989;8.0000;5.0235;15.6356;316.7519;8.0000;9.4443;14.1135;146.3686;8.0000;11.0363;16.6996;53.2898;8.0000;9.1022;4.3311;270.6946;8.0000
17.3924;8.1285;31.8119;8.0000;13.5957;18.2760;205.5743;8.0000;4.4944;2.0780;34.3607;8.0000;1.4036;16.3181;88.8989;8.0000;5.1206;15.5443;316.7519;8.0000;9.3333;14.1873;146.3686;8.0000;11.1160;16.8064;53.2898;8.0000;9.1038;4.1978;270.6946;8.0000
17.5057;8.1987;31.8119;8.0000;13.4755;18.2185;205.5743;8.0000;4.6045;2.1532;34.3607;8.0000;1.4062;16.4514;88.8989;8.0000;5.2177;15.4529;316.7519;8.0000;9.2223;14.2612;146.3686;8.0000;11.1957;16.9133;53.2898;8.0000;9.1054;4.0645;270.6946;8.0000
17.6190;8.2690;31.8119;8.0000;13.3552;18.1609;205.5743;8.0000;4.7146;2.2285;34.3607;8.0000;1.4087;16.5847;88.8989;8.0000;5.3148;15.3616;316.7519;8.0000;9.1113;14.3350;146.3686;8.0000;11.2754;17.0202;53.2898;8.0000;9.1070;3.9312;270.6946;8.0000
17.7323;8.3393;31.8119;8.0000;13.2349;18.1034;205.5743;8.0000;4.8246;2.3037;34.3607;8.0000;1.4113;16.7180;88.8989;8.0000;5.4119;15.2702;316.7519;8.0000;9.0002;14.4089;146.3686;8.0000;11.3551;17.1271;53.2898;8.0000;9.1087;3.7979;270.6946;8.0000
17.8456;8.4096;31.8119;8.0000;13.1147;18.0458;205.5743;8.0000;4.9347;2.3790;34.3607;8.0000;1.4139;16.8513;88.8989;8.0000;5.5091;15.1789;316.7519;8.0000;8.8892;14.4827;146.3686;8.0000;11.4348;17.2340;53.2898;8.0000;9.1103;3.6645;270.6946;8.0000
17.9589;8.4799;31.8119;8.0000;12.9944;17.9882;205.5743;8.0000;5.0448;2.4542;34.3607;8.0000;1.4164;16.9846;88.8989;8.0000;5.6062;15.0875;316.7519;8.0000;8.7782;14.5566;146.3686;8.0000;11.5145;17.3409;53.2898;8.0000;9.1119;3.5312;270.6946;8.0000
18.0722;8.5502;31.8119;8.0000;12.8741;17.9307;205.5743;8.0000;5.1548;2.5295;34.3607;8.0000;1.4190;17.1179;88.8989;8.0000;5.7033;14.9962;316.7519;8.0000;8.6672;14.6304;146.3686;8.0000;11.5942;17.4478;53.2898;8.0000;9.1135;3.3979;270.6946;8.0000
18.1855;8.6204;31.8119;8.0000;12.7539;17.8731;205.5743;8.0000;5.2649;2.6047;34.3607;8.0000;1.4216;17.2512;88.8989;8.0000;5.8004;14.9048;316.7519;8.0000;8.5562;14.7043;146.3686;8.0000;11.6739;17.5547;53.2898;8.0000;9.1151;3.2646;270.6946;8.0000
18.2988;8.6907;31.8119;8.0000;12.6336;17.8156;205.5743;8.0000;5.3750;2.6800;34.3607;8.0000;1.4241;17.3845;88.8989;8.0000;5.8975;14.8134;316.7519;8.0000;8.4452;14.7781;146.3686;8.0000;11.7536;17.6616;53.2898;8.0000;9.1167;3.1312;270.6946;8.0000
18.4121;8.7610;31.8119;8.0000;12.5133;17.7580;205.5743;8.0000;5.4850;2.7552;34.3607;8.0000;1.4267;17.5178;88.8989;8.0000;5.9947;14.7221;316.7519;8.0000;8.3342;14.8519;146.3686;8.0000;11.8334;17.7684;53.2898;8.0000;9.1184;2.9979;270.6946;8.0000
18.5254;8.8313;31.8119;8.0000;12.3930;17.7005;205.5743;8.0000;5.5951;2.8305;34.3607;8.0000;1.4292;17.6511;88.8989;8.0000;6.0918;14.6307;316.7519;8.0000;8.2231;14.9258;146.3686;8.0000;11.9131;17.8753;53.2898;8.0000;9.1200;2.8646;270.6946;8.0000
18.6387;8.9016;31.8119;8.0000;12.2728;17.6429;205.5743;8.0000;5.7052;2.9058;34.3607;8.0000;1.4318;17.7845;88.8989;8.0000;6.1889;14.5394;316.7519;8.0000;8.1121;14.9996;146.3686;8.0000;11.9928;17.9822;53.2898;8.0000;9.1216;2.7313;270.6946;8.0000
18.7520;8.9719;31.8119;8.0000;12.1525;17.5853;205.5743;8.0000;5.8152;2.9810;34.3607;8.0000;1.4344;17.9178;88.8989;8.0000;6.2860;14.4480;316.7519;8.0000;8.0011;15.0735;146.3686;8.0000;12.0725;18.0891;53.2898;8.0000;9.1232;2.5979;270.6946;8.0000
18.8653;9.0422;31.8119;8.0000;12.0322;17.5278;205.5743;8.0000;5.9253;3.0563;34.3607;8.0000;1.4369;18.0511;88.8989;8.0000;6.3831;14.3567;316.7519;8.0000;7.8901;15.1473;146.3686;8.0000;12.1522;18.1960;53.2898;8.0000;9.1248;2.4646;270.6946;8.0000
18.9786;9.1124;31.8119;8.0000;11.9120;17.4702;205.5743;8.0000;6.0354;3.1315;34.3607;8.0000;1.4395;18.1844;88.8989;8.0000;6.4803;14.2653;316.7519;8.0000;7.7791;15.2212;146.3686;8.0000;12.2319;18.3029;53.2898;8.0000;9.1264;2.3313;270.6946;8.0000
19.0919;9.1827;31.8119;8.0000;11.7917;17.4127;205.5743;8.0000;6.1454;3.2068;34.3607;8.0000;1.4420;18.3177;88.8989;8.0000;6.5774;14.1740;316.7519;8.0000;7.6681;15.2950;146.3686;8.0000;12.3116;18.4098;53.2898;8.0000;9.1281;2.1980;270.6946;8.0000
19.2052;9.2530;31.8119;8.0000;11.6714;17.3551;205.5743;8.0000;6.2555;3.2820;34.3607;8.0000;1.4446;18.4510;88.8989;8.0000;6.6745;14.0826;316.7519;8.0000;7.5570;15.3689;146.3686;8.0000;12.3913;18.5167;53.2898;8.0000;9.1297;2.0646;270.6946;8.0000
19.3185;9.3233;31.8119;8.0000;11.5512;17.2976;205.5743;8.0000;6.3656;3.3573;34.3607;8.0000;1.4472;18.5843;88.8989;8.0000;6.7716;13.9913;316.7519;8.0000;7.4460;15.4427;146.3686;8.0000;12.4710;18.6236;53.2898;8.0000;9.1313;1.9313;270.6946;8.0000
19.2682;9.3936;148.1881;8.0000;11.4309;17.2400;205.5743;8.0000;6.4756;3.4325;34.3607;8.0000;1.4497;18.7176;88.8989;8.0000;6.8687;13.8999;316.7519;8.0000;7.3350;15.5166;146.3686;8.0000;12.5507;18.7304;53.2898;8.0000;9.1329;1.7980;270.6946;8.0000
19.1549;9.4639;148.1881;8.0000;11.3106;17.1824;205.5743;8.0000;6.5857;3.5078;34.3607;8.0000;1.4523;18.8509;88.8989;8.0000;6.9659;13.8085;316.7519;8.0000;7.2240;15.5904;146.3686;8.0000;12.6304;18.8373;53.2898;8.0000;9.1345;1.6647;270.6946;8.0000
19.0416;9.5341;148.1881;8.0000;11.1903;17.1249;205.5743;8.0000;6.6958;3.5830;34.3607;8.0000;1.4549;18.9842;88.8989;8.0000;7.0630;13.7172;316.7519;8.0000;7.1130;15.6643;146.3686;8.0000;12.7101;18.9442;53.2898;8.0000;9.1361;1.5314;270.6946;8.0000
18.9283;9.6044;148.1881;8.0000;11.0701;17.0673;205.5743;8.0000;6.8058;3.6583;34.3607;8.0000;1.4574;19.1175;88.8989;8.0000;7.1601;13.6258;316.7519;8.0000;7.0020;15.7381;146.3686;8.0000;12.7898;19.0511;53.2898;8.0000;9.1378;1.3980;270.6946;8.0000
18.8150;9.6747;148.1881;8.0000;10.9498;17.0098;205.5743;8.0000;6.9159;3.7335;34.3607;8.0000;1.4600;19.2508;88.8989;8.0000;7.2572;13.5345;316.7519;8.0000;6.8909;15.8119;146.3686;8.0000;12.8695;19.1580;53.2898;8.0000;9.1394;1.2647;270.6946;8.0000
18.7016;9.7450;148.1881;8.0000;10.8295;16.9522;205.5743;8.0000;7.0260;3.8088;34.3607;8.0000;1.4625;19.3158;271.1011;8.0000;7.3543;13.4431;316.7519;8.0000;6.7799;15.8858;146.3686;8.0000;12.9492;19.2649;53.2898;8.0000;9.1410;1.1314;270.6946;8.0000
18.5883;9.8153;148.1881;8.0000;10.7093;16.8947;205.5743;8.0000;7.1360;3.8840;34.3607;8.0000;1.4651;19.1825;271.1011;8.0000;7.4514;13.3518;316.7519;8.0000;6.6689;15.9596;146.3686;8.0000;13.0289;19.3282;306.7102;8.0000;9.1426;0.9981;270.6946;8.0000
18.4750;9.8856;148.1881;8.0000;10.5890;16.8371;205.5743;8.0000;7.2461;3.9593;34.3607;8.0000;1.4677;19.0492;271.1011;8.0000;7.5486;13.2604;316.7519;8.0000;6.5579;16.0335;146.3686;8.0000;13.1086;19.2213;306.7102;8.0000;9.1442;0.8647;270.6946;8.0000
18.3617;9.9559;148.1881;8.0000;10.4687;16.7795;205.5743;8.0000;7.3562;4.0346;34.3607;8.0000;1.4702;18.9159;271.1011;8.0000;7.6457;13.1691;316.7519;8.0000;6.4469;16.1073;146.3686;8.0000;13.1883;19.1144;306.7102;8.0000;9.1458;0.7314;270.6946;8.0000
18.2484;10.0261;148.1881;8.0000;10.3484;16.7220;205.5743;8.0000;7.4662;4.1098;34.3607;8.0000;1.4728;18.7826;271.1011;8.0000;7.7428;13.0777;316.7519;8.0000;6.3359;16.1812;146.3686;8.0000;13.2680;19.0075;306.7102;8.0000;9.1475;0.7019;89.3054;8.0000
18.1351;10.0964;148.1881;8.0000;10.2282;16.6644;205.5743;8.0000;7.5763;4.1851;34.3607;8.0000;1.4754;18.6493;271.1011;8.0000;7.8399;12.9864;316.7519;8.0000;6.2249;16.2550;146.3686;8.0000;13.3477;18.9007;306.7102;8.0000;9.1491;0.8352;89.3054;8.0000
18.0218;10.1667;148.1881;8.0000;10.1079;16.6069;205.5743;8.0000;7.6864;4.2603;34.3607;8.0000;1.4779;18.5160;271.1011;8.0000;7.9370;12.8950;316.7519;8.0000;6.1138;16.3289;146.3686;8.0000;13.4274;18.7938;306.7102;8.0000;9.1507;0.9686;89.3054;8.0000
17.9085;10.2370;148.1881;8.0000;9.9876;16.5493;205.5743;8.0000;7.7964;4.3356;34.3607;8.0000;1.4805;18.3827;271.1011;8.0000;8.0342;12.8036;316.7519;8.0000;6.0028;16.4027;146.3686;8.0000;13.5071;18.6869;306.7102;8.0000;9.1523;1.1019;89.3054;8.0000
17.7952;10.3073;148.1881;8.0000;9.8674;16.4918;205.5743;8.0000;7.9065;4.4108;34.3607;8.0000;1.4830;18.2494;271.1011;8.0000;8.1313;12.7123;316.7519;8.0000;5.8918;16.4766;146.3686;8.0000;13.5868;18.5800;306.7102;8.0000;9.1539;1.2352;89.3054;8.0000
17.6819;10.3776;148.1881;8.0000;9.7471;16.4342;205.5743;8.0000;8.0166;4.4861;34.3607;8.0000;1.4856;18.1161;271.1011;8.0000;8.2284;12.6209;316.7519;8.0000;5.7808;16.5504;146.3686;8.0000;13.6665;18.4731;306.7102;8.0000;9.1555;1.3685;89.3054;8.0000
17.5686;10.4478;148.1881;8.0000;9.6268;16.3766;205.5743;8.0000;8.1266;4.5613;34.3607;8.0000;1.4882;17.9828;271.1011;8.0000;8.3255;12.5296;316.7519;8.0000;5.6698;16.6243;146.3686;8.0000;13.7462;18.3662;306.7102;8.0000;9.1572;1.5019;89.3054;8.0000
17.4553;10.5181;148.1881;8.0000;9.5066;16.3191;205.5743;8.0000;8.2367;4.6366;34.3607;8.0000;1.4907;17.8494;271.1011;8.0000;8.4226;12.4382;316.7519;8.0000;5.5588;16.6981;146.3686;8.0000;13.8259;18.2593;306.7102;8.0000;9.1588;1.6352;89.3054;8.0000
17.3420;10.5884;148.1881;8.0000;9.3863;16.2615;205.5743;8.0000;8.3468;4.7118;34.3607;8.0000;1.4933;17.7161;271.1011;8.0000;8.5198;12.3469;316.7519;8.0000;5.4477;16.7719;146.3686;8.0000;13.9056;18.1524;306.7102;8.0000;9.1604;1.7685;89.3054;8.0000
17.2287;10.6587;148.1881;8.0000;9.2660;16.2040;205.5743;8.0000;8.4568;4.7871;34.3607;8.0000;1.4959;17.5828;271.1011;8.0000;8.6169;12.2555;316.7519;8.0000;5.3367;16.8458;146.3686;8.0000;13.9853;18.0455;306.7102;8.0000;9.1620;1.9018;89.3054;8.0000
17.1154;10.7290;148.1881;8.0000;9.1457;16.1464;205.5743;8.0000;8.5669;4.8623;34.3607;8.0000;1.4984;17.4495;271.1011;8.0000;8.7140;12.1642;316.7519;8.0000;5.2257;16.9196;146.3686;8.0000;14.0650;17.9387;306.7102;8.0000;9.1636;2.0352;89.3054;8.0000
17.0021;10.7993;148.1881;8.0000;9.0255;16.0889;205.5743;8.0000;8.6770;4.9376;34.3607;8.0000;1.5010;17.3162;271.1011;8.0000;8.8111;12.0728;316.7519;8.0000;5.1147;16.9935;146.3686;8.0000;14.1447;17.8318;306.7102;8.0000;9.1652;2.1685;89.3054;8.0000
16.8888;10.8695;148.1881;8.0000;8.9052;16.0313;205.5743;8.0000;8.7870;5.0129;34.3607;8.0000;1.5035;17.1829;271.1011;8.0000;8.9082;11.9815;316.7519;8.0000;5.0037;17.0673;146.3686;8.0000;14.2244;17.7249;306.7102;8.0000;9.1669;2.3018;89.3054;8.0000
16.7755;10.9398;148.1881;8.0000;8.7849;15.9737;205.5743;8.0000;8.8971;5.0881;34.3607;8.0000;1.5061;17.0496;271.1011;8.0000;9.0054;11.8901;316.7519;8.0000;4.8927;17.1412;146.3686;8.0000;14.3041;17.6180;306.7102;8.0000;9.1685;2.4351;89.3054;8.0000
16.6622;11.0101;148.1881;8.0000;8.6647;15.9162;205.5743;8.0000;9.0072;5.1634;34.3607;8.0000;1.5087;16.9163;271.1011;8.0000;9.1025;11.7987;316.7519;8.0000;4.7817;17.2150;146.3686;8.0000;14.3838;17.5111;306.7102;8.0000;9.1701;2.5684;89.3054;8.0000
16.5489;11.0804;148.1881;8.0000;8.5444;15.8586;205.5743;8.0000;9.1172;5.2386;34.3607;8.0000;1.5112;16.7830;271.1011;8.0000;9.1996;11.7074;316.7519;8.0000;4.6706;17.2889;146.3686;8.0000;14.4635;17.4042;306.7102;8.0000;9.1717;2.7018;89.3054;8.0000
16.4356;11.1507;148.1881;8.0000;8.4241;15.8011;205.5743;8.0000;9.2273;5.3139;34.3607;8.0000;1.5138;16.6497;271.1011;8.0000;9.2967;11.6160;316.7519;8.0000;4.5596;17.3627;146.3686;8.0000;14.5432;17.2973;306.7102;8.0000;9.1733;2.8351;89.3054;8.0000
16.3223;11.2210;148.1881;8.0000;8.3039;15.7435;205.5743;8.0000;9.3374;5.3891;34.3607;8.0000;1.5164;16.5164;271.1011;8.0000;9.3938;11.5247;316.7519;8.0000;4.4486;17.4366;146.3686;8.0000;14.6229;17.1904;306.7102;8.0000;9.1749;2.9684;89.3054;8.0000
16.2090;11.2913;148.1881;8.0000;8.1836;15.6860;205.5743;8.0000;9.4474;5.4644;34.3607;8.0000;1.5189;16.3831;271.1011;8.0000;9.4909;11.4333;316.7519;8.0000;4.3376;17.5104;146.3686;8.0000;14.7026;17.0835;306.7102;8.0000;9.1766;3.1017;89.3054;8.0000
16.0956;11.3615;148.1881;8.0000;8.0633;15.6284;205.5743;8.0000;9.5575;5.5396;34.3607;8.0000;1.5215;16.2497;271.1011;8.0000;9.5881;11.3420;316.7519;8.0000;4.2266;17.5843;146.3686;8.0000;14.7823;16.9767;306.7102;8.0000;9.1782;3.2351;89.3054;8.0000
15.9823;11.4318;148.1881;8.0000;7.9430;15.5708;205.5743;8.0000;9.6676;5.6149;34.3607;8.0000;1.5240;16.1164;271.1011;8.0000;9.6852;11.2506;316.7519;8.0000;4.1156;17.6581;146.3686;8.0000;14.8620;16.8698;306.7102;8.0000;9.1798;3.3684;89.3054;8.0000
15.8690;11.5021;148.1881;8.0000;7.8228;15.5133;205.5743;8.0000;9.7776;5.6901;34.3607;8.0000;1.5266;15.9831;271.1011;8.0000;9.7823;11.1593;316.7519;8.0000;4.0045;17.7320;146.3686;8.0000;14.9417;16.7629;306.7102;8.0000;9.1814;3.5017;89.3054;8.0000
15.7557;11.5724;148.1881;8.0000;7.7025;15.4557;205.5743;8.0000;9.8877;5.7654;34.3607;8.0000;1.5292;15.8498;271.1011;8.0000;9.8794;11.0679;316.7519;8.0000;3.8935;17.8058;146.3686;8.0000;15.0215;16.6560;306.7102;8.0000;9.1830;3.6350;89.3054;8.0000
15.6424;11.6427;148.1881;8.0000;7.5822;15.3982;205.5743;8.0000;9.9978;5.8406;34.3607;8.0000;1.5317;15.7165;271.1011;8.0000;9.9765;10.9766;316.7519;8.0000;3.7825;17.8796;146.3686;8.0000;15.1012;16.5491;306.7102;8.0000;9.1846;3.7684;89.3054;8.0000
15.5291;11.7130;148.1881;8.0000;7.4620;15.3406;205.5743;8.0000;10.1078;5.9159;34.3607;8.0000;1.5343;15.5832;271.1011;8.0000;10.0737;10.8852;316.7519;8.0000;3.6715;17.9535;146.3686;8.0000;15.1809;16.4422;306.7102;8.0000;9.1863;3.9017;89.3054;8.0000
15.4158;11.7832;148.1881;8.0000;7.3417;15.2830;205.5743;8.0000;10.2179;5.9911;34.3607;8.0000;1.5369;15.4499;271.1011;8.0000;10.1708;10.7938;316.7519;8.0000;3.5605;18.0273;146.3686;8.0000;15.2606;16.3353;306.7102;8.0000;9.1879;4.0350;89.3054;8.0000
15.3025;11.8535;148.1881;8.0000;7.2214;15.2255;205.5743;8.0000;10.3280;6.0664;34.3607;8.0000;1.5394;15.3166;271.1011;8.0000;10.2679;10.7025;316.7519;8.0000;3.4495;18.1012;146.3686;8.0000;15.3403;16.2284;306.7102;8.0000;9.1895;4.1683;89.3054;8.0000
15.1892;11.9238;148.1881;8.0000;7.1012;15.1679;205.5743;8.0000;10.4380;6.1417;34.3607;8.0000;1.5420;15.1833;271.1011;8.0000;10.3650;10.6111;316.7519;8.0000;3.3384;18.1750;146.3686;8.0000;15.4200;16.1215;306.7102;8.0000;9.1911;4.3017;89.3054;8.0000
15.0759;11.9941;148.1881;8.0000;6.9809;15.1104;205.5743;8.0000;10.5481;6.2169;34.3607;8.0000;1.5445;15.0500;271.1011;8.0000;10.4621;10.5198;316.7519;8.0000;3.2274;18.2489;146.3686;8.0000;15.4997;16.0147;306.7102;8.0000;9.1927;4.4350;89.3054;8.0000
14.9626;12.0644;148.1881;8.0000;6.8606;15.0528;205.5743;8.0000;10.6582;6.2922;34.3607;8.0000;1.5471;14.9167;271.1011;8.0000;10.5593;10.4284;316.7519;8.0000;3.1164;18.3227;146.3686;8.0000;15.5794;15.9078;306.7102;8.0000;9.1943;4.5683;89.3054;8.0000
14.8493;12.1347;148.1881;8.0000;6.7403;14.9953;205.5743;8.0000;10.7682;6.3674;34.3607;8.0000;1.5497;14.7833;271.1011;8.0000;10.6564;10.3371;316.7519;8.0000;3.0054;18.3966;146.3686;8.0000;15.6591;15.8009;306.7102;8.0000;9.1960;4.7016;89.3054;8.0000
14.7360;12.2050;148.1881;8.0000;6.6201;14.9377;205.5743;8.0000;10.8783;6.4427;34.3607;8.0000;1.5522;14.6500;271.1011;8.0000;10.7535;10.2457;316.7519;8.0000;2.8944;18.4704;146.3686;8.0000;15.7388;15.6940;306.7102;8.0000;9.1976;4.8349;89.3054;8.0000
14.6227;12.2752;148.1881;8.0000;6.4998;14.8801;205.5743;8.0000;10.9884;6.5179;34.3607;8.0000;1.5548;14.5167;271.1011;8.0000;10.8506;10.1544;316.7519;8.0000;2.7834;18.5443;146.3686;8.0000;15.8185;15.5871;306.7102;8.0000;9.1992;4.9683;89.3054;8.0000
14.5094;12.3455;148.1881;8.0000;6.3795;14.8226;205.5743;8.0000;11.0984;6.5932;34.3607;8.0000;1.5573;14.3834;271.1011;8.0000;10.9477;10.0630;316.7519;8.0000;2.6724;18.6181;146.3686;8.0000;15.8982;15.4802;306.7102;8.0000;9.2008;5.1016;89.3054;8.0000
14.3961;12.4158;148.1881;8.0000;6.2593;14.7650;205.5743;8.0000;11.2085;6.6684;34.3607;8.0000;1.5599;14.2501;271.1011;8.0000;11.0449;9.9717;316.7519;8.0000;2.5613;18.6920;146.3686;8.0000;15.9779;15.3733;306.7102;8.0000;9.2024;5.2349;89.3054;8.0000
14.2828;12.4861;148.1881;8.0000;6.1390;14.7075;205.5743;8.0000;11.3186;6.7437;34.3607;8.0000;1.5625;14.1168;271.1011;8.0000;11.1420;9.8803;316.7519;8.0000;2.4503;18.7658;146.3686;8.0000;16.0576;15.2664;306.7102;8.0000;9.2040;5.3682;89.3054;8.0000
14.1695;12.5564;148.1881;8.0000;6.0187;14.6499;205.5743;8.0000;11.4286;6.8189;34.3607;8.0000;1.5650;13.9835;271.1011;8.0000;11.2391;9.7889;316.7519;8.0000;2.3393;18.8396;146.3686;8.0000;16.1373;15.1595;306.7102;8.0000;9.2056;5.5016;89.3054;8.0000
14.0562;12.6267;148.1881;8.0000;5.8985;14.5924;205.5743;8.0000;11.5387;6.8942;34.3607;8.0000;1.5676;13.8502;271.1011;8.0000;11.3362;9.6976;316.7519;8.0000;2.2283;18.9135;146.3686;8.0000;16.2170;15.0526;306.7102;8.0000;9.2073;5.6349;89.3054;8.0000
13.9429;12.6969;148.1881;8.0000;5.7782;14.5348;205.5743;8.0000;11.6488;6.9694;34.3607;8.0000;1.5702;13.7169;271.1011;8.0000;11.4333;9.6062;316.7519;8.0000;2.1173;18.9873;146.3686;8.0000;16.2967;14.9458;306.7102;8.0000;9.2089;5.7682;89.3054;8.0000
13.8296;12.7672;148.1881;8.0000;5.6579;14.4772;205.5743;8.0000;11.7588;7.0447;34.3607;8.0000;1.5727;13.5836;271.1011;8.0000;11.5305;9.5149;316.7519;8.0000;2.0063;19.0612;146.3686;8.0000;16.3764;14.8389;306.7102;8.0000;9.2105;5.9015;89.3054;8.0000
13.7163;12.8375;148.1881;8.0000;5.5376;14.4197;205.5743;8.0000;11.8689;7.1199;34.3607;8.0000;1.5753;13.4503;271.1011;8.0000;11.6276;9.4235;316.7519;8.0000;1.8952;19.1350;146.3686;8.0000;16.4561;14.7320;306.7102;8.0000;9.2121;6.0349;89.3054;8.0000
13.6030;12.9078;148.1881;8.0000;5.4174;14.3621;205.5743;8.0000;11.9790;7.1952;34.3607;8.0000;1.5778;13.3170;271.1011;8.0000;11.7247;9.3322;316.7519;8.0000;1.7842;19.2089;146.3686;8.0000;16.5358;14.6251;306.7102;8.0000;9.2137;6.1682;89.3054;8.0000
13.4896;12.9781;148.1881;8.0000;5.2971;14.3046;205.5743;8.0000;12.0890;7.2705;34.3607;8.0000;1.5804;13.1836;271.1011;8.0000;11.8218;9.2408;316.7519;8.0000;1.6732;19.2827;146.3686;8.0000;16.6155;14.5182;306.7102;8.0000;9.2153;6.3015;89.3054;8.0000
13.3763;13.0484;148.1881;8.0000;5.1768;14.2470;205.5743;8.0000;12.1991;7.3457;34.3607;8.0000;1.5830;13.0503;271.1011;8.0000;11.9189;9.1495;316.7519;8.0000;1.5622;19.3434;213.6314;8.0000;16.6952;14.4113;306.7102;8.0000;9.2170;6.4348;89.3054;8.0000
13.2630;13.1186;148.1881;8.0000;5.0566;14.1895;205.5743;8.0000;12.3092;7.4210;34.3607;8.0000;1.5855;12.9170;271.1011;8.0000;12.0160;9.0581;316.7519;8.0000;1.4512;19.2696;213.6314;8.0000;16.7749;14.3044;306.7102;8.0000;9.2186;6.5682;89.3054;8.0000
13.1497;13.1889;148.1881;8.0000;4.9363;14.1319;205.5743;8.0000;12.4192;7.4962;34.3607;8.0000;1.5881;12.7837;271.1011;8.0000;12.1132;8.9668;316.7519;8.0000;1.3402;19.1957;213.6314;8.0000;16.8546;14.1975;306.7102;8.0000;9.2202;6.7015;89.3054;8.0000
13.0364;13.2592;148.1881;8.0000;4.8160;14.0743;205.5743;8.0000;12.5293;7.5715;34.3607;8.0000;1.5907;12.6504;271.1011;8.0000;12.2103;8.8754;316.7519;8.0000;1.2291;19.1219;213.6314;8.0000;16.9343;14.0906;306.7102;8.0000;9.2218;6.8348;89.3054;8.0000
12.9231;13.3295;148.1881;8.0000;4.6958;14.0168;205.5743;8.0000;12.6394;7.6467;34.3607;8.0000;1.5932;12.5171;271.1011;8.0000;12.3074;8.7840;316.7519;8.0000;1.1181;19.0480;213.6314;8.0000;17.0140;13.9838;306.7102;8.0000;9.2234;6.9681;89.3054;8.0000
12.8098;13.3998;148.1881;8.0000;4.5755;13.9592;205.5743;8.0000;12.7494;7.7220;34.3607;8.0000;1.5958;12.3838;271.1011;8.0000;12.4045;8.6927;316.7519;8.0000;1.0071;18.9742;213.6314;8.0000;17.0937;13.8769;306.7102;8.0000;9.2250;7.1014;89.3054;8.0000
12.6965;13.4701;148.1881;8.0000;4.4552;13.9017;205.5743;8.0000;12.8595;7.7972;34.3607;8.0000;1.5983;12.2505;271.1011;8.0000;12.5016;8.6013;316.7519;8.0000;0.8961;18.9003;213.6314;8.0000;17.1734;13.7700;306.7102;8.0000;9.2267;7.2348;89.3054;8.0000
12.5832;13.5404;148.1881;8.0000;4.3349;13.8441;205.5743;8.0000;12.9696;7.8725;34.3607;8.0000;1.6009;12.1172;271.1011;8.0000;12.5988;8.5100;316.7519;8.0000;0.7851;18.8265;213.6314;8.0000;17.2531;13.6631;306.7102;8.0000;9.2283;7.3681;89.3054;8.0000
