2.7476;6.3853;274.6538;8.0000;16.5368;15.1237;180.6852;8.0000;8.7278;16.4689;128.0779;8.0000;2.9088;6.2477;107.5735;8.0000;18.9208;8.0253;24.3666;8.0000;8.3558;5.1079;36.4325;8.0000;16.1788;16.6056;0.4888;8.0000;2.5071;10.1826;171.7925;8.0000
2.7584;6.2524;274.6538;8.0000;16.4035;15.1221;180.6852;8.0000;8.6456;16.5738;128.0779;8.0000;2.8685;6.3748;107.5735;8.0000;19.0422;8.0803;24.3666;8.0000;8.4631;5.1871;36.4325;8.0000;16.3121;16.6067;0.4888;8.0000;2.3751;10.2016;171.7925;8.0000
2.7692;6.1195;274.6538;8.0000;16.2701;15.1205;180.6852;8.0000;8.5633;16.6788;128.0779;8.0000;2.8283;6.5020;107.5735;8.0000;19.1637;8.1354;24.3666;8.0000;8.5703;5.2663;36.4325;8.0000;16.4455;16.6079;0.4888;8.0000;2.2431;10.2206;171.7925;8.0000
2.7800;5.9866;274.6538;8.0000;16.1368;15.1189;180.6852;8.0000;8.4811;16.7838;128.0779;8.0000;2.7880;6.6291;107.5735;8.0000;19.2852;8.1904;24.3666;8.0000;8.6776;5.3454;36.4325;8.0000;16.5788;16.6090;0.4888;8.0000;2.1112;10.2397;171.7925;8.0000
2.7908;5.8537;274.6538;8.0000;16.0035;15.1173;180.6852;8.0000;8.3989;16.8887;128.0779;8.0000;2.7478;6.7562;107.5735;8.0000;19.2934;8.2454;155.6334;8.0000;8.7849;5.4246;36.4325;8.0000;16.7121;16.6101;0.4888;8.0000;1.9792;10.2587;171.7925;8.0000
2.8016;5.7208;274.6538;8.0000;15.8702;15.1157;180.6852;8.0000;8.3166;16.9937;128.0779;8.0000;2.7075;6.8833;107.5735;8.0000;19.1719;8.3004;155.6334;8.0000;8.8922;5.5038;36.4325;8.0000;16.8454;16.6113;0.4888;8.0000;1.8472;10.2777;171.7925;8.0000
2.8125;5.5879;274.6538;8.0000;15.7368;15.1141;180.6852;8.0000;8.2344;17.0986;128.0779;8.0000;2.6672;7.0104;107.5735;8.0000;19.0505;8.3554;155.6334;8.0000;8.9994;5.5830;36.4325;8.0000;16.9788;16.6124;0.4888;8.0000;1.7153;10.2968;171.7925;8.0000
2.8233;5.4550;274.6538;8.0000;15.6035;15.1125;180.6852;8.0000;8.1522;17.2036;128.0779;8.0000;2.6270;7.1375;107.5735;8.0000;18.9290;8.4104;155.6334;8.0000;9.1067;5.6622;36.4325;8.0000;17.1121;16.6136;0.4888;8.0000;1.5833;10.3158;171.7925;8.0000
2.8341;5.3221;274.6538;8.0000;15.4702;15.1109;180.6852;8.0000;8.0699;17.3085;128.0779;8.0000;2.5867;7.2646;107.5735;8.0000;18.8076;8.4654;155.6334;8.0000;9.2140;5.7414;36.4325;8.0000;17.2454;16.6147;0.4888;8.0000;1.4513;10.3348;171.7925;8.0000
2.8449;5.1893;274.6538;8.0000;15.3369;15.1093;180.6852;8.0000;7.9877;17.4135;128.0779;8.0000;2.5465;7.3917;107.5735;8.0000;18.6861;8.5204;155.6334;8.0000;9.3213;5.8205;36.4325;8.0000;17.3788;16.6158;0.4888;8.0000;1.3194;10.3539;171.7925;8.0000
2.8557;5.0564;274.6538;8.0000;15.2035;15.1077;180.6852;8.0000;7.9055;17.5184;128.0779;8.0000;2.5062;7.5188;107.5735;8.0000;18.5646;8.5754;155.6334;8.0000;9.4285;5.8997;36.4325;8.0000;17.5121;16.6170;0.4888;8.0000;1.1874;10.3729;171.7925;8.0000
2.8666;4.9235;274.6538;8.0000;15.0702;15.1061;180.6852;8.0000;7.8232;17.6234;128.0779;8.0000;2.4660;7.6459;107.5735;8.0000;18.4432;8.6304;155.6334;8.0000;9.5358;5.9789;36.4325;8.0000;17.6454;16.6181;0.4888;8.0000;1.0554;10.3919;171.7925;8.0000
2.8774;4.7906;274.6538;8.0000;14.9369;15.1045;180.6852;8.0000;7.7410;17.7284;128.0779;8.0000;2.4257;7.7731;107.5735;8.0000;18.3217;8.6855;155.6334;8.0000;9.6431;6.0581;36.4325;8.0000;17.7787;16.6192;0.4888;8.0000;0.9235;10.4110;171.7925;8.0000
2.8882;4.6577;274.6538;8.0000;14.8036;15.1029;180.6852;8.0000;7.6588;17.8333;128.0779;8.0000;2.3854;7.9002;107.5735;8.0000;18.2003;8.7405;155.6334;8.0000;9.7504;6.1373;36.4325;8.0000;17.9121;16.6204;0.4888;8.0000;0.7915;10.4300;171.7925;8.0000
2.8990;4.5248;274.6538;8.0000;14.6703;15.1014;180.6852;8.0000;7.5766;17.9383;128.0779;8.0000;2.3452;8.0273;107.5735;8.0000;18.0788;8.7955;155.6334;8.0000;9.8576;6.2165;36.4325;8.0000;18.0454;16.6215;0.4888;8.0000;0.6595;10.4490;171.7925;8.0000
2.9098;4.3919;274.6538;8.0000;14.5369;15.0998;180.6852;8.0000;7.4943;18.0432;128.0779;8.0000;2.3049;8.1544;107.5735;8.0000;17.9574;8.8505;155.6334;8.0000;9.9649;6.2956;36.4325;8.0000;18.1787;16.6227;0.4888;8.0000;0.7725;10.4681;8.2075;8.0000
2.9206;4.2590;274.6538;8.0000;14.4036;15.0982;180.6852;8.0000;7.4121;18.1482;128.0779;8.0000;2.2647;8.2815;107.5735;8.0000;17.8359;8.9055;155.6334;8.0000;10.0722;6.3748;36.4325;8.0000;18.3121;16.6238;0.4888;8.0000;0.9044;10.4871;8.2075;8.0000
2.9315;4.1261;274.6538;8.0000;14.2703;15.0966;180.6852;8.0000;7.3299;18.2531;128.0779;8.0000;2.2244;8.4086;107.5735;8.0000;17.7145;8.9605;155.6334;8.0000;10.1795;6.4540;36.4325;8.0000;18.4454;16.6249;0.4888;8.0000;1.0364;10.5061;8.2075;8.0000
2.9423;3.9932;274.6538;8.0000;14.1370;15.0950;180.6852;8.0000;7.2476;18.3581;128.0779;8.0000;2.1842;8.5357;107.5735;8.0000;17.5930;9.0155;155.6334;8.0000;10.2867;6.5332;36.4325;8.0000;18.5787;16.6261;0.4888;8.0000;1.1684;10.5252;8.2075;8.0000
2.9531;3.8603;274.6538;8.0000;14.0036;15.0934;180.6852;8.0000;7.1654;18.4631;128.0779;8.0000;2.1439;8.6628;107.5735;8.0000;17.4715;9.0705;155.6334;8.0000;10.3940;6.6124;36.4325;8.0000;18.7120;16.6272;0.4888;8.0000;1.3003;10.5442;8.2075;8.0000
2.9639;3.7274;274.6538;8.0000;13.8703;15.0918;180.6852;8.0000;7.0832;18.5680;128.0779;8.0000;2.1036;8.7899;107.5735;8.0000;17.3501;9.1255;155.6334;8.0000;10.5013;6.6916;36.4325;8.0000;18.8454;16.6283;0.4888;8.0000;1.4323;10.5632;8.2075;8.0000
2.9747;3.5945;274.6538;8.0000;13.7370;15.0902;180.6852;8.0000;7.0009;18.6730;128.0779;8.0000;2.0634;8.9171;107.5735;8.0000;17.2286;9.1805;155.6334;8.0000;10.6086;6.7707;36.4325;8.0000;18.9787;16.6295;0.4888;8.0000;1.5643;10.5823;8.2075;8.0000
2.9856;3.4616;274.6538;8.0000;13.6037;15.0886;180.6852;8.0000;6.9187;18.7779;128.0779;8.0000;2.0231;9.0442;107.5735;8.0000;17.1072;9.2356;155.6334;8.0000;10.7158;6.8499;36.4325;8.0000;19.1120;16.6306;0.4888;8.0000;1.6962;10.6013;8.2075;8.0000
2.9964;3.3287;274.6538;8.0000;13.4703;15.0870;180.6852;8.0000;6.8365;18.8829;128.0779;8.0000;1.9829;9.1713;107.5735;8.0000;16.9857;9.2906;155.6334;8.0000;10.8231;6.9291;36.4325;8.0000;19.2454;16.6318;0.4888;8.0000;1.8282;10.6203;8.2075;8.0000
3.0072;3.1958;274.6538;8.0000;13.3370;15.0854;180.6852;8.0000;6.7542;18.9878;128.0779;8.0000;1.9426;9.2984;107.5735;8.0000;16.8643;9.3456;155.6334;8.0000;10.9304;7.0083;36.4325;8.0000;19.3213;16.6329;179.5112;8.0000;1.9602;10.6394;8.2075;8.0000
3.0180;3.0630;274.6538;8.0000;13.2037;15.0838;180.6852;8.0000;6.6720;19.0928;128.0779;8.0000;1.9024;9.4255;107.5735;8.0000;16.7428;9.4006;155.6334;8.0000;11.0377;7.0875;36.4325;8.0000;19.1880;16.6340;179.5112;8.0000;2.0921;10.6584;8.2075;8.0000
3.0288;2.9301;274.6538;8.0000;13.0704;15.0822;180.6852;8.0000;6.5898;19.1978;128.0779;8.0000;1.8621;9.5526;107.5735;8.0000;16.6213;9.4556;155.6334;8.0000;11.1449;7.1667;36.4325;8.0000;19.0547;16.6352;179.5112;8.0000;2.2241;10.6775;8.2075;8.0000
3.0396;2.7972;274.6538;8.0000;12.9370;15.0806;180.6852;8.0000;6.5076;19.3027;128.0779;8.0000;1.8218;9.6797;107.5735;8.0000;16.4999;9.5106;155.6334;8.0000;11.2522;7.2458;36.4325;8.0000;18.9213;16.6363;179.5112;8.0000;2.3561;10.6965;8.2075;8.0000
3.0505;2.6643;274.6538;8.0000;12.8037;15.0790;180.6852;8.0000;6.4253;19.2923;231.9221;8.0000;1.7816;9.8068;107.5735;8.0000;16.3784;9.5656;155.6334;8.0000;11.3595;7.3250;36.4325;8.0000;18.7880;16.6374;179.5112;8.0000;2.4880;10.7155;8.2075;8.0000
3.0613;2.5314;274.6538;8.0000;12.6704;15.0774;180.6852;8.0000;6.3431;19.1874;231.9221;8.0000;1.7413;9.9339;107.5735;8.0000;16.2570;9.6206;155.6334;8.0000;11.4668;7.4042;36.4325;8.0000;18.6547;16.6386;179.5112;8.0000;2.6200;10.7346;8.2075;8.0000
3.0721;2.3985;274.6538;8.0000;12.5371;15.0758;180.6852;8.0000;6.2609;19.0824;231.9221;8.0000;1.7011;10.0611;107.5735;8.0000;16.1355;9.6756;155.6334;8.0000;11.5740;7.4834;36.4325;8.0000;18.5214;16.6397;179.5112;8.0000;2.7520;10.7536;8.2075;8.0000
3.0829;2.2656;274.6538;8.0000;12.4037;15.0742;180.6852;8.0000;6.1786;18.9775;231.9221;8.0000;1.6608;10.1882;107.5735;8.0000;16.0141;9.7306;155.6334;8.0000;11.6813;7.5626;36.4325;8.0000;18.3880;16.6409;179.5112;8.0000;2.8839;10.7726;8.2075;8.0000
3.0937;2.1327;274.6538;8.0000;12.2704;15.0727;180.6852;8.0000;6.0964;18.8725;231.9221;8.0000;1.6206;10.3153;107.5735;8.0000;15.8926;9.7857;155.6334;8.0000;11.7886;7.6418;36.4325;8.0000;18.2547;16.6420;179.5112;8.0000;3.0159;10.7917;8.2075;8.0000
3.1046;1.9998;274.6538;8.0000;12.1371;15.0711;180.6852;8.0000;6.0142;18.7676;231.9221;8.0000;1.5803;10.4424;107.5735;8.0000;15.7711;9.8407;155.6334;8.0000;11.8958;7.7209;36.4325;8.0000;18.1214;16.6431;179.5112;8.0000;3.1479;10.8107;8.2075;8.0000
3.1154;1.8669;274.6538;8.0000;12.0038;15.0695;180.6852;8.0000;5.9319;18.6626;231.9221;8.0000;1.5400;10.5695;107.5735;8.0000;15.6497;9.8957;155.6334;8.0000;12.0031;7.8001;36.4325;8.0000;17.9880;16.6443;179.5112;8.0000;3.2798;10.8297;8.2075;8.0000
3.1262;1.7340;274.6538;8.0000;11.8705;15.0679;180.6852;8.0000;5.8497;18.5576;231.9221;8.0000;1.4998;10.6966;107.5735;8.0000;15.5282;9.9507;155.6334;8.0000;12.1104;7.8793;36.4325;8.0000;17.8547;16.6454;179.5112;8.0000;3.4118;10.8488;8.2075;8.0000
3.1370;1.6011;274.6538;8.0000;11.7371;15.0663;180.6852;8.0000;5.7675;18.4527;231.9221;8.0000;1.4595;10.8237;107.5735;8.0000;15.4068;10.0057;155.6334;8.0000;12.2177;7.9585;36.4325;8.0000;17.7214;16.6465;179.5112;8.0000;3.5438;10.8678;8.2075;8.0000
3.1478;1.4682;274.6538;8.0000;11.6038;15.0647;180.6852;8.0000;5.6852;18.3477;231.9221;8.0000;1.4193;10.9508;107.5735;8.0000;15.2853;10.0607;155.6334;8.0000;12.3249;8.0377;36.4325;8.0000;17.5881;16.6477;179.5112;8.0000;3.6757;10.8868;8.2075;8.0000
3.1586;1.3353;274.6538;8.0000;11.4705;15.0631;180.6852;8.0000;5.6030;18.2428;231.9221;8.0000;1.3790;11.0779;107.5735;8.0000;15.1639;10.1157;155.6334;8.0000;12.4322;8.1169;36.4325;8.0000;17.4547;16.6488;179.5112;8.0000;3.8077;10.9059;8.2075;8.0000
3.1695;1.2024;274.6538;8.0000;11.3372;15.0615;180.6852;8.0000;5.5208;18.1378;231.9221;8.0000;1.3388;11.2050;107.5735;8.0000;15.0424;10.1707;155.6334;8.0000;12.5395;8.1960;36.4325;8.0000;17.3214;16.6500;179.5112;8.0000;3.9397;10.9249;8.2075;8.0000
3.1803;1.0695;274.6538;8.0000;11.2038;15.0599;180.6852;8.0000;5.4386;18.0329;231.9221;8.0000;1.2985;11.3322;107.5735;8.0000;14.9210;10.2257;155.6334;8.0000;12.6468;8.2752;36.4325;8.0000;17.1881;16.6511;179.5112;8.0000;4.0716;10.9439;8.2075;8.0000
3.1911;0.9367;274.6538;8.0000;11.0705;15.0583;180.6852;8.0000;5.3563;17.9279;231.9221;8.0000;1.2582;11.4593;107.5735;8.0000;14.7995;10.2807;155.6334;8.0000;12.7540;8.3544;36.4325;8.0000;17.0547;16.6522;179.5112;8.0000;4.2036;10.9630;8.2075;8.0000
3.2019;0.8038;274.6538;8.0000;10.9372;15.0567;180.6852;8.0000;5.2741;17.8229;231.9221;8.0000;1.2180;11.5864;107.5735;8.0000;14.6780;10.3358;155.6334;8.0000;12.8613;8.4336;36.4325;8.0000;16.9214;16.6534;179.5112;8.0000;4.3356;10.9820;8.2075;8.0000
3.2127;0.6709;274.6538;8.0000;10.8039;15.0551;180.6852;8.0000;5.1919;17.7180;231.9221;8.0000;1.1777;11.7135;107.5735;8.0000;14.5566;10.3908;155.6334;8.0000;12.9686;8.5128;36.4325;8.0000;16.7881;16.6545;179.5112;8.0000;4.4675;11.0010;8.2075;8.0000
3.2236;0.7620;85.3462;8.0000;10.6705;15.0535;180.6852;8.0000;5.1096;17.6130;231.9221;8.0000;1.1375;11.8406;107.5735;8.0000;14.4351;10.4458;155.6334;8.0000;13.0759;8.5920;36.4325;8.0000;16.6548;16.6556;179.5112;8.0000;4.5995;11.0201;8.2075;8.0000
3.2344;0.8949;85.3462;8.0000;10.5372;15.0519;180.6852;8.0000;5.0274;17.5081;231.9221;8.0000;1.0972;11.9677;107.5735;8.0000;14.3137;10.5008;155.6334;8.0000;13.1831;8.6711;36.4325;8.0000;16.5214;16.6568;179.5112;8.0000;4.7315;11.0391;8.2075;8.0000
3.2452;1.0278;85.3462;8.0000;10.4039;15.0503;180.6852;8.0000;4.9452;17.4031;231.9221;8.0000;1.0569;12.0948;107.5735;8.0000;14.1922;10.5558;155.6334;8.0000;13.2904;8.7503;36.4325;8.0000;16.3881;16.6579;179.5112;8.0000;4.8634;11.0581;8.2075;8.0000
3.2560;1.1607;85.3462;8.0000;10.2706;15.0487;180.6852;8.0000;4.8629;17.2982;231.9221;8.0000;1.0167;12.2219;107.5735;8.0000;14.0708;10.6108;155.6334;8.0000;13.3977;8.8295;36.4325;8.0000;16.2548;16.6591;179.5112;8.0000;4.9954;11.0772;8.2075;8.0000
3.2668;1.2936;85.3462;8.0000;10.1372;15.0471;180.6852;8.0000;4.7807;17.1932;231.9221;8.0000;0.9764;12.3490;107.5735;8.0000;13.9493;10.6658;155.6334;8.0000;13.5050;8.9087;36.4325;8.0000;16.1214;16.6602;179.5112;8.0000;5.1274;11.0962;8.2075;8.0000
3.2776;1.4265;85.3462;8.0000;10.0039;15.0455;180.6852;8.0000;4.6985;17.0883;231.9221;8.0000;0.9362;12.4762;107.5735;8.0000;13.8278;10.7208;155.6334;8.0000;13.6122;8.9879;36.4325;8.0000;15.9881;16.6613;179.5112;8.0000;5.2594;11.1152;8.2075;8.0000
3.2885;1.5594;85.3462;8.0000;9.8706;15.0439;180.6852;8.0000;4.6162;16.9833;231.9221;8.0000;0.8959;12.6033;107.5735;8.0000;13.7064;10.7758;155.6334;8.0000;13.7195;9.0671;36.4325;8.0000;15.8548;16.6625;179.5112;8.0000;5.3913;11.1343;8.2075;8.0000
3.2993;1.6923;85.3462;8.0000;9.7373;15.0424;180.6852;8.0000;4.5340;16.8783;231.9221;8.0000;0.8557;12.7304;107.5735;8.0000;13.5849;10.8308;155.6334;8.0000;13.8268;9.1462;36.4325;8.0000;15.7215;16.6636;179.5112;8.0000;5.5233;11.1533;8.2075;8.0000
3.3101;1.8252;85.3462;8.0000;9.6039;15.0408;180.6852;8.0000;4.4518;16.7734;231.9221;8.0000;0.8154;12.8575;107.5735;8.0000;13.4635;10.8858;155.6334;8.0000;13.9341;9.2254;36.4325;8.0000;15.5881;16.6647;179.5112;8.0000;5.6553;11.1724;8.2075;8.0000
3.3209;1.9581;85.3462;8.0000;9.4706;15.0392;180.6852;8.0000;4.3695;16.6684;231.9221;8.0000;0.7751;12.9846;107.5735;8.0000;13.3420;10.9409;155.6334;8.0000;14.0413;9.3046;36.4325;8.0000;15.4548;16.6659;179.5112;8.0000;5.7872;11.1914;8.2075;8.0000
3.3317;2.0910;85.3462;8.0000;9.3373;15.0376;180.6852;8.0000;4.2873;16.5635;231.9221;8.0000;0.7349;13.1117;107.5735;8.0000;13.2206;10.9959;155.6334;8.0000;14.1486;9.3838;36.4325;8.0000;15.3215;16.6670;179.5112;8.0000;5.9192;11.2104;8.2075;8.0000
3.3426;2.2239;85.3462;8.0000;9.2040;15.0360;180.6852;8.0000;4.2051;16.4585;231.9221;8.0000;0.6946;13.2388;107.5735;8.0000;13.0991;11.0509;155.6334;8.0000;14.2559;9.4630;36.4325;8.0000;15.1881;16.6682;179.5112;8.0000;6.0512;11.2295;8.2075;8.0000
3.3534;2.3568;85.3462;8.0000;9.0707;15.0344;180.6852;8.0000;4.1229;16.3536;231.9221;8.0000;0.6544;13.3659;107.5735;8.0000;12.9776;11.1059;155.6334;8.0000;14.3632;9.5422;36.4325;8.0000;15.0548;16.6693;179.5112;8.0000;6.1831;11.2485;8.2075;8.0000
3.3642;2.4896;85.3462;8.0000;8.9373;15.0328;180.6852;8.0000;4.0406;16.2486;231.9221;8.0000;0.6859;13.4930;72.4265;8.0000;12.8562;11.1609;155.6334;8.0000;14.4704;9.6213;36.4325;8.0000;14.9215;16.6704;179.5112;8.0000;6.3151;11.2675;8.2075;8.0000
3.3750;2.6225;85.3462;8.0000;8.8040;15.0312;180.6852;8.0000;3.9584;16.1436;231.9221;8.0000;0.7261;13.6202;72.4265;8.0000;12.7347;11.2159;155.6334;8.0000;14.5777;9.7005;36.4325;8.0000;14.7882;16.6716;179.5112;8.0000;6.4471;11.2866;8.2075;8.0000
3.3858;2.7554;85.3462;8.0000;8.6707;15.0296;180.6852;8.0000;3.8762;16.0387;231.9221;8.0000;0.7664;13.7473;72.4265;8.0000;12.6133;11.2709;155.6334;8.0000;14.6850;9.7797;36.4325;8.0000;14.6548;16.6727;179.5112;8.0000;6.5790;11.3056;8.2075;8.0000
3.3966;2.8883;85.3462;8.0000;8.5374;15.0280;180.6852;8.0000;3.7939;15.9337;231.9221;8.0000;0.8067;13.8744;72.4265;8.0000;12.4918;11.3259;155.6334;8.0000;14.7923;9.8589;36.4325;8.0000;14.5215;16.6738;179.5112;8.0000;6.7110;11.3246;8.2075;8.0000
3.4075;3.0212;85.3462;8.0000;8.4040;15.0264;180.6852;8.0000;3.7117;15.8288;231.9221;8.0000;0.8469;14.0015;72.4265;8.0000;12.3704;11.3809;155.6334;8.0000;14.8995;9.9381;36.4325;8.0000;14.3882;16.6750;179.5112;8.0000;6.8430;11.3437;8.2075;8.0000
3.4183;3.1541;85.3462;8.0000;8.2707;15.0248;180.6852;8.0000;3.6295;15.7238;231.9221;8.0000;0.8872;14.1286;72.4265;8.0000;12.2489;11.4359;155.6334;8.0000;15.0068;10.0173;36.4325;8.0000;14.2548;16.6761;179.5112;8.0000;6.9749;11.3627;8.2075;8.0000
3.4291;3.2870;85.3462;8.0000;8.1374;15.0232;180.6852;8.0000;3.5472;15.6189;231.9221;8.0000;0.9274;14.2557;72.4265;8.0000;12.1275;11.4910;155.6334;8.0000;15.1141;10.0964;36.4325;8.0000;14.1215;16.6773;179.5112;8.0000;7.1069;11.3817;8.2075;8.0000
3.4399;3.4199;85.3462;8.0000;8.0041;15.0216;180.6852;8.0000;3.4650;15.5139;231.9221;8.0000;0.9677;14.3828;72.4265;8.0000;12.0060;11.5460;155.6334;8.0000;15.2213;10.1756;36.4325;8.0000;13.9882;16.6784;179.5112;8.0000;7.2389;11.4008;8.2075;8.0000
3.4507;3.5528;85.3462;8.0000;7.8707;15.0200;180.6852;8.0000;3.3828;15.4089;231.9221;8.0000;1.0079;14.5099;72.4265;8.0000;11.8845;11.6010;155.6334;8.0000;15.3286;10.2548;36.4325;8.0000;13.8549;16.6795;179.5112;8.0000;7.3708;11.4198;8.2075;8.0000
3.4615;3.6857;85.3462;8.0000;7.7374;15.0184;180.6852;8.0000;3.3005;15.3040;231.9221;8.0000;1.0482;14.6370;72.4265;8.0000;11.7631;11.6560;155.6334;8.0000;15.4359;10.3340;36.4325;8.0000;13.7215;16.6807;179.5112;8.0000;7.5028;11.4388;8.2075;8.0000
3.4724;3.8186;85.3462;8.0000;7.6041;15.0168;180.6852;8.0000;3.2183;15.1990;231.9221;8.0000;1.0885;14.7641;72.4265;8.0000;11.6416;11.7110;155.6334;8.0000;15.5432;10.4132;36.4325;8.0000;13.5882;16.6818;179.5112;8.0000;7.6348;11.4579;8.2075;8.0000
3.4832;3.9515;85.3462;8.0000;7.4708;15.0152;180.6852;8.0000;3.1361;15.0941;231.9221;8.0000;1.1287;14.8913;72.4265;8.0000;11.5202;11.7660;155.6334;8.0000;15.6504;10.4924;36.4325;8.0000;13.4549;16.6829;179.5112;8.0000;7.7667;11.4769;8.2075;8.0000
3.4940;4.0844;85.3462;8.0000;7.3374;15.0137;180.6852;8.0000;3.0539;14.9891;231.9221;8.0000;1.1690;15.0184;72.4265;8.0000;11.3987;11.8210;155.6334;8.0000;15.7577;10.5715;36.4325;8.0000;13.3215;16.6841;179.5112;8.0000;7.8987;11.4959;8.2075;8.0000
3.5048;4.2173;85.3462;8.0000;7.2041;15.0121;180.6852;8.0000;2.9716;14.8842;231.9221;8.0000;1.2092;15.1455;72.4265;8.0000;11.2773;11.8760;155.6334;8.0000;15.8650;10.6507;36.4325;8.0000;13.1882;16.6852;179.5112;8.0000;8.0307;11.5150;8.2075;8.0000
3.5156;4.3502;85.3462;8.0000;7.0708;15.0105;180.6852;8.0000;2.8894;14.7792;231.9221;8.0000;1.2495;15.2726;72.4265;8.0000;11.1558;11.9310;155.6334;8.0000;15.9723;10.7299;36.4325;8.0000;13.0549;16.6864;179.5112;8.0000;8.1626;11.5340;8.2075;8.0000
3.5265;4.4831;85.3462;8.0000;6.9375;15.0089;180.6852;8.0000;2.8072;14.6743;231.9221;8.0000;1.2897;15.3997;72.4265;8.0000;11.0343;11.9860;155.6334;8.0000;16.0795;10.8091;36.4325;8.0000;12.9216;16.6875;179.5112;8.0000;8.2946;11.5530;8.2075;8.0000
3.5373;4.6159;85.3462;8.0000;6.8041;15.0073;180.6852;8.0000;2.7249;14.5693;231.9221;8.0000;1.3300;15.5268;72.4265;8.0000;10.9129;12.0411;155.6334;8.0000;16.1868;10.8883;36.4325;8.0000;12.7882;16.6886;179.5112;8.0000;8.4266;11.5721;8.2075;8.0000
3.5481;4.7488;85.3462;8.0000;6.6708;15.0057;180.6852;8.0000;2.6427;14.4643;231.9221;8.0000;1.3703;15.6539;72.4265;8.0000;10.7914;12.0961;155.6334;8.0000;16.2941;10.9675;36.4325;8.0000;12.6549;16.6898;179.5112;8.0000;8.5585;11.5911;8.2075;8.0000
3.5589;4.8817;85.3462;8.0000;6.5375;15.0041;180.6852;8.0000;2.5605;14.3594;231.9221;8.0000;1.4105;15.7810;72.4265;8.0000;10.6700;12.1511;155.6334;8.0000;16.4014;11.0466;36.4325;8.0000;12.5216;16.6909;179.5112;8.0000;8.6905;11.6101;8.2075;8.0000
3.5697;5.0146;85.3462;8.0000;6.4042;15.0025;180.6852;8.0000;2.4782;14.2544;231.9221;8.0000;1.4508;15.9081;72.4265;8.0000;10.5485;12.2061;155.6334;8.0000;16.5086;11.1258;36.4325;8.0000;12.3882;16.6920;179.5112;8.0000;8.8225;11.6292;8.2075;8.0000
3.5805;5.1475;85.3462;8.0000;6.2709;15.0009;180.6852;8.0000;2.3960;14.1495;231.9221;8.0000;1.4910;16.0353;72.4265;8.0000;10.4271;12.2611;155.6334;8.0000;16.6159;11.2050;36.4325;8.0000;12.2549;16.6932;179.5112;8.0000;8.9544;11.6482;8.2075;8.0000
3.5914;5.2804;85.3462;8.0000;6.1375;14.9993;180.6852;8.0000;2.3138;14.0445;231.9221;8.0000;1.5313;16.1624;72.4265;8.0000;10.3056;12.3161;155.6334;8.0000;16.7232;11.2842;36.4325;8.0000;12.1216;16.6943;179.5112;8.0000;9.0864;11.6672;8.2075;8.0000
3.6022;5.4133;85.3462;8.0000;6.0042;14.9977;180.6852;8.0000;2.2315;13.9396;231.9221;8.0000;1.5715;16.2895;72.4265;8.0000;10.1841;12.3711;155.6334;8.0000;16.8305;11.3634;36.4325;8.0000;11.9883;16.6955;179.5112;8.0000;9.2184;11.6863;8.2075;8.0000
3.6130;5.5462;85.3462;8.0000;5.8709;14.9961;180.6852;8.0000;2.1493;13.8346;231.9221;8.0000;1.6118;16.4166;72.4265;8.0000;10.0627;12.4261;155.6334;8.0000;16.9377;11.4426;36.4325;8.0000;11.8549;16.6966;179.5112;8.0000;9.3504;11.7053;8.2075;8.0000
3.6238;5.6791;85.3462;8.0000;5.7376;14.9945;180.6852;8.0000;2.0671;13.7296;231.9221;8.0000;1.6521;16.5437;72.4265;8.0000;9.9412;12.4811;155.6334;8.0000;17.0450;11.5217;36.4325;8.0000;11.7216;16.6977;179.5112;8.0000;9.4823;11.7244;8.2075;8.0000
3.6346;5.8120;85.3462;8.0000;5.6042;14.9929;180.6852;8.0000;1.9849;13.6247;231.9221;8.0000;1.6923;16.6708;72.4265;8.0000;9.8198;12.5361;155.6334;8.0000;17.1523;11.6009;36.4325;8.0000;11.5883;16.6989;179.5112;8.0000;9.6143;11.7434;8.2075;8.0000
3.6455;5.9449;85.3462;8.0000;5.4709;14.9913;180.6852;8.0000;1.9026;13.5197;231.9221;8.0000;1.7326;16.7979;72.4265;8.0000;9.6983;12.5912;155.6334;8.0000;17.2596;11.6801;36.4325;8.0000;11.4549;16.7000;179.5112;8.0000;9.7463;11.7624;8.2075;8.0000
3.6563;6.0778;85.3462;8.0000;5.3376;14.9897;180.6852;8.0000;1.8204;13.4148;231.9221;8.0000;1.7728;16.9250;72.4265;8.0000;9.5769;12.6462;155.6334;8.0000;17.3668;11.7593;36.4325;8.0000;11.3216;16.7011;179.5112;8.0000;9.8782;11.7815;8.2075;8.0000
3.6671;6.2107;85.3462;8.0000;5.2043;14.9881;180.6852;8.0000;1.7382;13.3098;231.9221;8.0000;1.8131;17.0521;72.4265;8.0000;9.4554;12.7012;155.6334;8.0000;17.4741;11.8385;36.4325;8.0000;11.1883;16.7023;179.5112;8.0000;10.0102;11.8005;8.2075;8.0000
3.6779;6.3436;85.3462;8.0000;5.0709;14.9865;180.6852;8.0000;1.6559;13.2049;231.9221;8.0000;1.8533;17.1792;72.4265;8.0000;9.3339;12.7562;155.6334;8.0000;17.5814;11.9177;36.4325;8.0000;11.0550;16.7034;179.5112;8.0000;10.1422;11.8195;8.2075;8.0000
