18.5057;2.0735;257.2244;8.0000;11.3853;8.8650;126.2444;8.0000;10.4250;9.4263;331.0264;8.0000;6.2937;5.7365;267.8536;8.0000;17.9992;6.1722;268.5572;8.0000;11.6424;11.2890;324.8388;8.0000;17.6914;5.4156;329.6876;8.0000;11.9628;11.5050;281.1621;8.0000
18.4762;1.9435;257.2244;8.0000;11.3065;8.9725;126.2444;8.0000;10.5417;9.3617;331.0264;8.0000;6.2887;5.6033;267.8536;8.0000;17.9959;6.0389;268.5572;8.0000;11.7514;11.2122;324.8388;8.0000;17.8065;5.3483;329.6876;8.0000;11.9886;11.3742;281.1621;8.0000
18.4467;1.8134;257.2244;8.0000;11.2277;9.0801;126.2444;8.0000;10.6583;9.2971;331.0264;8.0000;6.2837;5.4700;267.8536;8.0000;17.9925;5.9056;268.5572;8.0000;11.8604;11.1354;324.8388;8.0000;17.9216;5.2810;329.6876;8.0000;12.0144;11.2434;281.1621;8.0000
18.4172;1.6834;257.2244;8.0000;11.1489;9.1876;126.2444;8.0000;10.7750;9.2325;331.0264;8.0000;6.2787;5.3368;267.8536;8.0000;17.9892;5.7723;268.5572;8.0000;11.9694;11.0586;324.8388;8.0000;18.0367;5.2137;329.6876;8.0000;12.0402;11.1125;281.1621;8.0000
18.3878;1.5534;257.2244;8.0000;11.0700;9.2951;126.2444;8.0000;10.8916;9.1679;331.0264;8.0000;6.2737;5.2036;267.8536;8.0000;17.9858;5.6391;268.5572;8.0000;12.0785;10.9819;324.8388;8.0000;18.1519;5.1465;329.6876;8.0000;12.0660;10.9817;281.1621;8.0000
18.3583;1.4233;257.2244;8.0000;10.9912;9.4027;126.2444;8.0000;11.0083;9.1033;331.0264;8.0000;6.2687;5.0703;267.8536;8.0000;17.9824;5.5058;268.5572;8.0000;12.1875;10.9051;324.8388;8.0000;18.2670;5.0792;329.6876;8.0000;12.0918;10.8509;281.1621;8.0000
18.3288;1.2933;257.2244;8.0000;10.9124;9.5102;126.2444;8.0000;11.1249;9.0388;331.0264;8.0000;6.2637;4.9371;267.8536;8.0000;17.9791;5.3725;268.5572;8.0000;12.2965;10.8283;324.8388;8.0000;18.3821;5.0119;329.6876;8.0000;12.1176;10.7201;281.1621;8.0000
18.2993;1.1633;257.2244;8.0000;10.8335;9.6177;126.2444;8.0000;11.2416;8.9742;331.0264;8.0000;6.2587;4.8038;267.8536;8.0000;17.9757;5.2392;268.5572;8.0000;12.4055;10.7515;324.8388;8.0000;18.4972;4.9446;329.6876;8.0000;12.1434;10.5893;281.1621;8.0000
18.2698;1.0332;257.2244;8.0000;10.7547;9.7253;126.2444;8.0000;11.3582;8.9096;331.0264;8.0000;6.2537;4.6706;267.8536;8.0000;17.9724;5.1059;268.5572;8.0000;12.5145;10.6747;324.8388;8.0000;18.6123;4.8773;329.6876;8.0000;12.1693;10.4585;281.1621;8.0000
18.2403;0.9032;257.2244;8.0000;10.6759;9.8328;126.2444;8.0000;11.4749;8.8450;331.0264;8.0000;6.2487;4.5374;267.8536;8.0000;17.9690;4.9726;268.5572;8.0000;12.6235;10.5979;324.8388;8.0000;18.7274;4.8100;329.6876;8.0000;12.1951;10.3277;281.1621;8.0000
18.2109;0.7732;257.2244;8.0000;10.5970;9.9403;126.2444;8.0000;11.5915;8.7804;331.0264;8.0000;6.2437;4.4041;267.8536;8.0000;17.9657;4.8393;268.5572;8.0000;12.7325;10.5212;324.8388;8.0000;18.8425;4.7427;329.6876;8.0000;12.2209;10.1969;281.1621;8.0000
18.1814;0.6569;102.7756;8.0000;10.5182;10.0479;126.2444;8.0000;11.7081;8.7158;331.0264;8.0000;6.2387;4.2709;267.8536;8.0000;17.9623;4.7060;268.5572;8.0000;12.8415;10.4444;324.8388;8.0000;18.9576;4.6754;329.6876;8.0000;12.2467;10.0661;281.1621;8.0000
18.1519;0.7869;102.7756;8.0000;10.4394;10.1554;126.2444;8.0000;11.8248;8.6512;331.0264;8.0000;6.2337;4.1376;267.8536;8.0000;17.9589;4.5727;268.5572;8.0000;12.9505;10.3676;324.8388;8.0000;19.0727;4.6081;329.6876;8.0000;12.2725;9.9352;281.1621;8.0000
18.1224;0.9169;102.7756;8.0000;10.3605;10.2629;126.2444;8.0000;11.9414;8.5866;331.0264;8.0000;6.2288;4.0044;267.8536;8.0000;17.9556;4.4394;268.5572;8.0000;13.0595;10.2908;324.8388;8.0000;19.1878;4.5408;329.6876;8.0000;12.2983;9.8044;281.1621;8.0000
18.0929;1.0470;102.7756;8.0000;10.2817;10.3705;126.2444;8.0000;12.0581;8.5221;331.0264;8.0000;6.2238;3.8712;267.8536;8.0000;17.9522;4.3061;268.5572;8.0000;13.1685;10.2140;324.8388;8.0000;19.3029;4.4735;329.6876;8.0000;12.3241;9.6736;281.1621;8.0000
18.0634;1.1770;102.7756;8.0000;10.2029;10.4780;126.2444;8.0000;12.1747;8.4575;331.0264;8.0000;6.2188;3.7379;267.8536;8.0000;17.9489;4.1729;268.5572;8.0000;13.2775;10.1372;324.8388;8.0000;19.2820;4.4062;210.3124;8.0000;12.3499;9.5428;281.1621;8.0000
18.0340;1.3070;102.7756;8.0000;10.1241;10.5855;126.2444;8.0000;12.2914;8.3929;331.0264;8.0000;6.2138;3.6047;267.8536;8.0000;17.9455;4.0396;268.5572;8.0000;13.3865;10.0605;324.8388;8.0000;19.1669;4.3389;210.3124;8.0000;12.3757;9.4120;281.1621;8.0000
18.0045;1.4371;102.7756;8.0000;10.0452;10.6931;126.2444;8.0000;12.4080;8.3283;331.0264;8.0000;6.2088;3.4715;267.8536;8.0000;17.9421;3.9063;268.5572;8.0000;13.4955;9.9837;324.8388;8.0000;19.0518;4.2716;210.3124;8.0000;12.4016;9.2812;281.1621;8.0000
17.9750;1.5671;102.7756;8.0000;9.9664;10.8006;126.2444;8.0000;12.5247;8.2637;331.0264;8.0000;6.2038;3.3382;267.8536;8.0000;17.9388;3.7730;268.5572;8.0000;13.6045;9.9069;324.8388;8.0000;18.9367;4.2043;210.3124;8.0000;12.4274;9.1504;281.1621;8.0000
17.9455;1.6971;102.7756;8.0000;9.8876;10.9081;126.2444;8.0000;12.6413;8.1991;331.0264;8.0000;6.1988;3.2050;267.8536;8.0000;17.9354;3.6397;268.5572;8.0000;13.7135;9.8301;324.8388;8.0000;18.8216;4.1370;210.3124;8.0000;12.4532;9.0196;281.1621;8.0000
17.9160;1.8272;102.7756;8.0000;9.8087;11.0157;126.2444;8.0000;12.7580;8.1345;331.0264;8.0000;6.1938;3.0717;267.8536;8.0000;17.9321;3.5064;268.5572;8.0000;13.8225;9.7533;324.8388;8.0000;18.7065;4.0697;210.3124;8.0000;12.4790;8.8888;281.1621;8.0000
17.8865;1.9572;102.7756;8.0000;9.7299;11.1232;126.2444;8.0000;12.8746;8.0699;331.0264;8.0000;6.1888;2.9385;267.8536;8.0000;17.9287;3.3731;268.5572;8.0000;13.9315;9.6765;324.8388;8.0000;18.5914;4.0024;210.3124;8.0000;12.5048;8.7579;281.1621;8.0000
17.8570;2.0872;102.7756;8.0000;9.6511;11.2307;126.2444;8.0000;12.9912;8.0054;331.0264;8.0000;6.1838;2.8053;267.8536;8.0000;17.9254;3.2398;268.5572;8.0000;14.0405;9.5997;324.8388;8.0000;18.4763;3.9351;210.3124;8.0000;12.5306;8.6271;281.1621;8.0000
17.8276;2.2173;102.7756;8.0000;9.5722;11.3383;126.2444;8.0000;13.1079;7.9408;331.0264;8.0000;6.1788;2.6720;267.8536;8.0000;17.9220;3.1065;268.5572;8.0000;14.1495;9.5230;324.8388;8.0000;18.3612;3.8678;210.3124;8.0000;12.5564;8.4963;281.1621;8.0000
17.7981;2.3473;102.7756;8.0000;9.4934;11.4458;126.2444;8.0000;13.2245;7.8762;331.0264;8.0000;6.1738;2.5388;267.8536;8.0000;17.9186;2.9732;268.5572;8.0000;14.2585;9.4462;324.8388;8.0000;18.2461;3.8005;210.3124;8.0000;12.5822;8.3655;281.1621;8.0000
17.7686;2.4773;102.7756;8.0000;9.4146;11.5533;126.2444;8.0000;13.3412;7.8116;331.0264;8.0000;6.1688;2.4055;267.8536;8.0000;17.9153;2.8399;268.5572;8.0000;14.3675;9.3694;324.8388;8.0000;18.1309;3.7332;210.3124;8.0000;12.6081;8.2347;281.1621;8.0000
17.7391;2.6074;102.7756;8.0000;9.3357;11.6609;126.2444;8.0000;13.4578;7.7470;331.0264;8.0000;6.1638;2.2723;267.8536;8.0000;17.9119;2.7067;268.5572;8.0000;14.4766;9.2926;324.8388;8.0000;18.0158;3.6660;210.3124;8.0000;12.6339;8.1039;281.1621;8.0000
17.7096;2.7374;102.7756;8.0000;9.2569;11.7684;126.2444;8.0000;13.5745;7.6824;331.0264;8.0000;6.1588;2.1391;267.8536;8.0000;17.9086;2.5734;268.5572;8.0000;14.5856;9.2158;324.8388;8.0000;17.9007;3.5987;210.3124;8.0000;12.6597;7.9731;281.1621;8.0000
17.6801;2.8674;102.7756;8.0000;9.1781;11.8759;126.2444;8.0000;13.6911;7.6178;331.0264;8.0000;6.1538;2.0058;267.8536;8.0000;17.9052;2.4401;268.5572;8.0000;14.6946;9.1390;324.8388;8.0000;17.7856;3.5314;210.3124;8.0000;12.6855;7.8423;281.1621;8.0000
17.6507;2.9974;102.7756;8.0000;9.0993;11.9835;126.2444;8.0000;13.8078;7.5532;331.0264;8.0000;6.1489;1.8726;267.8536;8.0000;17.9019;2.3068;268.5572;8.0000;14.8036;9.0623;324.8388;8.0000;17.6705;3.4641;210.3124;8.0000;12.7113;7.7115;281.1621;8.0000
17.6212;3.1275;102.7756;8.0000;9.0204;12.0910;126.2444;8.0000;13.9244;7.4887;331.0264;8.0000;6.1439;1.7393;267.8536;8.0000;17.8985;2.1735;268.5572;8.0000;14.9126;8.9855;324.8388;8.0000;17.5554;3.3968;210.3124;8.0000;12.7371;7.5806;281.1621;8.0000
17.5917;3.2575;102.7756;8.0000;8.9416;12.1985;126.2444;8.0000;14.0411;7.4241;331.0264;8.0000;6.1389;1.6061;267.8536;8.0000;17.8951;2.0402;268.5572;8.0000;15.0216;8.9087;324.8388;8.0000;17.4403;3.3295;210.3124;8.0000;12.7629;7.4498;281.1621;8.0000
17.5622;3.3875;102.7756;8.0000;8.8628;12.3061;126.2444;8.0000;14.1577;7.3595;331.0264;8.0000;6.1339;1.4729;267.8536;8.0000;17.8918;1.9069;268.5572;8.0000;15.1306;8.8319;324.8388;8.0000;17.3252;3.2622;210.3124;8.0000;12.7887;7.3190;281.1621;8.0000
17.5327;3.5176;102.7756;8.0000;8.7839;12.4136;126.2444;8.0000;14.2744;7.2949;331.0264;8.0000;6.1289;1.3396;267.8536;8.0000;17.8884;1.7736;268.5572;8.0000;15.2396;8.7551;324.8388;8.0000;17.2101;3.1949;210.3124;8.0000;12.8145;7.1882;281.1621;8.0000
17.5032;3.6476;102.7756;8.0000;8.7051;12.5211;126.2444;8.0000;14.3910;7.2303;331.0264;8.0000;6.1239;1.2064;267.8536;8.0000;17.8851;1.6403;268.5572;8.0000;15.3486;8.6783;324.8388;8.0000;17.0950;3.1276;210.3124;8.0000;12.8404;7.0574;281.1621;8.0000
17.4737;3.7776;102.7756;8.0000;8.6263;12.6287;126.2444;8.0000;14.5076;7.1657;331.0264;8.0000;6.1189;1.0731;267.8536;8.0000;17.8817;1.5070;268.5572;8.0000;15.4576;8.6016;324.8388;8.0000;16.9799;3.0603;210.3124;8.0000;12.8662;6.9266;281.1621;8.0000
17.4443;3.9077;102.7756;8.0000;8.5474;12.7362;126.2444;8.0000;14.6243;7.1011;331.0264;8.0000;6.1139;0.9399;267.8536;8.0000;17.8784;1.3737;268.5572;8.0000;15.5666;8.5248;324.8388;8.0000;16.8648;2.9930;210.3124;8.0000;12.8920;6.7958;281.1621;8.0000
17.4148;4.0377;102.7756;8.0000;8.4686;12.8437;126.2444;8.0000;14.7409;7.0365;331.0264;8.0000;6.1089;0.8067;267.8536;8.0000;17.8750;1.2405;268.5572;8.0000;15.6756;8.4480;324.8388;8.0000;16.7497;2.9257;210.3124;8.0000;12.9178;6.6650;281.1621;8.0000
17.3853;4.1677;102.7756;8.0000;8.3898;12.9513;126.2444;8.0000;14.8576;6.9720;331.0264;8.0000;6.1039;0.6734;267.8536;8.0000;17.8716;1.1072;268.5572;8.0000;15.7846;8.3712;324.8388;8.0000;16.6346;2.8584;210.3124;8.0000;12.9436;6.5342;281.1621;8.0000
17.3558;4.2978;102.7756;8.0000;8.3109;13.0588;126.2444;8.0000;14.9742;6.9074;331.0264;8.0000;6.0989;0.7598;92.1464;8.0000;17.8683;0.9739;268.5572;8.0000;15.8936;8.2944;324.8388;8.0000;16.5195;2.7911;210.3124;8.0000;12.9694;6.4033;281.1621;8.0000
17.3263;4.4278;102.7756;8.0000;8.2321;13.1663;126.2444;8.0000;15.0909;6.8428;331.0264;8.0000;6.0939;0.8931;92.1464;8.0000;17.8649;0.8406;268.5572;8.0000;16.0026;8.2176;324.8388;8.0000;16.4044;2.7238;210.3124;8.0000;12.9952;6.2725;281.1621;8.0000
17.2968;4.5578;102.7756;8.0000;8.1533;13.2739;126.2444;8.0000;15.2075;6.7782;331.0264;8.0000;6.0889;1.0263;92.1464;8.0000;17.8616;0.7073;268.5572;8.0000;16.1116;8.1409;324.8388;8.0000;16.2893;2.6565;210.3124;8.0000;13.0210;6.1417;281.1621;8.0000
17.2674;4.6879;102.7756;8.0000;8.0745;13.3814;126.2444;8.0000;15.3242;6.7136;331.0264;8.0000;6.0839;1.1595;92.1464;8.0000;17.8582;0.7260;91.4428;8.0000;16.2206;8.0641;324.8388;8.0000;16.1742;2.5892;210.3124;8.0000;13.0468;6.0109;281.1621;8.0000
17.2379;4.8179;102.7756;8.0000;7.9956;13.4889;126.2444;8.0000;15.4408;6.6490;331.0264;8.0000;6.0789;1.2928;92.1464;8.0000;17.8549;0.8593;91.4428;8.0000;16.3296;7.9873;324.8388;8.0000;16.0591;2.5219;210.3124;8.0000;13.0727;5.8801;281.1621;8.0000
17.2084;4.9479;102.7756;8.0000;7.9168;13.5965;126.2444;8.0000;15.5575;6.5844;331.0264;8.0000;6.0739;1.4260;92.1464;8.0000;17.8515;0.9926;91.4428;8.0000;16.4386;7.9105;324.8388;8.0000;15.9440;2.4546;210.3124;8.0000;13.0985;5.7493;281.1621;8.0000
17.1789;5.0780;102.7756;8.0000;7.8380;13.7040;126.2444;8.0000;15.6741;6.5198;331.0264;8.0000;6.0690;1.5593;92.1464;8.0000;17.8481;1.1259;91.4428;8.0000;16.5476;7.8337;324.8388;8.0000;15.8289;2.3873;210.3124;8.0000;13.1243;5.6185;281.1621;8.0000
17.1494;5.2080;102.7756;8.0000;7.7591;13.8115;126.2444;8.0000;15.7907;6.4553;331.0264;8.0000;6.0640;1.6925;92.1464;8.0000;17.8448;1.2592;91.4428;8.0000;16.6566;7.7569;324.8388;8.0000;15.7137;2.3200;210.3124;8.0000;13.1501;5.4877;281.1621;8.0000
17.1199;5.3380;102.7756;8.0000;7.6803;13.9191;126.2444;8.0000;15.9074;6.3907;331.0264;8.0000;6.0590;1.8257;92.1464;8.0000;17.8414;1.3925;91.4428;8.0000;16.7657;7.6802;324.8388;8.0000;15.5986;2.2528;210.3124;8.0000;13.1759;5.3569;281.1621;8.0000
17.0905;5.4681;102.7756;8.0000;7.6015;14.0266;126.2444;8.0000;16.0240;6.3261;331.0264;8.0000;6.0540;1.9590;92.1464;8.0000;17.8381;1.5258;91.4428;8.0000;16.8747;7.6034;324.8388;8.0000;15.4835;2.1855;210.3124;8.0000;13.2017;5.2260;281.1621;8.0000
17.0610;5.5981;102.7756;8.0000;7.5226;14.1341;126.2444;8.0000;16.1407;6.2615;331.0264;8.0000;6.0490;2.0922;92.1464;8.0000;17.8347;1.6590;91.4428;8.0000;16.9837;7.5266;324.8388;8.0000;15.3684;2.1182;210.3124;8.0000;13.2275;5.0952;281.1621;8.0000
17.0315;5.7281;102.7756;8.0000;7.4438;14.2417;126.2444;8.0000;16.2573;6.1969;331.0264;8.0000;6.0440;2.2255;92.1464;8.0000;17.8314;1.7923;91.4428;8.0000;17.0927;7.4498;324.8388;8.0000;15.2533;2.0509;210.3124;8.0000;13.2533;4.9644;281.1621;8.0000
17.0020;5.8582;102.7756;8.0000;7.3650;14.3492;126.2444;8.0000;16.3740;6.1323;331.0264;8.0000;6.0390;2.3587;92.1464;8.0000;17.8280;1.9256;91.4428;8.0000;17.2017;7.3730;324.8388;8.0000;15.1382;1.9836;210.3124;8.0000;13.2791;4.8336;281.1621;8.0000
16.9725;5.9882;102.7756;8.0000;7.2861;14.4568;126.2444;8.0000;16.4906;6.0677;331.0264;8.0000;6.0340;2.4919;92.1464;8.0000;17.8246;2.0589;91.4428;8.0000;17.3107;7.2962;324.8388;8.0000;15.0231;1.9163;210.3124;8.0000;13.3050;4.7028;281.1621;8.0000
16.9430;6.1182;102.7756;8.0000;7.2073;14.5643;126.2444;8.0000;16.6073;6.0031;331.0264;8.0000;6.0290;2.6252;92.1464;8.0000;17.8213;2.1922;91.4428;8.0000;17.4197;7.2194;324.8388;8.0000;14.9080;1.8490;210.3124;8.0000;13.3308;4.5720;281.1621;8.0000
16.9135;6.2483;102.7756;8.0000;7.1285;14.6718;126.2444;8.0000;16.7239;5.9386;331.0264;8.0000;6.0240;2.7584;92.1464;8.0000;17.8179;2.3255;91.4428;8.0000;17.5287;7.1427;324.8388;8.0000;14.7929;1.7817;210.3124;8.0000;13.3566;4.4412;281.1621;8.0000
16.8841;6.3783;102.7756;8.0000;7.0497;14.7794;126.2444;8.0000;16.8406;5.8740;331.0264;8.0000;6.0190;2.8917;92.1464;8.0000;17.8146;2.4588;91.4428;8.0000;17.6377;7.0659;324.8388;8.0000;14.6778;1.7144;210.3124;8.0000;13.3824;4.3104;281.1621;8.0000
16.8546;6.5083;102.7756;8.0000;6.9708;14.8869;126.2444;8.0000;16.9572;5.8094;331.0264;8.0000;6.0140;3.0249;92.1464;8.0000;17.8112;2.5921;91.4428;8.0000;17.7467;6.9891;324.8388;8.0000;14.5627;1.6471;210.3124;8.0000;13.4082;4.1796;281.1621;8.0000
16.8251;6.6384;102.7756;8.0000;6.8920;14.9944;126.2444;8.0000;17.0738;5.7448;331.0264;8.0000;6.0090;3.1581;92.1464;8.0000;17.8079;2.7254;91.4428;8.0000;17.8557;6.9123;324.8388;8.0000;14.4476;1.5798;210.3124;8.0000;13.4340;4.0487;281.1621;8.0000
16.7956;6.7684;102.7756;8.0000;6.8132;15.1020;126.2444;8.0000;17.1905;5.6802;331.0264;8.0000;6.0040;3.2914;92.1464;8.0000;17.8045;2.8587;91.4428;8.0000;17.9647;6.8355;324.8388;8.0000;14.3325;1.5125;210.3124;8.0000;13.4598;3.9179;281.1621;8.0000
16.7661;6.8984;102.7756;8.0000;6.7343;15.2095;126.2444;8.0000;17.3071;5.6156;331.0264;8.0000;5.9990;3.4246;92.1464;8.0000;17.8011;2.9920;91.4428;8.0000;18.0737;6.7587;324.8388;8.0000;14.2174;1.4452;210.3124;8.0000;13.4856;3.7871;281.1621;8.0000
16.7366;7.0285;102.7756;8.0000;6.6555;15.3170;126.2444;8.0000;17.4238;5.5510;331.0264;8.0000;5.9940;3.5579;92.1464;8.0000;17.7978;3.1252;91.4428;8.0000;18.1827;6.6820;324.8388;8.0000;14.1023;1.3779;210.3124;8.0000;13.5115;3.6563;281.1621;8.0000
16.7072;7.1585;102.7756;8.0000;6.5767;15.4246;126.2444;8.0000;17.5404;5.4864;331.0264;8.0000;5.9891;3.6911;92.1464;8.0000;17.7944;3.2585;91.4428;8.0000;18.2917;6.6052;324.8388;8.0000;13.9872;1.3106;210.3124;8.0000;13.5373;3.5255;281.1621;8.0000
16.6777;7.2885;102.7756;8.0000;6.4978;15.5321;126.2444;8.0000;17.6571;5.4219;331.0264;8.0000;5.9841;3.8243;92.1464;8.0000;17.7911;3.3918;91.4428;8.0000;18.4007;6.5284;324.8388;8.0000;13.8721;1.2433;210.3124;8.0000;13.5631;3.3947;281.1621;8.0000
16.6482;7.4186;102.7756;8.0000;6.4190;15.6396;126.2444;8.0000;17.7737;5.3573;331.0264;8.0000;5.9791;3.9576;92.1464;8.0000;17.7877;3.5251;91.4428;8.0000;18.5097;6.4516;324.8388;8.0000;13.7570;1.1760;210.3124;8.0000;13.5889;3.2639;281.1621;8.0000
16.6187;7.5486;102.7756;8.0000;6.3402;15.7472;126.2444;8.0000;17.8904;5.2927;331.0264;8.0000;5.9741;4.0908;92.1464;8.0000;17.7844;3.6584;91.4428;8.0000;18.6187;6.3748;324.8388;8.0000;13.6419;1.1087;210.3124;8.0000;13.6147;3.1331;281.1621;8.0000
16.5892;7.6786;102.7756;8.0000;6.2613;15.8547;126.2444;8.0000;18.0070;5.2281;331.0264;8.0000;5.9691;4.2241;92.1464;8.0000;17.7810;3.7917;91.4428;8.0000;18.7277;6.2980;324.8388;8.0000;13.5268;1.0414;210.3124;8.0000;13.6405;3.0023;281.1621;8.0000
16.5597;7.8087;102.7756;8.0000;6.1825;15.9622;126.2444;8.0000;18.1237;5.1635;331.0264;8.0000;5.9641;4.3573;92.1464;8.0000;17.7776;3.9250;91.4428;8.0000;18.8367;6.2213;324.8388;8.0000;13.4117;0.9741;210.3124;8.0000;13.6663;2.8714;281.1621;8.0000
16.5302;7.9387;102.7756;8.0000;6.1037;16.0698;126.2444;8.0000;18.2403;5.0989;331.0264;8.0000;5.9591;4.4905;92.1464;8.0000;17.7743;4.0583;91.4428;8.0000;18.9457;6.1445;324.8388;8.0000;13.2965;0.9068;210.3124;8.0000;13.6921;2.7406;281.1621;8.0000
16.5008;8.0687;102.7756;8.0000;6.0249;16.1773;126.2444;8.0000;18.3570;5.0343;331.0264;8.0000;5.9541;4.6238;92.1464;8.0000;17.7709;4.1916;91.4428;8.0000;19.0547;6.0677;324.8388;8.0000;13.1814;0.8395;210.3124;8.0000;13.7179;2.6098;281.1621;8.0000
16.4713;8.1987;102.7756;8.0000;5.9460;16.2848;126.2444;8.0000;18.4736;4.9697;331.0264;8.0000;5.9491;4.7570;92.1464;8.0000;17.7676;4.3249;91.4428;8.0000;19.1638;5.9909;324.8388;8.0000;13.0663;0.7723;210.3124;8.0000;13.7438;2.4790;281.1621;8.0000
16.4418;8.3288;102.7756;8.0000;5.8672;16.3924;126.2444;8.0000;18.5902;4.9052;331.0264;8.0000;5.9441;4.8903;92.1464;8.0000;17.7642;4.4582;91.4428;8.0000;19.2728;5.9141;324.8388;8.0000;12.9512;0.7050;210.3124;8.0000;13.7696;2.3482;281.1621;8.0000
16.4123;8.4588;102.7756;8.0000;5.7884;16.4999;126.2444;8.0000;18.7069;4.8406;331.0264;8.0000;5.9391;5.0235;92.1464;8.0000;17.7609;4.5914;91.4428;8.0000;19.3182;5.8373;215.1612;8.0000;12.8361;0.6623;149.6876;8.0000;13.7954;2.2174;281.1621;8.0000
16.3828;8.5888;102.7756;8.0000;5.7095;16.6074;126.2444;8.0000;18.8235;4.7760;331.0264;8.0000;5.9341;5.1567;92.1464;8.0000;17.7575;4.7247;91.4428;8.0000;19.2092;5.7606;215.1612;8.0000;12.7210;0.7296;149.6876;8.0000;13.8212;2.0866;281.1621;8.0000
16.3533;8.7189;102.7756;8.0000;5.6307;16.7150;126.2444;8.0000;18.9402;4.7114;331.0264;8.0000;5.9291;5.2900;92.1464;8.0000;17.7541;4.8580;91.4428;8.0000;19.1002;5.6838;215.1612;8.0000;12.6059;0.7969;149.6876;8.0000;13.8470;1.9558;281.1621;8.0000
16.3239;8.8489;102.7756;8.0000;5.5519;16.8225;126.2444;8.0000;19.0568;4.6468;331.0264;8.0000;5.9241;5.4232;92.1464;8.0000;17.7508;4.9913;91.4428;8.0000;18.9912;5.6070;215.1612;8.0000;12.4908;0.8642;149.6876;8.0000;13.8728;1.8250;281.1621;8.0000
16.2944;8.9789;102.7756;8.0000;5.4730;16.9300;126.2444;8.0000;19.1735;4.5822;331.0264;8.0000;5.9191;5.5565;92.1464;8.0000;17.7474;5.1246;91.4428;8.0000;18.8822;5.5302;215.1612;8.0000;12.3757;0.9315;149.6876;8.0000;13.8986;1.6941;281.1621;8.0000
16.2649;9.1090;102.7756;8.0000;5.3942;17.0376;126.2444;8.0000;19.2901;4.5176;331.0264;8.0000;5.9142;5.6897;92.1464;8.0000;17.7441;5.2579;91.4428;8.0000;18.7732;5.4534;215.1612;8.0000;12.2606;0.9988;149.6876;8.0000;13.9244;1.5633;281.1621;8.0000
16.2354;9.2390;102.7756;8.0000;5.3154;17.1451;126.2444;8.0000;19.2932;4.4530;208.9736;8.0000;5.9092;5.8229;92.1464;8.0000;17.7407;5.3912;91.4428;8.0000;18.6642;5.3766;215.1612;8.0000;12.1455;1.0661;149.6876;8.0000;13.9502;1.4325;281.1621;8.0000
16.2059;9.3690;102.7756;8.0000;5.2365;17.2526;126.2444;8.0000;19.1766;4.3885;208.9736;8.0000;5.9042;5.9562;92.1464;8.0000;17.7374;5.5245;91.4428;8.0000;18.5552;5.2998;215.1612;8.0000;12.0304;1.1334;149.6876;8.0000;13.9761;1.3017;281.1621;8.0000
16.1764;9.4991;102.7756;8.0000;5.1577;17.3602;126.2444;8.0000;19.0599;4.3239;208.9736;8.0000;5.8992;6.0894;92.1464;8.0000;17.7340;5.6578;91.4428;8.0000;18.4462;5.2231;215.1612;8.0000;11.9153;1.2007;149.6876;8.0000;14.0019;1.1709;281.1621;8.0000
16.1469;9.6291;102.7756;8.0000;5.0789;17.4677;126.2444;8.0000;18.9433;4.2593;208.9736;8.0000;5.8942;6.2227;92.1464;8.0000;17.7306;5.7911;91.4428;8.0000;18.3372;5.1463;215.1612;8.0000;11.8002;1.2680;149.6876;8.0000;14.0277;1.0401;281.1621;8.0000
16.1175;9.7591;102.7756;8.0000;5.0001;17.5752;126.2444;8.0000;18.8267;4.1947;208.9736;8.0000;5.8892;6.3559;92.1464;8.0000;17.7273;5.9244;91.4428;8.0000;18.2282;5.0695;215.1612;8.0000;11.6851;1.3353;149.6876;8.0000;14.0535;0.9093;281.1621;8.0000
16.0880;9.8892;102.7756;8.0000;4.9212;17.6828;126.2444;8.0000;18.7100;4.1301;208.9736;8.0000;5.8842;6.4891;92.1464;8.0000;17.7239;6.0576;91.4428;8.0000;18.1192;4.9927;215.1612;8.0000;11.5700;1.4026;149.6876;8.0000;14.0793;0.7785;281.1621;8.0000
16.0585;10.0192;102.7756;8.0000;4.8424;17.7903;126.2444;8.0000;18.5934;4.0655;208.9736;8.0000;5.8792;6.6224;92.1464;8.0000;17.7206;6.1909;91.4428;8.0000;18.0102;4.9159;215.1612;8.0000;11.4549;1.4699;149.6876;8.0000;14.1051;0.6523;78.8379;8.0000
16.0290;10.1492;102.7756;8.0000;4.7636;17.8978;126.2444;8.0000;18.4767;4.0009;208.9736;8.0000;5.8742;6.7556;92.1464;8.0000;17.7172;6.3242;91.4428;8.0000;17.9012;4.8391;215.1612;8.0000;11.3398;1.5372;149.6876;8.0000;14.1309;0.7832;78.8379;8.0000
15.9995;10.2793;102.7756;8.0000;4.6847;18.0054;126.2444;8.0000;18.3601;3.9363;208.9736;8.0000;5.8692;6.8889;92.1464;8.0000;17.7139;6.4575;91.4428;8.0000;17.7922;4.7624;215.1612;8.0000;11.2247;1.6045;149.6876;8.0000;14.1567;0.9140;78.8379;8.0000
15.9700;10.4093;102.7756;8.0000;4.6059;18.1129;126.2444;8.0000;18.2434;3.8718;208.9736;8.0000;5.8642;7.0221;92.1464;8.0000;17.7105;6.5908;91.4428;8.0000;17.6832;4.6856;215.1612;8.0000;11.1096;1.6718;149.6876;8.0000;14.1825;1.0448;78.8379;8.0000
