1.0335;12.4963;309.4536;8.0000;17.7185;12.7479;351.3218;8.0000;8.3721;7.4709;285.8013;8.0000;18.3405;3.3389;272.8219;8.0000;4.6346;17.6900;310.2323;8.0000;14.7075;7.8258;283.0322;8.0000;17.0740;12.9522;29.6753;8.0000;5.4243;7.0751;8.6498;8.0000
1.1183;12.3934;309.4536;8.0000;17.8503;12.7278;351.3218;8.0000;8.4084;7.3426;285.8013;8.0000;18.3470;3.2057;272.8219;8.0000;4.7208;17.5882;310.2323;8.0000;14.7375;7.6959;283.0322;8.0000;17.1898;13.0182;29.6753;8.0000;5.5561;7.0952;8.6498;8.0000
1.2030;12.2904;309.4536;8.0000;17.9821;12.7077;351.3218;8.0000;8.4447;7.2143;285.8013;8.0000;18.3536;3.0725;272.8219;8.0000;4.8069;17.4864;310.2323;8.0000;14.7676;7.5660;283.0322;8.0000;17.3057;13.0842;29.6753;8.0000;5.6879;7.1152;8.6498;8.0000
1.2877;12.1875;309.4536;8.0000;18.1139;12.6876;351.3218;8.0000;8.4810;7.0860;285.8013;8.0000;18.3602;2.9394;272.8219;8.0000;4.8930;17.3846;310.2323;8.0000;14.7977;7.4361;283.0322;8.0000;17.4215;13.1502;29.6753;8.0000;5.8197;7.1353;8.6498;8.0000
1.3724;12.0845;309.4536;8.0000;18.2457;12.6675;351.3218;8.0000;8.5173;6.9577;285.8013;8.0000;18.3667;2.8062;272.8219;8.0000;4.9791;17.2828;310.2323;8.0000;14.8277;7.3062;283.0322;8.0000;17.5374;13.2162;29.6753;8.0000;5.9516;7.1553;8.6498;8.0000
1.4572;11.9816;309.4536;8.0000;18.3775;12.6474;351.3218;8.0000;8.5536;6.8294;285.8013;8.0000;18.3733;2.6730;272.8219;8.0000;5.0652;17.1810;310.2323;8.0000;14.8578;7.1763;283.0322;8.0000;17.6532;13.2822;29.6753;8.0000;6.0834;7.1754;8.6498;8.0000
1.5419;11.8786;309.4536;8.0000;18.5093;12.6272;351.3218;8.0000;8.5899;6.7011;285.8013;8.0000;18.3799;2.5398;272.8219;8.0000;5.1514;17.0792;310.2323;8.0000;14.8879;7.0464;283.0322;8.0000;17.7691;13.3482;29.6753;8.0000;6.2152;7.1954;8.6498;8.0000
1.6266;11.7756;309.4536;8.0000;18.6411;12.6071;351.3218;8.0000;8.6263;6.5728;285.8013;8.0000;18.3864;2.4067;272.8219;8.0000;5.2375;16.9774;310.2323;8.0000;14.9179;6.9165;283.0322;8.0000;17.8849;13.4142;29.6753;8.0000;6.3470;7.2155;8.6498;8.0000
1.7114;11.6727;309.4536;8.0000;18.7729;12.5870;351.3218;8.0000;8.6626;6.4445;285.8013;8.0000;18.3930;2.2735;272.8219;8.0000;5.3236;16.8756;310.2323;8.0000;14.9480;6.7866;283.0322;8.0000;18.0008;13.4802;29.6753;8.0000;6.4788;7.2356;8.6498;8.0000
1.7961;11.5697;309.4536;8.0000;18.9047;12.5669;351.3218;8.0000;8.6989;6.3163;285.8013;8.0000;18.3996;2.1403;272.8219;8.0000;5.4097;16.7738;310.2323;8.0000;14.9781;6.6567;283.0322;8.0000;18.1166;13.5463;29.6753;8.0000;6.6106;7.2556;8.6498;8.0000
1.8808;11.4668;309.4536;8.0000;19.0365;12.5468;351.3218;8.0000;8.7352;6.1880;285.8013;8.0000;18.4061;2.0072;272.8219;8.0000;5.4958;16.6721;310.2323;8.0000;15.0081;6.5268;283.0322;8.0000;18.2325;13.6123;29.6753;8.0000;6.7425;7.2757;8.6498;8.0000
1.9655;11.3638;309.4536;8.0000;19.1683;12.5266;351.3218;8.0000;8.7715;6.0597;285.8013;8.0000;18.4127;1.8740;272.8219;8.0000;5.5820;16.5703;310.2323;8.0000;15.0382;6.3969;283.0322;8.0000;18.3483;13.6783;29.6753;8.0000;6.8743;7.2957;8.6498;8.0000
2.0503;11.2609;309.4536;8.0000;19.3001;12.5065;351.3218;8.0000;8.8078;5.9314;285.8013;8.0000;18.4192;1.7408;272.8219;8.0000;5.6681;16.4685;310.2323;8.0000;15.0683;6.2670;283.0322;8.0000;18.4642;13.7443;29.6753;8.0000;7.0061;7.3158;8.6498;8.0000
2.1350;11.1579;309.4536;8.0000;19.2680;12.4864;188.6782;8.0000;8.8441;5.8031;285.8013;8.0000;18.4258;1.6076;272.8219;8.0000;5.7542;16.3667;310.2323;8.0000;15.0983;6.1371;283.0322;8.0000;18.5800;13.8103;29.6753;8.0000;7.1379;7.3358;8.6498;8.0000
2.2197;11.0550;309.4536;8.0000;19.1362;12.4663;188.6782;8.0000;8.8804;5.6748;285.8013;8.0000;18.4324;1.4745;272.8219;8.0000;5.8403;16.2649;310.2323;8.0000;15.1284;6.0072;283.0322;8.0000;18.6958;13.8763;29.6753;8.0000;7.2697;7.3559;8.6498;8.0000
2.3044;10.9520;309.4536;8.0000;19.0044;12.4462;188.6782;8.0000;8.9167;5.5465;285.8013;8.0000;18.4389;1.3413;272.8219;8.0000;5.9264;16.1631;310.2323;8.0000;15.1585;5.8773;283.0322;8.0000;18.8117;13.9423;29.6753;8.0000;7.4016;7.3759;8.6498;8.0000
2.3892;10.8491;309.4536;8.0000;18.8726;12.4261;188.6782;8.0000;8.9530;5.4182;285.8013;8.0000;18.4455;1.2081;272.8219;8.0000;6.0125;16.0613;310.2323;8.0000;15.1885;5.7474;283.0322;8.0000;18.9275;14.0083;29.6753;8.0000;7.5334;7.3960;8.6498;8.0000
2.4739;10.7461;309.4536;8.0000;18.7408;12.4059;188.6782;8.0000;8.9893;5.2899;285.8013;8.0000;18.4521;1.0750;272.8219;8.0000;6.0987;15.9595;310.2323;8.0000;15.2186;5.6175;283.0322;8.0000;19.0434;14.0743;29.6753;8.0000;7.6652;7.4160;8.6498;8.0000
2.5586;10.6432;309.4536;8.0000;18.6090;12.3858;188.6782;8.0000;9.0256;5.1616;285.8013;8.0000;18.4586;0.9418;272.8219;8.0000;6.1848;15.8577;310.2323;8.0000;15.2487;5.4876;283.0322;8.0000;19.1592;14.1404;29.6753;8.0000;7.7970;7.4361;8.6498;8.0000
2.6434;10.5402;309.4536;8.0000;18.4772;12.3657;188.6782;8.0000;9.0619;5.0333;285.8013;8.0000;18.4652;0.8086;272.8219;8.0000;6.2709;15.7559;310.2323;8.0000;15.2787;5.3577;283.0322;8.0000;19.2751;14.2064;29.6753;8.0000;7.9288;7.4561;8.6498;8.0000
2.7281;10.4373;309.4536;8.0000;18.3454;12.3456;188.6782;8.0000;9.0982;4.9050;285.8013;8.0000;18.4718;0.6754;272.8219;8.0000;6.3570;15.6541;310.2323;8.0000;15.3088;5.2278;283.0322;8.0000;19.3091;14.2724;150.3247;8.0000;8.0606;7.4762;8.6498;8.0000
2.8128;10.3343;309.4536;8.0000;18.2136;12.3255;188.6782;8.0000;9.1345;4.7767;285.8013;8.0000;18.4783;0.7577;87.1781;8.0000;6.4431;15.5524;310.2323;8.0000;15.3389;5.0979;283.0322;8.0000;19.1932;14.3384;150.3247;8.0000;8.1925;7.4962;8.6498;8.0000
2.8975;10.2314;309.4536;8.0000;18.0818;12.3054;188.6782;8.0000;9.1709;4.6484;285.8013;8.0000;18.4849;0.8909;87.1781;8.0000;6.5293;15.4506;310.2323;8.0000;15.3689;4.9680;283.0322;8.0000;19.0774;14.4044;150.3247;8.0000;8.3243;7.5163;8.6498;8.0000
2.9823;10.1284;309.4536;8.0000;17.9500;12.2852;188.6782;8.0000;9.2072;4.5201;285.8013;8.0000;18.4915;1.0241;87.1781;8.0000;6.6154;15.3488;310.2323;8.0000;15.3990;4.8381;283.0322;8.0000;18.9615;14.4704;150.3247;8.0000;8.4561;7.5363;8.6498;8.0000
3.0670;10.0255;309.4536;8.0000;17.8182;12.2651;188.6782;8.0000;9.2435;4.3918;285.8013;8.0000;18.4980;1.1572;87.1781;8.0000;6.7015;15.2470;310.2323;8.0000;15.4291;4.7082;283.0322;8.0000;18.8457;14.5364;150.3247;8.0000;8.5879;7.5564;8.6498;8.0000
3.1517;9.9225;309.4536;8.0000;17.6864;12.2450;188.6782;8.0000;9.2798;4.2635;285.8013;8.0000;18.5046;1.2904;87.1781;8.0000;6.7876;15.1452;310.2323;8.0000;15.4591;4.5783;283.0322;8.0000;18.7298;14.6024;150.3247;8.0000;8.7197;7.5764;8.6498;8.0000
3.2364;9.8196;309.4536;8.0000;17.5546;12.2249;188.6782;8.0000;9.3161;4.1352;285.8013;8.0000;18.5111;1.4236;87.1781;8.0000;6.8737;15.0434;310.2323;8.0000;15.4892;4.4484;283.0322;8.0000;18.6140;14.6685;150.3247;8.0000;8.8515;7.5965;8.6498;8.0000
3.3212;9.7166;309.4536;8.0000;17.4228;12.2048;188.6782;8.0000;9.3524;4.0069;285.8013;8.0000;18.5177;1.5568;87.1781;8.0000;6.9598;14.9416;310.2323;8.0000;15.5193;4.3185;283.0322;8.0000;18.4982;14.7345;150.3247;8.0000;8.9834;7.6166;8.6498;8.0000
3.4059;9.6137;309.4536;8.0000;17.2909;12.1846;188.6782;8.0000;9.3887;3.8786;285.8013;8.0000;18.5243;1.6899;87.1781;8.0000;7.0460;14.8398;310.2323;8.0000;15.5493;4.1886;283.0322;8.0000;18.3823;14.8005;150.3247;8.0000;9.1152;7.6366;8.6498;8.0000
3.4906;9.5107;309.4536;8.0000;17.1591;12.1645;188.6782;8.0000;9.4250;3.7504;285.8013;8.0000;18.5308;1.8231;87.1781;8.0000;7.1321;14.7380;310.2323;8.0000;15.5794;4.0587;283.0322;8.0000;18.2665;14.8665;150.3247;8.0000;9.2470;7.6567;8.6498;8.0000
3.5753;9.4078;309.4536;8.0000;17.0273;12.1444;188.6782;8.0000;9.4613;3.6221;285.8013;8.0000;18.5374;1.9563;87.1781;8.0000;7.2182;14.6362;310.2323;8.0000;15.6095;3.9288;283.0322;8.0000;18.1506;14.9325;150.3247;8.0000;9.3788;7.6767;8.6498;8.0000
3.6601;9.3048;309.4536;8.0000;16.8955;12.1243;188.6782;8.0000;9.4976;3.4938;285.8013;8.0000;18.5440;2.0894;87.1781;8.0000;7.3043;14.5344;310.2323;8.0000;15.6395;3.7989;283.0322;8.0000;18.0348;14.9985;150.3247;8.0000;9.5106;7.6968;8.6498;8.0000
3.7448;9.2019;309.4536;8.0000;16.7637;12.1042;188.6782;8.0000;9.5339;3.3655;285.8013;8.0000;18.5505;2.2226;87.1781;8.0000;7.3904;14.4326;310.2323;8.0000;15.6696;3.6690;283.0322;8.0000;17.9189;15.0645;150.3247;8.0000;9.6424;7.7168;8.6498;8.0000
3.8295;9.0989;309.4536;8.0000;16.6319;12.0841;188.6782;8.0000;9.5702;3.2372;285.8013;8.0000;18.5571;2.3558;87.1781;8.0000;7.4766;14.3309;310.2323;8.0000;15.6997;3.5391;283.0322;8.0000;17.8031;15.1305;150.3247;8.0000;9.7743;7.7369;8.6498;8.0000
3.9143;8.9959;309.4536;8.0000;16.5001;12.0639;188.6782;8.0000;9.6065;3.1089;285.8013;8.0000;18.5637;2.4890;87.1781;8.0000;7.5627;14.2291;310.2323;8.0000;15.7297;3.4092;283.0322;8.0000;17.6872;15.1965;150.3247;8.0000;9.9061;7.7569;8.6498;8.0000
3.9990;8.8930;309.4536;8.0000;16.3683;12.0438;188.6782;8.0000;9.6428;2.9806;285.8013;8.0000;18.5702;2.6221;87.1781;8.0000;7.6488;14.1273;310.2323;8.0000;15.7598;3.2793;283.0322;8.0000;17.5714;15.2626;150.3247;8.0000;10.0379;7.7770;8.6498;8.0000
4.0837;8.7900;309.4536;8.0000;16.2365;12.0237;188.6782;8.0000;9.6791;2.8523;285.8013;8.0000;18.5768;2.7553;87.1781;8.0000;7.7349;14.0255;310.2323;8.0000;15.7899;3.1494;283.0322;8.0000;17.4555;15.3286;150.3247;8.0000;10.1697;7.7970;8.6498;8.0000
4.1684;8.6871;309.4536;8.0000;16.1047;12.0036;188.6782;8.0000;9.7155;2.7240;285.8013;8.0000;18.5834;2.8885;87.1781;8.0000;7.8210;13.9237;310.2323;8.0000;15.8199;3.0195;283.0322;8.0000;17.3397;15.3946;150.3247;8.0000;10.3015;7.8171;8.6498;8.0000
4.2532;8.5841;309.4536;8.0000;15.9729;11.9835;188.6782;8.0000;9.7518;2.5957;285.8013;8.0000;18.5899;3.0216;87.1781;8.0000;7.9071;13.8219;310.2323;8.0000;15.8500;2.8896;283.0322;8.0000;17.2238;15.4606;150.3247;8.0000;10.4333;7.8371;8.6498;8.0000
4.3379;8.4812;309.4536;8.0000;15.8411;11.9633;188.6782;8.0000;9.7881;2.4674;285.8013;8.0000;18.5965;3.1548;87.1781;8.0000;7.9933;13.7201;310.2323;8.0000;15.8801;2.7597;283.0322;8.0000;17.1080;15.5266;150.3247;8.0000;10.5652;7.8572;8.6498;8.0000
4.4226;8.3782;309.4536;8.0000;15.7093;11.9432;188.6782;8.0000;9.8244;2.3391;285.8013;8.0000;18.6030;3.2880;87.1781;8.0000;8.0794;13.6183;310.2323;8.0000;15.9101;2.6298;283.0322;8.0000;16.9922;15.5926;150.3247;8.0000;10.6970;7.8772;8.6498;8.0000
4.5073;8.2753;309.4536;8.0000;15.5775;11.9231;188.6782;8.0000;9.8607;2.2108;285.8013;8.0000;18.6096;3.4212;87.1781;8.0000;8.1655;13.5165;310.2323;8.0000;15.9402;2.4999;283.0322;8.0000;16.8763;15.6586;150.3247;8.0000;10.8288;7.8973;8.6498;8.0000
4.5921;8.1723;309.4536;8.0000;15.4456;11.9030;188.6782;8.0000;9.8970;2.0825;285.8013;8.0000;18.6162;3.5543;87.1781;8.0000;8.2516;13.4147;310.2323;8.0000;15.9703;2.3700;283.0322;8.0000;16.7605;15.7246;150.3247;8.0000;10.9606;7.9173;8.6498;8.0000
4.6768;8.0694;309.4536;8.0000;15.3138;11.8829;188.6782;8.0000;9.9333;1.9542;285.8013;8.0000;18.6227;3.6875;87.1781;8.0000;8.3377;13.3129;310.2323;8.0000;16.0003;2.2401;283.0322;8.0000;16.6446;15.7906;150.3247;8.0000;11.0924;7.9374;8.6498;8.0000
4.7615;7.9664;309.4536;8.0000;15.1820;11.8628;188.6782;8.0000;9.9696;1.8259;285.8013;8.0000;18.6293;3.8207;87.1781;8.0000;8.4239;13.2112;310.2323;8.0000;16.0304;2.1102;283.0322;8.0000;16.5288;15.8567;150.3247;8.0000;11.2242;7.9575;8.6498;8.0000
4.8463;7.8635;309.4536;8.0000;15.0502;11.8426;188.6782;8.0000;10.0059;1.6976;285.8013;8.0000;18.6359;3.9538;87.1781;8.0000;8.5100;13.1094;310.2323;8.0000;16.0605;1.9803;283.0322;8.0000;16.4129;15.9227;150.3247;8.0000;11.3561;7.9775;8.6498;8.0000
4.9310;7.7605;309.4536;8.0000;14.9184;11.8225;188.6782;8.0000;10.0422;1.5693;285.8013;8.0000;18.6424;4.0870;87.1781;8.0000;8.5961;13.0076;310.2323;8.0000;16.0905;1.8504;283.0322;8.0000;16.2971;15.9887;150.3247;8.0000;11.4879;7.9976;8.6498;8.0000
5.0157;7.6576;309.4536;8.0000;14.7866;11.8024;188.6782;8.0000;10.0785;1.4410;285.8013;8.0000;18.6490;4.2202;87.1781;8.0000;8.6822;12.9058;310.2323;8.0000;16.1206;1.7205;283.0322;8.0000;16.1812;16.0547;150.3247;8.0000;11.6197;8.0176;8.6498;8.0000
5.1004;7.5546;309.4536;8.0000;14.6548;11.7823;188.6782;8.0000;10.1148;1.3127;285.8013;8.0000;18.6556;4.3534;87.1781;8.0000;8.7683;12.8040;310.2323;8.0000;16.1507;1.5906;283.0322;8.0000;16.0654;16.1207;150.3247;8.0000;11.7515;8.0377;8.6498;8.0000
5.1852;7.4517;309.4536;8.0000;14.5230;11.7622;188.6782;8.0000;10.1511;1.1845;285.8013;8.0000;18.6621;4.4865;87.1781;8.0000;8.8544;12.7022;310.2323;8.0000;16.1807;1.4607;283.0322;8.0000;15.9495;16.1867;150.3247;8.0000;11.8833;8.0577;8.6498;8.0000
5.2699;7.3487;309.4536;8.0000;14.3912;11.7421;188.6782;8.0000;10.1874;1.0562;285.8013;8.0000;18.6687;4.6197;87.1781;8.0000;8.9406;12.6004;310.2323;8.0000;16.2108;1.3308;283.0322;8.0000;15.8337;16.2527;150.3247;8.0000;12.0151;8.0778;8.6498;8.0000
5.3546;7.2458;309.4536;8.0000;14.2594;11.7219;188.6782;8.0000;10.2238;0.9279;285.8013;8.0000;18.6753;4.7529;87.1781;8.0000;9.0267;12.4986;310.2323;8.0000;16.2409;1.2009;283.0322;8.0000;15.7179;16.3187;150.3247;8.0000;12.1470;8.0978;8.6498;8.0000
5.4393;7.1428;309.4536;8.0000;14.1276;11.7018;188.6782;8.0000;10.2601;0.7996;285.8013;8.0000;18.6818;4.8860;87.1781;8.0000;9.1128;12.3968;310.2323;8.0000;16.2709;1.0710;283.0322;8.0000;15.6020;16.3847;150.3247;8.0000;12.2788;8.1179;8.6498;8.0000
5.5241;7.0399;309.4536;8.0000;13.9958;11.6817;188.6782;8.0000;10.2964;0.6713;285.8013;8.0000;18.6884;5.0192;87.1781;8.0000;9.1989;12.2950;310.2323;8.0000;16.3010;0.9411;283.0322;8.0000;15.4862;16.4508;150.3247;8.0000;12.4106;8.1379;8.6498;8.0000
5.6088;6.9369;309.4536;8.0000;13.8640;11.6616;188.6782;8.0000;10.3327;0.7570;74.1987;8.0000;18.6949;5.1524;87.1781;8.0000;9.2850;12.1932;310.2323;8.0000;16.3311;0.8112;283.0322;8.0000;15.3703;16.5168;150.3247;8.0000;12.5424;8.1580;8.6498;8.0000
5.6935;6.8340;309.4536;8.0000;13.7322;11.6415;188.6782;8.0000;10.3690;0.8853;74.1987;8.0000;18.7015;5.2856;87.1781;8.0000;9.3712;12.0915;310.2323;8.0000;16.3611;0.6813;283.0322;8.0000;15.2545;16.5828;150.3247;8.0000;12.6742;8.1780;8.6498;8.0000
5.7783;6.7310;309.4536;8.0000;13.6004;11.6213;188.6782;8.0000;10.4053;1.0136;74.1987;8.0000;18.7081;5.4187;87.1781;8.0000;9.4573;11.9897;310.2323;8.0000;16.3912;0.7486;76.9678;8.0000;15.1386;16.6488;150.3247;8.0000;12.8060;8.1981;8.6498;8.0000
5.8630;6.6281;309.4536;8.0000;13.4685;11.6012;188.6782;8.0000;10.4416;1.1419;74.1987;8.0000;18.7146;5.5519;87.1781;8.0000;9.5434;11.8879;310.2323;8.0000;16.4213;0.8785;76.9678;8.0000;15.0228;16.7148;150.3247;8.0000;12.9379;8.2181;8.6498;8.0000
5.9477;6.5251;309.4536;8.0000;13.3367;11.5811;188.6782;8.0000;10.4779;1.2702;74.1987;8.0000;18.7212;5.6851;87.1781;8.0000;9.6295;11.7861;310.2323;8.0000;16.4513;1.0084;76.9678;8.0000;14.9069;16.7808;150.3247;8.0000;13.0697;8.2382;8.6498;8.0000
6.0324;6.4222;309.4536;8.0000;13.2049;11.5610;188.6782;8.0000;10.5142;1.3985;74.1987;8.0000;18.7278;5.8183;87.1781;8.0000;9.7156;11.6843;310.2323;8.0000;16.4814;1.1383;76.9678;8.0000;14.7911;16.8468;150.3247;8.0000;13.2015;8.2582;8.6498;8.0000
6.1172;6.3192;309.4536;8.0000;13.0731;11.5409;188.6782;8.0000;10.5505;1.5268;74.1987;8.0000;18.7343;5.9514;87.1781;8.0000;9.8017;11.5825;310.2323;8.0000;16.5115;1.2682;76.9678;8.0000;14.6752;16.9128;150.3247;8.0000;13.3333;8.2783;8.6498;8.0000
6.2019;6.2162;309.4536;8.0000;12.9413;11.5208;188.6782;8.0000;10.5868;1.6551;74.1987;8.0000;18.7409;6.0846;87.1781;8.0000;9.8879;11.4807;310.2323;8.0000;16.5415;1.3981;76.9678;8.0000;14.5594;16.9788;150.3247;8.0000;13.4651;8.2983;8.6498;8.0000
6.2866;6.1133;309.4536;8.0000;12.8095;11.5006;188.6782;8.0000;10.6231;1.7834;74.1987;8.0000;18.7475;6.2178;87.1781;8.0000;9.9740;11.3789;310.2323;8.0000;16.5716;1.5280;76.9678;8.0000;14.4435;17.0449;150.3247;8.0000;13.5969;8.3184;8.6498;8.0000
6.3713;6.0103;309.4536;8.0000;12.6777;11.4805;188.6782;8.0000;10.6594;1.9117;74.1987;8.0000;18.7540;6.3509;87.1781;8.0000;10.0601;11.2771;310.2323;8.0000;16.6017;1.6579;76.9678;8.0000;14.3277;17.1109;150.3247;8.0000;13.7288;8.3385;8.6498;8.0000
6.4561;5.9074;309.4536;8.0000;12.5459;11.4604;188.6782;8.0000;10.6957;2.0400;74.1987;8.0000;18.7606;6.4841;87.1781;8.0000;10.1462;11.1753;310.2323;8.0000;16.6317;1.7878;76.9678;8.0000;14.2119;17.1769;150.3247;8.0000;13.8606;8.3585;8.6498;8.0000
6.5408;5.8044;309.4536;8.0000;12.4141;11.4403;188.6782;8.0000;10.7320;2.1683;74.1987;8.0000;18.7672;6.6173;87.1781;8.0000;10.2323;11.0735;310.2323;8.0000;16.6618;1.9177;76.9678;8.0000;14.0960;17.2429;150.3247;8.0000;13.9924;8.3786;8.6498;8.0000
6.6255;5.7015;309.4536;8.0000;12.2823;11.4202;188.6782;8.0000;10.7684;2.2966;74.1987;8.0000;18.7737;6.7505;87.1781;8.0000;10.3185;10.9718;310.2323;8.0000;16.6919;2.0476;76.9678;8.0000;13.9802;17.3089;150.3247;8.0000;14.1242;8.3986;8.6498;8.0000
6.7103;5.5985;309.4536;8.0000;12.1505;11.4000;188.6782;8.0000;10.8047;2.4249;74.1987;8.0000;18.7803;6.8836;87.1781;8.0000;10.4046;10.8700;310.2323;8.0000;16.7219;2.1775;76.9678;8.0000;13.8643;17.3749;150.3247;8.0000;14.2560;8.4187;8.6498;8.0000
6.7950;5.4956;309.4536;8.0000;12.0187;11.3799;188.6782;8.0000;10.8410;2.5532;74.1987;8.0000;18.7868;7.0168;87.1781;8.0000;10.4907;10.7682;310.2323;8.0000;16.7520;2.3074;76.9678;8.0000;13.7485;17.4409;150.3247;8.0000;14.3878;8.4387;8.6498;8.0000
6.8797;5.3926;309.4536;8.0000;11.8869;11.3598;188.6782;8.0000;10.8773;2.6814;74.1987;8.0000;18.7934;7.1500;87.1781;8.0000;10.5768;10.6664;310.2323;8.0000;16.7821;2.4373;76.9678;8.0000;13.6326;17.5069;150.3247;8.0000;14.5197;8.4588;8.6498;8.0000
6.9644;5.2897;309.4536;8.0000;11.7551;11.3397;188.6782;8.0000;10.9136;2.8097;74.1987;8.0000;18.8000;7.2831;87.1781;8.0000;10.6629;10.5646;310.2323;8.0000;16.8121;2.5672;76.9678;8.0000;13.5168;17.5729;150.3247;8.0000;14.6515;8.4788;8.6498;8.0000
7.0492;5.1867;309.4536;8.0000;11.6233;11.3196;188.6782;8.0000;10.9499;2.9380;74.1987;8.0000;18.8065;7.4163;87.1781;8.0000;10.7491;10.4628;310.2323;8.0000;16.8422;2.6971;76.9678;8.0000;13.4009;17.6390;150.3247;8.0000;14.7833;8.4989;8.6498;8.0000
7.1339;5.0838;309.4536;8.0000;11.4914;11.2995;188.6782;8.0000;10.9862;3.0663;74.1987;8.0000;18.8131;7.5495;87.1781;8.0000;10.8352;10.3610;310.2323;8.0000;16.8723;2.8270;76.9678;8.0000;13.2851;17.7050;150.3247;8.0000;14.9151;8.5189;8.6498;8.0000
7.2186;4.9808;309.4536;8.0000;11.3596;11.2793;188.6782;8.0000;11.0225;3.1946;74.1987;8.0000;18.8197;7.6827;87.1781;8.0000;10.9213;10.2592;310.2323;8.0000;16.9023;2.9569;76.9678;8.0000;13.1692;17.7710;150.3247;8.0000;15.0469;8.5390;8.6498;8.0000
7.3033;4.8779;309.4536;8.0000;11.2278;11.2592;188.6782;8.0000;11.0588;3.3229;74.1987;8.0000;18.8262;7.8158;87.1781;8.0000;11.0074;10.1574;310.2323;8.0000;16.9324;3.0868;76.9678;8.0000;13.0534;17.8370;150.3247;8.0000;15.1787;8.5590;8.6498;8.0000
7.3881;4.7749;309.4536;8.0000;11.0960;11.2391;188.6782;8.0000;11.0951;3.4512;74.1987;8.0000;18.8328;7.9490;87.1781;8.0000;11.0935;10.0556;310.2323;8.0000;16.9625;3.2167;76.9678;8.0000;12.9375;17.9030;150.3247;8.0000;15.3106;8.5791;8.6498;8.0000
7.4728;4.6720;309.4536;8.0000;10.9642;11.2190;188.6782;8.0000;11.1314;3.5795;74.1987;8.0000;18.8394;8.0822;87.1781;8.0000;11.1796;9.9538;310.2323;8.0000;16.9925;3.3466;76.9678;8.0000;12.8217;17.9690;150.3247;8.0000;15.4424;8.5991;8.6498;8.0000
7.5575;4.5690;309.4536;8.0000;10.8324;11.1989;188.6782;8.0000;11.1677;3.7078;74.1987;8.0000;18.8459;8.2153;87.1781;8.0000;11.2658;9.8521;310.2323;8.0000;17.0226;3.4765;76.9678;8.0000;12.7059;18.0350;150.3247;8.0000;15.5742;8.6192;8.6498;8.0000
7.6423;4.4661;309.4536;8.0000;10.7006;11.1787;188.6782;8.0000;11.2040;3.8361;74.1987;8.0000;18.8525;8.3485;87.1781;8.0000;11.3519;9.7503;310.2323;8.0000;17.0527;3.6064;76.9678;8.0000;12.5900;18.1010;150.3247;8.0000;15.7060;8.6392;8.6498;8.0000
7.7270;4.3631;309.4536;8.0000;10.5688;11.1586;188.6782;8.0000;11.2403;3.9644;74.1987;8.0000;18.8591;8.4817;87.1781;8.0000;11.4380;9.6485;310.2323;8.0000;17.0827;3.7363;76.9678;8.0000;12.4742;18.1670;150.3247;8.0000;15.8378;8.6593;8.6498;8.0000
7.8117;4.2602;309.4536;8.0000;10.4370;11.1385;188.6782;8.0000;11.2767;4.0927;74.1987;8.0000;18.8656;8.6149;87.1781;8.0000;11.5241;9.5467;310.2323;8.0000;17.1128;3.8662;76.9678;8.0000;12.3583;18.2331;150.3247;8.0000;15.9696;8.6793;8.6498;8.0000
7.8964;4.1572;309.4536;8.0000;10.3052;11.1184;188.6782;8.0000;11.3130;4.2210;74.1987;8.0000;18.8722;8.7480;87.1781;8.0000;11.6102;9.4449;310.2323;8.0000;17.1429;3.9961;76.9678;8.0000;12.2425;18.2991;150.3247;8.0000;16.1015;8.6994;8.6498;8.0000
7.9812;4.0543;309.4536;8.0000;10.1734;11.0983;188.6782;8.0000;11.3493;4.3493;74.1987;8.0000;18.8787;8.8812;87.1781;8.0000;11.6964;9.3431;310.2323;8.0000;17.1729;4.1260;76.9678;8.0000;12.1266;18.3651;150.3247;8.0000;16.2333;8.7195;8.6498;8.0000
8.0659;3.9513;309.4536;8.0000;10.0416;11.0782;188.6782;8.0000;11.3856;4.4776;74.1987;8.0000;18.8853;9.0144;87.1781;8.0000;11.7825;9.2413;310.2323;8.0000;17.2030;4.2559;76.9678;8.0000;12.0108;18.4311;150.3247;8.0000;16.3651;8.7395;8.6498;8.0000
8.1506;3.8484;309.4536;8.0000;9.9098;11.0580;188.6782;8.0000;11.4219;4.6059;74.1987;8.0000;18.8919;9.1475;87.1781;8.0000;11.8686;9.1395;310.2323;8.0000;17.2331;4.3858;76.9678;8.0000;11.8949;18.4971;150.3247;8.0000;16.4969;8.7596;8.6498;8.0000
8.2353;3.7454;309.4536;8.0000;9.7780;11.0379;188.6782;8.0000;11.4582;4.7342;74.1987;8.0000;18.8984;9.2807;87.1781;8.0000;11.9547;9.0377;310.2323;8.0000;17.2631;4.5157;76.9678;8.0000;11.7791;18.5631;150.3247;8.0000;16.6287;8.7796;8.6498;8.0000
8.3201;3.6424;309.4536;8.0000;9.6461;11.0178;188.6782;8.0000;11.4945;4.8625;74.1987;8.0000;18.9050;9.4139;87.1781;8.0000;12.0408;8.9359;310.2323;8.0000;17.2932;4.6456;76.9678;8.0000;11.6632;18.6291;150.3247;8.0000;16.7605;8.7997;8.6498;8.0000
